TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:02Z,22.71,67.72,100,215,39.78,102.14,72.00,874.00,null,null,null
2023-08-22T09:24:02Z,22.71,67.69,100,92,41.44,102.14,72.00,874.00,null,null,null
2023-08-22T09:25:02Z,22.71,67.55,100,220,38.39,102.13,75.00,897.00,0,0,0
2023-08-22T09:26:02Z,22.71,67.40,100,219,39.22,102.13,69.00,853.00,null,null,null
2023-08-22T09:27:02Z,22.74,67.29,100,82,38.35,102.14,61.00,802.00,null,null,null
2023-08-22T09:28:02Z,22.75,67.32,99,92,37.94,102.14,61.00,802.00,null,null,null
2023-08-22T09:29:02Z,22.76,67.25,100,246,39.22,102.14,56.00,774.00,null,null,null
2023-08-22T09:30:02Z,22.72,67.19,100,101,38.69,102.14,59.00,793.00,0,0,0
2023-08-22T09:31:02Z,22.78,67.16,100,105,38.48,102.15,62.00,808.00,null,null,null
2023-08-22T09:32:02Z,22.78,67.26,100,92,38.32,102.15,49.00,726.00,null,null,null
2023-08-22T09:33:02Z,22.79,67.23,100,84,37.88,102.15,52.00,744.00,null,null,null
2023-08-22T09:34:02Z,22.79,67.30,100,77,39.78,102.14,63.00,817.00,null,null,null
2023-08-22T09:35:02Z,22.79,67.16,100,213,38.01,102.14,62.00,810.00,0,0,0
2023-08-22T09:36:02Z,22.84,67.03,100,118,36.67,102.14,60.00,800.00,null,null,null
2023-08-22T09:37:02Z,22.85,67.01,99,235,36.65,102.14,56.00,772.00,null,null,null
2023-08-22T09:38:02Z,22.85,67.04,100,224,49.88,102.14,60.00,800.00,null,null,null
2023-08-22T09:39:02Z,22.82,67.08,100,77,44.49,102.14,66.00,838.00,null,null,null
2023-08-22T09:40:02Z,22.84,67.02,100,63,45.11,102.15,75.00,897.00,0,0,0
2023-08-22T09:41:02Z,22.88,66.99,100,72,50.32,102.14,68.00,851.00,null,null,null
2023-08-22T09:42:02Z,22.90,66.68,100,231,53.52,102.14,66.00,838.00,null,null,null
2023-08-22T09:43:02Z,22.91,66.73,100,221,50.48,102.14,63.00,815.00,null,null,null
2023-08-22T09:44:02Z,22.91,66.71,100,63,55.23,102.15,66.00,836.00,null,null,null
2023-08-22T09:45:02Z,22.87,66.77,99,165,55.10,102.14,73.00,885.00,0,0,0
2023-08-22T09:46:02Z,22.92,66.76,99,224,46.52,102.14,70.00,863.00,null,null,null
2023-08-22T09:47:02Z,22.94,66.56,100,228,49.28,102.14,72.00,877.00,null,null,null
2023-08-22T09:48:02Z,22.92,66.60,100,230,47.40,102.14,76.00,905.00,null,null,null
2023-08-22T09:49:02Z,22.94,66.78,100,150,51.97,102.14,82.00,940.00,null,null,null
2023-08-22T09:50:02Z,22.94,66.80,99,115,57.81,102.14,92.00,1009.00,0,0,0
2023-08-22T09:51:02Z,22.96,66.73,100,244,44.60,102.13,97.00,1038.00,null,null,null
2023-08-22T09:52:02Z,22.99,66.70,100,249,36.30,102.13,105.00,1093.00,null,null,null
2023-08-22T09:53:02Z,23.01,66.66,100,94,56.77,102.14,107.00,1107.00,null,null,null
2023-08-22T09:54:02Z,22.99,66.51,100,85,54.20,102.14,103.00,1081.00,null,null,null
2023-08-22T09:55:02Z,22.98,66.62,100,423,40.50,102.14,103.00,1081.00,0,0,0
2023-08-22T09:56:02Z,22.99,66.66,99,378,55.35,102.14,92.00,1007.00,null,null,null
2023-08-22T09:57:02Z,23.02,66.28,99,371,64.01,102.13,90.00,992.00,null,null,null
2023-08-22T09:58:02Z,23.05,66.20,99,587,51.16,102.12,82.00,940.00,null,null,null
2023-08-22T09:59:02Z,23.06,65.80,99,654,60.77,102.11,71.00,870.00,null,null,null
2023-08-22T10:00:02Z,23.05,65.64,100,644,37.03,102.12,57.00,778.00,0,0,0
2023-08-22T10:01:02Z,23.11,65.64,100,704,42.95,102.11,45.00,699.00,null,null,null
2023-08-22T10:02:02Z,23.12,65.53,100,656,52.24,102.11,47.00,715.00,null,null,null
2023-08-22T10:03:02Z,23.13,65.55,99,637,64.19,102.12,49.00,728.00,null,null,null
2023-08-22T10:04:02Z,23.11,65.59,100,267,55.80,102.13,56.00,772.00,null,null,null
2023-08-22T10:05:02Z,23.12,65.66,100,661,57.25,102.11,56.00,772.00,0,0,0
2023-08-22T10:06:02Z,23.18,65.81,100,651,53.82,102.11,69.00,853.00,null,null,null
2023-08-22T10:07:02Z,23.18,65.65,99,333,53.62,102.13,60.00,798.00,null,null,null
2023-08-22T10:08:02Z,23.18,65.82,100,294,45.46,102.12,67.00,840.00,null,null,null
2023-08-22T10:09:02Z,23.21,65.74,100,664,49.05,102.11,78.00,915.00,null,null,null
2023-08-22T10:10:02Z,23.21,65.63,100,399,52.00,102.12,79.00,923.00,0,0,0
2023-08-22T10:11:02Z,23.22,65.50,100,409,49.42,102.12,70.00,865.00,null,null,null
2023-08-22T10:12:02Z,23.23,65.46,100,439,56.52,102.13,65.00,832.00,null,null,null
2023-08-22T10:13:02Z,23.26,65.52,100,595,55.45,102.12,72.00,877.00,null,null,null
2023-08-22T10:14:02Z,23.27,65.58,99,529,53.95,102.12,68.00,848.00,null,null,null
2023-08-22T10:15:02Z,23.29,65.52,100,420,54.38,102.12,74.00,891.00,0,0,0
2023-08-22T10:16:02Z,23.27,65.52,100,438,52.34,102.12,78.00,915.00,null,null,null
2023-08-22T10:17:02Z,23.32,65.34,100,542,57.01,102.12,73.00,882.00,null,null,null
2023-08-22T10:18:02Z,23.29,65.29,99,481,54.64,102.12,83.00,945.00,null,null,null
2023-08-22T10:19:02Z,23.33,65.27,100,426,58.72,102.12,86.00,967.00,null,null,null
2023-08-22T10:20:02Z,23.30,65.15,99,425,54.96,102.12,90.00,997.00,0,0,0
2023-08-22T10:21:02Z,23.36,65.21,100,434,61.21,102.11,79.00,923.00,null,null,null
2023-08-22T10:22:02Z,23.36,65.24,100,523,56.87,102.11,84.00,954.00,null,null,null
2023-08-22T10:23:02Z,23.42,65.16,100,858,48.62,102.09,89.00,987.00,null,null,null
2023-08-22T10:24:02Z,23.39,65.10,99,856,43.97,102.09,93.00,1017.00,null,null,null
2023-08-22T10:25:02Z,23.42,65.28,100,825,50.46,102.09,96.00,1035.00,0,0,0
2023-08-22T10:26:02Z,23.43,65.07,100,372,45.44,102.11,90.00,997.00,null,null,null
2023-08-22T10:27:02Z,23.45,65.10,100,331,56.29,102.11,92.00,1007.00,null,null,null
2023-08-22T10:28:02Z,23.45,64.98,100,367,47.84,102.11,92.00,1007.00,null,null,null
2023-08-22T10:29:02Z,23.46,65.07,99,782,52.79,102.09,96.00,1035.00,null,null,null
2023-08-22T10:30:02Z,23.47,65.16,99,817,50.86,102.09,103.00,1077.00,0,0,0
2023-08-22T10:31:02Z,23.52,65.17,100,817,60.46,102.09,105.00,1090.00,null,null,null
2023-08-22T10:32:02Z,23.54,64.82,100,786,51.72,102.09,105.00,1090.00,null,null,null
2023-08-22T10:33:02Z,23.54,64.88,99,771,58.42,102.09,85.00,964.00,null,null,null
2023-08-22T10:34:02Z,23.56,65.01,99,750,54.59,102.09,89.00,987.00,null,null,null
2023-08-22T10:35:02Z,23.59,65.10,99,759,40.31,102.09,99.00,1050.00,0,0,0
2023-08-22T10:36:02Z,23.60,65.06,100,794,62.43,102.09,101.00,1065.00,null,null,null
2023-08-22T10:37:02Z,23.63,65.05,99,808,58.28,102.09,105.00,1090.00,null,null,null
2023-08-22T10:38:02Z,23.64,64.88,100,808,59.60,102.08,109.00,1122.00,null,null,null
2023-08-22T10:39:02Z,23.67,64.80,100,806,49.04,102.08,117.00,1168.00,null,null,null
2023-08-22T10:40:02Z,23.66,64.85,100,780,60.24,102.08,111.00,1134.00,0,0,0
2023-08-22T10:41:02Z,23.70,64.69,100,761,45.94,102.08,105.00,1090.00,null,null,null
2023-08-22T10:42:02Z,23.71,64.70,100,781,46.74,102.08,113.00,1147.00,null,null,null
2023-08-22T10:43:02Z,23.76,64.20,100,795,54.81,102.08,113.00,1147.00,null,null,null
2023-08-22T10:44:02Z,23.76,64.28,100,786,55.90,102.08,87.00,977.00,null,null,null
2023-08-22T10:45:02Z,23.77,64.39,100,781,51.69,102.07,89.00,987.00,0,0,0
2023-08-22T10:46:02Z,23.80,64.36,100,773,50.64,102.08,89.00,987.00,null,null,null
2023-08-22T10:47:02Z,23.84,64.58,100,798,42.57,102.07,99.00,1056.00,null,null,null
2023-08-22T10:48:02Z,23.87,64.55,99,788,50.80,102.07,102.00,1071.00,null,null,null
2023-08-22T10:49:02Z,23.84,64.57,100,766,42.81,102.07,108.00,1110.00,null,null,null
2023-08-22T10:50:02Z,23.85,64.53,100,780,54.50,102.07,113.00,1147.00,0,0,0
2023-08-22T10:51:02Z,23.90,64.54,100,419,56.04,102.09,111.00,1134.00,null,null,null
2023-08-22T10:52:02Z,23.87,64.41,100,434,57.50,102.09,113.00,1147.00,null,null,null
2023-08-22T10:53:02Z,23.88,64.15,100,771,59.53,102.07,113.00,1147.00,null,null,null
2023-08-22T10:54:02Z,23.90,64.23,100,752,50.49,102.06,104.00,1086.00,null,null,null
2023-08-22T10:55:02Z,23.91,64.24,100,766,57.49,102.06,112.00,1140.00,0,0,0
2023-08-22T10:56:02Z,23.95,63.97,99,782,50.93,102.06,112.00,1140.00,null,null,null
2023-08-22T10:57:02Z,23.98,63.85,99,779,51.64,102.05,105.00,1093.00,null,null,null
2023-08-22T10:58:02Z,24.00,63.65,99,777,63.28,102.05,100.00,1062.00,null,null,null
2023-08-22T10:59:02Z,23.98,63.53,100,786,47.12,102.05,100.00,1060.00,null,null,null
2023-08-22T11:00:02Z,24.00,63.31,100,556,56.79,102.06,85.00,961.00,0,0,0
2023-08-22T11:01:02Z,24.01,63.44,99,742,34.76,102.05,70.00,863.00,null,null,null
2023-08-22T11:02:02Z,24.07,63.35,100,736,56.40,102.05,71.00,872.00,null,null,null
2023-08-22T11:03:02Z,24.07,63.46,100,783,43.19,102.05,71.00,872.00,null,null,null
2023-08-22T11:04:02Z,24.11,63.74,100,805,63.52,102.06,80.00,930.00,null,null,null
2023-08-22T11:05:02Z,24.07,63.89,100,472,58.13,102.07,93.00,1012.00,0,0,0
2023-08-22T11:06:02Z,24.14,63.79,100,809,46.37,102.06,96.00,1032.00,null,null,null
2023-08-22T11:07:02Z,24.15,63.56,100,788,56.15,102.06,100.00,1062.00,null,null,null
2023-08-22T11:08:02Z,24.15,63.73,99,796,41.74,102.06,108.00,1113.00,null,null,null
2023-08-22T11:09:02Z,24.15,62.86,100,784,54.09,102.05,114.00,1150.00,null,null,null
2023-08-22T11:10:02Z,24.20,63.05,100,615,51.82,102.06,88.00,983.00,0,0,0
2023-08-22T11:11:02Z,24.17,63.18,100,404,41.05,102.07,82.00,942.00,null,null,null
2023-08-22T11:12:02Z,24.21,63.30,100,393,55.91,102.07,87.00,972.00,null,null,null
2023-08-22T11:13:02Z,24.22,63.34,100,788,40.38,102.06,97.00,1041.00,null,null,null
2023-08-22T11:14:02Z,24.24,63.20,100,538,43.96,102.07,106.00,1102.00,null,null,null
2023-08-22T11:15:02Z,24.20,63.41,100,430,51.82,102.08,118.00,1178.00,0,0,0
2023-08-22T11:16:02Z,24.22,63.45,100,700,41.73,102.06,106.00,1102.00,null,null,null
2023-08-22T11:17:02Z,24.22,62.98,100,747,51.34,102.06,108.00,1113.00,null,null,null
2023-08-22T11:18:02Z,24.20,62.62,100,425,43.54,102.07,108.00,1113.00,null,null,null
2023-08-22T11:19:02Z,24.25,62.80,100,741,60.01,102.06,104.00,1083.00,null,null,null
2023-08-22T11:20:02Z,24.25,62.61,100,763,50.76,102.05,98.00,1047.00,0,0,0
2023-08-22T11:21:02Z,24.27,62.64,100,759,40.96,102.05,85.00,961.00,null,null,null
2023-08-22T11:22:02Z,24.28,62.61,99,692,36.84,102.06,87.00,972.00,null,null,null
2023-08-22T11:23:02Z,24.29,62.61,99,766,39.53,102.05,85.00,961.00,null,null,null
2023-08-22T11:24:02Z,24.28,62.78,100,765,67.22,102.05,87.00,972.00,null,null,null
2023-08-22T11:25:02Z,24.29,63.08,100,719,38.10,102.05,92.00,1004.00,0,0,0
2023-08-22T11:26:02Z,24.32,62.67,100,527,50.46,102.07,92.00,1004.00,null,null,null
2023-08-22T11:27:02Z,24.32,62.84,99,392,45.81,102.07,93.00,1014.00,null,null,null
2023-08-22T11:28:02Z,24.35,62.64,100,371,35.10,102.07,96.00,1035.00,null,null,null
2023-08-22T11:29:02Z,24.32,62.70,100,383,44.49,102.07,85.00,961.00,null,null,null
2023-08-22T11:30:02Z,24.32,62.70,99,719,51.24,102.05,87.00,972.00,0,0,0
2023-08-22T11:31:02Z,24.32,62.90,100,395,47.67,102.07,91.00,1001.00,null,null,null
2023-08-22T11:32:02Z,24.33,62.69,100,731,40.36,102.05,93.00,1017.00,null,null,null
2023-08-22T11:33:02Z,24.35,62.54,100,494,39.51,102.07,93.00,1014.00,null,null,null
2023-08-22T11:34:02Z,24.36,62.44,100,408,59.89,102.07,89.00,990.00,null,null,null
2023-08-22T11:35:02Z,24.33,62.81,100,408,38.05,102.06,91.00,1001.00,0,0,0
2023-08-22T11:36:02Z,24.38,62.33,99,747,61.90,102.05,82.00,940.00,null,null,null
2023-08-22T11:37:02Z,24.38,62.26,100,741,44.46,102.05,72.00,874.00,null,null,null
2023-08-22T11:38:02Z,24.38,62.43,100,730,45.83,102.05,82.00,940.00,null,null,null
2023-08-22T11:39:02Z,24.39,62.63,100,730,49.36,102.04,93.00,1014.00,null,null,null
2023-08-22T11:40:02Z,24.38,62.45,100,396,53.82,102.06,91.00,1001.00,0,0,0
2023-08-22T11:41:02Z,24.41,62.55,99,690,62.59,102.04,96.00,1035.00,null,null,null
2023-08-22T11:42:02Z,24.42,62.10,99,632,34.45,102.04,103.00,1081.00,null,null,null
2023-08-22T11:43:02Z,24.43,61.91,99,341,58.39,102.06,98.00,1044.00,null,null,null
2023-08-22T11:44:02Z,24.41,62.16,100,674,55.99,102.04,98.00,1044.00,null,null,null
2023-08-22T11:45:02Z,24.42,62.40,100,669,54.58,102.04,99.00,1056.00,0,0,0
2023-08-22T11:46:02Z,24.45,62.54,99,675,53.56,102.03,105.00,1093.00,null,null,null
2023-08-22T11:47:02Z,24.45,62.53,100,674,53.94,102.03,110.00,1128.00,null,null,null
2023-08-22T11:48:02Z,24.46,62.55,100,665,43.04,102.04,117.00,1174.00,null,null,null
2023-08-22T11:49:02Z,24.46,62.40,100,387,54.60,102.05,128.00,1245.00,null,null,null
2023-08-22T11:50:02Z,24.45,62.35,99,316,53.38,102.05,128.00,1245.00,0,0,0
2023-08-22T11:51:02Z,24.48,62.43,99,667,43.38,102.04,128.00,1245.00,null,null,null
2023-08-22T11:52:02Z,24.49,62.45,99,665,57.22,102.04,130.00,1259.00,null,null,null
2023-08-22T11:53:02Z,24.51,62.52,99,518,49.44,102.04,136.00,1299.00,null,null,null
2023-08-22T11:54:02Z,24.48,62.43,99,647,56.38,102.03,146.00,1360.00,null,null,null
2023-08-22T11:55:02Z,24.49,62.30,99,642,55.03,102.03,148.00,1376.00,0,0,0
2023-08-22T11:56:02Z,24.51,62.26,100,635,46.75,102.03,136.00,1299.00,null,null,null
2023-08-22T11:57:02Z,24.53,62.26,100,634,56.13,102.03,128.00,1245.00,null,null,null
2023-08-22T11:58:02Z,24.53,62.30,100,629,49.94,102.04,134.00,1285.00,null,null,null
2023-08-22T11:59:02Z,24.53,61.77,100,629,44.89,102.03,130.00,1259.00,null,null,null
2023-08-22T12:00:02Z,24.55,61.80,100,628,58.96,102.03,119.00,1184.00,0,0,0
2023-08-22T12:01:02Z,24.56,61.97,100,625,61.94,102.03,112.00,1137.00,null,null,null
2023-08-22T12:02:02Z,24.59,61.93,99,621,49.72,102.03,112.00,1137.00,null,null,null
2023-08-22T12:03:02Z,24.58,62.09,100,622,49.92,102.03,119.00,1184.00,null,null,null
2023-08-22T12:04:02Z,24.56,62.09,100,628,54.08,102.03,130.00,1255.00,null,null,null
2023-08-22T12:05:02Z,24.59,62.17,99,636,56.29,102.03,138.00,1310.00,0,0,0
2023-08-22T12:06:02Z,24.60,62.14,99,635,60.02,102.03,138.00,1310.00,null,null,null
2023-08-22T12:07:02Z,24.62,62.15,100,518,43.39,102.03,141.00,1330.00,null,null,null
2023-08-22T12:08:02Z,24.63,62.11,100,340,46.14,102.04,148.00,1372.00,null,null,null
2023-08-22T12:09:02Z,24.60,61.22,99,334,50.15,102.04,132.00,1270.00,null,null,null
2023-08-22T12:10:02Z,24.60,61.45,100,360,42.30,102.04,120.00,1191.00,0,0,0
2023-08-22T12:11:02Z,24.63,61.32,100,621,36.77,102.02,110.00,1125.00,null,null,null
2023-08-22T12:12:02Z,24.66,60.84,100,620,64.47,102.02,92.00,1007.00,null,null,null
2023-08-22T12:13:02Z,24.66,61.00,100,612,37.72,102.02,89.00,990.00,null,null,null
2023-08-22T12:14:02Z,24.66,61.20,99,624,42.88,102.02,91.00,1001.00,null,null,null
2023-08-22T12:15:02Z,24.65,61.51,100,293,44.46,102.04,108.00,1110.00,0,0,0
2023-08-22T12:16:02Z,24.68,61.68,100,275,44.72,102.04,108.00,1110.00,null,null,null
2023-08-22T12:17:02Z,24.68,60.99,100,264,51.45,102.04,121.00,1195.00,null,null,null
2023-08-22T12:18:02Z,24.65,61.24,100,276,51.81,102.04,115.00,1159.00,null,null,null
2023-08-22T12:19:02Z,24.65,61.47,99,295,50.93,102.04,120.00,1191.00,null,null,null
2023-08-22T12:20:02Z,24.65,61.51,100,589,60.29,102.03,129.00,1248.00,0,0,0
2023-08-22T12:21:02Z,24.69,61.58,100,446,47.46,102.04,126.00,1231.00,null,null,null
2023-08-22T12:22:02Z,24.66,61.63,100,541,41.91,102.03,138.00,1307.00,null,null,null
2023-08-22T12:23:02Z,24.70,61.57,99,595,51.90,102.02,140.00,1321.00,null,null,null
2023-08-22T12:24:02Z,24.68,61.67,100,282,42.65,102.03,140.00,1321.00,null,null,null
2023-08-22T12:25:02Z,24.68,61.64,99,267,62.71,102.03,150.00,1385.00,0,0,0
2023-08-22T12:26:02Z,24.68,61.70,100,253,39.35,102.04,150.00,1385.00,null,null,null
2023-08-22T12:27:02Z,24.69,61.54,100,358,41.85,102.03,155.00,1420.00,null,null,null
2023-08-22T12:28:02Z,24.69,60.67,100,500,62.21,102.03,140.00,1321.00,null,null,null
2023-08-22T12:29:02Z,24.69,61.10,100,287,53.25,102.03,122.00,1204.00,null,null,null
2023-08-22T12:30:02Z,24.66,61.35,100,311,57.36,102.03,131.00,1262.00,0,0,0
2023-08-22T12:31:02Z,24.68,61.48,99,286,48.88,102.03,131.00,1266.00,null,null,null
2023-08-22T12:32:02Z,24.65,61.46,100,273,42.25,102.03,140.00,1321.00,null,null,null
2023-08-22T12:33:02Z,24.66,61.44,99,263,38.16,102.03,145.00,1356.00,null,null,null
2023-08-22T12:34:02Z,24.65,61.05,99,290,65.18,102.03,143.00,1341.00,null,null,null
2023-08-22T12:35:02Z,24.63,61.08,99,282,39.11,102.03,131.00,1262.00,0,0,0
2023-08-22T12:36:02Z,24.63,61.24,100,254,57.27,102.04,131.00,1262.00,null,null,null
2023-08-22T12:37:02Z,24.63,61.47,99,428,52.71,102.02,115.00,1159.00,null,null,null
2023-08-22T12:38:02Z,24.65,61.55,100,356,53.70,102.03,129.00,1248.00,null,null,null
2023-08-22T12:39:02Z,24.65,61.41,99,543,50.37,102.02,140.00,1321.00,null,null,null
2023-08-22T12:40:02Z,24.65,61.38,100,289,47.10,102.03,143.00,1341.00,0,0,0
2023-08-22T12:41:02Z,24.65,61.46,99,485,49.51,102.02,134.00,1281.00,null,null,null
2023-08-22T12:42:02Z,24.65,61.43,100,433,47.44,102.02,131.00,1266.00,null,null,null
2023-08-22T12:43:02Z,24.63,61.30,99,283,43.89,102.03,138.00,1307.00,null,null,null
2023-08-22T12:44:02Z,24.63,61.45,100,265,59.22,102.03,140.00,1321.00,null,null,null
2023-08-22T12:45:02Z,24.65,61.52,100,246,55.48,102.02,145.00,1356.00,0,0,0
2023-08-22T12:46:02Z,24.65,61.44,100,503,55.56,102.02,145.00,1356.00,null,null,null
2023-08-22T12:47:02Z,24.65,61.44,100,301,46.15,102.03,145.00,1356.00,null,null,null
2023-08-22T12:48:02Z,24.65,61.48,100,248,54.83,102.03,152.00,1400.00,null,null,null
2023-08-22T12:49:02Z,24.63,61.53,100,254,45.37,102.02,152.00,1400.00,null,null,null
2023-08-22T12:50:02Z,24.63,61.29,100,342,57.19,102.03,145.00,1356.00,0,0,0
2023-08-22T12:51:02Z,24.66,61.28,100,490,60.36,102.02,143.00,1341.00,null,null,null
2023-08-22T12:52:02Z,24.65,61.27,99,466,45.00,102.03,143.00,1341.00,null,null,null
2023-08-22T12:53:02Z,24.66,61.30,99,449,57.20,102.02,143.00,1341.00,null,null,null
2023-08-22T12:54:02Z,24.63,61.35,100,363,53.15,102.03,150.00,1385.00,null,null,null
2023-08-22T12:55:02Z,24.65,60.87,99,272,55.22,102.03,150.00,1385.00,0,0,0
2023-08-22T12:56:02Z,24.66,60.86,100,460,57.48,102.01,136.00,1295.00,null,null,null
2023-08-22T12:57:02Z,24.68,61.19,99,470,51.83,102.02,140.00,1321.00,null,null,null
2023-08-22T12:58:02Z,24.68,60.69,99,476,48.99,102.01,142.00,1338.00,null,null,null
2023-08-22T12:59:02Z,24.69,60.70,100,255,52.11,102.02,127.00,1238.00,null,null,null
2023-08-22T13:00:02Z,24.66,60.96,100,236,57.56,102.02,120.00,1188.00,0,0,0
2023-08-22T13:01:02Z,24.70,61.20,100,365,53.38,102.02,117.00,1174.00,null,null,null
2023-08-22T13:02:02Z,24.69,61.12,99,234,50.88,102.03,128.00,1245.00,null,null,null
2023-08-22T13:03:02Z,24.69,61.36,99,227,41.88,102.03,140.00,1321.00,null,null,null
2023-08-22T13:04:02Z,24.69,60.93,100,453,40.77,102.02,143.00,1341.00,null,null,null
2023-08-22T13:05:02Z,24.69,61.29,100,412,43.90,102.01,145.00,1356.00,0,0,0
2023-08-22T13:06:02Z,24.72,60.91,100,460,55.51,102.01,134.00,1281.00,null,null,null
2023-08-22T13:07:02Z,24.70,60.65,100,247,39.59,102.02,128.00,1245.00,null,null,null
2023-08-22T13:08:02Z,24.70,61.13,100,231,40.99,102.02,133.00,1277.00,null,null,null
2023-08-22T13:09:02Z,24.70,61.24,100,245,60.64,102.02,142.00,1338.00,null,null,null
2023-08-22T13:10:02Z,24.68,61.13,100,273,41.32,102.01,145.00,1356.00,0,0,0
2023-08-22T13:11:02Z,24.73,61.10,100,444,60.47,102.00,136.00,1295.00,null,null,null
2023-08-22T13:12:02Z,24.70,61.10,100,428,44.24,102.00,142.00,1338.00,null,null,null
2023-08-22T13:13:02Z,24.72,61.30,99,431,39.68,102.00,142.00,1338.00,null,null,null
2023-08-22T13:14:02Z,24.73,61.32,100,433,46.05,102.01,145.00,1356.00,null,null,null
2023-08-22T13:15:02Z,24.72,61.02,99,449,40.38,102.00,143.00,1341.00,0,0,0
2023-08-22T13:16:02Z,24.72,61.20,100,425,43.42,102.00,136.00,1295.00,null,null,null
2023-08-22T13:17:02Z,24.75,61.42,100,424,58.21,102.00,131.00,1262.00,null,null,null
2023-08-22T13:18:02Z,24.73,61.40,100,230,39.21,102.01,124.00,1215.00,null,null,null
2023-08-22T13:19:02Z,24.75,61.46,99,245,37.41,102.01,150.00,1385.00,null,null,null
2023-08-22T13:20:02Z,24.70,61.48,100,253,43.76,102.01,140.00,1321.00,0,0,0
2023-08-22T13:21:02Z,24.72,61.51,99,452,49.36,102.00,152.00,1400.00,null,null,null
2023-08-22T13:22:02Z,24.75,61.55,100,439,47.82,102.00,159.00,1445.00,null,null,null
2023-08-22T13:23:02Z,24.73,61.57,99,251,40.48,102.01,143.00,1345.00,null,null,null
2023-08-22T13:24:02Z,24.75,61.65,99,250,44.70,102.01,152.00,1400.00,null,null,null
2023-08-22T13:25:02Z,24.72,61.73,100,351,49.67,102.01,140.00,1321.00,0,0,0
2023-08-22T13:26:02Z,24.72,61.68,100,238,42.29,102.01,145.00,1356.00,null,null,null
2023-08-22T13:27:02Z,24.73,61.62,100,325,37.20,102.01,145.00,1356.00,null,null,null
2023-08-22T13:28:02Z,24.72,61.54,100,251,38.94,102.01,155.00,1420.00,null,null,null
2023-08-22T13:29:02Z,24.70,61.48,100,232,40.29,102.02,155.00,1420.00,null,null,null
2023-08-22T13:30:02Z,24.69,61.40,99,217,38.22,102.01,165.00,1487.00,0,0,0
2023-08-22T13:31:02Z,24.72,61.52,100,302,38.78,102.01,152.00,1400.00,null,null,null
2023-08-22T13:32:02Z,24.72,61.32,99,246,37.88,102.01,150.00,1385.00,null,null,null
2023-08-22T13:33:02Z,24.73,61.24,100,345,40.02,102.00,159.00,1445.00,null,null,null
2023-08-22T13:34:02Z,24.70,61.34,99,200,39.93,102.01,157.00,1436.00,null,null,null
2023-08-22T13:35:02Z,24.70,60.94,99,205,36.04,102.00,165.00,1487.00,0,0,0
2023-08-22T13:36:02Z,24.72,61.10,100,205,34.47,102.00,152.00,1400.00,null,null,null
2023-08-22T13:37:02Z,24.73,61.10,100,315,37.41,102.00,145.00,1356.00,null,null,null
2023-08-22T13:38:02Z,24.72,61.02,100,378,41.63,102.00,157.00,1436.00,null,null,null
2023-08-22T13:39:02Z,24.73,61.10,100,370,43.24,102.00,154.00,1416.00,null,null,null
2023-08-22T13:40:02Z,24.72,61.22,100,366,35.95,102.00,157.00,1436.00,0,0,0
2023-08-22T13:41:02Z,24.70,61.18,100,362,36.00,101.99,142.00,1338.00,null,null,null
2023-08-22T13:42:02Z,24.70,61.13,100,216,33.88,102.00,142.00,1338.00,null,null,null
2023-08-22T13:43:02Z,24.69,61.18,100,201,37.40,102.00,136.00,1295.00,null,null,null
2023-08-22T13:44:02Z,24.69,61.15,100,195,35.05,102.00,148.00,1372.00,null,null,null
2023-08-22T13:45:02Z,24.69,61.16,100,334,56.19,102.00,154.00,1416.00,0,0,0
2023-08-22T13:46:02Z,24.70,61.15,100,203,37.63,101.99,152.00,1400.00,null,null,null
2023-08-22T13:47:02Z,24.70,61.05,100,209,62.40,101.99,145.00,1356.00,null,null,null
2023-08-22T13:48:02Z,24.70,61.06,100,144,36.51,101.99,154.00,1416.00,null,null,null
2023-08-22T13:49:02Z,24.69,60.91,99,142,47.56,101.99,145.00,1356.00,null,null,null
2023-08-22T13:50:02Z,24.69,61.08,99,140,52.99,102.00,152.00,1400.00,0,0,0
2023-08-22T13:51:02Z,24.69,61.08,99,141,48.85,102.00,154.00,1416.00,null,null,null
2023-08-22T13:52:02Z,24.70,61.03,100,51,37.35,102.00,162.00,1465.00,null,null,null
2023-08-22T13:53:02Z,24.69,61.13,100,46,44.59,102.00,168.00,1494.00,null,null,null
2023-08-22T13:54:02Z,24.69,61.17,100,40,40.21,101.99,176.00,1506.00,null,null,null
2023-08-22T13:55:02Z,24.68,61.16,100,41,48.15,102.00,178.00,1511.00,0,0,0
2023-08-22T13:56:02Z,24.68,61.06,100,41,38.59,102.00,176.00,1506.00,null,null,null
2023-08-22T13:57:02Z,24.69,61.23,100,46,38.51,102.00,172.00,1501.00,null,null,null
2023-08-22T13:58:02Z,24.68,60.86,100,134,39.63,102.00,178.00,1511.00,null,null,null
2023-08-22T13:59:02Z,24.68,61.12,100,128,47.43,101.99,168.00,1494.00,null,null,null
2023-08-22T14:00:02Z,24.65,61.10,99,52,41.59,101.99,178.00,1511.00,0,0,0
2023-08-22T14:01:02Z,24.66,61.08,99,117,41.93,101.99,176.00,1506.00,null,null,null
2023-08-22T14:02:02Z,24.66,61.08,100,111,40.18,101.99,184.00,1518.00,null,null,null
