TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T12:22:02Z,24.52,67.61,100,206,44.34,102.18,84.00,954.00,null,null,null
2023-09-04T12:23:02Z,24.53,67.62,100,207,50.64,102.19,85.00,964.00,null,null,null
2023-09-04T12:24:02Z,24.51,67.63,100,204,45.72,102.18,85.00,964.00,null,null,null
2023-09-04T12:25:02Z,24.49,67.71,100,210,35.77,102.18,85.00,964.00,0,0,0
2023-09-04T12:26:02Z,24.55,67.68,100,208,41.79,102.18,85.00,964.00,null,null,null
2023-09-04T12:27:02Z,24.53,67.63,100,208,41.06,102.18,85.00,964.00,null,null,null
2023-09-04T12:28:02Z,24.52,67.58,100,206,32.13,102.18,84.00,954.00,null,null,null
2023-09-04T12:29:02Z,24.52,67.60,100,191,38.73,102.18,84.00,954.00,null,null,null
2023-09-04T12:30:02Z,24.53,67.71,100,189,43.21,102.18,85.00,964.00,0,0,0
2023-09-04T12:31:02Z,24.53,67.68,100,189,30.91,102.18,85.00,964.00,null,null,null
2023-09-04T12:32:02Z,24.55,67.67,100,187,41.76,102.18,85.00,964.00,null,null,null
2023-09-04T12:33:02Z,24.52,67.65,100,186,42.26,102.18,88.00,981.00,null,null,null
2023-09-04T12:34:02Z,24.53,67.65,100,186,28.60,102.18,88.00,981.00,null,null,null
2023-09-04T12:35:02Z,24.53,67.72,100,184,49.63,102.18,88.00,981.00,0,0,0
2023-09-04T12:36:02Z,24.55,67.66,100,183,35.29,102.18,85.00,964.00,null,null,null
2023-09-04T12:37:02Z,24.56,67.63,100,183,44.93,102.18,88.00,981.00,null,null,null
2023-09-04T12:38:02Z,24.55,67.59,100,181,32.98,102.18,88.00,981.00,null,null,null
2023-09-04T12:39:02Z,24.53,67.59,100,181,39.35,102.18,88.00,981.00,null,null,null
2023-09-04T12:40:02Z,24.56,67.58,100,180,38.30,102.18,88.00,981.00,0,0,0
2023-09-04T12:41:02Z,24.55,67.54,100,183,45.86,102.18,88.00,981.00,null,null,null
2023-09-04T12:42:02Z,24.58,67.57,100,176,47.13,102.17,88.00,981.00,null,null,null
2023-09-04T12:43:02Z,24.58,67.64,100,175,45.30,102.18,88.00,981.00,null,null,null
2023-09-04T12:44:02Z,24.56,67.60,100,175,44.27,102.17,88.00,981.00,null,null,null
2023-09-04T12:45:02Z,24.55,67.57,100,174,51.19,102.17,90.00,992.00,0,0,0
2023-09-04T12:46:02Z,24.58,67.61,100,171,37.28,102.17,88.00,981.00,null,null,null
2023-09-04T12:47:02Z,24.59,67.59,100,170,45.87,102.17,90.00,992.00,null,null,null
2023-09-04T12:48:02Z,24.59,67.55,100,169,32.23,102.17,88.00,981.00,null,null,null
2023-09-04T12:49:02Z,24.59,67.59,100,169,43.30,102.16,90.00,992.00,null,null,null
2023-09-04T12:50:02Z,24.58,67.62,100,166,46.69,102.17,90.00,992.00,0,0,0
2023-09-04T12:51:02Z,24.58,67.52,100,169,51.81,102.16,88.00,981.00,null,null,null
2023-09-04T12:52:02Z,24.60,67.40,100,166,50.70,102.16,90.00,992.00,null,null,null
2023-09-04T12:53:02Z,24.59,67.49,100,163,25.00,102.16,90.00,992.00,null,null,null
2023-09-04T12:54:02Z,24.60,67.51,100,170,68.39,102.16,90.00,992.00,null,null,null
2023-09-04T12:55:02Z,24.58,67.45,100,159,52.94,102.16,90.00,992.00,0,0,0
2023-09-04T12:56:02Z,24.60,67.60,100,164,42.45,102.16,88.00,981.00,null,null,null
2023-09-04T12:57:02Z,24.60,67.61,100,168,49.53,102.16,90.00,992.00,null,null,null
2023-09-04T12:58:02Z,24.59,67.56,100,168,37.49,102.16,90.00,992.00,null,null,null
2023-09-04T12:59:02Z,24.60,67.57,100,167,42.02,102.15,92.00,1007.00,null,null,null
2023-09-04T13:00:02Z,24.60,67.51,100,167,39.54,102.14,92.00,1007.00,0,0,0
2023-09-04T13:01:02Z,24.63,67.47,100,167,48.19,102.15,90.00,992.00,null,null,null
2023-09-04T13:02:02Z,24.63,67.43,100,166,34.27,102.15,92.00,1007.00,null,null,null
2023-09-04T13:03:02Z,24.65,67.41,100,165,45.70,102.14,92.00,1007.00,null,null,null
2023-09-04T13:04:02Z,24.63,67.38,100,165,41.76,102.14,92.00,1007.00,null,null,null
2023-09-04T13:05:02Z,24.62,67.44,100,164,53.65,102.14,92.00,1007.00,0,0,0
2023-09-04T13:06:02Z,24.63,67.36,100,164,36.69,102.14,92.00,1007.00,null,null,null
2023-09-04T13:07:02Z,24.63,67.37,100,162,43.73,102.14,90.00,992.00,null,null,null
2023-09-04T13:08:02Z,24.63,67.31,100,161,49.86,102.14,90.00,992.00,null,null,null
2023-09-04T13:09:02Z,24.63,67.32,100,161,48.01,102.14,90.00,992.00,null,null,null
2023-09-04T13:10:02Z,24.63,67.32,100,161,50.14,102.14,90.00,992.00,0,0,0
2023-09-04T13:11:02Z,24.62,67.37,100,159,48.22,102.14,88.00,981.00,null,null,null
2023-09-04T13:12:02Z,24.63,67.30,100,160,32.72,102.14,90.00,992.00,null,null,null
2023-09-04T13:13:02Z,24.63,67.30,100,157,38.90,102.14,90.00,992.00,null,null,null
2023-09-04T13:14:02Z,24.65,67.25,100,157,38.07,102.14,88.00,981.00,null,null,null
2023-09-04T13:15:02Z,24.63,67.30,100,157,34.75,102.13,90.00,992.00,0,0,0
2023-09-04T13:16:02Z,24.63,67.27,100,155,36.41,102.13,88.00,981.00,null,null,null
2023-09-04T13:17:02Z,24.63,67.27,99,153,40.14,102.14,88.00,981.00,null,null,null
2023-09-04T13:18:02Z,24.65,67.23,100,152,54.99,102.13,88.00,981.00,null,null,null
2023-09-04T13:19:02Z,24.65,67.25,100,152,33.32,102.14,89.00,990.00,null,null,null
2023-09-04T13:20:02Z,24.63,67.28,100,152,44.88,102.13,88.00,981.00,0,0,0
2023-09-04T13:21:02Z,24.65,67.24,100,152,47.15,102.13,88.00,981.00,null,null,null
2023-09-04T13:22:02Z,24.65,67.25,100,152,39.26,102.13,87.00,972.00,null,null,null
2023-09-04T13:23:02Z,24.66,67.21,100,151,48.45,102.12,88.00,981.00,null,null,null
2023-09-04T13:24:02Z,24.63,67.25,100,152,48.41,102.13,89.00,990.00,null,null,null
2023-09-04T13:25:02Z,24.65,67.29,100,151,46.12,102.13,89.00,990.00,0,0,0
2023-09-04T13:26:02Z,24.63,67.25,100,150,40.91,102.12,88.00,981.00,null,null,null
2023-09-04T13:27:02Z,24.66,67.23,100,152,43.89,102.13,90.00,992.00,null,null,null
2023-09-04T13:28:02Z,24.65,67.17,100,150,46.57,102.12,89.00,990.00,null,null,null
2023-09-04T13:29:02Z,24.65,67.24,100,149,47.92,102.13,91.00,1001.00,null,null,null
2023-09-04T13:30:02Z,24.66,67.24,100,147,35.62,102.12,91.00,1001.00,0,0,0
2023-09-04T13:31:02Z,24.66,67.27,100,147,46.34,102.12,89.00,990.00,null,null,null
2023-09-04T13:32:02Z,24.68,67.24,100,147,41.29,102.12,88.00,981.00,null,null,null
2023-09-04T13:33:02Z,24.68,67.25,100,146,31.28,102.11,89.00,990.00,null,null,null
2023-09-04T13:34:02Z,24.66,67.25,100,144,52.01,102.11,90.00,992.00,null,null,null
2023-09-04T13:35:02Z,24.68,67.25,100,143,42.91,102.11,88.00,981.00,0,0,0
2023-09-04T13:36:02Z,24.70,67.22,100,141,40.59,102.11,88.00,981.00,null,null,null
2023-09-04T13:37:02Z,24.72,67.20,100,140,48.76,102.11,91.00,1001.00,null,null,null
2023-09-04T13:38:02Z,24.66,67.19,100,139,45.38,102.11,91.00,1001.00,null,null,null
2023-09-04T13:39:02Z,24.66,67.24,100,138,41.69,102.11,91.00,1001.00,null,null,null
2023-09-04T13:40:02Z,24.68,67.18,100,138,38.00,102.11,89.00,990.00,0,0,0
2023-09-04T13:41:02Z,24.68,67.25,100,137,31.50,102.11,89.00,990.00,null,null,null
2023-09-04T13:42:02Z,24.68,67.20,100,135,27.08,102.11,88.00,981.00,null,null,null
2023-09-04T13:43:02Z,24.65,67.24,100,133,50.34,102.11,89.00,990.00,null,null,null
2023-09-04T13:44:02Z,24.68,67.25,100,133,43.90,102.11,89.00,990.00,null,null,null
2023-09-04T13:45:02Z,24.66,67.27,100,133,44.06,102.11,88.00,981.00,0,0,0
2023-09-04T13:46:02Z,24.68,67.26,100,130,53.45,102.10,88.00,981.00,null,null,null
2023-09-04T13:47:02Z,24.68,67.25,100,130,54.87,102.09,88.00,981.00,null,null,null
2023-09-04T13:48:02Z,24.70,67.23,100,128,31.31,102.09,90.00,992.00,null,null,null
2023-09-04T13:49:02Z,24.69,67.25,100,127,39.05,102.09,89.00,990.00,null,null,null
2023-09-04T13:50:02Z,24.66,67.22,100,127,42.35,102.08,88.00,981.00,0,0,0
2023-09-04T13:51:02Z,24.66,67.27,100,126,51.59,102.08,89.00,990.00,null,null,null
2023-09-04T13:52:02Z,24.70,67.24,100,125,46.65,102.08,88.00,981.00,null,null,null
2023-09-04T13:53:02Z,24.68,67.27,100,123,46.07,102.07,89.00,990.00,null,null,null
2023-09-04T13:54:02Z,24.66,67.30,100,121,41.73,102.07,90.00,992.00,null,null,null
2023-09-04T13:55:02Z,24.68,67.34,100,121,42.56,102.07,88.00,981.00,0,0,0
2023-09-04T13:56:02Z,24.68,67.29,100,119,44.85,102.07,88.00,981.00,null,null,null
2023-09-04T13:57:02Z,24.69,67.26,100,118,56.11,102.07,88.00,981.00,null,null,null
2023-09-04T13:58:02Z,24.68,67.27,100,117,47.76,102.07,88.00,981.00,null,null,null
2023-09-04T13:59:02Z,24.66,67.31,100,113,47.04,102.07,88.00,981.00,null,null,null
2023-09-04T14:00:02Z,24.68,67.35,100,114,37.28,102.07,88.00,981.00,0,0,0
2023-09-04T14:01:02Z,24.69,67.38,100,114,51.18,102.08,88.00,981.00,null,null,null
2023-09-04T14:02:02Z,24.72,67.30,100,111,47.30,102.08,88.00,981.00,null,null,null
2023-09-04T14:03:02Z,24.69,67.32,100,108,50.37,102.08,88.00,981.00,null,null,null
2023-09-04T14:04:02Z,24.70,67.33,100,108,47.68,102.07,88.00,981.00,null,null,null
2023-09-04T14:05:02Z,24.69,67.36,100,106,42.60,102.07,88.00,981.00,0,0,0
2023-09-04T14:06:02Z,24.68,67.38,100,106,43.51,102.08,85.00,964.00,null,null,null
2023-09-04T14:07:02Z,24.69,67.40,100,103,42.65,102.07,88.00,981.00,null,null,null
2023-09-04T14:08:02Z,24.70,67.38,100,103,46.29,102.07,88.00,981.00,null,null,null
2023-09-04T14:09:02Z,24.69,67.43,100,102,34.08,102.08,88.00,981.00,null,null,null
2023-09-04T14:10:02Z,24.68,67.41,100,100,50.51,102.07,88.00,981.00,0,0,0
2023-09-04T14:11:02Z,24.70,67.41,100,100,29.87,102.08,88.00,981.00,null,null,null
2023-09-04T14:12:02Z,24.72,67.47,100,99,48.17,102.08,88.00,981.00,null,null,null
2023-09-04T14:13:02Z,24.69,67.42,100,97,43.98,102.07,88.00,981.00,null,null,null
2023-09-04T14:14:02Z,24.68,67.42,100,95,46.96,102.08,88.00,981.00,null,null,null
2023-09-04T14:15:02Z,24.68,67.52,100,94,41.10,102.07,88.00,981.00,0,0,0
2023-09-04T14:16:02Z,24.72,67.43,100,94,42.50,102.07,85.00,964.00,null,null,null
2023-09-04T14:17:02Z,24.70,67.48,100,91,45.49,102.06,85.00,964.00,null,null,null
2023-09-04T14:18:02Z,24.70,67.42,100,90,50.65,102.06,88.00,981.00,null,null,null
2023-09-04T14:19:02Z,24.66,67.49,100,88,46.25,102.06,88.00,981.00,null,null,null
2023-09-04T14:20:02Z,24.72,67.56,100,88,38.54,102.06,88.00,981.00,0,0,0
2023-09-04T14:21:02Z,24.69,67.54,100,86,49.90,102.06,88.00,981.00,null,null,null
2023-09-04T14:22:02Z,24.70,67.49,100,86,42.83,102.06,88.00,981.00,null,null,null
2023-09-04T14:23:02Z,24.70,67.56,100,86,38.98,102.06,88.00,981.00,null,null,null
2023-09-04T14:24:02Z,24.69,67.51,100,83,46.86,102.05,90.00,992.00,null,null,null
2023-09-04T14:25:02Z,24.70,67.55,100,81,31.94,102.06,88.00,981.00,0,0,0
2023-09-04T14:26:02Z,24.69,67.56,100,80,39.61,102.06,88.00,981.00,null,null,null
2023-09-04T14:27:02Z,24.69,67.55,100,79,47.71,102.06,88.00,981.00,null,null,null
2023-09-04T14:28:02Z,24.70,67.53,100,77,32.81,102.06,88.00,981.00,null,null,null
2023-09-04T14:29:02Z,24.70,67.60,100,75,42.96,102.06,90.00,992.00,null,null,null
2023-09-04T14:30:02Z,24.70,67.57,100,73,47.38,102.07,88.00,981.00,0,0,0
2023-09-04T14:31:02Z,24.69,67.57,100,72,45.00,102.06,85.00,964.00,null,null,null
2023-09-04T14:32:02Z,24.70,67.58,100,71,37.83,102.06,90.00,992.00,null,null,null
2023-09-04T14:33:02Z,24.70,67.57,100,69,42.70,102.06,90.00,992.00,null,null,null
2023-09-04T14:34:02Z,24.69,67.54,100,68,40.23,102.06,90.00,992.00,null,null,null
2023-09-04T14:35:02Z,24.66,67.58,100,65,45.98,102.06,90.00,992.00,0,0,0
2023-09-04T14:36:02Z,24.65,67.52,100,64,32.08,102.07,90.00,992.00,null,null,null
2023-09-04T14:37:02Z,24.69,67.58,100,61,32.06,102.07,90.00,992.00,null,null,null
2023-09-04T14:38:02Z,24.69,67.53,100,58,40.29,102.07,90.00,992.00,null,null,null
2023-09-04T14:39:02Z,24.65,67.57,100,56,48.54,102.06,90.00,992.00,null,null,null
2023-09-04T14:40:02Z,24.69,67.60,100,53,53.37,102.06,90.00,992.00,0,0,0
2023-09-04T14:41:02Z,24.68,67.58,100,50,46.47,102.06,90.00,992.00,null,null,null
2023-09-04T14:42:02Z,24.68,67.51,100,48,44.87,102.06,90.00,992.00,null,null,null
2023-09-04T14:43:02Z,24.66,67.50,100,46,50.08,102.06,90.00,992.00,null,null,null
2023-09-04T14:44:02Z,24.66,67.53,100,44,30.85,102.06,90.00,992.00,null,null,null
2023-09-04T14:45:02Z,24.66,67.73,100,43,40.30,102.06,92.00,1007.00,0,0,0
2023-09-04T14:46:02Z,24.66,67.68,100,42,40.91,102.07,92.00,1007.00,null,null,null
2023-09-04T14:47:02Z,24.68,67.59,100,41,50.33,102.06,92.00,1007.00,null,null,null
2023-09-04T14:48:02Z,24.66,67.50,100,39,52.09,102.06,92.00,1007.00,null,null,null
2023-09-04T14:49:02Z,24.70,67.54,100,39,40.03,102.06,92.00,1007.00,null,null,null
2023-09-04T14:50:02Z,24.66,67.55,100,38,38.51,102.06,92.00,1007.00,0,0,0
2023-09-04T14:51:02Z,24.66,67.54,100,37,50.05,102.06,92.00,1007.00,null,null,null
2023-09-04T14:52:02Z,24.68,67.54,100,38,50.88,102.05,92.00,1007.00,null,null,null
2023-09-04T14:53:02Z,24.66,67.51,100,37,40.75,102.06,92.00,1007.00,null,null,null
2023-09-04T14:54:02Z,24.68,67.44,100,38,35.82,102.06,92.00,1007.00,null,null,null
2023-09-04T14:55:02Z,24.63,67.52,100,36,46.93,102.05,104.00,1086.00,0,0,0
2023-09-04T14:56:02Z,24.66,67.52,100,36,60.82,102.05,108.00,1110.00,null,null,null
2023-09-04T14:57:02Z,24.69,67.53,100,35,41.79,102.05,111.00,1131.00,null,null,null
2023-09-04T14:58:02Z,24.66,67.81,100,35,33.60,102.05,121.00,1198.00,null,null,null
2023-09-04T14:59:02Z,24.66,67.74,100,35,30.79,102.05,144.00,1349.00,null,null,null
2023-09-04T15:00:02Z,24.65,67.52,100,34,58.56,102.05,167.00,1499.00,0,0,0
2023-09-04T15:01:02Z,24.69,67.65,100,33,57.67,102.05,156.00,1429.00,null,null,null
2023-09-04T15:02:02Z,24.66,67.61,100,33,33.78,102.06,143.00,1345.00,null,null,null
2023-09-04T15:03:02Z,24.65,67.66,100,32,46.64,102.06,135.00,1291.00,null,null,null
2023-09-04T15:04:02Z,24.68,67.85,100,32,56.38,102.05,152.00,1400.00,null,null,null
2023-09-04T15:05:02Z,24.66,67.78,100,32,39.33,102.06,154.00,1413.00,0,0,0
2023-09-04T15:06:02Z,24.69,67.76,100,31,47.40,102.05,164.00,1482.00,null,null,null
2023-09-04T15:07:02Z,24.69,68.03,100,32,44.83,102.05,214.00,1559.00,null,null,null
2023-09-04T15:08:02Z,24.68,67.60,100,31,47.22,102.05,205.00,1547.00,null,null,null
2023-09-04T15:09:02Z,24.69,67.62,100,32,37.90,102.05,170.00,1497.00,null,null,null
2023-09-04T15:10:02Z,24.66,67.73,100,30,50.33,102.05,152.00,1400.00,0,0,0
2023-09-04T15:11:02Z,24.68,67.80,100,30,34.60,102.05,181.00,1514.00,null,null,null
2023-09-04T15:12:02Z,24.70,67.70,100,29,36.92,102.05,167.00,1499.00,null,null,null
2023-09-04T15:13:02Z,24.68,67.88,100,29,38.70,102.05,167.00,1499.00,null,null,null
2023-09-04T15:14:02Z,24.66,67.86,100,29,56.24,102.05,159.00,1445.00,null,null,null
2023-09-04T15:15:02Z,24.66,67.99,100,29,44.92,102.05,154.00,1413.00,0,0,0
2023-09-04T15:16:02Z,24.68,67.77,100,28,35.04,102.06,167.00,1499.00,null,null,null
2023-09-04T15:17:02Z,24.72,67.75,100,28,33.28,102.05,160.00,1453.00,null,null,null
2023-09-04T15:18:02Z,24.70,67.85,100,27,34.61,102.05,144.00,1349.00,null,null,null
2023-09-04T15:19:02Z,24.68,67.75,100,27,38.99,102.05,144.00,1349.00,null,null,null
2023-09-04T15:20:02Z,24.70,67.74,100,26,51.08,102.06,141.00,1330.00,0,0,0
2023-09-04T15:21:02Z,24.72,67.65,100,26,32.24,102.05,135.00,1291.00,null,null,null
2023-09-04T15:22:02Z,24.72,67.68,100,27,43.57,102.05,130.00,1255.00,null,null,null
2023-09-04T15:23:02Z,24.69,67.74,100,26,40.65,102.06,127.00,1235.00,null,null,null
2023-09-04T15:24:02Z,24.70,67.81,100,25,31.41,102.06,130.00,1255.00,null,null,null
2023-09-04T15:25:02Z,24.69,67.78,100,25,29.41,102.05,130.00,1255.00,0,0,0
2023-09-04T15:26:02Z,24.68,67.70,100,24,34.89,102.05,144.00,1349.00,null,null,null
2023-09-04T15:27:02Z,24.72,67.69,100,24,41.33,102.05,149.00,1380.00,null,null,null
2023-09-04T15:28:02Z,24.70,67.64,100,24,36.18,102.05,141.00,1330.00,null,null,null
2023-09-04T15:29:02Z,24.70,68.02,100,21,55.79,102.05,135.00,1291.00,null,null,null
2023-09-04T15:30:02Z,24.70,67.95,100,21,34.15,102.05,133.00,1277.00,0,0,0
2023-09-04T15:31:02Z,24.72,67.60,100,19,35.53,102.05,139.00,1313.00,null,null,null
2023-09-04T15:32:02Z,24.70,67.52,100,20,30.46,102.05,135.00,1291.00,null,null,null
2023-09-04T15:33:02Z,24.72,67.51,100,19,43.29,102.05,127.00,1235.00,null,null,null
2023-09-04T15:34:02Z,24.72,67.45,100,20,30.31,102.05,124.00,1215.00,null,null,null
2023-09-04T15:35:02Z,24.69,67.50,100,20,46.89,102.05,121.00,1198.00,0,0,0
2023-09-04T15:36:02Z,24.72,67.53,100,20,36.22,102.05,119.00,1184.00,null,null,null
2023-09-04T15:37:02Z,24.73,67.22,100,19,51.33,102.05,119.00,1184.00,null,null,null
2023-09-04T15:38:02Z,24.73,67.24,100,19,48.35,102.05,117.00,1171.00,null,null,null
2023-09-04T15:39:02Z,24.73,67.16,100,19,47.53,102.05,115.00,1156.00,null,null,null
2023-09-04T15:40:02Z,24.70,67.24,100,19,49.34,102.04,115.00,1156.00,0,0,0
2023-09-04T15:41:02Z,24.72,67.38,100,19,32.13,102.05,115.00,1156.00,null,null,null
2023-09-04T15:42:02Z,24.75,67.21,100,18,33.94,102.05,113.00,1147.00,null,null,null
2023-09-04T15:43:02Z,24.73,67.31,100,18,42.25,102.05,103.00,1077.00,null,null,null
2023-09-04T15:44:02Z,24.73,67.18,100,18,45.32,102.05,113.00,1147.00,null,null,null
2023-09-04T15:45:02Z,24.69,67.32,100,18,39.17,102.05,112.00,1140.00,0,0,0
2023-09-04T15:46:02Z,24.73,67.26,100,18,36.46,102.05,113.00,1147.00,null,null,null
2023-09-04T15:47:02Z,24.75,67.37,100,18,41.57,102.05,113.00,1147.00,null,null,null
2023-09-04T15:48:02Z,24.76,67.41,100,18,49.05,102.05,103.00,1081.00,null,null,null
2023-09-04T15:49:02Z,24.73,67.21,100,18,50.69,102.05,108.00,1113.00,null,null,null
2023-09-04T15:50:02Z,24.70,67.48,100,18,40.92,102.04,121.00,1195.00,0,0,0
2023-09-04T15:51:02Z,24.75,67.47,100,18,29.09,102.04,119.00,1184.00,null,null,null
2023-09-04T15:52:02Z,24.75,67.23,100,18,32.02,102.04,103.00,1081.00,null,null,null
2023-09-04T15:53:02Z,24.73,67.12,100,18,50.36,102.04,105.00,1090.00,null,null,null
2023-09-04T15:54:02Z,24.72,66.94,100,17,31.06,102.04,115.00,1156.00,null,null,null
2023-09-04T15:55:02Z,24.72,66.89,100,17,48.46,102.05,115.00,1156.00,0,0,0
2023-09-04T15:56:02Z,24.75,66.87,100,18,38.18,102.05,115.00,1156.00,null,null,null
2023-09-04T15:57:02Z,24.76,66.77,100,17,43.27,102.05,100.00,1062.00,null,null,null
2023-09-04T15:58:02Z,24.75,66.66,100,17,45.74,102.05,100.00,1062.00,null,null,null
2023-09-04T15:59:02Z,24.73,66.73,100,17,42.08,102.05,99.00,1053.00,null,null,null
2023-09-04T16:00:02Z,24.73,66.69,100,17,52.81,102.05,111.00,1131.00,0,0,0
2023-09-04T16:01:02Z,24.73,66.68,100,17,43.11,102.05,111.00,1131.00,null,null,null
2023-09-04T16:02:02Z,24.75,66.62,100,17,40.84,102.05,111.00,1131.00,null,null,null
2023-09-04T16:03:02Z,24.72,66.52,100,17,44.88,102.05,97.00,1041.00,null,null,null
2023-09-04T16:04:02Z,24.72,66.54,100,17,57.46,102.05,107.00,1105.00,null,null,null
2023-09-04T16:05:02Z,24.69,66.46,100,17,44.56,102.05,107.00,1105.00,0,0,0
2023-09-04T16:06:02Z,24.72,66.51,100,16,38.85,102.05,107.00,1105.00,null,null,null
2023-09-04T16:07:02Z,24.72,66.48,100,16,55.40,102.05,107.00,1105.00,null,null,null
2023-09-04T16:08:02Z,24.73,66.46,100,16,39.56,102.05,111.00,1131.00,null,null,null
2023-09-04T16:09:02Z,24.72,66.42,100,16,36.20,102.05,109.00,1118.00,null,null,null
2023-09-04T16:10:02Z,24.70,66.32,100,16,42.90,102.05,109.00,1118.00,0,0,0
2023-09-04T16:11:02Z,24.73,66.31,100,16,47.83,102.05,111.00,1131.00,null,null,null
2023-09-04T16:12:02Z,24.72,66.27,100,16,37.03,102.05,117.00,1168.00,null,null,null
2023-09-04T16:13:02Z,24.72,65.91,100,15,31.81,102.05,118.00,1181.00,null,null,null
2023-09-04T16:14:02Z,24.75,65.83,100,16,45.72,102.05,121.00,1195.00,null,null,null
2023-09-04T16:15:02Z,24.69,65.66,100,16,50.40,102.05,108.00,1110.00,0,0,0
2023-09-04T16:16:02Z,24.76,65.59,100,16,58.14,102.05,120.00,1191.00,null,null,null
2023-09-04T16:17:02Z,24.75,65.61,100,15,52.78,102.05,113.00,1144.00,null,null,null
2023-09-04T16:18:02Z,24.75,65.42,100,15,44.33,102.05,113.00,1144.00,null,null,null
2023-09-04T16:19:02Z,24.75,65.49,100,15,50.89,102.05,115.00,1156.00,null,null,null
2023-09-04T16:20:02Z,24.73,65.47,100,15,45.79,102.05,115.00,1156.00,0,0,0
2023-09-04T16:21:02Z,24.75,65.42,100,15,39.78,102.05,126.00,1231.00,null,null,null
2023-09-04T16:22:02Z,24.75,65.58,100,15,41.99,102.05,120.00,1191.00,null,null,null
2023-09-04T16:23:02Z,24.73,65.58,100,15,42.16,102.05,123.00,1212.00,null,null,null
2023-09-04T16:24:02Z,24.76,65.73,100,15,48.54,102.05,143.00,1341.00,null,null,null
2023-09-04T16:25:02Z,24.73,65.51,100,15,35.80,102.05,129.00,1248.00,0,0,0
2023-09-04T16:26:02Z,24.76,65.42,100,15,41.45,102.05,149.00,1380.00,null,null,null
2023-09-04T16:27:02Z,24.79,65.24,100,15,34.50,102.06,139.00,1316.00,null,null,null
2023-09-04T16:28:02Z,24.79,65.27,100,13,60.28,102.06,143.00,1345.00,null,null,null
2023-09-04T16:29:02Z,24.78,65.09,100,13,36.24,102.05,142.00,1334.00,null,null,null
2023-09-04T16:30:02Z,24.76,65.22,100,13,32.85,102.05,146.00,1364.00,0,0,0
2023-09-04T16:31:02Z,24.76,64.98,100,13,52.61,102.05,141.00,1330.00,null,null,null
2023-09-04T16:32:02Z,24.79,65.05,100,13,56.59,102.05,143.00,1345.00,null,null,null
2023-09-04T16:33:02Z,24.80,65.00,100,13,32.34,102.05,143.00,1345.00,null,null,null
2023-09-04T16:34:02Z,24.80,65.15,100,12,36.53,102.05,143.00,1345.00,null,null,null
2023-09-04T16:35:02Z,24.80,65.19,100,12,31.86,102.04,143.00,1345.00,0,0,0
2023-09-04T16:36:02Z,24.80,65.31,100,12,35.58,102.04,143.00,1345.00,null,null,null
2023-09-04T16:37:02Z,24.80,65.32,100,13,36.66,102.03,142.00,1334.00,null,null,null
2023-09-04T16:38:02Z,24.82,65.44,100,13,55.27,102.03,145.00,1352.00,null,null,null
2023-09-04T16:39:02Z,24.82,65.47,100,12,62.05,102.03,142.00,1334.00,null,null,null
2023-09-04T16:40:02Z,24.79,65.54,100,12,55.06,102.03,145.00,1352.00,0,0,0
2023-09-04T16:41:02Z,24.83,65.43,100,12,33.37,102.03,145.00,1352.00,null,null,null
2023-09-04T16:42:02Z,24.83,65.52,100,12,36.25,102.03,145.00,1352.00,null,null,null
2023-09-04T16:43:02Z,24.84,65.63,100,12,34.78,102.03,145.00,1352.00,null,null,null
2023-09-04T16:44:02Z,24.83,65.79,100,12,39.91,102.03,145.00,1352.00,null,null,null
2023-09-04T16:45:02Z,24.83,66.00,100,13,34.02,102.04,143.00,1341.00,0,0,0
2023-09-04T16:46:02Z,24.84,66.02,100,13,51.59,102.03,143.00,1341.00,null,null,null
2023-09-04T16:47:02Z,24.86,66.04,100,13,37.10,102.03,147.00,1367.00,null,null,null
2023-09-04T16:48:02Z,24.86,66.21,100,13,63.10,102.04,147.00,1367.00,null,null,null
2023-09-04T16:49:02Z,24.89,66.15,100,13,45.31,102.03,147.00,1367.00,null,null,null
2023-09-04T16:50:02Z,24.86,66.21,100,13,51.93,102.03,147.00,1367.00,0,0,0
2023-09-04T16:51:02Z,24.87,66.36,100,13,63.92,102.03,150.00,1385.00,null,null,null
2023-09-04T16:52:02Z,24.89,66.29,100,12,38.09,102.03,147.00,1367.00,null,null,null
2023-09-04T16:53:02Z,24.90,66.65,100,12,51.47,102.04,150.00,1389.00,null,null,null
2023-09-04T16:54:02Z,24.87,66.84,100,12,58.28,102.04,150.00,1389.00,null,null,null
2023-09-04T16:55:02Z,24.89,67.17,100,11,52.63,102.04,152.00,1404.00,0,0,0
2023-09-04T16:56:02Z,24.89,67.25,100,11,42.91,102.03,155.00,1420.00,null,null,null
2023-09-04T16:57:02Z,24.90,67.66,100,12,43.85,102.04,156.00,1429.00,null,null,null
2023-09-04T16:58:02Z,24.90,67.54,100,12,46.81,102.03,161.00,1458.00,null,null,null
2023-09-04T16:59:02Z,24.90,67.87,100,12,47.69,102.03,164.00,1478.00,null,null,null
2023-09-04T17:00:02Z,24.90,68.00,100,12,43.84,102.03,164.00,1482.00,0,0,0
2023-09-04T17:01:02Z,24.90,68.38,100,12,48.98,102.03,164.00,1482.00,null,null,null
2023-09-04T17:02:02Z,24.91,68.30,100,12,51.72,102.02,175.00,1505.00,null,null,null
