TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:12:02Z,21.06,61.74,99,362,44.27,101.04,242.00,1595.00,null,null,null
2023-08-27T09:13:02Z,21.04,61.61,99,364,56.97,101.04,220.00,1568.00,null,null,null
2023-08-27T09:14:02Z,21.06,61.99,99,369,66.37,101.04,230.00,1582.00,null,null,null
2023-08-27T09:15:02Z,21.04,61.81,99,371,47.37,101.03,230.00,1582.00,0,0,0
2023-08-27T09:16:02Z,21.07,61.62,100,371,41.30,101.03,231.00,1583.00,null,null,null
2023-08-27T09:17:02Z,21.11,61.53,100,370,47.58,101.03,230.00,1582.00,null,null,null
2023-08-27T09:18:02Z,21.10,61.54,99,369,66.72,101.03,226.00,1575.00,null,null,null
2023-08-27T09:19:02Z,21.11,61.60,99,370,51.12,101.04,237.00,1591.00,null,null,null
2023-08-27T09:20:02Z,21.11,61.61,100,375,44.35,101.04,245.00,1599.00,0,0,0
2023-08-27T09:21:02Z,21.12,61.58,99,375,40.12,101.04,248.00,1603.00,null,null,null
2023-08-27T09:22:02Z,21.18,61.51,99,375,46.87,101.04,253.00,1607.00,null,null,null
2023-08-27T09:23:02Z,21.17,61.47,99,376,43.38,101.03,260.00,1615.00,null,null,null
2023-08-27T09:24:02Z,21.14,61.48,99,375,43.06,101.03,264.00,1620.00,null,null,null
2023-08-27T09:25:02Z,21.17,61.51,99,378,40.86,101.03,269.00,1627.00,0,0,0
2023-08-27T09:26:02Z,21.17,61.47,100,372,50.73,101.04,253.00,1607.00,null,null,null
2023-08-27T09:27:02Z,21.19,61.41,99,386,62.59,101.03,237.00,1591.00,null,null,null
2023-08-27T09:28:02Z,21.21,61.44,100,383,49.85,101.03,230.00,1582.00,null,null,null
2023-08-27T09:29:02Z,21.21,61.47,99,391,42.52,101.03,237.00,1591.00,null,null,null
2023-08-27T09:30:02Z,21.21,61.53,99,402,46.52,101.03,237.00,1591.00,0,0,0
2023-08-27T09:31:02Z,21.24,61.60,99,404,52.12,101.02,242.00,1595.00,null,null,null
2023-08-27T09:32:02Z,21.28,61.69,99,382,45.30,101.03,253.00,1607.00,null,null,null
2023-08-27T09:33:02Z,21.27,61.73,99,106,47.35,101.04,239.00,1594.00,null,null,null
2023-08-27T09:34:02Z,21.27,61.78,99,310,56.26,101.03,246.00,1601.00,null,null,null
2023-08-27T09:35:02Z,21.27,61.93,100,109,56.24,101.04,256.00,1611.00,0,0,0
2023-08-27T09:36:02Z,21.28,61.86,99,257,58.88,101.04,260.00,1615.00,null,null,null
2023-08-27T09:37:02Z,21.30,61.94,99,103,48.18,101.04,267.00,1624.00,null,null,null
2023-08-27T09:38:02Z,21.28,61.83,99,438,50.18,101.02,284.00,1642.00,null,null,null
2023-08-27T09:39:02Z,21.31,61.93,99,131,40.47,101.04,284.00,1642.00,null,null,null
2023-08-27T09:40:02Z,21.28,61.94,99,178,64.30,101.05,292.00,1652.00,0,0,0
2023-08-27T09:41:02Z,21.30,62.04,99,122,52.15,101.04,300.00,1661.00,null,null,null
2023-08-27T09:42:02Z,21.33,62.11,99,152,45.51,101.03,306.00,1668.00,null,null,null
2023-08-27T09:43:02Z,21.31,62.15,99,110,45.45,101.04,311.00,1672.00,null,null,null
2023-08-27T09:44:02Z,21.30,62.01,100,117,63.84,101.04,300.00,1661.00,null,null,null
2023-08-27T09:45:02Z,21.33,61.95,99,459,34.92,101.03,292.00,1652.00,0,0,0
2023-08-27T09:46:02Z,21.31,61.88,99,165,46.19,101.04,284.00,1642.00,null,null,null
2023-08-27T09:47:02Z,21.30,61.89,99,156,47.37,101.04,284.00,1642.00,null,null,null
2023-08-27T09:48:02Z,21.31,61.98,99,108,41.28,101.05,272.00,1629.00,null,null,null
2023-08-27T09:49:02Z,21.28,61.99,99,113,37.98,101.04,280.00,1638.00,null,null,null
2023-08-27T09:50:02Z,21.30,62.08,99,107,46.48,101.04,292.00,1652.00,0,0,0
2023-08-27T09:51:02Z,21.33,62.08,99,99,36.83,101.05,296.00,1657.00,null,null,null
2023-08-27T09:52:02Z,21.31,62.04,99,109,38.86,101.04,306.00,1668.00,null,null,null
2023-08-27T09:53:02Z,21.31,62.02,99,78,40.90,101.05,300.00,1661.00,null,null,null
2023-08-27T09:54:02Z,21.27,61.88,99,74,58.64,101.05,300.00,1661.00,null,null,null
2023-08-27T09:55:02Z,21.28,61.87,100,97,44.03,101.05,288.00,1648.00,0,0,0
2023-08-27T09:56:02Z,21.30,61.99,99,325,53.78,101.05,276.00,1633.00,null,null,null
2023-08-27T09:57:02Z,21.33,61.98,99,452,47.18,101.04,276.00,1633.00,null,null,null
2023-08-27T09:58:02Z,21.31,62.03,100,144,44.32,101.06,280.00,1638.00,null,null,null
2023-08-27T09:59:02Z,21.31,62.17,100,111,43.97,101.06,284.00,1642.00,null,null,null
2023-08-27T10:00:02Z,21.31,62.07,99,117,37.18,101.06,288.00,1648.00,0,0,0
2023-08-27T10:01:02Z,21.33,61.64,100,153,48.78,101.06,296.00,1657.00,null,null,null
2023-08-27T10:02:02Z,21.33,61.72,99,137,36.66,101.06,270.00,1628.00,null,null,null
2023-08-27T10:03:02Z,21.30,61.82,99,110,47.83,101.06,263.00,1619.00,null,null,null
2023-08-27T10:04:02Z,21.30,61.74,99,221,49.45,101.06,264.00,1620.00,null,null,null
2023-08-27T10:05:02Z,21.31,61.82,99,407,39.18,101.06,266.00,1624.00,0,0,0
2023-08-27T10:06:02Z,21.34,61.83,99,470,37.48,101.05,272.00,1629.00,null,null,null
2023-08-27T10:07:02Z,21.35,61.86,99,468,46.18,101.04,288.00,1648.00,null,null,null
2023-08-27T10:08:02Z,21.35,61.69,99,134,46.38,101.06,292.00,1652.00,null,null,null
2023-08-27T10:09:02Z,21.34,61.78,99,469,37.78,101.05,295.00,1656.00,null,null,null
2023-08-27T10:10:02Z,21.34,61.80,99,463,34.60,101.04,300.00,1661.00,0,0,0
2023-08-27T10:11:02Z,21.39,61.82,100,467,33.28,101.04,306.00,1668.00,null,null,null
2023-08-27T10:12:02Z,21.39,61.80,100,472,33.62,101.04,321.00,1682.00,null,null,null
2023-08-27T10:13:02Z,21.41,61.65,99,474,32.19,101.03,330.00,1691.00,null,null,null
2023-08-27T10:14:02Z,21.39,61.69,99,489,35.98,101.03,329.00,1690.00,null,null,null
2023-08-27T10:15:02Z,21.42,61.76,99,130,37.12,101.05,324.00,1686.00,0,0,0
2023-08-27T10:16:02Z,21.41,61.73,99,275,33.61,101.04,321.00,1682.00,null,null,null
2023-08-27T10:17:02Z,21.41,61.67,99,303,32.87,101.03,329.00,1690.00,null,null,null
2023-08-27T10:18:02Z,21.44,61.56,99,472,34.07,101.03,329.00,1690.00,null,null,null
2023-08-27T10:19:02Z,21.44,61.45,99,477,34.29,101.03,324.00,1686.00,null,null,null
2023-08-27T10:20:02Z,21.45,61.46,99,481,34.02,101.03,324.00,1686.00,0,0,0
2023-08-27T10:21:02Z,21.49,61.35,99,484,38.21,101.02,319.00,1680.00,null,null,null
2023-08-27T10:22:02Z,21.48,61.44,99,140,35.12,101.04,314.00,1676.00,null,null,null
2023-08-27T10:23:02Z,21.46,60.91,99,112,37.27,101.04,303.00,1664.00,null,null,null
2023-08-27T10:24:02Z,21.46,61.27,99,105,35.87,101.04,291.00,1651.00,null,null,null
2023-08-27T10:25:02Z,21.46,61.33,99,113,33.17,101.04,295.00,1656.00,0,0,0
2023-08-27T10:26:02Z,21.46,61.38,99,106,37.27,101.04,295.00,1656.00,null,null,null
2023-08-27T10:27:02Z,21.46,61.37,99,130,31.42,101.04,299.00,1660.00,null,null,null
2023-08-27T10:28:02Z,21.45,61.09,99,138,37.67,101.04,291.00,1651.00,null,null,null
2023-08-27T10:29:02Z,21.46,61.29,100,133,36.82,101.05,295.00,1656.00,null,null,null
2023-08-27T10:30:02Z,21.49,61.48,99,384,43.43,101.03,291.00,1651.00,0,0,0
2023-08-27T10:31:02Z,21.48,61.85,100,122,39.98,101.04,287.00,1647.00,null,null,null
2023-08-27T10:32:02Z,21.49,61.57,100,357,32.33,101.03,267.00,1624.00,null,null,null
2023-08-27T10:33:02Z,21.51,61.34,99,464,37.94,101.03,263.00,1619.00,null,null,null
2023-08-27T10:34:02Z,21.49,61.67,99,456,34.99,101.03,263.00,1619.00,null,null,null
2023-08-27T10:35:02Z,21.51,62.33,99,451,40.78,101.03,275.00,1632.00,0,0,0
2023-08-27T10:36:02Z,21.52,62.13,99,449,29.78,101.03,281.00,1640.00,null,null,null
2023-08-27T10:37:02Z,21.55,61.98,99,454,33.27,101.03,292.00,1652.00,null,null,null
2023-08-27T10:38:02Z,21.54,61.69,100,463,38.35,101.02,292.00,1652.00,null,null,null
2023-08-27T10:39:02Z,21.56,62.62,99,164,31.59,101.04,287.00,1647.00,null,null,null
2023-08-27T10:40:02Z,21.55,62.54,99,98,35.29,101.04,293.00,1654.00,0,0,0
2023-08-27T10:41:02Z,21.55,62.52,99,86,46.20,101.04,307.00,1668.00,null,null,null
2023-08-27T10:42:02Z,21.58,62.47,99,205,39.14,101.04,322.00,1683.00,null,null,null
2023-08-27T10:43:02Z,21.56,62.34,99,125,38.08,101.05,326.00,1687.00,null,null,null
2023-08-27T10:44:02Z,21.58,62.30,99,496,42.40,101.03,326.00,1687.00,null,null,null
2023-08-27T10:45:02Z,21.58,62.07,99,499,36.87,101.03,332.00,1694.00,0,0,0
2023-08-27T10:46:02Z,21.62,61.31,99,505,41.44,101.03,325.00,1686.00,null,null,null
2023-08-27T10:47:02Z,21.62,61.58,99,499,62.31,101.03,299.00,1660.00,null,null,null
2023-08-27T10:48:02Z,21.65,61.90,99,500,44.22,101.03,291.00,1651.00,null,null,null
2023-08-27T10:49:02Z,21.65,62.01,100,357,38.90,101.04,300.00,1661.00,null,null,null
2023-08-27T10:50:02Z,21.63,62.10,99,118,38.09,101.05,311.00,1672.00,0,0,0
2023-08-27T10:51:02Z,21.65,62.05,100,507,39.02,101.04,315.00,1677.00,null,null,null
2023-08-27T10:52:02Z,21.66,61.62,100,528,33.99,101.04,325.00,1686.00,null,null,null
2023-08-27T10:53:02Z,21.68,61.84,100,522,33.88,101.03,324.00,1686.00,null,null,null
2023-08-27T10:54:02Z,21.70,61.88,99,146,33.08,101.04,325.00,1686.00,null,null,null
2023-08-27T10:55:02Z,21.66,61.82,99,503,34.24,101.04,330.00,1691.00,0,0,0
2023-08-27T10:56:02Z,21.70,61.63,100,206,36.39,101.04,325.00,1686.00,null,null,null
2023-08-27T10:57:02Z,21.73,61.36,99,520,30.75,101.03,324.00,1686.00,null,null,null
2023-08-27T10:58:02Z,21.70,61.42,100,441,34.69,101.04,324.00,1686.00,null,null,null
2023-08-27T10:59:02Z,21.72,61.42,99,137,32.73,101.04,324.00,1686.00,null,null,null
2023-08-27T11:00:02Z,21.70,61.47,99,118,46.72,101.04,329.00,1690.00,0,0,0
2023-08-27T11:01:02Z,21.73,61.44,99,101,34.91,101.04,324.00,1686.00,null,null,null
2023-08-27T11:02:02Z,21.70,61.31,99,91,34.26,101.05,324.00,1686.00,null,null,null
2023-08-27T11:03:02Z,21.73,61.22,99,82,34.52,101.04,324.00,1686.00,null,null,null
2023-08-27T11:04:02Z,21.68,61.16,99,78,36.50,101.05,323.00,1685.00,null,null,null
2023-08-27T11:05:02Z,21.68,61.26,99,72,29.17,101.05,323.00,1685.00,0,0,0
2023-08-27T11:06:02Z,21.69,61.15,99,68,32.88,101.05,314.00,1676.00,null,null,null
2023-08-27T11:07:02Z,21.70,61.15,99,69,31.08,101.05,303.00,1664.00,null,null,null
2023-08-27T11:08:02Z,21.68,60.96,100,70,29.95,101.05,295.00,1656.00,null,null,null
2023-08-27T11:09:02Z,21.66,61.17,99,70,32.10,101.05,303.00,1664.00,null,null,null
2023-08-27T11:10:02Z,21.65,61.14,99,70,27.10,101.05,307.00,1668.00,0,0,0
2023-08-27T11:11:02Z,21.65,61.07,99,72,28.48,101.05,299.00,1660.00,null,null,null
2023-08-27T11:12:02Z,21.68,60.88,99,76,42.32,101.05,295.00,1656.00,null,null,null
2023-08-27T11:13:02Z,21.66,60.91,99,83,32.61,101.05,295.00,1656.00,null,null,null
2023-08-27T11:14:02Z,21.65,60.37,99,477,27.90,101.03,295.00,1656.00,null,null,null
2023-08-27T11:15:02Z,21.65,60.50,99,479,31.24,101.03,287.00,1647.00,0,0,0
2023-08-27T11:16:02Z,21.65,60.72,100,107,39.25,101.05,274.00,1632.00,null,null,null
2023-08-27T11:17:02Z,21.66,60.88,99,106,29.63,101.05,266.00,1624.00,null,null,null
2023-08-27T11:18:02Z,21.65,60.74,99,465,28.33,101.03,274.00,1632.00,null,null,null
2023-08-27T11:19:02Z,21.68,60.50,99,472,29.98,101.03,287.00,1647.00,null,null,null
2023-08-27T11:20:02Z,21.65,60.57,100,484,27.53,101.03,283.00,1641.00,0,0,0
2023-08-27T11:21:02Z,21.69,60.38,100,478,27.10,101.03,270.00,1628.00,null,null,null
2023-08-27T11:22:02Z,21.69,60.43,99,446,28.25,101.03,262.00,1618.00,null,null,null
2023-08-27T11:23:02Z,21.68,60.46,99,423,28.80,101.04,262.00,1618.00,null,null,null
2023-08-27T11:24:02Z,21.70,60.68,99,294,27.90,101.04,266.00,1624.00,null,null,null
2023-08-27T11:25:02Z,21.66,60.40,99,106,31.56,101.05,274.00,1632.00,0,0,0
2023-08-27T11:26:02Z,21.69,60.34,100,102,31.47,101.04,262.00,1618.00,null,null,null
2023-08-27T11:27:02Z,21.69,60.61,99,461,31.16,101.03,248.00,1603.00,null,null,null
2023-08-27T11:28:02Z,21.73,60.72,99,420,26.50,101.04,262.00,1618.00,null,null,null
2023-08-27T11:29:02Z,21.72,60.71,99,494,28.71,101.03,274.00,1632.00,null,null,null
2023-08-27T11:30:02Z,21.72,60.82,99,503,28.55,101.03,283.00,1641.00,0,0,0
2023-08-27T11:31:02Z,21.78,60.52,99,509,23.94,101.03,283.00,1641.00,null,null,null
2023-08-27T11:32:02Z,21.76,60.59,99,509,33.11,101.03,259.00,1615.00,null,null,null
2023-08-27T11:33:02Z,21.78,60.85,99,496,29.07,101.03,259.00,1615.00,null,null,null
2023-08-27T11:34:02Z,21.79,60.93,99,494,27.89,101.03,263.00,1619.00,null,null,null
2023-08-27T11:35:02Z,21.79,60.96,99,497,60.73,101.03,266.00,1624.00,0,0,0
2023-08-27T11:36:02Z,21.81,60.93,100,501,31.03,101.03,266.00,1624.00,null,null,null
2023-08-27T11:37:02Z,21.82,61.18,99,506,23.94,101.03,266.00,1624.00,null,null,null
2023-08-27T11:38:02Z,21.86,61.13,99,502,40.72,101.03,263.00,1619.00,null,null,null
2023-08-27T11:39:02Z,21.85,61.23,99,527,34.74,101.03,266.00,1624.00,null,null,null
2023-08-27T11:40:02Z,21.85,61.24,99,384,35.40,101.04,274.00,1632.00,0,0,0
2023-08-27T11:41:02Z,21.85,61.44,99,135,29.47,101.05,270.00,1628.00,null,null,null
2023-08-27T11:42:02Z,21.86,61.33,99,117,29.44,101.05,270.00,1628.00,null,null,null
2023-08-27T11:43:02Z,21.86,61.33,99,103,31.72,101.05,280.00,1638.00,null,null,null
2023-08-27T11:44:02Z,21.86,61.30,99,105,26.89,101.05,280.00,1638.00,null,null,null
2023-08-27T11:45:02Z,21.86,61.38,99,113,33.88,101.05,284.00,1642.00,0,0,0
2023-08-27T11:46:02Z,21.86,61.07,99,102,30.34,101.05,280.00,1638.00,null,null,null
2023-08-27T11:47:02Z,21.86,60.89,99,100,29.28,101.05,278.00,1636.00,null,null,null
2023-08-27T11:48:02Z,21.86,61.07,100,97,28.30,101.05,266.00,1624.00,null,null,null
2023-08-27T11:49:02Z,21.88,61.11,99,93,30.37,101.05,270.00,1628.00,null,null,null
2023-08-27T11:50:02Z,21.86,61.07,99,94,23.86,101.05,278.00,1636.00,0,0,0
2023-08-27T11:51:02Z,21.86,61.13,99,100,35.37,101.05,278.00,1636.00,null,null,null
2023-08-27T11:52:02Z,21.89,60.42,99,179,30.07,101.05,263.00,1619.00,null,null,null
2023-08-27T11:53:02Z,21.89,60.35,99,137,29.41,101.05,255.00,1611.00,null,null,null
2023-08-27T11:54:02Z,21.86,60.46,99,117,33.06,101.05,255.00,1611.00,null,null,null
2023-08-27T11:55:02Z,21.86,60.97,99,115,26.41,101.05,270.00,1628.00,0,0,0
2023-08-27T11:56:02Z,21.89,60.78,99,138,38.57,101.05,270.00,1628.00,null,null,null
2023-08-27T11:57:02Z,21.85,60.84,100,116,29.47,101.05,266.00,1624.00,null,null,null
2023-08-27T11:58:02Z,21.88,60.67,100,109,31.56,101.06,270.00,1628.00,null,null,null
2023-08-27T11:59:02Z,21.85,60.55,99,97,26.89,101.06,278.00,1636.00,null,null,null
2023-08-27T12:00:02Z,21.83,60.55,99,87,38.87,101.06,278.00,1636.00,0,0,0
2023-08-27T12:01:02Z,21.85,60.41,99,80,31.40,101.06,270.00,1628.00,null,null,null
2023-08-27T12:02:02Z,21.85,59.77,99,76,33.24,101.06,266.00,1624.00,null,null,null
2023-08-27T12:03:02Z,21.85,60.00,99,72,28.91,101.06,258.00,1614.00,null,null,null
2023-08-27T12:04:02Z,21.79,60.20,99,71,29.76,101.06,254.00,1608.00,null,null,null
2023-08-27T12:05:02Z,21.79,60.35,99,66,41.75,101.06,258.00,1614.00,0,0,0
2023-08-27T12:06:02Z,21.82,60.32,100,62,27.57,101.07,249.00,1606.00,null,null,null
2023-08-27T12:07:02Z,21.81,60.02,99,57,34.04,101.06,255.00,1611.00,null,null,null
2023-08-27T12:08:02Z,21.79,59.66,99,53,40.04,101.06,258.00,1614.00,null,null,null
2023-08-27T12:09:02Z,21.78,59.73,99,52,28.96,101.06,257.00,1612.00,null,null,null
2023-08-27T12:10:02Z,21.76,59.89,99,52,28.30,101.07,262.00,1618.00,0,0,0
2023-08-27T12:11:02Z,21.78,59.94,100,53,31.12,101.06,242.00,1595.00,null,null,null
2023-08-27T12:12:02Z,21.76,59.94,99,52,27.42,101.06,245.00,1599.00,null,null,null
2023-08-27T12:13:02Z,21.76,59.83,99,49,29.84,101.06,242.00,1595.00,null,null,null
2023-08-27T12:14:02Z,21.76,59.94,99,44,30.49,101.06,237.00,1591.00,null,null,null
2023-08-27T12:15:02Z,21.70,59.91,99,38,31.54,101.06,237.00,1591.00,0,0,0
2023-08-27T12:16:02Z,21.73,59.91,99,32,31.46,101.07,257.00,1612.00,null,null,null
2023-08-27T12:17:02Z,21.72,59.80,99,28,33.12,101.07,257.00,1612.00,null,null,null
2023-08-27T12:18:02Z,21.69,59.80,99,26,34.36,101.08,261.00,1616.00,null,null,null
2023-08-27T12:19:02Z,21.69,59.86,100,28,31.81,101.07,257.00,1612.00,null,null,null
2023-08-27T12:20:02Z,21.68,59.78,99,30,26.67,101.07,252.00,1607.00,0,0,0
2023-08-27T12:21:02Z,21.70,59.95,99,33,39.85,101.07,238.00,1592.00,null,null,null
2023-08-27T12:22:02Z,21.69,59.99,99,37,28.68,101.07,242.00,1595.00,null,null,null
2023-08-27T12:23:02Z,21.68,59.99,99,43,27.89,101.07,245.00,1599.00,null,null,null
2023-08-27T12:24:02Z,21.66,59.92,99,50,28.02,101.07,242.00,1595.00,null,null,null
2023-08-27T12:25:02Z,21.66,60.15,99,56,32.26,101.07,235.00,1588.00,0,0,0
2023-08-27T12:26:02Z,21.63,60.10,99,63,30.86,101.07,231.00,1583.00,null,null,null
2023-08-27T12:27:02Z,21.65,60.07,99,70,35.14,101.07,235.00,1588.00,null,null,null
2023-08-27T12:28:02Z,21.63,59.88,99,77,30.11,101.07,226.00,1575.00,null,null,null
2023-08-27T12:29:02Z,21.61,60.07,99,85,28.20,101.07,221.00,1569.00,null,null,null
2023-08-27T12:30:02Z,21.63,60.00,99,92,35.05,101.07,226.00,1575.00,0,0,0
2023-08-27T12:31:02Z,21.61,59.91,100,101,30.26,101.07,209.00,1553.00,null,null,null
2023-08-27T12:32:02Z,21.62,59.70,99,108,27.26,101.08,203.00,1544.00,null,null,null
2023-08-27T12:33:02Z,21.61,59.92,99,119,28.55,101.07,201.00,1543.00,null,null,null
2023-08-27T12:34:02Z,21.59,59.98,99,142,23.81,101.07,203.00,1544.00,null,null,null
2023-08-27T12:35:02Z,21.58,60.21,99,162,39.03,101.08,203.00,1544.00,0,0,0
2023-08-27T12:36:02Z,21.62,59.76,99,169,25.50,101.08,218.00,1564.00,null,null,null
2023-08-27T12:37:02Z,21.62,59.89,99,116,58.53,101.08,203.00,1544.00,null,null,null
2023-08-27T12:38:02Z,21.62,59.88,99,188,35.66,101.07,198.00,1538.00,null,null,null
2023-08-27T12:39:02Z,21.62,59.63,99,195,32.37,101.07,196.00,1536.00,null,null,null
2023-08-27T12:40:02Z,21.61,59.38,99,280,30.27,101.07,199.00,1540.00,0,0,0
2023-08-27T12:41:02Z,21.61,59.35,99,199,28.78,101.08,183.00,1517.00,null,null,null
2023-08-27T12:42:02Z,21.65,59.45,99,300,31.05,101.08,180.00,1513.00,null,null,null
2023-08-27T12:43:02Z,21.65,59.68,100,203,31.35,101.08,185.00,1520.00,null,null,null
2023-08-27T12:44:02Z,21.65,59.58,99,165,37.88,101.08,187.00,1524.00,null,null,null
2023-08-27T12:45:02Z,21.63,59.99,99,212,31.31,101.08,201.00,1543.00,0,0,0
2023-08-27T12:46:02Z,21.65,59.67,99,213,34.29,101.08,209.00,1553.00,null,null,null
2023-08-27T12:47:02Z,21.63,59.30,99,244,32.44,101.08,212.00,1557.00,null,null,null
2023-08-27T12:48:02Z,21.63,59.65,99,210,32.44,101.08,201.00,1543.00,null,null,null
2023-08-27T12:49:02Z,21.65,59.59,100,193,41.07,101.08,212.00,1557.00,null,null,null
2023-08-27T12:50:02Z,21.65,59.59,100,190,42.85,101.08,218.00,1564.00,0,0,0
2023-08-27T12:51:02Z,21.65,59.58,100,210,47.92,101.08,212.00,1557.00,null,null,null
2023-08-27T12:52:02Z,21.69,59.68,99,217,49.60,101.08,212.00,1557.00,null,null,null
2023-08-27T12:53:02Z,21.69,59.26,99,376,41.22,101.07,209.00,1553.00,null,null,null
2023-08-27T12:54:02Z,21.66,59.23,100,277,37.43,101.07,206.00,1548.00,null,null,null
2023-08-27T12:55:02Z,21.69,59.68,99,234,44.47,101.07,209.00,1553.00,0,0,0
2023-08-27T12:56:02Z,21.72,59.77,99,207,41.60,101.07,209.00,1553.00,null,null,null
2023-08-27T12:57:02Z,21.73,59.82,100,213,37.61,101.07,210.00,1556.00,null,null,null
2023-08-27T12:58:02Z,21.70,60.03,99,170,36.06,101.07,226.00,1575.00,null,null,null
2023-08-27T12:59:02Z,21.72,60.03,99,160,41.89,101.08,238.00,1592.00,null,null,null
2023-08-27T13:00:02Z,21.70,59.94,100,175,37.16,101.08,249.00,1604.00,0,0,0
2023-08-27T13:01:02Z,21.72,59.83,100,222,24.19,101.07,249.00,1604.00,null,null,null
2023-08-27T13:02:02Z,21.75,59.81,99,128,39.60,101.07,249.00,1604.00,null,null,null
2023-08-27T13:03:02Z,21.75,59.81,99,122,28.54,101.07,226.00,1575.00,null,null,null
2023-08-27T13:04:02Z,21.73,59.80,99,227,30.39,101.07,234.00,1587.00,null,null,null
2023-08-27T13:05:02Z,21.72,59.46,99,141,38.56,101.06,257.00,1612.00,0,0,0
2023-08-27T13:06:02Z,21.73,59.20,99,160,29.50,101.06,238.00,1592.00,null,null,null
2023-08-27T13:07:02Z,21.76,58.97,99,213,46.87,101.06,217.00,1563.00,null,null,null
2023-08-27T13:08:02Z,21.73,59.09,100,153,41.69,101.07,193.00,1531.00,null,null,null
2023-08-27T13:09:02Z,21.72,59.15,99,132,42.12,101.07,215.00,1560.00,null,null,null
2023-08-27T13:10:02Z,21.70,59.51,99,134,40.09,101.07,221.00,1569.00,0,0,0
2023-08-27T13:11:02Z,21.75,59.67,100,149,27.77,101.07,225.00,1573.00,null,null,null
2023-08-27T13:12:02Z,21.73,59.67,99,121,44.81,101.07,211.00,1556.00,null,null,null
2023-08-27T13:13:02Z,21.73,59.72,99,115,31.18,101.07,242.00,1595.00,null,null,null
2023-08-27T13:14:02Z,21.72,59.42,99,108,35.30,101.07,249.00,1604.00,null,null,null
2023-08-27T13:15:02Z,21.69,59.22,99,101,40.78,101.07,249.00,1604.00,0,0,0
2023-08-27T13:16:02Z,21.73,59.46,99,98,33.73,101.07,235.00,1588.00,null,null,null
2023-08-27T13:17:02Z,21.76,59.41,99,98,51.64,101.07,225.00,1573.00,null,null,null
2023-08-27T13:18:02Z,21.73,59.64,99,104,47.57,101.07,202.00,1543.00,null,null,null
2023-08-27T13:19:02Z,21.72,59.48,100,110,52.13,101.08,238.00,1592.00,null,null,null
2023-08-27T13:20:02Z,21.72,59.56,99,115,62.69,101.07,235.00,1588.00,0,0,0
2023-08-27T13:21:02Z,21.73,59.65,100,128,59.49,101.07,225.00,1573.00,null,null,null
2023-08-27T13:22:02Z,21.75,59.57,99,145,35.39,101.07,229.00,1581.00,null,null,null
2023-08-27T13:23:02Z,21.75,59.79,100,128,29.00,101.07,214.00,1559.00,null,null,null
2023-08-27T13:24:02Z,21.73,59.95,99,141,48.51,101.07,217.00,1563.00,null,null,null
2023-08-27T13:25:02Z,21.70,59.94,99,136,43.30,101.07,257.00,1612.00,0,0,0
2023-08-27T13:26:02Z,21.72,59.95,99,136,49.56,101.07,252.00,1607.00,null,null,null
2023-08-27T13:27:02Z,21.75,59.94,99,118,45.92,101.07,249.00,1604.00,null,null,null
2023-08-27T13:28:02Z,21.75,59.91,100,111,41.47,101.06,234.00,1587.00,null,null,null
2023-08-27T13:29:02Z,21.75,59.64,99,102,49.80,101.07,234.00,1587.00,null,null,null
2023-08-27T13:30:02Z,21.70,59.75,100,96,59.12,101.07,229.00,1581.00,0,0,0
2023-08-27T13:31:02Z,21.75,59.97,100,91,44.19,101.07,249.00,1604.00,null,null,null
2023-08-27T13:32:02Z,21.73,60.11,99,87,52.44,101.07,237.00,1591.00,null,null,null
2023-08-27T13:33:02Z,21.75,59.98,99,86,49.85,101.07,281.00,1640.00,null,null,null
2023-08-27T13:34:02Z,21.76,59.71,99,86,39.65,101.07,258.00,1614.00,null,null,null
2023-08-27T13:35:02Z,21.72,59.92,100,91,42.75,101.07,265.00,1623.00,0,0,0
2023-08-27T13:36:02Z,21.70,59.53,99,93,51.64,101.07,290.00,1651.00,null,null,null
2023-08-27T13:37:02Z,21.73,59.17,100,104,35.24,101.07,281.00,1640.00,null,null,null
2023-08-27T13:38:02Z,21.70,59.16,99,101,47.22,101.07,277.00,1635.00,null,null,null
2023-08-27T13:39:02Z,21.73,59.15,99,103,31.92,101.08,268.00,1625.00,null,null,null
2023-08-27T13:40:02Z,21.70,59.08,99,111,49.84,101.08,259.00,1615.00,0,0,0
2023-08-27T13:41:02Z,21.72,59.23,99,136,47.81,101.07,245.00,1599.00,null,null,null
2023-08-27T13:42:02Z,21.75,59.45,100,116,51.88,101.07,257.00,1612.00,null,null,null
2023-08-27T13:43:02Z,21.73,59.31,99,118,39.63,101.08,234.00,1587.00,null,null,null
2023-08-27T13:44:02Z,21.70,59.50,99,121,54.05,101.07,273.00,1631.00,null,null,null
2023-08-27T13:45:02Z,21.75,59.41,100,121,40.30,101.07,281.00,1640.00,0,0,0
2023-08-27T13:46:02Z,21.73,59.30,99,118,31.80,101.08,234.00,1587.00,null,null,null
2023-08-27T13:47:02Z,21.76,59.46,99,115,52.48,101.07,261.00,1616.00,null,null,null
2023-08-27T13:48:02Z,21.75,59.54,99,107,48.98,101.08,241.00,1594.00,null,null,null
2023-08-27T13:49:02Z,21.72,59.53,99,98,31.61,101.08,254.00,1608.00,null,null,null
