TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:17:04Z,23.08,66.39,99,150,49.24,102.25,141.00,1330.00,null,null,null
2023-08-20T09:18:04Z,23.05,66.31,99,152,48.39,102.25,143.00,1345.00,null,null,null
2023-08-20T09:19:04Z,23.05,66.11,99,140,52.23,102.25,126.00,1228.00,null,null,null
2023-08-20T09:20:04Z,23.03,66.08,99,141,55.00,102.26,117.00,1174.00,0,0,0
2023-08-20T09:21:04Z,23.05,66.08,99,152,52.47,102.25,111.00,1131.00,null,null,null
2023-08-20T09:22:04Z,23.06,66.02,99,187,54.94,102.26,117.00,1174.00,null,null,null
2023-08-20T09:23:04Z,23.06,66.11,99,351,54.53,102.25,122.00,1207.00,null,null,null
2023-08-20T09:24:04Z,23.08,65.92,99,629,50.48,102.24,117.00,1174.00,null,null,null
2023-08-20T09:25:04Z,23.09,65.92,99,630,43.47,102.24,111.00,1131.00,0,0,0
2023-08-20T09:26:04Z,23.11,65.99,99,656,45.48,102.23,103.00,1077.00,null,null,null
2023-08-20T09:27:04Z,23.15,65.98,99,429,49.28,102.25,115.00,1156.00,null,null,null
2023-08-20T09:28:04Z,23.15,66.07,99,655,55.61,102.23,132.00,1270.00,null,null,null
2023-08-20T09:29:04Z,23.16,65.71,99,647,48.90,102.23,130.00,1255.00,null,null,null
2023-08-20T09:30:04Z,23.16,65.62,99,210,46.40,102.25,121.00,1198.00,0,0,0
2023-08-20T09:31:04Z,23.16,65.59,99,343,47.38,102.25,100.00,1062.00,null,null,null
2023-08-20T09:32:04Z,23.18,65.40,99,217,48.84,102.25,100.00,1062.00,null,null,null
2023-08-20T09:33:04Z,23.21,65.31,99,227,45.82,102.25,89.00,990.00,null,null,null
2023-08-20T09:34:04Z,23.22,65.20,99,239,48.94,102.25,82.00,942.00,null,null,null
2023-08-20T09:35:04Z,23.21,65.17,99,177,55.42,102.25,80.00,927.00,0,0,0
2023-08-20T09:36:04Z,23.22,65.13,99,199,48.28,102.26,68.00,851.00,null,null,null
2023-08-20T09:37:04Z,23.26,64.99,99,165,49.19,102.25,68.00,851.00,null,null,null
2023-08-20T09:38:04Z,23.22,65.14,99,155,53.66,102.26,63.00,819.00,null,null,null
2023-08-20T09:39:04Z,23.22,65.19,99,148,43.40,102.26,73.00,882.00,null,null,null
2023-08-20T09:40:04Z,23.21,65.21,99,149,54.66,102.26,73.00,882.00,0,0,0
2023-08-20T09:41:04Z,23.23,65.30,99,157,49.21,102.26,71.00,872.00,null,null,null
2023-08-20T09:42:04Z,23.21,65.32,99,151,50.66,102.26,71.00,872.00,null,null,null
2023-08-20T09:43:04Z,23.23,65.31,99,158,43.05,102.26,77.00,909.00,null,null,null
2023-08-20T09:44:04Z,23.23,65.38,99,164,46.25,102.25,85.00,964.00,null,null,null
2023-08-20T09:45:04Z,23.21,65.42,99,169,49.36,102.25,85.00,964.00,0,0,0
2023-08-20T09:46:04Z,23.21,65.42,99,159,57.87,102.25,93.00,1012.00,null,null,null
2023-08-20T09:47:04Z,23.22,65.43,99,165,49.59,102.25,93.00,1012.00,null,null,null
2023-08-20T09:48:04Z,23.25,65.47,99,186,47.61,102.25,106.00,1099.00,null,null,null
2023-08-20T09:49:04Z,23.22,65.45,99,259,47.87,102.25,102.00,1074.00,null,null,null
2023-08-20T09:50:04Z,23.22,65.56,99,180,48.07,102.25,119.00,1184.00,0,0,0
2023-08-20T09:51:04Z,23.25,65.49,99,177,51.38,102.26,121.00,1198.00,null,null,null
2023-08-20T09:52:04Z,23.25,65.55,99,185,48.94,102.26,116.00,1163.00,null,null,null
2023-08-20T09:53:04Z,23.23,65.45,99,195,46.99,102.26,116.00,1163.00,null,null,null
2023-08-20T09:54:04Z,23.25,65.37,99,209,46.82,102.25,121.00,1198.00,null,null,null
2023-08-20T09:55:04Z,23.23,65.45,99,699,51.39,102.24,116.00,1163.00,0,0,0
2023-08-20T09:56:04Z,23.27,65.49,99,653,51.89,102.23,124.00,1220.00,null,null,null
2023-08-20T09:57:04Z,23.30,65.43,99,668,49.33,102.23,116.00,1163.00,null,null,null
2023-08-20T09:58:04Z,23.27,65.38,99,135,56.21,102.26,121.00,1195.00,null,null,null
2023-08-20T09:59:04Z,23.25,65.42,99,119,48.96,102.25,122.00,1207.00,null,null,null
2023-08-20T10:00:04Z,23.26,65.47,99,114,49.17,102.25,129.00,1248.00,0,0,0
2023-08-20T10:01:04Z,23.27,65.50,99,118,50.08,102.26,125.00,1224.00,null,null,null
2023-08-20T10:02:04Z,23.29,65.42,99,455,46.17,102.25,131.00,1262.00,null,null,null
2023-08-20T10:03:04Z,23.29,65.35,99,660,40.60,102.23,131.00,1262.00,null,null,null
2023-08-20T10:04:04Z,23.33,65.39,99,684,43.87,102.23,129.00,1248.00,null,null,null
2023-08-20T10:05:04Z,23.30,65.45,99,176,54.57,102.25,129.00,1248.00,0,0,0
2023-08-20T10:06:04Z,23.34,65.26,99,703,49.18,102.23,114.00,1150.00,null,null,null
2023-08-20T10:07:04Z,23.34,64.88,99,250,49.07,102.24,106.00,1102.00,null,null,null
2023-08-20T10:08:04Z,23.33,64.97,99,433,49.39,102.24,102.00,1071.00,null,null,null
2023-08-20T10:09:04Z,23.39,64.98,99,729,49.04,102.22,102.00,1071.00,null,null,null
2023-08-20T10:10:04Z,23.37,65.17,99,592,51.75,102.24,106.00,1099.00,0,0,0
2023-08-20T10:11:04Z,23.40,64.75,99,711,50.24,102.22,98.00,1047.00,null,null,null
2023-08-20T10:12:04Z,23.45,64.91,99,728,48.19,102.22,98.00,1047.00,null,null,null
2023-08-20T10:13:04Z,23.43,64.77,99,728,51.78,102.21,102.00,1071.00,null,null,null
2023-08-20T10:14:04Z,23.46,64.96,99,690,45.12,102.22,102.00,1071.00,null,null,null
2023-08-20T10:15:04Z,23.47,65.05,99,681,48.50,102.22,115.00,1159.00,0,0,0
2023-08-20T10:16:04Z,23.47,64.97,99,462,45.67,102.23,122.00,1204.00,null,null,null
2023-08-20T10:17:04Z,23.50,64.93,99,682,45.39,102.21,133.00,1274.00,null,null,null
2023-08-20T10:18:04Z,23.50,64.94,99,199,58.89,102.25,137.00,1302.00,null,null,null
2023-08-20T10:19:04Z,23.52,64.81,99,730,44.48,102.21,141.00,1330.00,null,null,null
2023-08-20T10:20:04Z,23.50,64.90,99,728,44.32,102.21,135.00,1288.00,0,0,0
2023-08-20T10:21:04Z,23.53,64.56,99,446,49.81,102.23,122.00,1204.00,null,null,null
2023-08-20T10:22:04Z,23.56,64.56,99,702,47.17,102.21,122.00,1201.00,null,null,null
2023-08-20T10:23:04Z,23.59,64.71,99,714,52.79,102.21,127.00,1235.00,null,null,null
2023-08-20T10:24:04Z,23.60,64.74,99,706,50.40,102.21,135.00,1288.00,null,null,null
2023-08-20T10:25:04Z,23.60,64.54,99,585,49.00,102.22,137.00,1302.00,0,0,0
2023-08-20T10:26:04Z,23.66,64.89,99,681,48.40,102.21,135.00,1288.00,null,null,null
2023-08-20T10:27:04Z,23.67,64.68,99,690,46.90,102.21,143.00,1345.00,null,null,null
2023-08-20T10:28:04Z,23.67,64.32,99,646,50.15,102.21,139.00,1316.00,null,null,null
2023-08-20T10:29:04Z,23.67,64.22,99,566,50.14,102.22,139.00,1316.00,null,null,null
2023-08-20T10:30:04Z,23.69,64.24,99,667,50.31,102.21,133.00,1274.00,0,0,0
2023-08-20T10:31:04Z,23.73,64.00,99,709,47.92,102.21,117.00,1168.00,null,null,null
2023-08-20T10:32:04Z,23.73,64.33,99,205,46.39,102.23,114.00,1150.00,null,null,null
2023-08-20T10:33:04Z,23.74,64.37,99,478,50.41,102.23,117.00,1174.00,null,null,null
2023-08-20T10:34:04Z,23.78,64.38,99,693,49.85,102.21,127.00,1235.00,null,null,null
2023-08-20T10:35:04Z,23.78,64.41,99,692,51.31,102.21,127.00,1238.00,0,0,0
2023-08-20T10:36:04Z,23.81,64.39,99,708,45.24,102.21,131.00,1266.00,null,null,null
2023-08-20T10:37:04Z,23.84,64.17,99,706,53.07,102.21,131.00,1266.00,null,null,null
2023-08-20T10:38:04Z,23.83,64.27,99,708,54.21,102.21,138.00,1310.00,null,null,null
2023-08-20T10:39:04Z,23.85,64.21,99,700,46.22,102.21,142.00,1334.00,null,null,null
2023-08-20T10:40:04Z,23.87,64.17,99,699,52.67,102.22,146.00,1364.00,0,0,0
2023-08-20T10:41:04Z,23.87,64.08,99,715,47.36,102.21,140.00,1324.00,null,null,null
2023-08-20T10:42:04Z,23.88,63.69,99,273,52.00,102.23,143.00,1341.00,null,null,null
2023-08-20T10:43:04Z,23.90,63.90,99,572,50.12,102.22,145.00,1352.00,null,null,null
2023-08-20T10:44:04Z,23.90,63.91,99,249,49.92,102.23,150.00,1385.00,null,null,null
2023-08-20T10:45:04Z,23.90,63.73,99,688,48.41,102.21,152.00,1400.00,0,0,0
2023-08-20T10:46:04Z,23.91,63.55,99,702,46.62,102.21,145.00,1352.00,null,null,null
2023-08-20T10:47:04Z,23.94,63.40,99,182,40.71,102.24,148.00,1376.00,null,null,null
2023-08-20T10:48:04Z,23.91,62.45,99,174,44.12,102.23,132.00,1270.00,null,null,null
2023-08-20T10:49:04Z,23.94,62.58,99,178,46.98,102.23,105.00,1093.00,null,null,null
2023-08-20T10:50:04Z,23.90,62.69,99,189,44.80,102.24,102.00,1074.00,0,0,0
2023-08-20T10:51:04Z,23.98,62.63,99,678,50.16,102.21,98.00,1047.00,null,null,null
2023-08-20T10:52:04Z,23.98,63.08,99,250,41.65,102.23,100.00,1062.00,null,null,null
2023-08-20T10:53:04Z,23.97,63.01,99,684,42.21,102.21,114.00,1150.00,null,null,null
2023-08-20T10:54:04Z,24.00,63.17,99,185,42.74,102.24,124.00,1215.00,null,null,null
2023-08-20T10:55:04Z,23.98,63.20,99,201,43.08,102.23,136.00,1299.00,0,0,0
2023-08-20T10:56:04Z,23.98,63.23,99,366,42.97,102.23,132.00,1270.00,null,null,null
2023-08-20T10:57:04Z,23.98,63.09,99,206,43.21,102.24,139.00,1316.00,null,null,null
2023-08-20T10:58:04Z,23.98,62.86,99,181,43.52,102.24,134.00,1285.00,null,null,null
2023-08-20T10:59:04Z,24.00,62.78,99,147,42.77,102.23,132.00,1270.00,null,null,null
2023-08-20T11:00:04Z,23.98,62.59,99,138,47.67,102.24,132.00,1270.00,0,0,0
2023-08-20T11:01:04Z,24.00,63.13,99,138,41.92,102.24,126.00,1231.00,null,null,null
2023-08-20T11:02:04Z,24.00,63.08,99,151,41.74,102.24,136.00,1299.00,null,null,null
2023-08-20T11:03:04Z,24.00,62.73,99,188,48.06,102.24,134.00,1285.00,null,null,null
2023-08-20T11:04:04Z,24.01,62.99,99,704,47.45,102.22,134.00,1285.00,null,null,null
2023-08-20T11:05:04Z,24.02,62.83,99,705,45.37,102.21,139.00,1316.00,0,0,0
2023-08-20T11:06:04Z,24.01,62.79,99,695,48.32,102.21,134.00,1285.00,null,null,null
2023-08-20T11:07:04Z,24.04,62.59,99,703,40.35,102.21,142.00,1338.00,null,null,null
2023-08-20T11:08:04Z,24.05,62.03,99,701,44.67,102.20,128.00,1245.00,null,null,null
2023-08-20T11:09:04Z,24.05,61.89,99,703,45.79,102.20,117.00,1174.00,null,null,null
2023-08-20T11:10:04Z,24.07,62.08,99,208,42.48,102.22,115.00,1156.00,0,0,0
2023-08-20T11:11:04Z,24.05,62.51,99,189,39.77,102.23,109.00,1118.00,null,null,null
2023-08-20T11:12:04Z,24.07,62.34,99,211,47.17,102.22,116.00,1163.00,null,null,null
2023-08-20T11:13:04Z,24.07,62.57,99,212,42.33,102.23,126.00,1231.00,null,null,null
2023-08-20T11:14:04Z,24.05,62.72,99,235,44.07,102.22,134.00,1285.00,null,null,null
2023-08-20T11:15:04Z,24.02,62.18,99,242,41.00,102.22,126.00,1231.00,0,0,0
2023-08-20T11:16:04Z,24.07,62.26,99,266,44.90,102.22,120.00,1188.00,null,null,null
2023-08-20T11:17:04Z,24.08,62.26,99,758,40.74,102.20,126.00,1231.00,null,null,null
2023-08-20T11:18:04Z,24.08,62.12,99,737,42.62,102.20,124.00,1215.00,null,null,null
2023-08-20T11:19:04Z,24.08,62.07,99,734,47.10,102.19,126.00,1228.00,null,null,null
2023-08-20T11:20:04Z,24.07,62.09,99,292,45.89,102.21,126.00,1228.00,0,0,0
2023-08-20T11:21:04Z,24.11,61.91,99,727,50.40,102.19,122.00,1201.00,null,null,null
2023-08-20T11:22:04Z,24.11,61.82,99,261,44.57,102.21,117.00,1174.00,null,null,null
2023-08-20T11:23:04Z,24.11,62.09,99,359,46.79,102.21,122.00,1201.00,null,null,null
2023-08-20T11:24:04Z,24.14,62.14,99,524,44.05,102.20,130.00,1255.00,null,null,null
2023-08-20T11:25:04Z,24.12,62.07,99,703,46.32,102.19,136.00,1295.00,0,0,0
2023-08-20T11:26:04Z,24.12,62.00,99,339,42.88,102.21,132.00,1270.00,null,null,null
2023-08-20T11:27:04Z,24.17,61.99,99,573,45.17,102.20,128.00,1242.00,null,null,null
2023-08-20T11:28:04Z,24.18,61.98,99,285,43.21,102.21,138.00,1310.00,null,null,null
2023-08-20T11:29:04Z,24.15,61.86,99,622,44.18,102.19,140.00,1324.00,null,null,null
2023-08-20T11:30:04Z,24.15,61.87,99,642,42.28,102.19,138.00,1310.00,0,0,0
2023-08-20T11:31:04Z,24.18,61.94,99,633,42.12,102.19,130.00,1255.00,null,null,null
2023-08-20T11:32:04Z,24.20,61.93,99,628,42.78,102.18,132.00,1270.00,null,null,null
2023-08-20T11:33:04Z,24.18,61.84,99,624,40.78,102.19,126.00,1228.00,null,null,null
2023-08-20T11:34:04Z,24.18,62.01,99,626,43.46,102.19,132.00,1270.00,null,null,null
2023-08-20T11:35:04Z,24.18,62.01,99,217,42.58,102.21,140.00,1324.00,0,0,0
2023-08-20T11:36:04Z,24.22,61.94,99,658,42.89,102.19,132.00,1270.00,null,null,null
2023-08-20T11:37:04Z,24.22,62.08,99,183,37.67,102.21,132.00,1270.00,null,null,null
2023-08-20T11:38:04Z,24.25,61.97,99,650,41.74,102.18,149.00,1380.00,null,null,null
2023-08-20T11:39:04Z,24.24,61.89,99,613,40.65,102.19,137.00,1302.00,null,null,null
2023-08-20T11:40:04Z,24.22,61.96,99,619,46.44,102.19,151.00,1397.00,0,0,0
2023-08-20T11:41:04Z,24.27,61.83,99,620,45.61,102.19,140.00,1324.00,null,null,null
2023-08-20T11:42:04Z,24.27,61.67,99,528,39.53,102.19,122.00,1201.00,null,null,null
2023-08-20T11:43:04Z,24.28,61.88,99,526,47.75,102.19,115.00,1159.00,null,null,null
2023-08-20T11:44:04Z,24.27,61.70,99,514,40.79,102.19,127.00,1235.00,null,null,null
2023-08-20T11:45:04Z,24.27,61.44,99,512,42.99,102.19,123.00,1212.00,0,0,0
2023-08-20T11:46:04Z,24.31,60.63,99,394,43.72,102.20,104.00,1086.00,null,null,null
2023-08-20T11:47:04Z,24.31,60.69,99,470,42.14,102.19,88.00,983.00,null,null,null
2023-08-20T11:48:04Z,24.32,60.79,99,439,40.19,102.20,73.00,880.00,null,null,null
2023-08-20T11:49:04Z,24.33,60.55,99,425,39.60,102.20,63.00,815.00,null,null,null
2023-08-20T11:50:04Z,24.32,60.46,99,293,45.34,102.20,67.00,846.00,0,0,0
2023-08-20T11:51:04Z,24.35,60.33,99,231,38.79,102.19,56.00,770.00,null,null,null
2023-08-20T11:52:04Z,24.38,59.76,99,252,43.69,102.20,45.00,697.00,null,null,null
2023-08-20T11:53:04Z,24.38,60.04,99,584,40.66,102.18,36.00,638.00,null,null,null
2023-08-20T11:54:04Z,24.38,60.06,99,318,40.66,102.20,36.00,638.00,null,null,null
2023-08-20T11:55:04Z,24.39,60.09,99,180,46.23,102.20,32.00,612.00,0,0,0
2023-08-20T11:56:04Z,24.39,59.94,99,551,45.37,102.19,34.00,624.00,null,null,null
2023-08-20T11:57:04Z,24.43,59.75,99,543,44.50,102.19,34.00,624.00,null,null,null
2023-08-20T11:58:04Z,24.43,59.58,99,548,42.73,102.19,30.00,602.00,null,null,null
2023-08-20T11:59:04Z,24.45,59.47,99,341,43.00,102.20,26.00,575.00,null,null,null
2023-08-20T12:00:04Z,24.45,59.59,99,531,43.55,102.19,29.00,596.00,0,0,0
2023-08-20T12:01:04Z,24.45,59.70,99,165,40.72,102.20,29.00,596.00,null,null,null
2023-08-20T12:02:04Z,24.48,60.03,99,485,39.40,102.19,40.00,668.00,null,null,null
2023-08-20T12:03:04Z,24.46,60.43,99,149,42.53,102.20,52.00,746.00,null,null,null
2023-08-20T12:04:04Z,24.45,60.16,99,138,45.31,102.20,61.00,806.00,null,null,null
2023-08-20T12:05:04Z,24.46,60.25,99,142,44.12,102.20,72.00,874.00,0,0,0
2023-08-20T12:06:04Z,24.48,59.70,99,176,40.72,102.20,51.00,740.00,null,null,null
2023-08-20T12:07:04Z,24.48,59.86,99,177,42.86,102.19,55.00,763.00,null,null,null
2023-08-20T12:08:04Z,24.48,60.17,99,167,45.68,102.19,65.00,832.00,null,null,null
2023-08-20T12:09:04Z,24.45,59.78,99,180,39.16,102.20,53.00,754.00,null,null,null
2023-08-20T12:10:04Z,24.43,60.29,99,339,41.56,102.20,67.00,846.00,0,0,0
2023-08-20T12:11:04Z,24.49,59.80,99,434,45.26,102.19,67.00,846.00,null,null,null
2023-08-20T12:12:04Z,24.49,59.83,99,453,43.26,102.19,64.00,825.00,null,null,null
2023-08-20T12:13:04Z,24.51,59.69,99,533,42.23,102.18,74.00,887.00,null,null,null
2023-08-20T12:14:04Z,24.48,60.48,99,533,40.37,102.18,72.00,874.00,null,null,null
2023-08-20T12:15:04Z,24.49,60.34,99,255,40.56,102.19,75.00,895.00,0,0,0
2023-08-20T12:16:04Z,24.49,60.44,99,323,44.99,102.19,87.00,972.00,null,null,null
2023-08-20T12:17:04Z,24.51,60.34,99,260,43.59,102.19,87.00,972.00,null,null,null
2023-08-20T12:18:04Z,24.52,59.40,99,205,48.28,102.19,94.00,1019.00,null,null,null
2023-08-20T12:19:04Z,24.51,59.16,99,202,47.38,102.19,78.00,913.00,null,null,null
2023-08-20T12:20:04Z,24.53,59.21,99,182,45.75,102.19,57.00,780.00,0,0,0
2023-08-20T12:21:04Z,24.52,59.15,99,191,43.18,102.19,48.00,717.00,null,null,null
2023-08-20T12:22:04Z,24.55,59.50,99,303,53.72,102.19,51.00,737.00,null,null,null
2023-08-20T12:23:04Z,24.56,59.13,99,502,51.16,102.18,58.00,785.00,null,null,null
2023-08-20T12:24:04Z,24.56,59.88,99,499,42.46,102.18,57.00,780.00,null,null,null
2023-08-20T12:25:04Z,24.56,60.08,99,497,49.84,102.17,70.00,865.00,0,0,0
2023-08-20T12:26:04Z,24.56,59.85,99,483,43.61,102.17,76.00,902.00,null,null,null
2023-08-20T12:27:04Z,24.58,59.52,99,484,49.63,102.18,78.00,913.00,null,null,null
2023-08-20T12:28:04Z,24.58,59.67,99,479,52.43,102.18,81.00,933.00,null,null,null
2023-08-20T12:29:04Z,24.59,59.71,99,477,43.31,102.18,78.00,913.00,null,null,null
2023-08-20T12:30:04Z,24.59,59.80,99,474,43.92,102.17,81.00,933.00,0,0,0
2023-08-20T12:31:04Z,24.59,59.94,99,474,44.94,102.18,84.00,956.00,null,null,null
2023-08-20T12:32:04Z,24.60,59.73,99,479,43.30,102.17,109.00,1122.00,null,null,null
2023-08-20T12:33:04Z,24.63,59.88,99,476,41.41,102.17,144.00,1349.00,null,null,null
2023-08-20T12:34:04Z,24.62,59.77,99,286,43.17,102.18,131.00,1266.00,null,null,null
2023-08-20T12:35:04Z,24.62,60.03,99,185,44.88,102.18,127.00,1238.00,0,0,0
2023-08-20T12:36:04Z,24.65,60.46,99,465,48.59,102.18,117.00,1171.00,null,null,null
2023-08-20T12:37:04Z,24.65,60.41,99,451,40.66,102.18,126.00,1228.00,null,null,null
2023-08-20T12:38:04Z,24.66,60.14,99,156,39.40,102.19,133.00,1274.00,null,null,null
2023-08-20T12:39:04Z,24.63,60.51,99,148,44.24,102.19,134.00,1285.00,null,null,null
2023-08-20T12:40:04Z,24.65,60.73,99,146,42.53,102.19,140.00,1321.00,0,0,0
2023-08-20T12:41:04Z,24.66,60.51,99,145,41.82,102.19,158.00,1441.00,null,null,null
2023-08-20T12:42:04Z,24.68,60.46,99,159,44.22,102.19,163.00,1470.00,null,null,null
2023-08-20T12:43:04Z,24.70,60.55,99,187,43.54,102.19,186.00,1521.00,null,null,null
2023-08-20T12:44:04Z,24.69,60.76,99,144,50.86,102.19,204.00,1547.00,null,null,null
2023-08-20T12:45:04Z,24.68,60.90,99,130,42.81,102.19,209.00,1555.00,0,0,0
2023-08-20T12:46:04Z,24.68,60.90,99,133,44.33,102.19,209.00,1555.00,null,null,null
2023-08-20T12:47:04Z,24.72,61.05,99,206,45.49,102.19,217.00,1563.00,null,null,null
2023-08-20T12:48:04Z,24.73,60.97,99,439,37.52,102.19,232.00,1585.00,null,null,null
2023-08-20T12:49:04Z,24.72,61.10,99,361,47.65,102.19,232.00,1585.00,null,null,null
2023-08-20T12:50:04Z,24.70,60.75,99,337,41.76,102.19,232.00,1585.00,0,0,0
2023-08-20T12:51:04Z,24.69,60.69,99,321,38.01,102.19,209.00,1555.00,null,null,null
2023-08-20T12:52:04Z,24.73,60.57,99,234,42.31,102.19,204.00,1547.00,null,null,null
2023-08-20T12:53:04Z,24.75,60.56,99,227,46.58,102.19,197.00,1537.00,null,null,null
2023-08-20T12:54:04Z,24.73,60.73,99,135,45.84,102.19,191.00,1528.00,null,null,null
2023-08-20T12:55:04Z,24.73,60.83,99,124,42.78,102.19,192.00,1530.00,0,0,0
2023-08-20T12:56:04Z,24.76,60.47,99,125,44.37,102.19,176.00,1506.00,null,null,null
2023-08-20T12:57:04Z,24.75,60.66,99,114,44.58,102.20,174.00,1504.00,null,null,null
2023-08-20T12:58:04Z,24.75,60.80,99,103,45.20,102.20,179.00,1512.00,null,null,null
2023-08-20T12:59:04Z,24.75,60.48,99,102,43.88,102.20,156.00,1425.00,null,null,null
2023-08-20T13:00:04Z,24.72,60.36,99,108,43.39,102.20,151.00,1397.00,0,0,0
2023-08-20T13:01:04Z,24.78,60.48,99,333,42.46,102.19,149.00,1380.00,null,null,null
2023-08-20T13:02:04Z,24.75,60.56,99,394,42.41,102.19,162.00,1465.00,null,null,null
2023-08-20T13:03:04Z,24.75,60.68,99,192,41.37,102.19,164.00,1482.00,null,null,null
2023-08-20T13:04:04Z,24.76,60.73,99,134,43.17,102.19,164.00,1482.00,null,null,null
2023-08-20T13:05:04Z,24.72,60.85,99,124,44.05,102.19,164.00,1482.00,0,0,0
2023-08-20T13:06:04Z,24.75,61.05,99,123,45.25,102.19,172.00,1500.00,null,null,null
2023-08-20T13:07:04Z,24.75,61.06,99,129,47.73,102.19,172.00,1500.00,null,null,null
2023-08-20T13:08:04Z,24.73,61.05,99,139,48.48,102.19,191.00,1528.00,null,null,null
2023-08-20T13:09:04Z,24.75,60.93,99,147,36.91,102.19,194.00,1533.00,null,null,null
2023-08-20T13:10:04Z,24.72,61.09,99,285,41.21,102.19,183.00,1517.00,0,0,0
2023-08-20T13:11:04Z,24.75,61.08,99,162,45.29,102.19,189.00,1526.00,null,null,null
2023-08-20T13:12:04Z,24.76,60.79,99,140,49.35,102.19,179.00,1512.00,null,null,null
2023-08-20T13:13:04Z,24.75,60.97,99,149,48.48,102.19,183.00,1517.00,null,null,null
2023-08-20T13:14:04Z,24.73,60.98,99,366,46.96,102.18,191.00,1528.00,null,null,null
2023-08-20T13:15:04Z,24.73,61.10,99,361,46.18,102.18,197.00,1537.00,0,0,0
2023-08-20T13:16:04Z,24.75,61.07,99,355,56.11,102.18,197.00,1537.00,null,null,null
2023-08-20T13:17:04Z,24.79,60.96,99,354,48.02,102.18,194.00,1533.00,null,null,null
2023-08-20T13:18:04Z,24.75,60.99,99,345,46.41,102.18,179.00,1512.00,null,null,null
2023-08-20T13:19:04Z,24.76,61.09,99,116,46.45,102.19,179.00,1512.00,null,null,null
2023-08-20T13:20:04Z,24.73,61.01,99,107,46.12,102.19,183.00,1517.00,0,0,0
2023-08-20T13:21:04Z,24.72,60.83,99,100,47.63,102.19,183.00,1517.00,null,null,null
2023-08-20T13:22:04Z,24.76,60.85,99,94,41.00,102.19,176.00,1506.00,null,null,null
2023-08-20T13:23:04Z,24.75,60.83,99,91,45.61,102.19,169.00,1496.00,null,null,null
2023-08-20T13:24:04Z,24.70,60.90,99,92,45.82,102.18,162.00,1465.00,null,null,null
2023-08-20T13:25:04Z,24.72,60.84,99,96,47.34,102.18,176.00,1506.00,0,0,0
2023-08-20T13:26:04Z,24.73,60.84,99,100,54.77,102.18,170.00,1497.00,null,null,null
2023-08-20T13:27:04Z,24.72,60.85,99,105,52.19,102.18,172.00,1501.00,null,null,null
2023-08-20T13:28:04Z,24.72,60.85,99,112,41.98,102.18,178.00,1511.00,null,null,null
2023-08-20T13:29:04Z,24.72,60.56,99,116,43.89,102.18,183.00,1517.00,null,null,null
2023-08-20T13:30:04Z,24.68,60.65,99,119,48.87,102.18,168.00,1494.00,0,0,0
2023-08-20T13:31:04Z,24.72,60.19,99,122,48.15,102.18,158.00,1441.00,null,null,null
2023-08-20T13:32:04Z,24.70,60.59,99,310,52.35,102.17,161.00,1458.00,null,null,null
2023-08-20T13:33:04Z,24.72,60.69,99,302,54.15,102.17,168.00,1494.00,null,null,null
2023-08-20T13:34:04Z,24.70,60.72,99,293,38.16,102.17,178.00,1511.00,null,null,null
2023-08-20T13:35:04Z,24.70,60.80,99,288,46.81,102.17,181.00,1515.00,0,0,0
2023-08-20T13:36:04Z,24.70,60.78,99,284,50.18,102.16,176.00,1506.00,null,null,null
2023-08-20T13:37:04Z,24.72,60.66,99,280,48.35,102.16,178.00,1511.00,null,null,null
2023-08-20T13:38:04Z,24.72,60.65,99,261,46.13,102.17,181.00,1515.00,null,null,null
2023-08-20T13:39:04Z,24.70,60.44,99,96,47.40,102.17,178.00,1511.00,null,null,null
2023-08-20T13:40:04Z,24.68,60.47,99,100,51.18,102.17,175.00,1505.00,0,0,0
2023-08-20T13:41:04Z,24.70,60.61,99,111,44.16,102.17,163.00,1470.00,null,null,null
2023-08-20T13:42:04Z,24.72,60.24,99,300,51.77,102.17,172.00,1501.00,null,null,null
2023-08-20T13:43:04Z,24.70,60.01,99,298,41.05,102.17,151.00,1393.00,null,null,null
2023-08-20T13:44:04Z,24.70,60.18,99,298,54.65,102.16,154.00,1413.00,null,null,null
2023-08-20T13:45:04Z,24.68,59.94,99,248,38.14,102.17,154.00,1413.00,0,0,0
2023-08-20T13:46:04Z,24.72,60.36,99,140,50.32,102.17,145.00,1356.00,null,null,null
2023-08-20T13:47:04Z,24.75,60.06,99,256,45.46,102.17,163.00,1470.00,null,null,null
2023-08-20T13:48:04Z,24.72,60.06,99,122,48.27,102.17,164.00,1478.00,null,null,null
2023-08-20T13:49:04Z,24.73,60.08,99,107,46.72,102.17,167.00,1499.00,null,null,null
2023-08-20T13:50:04Z,24.69,60.42,99,111,41.63,102.17,167.00,1499.00,0,0,0
2023-08-20T13:51:04Z,24.69,60.22,99,121,40.82,102.17,165.00,1487.00,null,null,null
2023-08-20T13:52:04Z,24.72,60.29,99,125,47.66,102.17,170.00,1497.00,null,null,null
2023-08-20T13:53:04Z,24.73,60.12,99,279,45.19,102.17,168.00,1494.00,null,null,null
2023-08-20T13:54:04Z,24.70,59.66,99,277,47.21,102.17,174.00,1504.00,null,null,null
2023-08-20T13:55:04Z,24.69,58.94,99,280,48.84,102.17,139.00,1316.00,0,0,0
