TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:18:03Z,20.36,61.95,100,321,38.33,101.29,23.00,552.00,null,null,null
2023-08-29T09:19:03Z,20.36,61.95,100,351,40.87,101.29,23.00,552.00,null,null,null
2023-08-29T09:20:03Z,20.38,61.99,100,390,40.13,101.29,24.00,564.00,0,0,0
2023-08-29T09:21:03Z,20.39,61.89,100,429,38.60,101.29,23.00,552.00,null,null,null
2023-08-29T09:22:03Z,20.39,61.85,100,564,41.02,101.28,20.00,536.00,null,null,null
2023-08-29T09:23:03Z,20.42,61.85,100,521,41.72,101.28,15.00,503.00,null,null,null
2023-08-29T09:24:03Z,20.40,61.80,100,584,43.92,101.28,17.00,518.00,null,null,null
2023-08-29T09:25:03Z,20.40,61.66,100,558,40.31,101.29,17.00,514.00,0,0,0
2023-08-29T09:26:03Z,20.43,61.56,100,660,38.75,101.28,12.00,480.00,null,null,null
2023-08-29T09:27:03Z,20.45,61.48,100,573,40.47,101.29,12.00,483.00,null,null,null
2023-08-29T09:28:03Z,20.45,61.21,100,568,40.16,101.29,11.00,473.00,null,null,null
2023-08-29T09:29:03Z,20.45,61.31,100,562,39.57,101.29,11.00,475.00,null,null,null
2023-08-29T09:30:03Z,20.46,61.42,100,555,44.47,101.29,10.00,466.00,0,0,0
2023-08-29T09:31:03Z,20.49,61.42,100,543,41.73,101.29,12.00,480.00,null,null,null
2023-08-29T09:32:03Z,20.49,61.37,100,542,38.13,101.28,16.00,508.00,null,null,null
2023-08-29T09:33:03Z,20.50,61.37,100,518,40.27,101.28,16.00,508.00,null,null,null
2023-08-29T09:34:03Z,20.48,61.33,100,512,44.41,101.28,20.00,536.00,null,null,null
2023-08-29T09:35:03Z,20.48,61.31,99,510,42.84,101.28,18.00,524.00,0,0,0
2023-08-29T09:36:03Z,20.52,61.16,100,510,40.29,101.28,18.00,524.00,null,null,null
2023-08-29T09:37:03Z,20.52,61.15,100,500,40.35,101.27,17.00,515.00,null,null,null
2023-08-29T09:38:03Z,20.56,61.10,100,467,48.79,101.27,15.00,502.00,null,null,null
2023-08-29T09:39:03Z,20.53,61.27,100,506,39.90,101.27,18.00,524.00,null,null,null
2023-08-29T09:40:03Z,20.55,61.21,100,524,44.11,101.27,23.00,553.00,0,0,0
2023-08-29T09:41:03Z,20.55,61.20,100,473,43.87,101.28,27.00,578.00,null,null,null
2023-08-29T09:42:03Z,20.56,61.16,100,521,44.25,101.27,31.00,605.00,null,null,null
2023-08-29T09:43:03Z,20.60,60.83,100,484,75.84,101.28,35.00,634.00,null,null,null
2023-08-29T09:44:03Z,20.60,60.73,99,472,45.13,101.27,37.00,643.00,null,null,null
2023-08-29T09:45:03Z,20.60,60.60,99,442,45.23,101.27,41.00,672.00,0,0,0
2023-08-29T09:46:03Z,20.59,60.35,100,422,53.71,101.28,41.00,672.00,null,null,null
2023-08-29T09:47:03Z,20.63,60.39,100,417,39.79,101.28,39.00,656.00,null,null,null
2023-08-29T09:48:03Z,20.59,59.75,100,414,44.08,101.28,38.00,650.00,null,null,null
2023-08-29T09:49:03Z,20.60,59.82,100,418,41.11,101.27,35.00,633.00,null,null,null
2023-08-29T09:50:03Z,20.59,59.64,100,425,48.61,101.28,36.00,640.00,0,0,0
2023-08-29T09:51:03Z,20.59,59.66,100,430,48.65,101.28,33.00,618.00,null,null,null
2023-08-29T09:52:03Z,20.63,59.56,100,447,40.41,101.27,30.00,597.00,null,null,null
2023-08-29T09:53:03Z,20.63,59.58,100,471,53.35,101.27,30.00,597.00,null,null,null
2023-08-29T09:54:03Z,20.61,59.90,100,528,43.39,101.27,29.00,591.00,null,null,null
2023-08-29T09:55:03Z,20.61,59.83,100,567,47.40,101.27,33.00,618.00,0,0,0
2023-08-29T09:56:03Z,20.66,59.74,100,588,47.03,101.27,33.00,618.00,null,null,null
2023-08-29T09:57:03Z,20.67,59.57,99,579,40.81,101.26,35.00,633.00,null,null,null
2023-08-29T09:58:03Z,20.67,59.41,100,602,47.13,101.26,34.00,626.00,null,null,null
2023-08-29T09:59:03Z,20.72,59.36,100,573,41.31,101.26,32.00,612.00,null,null,null
2023-08-29T10:00:03Z,20.67,59.30,100,568,41.04,101.25,30.00,603.00,0,0,0
2023-08-29T10:01:03Z,20.72,59.20,100,550,48.82,101.25,28.00,584.00,null,null,null
2023-08-29T10:02:03Z,20.70,58.85,100,558,41.73,101.26,26.00,572.00,null,null,null
2023-08-29T10:03:03Z,20.72,58.85,100,529,51.47,101.26,23.00,552.00,null,null,null
2023-08-29T10:04:03Z,20.70,58.76,100,527,47.12,101.26,24.00,560.00,null,null,null
2023-08-29T10:05:03Z,20.70,59.02,100,519,42.93,101.26,26.00,572.00,0,0,0
2023-08-29T10:06:03Z,20.73,58.69,100,659,37.87,101.24,26.00,572.00,null,null,null
2023-08-29T10:07:03Z,20.75,58.78,100,649,42.24,101.25,29.00,591.00,null,null,null
2023-08-29T10:08:03Z,20.77,58.58,100,605,42.49,101.25,23.00,552.00,null,null,null
2023-08-29T10:09:03Z,20.79,59.09,100,653,41.73,101.24,29.00,591.00,null,null,null
2023-08-29T10:10:03Z,20.79,58.78,100,633,37.69,101.25,29.00,591.00,0,0,0
2023-08-29T10:11:03Z,20.82,58.54,100,628,40.11,101.25,31.00,605.00,null,null,null
2023-08-29T10:12:03Z,20.83,58.22,100,628,57.12,101.24,29.00,591.00,null,null,null
2023-08-29T10:13:03Z,20.87,58.03,100,656,41.37,101.25,29.00,591.00,null,null,null
2023-08-29T10:14:03Z,20.87,57.60,100,653,42.12,101.25,28.00,584.00,null,null,null
2023-08-29T10:15:03Z,20.84,57.80,100,681,37.75,101.24,25.00,565.00,0,0,0
2023-08-29T10:16:03Z,20.88,57.46,100,692,40.67,101.25,20.00,534.00,null,null,null
2023-08-29T10:17:03Z,20.91,57.29,100,728,47.65,101.24,20.00,534.00,null,null,null
2023-08-29T10:18:03Z,20.90,57.30,100,762,38.93,101.24,19.00,529.00,null,null,null
2023-08-29T10:19:03Z,20.91,57.32,99,738,40.24,101.24,22.00,545.00,null,null,null
2023-08-29T10:20:03Z,20.93,57.57,100,758,51.07,101.24,23.00,556.00,0,0,0
2023-08-29T10:21:03Z,20.94,57.19,100,747,42.62,101.24,25.00,565.00,null,null,null
2023-08-29T10:22:03Z,20.97,57.30,100,743,44.93,101.24,22.00,546.00,null,null,null
2023-08-29T10:23:03Z,20.97,57.38,100,757,47.23,101.24,23.00,552.00,null,null,null
2023-08-29T10:24:03Z,20.98,57.57,100,767,40.09,101.24,25.00,570.00,null,null,null
2023-08-29T10:25:03Z,21.00,57.51,100,841,43.44,101.24,29.00,591.00,0,0,0
2023-08-29T10:26:03Z,21.01,57.78,100,799,44.11,101.24,29.00,591.00,null,null,null
2023-08-29T10:27:03Z,21.04,57.69,100,802,38.75,101.23,32.00,612.00,null,null,null
2023-08-29T10:28:03Z,21.06,57.50,100,822,38.86,101.23,34.00,626.00,null,null,null
2023-08-29T10:29:03Z,21.06,57.49,100,837,39.64,101.22,35.00,634.00,null,null,null
2023-08-29T10:30:03Z,21.07,57.43,100,844,47.85,101.22,36.00,640.00,0,0,0
2023-08-29T10:31:03Z,21.11,56.92,100,849,47.32,101.21,34.00,626.00,null,null,null
2023-08-29T10:32:03Z,21.14,57.14,100,892,38.87,101.21,35.00,633.00,null,null,null
2023-08-29T10:33:03Z,21.17,56.95,100,877,37.34,101.21,36.00,641.00,null,null,null
2023-08-29T10:34:03Z,21.15,57.52,100,876,44.75,101.20,38.00,653.00,null,null,null
2023-08-29T10:35:03Z,21.17,57.56,100,873,49.61,101.21,42.00,678.00,0,0,0
2023-08-29T10:36:03Z,21.19,57.57,100,878,48.98,101.20,43.00,686.00,null,null,null
2023-08-29T10:37:03Z,21.23,57.53,100,885,47.30,101.20,47.00,710.00,null,null,null
2023-08-29T10:38:03Z,21.24,57.36,100,885,39.32,101.20,51.00,740.00,null,null,null
2023-08-29T10:39:03Z,21.23,57.35,100,884,44.68,101.21,53.00,748.00,null,null,null
2023-08-29T10:40:03Z,21.24,56.83,100,883,43.33,101.21,47.00,710.00,0,0,0
2023-08-29T10:41:03Z,21.27,57.13,100,849,51.06,101.21,47.00,710.00,null,null,null
2023-08-29T10:42:03Z,21.31,57.04,100,849,42.06,101.20,45.00,700.00,null,null,null
2023-08-29T10:43:03Z,21.31,57.08,100,877,47.86,101.20,46.00,708.00,null,null,null
2023-08-29T10:44:03Z,21.31,56.89,99,847,49.99,101.21,47.00,715.00,null,null,null
2023-08-29T10:45:03Z,21.30,57.15,100,832,45.21,101.21,49.00,728.00,0,0,0
2023-08-29T10:46:03Z,21.35,56.71,100,891,52.14,101.20,45.00,700.00,null,null,null
2023-08-29T10:47:03Z,21.38,56.69,99,771,50.05,101.21,46.00,706.00,null,null,null
2023-08-29T10:48:03Z,21.35,55.67,100,664,43.86,101.22,46.00,706.00,null,null,null
2023-08-29T10:49:03Z,21.35,56.16,100,646,42.08,101.22,36.00,641.00,null,null,null
2023-08-29T10:50:03Z,21.37,56.74,100,627,39.30,101.22,36.00,637.00,0,0,0
2023-08-29T10:51:03Z,21.39,56.47,100,642,50.51,101.22,34.00,627.00,null,null,null
2023-08-29T10:52:03Z,21.39,56.73,100,663,49.50,101.21,34.00,627.00,null,null,null
2023-08-29T10:53:03Z,21.39,56.45,100,644,39.29,101.21,39.00,656.00,null,null,null
2023-08-29T10:54:03Z,21.41,56.28,100,634,42.25,101.22,41.00,672.00,null,null,null
2023-08-29T10:55:03Z,21.41,56.11,100,613,46.74,101.21,40.00,665.00,0,0,0
2023-08-29T10:56:03Z,21.41,56.02,100,594,47.93,101.21,36.00,637.00,null,null,null
2023-08-29T10:57:03Z,21.42,56.32,100,563,43.36,101.22,34.00,629.00,null,null,null
2023-08-29T10:58:03Z,21.44,56.39,100,568,41.27,101.22,35.00,634.00,null,null,null
2023-08-29T10:59:03Z,21.44,56.51,99,535,45.38,101.21,40.00,665.00,null,null,null
2023-08-29T11:00:03Z,21.42,56.39,100,477,43.31,101.22,41.00,672.00,0,0,0
2023-08-29T11:01:03Z,21.45,56.26,100,460,40.99,101.22,40.00,665.00,null,null,null
2023-08-29T11:02:03Z,21.44,56.44,100,431,47.62,101.22,39.00,656.00,null,null,null
2023-08-29T11:03:03Z,21.46,56.60,100,481,52.09,101.21,39.00,656.00,null,null,null
2023-08-29T11:04:03Z,21.46,56.48,100,495,44.35,101.21,40.00,665.00,null,null,null
2023-08-29T11:05:03Z,21.46,56.43,100,499,49.26,101.21,44.00,690.00,0,0,0
2023-08-29T11:06:03Z,21.49,56.45,100,521,40.37,101.21,41.00,672.00,null,null,null
2023-08-29T11:07:03Z,21.48,56.70,100,513,42.21,101.21,44.00,690.00,null,null,null
2023-08-29T11:08:03Z,21.48,56.35,100,520,48.44,101.21,47.00,714.00,null,null,null
2023-08-29T11:09:03Z,21.49,56.18,99,576,39.90,101.20,47.00,714.00,null,null,null
2023-08-29T11:10:03Z,21.46,56.13,100,500,65.42,101.21,47.00,715.00,0,0,0
2023-08-29T11:11:03Z,21.51,55.75,100,524,41.75,101.21,42.00,682.00,null,null,null
2023-08-29T11:12:03Z,21.51,55.73,99,505,47.35,101.21,39.00,657.00,null,null,null
2023-08-29T11:13:03Z,21.51,56.39,100,449,47.33,101.22,42.00,679.00,null,null,null
2023-08-29T11:14:03Z,21.52,56.03,100,438,43.12,101.21,41.00,672.00,null,null,null
2023-08-29T11:15:03Z,21.49,56.16,100,465,40.54,101.20,44.00,692.00,0,0,0
2023-08-29T11:16:03Z,21.54,55.90,99,415,56.01,101.21,42.00,682.00,null,null,null
2023-08-29T11:17:03Z,21.54,55.71,100,411,37.54,101.21,37.00,643.00,null,null,null
2023-08-29T11:18:03Z,21.55,56.01,100,422,49.35,101.21,37.00,649.00,null,null,null
2023-08-29T11:19:03Z,21.54,55.89,99,418,39.36,101.21,38.00,650.00,null,null,null
2023-08-29T11:20:03Z,21.52,56.05,100,409,46.71,101.20,38.00,650.00,0,0,0
2023-08-29T11:21:03Z,21.55,56.28,100,395,48.25,101.20,40.00,666.00,null,null,null
2023-08-29T11:22:03Z,21.54,56.33,100,393,50.54,101.21,44.00,690.00,null,null,null
2023-08-29T11:23:03Z,21.54,55.90,99,392,40.49,101.21,42.00,682.00,null,null,null
2023-08-29T11:24:03Z,21.54,55.89,100,391,51.83,101.21,42.00,682.00,null,null,null
2023-08-29T11:25:03Z,21.55,56.11,100,402,44.17,101.21,44.00,692.00,0,0,0
2023-08-29T11:26:03Z,21.55,56.30,100,404,40.08,101.21,44.00,692.00,null,null,null
2023-08-29T11:27:03Z,21.55,56.22,100,406,48.11,101.21,45.00,699.00,null,null,null
2023-08-29T11:28:03Z,21.56,56.45,100,399,47.12,101.21,45.00,699.00,null,null,null
2023-08-29T11:29:03Z,21.55,56.42,100,386,43.23,101.21,52.00,744.00,null,null,null
2023-08-29T11:30:03Z,21.55,56.54,100,371,41.18,101.21,53.00,754.00,0,0,0
2023-08-29T11:31:03Z,21.56,56.34,100,359,53.41,101.21,55.00,763.00,null,null,null
2023-08-29T11:32:03Z,21.56,56.47,100,407,47.18,101.20,55.00,763.00,null,null,null
2023-08-29T11:33:03Z,21.52,56.35,100,319,45.94,101.21,57.00,776.00,null,null,null
2023-08-29T11:34:03Z,21.55,56.47,100,310,41.42,101.20,57.00,776.00,null,null,null
2023-08-29T11:35:03Z,21.51,56.32,100,304,48.68,101.21,59.00,791.00,0,0,0
2023-08-29T11:36:03Z,21.55,56.32,100,304,41.06,101.21,56.00,772.00,null,null,null
2023-08-29T11:37:03Z,21.55,56.27,100,314,39.28,101.21,56.00,772.00,null,null,null
2023-08-29T11:38:03Z,21.56,56.31,100,317,43.00,101.21,56.00,772.00,null,null,null
2023-08-29T11:39:03Z,21.55,56.25,100,313,39.48,101.21,57.00,776.00,null,null,null
2023-08-29T11:40:03Z,21.51,56.07,100,316,41.03,101.21,59.00,791.00,0,0,0
2023-08-29T11:41:03Z,21.55,56.16,100,323,44.09,101.21,56.00,774.00,null,null,null
2023-08-29T11:42:03Z,21.55,56.10,100,365,41.00,101.20,56.00,774.00,null,null,null
2023-08-29T11:43:03Z,21.55,55.73,100,355,48.96,101.20,56.00,774.00,null,null,null
2023-08-29T11:44:03Z,21.51,55.87,100,375,43.47,101.20,53.00,749.00,null,null,null
2023-08-29T11:45:03Z,21.55,56.07,100,364,48.05,101.20,51.00,735.00,0,0,0
2023-08-29T11:46:03Z,21.54,56.11,100,358,41.62,101.20,51.00,735.00,null,null,null
2023-08-29T11:47:03Z,21.56,56.08,100,361,52.59,101.20,49.00,728.00,null,null,null
2023-08-29T11:48:03Z,21.54,55.92,100,367,41.51,101.19,51.00,735.00,null,null,null
2023-08-29T11:49:03Z,21.52,55.76,100,376,39.87,101.20,52.00,744.00,null,null,null
2023-08-29T11:50:03Z,21.52,55.77,100,390,49.54,101.19,51.00,735.00,0,0,0
2023-08-29T11:51:03Z,21.56,55.58,100,391,46.66,101.19,42.00,682.00,null,null,null
2023-08-29T11:52:03Z,21.55,55.78,100,393,42.67,101.19,42.00,679.00,null,null,null
2023-08-29T11:53:03Z,21.55,55.87,100,397,47.17,101.19,44.00,692.00,null,null,null
2023-08-29T11:54:03Z,21.54,55.96,100,432,40.68,101.19,45.00,700.00,null,null,null
2023-08-29T11:55:03Z,21.52,56.19,100,528,41.45,101.18,51.00,735.00,0,0,0
2023-08-29T11:56:03Z,21.58,56.38,100,520,45.17,101.19,51.00,735.00,null,null,null
2023-08-29T11:57:03Z,21.59,55.93,99,509,40.52,101.19,53.00,754.00,null,null,null
2023-08-29T11:58:03Z,21.59,55.77,100,501,47.38,101.19,52.00,744.00,null,null,null
2023-08-29T11:59:03Z,21.59,55.50,100,493,37.89,101.18,46.00,708.00,null,null,null
2023-08-29T12:00:03Z,21.58,55.85,100,476,39.71,101.18,47.00,714.00,0,0,0
2023-08-29T12:01:03Z,21.61,55.78,100,452,40.40,101.19,44.00,692.00,null,null,null
2023-08-29T12:02:03Z,21.62,56.10,100,342,44.16,101.19,45.00,700.00,null,null,null
2023-08-29T12:03:03Z,21.62,56.14,100,341,45.39,101.19,52.00,744.00,null,null,null
2023-08-29T12:04:03Z,21.59,55.93,100,430,44.33,101.19,51.00,735.00,null,null,null
2023-08-29T12:05:03Z,21.62,56.02,100,462,54.19,101.18,49.00,728.00,0,0,0
2023-08-29T12:06:03Z,21.61,56.24,100,388,53.22,101.19,51.00,735.00,null,null,null
2023-08-29T12:07:03Z,21.61,56.28,100,504,42.75,101.18,55.00,765.00,null,null,null
2023-08-29T12:08:03Z,21.63,55.83,100,425,51.82,101.19,55.00,765.00,null,null,null
2023-08-29T12:09:03Z,21.62,55.61,100,444,55.88,101.19,52.00,742.00,null,null,null
2023-08-29T12:10:03Z,21.65,55.95,100,468,49.10,101.19,50.00,733.00,0,0,0
2023-08-29T12:11:03Z,21.63,55.92,100,558,57.80,101.18,47.00,715.00,null,null,null
2023-08-29T12:12:03Z,21.68,55.85,100,554,55.88,101.18,46.00,708.00,null,null,null
2023-08-29T12:13:03Z,21.69,55.99,100,563,48.47,101.18,46.00,708.00,null,null,null
2023-08-29T12:14:03Z,21.68,56.15,100,550,52.23,101.18,51.00,735.00,null,null,null
2023-08-29T12:15:03Z,21.66,56.08,99,565,43.68,101.17,55.00,765.00,0,0,0
2023-08-29T12:16:03Z,21.69,55.81,100,547,39.85,101.17,52.00,744.00,null,null,null
2023-08-29T12:17:03Z,21.70,56.00,100,531,43.40,101.17,52.00,744.00,null,null,null
2023-08-29T12:18:03Z,21.69,55.36,100,472,44.32,101.18,52.00,744.00,null,null,null
2023-08-29T12:19:03Z,21.68,55.67,100,471,44.93,101.18,46.00,706.00,null,null,null
2023-08-29T12:20:03Z,21.68,55.57,100,460,44.56,101.18,46.00,706.00,0,0,0
2023-08-29T12:21:03Z,21.69,55.69,100,449,46.29,101.18,43.00,688.00,null,null,null
2023-08-29T12:22:03Z,21.70,55.49,100,439,47.97,101.18,47.00,714.00,null,null,null
2023-08-29T12:23:03Z,21.70,55.43,100,424,57.01,101.18,46.00,706.00,null,null,null
2023-08-29T12:24:03Z,21.68,55.29,100,420,41.83,101.18,43.00,688.00,null,null,null
2023-08-29T12:25:03Z,21.69,55.71,100,422,52.85,101.18,42.00,679.00,0,0,0
2023-08-29T12:26:03Z,21.70,55.45,100,450,38.48,101.18,43.00,688.00,null,null,null
2023-08-29T12:27:03Z,21.69,55.40,100,465,48.95,101.18,43.00,688.00,null,null,null
2023-08-29T12:28:03Z,21.69,55.42,100,431,41.15,101.18,45.00,699.00,null,null,null
2023-08-29T12:29:03Z,21.69,55.38,100,427,57.31,101.17,45.00,699.00,null,null,null
2023-08-29T12:30:03Z,21.70,55.66,100,503,42.18,101.17,46.00,706.00,0,0,0
2023-08-29T12:31:03Z,21.70,55.23,100,466,45.74,101.17,45.00,699.00,null,null,null
2023-08-29T12:32:03Z,21.70,55.72,100,461,48.04,101.18,46.00,706.00,null,null,null
2023-08-29T12:33:03Z,21.73,56.04,100,466,42.42,101.17,50.00,733.00,null,null,null
2023-08-29T12:34:03Z,21.73,55.99,100,420,61.90,101.17,55.00,765.00,null,null,null
2023-08-29T12:35:03Z,21.72,56.06,100,402,44.23,101.17,58.00,787.00,0,0,0
2023-08-29T12:36:03Z,21.73,55.87,100,415,61.30,101.17,58.00,783.00,null,null,null
2023-08-29T12:37:03Z,21.75,55.85,100,455,44.38,101.16,58.00,787.00,null,null,null
2023-08-29T12:38:03Z,21.72,55.87,100,433,41.88,101.17,52.00,746.00,null,null,null
2023-08-29T12:39:03Z,21.73,55.82,100,494,50.16,101.16,63.00,819.00,null,null,null
2023-08-29T12:40:03Z,21.72,55.24,100,491,50.64,101.17,62.00,810.00,0,0,0
2023-08-29T12:41:03Z,21.75,55.05,100,505,38.05,101.17,54.00,759.00,null,null,null
2023-08-29T12:42:03Z,21.75,55.46,100,505,40.35,101.17,45.00,697.00,null,null,null
2023-08-29T12:43:03Z,21.78,55.50,100,501,38.58,101.17,47.00,715.00,null,null,null
2023-08-29T12:44:03Z,21.75,55.51,100,472,37.30,101.17,52.00,744.00,null,null,null
2023-08-29T12:45:03Z,21.78,55.67,100,497,38.76,101.16,53.00,752.00,0,0,0
2023-08-29T12:46:03Z,21.81,55.34,100,496,39.40,101.16,50.00,732.00,null,null,null
2023-08-29T12:47:03Z,21.78,55.20,100,498,39.03,101.16,52.00,744.00,null,null,null
2023-08-29T12:48:03Z,21.79,55.50,99,496,40.99,101.16,52.00,744.00,null,null,null
2023-08-29T12:49:03Z,21.78,55.11,100,495,38.34,101.16,53.00,752.00,null,null,null
2023-08-29T12:50:03Z,21.76,55.28,100,483,40.28,101.16,51.00,740.00,0,0,0
2023-08-29T12:51:03Z,21.81,55.35,100,472,40.47,101.17,49.00,728.00,null,null,null
2023-08-29T12:52:03Z,21.82,55.35,100,460,40.32,101.16,47.00,715.00,null,null,null
2023-08-29T12:53:03Z,21.81,55.55,100,451,41.04,101.16,49.00,728.00,null,null,null
2023-08-29T12:54:03Z,21.83,55.56,100,448,39.24,101.17,53.00,752.00,null,null,null
2023-08-29T12:55:03Z,21.81,55.22,100,449,38.24,101.17,56.00,774.00,0,0,0
2023-08-29T12:56:03Z,21.82,55.31,100,454,40.12,101.16,54.00,761.00,null,null,null
2023-08-29T12:57:03Z,21.85,55.36,100,462,38.22,101.16,52.00,744.00,null,null,null
2023-08-29T12:58:03Z,21.85,55.42,99,431,39.45,101.16,56.00,774.00,null,null,null
2023-08-29T12:59:03Z,21.85,55.18,100,432,37.26,101.16,59.00,791.00,null,null,null
2023-08-29T13:00:03Z,21.83,54.79,100,445,39.41,101.16,59.00,791.00,0,0,0
2023-08-29T13:01:03Z,21.85,54.31,100,434,39.08,101.15,51.00,740.00,null,null,null
2023-08-29T13:02:03Z,21.85,54.34,100,426,39.05,101.16,45.00,697.00,null,null,null
2023-08-29T13:03:03Z,21.85,54.91,100,431,39.92,101.15,41.00,672.00,null,null,null
2023-08-29T13:04:03Z,21.85,55.13,100,403,39.77,101.16,45.00,697.00,null,null,null
2023-08-29T13:05:03Z,21.85,54.77,100,414,37.45,101.16,47.00,715.00,0,0,0
2023-08-29T13:06:03Z,21.85,54.88,100,409,39.23,101.15,47.00,715.00,null,null,null
2023-08-29T13:07:03Z,21.88,55.00,99,399,44.16,101.15,46.00,704.00,null,null,null
2023-08-29T13:08:03Z,21.88,55.19,100,351,39.42,101.15,51.00,735.00,null,null,null
2023-08-29T13:09:03Z,21.83,55.06,100,342,38.32,101.15,51.00,740.00,null,null,null
2023-08-29T13:10:03Z,21.85,54.99,100,339,37.33,101.15,51.00,740.00,0,0,0
2023-08-29T13:11:03Z,21.86,55.23,100,342,39.57,101.15,51.00,735.00,null,null,null
2023-08-29T13:12:03Z,21.85,54.40,100,342,45.86,101.15,53.00,752.00,null,null,null
2023-08-29T13:13:03Z,21.85,54.04,100,364,43.72,101.15,45.00,697.00,null,null,null
2023-08-29T13:14:03Z,21.82,54.32,100,334,40.96,101.15,38.00,653.00,null,null,null
2023-08-29T13:15:03Z,21.81,54.29,100,327,36.17,101.15,35.00,633.00,0,0,0
2023-08-29T13:16:03Z,21.82,54.44,100,317,38.46,101.15,33.00,618.00,null,null,null
2023-08-29T13:17:03Z,21.82,54.60,100,311,39.45,101.15,36.00,640.00,null,null,null
2023-08-29T13:18:03Z,21.83,54.50,100,302,45.49,101.15,35.00,633.00,null,null,null
2023-08-29T13:19:03Z,21.83,54.63,100,298,40.11,101.15,37.00,646.00,null,null,null
2023-08-29T13:20:03Z,21.81,55.07,100,296,40.25,101.15,42.00,679.00,0,0,0
2023-08-29T13:21:03Z,21.79,55.25,100,295,41.23,101.15,43.00,688.00,null,null,null
2023-08-29T13:22:03Z,21.83,55.11,100,314,36.26,101.15,45.00,697.00,null,null,null
2023-08-29T13:23:03Z,21.82,55.06,100,308,37.29,101.14,49.00,728.00,null,null,null
2023-08-29T13:24:03Z,21.82,54.87,100,313,35.97,101.15,51.00,735.00,null,null,null
2023-08-29T13:25:03Z,21.79,55.19,100,308,38.78,101.15,51.00,740.00,0,0,0
2023-08-29T13:26:03Z,21.82,54.90,100,287,39.71,101.15,46.00,704.00,null,null,null
2023-08-29T13:27:03Z,21.82,54.75,100,292,39.12,101.14,46.00,704.00,null,null,null
2023-08-29T13:28:03Z,21.82,54.75,100,296,38.92,101.14,46.00,704.00,null,null,null
2023-08-29T13:29:03Z,21.82,54.98,100,301,40.34,101.15,46.00,704.00,null,null,null
2023-08-29T13:30:03Z,21.78,55.17,100,305,40.43,101.14,47.00,715.00,0,0,0
2023-08-29T13:31:03Z,21.81,55.15,100,307,40.40,101.14,51.00,735.00,null,null,null
2023-08-29T13:32:03Z,21.81,54.99,100,308,41.23,101.14,46.00,704.00,null,null,null
2023-08-29T13:33:03Z,21.82,55.11,100,308,40.65,101.14,51.00,735.00,null,null,null
2023-08-29T13:34:03Z,21.82,54.83,100,306,41.15,101.14,51.00,735.00,null,null,null
2023-08-29T13:35:03Z,21.79,55.04,100,299,41.73,101.14,51.00,740.00,0,0,0
2023-08-29T13:36:03Z,21.82,54.98,100,292,42.77,101.14,51.00,740.00,null,null,null
2023-08-29T13:37:03Z,21.83,55.02,100,288,38.35,101.14,49.00,728.00,null,null,null
2023-08-29T13:38:03Z,21.81,55.02,100,282,40.00,101.14,51.00,740.00,null,null,null
2023-08-29T13:39:03Z,21.81,54.63,100,274,41.13,101.14,51.00,735.00,null,null,null
2023-08-29T13:40:03Z,21.78,54.89,100,263,40.41,101.14,46.00,704.00,0,0,0
2023-08-29T13:41:03Z,21.78,55.10,100,252,39.20,101.14,46.00,704.00,null,null,null
2023-08-29T13:42:03Z,21.79,54.90,100,244,39.09,101.14,47.00,715.00,null,null,null
2023-08-29T13:43:03Z,21.78,54.63,100,238,39.31,101.15,49.00,728.00,null,null,null
2023-08-29T13:44:03Z,21.73,54.84,100,232,39.91,101.14,49.00,728.00,null,null,null
2023-08-29T13:45:03Z,21.72,54.91,100,226,41.00,101.14,57.00,780.00,0,0,0
2023-08-29T13:46:03Z,21.73,55.11,100,223,39.84,101.14,54.00,759.00,null,null,null
2023-08-29T13:47:03Z,21.76,55.00,100,219,41.89,101.14,59.00,791.00,null,null,null
2023-08-29T13:48:03Z,21.76,54.94,100,216,39.45,101.15,51.00,735.00,null,null,null
2023-08-29T13:49:03Z,21.72,54.47,100,216,41.10,101.15,47.00,715.00,null,null,null
2023-08-29T13:50:03Z,21.73,54.52,100,215,42.01,101.15,54.00,759.00,0,0,0
2023-08-29T13:51:03Z,21.75,54.85,100,214,40.15,101.15,50.00,733.00,null,null,null
2023-08-29T13:52:03Z,21.75,54.85,100,218,38.42,101.15,41.00,672.00,null,null,null
2023-08-29T13:53:03Z,21.72,54.98,100,214,40.15,101.14,45.00,697.00,null,null,null
2023-08-29T13:54:03Z,21.72,55.15,100,202,38.20,101.15,56.00,768.00,null,null,null
2023-08-29T13:55:03Z,21.72,55.24,100,194,39.58,101.14,60.00,800.00,0,0,0
2023-08-29T13:56:03Z,21.73,55.17,100,201,38.61,101.14,57.00,780.00,null,null,null
2023-08-29T13:57:03Z,21.73,54.75,100,185,40.03,101.14,61.00,804.00,null,null,null
2023-08-29T13:58:03Z,21.72,54.55,100,185,42.65,101.13,57.00,780.00,null,null,null
2023-08-29T13:59:03Z,21.72,54.84,100,186,37.51,101.13,57.00,776.00,null,null,null
2023-08-29T14:00:03Z,21.70,55.20,100,183,40.89,101.13,59.00,791.00,0,0,0
2023-08-29T14:01:03Z,21.72,55.25,100,180,40.00,101.13,59.00,791.00,null,null,null
