TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T16:57:02Z,24.72,57.92,99,156,39.12,102.14,65.00,832.00,null,null,null
2023-08-21T16:58:02Z,24.70,57.99,100,153,47.61,102.15,54.00,759.00,null,null,null
2023-08-21T16:59:02Z,24.68,57.99,100,140,45.40,102.15,59.00,791.00,null,null,null
2023-08-21T17:00:02Z,24.65,58.23,100,149,44.26,102.15,52.00,742.00,0,0,0
2023-08-21T17:01:02Z,24.66,58.58,100,149,43.89,102.15,56.00,770.00,null,null,null
2023-08-21T17:02:02Z,24.70,58.52,100,150,44.50,102.14,67.00,844.00,null,null,null
2023-08-21T17:03:02Z,24.70,58.61,100,151,37.48,102.14,83.00,949.00,null,null,null
2023-08-21T17:04:02Z,24.69,58.67,100,151,41.69,102.14,98.00,1047.00,null,null,null
2023-08-21T17:05:02Z,24.68,58.81,100,149,44.02,102.14,107.00,1105.00,0,0,0
2023-08-21T17:06:02Z,24.69,58.54,99,145,49.01,102.14,97.00,1038.00,null,null,null
2023-08-21T17:07:02Z,24.72,58.56,100,145,41.21,102.15,105.00,1090.00,null,null,null
2023-08-21T17:08:02Z,24.66,58.35,100,145,40.35,102.14,105.00,1090.00,null,null,null
2023-08-21T17:09:02Z,24.66,58.00,100,146,38.89,102.15,76.00,902.00,null,null,null
2023-08-21T17:10:02Z,24.66,57.95,100,145,41.16,102.15,62.00,813.00,0,0,0
2023-08-21T17:11:02Z,24.66,57.79,99,142,39.72,102.15,50.00,733.00,null,null,null
2023-08-21T17:12:02Z,24.66,57.67,100,142,39.91,102.15,43.00,686.00,null,null,null
2023-08-21T17:13:02Z,24.62,57.45,100,138,44.14,102.15,30.00,600.00,null,null,null
2023-08-21T17:14:02Z,24.65,57.66,100,134,46.81,102.15,33.00,623.00,null,null,null
2023-08-21T17:15:02Z,24.63,57.48,100,134,39.44,102.15,39.00,659.00,0,0,0
2023-08-21T17:16:02Z,24.63,57.67,100,128,42.51,102.15,30.00,600.00,null,null,null
2023-08-21T17:17:02Z,24.62,57.47,100,127,47.56,102.15,23.00,551.00,null,null,null
2023-08-21T17:18:02Z,24.62,57.69,99,128,39.20,102.14,19.00,527.00,null,null,null
2023-08-21T17:19:02Z,24.60,57.68,100,127,40.78,102.14,31.00,607.00,null,null,null
2023-08-21T17:20:02Z,24.62,57.52,100,125,44.40,102.14,28.00,584.00,0,0,0
2023-08-21T17:21:02Z,24.60,57.72,100,125,43.06,102.14,23.00,551.00,null,null,null
2023-08-21T17:22:02Z,24.62,57.83,100,126,40.87,102.14,26.00,574.00,null,null,null
2023-08-21T17:23:02Z,24.60,57.93,100,124,41.52,102.14,30.00,600.00,null,null,null
2023-08-21T17:24:02Z,24.59,57.91,100,121,39.90,102.14,37.00,645.00,null,null,null
2023-08-21T17:25:02Z,24.58,58.07,100,118,46.76,102.14,36.00,638.00,0,0,0
2023-08-21T17:26:02Z,24.58,58.13,100,105,55.92,102.15,36.00,638.00,null,null,null
2023-08-21T17:27:02Z,24.58,58.16,100,84,51.69,102.14,43.00,686.00,null,null,null
2023-08-21T17:28:02Z,24.58,58.17,100,78,47.06,102.14,43.00,686.00,null,null,null
2023-08-21T17:29:02Z,24.59,58.39,100,77,39.45,102.14,44.00,694.00,null,null,null
2023-08-21T17:30:02Z,24.56,58.39,100,75,38.93,102.14,43.00,686.00,0,0,0
2023-08-21T17:31:02Z,24.58,58.39,100,77,43.44,102.14,45.00,699.00,null,null,null
2023-08-21T17:32:02Z,24.56,58.39,100,74,45.76,102.14,45.00,699.00,null,null,null
2023-08-21T17:33:02Z,24.59,58.45,100,74,43.54,102.14,32.00,615.00,null,null,null
2023-08-21T17:34:02Z,24.52,58.42,100,76,57.33,102.14,25.00,567.00,null,null,null
2023-08-21T17:35:02Z,24.53,58.58,100,76,42.32,102.14,27.00,580.00,0,0,0
2023-08-21T17:36:02Z,24.55,58.70,100,80,51.29,102.14,22.00,545.00,null,null,null
2023-08-21T17:37:02Z,24.53,58.64,100,80,43.61,102.14,31.00,607.00,null,null,null
2023-08-21T17:38:02Z,24.55,58.67,100,79,48.07,102.14,31.00,607.00,null,null,null
2023-08-21T17:39:02Z,24.51,58.82,100,77,45.02,102.14,39.00,660.00,null,null,null
2023-08-21T17:40:02Z,24.52,58.92,100,79,50.99,102.14,55.00,763.00,0,0,0
2023-08-21T17:41:02Z,24.53,58.98,100,74,38.48,102.14,56.00,774.00,null,null,null
2023-08-21T17:42:02Z,24.56,58.90,100,73,53.23,102.14,65.00,827.00,null,null,null
2023-08-21T17:43:02Z,24.55,59.05,99,97,39.97,102.14,78.00,918.00,null,null,null
2023-08-21T17:44:02Z,24.53,59.23,100,100,44.93,102.14,86.00,970.00,null,null,null
2023-08-21T17:45:02Z,24.56,59.28,100,82,51.81,102.14,86.00,970.00,0,0,0
2023-08-21T17:46:02Z,24.55,59.28,100,80,47.14,102.14,77.00,907.00,null,null,null
2023-08-21T17:47:02Z,24.58,59.19,100,97,53.51,102.14,85.00,959.00,null,null,null
2023-08-21T17:48:02Z,24.53,59.16,100,92,47.05,102.14,85.00,959.00,null,null,null
2023-08-21T17:49:02Z,24.53,59.36,100,71,48.05,102.14,71.00,870.00,null,null,null
2023-08-21T17:50:02Z,24.52,59.47,99,71,42.06,102.14,77.00,907.00,0,0,0
2023-08-21T17:51:02Z,24.53,59.47,99,92,43.77,102.14,73.00,885.00,null,null,null
2023-08-21T17:52:02Z,24.55,59.36,100,96,39.91,102.14,67.00,846.00,null,null,null
2023-08-21T17:53:02Z,24.56,59.49,100,98,40.44,102.14,75.00,897.00,null,null,null
2023-08-21T17:54:02Z,24.52,59.66,100,93,47.51,102.14,92.00,1009.00,null,null,null
2023-08-21T17:55:02Z,24.53,59.77,99,73,52.43,102.14,104.00,1083.00,0,0,0
2023-08-21T17:56:02Z,24.53,59.63,99,69,50.69,102.14,108.00,1110.00,null,null,null
2023-08-21T17:57:02Z,24.55,59.76,100,67,44.77,102.14,106.00,1099.00,null,null,null
2023-08-21T17:58:02Z,24.53,59.82,100,68,58.49,102.14,108.00,1110.00,null,null,null
2023-08-21T17:59:02Z,24.52,59.88,99,67,44.66,102.14,119.00,1184.00,null,null,null
2023-08-21T18:00:02Z,24.52,59.82,100,67,41.79,102.14,113.00,1147.00,0,0,0
2023-08-21T18:01:02Z,24.55,59.89,100,71,44.85,102.14,102.00,1071.00,null,null,null
2023-08-21T18:02:02Z,24.53,59.89,99,78,56.67,102.14,115.00,1159.00,null,null,null
2023-08-21T18:03:02Z,24.53,59.91,100,80,43.05,102.14,119.00,1184.00,null,null,null
2023-08-21T18:04:02Z,24.55,60.01,100,80,40.20,102.14,127.00,1235.00,null,null,null
2023-08-21T18:05:02Z,24.53,59.96,99,77,55.51,102.14,138.00,1307.00,0,0,0
2023-08-21T18:06:02Z,24.52,60.14,100,76,44.75,102.14,119.00,1184.00,null,null,null
2023-08-21T18:07:02Z,24.56,59.94,100,75,45.89,102.14,132.00,1270.00,null,null,null
2023-08-21T18:08:02Z,24.55,60.01,100,77,52.04,102.14,140.00,1321.00,null,null,null
2023-08-21T18:09:02Z,24.53,59.99,100,74,60.65,102.13,146.00,1364.00,null,null,null
2023-08-21T18:10:02Z,24.52,60.07,100,67,49.66,102.14,146.00,1364.00,0,0,0
2023-08-21T18:11:02Z,24.53,60.10,100,70,43.07,102.14,144.00,1349.00,null,null,null
2023-08-21T18:12:02Z,24.56,60.13,100,72,41.11,102.13,140.00,1321.00,null,null,null
2023-08-21T18:13:02Z,24.53,59.91,100,69,37.32,102.13,127.00,1235.00,null,null,null
2023-08-21T18:14:02Z,24.55,59.76,100,63,38.97,102.13,108.00,1110.00,null,null,null
2023-08-21T18:15:02Z,24.53,59.56,100,61,43.73,102.13,104.00,1086.00,0,0,0
2023-08-21T18:16:02Z,24.52,59.78,100,59,37.58,102.14,92.00,1009.00,null,null,null
2023-08-21T18:17:02Z,24.52,59.75,100,56,40.67,102.14,98.00,1044.00,null,null,null
2023-08-21T18:18:02Z,24.53,59.73,100,53,38.43,102.13,111.00,1134.00,null,null,null
2023-08-21T18:19:02Z,24.51,59.83,100,52,38.31,102.13,126.00,1231.00,null,null,null
2023-08-21T18:20:02Z,24.52,59.73,100,51,41.72,102.13,99.00,1056.00,0,0,0
2023-08-21T18:21:02Z,24.52,59.85,100,48,38.09,102.13,99.00,1056.00,null,null,null
2023-08-21T18:22:02Z,24.53,59.49,100,48,42.78,102.13,104.00,1083.00,null,null,null
2023-08-21T18:23:02Z,24.49,59.42,100,45,36.93,102.14,88.00,983.00,null,null,null
2023-08-21T18:24:02Z,24.48,59.32,100,45,45.02,102.14,73.00,885.00,null,null,null
2023-08-21T18:25:02Z,24.46,59.37,100,43,48.53,102.13,65.00,827.00,0,0,0
2023-08-21T18:26:02Z,24.49,59.41,99,40,39.63,102.13,60.00,798.00,null,null,null
2023-08-21T18:27:02Z,24.51,59.31,100,38,44.96,102.13,49.00,728.00,null,null,null
2023-08-21T18:28:02Z,24.52,59.38,100,35,67.63,102.13,47.00,715.00,null,null,null
2023-08-21T18:29:02Z,24.48,59.36,100,31,57.37,102.13,56.00,774.00,null,null,null
2023-08-21T18:30:02Z,24.46,59.57,100,28,58.22,102.13,60.00,798.00,0,0,0
2023-08-21T18:31:02Z,24.51,59.45,100,27,42.19,102.12,67.00,846.00,null,null,null
2023-08-21T18:32:02Z,24.49,59.33,100,26,58.19,102.12,69.00,857.00,null,null,null
2023-08-21T18:33:02Z,24.48,59.52,100,26,41.04,102.12,65.00,827.00,null,null,null
2023-08-21T18:34:02Z,24.48,59.58,100,24,48.80,102.12,67.00,846.00,null,null,null
2023-08-21T18:35:02Z,24.46,59.79,100,24,51.85,102.12,86.00,970.00,0,0,0
2023-08-21T18:36:02Z,24.48,59.53,99,23,42.15,102.12,85.00,959.00,null,null,null
2023-08-21T18:37:02Z,24.49,59.63,100,22,39.95,102.12,75.00,897.00,null,null,null
2023-08-21T18:38:02Z,24.49,59.73,100,21,58.66,102.12,88.00,983.00,null,null,null
2023-08-21T18:39:02Z,24.43,59.71,100,21,44.19,102.12,90.00,997.00,null,null,null
2023-08-21T18:40:02Z,24.45,59.74,100,20,53.21,102.13,66.00,836.00,0,0,0
2023-08-21T18:41:02Z,24.45,59.77,99,19,59.22,102.13,65.00,827.00,null,null,null
2023-08-21T18:42:02Z,24.46,59.87,99,19,40.55,102.13,65.00,827.00,null,null,null
2023-08-21T18:43:02Z,24.46,59.93,100,19,53.74,102.13,78.00,918.00,null,null,null
2023-08-21T18:44:02Z,24.48,59.64,100,19,46.10,102.13,94.00,1019.00,null,null,null
2023-08-21T18:45:02Z,24.43,59.77,100,18,51.45,102.13,78.00,918.00,0,0,0
2023-08-21T18:46:02Z,24.43,59.88,100,17,69.31,102.13,75.00,897.00,null,null,null
2023-08-21T18:47:02Z,24.46,59.80,99,17,44.42,102.13,85.00,959.00,null,null,null
2023-08-21T18:48:02Z,24.48,59.79,100,17,43.52,102.13,94.00,1019.00,null,null,null
2023-08-21T18:49:02Z,24.46,59.70,99,17,56.73,102.14,102.00,1071.00,null,null,null
2023-08-21T18:50:02Z,24.43,59.92,100,15,51.51,102.14,99.00,1056.00,0,0,0
2023-08-21T18:51:02Z,24.45,59.82,100,15,43.76,102.14,98.00,1044.00,null,null,null
2023-08-21T18:52:02Z,24.46,59.87,100,13,51.89,102.14,87.00,972.00,null,null,null
2023-08-21T18:53:02Z,24.46,59.94,100,11,48.14,102.14,77.00,907.00,null,null,null
2023-08-21T18:54:02Z,24.39,59.99,100,11,42.03,102.14,83.00,949.00,null,null,null
2023-08-21T18:55:02Z,24.42,60.14,99,10,40.63,102.14,87.00,972.00,0,0,0
2023-08-21T18:56:02Z,24.42,60.26,100,9,43.85,102.14,85.00,959.00,null,null,null
2023-08-21T18:57:02Z,24.42,60.35,100,8,48.36,102.15,83.00,951.00,null,null,null
2023-08-21T18:58:02Z,24.43,60.41,100,8,62.26,102.14,98.00,1047.00,null,null,null
2023-08-21T18:59:02Z,24.42,60.53,100,7,65.31,102.14,106.00,1102.00,null,null,null
2023-08-21T19:00:02Z,24.42,60.59,100,6,42.01,102.14,106.00,1102.00,0,0,0
2023-08-21T19:01:02Z,24.42,60.53,100,5,58.98,102.14,106.00,1102.00,null,null,null
2023-08-21T19:02:02Z,24.43,60.77,100,5,54.47,102.14,110.00,1125.00,null,null,null
2023-08-21T19:03:02Z,24.39,60.71,99,4,50.06,102.14,115.00,1159.00,null,null,null
2023-08-21T19:04:02Z,24.42,60.57,99,6,63.04,102.14,127.00,1238.00,null,null,null
2023-08-21T19:05:02Z,24.41,60.63,99,4,41.19,102.14,125.00,1224.00,0,0,0
2023-08-21T19:06:02Z,24.42,60.53,99,4,47.61,102.14,138.00,1310.00,null,null,null
2023-08-21T19:07:02Z,24.42,60.54,99,7,52.26,102.15,150.00,1389.00,null,null,null
2023-08-21T19:08:02Z,24.42,60.44,100,6,48.91,102.14,145.00,1352.00,null,null,null
2023-08-21T19:09:02Z,24.41,60.40,100,6,53.00,102.14,148.00,1372.00,null,null,null
2023-08-21T19:10:02Z,24.39,60.44,100,5,65.79,102.14,138.00,1310.00,0,0,0
2023-08-21T19:11:02Z,24.42,60.41,100,5,61.94,102.15,138.00,1310.00,null,null,null
2023-08-21T19:12:02Z,24.41,60.40,99,3,39.99,102.15,145.00,1352.00,null,null,null
2023-08-21T19:13:02Z,24.39,60.41,100,3,48.99,102.15,145.00,1352.00,null,null,null
2023-08-21T19:14:02Z,24.42,60.38,99,3,47.51,102.15,150.00,1389.00,null,null,null
2023-08-21T19:15:02Z,24.39,60.40,100,3,55.54,102.15,138.00,1310.00,0,0,0
2023-08-21T19:16:02Z,24.39,60.39,100,2,51.04,102.15,150.00,1389.00,null,null,null
2023-08-21T19:17:02Z,24.42,60.30,100,0,51.52,102.15,133.00,1277.00,null,null,null
2023-08-21T19:18:02Z,24.41,60.32,100,0,56.92,102.15,122.00,1204.00,null,null,null
2023-08-21T19:19:02Z,24.38,60.38,100,0,52.32,102.16,122.00,1204.00,null,null,null
2023-08-21T19:20:02Z,24.41,60.35,100,0,62.97,102.17,120.00,1188.00,0,0,0
2023-08-21T19:21:02Z,24.38,60.33,100,0,53.69,102.17,122.00,1204.00,null,null,null
2023-08-21T19:22:02Z,24.38,60.37,100,0,74.37,102.17,125.00,1224.00,null,null,null
2023-08-21T19:23:02Z,24.39,60.42,99,0,48.93,102.17,127.00,1238.00,null,null,null
2023-08-21T19:24:02Z,24.36,60.53,100,0,42.56,102.17,138.00,1310.00,null,null,null
2023-08-21T19:25:02Z,24.39,60.53,99,0,61.47,102.17,145.00,1352.00,0,0,0
2023-08-21T19:26:02Z,24.38,60.52,100,0,55.39,102.16,148.00,1372.00,null,null,null
2023-08-21T19:27:02Z,24.39,60.50,100,0,56.79,102.17,145.00,1352.00,null,null,null
2023-08-21T19:28:02Z,24.38,60.57,99,0,48.94,102.17,161.00,1458.00,null,null,null
2023-08-21T19:29:02Z,24.39,60.61,100,0,71.39,102.17,168.00,1494.00,null,null,null
2023-08-21T19:30:02Z,24.39,60.55,100,0,45.72,102.17,157.00,1432.00,0,0,0
2023-08-21T19:31:02Z,24.39,60.62,100,0,42.13,102.17,138.00,1310.00,null,null,null
2023-08-21T19:32:02Z,24.36,60.60,100,0,49.82,102.17,148.00,1372.00,null,null,null
2023-08-21T19:33:02Z,24.36,60.61,100,0,43.95,102.17,138.00,1310.00,null,null,null
2023-08-21T19:34:02Z,24.36,60.57,100,0,52.36,102.17,138.00,1310.00,null,null,null
2023-08-21T19:35:02Z,24.35,60.60,100,0,56.24,102.17,136.00,1295.00,0,0,0
2023-08-21T19:36:02Z,24.35,60.57,100,0,60.82,102.18,125.00,1224.00,null,null,null
2023-08-21T19:37:02Z,24.33,60.54,100,0,42.40,102.18,122.00,1204.00,null,null,null
2023-08-21T19:38:02Z,24.35,60.56,100,0,66.14,102.18,122.00,1204.00,null,null,null
2023-08-21T19:39:02Z,24.35,60.70,100,0,52.07,102.18,117.00,1174.00,null,null,null
2023-08-21T19:40:02Z,24.33,60.75,100,0,43.19,102.17,120.00,1188.00,0,0,0
2023-08-21T19:41:02Z,24.35,60.77,100,0,45.50,102.17,115.00,1159.00,null,null,null
2023-08-21T19:42:02Z,24.35,60.78,99,0,49.50,102.17,122.00,1207.00,null,null,null
2023-08-21T19:43:02Z,24.33,60.79,100,0,49.37,102.17,128.00,1245.00,null,null,null
2023-08-21T19:44:02Z,24.33,60.79,100,0,57.78,102.17,128.00,1245.00,null,null,null
2023-08-21T19:45:02Z,24.32,60.74,100,0,54.29,102.18,117.00,1174.00,0,0,0
2023-08-21T19:46:02Z,24.33,60.77,100,0,49.84,102.18,105.00,1090.00,null,null,null
2023-08-21T19:47:02Z,24.35,60.81,99,0,49.09,102.18,103.00,1077.00,null,null,null
2023-08-21T19:48:02Z,24.36,60.86,100,0,53.62,102.18,115.00,1159.00,null,null,null
2023-08-21T19:49:02Z,24.31,60.93,100,0,57.71,102.18,110.00,1125.00,null,null,null
2023-08-21T19:50:02Z,24.31,60.94,99,0,53.24,102.18,96.00,1035.00,0,0,0
2023-08-21T19:51:02Z,24.32,61.00,100,0,47.42,102.18,99.00,1050.00,null,null,null
2023-08-21T19:52:02Z,24.32,60.97,100,0,47.93,102.18,96.00,1035.00,null,null,null
2023-08-21T19:53:02Z,24.33,61.04,99,0,47.45,102.18,105.00,1090.00,null,null,null
2023-08-21T19:54:02Z,24.32,61.10,100,0,59.28,102.18,117.00,1174.00,null,null,null
2023-08-21T19:55:02Z,24.32,61.14,100,0,47.32,102.19,112.00,1137.00,0,0,0
2023-08-21T19:56:02Z,24.31,61.13,100,0,53.22,102.18,96.00,1035.00,null,null,null
2023-08-21T19:57:02Z,24.32,61.23,99,0,62.47,102.18,91.00,1001.00,null,null,null
2023-08-21T19:58:02Z,24.31,61.21,100,0,50.60,102.19,87.00,977.00,null,null,null
2023-08-21T19:59:02Z,24.29,61.29,100,0,47.40,102.18,86.00,967.00,null,null,null
2023-08-21T20:00:02Z,24.28,61.26,100,0,45.77,102.19,80.00,927.00,0,0,0
2023-08-21T20:01:02Z,24.32,61.20,100,0,50.49,102.18,67.00,846.00,null,null,null
2023-08-21T20:02:02Z,24.28,61.30,100,0,42.89,102.19,69.00,855.00,null,null,null
2023-08-21T20:03:02Z,24.29,61.18,99,0,43.48,102.18,78.00,918.00,null,null,null
2023-08-21T20:04:02Z,24.28,61.12,100,0,62.64,102.18,91.00,1001.00,null,null,null
2023-08-21T20:05:02Z,24.25,61.17,100,0,54.58,102.18,91.00,1001.00,0,0,0
2023-08-21T20:06:02Z,24.28,61.18,100,0,43.82,102.18,80.00,927.00,null,null,null
2023-08-21T20:07:02Z,24.27,61.19,99,0,42.18,102.18,69.00,855.00,null,null,null
2023-08-21T20:08:02Z,24.27,61.28,100,0,38.00,102.17,50.00,732.00,null,null,null
2023-08-21T20:09:02Z,24.24,61.44,100,0,41.58,102.17,58.00,783.00,null,null,null
2023-08-21T20:10:02Z,24.21,61.29,99,0,52.11,102.17,57.00,778.00,0,0,0
2023-08-21T20:11:02Z,24.24,61.44,100,0,49.12,102.17,62.00,808.00,null,null,null
2023-08-21T20:12:02Z,24.25,61.51,100,0,43.36,102.18,52.00,742.00,null,null,null
2023-08-21T20:13:02Z,24.24,61.36,100,0,43.70,102.18,48.00,719.00,null,null,null
2023-08-21T20:14:02Z,24.21,61.36,99,0,60.19,102.18,54.00,759.00,null,null,null
2023-08-21T20:15:02Z,24.21,61.40,99,0,40.24,102.18,49.00,726.00,0,0,0
2023-08-21T20:16:02Z,24.21,61.35,100,0,62.81,102.19,44.00,694.00,null,null,null
2023-08-21T20:17:02Z,24.22,61.24,99,0,43.14,102.18,54.00,759.00,null,null,null
2023-08-21T20:18:02Z,24.22,61.29,100,0,56.45,102.18,68.00,851.00,null,null,null
2023-08-21T20:19:02Z,24.24,61.27,100,0,67.49,102.18,72.00,874.00,null,null,null
2023-08-21T20:20:02Z,24.20,61.31,100,0,41.66,102.19,79.00,923.00,0,0,0
2023-08-21T20:21:02Z,24.24,61.21,99,0,53.26,102.18,72.00,874.00,null,null,null
2023-08-21T20:22:02Z,24.22,61.23,100,0,47.97,102.18,72.00,874.00,null,null,null
2023-08-21T20:23:02Z,24.22,61.43,99,0,42.46,102.18,81.00,933.00,null,null,null
2023-08-21T20:24:02Z,24.20,61.41,100,0,45.02,102.18,83.00,949.00,null,null,null
2023-08-21T20:25:02Z,24.21,61.37,100,0,41.47,102.17,73.00,885.00,0,0,0
2023-08-21T20:26:02Z,24.22,61.36,100,0,47.55,102.18,69.00,853.00,null,null,null
2023-08-21T20:27:02Z,24.22,61.24,100,0,59.74,102.18,79.00,923.00,null,null,null
2023-08-21T20:28:02Z,24.22,61.20,100,0,49.89,102.18,93.00,1012.00,null,null,null
2023-08-21T20:29:02Z,24.20,61.12,100,0,49.27,102.19,95.00,1029.00,null,null,null
2023-08-21T20:30:02Z,24.17,61.27,100,0,44.34,102.19,91.00,1001.00,0,0,0
2023-08-21T20:31:02Z,24.21,61.24,99,0,53.36,102.19,83.00,949.00,null,null,null
2023-08-21T20:32:02Z,24.20,61.16,100,0,51.24,102.19,81.00,933.00,null,null,null
2023-08-21T20:33:02Z,24.21,61.15,100,0,43.44,102.18,86.00,970.00,null,null,null
2023-08-21T20:34:02Z,24.18,61.24,100,0,48.83,102.19,83.00,949.00,null,null,null
2023-08-21T20:35:02Z,24.18,61.27,100,0,55.00,102.19,85.00,959.00,0,0,0
2023-08-21T20:36:02Z,24.20,61.20,100,0,56.82,102.19,86.00,970.00,null,null,null
2023-08-21T20:37:02Z,24.21,61.10,100,0,58.11,102.19,98.00,1044.00,null,null,null
2023-08-21T20:38:02Z,24.20,61.08,100,0,59.79,102.18,102.00,1071.00,null,null,null
2023-08-21T20:39:02Z,24.18,61.20,100,0,64.89,102.18,95.00,1029.00,null,null,null
2023-08-21T20:40:02Z,24.15,61.20,99,0,52.78,102.18,113.00,1144.00,0,0,0
2023-08-21T20:41:02Z,24.17,61.13,100,0,45.71,102.19,113.00,1144.00,null,null,null
2023-08-21T20:42:02Z,24.20,61.11,100,0,49.20,102.19,117.00,1174.00,null,null,null
2023-08-21T20:43:02Z,24.17,61.11,99,0,55.31,102.18,123.00,1212.00,null,null,null
2023-08-21T20:44:02Z,24.18,61.14,100,0,44.40,102.18,108.00,1113.00,null,null,null
2023-08-21T20:45:02Z,24.15,61.24,100,0,44.17,102.18,108.00,1113.00,0,0,0
2023-08-21T20:46:02Z,24.15,61.25,100,0,46.15,102.18,105.00,1095.00,null,null,null
2023-08-21T20:47:02Z,24.17,61.22,99,0,51.45,102.18,108.00,1113.00,null,null,null
2023-08-21T20:48:02Z,24.17,61.20,99,0,47.07,102.18,110.00,1128.00,null,null,null
2023-08-21T20:49:02Z,24.17,61.31,100,0,44.24,102.19,113.00,1144.00,null,null,null
2023-08-21T20:50:02Z,24.14,61.28,100,0,42.92,102.18,113.00,1147.00,0,0,0
2023-08-21T20:51:02Z,24.14,61.51,99,0,48.17,102.18,85.00,959.00,null,null,null
2023-08-21T20:52:02Z,24.12,61.53,100,0,43.67,102.18,73.00,885.00,null,null,null
2023-08-21T20:53:02Z,24.15,61.61,100,0,49.85,102.19,73.00,885.00,null,null,null
2023-08-21T20:54:02Z,24.11,61.71,100,0,78.70,102.19,67.00,840.00,null,null,null
2023-08-21T20:55:02Z,24.08,61.57,100,0,44.40,102.19,67.00,840.00,0,0,0
2023-08-21T20:56:02Z,24.11,61.73,100,0,44.93,102.18,83.00,949.00,null,null,null
2023-08-21T20:57:02Z,24.10,61.64,100,0,61.65,102.19,81.00,935.00,null,null,null
2023-08-21T20:58:02Z,24.10,61.65,100,0,46.82,102.18,72.00,874.00,null,null,null
2023-08-21T20:59:02Z,24.12,61.67,100,0,43.50,102.18,79.00,923.00,null,null,null
2023-08-21T21:00:02Z,24.08,61.89,100,0,45.76,102.18,91.00,1001.00,0,0,0
2023-08-21T21:01:02Z,24.12,61.73,100,0,42.92,102.18,78.00,915.00,null,null,null
2023-08-21T21:02:02Z,24.10,61.72,99,0,63.03,102.18,75.00,897.00,null,null,null
2023-08-21T21:03:02Z,24.08,61.76,100,0,58.93,102.18,75.00,897.00,null,null,null
2023-08-21T21:04:02Z,24.08,61.85,100,0,46.50,102.17,83.00,951.00,null,null,null
2023-08-21T21:05:02Z,24.08,61.77,99,0,45.01,102.17,92.00,1004.00,0,0,0
2023-08-21T21:06:02Z,24.07,62.12,100,0,42.63,102.17,83.00,951.00,null,null,null
2023-08-21T21:07:02Z,24.08,62.19,99,0,43.81,102.17,69.00,855.00,null,null,null
2023-08-21T21:08:02Z,24.08,62.04,99,0,44.09,102.17,64.00,825.00,null,null,null
2023-08-21T21:09:02Z,24.05,61.99,100,0,43.86,102.17,64.00,825.00,null,null,null
2023-08-21T21:10:02Z,24.07,62.09,100,0,42.15,102.17,76.00,900.00,0,0,0
2023-08-21T21:11:02Z,24.04,62.07,99,0,44.76,102.17,72.00,877.00,null,null,null
2023-08-21T21:12:02Z,24.07,62.06,100,0,43.07,102.17,72.00,877.00,null,null,null
2023-08-21T21:13:02Z,24.07,62.11,99,0,41.90,102.17,78.00,915.00,null,null,null
2023-08-21T21:14:02Z,24.04,62.28,99,0,42.80,102.17,83.00,951.00,null,null,null
2023-08-21T21:15:02Z,24.01,62.35,100,0,45.36,102.16,87.00,972.00,0,0,0
2023-08-21T21:16:02Z,24.05,62.44,100,0,43.91,102.17,65.00,827.00,null,null,null
2023-08-21T21:17:02Z,24.01,62.41,100,0,54.16,102.17,53.00,754.00,null,null,null
2023-08-21T21:18:02Z,23.98,62.43,100,0,44.15,102.17,50.00,730.00,null,null,null
2023-08-21T21:19:02Z,23.97,62.49,100,0,43.67,102.17,60.00,795.00,null,null,null
2023-08-21T21:20:02Z,23.95,62.51,99,0,51.00,102.17,50.00,730.00,0,0,0
2023-08-21T21:21:02Z,23.95,62.42,100,0,43.08,102.18,44.00,690.00,null,null,null
2023-08-21T21:22:02Z,23.97,62.32,99,0,44.32,102.17,50.00,730.00,null,null,null
2023-08-21T21:23:02Z,23.95,62.36,100,0,37.55,102.17,52.00,746.00,null,null,null
2023-08-21T21:24:02Z,23.94,62.35,99,0,44.78,102.17,58.00,785.00,null,null,null
2023-08-21T21:25:02Z,23.92,62.40,100,0,62.69,102.17,56.00,774.00,0,0,0
2023-08-21T21:26:02Z,23.95,62.40,100,0,56.13,102.17,53.00,754.00,null,null,null
2023-08-21T21:27:02Z,23.92,62.34,100,0,43.35,102.17,53.00,754.00,null,null,null
2023-08-21T21:28:02Z,23.95,62.35,100,0,59.73,102.17,66.00,838.00,null,null,null
2023-08-21T21:29:02Z,23.94,62.39,100,0,46.94,102.17,68.00,848.00,null,null,null
2023-08-21T21:30:02Z,23.91,62.51,100,0,42.71,102.18,69.00,857.00,0,0,0
2023-08-21T21:31:02Z,23.92,62.48,99,0,41.22,102.17,66.00,838.00,null,null,null
2023-08-21T21:32:02Z,23.97,62.39,100,0,41.06,102.18,77.00,907.00,null,null,null
2023-08-21T21:33:02Z,23.92,62.54,100,0,51.37,102.17,74.00,891.00,null,null,null
2023-08-21T21:34:02Z,23.90,62.50,100,0,55.00,102.17,60.00,795.00,null,null,null
2023-08-21T21:35:02Z,23.88,62.51,99,0,57.18,102.17,73.00,882.00,0,0,0
2023-08-21T21:36:02Z,23.90,62.53,100,0,57.66,102.17,73.00,882.00,null,null,null
2023-08-21T21:37:02Z,23.92,62.50,100,0,52.09,102.18,80.00,930.00,null,null,null
