TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:20:04Z,23.15,68.74,99,450,48.60,101.36,30.00,597.00,0,0,0
2023-08-19T09:21:04Z,23.16,68.76,99,480,38.66,101.36,28.00,584.00,null,null,null
2023-08-19T09:22:04Z,23.19,68.80,99,642,39.84,101.36,33.00,617.00,null,null,null
2023-08-19T09:23:04Z,23.21,68.53,99,509,46.79,101.36,39.00,656.00,null,null,null
2023-08-19T09:24:04Z,23.21,68.61,99,492,38.01,101.36,37.00,646.00,null,null,null
2023-08-19T09:25:04Z,23.19,68.52,99,439,50.41,101.36,38.00,650.00,0,0,0
2023-08-19T09:26:04Z,23.23,68.48,99,568,42.27,101.36,32.00,612.00,null,null,null
2023-08-19T09:27:04Z,23.22,68.43,99,479,35.86,101.36,29.00,591.00,null,null,null
2023-08-19T09:28:04Z,23.23,68.46,99,312,37.93,101.36,32.00,612.00,null,null,null
2023-08-19T09:29:04Z,23.23,68.48,99,770,40.95,101.34,36.00,640.00,null,null,null
2023-08-19T09:30:04Z,23.21,68.44,99,388,47.37,101.36,33.00,618.00,0,0,0
2023-08-19T09:31:04Z,23.23,68.44,99,352,40.83,101.37,30.00,597.00,null,null,null
2023-08-19T09:32:04Z,23.26,68.37,99,362,44.08,101.37,30.00,603.00,null,null,null
2023-08-19T09:33:04Z,23.26,68.43,99,375,42.97,101.37,32.00,611.00,null,null,null
2023-08-19T09:34:04Z,23.26,68.40,99,392,40.13,101.37,34.00,624.00,null,null,null
2023-08-19T09:35:04Z,23.25,68.32,99,398,38.98,101.37,30.00,599.00,0,0,0
2023-08-19T09:36:04Z,23.26,67.60,99,406,38.29,101.37,20.00,537.00,null,null,null
2023-08-19T09:37:04Z,23.27,67.70,99,593,43.32,101.37,18.00,519.00,null,null,null
2023-08-19T09:38:04Z,23.29,67.64,99,737,47.22,101.36,17.00,514.00,null,null,null
2023-08-19T09:39:04Z,23.27,67.36,99,549,41.28,101.37,14.00,493.00,null,null,null
2023-08-19T09:40:04Z,23.26,67.34,99,694,48.96,101.36,12.00,482.00,0,0,0
2023-08-19T09:41:04Z,23.33,67.39,99,791,38.45,101.35,12.00,482.00,null,null,null
2023-08-19T09:42:04Z,23.33,67.42,99,776,36.53,101.37,18.00,519.00,null,null,null
2023-08-19T09:43:04Z,23.36,67.39,99,705,41.54,101.37,23.00,553.00,null,null,null
2023-08-19T09:44:04Z,23.34,67.41,99,730,41.44,101.37,26.00,574.00,null,null,null
2023-08-19T09:45:04Z,23.33,66.98,99,607,44.02,101.37,19.00,526.00,0,0,0
2023-08-19T09:46:04Z,23.39,67.17,99,707,38.93,101.36,9.00,460.00,null,null,null
2023-08-19T09:47:04Z,23.40,67.20,99,702,39.13,101.37,10.00,472.00,null,null,null
2023-08-19T09:48:04Z,23.45,66.94,99,728,43.27,101.36,18.00,524.00,null,null,null
2023-08-19T09:49:04Z,23.42,67.02,99,653,43.81,101.37,16.00,506.00,null,null,null
2023-08-19T09:50:04Z,23.43,67.05,99,829,44.54,101.36,22.00,548.00,0,0,0
2023-08-19T09:51:04Z,23.45,67.05,99,786,41.84,101.37,20.00,534.00,null,null,null
2023-08-19T09:52:04Z,23.47,66.57,99,795,39.67,101.37,17.00,518.00,null,null,null
2023-08-19T09:53:04Z,23.47,66.56,99,803,37.78,101.37,17.00,518.00,null,null,null
2023-08-19T09:54:04Z,23.53,66.87,99,806,40.91,101.36,19.00,529.00,null,null,null
2023-08-19T09:55:04Z,23.52,66.67,99,794,43.35,101.36,21.00,542.00,0,0,0
2023-08-19T09:56:04Z,23.54,66.61,99,773,41.38,101.36,26.00,577.00,null,null,null
2023-08-19T09:57:04Z,23.59,66.48,99,768,37.90,101.36,21.00,539.00,null,null,null
2023-08-19T09:58:04Z,23.57,66.64,99,296,43.16,101.38,21.00,539.00,null,null,null
2023-08-19T09:59:04Z,23.59,66.42,99,763,39.79,101.36,25.00,570.00,null,null,null
2023-08-19T10:00:04Z,23.57,66.25,99,768,44.80,101.36,25.00,565.00,0,0,0
2023-08-19T10:01:04Z,23.61,66.22,99,809,35.33,101.36,20.00,534.00,null,null,null
2023-08-19T10:02:04Z,23.66,66.62,99,762,37.78,101.36,20.00,534.00,null,null,null
2023-08-19T10:03:04Z,23.67,66.66,99,675,43.20,101.37,25.00,570.00,null,null,null
2023-08-19T10:04:04Z,23.66,66.75,99,398,39.10,101.39,26.00,577.00,null,null,null
2023-08-19T10:05:04Z,23.64,66.77,99,323,40.53,101.39,27.00,578.00,0,0,0
2023-08-19T10:06:04Z,23.69,66.36,99,629,35.32,101.38,30.00,599.00,null,null,null
2023-08-19T10:07:04Z,23.70,66.29,99,841,34.58,101.37,28.00,584.00,null,null,null
2023-08-19T10:08:04Z,23.74,66.03,99,855,39.53,101.37,32.00,612.00,null,null,null
2023-08-19T10:09:04Z,23.71,66.30,99,820,39.66,101.37,30.00,600.00,null,null,null
2023-08-19T10:10:04Z,23.73,66.14,99,803,37.34,101.37,33.00,618.00,0,0,0
2023-08-19T10:11:04Z,23.77,65.92,99,775,43.32,101.38,25.00,570.00,null,null,null
2023-08-19T10:12:04Z,23.78,65.91,99,764,41.42,101.37,20.00,537.00,null,null,null
2023-08-19T10:13:04Z,23.81,65.69,99,739,35.38,101.37,20.00,537.00,null,null,null
2023-08-19T10:14:04Z,23.83,65.57,99,746,42.23,101.38,20.00,536.00,null,null,null
2023-08-19T10:15:04Z,23.83,65.36,99,749,34.69,101.37,20.00,536.00,0,0,0
2023-08-19T10:16:04Z,23.85,64.95,99,743,39.48,101.36,14.00,498.00,null,null,null
2023-08-19T10:17:04Z,23.87,64.77,99,742,34.17,101.36,9.00,463.00,null,null,null
2023-08-19T10:18:04Z,23.90,64.65,99,734,39.16,101.37,9.00,463.00,null,null,null
2023-08-19T10:19:04Z,23.90,65.24,99,737,47.48,101.37,16.00,508.00,null,null,null
2023-08-19T10:20:04Z,23.92,65.31,99,746,35.35,101.37,24.00,564.00,0,0,0
2023-08-19T10:21:04Z,23.92,65.40,99,743,38.98,101.37,23.00,556.00,null,null,null
2023-08-19T10:22:04Z,23.92,64.61,99,751,41.28,101.38,25.00,567.00,null,null,null
2023-08-19T10:23:04Z,23.92,64.84,99,739,39.89,101.38,21.00,540.00,null,null,null
2023-08-19T10:24:04Z,23.95,64.87,99,683,35.56,101.38,24.00,564.00,null,null,null
2023-08-19T10:25:04Z,23.97,64.78,99,716,43.21,101.37,28.00,586.00,0,0,0
2023-08-19T10:26:04Z,23.97,64.86,99,752,45.36,101.37,24.00,560.00,null,null,null
2023-08-19T10:27:04Z,24.02,64.81,99,760,39.67,101.38,27.00,578.00,null,null,null
2023-08-19T10:28:04Z,24.01,64.44,99,744,38.29,101.38,34.00,629.00,null,null,null
2023-08-19T10:29:04Z,24.01,65.08,99,732,41.45,101.37,39.00,656.00,null,null,null
2023-08-19T10:30:04Z,24.02,64.52,99,737,34.53,101.37,40.00,665.00,0,0,0
2023-08-19T10:31:04Z,24.08,64.42,99,743,34.69,101.37,33.00,620.00,null,null,null
2023-08-19T10:32:04Z,24.08,64.38,99,751,34.39,101.38,33.00,620.00,null,null,null
2023-08-19T10:33:04Z,24.10,64.44,99,771,35.76,101.38,31.00,605.00,null,null,null
2023-08-19T10:34:04Z,24.10,64.39,99,792,42.55,101.39,40.00,665.00,null,null,null
2023-08-19T10:35:04Z,24.11,64.50,99,797,33.08,101.38,42.00,679.00,0,0,0
2023-08-19T10:36:04Z,24.12,64.34,99,793,36.98,101.38,36.00,641.00,null,null,null
2023-08-19T10:37:04Z,24.15,64.67,99,830,40.55,101.39,43.00,683.00,null,null,null
2023-08-19T10:38:04Z,24.18,64.47,99,777,37.60,101.38,49.00,726.00,null,null,null
2023-08-19T10:39:04Z,24.15,64.33,99,537,34.36,101.41,39.00,656.00,null,null,null
2023-08-19T10:40:04Z,24.15,64.11,99,314,54.69,101.42,42.00,679.00,0,0,0
2023-08-19T10:41:04Z,24.17,63.88,99,319,43.08,101.41,34.00,624.00,null,null,null
2023-08-19T10:42:04Z,24.18,64.07,99,416,44.92,101.41,35.00,633.00,null,null,null
2023-08-19T10:43:04Z,24.20,64.17,99,819,42.17,101.39,35.00,633.00,null,null,null
2023-08-19T10:44:04Z,24.20,63.59,99,794,39.56,101.39,43.00,688.00,null,null,null
2023-08-19T10:45:04Z,24.22,63.54,99,731,41.12,101.40,39.00,657.00,0,0,0
2023-08-19T10:46:04Z,24.24,63.89,99,733,36.16,101.40,38.00,650.00,null,null,null
2023-08-19T10:47:04Z,24.25,63.48,99,668,42.34,101.40,33.00,617.00,null,null,null
2023-08-19T10:48:04Z,24.25,63.10,99,589,40.59,101.40,25.00,570.00,null,null,null
2023-08-19T10:49:04Z,24.24,63.16,99,278,45.03,101.42,25.00,570.00,null,null,null
2023-08-19T10:50:04Z,24.24,63.08,99,328,43.23,101.42,25.00,567.00,0,0,0
2023-08-19T10:51:04Z,24.27,62.71,99,655,41.53,101.40,19.00,530.00,null,null,null
2023-08-19T10:52:04Z,24.31,62.54,99,645,41.96,101.41,9.00,462.00,null,null,null
2023-08-19T10:53:04Z,24.29,62.20,99,656,39.29,101.40,11.00,475.00,null,null,null
2023-08-19T10:54:04Z,24.25,62.58,99,55,44.22,101.43,7.00,451.00,null,null,null
2023-08-19T10:55:04Z,24.24,62.26,99,79,44.57,101.42,8.00,457.00,0,0,0
2023-08-19T10:56:04Z,24.27,62.12,99,222,42.82,101.43,11.00,478.00,null,null,null
2023-08-19T10:57:04Z,24.29,62.57,99,249,36.82,101.42,6.00,443.00,null,null,null
2023-08-19T10:58:04Z,24.28,63.05,99,248,53.71,101.43,12.00,485.00,null,null,null
2023-08-19T10:59:04Z,24.28,62.56,99,247,49.43,101.43,18.00,520.00,null,null,null
2023-08-19T11:00:04Z,24.27,61.91,99,245,45.35,101.44,20.00,533.00,0,0,0
2023-08-19T11:01:04Z,24.31,61.72,99,243,56.68,101.45,7.00,451.00,null,null,null
2023-08-19T11:02:04Z,24.29,61.76,99,242,53.54,101.43,5.00,436.00,null,null,null
2023-08-19T11:03:04Z,24.31,61.53,99,243,37.01,101.44,9.00,461.00,null,null,null
2023-08-19T11:04:04Z,24.31,61.85,99,245,43.29,101.43,9.00,464.00,null,null,null
2023-08-19T11:05:04Z,24.31,61.92,99,245,41.82,101.44,15.00,500.00,0,0,0
2023-08-19T11:06:04Z,24.32,61.26,99,246,42.99,101.44,11.00,478.00,null,null,null
2023-08-19T11:07:04Z,24.33,61.08,99,249,50.93,101.44,7.00,450.00,null,null,null
2023-08-19T11:08:04Z,24.33,61.07,99,252,49.35,101.44,14.00,493.00,null,null,null
2023-08-19T11:09:04Z,24.32,61.37,99,251,48.27,101.44,15.00,502.00,null,null,null
2023-08-19T11:10:04Z,24.32,61.48,99,250,41.03,101.44,13.00,487.00,0,0,0
2023-08-19T11:11:04Z,24.36,61.14,99,254,49.73,101.44,4.00,427.00,null,null,null
2023-08-19T11:12:04Z,24.36,60.84,99,63,50.96,101.44,2.00,418.00,null,null,null
2023-08-19T11:13:04Z,24.36,61.09,99,255,50.87,101.45,0.00,400.00,null,null,null
2023-08-19T11:14:04Z,24.36,61.13,99,143,52.52,101.44,0.00,400.00,null,null,null
2023-08-19T11:15:04Z,24.36,61.10,99,66,44.89,101.45,3.00,424.00,0,0,0
2023-08-19T11:16:04Z,24.36,60.76,99,260,45.23,101.45,3.00,422.00,null,null,null
2023-08-19T11:17:04Z,24.36,60.39,99,171,43.16,101.45,2.00,417.00,null,null,null
2023-08-19T11:18:04Z,24.39,59.77,99,110,42.81,101.46,0.00,400.00,null,null,null
2023-08-19T11:19:04Z,24.41,60.02,99,89,48.27,101.46,1.00,411.00,null,null,null
2023-08-19T11:20:04Z,24.38,59.98,99,84,43.45,101.45,6.00,445.00,0,0,0
2023-08-19T11:21:04Z,24.39,60.14,99,84,46.73,101.46,1.00,407.00,null,null,null
2023-08-19T11:22:04Z,24.41,60.08,99,161,42.09,101.46,1.00,411.00,null,null,null
2023-08-19T11:23:04Z,24.41,59.85,99,124,41.44,101.46,2.00,415.00,null,null,null
2023-08-19T11:24:04Z,24.39,60.45,99,259,43.71,101.46,3.00,421.00,null,null,null
2023-08-19T11:25:04Z,24.39,60.21,99,267,61.82,101.46,8.00,459.00,0,0,0
2023-08-19T11:26:04Z,24.39,60.76,99,82,52.16,101.47,3.00,421.00,null,null,null
2023-08-19T11:27:04Z,24.39,60.12,99,72,52.28,101.48,2.00,417.00,null,null,null
2023-08-19T11:28:04Z,24.36,59.91,99,77,49.76,101.48,0.00,400.00,null,null,null
2023-08-19T11:29:04Z,24.39,60.28,99,272,42.20,101.47,0.00,405.00,null,null,null
2023-08-19T11:30:04Z,24.36,60.36,99,273,58.83,101.46,6.00,445.00,0,0,0
2023-08-19T11:31:04Z,24.39,60.49,99,90,53.60,101.48,5.00,434.00,null,null,null
2023-08-19T11:32:04Z,24.41,60.16,99,74,48.97,101.48,9.00,460.00,null,null,null
2023-08-19T11:33:04Z,24.41,60.46,99,258,52.22,101.48,11.00,476.00,null,null,null
2023-08-19T11:34:04Z,24.39,60.53,99,104,45.07,101.49,11.00,476.00,null,null,null
2023-08-19T11:35:04Z,24.38,60.92,99,150,46.27,101.49,17.00,518.00,0,0,0
2023-08-19T11:36:04Z,24.39,60.68,99,269,48.18,101.48,18.00,524.00,null,null,null
2023-08-19T11:37:04Z,24.41,60.50,99,79,45.61,101.49,15.00,502.00,null,null,null
2023-08-19T11:38:04Z,24.42,60.20,99,114,55.54,101.49,11.00,477.00,null,null,null
2023-08-19T11:39:04Z,24.41,59.71,99,80,46.98,101.49,13.00,491.00,null,null,null
2023-08-19T11:40:04Z,24.39,60.07,99,72,47.91,101.50,2.00,418.00,0,0,0
2023-08-19T11:41:04Z,24.41,60.06,99,67,54.34,101.49,0.00,400.00,null,null,null
2023-08-19T11:42:04Z,24.41,60.54,99,265,37.65,101.49,1.00,411.00,null,null,null
2023-08-19T11:43:04Z,24.41,61.08,99,256,48.33,101.49,9.00,464.00,null,null,null
2023-08-19T11:44:04Z,24.39,61.00,99,248,37.31,101.49,21.00,539.00,null,null,null
2023-08-19T11:45:04Z,24.41,60.14,99,246,51.59,101.49,28.00,589.00,0,0,0
2023-08-19T11:46:04Z,24.38,60.30,99,249,47.18,101.48,14.00,495.00,null,null,null
2023-08-19T11:47:04Z,24.41,61.00,99,100,51.94,101.49,14.00,495.00,null,null,null
2023-08-19T11:48:04Z,24.38,60.84,99,63,38.57,101.49,21.00,539.00,null,null,null
2023-08-19T11:49:04Z,24.39,60.49,99,76,40.83,101.49,23.00,551.00,null,null,null
2023-08-19T11:50:04Z,24.39,60.40,99,264,42.12,101.49,22.00,549.00,0,0,0
2023-08-19T11:51:04Z,24.41,60.30,99,82,41.26,101.50,17.00,515.00,null,null,null
2023-08-19T11:52:04Z,24.42,60.51,99,64,40.35,101.50,15.00,500.00,null,null,null
2023-08-19T11:53:04Z,24.39,60.76,99,266,37.55,101.50,15.00,500.00,null,null,null
2023-08-19T11:54:04Z,24.41,60.66,99,224,41.75,101.50,18.00,519.00,null,null,null
2023-08-19T11:55:04Z,24.39,60.25,99,251,37.86,101.49,25.00,569.00,0,0,0
2023-08-19T11:56:04Z,24.42,60.35,99,236,37.52,101.49,18.00,520.00,null,null,null
2023-08-19T11:57:04Z,24.41,60.49,99,130,38.10,101.50,19.00,526.00,null,null,null
2023-08-19T11:58:04Z,24.43,59.80,99,233,55.60,101.50,28.00,589.00,null,null,null
2023-08-19T11:59:04Z,24.42,59.83,99,233,56.70,101.49,20.00,537.00,null,null,null
2023-08-19T12:00:04Z,24.42,59.45,99,234,50.39,101.49,20.00,537.00,0,0,0
2023-08-19T12:01:04Z,24.43,59.43,99,239,39.08,101.50,8.00,455.00,null,null,null
2023-08-19T12:02:04Z,24.45,58.85,99,234,54.25,101.49,6.00,444.00,null,null,null
2023-08-19T12:03:04Z,24.45,58.98,99,239,51.47,101.50,0.00,400.00,null,null,null
2023-08-19T12:04:04Z,24.43,59.34,99,201,45.15,101.50,2.00,417.00,null,null,null
2023-08-19T12:05:04Z,24.43,59.31,99,226,47.48,101.50,9.00,461.00,0,0,0
2023-08-19T12:06:04Z,24.46,59.08,99,235,40.66,101.50,7.00,452.00,null,null,null
2023-08-19T12:07:04Z,24.48,59.27,99,187,48.76,101.51,6.00,444.00,null,null,null
2023-08-19T12:08:04Z,24.51,58.96,99,239,54.42,101.50,3.00,425.00,null,null,null
2023-08-19T12:09:04Z,24.46,59.12,99,87,48.80,101.51,5.00,439.00,null,null,null
2023-08-19T12:10:04Z,24.45,59.84,99,64,51.47,101.53,12.00,480.00,0,0,0
2023-08-19T12:11:04Z,24.49,59.56,99,245,46.58,101.51,11.00,473.00,null,null,null
2023-08-19T12:12:04Z,24.52,60.04,99,72,54.70,101.52,15.00,500.00,null,null,null
2023-08-19T12:13:04Z,24.48,60.11,99,66,50.37,101.52,26.00,577.00,null,null,null
2023-08-19T12:14:04Z,24.49,59.94,99,58,56.16,101.52,34.00,626.00,null,null,null
2023-08-19T12:15:04Z,24.49,59.96,99,63,56.78,101.53,24.00,560.00,0,0,0
2023-08-19T12:16:04Z,24.48,59.99,99,197,36.58,101.53,17.00,518.00,null,null,null
2023-08-19T12:17:04Z,24.52,59.91,99,238,54.49,101.52,22.00,546.00,null,null,null
2023-08-19T12:18:04Z,24.52,60.54,99,234,56.59,101.52,30.00,603.00,null,null,null
2023-08-19T12:19:04Z,24.49,60.48,99,60,53.95,101.53,39.00,659.00,null,null,null
2023-08-19T12:20:04Z,24.48,60.76,99,49,57.29,101.53,50.00,732.00,0,0,0
2023-08-19T12:21:04Z,24.49,60.24,99,47,58.36,101.53,37.00,649.00,null,null,null
2023-08-19T12:22:04Z,24.51,60.24,99,50,51.09,101.53,38.00,653.00,null,null,null
2023-08-19T12:23:04Z,24.49,60.75,99,55,54.85,101.53,43.00,686.00,null,null,null
2023-08-19T12:24:04Z,24.48,60.71,99,55,47.97,101.55,51.00,740.00,null,null,null
2023-08-19T12:25:04Z,24.48,60.52,99,70,42.85,101.53,47.00,712.00,0,0,0
2023-08-19T12:26:04Z,24.51,59.74,99,225,50.85,101.54,23.00,553.00,null,null,null
2023-08-19T12:27:04Z,24.51,59.98,99,220,58.05,101.53,23.00,553.00,null,null,null
2023-08-19T12:28:04Z,24.52,60.19,99,218,39.31,101.53,23.00,556.00,null,null,null
2023-08-19T12:29:04Z,24.51,60.20,99,216,40.61,101.53,26.00,572.00,null,null,null
2023-08-19T12:30:04Z,24.49,60.11,99,101,51.63,101.53,26.00,577.00,0,0,0
2023-08-19T12:31:04Z,24.49,59.94,99,47,59.24,101.53,26.00,577.00,null,null,null
2023-08-19T12:32:04Z,24.51,60.21,99,49,49.40,101.54,21.00,540.00,null,null,null
2023-08-19T12:33:04Z,24.51,60.08,99,213,37.39,101.53,28.00,586.00,null,null,null
2023-08-19T12:34:04Z,24.51,60.28,99,197,41.65,101.54,34.00,626.00,null,null,null
2023-08-19T12:35:04Z,24.52,60.15,99,67,49.84,101.54,35.00,631.00,0,0,0
2023-08-19T12:36:04Z,24.53,60.35,99,191,36.35,101.54,30.00,603.00,null,null,null
2023-08-19T12:37:04Z,24.55,60.34,99,214,40.80,101.54,32.00,614.00,null,null,null
2023-08-19T12:38:04Z,24.52,60.81,99,90,37.09,101.55,35.00,631.00,null,null,null
2023-08-19T12:39:04Z,24.52,60.24,99,61,37.57,101.55,44.00,690.00,null,null,null
2023-08-19T12:40:04Z,24.52,60.21,99,111,39.55,101.55,44.00,694.00,0,0,0
2023-08-19T12:41:04Z,24.52,60.14,99,84,38.85,101.55,30.00,603.00,null,null,null
2023-08-19T12:42:04Z,24.53,60.38,99,57,41.03,101.55,26.00,577.00,null,null,null
2023-08-19T12:43:04Z,24.52,60.42,99,162,52.49,101.55,34.00,627.00,null,null,null
2023-08-19T12:44:04Z,24.52,60.74,99,69,55.45,101.55,43.00,688.00,null,null,null
2023-08-19T12:45:04Z,24.51,60.74,99,57,50.48,101.55,48.00,719.00,0,0,0
2023-08-19T12:46:04Z,24.52,60.83,99,64,55.29,101.55,46.00,706.00,null,null,null
2023-08-19T12:47:04Z,24.51,60.56,99,57,59.19,101.55,44.00,690.00,null,null,null
2023-08-19T12:48:04Z,24.55,60.45,99,144,53.61,101.55,45.00,699.00,null,null,null
2023-08-19T12:49:04Z,24.53,59.68,99,156,53.57,101.55,37.00,649.00,null,null,null
2023-08-19T12:50:04Z,24.49,59.63,99,60,47.68,101.56,21.00,540.00,0,0,0
2023-08-19T12:51:04Z,24.53,59.94,99,67,47.85,101.56,11.00,478.00,null,null,null
2023-08-19T12:52:04Z,24.52,60.03,99,60,44.25,101.56,16.00,508.00,null,null,null
2023-08-19T12:53:04Z,24.49,59.97,99,64,51.38,101.55,20.00,534.00,null,null,null
2023-08-19T12:54:04Z,24.51,59.92,99,173,43.03,101.56,23.00,551.00,null,null,null
2023-08-19T12:55:04Z,24.51,59.93,99,56,46.99,101.56,17.00,518.00,0,0,0
2023-08-19T12:56:04Z,24.51,60.08,99,61,51.01,101.56,14.00,495.00,null,null,null
2023-08-19T12:57:04Z,24.52,60.09,99,88,40.41,101.56,22.00,546.00,null,null,null
2023-08-19T12:58:04Z,24.52,59.82,99,66,54.13,101.56,30.00,603.00,null,null,null
2023-08-19T12:59:04Z,24.51,59.68,99,214,41.14,101.55,24.00,560.00,null,null,null
2023-08-19T13:00:04Z,24.49,59.90,99,74,42.58,101.56,22.00,546.00,0,0,0
2023-08-19T13:01:04Z,24.51,59.97,99,58,63.65,101.56,11.00,478.00,null,null,null
2023-08-19T13:02:04Z,24.51,60.05,99,57,56.63,101.56,14.00,495.00,null,null,null
2023-08-19T13:03:04Z,24.48,60.12,99,73,54.69,101.56,22.00,546.00,null,null,null
2023-08-19T13:04:04Z,24.49,60.12,99,143,50.75,101.56,29.00,592.00,null,null,null
2023-08-19T13:05:04Z,24.51,60.10,99,69,50.52,101.56,32.00,612.00,0,0,0
2023-08-19T13:06:04Z,24.49,60.10,99,64,53.37,101.57,21.00,540.00,null,null,null
2023-08-19T13:07:04Z,24.49,60.15,99,52,50.20,101.57,15.00,502.00,null,null,null
2023-08-19T13:08:04Z,24.49,60.03,99,50,45.71,101.57,20.00,534.00,null,null,null
2023-08-19T13:09:04Z,24.49,60.06,99,49,42.41,101.56,21.00,540.00,null,null,null
2023-08-19T13:10:04Z,24.46,60.16,99,47,48.04,101.56,22.00,546.00,0,0,0
2023-08-19T13:11:04Z,24.48,59.93,99,44,52.16,101.57,17.00,518.00,null,null,null
2023-08-19T13:12:04Z,24.49,60.19,99,46,50.23,101.57,21.00,540.00,null,null,null
2023-08-19T13:13:04Z,24.49,59.98,99,78,43.08,101.57,23.00,551.00,null,null,null
2023-08-19T13:14:04Z,24.49,59.90,99,122,43.80,101.57,12.00,481.00,null,null,null
2023-08-19T13:15:04Z,24.46,60.32,99,54,50.74,101.58,19.00,529.00,0,0,0
2023-08-19T13:16:04Z,24.46,60.20,99,66,43.23,101.57,14.00,498.00,null,null,null
2023-08-19T13:17:04Z,24.49,60.45,99,55,47.01,101.58,28.00,586.00,null,null,null
2023-08-19T13:18:04Z,24.49,60.20,99,46,48.95,101.58,25.00,567.00,null,null,null
2023-08-19T13:19:04Z,24.48,60.21,99,40,43.04,101.58,21.00,540.00,null,null,null
2023-08-19T13:20:04Z,24.45,60.71,99,37,36.96,101.58,21.00,540.00,0,0,0
2023-08-19T13:21:04Z,24.46,60.71,99,40,37.05,101.58,30.00,597.00,null,null,null
2023-08-19T13:22:04Z,24.48,60.20,99,40,37.52,101.58,27.00,580.00,null,null,null
2023-08-19T13:23:04Z,24.45,60.36,99,40,38.80,101.58,21.00,540.00,null,null,null
2023-08-19T13:24:04Z,24.45,60.21,99,41,39.61,101.58,20.00,536.00,null,null,null
2023-08-19T13:25:04Z,24.43,60.24,99,43,42.63,101.58,22.00,546.00,0,0,0
2023-08-19T13:26:04Z,24.45,60.45,99,46,52.73,101.58,20.00,534.00,null,null,null
2023-08-19T13:27:04Z,24.45,60.80,99,51,45.35,101.58,21.00,542.00,null,null,null
2023-08-19T13:28:04Z,24.46,60.85,99,62,55.49,101.58,28.00,586.00,null,null,null
2023-08-19T13:29:04Z,24.43,61.00,99,67,61.66,101.59,31.00,605.00,null,null,null
2023-08-19T13:30:04Z,24.43,61.04,99,62,34.40,101.58,37.00,649.00,0,0,0
2023-08-19T13:31:04Z,24.45,61.00,99,55,40.74,101.59,41.00,672.00,null,null,null
2023-08-19T13:32:04Z,24.45,61.12,99,52,46.60,101.58,41.00,672.00,null,null,null
2023-08-19T13:33:04Z,24.43,61.13,99,54,38.38,101.58,48.00,719.00,null,null,null
2023-08-19T13:34:04Z,24.43,61.04,99,137,40.64,101.58,51.00,740.00,null,null,null
2023-08-19T13:35:04Z,24.39,60.31,99,169,36.41,101.58,53.00,748.00,0,0,0
2023-08-19T13:36:04Z,24.43,60.26,99,64,35.93,101.59,32.00,614.00,null,null,null
2023-08-19T13:37:04Z,24.43,60.39,99,47,37.04,101.58,22.00,546.00,null,null,null
2023-08-19T13:38:04Z,24.43,60.18,99,45,49.10,101.59,21.00,542.00,null,null,null
2023-08-19T13:39:04Z,24.46,60.48,99,46,53.08,101.59,19.00,529.00,null,null,null
2023-08-19T13:40:04Z,24.41,60.46,99,160,44.75,101.58,24.00,561.00,0,0,0
2023-08-19T13:41:04Z,24.43,60.44,99,52,50.01,101.60,24.00,561.00,null,null,null
2023-08-19T13:42:04Z,24.43,60.69,99,165,42.36,101.59,24.00,561.00,null,null,null
2023-08-19T13:43:04Z,24.43,60.28,99,49,42.75,101.59,24.00,561.00,null,null,null
2023-08-19T13:44:04Z,24.42,60.66,99,57,38.54,101.59,15.00,503.00,null,null,null
2023-08-19T13:45:04Z,24.41,60.49,99,51,39.08,101.59,22.00,546.00,0,0,0
2023-08-19T13:46:04Z,24.41,60.16,99,52,34.24,101.60,26.00,572.00,null,null,null
2023-08-19T13:47:04Z,24.43,60.25,99,52,42.07,101.60,21.00,540.00,null,null,null
2023-08-19T13:48:04Z,24.42,60.20,99,51,50.61,101.60,19.00,530.00,null,null,null
2023-08-19T13:49:04Z,24.41,60.22,99,55,50.71,101.60,17.00,518.00,null,null,null
2023-08-19T13:50:04Z,24.38,60.19,99,62,40.64,101.60,12.00,481.00,0,0,0
2023-08-19T13:51:04Z,24.42,60.34,99,163,63.26,101.60,7.00,452.00,null,null,null
2023-08-19T13:52:04Z,24.45,60.45,99,158,62.38,101.60,14.00,498.00,null,null,null
2023-08-19T13:53:04Z,24.45,60.54,99,116,66.48,101.60,19.00,530.00,null,null,null
2023-08-19T13:54:04Z,24.42,60.57,99,39,36.51,101.60,26.00,572.00,null,null,null
2023-08-19T13:55:04Z,24.39,60.83,99,46,64.26,101.61,20.00,536.00,0,0,0
2023-08-19T13:56:04Z,24.46,60.55,99,141,59.37,101.60,19.00,530.00,null,null,null
2023-08-19T13:57:04Z,24.42,60.79,99,46,44.33,101.61,24.00,561.00,null,null,null
2023-08-19T13:58:04Z,24.43,61.05,99,42,51.60,101.61,29.00,592.00,null,null,null
2023-08-19T13:59:04Z,24.42,61.08,99,43,43.95,101.61,38.00,652.00,null,null,null
2023-08-19T14:00:04Z,24.45,60.59,99,60,44.11,101.61,45.00,699.00,0,0,0
2023-08-19T14:01:04Z,24.45,60.68,99,41,38.78,101.61,34.00,627.00,null,null,null
2023-08-19T14:02:04Z,24.43,60.74,99,127,42.32,101.60,39.00,659.00,null,null,null
2023-08-19T14:03:04Z,24.45,60.49,99,38,50.92,101.62,39.00,656.00,null,null,null
