TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T14:07:02Z,27.01,64.86,100,36,48.31,101.59,65.00,832.00,null,null,null
2023-09-08T14:08:02Z,26.96,64.89,100,35,47.63,101.59,67.00,840.00,null,null,null
2023-09-08T14:09:02Z,26.98,64.89,99,34,48.51,101.59,67.00,840.00,null,null,null
2023-09-08T14:10:02Z,26.98,64.86,100,35,46.71,101.59,67.00,840.00,0,0,0
2023-09-08T14:11:02Z,26.96,64.90,100,35,49.08,101.59,67.00,840.00,null,null,null
2023-09-08T14:12:02Z,26.99,64.84,100,35,46.05,101.59,67.00,840.00,null,null,null
2023-09-08T14:13:02Z,26.98,64.90,100,35,47.55,101.59,68.00,851.00,null,null,null
2023-09-08T14:14:02Z,26.96,64.88,99,35,45.27,101.59,68.00,851.00,null,null,null
2023-09-08T14:15:02Z,26.96,64.90,100,35,48.68,101.59,68.00,851.00,0,0,0
2023-09-08T14:16:02Z,26.99,64.87,100,34,47.13,101.59,68.00,851.00,null,null,null
2023-09-08T14:17:02Z,26.99,64.93,100,35,47.04,101.59,68.00,851.00,null,null,null
2023-09-08T14:18:02Z,26.98,64.86,100,36,47.59,101.59,68.00,851.00,null,null,null
2023-09-08T14:19:02Z,26.99,64.86,100,36,45.91,101.59,68.00,851.00,null,null,null
2023-09-08T14:20:02Z,26.96,64.85,100,37,47.42,101.59,67.00,840.00,0,0,0
2023-09-08T14:21:02Z,26.96,64.83,100,38,44.51,101.59,67.00,840.00,null,null,null
2023-09-08T14:22:02Z,26.98,64.81,100,39,48.61,101.59,67.00,840.00,null,null,null
2023-09-08T14:23:02Z,26.96,64.81,100,39,45.19,101.59,65.00,832.00,null,null,null
2023-09-08T14:24:02Z,26.96,64.85,100,40,47.50,101.60,65.00,832.00,null,null,null
2023-09-08T14:25:02Z,26.92,64.88,100,40,47.33,101.59,65.00,832.00,0,0,0
2023-09-08T14:26:02Z,26.98,64.88,100,41,47.06,101.59,65.00,832.00,null,null,null
2023-09-08T14:27:02Z,26.98,64.86,100,45,48.12,101.59,65.00,832.00,null,null,null
2023-09-08T14:28:02Z,26.98,64.85,100,42,48.50,101.59,67.00,840.00,null,null,null
2023-09-08T14:29:02Z,26.95,64.82,99,46,50.26,101.59,67.00,840.00,null,null,null
2023-09-08T14:30:02Z,26.96,64.85,100,56,46.73,101.59,67.00,840.00,0,0,0
2023-09-08T14:31:02Z,26.96,64.82,100,63,46.27,101.58,67.00,840.00,null,null,null
2023-09-08T14:32:02Z,26.96,64.82,100,62,46.70,101.59,67.00,840.00,null,null,null
2023-09-08T14:33:02Z,26.96,64.79,100,58,44.56,101.58,67.00,840.00,null,null,null
2023-09-08T14:34:02Z,26.95,64.80,100,54,46.39,101.58,67.00,840.00,null,null,null
2023-09-08T14:35:02Z,26.99,64.82,100,48,48.73,101.58,67.00,840.00,0,0,0
2023-09-08T14:36:02Z,26.96,64.79,99,42,46.57,101.58,65.00,832.00,null,null,null
2023-09-08T14:37:02Z,26.98,64.79,100,41,50.37,101.58,65.00,832.00,null,null,null
2023-09-08T14:38:02Z,26.96,64.79,100,41,45.70,101.58,67.00,840.00,null,null,null
2023-09-08T14:39:02Z,26.98,64.84,100,41,47.24,101.58,67.00,840.00,null,null,null
2023-09-08T14:40:02Z,26.98,64.80,100,43,46.59,101.58,67.00,840.00,0,0,0
2023-09-08T14:41:02Z,26.99,64.75,100,45,49.91,101.58,67.00,840.00,null,null,null
2023-09-08T14:42:02Z,26.98,64.78,100,45,46.34,101.58,67.00,840.00,null,null,null
2023-09-08T14:43:02Z,26.95,64.76,100,46,47.27,101.57,67.00,840.00,null,null,null
2023-09-08T14:44:02Z,26.96,64.78,100,48,48.61,101.57,67.00,840.00,null,null,null
2023-09-08T14:45:02Z,26.94,64.73,100,46,46.40,101.57,67.00,840.00,0,0,0
2023-09-08T14:46:02Z,26.98,64.64,100,45,47.19,101.57,65.00,830.00,null,null,null
2023-09-08T14:47:02Z,26.99,64.78,100,47,48.45,101.57,67.00,840.00,null,null,null
2023-09-08T14:48:02Z,26.96,64.71,100,49,48.62,101.57,65.00,832.00,null,null,null
2023-09-08T14:49:02Z,26.98,64.63,100,51,47.82,101.57,65.00,830.00,null,null,null
2023-09-08T14:50:02Z,26.95,64.67,100,49,47.16,101.57,67.00,840.00,0,0,0
2023-09-08T14:51:02Z,26.98,64.69,100,48,48.14,101.57,65.00,830.00,null,null,null
2023-09-08T14:52:02Z,26.98,64.61,100,46,48.07,101.57,67.00,840.00,null,null,null
2023-09-08T14:53:02Z,26.96,64.63,100,43,48.17,101.57,65.00,830.00,null,null,null
2023-09-08T14:54:02Z,26.95,64.65,100,43,47.08,101.57,65.00,830.00,null,null,null
2023-09-08T14:55:02Z,26.95,64.71,100,42,48.41,101.57,65.00,830.00,0,0,0
2023-09-08T14:56:02Z,26.96,64.65,100,42,46.67,101.57,65.00,830.00,null,null,null
2023-09-08T14:57:02Z,26.96,64.65,100,42,48.01,101.57,65.00,830.00,null,null,null
2023-09-08T14:58:02Z,26.95,64.69,100,43,45.77,101.56,67.00,840.00,null,null,null
2023-09-08T14:59:02Z,26.96,64.66,100,43,45.60,101.57,67.00,840.00,null,null,null
2023-09-08T15:00:02Z,26.94,64.66,100,42,46.19,101.56,67.00,840.00,0,0,0
2023-09-08T15:01:02Z,26.98,64.68,100,42,49.00,101.57,65.00,830.00,null,null,null
2023-09-08T15:02:02Z,26.95,64.64,100,40,46.39,101.56,67.00,840.00,null,null,null
2023-09-08T15:03:02Z,26.96,64.61,100,38,48.12,101.57,65.00,830.00,null,null,null
2023-09-08T15:04:02Z,26.98,64.61,100,37,50.68,101.56,65.00,830.00,null,null,null
2023-09-08T15:05:02Z,26.96,64.61,99,36,47.75,101.56,65.00,830.00,0,0,0
2023-09-08T15:06:02Z,26.95,64.56,100,35,46.47,101.56,65.00,830.00,null,null,null
2023-09-08T15:07:02Z,26.95,64.53,100,34,48.01,101.56,63.00,815.00,null,null,null
2023-09-08T15:08:02Z,26.95,64.56,99,33,47.14,101.56,63.00,815.00,null,null,null
2023-09-08T15:09:02Z,26.95,64.54,99,34,47.96,101.56,63.00,815.00,null,null,null
2023-09-08T15:10:02Z,26.94,64.58,100,33,47.28,101.56,65.00,830.00,0,0,0
2023-09-08T15:11:02Z,26.95,64.61,100,33,46.09,101.56,65.00,830.00,null,null,null
2023-09-08T15:12:02Z,26.98,64.59,100,33,47.90,101.56,65.00,830.00,null,null,null
2023-09-08T15:13:02Z,26.95,64.58,100,33,46.81,101.56,65.00,830.00,null,null,null
2023-09-08T15:14:02Z,26.95,64.54,100,32,47.51,101.56,63.00,815.00,null,null,null
2023-09-08T15:15:02Z,26.94,64.56,99,31,47.66,101.56,63.00,815.00,0,0,0
2023-09-08T15:16:02Z,26.95,64.64,100,32,48.83,101.56,65.00,830.00,null,null,null
2023-09-08T15:17:02Z,26.98,64.66,100,32,50.87,101.56,65.00,830.00,null,null,null
2023-09-08T15:18:02Z,26.95,64.57,100,32,47.47,101.56,65.00,830.00,null,null,null
2023-09-08T15:19:02Z,26.92,64.67,100,33,48.27,101.56,65.00,830.00,null,null,null
2023-09-08T15:20:02Z,26.95,64.76,99,32,48.04,101.56,67.00,840.00,0,0,0
2023-09-08T15:21:02Z,26.95,64.66,100,33,46.30,101.56,67.00,840.00,null,null,null
2023-09-08T15:22:02Z,26.95,64.73,100,34,47.12,101.56,68.00,851.00,null,null,null
2023-09-08T15:23:02Z,26.96,64.76,100,34,45.89,101.56,68.00,851.00,null,null,null
2023-09-08T15:24:02Z,26.96,64.88,100,35,47.42,101.56,68.00,851.00,null,null,null
2023-09-08T15:25:02Z,26.94,64.87,99,36,46.17,101.56,68.00,851.00,0,0,0
2023-09-08T15:26:02Z,26.96,64.91,100,36,47.96,101.56,68.00,851.00,null,null,null
2023-09-08T15:27:02Z,26.95,64.80,100,36,45.86,101.56,70.00,863.00,null,null,null
2023-09-08T15:28:02Z,26.96,64.73,100,35,48.93,101.57,68.00,851.00,null,null,null
2023-09-08T15:29:02Z,26.94,64.85,99,32,46.43,101.57,70.00,863.00,null,null,null
2023-09-08T15:30:02Z,26.94,64.88,100,31,57.75,101.57,68.00,851.00,0,0,0
2023-09-08T15:31:02Z,26.96,64.91,99,31,46.32,101.56,68.00,851.00,null,null,null
2023-09-08T15:32:02Z,26.95,64.96,100,31,48.64,101.56,70.00,863.00,null,null,null
2023-09-08T15:33:02Z,26.95,64.87,99,30,48.29,101.56,70.00,863.00,null,null,null
2023-09-08T15:34:02Z,26.95,64.87,100,30,47.29,101.56,73.00,880.00,null,null,null
2023-09-08T15:35:02Z,26.95,64.87,100,30,49.69,101.56,70.00,863.00,0,0,0
2023-09-08T15:36:02Z,26.95,64.86,100,31,47.16,101.56,68.00,851.00,null,null,null
2023-09-08T15:37:02Z,26.98,64.92,100,31,46.61,101.56,70.00,863.00,null,null,null
2023-09-08T15:38:02Z,26.96,64.95,100,32,48.88,101.56,70.00,863.00,null,null,null
2023-09-08T15:39:02Z,26.95,64.96,100,32,46.52,101.56,73.00,880.00,null,null,null
2023-09-08T15:40:02Z,26.92,64.99,99,33,46.09,101.56,73.00,880.00,0,0,0
2023-09-08T15:41:02Z,26.94,64.91,100,33,47.45,101.56,74.00,889.00,null,null,null
2023-09-08T15:42:02Z,26.96,64.93,100,33,48.34,101.56,74.00,889.00,null,null,null
2023-09-08T15:43:02Z,26.98,64.91,100,34,49.15,101.56,74.00,889.00,null,null,null
2023-09-08T15:44:02Z,26.96,64.89,99,33,48.54,101.56,76.00,900.00,null,null,null
2023-09-08T15:45:02Z,26.94,64.82,99,33,47.50,101.55,76.00,900.00,0,0,0
2023-09-08T15:46:02Z,26.94,64.86,100,31,46.55,101.55,74.00,889.00,null,null,null
2023-09-08T15:47:02Z,26.96,64.87,99,30,49.70,101.55,76.00,900.00,null,null,null
2023-09-08T15:48:02Z,26.98,64.87,99,29,47.20,101.55,76.00,900.00,null,null,null
2023-09-08T15:49:02Z,26.95,64.87,100,29,46.64,101.55,74.00,889.00,null,null,null
2023-09-08T15:50:02Z,26.95,64.79,100,27,48.29,101.55,76.00,900.00,0,0,0
2023-09-08T15:51:02Z,26.95,64.80,100,26,50.45,101.55,74.00,889.00,null,null,null
2023-09-08T15:52:02Z,26.96,64.76,99,25,46.78,101.55,76.00,900.00,null,null,null
2023-09-08T15:53:02Z,26.96,64.77,99,24,48.35,101.54,74.00,889.00,null,null,null
2023-09-08T15:54:02Z,26.95,64.79,100,23,49.06,101.54,74.00,889.00,null,null,null
2023-09-08T15:55:02Z,26.94,64.77,99,22,48.89,101.54,74.00,889.00,0,0,0
2023-09-08T15:56:02Z,26.94,64.85,99,22,48.99,101.54,74.00,889.00,null,null,null
2023-09-08T15:57:02Z,26.95,64.82,100,22,49.01,101.54,74.00,889.00,null,null,null
2023-09-08T15:58:02Z,26.95,64.86,100,21,46.74,101.55,74.00,889.00,null,null,null
2023-09-08T15:59:02Z,26.95,64.79,100,21,46.64,101.55,74.00,889.00,null,null,null
2023-09-08T16:00:02Z,26.91,64.81,100,21,46.89,101.55,74.00,889.00,0,0,0
2023-09-08T16:01:02Z,26.94,64.91,99,21,49.83,101.55,74.00,889.00,null,null,null
2023-09-08T16:02:02Z,26.94,64.88,100,22,46.73,101.55,76.00,900.00,null,null,null
2023-09-08T16:03:02Z,26.96,64.87,100,22,48.18,101.55,76.00,900.00,null,null,null
2023-09-08T16:04:02Z,26.92,64.86,100,22,46.29,101.55,76.00,900.00,null,null,null
2023-09-08T16:05:02Z,26.91,64.88,100,23,48.13,101.55,76.00,900.00,0,0,0
2023-09-08T16:06:02Z,26.94,64.80,100,23,46.64,101.55,76.00,900.00,null,null,null
2023-09-08T16:07:02Z,26.95,64.78,100,23,48.49,101.55,76.00,900.00,null,null,null
2023-09-08T16:08:02Z,26.96,64.76,100,22,48.37,101.55,76.00,900.00,null,null,null
2023-09-08T16:09:02Z,26.94,64.73,100,21,46.33,101.55,76.00,900.00,null,null,null
2023-09-08T16:10:02Z,26.92,64.71,100,21,47.60,101.55,76.00,900.00,0,0,0
2023-09-08T16:11:02Z,26.94,64.70,100,20,46.88,101.55,76.00,900.00,null,null,null
2023-09-08T16:12:02Z,26.94,64.63,100,20,47.66,101.55,76.00,900.00,null,null,null
2023-09-08T16:13:02Z,26.91,64.61,100,20,50.27,101.55,76.00,900.00,null,null,null
2023-09-08T16:14:02Z,26.94,64.57,100,20,49.47,101.55,76.00,900.00,null,null,null
2023-09-08T16:15:02Z,26.92,64.64,99,19,46.04,101.55,74.00,889.00,0,0,0
2023-09-08T16:16:02Z,26.94,64.58,100,20,47.81,101.55,74.00,889.00,null,null,null
2023-09-08T16:17:02Z,26.95,64.53,99,19,47.26,101.55,71.00,872.00,null,null,null
2023-09-08T16:18:02Z,26.95,64.52,99,19,50.35,101.55,71.00,872.00,null,null,null
2023-09-08T16:19:02Z,26.92,64.49,100,19,45.66,101.55,71.00,872.00,null,null,null
2023-09-08T16:20:02Z,26.94,64.51,100,19,47.65,101.55,71.00,872.00,0,0,0
2023-09-08T16:21:02Z,26.95,64.58,100,18,47.56,101.55,71.00,872.00,null,null,null
2023-09-08T16:22:02Z,26.95,64.51,100,19,44.73,101.55,74.00,889.00,null,null,null
2023-09-08T16:23:02Z,26.94,64.50,100,19,47.09,101.55,71.00,872.00,null,null,null
2023-09-08T16:24:02Z,26.92,64.52,100,19,49.49,101.55,74.00,889.00,null,null,null
2023-09-08T16:25:02Z,26.94,64.46,99,18,47.70,101.55,74.00,889.00,0,0,0
2023-09-08T16:26:02Z,26.91,64.52,100,18,46.10,101.56,74.00,889.00,null,null,null
2023-09-08T16:27:02Z,26.92,64.37,100,18,48.01,101.55,74.00,889.00,null,null,null
2023-09-08T16:28:02Z,26.94,64.46,100,18,49.35,101.55,74.00,889.00,null,null,null
2023-09-08T16:29:02Z,26.92,64.37,100,18,48.64,101.56,76.00,900.00,null,null,null
2023-09-08T16:30:02Z,26.91,64.43,100,17,47.62,101.55,79.00,925.00,0,0,0
2023-09-08T16:31:02Z,26.92,64.47,100,17,48.48,101.56,87.00,977.00,null,null,null
2023-09-08T16:32:02Z,26.95,64.43,100,18,45.51,101.55,97.00,1041.00,null,null,null
2023-09-08T16:33:02Z,26.92,64.57,99,17,47.38,101.55,117.00,1171.00,null,null,null
2023-09-08T16:34:02Z,26.91,64.57,100,17,49.10,101.55,143.00,1341.00,null,null,null
2023-09-08T16:35:02Z,26.91,64.62,100,18,49.78,101.55,172.00,1500.00,0,0,0
2023-09-08T16:36:02Z,26.92,64.67,100,18,51.34,101.55,200.00,1542.00,null,null,null
2023-09-08T16:37:02Z,26.94,64.72,100,18,48.13,101.55,222.00,1571.00,null,null,null
2023-09-08T16:38:02Z,26.92,64.75,100,17,58.52,101.55,246.00,1601.00,null,null,null
2023-09-08T16:39:02Z,26.94,64.94,100,17,48.90,101.55,260.00,1615.00,null,null,null
2023-09-08T16:40:02Z,26.92,65.06,100,17,47.88,101.55,276.00,1633.00,0,0,0
2023-09-08T16:41:02Z,26.94,65.18,100,17,46.76,101.55,305.00,1667.00,null,null,null
2023-09-08T16:42:02Z,26.94,65.18,100,17,47.45,101.55,326.00,1687.00,null,null,null
2023-09-08T16:43:02Z,26.95,65.30,100,17,49.34,101.55,338.00,1700.00,null,null,null
2023-09-08T16:44:02Z,26.94,65.41,100,16,47.51,101.55,351.00,1712.00,null,null,null
2023-09-08T16:45:02Z,26.94,65.46,100,17,48.59,101.55,365.00,1728.00,0,0,0
2023-09-08T16:46:02Z,26.92,65.52,100,16,45.98,101.55,374.00,1736.00,null,null,null
2023-09-08T16:47:02Z,26.94,65.69,99,16,48.05,101.55,390.00,1749.00,null,null,null
2023-09-08T16:48:02Z,26.96,65.66,100,16,49.50,101.55,390.00,1749.00,null,null,null
2023-09-08T16:49:02Z,26.92,65.70,99,15,49.91,101.55,398.00,1757.00,null,null,null
2023-09-08T16:50:02Z,26.94,65.86,100,16,47.98,101.55,407.00,1764.00,0,0,0
2023-09-08T16:51:02Z,26.91,65.98,100,14,47.15,101.55,407.00,1764.00,null,null,null
2023-09-08T16:52:02Z,26.95,65.97,100,14,45.58,101.55,421.00,1774.00,null,null,null
2023-09-08T16:53:02Z,26.96,66.09,100,14,49.57,101.55,421.00,1774.00,null,null,null
2023-09-08T16:54:02Z,26.92,66.19,100,14,48.08,101.55,421.00,1774.00,null,null,null
2023-09-08T16:55:02Z,26.92,66.10,100,14,47.52,101.55,421.00,1774.00,0,0,0
2023-09-08T16:56:02Z,26.96,66.12,99,13,50.05,101.55,421.00,1774.00,null,null,null
2023-09-08T16:57:02Z,26.96,66.13,100,13,56.77,101.54,436.00,1788.00,null,null,null
2023-09-08T16:58:02Z,26.96,66.02,100,13,51.68,101.55,436.00,1788.00,null,null,null
2023-09-08T16:59:02Z,26.92,65.97,100,13,45.02,101.54,436.00,1788.00,null,null,null
2023-09-08T17:00:02Z,26.95,66.03,100,13,49.14,101.55,429.00,1782.00,0,0,0
2023-09-08T17:01:02Z,26.95,66.00,100,12,47.36,101.55,429.00,1782.00,null,null,null
2023-09-08T17:02:02Z,26.95,65.98,100,11,49.79,101.55,429.00,1782.00,null,null,null
2023-09-08T17:03:02Z,26.95,65.95,100,12,50.50,101.55,429.00,1782.00,null,null,null
2023-09-08T17:04:02Z,26.95,65.99,100,12,59.54,101.55,421.00,1774.00,null,null,null
2023-09-08T17:05:02Z,26.94,65.92,99,11,56.64,101.55,421.00,1774.00,0,0,0
2023-09-08T17:06:02Z,26.95,65.80,100,11,58.06,101.55,410.00,1766.00,null,null,null
2023-09-08T17:07:02Z,26.96,65.75,100,11,47.73,101.55,421.00,1774.00,null,null,null
2023-09-08T17:08:02Z,26.98,65.69,100,11,48.96,101.55,421.00,1774.00,null,null,null
2023-09-08T17:09:02Z,26.96,65.69,100,11,51.72,101.55,414.00,1770.00,null,null,null
2023-09-08T17:10:02Z,26.92,65.59,99,11,48.85,101.55,407.00,1764.00,0,0,0
2023-09-08T17:11:02Z,26.94,65.45,100,11,52.63,101.55,407.00,1764.00,null,null,null
2023-09-08T17:12:02Z,26.96,65.41,99,10,60.46,101.56,398.00,1757.00,null,null,null
2023-09-08T17:13:02Z,26.95,65.38,100,11,46.95,101.56,390.00,1749.00,null,null,null
2023-09-08T17:14:02Z,26.95,65.27,100,10,50.89,101.56,374.00,1736.00,null,null,null
2023-09-08T17:15:02Z,26.96,65.31,100,10,61.76,101.56,365.00,1728.00,0,0,0
2023-09-08T17:16:02Z,26.96,65.16,100,9,63.44,101.56,351.00,1712.00,null,null,null
2023-09-08T17:17:02Z,26.96,65.11,100,9,50.64,101.56,346.00,1707.00,null,null,null
2023-09-08T17:18:02Z,26.94,65.00,100,9,54.27,101.56,338.00,1700.00,null,null,null
2023-09-08T17:19:02Z,26.95,65.07,100,8,52.70,101.56,332.00,1694.00,null,null,null
2023-09-08T17:20:02Z,26.96,65.13,99,8,48.73,101.56,319.00,1680.00,0,0,0
2023-09-08T17:21:02Z,26.98,65.11,100,8,51.50,101.56,319.00,1680.00,null,null,null
2023-09-08T17:22:02Z,26.99,64.89,100,8,54.54,101.56,313.00,1674.00,null,null,null
2023-09-08T17:23:02Z,26.98,64.94,100,7,54.13,101.55,305.00,1667.00,null,null,null
2023-09-08T17:24:02Z,26.95,65.01,100,8,48.84,101.55,299.00,1660.00,null,null,null
2023-09-08T17:25:02Z,26.99,65.11,100,7,54.26,101.56,293.00,1654.00,0,0,0
2023-09-08T17:26:02Z,26.99,65.05,100,7,50.57,101.56,293.00,1654.00,null,null,null
2023-09-08T17:27:02Z,26.99,65.01,100,7,46.88,101.56,293.00,1654.00,null,null,null
2023-09-08T17:28:02Z,26.98,65.06,100,6,52.08,101.56,293.00,1654.00,null,null,null
2023-09-08T17:29:02Z,26.98,65.03,100,6,59.18,101.56,293.00,1654.00,null,null,null
2023-09-08T17:30:02Z,26.99,65.08,99,6,62.67,101.56,293.00,1654.00,0,0,0
2023-09-08T17:31:02Z,26.96,65.41,100,6,53.73,101.56,299.00,1660.00,null,null,null
2023-09-08T17:32:02Z,26.99,65.81,99,5,54.82,101.56,296.00,1657.00,null,null,null
2023-09-08T17:33:02Z,26.99,65.71,100,5,59.81,101.56,306.00,1668.00,null,null,null
2023-09-08T17:34:02Z,27.01,65.75,100,6,52.30,101.56,310.00,1671.00,null,null,null
2023-09-08T17:35:02Z,27.02,65.96,100,5,51.24,101.55,299.00,1660.00,0,0,0
2023-09-08T17:36:02Z,26.99,65.96,100,5,54.14,101.56,299.00,1660.00,null,null,null
2023-09-08T17:37:02Z,27.04,66.02,100,4,48.43,101.56,299.00,1660.00,null,null,null
2023-09-08T17:38:02Z,27.05,66.18,100,5,47.41,101.56,299.00,1660.00,null,null,null
2023-09-08T17:39:02Z,27.02,66.14,100,4,47.51,101.56,299.00,1660.00,null,null,null
2023-09-08T17:40:02Z,27.02,66.20,99,4,55.66,101.56,299.00,1660.00,0,0,0
2023-09-08T17:41:02Z,27.06,66.26,100,3,46.10,101.56,299.00,1660.00,null,null,null
2023-09-08T17:42:02Z,27.08,66.40,100,3,45.61,101.56,302.00,1664.00,null,null,null
2023-09-08T17:43:02Z,27.06,66.33,100,3,47.66,101.56,302.00,1664.00,null,null,null
2023-09-08T17:44:02Z,27.04,66.26,100,3,55.08,101.56,302.00,1664.00,null,null,null
2023-09-08T17:45:02Z,27.06,66.37,100,3,48.01,101.56,302.00,1664.00,0,0,0
2023-09-08T17:46:02Z,27.09,66.31,100,2,53.19,101.56,295.00,1656.00,null,null,null
2023-09-08T17:47:02Z,27.06,66.23,100,2,60.55,101.56,295.00,1656.00,null,null,null
2023-09-08T17:48:02Z,27.11,66.25,99,3,64.23,101.56,293.00,1654.00,null,null,null
2023-09-08T17:49:02Z,27.09,66.26,100,3,47.67,101.57,289.00,1650.00,null,null,null
2023-09-08T17:50:02Z,27.08,66.36,100,3,49.73,101.56,289.00,1650.00,0,0,0
2023-09-08T17:51:02Z,27.09,66.39,100,2,59.19,101.57,289.00,1650.00,null,null,null
2023-09-08T17:52:02Z,27.11,66.24,99,2,58.89,101.56,289.00,1650.00,null,null,null
2023-09-08T17:53:02Z,27.12,66.19,100,2,52.10,101.57,287.00,1647.00,null,null,null
2023-09-08T17:54:02Z,27.12,66.18,100,2,55.40,101.57,287.00,1647.00,null,null,null
2023-09-08T17:55:02Z,27.11,66.24,100,2,48.75,101.57,281.00,1640.00,0,0,0
2023-09-08T17:56:02Z,27.15,66.24,100,2,49.89,101.57,281.00,1640.00,null,null,null
2023-09-08T17:57:02Z,27.16,66.06,100,2,49.45,101.57,281.00,1640.00,null,null,null
2023-09-08T17:58:02Z,27.14,65.96,100,2,48.26,101.57,270.00,1628.00,null,null,null
2023-09-08T17:59:02Z,27.15,65.96,100,2,49.37,101.57,264.00,1620.00,null,null,null
2023-09-08T18:00:02Z,27.15,65.96,100,2,45.65,101.57,264.00,1620.00,0,0,0
2023-09-08T18:01:02Z,27.16,66.03,100,1,52.18,101.58,259.00,1615.00,null,null,null
2023-09-08T18:02:02Z,27.18,65.90,100,1,47.10,101.57,259.00,1615.00,null,null,null
2023-09-08T18:03:02Z,27.16,66.21,100,1,58.08,101.57,259.00,1615.00,null,null,null
2023-09-08T18:04:02Z,27.16,66.33,100,1,45.19,101.57,264.00,1620.00,null,null,null
2023-09-08T18:05:02Z,27.15,66.14,99,1,47.59,101.57,255.00,1611.00,0,0,0
2023-09-08T18:06:02Z,27.19,66.12,100,8,61.08,101.57,254.00,1610.00,null,null,null
2023-09-08T18:07:02Z,27.19,66.00,100,8,65.70,101.57,254.00,1610.00,null,null,null
2023-09-08T18:08:02Z,27.19,65.95,100,8,52.61,101.57,248.00,1603.00,null,null,null
2023-09-08T18:09:02Z,27.18,65.96,100,8,54.16,101.57,248.00,1603.00,null,null,null
2023-09-08T18:10:02Z,27.19,65.89,100,8,49.89,101.57,243.00,1598.00,0,0,0
2023-09-08T18:11:02Z,27.21,65.87,100,11,48.05,101.57,237.00,1591.00,null,null,null
2023-09-08T18:12:02Z,27.21,65.67,100,11,48.10,101.57,237.00,1591.00,null,null,null
2023-09-08T18:13:02Z,27.22,65.70,100,11,50.99,101.58,236.00,1590.00,null,null,null
2023-09-08T18:14:02Z,27.21,65.61,100,11,55.75,101.58,231.00,1583.00,null,null,null
2023-09-08T18:15:02Z,27.19,65.68,99,10,47.85,101.58,226.00,1575.00,0,0,0
2023-09-08T18:16:02Z,27.21,65.56,100,10,49.12,101.58,221.00,1569.00,null,null,null
2023-09-08T18:17:02Z,27.22,65.42,100,10,52.34,101.58,221.00,1569.00,null,null,null
2023-09-08T18:18:02Z,27.22,65.39,100,10,48.90,101.58,217.00,1563.00,null,null,null
2023-09-08T18:19:02Z,27.21,65.36,100,10,70.09,101.58,212.00,1557.00,null,null,null
2023-09-08T18:20:02Z,27.21,65.31,100,10,51.52,101.58,212.00,1557.00,0,0,0
2023-09-08T18:21:02Z,27.21,65.20,99,10,54.40,101.59,204.00,1546.00,null,null,null
2023-09-08T18:22:02Z,27.22,65.23,100,10,48.13,101.59,206.00,1548.00,null,null,null
2023-09-08T18:23:02Z,27.23,65.22,100,8,47.23,101.59,206.00,1548.00,null,null,null
2023-09-08T18:24:02Z,27.23,65.22,100,8,53.82,101.59,202.00,1543.00,null,null,null
2023-09-08T18:25:02Z,27.21,65.25,100,8,58.56,101.59,197.00,1537.00,0,0,0
2023-09-08T18:26:02Z,27.18,65.20,100,8,48.77,101.59,195.00,1534.00,null,null,null
2023-09-08T18:27:02Z,27.21,65.16,100,8,48.12,101.59,193.00,1532.00,null,null,null
2023-09-08T18:28:02Z,27.22,65.15,100,8,56.26,101.59,188.00,1525.00,null,null,null
2023-09-08T18:29:02Z,27.21,65.17,100,8,49.71,101.59,188.00,1525.00,null,null,null
2023-09-08T18:30:02Z,27.19,65.20,100,8,48.30,101.58,186.00,1521.00,0,0,0
2023-09-08T18:31:02Z,27.21,65.20,100,8,53.02,101.59,186.00,1521.00,null,null,null
2023-09-08T18:32:02Z,27.23,65.15,100,11,47.67,101.58,182.00,1516.00,null,null,null
2023-09-08T18:33:02Z,27.21,65.08,100,11,53.01,101.58,177.00,1508.00,null,null,null
2023-09-08T18:34:02Z,27.22,65.13,100,11,55.13,101.58,177.00,1508.00,null,null,null
2023-09-08T18:35:02Z,27.21,65.16,100,11,49.00,101.58,174.00,1503.00,0,0,0
2023-09-08T18:36:02Z,27.23,65.09,100,11,50.06,101.58,174.00,1503.00,null,null,null
2023-09-08T18:37:02Z,27.22,64.98,100,11,53.98,101.58,169.00,1496.00,null,null,null
2023-09-08T18:38:02Z,27.22,64.96,100,10,65.40,101.58,169.00,1496.00,null,null,null
2023-09-08T18:39:02Z,27.22,65.03,100,11,60.58,101.58,166.00,1495.00,null,null,null
2023-09-08T18:40:02Z,27.21,64.92,100,11,49.17,101.58,166.00,1495.00,0,0,0
2023-09-08T18:41:02Z,27.22,64.91,99,11,54.40,101.58,163.00,1474.00,null,null,null
2023-09-08T18:42:02Z,27.22,64.90,100,11,60.15,101.58,163.00,1474.00,null,null,null
2023-09-08T18:43:02Z,27.22,64.88,100,11,45.26,101.59,160.00,1453.00,null,null,null
2023-09-08T18:44:02Z,27.23,64.80,100,10,59.88,101.59,156.00,1425.00,null,null,null
2023-09-08T18:45:02Z,27.21,64.77,100,10,49.24,101.59,152.00,1404.00,0,0,0
2023-09-08T18:46:02Z,27.22,64.78,100,10,62.69,101.60,150.00,1389.00,null,null,null
2023-09-08T18:47:02Z,27.23,64.78,100,11,47.84,101.60,150.00,1389.00,null,null,null
