TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:02Z,22.50,63.39,11,0,40.44,99.74,0.00,403.00,null,null,null
2023-09-20T09:24:02Z,22.51,63.40,11,0,38.97,99.75,0.00,403.00,null,null,null
2023-09-20T09:25:02Z,22.50,63.40,11,0,39.35,99.75,0.00,403.00,0,0,0
2023-09-20T09:26:02Z,22.53,63.40,11,0,31.16,99.75,0.00,403.00,null,null,null
2023-09-20T09:27:02Z,22.54,63.39,11,0,34.07,99.74,0.00,403.00,null,null,null
2023-09-20T09:28:02Z,22.56,63.44,11,0,35.36,99.73,0.00,403.00,null,null,null
2023-09-20T09:29:02Z,22.54,63.42,11,0,34.65,99.75,0.00,406.00,null,null,null
2023-09-20T09:30:02Z,22.57,63.44,11,0,44.37,99.74,0.00,403.00,0,0,0
2023-09-20T09:31:02Z,22.57,63.47,11,0,45.54,99.72,0.00,406.00,null,null,null
2023-09-20T09:32:02Z,22.57,63.46,10,0,37.46,99.73,0.00,403.00,null,null,null
2023-09-20T09:33:02Z,22.58,63.48,11,0,33.48,99.72,0.00,406.00,null,null,null
2023-09-20T09:34:02Z,22.58,63.46,11,0,31.87,99.73,0.00,406.00,null,null,null
2023-09-20T09:35:02Z,22.60,63.49,11,0,35.64,99.73,0.00,406.00,0,0,0
2023-09-20T09:36:02Z,22.63,63.47,11,0,38.12,99.72,0.00,406.00,null,null,null
2023-09-20T09:37:02Z,22.66,63.51,11,0,36.68,99.72,0.00,406.00,null,null,null
2023-09-20T09:38:02Z,22.66,63.52,10,0,32.46,99.72,0.00,406.00,null,null,null
2023-09-20T09:39:02Z,22.63,63.51,11,0,44.11,99.72,0.00,406.00,null,null,null
2023-09-20T09:40:02Z,22.64,63.54,11,0,31.24,99.72,0.00,406.00,0,0,0
2023-09-20T09:41:02Z,22.67,63.53,10,0,45.31,99.71,0.00,406.00,null,null,null
2023-09-20T09:42:02Z,22.67,63.49,11,0,35.60,99.70,0.00,406.00,null,null,null
2023-09-20T09:43:02Z,22.69,63.53,10,0,31.41,99.70,1.00,413.00,null,null,null
2023-09-20T09:44:02Z,22.70,63.50,11,0,31.60,99.71,1.00,413.00,null,null,null
2023-09-20T09:45:02Z,22.69,63.56,11,0,39.69,99.70,1.00,413.00,0,0,0
2023-09-20T09:46:02Z,22.71,63.54,10,0,38.77,99.70,0.00,406.00,null,null,null
2023-09-20T09:47:02Z,22.71,63.51,10,0,33.53,99.70,1.00,413.00,null,null,null
2023-09-20T09:48:02Z,22.73,63.56,10,0,43.64,99.69,1.00,413.00,null,null,null
2023-09-20T09:49:02Z,22.73,63.54,11,0,34.59,99.69,1.00,413.00,null,null,null
2023-09-20T09:50:02Z,22.74,63.54,10,0,33.06,99.68,0.00,406.00,0,0,0
2023-09-20T09:51:02Z,22.77,63.57,10,0,35.19,99.69,0.00,406.00,null,null,null
2023-09-20T09:52:02Z,22.78,63.57,10,0,35.45,99.70,0.00,400.00,null,null,null
2023-09-20T09:53:02Z,22.75,63.55,11,0,40.84,99.69,0.00,400.00,null,null,null
2023-09-20T09:54:02Z,22.78,63.61,11,0,33.59,99.70,0.00,403.00,null,null,null
2023-09-20T09:55:02Z,22.77,63.61,11,0,36.26,99.70,0.00,403.00,0,0,0
2023-09-20T09:56:02Z,22.80,63.62,10,0,35.09,99.69,0.00,400.00,null,null,null
2023-09-20T09:57:02Z,22.83,63.59,10,0,36.89,99.69,0.00,403.00,null,null,null
2023-09-20T09:58:02Z,22.83,63.59,10,0,34.91,99.69,0.00,403.00,null,null,null
2023-09-20T09:59:02Z,22.84,63.60,10,0,41.96,99.68,0.00,400.00,null,null,null
2023-09-20T10:00:02Z,22.84,63.62,10,0,45.95,99.68,0.00,403.00,0,0,0
2023-09-20T10:01:02Z,22.85,63.69,10,0,33.95,99.67,0.00,400.00,null,null,null
2023-09-20T10:02:02Z,22.93,63.67,10,0,47.11,99.67,1.00,408.00,null,null,null
2023-09-20T10:03:02Z,22.88,63.64,10,0,33.94,99.67,1.00,408.00,null,null,null
2023-09-20T10:04:02Z,22.91,63.68,10,0,41.74,99.68,1.00,408.00,null,null,null
2023-09-20T10:05:02Z,22.91,63.68,10,0,35.99,99.66,1.00,408.00,0,0,0
2023-09-20T10:06:02Z,22.93,63.71,10,0,38.54,99.66,1.00,408.00,null,null,null
2023-09-20T10:07:02Z,22.95,63.71,10,0,32.94,99.68,1.00,410.00,null,null,null
2023-09-20T10:08:02Z,22.97,63.76,10,0,39.27,99.66,1.00,408.00,null,null,null
2023-09-20T10:09:02Z,22.97,63.76,10,0,48.45,99.65,1.00,407.00,null,null,null
2023-09-20T10:10:02Z,22.97,63.77,10,0,43.25,99.67,1.00,407.00,0,0,0
2023-09-20T10:11:02Z,23.01,63.78,10,0,34.87,99.66,1.00,407.00,null,null,null
2023-09-20T10:12:02Z,23.02,63.78,10,0,41.14,99.66,1.00,407.00,null,null,null
2023-09-20T10:13:02Z,23.04,63.78,10,0,52.37,99.66,1.00,407.00,null,null,null
2023-09-20T10:14:02Z,23.02,63.81,10,0,37.48,99.66,1.00,407.00,null,null,null
2023-09-20T10:15:02Z,23.05,63.82,10,0,36.85,99.67,1.00,407.00,0,0,0
2023-09-20T10:16:02Z,23.08,63.84,10,0,36.00,99.67,1.00,411.00,null,null,null
2023-09-20T10:17:02Z,23.11,63.84,10,0,36.82,99.67,1.00,407.00,null,null,null
2023-09-20T10:18:02Z,23.11,63.89,10,0,35.34,99.67,1.00,407.00,null,null,null
2023-09-20T10:19:02Z,23.11,63.84,10,0,43.83,99.67,1.00,407.00,null,null,null
2023-09-20T10:20:02Z,23.12,63.86,10,0,38.42,99.67,1.00,407.00,0,0,0
2023-09-20T10:21:02Z,23.17,63.90,10,0,32.87,99.66,1.00,407.00,null,null,null
2023-09-20T10:22:02Z,23.18,63.89,10,0,36.75,99.67,1.00,411.00,null,null,null
2023-09-20T10:23:02Z,23.20,63.92,10,0,47.92,99.68,1.00,411.00,null,null,null
2023-09-20T10:24:02Z,23.21,63.90,10,0,51.71,99.66,1.00,411.00,null,null,null
2023-09-20T10:25:02Z,23.22,63.94,10,0,34.47,99.66,1.00,411.00,0,0,0
2023-09-20T10:26:02Z,23.24,64.00,10,0,36.88,99.67,1.00,411.00,null,null,null
2023-09-20T10:27:02Z,23.25,63.93,10,0,32.61,99.66,2.00,416.00,null,null,null
2023-09-20T10:28:02Z,23.28,63.94,10,0,31.08,99.67,0.00,400.00,null,null,null
2023-09-20T10:29:02Z,23.28,63.96,10,0,33.00,99.67,0.00,400.00,null,null,null
2023-09-20T10:30:02Z,23.29,63.96,10,0,37.50,99.66,0.00,400.00,0,0,0
2023-09-20T10:31:02Z,23.33,64.02,10,0,34.84,99.66,0.00,400.00,null,null,null
2023-09-20T10:32:02Z,23.35,63.96,10,0,33.42,99.64,0.00,400.00,null,null,null
2023-09-20T10:33:02Z,23.35,63.98,10,0,37.40,99.67,0.00,400.00,null,null,null
2023-09-20T10:34:02Z,23.36,64.00,10,0,35.84,99.65,0.00,400.00,null,null,null
2023-09-20T10:35:02Z,23.39,64.02,10,0,37.11,99.68,0.00,405.00,0,0,0
2023-09-20T10:36:02Z,23.39,64.00,10,0,44.14,99.66,0.00,400.00,null,null,null
2023-09-20T10:37:02Z,23.39,64.02,10,0,49.40,99.65,0.00,400.00,null,null,null
2023-09-20T10:38:02Z,23.41,64.01,10,0,39.28,99.65,1.00,408.00,null,null,null
2023-09-20T10:39:02Z,23.42,64.02,10,0,29.49,99.64,1.00,408.00,null,null,null
2023-09-20T10:40:02Z,23.43,64.03,10,0,34.58,99.64,1.00,408.00,0,0,0
2023-09-20T10:41:02Z,23.42,64.04,10,0,36.35,99.65,0.00,405.00,null,null,null
2023-09-20T10:42:02Z,23.48,64.08,10,0,46.34,99.64,1.00,408.00,null,null,null
2023-09-20T10:43:02Z,23.48,64.06,10,0,41.91,99.65,1.00,408.00,null,null,null
2023-09-20T10:44:02Z,23.49,64.07,10,0,38.07,99.63,1.00,413.00,null,null,null
2023-09-20T10:45:02Z,23.46,64.08,10,0,29.49,99.65,1.00,413.00,0,0,0
2023-09-20T10:46:02Z,23.51,64.08,10,0,38.44,99.64,1.00,408.00,null,null,null
2023-09-20T10:47:02Z,23.53,64.08,10,0,31.54,99.64,1.00,413.00,null,null,null
2023-09-20T10:48:02Z,23.52,64.06,10,0,37.40,99.65,1.00,413.00,null,null,null
2023-09-20T10:49:02Z,23.51,64.08,10,0,39.57,99.63,1.00,413.00,null,null,null
2023-09-20T10:50:02Z,23.52,64.08,10,0,38.91,99.64,1.00,413.00,0,0,0
2023-09-20T10:51:02Z,23.55,64.12,10,0,38.04,99.65,1.00,413.00,null,null,null
2023-09-20T10:52:02Z,23.53,64.06,10,0,32.02,99.67,1.00,413.00,null,null,null
2023-09-20T10:53:02Z,23.56,64.04,10,0,38.05,99.66,2.00,416.00,null,null,null
2023-09-20T10:54:02Z,23.55,64.09,10,0,36.99,99.67,1.00,413.00,null,null,null
2023-09-20T10:55:02Z,23.55,64.10,10,0,40.44,99.64,1.00,413.00,0,0,0
2023-09-20T10:56:02Z,23.55,64.11,10,0,29.47,99.65,2.00,416.00,null,null,null
2023-09-20T10:57:02Z,23.59,64.06,10,0,33.78,99.64,2.00,416.00,null,null,null
2023-09-20T10:58:02Z,23.56,64.08,10,0,37.14,99.64,2.00,416.00,null,null,null
2023-09-20T10:59:02Z,23.59,64.05,10,0,32.24,99.63,1.00,413.00,null,null,null
2023-09-20T11:00:02Z,23.57,64.05,10,0,37.92,99.64,2.00,416.00,0,0,0
2023-09-20T11:01:02Z,23.59,64.09,10,0,28.91,99.64,2.00,418.00,null,null,null
2023-09-20T11:02:02Z,23.60,64.04,10,0,32.24,99.64,2.00,416.00,null,null,null
2023-09-20T11:03:02Z,23.57,64.07,10,0,38.53,99.63,2.00,416.00,null,null,null
2023-09-20T11:04:02Z,23.59,64.08,10,0,39.58,99.64,2.00,418.00,null,null,null
2023-09-20T11:05:02Z,23.62,64.04,10,0,44.35,99.63,2.00,416.00,0,0,0
2023-09-20T11:06:02Z,23.60,64.09,10,0,35.89,99.61,2.00,418.00,null,null,null
2023-09-20T11:07:02Z,23.62,64.05,10,0,37.86,99.61,2.00,418.00,null,null,null
2023-09-20T11:08:02Z,23.59,64.04,10,0,30.56,99.62,2.00,418.00,null,null,null
2023-09-20T11:09:02Z,23.60,64.04,10,0,35.26,99.63,2.00,418.00,null,null,null
2023-09-20T11:10:02Z,23.60,64.07,10,0,32.87,99.63,2.00,418.00,0,0,0
2023-09-20T11:11:02Z,23.62,64.10,10,0,40.27,99.64,2.00,418.00,null,null,null
2023-09-20T11:12:02Z,23.63,64.06,10,0,35.00,99.64,2.00,418.00,null,null,null
2023-09-20T11:13:02Z,23.62,64.03,10,0,37.41,99.62,2.00,418.00,null,null,null
2023-09-20T11:14:02Z,23.60,64.06,10,0,37.60,99.61,2.00,418.00,null,null,null
2023-09-20T11:15:02Z,23.59,64.07,10,0,38.25,99.63,3.00,425.00,0,0,0
2023-09-20T11:16:02Z,23.62,64.06,10,0,35.89,99.62,3.00,425.00,null,null,null
2023-09-20T11:17:02Z,23.62,64.01,10,0,43.45,99.63,3.00,425.00,null,null,null
2023-09-20T11:18:02Z,23.60,64.03,10,0,34.38,99.62,3.00,425.00,null,null,null
2023-09-20T11:19:02Z,23.62,64.07,10,0,32.51,99.62,3.00,425.00,null,null,null
2023-09-20T11:20:02Z,23.60,64.01,10,0,48.95,99.62,3.00,425.00,0,0,0
2023-09-20T11:21:02Z,23.63,64.04,10,0,39.75,99.62,2.00,418.00,null,null,null
2023-09-20T11:22:02Z,23.63,63.99,10,0,43.99,99.63,2.00,418.00,null,null,null
2023-09-20T11:23:02Z,23.60,63.97,10,0,36.15,99.60,2.00,418.00,null,null,null
2023-09-20T11:24:02Z,23.62,64.00,10,0,36.46,99.62,2.00,418.00,null,null,null
2023-09-20T11:25:02Z,23.60,64.03,10,0,37.66,99.62,4.00,427.00,0,0,0
2023-09-20T11:26:02Z,23.64,63.99,10,0,53.85,99.62,2.00,418.00,null,null,null
2023-09-20T11:27:02Z,23.62,63.94,10,0,32.19,99.63,3.00,425.00,null,null,null
2023-09-20T11:28:02Z,23.63,64.00,10,0,36.36,99.64,3.00,425.00,null,null,null
2023-09-20T11:29:02Z,23.62,63.99,10,0,39.71,99.64,4.00,427.00,null,null,null
2023-09-20T11:30:02Z,23.62,63.97,10,0,44.25,99.63,3.00,425.00,0,0,0
2023-09-20T11:31:02Z,23.63,63.97,10,0,36.37,99.66,2.00,418.00,null,null,null
2023-09-20T11:32:02Z,23.64,63.94,10,0,37.19,99.64,3.00,425.00,null,null,null
2023-09-20T11:33:02Z,23.62,63.93,10,0,39.28,99.64,3.00,425.00,null,null,null
2023-09-20T11:34:02Z,23.62,63.95,10,0,43.39,99.64,3.00,425.00,null,null,null
2023-09-20T11:35:02Z,23.62,63.96,10,0,38.41,99.64,3.00,425.00,0,0,0
2023-09-20T11:36:02Z,23.64,63.94,10,0,51.68,99.63,3.00,425.00,null,null,null
2023-09-20T11:37:02Z,23.59,63.93,10,0,57.86,99.64,3.00,425.00,null,null,null
2023-09-20T11:38:02Z,23.63,63.97,10,0,35.63,99.63,3.00,425.00,null,null,null
2023-09-20T11:39:02Z,23.62,63.88,10,0,44.43,99.63,3.00,425.00,null,null,null
2023-09-20T11:40:02Z,23.62,63.94,10,0,45.46,99.63,3.00,425.00,0,0,0
2023-09-20T11:41:02Z,23.60,63.91,10,0,35.86,99.63,3.00,425.00,null,null,null
2023-09-20T11:42:02Z,23.62,63.91,10,0,40.91,99.64,3.00,425.00,null,null,null
2023-09-20T11:43:02Z,23.62,63.88,10,0,47.69,99.64,3.00,425.00,null,null,null
2023-09-20T11:44:02Z,23.62,63.90,10,0,33.92,99.63,3.00,425.00,null,null,null
2023-09-20T11:45:02Z,23.60,63.91,10,0,37.66,99.62,3.00,425.00,0,0,0
2023-09-20T11:46:02Z,23.62,63.90,10,0,35.46,99.62,3.00,425.00,null,null,null
2023-09-20T11:47:02Z,23.63,63.82,10,0,35.47,99.62,3.00,425.00,null,null,null
2023-09-20T11:48:02Z,23.60,63.85,10,0,31.20,99.62,3.00,425.00,null,null,null
2023-09-20T11:49:02Z,23.60,63.85,10,0,39.44,99.64,3.00,425.00,null,null,null
2023-09-20T11:50:02Z,23.57,63.87,10,0,52.87,99.63,3.00,425.00,0,0,0
2023-09-20T11:51:02Z,23.59,63.85,10,0,28.50,99.63,3.00,425.00,null,null,null
2023-09-20T11:52:02Z,23.62,63.80,10,0,39.67,99.62,3.00,425.00,null,null,null
2023-09-20T11:53:02Z,23.60,63.82,10,0,33.94,99.63,3.00,425.00,null,null,null
2023-09-20T11:54:02Z,23.59,63.86,10,0,37.52,99.63,3.00,425.00,null,null,null
2023-09-20T11:55:02Z,23.62,63.85,10,0,50.05,99.63,2.00,418.00,0,0,0
2023-09-20T11:56:02Z,23.59,63.83,10,0,35.04,99.63,3.00,425.00,null,null,null
2023-09-20T11:57:02Z,23.60,63.81,10,0,41.44,99.61,2.00,418.00,null,null,null
2023-09-20T11:58:02Z,23.57,63.80,10,0,41.93,99.63,3.00,425.00,null,null,null
2023-09-20T11:59:02Z,23.60,63.81,10,0,36.29,99.62,2.00,418.00,null,null,null
2023-09-20T12:00:02Z,23.56,63.87,10,0,32.83,99.61,3.00,425.00,0,0,0
2023-09-20T12:01:02Z,23.60,63.83,10,0,44.12,99.62,2.00,418.00,null,null,null
2023-09-20T12:02:02Z,23.62,63.79,10,0,48.99,99.63,2.00,418.00,null,null,null
2023-09-20T12:03:02Z,23.60,63.77,10,0,33.17,99.62,2.00,418.00,null,null,null
2023-09-20T12:04:02Z,23.56,63.82,10,0,35.59,99.62,2.00,418.00,null,null,null
2023-09-20T12:05:02Z,23.56,63.79,10,0,43.53,99.60,3.00,425.00,0,0,0
2023-09-20T12:06:02Z,23.60,63.77,10,0,32.87,99.61,2.00,418.00,null,null,null
2023-09-20T12:07:02Z,23.59,63.75,10,0,41.86,99.61,2.00,418.00,null,null,null
2023-09-20T12:08:02Z,23.59,63.71,10,0,36.49,99.62,2.00,416.00,null,null,null
2023-09-20T12:09:02Z,23.59,63.75,10,0,52.98,99.63,3.00,420.00,null,null,null
2023-09-20T12:10:02Z,23.55,63.73,10,0,35.84,99.62,3.00,420.00,0,0,0
2023-09-20T12:11:02Z,23.59,63.74,10,0,40.18,99.60,2.00,416.00,null,null,null
2023-09-20T12:12:02Z,23.60,63.74,10,0,51.76,99.62,3.00,422.00,null,null,null
2023-09-20T12:13:02Z,23.57,63.72,10,0,47.81,99.62,3.00,422.00,null,null,null
2023-09-20T12:14:02Z,23.56,63.69,10,0,41.63,99.63,3.00,422.00,null,null,null
2023-09-20T12:15:02Z,23.55,63.71,10,0,40.33,99.61,3.00,422.00,0,0,0
2023-09-20T12:16:02Z,23.57,63.73,10,0,59.40,99.61,3.00,420.00,null,null,null
2023-09-20T12:17:02Z,23.57,63.66,10,0,52.73,99.60,3.00,422.00,null,null,null
2023-09-20T12:18:02Z,23.57,63.71,10,0,46.63,99.62,3.00,422.00,null,null,null
2023-09-20T12:19:02Z,23.56,63.67,10,0,43.22,99.61,3.00,422.00,null,null,null
2023-09-20T12:20:02Z,23.55,63.71,10,0,36.36,99.60,3.00,422.00,0,0,0
2023-09-20T12:21:02Z,23.59,63.67,10,0,36.69,99.61,3.00,422.00,null,null,null
2023-09-20T12:22:02Z,23.57,63.61,10,0,30.31,99.61,3.00,422.00,null,null,null
2023-09-20T12:23:02Z,23.56,63.64,10,0,38.96,99.62,3.00,422.00,null,null,null
2023-09-20T12:24:02Z,23.55,63.65,10,0,36.15,99.59,3.00,422.00,null,null,null
2023-09-20T12:25:02Z,23.56,63.64,10,0,32.31,99.59,3.00,422.00,0,0,0
2023-09-20T12:26:02Z,23.56,63.68,10,0,33.92,99.61,3.00,422.00,null,null,null
2023-09-20T12:27:02Z,23.56,63.59,10,0,44.50,99.61,3.00,422.00,null,null,null
2023-09-20T12:28:02Z,23.55,63.62,10,0,40.06,99.60,3.00,422.00,null,null,null
2023-09-20T12:29:02Z,23.57,63.63,10,0,35.68,99.60,3.00,422.00,null,null,null
2023-09-20T12:30:02Z,23.55,63.61,10,0,37.00,99.59,3.00,422.00,0,0,0
2023-09-20T12:31:02Z,23.57,63.63,10,0,42.34,99.62,4.00,428.00,null,null,null
2023-09-20T12:32:02Z,23.57,63.58,10,0,34.44,99.59,3.00,422.00,null,null,null
2023-09-20T12:33:02Z,23.55,63.65,10,0,33.60,99.58,3.00,422.00,null,null,null
2023-09-20T12:34:02Z,23.56,63.58,10,0,35.41,99.62,3.00,422.00,null,null,null
2023-09-20T12:35:02Z,23.55,63.62,10,0,42.80,99.61,3.00,422.00,0,0,0
2023-09-20T12:36:02Z,23.55,63.60,10,0,31.98,99.60,3.00,422.00,null,null,null
2023-09-20T12:37:02Z,23.56,63.59,10,0,32.20,99.61,3.00,422.00,null,null,null
2023-09-20T12:38:02Z,23.56,63.56,10,0,37.25,99.60,3.00,422.00,null,null,null
2023-09-20T12:39:02Z,23.55,63.57,10,0,28.48,99.60,3.00,422.00,null,null,null
2023-09-20T12:40:02Z,23.55,63.58,10,0,31.38,99.61,3.00,422.00,0,0,0
2023-09-20T12:41:02Z,23.56,63.56,10,0,41.43,99.61,3.00,422.00,null,null,null
2023-09-20T12:42:02Z,23.55,63.58,10,0,30.99,99.61,3.00,422.00,null,null,null
2023-09-20T12:43:02Z,23.53,63.55,10,0,35.30,99.60,3.00,422.00,null,null,null
2023-09-20T12:44:02Z,23.52,63.51,10,0,50.51,99.61,3.00,422.00,null,null,null
2023-09-20T12:45:02Z,23.53,63.55,10,0,52.68,99.60,3.00,422.00,0,0,0
2023-09-20T12:46:02Z,23.53,63.55,10,0,31.71,99.59,3.00,422.00,null,null,null
2023-09-20T12:47:02Z,23.55,63.53,10,0,37.73,99.58,3.00,422.00,null,null,null
2023-09-20T12:48:02Z,23.55,63.55,10,0,32.98,99.60,3.00,422.00,null,null,null
2023-09-20T12:49:02Z,23.53,63.54,10,0,54.22,99.58,3.00,422.00,null,null,null
2023-09-20T12:50:02Z,23.55,63.50,10,0,45.91,99.57,3.00,422.00,0,0,0
2023-09-20T12:51:02Z,23.53,63.51,10,0,47.69,99.58,3.00,422.00,null,null,null
2023-09-20T12:52:02Z,23.55,63.53,10,0,40.86,99.58,3.00,422.00,null,null,null
2023-09-20T12:53:02Z,23.53,63.48,10,0,45.21,99.57,3.00,422.00,null,null,null
2023-09-20T12:54:02Z,23.53,63.52,10,0,38.75,99.58,3.00,420.00,null,null,null
2023-09-20T12:55:02Z,23.53,63.51,10,0,53.27,99.58,3.00,420.00,0,0,0
2023-09-20T12:56:02Z,23.55,63.47,10,0,49.91,99.57,3.00,420.00,null,null,null
2023-09-20T12:57:02Z,23.53,63.46,10,0,38.65,99.59,3.00,420.00,null,null,null
2023-09-20T12:58:02Z,23.55,63.46,10,0,30.68,99.59,4.00,428.00,null,null,null
2023-09-20T12:59:02Z,23.55,63.50,10,0,32.53,99.59,3.00,422.00,null,null,null
2023-09-20T13:00:02Z,23.52,63.51,10,0,43.32,99.59,3.00,422.00,0,0,0
2023-09-20T13:01:02Z,23.56,63.48,10,0,45.08,99.58,3.00,420.00,null,null,null
2023-09-20T13:02:02Z,23.53,63.46,10,0,37.54,99.57,3.00,422.00,null,null,null
2023-09-20T13:03:02Z,23.56,63.43,10,0,53.80,99.58,3.00,422.00,null,null,null
2023-09-20T13:04:02Z,23.53,63.43,9,0,31.76,99.57,3.00,422.00,null,null,null
