TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T12:12:03Z,21.28,61.53,100,87,38.52,101.46,259.00,1615.00,null,null,null
2023-08-28T12:13:03Z,21.28,61.44,100,67,38.55,101.46,259.00,1615.00,null,null,null
2023-08-28T12:14:03Z,21.27,61.35,100,65,37.66,101.46,259.00,1615.00,null,null,null
2023-08-28T12:15:03Z,21.27,61.40,100,69,44.88,101.46,255.00,1611.00,0,0,0
2023-08-28T12:16:03Z,21.30,61.41,100,69,38.34,101.46,249.00,1606.00,null,null,null
2023-08-28T12:17:03Z,21.28,61.22,100,68,45.33,101.46,249.00,1606.00,null,null,null
2023-08-28T12:18:03Z,21.28,61.31,100,69,39.57,101.46,254.00,1610.00,null,null,null
2023-08-28T12:19:03Z,21.28,61.32,100,72,41.99,101.46,259.00,1615.00,null,null,null
2023-08-28T12:20:03Z,21.24,61.26,100,79,39.20,101.46,255.00,1611.00,0,0,0
2023-08-28T12:21:03Z,21.25,61.28,100,86,40.75,101.46,256.00,1611.00,null,null,null
2023-08-28T12:22:03Z,21.30,61.29,100,108,40.52,101.46,255.00,1611.00,null,null,null
2023-08-28T12:23:03Z,21.30,61.17,99,90,37.40,101.46,263.00,1619.00,null,null,null
2023-08-28T12:24:03Z,21.28,60.92,100,83,44.11,101.46,263.00,1619.00,null,null,null
2023-08-28T12:25:03Z,21.28,61.03,100,273,44.03,101.45,241.00,1594.00,0,0,0
2023-08-28T12:26:03Z,21.28,61.00,100,108,39.00,101.45,232.00,1585.00,null,null,null
2023-08-28T12:27:03Z,21.31,61.14,100,161,41.15,101.45,232.00,1585.00,null,null,null
2023-08-28T12:28:03Z,21.30,61.29,100,268,43.19,101.45,241.00,1594.00,null,null,null
2023-08-28T12:29:03Z,21.31,61.16,100,121,39.63,101.46,237.00,1591.00,null,null,null
2023-08-28T12:30:03Z,21.31,61.56,100,109,45.72,101.46,239.00,1594.00,0,0,0
2023-08-28T12:31:03Z,21.33,61.61,100,290,38.21,101.45,237.00,1591.00,null,null,null
2023-08-28T12:32:03Z,21.34,61.61,100,88,40.93,101.46,249.00,1606.00,null,null,null
2023-08-28T12:33:03Z,21.31,61.58,100,76,40.82,101.46,259.00,1615.00,null,null,null
2023-08-28T12:34:03Z,21.33,61.15,100,73,39.72,101.46,263.00,1619.00,null,null,null
2023-08-28T12:35:03Z,21.33,61.15,100,70,36.23,101.46,249.00,1606.00,0,0,0
2023-08-28T12:36:03Z,21.31,61.08,100,69,37.31,101.46,236.00,1590.00,null,null,null
2023-08-28T12:37:03Z,21.34,61.18,100,70,38.24,101.46,236.00,1590.00,null,null,null
2023-08-28T12:38:03Z,21.31,61.30,99,71,37.38,101.46,254.00,1610.00,null,null,null
2023-08-28T12:39:03Z,21.35,61.21,100,70,39.58,101.46,249.00,1606.00,null,null,null
2023-08-28T12:40:03Z,21.28,61.08,100,64,38.35,101.46,246.00,1601.00,0,0,0
2023-08-28T12:41:03Z,21.31,61.09,100,61,39.83,101.47,226.00,1575.00,null,null,null
2023-08-28T12:42:03Z,21.33,61.15,100,56,38.66,101.46,232.00,1585.00,null,null,null
2023-08-28T12:43:03Z,21.33,61.15,100,52,37.89,101.46,241.00,1594.00,null,null,null
2023-08-28T12:44:03Z,21.30,61.21,100,49,36.74,101.46,236.00,1590.00,null,null,null
2023-08-28T12:45:03Z,21.34,61.17,100,47,38.59,101.46,239.00,1594.00,0,0,0
2023-08-28T12:46:03Z,21.30,61.22,100,45,39.33,101.47,239.00,1594.00,null,null,null
2023-08-28T12:47:03Z,21.30,61.15,99,42,39.99,101.47,236.00,1590.00,null,null,null
2023-08-28T12:48:03Z,21.30,61.20,100,40,38.07,101.47,226.00,1575.00,null,null,null
2023-08-28T12:49:03Z,21.30,61.17,100,46,37.35,101.47,236.00,1590.00,null,null,null
2023-08-28T12:50:03Z,21.27,61.23,100,52,39.35,101.47,232.00,1585.00,0,0,0
2023-08-28T12:51:03Z,21.28,61.20,100,63,36.51,101.46,229.00,1581.00,null,null,null
2023-08-28T12:52:03Z,21.28,61.11,100,62,38.37,101.47,232.00,1585.00,null,null,null
2023-08-28T12:53:03Z,21.27,61.17,100,50,38.52,101.46,232.00,1585.00,null,null,null
2023-08-28T12:54:03Z,21.27,61.26,100,49,36.51,101.46,236.00,1590.00,null,null,null
2023-08-28T12:55:03Z,21.27,61.23,100,49,36.96,101.46,246.00,1601.00,0,0,0
2023-08-28T12:56:03Z,21.28,61.22,100,49,36.32,101.46,241.00,1594.00,null,null,null
2023-08-28T12:57:03Z,21.30,61.11,100,52,37.77,101.46,232.00,1585.00,null,null,null
2023-08-28T12:58:03Z,21.28,61.12,100,53,39.10,101.46,239.00,1594.00,null,null,null
2023-08-28T12:59:03Z,21.27,61.26,100,57,37.83,101.46,236.00,1590.00,null,null,null
2023-08-28T13:00:03Z,21.25,61.33,100,60,37.75,101.46,232.00,1585.00,0,0,0
2023-08-28T13:01:03Z,21.25,61.28,100,65,38.09,101.47,236.00,1590.00,null,null,null
2023-08-28T13:02:03Z,21.30,61.33,100,69,37.23,101.47,232.00,1585.00,null,null,null
2023-08-28T13:03:03Z,21.27,61.34,100,72,37.69,101.46,237.00,1591.00,null,null,null
2023-08-28T13:04:03Z,21.27,61.12,100,107,37.17,101.46,242.00,1597.00,null,null,null
2023-08-28T13:05:03Z,21.25,61.06,100,255,42.76,101.46,236.00,1590.00,0,0,0
2023-08-28T13:06:03Z,21.33,61.08,100,255,52.12,101.46,217.00,1563.00,null,null,null
2023-08-28T13:07:03Z,21.30,61.22,100,243,45.75,101.46,220.00,1567.00,null,null,null
2023-08-28T13:08:03Z,21.30,61.21,100,241,65.54,101.46,226.00,1575.00,null,null,null
2023-08-28T13:09:03Z,21.28,61.32,100,126,38.33,101.46,232.00,1585.00,null,null,null
2023-08-28T13:10:03Z,21.30,61.39,100,246,43.37,101.46,236.00,1590.00,0,0,0
2023-08-28T13:11:03Z,21.30,61.37,100,238,44.47,101.46,237.00,1591.00,null,null,null
2023-08-28T13:12:03Z,21.33,61.49,100,212,48.36,101.46,242.00,1597.00,null,null,null
2023-08-28T13:13:03Z,21.31,61.48,100,241,39.48,101.46,249.00,1606.00,null,null,null
2023-08-28T13:14:03Z,21.33,61.59,100,238,45.52,101.46,259.00,1615.00,null,null,null
2023-08-28T13:15:03Z,21.33,61.58,99,237,39.49,101.46,263.00,1619.00,0,0,0
2023-08-28T13:16:03Z,21.35,61.58,100,234,42.33,101.46,263.00,1619.00,null,null,null
2023-08-28T13:17:03Z,21.35,61.58,100,229,41.54,101.46,266.00,1624.00,null,null,null
2023-08-28T13:18:03Z,21.35,61.63,100,235,52.54,101.45,255.00,1611.00,null,null,null
2023-08-28T13:19:03Z,21.35,61.09,100,222,43.31,101.45,246.00,1601.00,null,null,null
2023-08-28T13:20:03Z,21.35,61.05,100,201,41.66,101.46,239.00,1594.00,0,0,0
2023-08-28T13:21:03Z,21.35,61.05,100,205,52.33,101.46,220.00,1567.00,null,null,null
2023-08-28T13:22:03Z,21.38,61.24,100,214,56.75,101.45,217.00,1563.00,null,null,null
2023-08-28T13:23:03Z,21.38,61.26,100,75,51.38,101.45,220.00,1567.00,null,null,null
2023-08-28T13:24:03Z,21.38,61.42,100,74,39.71,101.46,222.00,1571.00,null,null,null
2023-08-28T13:25:03Z,21.39,61.44,100,73,45.93,101.46,232.00,1585.00,0,0,0
2023-08-28T13:26:03Z,21.39,61.38,100,73,42.61,101.46,232.00,1585.00,null,null,null
2023-08-28T13:27:03Z,21.41,61.41,100,73,39.97,101.46,232.00,1585.00,null,null,null
2023-08-28T13:28:03Z,21.41,61.43,100,66,42.67,101.46,236.00,1590.00,null,null,null
2023-08-28T13:29:03Z,21.39,61.34,99,70,66.17,101.47,236.00,1590.00,null,null,null
2023-08-28T13:30:03Z,21.38,61.43,100,68,46.08,101.47,246.00,1601.00,0,0,0
2023-08-28T13:31:03Z,21.39,61.51,100,67,47.24,101.47,246.00,1601.00,null,null,null
2023-08-28T13:32:03Z,21.39,61.44,100,67,51.41,101.47,246.00,1601.00,null,null,null
2023-08-28T13:33:03Z,21.44,61.53,100,171,47.49,101.47,255.00,1611.00,null,null,null
2023-08-28T13:34:03Z,21.44,61.39,100,168,53.80,101.47,266.00,1624.00,null,null,null
2023-08-28T13:35:03Z,21.42,61.38,100,178,40.72,101.47,255.00,1611.00,0,0,0
2023-08-28T13:36:03Z,21.44,61.42,100,180,49.91,101.47,249.00,1606.00,null,null,null
2023-08-28T13:37:03Z,21.45,61.24,100,176,41.74,101.47,249.00,1606.00,null,null,null
2023-08-28T13:38:03Z,21.44,61.36,100,170,46.04,101.47,259.00,1615.00,null,null,null
2023-08-28T13:39:03Z,21.44,61.34,100,107,56.51,101.47,266.00,1624.00,null,null,null
2023-08-28T13:40:03Z,21.45,61.34,100,173,51.65,101.47,266.00,1624.00,0,0,0
2023-08-28T13:41:03Z,21.45,61.37,100,173,39.84,101.47,271.00,1628.00,null,null,null
2023-08-28T13:42:03Z,21.46,61.33,100,165,43.99,101.47,266.00,1624.00,null,null,null
2023-08-28T13:43:03Z,21.48,61.26,100,160,47.62,101.47,271.00,1628.00,null,null,null
2023-08-28T13:44:03Z,21.48,61.20,100,159,50.70,101.47,279.00,1637.00,null,null,null
2023-08-28T13:45:03Z,21.46,61.20,100,157,57.96,101.47,283.00,1641.00,0,0,0
2023-08-28T13:46:03Z,21.48,61.19,100,155,42.87,101.46,275.00,1632.00,null,null,null
2023-08-28T13:47:03Z,21.46,61.10,100,153,40.88,101.47,279.00,1637.00,null,null,null
2023-08-28T13:48:03Z,21.49,61.04,100,154,42.53,101.46,270.00,1628.00,null,null,null
2023-08-28T13:49:03Z,21.49,61.04,100,102,41.11,101.46,279.00,1637.00,null,null,null
2023-08-28T13:50:03Z,21.48,60.82,100,150,44.40,101.46,291.00,1651.00,0,0,0
2023-08-28T13:51:03Z,21.52,60.96,99,147,50.02,101.46,287.00,1647.00,null,null,null
2023-08-28T13:52:03Z,21.52,60.73,100,147,49.27,101.46,291.00,1651.00,null,null,null
2023-08-28T13:53:03Z,21.49,60.70,100,149,53.91,101.46,299.00,1660.00,null,null,null
2023-08-28T13:54:03Z,21.49,60.82,100,82,52.84,101.47,303.00,1664.00,null,null,null
2023-08-28T13:55:03Z,21.49,60.87,100,63,48.36,101.47,295.00,1656.00,0,0,0
2023-08-28T13:56:03Z,21.52,60.76,100,61,44.00,101.47,295.00,1656.00,null,null,null
2023-08-28T13:57:03Z,21.54,60.70,100,140,42.86,101.47,295.00,1656.00,null,null,null
2023-08-28T13:58:03Z,21.51,60.52,100,135,49.49,101.47,295.00,1656.00,null,null,null
2023-08-28T13:59:03Z,21.52,60.58,100,91,43.27,101.47,303.00,1664.00,null,null,null
2023-08-28T14:00:03Z,21.51,60.39,100,59,46.10,101.46,299.00,1660.00,0,0,0
2023-08-28T14:01:03Z,21.51,60.17,100,59,44.35,101.46,291.00,1651.00,null,null,null
2023-08-28T14:02:03Z,21.52,60.46,100,61,53.77,101.47,294.00,1655.00,null,null,null
2023-08-28T14:03:03Z,21.51,60.37,100,85,56.65,101.47,295.00,1656.00,null,null,null
2023-08-28T14:04:03Z,21.52,60.48,100,147,59.41,101.46,303.00,1664.00,null,null,null
2023-08-28T14:05:03Z,21.49,60.41,100,140,60.61,101.46,303.00,1664.00,0,0,0
2023-08-28T14:06:03Z,21.54,60.10,100,133,65.77,101.46,299.00,1660.00,null,null,null
2023-08-28T14:07:03Z,21.54,60.19,100,126,63.49,101.46,286.00,1645.00,null,null,null
2023-08-28T14:08:03Z,21.55,60.40,100,141,65.43,101.46,282.00,1641.00,null,null,null
2023-08-28T14:09:03Z,21.54,60.57,100,144,51.64,101.46,274.00,1632.00,null,null,null
2023-08-28T14:10:03Z,21.54,60.59,100,144,50.37,101.45,291.00,1651.00,0,0,0
2023-08-28T14:11:03Z,21.52,60.53,100,140,40.87,101.45,295.00,1656.00,null,null,null
2023-08-28T14:12:03Z,21.56,60.50,100,142,47.36,101.46,295.00,1656.00,null,null,null
2023-08-28T14:13:03Z,21.55,60.52,100,139,43.29,101.46,299.00,1660.00,null,null,null
2023-08-28T14:14:03Z,21.55,60.50,100,132,43.78,101.45,295.00,1656.00,null,null,null
2023-08-28T14:15:03Z,21.55,60.47,100,127,41.97,101.45,307.00,1668.00,0,0,0
2023-08-28T14:16:03Z,21.58,60.58,100,123,58.87,101.45,307.00,1668.00,null,null,null
2023-08-28T14:17:03Z,21.58,60.53,100,125,47.17,101.46,299.00,1660.00,null,null,null
2023-08-28T14:18:03Z,21.59,60.59,100,124,52.10,101.45,314.00,1676.00,null,null,null
2023-08-28T14:19:03Z,21.59,60.55,99,67,52.49,101.45,323.00,1685.00,null,null,null
2023-08-28T14:20:03Z,21.56,60.67,100,111,46.84,101.45,323.00,1685.00,0,0,0
2023-08-28T14:21:03Z,21.59,60.62,100,118,44.09,101.45,319.00,1680.00,null,null,null
2023-08-28T14:22:03Z,21.61,60.62,100,94,53.73,101.46,323.00,1685.00,null,null,null
2023-08-28T14:23:03Z,21.56,60.51,100,76,52.49,101.46,329.00,1690.00,null,null,null
2023-08-28T14:24:03Z,21.59,60.52,100,81,48.21,101.46,337.00,1699.00,null,null,null
2023-08-28T14:25:03Z,21.56,60.45,99,57,55.55,101.46,344.00,1704.00,0,0,0
2023-08-28T14:26:03Z,21.58,60.47,100,57,46.09,101.46,333.00,1695.00,null,null,null
2023-08-28T14:27:03Z,21.62,60.40,100,69,46.80,101.46,329.00,1690.00,null,null,null
2023-08-28T14:28:03Z,21.59,60.28,100,110,44.44,101.46,337.00,1699.00,null,null,null
2023-08-28T14:29:03Z,21.59,59.70,100,96,41.61,101.46,333.00,1695.00,null,null,null
2023-08-28T14:30:03Z,21.56,59.61,100,77,41.81,101.46,322.00,1683.00,0,0,0
2023-08-28T14:31:03Z,21.59,59.66,99,93,40.35,101.45,315.00,1677.00,null,null,null
2023-08-28T14:32:03Z,21.61,59.78,100,83,43.83,101.45,322.00,1683.00,null,null,null
2023-08-28T14:33:03Z,21.56,59.81,100,64,40.22,101.45,306.00,1668.00,null,null,null
2023-08-28T14:34:03Z,21.58,59.89,100,44,46.33,101.45,326.00,1687.00,null,null,null
2023-08-28T14:35:03Z,21.58,59.62,100,41,49.42,101.45,318.00,1678.00,0,0,0
2023-08-28T14:36:03Z,21.59,59.72,100,40,47.90,101.46,326.00,1687.00,null,null,null
2023-08-28T14:37:03Z,21.59,59.78,100,39,63.44,101.45,326.00,1687.00,null,null,null
2023-08-28T14:38:03Z,21.61,59.75,100,39,54.66,101.45,326.00,1687.00,null,null,null
2023-08-28T14:39:03Z,21.56,59.67,100,39,48.05,101.44,322.00,1683.00,null,null,null
2023-08-28T14:40:03Z,21.55,59.51,100,39,50.13,101.45,326.00,1687.00,0,0,0
2023-08-28T14:41:03Z,21.58,59.24,99,39,54.56,101.45,315.00,1677.00,null,null,null
2023-08-28T14:42:03Z,21.56,58.95,100,38,52.33,101.45,311.00,1672.00,null,null,null
2023-08-28T14:43:03Z,21.55,58.97,100,37,50.52,101.45,311.00,1672.00,null,null,null
2023-08-28T14:44:03Z,21.58,59.12,100,37,54.65,101.45,306.00,1668.00,null,null,null
2023-08-28T14:45:03Z,21.55,59.21,100,38,41.79,101.45,315.00,1677.00,0,0,0
2023-08-28T14:46:03Z,21.58,58.90,100,39,50.35,101.45,294.00,1655.00,null,null,null
2023-08-28T14:47:03Z,21.56,58.39,100,39,45.57,101.45,290.00,1651.00,null,null,null
2023-08-28T14:48:03Z,21.56,58.44,100,40,43.81,101.45,284.00,1642.00,null,null,null
2023-08-28T14:49:03Z,21.56,58.15,100,41,45.31,101.44,264.00,1620.00,null,null,null
2023-08-28T14:50:03Z,21.55,57.95,100,42,50.94,101.44,253.00,1607.00,0,0,0
2023-08-28T14:51:03Z,21.56,58.55,100,44,46.48,101.45,248.00,1603.00,null,null,null
2023-08-28T14:52:03Z,21.54,58.67,100,41,57.43,101.45,248.00,1603.00,null,null,null
2023-08-28T14:53:03Z,21.54,58.89,100,39,50.63,101.45,256.00,1611.00,null,null,null
2023-08-28T14:54:03Z,21.55,58.69,100,39,40.44,101.45,268.00,1625.00,null,null,null
2023-08-28T14:55:03Z,21.52,58.70,100,40,52.28,101.45,276.00,1633.00,0,0,0
2023-08-28T14:56:03Z,21.54,58.59,100,40,54.76,101.45,267.00,1624.00,null,null,null
2023-08-28T14:57:03Z,21.56,58.66,100,39,43.78,101.45,264.00,1620.00,null,null,null
2023-08-28T14:58:03Z,21.52,58.72,100,39,46.47,101.45,264.00,1620.00,null,null,null
2023-08-28T14:59:03Z,21.55,58.68,100,41,42.75,101.45,271.00,1628.00,null,null,null
2023-08-28T15:00:03Z,21.55,58.85,100,41,43.16,101.45,276.00,1633.00,0,0,0
2023-08-28T15:01:03Z,21.52,58.66,100,42,47.30,101.45,261.00,1616.00,null,null,null
2023-08-28T15:02:03Z,21.54,58.70,100,42,48.62,101.45,264.00,1620.00,null,null,null
2023-08-28T15:03:03Z,21.52,58.66,100,43,47.79,101.45,267.00,1624.00,null,null,null
2023-08-28T15:04:03Z,21.54,58.76,100,43,51.65,101.45,267.00,1624.00,null,null,null
2023-08-28T15:05:03Z,21.54,58.87,100,43,42.10,101.45,265.00,1621.00,0,0,0
2023-08-28T15:06:03Z,21.54,58.88,100,45,43.78,101.45,265.00,1621.00,null,null,null
2023-08-28T15:07:03Z,21.52,58.67,100,43,39.22,101.45,268.00,1625.00,null,null,null
2023-08-28T15:08:03Z,21.51,58.83,100,58,43.25,101.44,271.00,1628.00,null,null,null
2023-08-28T15:09:03Z,21.54,58.64,100,44,49.54,101.45,273.00,1631.00,null,null,null
2023-08-28T15:10:03Z,21.51,58.60,100,42,48.46,101.44,264.00,1620.00,0,0,0
2023-08-28T15:11:03Z,21.51,58.68,100,41,54.10,101.44,253.00,1607.00,null,null,null
2023-08-28T15:12:03Z,21.54,58.53,100,41,57.35,101.44,248.00,1603.00,null,null,null
2023-08-28T15:13:03Z,21.52,58.45,100,39,50.14,101.44,244.00,1598.00,null,null,null
2023-08-28T15:14:03Z,21.51,58.67,99,37,56.12,101.44,248.00,1603.00,null,null,null
2023-08-28T15:15:03Z,21.52,58.90,100,35,52.43,101.44,256.00,1611.00,0,0,0
2023-08-28T15:16:03Z,21.52,58.98,100,33,55.83,101.44,255.00,1611.00,null,null,null
2023-08-28T15:17:03Z,21.52,59.09,100,32,52.86,101.44,268.00,1625.00,null,null,null
2023-08-28T15:18:03Z,21.54,58.94,100,31,57.71,101.45,277.00,1635.00,null,null,null
2023-08-28T15:19:03Z,21.51,58.40,100,30,42.01,101.45,265.00,1621.00,null,null,null
2023-08-28T15:20:03Z,21.51,58.73,100,30,41.69,101.44,256.00,1611.00,0,0,0
2023-08-28T15:21:03Z,21.52,58.44,100,30,41.75,101.45,248.00,1603.00,null,null,null
2023-08-28T15:22:03Z,21.49,58.47,100,30,49.49,101.45,241.00,1594.00,null,null,null
2023-08-28T15:23:03Z,21.52,58.69,100,30,40.23,101.45,231.00,1583.00,null,null,null
2023-08-28T15:24:03Z,21.49,58.62,100,29,44.03,101.45,241.00,1594.00,null,null,null
2023-08-28T15:25:03Z,21.48,58.43,100,29,40.53,101.45,235.00,1588.00,0,0,0
2023-08-28T15:26:03Z,21.48,58.31,100,29,48.73,101.45,231.00,1583.00,null,null,null
2023-08-28T15:27:03Z,21.52,58.54,100,29,49.37,101.45,231.00,1583.00,null,null,null
2023-08-28T15:28:03Z,21.49,58.75,100,31,47.96,101.44,244.00,1598.00,null,null,null
2023-08-28T15:29:03Z,21.48,58.64,100,33,36.48,101.44,235.00,1588.00,null,null,null
2023-08-28T15:30:03Z,21.51,58.22,100,40,39.58,101.44,231.00,1583.00,0,0,0
2023-08-28T15:31:03Z,21.48,58.64,100,43,49.85,101.44,231.00,1583.00,null,null,null
2023-08-28T15:32:03Z,21.52,58.69,100,45,51.60,101.45,224.00,1572.00,null,null,null
2023-08-28T15:33:03Z,21.52,58.73,100,45,49.36,101.44,241.00,1594.00,null,null,null
2023-08-28T15:34:03Z,21.48,58.68,100,47,62.54,101.44,244.00,1598.00,null,null,null
2023-08-28T15:35:03Z,21.51,58.75,100,48,54.52,101.44,253.00,1607.00,0,0,0
2023-08-28T15:36:03Z,21.51,58.80,100,48,42.73,101.44,254.00,1608.00,null,null,null
2023-08-28T15:37:03Z,21.52,58.84,100,48,48.27,101.44,255.00,1611.00,null,null,null
2023-08-28T15:38:03Z,21.51,58.74,100,47,50.42,101.45,265.00,1621.00,null,null,null
2023-08-28T15:39:03Z,21.51,58.74,99,47,50.96,101.45,271.00,1628.00,null,null,null
2023-08-28T15:40:03Z,21.51,58.85,100,46,45.63,101.46,271.00,1628.00,0,0,0
2023-08-28T15:41:03Z,21.51,58.71,100,46,55.01,101.46,268.00,1625.00,null,null,null
2023-08-28T15:42:03Z,21.51,58.60,100,45,55.56,101.46,271.00,1628.00,null,null,null
2023-08-28T15:43:03Z,21.52,58.63,99,38,51.72,101.46,276.00,1633.00,null,null,null
2023-08-28T15:44:03Z,21.51,58.18,100,41,41.47,101.46,280.00,1638.00,null,null,null
2023-08-28T15:45:03Z,21.49,58.37,100,38,50.94,101.46,262.00,1618.00,0,0,0
2023-08-28T15:46:03Z,21.51,58.01,100,38,59.92,101.45,256.00,1611.00,null,null,null
2023-08-28T15:47:03Z,21.54,58.15,100,37,51.08,101.46,248.00,1603.00,null,null,null
2023-08-28T15:48:03Z,21.51,58.37,100,31,58.43,101.45,248.00,1603.00,null,null,null
2023-08-28T15:49:03Z,21.52,58.43,100,37,57.07,101.46,256.00,1611.00,null,null,null
2023-08-28T15:50:03Z,21.49,58.37,100,38,50.50,101.45,258.00,1614.00,0,0,0
2023-08-28T15:51:03Z,21.48,58.25,100,34,48.60,101.46,241.00,1594.00,null,null,null
2023-08-28T15:52:03Z,21.51,58.52,100,36,53.32,101.46,253.00,1607.00,null,null,null
2023-08-28T15:53:03Z,21.51,57.86,100,37,55.65,101.46,256.00,1611.00,null,null,null
2023-08-28T15:54:03Z,21.51,57.39,100,36,52.31,101.45,241.00,1594.00,null,null,null
2023-08-28T15:55:03Z,21.48,57.71,100,35,48.23,101.46,217.00,1563.00,0,0,0
2023-08-28T15:56:03Z,21.51,57.66,100,35,54.98,101.46,214.00,1559.00,null,null,null
2023-08-28T15:57:03Z,21.49,58.01,100,35,55.00,101.46,217.00,1563.00,null,null,null
2023-08-28T15:58:03Z,21.52,57.62,100,33,37.35,101.46,217.00,1563.00,null,null,null
2023-08-28T15:59:03Z,21.51,57.69,100,33,37.77,101.46,214.00,1559.00,null,null,null
2023-08-28T16:00:03Z,21.49,57.90,100,32,37.99,101.46,209.00,1555.00,0,0,0
2023-08-28T16:01:03Z,21.48,57.26,100,33,51.94,101.46,196.00,1535.00,null,null,null
2023-08-28T16:02:03Z,21.49,57.49,100,33,60.40,101.46,196.00,1535.00,null,null,null
2023-08-28T16:03:03Z,21.49,57.59,100,30,55.88,101.46,196.00,1535.00,null,null,null
2023-08-28T16:04:03Z,21.49,57.86,100,24,47.92,101.46,205.00,1547.00,null,null,null
2023-08-28T16:05:03Z,21.46,58.09,100,24,38.64,101.46,214.00,1559.00,0,0,0
2023-08-28T16:06:03Z,21.49,57.58,100,28,45.75,101.46,211.00,1556.00,null,null,null
2023-08-28T16:07:03Z,21.49,57.70,100,23,49.49,101.46,214.00,1559.00,null,null,null
2023-08-28T16:08:03Z,21.48,56.91,100,24,47.59,101.46,202.00,1543.00,null,null,null
2023-08-28T16:09:03Z,21.48,57.23,100,25,43.07,101.45,187.00,1523.00,null,null,null
2023-08-28T16:10:03Z,21.48,57.62,100,30,44.40,101.45,198.00,1539.00,0,0,0
2023-08-28T16:11:03Z,21.46,57.75,100,27,49.57,101.46,198.00,1539.00,null,null,null
2023-08-28T16:12:03Z,21.48,57.57,100,29,39.61,101.46,196.00,1535.00,null,null,null
2023-08-28T16:13:03Z,21.48,57.17,100,24,56.02,101.46,208.00,1552.00,null,null,null
2023-08-28T16:14:03Z,21.46,57.28,100,23,37.61,101.46,202.00,1543.00,null,null,null
2023-08-28T16:15:03Z,21.46,57.28,100,23,36.06,101.46,191.00,1528.00,0,0,0
2023-08-28T16:16:03Z,21.49,57.39,100,23,56.25,101.46,191.00,1528.00,null,null,null
2023-08-28T16:17:03Z,21.46,57.47,100,24,38.77,101.46,193.00,1531.00,null,null,null
2023-08-28T16:18:03Z,21.46,56.93,100,24,44.36,101.46,196.00,1535.00,null,null,null
2023-08-28T16:19:03Z,21.46,56.96,100,26,43.87,101.46,196.00,1535.00,null,null,null
2023-08-28T16:20:03Z,21.45,57.27,100,30,54.59,101.45,193.00,1532.00,0,0,0
2023-08-28T16:21:03Z,21.49,57.61,100,25,47.71,101.46,187.00,1524.00,null,null,null
2023-08-28T16:22:03Z,21.48,57.62,100,24,46.16,101.46,193.00,1531.00,null,null,null
2023-08-28T16:23:03Z,21.46,57.73,100,24,57.82,101.46,198.00,1539.00,null,null,null
2023-08-28T16:24:03Z,21.46,57.89,100,25,42.40,101.46,214.00,1559.00,null,null,null
2023-08-28T16:25:03Z,21.45,57.88,99,26,64.24,101.46,219.00,1566.00,0,0,0
2023-08-28T16:26:03Z,21.46,57.30,100,27,49.70,101.46,219.00,1566.00,null,null,null
2023-08-28T16:27:03Z,21.48,57.63,99,30,41.81,101.46,208.00,1552.00,null,null,null
2023-08-28T16:28:03Z,21.49,57.39,100,32,40.32,101.45,208.00,1552.00,null,null,null
2023-08-28T16:29:03Z,21.46,57.18,100,32,54.69,101.46,214.00,1559.00,null,null,null
2023-08-28T16:30:03Z,21.46,57.14,100,32,50.32,101.46,208.00,1552.00,0,0,0
2023-08-28T16:31:03Z,21.45,56.98,100,27,47.50,101.46,191.00,1528.00,null,null,null
2023-08-28T16:32:03Z,21.46,57.03,100,26,48.65,101.46,176.00,1506.00,null,null,null
2023-08-28T16:33:03Z,21.45,57.04,100,25,46.03,101.46,182.00,1516.00,null,null,null
2023-08-28T16:34:03Z,21.45,57.15,100,25,45.52,101.46,179.00,1512.00,null,null,null
2023-08-28T16:35:03Z,21.44,57.08,100,26,43.36,101.46,176.00,1506.00,0,0,0
2023-08-28T16:36:03Z,21.44,57.09,100,26,65.25,101.46,168.00,1495.00,null,null,null
2023-08-28T16:37:03Z,21.45,57.44,100,29,39.58,101.46,171.00,1499.00,null,null,null
2023-08-28T16:38:03Z,21.44,57.27,100,24,50.73,101.46,177.00,1507.00,null,null,null
2023-08-28T16:39:03Z,21.45,57.36,100,21,50.95,101.46,182.00,1516.00,null,null,null
2023-08-28T16:40:03Z,21.41,57.42,100,21,42.02,101.46,191.00,1528.00,0,0,0
2023-08-28T16:41:03Z,21.44,56.96,100,22,57.66,101.47,173.00,1502.00,null,null,null
2023-08-28T16:42:03Z,21.44,57.37,100,22,54.88,101.46,171.00,1499.00,null,null,null
2023-08-28T16:43:03Z,21.44,57.63,100,26,54.39,101.46,187.00,1524.00,null,null,null
2023-08-28T16:44:03Z,21.41,56.49,100,26,41.13,101.46,184.00,1519.00,null,null,null
2023-08-28T16:45:03Z,21.39,56.97,100,27,43.51,101.46,176.00,1506.00,0,0,0
2023-08-28T16:46:03Z,21.44,57.18,100,27,40.79,101.46,174.00,1503.00,null,null,null
2023-08-28T16:47:03Z,21.45,57.38,100,25,40.01,101.46,182.00,1516.00,null,null,null
2023-08-28T16:48:03Z,21.44,57.43,100,25,39.30,101.46,187.00,1524.00,null,null,null
2023-08-28T16:49:03Z,21.41,56.94,100,25,39.94,101.46,184.00,1519.00,null,null,null
