TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:14:02Z,21.82,60.79,99,143,36.40,100.91,95.00,1029.00,null,null,null
2023-08-26T09:15:02Z,21.83,60.74,99,405,39.29,100.91,99.00,1053.00,0,0,0
2023-08-26T09:16:02Z,21.83,60.82,99,147,42.62,100.91,101.00,1065.00,null,null,null
2023-08-26T09:17:02Z,21.86,60.75,99,169,40.97,100.91,99.00,1053.00,null,null,null
2023-08-26T09:18:02Z,21.85,60.76,100,337,52.59,100.91,101.00,1065.00,null,null,null
2023-08-26T09:19:02Z,21.85,60.79,99,226,43.74,100.91,105.00,1090.00,null,null,null
2023-08-26T09:20:02Z,21.86,60.82,99,399,40.76,100.90,106.00,1102.00,0,0,0
2023-08-26T09:21:02Z,21.86,60.75,100,417,44.13,100.90,105.00,1090.00,null,null,null
2023-08-26T09:22:02Z,21.89,60.70,99,215,53.24,100.91,109.00,1118.00,null,null,null
2023-08-26T09:23:02Z,21.85,60.70,99,329,41.19,100.90,113.00,1144.00,null,null,null
2023-08-26T09:24:02Z,21.88,60.53,99,411,43.50,100.90,108.00,1113.00,null,null,null
2023-08-26T09:25:02Z,21.86,60.44,100,395,46.16,100.90,103.00,1077.00,0,0,0
2023-08-26T09:26:02Z,21.89,60.45,99,147,39.05,100.91,83.00,951.00,null,null,null
2023-08-26T09:27:02Z,21.88,60.30,99,286,50.48,100.90,72.00,874.00,null,null,null
2023-08-26T09:28:02Z,21.90,60.13,99,340,40.67,100.90,59.00,791.00,null,null,null
2023-08-26T09:29:02Z,21.89,60.00,99,341,40.97,100.91,51.00,737.00,null,null,null
2023-08-26T09:30:02Z,21.86,59.96,100,384,42.39,100.90,48.00,719.00,0,0,0
2023-08-26T09:31:02Z,21.89,60.03,100,154,53.05,100.91,45.00,697.00,null,null,null
2023-08-26T09:32:02Z,21.88,60.07,99,168,40.78,100.91,48.00,719.00,null,null,null
2023-08-26T09:33:02Z,21.89,60.11,99,287,49.84,100.91,51.00,737.00,null,null,null
2023-08-26T09:34:02Z,21.90,60.28,99,183,55.99,100.91,60.00,798.00,null,null,null
2023-08-26T09:35:02Z,21.89,60.36,100,151,43.62,100.91,60.00,798.00,0,0,0
2023-08-26T09:36:02Z,21.93,60.38,100,187,47.94,100.90,65.00,827.00,null,null,null
2023-08-26T09:37:02Z,21.95,60.28,100,354,35.56,100.90,69.00,855.00,null,null,null
2023-08-26T09:38:02Z,21.95,60.33,99,124,34.91,100.91,71.00,868.00,null,null,null
2023-08-26T09:39:02Z,21.92,60.35,99,123,46.38,100.91,73.00,885.00,null,null,null
2023-08-26T09:40:02Z,21.92,60.33,99,158,49.69,100.90,80.00,927.00,0,0,0
2023-08-26T09:41:02Z,21.95,60.42,99,108,57.57,100.90,83.00,951.00,null,null,null
2023-08-26T09:42:02Z,21.95,60.43,100,100,39.37,100.90,89.00,990.00,null,null,null
2023-08-26T09:43:02Z,21.96,60.37,99,206,46.46,100.89,101.00,1065.00,null,null,null
2023-08-26T09:44:02Z,21.95,60.33,99,233,48.91,100.90,105.00,1090.00,null,null,null
2023-08-26T09:45:02Z,21.95,60.41,99,421,57.75,100.90,106.00,1102.00,0,0,0
2023-08-26T09:46:02Z,21.99,60.35,99,419,44.48,100.89,103.00,1077.00,null,null,null
2023-08-26T09:47:02Z,21.99,60.33,99,422,38.75,100.89,106.00,1102.00,null,null,null
2023-08-26T09:48:02Z,22.00,60.31,99,429,42.71,100.88,113.00,1144.00,null,null,null
2023-08-26T09:49:02Z,22.00,60.37,99,425,51.17,100.88,120.00,1188.00,null,null,null
2023-08-26T09:50:02Z,22.03,60.45,99,413,45.57,100.88,126.00,1231.00,0,0,0
2023-08-26T09:51:02Z,22.03,60.51,100,418,47.04,100.88,124.00,1215.00,null,null,null
2023-08-26T09:52:02Z,22.05,60.43,99,424,38.63,100.88,111.00,1131.00,null,null,null
2023-08-26T09:53:02Z,22.06,60.44,100,438,35.67,100.88,111.00,1131.00,null,null,null
2023-08-26T09:54:02Z,22.07,60.37,99,447,42.55,100.87,108.00,1113.00,null,null,null
2023-08-26T09:55:02Z,22.07,60.29,100,179,37.41,100.88,99.00,1053.00,0,0,0
2023-08-26T09:56:02Z,22.09,60.27,99,166,43.12,100.88,91.00,1001.00,null,null,null
2023-08-26T09:57:02Z,22.09,60.26,99,145,37.78,100.88,91.00,1001.00,null,null,null
2023-08-26T09:58:02Z,22.10,60.26,99,136,35.33,100.88,97.00,1041.00,null,null,null
2023-08-26T09:59:02Z,22.12,60.30,99,467,43.52,100.87,101.00,1065.00,null,null,null
2023-08-26T10:00:02Z,22.10,60.30,99,151,37.92,100.88,106.00,1102.00,0,0,0
2023-08-26T10:01:02Z,22.13,60.35,99,171,50.06,100.88,106.00,1102.00,null,null,null
2023-08-26T10:02:02Z,22.13,60.22,100,469,42.53,100.86,105.00,1090.00,null,null,null
2023-08-26T10:03:02Z,22.17,60.17,99,454,57.07,100.87,114.00,1153.00,null,null,null
2023-08-26T10:04:02Z,22.14,60.18,99,453,56.04,100.87,126.00,1228.00,null,null,null
2023-08-26T10:05:02Z,22.16,60.12,99,454,42.99,100.87,131.00,1262.00,0,0,0
2023-08-26T10:06:02Z,22.14,60.04,99,442,51.88,100.87,121.00,1198.00,null,null,null
2023-08-26T10:07:02Z,22.17,60.00,99,462,53.13,100.87,126.00,1228.00,null,null,null
2023-08-26T10:08:02Z,22.20,60.00,99,389,51.77,100.87,126.00,1228.00,null,null,null
2023-08-26T10:09:02Z,22.18,59.99,99,448,42.94,100.87,128.00,1242.00,null,null,null
2023-08-26T10:10:02Z,22.16,59.95,100,111,46.69,100.87,128.00,1242.00,0,0,0
2023-08-26T10:11:02Z,22.20,59.73,100,463,50.25,100.86,112.00,1140.00,null,null,null
2023-08-26T10:12:02Z,22.21,59.69,99,108,45.76,100.87,102.00,1074.00,null,null,null
2023-08-26T10:13:02Z,22.20,59.52,99,465,49.20,100.86,92.00,1009.00,null,null,null
2023-08-26T10:14:02Z,22.21,59.55,100,461,37.94,100.86,88.00,981.00,null,null,null
2023-08-26T10:15:02Z,22.23,59.65,99,457,38.53,100.86,97.00,1038.00,0,0,0
2023-08-26T10:16:02Z,22.26,59.67,99,454,50.44,100.86,92.00,1009.00,null,null,null
2023-08-26T10:17:02Z,22.27,59.61,99,462,38.96,100.86,92.00,1009.00,null,null,null
2023-08-26T10:18:02Z,22.24,59.53,99,112,47.11,100.86,77.00,909.00,null,null,null
2023-08-26T10:19:02Z,22.26,59.61,99,298,40.42,100.86,100.00,1062.00,null,null,null
2023-08-26T10:20:02Z,22.26,59.48,100,184,49.51,100.87,92.00,1004.00,0,0,0
2023-08-26T10:21:02Z,22.28,59.42,100,194,54.42,100.86,90.00,992.00,null,null,null
2023-08-26T10:22:02Z,22.30,59.36,100,108,37.98,100.86,83.00,949.00,null,null,null
2023-08-26T10:23:02Z,22.27,59.42,99,213,39.22,100.86,84.00,954.00,null,null,null
2023-08-26T10:24:02Z,22.26,59.39,100,71,37.47,100.86,86.00,970.00,null,null,null
2023-08-26T10:25:02Z,22.26,59.46,99,63,35.89,100.86,88.00,981.00,0,0,0
2023-08-26T10:26:02Z,22.26,59.35,99,55,40.65,100.86,93.00,1014.00,null,null,null
2023-08-26T10:27:02Z,22.27,59.16,99,56,41.31,100.86,88.00,981.00,null,null,null
2023-08-26T10:28:02Z,22.27,59.24,99,52,57.96,100.86,85.00,959.00,null,null,null
2023-08-26T10:29:02Z,22.27,59.34,99,51,43.30,100.87,90.00,992.00,null,null,null
2023-08-26T10:30:02Z,22.26,59.31,99,57,44.00,100.86,96.00,1032.00,0,0,0
2023-08-26T10:31:02Z,22.24,59.45,99,63,45.63,100.86,96.00,1032.00,null,null,null
2023-08-26T10:32:02Z,22.27,59.25,99,385,41.17,100.85,117.00,1168.00,null,null,null
2023-08-26T10:33:02Z,22.26,59.13,99,75,62.65,100.86,102.00,1071.00,null,null,null
2023-08-26T10:34:02Z,22.21,59.08,100,70,47.47,100.87,99.00,1056.00,null,null,null
2023-08-26T10:35:02Z,22.21,59.09,99,66,41.89,100.87,117.00,1168.00,0,0,0
2023-08-26T10:36:02Z,22.23,59.15,100,61,54.85,100.86,102.00,1074.00,null,null,null
2023-08-26T10:37:02Z,22.23,59.07,99,58,49.93,100.86,108.00,1110.00,null,null,null
2023-08-26T10:38:02Z,22.20,59.19,99,57,36.57,100.86,106.00,1099.00,null,null,null
2023-08-26T10:39:02Z,22.20,59.41,100,60,41.52,100.87,106.00,1099.00,null,null,null
2023-08-26T10:40:02Z,22.18,59.04,99,68,46.42,100.86,106.00,1099.00,0,0,0
2023-08-26T10:41:02Z,22.20,59.07,100,136,50.60,100.87,99.00,1050.00,null,null,null
2023-08-26T10:42:02Z,22.23,59.14,99,285,51.16,100.86,97.00,1038.00,null,null,null
2023-08-26T10:43:02Z,22.20,58.96,99,375,47.23,100.86,97.00,1038.00,null,null,null
2023-08-26T10:44:02Z,22.21,58.93,100,301,40.34,100.86,99.00,1050.00,null,null,null
2023-08-26T10:45:02Z,22.20,59.01,99,241,35.71,100.87,106.00,1099.00,0,0,0
2023-08-26T10:46:02Z,22.21,59.11,100,107,56.08,100.87,99.00,1056.00,null,null,null
2023-08-26T10:47:02Z,22.23,59.05,99,81,35.66,100.86,104.00,1086.00,null,null,null
2023-08-26T10:48:02Z,22.21,58.99,100,75,46.16,100.87,106.00,1099.00,null,null,null
2023-08-26T10:49:02Z,22.21,58.97,100,72,39.34,100.87,104.00,1086.00,null,null,null
2023-08-26T10:50:02Z,22.20,58.85,99,69,45.50,100.86,88.00,981.00,0,0,0
2023-08-26T10:51:02Z,22.18,58.90,99,65,41.18,100.86,85.00,959.00,null,null,null
2023-08-26T10:52:02Z,22.18,58.75,99,64,46.99,100.87,76.00,902.00,null,null,null
2023-08-26T10:53:02Z,22.17,58.42,100,73,44.22,100.86,61.00,806.00,null,null,null
2023-08-26T10:54:02Z,22.20,58.61,99,415,56.98,100.85,61.00,802.00,null,null,null
2023-08-26T10:55:02Z,22.18,58.36,99,422,49.72,100.85,65.00,830.00,0,0,0
2023-08-26T10:56:02Z,22.21,58.48,99,416,51.02,100.85,57.00,776.00,null,null,null
2023-08-26T10:57:02Z,22.21,58.30,99,389,44.44,100.85,52.00,746.00,null,null,null
2023-08-26T10:58:02Z,22.21,58.31,100,391,41.97,100.85,54.00,761.00,null,null,null
2023-08-26T10:59:02Z,22.18,58.45,99,86,44.05,100.86,54.00,761.00,null,null,null
2023-08-26T11:00:02Z,22.21,58.38,99,79,48.28,100.86,53.00,754.00,0,0,0
2023-08-26T11:01:02Z,22.21,58.25,100,79,41.23,100.86,54.00,761.00,null,null,null
2023-08-26T11:02:02Z,22.23,58.27,99,413,44.10,100.85,45.00,697.00,null,null,null
2023-08-26T11:03:02Z,22.23,58.31,100,422,44.03,100.85,46.00,704.00,null,null,null
2023-08-26T11:04:02Z,22.24,58.24,99,425,49.55,100.85,46.00,704.00,null,null,null
2023-08-26T11:05:02Z,22.26,58.30,99,426,55.55,100.85,53.00,748.00,0,0,0
2023-08-26T11:06:02Z,22.27,58.27,99,418,42.05,100.85,45.00,697.00,null,null,null
2023-08-26T11:07:02Z,22.28,58.43,100,430,40.90,100.84,45.00,697.00,null,null,null
2023-08-26T11:08:02Z,22.30,58.39,100,436,50.42,100.84,46.00,702.00,null,null,null
2023-08-26T11:09:02Z,22.31,58.19,99,431,52.39,100.84,47.00,710.00,null,null,null
2023-08-26T11:10:02Z,22.30,58.13,99,423,55.20,100.84,40.00,666.00,0,0,0
2023-08-26T11:11:02Z,22.33,57.97,99,423,38.62,100.84,35.00,631.00,null,null,null
2023-08-26T11:12:02Z,22.37,57.92,99,417,52.95,100.84,34.00,626.00,null,null,null
2023-08-26T11:13:02Z,22.39,57.63,100,386,54.67,100.84,30.00,600.00,null,null,null
2023-08-26T11:14:02Z,22.37,57.70,99,175,50.45,100.85,22.00,545.00,null,null,null
2023-08-26T11:15:02Z,22.37,57.70,99,90,52.53,100.85,23.00,556.00,0,0,0
2023-08-26T11:16:02Z,22.40,57.56,100,70,44.82,100.86,21.00,539.00,null,null,null
2023-08-26T11:17:02Z,22.41,57.72,100,192,51.39,100.85,20.00,536.00,null,null,null
2023-08-26T11:18:02Z,22.43,57.68,100,66,53.74,100.85,28.00,588.00,null,null,null
2023-08-26T11:19:02Z,22.39,57.70,100,66,44.63,100.86,27.00,581.00,null,null,null
2023-08-26T11:20:02Z,22.40,57.51,99,73,36.27,100.86,29.00,594.00,0,0,0
2023-08-26T11:21:02Z,22.44,57.55,99,377,46.63,100.85,19.00,530.00,null,null,null
2023-08-26T11:22:02Z,22.44,57.70,99,380,52.50,100.85,19.00,526.00,null,null,null
2023-08-26T11:23:02Z,22.44,57.72,100,189,44.72,100.86,28.00,588.00,null,null,null
2023-08-26T11:24:02Z,22.44,57.78,100,377,61.64,100.86,35.00,633.00,null,null,null
2023-08-26T11:25:02Z,22.45,58.08,99,375,37.58,100.85,36.00,638.00,0,0,0
2023-08-26T11:26:02Z,22.47,58.26,99,369,46.53,100.85,29.00,594.00,null,null,null
2023-08-26T11:27:02Z,22.50,58.52,99,373,55.08,100.85,29.00,594.00,null,null,null
2023-08-26T11:28:02Z,22.50,58.28,100,367,48.63,100.86,28.00,588.00,null,null,null
2023-08-26T11:29:02Z,22.51,58.40,99,242,43.75,100.85,33.00,618.00,null,null,null
2023-08-26T11:30:02Z,22.53,58.55,99,367,48.57,100.85,45.00,697.00,0,0,0
2023-08-26T11:31:02Z,22.55,58.71,99,364,39.00,100.85,51.00,735.00,null,null,null
2023-08-26T11:32:02Z,22.55,58.69,99,367,66.62,100.85,48.00,717.00,null,null,null
2023-08-26T11:33:02Z,22.58,58.76,99,85,47.03,100.86,48.00,717.00,null,null,null
2023-08-26T11:34:02Z,22.58,58.41,100,90,42.52,100.86,43.00,683.00,null,null,null
2023-08-26T11:35:02Z,22.58,58.34,100,113,48.95,100.86,32.00,611.00,0,0,0
2023-08-26T11:36:02Z,22.60,58.11,99,324,36.21,100.86,24.00,564.00,null,null,null
2023-08-26T11:37:02Z,22.60,58.06,100,390,47.32,100.85,25.00,569.00,null,null,null
2023-08-26T11:38:02Z,22.61,58.24,99,118,52.68,100.86,30.00,603.00,null,null,null
2023-08-26T11:39:02Z,22.60,58.30,99,108,49.58,100.86,29.00,594.00,null,null,null
2023-08-26T11:40:02Z,22.60,58.38,99,103,49.07,100.87,29.00,594.00,0,0,0
2023-08-26T11:41:02Z,22.60,58.30,99,102,46.30,100.86,22.00,549.00,null,null,null
2023-08-26T11:42:02Z,22.58,58.30,99,103,50.39,100.86,22.00,549.00,null,null,null
2023-08-26T11:43:02Z,22.58,58.21,99,106,44.95,100.86,24.00,564.00,null,null,null
2023-08-26T11:44:02Z,22.57,58.17,100,109,47.50,100.86,12.00,481.00,null,null,null
2023-08-26T11:45:02Z,22.55,58.24,99,113,46.05,100.86,11.00,477.00,0,0,0
2023-08-26T11:46:02Z,22.57,58.26,99,288,49.59,100.86,9.00,460.00,null,null,null
2023-08-26T11:47:02Z,22.60,58.21,100,121,39.82,100.86,13.00,487.00,null,null,null
2023-08-26T11:48:02Z,22.54,58.05,99,111,52.77,100.86,11.00,477.00,null,null,null
2023-08-26T11:49:02Z,22.55,58.17,100,105,42.48,100.86,6.00,442.00,null,null,null
2023-08-26T11:50:02Z,22.54,58.17,99,101,46.24,100.86,2.00,418.00,0,0,0
2023-08-26T11:51:02Z,22.53,58.25,99,98,47.86,100.86,5.00,434.00,null,null,null
2023-08-26T11:52:02Z,22.54,58.30,99,96,43.00,100.86,10.00,472.00,null,null,null
2023-08-26T11:53:02Z,22.54,58.36,99,97,51.56,100.86,23.00,551.00,null,null,null
2023-08-26T11:54:02Z,22.53,58.52,100,98,49.96,100.85,33.00,618.00,null,null,null
2023-08-26T11:55:02Z,22.51,58.71,99,98,52.75,100.85,47.00,714.00,0,0,0
2023-08-26T11:56:02Z,22.51,58.63,99,97,48.02,100.85,47.00,714.00,null,null,null
2023-08-26T11:57:02Z,22.51,58.57,100,95,46.56,100.85,50.00,730.00,null,null,null
2023-08-26T11:58:02Z,22.54,58.57,99,94,47.41,100.85,54.00,759.00,null,null,null
2023-08-26T11:59:02Z,22.51,58.45,99,68,45.59,100.85,47.00,714.00,null,null,null
2023-08-26T12:00:02Z,22.47,58.53,100,91,42.50,100.85,39.00,660.00,0,0,0
2023-08-26T12:01:02Z,22.51,58.60,99,93,40.43,100.85,42.00,682.00,null,null,null
2023-08-26T12:02:02Z,22.50,58.65,99,101,43.10,100.84,54.00,759.00,null,null,null
2023-08-26T12:03:02Z,22.53,58.47,99,343,42.76,100.84,56.00,768.00,null,null,null
2023-08-26T12:04:02Z,22.53,58.37,99,416,43.09,100.83,61.00,806.00,null,null,null
2023-08-26T12:05:02Z,22.54,58.36,100,367,36.82,100.83,67.00,846.00,0,0,0
2023-08-26T12:06:02Z,22.54,58.34,100,403,40.15,100.83,57.00,778.00,null,null,null
2023-08-26T12:07:02Z,22.55,58.32,99,358,48.98,100.83,57.00,778.00,null,null,null
2023-08-26T12:08:02Z,22.55,58.21,100,298,43.78,100.83,53.00,749.00,null,null,null
2023-08-26T12:09:02Z,22.57,58.17,99,354,49.09,100.83,54.00,759.00,null,null,null
2023-08-26T12:10:02Z,22.57,58.31,99,369,39.89,100.83,57.00,776.00,0,0,0
2023-08-26T12:11:02Z,22.58,58.19,99,296,50.55,100.83,51.00,737.00,null,null,null
2023-08-26T12:12:02Z,22.63,58.17,99,141,39.34,100.84,52.00,746.00,null,null,null
2023-08-26T12:13:02Z,22.60,57.92,100,121,45.17,100.84,57.00,776.00,null,null,null
2023-08-26T12:14:02Z,22.63,58.08,99,110,48.10,100.84,52.00,746.00,null,null,null
2023-08-26T12:15:02Z,22.61,58.17,99,42,64.81,100.84,57.00,776.00,0,0,0
2023-08-26T12:16:02Z,22.60,58.03,100,41,40.29,100.84,49.00,726.00,null,null,null
2023-08-26T12:17:02Z,22.60,58.19,99,86,38.87,100.84,50.00,730.00,null,null,null
2023-08-26T12:18:02Z,22.61,58.26,100,77,40.71,100.83,52.00,746.00,null,null,null
2023-08-26T12:19:02Z,22.61,58.19,99,69,41.69,100.83,54.00,759.00,null,null,null
2023-08-26T12:20:02Z,22.58,58.05,99,65,41.08,100.83,50.00,730.00,0,0,0
2023-08-26T12:21:02Z,22.60,57.98,100,59,47.53,100.84,44.00,694.00,null,null,null
2023-08-26T12:22:02Z,22.60,57.93,100,53,41.94,100.84,52.00,746.00,null,null,null
2023-08-26T12:23:02Z,22.58,57.73,100,48,39.43,100.84,46.00,702.00,null,null,null
2023-08-26T12:24:02Z,22.58,57.46,100,43,41.27,100.85,34.00,624.00,null,null,null
2023-08-26T12:25:02Z,22.51,57.75,100,38,39.93,100.85,34.00,624.00,0,0,0
2023-08-26T12:26:02Z,22.54,57.36,99,34,43.47,100.85,33.00,618.00,null,null,null
2023-08-26T12:27:02Z,22.54,57.62,99,30,41.13,100.85,28.00,584.00,null,null,null
2023-08-26T12:28:02Z,22.53,57.51,100,29,38.01,100.85,25.00,570.00,null,null,null
2023-08-26T12:29:02Z,22.50,57.54,99,27,37.45,100.85,27.00,580.00,null,null,null
2023-08-26T12:30:02Z,22.51,57.72,99,27,42.79,100.85,30.00,603.00,0,0,0
2023-08-26T12:31:02Z,22.50,57.72,99,26,40.52,100.85,33.00,618.00,null,null,null
2023-08-26T12:32:02Z,22.47,57.73,99,25,43.51,100.85,37.00,646.00,null,null,null
2023-08-26T12:33:02Z,22.45,57.57,100,24,42.45,100.86,43.00,686.00,null,null,null
2023-08-26T12:34:02Z,22.45,57.49,100,24,42.45,100.85,42.00,678.00,null,null,null
2023-08-26T12:35:02Z,22.45,57.59,99,24,39.12,100.86,34.00,624.00,0,0,0
2023-08-26T12:36:02Z,22.45,57.55,99,21,41.25,100.86,28.00,584.00,null,null,null
2023-08-26T12:37:02Z,22.44,57.58,99,20,41.72,100.86,29.00,591.00,null,null,null
2023-08-26T12:38:02Z,22.41,57.75,99,18,44.09,100.86,29.00,591.00,null,null,null
2023-08-26T12:39:02Z,22.41,57.76,99,16,39.74,100.86,29.00,591.00,null,null,null
2023-08-26T12:40:02Z,22.41,58.20,99,15,43.73,100.86,34.00,626.00,0,0,0
2023-08-26T12:41:02Z,22.43,58.37,100,13,60.27,100.87,35.00,633.00,null,null,null
2023-08-26T12:42:02Z,22.40,58.51,99,12,42.77,100.88,34.00,626.00,null,null,null
2023-08-26T12:43:02Z,22.37,58.97,99,14,41.11,100.89,32.00,611.00,null,null,null
2023-08-26T12:44:02Z,22.37,58.89,99,16,40.51,100.88,22.00,546.00,null,null,null
2023-08-26T12:45:02Z,22.34,59.70,100,18,41.43,100.89,25.00,566.00,0,0,0
2023-08-26T12:46:02Z,22.33,59.74,99,21,43.83,100.91,14.00,493.00,null,null,null
2023-08-26T12:47:02Z,22.31,59.92,99,23,50.84,100.91,14.00,493.00,null,null,null
2023-08-26T12:48:02Z,22.27,59.99,99,31,46.75,100.92,13.00,491.00,null,null,null
2023-08-26T12:49:02Z,22.28,60.02,99,38,54.81,100.91,22.00,549.00,null,null,null
2023-08-26T12:50:02Z,22.27,60.00,100,49,39.94,100.91,37.00,649.00,0,0,0
2023-08-26T12:51:02Z,22.30,60.00,100,64,48.05,100.90,46.00,704.00,null,null,null
2023-08-26T12:52:02Z,22.31,59.90,100,72,51.18,100.91,62.00,810.00,null,null,null
2023-08-26T12:53:02Z,22.31,59.86,99,81,40.97,100.90,76.00,900.00,null,null,null
2023-08-26T12:54:02Z,22.33,59.90,100,103,41.06,100.90,90.00,997.00,null,null,null
2023-08-26T12:55:02Z,22.28,59.93,99,123,39.11,100.90,104.00,1083.00,0,0,0
2023-08-26T12:56:02Z,22.33,59.92,100,286,48.41,100.89,109.00,1118.00,null,null,null
2023-08-26T12:57:02Z,22.33,59.95,100,124,42.40,100.90,120.00,1191.00,null,null,null
2023-08-26T12:58:02Z,22.34,59.93,99,162,43.30,100.89,133.00,1277.00,null,null,null
2023-08-26T12:59:02Z,22.33,60.02,99,112,40.09,100.90,144.00,1349.00,null,null,null
2023-08-26T13:00:02Z,22.33,60.68,99,109,48.22,100.90,151.00,1393.00,0,0,0
2023-08-26T13:01:02Z,22.37,60.50,99,106,43.73,100.89,149.00,1380.00,null,null,null
2023-08-26T13:02:02Z,22.40,60.57,99,103,41.87,100.89,161.00,1458.00,null,null,null
2023-08-26T13:03:02Z,22.37,60.42,99,100,38.12,100.89,174.00,1503.00,null,null,null
2023-08-26T13:04:02Z,22.37,60.55,99,97,52.39,100.89,193.00,1531.00,null,null,null
2023-08-26T13:05:02Z,22.37,60.60,99,95,40.16,100.89,193.00,1531.00,0,0,0
2023-08-26T13:06:02Z,22.40,60.54,99,92,39.51,100.89,199.00,1540.00,null,null,null
2023-08-26T13:07:02Z,22.41,60.56,99,88,40.20,100.89,210.00,1556.00,null,null,null
2023-08-26T13:08:02Z,22.40,60.55,99,84,37.57,100.88,210.00,1556.00,null,null,null
2023-08-26T13:09:02Z,22.39,60.99,99,83,56.97,100.88,218.00,1564.00,null,null,null
2023-08-26T13:10:02Z,22.39,61.13,99,84,47.43,100.88,220.00,1567.00,0,0,0
2023-08-26T13:11:02Z,22.41,61.06,99,84,38.97,100.88,228.00,1579.00,null,null,null
2023-08-26T13:12:02Z,22.40,60.89,100,85,37.54,100.88,238.00,1592.00,null,null,null
2023-08-26T13:13:02Z,22.41,60.82,100,84,42.04,100.88,247.00,1602.00,null,null,null
2023-08-26T13:14:02Z,22.40,60.90,99,83,38.44,100.88,257.00,1612.00,null,null,null
2023-08-26T13:15:02Z,22.43,60.89,100,81,41.11,100.88,268.00,1625.00,0,0,0
2023-08-26T13:16:02Z,22.40,61.09,99,79,30.66,100.88,268.00,1625.00,null,null,null
2023-08-26T13:17:02Z,22.44,60.85,99,79,29.41,100.87,268.00,1625.00,null,null,null
2023-08-26T13:18:02Z,22.41,61.04,99,80,40.27,100.87,272.00,1629.00,null,null,null
2023-08-26T13:19:02Z,22.41,61.00,100,81,43.59,100.87,278.00,1636.00,null,null,null
2023-08-26T13:20:02Z,22.40,61.09,99,82,38.59,100.87,272.00,1629.00,0,0,0
2023-08-26T13:21:02Z,22.43,60.98,99,83,34.38,100.87,272.00,1629.00,null,null,null
2023-08-26T13:22:02Z,22.44,60.99,99,84,41.59,100.87,272.00,1629.00,null,null,null
2023-08-26T13:23:02Z,22.43,60.88,99,84,41.27,100.87,272.00,1629.00,null,null,null
2023-08-26T13:24:02Z,22.44,60.89,99,84,38.56,100.87,278.00,1636.00,null,null,null
2023-08-26T13:25:02Z,22.41,60.89,99,84,40.20,100.87,284.00,1642.00,0,0,0
2023-08-26T13:26:02Z,22.43,61.21,99,82,36.51,100.87,278.00,1636.00,null,null,null
2023-08-26T13:27:02Z,22.43,60.99,99,83,40.32,100.87,272.00,1629.00,null,null,null
2023-08-26T13:28:02Z,22.44,60.99,99,82,40.74,100.87,272.00,1629.00,null,null,null
2023-08-26T13:29:02Z,22.43,61.17,99,81,40.26,100.87,278.00,1636.00,null,null,null
2023-08-26T13:30:02Z,22.40,61.15,99,80,41.34,100.88,278.00,1636.00,0,0,0
2023-08-26T13:31:02Z,22.43,61.18,99,79,29.83,100.87,272.00,1629.00,null,null,null
2023-08-26T13:32:02Z,22.43,61.19,99,78,29.62,100.87,278.00,1636.00,null,null,null
2023-08-26T13:33:02Z,22.43,61.14,99,76,39.43,100.88,284.00,1642.00,null,null,null
2023-08-26T13:34:02Z,22.41,61.19,99,75,39.22,100.87,284.00,1642.00,null,null,null
2023-08-26T13:35:02Z,22.43,61.36,99,74,38.31,100.88,290.00,1651.00,0,0,0
2023-08-26T13:36:02Z,22.43,61.25,99,72,36.59,100.88,280.00,1638.00,null,null,null
2023-08-26T13:37:02Z,22.44,61.26,100,72,41.91,100.88,280.00,1638.00,null,null,null
2023-08-26T13:38:02Z,22.43,61.21,99,72,41.88,100.88,280.00,1638.00,null,null,null
2023-08-26T13:39:02Z,22.45,61.25,99,71,39.77,100.88,284.00,1642.00,null,null,null
2023-08-26T13:40:02Z,22.43,61.19,100,71,38.44,100.88,286.00,1645.00,0,0,0
2023-08-26T13:41:02Z,22.43,61.29,100,74,38.04,100.88,284.00,1642.00,null,null,null
2023-08-26T13:42:02Z,22.44,61.21,99,75,38.27,100.88,286.00,1645.00,null,null,null
2023-08-26T13:43:02Z,22.43,61.28,99,79,37.78,100.88,290.00,1651.00,null,null,null
2023-08-26T13:44:02Z,22.41,61.32,99,83,37.52,100.88,291.00,1651.00,null,null,null
2023-08-26T13:45:02Z,22.43,61.34,99,88,43.23,100.87,291.00,1651.00,0,0,0
2023-08-26T13:46:02Z,22.43,61.30,100,95,38.60,100.87,286.00,1645.00,null,null,null
2023-08-26T13:47:02Z,22.41,61.33,99,107,40.89,100.87,291.00,1651.00,null,null,null
2023-08-26T13:48:02Z,22.41,61.29,99,123,38.37,100.87,280.00,1638.00,null,null,null
2023-08-26T13:49:02Z,22.44,61.33,100,181,40.63,100.87,286.00,1645.00,null,null,null
2023-08-26T13:50:02Z,22.41,61.40,100,231,24.65,100.87,298.00,1660.00,0,0,0
2023-08-26T13:51:02Z,22.45,61.39,99,235,31.72,100.87,298.00,1660.00,null,null,null
2023-08-26T13:52:02Z,22.47,61.35,99,240,27.97,100.86,286.00,1645.00,null,null,null
2023-08-26T13:53:02Z,22.44,61.33,99,238,31.83,100.86,286.00,1645.00,null,null,null
2023-08-26T13:54:02Z,22.47,61.40,99,234,25.87,100.86,291.00,1651.00,null,null,null
