TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:22Z,22.74,63.74,99,645,27.38,101.97,15.00,501.00,null,null,null
2023-08-10T09:24:22Z,22.78,63.73,99,649,27.28,101.96,12.00,480.00,null,null,null
2023-08-10T09:25:22Z,22.78,63.76,99,653,28.01,101.97,11.00,477.00,null,null,null
2023-08-10T09:26:22Z,22.82,63.78,99,658,28.92,101.96,12.00,480.00,null,null,null
2023-08-10T09:27:22Z,22.79,63.78,99,660,37.23,101.97,13.00,488.00,0,0,0
2023-08-10T09:28:22Z,22.82,63.78,99,662,29.57,101.96,11.00,473.00,null,null,null
2023-08-10T09:29:22Z,22.84,63.79,99,666,36.35,101.95,7.00,451.00,null,null,null
2023-08-10T09:30:22Z,22.85,63.82,99,669,31.38,101.95,12.00,480.00,null,null,null
2023-08-10T09:31:22Z,22.85,63.81,99,673,37.19,101.94,13.00,488.00,null,null,null
2023-08-10T09:32:22Z,22.87,63.77,99,679,35.56,101.95,14.00,496.00,0,0,0
2023-08-10T09:33:22Z,22.90,63.76,99,680,34.40,101.95,9.00,462.00,null,null,null
2023-08-10T09:34:22Z,22.91,63.81,99,686,33.41,101.95,11.00,477.00,null,null,null
2023-08-10T09:35:22Z,22.92,63.87,99,693,34.01,101.96,13.00,486.00,null,null,null
2023-08-10T09:36:22Z,22.92,63.79,99,701,29.98,101.96,10.00,470.00,null,null,null
2023-08-10T09:37:22Z,22.90,63.71,99,724,33.10,101.97,11.00,477.00,0,0,0
2023-08-10T09:38:22Z,22.94,63.74,99,769,30.49,101.97,6.00,445.00,null,null,null
2023-08-10T09:39:22Z,22.98,63.75,99,823,34.43,101.97,9.00,464.00,null,null,null
2023-08-10T09:40:22Z,22.99,63.78,99,843,36.22,101.97,14.00,492.00,null,null,null
2023-08-10T09:41:22Z,22.98,63.81,99,818,34.32,101.97,14.00,492.00,null,null,null
2023-08-10T09:42:22Z,22.98,63.81,99,789,33.39,101.97,14.00,497.00,0,0,0
2023-08-10T09:43:22Z,23.05,63.79,99,800,31.60,101.97,9.00,465.00,null,null,null
2023-08-10T09:44:22Z,23.03,63.77,99,839,31.54,101.96,11.00,475.00,null,null,null
2023-08-10T09:45:22Z,23.05,63.78,99,875,29.91,101.97,11.00,475.00,null,null,null
2023-08-10T09:46:22Z,23.06,63.95,99,640,33.32,101.97,9.00,465.00,null,null,null
2023-08-10T09:47:22Z,23.02,64.02,99,589,36.82,101.97,12.00,483.00,0,0,0
2023-08-10T09:48:22Z,23.08,63.93,99,851,37.09,101.96,11.00,473.00,null,null,null
2023-08-10T09:49:22Z,23.09,63.89,99,836,37.37,101.95,14.00,495.00,null,null,null
2023-08-10T09:50:22Z,23.11,63.90,99,656,35.28,101.96,15.00,503.00,null,null,null
2023-08-10T09:51:22Z,23.12,63.87,99,808,35.54,101.94,17.00,515.00,null,null,null
2023-08-10T09:52:22Z,23.13,63.88,99,814,33.38,101.94,15.00,503.00,0,0,0
2023-08-10T09:53:22Z,23.15,63.87,99,833,36.47,101.94,13.00,487.00,null,null,null
2023-08-10T09:54:22Z,23.18,63.85,99,851,33.74,101.94,17.00,514.00,null,null,null
2023-08-10T09:55:22Z,23.19,63.81,99,879,32.63,101.94,18.00,524.00,null,null,null
2023-08-10T09:56:22Z,23.21,63.86,99,884,32.47,101.93,18.00,524.00,null,null,null
2023-08-10T09:57:22Z,23.19,63.91,99,891,34.57,101.93,19.00,531.00,0,0,0
2023-08-10T09:58:22Z,23.21,63.92,99,902,33.05,101.93,13.00,491.00,null,null,null
2023-08-10T09:59:22Z,23.26,63.94,99,876,36.94,101.93,16.00,506.00,null,null,null
2023-08-10T10:00:22Z,23.26,63.92,99,891,34.47,101.92,13.00,488.00,null,null,null
2023-08-10T10:01:22Z,23.26,63.97,99,916,33.07,101.93,13.00,488.00,null,null,null
2023-08-10T10:02:22Z,23.27,63.97,99,919,33.51,101.94,13.00,488.00,0,0,0
2023-08-10T10:03:22Z,23.30,63.97,99,917,35.56,101.94,7.00,450.00,null,null,null
2023-08-10T10:04:22Z,23.32,64.00,99,905,32.94,101.94,7.00,450.00,null,null,null
2023-08-10T10:05:22Z,23.33,64.00,99,901,32.88,101.93,11.00,476.00,null,null,null
2023-08-10T10:06:22Z,23.34,63.99,99,902,34.99,101.93,9.00,464.00,null,null,null
2023-08-10T10:07:22Z,23.34,64.01,99,909,33.84,101.93,8.00,459.00,0,0,0
2023-08-10T10:08:22Z,23.37,64.09,99,920,36.19,101.93,7.00,450.00,null,null,null
2023-08-10T10:09:22Z,23.37,64.00,99,902,34.70,101.93,5.00,438.00,null,null,null
2023-08-10T10:10:22Z,23.39,64.06,99,927,36.20,101.93,9.00,463.00,null,null,null
2023-08-10T10:11:22Z,23.39,64.07,99,940,34.45,101.93,8.00,457.00,null,null,null
2023-08-10T10:12:22Z,23.42,64.14,99,928,32.56,101.93,9.00,463.00,0,0,0
2023-08-10T10:13:22Z,23.45,64.11,99,906,35.15,101.94,8.00,457.00,null,null,null
2023-08-10T10:14:22Z,23.45,64.12,99,935,43.12,101.94,8.00,455.00,null,null,null
2023-08-10T10:15:22Z,23.46,64.09,99,950,35.86,101.93,10.00,472.00,null,null,null
2023-08-10T10:16:22Z,23.49,64.18,99,944,37.16,101.94,10.00,472.00,null,null,null
2023-08-10T10:17:22Z,23.49,64.13,99,970,36.42,101.94,12.00,483.00,0,0,0
2023-08-10T10:18:22Z,23.49,64.15,99,813,34.45,101.94,8.00,455.00,null,null,null
2023-08-10T10:19:22Z,23.50,64.10,99,976,32.31,101.94,8.00,455.00,null,null,null
2023-08-10T10:20:22Z,23.47,64.14,99,325,34.92,101.96,12.00,483.00,null,null,null
2023-08-10T10:21:22Z,23.49,64.12,99,517,34.87,101.95,14.00,493.00,null,null,null
2023-08-10T10:22:22Z,23.52,64.11,99,466,36.83,101.95,14.00,493.00,0,0,0
2023-08-10T10:23:22Z,23.52,64.04,99,772,47.05,101.94,5.00,435.00,null,null,null
2023-08-10T10:24:22Z,23.52,63.97,99,976,59.27,101.94,3.00,425.00,null,null,null
2023-08-10T10:25:22Z,23.54,63.97,99,319,32.94,101.95,8.00,454.00,null,null,null
2023-08-10T10:26:22Z,23.54,63.99,99,964,38.92,101.93,3.00,424.00,null,null,null
2023-08-10T10:27:22Z,23.56,63.96,99,954,36.02,101.93,5.00,434.00,0,0,0
2023-08-10T10:28:22Z,23.59,63.91,99,937,35.20,101.93,1.00,413.00,null,null,null
2023-08-10T10:29:22Z,23.63,63.91,99,957,40.68,101.93,6.00,445.00,null,null,null
2023-08-10T10:30:22Z,23.60,63.94,99,978,34.69,101.93,9.00,465.00,null,null,null
2023-08-10T10:31:22Z,23.61,63.89,99,994,35.16,101.94,11.00,475.00,null,null,null
2023-08-10T10:32:22Z,23.64,63.92,99,1026,35.96,101.93,12.00,480.00,0,0,0
2023-08-10T10:33:22Z,23.63,63.95,99,398,43.99,101.96,6.00,443.00,null,null,null
2023-08-10T10:34:22Z,23.64,63.93,99,809,33.32,101.94,9.00,465.00,null,null,null
2023-08-10T10:35:22Z,23.66,63.87,99,1012,34.68,101.93,11.00,473.00,null,null,null
2023-08-10T10:36:22Z,23.67,63.89,99,993,36.07,101.94,13.00,487.00,null,null,null
2023-08-10T10:37:22Z,23.69,63.92,99,980,33.33,101.93,14.00,495.00,0,0,0
2023-08-10T10:38:22Z,23.70,63.89,99,967,34.88,101.93,11.00,473.00,null,null,null
2023-08-10T10:39:22Z,23.74,63.84,99,974,30.74,101.93,11.00,478.00,null,null,null
2023-08-10T10:40:22Z,23.71,63.86,99,932,35.18,101.94,14.00,495.00,null,null,null
2023-08-10T10:41:22Z,23.74,63.84,99,985,38.09,101.93,14.00,495.00,null,null,null
2023-08-10T10:42:22Z,23.73,63.83,99,1018,33.05,101.94,14.00,495.00,0,0,0
2023-08-10T10:43:22Z,23.77,63.87,99,1018,36.63,101.93,9.00,464.00,null,null,null
2023-08-10T10:44:22Z,23.78,63.81,99,1017,38.38,101.93,7.00,448.00,null,null,null
2023-08-10T10:45:22Z,23.81,63.74,99,1004,34.33,101.93,7.00,452.00,null,null,null
2023-08-10T10:46:22Z,23.78,63.75,99,983,35.95,101.93,9.00,463.00,null,null,null
2023-08-10T10:47:22Z,23.81,63.75,99,990,36.03,101.93,7.00,452.00,0,0,0
2023-08-10T10:48:22Z,23.83,63.79,99,988,36.08,101.93,3.00,425.00,null,null,null
2023-08-10T10:49:22Z,23.84,63.74,99,996,32.91,101.93,5.00,433.00,null,null,null
2023-08-10T10:50:22Z,23.87,63.75,99,1010,36.75,101.93,8.00,455.00,null,null,null
2023-08-10T10:51:22Z,23.85,63.68,99,1002,34.15,101.94,8.00,455.00,null,null,null
2023-08-10T10:52:22Z,23.85,63.76,99,986,33.73,101.93,6.00,445.00,0,0,0
2023-08-10T10:53:22Z,23.87,63.73,99,964,33.80,101.94,5.00,436.00,null,null,null
2023-08-10T10:54:22Z,23.91,63.73,99,955,35.22,101.93,0.00,401.00,null,null,null
2023-08-10T10:55:22Z,23.92,63.69,99,975,38.39,101.94,4.00,427.00,null,null,null
2023-08-10T10:56:22Z,23.90,63.78,99,374,34.75,101.97,5.00,433.00,null,null,null
2023-08-10T10:57:22Z,23.88,63.72,99,352,32.78,101.97,6.00,443.00,0,0,0
2023-08-10T10:58:22Z,23.88,63.71,99,352,35.96,101.96,1.00,411.00,null,null,null
2023-08-10T10:59:22Z,23.90,63.71,99,349,33.73,101.96,0.00,400.00,null,null,null
2023-08-10T11:00:22Z,23.90,63.74,99,374,38.86,101.96,1.00,410.00,null,null,null
2023-08-10T11:01:22Z,23.87,63.75,99,357,34.50,101.96,5.00,434.00,null,null,null
2023-08-10T11:02:22Z,23.87,63.80,99,328,34.70,101.97,7.00,450.00,0,0,0
2023-08-10T11:03:22Z,23.88,63.75,99,320,32.69,101.97,4.00,428.00,null,null,null
2023-08-10T11:04:22Z,23.88,63.83,99,300,31.54,101.97,4.00,428.00,null,null,null
2023-08-10T11:05:22Z,23.87,63.81,99,282,37.49,101.97,6.00,442.00,null,null,null
2023-08-10T11:06:22Z,23.87,63.81,99,269,32.44,101.96,7.00,450.00,null,null,null
2023-08-10T11:07:22Z,23.84,63.81,99,260,33.14,101.96,7.00,450.00,0,0,0
2023-08-10T11:08:22Z,23.85,63.87,99,250,40.21,101.96,4.00,428.00,null,null,null
2023-08-10T11:09:22Z,23.85,63.86,99,242,33.26,101.96,5.00,436.00,null,null,null
2023-08-10T11:10:22Z,23.84,63.84,99,221,34.02,101.97,7.00,448.00,null,null,null
2023-08-10T11:11:22Z,23.84,63.94,99,198,32.17,101.97,9.00,462.00,null,null,null
2023-08-10T11:12:22Z,23.83,63.95,99,185,34.49,101.97,11.00,475.00,0,0,0
2023-08-10T11:13:22Z,23.80,63.98,99,194,34.76,101.96,4.00,427.00,null,null,null
2023-08-10T11:14:22Z,23.84,63.93,99,693,35.88,101.94,5.00,435.00,null,null,null
2023-08-10T11:15:22Z,23.83,64.07,99,217,30.85,101.97,7.00,446.00,null,null,null
2023-08-10T11:16:22Z,23.83,64.12,99,202,36.32,101.96,10.00,472.00,null,null,null
2023-08-10T11:17:22Z,23.80,64.10,99,204,36.20,101.96,10.00,472.00,0,0,0
2023-08-10T11:18:22Z,23.80,64.12,99,184,35.64,101.96,2.00,417.00,null,null,null
2023-08-10T11:19:22Z,23.80,64.04,99,177,33.23,101.96,5.00,438.00,null,null,null
2023-08-10T11:20:22Z,23.81,64.02,99,174,36.41,101.96,7.00,452.00,null,null,null
2023-08-10T11:21:22Z,23.78,64.08,99,173,39.11,101.95,7.00,452.00,null,null,null
2023-08-10T11:22:22Z,23.73,64.10,99,177,36.66,101.96,9.00,460.00,0,0,0
2023-08-10T11:23:22Z,23.76,64.04,99,192,35.77,101.96,8.00,454.00,null,null,null
2023-08-10T11:24:22Z,23.77,64.02,99,233,36.53,101.96,3.00,425.00,null,null,null
2023-08-10T11:25:22Z,23.76,64.05,99,283,36.95,101.96,4.00,432.00,null,null,null
2023-08-10T11:26:22Z,23.76,64.12,99,322,38.47,101.96,5.00,436.00,null,null,null
2023-08-10T11:27:22Z,23.76,64.14,99,340,32.08,101.96,3.00,424.00,0,0,0
2023-08-10T11:28:22Z,23.76,64.17,99,336,42.63,101.96,1.00,410.00,null,null,null
2023-08-10T11:29:22Z,23.73,64.14,99,336,37.79,101.96,5.00,436.00,null,null,null
2023-08-10T11:30:22Z,23.74,64.12,99,351,33.63,101.96,12.00,481.00,null,null,null
2023-08-10T11:31:22Z,23.76,64.09,99,356,33.52,101.96,10.00,472.00,null,null,null
2023-08-10T11:32:22Z,23.71,64.20,99,344,38.57,101.96,6.00,443.00,0,0,0
2023-08-10T11:33:22Z,23.73,64.14,99,315,35.06,101.96,6.00,444.00,null,null,null
2023-08-10T11:34:22Z,23.74,64.16,99,278,35.20,101.96,12.00,481.00,null,null,null
2023-08-10T11:35:22Z,23.76,64.20,99,252,34.65,101.96,12.00,481.00,null,null,null
2023-08-10T11:36:22Z,23.71,64.27,99,239,44.97,101.96,7.00,447.00,null,null,null
2023-08-10T11:37:22Z,23.71,64.22,99,244,34.30,101.96,12.00,483.00,0,0,0
2023-08-10T11:38:22Z,23.71,64.25,99,262,34.90,101.95,6.00,443.00,null,null,null
2023-08-10T11:39:22Z,23.73,64.23,99,292,34.06,101.95,9.00,461.00,null,null,null
2023-08-10T11:40:22Z,23.70,64.25,99,332,35.06,101.95,9.00,461.00,null,null,null
2023-08-10T11:41:22Z,23.71,64.27,99,408,36.21,101.95,10.00,470.00,null,null,null
2023-08-10T11:42:22Z,23.71,64.23,99,499,38.49,101.94,11.00,477.00,0,0,0
2023-08-10T11:43:22Z,23.71,64.24,99,655,35.91,101.94,10.00,470.00,null,null,null
2023-08-10T11:44:22Z,23.76,64.27,99,898,31.70,101.92,7.00,448.00,null,null,null
2023-08-10T11:45:22Z,23.76,64.23,99,824,36.78,101.92,5.00,439.00,null,null,null
2023-08-10T11:46:22Z,23.74,64.24,99,829,34.12,101.93,5.00,433.00,null,null,null
2023-08-10T11:47:22Z,23.73,64.27,99,714,36.53,101.93,9.00,461.00,0,0,0
2023-08-10T11:48:22Z,23.80,64.27,99,822,47.79,101.93,6.00,444.00,null,null,null
2023-08-10T11:49:22Z,23.80,64.31,99,698,44.36,101.93,0.00,400.00,null,null,null
2023-08-10T11:50:22Z,23.78,64.29,99,620,47.74,101.93,0.00,405.00,null,null,null
2023-08-10T11:51:22Z,23.80,64.27,99,778,47.23,101.92,2.00,418.00,null,null,null
2023-08-10T11:52:22Z,23.78,64.25,99,822,36.45,101.92,5.00,434.00,0,0,0
2023-08-10T11:53:22Z,23.84,64.19,99,877,44.97,101.92,0.00,405.00,null,null,null
2023-08-10T11:54:22Z,23.87,64.15,99,890,44.16,101.91,1.00,407.00,null,null,null
2023-08-10T11:55:22Z,23.87,64.14,99,756,53.78,101.91,3.00,421.00,null,null,null
2023-08-10T11:56:22Z,23.87,64.08,99,549,43.81,101.93,5.00,436.00,null,null,null
2023-08-10T11:57:22Z,23.87,64.16,99,881,35.80,101.91,6.00,442.00,0,0,0
2023-08-10T11:58:22Z,23.92,64.09,99,872,34.60,101.91,4.00,428.00,null,null,null
2023-08-10T11:59:22Z,23.91,63.94,99,911,39.14,101.91,3.00,421.00,null,null,null
2023-08-10T12:00:22Z,23.92,63.95,99,638,34.27,101.93,0.00,400.00,null,null,null
2023-08-10T12:01:22Z,23.92,63.97,99,668,34.21,101.92,0.00,406.00,null,null,null
2023-08-10T12:02:22Z,23.90,63.99,99,898,34.03,101.91,5.00,434.00,0,0,0
2023-08-10T12:03:22Z,23.95,64.02,99,913,36.26,101.91,2.00,414.00,null,null,null
2023-08-10T12:04:22Z,23.95,63.99,99,806,39.04,101.91,6.00,441.00,null,null,null
2023-08-10T12:05:22Z,23.97,64.03,99,816,34.59,101.90,9.00,460.00,null,null,null
2023-08-10T12:06:22Z,23.97,64.04,99,517,35.49,101.92,10.00,470.00,null,null,null
2023-08-10T12:07:22Z,23.97,64.06,99,673,38.47,101.90,11.00,477.00,0,0,0
2023-08-10T12:08:22Z,23.97,64.05,99,555,35.28,101.92,7.00,448.00,null,null,null
2023-08-10T12:09:22Z,24.02,64.05,99,506,36.38,101.91,9.00,460.00,null,null,null
2023-08-10T12:10:22Z,24.01,64.07,99,585,34.59,101.91,11.00,477.00,null,null,null
2023-08-10T12:11:22Z,24.00,64.03,99,417,34.37,101.91,12.00,483.00,null,null,null
2023-08-10T12:12:22Z,23.97,64.07,99,408,36.39,101.92,10.00,466.00,0,0,0
2023-08-10T12:13:22Z,23.98,64.02,99,417,35.14,101.92,7.00,447.00,null,null,null
2023-08-10T12:14:22Z,24.00,64.01,99,437,36.68,101.92,8.00,459.00,null,null,null
2023-08-10T12:15:22Z,24.01,63.96,99,629,42.34,101.90,11.00,476.00,null,null,null
2023-08-10T12:16:22Z,24.00,64.01,99,621,61.58,101.90,12.00,481.00,null,null,null
2023-08-10T12:17:22Z,24.00,64.04,99,686,32.62,101.90,14.00,498.00,0,0,0
2023-08-10T12:18:22Z,24.04,64.01,99,683,36.28,101.90,8.00,456.00,null,null,null
2023-08-10T12:19:22Z,24.04,64.02,99,608,35.26,101.91,9.00,464.00,null,null,null
2023-08-10T12:20:22Z,24.04,63.97,99,647,35.46,101.90,14.00,492.00,null,null,null
2023-08-10T12:21:22Z,24.01,63.97,99,423,37.46,101.92,14.00,498.00,null,null,null
2023-08-10T12:22:22Z,24.04,63.94,99,510,34.78,101.91,15.00,505.00,0,0,0
2023-08-10T12:23:22Z,24.04,63.93,99,501,44.12,101.91,9.00,464.00,null,null,null
2023-08-10T12:24:22Z,24.07,63.89,99,691,36.03,101.90,12.00,481.00,null,null,null
2023-08-10T12:25:22Z,24.08,63.89,99,649,33.97,101.90,15.00,505.00,null,null,null
2023-08-10T12:26:22Z,24.07,63.92,99,717,36.77,101.89,18.00,519.00,null,null,null
2023-08-10T12:27:22Z,24.07,63.95,99,400,33.81,101.91,15.00,503.00,0,0,0
2023-08-10T12:28:22Z,24.08,63.86,99,717,39.81,101.89,10.00,472.00,null,null,null
2023-08-10T12:29:22Z,24.10,63.90,99,737,34.83,101.89,13.00,491.00,null,null,null
2023-08-10T12:30:22Z,24.11,63.90,99,732,35.65,101.89,13.00,491.00,null,null,null
2023-08-10T12:31:22Z,24.10,63.85,99,703,32.28,101.89,17.00,518.00,null,null,null
2023-08-10T12:32:22Z,24.11,63.82,99,717,32.50,101.89,17.00,518.00,0,0,0
2023-08-10T12:33:22Z,24.14,63.83,99,709,31.93,101.89,17.00,515.00,null,null,null
2023-08-10T12:34:22Z,24.14,63.79,99,705,35.55,101.89,9.00,461.00,null,null,null
2023-08-10T12:35:22Z,24.15,63.72,99,701,35.08,101.89,13.00,487.00,null,null,null
2023-08-10T12:36:22Z,24.14,63.78,99,690,33.51,101.89,14.00,498.00,null,null,null
2023-08-10T12:37:22Z,24.18,63.74,99,632,34.66,101.89,15.00,501.00,0,0,0
2023-08-10T12:38:22Z,24.17,63.70,99,355,34.19,101.91,12.00,480.00,null,null,null
2023-08-10T12:39:22Z,24.17,63.68,99,654,35.85,101.89,8.00,455.00,null,null,null
2023-08-10T12:40:22Z,24.17,63.65,99,642,34.43,101.88,12.00,480.00,null,null,null
2023-08-10T12:41:22Z,24.18,63.66,99,632,32.78,101.88,15.00,503.00,null,null,null
2023-08-10T12:42:22Z,24.15,63.72,99,596,34.12,101.88,17.00,518.00,0,0,0
2023-08-10T12:43:22Z,24.18,63.65,99,526,38.19,101.88,12.00,480.00,null,null,null
2023-08-10T12:44:22Z,24.21,63.68,99,593,35.57,101.88,12.00,480.00,null,null,null
2023-08-10T12:45:22Z,24.20,63.68,99,585,34.76,101.87,15.00,503.00,null,null,null
2023-08-10T12:46:22Z,24.20,63.65,99,584,35.60,101.87,14.00,497.00,null,null,null
2023-08-10T12:47:22Z,24.18,63.69,99,550,38.78,101.87,14.00,497.00,0,0,0
2023-08-10T12:48:22Z,24.21,63.67,99,570,35.46,101.87,10.00,472.00,null,null,null
2023-08-10T12:49:22Z,24.22,63.58,99,570,34.38,101.87,13.00,487.00,null,null,null
2023-08-10T12:50:22Z,24.22,63.59,99,566,36.26,101.87,15.00,501.00,null,null,null
2023-08-10T12:51:22Z,24.24,63.65,99,580,34.19,101.87,15.00,501.00,null,null,null
2023-08-10T12:52:22Z,24.22,63.58,99,569,43.32,101.87,14.00,495.00,0,0,0
2023-08-10T12:53:22Z,24.27,63.68,99,573,39.23,101.88,10.00,466.00,null,null,null
2023-08-10T12:54:22Z,24.24,63.48,99,574,37.15,101.89,5.00,436.00,null,null,null
2023-08-10T12:55:22Z,24.25,63.18,99,569,36.37,101.88,6.00,441.00,null,null,null
2023-08-10T12:56:22Z,24.25,63.14,99,571,35.13,101.88,2.00,414.00,null,null,null
2023-08-10T12:57:22Z,24.25,63.26,99,568,38.14,101.87,3.00,426.00,0,0,0
2023-08-10T12:58:22Z,24.27,63.26,99,566,34.02,101.87,1.00,409.00,null,null,null
2023-08-10T12:59:22Z,24.28,63.32,99,566,34.97,101.87,3.00,425.00,null,null,null
2023-08-10T13:00:22Z,24.29,63.11,99,537,34.61,101.87,5.00,434.00,null,null,null
2023-08-10T13:01:22Z,24.31,63.08,99,529,34.58,101.87,4.00,432.00,null,null,null
2023-08-10T13:02:22Z,24.27,63.14,99,539,36.38,101.87,2.00,416.00,0,0,0
2023-08-10T13:03:22Z,24.29,63.14,99,503,38.67,101.87,0.00,406.00,null,null,null
2023-08-10T13:04:22Z,24.31,63.06,99,485,36.56,101.87,3.00,423.00,null,null,null
2023-08-10T13:05:22Z,24.31,62.97,99,516,36.31,101.87,2.00,415.00,null,null,null
2023-08-10T13:06:22Z,24.31,62.92,99,546,36.06,101.86,3.00,423.00,null,null,null
2023-08-10T13:07:22Z,24.32,62.93,99,560,37.29,101.87,4.00,428.00,0,0,0
2023-08-10T13:08:22Z,24.33,62.91,99,540,38.14,101.87,0.00,405.00,null,null,null
2023-08-10T13:09:22Z,24.33,62.94,99,433,34.93,101.88,3.00,422.00,null,null,null
2023-08-10T13:10:22Z,24.35,63.04,99,399,33.86,101.87,3.00,422.00,null,null,null
2023-08-10T13:11:22Z,24.33,62.98,99,396,34.41,101.87,3.00,422.00,null,null,null
2023-08-10T13:12:22Z,24.35,62.85,99,436,39.06,101.87,3.00,422.00,0,0,0
2023-08-10T13:13:22Z,24.33,62.68,99,471,38.45,101.88,0.00,400.00,null,null,null
2023-08-10T13:14:22Z,24.36,62.64,99,483,35.77,101.88,0.00,400.00,null,null,null
2023-08-10T13:15:22Z,24.35,62.62,99,552,34.64,101.87,2.00,414.00,null,null,null
2023-08-10T13:16:22Z,24.33,62.65,99,611,36.12,101.87,7.00,448.00,null,null,null
2023-08-10T13:17:22Z,24.32,62.76,99,430,31.92,101.87,8.00,455.00,0,0,0
2023-08-10T13:18:22Z,24.38,62.80,99,509,35.31,101.87,4.00,428.00,null,null,null
2023-08-10T13:19:22Z,24.36,62.81,99,507,35.12,101.87,9.00,464.00,null,null,null
2023-08-10T13:20:22Z,24.38,62.82,99,560,35.72,101.87,13.00,487.00,null,null,null
2023-08-10T13:21:22Z,24.35,62.77,99,380,37.11,101.87,13.00,487.00,null,null,null
2023-08-10T13:22:22Z,24.33,62.84,99,430,38.06,101.87,14.00,496.00,0,0,0
2023-08-10T13:23:22Z,24.36,62.85,99,406,33.75,101.87,16.00,506.00,null,null,null
2023-08-10T13:24:22Z,24.36,62.83,99,415,34.86,101.87,9.00,464.00,null,null,null
2023-08-10T13:25:22Z,24.38,62.88,99,342,44.48,101.87,13.00,487.00,null,null,null
2023-08-10T13:26:22Z,24.35,63.07,99,333,54.53,101.87,17.00,517.00,null,null,null
2023-08-10T13:27:22Z,24.35,63.18,99,442,36.20,101.87,20.00,534.00,0,0,0
2023-08-10T13:28:22Z,24.38,62.97,99,475,40.39,101.87,14.00,495.00,null,null,null
2023-08-10T13:29:22Z,24.41,62.94,99,479,46.74,101.87,8.00,457.00,null,null,null
2023-08-10T13:30:22Z,24.38,62.96,99,473,36.68,101.87,13.00,486.00,null,null,null
2023-08-10T13:31:22Z,24.38,63.06,99,484,41.09,101.87,14.00,492.00,null,null,null
2023-08-10T13:32:22Z,24.36,63.03,99,496,48.79,101.87,17.00,514.00,0,0,0
2023-08-10T13:33:22Z,24.39,63.04,99,409,35.30,101.86,9.00,465.00,null,null,null
2023-08-10T13:34:22Z,24.42,63.10,99,411,56.85,101.86,9.00,465.00,null,null,null
2023-08-10T13:35:22Z,24.41,63.00,99,412,35.27,101.87,11.00,477.00,null,null,null
2023-08-10T13:36:22Z,24.39,62.97,99,454,38.64,101.86,11.00,477.00,null,null,null
2023-08-10T13:37:22Z,24.41,62.98,99,372,39.47,101.87,11.00,477.00,0,0,0
2023-08-10T13:38:22Z,24.41,63.21,99,343,37.54,101.87,8.00,455.00,null,null,null
2023-08-10T13:39:22Z,24.42,63.08,99,458,36.79,101.86,7.00,446.00,null,null,null
2023-08-10T13:40:22Z,24.43,63.04,99,444,40.33,101.86,12.00,483.00,null,null,null
2023-08-10T13:41:22Z,24.42,63.05,99,356,33.86,101.86,14.00,492.00,null,null,null
2023-08-10T13:42:22Z,24.42,63.06,99,364,33.97,101.86,13.00,491.00,0,0,0
2023-08-10T13:43:22Z,24.42,63.05,99,349,32.62,101.86,6.00,445.00,null,null,null
2023-08-10T13:44:22Z,24.43,63.05,99,434,35.02,101.86,9.00,464.00,null,null,null
2023-08-10T13:45:22Z,24.43,62.97,99,304,34.63,101.86,12.00,482.00,null,null,null
2023-08-10T13:46:22Z,24.42,62.94,99,291,33.17,101.86,9.00,464.00,null,null,null
2023-08-10T13:47:22Z,24.42,62.93,99,288,37.11,101.86,11.00,473.00,0,0,0
2023-08-10T13:48:22Z,24.42,63.03,99,286,33.60,101.86,6.00,443.00,null,null,null
2023-08-10T13:49:22Z,24.45,63.01,99,290,34.34,101.86,9.00,462.00,null,null,null
2023-08-10T13:50:22Z,24.42,63.06,99,295,34.57,101.86,12.00,480.00,null,null,null
2023-08-10T13:51:22Z,24.42,63.06,99,299,32.92,101.86,15.00,505.00,null,null,null
2023-08-10T13:52:22Z,24.41,63.01,99,301,35.36,101.86,19.00,527.00,0,0,0
2023-08-10T13:53:22Z,24.45,63.05,99,309,33.47,101.86,10.00,472.00,null,null,null
2023-08-10T13:54:22Z,24.43,62.96,99,432,34.22,101.86,14.00,497.00,null,null,null
2023-08-10T13:55:22Z,24.45,62.92,99,430,34.91,101.86,10.00,472.00,null,null,null
2023-08-10T13:56:22Z,24.42,62.99,99,390,32.79,101.85,10.00,472.00,null,null,null
2023-08-10T13:57:22Z,24.42,63.07,99,298,33.67,101.86,14.00,497.00,0,0,0
2023-08-10T13:58:22Z,24.42,63.10,99,287,34.19,101.86,10.00,472.00,null,null,null
2023-08-10T13:59:22Z,24.45,62.94,99,263,32.56,101.86,14.00,497.00,null,null,null
2023-08-10T14:00:22Z,24.43,62.93,99,260,35.85,101.86,9.00,461.00,null,null,null
2023-08-10T14:01:22Z,24.43,62.85,99,269,38.29,101.87,10.00,472.00,null,null,null
2023-08-10T14:02:22Z,24.42,62.85,99,266,37.78,101.86,14.00,497.00,0,0,0
2023-08-10T14:03:22Z,24.43,62.84,99,277,41.49,101.87,8.00,454.00,null,null,null
2023-08-10T14:04:22Z,24.46,62.74,99,301,33.88,101.87,7.00,447.00,null,null,null
2023-08-10T14:05:22Z,24.43,62.74,99,353,35.21,101.87,6.00,444.00,null,null,null
2023-08-10T14:06:22Z,24.42,62.72,99,298,36.42,101.87,11.00,475.00,null,null,null
