TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T14:07:02Z,28.21,62.64,100,99,58.41,101.49,46.00,706.00,null,null,null
2023-09-09T14:08:02Z,28.24,62.55,100,99,48.02,101.49,46.00,706.00,null,null,null
2023-09-09T14:09:02Z,28.20,62.53,100,103,53.34,101.48,46.00,706.00,null,null,null
2023-09-09T14:10:02Z,28.23,62.63,100,104,47.91,101.48,46.00,706.00,0,0,0
2023-09-09T14:11:02Z,28.24,62.59,100,103,46.87,101.48,46.00,706.00,null,null,null
2023-09-09T14:12:02Z,28.23,62.49,100,97,47.20,101.48,48.00,717.00,null,null,null
2023-09-09T14:13:02Z,28.24,62.52,100,94,48.32,101.48,48.00,717.00,null,null,null
2023-09-09T14:14:02Z,28.21,62.53,100,78,56.38,101.48,46.00,706.00,null,null,null
2023-09-09T14:15:02Z,28.24,62.55,100,81,48.95,101.48,46.00,706.00,0,0,0
2023-09-09T14:16:02Z,28.25,62.62,100,82,47.16,101.48,46.00,706.00,null,null,null
2023-09-09T14:17:02Z,28.24,62.61,100,83,49.79,101.48,43.00,688.00,null,null,null
2023-09-09T14:18:02Z,28.23,62.57,100,88,51.61,101.48,48.00,717.00,null,null,null
2023-09-09T14:19:02Z,28.23,62.55,99,85,57.66,101.47,48.00,717.00,null,null,null
2023-09-09T14:20:02Z,28.23,62.62,100,77,49.51,101.48,46.00,706.00,0,0,0
2023-09-09T14:21:02Z,28.23,62.54,100,83,53.31,101.48,46.00,706.00,null,null,null
2023-09-09T14:22:02Z,28.23,62.49,100,60,49.02,101.48,46.00,706.00,null,null,null
2023-09-09T14:23:02Z,28.24,62.49,100,85,50.44,101.48,46.00,706.00,null,null,null
2023-09-09T14:24:02Z,28.21,62.56,99,84,54.10,101.48,46.00,706.00,null,null,null
2023-09-09T14:25:02Z,28.21,62.60,100,81,64.50,101.48,45.00,699.00,0,0,0
2023-09-09T14:26:02Z,28.23,62.61,99,79,56.31,101.49,45.00,699.00,null,null,null
2023-09-09T14:27:02Z,28.24,62.61,99,79,55.03,101.49,45.00,699.00,null,null,null
2023-09-09T14:28:02Z,28.21,62.61,100,79,61.10,101.49,45.00,699.00,null,null,null
2023-09-09T14:29:02Z,28.21,62.64,100,79,49.93,101.48,45.00,699.00,null,null,null
2023-09-09T14:30:02Z,28.24,62.65,100,78,57.69,101.48,45.00,699.00,0,0,0
2023-09-09T14:31:02Z,28.24,62.66,100,74,50.74,101.48,45.00,699.00,null,null,null
2023-09-09T14:32:02Z,28.24,62.61,99,76,48.69,101.48,45.00,699.00,null,null,null
2023-09-09T14:33:02Z,28.23,62.66,100,73,49.26,101.49,45.00,699.00,null,null,null
2023-09-09T14:34:02Z,28.21,62.64,100,69,47.87,101.49,46.00,706.00,null,null,null
2023-09-09T14:35:02Z,28.21,62.72,100,70,54.20,101.49,50.00,730.00,0,0,0
2023-09-09T14:36:02Z,28.24,62.68,99,69,53.87,101.49,45.00,699.00,null,null,null
2023-09-09T14:37:02Z,28.24,62.61,100,67,47.13,101.49,46.00,706.00,null,null,null
2023-09-09T14:38:02Z,28.23,62.68,100,65,51.40,101.49,46.00,706.00,null,null,null
2023-09-09T14:39:02Z,28.24,62.68,99,64,49.31,101.49,46.00,706.00,null,null,null
2023-09-09T14:40:02Z,28.23,62.63,100,62,48.43,101.49,45.00,699.00,0,0,0
2023-09-09T14:41:02Z,28.21,62.58,100,61,60.90,101.49,45.00,699.00,null,null,null
2023-09-09T14:42:02Z,28.23,62.66,99,48,46.34,101.49,46.00,706.00,null,null,null
2023-09-09T14:43:02Z,28.23,62.60,100,36,63.98,101.49,46.00,706.00,null,null,null
2023-09-09T14:44:02Z,28.23,62.62,100,42,56.22,101.49,46.00,706.00,null,null,null
2023-09-09T14:45:02Z,28.24,62.71,100,41,51.67,101.49,46.00,706.00,0,0,0
2023-09-09T14:46:02Z,28.21,62.64,99,47,55.49,101.48,45.00,699.00,null,null,null
2023-09-09T14:47:02Z,28.21,62.63,100,33,48.87,101.49,45.00,699.00,null,null,null
2023-09-09T14:48:02Z,28.23,62.60,100,35,48.86,101.49,45.00,699.00,null,null,null
2023-09-09T14:49:02Z,28.23,62.70,100,48,69.64,101.49,45.00,699.00,null,null,null
2023-09-09T14:50:02Z,28.20,62.65,100,50,49.25,101.48,45.00,699.00,0,0,0
2023-09-09T14:51:02Z,28.21,62.68,100,48,45.76,101.48,44.00,690.00,null,null,null
2023-09-09T14:52:02Z,28.21,62.55,100,46,49.49,101.48,45.00,699.00,null,null,null
2023-09-09T14:53:02Z,28.23,62.67,99,38,56.48,101.48,45.00,699.00,null,null,null
2023-09-09T14:54:02Z,28.23,62.69,100,41,48.64,101.48,44.00,690.00,null,null,null
2023-09-09T14:55:02Z,28.20,62.75,100,44,56.24,101.48,45.00,699.00,0,0,0
2023-09-09T14:56:02Z,28.23,62.68,99,44,54.33,101.48,42.00,682.00,null,null,null
2023-09-09T14:57:02Z,28.21,62.67,100,44,66.47,101.48,45.00,699.00,null,null,null
2023-09-09T14:58:02Z,28.23,62.70,99,45,59.27,101.48,45.00,699.00,null,null,null
2023-09-09T14:59:02Z,28.21,62.77,100,44,74.74,101.48,45.00,699.00,null,null,null
2023-09-09T15:00:02Z,28.21,62.67,100,44,59.46,101.48,42.00,682.00,0,0,0
2023-09-09T15:01:02Z,28.20,62.60,99,44,55.58,101.47,44.00,690.00,null,null,null
2023-09-09T15:02:02Z,28.21,62.71,100,44,48.48,101.48,44.00,690.00,null,null,null
2023-09-09T15:03:02Z,28.21,62.72,100,44,55.18,101.48,42.00,682.00,null,null,null
2023-09-09T15:04:02Z,28.18,62.67,100,43,49.00,101.48,42.00,682.00,null,null,null
2023-09-09T15:05:02Z,28.15,62.65,100,41,53.54,101.48,42.00,682.00,0,0,0
2023-09-09T15:06:02Z,28.20,62.71,100,40,44.82,101.47,42.00,682.00,null,null,null
2023-09-09T15:07:02Z,28.23,62.71,99,38,55.09,101.47,42.00,682.00,null,null,null
2023-09-09T15:08:02Z,28.21,62.71,99,36,48.36,101.47,42.00,682.00,null,null,null
2023-09-09T15:09:02Z,28.23,62.71,100,32,49.78,101.47,42.00,682.00,null,null,null
2023-09-09T15:10:02Z,28.17,62.76,100,37,50.18,101.47,42.00,682.00,0,0,0
2023-09-09T15:11:02Z,28.21,62.67,100,37,61.67,101.47,41.00,674.00,null,null,null
2023-09-09T15:12:02Z,28.20,62.66,100,35,47.56,101.47,42.00,682.00,null,null,null
2023-09-09T15:13:02Z,28.21,62.76,100,35,58.42,101.46,42.00,682.00,null,null,null
2023-09-09T15:14:02Z,28.18,62.68,100,36,48.72,101.46,42.00,682.00,null,null,null
2023-09-09T15:15:02Z,28.18,62.76,100,35,48.20,101.46,44.00,690.00,0,0,0
2023-09-09T15:16:02Z,28.20,62.76,100,34,55.71,101.46,41.00,674.00,null,null,null
2023-09-09T15:17:02Z,28.21,62.75,100,32,52.29,101.46,42.00,682.00,null,null,null
2023-09-09T15:18:02Z,28.20,62.75,100,30,48.26,101.46,42.00,682.00,null,null,null
2023-09-09T15:19:02Z,28.18,62.70,100,29,49.09,101.46,42.00,682.00,null,null,null
2023-09-09T15:20:02Z,28.18,62.80,99,29,51.98,101.46,42.00,682.00,0,0,0
2023-09-09T15:21:02Z,28.21,62.77,100,28,52.85,101.46,42.00,682.00,null,null,null
2023-09-09T15:22:02Z,28.21,62.59,100,27,49.52,101.46,42.00,682.00,null,null,null
2023-09-09T15:23:02Z,28.21,62.72,100,27,50.06,101.46,44.00,690.00,null,null,null
2023-09-09T15:24:02Z,28.20,62.71,100,29,56.47,101.46,44.00,690.00,null,null,null
2023-09-09T15:25:02Z,28.18,62.80,100,29,55.94,101.46,44.00,690.00,0,0,0
2023-09-09T15:26:02Z,28.21,62.74,100,31,47.13,101.45,42.00,682.00,null,null,null
2023-09-09T15:27:02Z,28.18,62.74,100,32,51.77,101.45,42.00,682.00,null,null,null
2023-09-09T15:28:02Z,28.18,62.74,100,32,50.31,101.45,42.00,682.00,null,null,null
2023-09-09T15:29:02Z,28.17,62.76,100,32,47.61,101.45,42.00,682.00,null,null,null
2023-09-09T15:30:02Z,28.18,62.82,100,32,48.15,101.46,41.00,674.00,0,0,0
2023-09-09T15:31:02Z,28.18,62.71,100,32,47.30,101.46,41.00,674.00,null,null,null
2023-09-09T15:32:02Z,28.20,62.56,100,32,56.95,101.46,42.00,682.00,null,null,null
2023-09-09T15:33:02Z,28.20,62.66,99,32,60.77,101.46,41.00,672.00,null,null,null
2023-09-09T15:34:02Z,28.20,62.65,100,31,61.47,101.46,41.00,672.00,null,null,null
2023-09-09T15:35:02Z,28.18,62.66,100,29,48.42,101.46,40.00,665.00,0,0,0
2023-09-09T15:36:02Z,28.18,62.67,100,28,55.59,101.45,38.00,650.00,null,null,null
2023-09-09T15:37:02Z,28.20,62.45,100,30,47.62,101.46,38.00,650.00,null,null,null
2023-09-09T15:38:02Z,28.18,62.53,100,28,58.72,101.46,38.00,650.00,null,null,null
2023-09-09T15:39:02Z,28.20,62.56,100,28,54.51,101.46,38.00,650.00,null,null,null
2023-09-09T15:40:02Z,28.18,62.62,100,28,55.59,101.46,38.00,650.00,0,0,0
2023-09-09T15:41:02Z,28.18,62.56,100,27,51.27,101.46,36.00,641.00,null,null,null
2023-09-09T15:42:02Z,28.20,62.50,100,27,48.99,101.45,38.00,650.00,null,null,null
2023-09-09T15:43:02Z,28.20,62.51,100,26,46.83,101.45,36.00,641.00,null,null,null
2023-09-09T15:44:02Z,28.21,62.48,100,27,51.65,101.46,36.00,641.00,null,null,null
2023-09-09T15:45:02Z,28.20,62.52,99,26,46.36,101.45,36.00,641.00,0,0,0
2023-09-09T15:46:02Z,28.21,62.47,100,26,51.93,101.45,36.00,641.00,null,null,null
2023-09-09T15:47:02Z,28.20,62.45,100,26,51.51,101.46,36.00,641.00,null,null,null
2023-09-09T15:48:02Z,28.20,62.51,100,26,46.13,101.46,36.00,641.00,null,null,null
2023-09-09T15:49:02Z,28.20,62.41,100,24,49.51,101.46,35.00,634.00,null,null,null
2023-09-09T15:50:02Z,28.18,62.44,100,23,48.50,101.46,34.00,627.00,0,0,0
2023-09-09T15:51:02Z,28.18,62.45,100,23,46.60,101.45,34.00,627.00,null,null,null
2023-09-09T15:52:02Z,28.20,62.49,100,23,47.51,101.46,34.00,627.00,null,null,null
2023-09-09T15:53:02Z,28.20,62.25,99,22,47.35,101.46,34.00,627.00,null,null,null
2023-09-09T15:54:02Z,28.18,62.06,99,21,44.84,101.45,32.00,612.00,null,null,null
2023-09-09T15:55:02Z,28.18,62.27,100,22,51.04,101.46,32.00,611.00,0,0,0
2023-09-09T15:56:02Z,28.20,62.26,100,23,47.81,101.45,30.00,603.00,null,null,null
2023-09-09T15:57:02Z,28.24,62.29,100,23,50.84,101.45,30.00,603.00,null,null,null
2023-09-09T15:58:02Z,28.21,62.37,99,24,56.65,101.46,30.00,603.00,null,null,null
2023-09-09T15:59:02Z,28.20,62.23,100,25,55.27,101.46,30.00,603.00,null,null,null
2023-09-09T16:00:02Z,28.15,62.26,99,26,54.06,101.46,30.00,603.00,0,0,0
2023-09-09T16:01:02Z,28.20,62.32,100,26,52.35,101.45,33.00,617.00,null,null,null
2023-09-09T16:02:02Z,28.20,62.30,100,27,57.35,101.45,32.00,612.00,null,null,null
2023-09-09T16:03:02Z,28.20,62.29,100,27,52.72,101.46,30.00,603.00,null,null,null
2023-09-09T16:04:02Z,28.21,62.39,100,27,53.98,101.46,30.00,603.00,null,null,null
2023-09-09T16:05:02Z,28.18,62.46,100,26,56.68,101.46,30.00,603.00,0,0,0
2023-09-09T16:06:02Z,28.21,62.48,100,26,52.54,101.46,30.00,603.00,null,null,null
2023-09-09T16:07:02Z,28.20,62.26,99,25,55.13,101.45,32.00,612.00,null,null,null
2023-09-09T16:08:02Z,28.21,62.45,99,23,64.46,101.45,32.00,612.00,null,null,null
2023-09-09T16:09:02Z,28.18,62.47,99,24,60.99,101.45,32.00,612.00,null,null,null
2023-09-09T16:10:02Z,28.20,62.44,99,22,50.71,101.46,32.00,612.00,0,0,0
2023-09-09T16:11:02Z,28.18,62.41,100,22,54.73,101.46,30.00,603.00,null,null,null
2023-09-09T16:12:02Z,28.21,62.40,100,22,51.14,101.45,32.00,612.00,null,null,null
2023-09-09T16:13:02Z,28.20,62.28,100,22,52.42,101.45,32.00,612.00,null,null,null
2023-09-09T16:14:02Z,28.20,62.35,99,21,58.91,101.46,32.00,612.00,null,null,null
2023-09-09T16:15:02Z,28.20,62.44,100,21,52.61,101.46,32.00,612.00,0,0,0
2023-09-09T16:16:02Z,28.20,62.31,100,21,52.04,101.45,30.00,603.00,null,null,null
2023-09-09T16:17:02Z,28.23,62.39,100,20,53.08,101.46,32.00,612.00,null,null,null
2023-09-09T16:18:02Z,28.20,62.20,99,21,58.12,101.45,32.00,612.00,null,null,null
2023-09-09T16:19:02Z,28.20,62.15,99,21,51.49,101.46,33.00,617.00,null,null,null
2023-09-09T16:20:02Z,28.23,62.23,100,20,55.25,101.45,33.00,617.00,0,0,0
2023-09-09T16:21:02Z,28.23,62.21,100,20,55.72,101.46,32.00,611.00,null,null,null
2023-09-09T16:22:02Z,28.23,62.21,100,19,54.86,101.46,34.00,626.00,null,null,null
2023-09-09T16:23:02Z,28.21,62.15,100,19,56.33,101.46,34.00,626.00,null,null,null
2023-09-09T16:24:02Z,28.21,62.20,100,19,55.58,101.46,34.00,626.00,null,null,null
2023-09-09T16:25:02Z,28.21,62.10,99,18,51.05,101.46,34.00,626.00,0,0,0
2023-09-09T16:26:02Z,28.21,62.26,100,18,50.44,101.46,34.00,626.00,null,null,null
2023-09-09T16:27:02Z,28.23,62.12,100,19,50.54,101.46,32.00,612.00,null,null,null
2023-09-09T16:28:02Z,28.21,62.10,100,18,50.64,101.46,33.00,617.00,null,null,null
2023-09-09T16:29:02Z,28.21,62.01,100,18,56.14,101.46,33.00,617.00,null,null,null
2023-09-09T16:30:02Z,28.20,62.14,100,18,62.07,101.46,33.00,617.00,0,0,0
2023-09-09T16:31:02Z,28.23,62.15,100,17,68.09,101.46,33.00,617.00,null,null,null
2023-09-09T16:32:02Z,28.21,62.08,100,18,51.51,101.46,33.00,617.00,null,null,null
2023-09-09T16:33:02Z,28.23,62.01,100,17,54.81,101.46,33.00,617.00,null,null,null
2023-09-09T16:34:02Z,28.21,61.95,100,17,55.49,101.46,33.00,617.00,null,null,null
2023-09-09T16:35:02Z,28.20,62.18,100,17,51.44,101.46,33.00,617.00,0,0,0
2023-09-09T16:36:02Z,28.21,62.10,100,17,48.45,101.46,33.00,617.00,null,null,null
2023-09-09T16:37:02Z,28.21,62.02,99,16,54.75,101.46,33.00,617.00,null,null,null
2023-09-09T16:38:02Z,28.21,62.06,100,16,55.06,101.46,33.00,617.00,null,null,null
2023-09-09T16:39:02Z,28.20,62.07,100,15,56.04,101.46,33.00,617.00,null,null,null
2023-09-09T16:40:02Z,28.21,62.13,100,15,55.07,101.46,33.00,617.00,0,0,0
2023-09-09T16:41:02Z,28.23,62.06,100,15,59.97,101.46,33.00,617.00,null,null,null
2023-09-09T16:42:02Z,28.20,62.06,100,15,50.52,101.46,33.00,617.00,null,null,null
2023-09-09T16:43:02Z,28.21,62.06,100,15,55.95,101.46,33.00,617.00,null,null,null
2023-09-09T16:44:02Z,28.18,62.08,100,13,59.68,101.46,33.00,617.00,null,null,null
2023-09-09T16:45:02Z,28.21,62.08,100,13,50.23,101.46,33.00,617.00,0,0,0
2023-09-09T16:46:02Z,28.20,61.99,100,14,59.95,101.46,33.00,617.00,null,null,null
2023-09-09T16:47:02Z,28.21,61.99,99,14,56.06,101.46,33.00,617.00,null,null,null
2023-09-09T16:48:02Z,28.21,62.06,100,14,52.15,101.46,34.00,626.00,null,null,null
2023-09-09T16:49:02Z,28.20,62.11,99,13,53.63,101.46,34.00,626.00,null,null,null
2023-09-09T16:50:02Z,28.18,62.08,100,13,48.40,101.46,34.00,626.00,0,0,0
2023-09-09T16:51:02Z,28.20,62.09,100,13,56.87,101.47,34.00,626.00,null,null,null
2023-09-09T16:52:02Z,28.20,62.16,100,13,49.22,101.46,35.00,633.00,null,null,null
2023-09-09T16:53:02Z,28.17,62.18,100,13,46.74,101.46,35.00,633.00,null,null,null
2023-09-09T16:54:02Z,28.20,62.17,100,13,51.64,101.46,36.00,640.00,null,null,null
2023-09-09T16:55:02Z,28.20,62.24,100,12,51.32,101.47,36.00,640.00,0,0,0
2023-09-09T16:56:02Z,28.18,62.25,99,14,47.16,101.47,36.00,640.00,null,null,null
2023-09-09T16:57:02Z,28.21,62.23,100,14,68.23,101.47,35.00,634.00,null,null,null
2023-09-09T16:58:02Z,28.21,62.32,99,13,57.37,101.47,36.00,640.00,null,null,null
2023-09-09T16:59:02Z,28.21,62.25,100,13,55.16,101.47,35.00,634.00,null,null,null
2023-09-09T17:00:02Z,28.20,62.40,99,13,52.42,101.47,34.00,627.00,0,0,0
2023-09-09T17:01:02Z,28.21,62.31,100,13,57.14,101.47,33.00,620.00,null,null,null
2023-09-09T17:02:02Z,28.20,62.26,100,13,57.77,101.47,32.00,612.00,null,null,null
2023-09-09T17:03:02Z,28.21,62.23,100,13,71.18,101.47,32.00,612.00,null,null,null
2023-09-09T17:04:02Z,28.21,62.25,100,12,59.25,101.48,32.00,611.00,null,null,null
2023-09-09T17:05:02Z,28.18,62.29,100,12,63.84,101.47,30.00,603.00,0,0,0
2023-09-09T17:06:02Z,28.21,62.22,100,12,53.53,101.48,30.00,599.00,null,null,null
2023-09-09T17:07:02Z,28.23,62.02,100,11,55.51,101.47,30.00,597.00,null,null,null
2023-09-09T17:08:02Z,28.21,61.78,100,11,58.91,101.47,28.00,589.00,null,null,null
2023-09-09T17:09:02Z,28.20,61.86,100,11,60.44,101.48,27.00,581.00,null,null,null
2023-09-09T17:10:02Z,28.18,61.71,100,11,56.33,101.47,26.00,575.00,0,0,0
2023-09-09T17:11:02Z,28.20,61.78,100,10,56.68,101.47,25.00,570.00,null,null,null
2023-09-09T17:12:02Z,28.21,61.95,100,10,54.04,101.47,25.00,566.00,null,null,null
2023-09-09T17:13:02Z,28.23,61.99,100,10,55.84,101.48,26.00,575.00,null,null,null
2023-09-09T17:14:02Z,28.21,62.15,100,10,53.81,101.48,26.00,575.00,null,null,null
2023-09-09T17:15:02Z,28.20,62.21,100,10,55.78,101.48,27.00,581.00,0,0,0
2023-09-09T17:16:02Z,28.24,62.31,100,9,57.09,101.48,27.00,581.00,null,null,null
2023-09-09T17:17:02Z,28.23,62.31,100,9,51.05,101.48,29.00,592.00,null,null,null
2023-09-09T17:18:02Z,28.21,62.38,100,9,59.16,101.48,29.00,592.00,null,null,null
2023-09-09T17:19:02Z,28.24,62.51,100,9,60.24,101.48,29.00,592.00,null,null,null
2023-09-09T17:20:02Z,28.21,62.50,100,9,50.50,101.48,30.00,599.00,0,0,0
2023-09-09T17:21:02Z,28.23,62.55,99,9,54.59,101.48,30.00,599.00,null,null,null
2023-09-09T17:22:02Z,28.23,62.56,99,9,57.52,101.48,30.00,599.00,null,null,null
2023-09-09T17:23:02Z,28.24,62.58,99,9,55.08,101.49,30.00,603.00,null,null,null
2023-09-09T17:24:02Z,28.23,62.60,100,9,56.54,101.49,30.00,603.00,null,null,null
2023-09-09T17:25:02Z,28.23,62.61,100,9,59.60,101.48,32.00,612.00,0,0,0
2023-09-09T17:26:02Z,28.21,62.55,99,9,58.46,101.49,32.00,612.00,null,null,null
2023-09-09T17:27:02Z,28.21,62.40,100,9,57.16,101.49,32.00,612.00,null,null,null
2023-09-09T17:28:02Z,28.21,62.36,100,9,57.24,101.48,32.00,612.00,null,null,null
2023-09-09T17:29:02Z,28.23,62.40,100,9,52.96,101.49,33.00,620.00,null,null,null
2023-09-09T17:30:02Z,28.18,62.49,100,9,53.73,101.49,33.00,620.00,0,0,0
2023-09-09T17:31:02Z,28.23,62.35,100,8,60.58,101.49,32.00,612.00,null,null,null
2023-09-09T17:32:02Z,28.21,62.23,100,8,49.73,101.49,33.00,620.00,null,null,null
2023-09-09T17:33:02Z,28.23,62.26,99,8,54.50,101.49,35.00,633.00,null,null,null
2023-09-09T17:34:02Z,28.21,62.30,100,8,58.88,101.49,34.00,627.00,null,null,null
2023-09-09T17:35:02Z,28.21,62.34,100,8,60.52,101.49,33.00,620.00,0,0,0
2023-09-09T17:36:02Z,28.23,61.99,99,8,55.07,101.49,33.00,620.00,null,null,null
2023-09-09T17:37:02Z,28.23,61.99,99,7,52.17,101.49,34.00,626.00,null,null,null
2023-09-09T17:38:02Z,28.21,61.87,100,7,55.28,101.49,34.00,626.00,null,null,null
2023-09-09T17:39:02Z,28.20,61.95,100,6,55.49,101.49,34.00,626.00,null,null,null
2023-09-09T17:40:02Z,28.21,61.96,100,6,55.66,101.49,33.00,617.00,0,0,0
2023-09-09T17:41:02Z,28.20,62.05,99,6,57.59,101.49,33.00,617.00,null,null,null
2023-09-09T17:42:02Z,28.23,61.90,100,6,55.18,101.49,33.00,617.00,null,null,null
2023-09-09T17:43:02Z,28.18,61.95,100,6,63.80,101.49,34.00,626.00,null,null,null
2023-09-09T17:44:02Z,28.21,61.90,99,5,57.16,101.49,35.00,633.00,null,null,null
2023-09-09T17:45:02Z,28.18,61.97,99,5,53.83,101.49,35.00,633.00,0,0,0
2023-09-09T17:46:02Z,28.20,61.81,99,4,55.37,101.49,35.00,633.00,null,null,null
2023-09-09T17:47:02Z,28.21,61.90,100,4,53.69,101.49,35.00,633.00,null,null,null
2023-09-09T17:48:02Z,28.20,62.00,100,4,52.54,101.49,36.00,640.00,null,null,null
2023-09-09T17:49:02Z,28.21,61.92,100,4,62.89,101.49,36.00,640.00,null,null,null
2023-09-09T17:50:02Z,28.18,61.88,100,4,52.19,101.49,36.00,640.00,0,0,0
2023-09-09T17:51:02Z,28.21,61.92,100,4,53.69,101.49,36.00,640.00,null,null,null
2023-09-09T17:52:02Z,28.23,61.63,99,3,56.65,101.49,36.00,640.00,null,null,null
2023-09-09T17:53:02Z,28.20,61.66,100,3,50.70,101.49,38.00,652.00,null,null,null
2023-09-09T17:54:02Z,28.21,61.84,100,3,62.83,101.49,38.00,652.00,null,null,null
2023-09-09T17:55:02Z,28.21,61.80,100,3,49.75,101.49,37.00,646.00,0,0,0
2023-09-09T17:56:02Z,28.21,61.72,100,3,51.26,101.49,37.00,646.00,null,null,null
2023-09-09T17:57:02Z,28.24,61.86,100,3,53.61,101.50,38.00,652.00,null,null,null
2023-09-09T17:58:02Z,28.21,61.83,100,3,47.98,101.50,39.00,656.00,null,null,null
2023-09-09T17:59:02Z,28.23,61.83,99,4,60.64,101.49,41.00,671.00,null,null,null
2023-09-09T18:00:02Z,28.23,61.84,100,3,53.01,101.50,42.00,678.00,0,0,0
2023-09-09T18:01:02Z,28.23,61.86,100,3,56.88,101.50,45.00,697.00,null,null,null
2023-09-09T18:02:02Z,28.27,62.02,99,3,50.87,101.50,46.00,704.00,null,null,null
2023-09-09T18:03:02Z,28.23,62.06,99,3,52.12,101.50,47.00,710.00,null,null,null
2023-09-09T18:04:02Z,28.23,62.22,100,3,55.78,101.50,55.00,763.00,null,null,null
2023-09-09T18:05:02Z,28.25,62.39,99,3,52.43,101.50,59.00,793.00,0,0,0
2023-09-09T18:06:02Z,28.24,62.70,100,3,52.82,101.50,58.00,783.00,null,null,null
2023-09-09T18:07:02Z,28.27,62.75,100,2,53.64,101.50,66.00,838.00,null,null,null
2023-09-09T18:08:02Z,28.25,63.42,100,3,52.41,101.51,65.00,832.00,null,null,null
2023-09-09T18:09:02Z,28.27,63.35,100,3,54.76,101.51,67.00,840.00,null,null,null
2023-09-09T18:10:02Z,28.28,63.11,100,2,55.38,101.51,71.00,868.00,0,0,0
2023-09-09T18:11:02Z,28.29,63.06,100,2,60.36,101.51,74.00,889.00,null,null,null
2023-09-09T18:12:02Z,28.28,63.06,100,2,53.59,101.51,76.00,902.00,null,null,null
2023-09-09T18:13:02Z,28.31,63.17,100,2,51.20,101.51,78.00,913.00,null,null,null
2023-09-09T18:14:02Z,28.28,63.22,100,2,48.91,101.51,82.00,942.00,null,null,null
2023-09-09T18:15:02Z,28.29,63.24,100,1,54.33,101.51,84.00,954.00,0,0,0
2023-09-09T18:16:02Z,28.31,63.24,99,1,53.19,101.51,85.00,964.00,null,null,null
2023-09-09T18:17:02Z,28.29,63.10,99,1,51.47,101.51,87.00,977.00,null,null,null
2023-09-09T18:18:02Z,28.29,63.14,100,0,49.10,101.51,87.00,977.00,null,null,null
2023-09-09T18:19:02Z,28.31,63.32,100,0,58.58,101.51,90.00,995.00,null,null,null
2023-09-09T18:20:02Z,28.31,63.26,100,0,53.10,101.51,90.00,995.00,0,0,0
2023-09-09T18:21:02Z,28.31,63.14,100,0,57.00,101.52,90.00,995.00,null,null,null
2023-09-09T18:22:02Z,28.32,62.97,100,0,54.88,101.51,92.00,1007.00,null,null,null
2023-09-09T18:23:02Z,28.32,62.97,100,0,53.14,101.52,92.00,1007.00,null,null,null
2023-09-09T18:24:02Z,28.32,62.90,100,11,62.05,101.52,92.00,1007.00,null,null,null
2023-09-09T18:25:02Z,28.31,62.83,99,10,52.42,101.52,90.00,995.00,0,0,0
2023-09-09T18:26:02Z,28.32,62.68,100,10,47.63,101.52,90.00,995.00,null,null,null
2023-09-09T18:27:02Z,28.34,62.61,100,8,48.90,101.52,92.00,1007.00,null,null,null
2023-09-09T18:28:02Z,28.32,62.61,100,8,55.23,101.52,89.00,990.00,null,null,null
2023-09-09T18:29:02Z,28.35,62.47,100,10,48.78,101.52,87.00,975.00,null,null,null
2023-09-09T18:30:02Z,28.34,62.48,100,8,48.46,101.53,87.00,975.00,0,0,0
2023-09-09T18:31:02Z,28.34,62.37,100,8,56.07,101.52,85.00,964.00,null,null,null
2023-09-09T18:32:02Z,28.35,62.36,100,8,59.16,101.52,85.00,964.00,null,null,null
2023-09-09T18:33:02Z,28.32,62.29,99,8,47.54,101.53,85.00,964.00,null,null,null
2023-09-09T18:34:02Z,28.34,62.29,100,11,58.22,101.52,84.00,954.00,null,null,null
2023-09-09T18:35:02Z,28.37,62.20,100,11,61.67,101.53,82.00,940.00,0,0,0
2023-09-09T18:36:02Z,28.32,62.02,99,11,52.54,101.53,83.00,949.00,null,null,null
2023-09-09T18:37:02Z,28.37,62.01,100,11,53.83,101.53,79.00,920.00,null,null,null
2023-09-09T18:38:02Z,28.37,61.93,99,11,57.71,101.53,79.00,920.00,null,null,null
2023-09-09T18:39:02Z,28.32,61.76,100,8,46.65,101.53,79.00,920.00,null,null,null
2023-09-09T18:40:02Z,28.34,61.84,100,8,51.40,101.53,75.00,895.00,0,0,0
2023-09-09T18:41:02Z,28.35,61.58,100,11,62.64,101.53,73.00,885.00,null,null,null
2023-09-09T18:42:02Z,28.37,61.53,100,11,54.38,101.53,72.00,877.00,null,null,null
2023-09-09T18:43:02Z,28.35,61.53,100,11,56.49,101.53,71.00,868.00,null,null,null
2023-09-09T18:44:02Z,28.34,61.51,99,0,47.70,101.53,71.00,868.00,null,null,null
2023-09-09T18:45:02Z,28.35,61.58,99,0,60.46,101.53,69.00,855.00,0,0,0
2023-09-09T18:46:02Z,28.34,61.53,99,0,63.59,101.54,67.00,844.00,null,null,null
2023-09-09T18:47:02Z,28.37,61.31,100,0,57.05,101.54,67.00,844.00,null,null,null
2023-09-09T18:48:02Z,28.35,61.34,100,0,61.12,101.54,66.00,838.00,null,null,null
2023-09-09T18:49:02Z,28.34,61.31,100,0,54.31,101.54,66.00,838.00,null,null,null
2023-09-09T18:50:02Z,28.32,61.28,100,0,53.67,101.54,65.00,832.00,0,0,0
