TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:53Z,26.11,63.41,98,0,24.27,101.87,3.00,426.00,null,null,null
2023-08-11T09:24:53Z,26.09,63.49,98,0,44.54,101.87,5.00,434.00,null,null,null
2023-08-11T09:25:53Z,26.06,63.45,98,0,33.73,101.87,5.00,434.00,0,0,0
2023-08-11T09:26:53Z,26.09,63.49,99,0,27.57,101.88,3.00,426.00,null,null,null
2023-08-11T09:27:53Z,26.09,63.48,98,0,32.16,101.88,3.00,426.00,null,null,null
2023-08-11T09:28:53Z,26.12,63.46,98,0,33.94,101.88,5.00,434.00,null,null,null
2023-08-11T09:29:53Z,26.11,63.44,99,0,29.84,101.88,5.00,439.00,null,null,null
2023-08-11T09:30:53Z,26.09,63.40,98,0,33.93,101.88,8.00,454.00,0,0,0
2023-08-11T09:31:53Z,26.09,63.43,98,0,38.64,101.88,9.00,462.00,null,null,null
2023-08-11T09:32:53Z,26.12,63.36,98,0,25.67,101.88,10.00,466.00,null,null,null
2023-08-11T09:33:53Z,26.12,63.27,98,0,31.62,101.87,9.00,465.00,null,null,null
2023-08-11T09:34:53Z,26.08,63.37,98,0,32.91,101.87,8.00,457.00,null,null,null
2023-08-11T09:35:53Z,26.11,63.30,98,0,29.03,101.87,9.00,465.00,0,0,0
2023-08-11T09:36:53Z,26.06,63.35,98,0,31.43,101.87,10.00,472.00,null,null,null
2023-08-11T09:37:53Z,26.09,63.25,98,0,28.74,101.87,9.00,461.00,null,null,null
2023-08-11T09:38:53Z,26.11,63.17,99,0,30.48,101.87,9.00,465.00,null,null,null
2023-08-11T09:39:53Z,26.08,63.55,98,0,50.64,101.87,9.00,465.00,null,null,null
2023-08-11T09:40:53Z,26.06,62.34,98,2,34.78,101.86,0.00,400.00,0,0,0
2023-08-11T09:41:53Z,26.04,62.03,99,2,30.58,101.87,0.00,400.00,null,null,null
2023-08-11T09:42:53Z,26.00,62.35,98,3,34.26,101.87,0.00,400.00,null,null,null
2023-08-11T09:43:53Z,25.97,62.49,99,3,29.23,101.89,0.00,400.00,null,null,null
2023-08-11T09:44:53Z,25.97,62.74,98,2,29.88,101.88,0.00,400.00,null,null,null
2023-08-11T09:45:53Z,25.97,62.85,98,2,32.21,101.89,0.00,405.00,0,0,0
2023-08-11T09:46:53Z,25.94,62.95,99,1,34.17,101.89,0.00,400.00,null,null,null
2023-08-11T09:47:53Z,25.94,62.81,98,1,29.79,101.89,0.00,400.00,null,null,null
2023-08-11T09:48:53Z,25.92,62.79,98,2,33.33,101.89,0.00,400.00,null,null,null
2023-08-11T09:49:53Z,25.92,62.87,98,2,34.08,101.90,0.00,400.00,null,null,null
2023-08-11T09:50:53Z,25.88,62.99,99,2,41.46,101.90,0.00,400.00,0,0,0
2023-08-11T09:51:53Z,25.90,62.90,98,1,28.04,101.91,0.00,400.00,null,null,null
2023-08-11T09:52:53Z,25.84,62.99,98,52,40.74,101.90,0.00,400.00,null,null,null
2023-08-11T09:53:53Z,25.69,62.25,98,63,31.08,101.91,0.00,400.00,null,null,null
2023-08-11T09:54:53Z,25.73,62.32,98,62,42.07,101.91,3.00,425.00,null,null,null
2023-08-11T09:55:53Z,25.69,62.66,98,50,47.48,101.91,2.00,416.00,0,0,0
2023-08-11T09:56:53Z,25.63,62.60,98,52,35.48,101.91,0.00,400.00,null,null,null
2023-08-11T09:57:53Z,25.58,62.63,98,47,39.73,101.91,0.00,400.00,null,null,null
2023-08-11T09:58:53Z,25.44,62.67,98,54,36.91,101.90,0.00,400.00,null,null,null
2023-08-11T09:59:53Z,25.36,62.60,98,46,33.86,101.90,0.00,400.00,null,null,null
2023-08-11T10:00:53Z,25.40,62.72,98,65,22.61,101.90,0.00,400.00,0,0,0
2023-08-11T10:01:53Z,25.44,63.01,98,46,32.17,101.90,0.00,400.00,null,null,null
2023-08-11T10:02:53Z,25.39,62.92,98,94,42.93,101.89,1.00,408.00,null,null,null
2023-08-11T10:03:53Z,25.36,62.95,99,53,24.83,101.90,0.00,401.00,null,null,null
2023-08-11T10:04:53Z,25.36,62.99,98,72,34.59,101.90,0.00,401.00,null,null,null
2023-08-11T10:05:53Z,25.33,63.18,98,60,31.66,101.89,0.00,400.00,0,0,0
2023-08-11T10:06:53Z,25.36,63.19,98,100,30.97,101.89,0.00,400.00,null,null,null
2023-08-11T10:07:53Z,25.34,63.14,98,79,32.50,101.89,2.00,414.00,null,null,null
2023-08-11T10:08:53Z,25.31,63.54,98,96,31.72,101.89,2.00,414.00,null,null,null
2023-08-11T10:09:53Z,25.29,63.49,98,100,33.33,101.89,0.00,403.00,null,null,null
2023-08-11T10:10:53Z,25.23,63.72,99,94,33.86,101.89,0.00,400.00,0,0,0
2023-08-11T10:11:53Z,25.30,63.54,98,72,45.67,101.88,0.00,400.00,null,null,null
2023-08-11T10:12:53Z,25.25,63.50,98,74,43.18,101.89,0.00,400.00,null,null,null
2023-08-11T10:13:53Z,25.22,63.37,98,41,37.26,101.89,0.00,400.00,null,null,null
2023-08-11T10:14:53Z,25.03,63.55,98,38,40.08,101.89,0.00,400.00,null,null,null
2023-08-11T10:15:53Z,25.13,63.42,98,88,33.82,101.88,0.00,400.00,0,0,0
2023-08-11T10:16:53Z,25.08,63.60,98,83,37.35,101.89,1.00,408.00,null,null,null
2023-08-11T10:17:53Z,25.04,63.85,98,76,30.97,101.89,0.00,400.00,null,null,null
2023-08-11T10:18:53Z,25.02,63.79,98,33,32.36,101.89,0.00,400.00,null,null,null
2023-08-11T10:19:53Z,24.95,63.76,98,65,41.74,101.89,0.00,400.00,null,null,null
2023-08-11T10:20:53Z,24.89,63.71,98,66,29.03,101.89,0.00,400.00,0,0,0
2023-08-11T10:21:53Z,24.95,63.71,99,77,33.11,101.89,0.00,400.00,null,null,null
2023-08-11T10:22:53Z,24.98,63.65,98,36,33.08,101.89,3.00,420.00,null,null,null
2023-08-11T10:23:53Z,25.02,63.65,98,75,32.96,101.89,9.00,460.00,null,null,null
2023-08-11T10:24:53Z,25.06,63.57,98,55,26.19,101.89,14.00,497.00,null,null,null
2023-08-11T10:25:53Z,25.09,63.54,98,35,36.33,101.89,19.00,526.00,0,0,0
2023-08-11T10:26:53Z,25.15,63.57,99,64,25.26,101.89,23.00,553.00,null,null,null
2023-08-11T10:27:53Z,25.15,63.50,98,40,38.07,101.88,26.00,574.00,null,null,null
2023-08-11T10:28:53Z,25.22,63.45,98,54,34.59,101.88,28.00,584.00,null,null,null
2023-08-11T10:29:53Z,25.22,63.42,98,36,25.87,101.88,32.00,612.00,null,null,null
2023-08-11T10:30:53Z,25.22,63.45,98,40,30.89,101.88,34.00,626.00,0,0,0
2023-08-11T10:31:53Z,25.27,63.41,98,79,29.60,101.88,33.00,617.00,null,null,null
2023-08-11T10:32:53Z,25.29,63.39,98,77,32.70,101.87,34.00,624.00,null,null,null
2023-08-11T10:33:53Z,25.30,63.44,98,75,33.85,101.87,36.00,638.00,null,null,null
2023-08-11T10:34:53Z,25.33,63.49,98,48,31.48,101.87,36.00,638.00,null,null,null
2023-08-11T10:35:53Z,25.30,63.33,98,44,35.20,101.87,27.00,581.00,0,0,0
2023-08-11T10:36:53Z,25.33,63.35,98,41,36.53,101.87,24.00,564.00,null,null,null
2023-08-11T10:37:53Z,25.34,63.36,99,42,36.56,101.87,27.00,581.00,null,null,null
2023-08-11T10:38:53Z,25.36,63.35,98,51,37.32,101.87,32.00,611.00,null,null,null
2023-08-11T10:39:53Z,25.36,63.42,98,43,37.75,101.87,36.00,637.00,null,null,null
2023-08-11T10:40:53Z,25.39,63.46,98,48,32.83,101.87,37.00,649.00,0,0,0
2023-08-11T10:41:53Z,25.40,64.06,98,57,27.02,101.87,40.00,666.00,null,null,null
2023-08-11T10:42:53Z,25.41,71.10,98,54,32.36,101.87,45.00,697.00,null,null,null
2023-08-11T10:43:53Z,25.39,67.64,98,47,39.20,101.87,27.00,578.00,null,null,null
2023-08-11T10:44:53Z,25.39,66.42,99,48,46.82,101.87,32.00,611.00,null,null,null
2023-08-11T10:45:53Z,25.29,66.81,98,48,39.05,101.88,28.00,586.00,0,0,0
2023-08-11T10:46:53Z,25.31,66.61,98,44,47.16,101.87,23.00,553.00,null,null,null
2023-08-11T10:47:53Z,25.30,66.15,98,46,38.77,101.87,21.00,542.00,null,null,null
2023-08-11T10:48:53Z,25.25,66.36,98,50,44.15,101.87,21.00,542.00,null,null,null
2023-08-11T10:49:53Z,25.25,65.78,98,46,34.99,101.88,20.00,536.00,null,null,null
2023-08-11T10:50:53Z,25.20,65.22,98,43,28.55,101.87,17.00,518.00,0,0,0
2023-08-11T10:51:53Z,25.16,65.51,99,39,46.12,101.88,13.00,488.00,null,null,null
2023-08-11T10:52:53Z,25.13,65.19,99,36,39.30,101.88,11.00,477.00,null,null,null
2023-08-11T10:53:53Z,25.12,65.21,98,36,30.68,101.89,8.00,459.00,null,null,null
2023-08-11T10:54:53Z,25.09,65.34,98,32,35.28,101.89,8.00,455.00,null,null,null
2023-08-11T10:55:53Z,25.08,65.16,98,34,35.34,101.89,5.00,438.00,0,0,0
2023-08-11T10:56:53Z,25.09,65.26,98,36,30.46,101.88,5.00,436.00,null,null,null
2023-08-11T10:57:53Z,25.09,65.42,98,35,29.65,101.88,5.00,436.00,null,null,null
2023-08-11T10:58:53Z,25.10,65.33,99,39,31.20,101.87,30.00,603.00,null,null,null
2023-08-11T10:59:53Z,25.04,64.93,98,38,30.26,101.88,28.00,589.00,null,null,null
2023-08-11T11:00:53Z,25.02,64.69,98,38,37.30,101.88,17.00,518.00,0,0,0
2023-08-11T11:01:53Z,25.06,64.63,99,38,40.61,101.88,14.00,497.00,null,null,null
2023-08-11T11:02:53Z,25.08,64.59,98,39,30.78,101.88,14.00,497.00,null,null,null
2023-08-11T11:03:53Z,25.03,64.47,98,42,32.03,101.87,11.00,475.00,null,null,null
2023-08-11T11:04:53Z,25.04,64.46,98,45,28.23,101.87,7.00,451.00,null,null,null
2023-08-11T11:05:53Z,25.02,64.42,98,45,34.70,101.87,5.00,438.00,0,0,0
2023-08-11T11:06:53Z,25.00,64.44,98,47,46.42,101.87,3.00,424.00,null,null,null
2023-08-11T11:07:53Z,24.98,64.49,99,49,32.70,101.87,1.00,410.00,null,null,null
2023-08-11T11:08:53Z,24.99,64.54,98,55,42.18,101.87,0.00,400.00,null,null,null
2023-08-11T11:09:53Z,25.00,64.71,99,60,32.27,101.86,0.00,400.00,null,null,null
2023-08-11T11:10:53Z,24.99,64.76,98,59,32.34,101.86,5.00,433.00,0,0,0
2023-08-11T11:11:53Z,24.98,64.73,99,61,34.82,101.86,3.00,426.00,null,null,null
2023-08-11T11:12:53Z,24.98,64.45,98,57,40.86,101.87,1.00,409.00,null,null,null
2023-08-11T11:13:53Z,24.90,64.42,98,50,29.46,101.86,0.00,400.00,null,null,null
2023-08-11T11:14:53Z,24.95,64.38,98,45,40.43,101.86,0.00,400.00,null,null,null
2023-08-11T11:15:53Z,24.85,64.69,98,42,28.52,101.87,0.00,400.00,0,0,0
2023-08-11T11:16:53Z,24.88,64.56,99,42,39.17,101.87,0.00,400.00,null,null,null
2023-08-11T11:17:53Z,24.86,64.60,99,41,31.82,101.87,0.00,400.00,null,null,null
2023-08-11T11:18:53Z,24.89,64.51,98,40,28.55,101.87,0.00,400.00,null,null,null
2023-08-11T11:19:53Z,24.83,64.42,98,38,35.50,101.87,0.00,400.00,null,null,null
2023-08-11T11:20:53Z,24.88,64.54,98,38,32.77,101.87,1.00,413.00,0,0,0
2023-08-11T11:21:53Z,24.90,64.52,98,39,29.38,101.86,3.00,424.00,null,null,null
2023-08-11T11:22:53Z,24.92,64.68,98,40,30.43,101.87,5.00,433.00,null,null,null
2023-08-11T11:23:53Z,24.88,64.80,98,39,30.73,101.87,5.00,435.00,null,null,null
2023-08-11T11:24:53Z,24.88,64.47,98,38,46.41,101.87,2.00,415.00,null,null,null
2023-08-11T11:25:53Z,24.88,64.38,99,38,34.60,101.87,3.00,424.00,0,0,0
2023-08-11T11:26:53Z,24.92,64.39,98,38,31.76,101.87,5.00,433.00,null,null,null
2023-08-11T11:27:53Z,24.89,64.35,98,38,28.09,101.87,6.00,441.00,null,null,null
2023-08-11T11:28:53Z,24.88,64.22,98,39,34.22,101.88,3.00,424.00,null,null,null
2023-08-11T11:29:53Z,24.86,64.16,98,41,29.82,101.86,3.00,420.00,null,null,null
2023-08-11T11:30:53Z,24.89,64.27,98,41,39.44,101.88,7.00,446.00,0,0,0
2023-08-11T11:31:53Z,24.90,64.17,98,45,34.68,101.87,3.00,424.00,null,null,null
2023-08-11T11:32:53Z,24.89,64.01,98,51,28.07,101.88,3.00,426.00,null,null,null
2023-08-11T11:33:53Z,24.90,63.87,99,45,34.91,101.88,5.00,434.00,null,null,null
2023-08-11T11:34:53Z,24.89,63.92,98,47,36.31,101.88,5.00,434.00,null,null,null
2023-08-11T11:35:53Z,24.88,63.83,98,58,30.79,101.87,5.00,434.00,0,0,0
2023-08-11T11:36:53Z,24.92,63.80,98,50,29.65,101.87,3.00,425.00,null,null,null
2023-08-11T11:37:53Z,24.90,63.83,98,53,35.31,101.88,5.00,436.00,null,null,null
2023-08-11T11:38:53Z,24.90,63.90,99,55,30.33,101.87,5.00,434.00,null,null,null
2023-08-11T11:39:53Z,24.92,64.03,98,51,28.45,101.87,6.00,445.00,null,null,null
2023-08-11T11:40:53Z,24.93,63.97,98,47,36.50,101.86,14.00,498.00,0,0,0
2023-08-11T11:41:53Z,24.99,63.97,98,47,40.66,101.86,20.00,533.00,null,null,null
2023-08-11T11:42:53Z,25.00,63.98,98,49,42.44,101.87,26.00,577.00,null,null,null
2023-08-11T11:43:53Z,25.00,64.04,98,50,30.28,101.86,35.00,634.00,null,null,null
2023-08-11T11:44:53Z,25.08,63.96,99,54,30.81,101.87,39.00,656.00,null,null,null
2023-08-11T11:45:53Z,25.09,63.97,98,45,36.42,101.87,42.00,679.00,0,0,0
2023-08-11T11:46:53Z,25.10,63.97,98,42,34.09,101.86,45.00,697.00,null,null,null
2023-08-11T11:47:53Z,25.13,63.94,98,38,40.22,101.86,46.00,704.00,null,null,null
2023-08-11T11:48:53Z,25.15,63.92,98,38,26.38,101.86,50.00,733.00,null,null,null
2023-08-11T11:49:53Z,25.16,63.94,98,40,34.88,101.85,50.00,733.00,null,null,null
2023-08-11T11:50:53Z,25.16,63.87,98,49,35.18,101.86,52.00,742.00,0,0,0
2023-08-11T11:51:53Z,25.20,63.89,98,43,28.85,101.86,53.00,754.00,null,null,null
2023-08-11T11:52:53Z,25.23,63.90,99,35,38.12,101.86,55.00,763.00,null,null,null
2023-08-11T11:53:53Z,25.23,63.88,98,38,32.57,101.87,58.00,783.00,null,null,null
2023-08-11T11:54:53Z,25.25,63.89,99,39,32.19,101.86,59.00,793.00,null,null,null
2023-08-11T11:55:53Z,25.27,63.92,98,34,36.40,101.86,62.00,810.00,0,0,0
2023-08-11T11:56:53Z,25.30,63.92,99,35,37.12,101.86,61.00,802.00,null,null,null
2023-08-11T11:57:53Z,25.30,63.84,98,38,37.81,101.86,63.00,819.00,null,null,null
2023-08-11T11:58:53Z,25.30,63.89,98,40,43.08,101.86,63.00,819.00,null,null,null
2023-08-11T11:59:53Z,25.31,63.86,98,42,30.64,101.86,66.00,834.00,null,null,null
2023-08-11T12:00:53Z,25.31,63.91,98,43,44.01,101.86,67.00,844.00,0,0,0
2023-08-11T12:01:53Z,25.37,63.87,98,39,30.01,101.86,67.00,844.00,null,null,null
2023-08-11T12:02:53Z,25.36,63.87,99,41,31.74,101.86,68.00,848.00,null,null,null
2023-08-11T12:03:53Z,25.37,63.94,99,41,43.14,101.86,68.00,848.00,null,null,null
2023-08-11T12:04:53Z,25.40,63.89,98,41,31.70,101.86,68.00,848.00,null,null,null
2023-08-11T12:05:53Z,25.40,63.91,98,41,28.80,101.86,70.00,865.00,0,0,0
2023-08-11T12:06:53Z,25.40,63.93,99,40,30.10,101.86,68.00,848.00,null,null,null
2023-08-11T12:07:53Z,25.44,63.87,98,40,36.55,101.86,68.00,848.00,null,null,null
2023-08-11T12:08:53Z,25.46,63.91,99,41,28.71,101.86,68.00,848.00,null,null,null
2023-08-11T12:09:53Z,25.44,63.86,98,38,38.77,101.86,67.00,846.00,null,null,null
2023-08-11T12:10:53Z,25.46,63.89,99,41,46.47,101.86,70.00,863.00,0,0,0
2023-08-11T12:11:53Z,25.47,63.66,98,38,40.51,101.86,67.00,846.00,null,null,null
2023-08-11T12:12:53Z,25.50,63.74,98,38,43.99,101.86,62.00,810.00,null,null,null
2023-08-11T12:13:53Z,25.50,63.76,98,38,31.55,101.85,63.00,819.00,null,null,null
2023-08-11T12:14:53Z,25.51,63.76,98,36,29.40,101.86,65.00,827.00,null,null,null
2023-08-11T12:15:53Z,25.54,63.73,99,41,32.34,101.86,67.00,846.00,0,0,0
2023-08-11T12:16:53Z,25.51,63.68,98,44,29.89,101.86,69.00,853.00,null,null,null
2023-08-11T12:17:53Z,25.55,63.67,98,44,30.44,101.86,71.00,870.00,null,null,null
2023-08-11T12:18:53Z,25.55,63.64,98,44,33.82,101.86,71.00,870.00,null,null,null
2023-08-11T12:19:53Z,25.55,63.61,98,45,28.44,101.86,71.00,870.00,null,null,null
2023-08-11T12:20:53Z,25.58,63.57,98,44,42.77,101.86,71.00,870.00,0,0,0
2023-08-11T12:21:53Z,25.61,63.55,98,46,28.66,101.86,71.00,870.00,null,null,null
2023-08-11T12:22:53Z,25.61,63.47,98,46,32.48,101.86,72.00,874.00,null,null,null
2023-08-11T12:23:53Z,25.61,63.50,98,41,32.60,101.86,72.00,874.00,null,null,null
2023-08-11T12:24:53Z,25.63,63.44,98,47,27.38,101.86,75.00,895.00,null,null,null
2023-08-11T12:25:53Z,25.63,63.43,98,47,25.92,101.86,75.00,895.00,0,0,0
2023-08-11T12:26:53Z,25.64,63.34,99,46,25.59,101.86,75.00,895.00,null,null,null
2023-08-11T12:27:53Z,25.66,63.36,98,46,30.11,101.87,75.00,895.00,null,null,null
2023-08-11T12:28:53Z,25.69,63.18,98,38,34.91,101.87,75.00,895.00,null,null,null
2023-08-11T12:29:53Z,25.69,63.23,98,41,25.16,101.87,75.00,895.00,null,null,null
2023-08-11T12:30:53Z,25.67,63.24,99,41,31.63,101.86,73.00,882.00,0,0,0
2023-08-11T12:31:53Z,25.69,63.03,98,35,33.42,101.86,73.00,882.00,null,null,null
2023-08-11T12:32:53Z,25.71,63.05,99,34,40.93,101.85,71.00,872.00,null,null,null
2023-08-11T12:33:53Z,25.71,63.07,99,36,31.15,101.85,71.00,872.00,null,null,null
2023-08-11T12:34:53Z,25.71,63.07,98,38,34.04,101.86,73.00,882.00,null,null,null
2023-08-11T12:35:53Z,25.73,63.13,99,38,41.80,101.85,73.00,882.00,0,0,0
2023-08-11T12:36:53Z,25.74,63.02,98,32,30.61,101.85,74.00,891.00,null,null,null
2023-08-11T12:37:53Z,25.74,63.10,98,37,30.57,101.86,75.00,897.00,null,null,null
2023-08-11T12:38:53Z,25.76,63.06,98,33,32.18,101.86,75.00,897.00,null,null,null
2023-08-11T12:39:53Z,25.76,62.93,98,32,43.89,101.85,64.00,825.00,null,null,null
2023-08-11T12:40:53Z,25.76,62.93,98,39,32.51,101.85,63.00,815.00,0,0,0
2023-08-11T12:41:53Z,25.77,62.92,98,39,28.92,101.86,58.00,783.00,null,null,null
2023-08-11T12:42:53Z,25.77,62.94,98,37,29.11,101.86,52.00,744.00,null,null,null
2023-08-11T12:43:53Z,25.76,63.07,98,37,29.79,101.85,55.00,765.00,null,null,null
2023-08-11T12:44:53Z,25.77,63.03,98,36,28.74,101.85,57.00,780.00,null,null,null
2023-08-11T12:45:53Z,25.78,62.99,98,35,45.56,101.85,61.00,804.00,0,0,0
2023-08-11T12:46:53Z,25.78,62.99,99,34,25.62,101.85,57.00,780.00,null,null,null
2023-08-11T12:47:53Z,25.80,62.99,98,38,35.93,101.85,60.00,795.00,null,null,null
2023-08-11T12:48:53Z,25.80,63.04,98,39,32.89,101.85,61.00,804.00,null,null,null
2023-08-11T12:49:53Z,25.77,63.05,98,40,40.17,101.85,62.00,813.00,null,null,null
2023-08-11T12:50:53Z,25.81,63.04,98,39,34.91,101.85,61.00,804.00,0,0,0
2023-08-11T12:51:53Z,25.80,63.03,98,35,31.51,101.84,61.00,802.00,null,null,null
2023-08-11T12:52:53Z,25.82,63.03,98,32,29.77,101.85,62.00,810.00,null,null,null
2023-08-11T12:53:53Z,25.84,63.06,99,30,31.72,101.84,63.00,819.00,null,null,null
2023-08-11T12:54:53Z,25.84,63.03,98,30,36.38,101.84,63.00,819.00,null,null,null
2023-08-11T12:55:53Z,25.85,63.08,99,30,34.55,101.85,66.00,834.00,0,0,0
2023-08-11T12:56:53Z,25.84,63.04,98,29,27.82,101.85,66.00,834.00,null,null,null
2023-08-11T12:57:53Z,25.84,62.92,98,34,27.44,101.84,63.00,819.00,null,null,null
2023-08-11T12:58:53Z,25.85,62.97,98,34,37.26,101.84,57.00,776.00,null,null,null
2023-08-11T12:59:53Z,25.84,62.99,98,34,33.93,101.84,56.00,768.00,null,null,null
2023-08-11T13:00:53Z,25.85,63.03,99,37,27.75,101.85,56.00,768.00,0,0,0
2023-08-11T13:01:53Z,25.87,63.02,98,43,29.21,101.85,56.00,768.00,null,null,null
2023-08-11T13:02:53Z,25.88,63.00,98,40,43.94,101.84,54.00,759.00,null,null,null
2023-08-11T13:03:53Z,25.87,63.05,99,44,38.19,101.84,54.00,759.00,null,null,null
2023-08-11T13:04:53Z,25.87,63.05,98,41,28.64,101.84,56.00,768.00,null,null,null
2023-08-11T13:05:53Z,25.85,63.04,99,38,31.77,101.85,58.00,787.00,0,0,0
2023-08-11T13:06:53Z,25.87,62.96,98,38,33.63,101.85,54.00,757.00,null,null,null
2023-08-11T13:07:53Z,25.88,62.94,99,38,40.34,101.85,54.00,757.00,null,null,null
2023-08-11T13:08:53Z,25.90,62.95,98,36,30.72,101.84,55.00,765.00,null,null,null
2023-08-11T13:09:53Z,25.91,62.97,98,37,36.38,101.85,55.00,765.00,null,null,null
2023-08-11T13:10:53Z,25.88,62.94,98,39,33.84,101.84,56.00,774.00,0,0,0
2023-08-11T13:11:53Z,25.91,62.95,98,41,31.88,101.85,56.00,774.00,null,null,null
2023-08-11T13:12:53Z,25.94,62.88,98,47,32.57,101.84,58.00,785.00,null,null,null
2023-08-11T13:13:53Z,25.92,62.88,99,51,35.49,101.85,60.00,795.00,null,null,null
2023-08-11T13:14:53Z,25.91,62.84,98,48,30.96,101.85,60.00,795.00,null,null,null
2023-08-11T13:15:53Z,25.94,62.76,98,47,30.88,101.85,61.00,804.00,0,0,0
2023-08-11T13:16:53Z,25.97,62.68,98,42,34.71,101.84,60.00,795.00,null,null,null
2023-08-11T13:17:53Z,25.95,62.75,98,38,26.24,101.85,57.00,780.00,null,null,null
2023-08-11T13:18:53Z,25.97,62.81,98,38,31.24,101.85,56.00,772.00,null,null,null
2023-08-11T13:19:53Z,25.97,62.72,99,40,36.95,101.84,56.00,772.00,null,null,null
2023-08-11T13:20:53Z,25.95,62.71,98,35,35.16,101.85,57.00,776.00,0,0,0
2023-08-11T13:21:53Z,25.94,62.68,99,36,29.96,101.85,56.00,768.00,null,null,null
2023-08-11T13:22:53Z,25.97,62.67,99,37,38.42,101.84,56.00,768.00,null,null,null
2023-08-11T13:23:53Z,25.98,62.70,98,40,42.71,101.84,59.00,791.00,null,null,null
2023-08-11T13:24:53Z,25.97,62.70,98,40,26.78,101.84,60.00,800.00,null,null,null
2023-08-11T13:25:53Z,25.97,62.71,98,38,42.83,101.84,60.00,800.00,0,0,0
2023-08-11T13:26:53Z,26.01,62.71,98,38,32.17,101.84,60.00,800.00,null,null,null
2023-08-11T13:27:53Z,26.00,62.72,99,38,35.45,101.84,62.00,808.00,null,null,null
2023-08-11T13:28:53Z,25.98,62.75,98,38,40.09,101.84,63.00,817.00,null,null,null
2023-08-11T13:29:53Z,26.01,62.80,98,36,35.49,101.84,62.00,808.00,null,null,null
2023-08-11T13:30:53Z,26.00,62.78,99,35,28.48,101.84,62.00,808.00,0,0,0
2023-08-11T13:31:53Z,26.01,62.77,98,33,28.89,101.84,62.00,808.00,null,null,null
2023-08-11T13:32:53Z,26.02,62.77,99,33,42.49,101.84,62.00,808.00,null,null,null
2023-08-11T13:33:53Z,26.00,62.76,98,35,34.42,101.84,60.00,800.00,null,null,null
2023-08-11T13:34:53Z,26.01,62.76,98,35,31.16,101.84,60.00,798.00,null,null,null
2023-08-11T13:35:53Z,26.02,62.78,98,35,33.08,101.83,60.00,798.00,0,0,0
2023-08-11T13:36:53Z,26.02,62.81,98,35,36.85,101.84,61.00,806.00,null,null,null
2023-08-11T13:37:53Z,26.02,62.76,98,35,27.71,101.83,63.00,819.00,null,null,null
2023-08-11T13:38:53Z,26.04,62.72,98,38,34.51,101.83,65.00,830.00,null,null,null
2023-08-11T13:39:53Z,26.01,62.79,99,40,25.67,101.83,66.00,838.00,null,null,null
2023-08-11T13:40:53Z,26.05,62.79,98,39,29.95,101.84,63.00,819.00,0,0,0
2023-08-11T13:41:53Z,26.05,62.80,98,42,29.48,101.83,64.00,825.00,null,null,null
2023-08-11T13:42:53Z,26.02,62.79,98,41,24.89,101.83,61.00,802.00,null,null,null
2023-08-11T13:43:53Z,26.04,62.82,98,42,27.26,101.83,59.00,793.00,null,null,null
2023-08-11T13:44:53Z,26.04,62.83,98,42,29.71,101.84,59.00,793.00,null,null,null
2023-08-11T13:45:53Z,26.04,62.84,98,41,36.20,101.83,61.00,802.00,0,0,0
2023-08-11T13:46:53Z,26.04,62.89,98,41,43.96,101.83,61.00,802.00,null,null,null
2023-08-11T13:47:53Z,26.06,62.88,99,39,30.25,101.83,61.00,802.00,null,null,null
2023-08-11T13:48:53Z,26.04,62.86,98,39,26.71,101.84,60.00,800.00,null,null,null
2023-08-11T13:49:53Z,26.06,62.82,98,40,40.49,101.84,62.00,813.00,null,null,null
2023-08-11T13:50:53Z,26.04,63.02,98,40,28.89,101.85,62.00,813.00,0,0,0
2023-08-11T13:51:53Z,26.06,62.90,98,41,42.74,101.84,62.00,813.00,null,null,null
2023-08-11T13:52:53Z,26.05,63.15,98,42,28.36,101.84,57.00,780.00,null,null,null
2023-08-11T13:53:53Z,26.06,63.04,98,43,32.78,101.84,57.00,780.00,null,null,null
2023-08-11T13:54:53Z,26.04,62.97,99,42,38.31,101.84,57.00,776.00,null,null,null
2023-08-11T13:55:53Z,26.05,63.21,98,42,29.33,101.85,57.00,776.00,0,0,0
2023-08-11T13:56:53Z,26.05,63.19,98,42,31.18,101.85,56.00,768.00,null,null,null
2023-08-11T13:57:53Z,26.08,63.23,98,40,29.00,101.86,57.00,776.00,null,null,null
2023-08-11T13:58:53Z,26.08,63.28,98,40,35.88,101.85,58.00,785.00,null,null,null
2023-08-11T13:59:53Z,26.05,63.18,98,39,45.87,101.85,57.00,776.00,null,null,null
2023-08-11T14:00:53Z,26.05,63.31,98,39,39.77,101.85,56.00,774.00,0,0,0
2023-08-11T14:01:53Z,26.09,63.37,98,39,33.78,101.85,55.00,765.00,null,null,null
2023-08-11T14:02:53Z,26.06,63.45,98,40,30.23,101.85,52.00,744.00,null,null,null
2023-08-11T14:03:53Z,26.06,63.32,98,41,38.31,101.85,54.00,757.00,null,null,null
2023-08-11T14:04:53Z,26.06,63.38,98,40,43.66,101.85,55.00,765.00,null,null,null
2023-08-11T14:05:53Z,26.06,63.30,98,40,36.47,101.84,58.00,783.00,0,0,0
2023-08-11T14:06:53Z,26.06,63.33,98,41,41.98,101.85,58.00,783.00,null,null,null
