TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:53Z,25.02,58.50,98,3,37.17,101.51,11.00,477.00,null,null,null
2023-08-12T09:24:53Z,25.02,58.39,98,9,31.16,101.51,11.00,477.00,null,null,null
2023-08-12T09:25:53Z,25.02,58.48,98,10,28.02,101.51,10.00,466.00,0,0,0
2023-08-12T09:26:53Z,25.00,58.50,98,11,30.82,101.52,10.00,466.00,null,null,null
2023-08-12T09:27:53Z,25.02,58.47,98,10,44.31,101.51,11.00,475.00,null,null,null
2023-08-12T09:28:53Z,25.00,58.55,98,12,44.20,101.51,11.00,475.00,null,null,null
2023-08-12T09:29:53Z,25.00,58.63,98,9,42.47,101.51,12.00,485.00,null,null,null
2023-08-12T09:30:53Z,25.00,58.48,98,9,32.50,101.50,11.00,475.00,0,0,0
2023-08-12T09:31:53Z,25.02,58.50,98,10,34.60,101.51,11.00,475.00,null,null,null
2023-08-12T09:32:53Z,25.02,58.62,98,0,31.10,101.51,11.00,475.00,null,null,null
2023-08-12T09:33:53Z,25.02,58.47,98,9,31.79,101.50,11.00,475.00,null,null,null
2023-08-12T09:34:53Z,25.00,58.42,98,10,49.36,101.51,12.00,480.00,null,null,null
2023-08-12T09:35:53Z,25.00,58.43,98,10,29.30,101.50,9.00,463.00,0,0,0
2023-08-12T09:36:53Z,25.02,58.42,98,3,32.17,101.51,9.00,463.00,null,null,null
2023-08-12T09:37:53Z,25.03,58.48,98,9,30.87,101.51,9.00,463.00,null,null,null
2023-08-12T09:38:53Z,25.04,58.49,98,9,33.78,101.51,9.00,463.00,null,null,null
2023-08-12T09:39:53Z,25.02,58.57,98,0,30.94,101.51,9.00,463.00,null,null,null
2023-08-12T09:40:53Z,25.02,58.49,98,0,36.92,101.51,11.00,473.00,0,0,0
2023-08-12T09:41:53Z,25.02,58.47,98,0,33.59,101.51,9.00,463.00,null,null,null
2023-08-12T09:42:53Z,25.04,58.49,98,0,30.58,101.51,9.00,463.00,null,null,null
2023-08-12T09:43:53Z,25.02,58.42,98,9,31.73,101.50,9.00,462.00,null,null,null
2023-08-12T09:44:53Z,25.02,58.44,98,0,34.54,101.50,9.00,462.00,null,null,null
2023-08-12T09:45:53Z,25.02,58.26,98,1,47.95,101.50,7.00,452.00,0,0,0
2023-08-12T09:46:53Z,25.03,58.37,98,3,38.40,101.50,7.00,452.00,null,null,null
2023-08-12T09:47:53Z,25.02,58.32,98,8,29.01,101.50,8.00,457.00,null,null,null
2023-08-12T09:48:53Z,25.03,58.33,98,3,34.40,101.50,7.00,452.00,null,null,null
2023-08-12T09:49:53Z,25.03,58.25,98,5,38.98,101.50,7.00,452.00,null,null,null
2023-08-12T09:50:53Z,25.03,58.36,98,5,24.68,101.50,7.00,452.00,0,0,0
2023-08-12T09:51:53Z,25.02,58.31,98,4,37.67,101.50,7.00,446.00,null,null,null
2023-08-12T09:52:53Z,25.04,58.29,98,2,50.29,101.51,7.00,446.00,null,null,null
2023-08-12T09:53:53Z,25.03,58.13,98,3,37.69,101.50,7.00,446.00,null,null,null
2023-08-12T09:54:53Z,25.02,58.15,98,4,39.44,101.50,6.00,445.00,null,null,null
2023-08-12T09:55:53Z,25.02,58.11,98,3,29.78,101.49,6.00,445.00,0,0,0
2023-08-12T09:56:53Z,25.02,57.91,98,1,51.10,101.50,6.00,441.00,null,null,null
2023-08-12T09:57:53Z,25.03,58.12,98,1,33.08,101.51,6.00,441.00,null,null,null
2023-08-12T09:58:53Z,25.03,58.07,98,1,34.44,101.50,8.00,456.00,null,null,null
2023-08-12T09:59:53Z,25.02,58.02,98,2,32.10,101.50,7.00,451.00,null,null,null
2023-08-12T10:00:53Z,25.03,57.99,98,0,25.44,101.50,6.00,445.00,0,0,0
2023-08-12T10:01:53Z,25.03,58.12,98,1,38.95,101.50,5.00,439.00,null,null,null
2023-08-12T10:02:53Z,25.04,58.01,98,1,33.90,101.50,7.00,450.00,null,null,null
2023-08-12T10:03:53Z,25.04,57.96,98,3,39.62,101.49,6.00,444.00,null,null,null
2023-08-12T10:04:53Z,25.03,57.93,98,2,34.89,101.50,6.00,444.00,null,null,null
2023-08-12T10:05:53Z,25.04,57.98,98,1,40.51,101.50,6.00,444.00,0,0,0
2023-08-12T10:06:53Z,25.04,58.11,98,1,43.10,101.50,5.00,439.00,null,null,null
2023-08-12T10:07:53Z,25.06,57.87,98,0,25.73,101.50,7.00,450.00,null,null,null
2023-08-12T10:08:53Z,25.04,57.97,98,0,41.44,101.50,7.00,450.00,null,null,null
2023-08-12T10:09:53Z,25.04,57.81,98,1,31.10,101.50,7.00,448.00,null,null,null
2023-08-12T10:10:53Z,25.02,57.96,98,3,29.80,101.50,7.00,448.00,0,0,0
2023-08-12T10:11:53Z,25.04,57.80,98,2,48.58,101.50,8.00,454.00,null,null,null
2023-08-12T10:12:53Z,25.04,57.73,98,1,46.36,101.51,6.00,443.00,null,null,null
2023-08-12T10:13:53Z,25.04,57.68,98,0,34.29,101.51,7.00,447.00,null,null,null
2023-08-12T10:14:53Z,25.03,57.57,98,0,27.14,101.51,7.00,447.00,null,null,null
2023-08-12T10:15:53Z,25.04,57.57,98,0,45.81,101.51,7.00,447.00,0,0,0
2023-08-12T10:16:53Z,25.04,57.69,98,3,33.18,101.51,6.00,443.00,null,null,null
2023-08-12T10:17:53Z,25.06,57.69,98,2,38.19,101.50,7.00,446.00,null,null,null
2023-08-12T10:18:53Z,25.03,57.58,98,1,37.69,101.50,6.00,442.00,null,null,null
2023-08-12T10:19:53Z,25.02,57.46,98,0,43.43,101.50,6.00,442.00,null,null,null
2023-08-12T10:20:53Z,25.03,57.65,98,0,34.08,101.50,6.00,442.00,0,0,0
2023-08-12T10:21:53Z,25.03,57.49,98,1,34.13,101.50,6.00,442.00,null,null,null
2023-08-12T10:22:53Z,25.06,57.51,98,1,41.90,101.51,6.00,442.00,null,null,null
2023-08-12T10:23:53Z,25.04,57.45,98,0,34.76,101.50,6.00,442.00,null,null,null
2023-08-12T10:24:53Z,25.04,57.40,98,1,40.03,101.51,6.00,442.00,null,null,null
2023-08-12T10:25:53Z,25.03,57.56,98,4,41.40,101.49,6.00,441.00,0,0,0
2023-08-12T10:26:53Z,25.06,57.60,98,3,39.43,101.50,6.00,445.00,null,null,null
2023-08-12T10:27:53Z,25.04,57.54,98,2,46.21,101.50,8.00,456.00,null,null,null
2023-08-12T10:28:53Z,25.04,57.63,98,1,38.88,101.50,6.00,441.00,null,null,null
2023-08-12T10:29:53Z,25.03,57.56,98,0,39.56,101.50,6.00,445.00,null,null,null
2023-08-12T10:30:53Z,25.03,57.57,98,0,42.69,101.49,6.00,441.00,0,0,0
2023-08-12T10:31:53Z,25.08,57.60,98,1,31.98,101.49,6.00,441.00,null,null,null
2023-08-12T10:32:53Z,25.06,57.57,98,0,29.08,101.49,6.00,445.00,null,null,null
2023-08-12T10:33:53Z,25.08,57.59,98,0,32.56,101.49,6.00,444.00,null,null,null
2023-08-12T10:34:53Z,25.04,57.50,98,0,39.85,101.50,8.00,455.00,null,null,null
2023-08-12T10:35:53Z,25.03,57.54,98,0,38.23,101.49,5.00,439.00,0,0,0
2023-08-12T10:36:53Z,25.06,57.53,98,0,49.48,101.49,5.00,439.00,null,null,null
2023-08-12T10:37:53Z,25.06,57.53,98,0,39.46,101.49,7.00,450.00,null,null,null
2023-08-12T10:38:53Z,25.08,57.51,98,0,48.85,101.49,6.00,444.00,null,null,null
2023-08-12T10:39:53Z,25.06,57.59,98,0,37.18,101.48,9.00,460.00,null,null,null
2023-08-12T10:40:53Z,25.06,57.40,98,0,31.66,101.49,6.00,444.00,0,0,0
2023-08-12T10:41:53Z,25.03,57.46,98,0,36.70,101.49,4.00,432.00,null,null,null
2023-08-12T10:42:53Z,25.08,57.54,98,7,30.32,101.48,5.00,436.00,null,null,null
2023-08-12T10:43:53Z,25.06,57.50,98,19,45.79,101.47,5.00,436.00,null,null,null
2023-08-12T10:44:53Z,25.02,55.86,98,18,38.42,101.48,5.00,436.00,null,null,null
2023-08-12T10:45:53Z,24.95,54.37,98,18,52.40,101.49,0.00,400.00,0,0,0
2023-08-12T10:46:53Z,24.95,55.67,98,20,34.06,101.49,0.00,400.00,null,null,null
2023-08-12T10:47:53Z,24.93,57.65,98,18,39.77,101.49,0.00,400.00,null,null,null
2023-08-12T10:48:53Z,24.93,58.40,98,20,32.55,101.50,0.00,400.00,null,null,null
2023-08-12T10:49:53Z,24.93,57.48,98,23,35.42,101.50,0.00,400.00,null,null,null
2023-08-12T10:50:53Z,24.92,57.91,98,23,39.82,101.50,2.00,418.00,0,0,0
2023-08-12T10:51:53Z,24.96,57.86,98,23,35.42,101.50,3.00,426.00,null,null,null
2023-08-12T10:52:53Z,24.96,58.21,98,20,26.34,101.50,10.00,466.00,null,null,null
2023-08-12T10:53:53Z,24.96,58.30,98,20,29.98,101.50,11.00,475.00,null,null,null
2023-08-12T10:54:53Z,24.99,58.97,98,19,27.53,101.51,12.00,480.00,null,null,null
2023-08-12T10:55:53Z,25.00,59.36,98,20,28.07,101.52,14.00,497.00,0,0,0
2023-08-12T10:56:53Z,25.02,61.04,98,20,38.02,101.51,18.00,519.00,null,null,null
2023-08-12T10:57:53Z,25.04,62.32,98,21,28.93,101.51,22.00,545.00,null,null,null
2023-08-12T10:58:53Z,25.03,60.67,98,20,26.38,101.51,24.00,564.00,null,null,null
2023-08-12T10:59:53Z,25.04,61.98,98,27,29.38,101.51,28.00,586.00,null,null,null
2023-08-12T11:00:53Z,25.00,61.89,98,33,33.37,101.50,19.00,529.00,0,0,0
2023-08-12T11:01:53Z,24.98,62.19,98,37,31.27,101.51,13.00,491.00,null,null,null
2023-08-12T11:02:53Z,24.96,61.30,98,40,28.23,101.50,12.00,480.00,null,null,null
2023-08-12T11:03:53Z,24.90,60.78,98,42,28.45,101.49,11.00,477.00,null,null,null
2023-08-12T11:04:53Z,24.86,61.20,98,44,30.19,101.50,9.00,460.00,null,null,null
2023-08-12T11:05:53Z,24.80,60.72,98,47,34.61,101.50,8.00,455.00,0,0,0
2023-08-12T11:06:53Z,24.79,60.33,98,47,35.26,101.49,8.00,454.00,null,null,null
2023-08-12T11:07:53Z,24.76,60.32,98,46,39.05,101.48,8.00,454.00,null,null,null
2023-08-12T11:08:53Z,24.75,60.71,98,45,41.40,101.49,6.00,444.00,null,null,null
2023-08-12T11:09:53Z,24.74,60.59,98,42,30.44,101.48,5.00,439.00,null,null,null
2023-08-12T11:10:53Z,24.71,60.55,98,43,38.73,101.49,10.00,472.00,0,0,0
2023-08-12T11:11:53Z,24.69,60.49,98,43,27.78,101.50,39.00,659.00,null,null,null
2023-08-12T11:12:53Z,24.71,60.79,98,41,27.28,101.49,57.00,778.00,null,null,null
2023-08-12T11:13:53Z,24.68,61.02,98,37,35.84,101.50,51.00,740.00,null,null,null
2023-08-12T11:14:53Z,24.64,59.97,98,32,32.26,101.50,42.00,682.00,null,null,null
2023-08-12T11:15:53Z,24.61,59.56,98,31,36.06,101.49,36.00,637.00,0,0,0
2023-08-12T11:16:53Z,24.61,60.10,98,38,31.55,101.49,30.00,599.00,null,null,null
2023-08-12T11:17:53Z,24.62,61.32,98,37,25.95,101.50,34.00,629.00,null,null,null
2023-08-12T11:18:53Z,24.65,61.78,98,36,25.82,101.48,39.00,657.00,null,null,null
2023-08-12T11:19:53Z,24.64,62.53,98,32,27.10,101.49,44.00,692.00,null,null,null
2023-08-12T11:20:53Z,24.65,62.33,98,33,30.77,101.50,48.00,719.00,0,0,0
2023-08-12T11:21:53Z,24.69,62.71,98,35,29.42,101.48,53.00,752.00,null,null,null
2023-08-12T11:22:53Z,24.69,59.50,98,37,27.59,101.48,44.00,694.00,null,null,null
2023-08-12T11:23:53Z,24.69,62.00,98,45,27.96,101.48,54.00,759.00,null,null,null
2023-08-12T11:24:53Z,24.71,61.48,98,39,24.89,101.47,57.00,780.00,null,null,null
2023-08-12T11:25:53Z,24.69,62.27,98,36,25.19,101.48,58.00,787.00,0,0,0
2023-08-12T11:26:53Z,24.69,62.46,98,34,26.50,101.48,61.00,802.00,null,null,null
2023-08-12T11:27:53Z,24.68,62.46,98,35,25.70,101.48,61.00,802.00,null,null,null
2023-08-12T11:28:53Z,24.69,62.72,98,40,25.13,101.47,64.00,825.00,null,null,null
2023-08-12T11:29:53Z,24.69,62.20,98,41,31.54,101.47,64.00,825.00,null,null,null
2023-08-12T11:30:53Z,24.65,62.57,98,39,30.50,101.47,64.00,825.00,0,0,0
2023-08-12T11:31:53Z,24.68,62.58,98,35,33.84,101.47,72.00,877.00,null,null,null
2023-08-12T11:32:53Z,24.68,62.99,98,31,25.59,101.48,72.00,877.00,null,null,null
2023-08-12T11:33:53Z,24.67,62.86,98,26,26.19,101.49,69.00,855.00,null,null,null
2023-08-12T11:34:53Z,24.67,62.71,98,24,22.99,101.48,73.00,882.00,null,null,null
2023-08-12T11:35:53Z,24.65,62.99,98,21,24.72,101.49,71.00,868.00,0,0,0
2023-08-12T11:36:53Z,24.67,63.33,98,19,23.81,101.50,69.00,855.00,null,null,null
2023-08-12T11:37:53Z,24.62,62.80,98,17,23.15,101.50,67.00,846.00,null,null,null
2023-08-12T11:38:53Z,24.64,62.78,98,16,27.28,101.51,69.00,855.00,null,null,null
2023-08-12T11:39:53Z,24.64,63.87,98,15,26.76,101.50,73.00,882.00,null,null,null
2023-08-12T11:40:53Z,24.59,64.24,98,13,32.05,101.50,64.00,821.00,0,0,0
2023-08-12T11:41:53Z,24.62,63.31,98,11,28.25,101.51,64.00,821.00,null,null,null
2023-08-12T11:42:53Z,24.64,64.71,98,9,27.62,101.53,63.00,819.00,null,null,null
2023-08-12T11:43:53Z,24.61,63.33,98,9,22.66,101.54,62.00,808.00,null,null,null
2023-08-12T11:44:53Z,24.61,65.40,98,10,28.52,101.54,63.00,819.00,null,null,null
2023-08-12T11:45:53Z,24.61,64.48,98,12,26.53,101.53,59.00,793.00,0,0,0
2023-08-12T11:46:53Z,24.61,64.62,98,15,27.75,101.54,62.00,808.00,null,null,null
2023-08-12T11:47:53Z,24.62,65.79,98,18,23.63,101.53,62.00,808.00,null,null,null
2023-08-12T11:48:53Z,24.61,66.89,98,21,26.64,101.53,59.00,793.00,null,null,null
2023-08-12T11:49:53Z,24.57,64.53,98,24,27.92,101.53,56.00,768.00,null,null,null
2023-08-12T11:50:53Z,24.57,66.24,98,26,29.87,101.53,61.00,806.00,0,0,0
2023-08-12T11:51:53Z,24.58,65.40,98,30,25.47,101.52,58.00,783.00,null,null,null
2023-08-12T11:52:53Z,24.58,65.76,98,33,27.75,101.52,59.00,791.00,null,null,null
2023-08-12T11:53:53Z,24.59,66.48,98,35,27.44,101.52,59.00,793.00,null,null,null
2023-08-12T11:54:53Z,24.58,64.61,98,40,25.67,101.52,58.00,783.00,null,null,null
2023-08-12T11:55:53Z,24.58,63.85,98,47,26.11,101.51,63.00,815.00,0,0,0
2023-08-12T11:56:53Z,24.59,65.11,98,45,23.40,101.51,67.00,840.00,null,null,null
2023-08-12T11:57:53Z,24.59,65.34,98,42,24.79,101.50,61.00,806.00,null,null,null
2023-08-12T11:58:53Z,24.58,65.44,98,42,24.15,101.50,60.00,800.00,null,null,null
2023-08-12T11:59:53Z,24.59,64.33,98,41,24.86,101.50,60.00,800.00,null,null,null
2023-08-12T12:00:53Z,24.59,64.41,98,41,25.76,101.50,65.00,827.00,0,0,0
2023-08-12T12:01:53Z,24.59,64.22,98,42,25.53,101.50,65.00,827.00,null,null,null
2023-08-12T12:02:53Z,24.59,64.29,98,48,29.63,101.49,69.00,855.00,null,null,null
2023-08-12T12:03:53Z,24.61,63.89,98,41,26.67,101.49,66.00,836.00,null,null,null
2023-08-12T12:04:53Z,24.59,63.90,98,40,22.12,101.49,63.00,819.00,null,null,null
2023-08-12T12:05:53Z,24.61,64.35,98,40,22.05,101.49,65.00,827.00,0,0,0
2023-08-12T12:06:53Z,24.58,64.14,98,42,25.19,101.50,62.00,810.00,null,null,null
2023-08-12T12:07:53Z,24.62,65.29,98,38,24.31,101.50,63.00,815.00,null,null,null
2023-08-12T12:08:53Z,24.59,64.30,98,37,29.63,101.50,60.00,795.00,null,null,null
2023-08-12T12:09:53Z,24.59,64.75,98,35,22.05,101.50,61.00,802.00,null,null,null
2023-08-12T12:10:53Z,24.59,64.86,98,32,24.83,101.50,62.00,813.00,0,0,0
2023-08-12T12:11:53Z,24.59,64.45,98,32,22.89,101.51,61.00,802.00,null,null,null
2023-08-12T12:12:53Z,24.62,65.60,98,38,25.32,101.49,61.00,802.00,null,null,null
2023-08-12T12:13:53Z,24.61,64.24,98,35,25.19,101.49,59.00,793.00,null,null,null
2023-08-12T12:14:53Z,24.61,64.06,98,42,29.13,101.49,62.00,813.00,null,null,null
2023-08-12T12:15:53Z,24.59,64.11,98,45,29.23,101.49,62.00,813.00,0,0,0
2023-08-12T12:16:53Z,24.62,64.46,98,39,27.85,101.48,64.00,825.00,null,null,null
2023-08-12T12:17:53Z,24.62,65.04,98,35,28.07,101.48,67.00,844.00,null,null,null
2023-08-12T12:18:53Z,24.61,66.19,98,35,23.68,101.47,62.00,810.00,null,null,null
2023-08-12T12:19:53Z,24.61,64.34,98,49,27.16,101.48,60.00,798.00,null,null,null
2023-08-12T12:20:53Z,24.62,64.14,98,54,29.31,101.47,63.00,819.00,0,0,0
2023-08-12T12:21:53Z,24.65,65.12,98,45,27.16,101.47,62.00,813.00,null,null,null
2023-08-12T12:22:53Z,24.64,65.20,98,36,27.26,101.46,61.00,806.00,null,null,null
2023-08-12T12:23:53Z,24.62,64.60,98,34,24.50,101.47,61.00,806.00,null,null,null
2023-08-12T12:24:53Z,24.64,64.37,98,35,25.84,101.47,64.00,825.00,null,null,null
2023-08-12T12:25:53Z,24.61,64.45,98,35,28.54,101.47,63.00,815.00,0,0,0
2023-08-12T12:26:53Z,24.64,64.52,98,33,29.69,101.46,66.00,838.00,null,null,null
2023-08-12T12:27:53Z,24.65,65.31,98,33,25.65,101.47,66.00,838.00,null,null,null
2023-08-12T12:28:53Z,24.64,64.44,98,35,26.69,101.48,60.00,800.00,null,null,null
2023-08-12T12:29:53Z,24.64,64.30,98,38,24.89,101.46,63.00,815.00,null,null,null
2023-08-12T12:30:53Z,24.62,64.60,98,37,26.91,101.46,66.00,836.00,0,0,0
2023-08-12T12:31:53Z,24.64,66.22,98,37,27.26,101.46,62.00,813.00,null,null,null
2023-08-12T12:32:53Z,24.67,64.58,98,38,27.73,101.45,62.00,813.00,null,null,null
2023-08-12T12:33:53Z,24.64,65.69,98,39,26.06,101.47,61.00,802.00,null,null,null
2023-08-12T12:34:53Z,24.64,65.36,98,39,24.11,101.45,58.00,785.00,null,null,null
2023-08-12T12:35:53Z,24.62,65.19,98,38,28.99,101.47,60.00,798.00,0,0,0
2023-08-12T12:36:53Z,24.64,65.72,98,37,26.00,101.46,59.00,793.00,null,null,null
2023-08-12T12:37:53Z,24.67,64.47,98,36,25.09,101.46,60.00,798.00,null,null,null
2023-08-12T12:38:53Z,24.65,64.64,98,35,25.44,101.46,62.00,810.00,null,null,null
2023-08-12T12:39:53Z,24.65,64.57,98,33,27.75,101.47,62.00,810.00,null,null,null
2023-08-12T12:40:53Z,24.64,65.68,98,33,25.00,101.45,63.00,819.00,0,0,0
2023-08-12T12:41:53Z,24.67,65.54,99,32,24.72,101.45,58.00,783.00,null,null,null
2023-08-12T12:42:53Z,24.67,65.15,98,31,27.62,101.46,58.00,783.00,null,null,null
2023-08-12T12:43:53Z,24.65,66.45,98,30,25.29,101.46,59.00,791.00,null,null,null
2023-08-12T12:44:53Z,24.67,65.62,98,28,26.03,101.45,56.00,768.00,null,null,null
2023-08-12T12:45:53Z,24.68,65.75,98,27,25.50,101.45,60.00,795.00,0,0,0
2023-08-12T12:46:53Z,24.68,64.92,98,24,25.38,101.45,58.00,787.00,null,null,null
2023-08-12T12:47:53Z,24.68,64.92,98,32,24.19,101.45,58.00,787.00,null,null,null
2023-08-12T12:48:53Z,24.67,64.27,98,29,26.41,101.45,57.00,778.00,null,null,null
2023-08-12T12:49:53Z,24.69,65.39,98,33,24.31,101.46,58.00,787.00,null,null,null
2023-08-12T12:50:53Z,24.69,66.70,98,34,25.13,101.46,56.00,772.00,0,0,0
2023-08-12T12:51:53Z,24.68,65.86,98,35,24.96,101.45,54.00,757.00,null,null,null
2023-08-12T12:52:53Z,24.68,66.70,98,32,26.31,101.45,55.00,765.00,null,null,null
2023-08-12T12:53:53Z,24.69,65.83,98,34,29.16,101.46,54.00,757.00,null,null,null
2023-08-12T12:54:53Z,24.69,65.33,98,30,26.50,101.46,56.00,774.00,null,null,null
2023-08-12T12:55:53Z,24.68,64.70,98,29,25.47,101.46,54.00,759.00,0,0,0
2023-08-12T12:56:53Z,24.69,66.40,98,28,25.47,101.46,56.00,774.00,null,null,null
2023-08-12T12:57:53Z,24.68,64.74,98,27,23.49,101.45,53.00,754.00,null,null,null
2023-08-12T12:58:53Z,24.71,64.89,98,27,25.73,101.46,60.00,795.00,null,null,null
2023-08-12T12:59:53Z,24.69,64.10,98,25,27.90,101.46,54.00,757.00,null,null,null
2023-08-12T13:00:53Z,24.68,66.09,98,24,29.84,101.47,57.00,778.00,0,0,0
2023-08-12T13:01:53Z,24.68,65.11,98,23,29.55,101.47,57.00,778.00,null,null,null
2023-08-12T13:02:53Z,24.71,66.39,98,22,27.60,101.46,56.00,772.00,null,null,null
2023-08-12T13:03:53Z,24.69,64.90,98,23,25.29,101.47,53.00,754.00,null,null,null
2023-08-12T13:04:53Z,24.71,66.17,98,24,25.03,101.48,56.00,774.00,null,null,null
2023-08-12T13:05:53Z,24.71,66.17,98,24,29.38,101.46,53.00,749.00,0,0,0
2023-08-12T13:06:53Z,24.71,65.42,99,24,26.60,101.47,53.00,749.00,null,null,null
2023-08-12T13:07:53Z,24.68,64.94,98,25,28.95,101.47,54.00,757.00,null,null,null
2023-08-12T13:08:53Z,24.72,65.86,98,24,23.68,101.47,55.00,763.00,null,null,null
2023-08-12T13:09:53Z,24.72,64.83,98,24,25.50,101.47,53.00,749.00,null,null,null
2023-08-12T13:10:53Z,24.69,66.50,98,29,25.47,101.47,55.00,763.00,0,0,0
2023-08-12T13:11:53Z,24.69,66.64,98,32,26.43,101.46,52.00,742.00,null,null,null
2023-08-12T13:12:53Z,24.75,65.98,98,32,26.11,101.47,53.00,752.00,null,null,null
2023-08-12T13:13:53Z,24.71,65.92,98,40,23.45,101.46,43.00,683.00,null,null,null
2023-08-12T13:14:53Z,24.72,65.33,98,44,23.72,101.46,52.00,746.00,null,null,null
2023-08-12T13:15:53Z,24.71,66.84,98,43,20.76,101.46,53.00,752.00,0,0,0
2023-08-12T13:16:53Z,24.72,67.45,98,38,27.02,101.47,52.00,742.00,null,null,null
2023-08-12T13:17:53Z,24.74,65.01,98,39,27.16,101.46,49.00,726.00,null,null,null
2023-08-12T13:18:53Z,24.74,65.76,98,29,27.38,101.47,54.00,759.00,null,null,null
2023-08-12T13:19:53Z,24.72,66.56,98,24,27.62,101.46,52.00,746.00,null,null,null
2023-08-12T13:20:53Z,24.74,64.56,98,22,25.38,101.47,51.00,737.00,0,0,0
2023-08-12T13:21:53Z,24.69,66.39,98,21,25.16,101.46,56.00,768.00,null,null,null
2023-08-12T13:22:53Z,24.76,65.10,98,25,29.33,101.47,53.00,748.00,null,null,null
2023-08-12T13:23:53Z,24.75,64.84,98,27,24.39,101.48,45.00,697.00,null,null,null
2023-08-12T13:24:53Z,24.75,67.21,98,27,23.15,101.46,45.00,697.00,null,null,null
2023-08-12T13:25:53Z,24.75,65.53,98,29,23.72,101.47,39.00,660.00,0,0,0
2023-08-12T13:26:53Z,24.78,64.56,98,28,23.40,101.46,42.00,682.00,null,null,null
2023-08-12T13:27:53Z,24.75,65.31,98,26,26.57,101.46,45.00,697.00,null,null,null
2023-08-12T13:28:53Z,24.76,66.14,98,24,27.59,101.47,42.00,682.00,null,null,null
2023-08-12T13:29:53Z,24.75,65.96,98,21,26.31,101.46,39.00,660.00,null,null,null
2023-08-12T13:30:53Z,24.76,66.54,98,21,23.30,101.47,39.00,660.00,0,0,0
2023-08-12T13:31:53Z,24.78,65.08,98,21,26.16,101.47,38.00,653.00,null,null,null
2023-08-12T13:32:53Z,24.78,64.54,98,23,23.90,101.46,41.00,674.00,null,null,null
2023-08-12T13:33:53Z,24.76,65.91,98,25,24.68,101.46,42.00,682.00,null,null,null
2023-08-12T13:34:53Z,24.78,65.07,98,28,25.44,101.46,44.00,690.00,null,null,null
2023-08-12T13:35:53Z,24.76,64.75,98,33,22.94,101.47,40.00,666.00,0,0,0
2023-08-12T13:36:53Z,24.78,67.57,98,38,27.80,101.48,41.00,674.00,null,null,null
2023-08-12T13:37:53Z,24.76,65.81,98,41,26.97,101.47,37.00,643.00,null,null,null
2023-08-12T13:38:53Z,24.79,64.85,98,33,25.73,101.48,38.00,650.00,null,null,null
2023-08-12T13:39:53Z,24.76,65.38,98,33,27.47,101.50,39.00,660.00,null,null,null
2023-08-12T13:40:53Z,24.78,65.58,98,36,26.50,101.47,40.00,665.00,0,0,0
2023-08-12T13:41:53Z,24.79,64.95,98,30,26.08,101.47,41.00,675.00,null,null,null
2023-08-12T13:42:53Z,24.78,64.63,98,30,24.19,101.48,39.00,660.00,null,null,null
2023-08-12T13:43:53Z,24.78,66.13,98,28,25.56,101.47,41.00,671.00,null,null,null
2023-08-12T13:44:53Z,24.79,65.19,98,27,26.53,101.48,37.00,643.00,null,null,null
2023-08-12T13:45:53Z,24.78,64.93,98,25,30.01,101.47,38.00,653.00,0,0,0
2023-08-12T13:46:53Z,24.79,65.32,98,24,24.19,101.48,39.00,659.00,null,null,null
2023-08-12T13:47:53Z,24.80,66.68,98,23,29.73,101.47,39.00,659.00,null,null,null
2023-08-12T13:48:53Z,24.78,66.17,98,22,24.35,101.47,42.00,682.00,null,null,null
2023-08-12T13:49:53Z,24.80,65.25,98,23,25.19,101.47,39.00,656.00,null,null,null
2023-08-12T13:50:53Z,24.80,65.55,98,22,29.70,101.46,39.00,660.00,0,0,0
2023-08-12T13:51:53Z,24.80,64.55,98,21,26.97,101.47,41.00,674.00,null,null,null
2023-08-12T13:52:53Z,24.80,65.22,98,20,22.43,101.48,40.00,668.00,null,null,null
2023-08-12T13:53:53Z,24.79,64.57,98,18,26.03,101.48,39.00,659.00,null,null,null
2023-08-12T13:54:53Z,24.78,66.69,98,17,23.81,101.47,40.00,665.00,null,null,null
2023-08-12T13:55:53Z,24.80,66.73,98,16,25.41,101.48,36.00,638.00,0,0,0
2023-08-12T13:56:53Z,24.82,66.56,98,17,29.77,101.48,40.00,665.00,null,null,null
2023-08-12T13:57:53Z,24.85,66.78,98,21,26.76,101.48,37.00,645.00,null,null,null
2023-08-12T13:58:53Z,24.82,64.63,98,24,23.63,101.49,35.00,633.00,null,null,null
2023-08-12T13:59:53Z,24.80,65.95,98,24,25.87,101.51,39.00,656.00,null,null,null
2023-08-12T14:00:53Z,24.85,64.10,98,25,23.35,101.52,37.00,645.00,0,0,0
2023-08-12T14:01:53Z,24.80,64.65,98,25,29.67,101.49,40.00,668.00,null,null,null
2023-08-12T14:02:53Z,24.82,65.47,98,25,25.67,101.49,40.00,665.00,null,null,null
2023-08-12T14:03:53Z,24.82,67.30,98,24,28.51,101.51,36.00,641.00,null,null,null
2023-08-12T14:04:53Z,24.82,66.73,98,24,26.93,101.50,34.00,626.00,null,null,null
2023-08-12T14:05:53Z,24.80,67.80,98,25,25.87,101.50,32.00,612.00,0,0,0
2023-08-12T14:06:53Z,24.82,68.09,98,25,33.62,101.50,28.00,588.00,null,null,null
