TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:53Z,23.49,57.98,99,0,29.95,101.66,0.00,400.00,null,null,null
2023-08-08T09:24:53Z,23.47,57.99,99,0,26.87,101.66,0.00,405.00,null,null,null
2023-08-08T09:25:53Z,23.49,57.95,99,0,28.15,101.66,0.00,400.00,0,0,0
2023-08-08T09:26:53Z,23.47,57.99,99,0,30.78,101.66,0.00,400.00,null,null,null
2023-08-08T09:27:53Z,23.49,58.00,99,0,32.15,101.65,0.00,400.00,null,null,null
2023-08-08T09:28:53Z,23.49,58.04,99,0,26.62,101.65,0.00,400.00,null,null,null
2023-08-08T09:29:53Z,23.49,57.99,99,0,27.69,101.65,0.00,400.00,null,null,null
2023-08-08T09:30:53Z,23.49,58.01,99,0,35.26,101.66,0.00,400.00,0,0,0
2023-08-08T09:31:53Z,23.50,58.04,99,0,29.95,101.65,0.00,400.00,null,null,null
2023-08-08T09:32:53Z,23.49,58.03,99,0,21.92,101.65,0.00,402.00,null,null,null
2023-08-08T09:33:53Z,23.52,58.05,99,0,26.46,101.65,0.00,402.00,null,null,null
2023-08-08T09:34:53Z,23.50,58.05,99,0,26.76,101.64,0.00,400.00,null,null,null
2023-08-08T09:35:53Z,23.49,58.03,99,0,31.64,101.64,0.00,402.00,0,0,0
2023-08-08T09:36:53Z,23.47,58.03,99,0,27.02,101.64,0.00,400.00,null,null,null
2023-08-08T09:37:53Z,23.52,58.06,99,0,55.23,101.64,0.00,400.00,null,null,null
2023-08-08T09:38:53Z,23.47,58.05,99,0,43.47,101.64,0.00,402.00,null,null,null
2023-08-08T09:39:53Z,23.47,58.12,99,0,23.10,101.63,0.00,400.00,null,null,null
2023-08-08T09:40:53Z,23.50,58.04,99,0,26.89,101.64,0.00,400.00,0,0,0
2023-08-08T09:41:53Z,23.49,58.05,99,0,27.68,101.64,0.00,400.00,null,null,null
2023-08-08T09:42:53Z,23.50,58.08,99,0,26.43,101.64,0.00,400.00,null,null,null
2023-08-08T09:43:53Z,23.50,58.05,99,0,28.47,101.63,0.00,405.00,null,null,null
2023-08-08T09:44:53Z,23.50,58.06,99,0,39.38,101.64,0.00,405.00,null,null,null
2023-08-08T09:45:53Z,23.47,58.09,99,0,30.68,101.64,0.00,400.00,0,0,0
2023-08-08T09:46:53Z,23.49,58.08,99,0,37.27,101.64,0.00,400.00,null,null,null
2023-08-08T09:47:53Z,23.47,58.08,99,0,29.57,101.64,0.00,400.00,null,null,null
2023-08-08T09:48:53Z,23.49,58.10,99,0,31.45,101.64,0.00,400.00,null,null,null
2023-08-08T09:49:53Z,23.50,58.09,99,0,42.71,101.64,0.00,400.00,null,null,null
2023-08-08T09:50:53Z,23.49,58.09,99,0,25.59,101.64,0.00,400.00,0,0,0
2023-08-08T09:51:53Z,23.49,58.15,99,0,39.85,101.64,0.00,400.00,null,null,null
2023-08-08T09:52:53Z,23.50,58.11,99,0,52.16,101.64,0.00,400.00,null,null,null
2023-08-08T09:53:53Z,23.49,58.15,99,0,28.19,101.63,0.00,400.00,null,null,null
2023-08-08T09:54:53Z,23.49,58.14,99,0,23.68,101.64,0.00,400.00,null,null,null
2023-08-08T09:55:53Z,23.49,58.15,99,0,25.92,101.64,0.00,400.00,0,0,0
2023-08-08T09:56:53Z,23.50,58.15,99,0,27.85,101.64,0.00,403.00,null,null,null
2023-08-08T09:57:53Z,23.52,58.14,99,0,34.23,101.64,0.00,400.00,null,null,null
2023-08-08T09:58:53Z,23.50,58.16,99,0,47.16,101.64,0.00,400.00,null,null,null
2023-08-08T09:59:53Z,23.49,58.17,99,0,30.61,101.64,0.00,400.00,null,null,null
2023-08-08T10:00:53Z,23.49,58.19,99,0,34.36,101.64,0.00,400.00,0,0,0
2023-08-08T10:01:53Z,23.50,58.22,99,0,28.23,101.63,0.00,400.00,null,null,null
2023-08-08T10:02:53Z,23.49,58.17,99,0,25.56,101.64,0.00,400.00,null,null,null
2023-08-08T10:03:53Z,23.49,58.19,99,0,34.85,101.63,0.00,400.00,null,null,null
2023-08-08T10:04:53Z,23.47,58.22,99,0,38.07,101.64,0.00,400.00,null,null,null
2023-08-08T10:05:53Z,23.47,58.22,99,0,36.21,101.63,0.00,400.00,0,0,0
2023-08-08T10:06:53Z,23.50,58.21,99,0,28.89,101.63,0.00,400.00,null,null,null
2023-08-08T10:07:53Z,23.47,58.17,99,0,32.32,101.63,0.00,406.00,null,null,null
2023-08-08T10:08:53Z,23.52,58.20,99,0,26.69,101.63,0.00,400.00,null,null,null
2023-08-08T10:09:53Z,23.49,58.24,99,0,26.84,101.62,0.00,400.00,null,null,null
2023-08-08T10:10:53Z,23.49,58.20,99,0,26.64,101.63,0.00,400.00,0,0,0
2023-08-08T10:11:53Z,23.50,58.21,99,0,28.07,101.62,0.00,406.00,null,null,null
2023-08-08T10:12:53Z,23.49,58.20,99,0,24.79,101.61,0.00,400.00,null,null,null
2023-08-08T10:13:53Z,23.49,58.23,99,0,26.89,101.62,0.00,400.00,null,null,null
2023-08-08T10:14:53Z,23.49,58.22,99,0,28.36,101.62,0.00,400.00,null,null,null
2023-08-08T10:15:53Z,23.49,58.26,99,0,31.48,101.62,0.00,400.00,0,0,0
2023-08-08T10:16:53Z,23.49,58.26,99,0,29.90,101.62,0.00,400.00,null,null,null
2023-08-08T10:17:53Z,23.49,58.25,99,0,29.93,101.62,0.00,403.00,null,null,null
2023-08-08T10:18:53Z,23.50,58.29,99,0,27.90,101.62,0.00,403.00,null,null,null
2023-08-08T10:19:53Z,23.47,58.29,99,0,30.84,101.62,0.00,400.00,null,null,null
2023-08-08T10:20:53Z,23.49,58.29,99,0,26.08,101.62,0.00,403.00,0,0,0
2023-08-08T10:21:53Z,23.49,58.29,99,0,28.34,101.62,0.00,400.00,null,null,null
2023-08-08T10:22:53Z,23.50,58.28,99,0,50.79,101.62,0.00,400.00,null,null,null
2023-08-08T10:23:53Z,23.50,58.27,99,0,29.03,101.61,0.00,400.00,null,null,null
2023-08-08T10:24:53Z,23.52,58.28,99,0,31.00,101.61,0.00,400.00,null,null,null
2023-08-08T10:25:53Z,23.49,58.28,99,0,24.79,101.61,0.00,400.00,0,0,0
2023-08-08T10:26:53Z,23.47,58.29,99,0,31.02,101.61,0.00,400.00,null,null,null
2023-08-08T10:27:53Z,23.49,58.26,99,0,30.22,101.61,0.00,400.00,null,null,null
2023-08-08T10:28:53Z,23.47,58.31,99,0,27.28,101.61,0.00,400.00,null,null,null
2023-08-08T10:29:53Z,23.52,58.35,99,0,32.62,101.62,1.00,407.00,null,null,null
2023-08-08T10:30:53Z,23.46,58.32,99,0,27.55,101.62,1.00,409.00,0,0,0
2023-08-08T10:31:53Z,23.47,58.33,99,0,26.36,101.61,2.00,417.00,null,null,null
2023-08-08T10:32:53Z,23.47,58.31,99,0,23.49,101.62,2.00,417.00,null,null,null
2023-08-08T10:33:53Z,23.46,58.31,99,0,27.66,101.62,2.00,417.00,null,null,null
2023-08-08T10:34:53Z,23.46,58.33,99,0,29.56,101.62,3.00,422.00,null,null,null
2023-08-08T10:35:53Z,23.45,58.37,99,0,36.89,101.62,1.00,408.00,0,0,0
2023-08-08T10:36:53Z,23.46,58.36,99,0,27.26,101.61,1.00,408.00,null,null,null
2023-08-08T10:37:53Z,23.47,58.37,99,0,26.36,101.62,0.00,406.00,null,null,null
2023-08-08T10:38:53Z,23.46,58.32,99,0,33.35,101.62,0.00,406.00,null,null,null
2023-08-08T10:39:53Z,23.47,58.36,99,0,31.00,101.61,0.00,403.00,null,null,null
2023-08-08T10:40:53Z,23.45,58.35,99,0,30.90,101.61,0.00,403.00,0,0,0
2023-08-08T10:41:53Z,23.45,58.36,99,0,30.29,101.61,0.00,403.00,null,null,null
2023-08-08T10:42:53Z,23.46,58.32,99,0,27.42,101.60,0.00,400.00,null,null,null
2023-08-08T10:43:53Z,23.46,58.39,99,0,24.31,101.60,0.00,400.00,null,null,null
2023-08-08T10:44:53Z,23.46,58.36,99,0,28.40,101.60,0.00,402.00,null,null,null
2023-08-08T10:45:53Z,23.40,58.37,99,0,33.60,101.60,0.00,402.00,0,0,0
2023-08-08T10:46:53Z,23.46,58.35,99,0,29.80,101.60,0.00,402.00,null,null,null
2023-08-08T10:47:53Z,23.43,58.36,99,0,33.13,101.60,0.00,402.00,null,null,null
2023-08-08T10:48:53Z,23.43,58.35,99,0,30.89,101.59,0.00,402.00,null,null,null
2023-08-08T10:49:53Z,23.45,58.43,99,0,23.59,101.59,0.00,400.00,null,null,null
2023-08-08T10:50:53Z,23.42,58.43,99,0,30.63,101.58,0.00,400.00,0,0,0
2023-08-08T10:51:53Z,23.42,58.43,99,0,28.48,101.58,0.00,400.00,null,null,null
2023-08-08T10:52:53Z,23.43,58.46,99,0,26.57,101.59,0.00,400.00,null,null,null
2023-08-08T10:53:53Z,23.42,58.40,99,0,26.53,101.58,1.00,410.00,null,null,null
2023-08-08T10:54:53Z,23.42,58.43,99,0,30.94,101.58,1.00,410.00,null,null,null
2023-08-08T10:55:53Z,23.40,58.41,99,0,26.99,101.58,1.00,410.00,0,0,0
2023-08-08T10:56:53Z,23.45,58.45,99,0,31.74,101.58,1.00,410.00,null,null,null
2023-08-08T10:57:53Z,23.43,58.43,99,0,28.52,101.58,2.00,417.00,null,null,null
2023-08-08T10:58:53Z,23.40,58.44,99,0,27.26,101.58,2.00,418.00,null,null,null
2023-08-08T10:59:53Z,23.42,58.44,99,0,23.20,101.58,2.00,418.00,null,null,null
2023-08-08T11:00:53Z,23.39,58.43,99,0,31.55,101.57,2.00,418.00,0,0,0
2023-08-08T11:01:53Z,23.43,58.47,99,0,25.16,101.58,2.00,414.00,null,null,null
2023-08-08T11:02:53Z,23.46,58.44,99,0,24.65,101.58,2.00,414.00,null,null,null
2023-08-08T11:03:53Z,23.45,58.45,99,0,30.20,101.57,2.00,414.00,null,null,null
2023-08-08T11:04:53Z,23.39,58.44,99,0,29.97,101.57,1.00,407.00,null,null,null
2023-08-08T11:05:53Z,23.40,58.50,99,0,33.36,101.57,1.00,407.00,0,0,0
2023-08-08T11:06:53Z,23.42,58.47,99,0,30.44,101.58,0.00,406.00,null,null,null
2023-08-08T11:07:53Z,23.43,58.46,99,0,29.01,101.57,0.00,403.00,null,null,null
2023-08-08T11:08:53Z,23.42,58.50,99,0,25.59,101.58,0.00,400.00,null,null,null
2023-08-08T11:09:53Z,23.39,58.47,99,0,30.92,101.58,0.00,400.00,null,null,null
2023-08-08T11:10:53Z,23.42,58.51,99,0,25.76,101.57,0.00,400.00,0,0,0
2023-08-08T11:11:53Z,23.40,58.50,99,0,26.76,101.58,0.00,400.00,null,null,null
2023-08-08T11:12:53Z,23.37,58.53,99,0,25.00,101.58,0.00,400.00,null,null,null
2023-08-08T11:13:53Z,23.37,58.56,99,0,24.46,101.58,0.00,400.00,null,null,null
2023-08-08T11:14:53Z,23.37,58.59,99,0,26.87,101.57,0.00,400.00,null,null,null
2023-08-08T11:15:53Z,23.36,58.62,99,0,30.46,101.57,0.00,400.00,0,0,0
2023-08-08T11:16:53Z,23.39,58.63,99,0,31.55,101.57,0.00,405.00,null,null,null
2023-08-08T11:17:53Z,23.40,58.67,99,0,37.46,101.57,2.00,414.00,null,null,null
2023-08-08T11:18:53Z,23.36,58.67,99,0,29.44,101.57,2.00,414.00,null,null,null
2023-08-08T11:19:53Z,23.39,58.67,99,0,29.41,101.57,1.00,409.00,null,null,null
2023-08-08T11:20:53Z,23.37,58.67,99,0,27.59,101.57,1.00,409.00,0,0,0
2023-08-08T11:21:53Z,23.36,58.63,99,0,28.76,101.57,1.00,408.00,null,null,null
2023-08-08T11:22:53Z,23.39,58.67,99,0,29.73,101.56,1.00,408.00,null,null,null
2023-08-08T11:23:53Z,23.37,58.67,99,0,31.03,101.56,1.00,408.00,null,null,null
2023-08-08T11:24:53Z,23.36,58.68,99,0,25.50,101.56,0.00,401.00,null,null,null
2023-08-08T11:25:53Z,23.36,58.68,99,0,27.38,101.56,0.00,400.00,0,0,0
2023-08-08T11:26:53Z,23.36,58.72,99,0,25.44,101.57,0.00,405.00,null,null,null
2023-08-08T11:27:53Z,23.37,58.67,99,0,29.11,101.56,1.00,409.00,null,null,null
2023-08-08T11:28:53Z,23.37,58.69,99,0,29.01,101.56,1.00,409.00,null,null,null
2023-08-08T11:29:53Z,23.36,58.73,99,0,25.95,101.56,0.00,400.00,null,null,null
2023-08-08T11:30:53Z,23.36,58.74,99,0,30.18,101.57,0.00,400.00,0,0,0
2023-08-08T11:31:53Z,23.37,58.76,99,0,29.17,101.57,0.00,400.00,null,null,null
2023-08-08T11:32:53Z,23.35,58.72,99,0,28.87,101.57,0.00,400.00,null,null,null
2023-08-08T11:33:53Z,23.37,58.73,99,0,30.26,101.57,0.00,400.00,null,null,null
2023-08-08T11:34:53Z,23.36,58.77,99,0,28.96,101.57,0.00,401.00,null,null,null
2023-08-08T11:35:53Z,23.37,58.76,99,0,25.76,101.57,0.00,400.00,0,0,0
2023-08-08T11:36:53Z,23.35,58.78,99,0,29.69,101.56,0.00,400.00,null,null,null
2023-08-08T11:37:53Z,23.35,58.77,99,0,28.42,101.56,0.00,405.00,null,null,null
2023-08-08T11:38:53Z,23.36,58.77,99,0,29.04,101.56,0.00,400.00,null,null,null
2023-08-08T11:39:53Z,23.36,58.80,99,0,27.71,101.56,0.00,405.00,null,null,null
2023-08-08T11:40:53Z,23.36,58.84,99,0,28.95,101.56,0.00,405.00,0,0,0
2023-08-08T11:41:53Z,23.37,58.80,99,0,27.90,101.55,0.00,400.00,null,null,null
2023-08-08T11:42:53Z,23.37,58.80,99,0,26.93,101.55,0.00,400.00,null,null,null
2023-08-08T11:43:53Z,23.36,58.79,99,0,24.58,101.55,0.00,400.00,null,null,null
2023-08-08T11:44:53Z,23.36,58.80,99,0,26.24,101.54,0.00,405.00,null,null,null
2023-08-08T11:45:53Z,23.33,58.84,99,0,24.58,101.54,0.00,400.00,0,0,0
2023-08-08T11:46:53Z,23.36,58.77,99,0,22.55,101.53,0.00,400.00,null,null,null
2023-08-08T11:47:53Z,23.36,58.80,99,0,31.11,101.54,0.00,400.00,null,null,null
2023-08-08T11:48:53Z,23.35,58.82,99,0,28.84,101.54,0.00,400.00,null,null,null
2023-08-08T11:49:53Z,23.37,58.80,99,0,27.16,101.54,0.00,400.00,null,null,null
2023-08-08T11:50:53Z,23.35,58.82,99,0,31.32,101.54,0.00,400.00,0,0,0
2023-08-08T11:51:53Z,23.36,58.84,99,0,28.39,101.54,0.00,403.00,null,null,null
2023-08-08T11:52:53Z,23.36,58.81,99,0,25.59,101.54,0.00,403.00,null,null,null
2023-08-08T11:53:53Z,23.37,58.84,99,0,36.06,101.54,0.00,403.00,null,null,null
2023-08-08T11:54:53Z,23.33,58.83,99,0,27.68,101.54,0.00,400.00,null,null,null
2023-08-08T11:55:53Z,23.35,58.85,99,0,28.09,101.54,0.00,406.00,0,0,0
2023-08-08T11:56:53Z,23.36,58.85,99,0,25.41,101.55,0.00,406.00,null,null,null
2023-08-08T11:57:53Z,23.35,58.83,99,0,23.90,101.55,0.00,406.00,null,null,null
2023-08-08T11:58:53Z,23.35,58.85,99,0,29.78,101.55,0.00,406.00,null,null,null
2023-08-08T11:59:53Z,23.36,58.86,99,0,23.45,101.55,0.00,406.00,null,null,null
2023-08-08T12:00:53Z,23.36,58.87,99,0,35.11,101.55,0.00,400.00,0,0,0
2023-08-08T12:01:53Z,23.35,58.87,99,0,26.91,101.55,0.00,400.00,null,null,null
2023-08-08T12:02:53Z,23.36,58.87,99,0,30.19,101.55,0.00,400.00,null,null,null
2023-08-08T12:03:53Z,23.39,58.91,99,0,38.45,101.55,0.00,400.00,null,null,null
2023-08-08T12:04:53Z,23.37,58.92,99,0,32.42,101.55,0.00,400.00,null,null,null
2023-08-08T12:05:53Z,23.35,58.97,99,0,29.70,101.55,0.00,400.00,0,0,0
2023-08-08T12:06:53Z,23.35,58.91,99,0,28.78,101.55,0.00,405.00,null,null,null
2023-08-08T12:07:53Z,23.36,58.95,99,0,25.44,101.56,0.00,400.00,null,null,null
2023-08-08T12:08:53Z,23.35,58.98,99,0,26.73,101.56,0.00,400.00,null,null,null
2023-08-08T12:09:53Z,23.35,59.00,99,0,30.78,101.55,0.00,400.00,null,null,null
2023-08-08T12:10:53Z,23.35,59.00,99,0,28.64,101.55,0.00,400.00,0,0,0
2023-08-08T12:11:53Z,23.35,59.01,99,0,23.40,101.56,0.00,405.00,null,null,null
2023-08-08T12:12:53Z,23.35,58.98,99,0,34.72,101.55,0.00,405.00,null,null,null
2023-08-08T12:13:53Z,23.36,59.02,99,0,33.18,101.55,1.00,408.00,null,null,null
2023-08-08T12:14:53Z,23.36,58.99,99,0,36.53,101.55,1.00,408.00,null,null,null
2023-08-08T12:15:53Z,23.35,59.02,99,0,23.25,101.54,1.00,408.00,0,0,0
2023-08-08T12:16:53Z,23.37,58.99,99,0,33.43,101.55,0.00,405.00,null,null,null
2023-08-08T12:17:53Z,23.39,58.97,99,0,28.45,101.55,0.00,403.00,null,null,null
2023-08-08T12:18:53Z,23.36,58.92,99,0,35.62,101.55,0.00,403.00,null,null,null
2023-08-08T12:19:53Z,23.37,58.97,99,0,30.57,101.54,0.00,403.00,null,null,null
2023-08-08T12:20:53Z,23.36,59.01,99,0,31.83,101.54,0.00,401.00,0,0,0
2023-08-08T12:21:53Z,23.35,58.96,99,0,33.98,101.54,0.00,401.00,null,null,null
2023-08-08T12:22:53Z,23.36,58.98,99,0,36.49,101.54,0.00,401.00,null,null,null
2023-08-08T12:23:53Z,23.37,59.00,99,0,33.00,101.54,0.00,401.00,null,null,null
2023-08-08T12:24:53Z,23.37,58.98,99,0,31.70,101.53,0.00,401.00,null,null,null
2023-08-08T12:25:53Z,23.37,58.96,99,0,36.87,101.53,0.00,400.00,0,0,0
2023-08-08T12:26:53Z,23.37,58.97,99,0,32.41,101.53,0.00,400.00,null,null,null
2023-08-08T12:27:53Z,23.39,58.95,99,0,36.12,101.53,0.00,400.00,null,null,null
2023-08-08T12:28:53Z,23.36,58.98,99,0,35.65,101.53,0.00,400.00,null,null,null
2023-08-08T12:29:53Z,23.37,58.96,99,0,28.81,101.52,0.00,405.00,null,null,null
2023-08-08T12:30:53Z,23.37,58.94,99,0,36.48,101.53,0.00,400.00,0,0,0
2023-08-08T12:31:53Z,23.36,58.94,99,0,35.65,101.52,0.00,400.00,null,null,null
2023-08-08T12:32:53Z,23.37,58.94,99,0,35.73,101.53,0.00,400.00,null,null,null
2023-08-08T12:33:53Z,23.35,58.98,99,0,33.05,101.53,0.00,400.00,null,null,null
2023-08-08T12:34:53Z,23.37,58.97,99,0,29.91,101.53,0.00,400.00,null,null,null
2023-08-08T12:35:53Z,23.36,58.98,99,0,35.18,101.53,0.00,400.00,0,0,0
2023-08-08T12:36:53Z,23.40,59.03,99,0,36.20,101.53,0.00,400.00,null,null,null
2023-08-08T12:37:53Z,23.39,58.98,99,0,31.38,101.53,1.00,408.00,null,null,null
2023-08-08T12:38:53Z,23.39,59.00,99,0,24.61,101.53,1.00,408.00,null,null,null
2023-08-08T12:39:53Z,23.39,58.97,99,0,29.21,101.53,0.00,403.00,null,null,null
2023-08-08T12:40:53Z,23.36,59.01,99,0,32.26,101.53,1.00,408.00,0,0,0
2023-08-08T12:41:53Z,23.37,58.99,99,0,29.88,101.53,0.00,403.00,null,null,null
2023-08-08T12:42:53Z,23.40,58.97,99,0,31.72,101.53,0.00,400.00,null,null,null
2023-08-08T12:43:53Z,23.39,58.99,99,0,31.79,101.53,0.00,405.00,null,null,null
2023-08-08T12:44:53Z,23.37,58.99,99,0,32.08,101.53,0.00,405.00,null,null,null
2023-08-08T12:45:53Z,23.35,58.95,99,0,36.05,101.53,0.00,405.00,0,0,0
2023-08-08T12:46:53Z,23.39,59.00,99,0,37.94,101.53,0.00,405.00,null,null,null
2023-08-08T12:47:53Z,23.39,59.00,99,0,33.66,101.52,0.00,400.00,null,null,null
2023-08-08T12:48:53Z,23.39,59.03,99,0,36.87,101.52,0.00,405.00,null,null,null
2023-08-08T12:49:53Z,23.37,58.98,99,0,38.45,101.52,0.00,400.00,null,null,null
2023-08-08T12:50:53Z,23.39,58.98,99,0,31.03,101.53,0.00,400.00,0,0,0
2023-08-08T12:51:53Z,23.37,58.98,99,0,31.13,101.52,0.00,405.00,null,null,null
2023-08-08T12:52:53Z,23.39,59.00,99,0,27.28,101.51,0.00,405.00,null,null,null
2023-08-08T12:53:53Z,23.37,59.00,99,0,31.77,101.52,0.00,405.00,null,null,null
2023-08-08T12:54:53Z,23.37,59.01,99,0,29.63,101.51,0.00,405.00,null,null,null
2023-08-08T12:55:53Z,23.37,59.04,99,0,34.11,101.51,0.00,405.00,0,0,0
2023-08-08T12:56:53Z,23.40,59.05,99,0,29.07,101.52,0.00,400.00,null,null,null
2023-08-08T12:57:53Z,23.40,59.01,99,0,29.56,101.52,0.00,400.00,null,null,null
2023-08-08T12:58:53Z,23.39,59.05,99,0,31.67,101.52,0.00,400.00,null,null,null
2023-08-08T12:59:53Z,23.39,59.05,99,0,30.57,101.52,0.00,400.00,null,null,null
2023-08-08T13:00:53Z,23.37,59.09,99,0,30.52,101.52,0.00,400.00,0,0,0
2023-08-08T13:01:53Z,23.39,59.10,99,0,31.45,101.52,0.00,400.00,null,null,null
2023-08-08T13:02:53Z,23.40,59.08,99,0,33.00,101.52,0.00,403.00,null,null,null
2023-08-08T13:03:53Z,23.37,59.07,99,0,28.83,101.52,0.00,403.00,null,null,null
2023-08-08T13:04:53Z,23.39,59.08,99,0,28.51,101.51,0.00,403.00,null,null,null
2023-08-08T13:05:53Z,23.40,59.12,99,0,38.69,101.52,0.00,403.00,0,0,0
2023-08-08T13:06:53Z,23.39,59.04,99,0,33.69,101.51,0.00,403.00,null,null,null
2023-08-08T13:07:53Z,23.37,59.11,99,0,33.04,101.51,0.00,400.00,null,null,null
2023-08-08T13:08:53Z,23.39,59.08,99,0,38.40,101.51,0.00,400.00,null,null,null
2023-08-08T13:09:53Z,23.39,59.07,99,0,35.59,101.52,0.00,400.00,null,null,null
2023-08-08T13:10:53Z,23.39,59.10,99,0,28.66,101.51,0.00,400.00,0,0,0
2023-08-08T13:11:53Z,23.39,59.09,99,0,30.68,101.52,0.00,400.00,null,null,null
2023-08-08T13:12:53Z,23.40,59.08,99,0,31.18,101.51,0.00,400.00,null,null,null
2023-08-08T13:13:53Z,23.39,59.09,99,0,28.45,101.52,0.00,400.00,null,null,null
2023-08-08T13:14:53Z,23.39,59.16,99,0,32.08,101.51,0.00,400.00,null,null,null
2023-08-08T13:15:53Z,23.37,59.11,99,0,30.86,101.51,0.00,400.00,0,0,0
2023-08-08T13:16:53Z,23.39,59.11,99,0,38.28,101.51,0.00,400.00,null,null,null
2023-08-08T13:17:53Z,23.40,59.16,99,0,32.09,101.51,0.00,400.00,null,null,null
2023-08-08T13:18:53Z,23.42,59.19,99,0,31.62,101.51,0.00,400.00,null,null,null
2023-08-08T13:19:53Z,23.39,59.19,99,0,35.60,101.51,0.00,400.00,null,null,null
2023-08-08T13:20:53Z,23.40,59.25,99,0,37.34,101.51,0.00,400.00,0,0,0
2023-08-08T13:21:53Z,23.37,59.25,99,0,29.27,101.51,0.00,403.00,null,null,null
2023-08-08T13:22:53Z,23.39,59.28,99,0,29.84,101.51,1.00,413.00,null,null,null
2023-08-08T13:23:53Z,23.40,59.30,99,0,31.70,101.50,1.00,413.00,null,null,null
2023-08-08T13:24:53Z,23.37,59.31,99,0,45.66,101.50,1.00,413.00,null,null,null
2023-08-08T13:25:53Z,23.40,59.41,99,0,31.24,101.50,1.00,413.00,0,0,0
2023-08-08T13:26:53Z,23.42,59.41,99,0,33.46,101.49,1.00,411.00,null,null,null
2023-08-08T13:27:53Z,23.40,59.44,99,0,26.00,101.50,2.00,416.00,null,null,null
2023-08-08T13:28:53Z,23.43,59.45,99,0,35.82,101.50,3.00,425.00,null,null,null
2023-08-08T13:29:53Z,23.43,59.41,99,0,30.26,101.49,2.00,414.00,null,null,null
2023-08-08T13:30:53Z,23.43,59.45,99,0,32.00,101.49,2.00,414.00,0,0,0
2023-08-08T13:31:53Z,23.42,59.50,99,0,25.44,101.49,1.00,409.00,null,null,null
2023-08-08T13:32:53Z,23.43,59.44,99,0,32.23,101.49,1.00,409.00,null,null,null
2023-08-08T13:33:53Z,23.40,59.48,99,0,32.09,101.49,1.00,409.00,null,null,null
2023-08-08T13:34:53Z,23.40,59.54,99,0,30.85,101.49,1.00,409.00,null,null,null
2023-08-08T13:35:53Z,23.42,59.51,99,0,39.16,101.50,1.00,409.00,0,0,0
2023-08-08T13:36:53Z,23.40,59.60,99,0,33.02,101.49,0.00,403.00,null,null,null
2023-08-08T13:37:53Z,23.42,59.64,99,0,32.08,101.50,0.00,403.00,null,null,null
2023-08-08T13:38:53Z,23.39,59.67,99,0,28.02,101.50,0.00,400.00,null,null,null
2023-08-08T13:39:53Z,23.37,59.79,99,0,31.60,101.49,0.00,400.00,null,null,null
2023-08-08T13:40:53Z,23.33,59.86,99,0,34.11,101.50,0.00,400.00,0,0,0
2023-08-08T13:41:53Z,23.32,59.92,99,0,36.54,101.50,0.00,400.00,null,null,null
2023-08-08T13:42:53Z,23.27,60.01,99,0,30.83,101.50,0.00,400.00,null,null,null
2023-08-08T13:43:53Z,23.25,60.08,99,0,30.88,101.49,0.00,400.00,null,null,null
2023-08-08T13:44:53Z,23.23,60.18,99,0,25.03,101.49,0.00,400.00,null,null,null
2023-08-08T13:45:53Z,23.16,60.20,99,0,27.59,101.49,5.00,435.00,0,0,0
2023-08-08T13:46:53Z,23.15,60.32,99,0,28.67,101.49,5.00,435.00,null,null,null
2023-08-08T13:47:53Z,23.16,60.33,99,0,40.17,101.49,3.00,423.00,null,null,null
2023-08-08T13:48:53Z,23.12,60.44,99,0,30.31,101.48,3.00,423.00,null,null,null
2023-08-08T13:49:53Z,23.06,60.51,99,0,32.39,101.48,3.00,423.00,null,null,null
2023-08-08T13:50:53Z,23.05,60.60,99,0,27.94,101.48,3.00,422.00,0,0,0
2023-08-08T13:51:53Z,23.02,60.65,99,0,28.01,101.47,3.00,420.00,null,null,null
2023-08-08T13:52:53Z,23.01,60.67,99,0,37.13,101.48,3.00,420.00,null,null,null
2023-08-08T13:53:53Z,22.96,60.75,99,0,27.40,101.47,1.00,413.00,null,null,null
2023-08-08T13:54:53Z,22.95,60.82,99,0,30.83,101.47,1.00,408.00,null,null,null
2023-08-08T13:55:53Z,22.90,60.93,99,0,26.99,101.47,1.00,408.00,0,0,0
2023-08-08T13:56:53Z,22.90,60.93,99,0,28.60,101.47,0.00,403.00,null,null,null
2023-08-08T13:57:53Z,22.87,61.02,99,0,31.28,101.47,0.00,403.00,null,null,null
2023-08-08T13:58:53Z,22.82,61.10,99,0,29.72,101.47,0.00,400.00,null,null,null
2023-08-08T13:59:53Z,22.78,61.15,99,0,30.64,101.47,0.00,400.00,null,null,null
2023-08-08T14:00:53Z,22.75,61.21,99,0,26.21,101.46,0.00,400.00,0,0,0
2023-08-08T14:01:53Z,22.74,61.27,99,0,27.69,101.46,0.00,400.00,null,null,null
2023-08-08T14:02:53Z,22.72,61.26,99,0,27.55,101.46,1.00,409.00,null,null,null
2023-08-08T14:03:53Z,22.70,61.33,99,0,37.90,101.46,1.00,409.00,null,null,null
2023-08-08T14:04:53Z,22.65,61.42,99,0,28.50,101.46,1.00,409.00,null,null,null
2023-08-08T14:05:53Z,22.63,61.42,99,0,28.55,101.47,1.00,409.00,0,0,0
2023-08-08T14:06:53Z,22.60,61.59,99,0,34.43,101.46,1.00,409.00,null,null,null
