TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:12:37Z,22.32,57.13,33,0,32.82,100.96,460.00,1809.00,0,0,0
2023-08-30T09:13:37Z,22.33,57.18,33,0,38.00,100.95,445.00,1796.00,null,null,null
2023-08-30T09:14:37Z,22.33,57.30,33,0,26.29,100.97,436.00,1788.00,null,null,null
2023-08-30T09:15:37Z,22.34,57.27,33,0,38.81,100.97,439.00,1790.00,null,null,null
2023-08-30T09:16:37Z,22.30,57.15,33,0,27.84,100.95,431.00,1783.00,null,null,null
2023-08-30T09:17:37Z,22.30,57.20,33,0,25.62,100.96,428.00,1780.00,0,0,0
2023-08-30T09:18:37Z,22.33,57.24,33,0,30.52,100.95,428.00,1780.00,null,null,null
2023-08-30T09:19:37Z,22.33,57.14,32,0,26.31,100.95,414.00,1770.00,null,null,null
2023-08-30T09:20:37Z,22.33,57.15,33,0,31.02,100.95,405.00,1762.00,null,null,null
2023-08-30T09:21:37Z,22.33,57.16,33,0,31.12,100.96,400.00,1757.00,null,null,null
2023-08-30T09:22:37Z,22.29,57.23,33,0,30.59,100.96,400.00,1757.00,0,0,0
2023-08-30T09:23:37Z,22.32,57.12,33,0,35.49,100.95,400.00,1757.00,null,null,null
2023-08-30T09:24:37Z,22.32,57.13,32,0,36.06,100.95,400.00,1757.00,null,null,null
2023-08-30T09:25:37Z,22.30,57.10,33,0,31.72,100.95,392.00,1752.00,null,null,null
2023-08-30T09:26:37Z,22.29,56.98,33,0,27.68,100.96,387.00,1747.00,null,null,null
2023-08-30T09:27:37Z,22.30,57.18,33,0,37.47,100.96,379.00,1739.00,0,0,0
2023-08-30T09:28:37Z,22.29,57.04,32,0,29.09,100.96,374.00,1736.00,null,null,null
2023-08-30T09:29:37Z,22.30,57.17,33,0,29.87,100.94,379.00,1739.00,null,null,null
2023-08-30T09:30:37Z,22.30,57.09,33,0,25.90,100.94,374.00,1736.00,null,null,null
2023-08-30T09:31:37Z,22.29,57.08,33,0,38.39,100.94,367.00,1730.00,null,null,null
2023-08-30T09:32:37Z,22.29,57.11,33,0,31.57,100.94,367.00,1730.00,0,0,0
2023-08-30T09:33:37Z,22.30,57.10,33,0,27.84,100.94,361.00,1724.00,null,null,null
2023-08-30T09:34:37Z,22.29,57.14,32,0,26.34,100.95,354.00,1715.00,null,null,null
2023-08-30T09:35:37Z,22.29,57.20,33,0,35.03,100.95,361.00,1724.00,null,null,null
2023-08-30T09:36:37Z,22.30,57.15,32,0,26.99,100.94,354.00,1715.00,null,null,null
2023-08-30T09:37:37Z,22.27,57.04,32,0,34.71,100.93,354.00,1715.00,0,0,0
2023-08-30T09:38:37Z,22.27,57.08,32,0,31.54,100.94,354.00,1715.00,null,null,null
2023-08-30T09:39:37Z,22.30,57.14,32,0,34.84,100.94,348.00,1709.00,null,null,null
2023-08-30T09:40:37Z,22.30,57.13,32,0,30.29,100.94,348.00,1709.00,null,null,null
2023-08-30T09:41:37Z,22.30,57.19,32,0,34.90,100.94,348.00,1709.00,null,null,null
2023-08-30T09:42:37Z,22.27,57.12,32,0,29.92,100.94,348.00,1709.00,0,0,0
2023-08-30T09:43:37Z,22.29,57.21,32,0,30.23,100.94,344.00,1704.00,null,null,null
2023-08-30T09:44:37Z,22.29,57.18,32,0,33.47,100.94,335.00,1696.00,null,null,null
2023-08-30T09:45:37Z,22.26,57.00,32,0,24.19,100.92,344.00,1704.00,null,null,null
2023-08-30T09:46:37Z,22.26,57.11,32,0,31.64,100.93,344.00,1704.00,null,null,null
2023-08-30T09:47:37Z,22.29,57.01,32,0,33.99,100.93,344.00,1704.00,0,0,0
2023-08-30T09:48:37Z,22.27,57.00,32,0,35.35,100.92,335.00,1696.00,null,null,null
2023-08-30T09:49:37Z,22.27,57.10,32,0,37.21,100.93,344.00,1704.00,null,null,null
2023-08-30T09:50:37Z,22.26,57.11,32,0,28.39,100.93,344.00,1704.00,null,null,null
2023-08-30T09:51:37Z,22.27,57.14,32,0,39.21,100.94,344.00,1704.00,null,null,null
2023-08-30T09:52:37Z,22.27,57.26,32,0,25.73,100.93,348.00,1709.00,0,0,0
2023-08-30T09:53:37Z,22.29,57.34,32,0,28.71,100.93,344.00,1704.00,null,null,null
2023-08-30T09:54:37Z,22.29,57.20,32,0,26.24,100.94,344.00,1704.00,null,null,null
2023-08-30T09:55:37Z,22.27,57.12,32,0,27.69,100.93,344.00,1704.00,null,null,null
2023-08-30T09:56:37Z,22.27,57.14,32,0,36.89,100.93,344.00,1704.00,null,null,null
2023-08-30T09:57:37Z,22.26,57.12,32,0,28.04,100.93,344.00,1704.00,0,0,0
2023-08-30T09:58:37Z,22.27,57.04,32,0,34.06,100.93,344.00,1704.00,null,null,null
2023-08-30T09:59:37Z,22.24,57.05,32,0,38.43,100.92,344.00,1704.00,null,null,null
2023-08-30T10:00:37Z,22.26,57.06,32,0,31.56,100.92,381.00,1741.00,null,null,null
2023-08-30T10:01:37Z,22.27,57.06,32,0,23.94,100.91,344.00,1704.00,null,null,null
2023-08-30T10:02:37Z,22.27,57.16,32,0,30.32,100.91,344.00,1704.00,0,0,0
2023-08-30T10:03:37Z,22.26,56.95,32,0,25.26,100.90,344.00,1704.00,null,null,null
2023-08-30T10:04:37Z,22.27,57.17,32,0,37.70,100.91,344.00,1704.00,null,null,null
2023-08-30T10:05:37Z,22.27,56.99,32,0,37.51,100.90,344.00,1704.00,null,null,null
2023-08-30T10:06:37Z,22.29,57.06,32,0,27.18,100.90,344.00,1704.00,null,null,null
2023-08-30T10:07:37Z,22.27,57.17,32,0,34.64,100.91,344.00,1704.00,0,0,0
2023-08-30T10:08:37Z,22.29,57.04,32,0,30.36,100.91,344.00,1704.00,null,null,null
2023-08-30T10:09:37Z,22.27,57.02,32,0,34.97,100.91,335.00,1696.00,null,null,null
2023-08-30T10:10:37Z,22.26,56.83,32,0,45.11,100.91,335.00,1696.00,null,null,null
2023-08-30T10:11:37Z,22.24,56.78,32,0,28.96,100.91,325.00,1686.00,null,null,null
2023-08-30T10:12:37Z,22.22,56.74,32,0,30.14,100.91,355.00,1717.00,0,0,0
2023-08-30T10:13:37Z,22.26,56.82,32,0,32.62,100.90,352.00,1714.00,null,null,null
2023-08-30T10:14:37Z,22.26,56.75,32,0,32.47,100.90,315.00,1677.00,null,null,null
2023-08-30T10:15:37Z,22.24,56.65,32,0,28.30,100.90,308.00,1669.00,null,null,null
2023-08-30T10:16:37Z,22.23,56.77,32,0,28.92,100.90,346.00,1707.00,null,null,null
2023-08-30T10:17:37Z,22.23,56.70,32,0,25.92,100.90,342.00,1704.00,0,0,0
2023-08-30T10:18:37Z,22.23,56.86,32,0,29.12,100.90,341.00,1703.00,null,null,null
2023-08-30T10:19:37Z,22.24,56.78,32,0,32.33,100.90,342.00,1704.00,null,null,null
2023-08-30T10:20:37Z,22.26,56.85,32,0,28.88,100.90,342.00,1704.00,null,null,null
2023-08-30T10:21:37Z,22.24,56.79,32,0,28.99,100.91,308.00,1669.00,null,null,null
2023-08-30T10:22:37Z,22.26,56.81,32,0,29.79,100.91,342.00,1704.00,0,0,0
2023-08-30T10:23:37Z,22.26,56.81,32,0,29.54,100.90,315.00,1677.00,null,null,null
2023-08-30T10:24:37Z,22.24,56.80,32,0,36.32,100.91,315.00,1677.00,null,null,null
2023-08-30T10:25:37Z,22.24,56.87,32,0,34.15,100.91,349.00,1710.00,null,null,null
2023-08-30T10:26:37Z,22.24,56.76,32,0,34.78,100.91,349.00,1710.00,null,null,null
2023-08-30T10:27:37Z,22.27,56.79,32,0,42.35,100.90,349.00,1710.00,0,0,0
2023-08-30T10:28:37Z,22.27,56.74,32,0,37.75,100.90,315.00,1677.00,null,null,null
2023-08-30T10:29:37Z,22.27,56.64,32,0,34.08,100.91,312.00,1673.00,null,null,null
2023-08-30T10:30:37Z,22.26,56.64,32,0,39.30,100.91,307.00,1668.00,null,null,null
2023-08-30T10:31:37Z,22.26,56.60,32,0,45.02,100.91,307.00,1668.00,null,null,null
2023-08-30T10:32:37Z,22.23,56.67,32,0,28.17,100.90,297.00,1659.00,0,0,0
2023-08-30T10:33:37Z,22.24,56.59,32,0,41.87,100.91,330.00,1691.00,null,null,null
2023-08-30T10:34:37Z,22.26,56.65,32,0,34.19,100.92,330.00,1691.00,null,null,null
2023-08-30T10:35:37Z,22.26,56.68,32,0,39.43,100.93,330.00,1691.00,null,null,null
2023-08-30T10:36:37Z,22.27,56.75,32,0,29.15,100.91,302.00,1664.00,null,null,null
2023-08-30T10:37:37Z,22.24,56.68,32,0,28.70,100.91,299.00,1660.00,0,0,0
2023-08-30T10:38:37Z,22.26,56.75,32,0,30.45,100.91,330.00,1691.00,null,null,null
2023-08-30T10:39:37Z,22.26,56.60,32,0,32.52,100.91,299.00,1660.00,null,null,null
2023-08-30T10:40:37Z,22.26,56.63,32,0,25.65,100.92,297.00,1659.00,null,null,null
2023-08-30T10:41:37Z,22.24,56.60,32,0,30.28,100.92,293.00,1654.00,null,null,null
2023-08-30T10:42:37Z,22.26,56.41,31,0,37.13,100.91,319.00,1680.00,0,0,0
2023-08-30T10:43:37Z,22.24,56.49,31,0,49.19,100.90,282.00,1641.00,null,null,null
2023-08-30T10:44:37Z,22.24,56.36,32,0,24.65,100.91,313.00,1674.00,null,null,null
2023-08-30T10:45:37Z,22.27,56.31,32,0,31.92,100.92,313.00,1674.00,null,null,null
2023-08-30T10:46:37Z,22.23,56.45,32,0,27.85,100.91,278.00,1636.00,null,null,null
2023-08-30T10:47:37Z,22.23,56.50,32,0,26.91,100.92,308.00,1669.00,0,0,0
2023-08-30T10:48:37Z,22.26,56.38,31,0,31.81,100.92,301.00,1663.00,null,null,null
2023-08-30T10:49:37Z,22.26,56.20,31,0,27.02,100.92,271.00,1628.00,null,null,null
2023-08-30T10:50:37Z,22.24,56.27,32,0,25.16,100.91,272.00,1629.00,null,null,null
2023-08-30T10:51:37Z,22.24,56.43,32,0,34.84,100.91,301.00,1663.00,null,null,null
2023-08-30T10:52:37Z,22.24,55.30,32,0,32.92,100.90,308.00,1669.00,0,0,0
2023-08-30T10:53:37Z,22.22,53.98,32,1,27.97,100.90,277.00,1635.00,null,null,null
2023-08-30T10:54:37Z,22.23,54.38,32,0,31.80,100.90,257.00,1612.00,null,null,null
2023-08-30T10:55:37Z,22.18,54.64,31,0,42.67,100.91,242.00,1595.00,null,null,null
2023-08-30T10:56:37Z,22.15,54.85,31,0,43.42,100.91,232.00,1585.00,null,null,null
2023-08-30T10:57:37Z,22.12,55.01,32,0,30.85,100.91,229.00,1581.00,0,0,0
2023-08-30T10:58:37Z,22.12,55.00,31,0,25.35,100.92,229.00,1581.00,null,null,null
2023-08-30T10:59:37Z,22.09,55.06,31,0,38.38,100.91,229.00,1581.00,null,null,null
2023-08-30T11:00:37Z,22.09,55.10,31,0,34.30,100.92,226.00,1575.00,null,null,null
2023-08-30T11:01:37Z,22.06,55.24,31,0,36.73,100.91,226.00,1575.00,null,null,null
2023-08-30T11:02:37Z,22.09,55.23,31,0,38.74,100.91,226.00,1575.00,0,0,0
2023-08-30T11:03:37Z,22.09,60.09,31,8,35.75,100.90,242.00,1595.00,null,null,null
2023-08-30T11:04:37Z,22.12,57.44,31,8,30.76,100.90,214.00,1560.00,null,null,null
2023-08-30T11:05:37Z,22.12,57.69,31,7,39.24,100.91,236.00,1591.00,null,null,null
2023-08-30T11:06:37Z,22.15,58.33,31,8,38.90,100.92,249.00,1606.00,null,null,null
2023-08-30T11:07:37Z,22.15,59.69,31,8,26.71,100.92,246.00,1601.00,0,0,0
2023-08-30T11:08:37Z,22.16,59.46,31,8,27.22,100.92,240.00,1595.00,null,null,null
2023-08-30T11:09:37Z,22.19,58.39,31,8,34.21,100.92,248.00,1603.00,null,null,null
2023-08-30T11:10:37Z,22.16,59.45,32,8,42.16,100.92,248.00,1603.00,null,null,null
2023-08-30T11:11:37Z,22.19,59.44,31,8,36.15,100.93,255.00,1611.00,null,null,null
2023-08-30T11:12:37Z,22.19,59.46,31,8,32.53,100.92,262.00,1618.00,0,0,0
2023-08-30T11:13:37Z,22.20,59.04,31,8,26.93,100.92,262.00,1618.00,null,null,null
2023-08-30T11:14:37Z,22.22,59.65,31,8,37.63,100.92,270.00,1628.00,null,null,null
2023-08-30T11:15:37Z,22.22,59.52,31,8,30.64,100.93,271.00,1628.00,null,null,null
2023-08-30T11:16:37Z,22.22,59.42,31,8,30.92,100.93,271.00,1628.00,null,null,null
2023-08-30T11:17:37Z,22.23,59.37,31,8,31.59,100.93,271.00,1628.00,0,0,0
2023-08-30T11:18:37Z,22.23,59.26,31,8,29.08,100.93,266.00,1624.00,null,null,null
2023-08-30T11:19:37Z,22.24,59.07,31,8,29.32,100.93,266.00,1624.00,null,null,null
2023-08-30T11:20:37Z,22.23,59.03,31,8,29.12,100.94,270.00,1628.00,null,null,null
2023-08-30T11:21:37Z,22.22,59.12,31,8,32.57,100.93,275.00,1632.00,null,null,null
2023-08-30T11:22:37Z,22.22,58.74,31,8,28.63,100.93,270.00,1628.00,0,0,0
2023-08-30T11:23:37Z,22.23,58.63,31,8,35.35,100.93,268.00,1625.00,null,null,null
2023-08-30T11:24:37Z,22.26,58.56,31,8,33.44,100.93,268.00,1625.00,null,null,null
2023-08-30T11:25:37Z,22.26,58.38,31,8,26.99,100.93,236.00,1591.00,null,null,null
2023-08-30T11:26:37Z,22.23,58.31,31,8,32.38,100.93,233.00,1586.00,null,null,null
2023-08-30T11:27:37Z,22.23,58.19,31,8,27.71,100.93,255.00,1611.00,0,0,0
2023-08-30T11:28:37Z,22.24,58.29,31,8,26.71,100.93,254.00,1610.00,null,null,null
2023-08-30T11:29:37Z,22.24,58.33,31,8,28.95,100.93,255.00,1611.00,null,null,null
2023-08-30T11:30:37Z,22.26,58.34,31,8,25.59,100.92,255.00,1611.00,null,null,null
2023-08-30T11:31:37Z,22.24,58.44,31,8,31.39,100.92,228.00,1579.00,null,null,null
2023-08-30T11:32:37Z,22.24,58.49,31,8,27.26,100.92,261.00,1616.00,0,0,0
2023-08-30T11:33:37Z,22.24,58.43,31,8,34.25,100.92,265.00,1621.00,null,null,null
2023-08-30T11:34:37Z,22.24,58.49,31,8,37.58,100.93,265.00,1621.00,null,null,null
2023-08-30T11:35:37Z,22.24,58.33,31,8,25.67,100.92,268.00,1625.00,null,null,null
2023-08-30T11:36:37Z,22.24,58.34,31,8,27.04,100.93,268.00,1625.00,null,null,null
2023-08-30T11:37:37Z,22.26,58.24,31,8,29.78,100.92,268.00,1625.00,0,0,0
2023-08-30T11:38:37Z,22.26,58.21,31,8,33.71,100.92,243.00,1598.00,null,null,null
2023-08-30T11:39:37Z,22.24,58.27,31,8,36.03,100.91,243.00,1598.00,null,null,null
2023-08-30T11:40:37Z,22.26,58.23,31,8,28.47,100.92,273.00,1631.00,null,null,null
2023-08-30T11:41:37Z,22.26,58.29,31,8,26.87,100.91,248.00,1603.00,null,null,null
2023-08-30T11:42:37Z,22.24,58.30,31,8,31.72,100.91,244.00,1598.00,0,0,0
2023-08-30T11:43:37Z,22.26,58.27,31,8,29.25,100.92,278.00,1636.00,null,null,null
2023-08-30T11:44:37Z,22.27,58.26,31,8,27.34,100.91,240.00,1595.00,null,null,null
2023-08-30T11:45:37Z,22.27,58.14,31,8,27.94,100.91,244.00,1598.00,null,null,null
2023-08-30T11:46:37Z,22.27,58.08,31,8,33.25,100.91,248.00,1603.00,null,null,null
2023-08-30T11:47:37Z,22.24,58.00,31,8,26.93,100.91,248.00,1603.00,0,0,0
2023-08-30T11:48:37Z,22.24,57.97,31,8,26.24,100.90,243.00,1598.00,null,null,null
2023-08-30T11:49:37Z,22.29,57.85,31,8,29.15,100.91,277.00,1635.00,null,null,null
2023-08-30T11:50:37Z,22.26,57.81,31,8,37.20,100.91,243.00,1598.00,null,null,null
2023-08-30T11:51:37Z,22.24,57.89,31,8,28.07,100.92,243.00,1598.00,null,null,null
2023-08-30T11:52:37Z,22.24,57.84,31,8,31.11,100.91,277.00,1635.00,0,0,0
2023-08-30T11:53:37Z,22.26,57.64,31,8,28.76,100.91,268.00,1625.00,null,null,null
2023-08-30T11:54:37Z,22.24,57.54,31,8,30.53,100.91,247.00,1602.00,null,null,null
2023-08-30T11:55:37Z,22.27,57.55,31,8,32.64,100.91,276.00,1633.00,null,null,null
2023-08-30T11:56:37Z,22.24,57.61,31,8,34.32,100.91,247.00,1602.00,null,null,null
2023-08-30T11:57:37Z,22.24,57.62,31,8,30.92,100.91,276.00,1633.00,0,0,0
2023-08-30T11:58:37Z,22.26,57.44,31,8,30.25,100.91,272.00,1629.00,null,null,null
2023-08-30T11:59:37Z,22.27,57.38,31,8,31.87,100.91,243.00,1598.00,null,null,null
2023-08-30T12:00:37Z,22.26,57.44,31,8,27.47,100.90,243.00,1598.00,null,null,null
2023-08-30T12:01:37Z,22.24,57.48,31,8,27.78,100.91,243.00,1598.00,null,null,null
2023-08-30T12:02:37Z,22.27,57.51,31,8,46.35,100.91,272.00,1629.00,0,0,0
2023-08-30T12:03:37Z,22.26,57.33,31,8,44.54,100.90,243.00,1598.00,null,null,null
2023-08-30T12:04:37Z,22.27,57.27,31,8,41.75,100.91,240.00,1595.00,null,null,null
2023-08-30T12:05:37Z,22.26,57.32,31,8,26.34,100.91,240.00,1595.00,null,null,null
2023-08-30T12:06:37Z,22.26,57.19,31,8,30.48,100.91,235.00,1588.00,null,null,null
2023-08-30T12:07:37Z,22.30,57.13,31,8,38.68,100.91,238.00,1592.00,0,0,0
2023-08-30T12:08:37Z,22.26,57.02,31,7,26.82,100.91,234.00,1587.00,null,null,null
2023-08-30T12:09:37Z,22.26,57.01,30,8,27.36,100.91,234.00,1587.00,null,null,null
2023-08-30T12:10:37Z,22.29,56.99,31,8,27.84,100.91,234.00,1587.00,null,null,null
2023-08-30T12:11:37Z,22.27,56.90,31,7,35.54,100.91,230.00,1582.00,null,null,null
2023-08-30T12:12:37Z,22.24,56.96,31,8,32.16,100.90,230.00,1582.00,0,0,0
2023-08-30T12:13:37Z,22.27,56.96,31,8,33.35,100.90,258.00,1614.00,null,null,null
2023-08-30T12:14:37Z,22.26,56.97,31,8,33.88,100.90,230.00,1582.00,null,null,null
2023-08-30T12:15:37Z,22.27,56.97,31,8,34.54,100.90,227.00,1578.00,null,null,null
2023-08-30T12:16:37Z,22.26,56.88,31,8,32.29,100.90,230.00,1582.00,null,null,null
2023-08-30T12:17:37Z,22.26,56.87,30,8,28.30,100.90,230.00,1582.00,0,0,0
2023-08-30T12:18:37Z,22.29,56.96,30,8,41.50,100.90,230.00,1582.00,null,null,null
2023-08-30T12:19:37Z,22.27,56.96,30,8,37.54,100.90,230.00,1582.00,null,null,null
2023-08-30T12:20:37Z,22.26,57.14,31,8,35.74,100.90,234.00,1587.00,null,null,null
2023-08-30T12:21:37Z,22.24,57.20,30,7,28.33,100.90,234.00,1587.00,null,null,null
2023-08-30T12:22:37Z,22.29,57.14,30,8,38.77,100.90,262.00,1618.00,0,0,0
2023-08-30T12:23:37Z,22.27,57.11,31,8,46.97,100.90,262.00,1618.00,null,null,null
2023-08-30T12:24:37Z,22.30,57.14,30,8,33.39,100.90,234.00,1587.00,null,null,null
2023-08-30T12:25:37Z,22.27,57.26,30,8,35.59,100.90,238.00,1592.00,null,null,null
2023-08-30T12:26:37Z,22.27,57.27,31,7,35.17,100.90,235.00,1588.00,null,null,null
2023-08-30T12:27:37Z,22.29,57.30,30,8,46.96,100.90,240.00,1595.00,0,0,0
2023-08-30T12:28:37Z,22.29,57.31,30,8,43.64,100.90,240.00,1595.00,null,null,null
2023-08-30T12:29:37Z,22.29,57.26,30,7,25.47,100.90,243.00,1598.00,null,null,null
2023-08-30T12:30:37Z,22.29,57.15,30,8,35.54,100.89,243.00,1598.00,null,null,null
2023-08-30T12:31:37Z,22.30,57.04,30,7,27.73,100.90,247.00,1602.00,null,null,null
2023-08-30T12:32:37Z,22.29,57.06,30,8,28.71,100.90,243.00,1598.00,0,0,0
2023-08-30T12:33:37Z,22.29,56.96,30,7,33.50,100.90,243.00,1598.00,null,null,null
2023-08-30T12:34:37Z,22.30,56.96,30,7,43.90,100.90,238.00,1592.00,null,null,null
2023-08-30T12:35:37Z,22.29,56.76,30,8,36.02,100.90,238.00,1592.00,null,null,null
2023-08-30T12:36:37Z,22.29,56.82,30,7,38.11,100.90,234.00,1587.00,null,null,null
2023-08-30T12:37:37Z,22.29,56.82,30,8,30.67,100.90,234.00,1587.00,0,0,0
2023-08-30T12:38:37Z,22.29,56.81,30,7,27.14,100.90,230.00,1582.00,null,null,null
2023-08-30T12:39:37Z,22.29,56.78,30,7,32.51,100.90,230.00,1582.00,null,null,null
2023-08-30T12:40:37Z,22.30,56.83,30,7,50.23,100.90,230.00,1582.00,null,null,null
2023-08-30T12:41:37Z,22.29,56.89,30,8,29.92,100.90,230.00,1582.00,null,null,null
2023-08-30T12:42:37Z,22.29,56.94,30,8,30.19,100.90,230.00,1582.00,0,0,0
2023-08-30T12:43:37Z,22.29,56.89,30,7,37.94,100.90,230.00,1582.00,null,null,null
2023-08-30T12:44:37Z,22.30,57.00,30,7,31.35,100.91,234.00,1587.00,null,null,null
2023-08-30T12:45:37Z,22.29,56.96,30,7,35.95,100.90,234.00,1587.00,null,null,null
2023-08-30T12:46:37Z,22.30,56.92,30,7,34.59,100.91,238.00,1592.00,null,null,null
2023-08-30T12:47:37Z,22.29,57.02,30,7,29.67,100.90,238.00,1592.00,0,0,0
2023-08-30T12:48:37Z,22.32,56.92,30,7,26.57,100.91,238.00,1592.00,null,null,null
2023-08-30T12:49:37Z,22.30,56.98,30,7,33.98,100.91,238.00,1592.00,null,null,null
2023-08-30T12:50:37Z,22.30,56.93,30,7,38.01,100.91,243.00,1598.00,null,null,null
2023-08-30T12:51:37Z,22.32,56.88,30,7,36.18,100.91,243.00,1598.00,null,null,null
2023-08-30T12:52:37Z,22.29,56.83,30,7,23.54,100.91,238.00,1592.00,0,0,0
2023-08-30T12:53:37Z,22.32,56.65,30,7,30.60,100.92,238.00,1592.00,null,null,null
2023-08-30T12:54:37Z,22.30,56.62,30,7,24.31,100.92,236.00,1591.00,null,null,null
2023-08-30T12:55:37Z,22.29,56.54,30,7,25.65,100.91,236.00,1591.00,null,null,null
2023-08-30T12:56:37Z,22.30,56.47,30,7,28.02,100.91,233.00,1586.00,null,null,null
2023-08-30T12:57:37Z,22.29,56.59,30,8,35.48,100.91,230.00,1582.00,0,0,0
2023-08-30T12:58:37Z,22.30,56.47,30,7,32.58,100.90,230.00,1582.00,null,null,null
2023-08-30T12:59:37Z,22.30,56.47,30,7,31.90,100.91,230.00,1582.00,null,null,null
2023-08-30T13:00:37Z,22.30,56.36,30,7,26.62,100.90,222.00,1571.00,null,null,null
2023-08-30T13:01:37Z,22.30,56.35,30,7,30.74,100.90,230.00,1582.00,null,null,null
2023-08-30T13:02:37Z,22.26,56.27,30,7,28.80,100.90,226.00,1575.00,0,0,0
2023-08-30T13:03:37Z,22.29,56.26,30,7,26.19,100.90,222.00,1571.00,null,null,null
2023-08-30T13:04:37Z,22.30,56.20,30,7,32.52,100.90,222.00,1571.00,null,null,null
2023-08-30T13:05:37Z,22.29,56.27,30,8,32.82,100.90,226.00,1576.00,null,null,null
2023-08-30T13:06:37Z,22.27,56.21,30,8,26.53,100.90,226.00,1575.00,null,null,null
2023-08-30T13:07:37Z,22.29,56.23,30,7,29.03,100.90,230.00,1582.00,0,0,0
2023-08-30T13:08:37Z,22.27,56.13,30,7,30.44,100.91,221.00,1569.00,null,null,null
2023-08-30T13:09:37Z,22.29,56.15,30,7,26.03,100.90,226.00,1576.00,null,null,null
2023-08-30T13:10:37Z,22.27,55.98,30,8,27.64,100.90,221.00,1569.00,null,null,null
2023-08-30T13:11:37Z,22.30,56.18,30,8,30.18,100.90,221.00,1569.00,null,null,null
2023-08-30T13:12:37Z,22.29,56.05,30,8,28.58,100.90,221.00,1569.00,0,0,0
2023-08-30T13:13:37Z,22.29,56.10,30,7,26.11,100.90,221.00,1569.00,null,null,null
2023-08-30T13:14:37Z,22.29,56.07,30,8,29.42,100.90,221.00,1569.00,null,null,null
2023-08-30T13:15:37Z,22.29,55.93,30,7,28.48,100.90,221.00,1569.00,null,null,null
2023-08-30T13:16:37Z,22.29,55.83,30,7,30.26,100.90,221.00,1569.00,null,null,null
2023-08-30T13:17:37Z,22.29,55.87,30,7,24.79,100.90,217.00,1563.00,0,0,0
2023-08-30T13:18:37Z,22.30,55.82,30,8,27.99,100.90,214.00,1559.00,null,null,null
2023-08-30T13:19:37Z,22.29,55.73,30,8,29.49,100.90,214.00,1559.00,null,null,null
2023-08-30T13:20:37Z,22.29,55.57,30,7,26.21,100.90,214.00,1560.00,null,null,null
2023-08-30T13:21:37Z,22.29,55.67,30,7,32.06,100.90,210.00,1556.00,null,null,null
2023-08-30T13:22:37Z,22.29,55.58,30,7,30.26,100.90,210.00,1556.00,0,0,0
2023-08-30T13:23:37Z,22.27,55.57,30,7,28.36,100.91,210.00,1556.00,null,null,null
2023-08-30T13:24:37Z,22.29,55.41,30,7,28.99,100.90,205.00,1547.00,null,null,null
2023-08-30T13:25:37Z,22.29,55.40,30,7,25.16,100.90,205.00,1547.00,null,null,null
2023-08-30T13:26:37Z,22.26,55.37,30,7,29.60,100.91,198.00,1539.00,null,null,null
2023-08-30T13:27:37Z,22.27,55.31,30,7,27.51,100.90,198.00,1539.00,0,0,0
2023-08-30T13:28:37Z,22.30,55.35,30,7,29.95,100.90,198.00,1539.00,null,null,null
2023-08-30T13:29:37Z,22.29,55.25,30,7,33.79,100.89,195.00,1534.00,null,null,null
2023-08-30T13:30:37Z,22.29,55.23,30,7,29.12,100.90,198.00,1539.00,null,null,null
2023-08-30T13:31:37Z,22.30,55.31,30,7,34.00,100.90,198.00,1538.00,null,null,null
2023-08-30T13:32:37Z,22.29,55.28,30,7,35.04,100.90,195.00,1534.00,0,0,0
2023-08-30T13:33:37Z,22.26,55.31,30,7,31.42,100.89,192.00,1530.00,null,null,null
2023-08-30T13:34:37Z,22.26,55.14,30,8,31.01,100.90,192.00,1530.00,null,null,null
2023-08-30T13:35:37Z,22.30,55.25,30,7,37.45,100.90,198.00,1538.00,null,null,null
2023-08-30T13:36:37Z,22.24,55.33,30,7,38.02,100.89,198.00,1538.00,null,null,null
2023-08-30T13:37:37Z,22.26,55.37,30,7,31.90,100.89,198.00,1539.00,0,0,0
2023-08-30T13:38:37Z,22.29,55.28,30,7,35.30,100.89,195.00,1534.00,null,null,null
2023-08-30T13:39:37Z,22.29,55.39,30,7,26.64,100.89,198.00,1539.00,null,null,null
2023-08-30T13:40:37Z,22.26,55.24,30,7,31.24,100.89,202.00,1543.00,null,null,null
2023-08-30T13:41:37Z,22.26,55.20,30,7,29.12,100.89,202.00,1543.00,null,null,null
2023-08-30T13:42:37Z,22.27,55.10,30,7,33.07,100.89,198.00,1538.00,0,0,0
2023-08-30T13:43:37Z,22.27,55.26,30,7,32.35,100.88,198.00,1538.00,null,null,null
2023-08-30T13:44:37Z,22.26,55.17,30,7,26.73,100.89,198.00,1539.00,null,null,null
2023-08-30T13:45:37Z,22.29,55.12,30,7,27.68,100.88,202.00,1543.00,null,null,null
2023-08-30T13:46:37Z,22.29,54.91,30,7,23.68,100.89,198.00,1538.00,null,null,null
2023-08-30T13:47:37Z,22.29,55.12,30,8,28.81,100.89,198.00,1538.00,0,0,0
2023-08-30T13:48:37Z,22.27,55.19,29,7,36.01,100.88,198.00,1538.00,null,null,null
2023-08-30T13:49:37Z,22.30,54.96,29,7,31.68,100.88,202.00,1543.00,null,null,null
