TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:12:37Z,22.57,57.90,14,0,39.78,101.09,444.00,1795.00,0,0,0
2023-08-31T09:13:37Z,22.58,57.91,14,0,24.03,101.10,438.00,1789.00,null,null,null
2023-08-31T09:14:37Z,22.61,57.84,14,0,32.39,101.10,432.00,1784.00,null,null,null
2023-08-31T09:15:37Z,22.58,57.84,14,0,21.92,101.09,425.00,1778.00,null,null,null
2023-08-31T09:16:37Z,22.60,57.82,14,0,26.87,101.09,425.00,1778.00,null,null,null
2023-08-31T09:17:37Z,22.60,57.83,14,0,23.25,101.09,417.00,1772.00,0,0,0
2023-08-31T09:18:37Z,22.60,57.82,14,0,26.16,101.10,411.00,1767.00,null,null,null
2023-08-31T09:19:37Z,22.57,57.79,14,0,24.15,101.09,411.00,1767.00,null,null,null
2023-08-31T09:20:37Z,22.58,57.84,14,0,28.84,101.09,417.00,1772.00,null,null,null
2023-08-31T09:21:37Z,22.58,57.82,14,0,37.54,101.09,404.00,1761.00,null,null,null
2023-08-31T09:22:37Z,22.58,57.78,14,0,27.77,101.09,404.00,1761.00,0,0,0
2023-08-31T09:23:37Z,22.57,57.80,14,0,24.65,101.10,399.00,1756.00,null,null,null
2023-08-31T09:24:37Z,22.57,57.78,14,0,30.03,101.10,399.00,1756.00,null,null,null
2023-08-31T09:25:37Z,22.58,57.77,14,0,23.30,101.10,399.00,1756.00,null,null,null
2023-08-31T09:26:37Z,22.55,57.77,14,0,21.18,101.10,399.00,1756.00,null,null,null
2023-08-31T09:27:37Z,22.57,57.77,14,0,23.30,101.10,394.00,1753.00,0,0,0
2023-08-31T09:28:37Z,22.57,57.72,14,0,22.55,101.10,389.00,1748.00,null,null,null
2023-08-31T09:29:37Z,22.57,57.70,14,0,28.68,101.10,399.00,1756.00,null,null,null
2023-08-31T09:30:37Z,22.57,57.70,14,0,23.49,101.10,399.00,1756.00,null,null,null
2023-08-31T09:31:37Z,22.57,57.70,14,0,28.39,101.10,394.00,1753.00,null,null,null
2023-08-31T09:32:37Z,22.58,57.72,14,0,39.36,101.09,394.00,1753.00,0,0,0
2023-08-31T09:33:37Z,22.57,57.67,14,0,22.66,101.10,387.00,1747.00,null,null,null
2023-08-31T09:34:37Z,22.57,57.70,14,0,27.62,101.10,382.00,1742.00,null,null,null
2023-08-31T09:35:37Z,22.55,57.69,14,0,26.11,101.09,382.00,1742.00,null,null,null
2023-08-31T09:36:37Z,22.57,57.69,14,0,31.58,101.09,376.00,1739.00,null,null,null
2023-08-31T09:37:37Z,22.58,57.68,14,0,20.85,101.09,382.00,1742.00,0,0,0
2023-08-31T09:38:37Z,22.58,57.68,14,0,35.68,101.09,376.00,1739.00,null,null,null
2023-08-31T09:39:37Z,22.57,57.64,14,0,25.44,101.09,371.00,1734.00,null,null,null
2023-08-31T09:40:37Z,22.55,57.65,14,0,36.50,101.10,371.00,1734.00,null,null,null
2023-08-31T09:41:37Z,22.55,57.62,14,0,25.26,101.09,371.00,1734.00,null,null,null
2023-08-31T09:42:37Z,22.55,57.62,14,0,30.53,101.09,366.00,1729.00,0,0,0
2023-08-31T09:43:37Z,22.55,57.66,14,0,23.72,101.10,366.00,1729.00,null,null,null
2023-08-31T09:44:37Z,22.57,57.64,14,0,23.05,101.09,366.00,1729.00,null,null,null
2023-08-31T09:45:37Z,22.55,57.67,14,0,27.55,101.10,366.00,1729.00,null,null,null
2023-08-31T09:46:37Z,22.57,57.63,14,0,24.19,101.09,359.00,1721.00,null,null,null
2023-08-31T09:47:37Z,22.54,57.57,14,0,23.63,101.10,359.00,1721.00,0,0,0
2023-08-31T09:48:37Z,22.55,57.62,14,0,29.70,101.10,359.00,1721.00,null,null,null
2023-08-31T09:49:37Z,22.55,57.60,14,0,27.62,101.09,354.00,1715.00,null,null,null
2023-08-31T09:50:37Z,22.55,57.62,14,0,22.18,101.10,348.00,1709.00,null,null,null
2023-08-31T09:51:37Z,22.54,57.61,14,0,26.03,101.10,354.00,1715.00,null,null,null
2023-08-31T09:52:37Z,22.54,57.59,14,0,25.79,101.10,348.00,1709.00,0,0,0
2023-08-31T09:53:37Z,22.54,57.57,14,0,24.35,101.10,348.00,1709.00,null,null,null
2023-08-31T09:54:37Z,22.55,57.58,14,0,28.12,101.10,344.00,1704.00,null,null,null
2023-08-31T09:55:37Z,22.55,57.55,14,0,22.24,101.10,338.00,1700.00,null,null,null
2023-08-31T09:56:37Z,22.54,57.56,14,0,23.59,101.10,338.00,1700.00,null,null,null
2023-08-31T09:57:37Z,22.51,57.55,14,0,22.72,101.10,344.00,1704.00,0,0,0
2023-08-31T09:58:37Z,22.55,57.57,14,0,24.11,101.10,344.00,1704.00,null,null,null
2023-08-31T09:59:37Z,22.54,57.52,14,0,28.23,101.10,334.00,1695.00,null,null,null
2023-08-31T10:00:37Z,22.53,57.52,14,0,23.10,101.10,329.00,1690.00,null,null,null
2023-08-31T10:01:37Z,22.54,57.55,14,0,33.68,101.09,329.00,1695.00,null,null,null
2023-08-31T10:02:37Z,22.51,57.58,14,0,34.87,101.10,334.00,1695.00,0,0,0
2023-08-31T10:03:37Z,22.54,57.53,14,0,30.16,101.10,334.00,1695.00,null,null,null
2023-08-31T10:04:37Z,22.54,57.52,14,0,29.56,101.09,334.00,1695.00,null,null,null
2023-08-31T10:05:37Z,22.51,57.54,14,0,26.97,101.10,334.00,1695.00,null,null,null
2023-08-31T10:06:37Z,22.54,57.54,14,0,28.06,101.10,329.00,1690.00,null,null,null
2023-08-31T10:07:37Z,22.54,57.54,14,0,21.56,101.10,329.00,1690.00,0,0,0
2023-08-31T10:08:37Z,22.53,57.49,14,0,23.49,101.10,320.00,1681.00,null,null,null
2023-08-31T10:09:37Z,22.53,57.51,14,0,29.68,101.10,329.00,1690.00,null,null,null
2023-08-31T10:10:37Z,22.50,57.52,14,0,21.78,101.10,329.00,1690.00,null,null,null
2023-08-31T10:11:37Z,22.53,57.54,14,0,24.07,101.10,329.00,1690.00,null,null,null
2023-08-31T10:12:37Z,22.51,57.52,14,0,24.72,101.10,324.00,1686.00,0,0,0
2023-08-31T10:13:37Z,22.51,57.54,14,0,39.35,101.10,320.00,1681.00,null,null,null
2023-08-31T10:14:37Z,22.53,57.52,14,0,27.80,101.10,324.00,1686.00,null,null,null
2023-08-31T10:15:37Z,22.53,57.51,14,0,28.96,101.10,320.00,1681.00,null,null,null
2023-08-31T10:16:37Z,22.50,57.54,14,0,22.83,101.10,320.00,1681.00,null,null,null
2023-08-31T10:17:37Z,22.53,57.53,14,0,25.90,101.10,313.00,1674.00,0,0,0
2023-08-31T10:18:37Z,22.51,57.55,14,0,26.00,101.10,313.00,1674.00,null,null,null
2023-08-31T10:19:37Z,22.51,57.52,14,0,41.98,101.10,313.00,1674.00,null,null,null
2023-08-31T10:20:37Z,22.51,57.52,14,0,22.05,101.09,313.00,1674.00,null,null,null
2023-08-31T10:21:37Z,22.50,57.50,14,0,31.90,101.10,313.00,1674.00,null,null,null
2023-08-31T10:22:37Z,22.51,57.50,14,0,26.14,101.10,311.00,1672.00,0,0,0
2023-08-31T10:23:37Z,22.53,57.53,14,0,31.72,101.09,313.00,1674.00,null,null,null
2023-08-31T10:24:37Z,22.51,57.52,14,0,32.18,101.10,313.00,1674.00,null,null,null
2023-08-31T10:25:37Z,22.48,57.54,14,0,null,101.09,311.00,1672.00,null,null,null
2023-08-31T10:26:37Z,22.51,57.54,14,0,27.24,101.09,313.00,1674.00,null,null,null
2023-08-31T10:27:37Z,22.50,57.52,14,0,29.56,101.10,311.00,1672.00,0,0,0
2023-08-31T10:28:37Z,22.51,57.55,14,0,30.54,101.10,311.00,1672.00,null,null,null
2023-08-31T10:29:37Z,22.50,57.48,14,0,24.11,101.09,306.00,1668.00,null,null,null
2023-08-31T10:30:37Z,22.51,57.59,14,0,24.54,101.09,306.00,1668.00,null,null,null
2023-08-31T10:31:37Z,22.51,57.52,14,0,24.39,101.10,306.00,1668.00,null,null,null
2023-08-31T10:32:37Z,22.50,57.51,14,0,26.71,101.09,311.00,1672.00,0,0,0
2023-08-31T10:33:37Z,22.50,57.50,14,0,22.89,101.09,302.00,1664.00,null,null,null
2023-08-31T10:34:37Z,22.53,57.64,14,0,28.89,101.09,306.00,1668.00,null,null,null
2023-08-31T10:35:37Z,22.53,57.55,14,0,24.43,101.09,306.00,1668.00,null,null,null
2023-08-31T10:36:37Z,22.51,57.52,14,0,27.60,101.09,306.00,1668.00,null,null,null
2023-08-31T10:37:37Z,22.50,57.57,14,0,29.68,101.09,306.00,1668.00,0,0,0
2023-08-31T10:38:37Z,22.50,57.53,13,0,29.07,101.09,306.00,1668.00,null,null,null
2023-08-31T10:39:37Z,22.51,57.51,14,0,23.25,101.09,306.00,1668.00,null,null,null
2023-08-31T10:40:37Z,22.50,57.51,13,0,22.89,101.09,311.00,1672.00,null,null,null
2023-08-31T10:41:37Z,22.53,57.50,14,0,24.50,101.08,302.00,1664.00,null,null,null
2023-08-31T10:42:37Z,22.48,57.52,13,0,26.00,101.09,302.00,1664.00,0,0,0
2023-08-31T10:43:37Z,22.50,57.52,14,0,23.40,101.09,296.00,1657.00,null,null,null
2023-08-31T10:44:37Z,22.53,57.55,14,0,32.34,101.08,302.00,1664.00,null,null,null
2023-08-31T10:45:37Z,22.50,57.51,14,0,24.61,101.08,306.00,1668.00,null,null,null
2023-08-31T10:46:37Z,22.50,57.56,14,0,25.65,101.08,306.00,1668.00,null,null,null
2023-08-31T10:47:37Z,22.47,57.61,14,0,24.31,101.08,306.00,1668.00,0,0,0
2023-08-31T10:48:37Z,22.50,57.60,14,0,22.89,101.08,306.00,1668.00,null,null,null
2023-08-31T10:49:37Z,22.50,57.60,14,0,24.39,101.08,311.00,1672.00,null,null,null
2023-08-31T10:50:37Z,22.50,57.60,14,0,24.43,101.08,306.00,1668.00,null,null,null
2023-08-31T10:51:37Z,22.51,57.60,14,0,26.82,101.07,306.00,1668.00,null,null,null
2023-08-31T10:52:37Z,22.50,57.66,14,0,24.27,101.08,306.00,1668.00,0,0,0
2023-08-31T10:53:37Z,22.50,57.71,13,0,35.22,101.08,313.00,1674.00,null,null,null
2023-08-31T10:54:37Z,22.50,57.65,14,0,35.89,101.08,313.00,1674.00,null,null,null
2023-08-31T10:55:37Z,22.50,57.68,14,0,23.94,101.08,311.00,1672.00,null,null,null
2023-08-31T10:56:37Z,22.53,57.68,14,0,20.39,101.09,320.00,1681.00,null,null,null
2023-08-31T10:57:37Z,22.51,57.66,14,0,28.58,101.08,313.00,1674.00,0,0,0
2023-08-31T10:58:37Z,22.53,57.66,13,0,23.15,101.09,313.00,1674.00,null,null,null
2023-08-31T10:59:37Z,22.50,57.70,14,0,23.98,101.08,313.00,1674.00,null,null,null
2023-08-31T11:00:37Z,22.51,57.69,14,0,28.70,101.09,320.00,1681.00,null,null,null
2023-08-31T11:01:37Z,22.50,57.68,14,0,22.24,101.08,313.00,1674.00,null,null,null
2023-08-31T11:02:37Z,22.51,57.71,13,0,24.79,101.09,313.00,1674.00,0,0,0
2023-08-31T11:03:37Z,22.51,57.65,14,0,45.69,101.08,313.00,1674.00,null,null,null
2023-08-31T11:04:37Z,22.50,57.64,14,0,30.13,101.09,313.00,1674.00,null,null,null
2023-08-31T11:05:37Z,22.50,57.70,13,0,33.11,101.09,313.00,1674.00,null,null,null
2023-08-31T11:06:37Z,22.48,57.66,13,0,26.29,101.09,311.00,1672.00,null,null,null
2023-08-31T11:07:37Z,22.48,57.66,13,0,24.54,101.09,313.00,1674.00,0,0,0
2023-08-31T11:08:37Z,22.50,57.69,13,0,24.50,101.09,311.00,1672.00,null,null,null
2023-08-31T11:09:37Z,22.51,57.63,13,0,24.65,101.08,311.00,1672.00,null,null,null
2023-08-31T11:10:37Z,22.50,57.67,13,0,32.53,101.08,306.00,1668.00,null,null,null
2023-08-31T11:11:37Z,22.48,57.66,13,0,25.53,101.08,302.00,1664.00,null,null,null
2023-08-31T11:12:37Z,22.48,57.72,13,0,26.06,101.08,306.00,1668.00,0,0,0
2023-08-31T11:13:37Z,22.48,57.69,13,0,31.73,101.08,306.00,1668.00,null,null,null
2023-08-31T11:14:37Z,22.51,57.70,13,0,36.40,101.09,306.00,1668.00,null,null,null
2023-08-31T11:15:37Z,22.48,57.72,13,0,30.06,101.08,306.00,1668.00,null,null,null
2023-08-31T11:16:37Z,22.48,57.73,13,0,27.20,101.08,302.00,1664.00,null,null,null
2023-08-31T11:17:37Z,22.51,57.73,13,0,27.64,101.08,306.00,1668.00,0,0,0
2023-08-31T11:18:37Z,22.48,57.77,13,0,34.35,101.08,302.00,1664.00,null,null,null
2023-08-31T11:19:37Z,22.48,57.74,13,0,58.67,101.08,298.00,1660.00,null,null,null
2023-08-31T11:20:37Z,22.50,57.72,13,0,35.19,101.08,296.00,1657.00,null,null,null
2023-08-31T11:21:37Z,22.50,57.79,13,0,27.02,101.07,296.00,1657.00,null,null,null
2023-08-31T11:22:37Z,22.48,57.78,13,0,31.84,101.07,292.00,1652.00,0,0,0
2023-08-31T11:23:37Z,22.47,57.82,13,0,39.03,101.07,288.00,1648.00,null,null,null
2023-08-31T11:24:37Z,22.48,57.81,13,0,33.34,101.07,292.00,1652.00,null,null,null
2023-08-31T11:25:37Z,22.50,57.87,13,0,29.70,101.07,298.00,1660.00,null,null,null
2023-08-31T11:26:37Z,22.50,57.87,13,0,31.62,101.07,298.00,1660.00,null,null,null
2023-08-31T11:27:37Z,22.47,57.83,13,0,28.64,101.07,298.00,1660.00,0,0,0
2023-08-31T11:28:37Z,22.47,57.84,13,0,29.82,101.07,298.00,1660.00,null,null,null
2023-08-31T11:29:37Z,22.47,57.79,13,0,35.25,101.07,298.00,1660.00,null,null,null
2023-08-31T11:30:37Z,22.50,57.85,13,0,28.84,101.07,298.00,1660.00,null,null,null
2023-08-31T11:31:37Z,22.48,57.82,13,0,33.41,101.07,302.00,1664.00,null,null,null
2023-08-31T11:32:37Z,22.51,57.87,13,0,27.59,101.07,292.00,1652.00,0,0,0
2023-08-31T11:33:37Z,22.50,57.88,13,0,24.83,101.07,292.00,1652.00,null,null,null
2023-08-31T11:34:37Z,22.48,57.84,13,0,31.17,101.07,292.00,1652.00,null,null,null
2023-08-31T11:35:37Z,22.53,57.83,13,0,29.63,101.07,292.00,1652.00,null,null,null
2023-08-31T11:36:37Z,22.50,57.89,13,0,35.00,101.07,292.00,1652.00,null,null,null
2023-08-31T11:37:37Z,22.47,57.90,13,0,27.22,101.07,292.00,1652.00,0,0,0
2023-08-31T11:38:37Z,22.51,57.95,13,0,27.73,101.07,292.00,1652.00,null,null,null
2023-08-31T11:39:37Z,22.46,57.90,13,0,26.97,101.07,292.00,1652.00,null,null,null
2023-08-31T11:40:37Z,22.48,57.94,13,0,29.12,101.07,288.00,1648.00,null,null,null
2023-08-31T11:41:37Z,22.50,57.96,13,0,27.34,101.06,292.00,1652.00,null,null,null
2023-08-31T11:42:37Z,22.48,57.96,13,0,25.00,101.06,298.00,1660.00,0,0,0
2023-08-31T11:43:37Z,22.51,58.04,13,0,27.36,101.06,298.00,1660.00,null,null,null
2023-08-31T11:44:37Z,22.50,58.03,13,0,23.86,101.06,298.00,1660.00,null,null,null
2023-08-31T11:45:37Z,22.50,58.03,13,0,37.34,101.06,298.00,1660.00,null,null,null
2023-08-31T11:46:37Z,22.50,58.03,13,0,36.26,101.06,298.00,1660.00,null,null,null
2023-08-31T11:47:37Z,22.50,58.03,13,0,31.43,101.06,298.00,1660.00,0,0,0
2023-08-31T11:48:37Z,22.48,57.95,13,0,28.06,101.06,298.00,1660.00,null,null,null
2023-08-31T11:49:37Z,22.48,58.02,13,0,31.54,101.07,298.00,1660.00,null,null,null
2023-08-31T11:50:37Z,22.50,58.08,13,0,33.74,101.07,292.00,1652.00,null,null,null
2023-08-31T11:51:37Z,22.48,58.06,13,0,30.85,101.06,288.00,1648.00,null,null,null
2023-08-31T11:52:37Z,22.50,58.14,13,0,30.54,101.06,288.00,1648.00,0,0,0
2023-08-31T11:53:37Z,22.48,58.08,13,0,26.31,101.06,292.00,1652.00,null,null,null
2023-08-31T11:54:37Z,22.48,58.09,13,0,30.97,101.06,292.00,1652.00,null,null,null
2023-08-31T11:55:37Z,22.48,58.10,13,0,24.72,101.06,292.00,1652.00,null,null,null
2023-08-31T11:56:37Z,22.48,58.11,13,0,27.99,101.06,292.00,1652.00,null,null,null
2023-08-31T11:57:37Z,22.50,58.07,13,0,27.32,101.06,292.00,1652.00,0,0,0
2023-08-31T11:58:37Z,22.50,58.04,13,0,26.80,101.05,288.00,1648.00,null,null,null
2023-08-31T11:59:37Z,22.50,58.10,13,0,30.78,101.06,292.00,1652.00,null,null,null
2023-08-31T12:00:37Z,22.51,58.06,13,0,27.38,101.06,298.00,1660.00,null,null,null
2023-08-31T12:01:37Z,22.48,58.04,13,0,25.32,101.05,298.00,1660.00,null,null,null
2023-08-31T12:02:37Z,22.50,58.08,13,0,32.08,101.05,298.00,1660.00,0,0,0
2023-08-31T12:03:37Z,22.53,58.05,13,0,30.11,101.05,298.00,1660.00,null,null,null
2023-08-31T12:04:37Z,22.50,58.01,13,0,28.50,101.05,298.00,1660.00,null,null,null
2023-08-31T12:05:37Z,22.50,58.00,13,0,27.82,101.05,292.00,1652.00,null,null,null
2023-08-31T12:06:37Z,22.50,58.08,13,0,36.83,101.05,288.00,1648.00,null,null,null
2023-08-31T12:07:37Z,22.48,58.04,13,0,25.53,101.05,288.00,1648.00,0,0,0
2023-08-31T12:08:37Z,22.48,58.05,13,0,28.54,101.05,298.00,1660.00,null,null,null
2023-08-31T12:09:37Z,22.50,58.14,13,0,25.92,101.05,298.00,1660.00,null,null,null
2023-08-31T12:10:37Z,22.50,58.14,13,0,29.07,101.05,298.00,1660.00,null,null,null
2023-08-31T12:11:37Z,22.48,58.19,13,0,26.14,101.05,298.00,1660.00,null,null,null
2023-08-31T12:12:37Z,22.48,58.08,13,0,24.11,101.05,298.00,1660.00,0,0,0
2023-08-31T12:13:37Z,22.51,58.10,13,0,39.81,101.06,298.00,1660.00,null,null,null
2023-08-31T12:14:37Z,22.51,57.98,13,0,37.21,101.05,302.00,1664.00,null,null,null
2023-08-31T12:15:37Z,22.50,58.07,13,0,23.10,101.05,298.00,1660.00,null,null,null
2023-08-31T12:16:37Z,22.50,57.99,13,0,29.18,101.05,298.00,1660.00,null,null,null
2023-08-31T12:17:37Z,22.48,58.05,13,0,22.72,101.05,292.00,1652.00,0,0,0
2023-08-31T12:18:37Z,22.50,58.01,13,0,24.58,101.05,298.00,1660.00,null,null,null
2023-08-31T12:19:37Z,22.50,58.11,13,0,29.35,101.05,292.00,1652.00,null,null,null
2023-08-31T12:20:37Z,22.48,58.07,13,0,26.93,101.05,288.00,1648.00,null,null,null
2023-08-31T12:21:37Z,22.50,58.10,13,0,31.90,101.05,284.00,1642.00,null,null,null
2023-08-31T12:22:37Z,22.50,58.01,13,0,36.38,101.04,288.00,1648.00,0,0,0
2023-08-31T12:23:37Z,22.48,58.04,13,0,31.62,101.05,284.00,1642.00,null,null,null
2023-08-31T12:24:37Z,22.48,58.08,13,0,34.16,101.05,288.00,1648.00,null,null,null
2023-08-31T12:25:37Z,22.48,58.00,13,0,22.24,101.04,284.00,1642.00,null,null,null
2023-08-31T12:26:37Z,22.47,58.14,13,0,29.36,101.04,288.00,1648.00,null,null,null
2023-08-31T12:27:37Z,22.47,58.21,13,0,25.53,101.05,280.00,1638.00,0,0,0
2023-08-31T12:28:37Z,22.50,58.20,13,0,22.49,101.04,280.00,1638.00,null,null,null
2023-08-31T12:29:37Z,22.47,58.22,13,0,29.48,101.04,280.00,1638.00,null,null,null
2023-08-31T12:30:37Z,22.51,58.17,13,0,27.08,101.04,276.00,1633.00,null,null,null
2023-08-31T12:31:37Z,22.48,58.20,13,0,22.31,101.04,272.00,1629.00,null,null,null
2023-08-31T12:32:37Z,22.46,58.20,13,0,23.49,101.04,268.00,1625.00,0,0,0
2023-08-31T12:33:37Z,22.47,58.19,13,0,27.10,101.03,260.00,1615.00,null,null,null
2023-08-31T12:34:37Z,22.46,58.21,13,0,30.72,101.04,256.00,1611.00,null,null,null
2023-08-31T12:35:37Z,22.46,58.26,13,0,29.82,101.03,256.00,1611.00,null,null,null
2023-08-31T12:36:37Z,22.46,58.26,13,0,36.69,101.03,253.00,1607.00,null,null,null
2023-08-31T12:37:37Z,22.48,58.27,13,0,32.17,101.03,248.00,1603.00,0,0,0
2023-08-31T12:38:37Z,22.48,58.26,13,0,34.64,101.03,244.00,1598.00,null,null,null
2023-08-31T12:39:37Z,22.48,58.20,13,0,22.37,101.03,248.00,1603.00,null,null,null
2023-08-31T12:40:37Z,22.46,58.21,13,0,29.04,101.03,256.00,1611.00,null,null,null
2023-08-31T12:41:37Z,22.46,58.25,13,0,29.35,101.03,260.00,1615.00,null,null,null
2023-08-31T12:42:37Z,22.46,58.42,13,0,31.14,101.03,253.00,1607.00,0,0,0
2023-08-31T12:43:37Z,22.47,58.44,13,0,28.42,101.03,256.00,1611.00,null,null,null
2023-08-31T12:44:37Z,22.50,58.34,13,0,32.28,101.03,256.00,1611.00,null,null,null
2023-08-31T12:45:37Z,22.46,58.32,13,0,31.41,101.03,256.00,1611.00,null,null,null
2023-08-31T12:46:37Z,22.48,58.27,13,0,24.39,101.03,248.00,1603.00,null,null,null
2023-08-31T12:47:37Z,22.46,58.36,13,0,26.57,101.04,244.00,1598.00,0,0,0
2023-08-31T12:48:37Z,22.47,58.29,13,0,26.93,101.04,248.00,1603.00,null,null,null
2023-08-31T12:49:37Z,22.44,58.29,13,0,23.35,101.04,248.00,1603.00,null,null,null
2023-08-31T12:50:37Z,22.46,58.23,13,0,25.26,101.03,248.00,1603.00,null,null,null
2023-08-31T12:51:37Z,22.44,58.19,13,0,25.98,101.04,244.00,1598.00,null,null,null
2023-08-31T12:52:37Z,22.46,58.17,13,0,25.47,101.04,241.00,1594.00,0,0,0
2023-08-31T12:53:37Z,22.44,58.17,13,0,27.78,101.04,237.00,1591.00,null,null,null
2023-08-31T12:54:37Z,22.43,58.12,13,0,26.89,101.05,237.00,1591.00,null,null,null
2023-08-31T12:55:37Z,22.44,58.14,13,0,26.53,101.04,234.00,1587.00,null,null,null
2023-08-31T12:56:37Z,22.44,58.24,13,0,28.96,101.04,241.00,1594.00,null,null,null
2023-08-31T12:57:37Z,22.44,58.26,13,0,23.77,101.04,237.00,1591.00,0,0,0
2023-08-31T12:58:37Z,22.43,58.26,13,0,28.78,101.04,234.00,1587.00,null,null,null
2023-08-31T12:59:37Z,22.43,58.21,13,0,20.09,101.04,234.00,1587.00,null,null,null
2023-08-31T13:00:37Z,22.42,58.17,13,0,27.90,101.04,237.00,1591.00,null,null,null
2023-08-31T13:01:37Z,22.43,58.16,13,0,23.59,101.04,234.00,1587.00,null,null,null
2023-08-31T13:02:37Z,22.43,58.22,13,0,28.04,101.04,241.00,1594.00,0,0,0
2023-08-31T13:03:37Z,22.43,58.24,13,0,28.25,101.04,237.00,1591.00,null,null,null
2023-08-31T13:04:37Z,22.44,58.20,13,0,26.64,101.04,237.00,1591.00,null,null,null
2023-08-31T13:05:37Z,22.44,58.22,13,0,38.34,101.04,244.00,1598.00,null,null,null
2023-08-31T13:06:37Z,22.42,58.22,13,0,38.75,101.03,244.00,1598.00,null,null,null
2023-08-31T13:07:37Z,22.43,58.27,13,0,32.05,101.03,244.00,1598.00,0,0,0
2023-08-31T13:08:37Z,22.44,58.28,13,0,25.56,101.03,241.00,1594.00,null,null,null
2023-08-31T13:09:37Z,22.46,58.19,13,0,23.77,101.03,244.00,1598.00,null,null,null
2023-08-31T13:10:37Z,22.44,58.22,13,0,27.84,101.03,248.00,1603.00,null,null,null
2023-08-31T13:11:37Z,22.43,58.23,13,0,25.62,101.03,248.00,1603.00,null,null,null
2023-08-31T13:12:37Z,22.43,58.24,13,0,24.50,101.03,248.00,1603.00,0,0,0
2023-08-31T13:13:37Z,22.44,58.20,13,0,25.76,101.03,244.00,1598.00,null,null,null
2023-08-31T13:14:37Z,22.46,58.28,13,0,24.79,101.02,248.00,1603.00,null,null,null
2023-08-31T13:15:37Z,22.43,58.28,13,0,35.03,101.03,241.00,1594.00,null,null,null
2023-08-31T13:16:37Z,22.44,58.19,13,0,27.22,101.02,244.00,1598.00,null,null,null
2023-08-31T13:17:37Z,22.43,58.21,13,0,24.83,101.02,248.00,1603.00,0,0,0
2023-08-31T13:18:37Z,22.47,58.22,12,0,47.91,101.02,248.00,1603.00,null,null,null
2023-08-31T13:19:37Z,22.46,58.24,13,0,25.26,101.02,248.00,1603.00,null,null,null
2023-08-31T13:20:37Z,22.43,58.20,13,0,30.58,101.02,248.00,1603.00,null,null,null
2023-08-31T13:21:37Z,22.44,58.20,13,0,28.20,101.01,248.00,1603.00,null,null,null
2023-08-31T13:22:37Z,22.44,58.18,13,0,23.54,101.02,248.00,1603.00,0,0,0
2023-08-31T13:23:37Z,22.44,58.19,12,0,33.90,101.01,253.00,1607.00,null,null,null
2023-08-31T13:24:37Z,22.46,58.12,13,0,37.02,101.01,248.00,1603.00,null,null,null
2023-08-31T13:25:37Z,22.44,58.08,12,0,33.85,101.00,248.00,1603.00,null,null,null
2023-08-31T13:26:37Z,22.46,58.09,13,0,27.57,101.01,253.00,1607.00,null,null,null
2023-08-31T13:27:37Z,22.43,58.12,13,0,25.38,101.01,253.00,1607.00,0,0,0
2023-08-31T13:28:37Z,22.46,58.09,12,0,25.73,101.01,253.00,1607.00,null,null,null
2023-08-31T13:29:37Z,22.44,58.07,13,0,29.79,101.01,260.00,1615.00,null,null,null
2023-08-31T13:30:37Z,22.46,58.11,12,0,24.07,101.01,253.00,1607.00,null,null,null
2023-08-31T13:31:37Z,22.44,58.12,12,0,24.93,101.01,253.00,1607.00,null,null,null
2023-08-31T13:32:37Z,22.43,58.17,12,0,26.57,101.01,253.00,1607.00,0,0,0
2023-08-31T13:33:37Z,22.44,58.19,12,0,35.39,101.01,253.00,1607.00,null,null,null
2023-08-31T13:34:37Z,22.44,58.19,13,0,28.20,101.01,244.00,1598.00,null,null,null
2023-08-31T13:35:37Z,22.44,58.22,13,0,33.43,101.01,241.00,1594.00,null,null,null
2023-08-31T13:36:37Z,22.42,58.29,12,0,27.69,101.01,244.00,1598.00,null,null,null
2023-08-31T13:37:37Z,22.44,58.30,12,0,34.01,101.01,237.00,1591.00,0,0,0
2023-08-31T13:38:37Z,22.43,58.30,12,0,32.74,101.01,241.00,1594.00,null,null,null
2023-08-31T13:39:37Z,22.43,58.26,12,0,23.72,101.01,237.00,1591.00,null,null,null
2023-08-31T13:40:37Z,22.44,58.16,13,0,32.21,101.02,241.00,1594.00,null,null,null
2023-08-31T13:41:37Z,22.42,58.31,12,0,33.40,101.02,244.00,1598.00,null,null,null
2023-08-31T13:42:37Z,22.42,58.30,12,0,34.14,101.02,241.00,1594.00,0,0,0
2023-08-31T13:43:37Z,22.43,58.39,13,0,32.34,101.02,241.00,1594.00,null,null,null
2023-08-31T13:44:37Z,22.44,58.23,12,0,30.73,101.02,244.00,1598.00,null,null,null
2023-08-31T13:45:37Z,22.44,58.38,12,0,38.57,101.02,253.00,1607.00,null,null,null
2023-08-31T13:46:37Z,22.46,58.44,12,0,23.30,101.01,241.00,1594.00,null,null,null
2023-08-31T13:47:37Z,22.42,58.44,13,0,40.75,101.02,241.00,1594.00,0,0,0
2023-08-31T13:48:37Z,22.47,58.26,12,0,26.69,101.02,237.00,1591.00,null,null,null
2023-08-31T13:49:37Z,22.46,58.28,12,0,28.07,101.01,244.00,1598.00,null,null,null
