TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:16:03Z,23.86,64.95,99,0,30.94,102.13,73.00,880.00,null,null,null
2023-08-17T09:17:03Z,23.86,64.93,99,0,31.07,102.13,75.00,897.00,null,null,null
2023-08-17T09:18:03Z,23.86,64.77,99,2,32.75,102.12,77.00,909.00,null,null,null
2023-08-17T09:19:03Z,23.86,64.82,99,0,30.54,102.12,77.00,909.00,null,null,null
2023-08-17T09:20:03Z,23.83,64.79,99,3,29.20,102.12,78.00,918.00,0,0,0
2023-08-17T09:21:03Z,23.86,64.89,99,0,34.37,102.12,78.00,918.00,null,null,null
2023-08-17T09:22:03Z,23.87,64.82,99,3,34.04,102.12,78.00,918.00,null,null,null
2023-08-17T09:23:03Z,23.86,64.93,99,3,27.08,102.12,80.00,927.00,null,null,null
2023-08-17T09:24:03Z,23.90,64.79,99,1,52.32,102.12,78.00,918.00,null,null,null
2023-08-17T09:25:03Z,23.88,64.90,99,0,28.54,102.12,78.00,918.00,0,0,0
2023-08-17T09:26:03Z,23.87,64.99,99,3,27.06,102.12,78.00,918.00,null,null,null
2023-08-17T09:27:03Z,23.88,64.76,99,4,29.72,102.12,77.00,909.00,null,null,null
2023-08-17T09:28:03Z,23.90,64.70,99,4,32.37,102.12,78.00,918.00,null,null,null
2023-08-17T09:29:03Z,23.86,64.89,99,2,32.07,102.12,80.00,927.00,null,null,null
2023-08-17T09:30:03Z,23.90,64.68,99,3,30.09,102.12,77.00,909.00,0,0,0
2023-08-17T09:31:03Z,23.91,64.67,99,3,27.20,102.13,79.00,920.00,null,null,null
2023-08-17T09:32:03Z,23.88,64.75,99,6,28.64,102.12,79.00,920.00,null,null,null
2023-08-17T09:33:03Z,23.90,64.68,99,3,25.35,102.11,77.00,909.00,null,null,null
2023-08-17T09:34:03Z,23.88,64.73,99,3,29.30,102.11,79.00,920.00,null,null,null
2023-08-17T09:35:03Z,23.88,64.68,99,1,29.63,102.12,77.00,907.00,0,0,0
2023-08-17T09:36:03Z,23.91,64.56,99,3,28.89,102.12,76.00,900.00,null,null,null
2023-08-17T09:37:03Z,23.91,64.60,99,0,28.28,102.11,74.00,889.00,null,null,null
2023-08-17T09:38:03Z,23.93,64.63,99,2,33.58,102.11,74.00,889.00,null,null,null
2023-08-17T09:39:03Z,23.91,64.61,99,0,30.68,102.10,74.00,889.00,null,null,null
2023-08-17T09:40:03Z,23.91,64.60,99,0,32.52,102.12,74.00,889.00,0,0,0
2023-08-17T09:41:03Z,23.91,64.51,99,0,31.45,102.10,73.00,880.00,null,null,null
2023-08-17T09:42:03Z,23.91,64.42,99,3,31.43,102.10,73.00,880.00,null,null,null
2023-08-17T09:43:03Z,23.91,64.44,99,3,27.77,102.10,72.00,874.00,null,null,null
2023-08-17T09:44:03Z,23.91,64.58,99,4,33.69,102.11,71.00,870.00,null,null,null
2023-08-17T09:45:03Z,23.93,64.46,99,3,28.68,102.08,69.00,857.00,0,0,0
2023-08-17T09:46:03Z,23.96,64.56,99,7,30.62,102.10,68.00,851.00,null,null,null
2023-08-17T09:47:03Z,23.94,64.47,99,2,30.96,102.09,69.00,857.00,null,null,null
2023-08-17T09:48:03Z,23.93,64.38,99,3,31.20,102.09,68.00,851.00,null,null,null
2023-08-17T09:49:03Z,23.91,64.34,99,2,28.04,102.09,69.00,857.00,null,null,null
2023-08-17T09:50:03Z,23.94,64.35,99,3,34.14,102.10,69.00,857.00,0,0,0
2023-08-17T09:51:03Z,23.94,64.41,99,2,25.50,102.09,69.00,857.00,null,null,null
2023-08-17T09:52:03Z,23.94,64.34,99,3,30.11,102.09,71.00,870.00,null,null,null
2023-08-17T09:53:03Z,23.96,64.36,99,3,35.58,102.09,71.00,870.00,null,null,null
2023-08-17T09:54:03Z,23.96,64.35,99,3,28.77,102.09,71.00,870.00,null,null,null
2023-08-17T09:55:03Z,23.96,64.29,99,5,29.11,102.10,69.00,857.00,0,0,0
2023-08-17T09:56:03Z,23.98,64.28,99,5,33.86,102.09,68.00,851.00,null,null,null
2023-08-17T09:57:03Z,23.97,64.22,99,5,26.21,102.09,68.00,851.00,null,null,null
2023-08-17T09:58:03Z,23.98,64.21,99,3,30.82,102.08,67.00,846.00,null,null,null
2023-08-17T09:59:03Z,24.00,64.26,99,2,28.33,102.08,69.00,855.00,null,null,null
2023-08-17T10:00:03Z,23.98,64.10,99,3,39.89,102.08,68.00,851.00,0,0,0
2023-08-17T10:01:03Z,23.98,64.13,99,3,33.81,102.08,67.00,846.00,null,null,null
2023-08-17T10:02:03Z,24.01,64.06,99,3,36.65,102.07,69.00,855.00,null,null,null
2023-08-17T10:03:03Z,24.00,64.11,99,4,31.89,102.08,70.00,865.00,null,null,null
2023-08-17T10:04:03Z,23.98,63.95,99,2,31.70,102.08,72.00,874.00,null,null,null
2023-08-17T10:05:03Z,24.01,64.02,99,2,28.96,102.08,72.00,874.00,0,0,0
2023-08-17T10:06:03Z,24.00,64.06,99,3,45.60,102.07,72.00,874.00,null,null,null
2023-08-17T10:07:03Z,24.00,64.00,99,1,35.63,102.07,72.00,874.00,null,null,null
2023-08-17T10:08:03Z,24.03,63.98,99,3,35.67,102.08,73.00,880.00,null,null,null
2023-08-17T10:09:03Z,24.03,63.91,99,5,28.95,102.09,73.00,880.00,null,null,null
2023-08-17T10:10:03Z,24.00,64.06,99,2,29.54,102.09,73.00,880.00,0,0,0
2023-08-17T10:11:03Z,24.03,63.96,99,3,30.31,102.08,72.00,874.00,null,null,null
2023-08-17T10:12:03Z,24.04,63.96,99,3,28.36,102.08,72.00,874.00,null,null,null
2023-08-17T10:13:03Z,24.03,63.86,99,0,29.87,102.09,73.00,880.00,null,null,null
2023-08-17T10:14:03Z,24.04,63.76,99,3,32.98,102.09,72.00,874.00,null,null,null
2023-08-17T10:15:03Z,24.03,63.89,99,0,26.67,102.09,72.00,874.00,0,0,0
2023-08-17T10:16:03Z,24.04,63.94,99,3,29.27,102.09,72.00,874.00,null,null,null
2023-08-17T10:17:03Z,24.07,63.86,99,3,32.62,102.08,73.00,885.00,null,null,null
2023-08-17T10:18:03Z,24.06,63.89,99,3,33.97,102.08,73.00,885.00,null,null,null
2023-08-17T10:19:03Z,24.04,63.72,99,3,28.20,102.08,73.00,880.00,null,null,null
2023-08-17T10:20:03Z,24.07,63.78,99,3,28.60,102.09,74.00,891.00,0,0,0
2023-08-17T10:21:03Z,24.08,63.76,99,3,33.41,102.08,73.00,880.00,null,null,null
2023-08-17T10:22:03Z,24.06,63.60,99,3,35.13,102.07,73.00,880.00,null,null,null
2023-08-17T10:23:03Z,24.08,63.75,99,3,32.45,102.10,73.00,885.00,null,null,null
2023-08-17T10:24:03Z,24.07,63.71,99,3,25.79,102.10,76.00,905.00,null,null,null
2023-08-17T10:25:03Z,24.07,63.72,99,2,29.17,102.09,78.00,913.00,0,0,0
2023-08-17T10:26:03Z,24.10,63.69,99,0,31.20,102.12,76.00,902.00,null,null,null
2023-08-17T10:27:03Z,24.10,63.89,99,6,32.15,102.10,76.00,902.00,null,null,null
2023-08-17T10:28:03Z,24.11,63.83,99,0,37.65,102.09,75.00,895.00,null,null,null
2023-08-17T10:29:03Z,24.11,63.84,99,3,30.70,102.10,73.00,885.00,null,null,null
2023-08-17T10:30:03Z,24.13,63.81,99,0,30.54,102.10,72.00,874.00,0,0,0
2023-08-17T10:31:03Z,24.10,63.66,99,2,26.50,102.09,70.00,865.00,null,null,null
2023-08-17T10:32:03Z,24.10,63.57,99,2,29.51,102.09,71.00,872.00,null,null,null
2023-08-17T10:33:03Z,24.10,63.64,99,3,27.02,102.09,71.00,872.00,null,null,null
2023-08-17T10:34:03Z,24.14,63.76,99,3,32.23,102.10,73.00,882.00,null,null,null
2023-08-17T10:35:03Z,24.11,63.61,99,3,27.92,102.10,70.00,865.00,0,0,0
2023-08-17T10:36:03Z,24.11,63.57,99,3,34.01,102.09,71.00,872.00,null,null,null
2023-08-17T10:37:03Z,24.14,63.49,99,3,27.57,102.09,70.00,865.00,null,null,null
2023-08-17T10:38:03Z,24.13,63.57,99,0,33.67,102.09,69.00,853.00,null,null,null
2023-08-17T10:39:03Z,24.13,63.65,99,2,41.95,102.09,70.00,865.00,null,null,null
2023-08-17T10:40:03Z,24.13,63.74,99,3,32.01,102.09,70.00,865.00,0,0,0
2023-08-17T10:41:03Z,24.13,63.65,99,0,24.72,102.09,70.00,865.00,null,null,null
2023-08-17T10:42:03Z,24.16,63.47,99,3,26.97,102.08,70.00,865.00,null,null,null
2023-08-17T10:43:03Z,24.16,63.49,99,0,34.21,102.09,71.00,872.00,null,null,null
2023-08-17T10:44:03Z,24.14,63.52,99,0,31.82,102.09,71.00,872.00,null,null,null
2023-08-17T10:45:03Z,24.14,63.64,99,0,38.19,102.07,71.00,872.00,0,0,0
2023-08-17T10:46:03Z,24.17,63.68,99,1,25.76,102.08,71.00,872.00,null,null,null
2023-08-17T10:47:03Z,24.17,63.57,99,1,34.67,102.08,70.00,865.00,null,null,null
2023-08-17T10:48:03Z,24.16,63.53,99,2,24.11,102.09,70.00,865.00,null,null,null
2023-08-17T10:49:03Z,24.17,63.37,99,3,29.82,102.07,71.00,872.00,null,null,null
2023-08-17T10:50:03Z,24.17,63.59,99,3,32.62,102.08,71.00,872.00,0,0,0
2023-08-17T10:51:03Z,24.16,63.55,99,2,28.58,102.08,70.00,865.00,null,null,null
2023-08-17T10:52:03Z,24.17,63.30,99,2,28.52,102.09,69.00,853.00,null,null,null
2023-08-17T10:53:03Z,24.17,63.52,99,1,30.63,102.08,69.00,853.00,null,null,null
2023-08-17T10:54:03Z,24.16,63.52,99,0,26.91,102.08,67.00,844.00,null,null,null
2023-08-17T10:55:03Z,24.16,63.41,99,1,29.55,102.09,67.00,844.00,0,0,0
2023-08-17T10:56:03Z,24.16,63.65,99,0,30.15,102.09,69.00,853.00,null,null,null
2023-08-17T10:57:03Z,24.18,63.46,99,1,38.78,102.09,70.00,865.00,null,null,null
2023-08-17T10:58:03Z,24.17,63.41,99,0,39.18,102.09,71.00,872.00,null,null,null
2023-08-17T10:59:03Z,24.21,63.54,99,0,26.41,102.09,71.00,872.00,null,null,null
2023-08-17T11:00:03Z,24.18,63.38,99,0,32.65,102.09,71.00,872.00,0,0,0
2023-08-17T11:01:03Z,24.17,63.53,99,1,33.33,102.10,73.00,882.00,null,null,null
2023-08-17T11:02:03Z,24.21,63.52,99,0,26.62,102.09,70.00,865.00,null,null,null
2023-08-17T11:03:03Z,24.18,63.52,99,1,31.82,102.10,69.00,853.00,null,null,null
2023-08-17T11:04:03Z,24.18,63.28,99,1,35.77,102.12,67.00,844.00,null,null,null
2023-08-17T11:05:03Z,24.20,63.31,99,0,34.93,102.09,65.00,830.00,0,0,0
2023-08-17T11:06:03Z,24.18,63.00,99,2,33.31,102.08,65.00,830.00,null,null,null
2023-08-17T11:07:03Z,24.18,63.34,99,0,35.60,102.10,60.00,795.00,null,null,null
2023-08-17T11:08:03Z,24.20,63.25,99,1,39.36,102.11,62.00,813.00,null,null,null
2023-08-17T11:09:03Z,24.18,63.23,99,0,31.15,102.09,62.00,813.00,null,null,null
2023-08-17T11:10:03Z,24.17,63.29,99,0,31.90,102.09,62.00,810.00,0,0,0
2023-08-17T11:11:03Z,24.21,63.24,99,0,35.69,102.09,60.00,795.00,null,null,null
2023-08-17T11:12:03Z,24.23,63.17,99,0,30.83,102.09,61.00,804.00,null,null,null
2023-08-17T11:13:03Z,24.20,63.16,99,1,33.80,102.09,61.00,804.00,null,null,null
2023-08-17T11:14:03Z,24.21,63.11,99,1,30.04,102.08,61.00,804.00,null,null,null
2023-08-17T11:15:03Z,24.16,63.07,99,0,32.45,102.08,58.00,787.00,0,0,0
2023-08-17T11:16:03Z,24.23,63.13,99,0,44.23,102.08,56.00,770.00,null,null,null
2023-08-17T11:17:03Z,24.21,62.95,99,0,34.90,102.09,57.00,776.00,null,null,null
2023-08-17T11:18:03Z,24.18,62.96,99,0,29.04,102.10,58.00,787.00,null,null,null
2023-08-17T11:19:03Z,24.18,62.78,99,1,33.17,102.09,58.00,787.00,null,null,null
2023-08-17T11:20:03Z,24.18,62.68,99,2,30.62,102.09,56.00,770.00,0,0,0
2023-08-17T11:21:03Z,24.21,62.59,99,0,42.52,102.10,55.00,765.00,null,null,null
2023-08-17T11:22:03Z,24.21,62.57,99,0,31.45,102.10,55.00,765.00,null,null,null
2023-08-17T11:23:03Z,24.18,62.35,99,0,35.03,102.10,55.00,765.00,null,null,null
2023-08-17T11:24:03Z,24.21,62.58,99,0,30.04,102.10,53.00,748.00,null,null,null
2023-08-17T11:25:03Z,24.20,62.56,99,0,33.16,102.10,53.00,748.00,0,0,0
2023-08-17T11:26:03Z,24.20,62.50,99,0,33.45,102.11,52.00,742.00,null,null,null
2023-08-17T11:27:03Z,24.18,62.43,99,0,31.49,102.11,53.00,748.00,null,null,null
2023-08-17T11:28:03Z,24.18,62.44,99,0,31.97,102.11,53.00,748.00,null,null,null
2023-08-17T11:29:03Z,24.20,62.29,99,0,51.51,102.10,52.00,742.00,null,null,null
2023-08-17T11:30:03Z,24.17,62.00,99,0,36.22,102.10,51.00,735.00,0,0,0
2023-08-17T11:31:03Z,24.17,62.12,99,0,27.87,102.10,49.00,726.00,null,null,null
2023-08-17T11:32:03Z,24.20,62.31,99,0,40.99,102.09,50.00,733.00,null,null,null
2023-08-17T11:33:03Z,24.14,62.24,99,0,28.15,102.08,51.00,735.00,null,null,null
2023-08-17T11:34:03Z,24.17,62.28,99,0,32.46,102.09,52.00,742.00,null,null,null
2023-08-17T11:35:03Z,24.16,62.50,99,0,36.87,102.09,52.00,742.00,0,0,0
2023-08-17T11:36:03Z,24.18,62.26,99,0,30.67,102.09,51.00,735.00,null,null,null
2023-08-17T11:37:03Z,24.18,62.33,99,1,31.13,102.08,49.00,728.00,null,null,null
2023-08-17T11:38:03Z,24.17,62.30,99,0,29.81,102.09,46.00,708.00,null,null,null
2023-08-17T11:39:03Z,24.18,62.36,99,0,28.02,102.09,46.00,708.00,null,null,null
2023-08-17T11:40:03Z,24.17,62.29,99,0,34.07,102.10,49.00,728.00,0,0,0
2023-08-17T11:41:03Z,24.18,62.18,99,0,26.31,102.09,47.00,715.00,null,null,null
2023-08-17T11:42:03Z,24.18,62.14,99,0,32.67,102.08,49.00,726.00,null,null,null
2023-08-17T11:43:03Z,24.17,62.30,99,0,36.87,102.09,49.00,726.00,null,null,null
2023-08-17T11:44:03Z,24.20,62.21,99,1,29.88,102.10,49.00,728.00,null,null,null
2023-08-17T11:45:03Z,24.20,62.29,99,0,25.67,102.09,50.00,733.00,0,0,0
2023-08-17T11:46:03Z,24.18,62.08,99,0,37.30,102.10,47.00,715.00,null,null,null
2023-08-17T11:47:03Z,24.17,62.03,99,0,29.84,102.11,47.00,714.00,null,null,null
2023-08-17T11:48:03Z,24.18,61.85,99,0,35.61,102.09,47.00,710.00,null,null,null
2023-08-17T11:49:03Z,24.18,61.79,99,0,35.26,102.11,47.00,714.00,null,null,null
2023-08-17T11:50:03Z,24.14,61.94,99,0,33.24,102.10,47.00,714.00,0,0,0
2023-08-17T11:51:03Z,24.17,61.80,99,0,28.91,102.09,47.00,714.00,null,null,null
2023-08-17T11:52:03Z,24.17,61.96,99,0,39.56,102.08,47.00,710.00,null,null,null
2023-08-17T11:53:03Z,24.18,61.93,99,0,28.12,102.08,46.00,704.00,null,null,null
2023-08-17T11:54:03Z,24.17,61.77,99,0,31.52,102.09,47.00,714.00,null,null,null
2023-08-17T11:55:03Z,24.17,62.00,99,0,31.59,102.09,47.00,710.00,0,0,0
2023-08-17T11:56:03Z,24.20,62.06,99,0,29.50,102.09,47.00,710.00,null,null,null
2023-08-17T11:57:03Z,24.18,62.09,99,0,25.95,102.09,49.00,726.00,null,null,null
2023-08-17T11:58:03Z,24.18,61.94,99,0,29.71,102.09,52.00,742.00,null,null,null
2023-08-17T11:59:03Z,24.17,61.92,99,0,30.96,102.09,49.00,726.00,null,null,null
2023-08-17T12:00:03Z,24.18,61.85,99,0,32.72,102.08,49.00,726.00,0,0,0
2023-08-17T12:01:03Z,24.20,61.71,99,0,35.63,102.08,47.00,710.00,null,null,null
2023-08-17T12:02:03Z,24.21,61.24,99,0,32.73,102.08,47.00,710.00,null,null,null
2023-08-17T12:03:03Z,24.18,61.71,99,0,33.48,102.08,46.00,702.00,null,null,null
2023-08-17T12:04:03Z,24.18,61.85,99,0,30.26,102.07,46.00,702.00,null,null,null
2023-08-17T12:05:03Z,24.17,61.83,99,0,42.87,102.07,46.00,704.00,0,0,0
2023-08-17T12:06:03Z,24.20,61.89,99,0,32.36,102.06,47.00,710.00,null,null,null
2023-08-17T12:07:03Z,24.20,61.82,99,0,44.94,102.07,47.00,714.00,null,null,null
2023-08-17T12:08:03Z,24.20,61.73,99,0,38.30,102.07,49.00,726.00,null,null,null
2023-08-17T12:09:03Z,24.20,61.80,99,0,30.56,102.07,50.00,732.00,null,null,null
2023-08-17T12:10:03Z,24.20,61.88,99,0,42.15,102.07,49.00,726.00,0,0,0
2023-08-17T12:11:03Z,24.18,61.98,99,0,29.98,102.05,49.00,726.00,null,null,null
2023-08-17T12:12:03Z,24.20,61.92,99,0,29.20,102.06,52.00,742.00,null,null,null
2023-08-17T12:13:03Z,24.21,61.99,99,0,32.29,102.07,52.00,742.00,null,null,null
2023-08-17T12:14:03Z,24.21,61.73,99,0,24.86,102.06,53.00,748.00,null,null,null
2023-08-17T12:15:03Z,24.21,61.53,99,0,33.02,102.06,53.00,748.00,0,0,0
2023-08-17T12:16:03Z,24.23,61.20,99,0,29.04,102.05,48.00,719.00,null,null,null
2023-08-17T12:17:03Z,24.21,61.45,99,0,35.27,102.06,49.00,728.00,null,null,null
2023-08-17T12:18:03Z,24.20,61.21,99,0,27.02,102.05,48.00,719.00,null,null,null
2023-08-17T12:19:03Z,24.23,61.64,99,0,28.83,102.05,49.00,728.00,null,null,null
2023-08-17T12:20:03Z,24.21,61.74,99,0,32.03,102.05,48.00,719.00,0,0,0
2023-08-17T12:21:03Z,24.21,61.72,99,0,32.07,102.05,47.00,715.00,null,null,null
2023-08-17T12:22:03Z,24.24,61.61,99,0,30.69,102.04,50.00,732.00,null,null,null
2023-08-17T12:23:03Z,24.21,61.44,99,0,35.77,102.04,47.00,715.00,null,null,null
2023-08-17T12:24:03Z,24.24,61.48,99,0,31.84,102.04,47.00,715.00,null,null,null
2023-08-17T12:25:03Z,24.20,61.60,99,0,53.68,102.04,47.00,710.00,0,0,0
2023-08-17T12:26:03Z,24.23,61.47,99,0,30.28,102.04,46.00,702.00,null,null,null
2023-08-17T12:27:03Z,24.21,61.67,99,0,27.68,102.04,46.00,702.00,null,null,null
2023-08-17T12:28:03Z,24.21,61.67,99,0,29.55,102.04,46.00,702.00,null,null,null
2023-08-17T12:29:03Z,24.23,61.60,99,0,33.59,102.03,47.00,710.00,null,null,null
2023-08-17T12:30:03Z,24.21,61.74,99,0,28.17,102.03,46.00,702.00,0,0,0
2023-08-17T12:31:03Z,24.24,61.67,99,0,28.93,102.04,43.00,686.00,null,null,null
2023-08-17T12:32:03Z,24.23,61.60,99,0,33.28,102.03,46.00,702.00,null,null,null
2023-08-17T12:33:03Z,24.25,61.78,99,0,41.66,102.03,46.00,702.00,null,null,null
2023-08-17T12:34:03Z,24.23,61.68,99,0,30.26,102.02,46.00,702.00,null,null,null
2023-08-17T12:35:03Z,24.23,61.86,99,0,28.34,102.03,38.00,650.00,0,0,0
2023-08-17T12:36:03Z,24.23,61.89,99,0,28.87,102.03,47.00,710.00,null,null,null
2023-08-17T12:37:03Z,24.24,61.89,99,0,31.07,102.02,50.00,733.00,null,null,null
2023-08-17T12:38:03Z,24.24,61.91,99,0,31.56,102.02,52.00,742.00,null,null,null
2023-08-17T12:39:03Z,24.24,61.87,99,0,26.24,102.02,53.00,754.00,null,null,null
2023-08-17T12:40:03Z,24.27,61.94,99,0,32.17,102.02,56.00,772.00,0,0,0
2023-08-17T12:41:03Z,24.27,61.84,99,0,29.92,102.02,47.00,710.00,null,null,null
2023-08-17T12:42:03Z,24.28,61.83,99,0,39.42,102.02,48.00,717.00,null,null,null
2023-08-17T12:43:03Z,24.28,62.04,99,0,26.60,102.02,46.00,706.00,null,null,null
2023-08-17T12:44:03Z,24.27,61.82,99,0,28.02,102.01,47.00,710.00,null,null,null
2023-08-17T12:45:03Z,24.27,61.74,99,0,28.50,102.01,46.00,706.00,0,0,0
2023-08-17T12:46:03Z,24.27,61.77,99,0,28.01,102.02,44.00,690.00,null,null,null
2023-08-17T12:47:03Z,24.29,61.89,99,0,29.57,102.01,44.00,690.00,null,null,null
2023-08-17T12:48:03Z,24.28,61.92,99,1,53.39,102.01,45.00,700.00,null,null,null
2023-08-17T12:49:03Z,24.27,61.97,99,0,32.77,102.01,45.00,700.00,null,null,null
2023-08-17T12:50:03Z,24.29,61.95,99,0,30.14,102.01,45.00,700.00,0,0,0
2023-08-17T12:51:03Z,24.28,61.84,99,0,28.51,102.01,44.00,690.00,null,null,null
2023-08-17T12:52:03Z,24.29,61.91,99,0,27.75,102.01,46.00,706.00,null,null,null
2023-08-17T12:53:03Z,24.31,61.92,99,0,35.48,102.02,47.00,710.00,null,null,null
2023-08-17T12:54:03Z,24.29,62.02,99,0,26.91,102.02,47.00,710.00,null,null,null
2023-08-17T12:55:03Z,24.32,61.84,99,0,35.10,102.02,48.00,717.00,0,0,0
2023-08-17T12:56:03Z,24.31,61.92,99,0,29.78,102.01,47.00,710.00,null,null,null
2023-08-17T12:57:03Z,24.32,61.87,99,0,31.24,102.01,47.00,710.00,null,null,null
2023-08-17T12:58:03Z,24.31,61.87,99,0,26.84,102.02,47.00,710.00,null,null,null
2023-08-17T12:59:03Z,24.29,61.82,99,0,26.71,102.01,47.00,710.00,null,null,null
2023-08-17T13:00:03Z,24.31,61.77,99,0,31.90,102.01,45.00,700.00,0,0,0
2023-08-17T13:01:03Z,24.31,61.89,99,0,26.26,102.02,47.00,710.00,null,null,null
2023-08-17T13:02:03Z,24.29,61.91,99,0,29.83,102.01,51.00,737.00,null,null,null
2023-08-17T13:03:03Z,24.32,61.96,99,0,32.88,102.02,53.00,752.00,null,null,null
2023-08-17T13:04:03Z,24.32,61.85,99,0,33.41,102.01,53.00,752.00,null,null,null
2023-08-17T13:05:03Z,24.31,61.75,99,0,28.83,102.02,56.00,770.00,0,0,0
2023-08-17T13:06:03Z,24.35,61.83,99,0,38.89,102.02,56.00,770.00,null,null,null
2023-08-17T13:07:03Z,24.34,61.75,99,0,29.15,102.02,57.00,776.00,null,null,null
2023-08-17T13:08:03Z,24.32,61.69,99,0,44.03,102.02,57.00,776.00,null,null,null
2023-08-17T13:09:03Z,24.34,61.75,99,0,29.68,102.02,59.00,793.00,null,null,null
2023-08-17T13:10:03Z,24.34,61.64,99,0,41.05,102.02,58.00,785.00,0,0,0
2023-08-17T13:11:03Z,24.35,61.84,99,0,40.23,102.02,60.00,798.00,null,null,null
2023-08-17T13:12:03Z,24.37,61.69,99,0,28.57,102.02,59.00,791.00,null,null,null
2023-08-17T13:13:03Z,24.38,61.79,99,0,35.55,102.02,60.00,798.00,null,null,null
2023-08-17T13:14:03Z,24.35,61.77,99,0,28.34,102.01,60.00,800.00,null,null,null
2023-08-17T13:15:03Z,24.37,61.91,99,0,29.04,102.02,59.00,791.00,0,0,0
2023-08-17T13:16:03Z,24.37,61.72,99,0,32.32,102.02,60.00,800.00,null,null,null
2023-08-17T13:17:03Z,24.38,61.70,99,0,33.13,102.01,61.00,806.00,null,null,null
2023-08-17T13:18:03Z,24.34,61.73,99,0,30.48,102.01,61.00,806.00,null,null,null
2023-08-17T13:19:03Z,24.34,61.62,99,1,42.48,102.00,61.00,806.00,null,null,null
2023-08-17T13:20:03Z,24.35,61.88,99,0,28.61,102.01,58.00,783.00,0,0,0
2023-08-17T13:21:03Z,24.38,61.89,99,0,31.12,102.01,53.00,752.00,null,null,null
2023-08-17T13:22:03Z,24.39,61.67,99,13,29.35,102.01,54.00,759.00,null,null,null
2023-08-17T13:23:03Z,24.37,61.48,99,13,30.40,102.00,49.00,728.00,null,null,null
2023-08-17T13:24:03Z,24.37,61.19,99,11,31.97,102.00,44.00,690.00,null,null,null
2023-08-17T13:25:03Z,24.38,60.89,99,12,45.55,102.01,40.00,668.00,0,0,0
2023-08-17T13:26:03Z,24.35,60.97,99,12,37.71,102.00,33.00,617.00,null,null,null
2023-08-17T13:27:03Z,24.38,61.05,99,11,32.19,102.01,32.00,614.00,null,null,null
2023-08-17T13:28:03Z,24.35,61.03,99,13,27.62,102.00,29.00,594.00,null,null,null
2023-08-17T13:29:03Z,24.37,61.26,99,11,26.78,102.00,28.00,588.00,null,null,null
2023-08-17T13:30:03Z,24.37,61.16,99,13,28.95,102.01,31.00,605.00,0,0,0
2023-08-17T13:31:03Z,24.38,61.11,99,9,41.60,102.01,32.00,614.00,null,null,null
2023-08-17T13:32:03Z,24.37,61.15,99,11,28.42,102.00,34.00,627.00,null,null,null
2023-08-17T13:33:03Z,24.39,61.40,99,12,28.40,102.01,35.00,634.00,null,null,null
2023-08-17T13:34:03Z,24.37,61.21,99,11,35.46,102.01,39.00,656.00,null,null,null
2023-08-17T13:35:03Z,24.38,61.36,99,11,34.06,102.01,40.00,668.00,0,0,0
2023-08-17T13:36:03Z,24.39,61.31,99,11,27.96,102.01,40.00,668.00,null,null,null
2023-08-17T13:37:03Z,24.39,61.49,99,11,28.95,102.01,43.00,683.00,null,null,null
2023-08-17T13:38:03Z,24.39,61.32,99,11,36.45,102.00,44.00,692.00,null,null,null
2023-08-17T13:39:03Z,24.38,61.42,99,12,29.86,102.00,46.00,708.00,null,null,null
2023-08-17T13:40:03Z,24.38,61.34,99,13,32.41,102.01,47.00,715.00,0,0,0
2023-08-17T13:41:03Z,24.39,61.21,99,12,30.53,102.01,45.00,700.00,null,null,null
2023-08-17T13:42:03Z,24.41,61.32,99,12,27.73,102.00,40.00,668.00,null,null,null
2023-08-17T13:43:03Z,24.41,61.45,99,12,24.96,102.00,39.00,659.00,null,null,null
2023-08-17T13:44:03Z,24.41,61.24,99,11,43.14,101.99,39.00,659.00,null,null,null
2023-08-17T13:45:03Z,24.41,61.44,99,11,27.62,101.99,39.00,656.00,0,0,0
2023-08-17T13:46:03Z,24.39,61.44,99,11,26.84,101.99,37.00,649.00,null,null,null
2023-08-17T13:47:03Z,24.41,61.47,99,11,38.39,101.99,40.00,668.00,null,null,null
2023-08-17T13:48:03Z,24.44,61.36,99,12,30.17,101.99,43.00,683.00,null,null,null
2023-08-17T13:49:03Z,24.42,61.42,99,11,29.51,101.99,44.00,692.00,null,null,null
2023-08-17T13:50:03Z,24.41,61.45,99,11,32.88,101.99,45.00,700.00,0,0,0
2023-08-17T13:51:03Z,24.42,61.27,99,11,28.85,101.99,46.00,708.00,null,null,null
2023-08-17T13:52:03Z,24.44,61.29,99,12,38.12,102.00,46.00,708.00,null,null,null
2023-08-17T13:53:03Z,24.42,61.38,99,11,30.60,101.99,47.00,715.00,null,null,null
2023-08-17T13:54:03Z,24.44,61.24,99,11,26.55,101.99,47.00,715.00,null,null,null
2023-08-17T13:55:03Z,24.42,61.32,99,12,27.78,101.98,49.00,728.00,0,0,0
2023-08-17T13:56:03Z,24.42,61.32,99,11,30.75,101.99,47.00,715.00,null,null,null
2023-08-17T13:57:03Z,24.42,61.20,99,11,31.87,101.99,46.00,708.00,null,null,null
2023-08-17T13:58:03Z,24.44,61.18,99,11,28.34,101.98,47.00,715.00,null,null,null
2023-08-17T13:59:03Z,24.41,61.12,99,11,28.71,101.98,46.00,708.00,null,null,null
