TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:22:53Z,25.06,64.11,99,46,30.14,102.01,8.00,457.00,null,null,null
2023-08-10T09:23:53Z,25.08,64.13,99,46,31.53,102.02,8.00,456.00,null,null,null
2023-08-10T09:24:53Z,25.06,64.09,99,44,23.63,102.01,8.00,456.00,null,null,null
2023-08-10T09:25:53Z,25.06,64.13,99,45,25.87,102.01,8.00,456.00,0,0,0
2023-08-10T09:26:53Z,25.08,64.11,99,44,25.44,102.01,8.00,456.00,null,null,null
2023-08-10T09:27:53Z,25.09,64.10,99,44,25.41,102.01,8.00,454.00,null,null,null
2023-08-10T09:28:53Z,25.08,64.05,99,43,27.20,102.01,8.00,454.00,null,null,null
2023-08-10T09:29:53Z,25.08,64.10,99,43,24.03,102.00,8.00,454.00,null,null,null
2023-08-10T09:30:53Z,25.09,64.11,99,43,22.31,101.99,8.00,454.00,0,0,0
2023-08-10T09:31:53Z,25.12,64.07,99,43,25.95,101.99,8.00,454.00,null,null,null
2023-08-10T09:32:53Z,25.12,64.04,99,43,30.05,101.99,8.00,454.00,null,null,null
2023-08-10T09:33:53Z,25.12,64.04,99,43,24.65,102.00,7.00,452.00,null,null,null
2023-08-10T09:34:53Z,25.10,64.07,99,43,23.98,102.00,7.00,447.00,null,null,null
2023-08-10T09:35:53Z,25.13,64.07,99,43,24.07,102.01,7.00,447.00,0,0,0
2023-08-10T09:36:53Z,25.12,64.07,99,42,25.03,102.01,7.00,452.00,null,null,null
2023-08-10T09:37:53Z,25.13,64.03,99,42,27.04,102.01,7.00,452.00,null,null,null
2023-08-10T09:38:53Z,25.13,64.08,99,42,28.33,102.01,7.00,446.00,null,null,null
2023-08-10T09:39:53Z,25.13,64.01,99,42,25.62,102.01,7.00,446.00,null,null,null
2023-08-10T09:40:53Z,25.15,64.06,99,42,26.14,102.01,7.00,446.00,0,0,0
2023-08-10T09:41:53Z,25.15,64.04,99,42,25.35,102.01,7.00,446.00,null,null,null
2023-08-10T09:42:53Z,25.15,64.02,99,41,24.39,102.01,7.00,446.00,null,null,null
2023-08-10T09:43:53Z,25.18,64.03,99,41,24.83,102.01,6.00,445.00,null,null,null
2023-08-10T09:44:53Z,25.15,64.00,99,40,26.43,102.02,6.00,445.00,null,null,null
2023-08-10T09:45:53Z,25.16,64.03,99,41,29.83,102.01,6.00,445.00,0,0,0
2023-08-10T09:46:53Z,25.18,63.97,99,19,24.65,102.01,5.00,439.00,null,null,null
2023-08-10T09:47:53Z,25.18,64.02,99,40,27.94,102.01,5.00,439.00,null,null,null
2023-08-10T09:48:53Z,25.19,64.01,99,40,29.79,102.00,5.00,439.00,null,null,null
2023-08-10T09:49:53Z,25.18,63.98,98,41,29.41,102.00,5.00,439.00,null,null,null
2023-08-10T09:50:53Z,25.18,64.00,99,34,25.26,102.00,5.00,434.00,0,0,0
2023-08-10T09:51:53Z,25.20,64.02,99,28,34.91,102.00,5.00,438.00,null,null,null
2023-08-10T09:52:53Z,25.20,63.94,99,40,24.07,102.00,6.00,444.00,null,null,null
2023-08-10T09:53:53Z,25.20,63.95,99,38,26.55,101.99,6.00,444.00,null,null,null
2023-08-10T09:54:53Z,25.19,63.98,99,40,26.19,101.99,6.00,444.00,null,null,null
2023-08-10T09:55:53Z,25.19,63.99,99,39,26.29,102.00,5.00,436.00,0,0,0
2023-08-10T09:56:53Z,25.23,63.93,99,16,27.10,102.00,5.00,433.00,null,null,null
2023-08-10T09:57:53Z,25.22,63.93,99,40,29.30,102.00,5.00,436.00,null,null,null
2023-08-10T09:58:53Z,25.23,63.95,99,19,29.56,101.99,5.00,436.00,null,null,null
2023-08-10T09:59:53Z,25.23,63.92,99,39,25.32,101.99,5.00,436.00,null,null,null
2023-08-10T10:00:53Z,25.20,63.95,99,37,22.12,101.99,5.00,436.00,0,0,0
2023-08-10T10:01:53Z,25.23,63.90,99,18,27.14,102.00,5.00,435.00,null,null,null
2023-08-10T10:02:53Z,25.25,63.91,99,22,25.32,102.00,5.00,435.00,null,null,null
2023-08-10T10:03:53Z,25.23,63.89,99,38,26.14,102.00,3.00,425.00,null,null,null
2023-08-10T10:04:53Z,25.23,63.94,99,37,23.72,102.00,4.00,432.00,null,null,null
2023-08-10T10:05:53Z,25.25,63.90,99,37,24.83,102.00,5.00,435.00,0,0,0
2023-08-10T10:06:53Z,25.25,63.94,99,37,23.90,102.00,3.00,424.00,null,null,null
2023-08-10T10:07:53Z,25.26,63.89,99,36,26.50,101.99,2.00,418.00,null,null,null
2023-08-10T10:08:53Z,25.26,63.91,99,37,26.06,101.99,2.00,418.00,null,null,null
2023-08-10T10:09:53Z,25.26,63.90,99,37,26.82,102.00,2.00,415.00,null,null,null
2023-08-10T10:10:53Z,25.27,63.92,99,36,50.59,102.00,2.00,415.00,0,0,0
2023-08-10T10:11:53Z,25.26,63.92,99,13,25.35,102.01,2.00,414.00,null,null,null
2023-08-10T10:12:53Z,25.27,63.86,99,13,26.21,102.00,2.00,414.00,null,null,null
2023-08-10T10:13:53Z,25.27,63.89,99,32,27.14,102.00,2.00,414.00,null,null,null
2023-08-10T10:14:53Z,25.26,63.86,99,37,24.50,102.00,1.00,409.00,null,null,null
2023-08-10T10:15:53Z,25.27,63.91,99,37,22.43,102.01,1.00,409.00,0,0,0
2023-08-10T10:16:53Z,25.27,63.88,99,36,26.60,102.01,1.00,409.00,null,null,null
2023-08-10T10:17:53Z,25.27,63.84,99,37,29.67,102.01,1.00,407.00,null,null,null
2023-08-10T10:18:53Z,25.29,63.87,99,37,25.41,102.01,1.00,407.00,null,null,null
2023-08-10T10:19:53Z,25.30,63.84,99,37,25.98,102.01,1.00,407.00,null,null,null
2023-08-10T10:20:53Z,25.27,63.86,99,36,29.08,102.00,1.00,407.00,0,0,0
2023-08-10T10:21:53Z,25.31,63.86,99,37,25.90,102.01,1.00,407.00,null,null,null
2023-08-10T10:22:53Z,25.29,63.84,99,36,26.55,102.00,1.00,407.00,null,null,null
2023-08-10T10:23:53Z,25.31,63.83,99,36,31.26,102.01,1.00,407.00,null,null,null
2023-08-10T10:24:53Z,25.30,63.83,99,37,31.45,102.00,0.00,402.00,null,null,null
2023-08-10T10:25:53Z,25.31,63.86,99,19,25.95,102.01,0.00,402.00,0,0,0
2023-08-10T10:26:53Z,25.31,63.81,99,36,26.06,102.00,0.00,402.00,null,null,null
2023-08-10T10:27:53Z,25.33,63.80,99,28,29.62,102.00,0.00,400.00,null,null,null
2023-08-10T10:28:53Z,25.31,63.79,99,34,24.19,102.00,0.00,400.00,null,null,null
2023-08-10T10:29:53Z,25.33,63.80,99,34,25.73,102.00,0.00,400.00,null,null,null
2023-08-10T10:30:53Z,25.34,63.75,99,34,28.11,102.00,0.00,400.00,0,0,0
2023-08-10T10:31:53Z,25.33,63.79,99,35,25.32,102.00,0.00,400.00,null,null,null
2023-08-10T10:32:53Z,25.34,63.80,99,34,25.95,102.00,0.00,400.00,null,null,null
2023-08-10T10:33:53Z,25.33,63.79,99,34,24.58,102.01,0.00,400.00,null,null,null
2023-08-10T10:34:53Z,25.34,63.77,99,34,26.26,102.01,0.00,400.00,null,null,null
2023-08-10T10:35:53Z,25.33,63.73,99,34,27.71,102.00,0.00,400.00,0,0,0
2023-08-10T10:36:53Z,25.34,63.77,99,33,29.43,102.01,0.00,403.00,null,null,null
2023-08-10T10:37:53Z,25.31,63.73,98,33,29.90,102.00,0.00,403.00,null,null,null
2023-08-10T10:38:53Z,25.34,63.75,99,32,28.44,102.00,0.00,406.00,null,null,null
2023-08-10T10:39:53Z,25.37,63.74,99,33,31.12,101.99,0.00,400.00,null,null,null
2023-08-10T10:40:53Z,25.33,63.75,99,33,32.75,101.99,0.00,403.00,0,0,0
2023-08-10T10:41:53Z,25.36,63.73,99,31,25.38,102.00,0.00,400.00,null,null,null
2023-08-10T10:42:53Z,25.39,63.71,99,31,26.43,102.00,1.00,407.00,null,null,null
2023-08-10T10:43:53Z,25.40,63.68,99,31,24.86,102.00,1.00,407.00,null,null,null
2023-08-10T10:44:53Z,25.39,63.74,99,31,28.19,101.99,1.00,407.00,null,null,null
2023-08-10T10:45:53Z,25.39,63.70,99,18,30.98,102.00,0.00,403.00,0,0,0
2023-08-10T10:46:53Z,25.37,63.73,99,20,26.60,102.00,0.00,400.00,null,null,null
2023-08-10T10:47:53Z,25.37,63.74,99,28,29.71,102.00,0.00,405.00,null,null,null
2023-08-10T10:48:53Z,25.40,63.69,99,28,27.77,102.00,0.00,405.00,null,null,null
2023-08-10T10:49:53Z,25.39,63.71,99,28,30.26,101.99,0.00,405.00,null,null,null
2023-08-10T10:50:53Z,25.39,63.67,99,17,27.16,102.00,0.00,405.00,0,0,0
2023-08-10T10:51:53Z,25.40,63.69,99,20,26.97,101.99,0.00,400.00,null,null,null
2023-08-10T10:52:53Z,25.41,63.70,99,16,24.68,101.99,0.00,400.00,null,null,null
2023-08-10T10:53:53Z,25.40,63.70,99,21,23.90,102.00,0.00,400.00,null,null,null
2023-08-10T10:54:53Z,25.41,63.68,99,26,29.27,102.00,0.00,400.00,null,null,null
2023-08-10T10:55:53Z,25.40,63.72,99,24,28.51,102.00,0.00,400.00,0,0,0
2023-08-10T10:56:53Z,25.40,63.69,99,22,26.93,102.00,0.00,400.00,null,null,null
2023-08-10T10:57:53Z,25.40,63.67,99,16,24.83,102.00,0.00,400.00,null,null,null
2023-08-10T10:58:53Z,25.43,63.69,99,15,29.40,102.01,0.00,400.00,null,null,null
2023-08-10T10:59:53Z,25.39,63.71,99,15,26.73,102.01,0.00,400.00,null,null,null
2023-08-10T11:00:53Z,25.43,63.68,99,15,35.33,102.01,0.00,400.00,0,0,0
2023-08-10T11:01:53Z,25.44,63.68,99,15,26.71,102.00,0.00,400.00,null,null,null
2023-08-10T11:02:53Z,25.43,63.68,99,15,29.50,102.01,0.00,405.00,null,null,null
2023-08-10T11:03:53Z,25.43,63.63,99,15,24.89,102.00,0.00,400.00,null,null,null
2023-08-10T11:04:53Z,25.40,63.68,99,15,25.29,102.00,0.00,400.00,null,null,null
2023-08-10T11:05:53Z,25.43,63.66,99,15,26.89,102.01,0.00,400.00,0,0,0
2023-08-10T11:06:53Z,25.44,63.67,99,15,28.71,102.01,0.00,400.00,null,null,null
2023-08-10T11:07:53Z,25.43,63.63,99,14,24.54,102.00,0.00,400.00,null,null,null
2023-08-10T11:08:53Z,25.40,63.64,99,14,30.94,101.99,0.00,400.00,null,null,null
2023-08-10T11:09:53Z,25.43,63.63,99,13,25.67,102.00,0.00,400.00,null,null,null
2023-08-10T11:10:53Z,25.44,63.66,99,13,28.84,102.00,0.00,400.00,0,0,0
2023-08-10T11:11:53Z,25.43,63.68,99,13,25.29,102.01,0.00,400.00,null,null,null
2023-08-10T11:12:53Z,25.44,63.64,99,12,25.56,102.00,0.00,400.00,null,null,null
2023-08-10T11:13:53Z,25.41,63.60,99,12,27.16,102.00,0.00,400.00,null,null,null
2023-08-10T11:14:53Z,25.43,63.61,99,12,28.60,101.99,0.00,400.00,null,null,null
2023-08-10T11:15:53Z,25.46,63.65,99,12,24.76,102.00,0.00,400.00,0,0,0
2023-08-10T11:16:53Z,25.41,63.64,99,13,24.93,102.00,0.00,400.00,null,null,null
2023-08-10T11:17:53Z,25.47,63.58,99,12,28.11,102.00,0.00,400.00,null,null,null
2023-08-10T11:18:53Z,25.44,63.60,99,12,27.47,101.99,0.00,400.00,null,null,null
2023-08-10T11:19:53Z,25.44,63.59,99,13,28.09,101.99,0.00,400.00,null,null,null
2023-08-10T11:20:53Z,25.46,63.65,99,12,23.30,102.00,0.00,400.00,0,0,0
2023-08-10T11:21:53Z,25.47,63.62,99,13,24.31,102.00,0.00,400.00,null,null,null
2023-08-10T11:22:53Z,25.46,63.59,99,14,25.59,101.99,0.00,400.00,null,null,null
2023-08-10T11:23:53Z,25.47,63.60,99,15,26.19,102.00,0.00,400.00,null,null,null
2023-08-10T11:24:53Z,25.47,63.58,99,15,36.33,102.00,0.00,400.00,null,null,null
2023-08-10T11:25:53Z,25.46,63.57,99,15,38.19,102.00,0.00,403.00,0,0,0
2023-08-10T11:26:53Z,25.47,63.62,99,15,39.43,101.99,0.00,403.00,null,null,null
2023-08-10T11:27:53Z,25.46,63.59,99,15,25.82,102.00,1.00,408.00,null,null,null
2023-08-10T11:28:53Z,25.47,63.59,99,15,27.14,101.99,1.00,408.00,null,null,null
2023-08-10T11:29:53Z,25.46,63.60,99,15,30.22,102.00,1.00,408.00,null,null,null
2023-08-10T11:30:53Z,25.47,63.59,99,15,28.77,102.00,0.00,403.00,0,0,0
2023-08-10T11:31:53Z,25.46,63.60,99,15,29.70,102.00,0.00,400.00,null,null,null
2023-08-10T11:32:53Z,25.47,63.55,99,16,28.15,101.99,0.00,403.00,null,null,null
2023-08-10T11:33:53Z,25.49,63.55,99,16,24.31,101.99,0.00,403.00,null,null,null
2023-08-10T11:34:53Z,25.47,63.57,98,16,36.58,102.00,0.00,403.00,null,null,null
2023-08-10T11:35:53Z,25.49,63.61,99,17,33.86,101.99,0.00,403.00,0,0,0
2023-08-10T11:36:53Z,25.47,63.60,99,16,24.79,101.99,0.00,400.00,null,null,null
2023-08-10T11:37:53Z,25.49,63.57,99,16,27.16,102.00,0.00,403.00,null,null,null
2023-08-10T11:38:53Z,25.50,63.54,99,17,25.53,101.99,0.00,400.00,null,null,null
2023-08-10T11:39:53Z,25.49,63.55,99,17,29.32,101.98,0.00,400.00,null,null,null
2023-08-10T11:40:53Z,25.49,63.58,99,18,27.26,101.98,0.00,400.00,0,0,0
2023-08-10T11:41:53Z,25.51,63.51,99,18,24.86,101.99,0.00,405.00,null,null,null
2023-08-10T11:42:53Z,25.50,63.54,99,20,29.33,101.98,0.00,405.00,null,null,null
2023-08-10T11:43:53Z,25.51,63.52,99,19,26.16,101.98,0.00,405.00,null,null,null
2023-08-10T11:44:53Z,25.53,63.55,99,20,23.54,101.98,0.00,405.00,null,null,null
2023-08-10T11:45:53Z,25.50,63.57,99,19,23.45,101.99,0.00,405.00,0,0,0
2023-08-10T11:46:53Z,25.49,63.54,98,20,26.99,101.99,0.00,405.00,null,null,null
2023-08-10T11:47:53Z,25.53,63.57,99,24,26.50,101.98,0.00,405.00,null,null,null
2023-08-10T11:48:53Z,25.51,63.52,99,24,22.31,101.99,0.00,405.00,null,null,null
2023-08-10T11:49:53Z,25.54,63.55,99,19,27.42,101.98,0.00,400.00,null,null,null
2023-08-10T11:50:53Z,25.49,63.55,99,23,22.94,101.98,0.00,400.00,0,0,0
2023-08-10T11:51:53Z,25.50,63.52,99,21,26.95,101.98,0.00,400.00,null,null,null
2023-08-10T11:52:53Z,25.53,63.52,99,17,27.20,101.97,0.00,400.00,null,null,null
2023-08-10T11:53:53Z,25.53,63.51,99,16,22.99,101.97,0.00,400.00,null,null,null
2023-08-10T11:54:53Z,25.51,63.55,99,18,25.16,101.97,0.00,400.00,null,null,null
2023-08-10T11:55:53Z,25.54,63.57,99,17,29.48,101.97,0.00,400.00,0,0,0
2023-08-10T11:56:53Z,25.51,63.51,99,15,25.82,101.97,0.00,400.00,null,null,null
2023-08-10T11:57:53Z,25.53,63.49,99,16,26.82,101.97,0.00,400.00,null,null,null
2023-08-10T11:58:53Z,25.53,63.53,99,17,25.92,101.97,0.00,400.00,null,null,null
2023-08-10T11:59:53Z,25.54,63.54,98,17,27.51,101.97,0.00,400.00,null,null,null
2023-08-10T12:00:53Z,25.53,63.52,99,15,25.19,101.97,0.00,400.00,0,0,0
2023-08-10T12:01:53Z,25.54,63.53,99,18,29.99,101.97,0.00,400.00,null,null,null
2023-08-10T12:02:53Z,25.54,63.54,99,15,25.92,101.97,0.00,400.00,null,null,null
2023-08-10T12:03:53Z,25.54,63.48,99,16,25.67,101.97,0.00,400.00,null,null,null
2023-08-10T12:04:53Z,25.55,63.53,99,15,24.76,101.96,0.00,400.00,null,null,null
2023-08-10T12:05:53Z,25.54,63.53,99,16,27.75,101.96,0.00,400.00,0,0,0
2023-08-10T12:06:53Z,25.54,63.51,99,18,26.53,101.97,0.00,405.00,null,null,null
2023-08-10T12:07:53Z,25.54,63.53,99,16,31.83,101.97,0.00,400.00,null,null,null
2023-08-10T12:08:53Z,25.55,63.48,99,16,38.34,101.96,0.00,400.00,null,null,null
2023-08-10T12:09:53Z,25.54,63.48,98,13,28.44,101.96,0.00,400.00,null,null,null
2023-08-10T12:10:53Z,25.53,63.50,99,13,26.08,101.96,0.00,400.00,0,0,0
2023-08-10T12:11:53Z,25.55,63.51,99,12,27.14,101.96,0.00,400.00,null,null,null
2023-08-10T12:12:53Z,25.54,63.50,99,12,27.20,101.96,0.00,400.00,null,null,null
2023-08-10T12:13:53Z,25.54,63.46,99,11,25.62,101.96,0.00,400.00,null,null,null
2023-08-10T12:14:53Z,25.54,63.47,99,13,23.20,101.96,0.00,400.00,null,null,null
2023-08-10T12:15:53Z,25.54,63.49,99,13,23.49,101.96,0.00,405.00,0,0,0
2023-08-10T12:16:53Z,25.54,63.50,99,14,30.65,101.97,0.00,405.00,null,null,null
2023-08-10T12:17:53Z,25.57,63.46,99,15,28.14,101.97,1.00,411.00,null,null,null
2023-08-10T12:18:53Z,25.57,63.50,99,16,46.83,101.96,1.00,407.00,null,null,null
2023-08-10T12:19:53Z,25.55,63.49,99,15,39.08,101.96,1.00,407.00,null,null,null
2023-08-10T12:20:53Z,25.54,63.49,99,16,26.08,101.96,1.00,407.00,0,0,0
2023-08-10T12:21:53Z,25.57,63.53,99,17,25.92,101.96,0.00,400.00,null,null,null
2023-08-10T12:22:53Z,25.55,63.47,98,17,26.84,101.95,0.00,405.00,null,null,null
2023-08-10T12:23:53Z,25.54,63.48,99,15,26.46,101.95,0.00,400.00,null,null,null
2023-08-10T12:24:53Z,25.55,63.49,99,16,27.02,101.95,0.00,400.00,null,null,null
2023-08-10T12:25:53Z,25.55,63.48,99,17,26.73,101.95,0.00,400.00,0,0,0
2023-08-10T12:26:53Z,25.57,63.48,99,14,29.25,101.95,0.00,400.00,null,null,null
2023-08-10T12:27:53Z,25.55,63.49,99,14,26.48,101.95,0.00,405.00,null,null,null
2023-08-10T12:28:53Z,25.57,63.47,99,16,27.77,101.96,1.00,407.00,null,null,null
2023-08-10T12:29:53Z,25.57,63.50,99,15,26.16,101.95,0.00,405.00,null,null,null
2023-08-10T12:30:53Z,25.58,63.48,99,15,25.67,101.95,0.00,400.00,0,0,0
2023-08-10T12:31:53Z,25.57,63.44,99,17,26.82,101.96,1.00,407.00,null,null,null
2023-08-10T12:32:53Z,25.57,63.42,99,17,23.35,101.95,0.00,405.00,null,null,null
2023-08-10T12:33:53Z,25.57,63.45,99,17,24.31,101.96,0.00,405.00,null,null,null
2023-08-10T12:34:53Z,25.55,63.49,99,16,30.61,101.96,0.00,400.00,null,null,null
2023-08-10T12:35:53Z,25.57,63.50,99,17,27.20,101.96,0.00,400.00,0,0,0
2023-08-10T12:36:53Z,25.57,63.48,99,17,25.79,101.95,0.00,405.00,null,null,null
2023-08-10T12:37:53Z,25.60,63.45,99,17,24.72,101.95,0.00,400.00,null,null,null
2023-08-10T12:38:53Z,25.58,63.45,99,17,29.38,101.95,1.00,407.00,null,null,null
2023-08-10T12:39:53Z,25.61,63.47,99,17,25.22,101.95,0.00,400.00,null,null,null
2023-08-10T12:40:53Z,25.57,63.43,99,11,29.12,101.94,0.00,405.00,0,0,0
2023-08-10T12:41:53Z,25.58,63.47,99,11,30.23,101.95,0.00,405.00,null,null,null
2023-08-10T12:42:53Z,25.60,63.44,98,16,26.64,101.94,0.00,405.00,null,null,null
2023-08-10T12:43:53Z,25.60,63.44,99,14,25.82,101.94,0.00,400.00,null,null,null
2023-08-10T12:44:53Z,25.58,63.42,99,13,23.77,101.93,0.00,400.00,null,null,null
2023-08-10T12:45:53Z,25.60,63.46,99,16,28.28,101.94,0.00,405.00,0,0,0
2023-08-10T12:46:53Z,25.61,63.45,99,12,24.43,101.93,0.00,400.00,null,null,null
2023-08-10T12:47:53Z,25.60,63.44,99,15,30.91,101.93,1.00,407.00,null,null,null
2023-08-10T12:48:53Z,25.61,63.44,99,15,28.71,101.93,0.00,400.00,null,null,null
2023-08-10T12:49:53Z,25.63,63.46,99,15,24.50,101.93,1.00,407.00,null,null,null
2023-08-10T12:50:53Z,25.61,63.45,99,15,26.57,101.93,0.00,400.00,0,0,0
2023-08-10T12:51:53Z,25.61,63.44,99,16,28.25,101.93,0.00,400.00,null,null,null
2023-08-10T12:52:53Z,25.60,63.45,99,15,27.90,101.93,1.00,407.00,null,null,null
2023-08-10T12:53:53Z,25.61,63.43,99,15,30.77,101.93,0.00,400.00,null,null,null
2023-08-10T12:54:53Z,25.63,63.44,99,15,22.89,101.94,0.00,400.00,null,null,null
2023-08-10T12:55:53Z,25.63,63.46,99,15,35.01,101.93,0.00,400.00,0,0,0
2023-08-10T12:56:53Z,25.63,63.45,98,16,29.16,101.94,1.00,407.00,null,null,null
2023-08-10T12:57:53Z,25.64,63.46,98,15,25.00,101.93,0.00,400.00,null,null,null
2023-08-10T12:58:53Z,25.61,63.43,99,15,26.06,101.93,0.00,400.00,null,null,null
2023-08-10T12:59:53Z,25.63,63.47,99,15,29.63,101.93,0.00,400.00,null,null,null
2023-08-10T13:00:53Z,25.63,63.41,99,15,24.58,101.93,0.00,400.00,0,0,0
2023-08-10T13:01:53Z,25.64,63.43,98,15,27.68,101.92,0.00,400.00,null,null,null
2023-08-10T13:02:53Z,25.63,63.41,98,18,31.12,101.93,0.00,400.00,null,null,null
2023-08-10T13:03:53Z,25.63,63.43,99,14,23.68,101.93,0.00,400.00,null,null,null
2023-08-10T13:04:53Z,25.61,63.44,99,15,25.44,101.93,0.00,400.00,null,null,null
2023-08-10T13:05:53Z,25.64,63.45,99,15,27.71,101.93,0.00,400.00,0,0,0
2023-08-10T13:06:53Z,25.63,63.46,99,15,29.32,101.93,0.00,400.00,null,null,null
2023-08-10T13:07:53Z,25.66,63.40,99,15,26.16,101.93,0.00,402.00,null,null,null
2023-08-10T13:08:53Z,25.64,63.42,99,14,25.76,101.93,0.00,402.00,null,null,null
2023-08-10T13:09:53Z,25.64,63.48,99,15,26.03,101.93,0.00,402.00,null,null,null
2023-08-10T13:10:53Z,25.66,63.45,99,19,37.09,101.93,0.00,400.00,0,0,0
2023-08-10T13:11:53Z,25.66,63.42,99,12,28.85,101.93,0.00,405.00,null,null,null
2023-08-10T13:12:53Z,25.64,63.45,99,12,26.95,101.93,1.00,407.00,null,null,null
2023-08-10T13:13:53Z,25.66,63.39,99,14,28.92,101.94,0.00,405.00,null,null,null
2023-08-10T13:14:53Z,25.63,63.46,99,14,25.73,101.93,0.00,405.00,null,null,null
2023-08-10T13:15:53Z,25.64,63.43,99,12,23.49,101.93,1.00,407.00,0,0,0
2023-08-10T13:16:53Z,25.66,63.40,99,11,23.40,101.93,0.00,400.00,null,null,null
2023-08-10T13:17:53Z,25.67,63.45,99,14,25.90,101.93,1.00,407.00,null,null,null
2023-08-10T13:18:53Z,25.67,63.40,99,14,25.38,101.93,0.00,405.00,null,null,null
2023-08-10T13:19:53Z,25.69,63.42,99,15,23.54,101.93,0.00,400.00,null,null,null
2023-08-10T13:20:53Z,25.67,63.44,99,18,27.87,101.92,0.00,405.00,0,0,0
2023-08-10T13:21:53Z,25.67,63.41,99,17,26.08,101.93,0.00,405.00,null,null,null
2023-08-10T13:22:53Z,25.67,63.41,99,12,33.13,101.93,0.00,400.00,null,null,null
2023-08-10T13:23:53Z,25.67,63.44,99,15,26.03,101.93,0.00,405.00,null,null,null
2023-08-10T13:24:53Z,25.67,63.45,99,16,28.50,101.93,0.00,400.00,null,null,null
2023-08-10T13:25:53Z,25.69,63.42,99,13,29.37,101.92,0.00,405.00,0,0,0
2023-08-10T13:26:53Z,25.64,63.44,99,17,25.47,101.93,0.00,400.00,null,null,null
2023-08-10T13:27:53Z,25.66,63.42,98,14,28.68,101.93,0.00,405.00,null,null,null
2023-08-10T13:28:53Z,25.70,63.40,99,12,33.98,101.93,0.00,400.00,null,null,null
2023-08-10T13:29:53Z,25.69,63.38,99,16,29.71,101.93,0.00,400.00,null,null,null
2023-08-10T13:30:53Z,25.66,63.41,99,18,25.67,101.93,0.00,400.00,0,0,0
2023-08-10T13:31:53Z,25.70,63.43,99,15,30.58,101.93,0.00,400.00,null,null,null
2023-08-10T13:32:53Z,25.67,63.43,99,16,22.61,101.92,0.00,400.00,null,null,null
2023-08-10T13:33:53Z,25.70,63.39,99,16,27.85,101.92,0.00,400.00,null,null,null
2023-08-10T13:34:53Z,25.70,63.39,99,17,27.78,101.92,0.00,400.00,null,null,null
2023-08-10T13:35:53Z,25.67,63.45,99,16,30.19,101.92,0.00,400.00,0,0,0
2023-08-10T13:36:53Z,25.69,63.43,99,17,24.15,101.93,0.00,400.00,null,null,null
2023-08-10T13:37:53Z,25.70,63.38,99,17,36.46,101.92,0.00,400.00,null,null,null
2023-08-10T13:38:53Z,25.69,63.38,99,17,27.90,101.92,0.00,400.00,null,null,null
2023-08-10T13:39:53Z,25.71,63.43,98,17,33.30,101.91,0.00,400.00,null,null,null
2023-08-10T13:40:53Z,25.71,63.42,99,17,30.60,101.92,0.00,400.00,0,0,0
2023-08-10T13:41:53Z,25.71,63.42,99,16,27.92,101.92,0.00,400.00,null,null,null
2023-08-10T13:42:53Z,25.71,63.42,99,17,28.67,101.92,0.00,400.00,null,null,null
2023-08-10T13:43:53Z,25.73,63.42,99,17,26.71,101.91,0.00,403.00,null,null,null
2023-08-10T13:44:53Z,25.70,63.46,98,16,25.65,101.91,0.00,403.00,null,null,null
2023-08-10T13:45:53Z,25.70,63.44,99,13,26.24,101.91,0.00,400.00,0,0,0
2023-08-10T13:46:53Z,25.73,63.37,99,16,24.07,101.91,0.00,400.00,null,null,null
2023-08-10T13:47:53Z,25.71,63.40,99,15,29.00,101.91,0.00,400.00,null,null,null
2023-08-10T13:48:53Z,25.73,63.43,99,15,28.12,101.91,0.00,400.00,null,null,null
2023-08-10T13:49:53Z,25.70,63.41,99,12,29.16,101.91,0.00,400.00,null,null,null
2023-08-10T13:50:53Z,25.74,63.41,99,14,27.02,101.91,0.00,400.00,0,0,0
2023-08-10T13:51:53Z,25.74,63.43,99,13,28.11,101.92,0.00,400.00,null,null,null
2023-08-10T13:52:53Z,25.74,63.46,99,11,27.24,101.91,0.00,400.00,null,null,null
2023-08-10T13:53:53Z,25.71,63.46,99,11,28.93,101.92,0.00,400.00,null,null,null
2023-08-10T13:54:53Z,25.71,63.40,99,11,27.55,101.91,0.00,400.00,null,null,null
2023-08-10T13:55:53Z,25.73,63.42,99,13,25.47,101.91,0.00,400.00,0,0,0
2023-08-10T13:56:53Z,25.74,63.42,99,15,29.77,101.92,0.00,400.00,null,null,null
2023-08-10T13:57:53Z,25.74,63.38,98,15,24.35,101.92,0.00,400.00,null,null,null
2023-08-10T13:58:53Z,25.74,63.39,99,13,28.04,101.91,1.00,410.00,null,null,null
2023-08-10T13:59:53Z,25.74,63.42,99,11,25.87,101.91,1.00,410.00,null,null,null
2023-08-10T14:00:53Z,25.73,63.41,99,12,26.08,101.91,0.00,406.00,0,0,0
2023-08-10T14:01:53Z,25.77,63.44,99,16,23.90,101.91,0.00,406.00,null,null,null
2023-08-10T14:02:53Z,25.73,63.39,99,13,27.75,101.91,0.00,400.00,null,null,null
2023-08-10T14:03:53Z,25.77,63.40,99,15,28.23,101.91,5.00,435.00,null,null,null
2023-08-10T14:04:53Z,25.73,63.40,98,12,26.57,101.91,0.00,400.00,null,null,null
2023-08-10T14:05:53Z,25.77,63.41,99,12,23.72,101.92,5.00,435.00,0,0,0
