TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:12:01Z,25.13,59.23,100,5,24.39,102.16,148.00,1372.00,null,null,null
2023-08-23T09:13:01Z,25.15,59.17,100,4,43.55,102.17,150.00,1389.00,null,null,null
2023-08-23T09:14:01Z,25.15,59.27,100,4,31.70,102.17,150.00,1389.00,null,null,null
2023-08-23T09:15:01Z,25.13,59.22,100,4,35.87,102.17,148.00,1372.00,0,0,0
2023-08-23T09:16:01Z,25.15,59.12,100,3,38.28,102.17,146.00,1364.00,null,null,null
2023-08-23T09:17:01Z,25.18,59.27,99,3,33.35,102.18,150.00,1389.00,null,null,null
2023-08-23T09:18:01Z,25.18,59.20,99,4,31.85,102.17,144.00,1349.00,null,null,null
2023-08-23T09:19:01Z,25.13,59.22,100,3,41.98,102.17,150.00,1389.00,null,null,null
2023-08-23T09:20:01Z,25.13,59.06,99,4,40.07,102.17,150.00,1389.00,0,0,0
2023-08-23T09:21:01Z,25.16,59.25,100,4,27.38,102.17,145.00,1356.00,null,null,null
2023-08-23T09:22:01Z,25.18,58.93,100,3,29.20,102.17,150.00,1389.00,null,null,null
2023-08-23T09:23:01Z,25.16,59.17,100,3,28.50,102.17,150.00,1389.00,null,null,null
2023-08-23T09:24:01Z,25.18,58.97,99,4,31.56,102.17,150.00,1389.00,null,null,null
2023-08-23T09:25:01Z,25.15,59.13,100,4,34.40,102.17,150.00,1389.00,0,0,0
2023-08-23T09:26:01Z,25.16,59.18,100,4,31.84,102.16,146.00,1364.00,null,null,null
2023-08-23T09:27:01Z,25.18,59.23,100,4,32.19,102.16,150.00,1389.00,null,null,null
2023-08-23T09:28:01Z,25.20,59.23,100,3,34.29,102.16,150.00,1389.00,null,null,null
2023-08-23T09:29:01Z,25.16,59.27,100,3,28.84,102.17,152.00,1404.00,null,null,null
2023-08-23T09:30:01Z,25.18,59.27,99,4,30.20,102.16,150.00,1389.00,0,0,0
2023-08-23T09:31:01Z,25.19,59.19,100,3,36.62,102.16,148.00,1372.00,null,null,null
2023-08-23T09:32:01Z,25.19,59.19,100,3,30.18,102.15,152.00,1404.00,null,null,null
2023-08-23T09:33:01Z,25.20,59.22,100,3,30.60,102.16,152.00,1404.00,null,null,null
2023-08-23T09:34:01Z,25.19,59.23,100,3,32.90,102.16,152.00,1404.00,null,null,null
2023-08-23T09:35:01Z,25.19,59.22,100,3,36.79,102.15,152.00,1404.00,0,0,0
2023-08-23T09:36:01Z,25.22,59.29,100,3,30.35,102.15,152.00,1404.00,null,null,null
2023-08-23T09:37:01Z,25.20,59.25,99,3,32.50,102.15,150.00,1389.00,null,null,null
2023-08-23T09:38:01Z,25.20,59.09,100,4,29.15,102.15,151.00,1397.00,null,null,null
2023-08-23T09:39:01Z,25.22,59.26,100,4,34.90,102.15,154.00,1413.00,null,null,null
2023-08-23T09:40:01Z,25.20,59.18,100,4,35.60,102.15,151.00,1397.00,0,0,0
2023-08-23T09:41:01Z,25.22,59.29,99,4,34.65,102.15,154.00,1413.00,null,null,null
2023-08-23T09:42:01Z,25.23,58.74,100,3,34.30,102.16,151.00,1397.00,null,null,null
2023-08-23T09:43:01Z,25.25,57.13,99,3,34.29,102.15,147.00,1367.00,null,null,null
2023-08-23T09:44:01Z,25.20,57.18,100,3,31.39,102.15,131.00,1266.00,null,null,null
2023-08-23T09:45:01Z,25.19,57.25,99,2,33.56,102.16,140.00,1324.00,0,0,0
2023-08-23T09:46:01Z,25.16,56.89,100,3,44.26,102.16,134.00,1281.00,null,null,null
2023-08-23T09:47:01Z,25.19,56.85,99,3,30.21,102.16,128.00,1242.00,null,null,null
2023-08-23T09:48:01Z,25.18,56.87,99,2,33.83,102.16,121.00,1195.00,null,null,null
2023-08-23T09:49:01Z,25.16,57.22,100,2,35.35,102.16,117.00,1168.00,null,null,null
2023-08-23T09:50:01Z,25.13,57.15,100,3,29.58,102.15,117.00,1168.00,0,0,0
2023-08-23T09:51:01Z,25.16,57.03,100,2,39.52,102.16,114.00,1153.00,null,null,null
2023-08-23T09:52:01Z,25.19,56.99,100,2,25.82,102.16,110.00,1128.00,null,null,null
2023-08-23T09:53:01Z,25.16,57.14,100,3,43.76,102.16,110.00,1128.00,null,null,null
2023-08-23T09:54:01Z,25.18,57.18,99,3,31.88,102.15,110.00,1128.00,null,null,null
2023-08-23T09:55:01Z,25.16,57.84,100,3,35.39,102.14,114.00,1153.00,0,0,0
2023-08-23T09:56:01Z,25.18,57.56,100,2,28.39,102.14,110.00,1128.00,null,null,null
2023-08-23T09:57:01Z,25.19,57.75,100,2,35.31,102.14,114.00,1153.00,null,null,null
2023-08-23T09:58:01Z,25.19,57.86,100,2,36.91,102.14,114.00,1150.00,null,null,null
2023-08-23T09:59:01Z,25.18,57.17,100,3,26.21,102.14,112.00,1140.00,null,null,null
2023-08-23T10:00:01Z,25.20,57.48,100,4,30.85,102.14,117.00,1168.00,0,0,0
2023-08-23T10:01:01Z,25.18,57.85,100,3,36.33,102.14,114.00,1153.00,null,null,null
2023-08-23T10:02:01Z,25.20,57.80,100,2,30.34,102.13,117.00,1168.00,null,null,null
2023-08-23T10:03:01Z,25.19,57.66,100,3,40.60,102.14,117.00,1168.00,null,null,null
2023-08-23T10:04:01Z,25.19,58.22,100,2,38.03,102.13,118.00,1181.00,null,null,null
2023-08-23T10:05:01Z,25.18,58.10,100,2,36.57,102.13,117.00,1168.00,0,0,0
2023-08-23T10:06:01Z,25.19,58.04,100,2,35.76,102.13,118.00,1178.00,null,null,null
2023-08-23T10:07:01Z,25.19,57.76,100,2,33.72,102.14,118.00,1178.00,null,null,null
2023-08-23T10:08:01Z,25.19,58.10,100,2,33.71,102.14,118.00,1178.00,null,null,null
2023-08-23T10:09:01Z,25.19,57.69,100,2,35.45,102.13,121.00,1198.00,null,null,null
2023-08-23T10:10:01Z,25.20,58.15,99,2,28.81,102.14,123.00,1212.00,0,0,0
2023-08-23T10:11:01Z,25.19,57.16,100,2,30.90,102.13,120.00,1191.00,null,null,null
2023-08-23T10:12:01Z,25.19,56.98,100,2,36.46,102.13,124.00,1220.00,null,null,null
2023-08-23T10:13:01Z,25.19,57.80,99,2,34.29,102.13,121.00,1195.00,null,null,null
2023-08-23T10:14:01Z,25.19,57.33,99,2,31.15,102.14,117.00,1168.00,null,null,null
2023-08-23T10:15:01Z,25.18,57.88,99,1,31.05,102.13,120.00,1191.00,0,0,0
2023-08-23T10:16:01Z,25.22,56.14,100,2,39.77,102.14,118.00,1178.00,null,null,null
2023-08-23T10:17:01Z,25.20,57.04,99,1,32.45,102.14,118.00,1181.00,null,null,null
2023-08-23T10:18:01Z,25.19,57.55,100,1,28.14,102.13,113.00,1144.00,null,null,null
2023-08-23T10:19:01Z,25.20,57.57,100,1,27.87,102.13,114.00,1153.00,null,null,null
2023-08-23T10:20:01Z,25.22,57.97,99,1,27.55,102.13,116.00,1163.00,0,0,0
2023-08-23T10:21:01Z,25.19,57.92,100,1,28.28,102.13,117.00,1168.00,null,null,null
2023-08-23T10:22:01Z,25.22,57.82,99,1,32.45,102.13,118.00,1178.00,null,null,null
2023-08-23T10:23:01Z,25.22,57.85,100,0,30.17,102.13,118.00,1178.00,null,null,null
2023-08-23T10:24:01Z,25.19,57.23,100,0,31.02,102.13,120.00,1191.00,null,null,null
2023-08-23T10:25:01Z,25.19,56.03,100,1,33.67,102.13,121.00,1195.00,0,0,0
2023-08-23T10:26:01Z,25.19,55.24,99,0,34.13,102.12,117.00,1171.00,null,null,null
2023-08-23T10:27:01Z,25.19,55.52,99,0,31.79,102.13,111.00,1134.00,null,null,null
2023-08-23T10:28:01Z,25.19,55.38,100,0,31.22,102.12,106.00,1099.00,null,null,null
2023-08-23T10:29:01Z,25.20,55.70,99,0,32.65,102.13,100.00,1062.00,null,null,null
2023-08-23T10:30:01Z,25.18,55.85,100,0,36.86,102.12,100.00,1062.00,0,0,0
2023-08-23T10:31:01Z,25.18,55.88,100,1,30.35,102.13,99.00,1053.00,null,null,null
2023-08-23T10:32:01Z,25.19,56.32,99,1,38.74,102.12,98.00,1044.00,null,null,null
2023-08-23T10:33:01Z,25.22,56.92,100,0,29.00,102.12,100.00,1062.00,null,null,null
2023-08-23T10:34:01Z,25.20,57.07,100,0,27.40,102.13,101.00,1065.00,null,null,null
2023-08-23T10:35:01Z,25.19,57.24,99,0,47.04,102.12,104.00,1086.00,0,0,0
2023-08-23T10:36:01Z,25.20,57.39,99,0,31.07,102.13,107.00,1105.00,null,null,null
2023-08-23T10:37:01Z,25.22,57.23,99,0,33.81,102.13,105.00,1093.00,null,null,null
2023-08-23T10:38:01Z,25.20,56.11,99,0,34.50,102.12,110.00,1128.00,null,null,null
2023-08-23T10:39:01Z,25.18,55.46,100,0,41.58,102.12,106.00,1099.00,null,null,null
2023-08-23T10:40:01Z,25.20,55.78,99,0,45.32,102.12,103.00,1077.00,0,0,0
2023-08-23T10:41:01Z,25.19,55.29,99,0,42.17,102.12,96.00,1032.00,null,null,null
2023-08-23T10:42:01Z,25.20,54.82,100,0,32.53,102.12,90.00,997.00,null,null,null
2023-08-23T10:43:01Z,25.19,54.75,100,0,41.19,102.12,86.00,967.00,null,null,null
2023-08-23T10:44:01Z,25.16,55.23,100,0,36.11,102.12,85.00,961.00,null,null,null
2023-08-23T10:45:01Z,25.16,55.44,100,0,36.69,102.12,86.00,967.00,0,0,0
2023-08-23T10:46:01Z,25.19,55.29,99,0,42.13,102.12,84.00,956.00,null,null,null
2023-08-23T10:47:01Z,25.18,55.04,99,0,37.06,102.11,83.00,951.00,null,null,null
2023-08-23T10:48:01Z,25.19,56.01,100,0,38.36,102.11,87.00,975.00,null,null,null
2023-08-23T10:49:01Z,25.19,56.34,100,0,29.33,102.11,89.00,990.00,null,null,null
2023-08-23T10:50:01Z,25.19,55.27,100,0,32.29,102.12,84.00,956.00,0,0,0
2023-08-23T10:51:01Z,25.16,54.72,100,0,39.81,102.11,82.00,940.00,null,null,null
2023-08-23T10:52:01Z,25.20,54.35,99,0,41.80,102.11,77.00,909.00,null,null,null
2023-08-23T10:53:01Z,25.18,54.53,100,0,33.72,102.11,74.00,889.00,null,null,null
2023-08-23T10:54:01Z,25.18,54.83,99,0,32.96,102.11,74.00,889.00,null,null,null
2023-08-23T10:55:01Z,25.16,54.72,100,0,35.07,102.11,74.00,889.00,0,0,0
2023-08-23T10:56:01Z,25.19,55.50,99,1,30.25,102.11,71.00,868.00,null,null,null
2023-08-23T10:57:01Z,25.19,56.30,99,0,34.99,102.11,75.00,897.00,null,null,null
2023-08-23T10:58:01Z,25.19,56.75,100,0,36.47,102.11,77.00,909.00,null,null,null
2023-08-23T10:59:01Z,25.19,56.76,100,0,39.33,102.12,81.00,933.00,null,null,null
2023-08-23T11:00:01Z,25.20,56.57,100,0,42.11,102.12,86.00,967.00,0,0,0
2023-08-23T11:01:01Z,25.22,56.48,100,0,33.61,102.11,87.00,975.00,null,null,null
2023-08-23T11:02:01Z,25.22,56.73,99,0,38.13,102.11,92.00,1007.00,null,null,null
2023-08-23T11:03:01Z,25.19,55.58,100,0,38.55,102.11,93.00,1012.00,null,null,null
2023-08-23T11:04:01Z,25.22,55.16,100,0,38.45,102.11,96.00,1035.00,null,null,null
2023-08-23T11:05:01Z,25.19,55.32,100,0,37.44,102.10,93.00,1017.00,0,0,0
2023-08-23T11:06:01Z,25.23,56.14,100,0,35.58,102.10,90.00,997.00,null,null,null
2023-08-23T11:07:01Z,25.22,56.36,99,0,48.18,102.11,94.00,1019.00,null,null,null
2023-08-23T11:08:01Z,25.25,56.45,100,0,42.87,102.10,95.00,1029.00,null,null,null
2023-08-23T11:09:01Z,25.20,56.69,100,0,46.19,102.10,86.00,967.00,null,null,null
2023-08-23T11:10:01Z,25.22,56.84,99,0,44.37,102.10,102.00,1074.00,0,0,0
2023-08-23T11:11:01Z,25.22,56.84,100,0,43.17,102.09,102.00,1074.00,null,null,null
2023-08-23T11:12:01Z,25.20,56.84,100,0,40.14,102.09,102.00,1074.00,null,null,null
2023-08-23T11:13:01Z,25.23,56.76,99,0,29.56,102.09,106.00,1099.00,null,null,null
2023-08-23T11:14:01Z,25.23,56.79,100,0,31.47,102.09,107.00,1105.00,null,null,null
2023-08-23T11:15:01Z,25.22,56.70,100,0,36.09,102.09,107.00,1105.00,0,0,0
2023-08-23T11:16:01Z,25.25,56.47,100,0,35.57,102.09,108.00,1113.00,null,null,null
2023-08-23T11:17:01Z,25.25,55.25,100,0,45.36,102.09,93.00,1017.00,null,null,null
2023-08-23T11:18:01Z,25.25,55.72,100,0,40.52,102.09,92.00,1009.00,null,null,null
2023-08-23T11:19:01Z,25.22,55.13,100,0,42.48,102.09,87.00,975.00,null,null,null
2023-08-23T11:20:01Z,25.23,54.40,100,0,44.07,102.09,98.00,1047.00,0,0,0
2023-08-23T11:21:01Z,25.25,54.22,99,0,46.51,102.09,96.00,1035.00,null,null,null
2023-08-23T11:22:01Z,25.22,54.41,99,0,34.15,102.09,81.00,933.00,null,null,null
2023-08-23T11:23:01Z,25.23,53.97,100,0,31.17,102.09,89.00,987.00,null,null,null
2023-08-23T11:24:01Z,25.23,54.00,99,0,31.26,102.08,88.00,983.00,null,null,null
2023-08-23T11:25:01Z,25.22,53.99,100,0,33.96,102.08,87.00,972.00,0,0,0
2023-08-23T11:26:01Z,25.23,53.58,99,0,35.48,102.08,84.00,956.00,null,null,null
2023-08-23T11:27:01Z,25.22,54.11,100,0,32.80,102.08,86.00,967.00,null,null,null
2023-08-23T11:28:01Z,25.22,53.16,100,0,32.23,102.08,80.00,927.00,null,null,null
2023-08-23T11:29:01Z,25.22,53.92,99,0,33.44,102.07,82.00,942.00,null,null,null
2023-08-23T11:30:01Z,25.22,54.44,100,2,38.44,102.06,82.00,940.00,0,0,0
2023-08-23T11:31:01Z,25.22,55.75,100,0,40.00,102.07,83.00,945.00,null,null,null
2023-08-23T11:32:01Z,25.23,55.31,100,0,40.81,102.08,82.00,942.00,null,null,null
2023-08-23T11:33:01Z,25.25,54.20,100,0,41.20,102.07,80.00,930.00,null,null,null
2023-08-23T11:34:01Z,25.23,54.95,99,0,42.65,102.07,74.00,889.00,null,null,null
2023-08-23T11:35:01Z,25.23,54.97,100,0,36.05,102.07,85.00,961.00,0,0,0
2023-08-23T11:36:01Z,25.26,54.48,99,0,37.78,102.07,86.00,967.00,null,null,null
2023-08-23T11:37:01Z,25.26,55.34,100,0,33.29,102.07,77.00,909.00,null,null,null
2023-08-23T11:38:01Z,25.25,54.81,100,0,38.96,102.07,76.00,902.00,null,null,null
2023-08-23T11:39:01Z,25.25,54.00,99,0,38.94,102.06,72.00,877.00,null,null,null
2023-08-23T11:40:01Z,25.25,53.72,100,0,36.63,102.06,73.00,882.00,0,0,0
2023-08-23T11:41:01Z,25.26,52.93,100,0,33.37,102.06,71.00,868.00,null,null,null
2023-08-23T11:42:01Z,25.26,53.05,99,0,34.72,102.06,71.00,868.00,null,null,null
2023-08-23T11:43:01Z,25.23,52.89,100,0,40.51,102.06,69.00,857.00,null,null,null
2023-08-23T11:44:01Z,25.25,53.63,100,0,39.31,102.05,79.00,920.00,null,null,null
2023-08-23T11:45:01Z,25.23,53.70,99,0,37.34,102.05,66.00,838.00,0,0,0
2023-08-23T11:46:01Z,25.25,54.45,100,0,47.07,102.05,76.00,902.00,null,null,null
2023-08-23T11:47:01Z,25.25,54.86,99,0,37.75,102.05,66.00,838.00,null,null,null
2023-08-23T11:48:01Z,25.27,55.02,99,0,42.88,102.05,68.00,851.00,null,null,null
2023-08-23T11:49:01Z,25.25,55.01,100,0,41.73,102.06,70.00,863.00,null,null,null
2023-08-23T11:50:01Z,25.25,55.05,100,0,39.58,102.05,74.00,887.00,0,0,0
2023-08-23T11:51:01Z,25.26,55.28,100,0,39.40,102.05,74.00,887.00,null,null,null
2023-08-23T11:52:01Z,25.26,55.06,100,0,37.46,102.05,77.00,909.00,null,null,null
2023-08-23T11:53:01Z,25.25,54.23,100,0,32.97,102.05,80.00,930.00,null,null,null
2023-08-23T11:54:01Z,25.25,54.34,100,0,35.10,102.04,81.00,933.00,null,null,null
2023-08-23T11:55:01Z,25.27,54.05,99,0,38.10,102.04,77.00,909.00,0,0,0
2023-08-23T11:56:01Z,25.27,54.80,100,0,34.04,102.04,78.00,913.00,null,null,null
2023-08-23T11:57:01Z,25.27,55.17,100,0,38.30,102.04,78.00,913.00,null,null,null
2023-08-23T11:58:01Z,25.26,55.28,100,0,42.20,102.04,80.00,930.00,null,null,null
2023-08-23T11:59:01Z,25.29,54.90,100,0,38.04,102.05,79.00,920.00,null,null,null
2023-08-23T12:00:01Z,25.26,54.64,99,0,44.96,102.04,82.00,940.00,0,0,0
2023-08-23T12:01:01Z,25.27,54.47,100,0,35.25,102.04,82.00,942.00,null,null,null
2023-08-23T12:02:01Z,25.29,54.38,100,0,52.38,102.04,82.00,942.00,null,null,null
2023-08-23T12:03:01Z,25.29,53.67,99,0,34.08,102.04,79.00,923.00,null,null,null
2023-08-23T12:04:01Z,25.30,53.88,99,0,31.06,102.04,80.00,930.00,null,null,null
2023-08-23T12:05:01Z,25.27,53.83,100,0,35.51,102.04,75.00,897.00,0,0,0
2023-08-23T12:06:01Z,25.29,53.97,100,0,28.78,102.04,73.00,882.00,null,null,null
2023-08-23T12:07:01Z,25.29,53.46,100,0,36.01,102.04,73.00,882.00,null,null,null
2023-08-23T12:08:01Z,25.27,53.72,100,0,27.69,102.03,71.00,868.00,null,null,null
2023-08-23T12:09:01Z,25.29,53.42,100,0,34.26,102.03,71.00,868.00,null,null,null
2023-08-23T12:10:01Z,25.29,54.53,100,0,34.19,102.03,69.00,857.00,0,0,0
2023-08-23T12:11:01Z,25.29,55.03,100,0,31.53,102.03,71.00,872.00,null,null,null
2023-08-23T12:12:01Z,25.27,55.07,100,0,40.99,102.03,74.00,887.00,null,null,null
2023-08-23T12:13:01Z,25.29,54.81,100,0,40.22,102.03,74.00,891.00,null,null,null
2023-08-23T12:14:01Z,25.29,54.43,100,0,35.41,102.03,76.00,900.00,null,null,null
2023-08-23T12:15:01Z,25.27,53.71,100,0,35.79,102.03,75.00,897.00,0,0,0
2023-08-23T12:16:01Z,25.29,52.86,100,0,32.70,102.03,72.00,877.00,null,null,null
2023-08-23T12:17:01Z,25.27,52.60,100,0,37.89,102.02,71.00,870.00,null,null,null
2023-08-23T12:18:01Z,25.27,53.12,100,0,34.52,102.03,68.00,851.00,null,null,null
2023-08-23T12:19:01Z,25.27,53.87,99,0,29.07,102.03,69.00,857.00,null,null,null
2023-08-23T12:20:01Z,25.27,53.66,100,0,29.76,102.03,66.00,838.00,0,0,0
2023-08-23T12:21:01Z,25.30,53.52,100,0,43.48,102.03,69.00,857.00,null,null,null
2023-08-23T12:22:01Z,25.29,54.27,99,0,29.00,102.03,71.00,868.00,null,null,null
2023-08-23T12:23:01Z,25.31,53.69,100,0,32.31,102.03,69.00,855.00,null,null,null
2023-08-23T12:24:01Z,25.27,53.39,100,0,38.51,102.02,71.00,868.00,null,null,null
2023-08-23T12:25:01Z,25.29,52.99,100,0,31.45,102.03,69.00,857.00,0,0,0
2023-08-23T12:26:01Z,25.29,52.96,100,0,31.19,102.02,67.00,840.00,null,null,null
2023-08-23T12:27:01Z,25.33,53.85,100,0,34.54,102.02,68.00,848.00,null,null,null
2023-08-23T12:28:01Z,25.29,54.78,100,0,30.46,102.02,71.00,868.00,null,null,null
2023-08-23T12:29:01Z,25.31,54.41,100,0,33.68,102.02,70.00,863.00,null,null,null
2023-08-23T12:30:01Z,25.27,54.71,99,0,52.03,102.02,70.00,863.00,0,0,0
2023-08-23T12:31:01Z,25.31,54.46,99,0,27.47,102.02,73.00,880.00,null,null,null
2023-08-23T12:32:01Z,25.31,52.33,100,19,44.23,102.02,75.00,897.00,null,null,null
2023-08-23T12:33:01Z,25.37,69.64,99,0,45.35,102.02,78.00,913.00,null,null,null
2023-08-23T12:34:01Z,25.41,67.36,99,0,39.53,102.03,44.00,694.00,null,null,null
2023-08-23T12:35:01Z,25.47,65.26,100,0,33.74,102.03,59.00,793.00,0,0,0
2023-08-23T12:36:01Z,25.51,63.30,99,0,39.14,102.03,73.00,885.00,null,null,null
2023-08-23T12:37:01Z,25.57,62.18,100,0,39.10,102.03,88.00,981.00,null,null,null
2023-08-23T12:38:01Z,25.60,61.15,100,0,35.51,102.03,102.00,1074.00,null,null,null
2023-08-23T12:39:01Z,25.60,60.13,99,0,35.20,102.04,115.00,1159.00,null,null,null
2023-08-23T12:40:01Z,25.61,59.36,100,0,48.74,102.03,125.00,1224.00,0,0,0
2023-08-23T12:41:01Z,25.61,58.50,100,0,29.95,102.03,131.00,1266.00,null,null,null
2023-08-23T12:42:01Z,25.66,58.03,99,0,46.22,102.03,141.00,1330.00,null,null,null
2023-08-23T12:43:01Z,25.67,57.39,100,0,32.41,102.03,148.00,1376.00,null,null,null
2023-08-23T12:44:01Z,25.66,57.02,100,0,46.81,102.02,153.00,1408.00,null,null,null
2023-08-23T12:45:01Z,25.70,56.71,100,0,32.72,102.02,161.00,1462.00,0,0,0
2023-08-23T12:46:01Z,25.73,56.40,99,0,28.55,102.02,168.00,1495.00,null,null,null
2023-08-23T12:47:01Z,25.76,55.94,99,0,37.62,102.02,168.00,1495.00,null,null,null
2023-08-23T12:48:01Z,25.74,55.64,99,0,31.77,102.02,168.00,1495.00,null,null,null
2023-08-23T12:49:01Z,25.74,55.17,99,0,29.12,102.02,176.00,1506.00,null,null,null
2023-08-23T12:50:01Z,25.74,54.69,100,0,30.91,102.01,178.00,1511.00,0,0,0
2023-08-23T12:51:01Z,25.76,53.91,100,0,40.68,102.02,181.00,1515.00,null,null,null
2023-08-23T12:52:01Z,25.76,53.54,100,0,35.85,102.02,172.00,1501.00,null,null,null
2023-08-23T12:53:01Z,25.73,53.56,100,0,31.80,102.02,178.00,1509.00,null,null,null
2023-08-23T12:54:01Z,25.73,53.45,99,0,40.97,102.02,191.00,1528.00,null,null,null
2023-08-23T12:55:01Z,25.73,53.36,100,0,47.41,102.02,191.00,1528.00,0,0,0
2023-08-23T12:56:01Z,25.73,52.96,99,0,39.22,102.01,193.00,1532.00,null,null,null
2023-08-23T12:57:01Z,25.74,52.89,100,0,36.76,102.01,193.00,1532.00,null,null,null
2023-08-23T12:58:01Z,25.74,52.51,100,0,35.50,102.01,193.00,1532.00,null,null,null
2023-08-23T12:59:01Z,25.70,52.46,100,0,35.54,102.01,193.00,1531.00,null,null,null
2023-08-23T13:00:01Z,25.70,52.29,99,1,39.77,102.01,196.00,1536.00,0,0,0
2023-08-23T13:01:01Z,25.74,51.96,99,0,35.27,102.01,193.00,1531.00,null,null,null
2023-08-23T13:02:01Z,25.73,51.43,100,0,39.28,102.01,193.00,1532.00,null,null,null
2023-08-23T13:03:01Z,25.71,51.43,99,0,36.34,102.01,196.00,1536.00,null,null,null
2023-08-23T13:04:01Z,25.70,51.41,99,0,29.20,102.01,196.00,1536.00,null,null,null
2023-08-23T13:05:01Z,25.71,51.45,99,0,39.41,102.00,196.00,1536.00,0,0,0
2023-08-23T13:06:01Z,25.70,51.35,100,0,31.77,102.00,196.00,1536.00,null,null,null
2023-08-23T13:07:01Z,25.73,51.32,100,0,31.70,102.00,196.00,1536.00,null,null,null
2023-08-23T13:08:01Z,25.73,51.32,100,0,30.71,102.00,196.00,1536.00,null,null,null
2023-08-23T13:09:01Z,25.73,51.00,100,0,27.84,102.00,193.00,1532.00,null,null,null
2023-08-23T13:10:01Z,25.70,51.11,100,0,37.35,101.99,194.00,1533.00,0,0,0
2023-08-23T13:11:01Z,25.71,50.97,99,0,39.58,101.99,197.00,1537.00,null,null,null
2023-08-23T13:12:01Z,25.73,50.94,100,0,38.50,101.99,194.00,1533.00,null,null,null
2023-08-23T13:13:01Z,25.71,51.03,99,0,34.45,101.99,197.00,1537.00,null,null,null
2023-08-23T13:14:01Z,25.67,50.88,100,0,39.10,101.99,194.00,1533.00,null,null,null
2023-08-23T13:15:01Z,25.69,50.87,99,0,29.90,101.98,194.00,1533.00,0,0,0
2023-08-23T13:16:01Z,25.71,50.75,100,0,28.81,101.98,194.00,1533.00,null,null,null
2023-08-23T13:17:01Z,25.71,50.73,100,0,28.76,101.98,194.00,1533.00,null,null,null
2023-08-23T13:18:01Z,25.71,50.71,100,0,37.14,101.99,194.00,1533.00,null,null,null
2023-08-23T13:19:01Z,25.71,50.63,100,0,33.85,101.98,194.00,1533.00,null,null,null
2023-08-23T13:20:01Z,25.70,50.62,99,0,33.29,101.98,187.00,1523.00,0,0,0
2023-08-23T13:21:01Z,25.71,50.40,100,0,39.53,101.98,191.00,1529.00,null,null,null
2023-08-23T13:22:01Z,25.70,50.82,100,0,34.08,101.98,197.00,1537.00,null,null,null
2023-08-23T13:23:01Z,25.69,50.29,99,0,34.01,101.98,197.00,1537.00,null,null,null
2023-08-23T13:24:01Z,25.69,50.18,100,0,36.38,101.98,197.00,1537.00,null,null,null
2023-08-23T13:25:01Z,25.67,50.16,100,0,44.59,101.98,197.00,1537.00,0,0,0
2023-08-23T13:26:01Z,25.69,50.05,99,0,45.08,101.99,197.00,1537.00,null,null,null
2023-08-23T13:27:01Z,25.69,50.06,100,0,29.62,101.98,194.00,1533.00,null,null,null
2023-08-23T13:28:01Z,25.66,50.02,99,0,38.62,101.98,194.00,1533.00,null,null,null
2023-08-23T13:29:01Z,25.67,49.91,100,0,34.99,101.98,197.00,1537.00,null,null,null
2023-08-23T13:30:01Z,25.67,49.79,100,0,34.73,101.98,197.00,1537.00,0,0,0
2023-08-23T13:31:01Z,25.67,49.60,100,0,34.52,101.97,190.00,1527.00,null,null,null
2023-08-23T13:32:01Z,25.67,49.59,99,0,29.65,101.97,193.00,1532.00,null,null,null
2023-08-23T13:33:01Z,25.67,49.61,100,0,32.84,101.97,195.00,1534.00,null,null,null
2023-08-23T13:34:01Z,25.66,49.63,100,0,29.38,101.97,195.00,1534.00,null,null,null
2023-08-23T13:35:01Z,25.63,49.53,99,0,32.44,101.96,193.00,1532.00,0,0,0
2023-08-23T13:36:01Z,25.66,49.30,99,0,39.46,101.97,193.00,1532.00,null,null,null
2023-08-23T13:37:01Z,25.66,49.35,100,0,28.51,101.96,195.00,1534.00,null,null,null
2023-08-23T13:38:01Z,25.64,49.30,100,0,31.88,101.96,195.00,1534.00,null,null,null
2023-08-23T13:39:01Z,25.64,49.33,99,0,28.39,101.96,195.00,1534.00,null,null,null
2023-08-23T13:40:01Z,25.63,49.15,100,0,34.21,101.96,193.00,1532.00,0,0,0
2023-08-23T13:41:01Z,25.64,49.03,99,0,42.95,101.95,192.00,1530.00,null,null,null
2023-08-23T13:42:01Z,25.63,49.04,100,0,28.73,101.95,196.00,1536.00,null,null,null
2023-08-23T13:43:01Z,25.61,49.03,100,0,33.10,101.96,189.00,1526.00,null,null,null
2023-08-23T13:44:01Z,25.63,49.03,99,0,30.11,101.95,192.00,1530.00,null,null,null
2023-08-23T13:45:01Z,25.60,48.92,99,0,28.83,101.95,192.00,1530.00,0,0,0
2023-08-23T13:46:01Z,25.60,48.80,100,0,42.08,101.95,189.00,1526.00,null,null,null
2023-08-23T13:47:01Z,25.61,48.85,100,0,32.00,101.95,187.00,1524.00,null,null,null
2023-08-23T13:48:01Z,25.61,48.70,100,0,32.31,101.95,187.00,1524.00,null,null,null
2023-08-23T13:49:01Z,25.60,48.84,100,0,41.39,101.94,191.00,1529.00,null,null,null
2023-08-23T13:50:01Z,25.61,48.84,99,0,34.13,101.94,187.00,1524.00,0,0,0
2023-08-23T13:51:01Z,25.63,48.81,100,0,33.71,101.94,187.00,1524.00,null,null,null
