TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:12:01Z,24.68,61.63,99,0,46.99,102.17,244.00,1598.00,null,null,null
2023-08-22T09:13:01Z,24.69,61.65,100,0,33.92,102.17,244.00,1598.00,null,null,null
2023-08-22T09:14:01Z,24.68,61.62,100,0,33.28,102.17,244.00,1598.00,null,null,null
2023-08-22T09:15:01Z,24.68,61.68,99,0,56.77,102.17,244.00,1598.00,0,0,0
2023-08-22T09:16:01Z,24.69,61.62,99,0,34.13,102.16,244.00,1598.00,null,null,null
2023-08-22T09:17:01Z,24.71,61.58,100,0,33.94,102.16,242.00,1595.00,null,null,null
2023-08-22T09:18:01Z,24.69,61.61,100,0,29.93,102.16,244.00,1598.00,null,null,null
2023-08-22T09:19:01Z,24.69,61.64,99,0,28.91,102.16,244.00,1598.00,null,null,null
2023-08-22T09:20:01Z,24.71,61.64,100,0,33.67,102.16,242.00,1595.00,0,0,0
2023-08-22T09:21:01Z,24.69,61.62,100,0,35.31,102.16,244.00,1598.00,null,null,null
2023-08-22T09:22:01Z,24.68,61.61,100,0,23.15,102.16,244.00,1598.00,null,null,null
2023-08-22T09:23:01Z,24.67,61.59,100,0,29.55,102.16,244.00,1598.00,null,null,null
2023-08-22T09:24:01Z,24.68,61.62,100,0,27.42,102.16,244.00,1598.00,null,null,null
2023-08-22T09:25:01Z,24.69,61.59,100,0,35.18,102.16,244.00,1598.00,0,0,0
2023-08-22T09:26:01Z,24.72,61.63,100,0,29.42,102.15,242.00,1595.00,null,null,null
2023-08-22T09:27:01Z,24.71,61.55,100,0,40.65,102.16,238.00,1592.00,null,null,null
2023-08-22T09:28:01Z,24.68,61.57,99,0,38.87,102.16,242.00,1595.00,null,null,null
2023-08-22T09:29:01Z,24.68,61.57,100,0,26.29,102.16,242.00,1595.00,null,null,null
2023-08-22T09:30:01Z,24.69,61.62,99,0,49.00,102.15,242.00,1595.00,0,0,0
2023-08-22T09:31:01Z,24.69,61.57,100,0,33.61,102.16,238.00,1592.00,null,null,null
2023-08-22T09:32:01Z,24.71,61.52,100,0,28.92,102.17,236.00,1591.00,null,null,null
2023-08-22T09:33:01Z,24.69,61.53,100,0,33.22,102.17,236.00,1591.00,null,null,null
2023-08-22T09:34:01Z,24.71,61.55,99,0,31.54,102.17,238.00,1592.00,null,null,null
2023-08-22T09:35:01Z,24.71,61.51,99,0,37.46,102.17,238.00,1592.00,0,0,0
2023-08-22T09:36:01Z,24.71,61.51,99,0,25.98,102.16,236.00,1591.00,null,null,null
2023-08-22T09:37:01Z,24.72,61.51,100,0,35.82,102.16,238.00,1592.00,null,null,null
2023-08-22T09:38:01Z,24.69,61.45,100,0,29.73,102.16,238.00,1592.00,null,null,null
2023-08-22T09:39:01Z,24.69,61.52,100,0,32.30,102.16,236.00,1591.00,null,null,null
2023-08-22T09:40:01Z,24.68,61.47,99,0,31.51,102.17,236.00,1591.00,0,0,0
2023-08-22T09:41:01Z,24.71,61.50,99,0,27.42,102.16,231.00,1583.00,null,null,null
2023-08-22T09:42:01Z,24.71,61.10,99,0,28.73,102.17,236.00,1591.00,null,null,null
2023-08-22T09:43:01Z,24.69,60.51,100,0,42.69,102.17,226.00,1576.00,null,null,null
2023-08-22T09:44:01Z,24.62,60.61,100,0,35.35,102.17,204.00,1547.00,null,null,null
2023-08-22T09:45:01Z,24.58,60.70,100,0,32.38,102.17,185.00,1520.00,0,0,0
2023-08-22T09:46:01Z,24.59,60.84,100,0,36.33,102.16,173.00,1502.00,null,null,null
2023-08-22T09:47:01Z,24.55,61.00,100,0,37.09,102.16,163.00,1470.00,null,null,null
2023-08-22T09:48:01Z,24.51,61.14,100,0,41.83,102.16,156.00,1429.00,null,null,null
2023-08-22T09:49:01Z,24.49,61.23,100,0,37.61,102.16,152.00,1404.00,null,null,null
2023-08-22T09:50:01Z,24.48,61.31,100,0,35.35,102.16,150.00,1389.00,0,0,0
2023-08-22T09:51:01Z,24.48,61.31,99,0,33.00,102.16,144.00,1349.00,null,null,null
2023-08-22T09:52:01Z,24.47,61.36,99,0,42.61,102.16,138.00,1307.00,null,null,null
2023-08-22T09:53:01Z,24.42,61.33,100,0,29.08,102.15,136.00,1295.00,null,null,null
2023-08-22T09:54:01Z,24.44,61.45,100,0,39.18,102.15,135.00,1288.00,null,null,null
2023-08-22T09:55:01Z,24.39,61.57,99,0,36.26,102.16,135.00,1288.00,0,0,0
2023-08-22T09:56:01Z,24.44,61.53,100,0,34.09,102.16,136.00,1295.00,null,null,null
2023-08-22T09:57:01Z,24.44,61.47,99,0,33.51,102.17,135.00,1288.00,null,null,null
2023-08-22T09:58:01Z,24.44,61.55,100,0,35.49,102.16,136.00,1295.00,null,null,null
2023-08-22T09:59:01Z,24.42,61.42,99,0,31.12,102.17,135.00,1288.00,null,null,null
2023-08-22T10:00:01Z,24.39,61.28,99,0,47.86,102.18,129.00,1248.00,0,0,0
2023-08-22T10:01:01Z,24.38,61.13,100,0,33.53,102.18,129.00,1252.00,null,null,null
2023-08-22T10:02:01Z,24.38,61.11,100,0,43.78,102.19,122.00,1201.00,null,null,null
2023-08-22T10:03:01Z,24.35,61.16,100,0,37.24,102.18,118.00,1178.00,null,null,null
2023-08-22T10:04:01Z,24.34,61.18,100,0,34.41,102.18,114.00,1150.00,null,null,null
2023-08-22T10:05:01Z,24.35,61.24,99,0,32.88,102.17,116.00,1163.00,0,0,0
2023-08-22T10:06:01Z,24.34,61.23,99,0,34.76,102.18,118.00,1178.00,null,null,null
2023-08-22T10:07:01Z,24.32,61.11,100,0,32.98,102.16,114.00,1150.00,null,null,null
2023-08-22T10:08:01Z,24.32,61.23,100,0,42.49,102.17,112.00,1140.00,null,null,null
2023-08-22T10:09:01Z,24.35,61.26,99,0,45.67,102.17,114.00,1150.00,null,null,null
2023-08-22T10:10:01Z,24.29,61.19,99,0,28.44,102.18,110.00,1128.00,0,0,0
2023-08-22T10:11:01Z,24.29,61.01,100,0,43.38,102.18,110.00,1128.00,null,null,null
2023-08-22T10:12:01Z,24.29,60.92,100,0,33.20,102.17,108.00,1113.00,null,null,null
2023-08-22T10:13:01Z,24.32,60.97,100,0,30.90,102.16,106.00,1102.00,null,null,null
2023-08-22T10:14:01Z,24.29,60.99,100,0,39.34,102.17,106.00,1102.00,null,null,null
2023-08-22T10:15:01Z,24.29,60.98,100,0,34.95,102.17,105.00,1095.00,0,0,0
2023-08-22T10:16:01Z,24.29,61.03,100,4,34.69,102.15,104.00,1083.00,null,null,null
2023-08-22T10:17:01Z,24.29,61.05,100,0,34.30,102.16,106.00,1102.00,null,null,null
2023-08-22T10:18:01Z,24.29,61.08,100,0,31.56,102.15,110.00,1128.00,null,null,null
2023-08-22T10:19:01Z,24.31,61.09,100,0,33.06,102.15,110.00,1128.00,null,null,null
2023-08-22T10:20:01Z,24.29,61.13,100,0,35.17,102.17,110.00,1128.00,0,0,0
2023-08-22T10:21:01Z,24.32,60.93,99,0,35.03,102.16,112.00,1140.00,null,null,null
2023-08-22T10:22:01Z,24.31,60.89,99,0,37.84,102.15,114.00,1150.00,null,null,null
2023-08-22T10:23:01Z,24.32,60.83,99,0,33.51,102.16,112.00,1140.00,null,null,null
2023-08-22T10:24:01Z,24.31,60.83,100,0,39.88,102.17,112.00,1140.00,null,null,null
2023-08-22T10:25:01Z,24.29,60.76,100,0,34.79,102.16,110.00,1128.00,0,0,0
2023-08-22T10:26:01Z,24.31,60.67,100,1,36.26,102.15,106.00,1102.00,null,null,null
2023-08-22T10:27:01Z,24.31,60.64,100,0,38.11,102.16,107.00,1107.00,null,null,null
2023-08-22T10:28:01Z,24.31,60.75,99,0,35.96,102.16,107.00,1107.00,null,null,null
2023-08-22T10:29:01Z,24.32,60.83,100,0,41.59,102.17,106.00,1102.00,null,null,null
2023-08-22T10:30:01Z,24.31,60.87,100,0,36.85,102.17,105.00,1095.00,0,0,0
2023-08-22T10:31:01Z,24.31,60.81,100,2,40.71,102.16,105.00,1095.00,null,null,null
2023-08-22T10:32:01Z,24.31,60.74,99,0,40.30,102.16,105.00,1095.00,null,null,null
2023-08-22T10:33:01Z,24.32,60.66,100,0,31.30,102.16,103.00,1077.00,null,null,null
2023-08-22T10:34:01Z,24.31,60.61,100,0,31.62,102.15,102.00,1071.00,null,null,null
2023-08-22T10:35:01Z,24.28,60.73,100,0,35.49,102.14,100.00,1060.00,0,0,0
2023-08-22T10:36:01Z,24.31,60.70,99,0,28.85,102.14,100.00,1060.00,null,null,null
2023-08-22T10:37:01Z,24.31,60.55,99,0,30.49,102.14,100.00,1060.00,null,null,null
2023-08-22T10:38:01Z,24.31,60.55,100,0,29.91,102.15,97.00,1038.00,null,null,null
2023-08-22T10:39:01Z,24.28,60.46,99,0,30.93,102.15,94.00,1019.00,null,null,null
2023-08-22T10:40:01Z,24.27,60.38,99,0,30.72,102.15,92.00,1009.00,0,0,0
2023-08-22T10:41:01Z,24.28,60.49,100,0,33.51,102.14,90.00,995.00,null,null,null
2023-08-22T10:42:01Z,24.29,60.50,100,0,30.96,102.14,90.00,995.00,null,null,null
2023-08-22T10:43:01Z,24.24,60.54,100,0,30.49,102.13,91.00,1001.00,null,null,null
2023-08-22T10:44:01Z,24.27,60.64,99,0,28.19,102.14,109.00,1118.00,null,null,null
2023-08-22T10:45:01Z,24.27,60.57,100,0,35.36,102.13,97.00,1038.00,0,0,0
2023-08-22T10:46:01Z,24.28,60.57,99,0,31.18,102.14,99.00,1050.00,null,null,null
2023-08-22T10:47:01Z,24.29,60.47,100,0,28.25,102.14,100.00,1060.00,null,null,null
2023-08-22T10:48:01Z,24.28,60.24,99,0,42.19,102.14,97.00,1038.00,null,null,null
2023-08-22T10:49:01Z,24.27,60.28,100,0,35.22,102.14,92.00,1004.00,null,null,null
2023-08-22T10:50:01Z,24.24,60.35,99,0,37.63,102.13,88.00,983.00,0,0,0
2023-08-22T10:51:01Z,24.27,60.40,100,0,26.64,102.12,105.00,1095.00,null,null,null
2023-08-22T10:52:01Z,24.28,60.43,99,0,30.11,102.13,91.00,1001.00,null,null,null
2023-08-22T10:53:01Z,24.28,60.36,100,0,37.99,102.13,91.00,1001.00,null,null,null
2023-08-22T10:54:01Z,24.28,60.26,100,0,39.76,102.12,88.00,983.00,null,null,null
2023-08-22T10:55:01Z,24.25,60.34,100,0,32.98,102.14,87.00,972.00,0,0,0
2023-08-22T10:56:01Z,24.27,60.19,99,0,33.98,102.12,85.00,964.00,null,null,null
2023-08-22T10:57:01Z,24.27,60.14,100,0,32.14,102.12,88.00,981.00,null,null,null
2023-08-22T10:58:01Z,24.23,60.14,99,0,30.26,102.13,87.00,972.00,null,null,null
2023-08-22T10:59:01Z,24.24,60.02,99,0,40.89,102.12,98.00,1044.00,null,null,null
2023-08-22T11:00:01Z,24.23,60.05,99,0,29.88,102.13,92.00,1009.00,0,0,0
2023-08-22T11:01:01Z,24.21,60.14,100,0,34.64,102.12,89.00,990.00,null,null,null
2023-08-22T11:02:01Z,24.23,60.09,100,0,38.75,102.12,89.00,990.00,null,null,null
2023-08-22T11:03:01Z,24.21,60.25,99,0,38.86,102.12,92.00,1009.00,null,null,null
2023-08-22T11:04:01Z,24.23,60.33,100,0,48.49,102.12,92.00,1009.00,null,null,null
2023-08-22T11:05:01Z,24.24,60.38,99,0,34.74,102.12,93.00,1014.00,0,0,0
2023-08-22T11:06:01Z,24.24,60.38,100,0,44.39,102.12,96.00,1035.00,null,null,null
2023-08-22T11:07:01Z,24.25,60.42,100,0,36.39,102.12,96.00,1035.00,null,null,null
2023-08-22T11:08:01Z,24.24,60.35,100,0,38.88,102.13,85.00,964.00,null,null,null
2023-08-22T11:09:01Z,24.25,60.50,100,0,39.40,102.13,101.00,1065.00,null,null,null
2023-08-22T11:10:01Z,24.27,60.54,100,0,27.47,102.13,103.00,1077.00,0,0,0
2023-08-22T11:11:01Z,24.28,60.61,100,0,29.79,102.12,108.00,1113.00,null,null,null
2023-08-22T11:12:01Z,24.27,60.66,99,0,29.07,102.12,120.00,1191.00,null,null,null
2023-08-22T11:13:01Z,24.29,60.71,100,0,34.11,102.13,122.00,1201.00,null,null,null
2023-08-22T11:14:01Z,24.28,60.75,100,0,31.31,102.13,134.00,1281.00,null,null,null
2023-08-22T11:15:01Z,24.29,60.77,100,0,29.21,102.13,142.00,1338.00,0,0,0
2023-08-22T11:16:01Z,24.31,60.77,100,0,30.53,102.12,150.00,1385.00,null,null,null
2023-08-22T11:17:01Z,24.32,60.73,100,0,33.24,102.12,154.00,1413.00,null,null,null
2023-08-22T11:18:01Z,24.34,60.66,99,0,28.96,102.12,166.00,1491.00,null,null,null
2023-08-22T11:19:01Z,24.35,60.67,100,0,30.42,102.12,171.00,1499.00,null,null,null
2023-08-22T11:20:01Z,24.35,60.69,100,0,29.93,102.11,174.00,1503.00,0,0,0
2023-08-22T11:21:01Z,24.35,60.70,100,0,36.84,102.10,177.00,1507.00,null,null,null
2023-08-22T11:22:01Z,24.37,60.61,100,0,31.57,102.11,182.00,1516.00,null,null,null
2023-08-22T11:23:01Z,24.38,60.61,100,0,38.27,102.11,185.00,1520.00,null,null,null
2023-08-22T11:24:01Z,24.38,60.66,100,0,31.17,102.11,187.00,1524.00,null,null,null
2023-08-22T11:25:01Z,24.38,60.60,100,0,30.15,102.10,187.00,1524.00,0,0,0
2023-08-22T11:26:01Z,24.41,60.61,100,0,29.46,102.10,192.00,1530.00,null,null,null
2023-08-22T11:27:01Z,24.39,60.67,99,0,35.08,102.11,193.00,1532.00,null,null,null
2023-08-22T11:28:01Z,24.45,60.60,100,0,27.77,102.10,193.00,1532.00,null,null,null
2023-08-22T11:29:01Z,24.41,60.54,99,0,26.67,102.10,196.00,1536.00,null,null,null
2023-08-22T11:30:01Z,24.42,60.51,100,0,28.81,102.10,196.00,1536.00,0,0,0
2023-08-22T11:31:01Z,24.44,60.51,100,0,40.76,102.10,196.00,1536.00,null,null,null
2023-08-22T11:32:01Z,24.45,60.48,100,0,37.90,102.10,196.00,1536.00,null,null,null
2023-08-22T11:33:01Z,24.44,60.44,100,0,41.26,102.09,196.00,1536.00,null,null,null
2023-08-22T11:34:01Z,24.47,60.62,100,0,41.76,102.10,196.00,1536.00,null,null,null
2023-08-22T11:35:01Z,24.45,60.60,100,0,32.01,102.11,199.00,1540.00,0,0,0
2023-08-22T11:36:01Z,24.47,60.48,100,0,33.77,102.10,199.00,1540.00,null,null,null
2023-08-22T11:37:01Z,24.47,60.52,99,0,42.65,102.10,199.00,1540.00,null,null,null
2023-08-22T11:38:01Z,24.49,60.40,100,0,35.25,102.10,199.00,1540.00,null,null,null
2023-08-22T11:39:01Z,24.49,60.48,100,0,37.65,102.10,203.00,1544.00,null,null,null
2023-08-22T11:40:01Z,24.47,60.51,99,0,27.42,102.10,203.00,1544.00,0,0,0
2023-08-22T11:41:01Z,24.48,60.50,99,0,38.66,102.10,203.00,1544.00,null,null,null
2023-08-22T11:42:01Z,24.51,60.48,100,0,30.59,102.10,203.00,1544.00,null,null,null
2023-08-22T11:43:01Z,24.51,60.44,100,0,32.24,102.10,203.00,1544.00,null,null,null
2023-08-22T11:44:01Z,24.51,60.45,100,0,29.36,102.10,206.00,1548.00,null,null,null
2023-08-22T11:45:01Z,24.51,60.48,100,0,32.57,102.09,203.00,1544.00,0,0,0
2023-08-22T11:46:01Z,24.51,60.44,100,0,31.35,102.09,203.00,1544.00,null,null,null
2023-08-22T11:47:01Z,24.54,60.45,99,0,31.30,102.10,203.00,1544.00,null,null,null
2023-08-22T11:48:01Z,24.51,60.56,99,0,31.98,102.09,203.00,1544.00,null,null,null
2023-08-22T11:49:01Z,24.54,60.55,100,0,39.13,102.09,217.00,1563.00,null,null,null
2023-08-22T11:50:01Z,24.54,60.42,99,0,34.81,102.09,212.00,1557.00,0,0,0
2023-08-22T11:51:01Z,24.52,60.33,100,0,35.08,102.09,212.00,1557.00,null,null,null
2023-08-22T11:52:01Z,24.55,60.41,99,0,28.91,102.10,212.00,1557.00,null,null,null
2023-08-22T11:53:01Z,24.55,60.34,100,0,34.75,102.10,209.00,1553.00,null,null,null
2023-08-22T11:54:01Z,24.55,60.26,100,0,33.15,102.09,209.00,1553.00,null,null,null
2023-08-22T11:55:01Z,24.54,60.37,100,0,29.67,102.09,209.00,1553.00,0,0,0
2023-08-22T11:56:01Z,24.55,60.33,100,0,37.41,102.10,206.00,1548.00,null,null,null
2023-08-22T11:57:01Z,24.55,60.20,99,0,29.95,102.09,209.00,1553.00,null,null,null
2023-08-22T11:58:01Z,24.57,60.22,100,0,27.53,102.10,211.00,1556.00,null,null,null
2023-08-22T11:59:01Z,24.57,60.28,100,0,35.74,102.09,211.00,1556.00,null,null,null
2023-08-22T12:00:01Z,24.55,60.20,100,0,43.27,102.09,206.00,1548.00,0,0,0
2023-08-22T12:01:01Z,24.57,60.25,100,0,37.81,102.10,211.00,1556.00,null,null,null
2023-08-22T12:02:01Z,24.61,60.17,100,0,40.46,102.09,206.00,1548.00,null,null,null
2023-08-22T12:03:01Z,24.61,60.35,100,8,47.28,102.09,211.00,1556.00,null,null,null
2023-08-22T12:04:01Z,24.62,60.44,99,54,41.99,102.08,209.00,1553.00,null,null,null
2023-08-22T12:05:01Z,24.58,60.54,100,54,53.77,102.09,212.00,1557.00,0,0,0
2023-08-22T12:06:01Z,24.62,60.40,100,53,59.40,102.10,212.00,1557.00,null,null,null
2023-08-22T12:07:01Z,24.61,60.47,100,57,71.07,102.10,212.00,1557.00,null,null,null
2023-08-22T12:08:01Z,24.62,60.24,100,59,46.64,102.11,209.00,1553.00,null,null,null
2023-08-22T12:09:01Z,24.64,60.13,100,60,32.18,102.11,205.00,1547.00,null,null,null
2023-08-22T12:10:01Z,24.62,60.21,99,61,38.02,102.11,205.00,1547.00,0,0,0
2023-08-22T12:11:01Z,24.62,60.08,100,59,49.83,102.11,196.00,1535.00,null,null,null
2023-08-22T12:12:01Z,24.65,60.55,100,46,63.46,102.11,196.00,1535.00,null,null,null
2023-08-22T12:13:01Z,24.71,60.57,100,57,53.03,102.12,199.00,1540.00,null,null,null
2023-08-22T12:14:01Z,24.69,60.27,99,48,41.03,102.11,196.00,1536.00,null,null,null
2023-08-22T12:15:01Z,24.71,60.16,100,52,48.71,102.11,196.00,1536.00,0,0,0
2023-08-22T12:16:01Z,24.75,60.03,100,48,50.05,102.11,196.00,1535.00,null,null,null
2023-08-22T12:17:01Z,24.72,59.96,100,47,57.83,102.12,204.00,1547.00,null,null,null
2023-08-22T12:18:01Z,24.76,60.32,100,46,46.34,102.12,202.00,1543.00,null,null,null
2023-08-22T12:19:01Z,24.72,60.48,99,48,35.48,102.12,223.00,1572.00,null,null,null
2023-08-22T12:20:01Z,24.74,60.38,100,36,45.96,102.12,217.00,1563.00,0,0,0
2023-08-22T12:21:01Z,24.74,60.41,99,47,55.32,102.12,225.00,1573.00,null,null,null
2023-08-22T12:22:01Z,24.75,60.55,99,49,47.68,102.12,236.00,1591.00,null,null,null
2023-08-22T12:23:01Z,24.74,60.36,99,47,28.48,102.12,255.00,1611.00,null,null,null
2023-08-22T12:24:01Z,24.72,59.92,99,47,38.51,102.11,212.00,1557.00,null,null,null
2023-08-22T12:25:01Z,24.68,59.54,100,47,28.28,102.11,198.00,1539.00,0,0,0
2023-08-22T12:26:01Z,24.67,59.23,100,47,42.76,102.11,161.00,1462.00,null,null,null
2023-08-22T12:27:01Z,24.65,59.19,100,48,27.71,102.11,147.00,1367.00,null,null,null
2023-08-22T12:28:01Z,24.61,58.88,100,47,32.58,102.11,132.00,1270.00,null,null,null
2023-08-22T12:29:01Z,24.59,58.92,100,47,38.12,102.11,114.00,1150.00,null,null,null
2023-08-22T12:30:01Z,24.58,59.20,99,47,37.49,102.10,104.00,1083.00,0,0,0
2023-08-22T12:31:01Z,24.58,59.37,99,47,35.90,102.11,105.00,1093.00,null,null,null
2023-08-22T12:32:01Z,24.57,58.76,99,47,37.26,102.10,92.00,1004.00,null,null,null
2023-08-22T12:33:01Z,24.57,58.88,100,47,30.35,102.10,92.00,1004.00,null,null,null
2023-08-22T12:34:01Z,24.58,58.73,100,47,33.28,102.10,93.00,1014.00,null,null,null
2023-08-22T12:35:01Z,24.54,58.19,100,47,32.84,102.10,85.00,961.00,0,0,0
2023-08-22T12:36:01Z,24.52,58.30,100,48,36.55,102.10,77.00,907.00,null,null,null
2023-08-22T12:37:01Z,24.52,58.25,100,48,33.74,102.11,70.00,865.00,null,null,null
2023-08-22T12:38:01Z,24.49,58.27,100,49,24.03,102.10,59.00,791.00,null,null,null
2023-08-22T12:39:01Z,24.47,57.91,100,48,30.40,102.10,56.00,772.00,null,null,null
2023-08-22T12:40:01Z,24.48,58.28,99,49,30.86,102.10,49.00,728.00,0,0,0
2023-08-22T12:41:01Z,24.49,58.14,100,49,31.65,102.10,46.00,704.00,null,null,null
2023-08-22T12:42:01Z,24.51,58.46,99,48,29.53,102.10,49.00,728.00,null,null,null
2023-08-22T12:43:01Z,24.48,58.46,99,48,39.17,102.09,45.00,699.00,null,null,null
2023-08-22T12:44:01Z,24.48,58.71,99,47,31.26,102.09,39.00,660.00,null,null,null
2023-08-22T12:45:01Z,24.45,58.52,99,47,30.57,102.09,38.00,653.00,0,0,0
2023-08-22T12:46:01Z,24.47,58.68,100,47,35.42,102.09,36.00,637.00,null,null,null
2023-08-22T12:47:01Z,24.48,58.55,100,47,29.83,102.09,36.00,640.00,null,null,null
2023-08-22T12:48:01Z,24.49,58.74,100,47,37.86,102.09,39.00,660.00,null,null,null
2023-08-22T12:49:01Z,24.54,58.59,100,48,33.53,102.09,42.00,678.00,null,null,null
2023-08-22T12:50:01Z,24.48,58.08,100,48,32.75,102.09,42.00,678.00,0,0,0
2023-08-22T12:51:01Z,24.51,58.50,100,47,28.71,102.09,39.00,657.00,null,null,null
2023-08-22T12:52:01Z,24.52,58.64,100,47,28.02,102.09,40.00,668.00,null,null,null
2023-08-22T12:53:01Z,24.54,58.80,100,46,28.52,102.09,47.00,715.00,null,null,null
2023-08-22T12:54:01Z,24.55,58.79,100,47,30.46,102.10,57.00,778.00,null,null,null
2023-08-22T12:55:01Z,24.54,58.84,99,46,29.74,102.09,62.00,810.00,0,0,0
2023-08-22T12:56:01Z,24.54,59.10,100,47,34.37,102.10,66.00,836.00,null,null,null
2023-08-22T12:57:01Z,24.57,59.09,100,47,31.62,102.10,77.00,907.00,null,null,null
2023-08-22T12:58:01Z,24.58,59.30,99,47,28.91,102.09,88.00,983.00,null,null,null
2023-08-22T12:59:01Z,24.59,59.31,100,48,35.59,102.10,96.00,1035.00,null,null,null
2023-08-22T13:00:01Z,24.61,59.39,100,48,39.40,102.10,102.00,1071.00,0,0,0
2023-08-22T13:01:01Z,24.61,59.27,100,47,36.35,102.10,110.00,1125.00,null,null,null
2023-08-22T13:02:01Z,24.62,59.34,99,47,38.20,102.10,116.00,1163.00,null,null,null
2023-08-22T13:03:01Z,24.62,59.31,100,48,30.14,102.10,122.00,1204.00,null,null,null
2023-08-22T13:04:01Z,24.61,59.31,99,48,35.22,102.10,120.00,1191.00,null,null,null
2023-08-22T13:05:01Z,24.59,59.37,99,49,26.11,102.10,126.00,1228.00,0,0,0
2023-08-22T13:06:01Z,24.61,59.18,100,49,36.79,102.10,126.00,1228.00,null,null,null
2023-08-22T13:07:01Z,24.65,58.42,100,49,29.64,102.09,118.00,1178.00,null,null,null
2023-08-22T13:08:01Z,24.65,58.89,100,49,31.90,102.09,120.00,1188.00,null,null,null
2023-08-22T13:09:01Z,24.65,59.20,100,49,34.01,102.09,122.00,1204.00,null,null,null
2023-08-22T13:10:01Z,24.64,59.33,100,49,44.09,102.09,128.00,1242.00,0,0,0
2023-08-22T13:11:01Z,24.62,59.12,100,49,30.90,102.09,128.00,1242.00,null,null,null
2023-08-22T13:12:01Z,24.67,59.20,100,50,35.43,102.09,132.00,1270.00,null,null,null
2023-08-22T13:13:01Z,24.68,59.30,100,49,38.59,102.09,136.00,1299.00,null,null,null
2023-08-22T13:14:01Z,24.65,59.24,100,50,29.09,102.10,139.00,1313.00,null,null,null
2023-08-22T13:15:01Z,24.68,59.28,100,50,26.95,102.08,144.00,1349.00,0,0,0
2023-08-22T13:16:01Z,24.68,59.23,100,50,28.25,102.09,144.00,1349.00,null,null,null
2023-08-22T13:17:01Z,24.71,59.23,100,50,34.61,102.08,149.00,1380.00,null,null,null
2023-08-22T13:18:01Z,24.68,59.23,100,50,36.35,102.09,149.00,1380.00,null,null,null
2023-08-22T13:19:01Z,24.71,59.28,100,50,43.31,102.08,151.00,1397.00,null,null,null
2023-08-22T13:20:01Z,24.68,59.29,100,50,28.42,102.09,154.00,1416.00,0,0,0
2023-08-22T13:21:01Z,24.72,59.34,100,50,32.91,102.09,161.00,1462.00,null,null,null
2023-08-22T13:22:01Z,24.71,59.20,100,50,34.15,102.09,164.00,1478.00,null,null,null
2023-08-22T13:23:01Z,24.69,59.27,100,50,34.69,102.08,172.00,1500.00,null,null,null
2023-08-22T13:24:01Z,24.71,59.31,99,50,32.90,102.08,169.00,1496.00,null,null,null
2023-08-22T13:25:01Z,24.74,59.29,100,50,26.87,102.08,172.00,1501.00,0,0,0
2023-08-22T13:26:01Z,24.74,59.37,100,50,28.57,102.09,169.00,1496.00,null,null,null
2023-08-22T13:27:01Z,24.74,59.40,100,50,30.79,102.08,172.00,1501.00,null,null,null
2023-08-22T13:28:01Z,24.72,59.29,100,52,27.10,102.08,181.00,1514.00,null,null,null
2023-08-22T13:29:01Z,24.72,59.30,99,52,40.63,102.08,178.00,1509.00,null,null,null
2023-08-22T13:30:01Z,24.75,59.44,100,47,29.83,102.08,178.00,1509.00,0,0,0
2023-08-22T13:31:01Z,24.74,59.44,100,32,30.43,102.08,183.00,1517.00,null,null,null
2023-08-22T13:32:01Z,24.75,59.44,99,50,38.75,102.08,184.00,1519.00,null,null,null
2023-08-22T13:33:01Z,24.78,59.44,100,50,27.42,102.08,186.00,1521.00,null,null,null
2023-08-22T13:34:01Z,24.75,59.44,100,51,33.59,102.08,186.00,1521.00,null,null,null
2023-08-22T13:35:01Z,24.74,59.44,100,51,28.73,102.08,189.00,1526.00,0,0,0
2023-08-22T13:36:01Z,24.78,59.41,100,51,29.61,102.07,187.00,1523.00,null,null,null
2023-08-22T13:37:01Z,24.75,59.42,100,50,38.85,102.08,189.00,1526.00,null,null,null
2023-08-22T13:38:01Z,24.76,59.39,100,50,28.58,102.07,189.00,1526.00,null,null,null
2023-08-22T13:39:01Z,24.76,59.40,100,50,30.60,102.08,189.00,1526.00,null,null,null
2023-08-22T13:40:01Z,24.76,59.38,100,49,31.18,102.08,189.00,1526.00,0,0,0
2023-08-22T13:41:01Z,24.79,59.34,100,48,33.80,102.08,192.00,1530.00,null,null,null
2023-08-22T13:42:01Z,24.79,59.30,99,48,33.17,102.07,189.00,1526.00,null,null,null
2023-08-22T13:43:01Z,24.80,59.40,100,47,31.02,102.08,189.00,1526.00,null,null,null
2023-08-22T13:44:01Z,24.82,58.89,99,48,35.45,102.07,189.00,1526.00,null,null,null
2023-08-22T13:45:01Z,24.79,59.02,100,47,27.32,102.07,186.00,1521.00,0,0,0
2023-08-22T13:46:01Z,24.82,58.85,100,48,30.13,102.07,186.00,1521.00,null,null,null
2023-08-22T13:47:01Z,24.82,59.03,100,47,30.82,102.07,180.00,1513.00,null,null,null
2023-08-22T13:48:01Z,24.82,57.89,100,47,30.78,102.06,180.00,1513.00,null,null,null
2023-08-22T13:49:01Z,24.80,58.17,100,26,32.73,102.07,166.00,1491.00,null,null,null
2023-08-22T13:50:01Z,24.80,58.73,100,47,29.43,102.07,163.00,1474.00,0,0,0
