TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:18:01Z,24.45,51.26,100,1,28.95,101.08,59.00,793.00,null,null,null
2023-08-25T09:19:01Z,24.44,50.75,100,1,31.56,101.07,57.00,780.00,null,null,null
2023-08-25T09:20:01Z,24.41,50.99,99,3,31.62,101.07,59.00,793.00,0,0,0
2023-08-25T09:21:01Z,24.44,51.25,100,3,29.98,101.07,57.00,778.00,null,null,null
2023-08-25T09:22:01Z,24.44,51.43,100,3,31.56,101.07,57.00,780.00,null,null,null
2023-08-25T09:23:01Z,24.45,51.64,100,3,30.83,101.07,60.00,800.00,null,null,null
2023-08-25T09:24:01Z,24.47,51.42,99,3,37.95,101.07,63.00,815.00,null,null,null
2023-08-25T09:25:01Z,24.44,51.54,99,3,25.79,101.07,64.00,825.00,0,0,0
2023-08-25T09:26:01Z,24.48,51.20,99,2,26.64,101.07,66.00,834.00,null,null,null
2023-08-25T09:27:01Z,24.45,51.20,99,2,31.49,101.07,66.00,836.00,null,null,null
2023-08-25T09:28:01Z,24.47,51.53,100,3,38.55,101.07,66.00,836.00,null,null,null
2023-08-25T09:29:01Z,24.47,51.36,99,2,35.49,101.07,63.00,815.00,null,null,null
2023-08-25T09:30:01Z,24.47,51.68,99,1,33.27,101.07,64.00,825.00,0,0,0
2023-08-25T09:31:01Z,24.45,51.14,99,1,34.31,101.07,64.00,825.00,null,null,null
2023-08-25T09:32:01Z,24.48,51.28,100,0,26.53,101.07,66.00,836.00,null,null,null
2023-08-25T09:33:01Z,24.47,51.50,100,0,33.86,101.07,64.00,825.00,null,null,null
2023-08-25T09:34:01Z,24.48,50.94,99,1,33.56,101.07,64.00,825.00,null,null,null
2023-08-25T09:35:01Z,24.45,51.20,99,1,25.16,101.07,65.00,827.00,0,0,0
2023-08-25T09:36:01Z,24.47,51.25,99,2,34.40,101.07,63.00,819.00,null,null,null
2023-08-25T09:37:01Z,24.48,50.94,100,2,30.12,101.07,64.00,825.00,null,null,null
2023-08-25T09:38:01Z,24.47,51.06,100,3,33.41,101.07,65.00,827.00,null,null,null
2023-08-25T09:39:01Z,24.47,51.28,99,4,27.68,101.07,65.00,827.00,null,null,null
2023-08-25T09:40:01Z,24.48,51.82,99,3,33.35,101.07,64.00,825.00,0,0,0
2023-08-25T09:41:01Z,24.49,51.97,100,3,26.76,101.07,67.00,840.00,null,null,null
2023-08-25T09:42:01Z,24.49,51.10,100,2,25.62,101.08,67.00,840.00,null,null,null
2023-08-25T09:43:01Z,24.51,51.44,100,2,33.71,101.08,69.00,853.00,null,null,null
2023-08-25T09:44:01Z,24.49,51.35,99,2,29.48,101.07,67.00,840.00,null,null,null
2023-08-25T09:45:01Z,24.48,51.04,100,2,27.32,101.08,66.00,834.00,0,0,0
2023-08-25T09:46:01Z,24.49,51.12,99,2,24.96,101.08,66.00,836.00,null,null,null
2023-08-25T09:47:01Z,24.51,51.03,100,3,29.20,101.08,66.00,836.00,null,null,null
2023-08-25T09:48:01Z,24.51,50.89,99,2,26.99,101.08,66.00,836.00,null,null,null
2023-08-25T09:49:01Z,24.49,50.99,99,2,28.04,101.08,66.00,836.00,null,null,null
2023-08-25T09:50:01Z,24.49,51.05,99,3,27.38,101.09,66.00,836.00,0,0,0
2023-08-25T09:51:01Z,24.52,51.00,99,1,25.22,101.09,67.00,846.00,null,null,null
2023-08-25T09:52:01Z,24.51,51.13,99,2,25.38,101.09,67.00,846.00,null,null,null
2023-08-25T09:53:01Z,24.52,51.73,100,3,28.80,101.09,70.00,865.00,null,null,null
2023-08-25T09:54:01Z,24.51,51.32,100,3,31.49,101.09,68.00,851.00,null,null,null
2023-08-25T09:55:01Z,24.51,51.15,99,3,28.68,101.09,71.00,868.00,0,0,0
2023-08-25T09:56:01Z,24.54,51.38,100,3,32.42,101.09,73.00,880.00,null,null,null
2023-08-25T09:57:01Z,24.52,51.17,99,3,30.04,101.09,73.00,880.00,null,null,null
2023-08-25T09:58:01Z,24.54,51.28,100,0,30.71,101.09,74.00,887.00,null,null,null
2023-08-25T09:59:01Z,24.52,51.31,99,0,33.44,101.09,74.00,887.00,null,null,null
2023-08-25T10:00:01Z,24.55,50.88,99,2,35.29,101.09,76.00,905.00,0,0,0
2023-08-25T10:01:01Z,24.54,51.41,99,3,33.10,101.09,76.00,900.00,null,null,null
2023-08-25T10:02:01Z,24.55,51.57,100,2,33.25,101.09,75.00,897.00,null,null,null
2023-08-25T10:03:01Z,24.55,51.18,100,1,29.17,101.09,76.00,905.00,null,null,null
2023-08-25T10:04:01Z,24.54,50.79,100,0,25.22,101.09,80.00,930.00,null,null,null
2023-08-25T10:05:01Z,24.55,51.37,99,0,28.15,101.09,78.00,918.00,0,0,0
2023-08-25T10:06:01Z,24.55,51.00,99,2,30.51,101.09,78.00,918.00,null,null,null
2023-08-25T10:07:01Z,24.55,50.94,100,2,35.94,101.08,80.00,930.00,null,null,null
2023-08-25T10:08:01Z,24.54,50.47,99,2,25.87,101.08,77.00,909.00,null,null,null
2023-08-25T10:09:01Z,24.55,50.64,99,2,23.72,101.09,79.00,920.00,null,null,null
2023-08-25T10:10:01Z,24.55,50.72,99,2,28.27,101.08,77.00,909.00,0,0,0
2023-08-25T10:11:01Z,24.57,50.48,99,3,33.69,101.09,76.00,905.00,null,null,null
2023-08-25T10:12:01Z,24.55,50.91,99,2,30.72,101.08,76.00,905.00,null,null,null
2023-08-25T10:13:01Z,24.55,50.67,100,2,26.64,101.08,75.00,895.00,null,null,null
2023-08-25T10:14:01Z,24.55,50.55,99,2,26.80,101.08,76.00,905.00,null,null,null
2023-08-25T10:15:01Z,24.52,50.63,100,1,26.87,101.09,74.00,889.00,0,0,0
2023-08-25T10:16:01Z,24.57,50.42,100,0,26.41,101.09,73.00,885.00,null,null,null
2023-08-25T10:17:01Z,24.57,50.40,99,0,25.09,101.09,73.00,885.00,null,null,null
2023-08-25T10:18:01Z,24.55,50.75,99,0,29.30,101.09,72.00,874.00,null,null,null
2023-08-25T10:19:01Z,24.54,50.49,99,0,27.73,101.09,70.00,865.00,null,null,null
2023-08-25T10:20:01Z,24.57,50.54,100,0,29.67,101.08,72.00,874.00,0,0,0
2023-08-25T10:21:01Z,24.55,50.37,99,0,30.57,101.09,72.00,874.00,null,null,null
2023-08-25T10:22:01Z,24.54,50.45,99,0,27.69,101.08,70.00,865.00,null,null,null
2023-08-25T10:23:01Z,24.55,50.53,100,0,28.12,101.08,70.00,865.00,null,null,null
2023-08-25T10:24:01Z,24.57,50.67,99,0,29.18,101.08,72.00,874.00,null,null,null
2023-08-25T10:25:01Z,24.55,50.37,100,1,32.53,101.07,70.00,865.00,0,0,0
2023-08-25T10:26:01Z,24.54,48.78,99,27,43.68,101.07,70.00,865.00,null,null,null
2023-08-25T10:27:01Z,24.49,47.04,99,28,40.83,101.07,61.00,804.00,null,null,null
2023-08-25T10:28:01Z,24.45,47.24,100,34,41.29,101.07,54.00,761.00,null,null,null
2023-08-25T10:29:01Z,24.34,46.29,99,26,33.07,101.07,47.00,714.00,null,null,null
2023-08-25T10:30:01Z,24.29,46.51,99,25,26.89,101.07,41.00,672.00,0,0,0
2023-08-25T10:31:01Z,24.25,46.80,99,27,39.17,101.07,33.00,618.00,null,null,null
2023-08-25T10:32:01Z,24.18,46.70,100,25,31.01,101.07,23.00,553.00,null,null,null
2023-08-25T10:33:01Z,24.16,46.00,100,23,32.96,101.08,23.00,555.00,null,null,null
2023-08-25T10:34:01Z,24.08,46.15,99,20,27.71,101.07,19.00,526.00,null,null,null
2023-08-25T10:35:01Z,24.03,47.20,100,20,32.87,101.08,15.00,500.00,0,0,0
2023-08-25T10:36:01Z,24.01,46.83,99,23,30.50,101.07,10.00,466.00,null,null,null
2023-08-25T10:37:01Z,23.97,46.34,99,23,36.44,101.07,8.00,457.00,null,null,null
2023-08-25T10:38:01Z,23.91,46.65,100,29,27.73,101.07,8.00,455.00,null,null,null
2023-08-25T10:39:01Z,23.88,46.91,99,26,26.62,101.07,6.00,443.00,null,null,null
2023-08-25T10:40:01Z,23.90,47.22,99,26,38.26,101.07,4.00,432.00,0,0,0
2023-08-25T10:41:01Z,23.86,47.61,99,23,44.64,101.06,4.00,432.00,null,null,null
2023-08-25T10:42:01Z,23.88,47.31,99,27,41.15,101.06,5.00,436.00,null,null,null
2023-08-25T10:43:01Z,23.83,46.69,99,31,28.68,101.06,4.00,432.00,null,null,null
2023-08-25T10:44:01Z,23.80,46.98,100,26,28.22,101.06,4.00,428.00,null,null,null
2023-08-25T10:45:01Z,23.78,47.56,99,23,33.35,101.06,3.00,423.00,0,0,0
2023-08-25T10:46:01Z,23.80,47.44,99,23,38.52,101.06,1.00,413.00,null,null,null
2023-08-25T10:47:01Z,23.78,47.68,99,23,39.11,101.06,0.00,400.00,null,null,null
2023-08-25T10:48:01Z,23.74,46.91,100,22,25.87,101.06,1.00,408.00,null,null,null
2023-08-25T10:49:01Z,23.70,46.82,100,22,24.15,101.06,5.00,435.00,null,null,null
2023-08-25T10:50:01Z,23.67,45.99,99,22,27.71,101.07,3.00,420.00,0,0,0
2023-08-25T10:51:01Z,23.65,46.23,100,23,28.02,101.07,0.00,400.00,null,null,null
2023-08-25T10:52:01Z,23.59,46.55,100,24,42.42,101.07,0.00,400.00,null,null,null
2023-08-25T10:53:01Z,23.59,46.12,100,23,33.55,101.07,0.00,400.00,null,null,null
2023-08-25T10:54:01Z,23.53,46.71,100,24,39.56,101.07,2.00,415.00,null,null,null
2023-08-25T10:55:01Z,23.50,46.70,99,24,37.54,101.07,0.00,400.00,0,0,0
2023-08-25T10:56:01Z,23.47,46.68,99,23,31.49,101.07,0.00,400.00,null,null,null
2023-08-25T10:57:01Z,23.43,46.40,99,25,44.61,101.07,0.00,400.00,null,null,null
2023-08-25T10:58:01Z,23.46,46.67,99,23,38.30,101.07,0.00,400.00,null,null,null
2023-08-25T10:59:01Z,23.47,46.78,100,27,28.09,101.07,0.00,400.00,null,null,null
2023-08-25T11:00:01Z,23.42,46.62,99,23,32.57,101.07,0.00,400.00,0,0,0
2023-08-25T11:01:01Z,23.40,46.57,100,23,26.71,101.08,0.00,402.00,null,null,null
2023-08-25T11:02:01Z,23.35,45.62,99,24,30.73,101.08,0.00,400.00,null,null,null
2023-08-25T11:03:01Z,23.30,46.08,99,25,31.32,101.07,0.00,400.00,null,null,null
2023-08-25T11:04:01Z,23.29,46.52,99,23,28.15,101.08,0.00,400.00,null,null,null
2023-08-25T11:05:01Z,23.30,46.24,100,23,31.07,101.08,0.00,400.00,0,0,0
2023-08-25T11:06:01Z,23.23,46.22,100,22,30.06,101.08,0.00,400.00,null,null,null
2023-08-25T11:07:01Z,23.22,46.05,99,22,27.77,101.07,5.00,435.00,null,null,null
2023-08-25T11:08:01Z,23.22,46.38,99,21,38.59,101.07,4.00,428.00,null,null,null
2023-08-25T11:09:01Z,23.19,46.20,99,20,28.99,101.07,1.00,413.00,null,null,null
2023-08-25T11:10:01Z,23.19,46.26,99,20,25.38,101.07,2.00,414.00,0,0,0
2023-08-25T11:11:01Z,23.14,45.28,99,20,38.39,101.07,2.00,417.00,null,null,null
2023-08-25T11:12:01Z,23.11,45.44,99,21,31.60,101.07,0.00,402.00,null,null,null
2023-08-25T11:13:01Z,23.09,46.24,99,20,36.05,101.07,0.00,400.00,null,null,null
2023-08-25T11:14:01Z,23.11,46.41,100,20,31.96,101.07,0.00,403.00,null,null,null
2023-08-25T11:15:01Z,23.09,45.36,99,20,29.68,101.07,0.00,400.00,0,0,0
2023-08-25T11:16:01Z,23.08,46.29,99,20,32.81,101.07,0.00,400.00,null,null,null
2023-08-25T11:17:01Z,23.05,46.22,99,20,28.80,101.07,0.00,400.00,null,null,null
2023-08-25T11:18:01Z,23.01,45.26,99,21,39.28,101.07,0.00,400.00,null,null,null
2023-08-25T11:19:01Z,23.01,45.66,99,22,28.84,101.07,0.00,400.00,null,null,null
2023-08-25T11:20:01Z,22.99,45.95,100,23,25.84,101.07,1.00,407.00,0,0,0
2023-08-25T11:21:01Z,22.99,46.04,99,23,38.49,101.07,1.00,407.00,null,null,null
2023-08-25T11:22:01Z,22.98,45.32,100,24,33.97,101.07,0.00,400.00,null,null,null
2023-08-25T11:23:01Z,22.95,45.87,100,24,35.38,101.08,0.00,400.00,null,null,null
2023-08-25T11:24:01Z,22.94,45.72,100,23,38.37,101.09,0.00,400.00,null,null,null
2023-08-25T11:25:01Z,22.92,45.93,99,22,32.35,101.10,0.00,402.00,0,0,0
2023-08-25T11:26:01Z,22.94,45.23,99,22,32.10,101.10,0.00,400.00,null,null,null
2023-08-25T11:27:01Z,22.92,45.58,100,22,29.69,101.10,1.00,407.00,null,null,null
2023-08-25T11:28:01Z,22.90,45.38,99,23,34.59,101.10,0.00,400.00,null,null,null
2023-08-25T11:29:01Z,22.87,45.35,100,22,34.02,101.10,0.00,400.00,null,null,null
2023-08-25T11:30:01Z,22.88,45.94,100,21,29.54,101.09,0.00,400.00,0,0,0
2023-08-25T11:31:01Z,22.88,45.34,99,22,34.42,101.09,0.00,405.00,null,null,null
2023-08-25T11:32:01Z,22.88,45.97,99,22,31.94,101.09,1.00,410.00,null,null,null
2023-08-25T11:33:01Z,22.81,45.24,99,22,27.80,101.10,0.00,400.00,null,null,null
2023-08-25T11:34:01Z,22.81,45.50,99,23,35.78,101.09,0.00,400.00,null,null,null
2023-08-25T11:35:01Z,22.78,46.10,99,23,33.60,101.09,4.00,428.00,0,0,0
2023-08-25T11:36:01Z,22.82,46.72,100,26,41.58,101.10,6.00,444.00,null,null,null
2023-08-25T11:37:01Z,22.88,46.52,99,24,35.41,101.09,14.00,495.00,null,null,null
2023-08-25T11:38:01Z,22.88,46.75,99,24,29.16,101.09,21.00,539.00,null,null,null
2023-08-25T11:39:01Z,22.90,46.99,99,25,29.33,101.09,24.00,564.00,null,null,null
2023-08-25T11:40:01Z,22.94,47.15,99,23,26.48,101.08,33.00,618.00,0,0,0
2023-08-25T11:41:01Z,22.96,47.61,99,22,28.28,101.07,40.00,668.00,null,null,null
2023-08-25T11:42:01Z,22.99,47.63,100,20,29.99,101.07,50.00,730.00,null,null,null
2023-08-25T11:43:01Z,22.99,47.40,99,23,30.73,101.07,55.00,765.00,null,null,null
2023-08-25T11:44:01Z,23.02,47.51,100,23,39.12,101.07,63.00,819.00,null,null,null
2023-08-25T11:45:01Z,23.06,48.07,99,20,27.68,101.06,70.00,865.00,0,0,0
2023-08-25T11:46:01Z,23.08,47.69,100,20,38.98,101.07,75.00,895.00,null,null,null
2023-08-25T11:47:01Z,23.09,47.56,99,22,35.76,101.06,75.00,897.00,null,null,null
2023-08-25T11:48:01Z,23.09,46.55,99,23,39.89,101.06,87.00,972.00,null,null,null
2023-08-25T11:49:01Z,23.09,46.37,99,22,31.84,101.06,80.00,930.00,null,null,null
2023-08-25T11:50:01Z,23.08,46.28,100,20,38.16,101.06,127.00,1235.00,0,0,0
2023-08-25T11:51:01Z,23.09,46.26,100,19,29.42,101.06,135.00,1288.00,null,null,null
2023-08-25T11:52:01Z,23.08,45.96,100,18,29.60,101.06,129.00,1252.00,null,null,null
2023-08-25T11:53:01Z,23.06,45.58,100,18,48.46,101.06,116.00,1163.00,null,null,null
2023-08-25T11:54:01Z,23.02,45.23,100,17,39.18,101.06,100.00,1060.00,null,null,null
2023-08-25T11:55:01Z,23.01,45.46,99,17,53.18,101.05,85.00,959.00,0,0,0
2023-08-25T11:56:01Z,22.99,45.79,100,17,27.66,101.06,71.00,868.00,null,null,null
2023-08-25T11:57:01Z,22.98,45.08,99,17,38.35,101.06,58.00,787.00,null,null,null
2023-08-25T11:58:01Z,22.96,45.09,99,17,29.42,101.06,54.00,761.00,null,null,null
2023-08-25T11:59:01Z,22.95,45.05,99,16,31.86,101.06,51.00,735.00,null,null,null
2023-08-25T12:00:01Z,22.90,44.89,99,16,37.50,101.05,51.00,735.00,0,0,0
2023-08-25T12:01:01Z,22.94,45.57,99,17,29.90,101.05,45.00,699.00,null,null,null
2023-08-25T12:02:01Z,22.90,44.87,99,16,32.17,101.06,44.00,690.00,null,null,null
2023-08-25T12:03:01Z,22.85,45.14,99,17,44.65,101.05,38.00,652.00,null,null,null
2023-08-25T12:04:01Z,22.84,44.95,99,14,34.85,101.05,34.00,624.00,null,null,null
2023-08-25T12:05:01Z,22.87,45.15,100,16,28.98,101.05,29.00,594.00,0,0,0
2023-08-25T12:06:01Z,22.88,46.41,99,15,28.42,101.05,24.00,561.00,null,null,null
2023-08-25T12:07:01Z,22.92,46.58,99,15,32.30,101.05,32.00,614.00,null,null,null
2023-08-25T12:08:01Z,22.91,47.78,99,15,37.13,101.05,41.00,671.00,null,null,null
2023-08-25T12:09:01Z,22.90,46.34,100,15,32.89,101.04,51.00,737.00,null,null,null
2023-08-25T12:10:01Z,22.94,45.98,99,15,36.11,101.05,56.00,768.00,0,0,0
2023-08-25T12:11:01Z,22.95,45.01,99,15,36.03,101.05,52.00,742.00,null,null,null
2023-08-25T12:12:01Z,22.94,45.02,99,15,33.57,101.04,45.00,699.00,null,null,null
2023-08-25T12:13:01Z,22.94,45.08,99,15,27.84,101.04,38.00,652.00,null,null,null
2023-08-25T12:14:01Z,22.92,45.35,100,15,34.55,101.04,35.00,631.00,null,null,null
2023-08-25T12:15:01Z,22.87,45.51,99,15,38.31,101.04,28.00,588.00,0,0,0
2023-08-25T12:16:01Z,22.91,45.88,99,15,35.10,101.04,28.00,588.00,null,null,null
2023-08-25T12:17:01Z,22.90,45.25,100,15,37.03,101.04,25.00,567.00,null,null,null
2023-08-25T12:18:01Z,22.87,44.78,100,15,38.27,101.04,22.00,548.00,null,null,null
2023-08-25T12:19:01Z,22.84,44.37,99,15,36.84,101.05,17.00,518.00,null,null,null
2023-08-25T12:20:01Z,22.79,44.59,100,15,33.39,101.05,17.00,514.00,0,0,0
2023-08-25T12:21:01Z,22.81,44.84,100,15,37.24,101.04,11.00,477.00,null,null,null
2023-08-25T12:22:01Z,22.84,45.04,99,15,37.88,101.04,10.00,470.00,null,null,null
2023-08-25T12:23:01Z,22.82,45.25,100,15,39.84,101.05,10.00,470.00,null,null,null
2023-08-25T12:24:01Z,22.82,45.32,99,15,32.79,101.05,8.00,459.00,null,null,null
2023-08-25T12:25:01Z,22.78,45.53,100,17,41.99,101.05,6.00,444.00,0,0,0
2023-08-25T12:26:01Z,22.79,45.56,99,15,38.76,101.05,5.00,435.00,null,null,null
2023-08-25T12:27:01Z,22.79,45.76,99,15,38.55,101.05,6.00,444.00,null,null,null
2023-08-25T12:28:01Z,22.76,46.30,99,16,35.66,101.04,7.00,448.00,null,null,null
2023-08-25T12:29:01Z,22.79,46.27,99,16,33.03,101.04,7.00,446.00,null,null,null
2023-08-25T12:30:01Z,22.79,46.76,100,16,37.35,101.05,7.00,451.00,0,0,0
2023-08-25T12:31:01Z,22.82,46.48,100,11,30.21,101.05,8.00,456.00,null,null,null
2023-08-25T12:32:01Z,22.81,46.14,99,16,35.00,101.05,7.00,451.00,null,null,null
2023-08-25T12:33:01Z,22.79,46.30,99,17,30.14,101.06,6.00,444.00,null,null,null
2023-08-25T12:34:01Z,22.79,46.67,99,17,32.05,101.05,5.00,438.00,null,null,null
2023-08-25T12:35:01Z,22.79,46.62,99,17,42.88,101.04,7.00,446.00,0,0,0
2023-08-25T12:36:01Z,22.78,46.66,100,18,34.23,101.04,4.00,432.00,null,null,null
2023-08-25T12:37:01Z,22.81,46.38,99,17,32.14,101.05,7.00,446.00,null,null,null
2023-08-25T12:38:01Z,22.78,46.55,99,17,33.00,101.05,7.00,446.00,null,null,null
2023-08-25T12:39:01Z,22.78,46.35,100,17,35.58,101.05,8.00,457.00,null,null,null
2023-08-25T12:40:01Z,22.76,46.06,100,9,38.13,101.05,7.00,446.00,0,0,0
2023-08-25T12:41:01Z,22.79,46.42,100,17,30.43,101.05,5.00,438.00,null,null,null
2023-08-25T12:42:01Z,22.81,46.90,99,18,36.37,101.05,4.00,432.00,null,null,null
2023-08-25T12:43:01Z,22.79,46.43,100,18,34.45,101.06,6.00,441.00,null,null,null
2023-08-25T12:44:01Z,22.78,46.27,100,9,32.12,101.06,7.00,451.00,null,null,null
2023-08-25T12:45:01Z,22.78,46.28,100,16,29.36,101.06,2.00,417.00,0,0,0
2023-08-25T12:46:01Z,22.78,46.08,99,12,30.15,101.06,1.00,413.00,null,null,null
2023-08-25T12:47:01Z,22.76,45.93,99,10,34.83,101.06,3.00,423.00,null,null,null
2023-08-25T12:48:01Z,22.78,46.05,99,11,33.39,101.06,1.00,410.00,null,null,null
2023-08-25T12:49:01Z,22.76,46.19,100,15,48.72,101.06,0.00,400.00,null,null,null
2023-08-25T12:50:01Z,22.75,45.93,100,19,38.48,101.06,0.00,400.00,0,0,0
2023-08-25T12:51:01Z,22.72,46.20,100,19,29.78,101.07,0.00,400.00,null,null,null
2023-08-25T12:52:01Z,22.72,45.89,99,17,30.37,101.07,0.00,406.00,null,null,null
2023-08-25T12:53:01Z,22.71,45.82,100,19,26.60,101.07,0.00,406.00,null,null,null
2023-08-25T12:54:01Z,22.71,46.20,100,18,32.46,101.06,2.00,415.00,null,null,null
2023-08-25T12:55:01Z,22.71,46.13,99,19,32.73,101.06,2.00,418.00,0,0,0
2023-08-25T12:56:01Z,22.74,46.32,99,12,31.02,101.06,3.00,424.00,null,null,null
2023-08-25T12:57:01Z,22.76,46.48,100,18,29.72,101.06,6.00,443.00,null,null,null
2023-08-25T12:58:01Z,22.76,46.71,100,19,29.16,101.05,7.00,446.00,null,null,null
2023-08-25T12:59:01Z,22.75,46.48,99,19,31.88,101.06,9.00,465.00,null,null,null
2023-08-25T13:00:01Z,22.76,46.71,99,19,30.52,101.05,11.00,477.00,0,0,0
2023-08-25T13:01:01Z,22.76,46.30,99,18,23.90,101.05,10.00,472.00,null,null,null
2023-08-25T13:02:01Z,22.78,46.47,100,19,28.67,101.05,13.00,488.00,null,null,null
2023-08-25T13:03:01Z,22.79,46.56,99,17,31.67,101.05,15.00,505.00,null,null,null
2023-08-25T13:04:01Z,22.78,46.50,100,20,31.38,101.06,18.00,519.00,null,null,null
2023-08-25T13:05:01Z,22.79,46.24,100,9,27.14,101.06,17.00,514.00,0,0,0
2023-08-25T13:06:01Z,22.81,46.08,100,9,26.60,101.05,17.00,517.00,null,null,null
2023-08-25T13:07:01Z,22.82,46.02,99,19,36.41,101.05,20.00,533.00,null,null,null
2023-08-25T13:08:01Z,22.82,46.35,99,19,41.67,101.05,20.00,533.00,null,null,null
2023-08-25T13:09:01Z,22.82,46.46,99,18,34.73,101.04,20.00,537.00,null,null,null
2023-08-25T13:10:01Z,22.81,46.56,100,18,28.47,101.04,20.00,537.00,0,0,0
2023-08-25T13:11:01Z,22.82,46.14,99,19,40.78,101.05,22.00,549.00,null,null,null
2023-08-25T13:12:01Z,22.85,46.58,100,18,32.35,101.04,26.00,577.00,null,null,null
2023-08-25T13:13:01Z,22.84,46.53,100,18,27.44,101.04,30.00,602.00,null,null,null
2023-08-25T13:14:01Z,22.87,46.51,99,18,32.71,101.03,32.00,612.00,null,null,null
2023-08-25T13:15:01Z,22.87,46.59,99,15,32.78,101.04,34.00,626.00,0,0,0
2023-08-25T13:16:01Z,22.88,46.87,99,8,31.86,101.04,34.00,626.00,null,null,null
2023-08-25T13:17:01Z,22.91,46.72,100,19,32.34,101.04,36.00,640.00,null,null,null
2023-08-25T13:18:01Z,22.90,46.73,99,18,41.23,101.04,38.00,653.00,null,null,null
2023-08-25T13:19:01Z,22.91,46.42,100,19,25.65,101.05,39.00,660.00,null,null,null
2023-08-25T13:20:01Z,22.88,46.74,99,19,32.84,101.05,38.00,653.00,0,0,0
2023-08-25T13:21:01Z,22.92,46.27,100,19,43.74,101.05,39.00,660.00,null,null,null
2023-08-25T13:22:01Z,22.91,47.02,100,19,29.94,101.04,38.00,653.00,null,null,null
2023-08-25T13:23:01Z,22.94,46.20,99,20,38.77,101.04,41.00,671.00,null,null,null
2023-08-25T13:24:01Z,22.94,46.28,99,20,37.61,101.04,46.00,706.00,null,null,null
2023-08-25T13:25:01Z,22.92,46.35,100,20,35.19,101.04,45.00,697.00,0,0,0
2023-08-25T13:26:01Z,22.95,46.38,100,20,29.16,101.04,41.00,672.00,null,null,null
2023-08-25T13:27:01Z,22.96,46.46,99,20,25.84,101.04,41.00,672.00,null,null,null
2023-08-25T13:28:01Z,22.95,46.59,99,20,29.53,101.04,45.00,697.00,null,null,null
2023-08-25T13:29:01Z,22.98,46.58,99,20,29.33,101.04,49.00,728.00,null,null,null
2023-08-25T13:30:01Z,22.96,46.41,100,17,31.63,101.04,53.00,754.00,0,0,0
2023-08-25T13:31:01Z,22.96,45.99,100,14,32.73,101.04,51.00,737.00,null,null,null
2023-08-25T13:32:01Z,22.99,46.25,99,12,29.73,101.04,50.00,730.00,null,null,null
2023-08-25T13:33:01Z,22.98,46.39,100,20,37.40,101.03,49.00,728.00,null,null,null
2023-08-25T13:34:01Z,23.01,46.46,99,20,26.95,101.03,47.00,715.00,null,null,null
2023-08-25T13:35:01Z,23.01,46.24,100,20,33.67,101.03,46.00,708.00,0,0,0
2023-08-25T13:36:01Z,22.99,45.98,100,20,28.33,101.03,50.00,730.00,null,null,null
2023-08-25T13:37:01Z,23.02,46.51,99,20,41.27,101.03,50.00,730.00,null,null,null
2023-08-25T13:38:01Z,23.02,46.36,99,8,39.52,101.04,49.00,728.00,null,null,null
2023-08-25T13:39:01Z,23.05,46.67,99,8,34.30,101.03,51.00,737.00,null,null,null
2023-08-25T13:40:01Z,23.06,46.92,100,15,29.37,101.03,52.00,746.00,0,0,0
2023-08-25T13:41:01Z,23.06,46.31,100,16,54.91,101.03,54.00,761.00,null,null,null
2023-08-25T13:42:01Z,23.05,46.13,99,19,32.09,101.03,56.00,772.00,null,null,null
2023-08-25T13:43:01Z,23.05,45.93,100,19,28.77,101.03,55.00,765.00,null,null,null
2023-08-25T13:44:01Z,23.05,45.87,100,19,35.66,101.03,51.00,737.00,null,null,null
2023-08-25T13:45:01Z,23.04,45.66,99,19,31.37,101.04,51.00,737.00,0,0,0
2023-08-25T13:46:01Z,23.05,45.66,99,19,32.54,101.04,44.00,692.00,null,null,null
2023-08-25T13:47:01Z,23.06,45.76,100,17,37.10,101.03,44.00,692.00,null,null,null
2023-08-25T13:48:01Z,23.08,45.33,99,10,28.09,101.03,37.00,649.00,null,null,null
2023-08-25T13:49:01Z,23.06,45.47,100,17,29.07,101.03,39.00,657.00,null,null,null
2023-08-25T13:50:01Z,23.06,45.52,99,7,23.54,101.03,36.00,637.00,0,0,0
2023-08-25T13:51:01Z,23.08,45.92,99,18,35.91,101.03,33.00,620.00,null,null,null
2023-08-25T13:52:01Z,23.06,45.60,99,20,38.27,101.03,30.00,599.00,null,null,null
2023-08-25T13:53:01Z,23.08,45.95,100,18,27.04,101.02,29.00,592.00,null,null,null
2023-08-25T13:54:01Z,23.09,46.37,99,11,29.84,101.03,28.00,584.00,null,null,null
2023-08-25T13:55:01Z,23.05,45.90,99,15,29.94,101.02,28.00,584.00,0,0,0
2023-08-25T13:56:01Z,23.08,45.99,100,7,33.93,101.02,29.00,591.00,null,null,null
2023-08-25T13:57:01Z,23.11,46.08,100,6,27.59,101.02,28.00,584.00,null,null,null
2023-08-25T13:58:01Z,23.11,45.92,99,7,34.41,101.02,28.00,584.00,null,null,null
2023-08-25T13:59:01Z,23.08,45.88,100,7,29.65,101.02,28.00,584.00,null,null,null
2023-08-25T14:00:01Z,23.08,45.97,100,6,31.12,101.01,28.00,584.00,0,0,0
2023-08-25T14:01:01Z,23.09,45.56,99,7,29.43,101.02,24.00,561.00,null,null,null
