TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:22:03Z,24.79,62.93,99,0,30.37,102.31,32.00,612.00,null,null,null
2023-08-20T09:23:03Z,24.79,62.72,99,0,27.40,102.31,33.00,617.00,null,null,null
2023-08-20T09:24:03Z,24.78,62.16,99,2,36.16,102.30,33.00,618.00,null,null,null
2023-08-20T09:25:03Z,24.76,62.18,99,2,31.62,102.30,32.00,611.00,0,0,0
2023-08-20T09:26:03Z,24.78,62.10,99,2,25.70,102.31,29.00,594.00,null,null,null
2023-08-20T09:27:03Z,24.78,62.19,99,2,27.82,102.31,28.00,588.00,null,null,null
2023-08-20T09:28:03Z,24.78,62.18,99,2,32.85,102.31,27.00,580.00,null,null,null
2023-08-20T09:29:03Z,24.76,62.23,99,2,25.29,102.30,27.00,580.00,null,null,null
2023-08-20T09:30:03Z,24.76,62.32,99,3,31.87,102.31,27.00,580.00,0,0,0
2023-08-20T09:31:03Z,24.76,62.56,99,3,28.40,102.29,26.00,575.00,null,null,null
2023-08-20T09:32:03Z,24.78,62.76,99,3,30.10,102.30,30.00,597.00,null,null,null
2023-08-20T09:33:03Z,24.76,62.85,99,3,25.35,102.30,30.00,603.00,null,null,null
2023-08-20T09:34:03Z,24.79,62.76,99,3,34.06,102.30,33.00,617.00,null,null,null
2023-08-20T09:35:03Z,24.79,62.87,99,3,26.91,102.31,33.00,617.00,0,0,0
2023-08-20T09:36:03Z,24.78,62.69,99,0,40.80,102.32,33.00,623.00,null,null,null
2023-08-20T09:37:03Z,24.80,62.85,99,2,30.41,102.32,34.00,629.00,null,null,null
2023-08-20T09:38:03Z,24.79,62.84,99,0,46.59,102.32,33.00,623.00,null,null,null
2023-08-20T09:39:03Z,24.79,62.84,99,0,34.38,102.32,33.00,623.00,null,null,null
2023-08-20T09:40:03Z,24.78,62.94,99,0,30.53,102.32,33.00,617.00,0,0,0
2023-08-20T09:41:03Z,24.79,62.85,99,0,29.68,102.32,33.00,623.00,null,null,null
2023-08-20T09:42:03Z,24.80,62.94,99,0,27.42,102.31,33.00,623.00,null,null,null
2023-08-20T09:43:03Z,24.80,62.93,99,1,31.12,102.31,33.00,623.00,null,null,null
2023-08-20T09:44:03Z,24.79,62.64,99,1,37.29,102.32,33.00,617.00,null,null,null
2023-08-20T09:45:03Z,24.80,62.77,99,0,44.30,102.31,33.00,618.00,0,0,0
2023-08-20T09:46:03Z,24.79,62.95,99,0,27.30,102.31,33.00,617.00,null,null,null
2023-08-20T09:47:03Z,24.80,62.86,99,0,30.15,102.31,33.00,617.00,null,null,null
2023-08-20T09:48:03Z,24.82,62.86,99,1,25.35,102.30,32.00,612.00,null,null,null
2023-08-20T09:49:03Z,24.80,62.90,99,0,31.76,102.30,33.00,617.00,null,null,null
2023-08-20T09:50:03Z,24.80,62.94,99,1,30.39,102.29,33.00,617.00,0,0,0
2023-08-20T09:51:03Z,24.86,63.06,99,1,32.53,102.29,33.00,623.00,null,null,null
2023-08-20T09:52:03Z,24.83,62.99,99,1,32.94,102.29,33.00,623.00,null,null,null
2023-08-20T09:53:03Z,24.83,63.20,99,0,30.89,102.31,36.00,637.00,null,null,null
2023-08-20T09:54:03Z,24.83,63.17,99,1,31.14,102.29,36.00,637.00,null,null,null
2023-08-20T09:55:03Z,24.83,63.03,99,0,41.59,102.30,36.00,637.00,0,0,0
2023-08-20T09:56:03Z,24.82,63.09,99,0,28.74,102.30,35.00,631.00,null,null,null
2023-08-20T09:57:03Z,24.83,63.21,99,0,37.49,102.30,36.00,637.00,null,null,null
2023-08-20T09:58:03Z,24.85,62.97,99,1,30.91,102.28,36.00,637.00,null,null,null
2023-08-20T09:59:03Z,24.82,63.10,99,0,37.63,102.29,36.00,637.00,null,null,null
2023-08-20T10:00:03Z,24.83,63.24,99,0,27.49,102.30,36.00,640.00,0,0,0
2023-08-20T10:01:03Z,24.85,63.28,99,0,35.83,102.29,36.00,640.00,null,null,null
2023-08-20T10:02:03Z,24.86,63.42,99,0,32.92,102.29,37.00,645.00,null,null,null
2023-08-20T10:03:03Z,24.83,63.31,99,0,36.07,102.28,39.00,659.00,null,null,null
2023-08-20T10:04:03Z,24.85,63.73,99,0,31.56,102.28,38.00,653.00,null,null,null
2023-08-20T10:05:03Z,24.86,63.74,99,0,37.16,102.29,40.00,668.00,0,0,0
2023-08-20T10:06:03Z,24.89,63.87,99,0,40.82,102.28,41.00,674.00,null,null,null
2023-08-20T10:07:03Z,24.90,63.51,99,0,30.13,102.28,42.00,678.00,null,null,null
2023-08-20T10:08:03Z,24.88,63.03,99,0,39.77,102.28,39.00,659.00,null,null,null
2023-08-20T10:09:03Z,24.92,62.48,99,0,34.68,102.29,38.00,652.00,null,null,null
2023-08-20T10:10:03Z,24.90,62.85,99,0,27.08,102.28,37.00,646.00,0,0,0
2023-08-20T10:11:03Z,24.90,62.97,99,0,36.33,102.28,36.00,637.00,null,null,null
2023-08-20T10:12:03Z,24.92,61.86,99,0,28.88,102.28,33.00,617.00,null,null,null
2023-08-20T10:13:03Z,24.90,61.34,99,2,41.70,102.27,28.00,588.00,null,null,null
2023-08-20T10:14:03Z,24.88,61.05,99,2,34.08,102.28,23.00,552.00,null,null,null
2023-08-20T10:15:03Z,24.82,60.59,99,2,35.76,102.29,15.00,505.00,0,0,0
2023-08-20T10:16:03Z,24.79,61.38,99,2,37.96,102.29,9.00,463.00,null,null,null
2023-08-20T10:17:03Z,24.79,60.91,99,3,36.05,102.30,5.00,438.00,null,null,null
2023-08-20T10:18:03Z,24.79,61.57,99,3,27.12,102.30,3.00,423.00,null,null,null
2023-08-20T10:19:03Z,24.80,61.94,99,2,27.85,102.30,4.00,427.00,null,null,null
2023-08-20T10:20:03Z,24.80,62.19,99,2,30.81,102.30,6.00,443.00,0,0,0
2023-08-20T10:21:03Z,24.86,62.28,99,2,33.57,102.30,8.00,455.00,null,null,null
2023-08-20T10:22:03Z,24.86,62.48,99,1,34.13,102.30,10.00,472.00,null,null,null
2023-08-20T10:23:03Z,24.88,62.35,99,2,37.08,102.30,12.00,482.00,null,null,null
2023-08-20T10:24:03Z,24.86,62.46,99,0,34.90,102.31,14.00,492.00,null,null,null
2023-08-20T10:25:03Z,24.88,62.43,99,0,33.79,102.32,14.00,495.00,0,0,0
2023-08-20T10:26:03Z,24.88,62.05,99,0,26.99,102.31,15.00,500.00,null,null,null
2023-08-20T10:27:03Z,24.88,62.22,99,2,27.77,102.29,15.00,503.00,null,null,null
2023-08-20T10:28:03Z,24.89,62.39,99,0,27.47,102.30,17.00,517.00,null,null,null
2023-08-20T10:29:03Z,24.89,62.49,99,0,30.21,102.30,18.00,520.00,null,null,null
2023-08-20T10:30:03Z,24.90,62.24,99,0,28.74,102.29,18.00,520.00,0,0,0
2023-08-20T10:31:03Z,24.93,62.41,99,0,40.74,102.30,19.00,530.00,null,null,null
2023-08-20T10:32:03Z,24.95,62.31,99,0,27.51,102.31,19.00,526.00,null,null,null
2023-08-20T10:33:03Z,24.93,62.15,99,0,31.42,102.30,19.00,531.00,null,null,null
2023-08-20T10:34:03Z,24.95,62.01,99,0,27.18,102.30,20.00,536.00,null,null,null
2023-08-20T10:35:03Z,24.92,62.20,99,0,28.42,102.29,19.00,530.00,0,0,0
2023-08-20T10:36:03Z,24.93,62.28,99,0,29.83,102.29,20.00,536.00,null,null,null
2023-08-20T10:37:03Z,24.95,62.21,99,0,30.93,102.29,19.00,531.00,null,null,null
2023-08-20T10:38:03Z,24.92,61.87,99,0,30.44,102.29,20.00,536.00,null,null,null
2023-08-20T10:39:03Z,24.96,61.89,99,0,31.26,102.30,19.00,530.00,null,null,null
2023-08-20T10:40:03Z,24.96,61.97,99,0,31.35,102.28,19.00,530.00,0,0,0
2023-08-20T10:41:03Z,24.96,62.30,99,1,30.63,102.29,20.00,536.00,null,null,null
2023-08-20T10:42:03Z,24.98,61.89,99,1,33.39,102.29,19.00,526.00,null,null,null
2023-08-20T10:43:03Z,24.98,62.23,99,1,27.42,102.29,20.00,536.00,null,null,null
2023-08-20T10:44:03Z,24.98,61.82,99,1,33.46,102.29,19.00,530.00,null,null,null
2023-08-20T10:45:03Z,24.95,62.13,99,1,36.88,102.29,20.00,536.00,0,0,0
2023-08-20T10:46:03Z,24.96,62.11,99,1,31.99,102.29,20.00,536.00,null,null,null
2023-08-20T10:47:03Z,24.99,62.12,99,0,30.12,102.30,21.00,542.00,null,null,null
2023-08-20T10:48:03Z,24.99,61.74,99,1,30.30,102.30,22.00,548.00,null,null,null
2023-08-20T10:49:03Z,24.99,62.07,99,0,36.01,102.30,21.00,540.00,null,null,null
2023-08-20T10:50:03Z,24.98,61.81,99,0,30.60,102.30,21.00,542.00,0,0,0
2023-08-20T10:51:03Z,24.96,61.94,99,0,29.26,102.31,20.00,536.00,null,null,null
2023-08-20T10:52:03Z,25.00,61.55,99,0,34.91,102.29,20.00,536.00,null,null,null
2023-08-20T10:53:03Z,25.02,61.83,99,1,28.63,102.28,22.00,546.00,null,null,null
2023-08-20T10:54:03Z,25.00,61.49,99,0,32.36,102.29,21.00,542.00,null,null,null
2023-08-20T10:55:03Z,25.00,61.59,99,0,29.09,102.29,21.00,540.00,0,0,0
2023-08-20T10:56:03Z,25.00,61.35,99,0,30.46,102.30,20.00,534.00,null,null,null
2023-08-20T10:57:03Z,25.02,61.09,99,2,24.39,102.28,19.00,530.00,null,null,null
2023-08-20T10:58:03Z,25.02,61.03,99,0,28.78,102.29,19.00,530.00,null,null,null
2023-08-20T10:59:03Z,25.02,61.23,99,0,30.43,102.28,19.00,527.00,null,null,null
2023-08-20T11:00:03Z,24.99,60.12,99,0,43.58,102.28,17.00,518.00,0,0,0
2023-08-20T11:01:03Z,24.99,59.24,99,0,39.81,102.29,12.00,485.00,null,null,null
2023-08-20T11:02:03Z,24.99,58.66,99,0,35.62,102.29,7.00,446.00,null,null,null
2023-08-20T11:03:03Z,24.98,59.58,99,0,36.64,102.29,3.00,424.00,null,null,null
2023-08-20T11:04:03Z,24.95,59.51,99,0,28.63,102.28,1.00,411.00,null,null,null
2023-08-20T11:05:03Z,24.92,59.00,99,0,29.17,102.29,0.00,400.00,0,0,0
2023-08-20T11:06:03Z,24.89,58.58,99,0,38.41,102.28,0.00,400.00,null,null,null
2023-08-20T11:07:03Z,24.88,58.40,99,0,28.96,102.28,0.00,400.00,null,null,null
2023-08-20T11:08:03Z,24.86,58.09,99,1,29.87,102.28,0.00,400.00,null,null,null
2023-08-20T11:09:03Z,24.85,58.41,99,0,30.37,102.28,0.00,400.00,null,null,null
2023-08-20T11:10:03Z,24.85,59.19,99,0,29.22,102.26,0.00,400.00,0,0,0
2023-08-20T11:11:03Z,24.83,58.87,99,2,31.89,102.27,1.00,413.00,null,null,null
2023-08-20T11:12:03Z,24.89,59.99,99,3,48.83,102.26,1.00,413.00,null,null,null
2023-08-20T11:13:03Z,24.88,59.38,99,0,33.47,102.29,3.00,420.00,null,null,null
2023-08-20T11:14:03Z,24.85,59.33,99,0,28.81,102.28,1.00,411.00,null,null,null
2023-08-20T11:15:03Z,24.85,58.88,99,0,27.47,102.27,1.00,408.00,0,0,0
2023-08-20T11:16:03Z,24.83,58.49,99,0,39.59,102.27,0.00,400.00,null,null,null
2023-08-20T11:17:03Z,24.83,58.65,99,0,29.70,102.26,0.00,400.00,null,null,null
2023-08-20T11:18:03Z,24.83,59.55,99,0,31.63,102.25,0.00,403.00,null,null,null
2023-08-20T11:19:03Z,24.83,59.00,99,0,30.13,102.26,2.00,414.00,null,null,null
2023-08-20T11:20:03Z,24.82,58.95,99,0,30.81,102.27,0.00,400.00,0,0,0
2023-08-20T11:21:03Z,24.80,58.17,99,0,35.09,102.26,0.00,400.00,null,null,null
2023-08-20T11:22:03Z,24.80,57.61,99,0,27.71,102.26,0.00,400.00,null,null,null
2023-08-20T11:23:03Z,24.76,57.81,99,0,32.98,102.25,0.00,400.00,null,null,null
2023-08-20T11:24:03Z,24.76,58.02,99,0,30.07,102.25,0.00,400.00,null,null,null
2023-08-20T11:25:03Z,24.75,57.51,99,0,34.25,102.26,0.00,400.00,0,0,0
2023-08-20T11:26:03Z,24.79,57.74,99,0,32.60,102.27,0.00,400.00,null,null,null
2023-08-20T11:27:03Z,24.74,57.08,99,0,32.85,102.26,0.00,400.00,null,null,null
2023-08-20T11:28:03Z,24.74,56.93,99,0,29.74,102.26,2.00,418.00,null,null,null
2023-08-20T11:29:03Z,24.67,56.88,99,0,33.18,102.26,0.00,406.00,null,null,null
2023-08-20T11:30:03Z,24.68,56.78,99,0,32.97,102.26,0.00,400.00,0,0,0
2023-08-20T11:31:03Z,24.67,56.77,99,0,36.62,102.26,0.00,400.00,null,null,null
2023-08-20T11:32:03Z,24.64,57.11,99,0,33.02,102.26,0.00,400.00,null,null,null
2023-08-20T11:33:03Z,24.62,57.06,99,0,27.90,102.26,0.00,400.00,null,null,null
2023-08-20T11:34:03Z,24.62,57.77,99,0,26.31,102.26,0.00,400.00,null,null,null
2023-08-20T11:35:03Z,24.61,57.34,99,0,29.47,102.26,0.00,405.00,0,0,0
2023-08-20T11:36:03Z,24.64,57.30,99,0,28.33,102.26,0.00,405.00,null,null,null
2023-08-20T11:37:03Z,24.65,57.39,99,0,34.24,102.26,0.00,400.00,null,null,null
2023-08-20T11:38:03Z,24.64,57.69,99,0,27.97,102.26,0.00,400.00,null,null,null
2023-08-20T11:39:03Z,24.65,58.38,99,0,34.33,102.26,0.00,403.00,null,null,null
2023-08-20T11:40:03Z,24.65,58.84,99,0,27.87,102.26,3.00,426.00,0,0,0
2023-08-20T11:41:03Z,24.67,58.93,99,0,32.29,102.24,9.00,461.00,null,null,null
2023-08-20T11:42:03Z,24.69,59.44,99,0,30.76,102.24,14.00,498.00,null,null,null
2023-08-20T11:43:03Z,24.69,59.76,99,0,28.40,102.24,21.00,543.00,null,null,null
2023-08-20T11:44:03Z,24.74,59.46,99,0,33.42,102.25,26.00,575.00,null,null,null
2023-08-20T11:45:03Z,24.72,59.77,99,0,27.77,102.25,33.00,618.00,0,0,0
2023-08-20T11:46:03Z,24.75,59.80,99,0,24.54,102.25,35.00,633.00,null,null,null
2023-08-20T11:47:03Z,24.76,59.84,99,0,30.91,102.25,33.00,620.00,null,null,null
2023-08-20T11:48:03Z,24.75,59.99,99,0,44.64,102.26,37.00,649.00,null,null,null
2023-08-20T11:49:03Z,24.75,59.86,99,0,30.53,102.25,40.00,666.00,null,null,null
2023-08-20T11:50:03Z,24.78,60.09,99,0,33.48,102.25,42.00,682.00,0,0,0
2023-08-20T11:51:03Z,24.79,60.09,99,0,28.40,102.26,45.00,700.00,null,null,null
2023-08-20T11:52:03Z,24.78,60.04,99,0,33.51,102.26,50.00,732.00,null,null,null
2023-08-20T11:53:03Z,24.79,60.07,99,0,44.79,102.24,53.00,748.00,null,null,null
2023-08-20T11:54:03Z,24.79,60.09,99,0,26.21,102.25,54.00,757.00,null,null,null
2023-08-20T11:55:03Z,24.80,60.08,99,2,28.52,102.24,57.00,776.00,0,0,0
2023-08-20T11:56:03Z,24.82,60.12,99,0,30.28,102.25,57.00,776.00,null,null,null
2023-08-20T11:57:03Z,24.83,59.14,99,0,29.43,102.26,56.00,768.00,null,null,null
2023-08-20T11:58:03Z,24.82,59.29,99,0,28.45,102.26,54.00,757.00,null,null,null
2023-08-20T11:59:03Z,24.82,59.61,99,0,25.84,102.25,53.00,748.00,null,null,null
2023-08-20T12:00:03Z,24.83,59.76,99,0,31.31,102.26,55.00,765.00,0,0,0
2023-08-20T12:01:03Z,24.85,59.90,99,0,28.99,102.25,56.00,768.00,null,null,null
2023-08-20T12:02:03Z,24.86,59.92,99,0,29.67,102.25,58.00,785.00,null,null,null
2023-08-20T12:03:03Z,24.85,60.07,99,0,32.66,102.25,60.00,795.00,null,null,null
2023-08-20T12:04:03Z,24.86,59.87,99,0,29.31,102.24,63.00,815.00,null,null,null
2023-08-20T12:05:03Z,24.86,60.28,99,1,36.19,102.24,65.00,830.00,0,0,0
2023-08-20T12:06:03Z,24.85,59.92,99,3,35.81,102.24,60.00,800.00,null,null,null
2023-08-20T12:07:03Z,24.86,60.25,99,0,31.67,102.25,65.00,830.00,null,null,null
2023-08-20T12:08:03Z,24.88,60.39,99,0,31.12,102.25,64.00,821.00,null,null,null
2023-08-20T12:09:03Z,24.88,59.97,99,0,34.73,102.26,64.00,821.00,null,null,null
2023-08-20T12:10:03Z,24.88,60.13,99,0,39.33,102.25,65.00,830.00,0,0,0
2023-08-20T12:11:03Z,24.88,60.08,99,0,33.91,102.25,67.00,840.00,null,null,null
2023-08-20T12:12:03Z,24.89,60.03,99,0,39.61,102.25,67.00,840.00,null,null,null
2023-08-20T12:13:03Z,24.90,60.30,99,0,35.70,102.25,68.00,851.00,null,null,null
2023-08-20T12:14:03Z,24.88,60.14,99,0,34.83,102.24,67.00,844.00,null,null,null
2023-08-20T12:15:03Z,24.89,60.26,99,0,32.03,102.24,71.00,872.00,0,0,0
2023-08-20T12:16:03Z,24.92,60.34,99,0,34.50,102.24,69.00,853.00,null,null,null
2023-08-20T12:17:03Z,24.90,60.26,99,0,35.06,102.24,72.00,877.00,null,null,null
2023-08-20T12:18:03Z,24.90,60.40,99,0,36.66,102.24,74.00,887.00,null,null,null
2023-08-20T12:19:03Z,24.92,60.36,99,0,33.78,102.25,74.00,887.00,null,null,null
2023-08-20T12:20:03Z,24.92,60.29,99,0,50.24,102.24,78.00,915.00,0,0,0
2023-08-20T12:21:03Z,24.92,60.55,99,0,39.80,102.24,75.00,897.00,null,null,null
2023-08-20T12:22:03Z,24.95,60.23,99,0,27.51,102.23,79.00,925.00,null,null,null
2023-08-20T12:23:03Z,24.93,59.36,99,1,64.15,102.23,75.00,895.00,null,null,null
2023-08-20T12:24:03Z,24.90,59.24,99,0,35.44,102.24,70.00,863.00,null,null,null
2023-08-20T12:25:03Z,24.95,59.55,99,1,46.52,102.23,66.00,834.00,0,0,0
2023-08-20T12:26:03Z,24.95,60.43,99,1,36.79,102.23,61.00,804.00,null,null,null
2023-08-20T12:27:03Z,24.93,60.04,99,2,31.71,102.24,64.00,821.00,null,null,null
2023-08-20T12:28:03Z,24.93,60.17,99,2,28.91,102.24,68.00,851.00,null,null,null
2023-08-20T12:29:03Z,24.95,59.30,99,2,30.91,102.24,71.00,872.00,null,null,null
2023-08-20T12:30:03Z,24.95,59.96,99,2,36.69,102.24,66.00,838.00,0,0,0
2023-08-20T12:31:03Z,24.92,59.33,99,3,37.25,102.24,60.00,795.00,null,null,null
2023-08-20T12:32:03Z,24.96,59.28,99,2,41.57,102.25,58.00,785.00,null,null,null
2023-08-20T12:33:03Z,24.92,59.25,99,2,41.26,102.25,55.00,765.00,null,null,null
2023-08-20T12:34:03Z,24.95,59.09,99,2,43.27,102.24,53.00,748.00,null,null,null
2023-08-20T12:35:03Z,24.92,59.38,99,1,47.31,102.25,47.00,715.00,0,0,0
2023-08-20T12:36:03Z,24.95,58.89,99,1,30.35,102.25,45.00,699.00,null,null,null
2023-08-20T12:37:03Z,24.96,59.29,99,2,48.68,102.25,44.00,690.00,null,null,null
2023-08-20T12:38:03Z,24.93,59.64,99,1,35.53,102.25,46.00,708.00,null,null,null
2023-08-20T12:39:03Z,24.93,58.57,99,2,37.99,102.25,46.00,708.00,null,null,null
2023-08-20T12:40:03Z,24.90,58.68,99,1,39.78,102.25,46.00,704.00,0,0,0
2023-08-20T12:41:03Z,24.93,59.50,99,2,37.86,102.25,42.00,678.00,null,null,null
2023-08-20T12:42:03Z,24.95,59.69,99,6,36.89,102.25,45.00,699.00,null,null,null
2023-08-20T12:43:03Z,25.00,59.62,99,7,46.92,102.24,50.00,732.00,null,null,null
2023-08-20T12:44:03Z,24.96,59.94,99,9,48.49,102.24,53.00,748.00,null,null,null
2023-08-20T12:45:03Z,24.95,60.10,99,11,48.15,102.24,57.00,776.00,0,0,0
2023-08-20T12:46:03Z,24.96,59.28,99,9,38.80,102.24,57.00,776.00,null,null,null
2023-08-20T12:47:03Z,24.98,59.28,99,9,45.30,102.24,60.00,795.00,null,null,null
2023-08-20T12:48:03Z,24.96,59.12,99,11,47.56,102.25,60.00,795.00,null,null,null
2023-08-20T12:49:03Z,24.98,59.04,99,9,47.80,102.24,56.00,774.00,null,null,null
2023-08-20T12:50:03Z,25.00,59.33,99,9,48.11,102.24,56.00,774.00,0,0,0
2023-08-20T12:51:03Z,24.98,58.88,99,8,47.06,102.25,58.00,785.00,null,null,null
2023-08-20T12:52:03Z,24.99,59.05,99,11,38.12,102.24,66.00,834.00,null,null,null
2023-08-20T12:53:03Z,24.99,59.50,99,9,33.24,102.24,66.00,834.00,null,null,null
2023-08-20T12:54:03Z,24.98,59.57,99,11,37.87,102.24,68.00,851.00,null,null,null
2023-08-20T12:55:03Z,24.98,59.71,99,8,46.23,102.25,71.00,872.00,0,0,0
2023-08-20T12:56:03Z,25.00,59.65,99,11,31.64,102.25,76.00,905.00,null,null,null
2023-08-20T12:57:03Z,24.99,59.73,99,11,40.60,102.25,71.00,872.00,null,null,null
2023-08-20T12:58:03Z,24.99,60.08,99,8,43.97,102.25,71.00,872.00,null,null,null
2023-08-20T12:59:03Z,24.99,60.02,99,10,46.07,102.25,73.00,885.00,null,null,null
2023-08-20T13:00:03Z,24.99,59.56,99,10,47.39,102.24,75.00,895.00,0,0,0
2023-08-20T13:01:03Z,25.00,59.32,99,8,39.83,102.24,76.00,905.00,null,null,null
2023-08-20T13:02:03Z,25.03,59.26,99,8,30.79,102.24,75.00,895.00,null,null,null
2023-08-20T13:03:03Z,25.02,58.97,99,9,63.02,102.25,71.00,872.00,null,null,null
2023-08-20T13:04:03Z,25.02,58.99,99,9,52.23,102.24,70.00,863.00,null,null,null
2023-08-20T13:05:03Z,25.02,59.48,99,9,39.86,102.24,71.00,872.00,0,0,0
2023-08-20T13:06:03Z,25.00,59.27,99,8,38.44,102.24,71.00,872.00,null,null,null
2023-08-20T13:07:03Z,25.02,58.98,99,10,49.63,102.24,71.00,872.00,null,null,null
2023-08-20T13:08:03Z,25.03,58.96,99,9,44.74,102.24,73.00,882.00,null,null,null
2023-08-20T13:09:03Z,25.02,59.16,99,9,41.73,102.23,74.00,891.00,null,null,null
2023-08-20T13:10:03Z,25.04,58.92,99,11,41.70,102.24,74.00,891.00,0,0,0
2023-08-20T13:11:03Z,25.03,59.34,99,9,47.94,102.24,74.00,891.00,null,null,null
2023-08-20T13:12:03Z,25.04,58.85,99,9,50.41,102.24,78.00,915.00,null,null,null
2023-08-20T13:13:03Z,25.03,59.00,99,9,42.42,102.25,76.00,905.00,null,null,null
2023-08-20T13:14:03Z,25.08,58.35,99,9,33.54,102.24,74.00,891.00,null,null,null
2023-08-20T13:15:03Z,25.03,58.15,99,9,43.90,102.24,78.00,913.00,0,0,0
2023-08-20T13:16:03Z,25.04,58.57,99,9,43.54,102.24,68.00,851.00,null,null,null
2023-08-20T13:17:03Z,25.03,59.09,99,9,29.12,102.24,71.00,870.00,null,null,null
2023-08-20T13:18:03Z,25.06,58.93,99,9,41.64,102.24,71.00,872.00,null,null,null
2023-08-20T13:19:03Z,25.04,58.72,99,9,44.08,102.24,74.00,891.00,null,null,null
2023-08-20T13:20:03Z,25.02,59.05,99,9,38.75,102.24,78.00,913.00,0,0,0
2023-08-20T13:21:03Z,25.03,59.39,99,9,39.82,102.23,78.00,915.00,null,null,null
2023-08-20T13:22:03Z,25.06,59.35,99,9,52.34,102.23,78.00,915.00,null,null,null
2023-08-20T13:23:03Z,25.08,59.39,99,9,50.91,102.24,73.00,882.00,null,null,null
2023-08-20T13:24:03Z,25.03,59.64,99,9,36.56,102.24,73.00,882.00,null,null,null
2023-08-20T13:25:03Z,25.08,59.80,99,9,41.73,102.23,75.00,895.00,0,0,0
2023-08-20T13:26:03Z,25.08,60.16,99,9,41.62,102.24,75.00,895.00,null,null,null
2023-08-20T13:27:03Z,25.08,59.99,99,9,44.31,102.23,81.00,933.00,null,null,null
2023-08-20T13:28:03Z,25.08,60.05,99,10,32.10,102.23,81.00,933.00,null,null,null
2023-08-20T13:29:03Z,25.09,59.44,99,8,45.63,102.23,83.00,945.00,null,null,null
2023-08-20T13:30:03Z,25.06,59.77,99,8,26.19,102.23,83.00,945.00,0,0,0
2023-08-20T13:31:03Z,25.08,60.04,99,9,50.68,102.23,83.00,945.00,null,null,null
2023-08-20T13:32:03Z,25.09,59.80,99,9,43.23,102.23,81.00,933.00,null,null,null
2023-08-20T13:33:03Z,25.09,59.96,99,9,50.49,102.23,79.00,923.00,null,null,null
2023-08-20T13:34:03Z,25.10,59.81,99,9,49.30,102.23,79.00,923.00,null,null,null
2023-08-20T13:35:03Z,25.09,59.79,99,9,54.06,102.23,83.00,945.00,0,0,0
2023-08-20T13:36:03Z,25.10,59.75,99,9,43.18,102.23,81.00,933.00,null,null,null
2023-08-20T13:37:03Z,25.13,59.43,99,9,47.89,102.24,84.00,956.00,null,null,null
2023-08-20T13:38:03Z,25.10,58.94,99,8,41.04,102.23,81.00,933.00,null,null,null
2023-08-20T13:39:03Z,25.09,59.12,99,9,30.01,102.22,74.00,891.00,null,null,null
2023-08-20T13:40:03Z,25.12,59.53,99,9,48.06,102.22,74.00,891.00,0,0,0
2023-08-20T13:41:03Z,25.12,59.16,99,8,43.50,102.22,73.00,882.00,null,null,null
2023-08-20T13:42:03Z,25.13,58.52,99,8,29.47,102.23,71.00,872.00,null,null,null
2023-08-20T13:43:03Z,25.13,58.78,99,9,46.19,102.22,71.00,870.00,null,null,null
2023-08-20T13:44:03Z,25.13,59.25,99,8,45.72,102.22,68.00,848.00,null,null,null
2023-08-20T13:45:03Z,25.12,59.49,99,8,66.21,102.23,73.00,882.00,0,0,0
2023-08-20T13:46:03Z,25.13,59.33,99,11,34.21,102.23,76.00,905.00,null,null,null
2023-08-20T13:47:03Z,25.13,59.29,99,11,35.71,102.23,78.00,915.00,null,null,null
2023-08-20T13:48:03Z,25.13,58.96,99,11,49.34,102.22,76.00,905.00,null,null,null
2023-08-20T13:49:03Z,25.13,59.13,99,9,38.58,102.22,76.00,905.00,null,null,null
2023-08-20T13:50:03Z,25.13,59.38,99,11,47.32,102.23,76.00,905.00,0,0,0
2023-08-20T13:51:03Z,25.15,59.43,99,9,44.32,102.22,81.00,933.00,null,null,null
2023-08-20T13:52:03Z,25.13,59.11,99,11,50.79,102.23,81.00,933.00,null,null,null
2023-08-20T13:53:03Z,25.13,58.91,99,11,29.31,102.22,81.00,933.00,null,null,null
2023-08-20T13:54:03Z,25.15,58.97,99,11,48.32,102.23,84.00,956.00,null,null,null
2023-08-20T13:55:03Z,25.13,58.76,99,11,38.55,102.23,84.00,956.00,0,0,0
2023-08-20T13:56:03Z,25.13,58.97,99,11,51.40,102.23,79.00,925.00,null,null,null
2023-08-20T13:57:03Z,25.18,59.16,99,11,44.37,102.22,84.00,956.00,null,null,null
2023-08-20T13:58:03Z,25.16,59.03,99,9,53.23,102.23,86.00,967.00,null,null,null
2023-08-20T13:59:03Z,25.16,59.13,99,9,48.38,102.23,84.00,956.00,null,null,null
2023-08-20T14:00:03Z,25.13,58.79,99,11,42.07,102.22,87.00,977.00,0,0,0
2023-08-20T14:01:03Z,25.15,58.77,99,9,52.61,102.22,84.00,956.00,null,null,null
2023-08-20T14:02:03Z,25.19,59.28,99,9,41.57,102.23,86.00,967.00,null,null,null
2023-08-20T14:03:03Z,25.16,59.85,99,10,54.28,102.22,84.00,956.00,null,null,null
2023-08-20T14:04:03Z,25.18,60.39,99,9,52.89,102.23,87.00,975.00,null,null,null
2023-08-20T14:05:03Z,25.18,60.39,99,11,51.21,102.23,86.00,967.00,0,0,0
