TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T16:58:02Z,22.64,55.12,56,12,26.06,101.50,82.00,940.00,null,null,null
2023-08-28T16:59:02Z,22.63,55.18,55,12,29.05,101.50,87.00,972.00,null,null,null
2023-08-28T17:00:02Z,22.63,54.77,56,12,27.10,101.49,89.00,987.00,0,0,0
2023-08-28T17:01:02Z,22.64,54.52,55,12,27.90,101.49,85.00,961.00,null,null,null
2023-08-28T17:02:02Z,22.63,54.09,55,10,29.63,101.49,80.00,930.00,null,null,null
2023-08-28T17:03:02Z,22.64,54.00,55,2,28.52,101.50,79.00,920.00,null,null,null
2023-08-28T17:04:02Z,22.63,54.30,55,0,28.28,101.49,77.00,907.00,null,null,null
2023-08-28T17:05:02Z,22.64,53.92,55,1,27.22,101.49,75.00,897.00,0,0,0
2023-08-28T17:06:02Z,22.63,53.52,55,2,28.63,101.49,70.00,865.00,null,null,null
2023-08-28T17:07:02Z,22.63,53.66,55,13,27.38,101.49,65.00,830.00,null,null,null
2023-08-28T17:08:02Z,22.64,52.92,56,7,27.64,101.49,60.00,798.00,null,null,null
2023-08-28T17:09:02Z,22.61,53.20,55,6,30.34,101.49,55.00,765.00,null,null,null
2023-08-28T17:10:02Z,22.60,52.83,55,3,42.55,101.49,50.00,730.00,0,0,0
2023-08-28T17:11:02Z,22.61,53.03,55,3,28.31,101.50,44.00,692.00,null,null,null
2023-08-28T17:12:02Z,22.58,52.66,55,3,29.67,101.49,38.00,652.00,null,null,null
2023-08-28T17:13:02Z,22.57,52.32,55,14,28.50,101.49,33.00,620.00,null,null,null
2023-08-28T17:14:02Z,22.58,52.49,55,6,32.34,101.50,28.00,586.00,null,null,null
2023-08-28T17:15:02Z,22.57,52.91,55,1,31.99,101.50,27.00,578.00,0,0,0
2023-08-28T17:16:02Z,22.58,53.15,55,1,28.09,101.50,27.00,578.00,null,null,null
2023-08-28T17:17:02Z,22.55,53.34,55,1,35.03,101.50,31.00,605.00,null,null,null
2023-08-28T17:18:02Z,22.55,53.19,55,2,29.80,101.50,31.00,605.00,null,null,null
2023-08-28T17:19:02Z,22.58,53.55,55,13,42.43,101.50,35.00,634.00,null,null,null
2023-08-28T17:20:02Z,22.57,53.38,55,17,25.70,101.51,34.00,627.00,0,0,0
2023-08-28T17:21:02Z,22.57,53.23,55,17,27.53,101.50,33.00,620.00,null,null,null
2023-08-28T17:22:02Z,22.60,53.20,55,18,29.47,101.50,34.00,624.00,null,null,null
2023-08-28T17:23:02Z,22.60,53.05,55,18,33.70,101.50,31.00,605.00,null,null,null
2023-08-28T17:24:02Z,22.58,53.32,55,18,24.46,101.51,31.00,605.00,null,null,null
2023-08-28T17:25:02Z,22.58,53.02,55,18,26.19,101.51,34.00,624.00,0,0,0
2023-08-28T17:26:02Z,22.60,53.23,55,18,34.85,101.51,30.00,599.00,null,null,null
2023-08-28T17:27:02Z,22.58,53.14,55,18,34.76,101.51,31.00,605.00,null,null,null
2023-08-28T17:28:02Z,22.60,53.62,55,18,30.24,101.51,34.00,624.00,null,null,null
2023-08-28T17:29:02Z,22.60,53.80,55,18,39.69,101.51,35.00,634.00,null,null,null
2023-08-28T17:30:02Z,22.60,53.19,54,17,30.08,101.51,37.00,649.00,0,0,0
2023-08-28T17:31:02Z,22.58,53.16,55,17,27.10,101.51,39.00,656.00,null,null,null
2023-08-28T17:32:02Z,22.61,52.74,55,17,27.89,101.52,38.00,652.00,null,null,null
2023-08-28T17:33:02Z,22.60,52.58,55,17,30.15,101.52,35.00,634.00,null,null,null
2023-08-28T17:34:02Z,22.58,52.51,55,15,37.83,101.52,35.00,631.00,null,null,null
2023-08-28T17:35:02Z,22.61,52.48,55,12,33.11,101.52,32.00,614.00,0,0,0
2023-08-28T17:36:02Z,22.61,52.33,55,12,28.95,101.52,30.00,599.00,null,null,null
2023-08-28T17:37:02Z,22.61,52.07,54,12,32.02,101.52,28.00,586.00,null,null,null
2023-08-28T17:38:02Z,22.57,52.16,54,12,36.67,101.52,24.00,560.00,null,null,null
2023-08-28T17:39:02Z,22.60,52.17,54,13,47.80,101.52,23.00,552.00,null,null,null
2023-08-28T17:40:02Z,22.60,52.72,54,13,25.79,101.52,24.00,560.00,0,0,0
2023-08-28T17:41:02Z,22.61,52.76,55,6,33.42,101.52,26.00,572.00,null,null,null
2023-08-28T17:42:02Z,22.61,52.66,54,3,28.07,101.52,27.00,578.00,null,null,null
2023-08-28T17:43:02Z,22.60,52.45,54,10,27.51,101.51,30.00,599.00,null,null,null
2023-08-28T17:44:02Z,22.61,52.56,54,8,36.13,101.51,29.00,591.00,null,null,null
2023-08-28T17:45:02Z,22.60,53.06,55,8,46.68,101.50,29.00,591.00,0,0,0
2023-08-28T17:46:02Z,22.60,52.74,54,13,35.71,101.50,31.00,605.00,null,null,null
2023-08-28T17:47:02Z,22.60,52.64,54,9,32.93,101.51,33.00,620.00,null,null,null
2023-08-28T17:48:02Z,22.61,52.73,54,8,30.98,101.51,32.00,614.00,null,null,null
2023-08-28T17:49:02Z,22.63,52.51,54,6,32.12,101.51,33.00,620.00,null,null,null
2023-08-28T17:50:02Z,22.58,52.32,54,7,29.01,101.51,31.00,605.00,0,0,0
2023-08-28T17:51:02Z,22.58,52.03,54,8,29.62,101.51,28.00,586.00,null,null,null
2023-08-28T17:52:02Z,22.60,52.32,54,2,28.58,101.51,27.00,578.00,null,null,null
2023-08-28T17:53:02Z,22.58,52.12,54,0,28.44,101.51,24.00,560.00,null,null,null
2023-08-28T17:54:02Z,22.57,52.61,54,0,35.16,101.51,25.00,566.00,null,null,null
2023-08-28T17:55:02Z,22.60,52.59,54,0,31.59,101.51,27.00,578.00,0,0,0
2023-08-28T17:56:02Z,22.58,52.91,54,0,26.36,101.51,29.00,591.00,null,null,null
2023-08-28T17:57:02Z,22.60,52.95,54,1,25.47,101.51,31.00,605.00,null,null,null
2023-08-28T17:58:02Z,22.60,52.23,54,3,26.78,101.51,29.00,592.00,null,null,null
2023-08-28T17:59:02Z,22.57,52.16,54,6,26.64,101.51,29.00,592.00,null,null,null
2023-08-28T18:00:02Z,22.57,52.57,54,5,36.79,101.51,28.00,586.00,0,0,0
2023-08-28T18:01:02Z,22.57,52.16,54,0,30.06,101.51,28.00,586.00,null,null,null
2023-08-28T18:02:02Z,22.55,52.09,54,0,33.16,101.51,27.00,578.00,null,null,null
2023-08-28T18:03:02Z,22.57,52.64,54,0,34.13,101.52,27.00,578.00,null,null,null
2023-08-28T18:04:02Z,22.55,52.69,54,0,29.22,101.51,29.00,591.00,null,null,null
2023-08-28T18:05:02Z,22.57,52.38,54,0,28.37,101.51,32.00,614.00,0,0,0
2023-08-28T18:06:02Z,22.60,52.60,54,0,23.72,101.51,31.00,605.00,null,null,null
2023-08-28T18:07:02Z,22.58,52.71,54,0,29.92,101.51,33.00,620.00,null,null,null
2023-08-28T18:08:02Z,22.58,52.13,54,0,39.89,101.51,35.00,634.00,null,null,null
2023-08-28T18:09:02Z,22.57,52.00,54,0,28.92,101.51,33.00,620.00,null,null,null
2023-08-28T18:10:02Z,22.53,51.95,54,0,34.00,101.51,31.00,605.00,0,0,0
2023-08-28T18:11:02Z,22.55,51.99,54,0,35.57,101.51,29.00,592.00,null,null,null
2023-08-28T18:12:02Z,22.54,51.75,54,0,31.59,101.52,28.00,586.00,null,null,null
2023-08-28T18:13:02Z,22.54,51.95,54,0,25.44,101.51,27.00,578.00,null,null,null
2023-08-28T18:14:02Z,22.53,52.08,54,0,36.50,101.51,28.00,586.00,null,null,null
2023-08-28T18:15:02Z,22.54,52.09,54,0,28.45,101.51,27.00,578.00,0,0,0
2023-08-28T18:16:02Z,22.51,51.76,54,0,29.11,101.52,27.00,578.00,null,null,null
2023-08-28T18:17:02Z,22.50,51.58,54,0,28.68,101.52,25.00,566.00,null,null,null
2023-08-28T18:18:02Z,22.50,51.59,54,1,30.11,101.51,24.00,560.00,null,null,null
2023-08-28T18:19:02Z,22.48,51.28,54,1,28.06,101.52,21.00,540.00,null,null,null
2023-08-28T18:20:02Z,22.50,51.06,54,1,30.77,101.51,17.00,517.00,0,0,0
2023-08-28T18:21:02Z,22.47,51.38,54,1,27.26,101.52,15.00,500.00,null,null,null
2023-08-28T18:22:02Z,22.44,51.54,54,1,29.91,101.52,12.00,480.00,null,null,null
2023-08-28T18:23:02Z,22.43,51.34,54,0,32.46,101.52,11.00,477.00,null,null,null
2023-08-28T18:24:02Z,22.43,51.38,54,0,33.38,101.53,8.00,455.00,null,null,null
2023-08-28T18:25:02Z,22.42,51.27,54,0,28.92,101.53,5.00,436.00,0,0,0
2023-08-28T18:26:02Z,22.37,51.34,54,0,36.72,101.53,2.00,417.00,null,null,null
2023-08-28T18:27:02Z,22.37,51.79,54,0,28.57,101.53,4.00,432.00,null,null,null
2023-08-28T18:28:02Z,22.39,51.97,54,0,29.69,101.53,5.00,438.00,null,null,null
2023-08-28T18:29:02Z,22.39,52.04,54,0,34.87,101.53,9.00,464.00,null,null,null
2023-08-28T18:30:02Z,22.42,51.90,54,0,41.23,101.52,10.00,472.00,0,0,0
2023-08-28T18:31:02Z,22.40,51.68,54,0,40.60,101.53,8.00,456.00,null,null,null
2023-08-28T18:32:02Z,22.37,51.51,54,0,44.17,101.52,7.00,446.00,null,null,null
2023-08-28T18:33:02Z,22.36,51.65,54,0,47.00,101.52,5.00,436.00,null,null,null
2023-08-28T18:34:02Z,22.36,51.84,54,0,26.76,101.52,8.00,455.00,null,null,null
2023-08-28T18:35:02Z,22.36,52.15,54,0,26.69,101.52,9.00,460.00,0,0,0
2023-08-28T18:36:02Z,22.37,52.18,54,0,26.93,101.52,13.00,487.00,null,null,null
2023-08-28T18:37:02Z,22.40,52.09,54,0,30.04,101.52,15.00,503.00,null,null,null
2023-08-28T18:38:02Z,22.37,51.90,54,0,26.24,101.53,15.00,503.00,null,null,null
2023-08-28T18:39:02Z,22.36,51.97,54,0,27.77,101.52,16.00,506.00,null,null,null
2023-08-28T18:40:02Z,22.37,51.53,54,0,33.80,101.52,14.00,496.00,0,0,0
2023-08-28T18:41:02Z,22.34,51.64,54,0,28.93,101.51,14.00,493.00,null,null,null
2023-08-28T18:42:02Z,22.34,51.77,54,0,28.68,101.51,14.00,496.00,null,null,null
2023-08-28T18:43:02Z,22.39,51.91,54,0,32.17,101.52,14.00,496.00,null,null,null
2023-08-28T18:44:02Z,22.36,51.66,54,0,31.67,101.51,15.00,503.00,null,null,null
2023-08-28T18:45:02Z,22.36,51.74,54,0,26.14,101.51,15.00,501.00,0,0,0
2023-08-28T18:46:02Z,22.34,51.78,54,0,31.15,101.51,15.00,501.00,null,null,null
2023-08-28T18:47:02Z,22.33,51.33,54,0,29.37,101.51,15.00,503.00,null,null,null
2023-08-28T18:48:02Z,22.33,50.90,54,0,40.86,101.51,15.00,501.00,null,null,null
2023-08-28T18:49:02Z,22.32,51.42,54,0,31.39,101.51,13.00,486.00,null,null,null
2023-08-28T18:50:02Z,22.32,51.74,54,0,29.36,101.51,13.00,487.00,0,0,0
2023-08-28T18:51:02Z,22.32,51.91,54,0,30.82,101.51,14.00,496.00,null,null,null
2023-08-28T18:52:02Z,22.32,52.06,54,0,36.06,101.51,16.00,506.00,null,null,null
2023-08-28T18:53:02Z,22.32,52.25,54,0,28.40,101.51,19.00,531.00,null,null,null
2023-08-28T18:54:02Z,22.32,52.14,54,0,37.86,101.51,21.00,540.00,null,null,null
2023-08-28T18:55:02Z,22.32,52.12,54,0,33.71,101.51,23.00,552.00,0,0,0
2023-08-28T18:56:02Z,22.36,52.16,54,0,32.99,101.51,25.00,566.00,null,null,null
2023-08-28T18:57:02Z,22.33,52.21,54,0,37.78,101.51,27.00,578.00,null,null,null
2023-08-28T18:58:02Z,22.34,52.40,54,0,33.45,101.51,29.00,592.00,null,null,null
2023-08-28T18:59:02Z,22.34,52.22,53,0,32.74,101.51,30.00,599.00,null,null,null
2023-08-28T19:00:02Z,22.33,52.25,54,0,41.07,101.52,33.00,620.00,0,0,0
2023-08-28T19:01:02Z,22.34,52.45,54,0,25.90,101.52,32.00,614.00,null,null,null
2023-08-28T19:02:02Z,22.36,52.63,53,0,37.03,101.52,35.00,631.00,null,null,null
2023-08-28T19:03:02Z,22.34,52.71,54,0,32.95,101.52,36.00,641.00,null,null,null
2023-08-28T19:04:02Z,22.37,52.49,53,0,29.72,101.52,40.00,665.00,null,null,null
2023-08-28T19:05:02Z,22.36,52.79,54,0,35.35,101.52,42.00,679.00,0,0,0
2023-08-28T19:06:02Z,22.36,52.99,53,0,27.44,101.52,43.00,683.00,null,null,null
2023-08-28T19:07:02Z,22.37,53.00,54,0,33.38,101.52,45.00,700.00,null,null,null
2023-08-28T19:08:02Z,22.36,52.73,54,0,30.17,101.53,48.00,717.00,null,null,null
2023-08-28T19:09:02Z,22.37,52.66,54,0,27.87,101.53,52.00,746.00,null,null,null
2023-08-28T19:10:02Z,22.39,53.18,54,0,29.05,101.53,54.00,757.00,0,0,0
2023-08-28T19:11:02Z,22.40,53.19,53,0,28.12,101.53,54.00,757.00,null,null,null
2023-08-28T19:12:02Z,22.39,53.04,54,0,27.96,101.53,55.00,765.00,null,null,null
2023-08-28T19:13:02Z,22.40,52.90,54,0,36.70,101.53,55.00,765.00,null,null,null
2023-08-28T19:14:02Z,22.40,52.84,54,0,38.09,101.54,55.00,765.00,null,null,null
2023-08-28T19:15:02Z,22.39,52.98,53,0,31.54,101.52,55.00,765.00,0,0,0
2023-08-28T19:16:02Z,22.39,53.21,53,0,26.71,101.53,58.00,787.00,null,null,null
2023-08-28T19:17:02Z,22.40,53.11,53,0,30.51,101.53,60.00,798.00,null,null,null
2023-08-28T19:18:02Z,22.40,52.85,53,0,28.42,101.53,61.00,806.00,null,null,null
2023-08-28T19:19:02Z,22.40,52.92,53,0,29.22,101.54,63.00,819.00,null,null,null
2023-08-28T19:20:02Z,22.40,53.29,53,0,29.41,101.54,65.00,830.00,0,0,0
2023-08-28T19:21:02Z,22.42,53.28,53,0,28.11,101.54,65.00,830.00,null,null,null
2023-08-28T19:22:02Z,22.42,52.89,54,0,33.13,101.54,66.00,838.00,null,null,null
2023-08-28T19:23:02Z,22.42,52.93,54,0,34.58,101.54,68.00,848.00,null,null,null
2023-08-28T19:24:02Z,22.43,53.19,54,0,27.14,101.54,70.00,865.00,null,null,null
2023-08-28T19:25:02Z,22.42,53.24,53,0,29.49,101.54,70.00,865.00,0,0,0
2023-08-28T19:26:02Z,22.42,53.10,53,0,34.15,101.54,72.00,874.00,null,null,null
2023-08-28T19:27:02Z,22.43,52.84,53,0,48.52,101.55,68.00,848.00,null,null,null
2023-08-28T19:28:02Z,22.40,52.98,53,0,29.22,101.55,65.00,830.00,null,null,null
2023-08-28T19:29:02Z,22.40,53.09,53,0,34.26,101.54,63.00,819.00,null,null,null
2023-08-28T19:30:02Z,22.40,52.98,53,0,28.19,101.55,61.00,806.00,0,0,0
2023-08-28T19:31:02Z,22.39,52.99,53,0,33.30,101.55,57.00,780.00,null,null,null
2023-08-28T19:32:02Z,22.39,53.10,53,0,31.05,101.54,57.00,780.00,null,null,null
2023-08-28T19:33:02Z,22.37,53.15,53,0,33.87,101.54,57.00,780.00,null,null,null
2023-08-28T19:34:02Z,22.39,53.19,53,0,26.03,101.55,58.00,787.00,null,null,null
2023-08-28T19:35:02Z,22.36,53.19,53,0,26.08,101.54,58.00,787.00,0,0,0
2023-08-28T19:36:02Z,22.40,53.30,53,0,30.30,101.55,57.00,780.00,null,null,null
2023-08-28T19:37:02Z,22.39,53.36,53,0,24.07,101.54,58.00,787.00,null,null,null
2023-08-28T19:38:02Z,22.40,53.39,53,0,38.24,101.54,58.00,787.00,null,null,null
2023-08-28T19:39:02Z,22.39,53.47,53,0,26.62,101.55,57.00,778.00,null,null,null
2023-08-28T19:40:02Z,22.39,53.54,53,0,27.14,101.55,57.00,778.00,0,0,0
2023-08-28T19:41:02Z,22.39,53.50,53,0,29.62,101.56,57.00,778.00,null,null,null
2023-08-28T19:42:02Z,22.40,53.54,53,0,28.51,101.56,57.00,778.00,null,null,null
2023-08-28T19:43:02Z,22.39,53.55,54,0,42.20,101.56,57.00,778.00,null,null,null
2023-08-28T19:44:02Z,22.39,53.64,53,0,33.95,101.56,60.00,798.00,null,null,null
2023-08-28T19:45:02Z,22.39,53.58,53,0,31.07,101.56,62.00,810.00,0,0,0
2023-08-28T19:46:02Z,22.40,53.48,53,0,27.36,101.56,63.00,819.00,null,null,null
2023-08-28T19:47:02Z,22.42,53.72,53,0,25.76,101.56,65.00,830.00,null,null,null
2023-08-28T19:48:02Z,22.40,53.73,53,0,28.01,101.56,70.00,865.00,null,null,null
2023-08-28T19:49:02Z,22.42,53.79,53,0,34.40,101.56,70.00,865.00,null,null,null
2023-08-28T19:50:02Z,22.42,53.81,53,0,24.35,101.56,70.00,865.00,0,0,0
2023-08-28T19:51:02Z,22.42,53.79,53,0,28.02,101.56,70.00,865.00,null,null,null
2023-08-28T19:52:02Z,22.43,53.79,53,0,31.55,101.56,74.00,887.00,null,null,null
2023-08-28T19:53:02Z,22.43,53.78,53,0,28.68,101.57,79.00,920.00,null,null,null
2023-08-28T19:54:02Z,22.42,53.95,53,0,26.41,101.56,85.00,961.00,null,null,null
2023-08-28T19:55:02Z,22.43,53.94,53,0,29.72,101.56,87.00,972.00,0,0,0
2023-08-28T19:56:02Z,22.44,53.93,53,0,28.17,101.57,87.00,972.00,null,null,null
2023-08-28T19:57:02Z,22.44,53.57,53,0,32.37,101.57,90.00,995.00,null,null,null
2023-08-28T19:58:02Z,22.46,53.98,53,0,30.43,101.57,92.00,1007.00,null,null,null
2023-08-28T19:59:02Z,22.43,53.95,53,0,36.69,101.57,96.00,1032.00,null,null,null
2023-08-28T20:00:02Z,22.44,54.05,53,0,35.14,101.57,100.00,1060.00,0,0,0
2023-08-28T20:01:02Z,22.46,54.15,53,0,31.93,101.57,104.00,1083.00,null,null,null
2023-08-28T20:02:02Z,22.46,53.93,53,0,45.36,101.57,104.00,1083.00,null,null,null
2023-08-28T20:03:02Z,22.44,54.00,53,0,29.81,101.57,102.00,1071.00,null,null,null
2023-08-28T20:04:02Z,22.44,54.01,53,0,30.76,101.57,106.00,1099.00,null,null,null
2023-08-28T20:05:02Z,22.43,53.95,53,0,31.94,101.57,106.00,1099.00,0,0,0
2023-08-28T20:06:02Z,22.46,53.99,53,0,37.66,101.56,106.00,1099.00,null,null,null
2023-08-28T20:07:02Z,22.47,54.12,53,0,27.73,101.57,109.00,1118.00,null,null,null
2023-08-28T20:08:02Z,22.46,54.02,53,0,28.28,101.57,111.00,1131.00,null,null,null
2023-08-28T20:09:02Z,22.46,54.09,53,0,31.14,101.56,113.00,1144.00,null,null,null
2023-08-28T20:10:02Z,22.48,54.10,53,0,30.84,101.56,115.00,1159.00,0,0,0
2023-08-28T20:11:02Z,22.47,53.96,53,0,27.85,101.56,115.00,1159.00,null,null,null
2023-08-28T20:12:02Z,22.48,53.86,53,0,29.60,101.56,115.00,1159.00,null,null,null
2023-08-28T20:13:02Z,22.48,54.02,53,0,31.53,101.56,115.00,1159.00,null,null,null
2023-08-28T20:14:02Z,22.48,53.83,53,0,32.75,101.56,115.00,1159.00,null,null,null
2023-08-28T20:15:02Z,22.47,53.84,53,0,32.99,101.56,115.00,1159.00,0,0,0
2023-08-28T20:16:02Z,22.48,53.79,53,0,33.05,101.56,113.00,1144.00,null,null,null
2023-08-28T20:17:02Z,22.47,53.86,53,0,29.40,101.55,113.00,1144.00,null,null,null
2023-08-28T20:18:02Z,22.48,53.80,53,0,30.89,101.55,113.00,1144.00,null,null,null
2023-08-28T20:19:02Z,22.47,53.70,53,0,33.56,101.55,113.00,1144.00,null,null,null
2023-08-28T20:20:02Z,22.47,53.81,53,0,27.84,101.55,115.00,1156.00,0,0,0
2023-08-28T20:21:02Z,22.51,53.85,53,0,27.16,101.55,113.00,1144.00,null,null,null
2023-08-28T20:22:02Z,22.48,53.80,53,0,32.55,101.55,111.00,1131.00,null,null,null
2023-08-28T20:23:02Z,22.48,54.05,53,0,27.57,101.55,113.00,1144.00,null,null,null
2023-08-28T20:24:02Z,22.47,54.09,53,0,28.70,101.55,115.00,1159.00,null,null,null
2023-08-28T20:25:02Z,22.47,54.08,53,0,37.10,101.55,113.00,1144.00,0,0,0
2023-08-28T20:26:02Z,22.48,53.95,53,0,36.07,101.55,113.00,1144.00,null,null,null
2023-08-28T20:27:02Z,22.48,53.84,53,0,32.79,101.55,113.00,1144.00,null,null,null
2023-08-28T20:28:02Z,22.47,53.84,53,0,29.41,101.55,113.00,1144.00,null,null,null
2023-08-28T20:29:02Z,22.50,53.81,53,0,27.10,101.55,115.00,1159.00,null,null,null
2023-08-28T20:30:02Z,22.48,53.84,53,0,29.47,101.55,115.00,1159.00,0,0,0
2023-08-28T20:31:02Z,22.48,53.84,53,0,31.42,101.55,113.00,1144.00,null,null,null
2023-08-28T20:32:02Z,22.48,53.78,53,0,30.60,101.55,115.00,1159.00,null,null,null
2023-08-28T20:33:02Z,22.51,53.78,53,0,28.39,101.55,115.00,1159.00,null,null,null
2023-08-28T20:34:02Z,22.46,53.85,53,0,24.27,101.55,115.00,1159.00,null,null,null
2023-08-28T20:35:02Z,22.47,53.88,53,0,32.17,101.55,118.00,1178.00,0,0,0
2023-08-28T20:36:02Z,22.50,53.84,53,0,30.11,101.56,115.00,1159.00,null,null,null
2023-08-28T20:37:02Z,22.48,53.82,53,0,39.60,101.56,118.00,1178.00,null,null,null
2023-08-28T20:38:02Z,22.47,53.91,53,0,33.96,101.56,120.00,1191.00,null,null,null
2023-08-28T20:39:02Z,22.50,53.90,53,0,43.91,101.56,120.00,1191.00,null,null,null
2023-08-28T20:40:02Z,22.50,53.92,53,0,36.22,101.56,120.00,1191.00,0,0,0
2023-08-28T20:41:02Z,22.50,54.05,53,0,29.00,101.56,122.00,1204.00,null,null,null
2023-08-28T20:42:02Z,22.50,54.15,53,0,30.47,101.56,122.00,1204.00,null,null,null
2023-08-28T20:43:02Z,22.50,54.15,53,0,32.16,101.56,126.00,1231.00,null,null,null
2023-08-28T20:44:02Z,22.50,53.96,53,0,27.28,101.55,128.00,1245.00,null,null,null
2023-08-28T20:45:02Z,22.50,53.94,53,0,32.36,101.56,128.00,1245.00,0,0,0
2023-08-28T20:46:02Z,22.53,53.96,53,0,33.93,101.56,128.00,1245.00,null,null,null
2023-08-28T20:47:02Z,22.53,53.88,53,0,23.94,101.55,128.00,1245.00,null,null,null
2023-08-28T20:48:02Z,22.50,53.89,53,0,28.22,101.55,128.00,1245.00,null,null,null
2023-08-28T20:49:02Z,22.53,53.84,53,0,29.84,101.56,128.00,1245.00,null,null,null
2023-08-28T20:50:02Z,22.48,53.86,53,0,25.76,101.56,128.00,1245.00,0,0,0
2023-08-28T20:51:02Z,22.50,53.91,53,0,24.68,101.56,128.00,1245.00,null,null,null
2023-08-28T20:52:02Z,22.50,53.85,53,0,28.19,101.56,128.00,1245.00,null,null,null
2023-08-28T20:53:02Z,22.51,53.97,53,0,29.80,101.55,128.00,1245.00,null,null,null
2023-08-28T20:54:02Z,22.50,53.90,53,0,31.74,101.55,128.00,1245.00,null,null,null
2023-08-28T20:55:02Z,22.48,53.85,53,0,26.38,101.56,131.00,1262.00,0,0,0
2023-08-28T20:56:02Z,22.50,53.83,53,0,36.59,101.56,128.00,1245.00,null,null,null
2023-08-28T20:57:02Z,22.51,53.83,53,0,31.61,101.56,128.00,1245.00,null,null,null
2023-08-28T20:58:02Z,22.50,53.90,53,0,31.87,101.56,131.00,1262.00,null,null,null
2023-08-28T20:59:02Z,22.48,53.90,53,0,27.92,101.55,128.00,1245.00,null,null,null
2023-08-28T21:00:02Z,22.50,53.93,53,0,39.21,101.55,131.00,1262.00,0,0,0
2023-08-28T21:01:02Z,22.48,53.97,52,0,31.27,101.55,131.00,1262.00,null,null,null
2023-08-28T21:02:02Z,22.50,53.96,53,0,28.34,101.55,128.00,1245.00,null,null,null
2023-08-28T21:03:02Z,22.50,53.87,53,0,33.08,101.55,131.00,1262.00,null,null,null
2023-08-28T21:04:02Z,22.48,53.93,52,0,31.17,101.55,131.00,1262.00,null,null,null
2023-08-28T21:05:02Z,22.48,53.94,53,0,24.19,101.56,128.00,1245.00,0,0,0
2023-08-28T21:06:02Z,22.50,53.97,52,0,25.53,101.56,128.00,1245.00,null,null,null
2023-08-28T21:07:02Z,22.48,53.97,52,0,28.48,101.56,134.00,1285.00,null,null,null
2023-08-28T21:08:02Z,22.48,54.01,52,0,24.83,101.56,134.00,1285.00,null,null,null
2023-08-28T21:09:02Z,22.48,54.19,53,0,29.25,101.56,134.00,1285.00,null,null,null
2023-08-28T21:10:02Z,22.50,54.18,53,0,33.96,101.56,134.00,1285.00,0,0,0
2023-08-28T21:11:02Z,22.53,54.05,52,0,38.88,101.56,134.00,1285.00,null,null,null
2023-08-28T21:12:02Z,22.47,54.10,52,0,26.97,101.56,134.00,1285.00,null,null,null
2023-08-28T21:13:02Z,22.50,54.07,52,0,37.14,101.55,134.00,1285.00,null,null,null
2023-08-28T21:14:02Z,22.53,54.18,52,0,35.22,101.55,134.00,1285.00,null,null,null
2023-08-28T21:15:02Z,22.50,54.01,52,0,27.78,101.56,134.00,1285.00,0,0,0
2023-08-28T21:16:02Z,22.50,54.10,52,0,28.63,101.55,134.00,1285.00,null,null,null
2023-08-28T21:17:02Z,22.51,54.04,53,0,24.46,101.56,134.00,1285.00,null,null,null
2023-08-28T21:18:02Z,22.50,54.30,52,0,28.37,101.56,134.00,1285.00,null,null,null
2023-08-28T21:19:02Z,22.50,54.28,52,0,24.54,101.56,132.00,1270.00,null,null,null
2023-08-28T21:20:02Z,22.51,54.32,52,0,34.92,101.56,132.00,1270.00,0,0,0
2023-08-28T21:21:02Z,22.48,54.32,52,0,28.47,101.56,129.00,1248.00,null,null,null
2023-08-28T21:22:02Z,22.50,54.32,52,0,29.26,101.56,126.00,1231.00,null,null,null
2023-08-28T21:23:02Z,22.48,54.31,53,0,33.92,101.56,126.00,1231.00,null,null,null
2023-08-28T21:24:02Z,22.51,54.25,52,0,30.30,101.56,126.00,1231.00,null,null,null
2023-08-28T21:25:02Z,22.50,54.16,52,0,32.45,101.56,129.00,1248.00,0,0,0
2023-08-28T21:26:02Z,22.51,54.02,52,0,36.56,101.56,128.00,1245.00,null,null,null
2023-08-28T21:27:02Z,22.48,54.10,52,0,38.86,101.56,128.00,1245.00,null,null,null
2023-08-28T21:28:02Z,22.48,54.07,52,0,31.07,101.56,128.00,1245.00,null,null,null
2023-08-28T21:29:02Z,22.48,54.16,52,0,32.12,101.56,128.00,1245.00,null,null,null
2023-08-28T21:30:02Z,22.47,54.32,52,0,25.82,101.56,131.00,1262.00,0,0,0
2023-08-28T21:31:02Z,22.50,54.22,52,0,30.71,101.56,129.00,1248.00,null,null,null
2023-08-28T21:32:02Z,22.53,54.15,52,0,26.48,101.56,131.00,1262.00,null,null,null
2023-08-28T21:33:02Z,22.48,54.34,52,0,39.07,101.56,131.00,1262.00,null,null,null
2023-08-28T21:34:02Z,22.48,54.43,52,0,26.91,101.56,126.00,1231.00,null,null,null
2023-08-28T21:35:02Z,22.47,54.41,52,0,30.51,101.56,129.00,1248.00,0,0,0
2023-08-28T21:36:02Z,22.48,54.43,52,0,29.70,101.56,132.00,1270.00,null,null,null
2023-08-28T21:37:02Z,22.51,54.50,52,0,30.06,101.57,132.00,1270.00,null,null,null
2023-08-28T21:38:02Z,22.48,54.48,52,0,25.32,101.56,129.00,1248.00,null,null,null
2023-08-28T21:39:02Z,22.48,54.48,52,0,29.77,101.56,126.00,1231.00,null,null,null
