TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T21:49:53Z,22.31,56.92,99,0,25.59,102.00,0.00,401.00,null,null,null
2023-08-06T21:50:53Z,22.30,56.98,99,0,29.25,102.00,0.00,400.00,0,0,0
2023-08-06T21:51:53Z,22.31,56.92,99,0,33.84,102.00,0.00,400.00,null,null,null
2023-08-06T21:52:53Z,22.30,56.91,99,0,28.47,102.00,0.00,406.00,null,null,null
2023-08-06T21:53:53Z,22.33,56.97,99,0,25.29,102.00,0.00,400.00,null,null,null
2023-08-06T21:54:53Z,22.28,56.93,99,0,30.80,102.00,0.00,400.00,null,null,null
2023-08-06T21:55:53Z,22.28,56.92,99,0,28.06,102.00,0.00,400.00,0,0,0
2023-08-06T21:56:53Z,22.28,56.95,99,0,29.17,102.00,0.00,400.00,null,null,null
2023-08-06T21:57:53Z,22.28,56.93,99,0,28.42,102.00,0.00,400.00,null,null,null
2023-08-06T21:58:53Z,22.28,56.92,99,0,28.87,102.00,0.00,403.00,null,null,null
2023-08-06T21:59:53Z,22.25,56.92,99,0,27.60,102.00,0.00,403.00,null,null,null
2023-08-06T22:00:53Z,22.27,56.94,99,0,32.96,102.01,0.00,406.00,0,0,0
2023-08-06T22:01:53Z,22.30,56.93,99,0,30.14,102.01,0.00,400.00,null,null,null
2023-08-06T22:02:53Z,22.25,56.97,99,0,28.83,102.00,0.00,400.00,null,null,null
2023-08-06T22:03:53Z,22.28,56.96,99,0,26.53,102.00,0.00,400.00,null,null,null
2023-08-06T22:04:53Z,22.28,56.93,99,0,31.19,102.01,0.00,400.00,null,null,null
2023-08-06T22:05:53Z,22.24,56.99,99,0,28.51,102.00,0.00,400.00,0,0,0
2023-08-06T22:06:53Z,22.24,56.93,99,0,25.53,102.00,6.00,441.00,null,null,null
2023-08-06T22:07:53Z,22.27,56.94,99,0,30.79,102.01,6.00,443.00,null,null,null
2023-08-06T22:08:53Z,22.25,56.93,99,0,30.60,102.00,0.00,400.00,null,null,null
2023-08-06T22:09:53Z,22.25,56.92,99,0,27.97,102.00,0.00,400.00,null,null,null
2023-08-06T22:10:53Z,22.24,56.97,99,0,27.22,102.00,0.00,400.00,0,0,0
2023-08-06T22:11:53Z,22.25,56.97,99,0,34.11,102.00,6.00,443.00,null,null,null
2023-08-06T22:12:53Z,22.24,56.93,99,0,26.24,102.00,0.00,400.00,null,null,null
2023-08-06T22:13:53Z,22.27,56.95,99,0,26.26,102.00,6.00,443.00,null,null,null
2023-08-06T22:14:53Z,22.24,56.99,99,0,25.26,102.00,0.00,400.00,null,null,null
2023-08-06T22:15:53Z,22.24,57.02,99,0,33.79,102.00,6.00,443.00,0,0,0
2023-08-06T22:16:53Z,22.24,56.97,99,0,27.89,102.00,5.00,439.00,null,null,null
2023-08-06T22:17:53Z,22.24,56.95,99,0,28.15,102.01,5.00,439.00,null,null,null
2023-08-06T22:18:53Z,22.23,57.00,99,0,27.06,102.00,5.00,435.00,null,null,null
2023-08-06T22:19:53Z,22.21,56.98,99,0,26.87,102.00,5.00,434.00,null,null,null
2023-08-06T22:20:53Z,22.21,57.02,99,0,31.24,102.00,4.00,432.00,0,0,0
2023-08-06T22:21:53Z,22.23,56.96,99,0,31.36,102.00,3.00,426.00,null,null,null
2023-08-06T22:22:53Z,22.23,56.96,99,0,29.81,102.00,3.00,425.00,null,null,null
2023-08-06T22:23:53Z,22.21,56.97,99,0,32.73,102.00,3.00,426.00,null,null,null
2023-08-06T22:24:53Z,22.21,57.01,99,0,24.23,102.00,3.00,421.00,null,null,null
2023-08-06T22:25:53Z,22.21,56.98,99,0,30.82,101.99,2.00,418.00,0,0,0
2023-08-06T22:26:53Z,22.18,56.94,99,0,26.91,102.00,2.00,417.00,null,null,null
2023-08-06T22:27:53Z,22.21,56.96,99,0,23.20,101.99,2.00,415.00,null,null,null
2023-08-06T22:28:53Z,22.21,57.00,99,0,26.46,102.00,1.00,411.00,null,null,null
2023-08-06T22:29:53Z,22.18,56.99,99,0,32.39,102.00,1.00,409.00,null,null,null
2023-08-06T22:30:53Z,22.20,57.06,99,0,22.37,102.00,1.00,408.00,0,0,0
2023-08-06T22:31:53Z,22.18,57.06,99,0,30.07,102.00,0.00,406.00,null,null,null
2023-08-06T22:32:53Z,22.21,56.99,99,0,30.79,102.00,0.00,405.00,null,null,null
2023-08-06T22:33:53Z,22.23,57.04,99,0,29.64,102.01,0.00,402.00,null,null,null
2023-08-06T22:34:53Z,22.21,57.01,99,0,27.36,102.00,0.00,400.00,null,null,null
2023-08-06T22:35:53Z,22.21,57.02,99,0,30.66,102.00,0.00,400.00,0,0,0
2023-08-06T22:36:53Z,22.18,57.04,99,0,32.37,102.00,0.00,400.00,null,null,null
2023-08-06T22:37:53Z,22.20,57.06,99,0,32.33,102.01,0.00,400.00,null,null,null
2023-08-06T22:38:53Z,22.23,57.05,99,0,26.93,102.00,0.00,400.00,null,null,null
2023-08-06T22:39:53Z,22.18,57.04,99,0,24.39,102.01,0.00,400.00,null,null,null
2023-08-06T22:40:53Z,22.20,57.04,99,0,25.84,102.01,0.00,400.00,0,0,0
2023-08-06T22:41:53Z,22.23,57.04,99,0,28.39,102.00,0.00,400.00,null,null,null
2023-08-06T22:42:53Z,22.23,57.07,99,0,29.93,102.01,0.00,400.00,null,null,null
2023-08-06T22:43:53Z,22.18,57.07,99,0,35.03,102.01,0.00,400.00,null,null,null
2023-08-06T22:44:53Z,22.21,57.13,99,0,29.90,102.01,0.00,400.00,null,null,null
2023-08-06T22:45:53Z,22.21,57.12,99,0,29.77,102.01,0.00,400.00,0,0,0
2023-08-06T22:46:53Z,22.23,57.11,99,0,30.07,102.01,0.00,400.00,null,null,null
2023-08-06T22:47:53Z,22.21,57.17,99,0,26.34,102.01,0.00,400.00,null,null,null
2023-08-06T22:48:53Z,22.18,57.13,99,0,26.38,102.01,0.00,400.00,null,null,null
2023-08-06T22:49:53Z,22.18,57.13,99,0,26.24,102.01,0.00,400.00,null,null,null
2023-08-06T22:50:53Z,22.18,57.20,99,0,27.51,102.01,0.00,400.00,0,0,0
2023-08-06T22:51:53Z,22.21,57.14,99,0,32.05,102.02,0.00,400.00,null,null,null
2023-08-06T22:52:53Z,22.21,57.15,99,0,29.38,102.02,0.00,400.00,null,null,null
2023-08-06T22:53:53Z,22.18,57.17,99,0,25.32,102.02,0.00,400.00,null,null,null
2023-08-06T22:54:53Z,22.21,57.22,99,0,29.30,102.02,0.00,400.00,null,null,null
2023-08-06T22:55:53Z,22.18,57.21,99,0,27.20,102.01,0.00,400.00,0,0,0
2023-08-06T22:56:53Z,22.20,57.20,99,0,28.71,102.02,0.00,400.00,null,null,null
2023-08-06T22:57:53Z,22.23,57.20,99,0,25.06,102.02,0.00,400.00,null,null,null
2023-08-06T22:58:53Z,22.20,57.22,99,0,29.36,102.02,0.00,400.00,null,null,null
2023-08-06T22:59:53Z,22.17,57.21,99,0,29.32,102.02,0.00,400.00,null,null,null
2023-08-06T23:00:53Z,22.17,57.24,99,0,29.71,102.02,0.00,400.00,0,0,0
2023-08-06T23:01:53Z,22.21,57.21,99,0,23.25,102.02,0.00,400.00,null,null,null
2023-08-06T23:02:53Z,22.20,57.24,99,0,27.69,102.02,0.00,400.00,null,null,null
2023-08-06T23:03:53Z,22.18,57.29,99,0,29.65,102.02,0.00,400.00,null,null,null
2023-08-06T23:04:53Z,22.21,57.26,99,0,26.29,102.02,0.00,400.00,null,null,null
2023-08-06T23:05:53Z,22.18,57.29,99,0,25.87,102.02,0.00,400.00,0,0,0
2023-08-06T23:06:53Z,22.18,57.28,99,0,28.20,102.02,0.00,400.00,null,null,null
2023-08-06T23:07:53Z,22.18,57.31,99,0,29.31,102.02,0.00,400.00,null,null,null
2023-08-06T23:08:53Z,22.18,57.25,99,0,29.13,102.02,0.00,400.00,null,null,null
2023-08-06T23:09:53Z,22.20,57.33,99,0,25.67,102.02,0.00,400.00,null,null,null
2023-08-06T23:10:53Z,22.20,57.30,99,0,33.45,102.03,0.00,400.00,0,0,0
2023-08-06T23:11:53Z,22.17,57.30,99,0,25.47,102.03,0.00,400.00,null,null,null
2023-08-06T23:12:53Z,22.17,57.30,99,0,30.15,102.02,0.00,400.00,null,null,null
2023-08-06T23:13:53Z,22.16,57.37,99,0,26.29,102.02,0.00,400.00,null,null,null
2023-08-06T23:14:53Z,22.17,57.35,99,0,28.63,102.02,0.00,406.00,null,null,null
2023-08-06T23:15:53Z,22.17,57.37,99,0,30.12,102.03,0.00,405.00,0,0,0
2023-08-06T23:16:53Z,22.17,57.36,99,0,29.31,102.02,0.00,400.00,null,null,null
2023-08-06T23:17:53Z,22.17,57.34,99,0,27.44,102.02,0.00,406.00,null,null,null
2023-08-06T23:18:53Z,22.16,57.37,99,0,25.70,102.02,0.00,405.00,null,null,null
2023-08-06T23:19:53Z,22.16,57.40,99,0,26.24,102.02,0.00,400.00,null,null,null
2023-08-06T23:20:53Z,22.13,57.41,99,0,26.36,102.02,0.00,406.00,0,0,0
2023-08-06T23:21:53Z,22.14,57.46,99,0,28.47,102.02,0.00,400.00,null,null,null
2023-08-06T23:22:53Z,22.16,57.44,99,0,26.93,102.02,0.00,400.00,null,null,null
2023-08-06T23:23:53Z,22.16,57.41,99,0,27.38,102.02,0.00,406.00,null,null,null
2023-08-06T23:24:53Z,22.14,57.43,99,0,26.08,102.02,0.00,400.00,null,null,null
2023-08-06T23:25:53Z,22.13,57.46,99,0,27.40,102.02,0.00,400.00,0,0,0
2023-08-06T23:26:53Z,22.14,57.48,99,0,26.43,102.02,0.00,400.00,null,null,null
2023-08-06T23:27:53Z,22.14,57.47,99,0,27.80,102.01,0.00,400.00,null,null,null
2023-08-06T23:28:53Z,22.16,57.50,99,0,29.74,102.01,0.00,400.00,null,null,null
2023-08-06T23:29:53Z,22.16,57.54,99,0,29.57,102.02,0.00,400.00,null,null,null
2023-08-06T23:30:53Z,22.14,57.57,99,0,25.13,102.02,0.00,400.00,0,0,0
2023-08-06T23:31:53Z,22.13,57.49,99,0,27.22,102.02,0.00,400.00,null,null,null
2023-08-06T23:32:53Z,22.16,57.54,99,0,29.21,102.02,0.00,400.00,null,null,null
2023-08-06T23:33:53Z,22.14,57.55,99,0,30.78,102.02,0.00,400.00,null,null,null
2023-08-06T23:34:53Z,22.10,57.57,99,0,24.46,102.02,0.00,400.00,null,null,null
2023-08-06T23:35:53Z,22.14,57.64,99,0,27.60,102.02,0.00,406.00,0,0,0
2023-08-06T23:36:53Z,22.14,57.55,99,0,27.28,102.01,0.00,400.00,null,null,null
2023-08-06T23:37:53Z,22.14,57.61,99,0,28.33,102.01,0.00,400.00,null,null,null
2023-08-06T23:38:53Z,22.13,57.64,99,0,27.18,102.02,0.00,400.00,null,null,null
2023-08-06T23:39:53Z,22.13,57.61,99,0,29.16,102.02,0.00,400.00,null,null,null
2023-08-06T23:40:53Z,22.14,57.69,99,0,31.38,102.02,0.00,400.00,0,0,0
2023-08-06T23:41:53Z,22.14,57.61,99,0,22.89,102.02,0.00,400.00,null,null,null
2023-08-06T23:42:53Z,22.12,57.68,99,0,23.68,102.02,0.00,400.00,null,null,null
2023-08-06T23:43:53Z,22.14,57.65,99,0,27.60,102.02,0.00,400.00,null,null,null
2023-08-06T23:44:53Z,22.10,57.73,99,0,25.03,102.02,0.00,400.00,null,null,null
2023-08-06T23:45:53Z,22.12,57.68,99,0,28.73,102.03,0.00,400.00,0,0,0
2023-08-06T23:46:53Z,22.13,57.71,99,0,31.65,102.03,0.00,400.00,null,null,null
2023-08-06T23:47:53Z,22.14,57.73,99,0,25.65,102.03,0.00,400.00,null,null,null
2023-08-06T23:48:53Z,22.13,57.80,99,0,28.20,102.03,0.00,403.00,null,null,null
2023-08-06T23:49:53Z,22.10,57.77,99,0,29.74,102.03,0.00,403.00,null,null,null
2023-08-06T23:50:53Z,22.13,57.84,99,0,25.50,102.03,0.00,403.00,0,0,0
2023-08-06T23:51:53Z,22.14,57.81,99,0,24.93,102.02,0.00,400.00,null,null,null
2023-08-06T23:52:53Z,22.12,57.76,99,0,24.65,102.02,0.00,400.00,null,null,null
2023-08-06T23:53:53Z,22.12,57.77,99,0,30.83,102.03,0.00,400.00,null,null,null
2023-08-06T23:54:53Z,22.12,57.81,99,0,28.22,102.03,0.00,403.00,null,null,null
2023-08-06T23:55:53Z,22.12,57.84,99,0,27.90,102.03,0.00,402.00,0,0,0
2023-08-06T23:56:53Z,22.12,57.83,99,0,26.11,102.03,0.00,400.00,null,null,null
2023-08-06T23:57:53Z,22.13,57.82,99,0,30.72,102.03,0.00,400.00,null,null,null
2023-08-06T23:58:53Z,22.12,57.83,99,0,31.84,102.03,0.00,403.00,null,null,null
2023-08-06T23:59:53Z,22.09,57.89,99,0,28.30,102.02,0.00,402.00,null,null,null
