TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T14:07:53Z,22.39,55.39,99,0,46.92,101.93,0.00,403.00,null,null,null
2023-08-07T14:08:53Z,22.40,55.41,99,0,48.27,101.93,0.00,403.00,null,null,null
2023-08-07T14:09:53Z,22.39,55.46,99,0,33.42,101.92,0.00,403.00,null,null,null
2023-08-07T14:10:53Z,22.40,55.44,99,0,39.73,101.93,1.00,408.00,0,0,0
2023-08-07T14:11:53Z,22.40,55.42,99,0,45.21,101.93,0.00,402.00,null,null,null
2023-08-07T14:12:53Z,22.41,55.44,99,0,50.90,101.93,0.00,400.00,null,null,null
2023-08-07T14:13:53Z,22.41,55.43,99,0,50.65,101.92,0.00,400.00,null,null,null
2023-08-07T14:14:53Z,22.43,55.46,99,0,46.10,101.93,0.00,400.00,null,null,null
2023-08-07T14:15:53Z,22.41,55.33,99,0,52.43,101.92,0.00,400.00,0,0,0
2023-08-07T14:16:53Z,22.45,55.09,99,0,42.67,101.93,0.00,400.00,null,null,null
2023-08-07T14:17:53Z,22.45,55.23,99,0,42.75,101.92,0.00,405.00,null,null,null
2023-08-07T14:18:53Z,22.44,55.38,99,0,51.87,101.92,1.00,408.00,null,null,null
2023-08-07T14:19:53Z,22.45,55.36,99,0,37.45,101.92,0.00,403.00,null,null,null
2023-08-07T14:20:53Z,22.44,55.35,99,0,47.50,101.93,0.00,402.00,0,0,0
2023-08-07T14:21:53Z,22.48,55.30,99,0,42.55,101.92,0.00,400.00,null,null,null
2023-08-07T14:22:53Z,22.53,55.35,99,0,53.95,101.92,0.00,400.00,null,null,null
2023-08-07T14:23:53Z,22.54,55.33,99,0,51.21,101.91,0.00,400.00,null,null,null
2023-08-07T14:24:53Z,22.53,55.37,99,0,45.35,101.92,0.00,400.00,null,null,null
2023-08-07T14:25:53Z,22.55,55.33,99,0,39.51,101.92,0.00,400.00,0,0,0
2023-08-07T14:26:53Z,22.57,55.28,99,0,41.88,101.92,0.00,400.00,null,null,null
2023-08-07T14:27:53Z,22.58,55.30,99,0,40.99,101.92,0.00,400.00,null,null,null
2023-08-07T14:28:53Z,22.58,55.29,99,0,44.80,101.92,0.00,400.00,null,null,null
2023-08-07T14:29:53Z,22.63,55.34,99,0,28.11,101.92,0.00,400.00,null,null,null
2023-08-07T14:30:53Z,22.58,55.28,99,0,53.17,101.92,0.00,400.00,0,0,0
2023-08-07T14:31:53Z,22.61,55.25,99,0,49.80,101.92,0.00,400.00,null,null,null
2023-08-07T14:32:53Z,22.64,55.22,99,0,44.22,101.92,0.00,406.00,null,null,null
2023-08-07T14:33:53Z,22.64,55.21,99,0,38.20,101.92,1.00,410.00,null,null,null
2023-08-07T14:34:53Z,22.64,55.28,99,0,41.57,101.91,1.00,410.00,null,null,null
2023-08-07T14:35:53Z,22.64,55.24,99,0,45.61,101.91,0.00,405.00,0,0,0
2023-08-07T14:36:53Z,22.67,55.22,99,0,45.58,101.91,0.00,401.00,null,null,null
2023-08-07T14:37:53Z,22.67,55.15,99,0,32.78,101.91,1.00,407.00,null,null,null
2023-08-07T14:38:53Z,22.68,55.23,99,0,51.18,101.92,1.00,407.00,null,null,null
2023-08-07T14:39:53Z,22.68,55.19,99,0,44.08,101.91,1.00,409.00,null,null,null
2023-08-07T14:40:53Z,22.70,55.17,99,0,30.31,101.91,1.00,409.00,0,0,0
2023-08-07T14:41:53Z,22.70,55.12,99,0,28.04,101.91,0.00,403.00,null,null,null
2023-08-07T14:42:53Z,22.71,55.11,99,0,55.09,101.90,0.00,406.00,null,null,null
2023-08-07T14:43:53Z,22.72,55.13,99,0,52.43,101.90,0.00,406.00,null,null,null
2023-08-07T14:44:53Z,22.72,55.18,99,0,47.59,101.90,1.00,410.00,null,null,null
2023-08-07T14:45:53Z,22.75,55.15,99,0,51.10,101.90,0.00,403.00,0,0,0
2023-08-07T14:46:53Z,22.76,55.13,99,0,28.61,101.90,0.00,400.00,null,null,null
2023-08-07T14:47:53Z,22.74,55.14,99,0,37.37,101.90,0.00,400.00,null,null,null
2023-08-07T14:48:53Z,22.78,55.13,99,0,42.86,101.90,0.00,400.00,null,null,null
2023-08-07T14:49:53Z,22.78,55.18,99,0,32.85,101.90,0.00,400.00,null,null,null
2023-08-07T14:50:53Z,22.76,55.14,99,0,45.45,101.90,0.00,405.00,0,0,0
2023-08-07T14:51:53Z,22.81,55.13,99,0,42.34,101.90,0.00,400.00,null,null,null
2023-08-07T14:52:53Z,22.81,55.14,99,0,28.76,101.90,0.00,405.00,null,null,null
2023-08-07T14:53:53Z,22.79,55.07,99,0,31.11,101.90,0.00,405.00,null,null,null
2023-08-07T14:54:53Z,22.82,55.19,99,0,37.12,101.89,0.00,405.00,null,null,null
2023-08-07T14:55:53Z,22.78,55.13,99,0,31.24,101.90,0.00,403.00,0,0,0
2023-08-07T14:56:53Z,22.82,55.10,99,0,40.06,101.90,0.00,400.00,null,null,null
2023-08-07T14:57:53Z,22.82,55.10,99,0,35.71,101.90,0.00,405.00,null,null,null
2023-08-07T14:58:53Z,22.84,55.19,99,0,42.50,101.90,0.00,405.00,null,null,null
2023-08-07T14:59:53Z,22.84,55.15,99,0,39.19,101.90,0.00,405.00,null,null,null
2023-08-07T15:00:53Z,22.82,55.10,99,0,35.95,101.90,1.00,408.00,0,0,0
2023-08-07T15:01:53Z,22.87,55.09,99,0,27.75,101.90,0.00,406.00,null,null,null
2023-08-07T15:02:53Z,22.90,55.09,99,0,40.20,101.90,0.00,406.00,null,null,null
2023-08-07T15:03:53Z,22.85,55.07,99,0,41.88,101.90,0.00,406.00,null,null,null
2023-08-07T15:04:53Z,22.87,54.98,99,0,34.05,101.90,0.00,405.00,null,null,null
2023-08-07T15:05:53Z,22.87,55.00,99,0,30.79,101.90,0.00,400.00,0,0,0
2023-08-07T15:06:53Z,22.88,54.95,99,0,39.00,101.90,0.00,400.00,null,null,null
2023-08-07T15:07:53Z,22.90,54.87,99,0,38.97,101.90,0.00,400.00,null,null,null
2023-08-07T15:08:53Z,22.90,54.87,99,0,36.34,101.90,0.00,400.00,null,null,null
2023-08-07T15:09:53Z,22.88,54.78,99,0,38.69,101.89,0.00,405.00,null,null,null
2023-08-07T15:10:53Z,22.88,54.80,99,0,39.41,101.90,0.00,400.00,0,0,0
2023-08-07T15:11:53Z,22.91,54.71,99,0,44.49,101.89,0.00,400.00,null,null,null
2023-08-07T15:12:53Z,22.92,54.71,99,0,37.71,101.89,0.00,405.00,null,null,null
2023-08-07T15:13:53Z,22.91,54.66,99,0,31.16,101.89,0.00,405.00,null,null,null
2023-08-07T15:14:53Z,22.90,54.62,99,0,28.87,101.89,0.00,405.00,null,null,null
2023-08-07T15:15:53Z,22.90,54.63,99,0,42.28,101.89,0.00,403.00,0,0,0
2023-08-07T15:16:53Z,22.91,54.58,99,0,39.26,101.88,0.00,400.00,null,null,null
2023-08-07T15:17:53Z,22.92,54.53,99,0,42.11,101.87,0.00,405.00,null,null,null
2023-08-07T15:18:53Z,22.92,54.48,99,0,31.82,101.89,0.00,400.00,null,null,null
2023-08-07T15:19:53Z,22.91,54.51,99,0,41.68,101.89,0.00,405.00,null,null,null
2023-08-07T15:20:53Z,22.90,54.42,99,0,38.86,101.88,0.00,400.00,0,0,0
2023-08-07T15:21:53Z,22.92,54.33,99,0,40.80,101.88,0.00,400.00,null,null,null
2023-08-07T15:22:53Z,22.91,54.32,99,0,30.63,101.87,0.00,400.00,null,null,null
2023-08-07T15:23:53Z,22.92,54.33,99,0,33.36,101.88,0.00,400.00,null,null,null
2023-08-07T15:24:53Z,22.94,54.28,99,0,41.86,101.88,0.00,402.00,null,null,null
2023-08-07T15:25:53Z,22.92,54.28,99,0,48.75,101.88,0.00,402.00,0,0,0
2023-08-07T15:26:53Z,22.91,54.23,99,0,41.28,101.88,0.00,402.00,null,null,null
2023-08-07T15:27:53Z,22.92,54.27,99,0,40.63,101.88,0.00,402.00,null,null,null
2023-08-07T15:28:53Z,22.94,54.31,99,0,29.13,101.87,0.00,406.00,null,null,null
2023-08-07T15:29:53Z,22.94,54.35,99,0,40.71,101.87,0.00,403.00,null,null,null
2023-08-07T15:30:53Z,22.92,54.35,99,0,46.11,101.88,0.00,403.00,0,0,0
2023-08-07T15:31:53Z,22.95,54.30,99,0,30.68,101.87,0.00,400.00,null,null,null
2023-08-07T15:32:53Z,22.95,54.30,99,0,26.89,101.87,0.00,405.00,null,null,null
2023-08-07T15:33:53Z,22.95,54.27,99,0,42.62,101.88,0.00,405.00,null,null,null
2023-08-07T15:34:53Z,22.94,54.31,99,0,48.87,101.87,0.00,405.00,null,null,null
2023-08-07T15:35:53Z,22.95,54.26,99,0,54.93,101.87,0.00,403.00,0,0,0
2023-08-07T15:36:53Z,22.96,54.25,99,0,32.97,101.87,0.00,400.00,null,null,null
2023-08-07T15:37:53Z,22.95,54.22,99,0,40.95,101.86,0.00,405.00,null,null,null
2023-08-07T15:38:53Z,22.96,54.26,99,0,37.35,101.86,1.00,409.00,null,null,null
2023-08-07T15:39:53Z,22.95,54.29,99,0,35.10,101.87,0.00,405.00,null,null,null
2023-08-07T15:40:53Z,22.94,54.32,99,0,39.70,101.87,0.00,403.00,0,0,0
2023-08-07T15:41:53Z,22.99,54.28,99,0,42.66,101.86,0.00,401.00,null,null,null
2023-08-07T15:42:53Z,22.98,54.20,99,0,50.42,101.87,0.00,401.00,null,null,null
2023-08-07T15:43:53Z,22.98,54.21,99,0,54.15,101.86,0.00,406.00,null,null,null
2023-08-07T15:44:53Z,22.98,54.23,99,0,50.35,101.86,0.00,406.00,null,null,null
2023-08-07T15:45:53Z,22.96,54.21,99,0,43.64,101.86,1.00,409.00,0,0,0
2023-08-07T15:46:53Z,22.98,54.19,99,0,47.07,101.86,0.00,402.00,null,null,null
2023-08-07T15:47:53Z,22.99,54.19,99,0,45.67,101.87,0.00,402.00,null,null,null
2023-08-07T15:48:53Z,22.98,54.22,99,0,35.86,101.87,0.00,406.00,null,null,null
2023-08-07T15:49:53Z,23.01,54.28,99,0,42.17,101.87,0.00,406.00,null,null,null
2023-08-07T15:50:53Z,22.98,54.26,99,0,54.56,101.86,0.00,401.00,0,0,0
2023-08-07T15:51:53Z,23.01,54.22,99,0,45.66,101.86,0.00,400.00,null,null,null
2023-08-07T15:52:53Z,22.99,54.20,99,0,50.25,101.85,0.00,405.00,null,null,null
2023-08-07T15:53:53Z,23.02,54.20,99,0,53.42,101.85,0.00,405.00,null,null,null
2023-08-07T15:54:53Z,23.02,54.23,99,0,47.00,101.85,1.00,409.00,null,null,null
2023-08-07T15:55:53Z,23.01,54.18,99,0,50.34,101.85,0.00,403.00,0,0,0
2023-08-07T15:56:53Z,23.02,54.16,99,0,49.03,101.85,0.00,401.00,null,null,null
2023-08-07T15:57:53Z,23.01,54.17,99,0,33.21,101.85,0.00,406.00,null,null,null
2023-08-07T15:58:53Z,23.01,54.17,99,0,26.00,101.84,0.00,406.00,null,null,null
2023-08-07T15:59:53Z,23.01,54.17,99,0,36.04,101.85,0.00,406.00,null,null,null
2023-08-07T16:00:53Z,23.05,54.21,99,0,48.12,101.85,0.00,405.00,0,0,0
2023-08-07T16:01:53Z,23.04,54.15,99,0,49.33,101.85,0.00,400.00,null,null,null
2023-08-07T16:02:53Z,23.04,54.16,99,0,52.11,101.85,0.00,400.00,null,null,null
2023-08-07T16:03:53Z,23.05,54.15,99,0,52.13,101.85,0.00,405.00,null,null,null
2023-08-07T16:04:53Z,23.05,54.21,99,0,47.31,101.84,0.00,405.00,null,null,null
2023-08-07T16:05:53Z,23.04,54.20,99,0,31.38,101.84,0.00,405.00,0,0,0
2023-08-07T16:06:53Z,23.06,54.14,99,0,33.58,101.84,0.00,405.00,null,null,null
2023-08-07T16:07:53Z,23.04,54.15,99,0,37.92,101.83,0.00,403.00,null,null,null
2023-08-07T16:08:53Z,23.05,54.19,99,0,35.88,101.83,0.00,401.00,null,null,null
2023-08-07T16:09:53Z,23.06,54.16,99,0,45.61,101.83,0.00,401.00,null,null,null
2023-08-07T16:10:53Z,23.06,54.20,99,0,61.17,101.84,0.00,401.00,0,0,0
2023-08-07T16:11:53Z,23.06,54.21,99,0,54.09,101.83,0.00,401.00,null,null,null
2023-08-07T16:12:53Z,23.08,54.23,99,0,38.80,101.83,0.00,400.00,null,null,null
2023-08-07T16:13:53Z,23.06,54.19,99,0,49.23,101.83,0.00,400.00,null,null,null
2023-08-07T16:14:53Z,23.06,54.25,99,0,47.59,101.84,0.00,400.00,null,null,null
2023-08-07T16:15:53Z,23.11,54.25,99,0,47.14,101.84,0.00,400.00,0,0,0
2023-08-07T16:16:53Z,23.09,54.20,99,0,51.95,101.82,0.00,400.00,null,null,null
2023-08-07T16:17:53Z,23.09,54.18,99,0,30.29,101.82,0.00,400.00,null,null,null
2023-08-07T16:18:53Z,23.08,54.16,99,0,34.46,101.82,0.00,400.00,null,null,null
2023-08-07T16:19:53Z,23.09,54.16,99,0,32.58,101.83,0.00,400.00,null,null,null
2023-08-07T16:20:53Z,23.09,54.14,99,0,28.39,101.83,0.00,400.00,0,0,0
2023-08-07T16:21:53Z,23.12,54.07,99,0,28.22,101.82,0.00,400.00,null,null,null
2023-08-07T16:22:53Z,23.09,54.12,99,0,43.29,101.84,0.00,400.00,null,null,null
2023-08-07T16:23:53Z,23.11,54.08,99,0,45.37,101.83,0.00,405.00,null,null,null
2023-08-07T16:24:53Z,23.09,54.02,99,0,46.57,101.82,0.00,405.00,null,null,null
2023-08-07T16:25:53Z,23.11,54.05,99,0,47.90,101.83,0.00,405.00,0,0,0
2023-08-07T16:26:53Z,23.09,54.00,99,0,50.75,101.82,0.00,400.00,null,null,null
2023-08-07T16:27:53Z,23.12,54.03,99,0,31.12,101.83,0.00,405.00,null,null,null
2023-08-07T16:28:53Z,23.11,54.00,99,0,32.49,101.82,0.00,405.00,null,null,null
2023-08-07T16:29:53Z,23.11,53.98,99,0,32.01,101.83,0.00,405.00,null,null,null
2023-08-07T16:30:53Z,23.09,53.98,99,0,37.61,101.82,0.00,403.00,0,0,0
2023-08-07T16:31:53Z,23.11,53.99,99,0,43.22,101.82,0.00,400.00,null,null,null
2023-08-07T16:32:53Z,23.12,54.01,99,0,31.13,101.82,0.00,400.00,null,null,null
2023-08-07T16:33:53Z,23.12,53.97,99,0,37.93,101.82,0.00,405.00,null,null,null
2023-08-07T16:34:53Z,23.11,53.92,99,0,47.39,101.82,0.00,405.00,null,null,null
2023-08-07T16:35:53Z,23.12,53.96,99,0,36.65,101.82,0.00,405.00,0,0,0
2023-08-07T16:36:53Z,23.12,53.96,99,0,43.12,101.82,0.00,400.00,null,null,null
2023-08-07T16:37:53Z,23.12,53.94,99,0,47.59,101.81,0.00,405.00,null,null,null
2023-08-07T16:38:53Z,23.12,53.95,99,0,42.43,101.82,0.00,400.00,null,null,null
2023-08-07T16:39:53Z,23.14,53.97,99,0,54.29,101.82,0.00,405.00,null,null,null
2023-08-07T16:40:53Z,23.14,53.99,99,0,52.08,101.82,0.00,405.00,0,0,0
2023-08-07T16:41:53Z,23.15,53.90,99,0,59.73,101.82,0.00,400.00,null,null,null
2023-08-07T16:42:53Z,23.15,53.97,99,0,41.16,101.82,0.00,405.00,null,null,null
2023-08-07T16:43:53Z,23.14,53.95,99,0,46.98,101.82,0.00,405.00,null,null,null
2023-08-07T16:44:53Z,23.14,53.96,99,0,47.23,101.82,0.00,405.00,null,null,null
2023-08-07T16:45:53Z,23.12,54.00,99,0,57.94,101.82,1.00,409.00,0,0,0
2023-08-07T16:46:53Z,23.15,53.96,99,0,49.45,101.83,1.00,408.00,null,null,null
2023-08-07T16:47:53Z,23.15,53.97,99,0,44.03,101.82,1.00,408.00,null,null,null
2023-08-07T16:48:53Z,23.14,54.00,99,0,49.37,101.82,0.00,401.00,null,null,null
2023-08-07T16:49:53Z,23.14,53.97,99,0,35.50,101.82,0.00,406.00,null,null,null
2023-08-07T16:50:53Z,23.14,53.99,99,0,46.55,101.82,0.00,406.00,0,0,0
2023-08-07T16:51:53Z,23.15,53.94,99,0,46.17,101.83,0.00,400.00,null,null,null
2023-08-07T16:52:53Z,23.15,53.93,99,0,44.15,101.82,0.00,400.00,null,null,null
2023-08-07T16:53:53Z,23.14,53.93,99,0,42.58,101.82,0.00,400.00,null,null,null
2023-08-07T16:54:53Z,23.16,53.92,99,0,44.27,101.82,0.00,400.00,null,null,null
2023-08-07T16:55:53Z,23.15,53.89,99,0,58.78,101.82,0.00,400.00,0,0,0
2023-08-07T16:56:53Z,23.14,53.84,99,0,54.41,101.82,0.00,400.00,null,null,null
2023-08-07T16:57:53Z,23.16,53.84,99,0,57.45,101.82,0.00,400.00,null,null,null
2023-08-07T16:58:53Z,23.14,53.85,99,0,55.30,101.82,0.00,402.00,null,null,null
2023-08-07T16:59:53Z,23.11,53.84,99,0,54.72,101.82,0.00,400.00,null,null,null
2023-08-07T17:00:53Z,23.12,53.79,99,0,54.86,101.82,1.00,407.00,0,0,0
2023-08-07T17:01:53Z,23.14,53.73,99,0,58.36,101.81,0.00,400.00,null,null,null
2023-08-07T17:02:53Z,23.14,53.74,99,0,57.52,101.81,0.00,405.00,null,null,null
2023-08-07T17:03:53Z,23.14,53.77,99,0,48.16,101.81,1.00,411.00,null,null,null
2023-08-07T17:04:53Z,23.15,53.80,99,0,51.04,101.80,1.00,409.00,null,null,null
2023-08-07T17:05:53Z,23.14,53.76,99,0,54.33,101.81,0.00,406.00,0,0,0
2023-08-07T17:06:53Z,23.12,53.72,99,0,46.84,101.80,0.00,406.00,null,null,null
2023-08-07T17:07:53Z,23.15,53.72,99,0,53.48,101.80,0.00,401.00,null,null,null
2023-08-07T17:08:53Z,23.12,53.76,99,0,57.26,101.80,0.00,401.00,null,null,null
2023-08-07T17:09:53Z,23.12,53.75,99,0,60.18,101.80,0.00,403.00,null,null,null
2023-08-07T17:10:53Z,23.12,53.80,99,0,51.89,101.80,0.00,400.00,0,0,0
2023-08-07T17:11:53Z,23.15,53.80,99,0,52.27,101.80,0.00,400.00,null,null,null
2023-08-07T17:12:53Z,23.15,53.82,99,0,58.78,101.80,1.00,407.00,null,null,null
2023-08-07T17:13:53Z,23.12,53.87,99,0,38.84,101.80,1.00,409.00,null,null,null
2023-08-07T17:14:53Z,23.12,53.85,99,0,47.54,101.79,1.00,409.00,null,null,null
2023-08-07T17:15:53Z,23.15,53.90,99,0,59.76,101.80,1.00,408.00,0,0,0
2023-08-07T17:16:53Z,23.16,53.89,99,0,46.48,101.79,1.00,408.00,null,null,null
2023-08-07T17:17:53Z,23.16,53.95,99,0,46.99,101.79,1.00,410.00,null,null,null
2023-08-07T17:18:53Z,23.16,54.04,99,0,47.45,101.79,1.00,410.00,null,null,null
2023-08-07T17:19:53Z,23.18,54.10,99,0,48.40,101.79,0.00,406.00,null,null,null
2023-08-07T17:20:53Z,23.15,54.17,99,0,44.26,101.80,1.00,409.00,0,0,0
2023-08-07T17:21:53Z,23.18,54.16,99,0,47.26,101.79,0.00,405.00,null,null,null
2023-08-07T17:22:53Z,23.19,54.20,99,0,48.58,101.79,1.00,407.00,null,null,null
2023-08-07T17:23:53Z,23.18,54.26,99,0,53.70,101.79,0.00,406.00,null,null,null
2023-08-07T17:24:53Z,23.21,54.27,99,0,56.36,101.79,0.00,406.00,null,null,null
2023-08-07T17:25:53Z,23.21,54.36,99,0,56.55,101.79,0.00,406.00,0,0,0
2023-08-07T17:26:53Z,23.22,54.45,99,0,41.15,101.79,0.00,401.00,null,null,null
2023-08-07T17:27:53Z,23.23,54.42,99,0,50.65,101.78,0.00,406.00,null,null,null
2023-08-07T17:28:53Z,23.22,54.50,99,0,39.85,101.79,1.00,408.00,null,null,null
2023-08-07T17:29:53Z,23.22,54.52,99,0,49.21,101.79,2.00,416.00,null,null,null
2023-08-07T17:30:53Z,23.19,54.55,99,0,51.34,101.79,2.00,415.00,0,0,0
2023-08-07T17:31:53Z,23.23,54.58,99,0,51.31,101.79,1.00,413.00,null,null,null
2023-08-07T17:32:53Z,23.21,54.58,99,0,48.07,101.79,3.00,422.00,null,null,null
2023-08-07T17:33:53Z,23.22,54.62,99,0,58.92,101.78,3.00,425.00,null,null,null
2023-08-07T17:34:53Z,23.23,54.65,99,0,49.55,101.79,3.00,425.00,null,null,null
2023-08-07T17:35:53Z,23.25,54.68,99,0,55.36,101.79,4.00,428.00,0,0,0
2023-08-07T17:36:53Z,23.26,54.60,99,0,42.95,101.79,0.00,400.00,null,null,null
2023-08-07T17:37:53Z,23.26,54.64,99,0,37.64,101.79,0.00,405.00,null,null,null
2023-08-07T17:38:53Z,23.26,54.66,99,0,44.74,101.79,2.00,418.00,null,null,null
2023-08-07T17:39:53Z,23.25,54.69,99,0,30.64,101.79,2.00,414.00,null,null,null
2023-08-07T17:40:53Z,23.26,54.71,99,0,44.35,101.79,2.00,417.00,0,0,0
2023-08-07T17:41:53Z,23.25,54.64,99,0,58.10,101.80,1.00,407.00,null,null,null
2023-08-07T17:42:53Z,23.29,54.67,99,0,32.23,101.80,0.00,401.00,null,null,null
2023-08-07T17:43:53Z,23.27,54.64,99,0,36.03,101.79,0.00,400.00,null,null,null
2023-08-07T17:44:53Z,23.26,54.61,99,0,47.15,101.79,0.00,400.00,null,null,null
2023-08-07T17:45:53Z,23.23,54.64,99,0,31.62,101.79,0.00,400.00,0,0,0
2023-08-07T17:46:53Z,23.25,54.56,99,0,51.59,101.80,5.00,435.00,null,null,null
2023-08-07T17:47:53Z,23.25,54.53,99,0,54.38,101.79,0.00,400.00,null,null,null
2023-08-07T17:48:53Z,23.27,54.53,99,0,40.07,101.80,0.00,400.00,null,null,null
2023-08-07T17:49:53Z,23.23,54.50,99,0,57.24,101.80,0.00,400.00,null,null,null
2023-08-07T17:50:53Z,23.22,54.43,99,0,45.15,101.80,6.00,441.00,0,0,0
2023-08-07T17:51:53Z,23.23,54.42,99,0,44.30,101.80,5.00,435.00,null,null,null
2023-08-07T17:52:53Z,23.25,54.44,99,0,49.45,101.80,6.00,441.00,null,null,null
2023-08-07T17:53:53Z,23.22,54.37,99,0,34.97,101.80,0.00,400.00,null,null,null
2023-08-07T17:54:53Z,23.21,54.37,99,0,34.14,101.80,6.00,441.00,null,null,null
2023-08-07T17:55:53Z,23.21,54.33,99,0,27.57,101.79,6.00,441.00,0,0,0
2023-08-07T17:56:53Z,23.22,54.30,99,0,39.12,101.79,6.00,445.00,null,null,null
2023-08-07T17:57:53Z,23.22,54.32,99,0,29.82,101.79,6.00,444.00,null,null,null
2023-08-07T17:58:53Z,23.21,54.33,99,0,29.81,101.78,6.00,444.00,null,null,null
2023-08-07T17:59:53Z,23.19,54.32,99,0,29.95,101.79,6.00,442.00,null,null,null
2023-08-07T18:00:53Z,23.22,54.40,99,0,28.93,101.78,7.00,446.00,0,0,0
2023-08-07T18:01:53Z,23.21,54.36,99,0,35.75,101.79,5.00,436.00,null,null,null
2023-08-07T18:02:53Z,23.23,54.37,99,0,25.47,101.78,6.00,441.00,null,null,null
2023-08-07T18:03:53Z,23.25,54.41,99,0,45.80,101.79,6.00,441.00,null,null,null
2023-08-07T18:04:53Z,23.22,54.43,99,0,28.81,101.78,6.00,441.00,null,null,null
2023-08-07T18:05:53Z,23.22,54.48,99,0,29.90,101.79,1.00,407.00,0,0,0
2023-08-07T18:06:53Z,23.23,54.42,99,0,29.71,101.79,5.00,438.00,null,null,null
2023-08-07T18:07:53Z,23.25,54.44,99,0,29.21,101.79,5.00,436.00,null,null,null
2023-08-07T18:08:53Z,23.25,54.49,99,0,27.69,101.79,0.00,401.00,null,null,null
2023-08-07T18:09:53Z,23.23,54.56,99,0,31.98,101.79,0.00,401.00,null,null,null
2023-08-07T18:10:53Z,23.23,54.51,99,0,28.99,101.78,5.00,439.00,0,0,0
2023-08-07T18:11:53Z,23.25,54.56,99,0,27.20,101.78,5.00,434.00,null,null,null
2023-08-07T18:12:53Z,23.25,54.57,99,0,28.39,101.79,0.00,400.00,null,null,null
2023-08-07T18:13:53Z,23.23,54.56,99,0,31.36,101.79,0.00,400.00,null,null,null
2023-08-07T18:14:53Z,23.26,54.60,99,0,33.34,101.78,6.00,441.00,null,null,null
2023-08-07T18:15:53Z,23.25,54.61,99,0,30.62,101.78,0.00,400.00,0,0,0
2023-08-07T18:16:53Z,23.29,54.57,99,0,27.82,101.78,0.00,400.00,null,null,null
2023-08-07T18:17:53Z,23.27,54.59,99,0,24.61,101.78,0.00,400.00,null,null,null
2023-08-07T18:18:53Z,23.27,54.60,99,0,30.02,101.79,0.00,405.00,null,null,null
2023-08-07T18:19:53Z,23.26,54.61,99,0,29.96,101.78,0.00,405.00,null,null,null
2023-08-07T18:20:53Z,23.26,54.70,99,0,27.18,101.78,0.00,400.00,0,0,0
2023-08-07T18:21:53Z,23.27,54.67,99,0,27.26,101.79,0.00,400.00,null,null,null
2023-08-07T18:22:53Z,23.30,54.66,99,0,33.76,101.79,0.00,405.00,null,null,null
2023-08-07T18:23:53Z,23.30,54.69,99,0,27.62,101.78,0.00,400.00,null,null,null
2023-08-07T18:24:53Z,23.27,54.74,99,0,34.83,101.79,0.00,405.00,null,null,null
2023-08-07T18:25:53Z,23.30,54.72,99,0,36.12,101.79,0.00,405.00,0,0,0
2023-08-07T18:26:53Z,23.32,54.73,99,0,24.11,101.79,0.00,405.00,null,null,null
2023-08-07T18:27:53Z,23.30,54.74,99,0,33.17,101.79,0.00,403.00,null,null,null
2023-08-07T18:28:53Z,23.30,54.75,99,0,35.49,101.79,0.00,400.00,null,null,null
2023-08-07T18:29:53Z,23.30,54.78,99,0,27.94,101.79,0.00,400.00,null,null,null
2023-08-07T18:30:53Z,23.30,54.79,99,0,28.30,101.78,0.00,405.00,0,0,0
2023-08-07T18:31:53Z,23.35,54.74,99,0,40.39,101.79,0.00,400.00,null,null,null
2023-08-07T18:32:53Z,23.33,54.75,99,0,33.05,101.79,1.00,409.00,null,null,null
2023-08-07T18:33:53Z,23.33,54.81,99,0,29.55,101.79,0.00,405.00,null,null,null
2023-08-07T18:34:53Z,23.35,54.78,99,0,36.21,101.79,0.00,405.00,null,null,null
2023-08-07T18:35:53Z,23.32,54.81,99,0,34.49,101.79,0.00,403.00,0,0,0
2023-08-07T18:36:53Z,23.33,54.79,99,0,31.75,101.79,0.00,400.00,null,null,null
2023-08-07T18:37:53Z,23.33,54.83,99,0,32.78,101.79,0.00,400.00,null,null,null
2023-08-07T18:38:53Z,23.33,54.80,99,0,35.84,101.79,0.00,405.00,null,null,null
2023-08-07T18:39:53Z,23.35,54.83,99,0,37.92,101.79,0.00,405.00,null,null,null
2023-08-07T18:40:53Z,23.35,54.81,99,0,30.89,101.79,0.00,405.00,0,0,0
2023-08-07T18:41:53Z,23.36,54.82,99,0,30.95,101.79,0.00,400.00,null,null,null
2023-08-07T18:42:53Z,23.35,54.83,99,0,43.63,101.79,0.00,400.00,null,null,null
2023-08-07T18:43:53Z,23.36,54.83,99,0,29.07,101.79,0.00,400.00,null,null,null
2023-08-07T18:44:53Z,23.33,54.82,99,0,28.63,101.80,0.00,400.00,null,null,null
2023-08-07T18:45:53Z,23.35,54.83,99,0,28.33,101.79,0.00,405.00,0,0,0
2023-08-07T18:46:53Z,23.36,54.82,99,0,31.52,101.80,0.00,400.00,null,null,null
2023-08-07T18:47:53Z,23.39,54.84,99,0,42.50,101.80,0.00,400.00,null,null,null
2023-08-07T18:48:53Z,23.39,54.87,99,0,29.12,101.79,0.00,400.00,null,null,null
2023-08-07T18:49:53Z,23.35,54.88,99,0,26.71,101.79,0.00,400.00,null,null,null
2023-08-07T18:50:53Z,23.37,54.87,99,0,34.90,101.79,0.00,405.00,0,0,0
