TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T14:01:03Z,24.76,61.73,99,10,34.09,101.68,40.00,668.00,null,null,null
2023-08-19T14:02:03Z,24.76,61.72,99,13,29.07,101.68,41.00,674.00,null,null,null
2023-08-19T14:03:03Z,24.79,61.74,99,12,28.78,101.68,41.00,674.00,null,null,null
2023-08-19T14:04:03Z,24.78,61.72,99,15,31.19,101.68,41.00,674.00,null,null,null
2023-08-19T14:05:03Z,24.78,61.72,99,14,31.74,101.68,41.00,674.00,0,0,0
2023-08-19T14:06:03Z,24.78,61.63,99,13,26.11,101.68,41.00,674.00,null,null,null
2023-08-19T14:07:03Z,24.78,61.68,99,13,25.70,101.68,41.00,674.00,null,null,null
2023-08-19T14:08:03Z,24.76,61.70,99,13,28.31,101.68,41.00,674.00,null,null,null
2023-08-19T14:09:03Z,24.76,61.61,99,12,26.21,101.68,41.00,674.00,null,null,null
2023-08-19T14:10:03Z,24.78,61.68,99,12,28.74,101.68,41.00,674.00,0,0,0
2023-08-19T14:11:03Z,24.76,61.77,99,12,32.33,101.68,41.00,674.00,null,null,null
2023-08-19T14:12:03Z,24.78,61.67,99,12,29.42,101.69,40.00,668.00,null,null,null
2023-08-19T14:13:03Z,24.78,61.78,99,12,30.69,101.68,41.00,674.00,null,null,null
2023-08-19T14:14:03Z,24.78,61.79,99,12,25.47,101.69,40.00,668.00,null,null,null
2023-08-19T14:15:03Z,24.76,61.80,99,6,47.02,101.68,40.00,668.00,0,0,0
2023-08-19T14:16:03Z,24.79,61.86,99,5,30.36,101.68,40.00,668.00,null,null,null
2023-08-19T14:17:03Z,24.79,61.82,99,6,29.49,101.69,40.00,668.00,null,null,null
2023-08-19T14:18:03Z,24.76,61.85,99,8,28.74,101.69,41.00,675.00,null,null,null
2023-08-19T14:19:03Z,24.79,61.88,99,6,29.91,101.68,41.00,675.00,null,null,null
2023-08-19T14:20:03Z,24.78,61.97,99,6,27.97,101.68,41.00,675.00,0,0,0
2023-08-19T14:21:03Z,24.79,61.90,99,6,22.31,101.69,41.00,675.00,null,null,null
2023-08-19T14:22:03Z,24.79,61.91,99,6,27.38,101.68,41.00,675.00,null,null,null
2023-08-19T14:23:03Z,24.78,61.85,99,7,26.95,101.68,41.00,675.00,null,null,null
2023-08-19T14:24:03Z,24.78,61.97,99,9,38.21,101.67,41.00,675.00,null,null,null
2023-08-19T14:25:03Z,24.79,61.97,99,7,28.67,101.68,41.00,675.00,0,0,0
2023-08-19T14:26:03Z,24.79,61.90,99,7,25.67,101.69,41.00,675.00,null,null,null
2023-08-19T14:27:03Z,24.79,61.94,99,7,41.04,101.70,42.00,682.00,null,null,null
2023-08-19T14:28:03Z,24.79,61.98,99,6,25.65,101.70,42.00,682.00,null,null,null
2023-08-19T14:29:03Z,24.78,61.78,99,7,30.47,101.69,42.00,682.00,null,null,null
2023-08-19T14:30:03Z,24.79,61.80,99,7,26.82,101.69,41.00,675.00,0,0,0
2023-08-19T14:31:03Z,24.79,61.98,99,8,30.23,101.70,41.00,675.00,null,null,null
2023-08-19T14:32:03Z,24.82,61.94,99,9,34.32,101.70,41.00,675.00,null,null,null
2023-08-19T14:33:03Z,24.80,61.01,99,9,22.61,101.70,42.00,682.00,null,null,null
2023-08-19T14:34:03Z,24.80,61.56,99,15,25.95,101.70,42.00,682.00,null,null,null
2023-08-19T14:35:03Z,24.79,61.76,99,15,30.78,101.70,39.00,657.00,0,0,0
2023-08-19T14:36:03Z,24.80,61.70,99,9,24.58,101.71,38.00,652.00,null,null,null
2023-08-19T14:37:03Z,24.82,61.82,99,12,31.77,101.70,39.00,657.00,null,null,null
2023-08-19T14:38:03Z,24.79,61.84,99,9,29.33,101.70,40.00,668.00,null,null,null
2023-08-19T14:39:03Z,24.79,61.83,99,13,33.05,101.70,41.00,675.00,null,null,null
2023-08-19T14:40:03Z,24.79,61.80,99,8,28.84,101.70,41.00,675.00,0,0,0
2023-08-19T14:41:03Z,24.82,61.76,99,8,26.78,101.71,40.00,668.00,null,null,null
2023-08-19T14:42:03Z,24.80,61.75,99,8,41.03,101.72,40.00,668.00,null,null,null
2023-08-19T14:43:03Z,24.83,61.70,99,8,27.49,101.72,40.00,668.00,null,null,null
2023-08-19T14:44:03Z,24.82,61.80,99,8,23.63,101.71,41.00,674.00,null,null,null
2023-08-19T14:45:03Z,24.83,61.85,99,8,25.84,101.71,40.00,668.00,0,0,0
2023-08-19T14:46:03Z,24.83,61.76,99,8,29.65,101.71,39.00,659.00,null,null,null
2023-08-19T14:47:03Z,24.83,61.71,99,15,25.95,101.71,40.00,668.00,null,null,null
2023-08-19T14:48:03Z,24.82,61.69,99,8,28.45,101.71,41.00,674.00,null,null,null
2023-08-19T14:49:03Z,24.83,61.79,99,9,30.29,101.71,41.00,674.00,null,null,null
2023-08-19T14:50:03Z,24.86,61.71,99,8,29.26,101.72,40.00,668.00,0,0,0
2023-08-19T14:51:03Z,24.86,61.71,99,15,30.85,101.71,41.00,674.00,null,null,null
2023-08-19T14:52:03Z,24.83,61.79,99,12,28.36,101.72,41.00,674.00,null,null,null
2023-08-19T14:53:03Z,24.85,61.74,99,8,28.22,101.72,40.00,668.00,null,null,null
2023-08-19T14:54:03Z,24.83,61.70,99,7,26.14,101.72,41.00,674.00,null,null,null
2023-08-19T14:55:03Z,24.83,61.76,99,6,28.73,101.71,41.00,674.00,0,0,0
2023-08-19T14:56:03Z,24.82,61.79,99,6,27.89,101.71,40.00,668.00,null,null,null
2023-08-19T14:57:03Z,24.83,61.79,99,6,28.39,101.71,40.00,668.00,null,null,null
2023-08-19T14:58:03Z,24.86,61.79,99,7,29.18,101.71,40.00,668.00,null,null,null
2023-08-19T14:59:03Z,24.83,61.85,99,14,25.38,101.71,40.00,668.00,null,null,null
2023-08-19T15:00:03Z,24.85,61.89,99,15,29.42,101.72,41.00,675.00,0,0,0
2023-08-19T15:01:03Z,24.85,61.84,99,14,26.06,101.71,41.00,675.00,null,null,null
2023-08-19T15:02:03Z,24.83,61.79,99,14,24.72,101.71,41.00,675.00,null,null,null
2023-08-19T15:03:03Z,24.85,61.81,99,13,25.16,101.72,41.00,675.00,null,null,null
2023-08-19T15:04:03Z,24.86,61.88,99,7,29.15,101.72,41.00,675.00,null,null,null
2023-08-19T15:05:03Z,24.83,61.95,99,12,33.05,101.72,42.00,682.00,0,0,0
2023-08-19T15:06:03Z,24.88,61.94,99,9,31.45,101.71,42.00,682.00,null,null,null
2023-08-19T15:07:03Z,24.86,61.93,99,5,28.09,101.72,42.00,682.00,null,null,null
2023-08-19T15:08:03Z,24.86,61.96,99,12,30.74,101.71,43.00,686.00,null,null,null
2023-08-19T15:09:03Z,24.88,61.95,99,12,27.51,101.71,43.00,686.00,null,null,null
2023-08-19T15:10:03Z,24.89,62.07,99,6,28.68,101.71,43.00,686.00,0,0,0
2023-08-19T15:11:03Z,24.86,62.07,99,6,31.09,101.71,43.00,686.00,null,null,null
2023-08-19T15:12:03Z,24.88,62.07,99,6,32.20,101.71,44.00,694.00,null,null,null
2023-08-19T15:13:03Z,24.89,61.92,99,7,28.06,101.72,44.00,694.00,null,null,null
2023-08-19T15:14:03Z,24.85,61.32,99,7,28.57,101.72,38.00,652.00,null,null,null
2023-08-19T15:15:03Z,24.86,60.43,99,7,25.32,101.72,31.00,607.00,0,0,0
2023-08-19T15:16:03Z,24.85,60.02,99,8,29.65,101.72,24.00,561.00,null,null,null
2023-08-19T15:17:03Z,24.83,60.03,99,13,28.25,101.71,20.00,533.00,null,null,null
2023-08-19T15:18:03Z,24.83,60.67,99,14,30.11,101.71,20.00,533.00,null,null,null
2023-08-19T15:19:03Z,24.82,60.82,99,8,26.43,101.71,20.00,533.00,null,null,null
2023-08-19T15:20:03Z,24.85,61.21,99,7,34.13,101.72,19.00,526.00,0,0,0
2023-08-19T15:21:03Z,24.85,61.41,99,12,25.29,101.71,20.00,536.00,null,null,null
2023-08-19T15:22:03Z,24.85,61.44,99,13,30.60,101.71,22.00,548.00,null,null,null
2023-08-19T15:23:03Z,24.86,61.66,99,8,27.14,101.72,25.00,566.00,null,null,null
2023-08-19T15:24:03Z,24.85,61.51,99,8,31.11,101.72,26.00,575.00,null,null,null
2023-08-19T15:25:03Z,24.86,61.57,99,13,32.74,101.71,27.00,581.00,0,0,0
2023-08-19T15:26:03Z,24.88,61.61,99,12,32.94,101.71,29.00,592.00,null,null,null
2023-08-19T15:27:03Z,24.88,61.64,99,12,26.41,101.71,30.00,602.00,null,null,null
2023-08-19T15:28:03Z,24.88,61.73,99,10,31.25,101.72,31.00,607.00,null,null,null
2023-08-19T15:29:03Z,24.88,61.74,99,7,27.92,101.71,32.00,615.00,null,null,null
2023-08-19T15:30:03Z,24.89,61.87,99,5,32.94,101.71,37.00,643.00,0,0,0
2023-08-19T15:31:03Z,24.86,61.80,99,5,32.37,101.72,34.00,629.00,null,null,null
2023-08-19T15:32:03Z,24.89,61.78,99,12,26.41,101.71,34.00,629.00,null,null,null
2023-08-19T15:33:03Z,24.88,61.83,99,12,28.87,101.72,36.00,638.00,null,null,null
2023-08-19T15:34:03Z,24.88,61.77,99,9,32.16,101.72,37.00,643.00,null,null,null
2023-08-19T15:35:03Z,24.88,61.82,99,10,30.57,101.72,37.00,643.00,0,0,0
2023-08-19T15:36:03Z,24.89,61.79,99,12,28.92,101.72,38.00,650.00,null,null,null
2023-08-19T15:37:03Z,24.90,61.85,99,10,41.97,101.72,38.00,650.00,null,null,null
2023-08-19T15:38:03Z,24.88,61.88,99,6,32.16,101.73,39.00,657.00,null,null,null
2023-08-19T15:39:03Z,24.89,61.89,99,6,31.31,101.72,39.00,657.00,null,null,null
2023-08-19T15:40:03Z,24.90,61.89,99,12,30.02,101.73,39.00,657.00,0,0,0
2023-08-19T15:41:03Z,24.92,61.85,99,6,31.21,101.72,39.00,660.00,null,null,null
2023-08-19T15:42:03Z,24.92,61.85,99,6,30.24,101.72,39.00,657.00,null,null,null
2023-08-19T15:43:03Z,24.90,61.82,99,6,29.12,101.73,39.00,660.00,null,null,null
2023-08-19T15:44:03Z,24.93,61.78,99,12,30.55,101.73,39.00,657.00,null,null,null
2023-08-19T15:45:03Z,24.90,61.83,99,6,28.02,101.72,41.00,674.00,0,0,0
2023-08-19T15:46:03Z,24.93,61.81,99,12,31.54,101.72,41.00,674.00,null,null,null
2023-08-19T15:47:03Z,24.93,61.83,99,12,29.49,101.72,41.00,674.00,null,null,null
2023-08-19T15:48:03Z,24.93,61.79,99,10,33.28,101.72,41.00,674.00,null,null,null
2023-08-19T15:49:03Z,24.93,61.83,99,11,28.67,101.72,42.00,682.00,null,null,null
2023-08-19T15:50:03Z,24.92,61.89,99,7,33.63,101.73,42.00,682.00,0,0,0
2023-08-19T15:51:03Z,24.92,61.90,99,6,32.33,101.73,42.00,682.00,null,null,null
2023-08-19T15:52:03Z,24.92,61.89,99,10,29.61,101.74,43.00,686.00,null,null,null
2023-08-19T15:53:03Z,24.93,61.97,99,9,32.15,101.74,43.00,686.00,null,null,null
2023-08-19T15:54:03Z,24.93,61.85,99,9,31.43,101.73,43.00,686.00,null,null,null
2023-08-19T15:55:03Z,24.93,61.90,99,10,27.40,101.74,43.00,686.00,0,0,0
2023-08-19T15:56:03Z,24.92,61.89,99,11,29.54,101.73,43.00,686.00,null,null,null
2023-08-19T15:57:03Z,24.95,61.85,99,11,37.22,101.73,43.00,686.00,null,null,null
2023-08-19T15:58:03Z,24.95,61.90,99,8,28.28,101.73,43.00,686.00,null,null,null
2023-08-19T15:59:03Z,24.95,61.92,99,10,32.22,101.73,43.00,686.00,null,null,null
2023-08-19T16:00:03Z,24.93,61.93,99,11,25.92,101.74,43.00,686.00,0,0,0
2023-08-19T16:01:03Z,24.92,61.97,99,10,27.57,101.74,42.00,682.00,null,null,null
2023-08-19T16:02:03Z,24.96,61.97,99,6,26.95,101.74,43.00,686.00,null,null,null
2023-08-19T16:03:03Z,24.95,61.98,99,11,29.38,101.73,43.00,686.00,null,null,null
2023-08-19T16:04:03Z,24.95,61.99,99,10,30.06,101.73,43.00,686.00,null,null,null
2023-08-19T16:05:03Z,24.93,62.00,99,11,28.98,101.73,43.00,686.00,0,0,0
2023-08-19T16:06:03Z,24.95,62.01,99,8,24.11,101.72,46.00,706.00,null,null,null
2023-08-19T16:07:03Z,24.96,62.03,99,5,28.55,101.74,46.00,706.00,null,null,null
2023-08-19T16:08:03Z,24.96,62.02,99,11,27.51,101.73,44.00,694.00,null,null,null
2023-08-19T16:09:03Z,24.98,62.06,99,10,26.48,101.73,47.00,710.00,null,null,null
2023-08-19T16:10:03Z,24.93,62.03,99,10,28.89,101.73,46.00,706.00,0,0,0
2023-08-19T16:11:03Z,24.96,62.01,99,10,28.81,101.73,46.00,706.00,null,null,null
2023-08-19T16:12:03Z,24.99,62.02,99,6,28.30,101.73,46.00,706.00,null,null,null
2023-08-19T16:13:03Z,24.98,62.08,99,9,25.79,101.74,47.00,710.00,null,null,null
2023-08-19T16:14:03Z,24.98,62.08,99,6,27.16,101.74,46.00,706.00,null,null,null
2023-08-19T16:15:03Z,24.98,62.13,99,5,29.54,101.74,48.00,717.00,0,0,0
2023-08-19T16:16:03Z,25.00,62.12,99,9,29.55,101.75,46.00,706.00,null,null,null
2023-08-19T16:17:03Z,24.99,62.11,99,9,26.41,101.74,48.00,717.00,null,null,null
2023-08-19T16:18:03Z,24.98,62.11,99,5,27.51,101.74,48.00,717.00,null,null,null
2023-08-19T16:19:03Z,24.99,62.08,99,8,28.80,101.74,47.00,710.00,null,null,null
2023-08-19T16:20:03Z,24.99,62.10,99,8,28.07,101.73,48.00,717.00,0,0,0
2023-08-19T16:21:03Z,25.00,62.13,99,8,29.30,101.74,48.00,717.00,null,null,null
2023-08-19T16:22:03Z,24.99,62.14,99,8,31.96,101.74,47.00,710.00,null,null,null
2023-08-19T16:23:03Z,25.02,62.12,99,8,34.00,101.75,48.00,717.00,null,null,null
2023-08-19T16:24:03Z,25.02,62.11,99,8,28.45,101.74,48.00,717.00,null,null,null
2023-08-19T16:25:03Z,25.00,62.05,99,5,26.24,101.74,48.00,717.00,0,0,0
2023-08-19T16:26:03Z,25.00,62.06,99,8,25.70,101.75,48.00,717.00,null,null,null
2023-08-19T16:27:03Z,25.02,62.03,99,8,24.31,101.74,47.00,710.00,null,null,null
2023-08-19T16:28:03Z,25.00,62.07,99,8,30.78,101.75,47.00,710.00,null,null,null
2023-08-19T16:29:03Z,25.00,62.09,99,9,27.02,101.75,48.00,717.00,null,null,null
2023-08-19T16:30:03Z,25.02,62.01,99,5,26.57,101.75,47.00,710.00,0,0,0
2023-08-19T16:31:03Z,25.03,62.04,99,5,32.98,101.75,47.00,710.00,null,null,null
2023-08-19T16:32:03Z,25.02,62.04,99,4,25.90,101.75,48.00,717.00,null,null,null
2023-08-19T16:33:03Z,25.00,62.04,99,4,29.58,101.76,50.00,730.00,null,null,null
2023-08-19T16:34:03Z,25.02,62.04,99,8,34.63,101.76,50.00,730.00,null,null,null
2023-08-19T16:35:03Z,25.02,62.10,99,4,31.64,101.76,50.00,730.00,0,0,0
2023-08-19T16:36:03Z,25.02,62.05,99,4,26.87,101.76,50.00,730.00,null,null,null
2023-08-19T16:37:03Z,25.03,62.09,99,5,32.62,101.75,51.00,737.00,null,null,null
2023-08-19T16:38:03Z,25.03,61.99,99,5,26.78,101.75,51.00,737.00,null,null,null
2023-08-19T16:39:03Z,25.02,61.98,99,5,24.79,101.75,51.00,737.00,null,null,null
2023-08-19T16:40:03Z,25.03,61.97,99,9,27.20,101.75,51.00,737.00,0,0,0
2023-08-19T16:41:03Z,25.08,62.05,99,9,25.79,101.76,51.00,737.00,null,null,null
2023-08-19T16:42:03Z,25.06,62.02,99,8,24.35,101.76,51.00,737.00,null,null,null
2023-08-19T16:43:03Z,25.04,61.92,99,9,24.83,101.76,51.00,737.00,null,null,null
2023-08-19T16:44:03Z,25.03,61.81,99,9,23.72,101.76,51.00,737.00,null,null,null
2023-08-19T16:45:03Z,25.04,61.87,99,9,25.13,101.76,51.00,737.00,0,0,0
2023-08-19T16:46:03Z,25.04,61.89,99,8,28.45,101.76,50.00,730.00,null,null,null
2023-08-19T16:47:03Z,25.08,61.93,99,8,28.63,101.75,50.00,730.00,null,null,null
2023-08-19T16:48:03Z,25.03,61.85,99,8,29.94,101.76,50.00,730.00,null,null,null
2023-08-19T16:49:03Z,25.04,61.83,99,8,28.07,101.76,48.00,717.00,null,null,null
2023-08-19T16:50:03Z,25.04,61.81,99,8,25.03,101.76,48.00,717.00,0,0,0
2023-08-19T16:51:03Z,25.08,61.81,99,9,23.72,101.76,48.00,717.00,null,null,null
2023-08-19T16:52:03Z,25.03,61.74,99,8,30.10,101.76,48.00,717.00,null,null,null
2023-08-19T16:53:03Z,25.06,61.74,99,8,32.92,101.76,51.00,737.00,null,null,null
2023-08-19T16:54:03Z,25.04,61.76,99,9,28.78,101.76,51.00,735.00,null,null,null
2023-08-19T16:55:03Z,25.06,61.67,99,6,28.04,101.77,48.00,717.00,0,0,0
2023-08-19T16:56:03Z,25.08,61.75,99,6,26.82,101.77,47.00,715.00,null,null,null
2023-08-19T16:57:03Z,25.06,61.69,99,5,28.12,101.77,47.00,710.00,null,null,null
2023-08-19T16:58:03Z,25.08,61.65,99,4,25.59,101.77,49.00,728.00,null,null,null
2023-08-19T16:59:03Z,25.09,61.68,99,3,24.58,101.77,49.00,728.00,null,null,null
2023-08-19T17:00:03Z,25.09,61.73,99,3,27.94,101.77,47.00,715.00,0,0,0
2023-08-19T17:01:03Z,25.08,61.70,99,6,27.51,101.78,47.00,712.00,null,null,null
2023-08-19T17:02:03Z,25.09,61.71,99,7,28.48,101.78,47.00,715.00,null,null,null
2023-08-19T17:03:03Z,25.08,61.70,99,7,27.18,101.77,49.00,728.00,null,null,null
2023-08-19T17:04:03Z,25.09,61.65,99,7,23.90,101.78,49.00,728.00,null,null,null
2023-08-19T17:05:03Z,25.04,61.73,99,7,26.26,101.77,47.00,712.00,0,0,0
2023-08-19T17:06:03Z,25.09,61.69,99,8,32.70,101.77,47.00,715.00,null,null,null
2023-08-19T17:07:03Z,25.10,61.69,99,6,25.06,101.78,47.00,715.00,null,null,null
2023-08-19T17:08:03Z,25.08,61.71,99,7,27.42,101.77,47.00,715.00,null,null,null
2023-08-19T17:09:03Z,25.09,61.75,99,4,25.67,101.77,47.00,712.00,null,null,null
2023-08-19T17:10:03Z,25.08,61.74,99,7,25.82,101.78,47.00,710.00,0,0,0
2023-08-19T17:11:03Z,25.10,61.75,99,7,25.53,101.78,47.00,712.00,null,null,null
2023-08-19T17:12:03Z,25.10,61.77,99,7,29.57,101.77,47.00,710.00,null,null,null
2023-08-19T17:13:03Z,25.10,61.75,99,6,28.47,101.77,47.00,710.00,null,null,null
2023-08-19T17:14:03Z,25.10,61.79,99,7,26.57,101.78,47.00,710.00,null,null,null
2023-08-19T17:15:03Z,25.09,61.77,99,6,27.14,101.77,47.00,710.00,0,0,0
2023-08-19T17:16:03Z,25.12,61.78,99,6,33.25,101.78,48.00,717.00,null,null,null
2023-08-19T17:17:03Z,25.12,61.74,99,7,31.38,101.78,48.00,717.00,null,null,null
2023-08-19T17:18:03Z,25.09,61.80,99,6,29.18,101.78,47.00,715.00,null,null,null
2023-08-19T17:19:03Z,25.09,61.71,99,7,26.19,101.78,48.00,717.00,null,null,null
2023-08-19T17:20:03Z,25.09,61.75,99,6,30.99,101.77,47.00,715.00,0,0,0
2023-08-19T17:21:03Z,25.12,61.75,99,6,29.17,101.78,47.00,710.00,null,null,null
2023-08-19T17:22:03Z,25.12,61.73,99,6,26.03,101.78,47.00,710.00,null,null,null
2023-08-19T17:23:03Z,25.10,61.78,99,6,32.12,101.78,47.00,712.00,null,null,null
2023-08-19T17:24:03Z,25.10,61.70,99,6,26.57,101.78,47.00,710.00,null,null,null
2023-08-19T17:25:03Z,25.12,61.72,99,6,27.78,101.78,47.00,712.00,0,0,0
2023-08-19T17:26:03Z,25.10,61.74,99,6,27.38,101.79,47.00,715.00,null,null,null
2023-08-19T17:27:03Z,25.13,61.68,99,4,25.62,101.78,47.00,712.00,null,null,null
2023-08-19T17:28:03Z,25.13,61.76,99,5,25.06,101.78,47.00,715.00,null,null,null
2023-08-19T17:29:03Z,25.13,61.77,99,6,31.53,101.78,46.00,706.00,null,null,null
2023-08-19T17:30:03Z,25.10,61.80,99,3,27.53,101.78,47.00,710.00,0,0,0
2023-08-19T17:31:03Z,25.15,61.73,99,5,31.63,101.79,46.00,706.00,null,null,null
2023-08-19T17:32:03Z,25.13,61.68,99,6,28.63,101.79,47.00,715.00,null,null,null
2023-08-19T17:33:03Z,25.15,61.71,99,6,31.91,101.80,47.00,715.00,null,null,null
2023-08-19T17:34:03Z,25.13,61.74,99,5,28.23,101.79,49.00,728.00,null,null,null
2023-08-19T17:35:03Z,25.13,61.69,99,5,32.44,101.79,47.00,715.00,0,0,0
2023-08-19T17:36:03Z,25.13,61.69,99,4,24.35,101.79,47.00,712.00,null,null,null
2023-08-19T17:37:03Z,25.15,61.71,99,5,23.72,101.80,47.00,712.00,null,null,null
2023-08-19T17:38:03Z,25.12,61.68,99,4,22.61,101.79,47.00,712.00,null,null,null
2023-08-19T17:39:03Z,25.10,61.70,99,4,38.33,101.79,45.00,700.00,null,null,null
2023-08-19T17:40:03Z,25.09,61.74,99,4,30.40,101.80,45.00,700.00,0,0,0
2023-08-19T17:41:03Z,25.15,61.77,99,4,27.92,101.79,49.00,728.00,null,null,null
2023-08-19T17:42:03Z,25.13,61.73,99,3,27.06,101.79,47.00,710.00,null,null,null
2023-08-19T17:43:03Z,25.16,61.68,99,4,32.06,101.80,47.00,712.00,null,null,null
2023-08-19T17:44:03Z,25.15,61.78,99,4,38.18,101.80,47.00,715.00,null,null,null
2023-08-19T17:45:03Z,25.15,61.78,99,3,32.74,101.80,46.00,706.00,0,0,0
2023-08-19T17:46:03Z,25.16,61.78,99,3,30.60,101.80,47.00,710.00,null,null,null
2023-08-19T17:47:03Z,25.18,61.78,99,3,30.95,101.80,46.00,706.00,null,null,null
2023-08-19T17:48:03Z,25.12,61.77,99,2,26.43,101.80,48.00,717.00,null,null,null
2023-08-19T17:49:03Z,25.18,61.77,99,3,31.80,101.81,47.00,710.00,null,null,null
2023-08-19T17:50:03Z,25.16,61.82,99,2,30.30,101.80,47.00,710.00,0,0,0
2023-08-19T17:51:03Z,25.16,61.78,99,2,27.60,101.81,46.00,706.00,null,null,null
2023-08-19T17:52:03Z,25.18,61.77,99,2,29.54,101.81,46.00,706.00,null,null,null
2023-08-19T17:53:03Z,25.16,61.76,99,3,32.40,101.81,47.00,710.00,null,null,null
2023-08-19T17:54:03Z,25.16,61.74,99,2,27.34,101.81,46.00,706.00,null,null,null
2023-08-19T17:55:03Z,25.15,61.81,99,2,27.28,101.81,47.00,715.00,0,0,0
2023-08-19T17:56:03Z,25.18,61.78,99,3,28.98,101.82,46.00,706.00,null,null,null
2023-08-19T17:57:03Z,25.18,61.82,99,3,29.21,101.81,47.00,710.00,null,null,null
2023-08-19T17:58:03Z,25.16,61.74,99,2,29.22,101.82,46.00,706.00,null,null,null
2023-08-19T17:59:03Z,25.18,61.78,99,2,34.25,101.82,47.00,715.00,null,null,null
2023-08-19T18:00:03Z,25.18,61.74,99,3,27.49,101.82,46.00,706.00,0,0,0
2023-08-19T18:01:03Z,25.18,61.78,99,3,34.68,101.82,47.00,715.00,null,null,null
2023-08-19T18:02:03Z,25.19,61.68,99,3,28.07,101.81,46.00,706.00,null,null,null
2023-08-19T18:03:03Z,25.19,61.68,99,3,32.44,101.82,47.00,715.00,null,null,null
2023-08-19T18:04:03Z,25.20,61.70,99,3,25.16,101.82,47.00,712.00,null,null,null
2023-08-19T18:05:03Z,25.19,61.69,99,3,23.35,101.82,47.00,715.00,0,0,0
2023-08-19T18:06:03Z,25.19,61.68,99,3,27.06,101.82,47.00,712.00,null,null,null
2023-08-19T18:07:03Z,25.19,61.62,99,3,25.32,101.82,47.00,712.00,null,null,null
2023-08-19T18:08:03Z,25.19,61.64,99,3,25.44,101.82,47.00,712.00,null,null,null
2023-08-19T18:09:03Z,25.18,61.62,99,3,28.55,101.82,47.00,712.00,null,null,null
2023-08-19T18:10:03Z,25.18,61.62,99,3,30.70,101.82,45.00,700.00,0,0,0
2023-08-19T18:11:03Z,25.19,61.67,99,3,28.99,101.83,47.00,712.00,null,null,null
2023-08-19T18:12:03Z,25.18,61.68,99,3,24.39,101.82,47.00,712.00,null,null,null
2023-08-19T18:13:03Z,25.19,61.67,99,3,29.08,101.83,47.00,712.00,null,null,null
2023-08-19T18:14:03Z,25.22,61.63,99,3,34.84,101.83,45.00,700.00,null,null,null
2023-08-19T18:15:03Z,25.18,61.65,99,3,26.93,101.83,47.00,712.00,0,0,0
2023-08-19T18:16:03Z,25.18,61.68,99,3,27.51,101.83,47.00,712.00,null,null,null
2023-08-19T18:17:03Z,25.19,61.63,99,3,26.21,101.83,47.00,712.00,null,null,null
2023-08-19T18:18:03Z,25.19,61.66,99,2,29.92,101.83,47.00,712.00,null,null,null
2023-08-19T18:19:03Z,25.19,61.69,99,2,27.49,101.83,47.00,712.00,null,null,null
2023-08-19T18:20:03Z,25.20,61.69,99,2,25.19,101.83,47.00,712.00,0,0,0
2023-08-19T18:21:03Z,25.19,61.68,99,2,31.20,101.83,47.00,712.00,null,null,null
2023-08-19T18:22:03Z,25.22,61.72,99,2,25.13,101.83,47.00,712.00,null,null,null
2023-08-19T18:23:03Z,25.22,61.69,99,3,29.08,101.83,47.00,715.00,null,null,null
2023-08-19T18:24:03Z,25.19,61.73,99,2,28.12,101.83,47.00,712.00,null,null,null
2023-08-19T18:25:03Z,25.19,61.69,99,2,26.67,101.83,47.00,712.00,0,0,0
2023-08-19T18:26:03Z,25.22,61.72,99,2,28.52,101.83,47.00,712.00,null,null,null
2023-08-19T18:27:03Z,25.22,61.73,99,2,32.12,101.83,47.00,712.00,null,null,null
2023-08-19T18:28:03Z,25.20,61.77,99,2,25.59,101.83,47.00,712.00,null,null,null
2023-08-19T18:29:03Z,25.19,61.81,99,2,24.83,101.84,49.00,728.00,null,null,null
2023-08-19T18:30:03Z,25.19,61.84,99,2,30.45,101.84,48.00,717.00,0,0,0
2023-08-19T18:31:03Z,25.23,61.76,99,2,27.34,101.84,46.00,706.00,null,null,null
2023-08-19T18:32:03Z,25.23,61.79,99,2,25.90,101.84,48.00,717.00,null,null,null
2023-08-19T18:33:03Z,25.22,61.79,99,2,27.42,101.84,48.00,717.00,null,null,null
2023-08-19T18:34:03Z,25.20,61.79,99,1,30.25,101.84,48.00,717.00,null,null,null
2023-08-19T18:35:03Z,25.23,61.81,99,1,25.06,101.83,48.00,717.00,0,0,0
2023-08-19T18:36:03Z,25.22,61.77,99,1,29.00,101.84,47.00,710.00,null,null,null
2023-08-19T18:37:03Z,25.20,61.75,99,1,29.43,101.83,48.00,717.00,null,null,null
2023-08-19T18:38:03Z,25.23,61.78,99,1,30.94,101.84,50.00,730.00,null,null,null
2023-08-19T18:39:03Z,25.22,61.83,99,1,29.27,101.84,48.00,717.00,null,null,null
2023-08-19T18:40:03Z,25.20,61.81,99,1,40.06,101.83,48.00,717.00,0,0,0
2023-08-19T18:41:03Z,25.23,61.80,99,1,25.53,101.83,48.00,717.00,null,null,null
2023-08-19T18:42:03Z,25.23,61.74,99,1,23.25,101.83,50.00,730.00,null,null,null
2023-08-19T18:43:03Z,25.20,61.76,99,0,31.69,101.83,49.00,728.00,null,null,null
2023-08-19T18:44:03Z,25.22,61.78,99,0,26.34,101.84,50.00,730.00,null,null,null
