TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:12:01Z,23.36,57.13,93,49,24.11,100.96,254.00,1608.00,null,null,null
2023-08-26T09:13:01Z,23.38,57.10,93,111,33.70,100.96,254.00,1608.00,null,null,null
2023-08-26T09:14:01Z,23.38,57.15,93,69,26.57,100.97,254.00,1608.00,null,null,null
2023-08-26T09:15:01Z,23.38,57.13,93,115,25.09,100.97,254.00,1608.00,0,0,0
2023-08-26T09:16:01Z,23.38,57.16,93,105,25.44,100.96,249.00,1604.00,null,null,null
2023-08-26T09:17:01Z,23.39,57.10,93,64,33.43,100.97,249.00,1604.00,null,null,null
2023-08-26T09:18:01Z,23.41,57.06,93,62,26.67,100.97,242.00,1597.00,null,null,null
2023-08-26T09:19:01Z,23.41,57.06,93,111,34.62,100.96,246.00,1601.00,null,null,null
2023-08-26T09:20:01Z,23.42,57.04,93,44,27.10,100.96,242.00,1597.00,0,0,0
2023-08-26T09:21:01Z,23.42,56.96,93,107,23.77,100.96,242.00,1597.00,null,null,null
2023-08-26T09:22:01Z,23.42,56.95,93,105,32.87,100.96,242.00,1597.00,null,null,null
2023-08-26T09:23:01Z,23.44,56.96,93,104,28.04,100.96,242.00,1597.00,null,null,null
2023-08-26T09:24:01Z,23.42,56.98,93,103,23.20,100.95,242.00,1597.00,null,null,null
2023-08-26T09:25:01Z,23.45,57.03,93,105,28.60,100.96,242.00,1597.00,0,0,0
2023-08-26T09:26:01Z,23.45,56.96,93,99,29.38,100.95,239.00,1594.00,null,null,null
2023-08-26T09:27:01Z,23.48,56.86,93,104,34.86,100.96,242.00,1597.00,null,null,null
2023-08-26T09:28:01Z,23.46,56.88,93,105,21.71,100.95,239.00,1594.00,null,null,null
2023-08-26T09:29:01Z,23.48,56.91,93,105,28.67,100.95,242.00,1597.00,null,null,null
2023-08-26T09:30:01Z,23.48,56.81,93,107,34.59,100.95,239.00,1594.00,0,0,0
2023-08-26T09:31:01Z,23.49,56.84,93,107,24.93,100.95,239.00,1594.00,null,null,null
2023-08-26T09:32:01Z,23.48,56.88,93,88,34.81,100.96,236.00,1591.00,null,null,null
2023-08-26T09:33:01Z,23.51,56.83,93,50,36.38,100.95,239.00,1594.00,null,null,null
2023-08-26T09:34:01Z,23.49,56.84,93,40,32.17,100.96,242.00,1597.00,null,null,null
2023-08-26T09:35:01Z,23.51,56.84,93,37,29.08,100.96,239.00,1594.00,0,0,0
2023-08-26T09:36:01Z,23.52,56.79,93,37,25.44,100.95,236.00,1591.00,null,null,null
2023-08-26T09:37:01Z,23.52,56.74,93,54,25.47,100.96,233.00,1586.00,null,null,null
2023-08-26T09:38:01Z,23.52,56.72,93,54,25.73,100.95,239.00,1594.00,null,null,null
2023-08-26T09:39:01Z,23.52,56.74,93,40,29.47,100.95,239.00,1594.00,null,null,null
2023-08-26T09:40:01Z,23.53,56.78,93,89,24.93,100.95,245.00,1599.00,0,0,0
2023-08-26T09:41:01Z,23.53,56.78,93,45,28.33,100.95,236.00,1591.00,null,null,null
2023-08-26T09:42:01Z,23.53,56.81,93,40,26.46,100.95,239.00,1594.00,null,null,null
2023-08-26T09:43:01Z,23.56,56.78,93,38,30.20,100.95,239.00,1594.00,null,null,null
2023-08-26T09:44:01Z,23.55,56.68,93,100,25.00,100.94,239.00,1594.00,null,null,null
2023-08-26T09:45:01Z,23.56,56.71,93,96,25.22,100.94,245.00,1599.00,0,0,0
2023-08-26T09:46:01Z,23.53,56.72,93,43,26.08,100.95,239.00,1594.00,null,null,null
2023-08-26T09:47:01Z,23.59,56.79,93,36,31.28,100.95,245.00,1599.00,null,null,null
2023-08-26T09:48:01Z,23.57,56.77,93,34,26.21,100.94,239.00,1594.00,null,null,null
2023-08-26T09:49:01Z,23.56,56.61,93,57,24.72,100.94,239.00,1594.00,null,null,null
2023-08-26T09:50:01Z,23.56,56.64,93,94,36.79,100.93,239.00,1594.00,0,0,0
2023-08-26T09:51:01Z,23.59,56.70,93,55,29.64,100.94,239.00,1594.00,null,null,null
2023-08-26T09:52:01Z,23.60,56.75,93,51,22.89,100.93,239.00,1594.00,null,null,null
2023-08-26T09:53:01Z,23.56,56.64,93,43,33.03,100.93,236.00,1591.00,null,null,null
2023-08-26T09:54:01Z,23.59,56.64,93,47,32.27,100.93,236.00,1590.00,null,null,null
2023-08-26T09:55:01Z,23.59,56.61,93,36,30.69,100.93,239.00,1594.00,0,0,0
2023-08-26T09:56:01Z,23.59,56.56,93,40,33.94,100.93,236.00,1590.00,null,null,null
2023-08-26T09:57:01Z,23.60,56.54,93,39,24.68,100.93,232.00,1585.00,null,null,null
2023-08-26T09:58:01Z,23.60,56.59,93,87,23.30,100.92,236.00,1590.00,null,null,null
2023-08-26T09:59:01Z,23.59,56.56,93,85,24.03,100.92,232.00,1585.00,null,null,null
2023-08-26T10:00:01Z,23.60,56.62,93,83,25.35,100.92,229.00,1581.00,0,0,0
2023-08-26T10:01:01Z,23.60,56.53,93,83,31.05,100.92,227.00,1578.00,null,null,null
2023-08-26T10:02:01Z,23.60,56.59,93,82,26.29,100.93,224.00,1572.00,null,null,null
2023-08-26T10:03:01Z,23.63,56.54,93,81,26.16,100.92,227.00,1578.00,null,null,null
2023-08-26T10:04:01Z,23.60,56.57,93,80,29.11,100.92,224.00,1572.00,null,null,null
2023-08-26T10:05:01Z,23.62,56.59,93,80,25.09,100.92,224.00,1572.00,0,0,0
2023-08-26T10:06:01Z,23.62,56.61,93,80,37.49,100.92,224.00,1572.00,null,null,null
2023-08-26T10:07:01Z,23.63,56.56,93,78,31.34,100.92,224.00,1572.00,null,null,null
2023-08-26T10:08:01Z,23.63,56.48,93,78,27.49,100.92,224.00,1572.00,null,null,null
2023-08-26T10:09:01Z,23.60,56.43,93,78,33.31,100.92,219.00,1566.00,null,null,null
2023-08-26T10:10:01Z,23.62,56.41,93,77,27.71,100.92,217.00,1563.00,0,0,0
2023-08-26T10:11:01Z,23.63,56.35,93,77,26.48,100.91,217.00,1563.00,null,null,null
2023-08-26T10:12:01Z,23.63,56.36,93,76,35.25,100.92,217.00,1563.00,null,null,null
2023-08-26T10:13:01Z,23.63,56.29,93,74,29.21,100.92,214.00,1559.00,null,null,null
2023-08-26T10:14:01Z,23.65,56.18,93,74,26.46,100.92,214.00,1559.00,null,null,null
2023-08-26T10:15:01Z,23.63,56.15,93,71,29.11,100.91,216.00,1562.00,0,0,0
2023-08-26T10:16:01Z,23.63,56.11,93,75,37.17,100.91,212.00,1559.00,null,null,null
2023-08-26T10:17:01Z,23.66,56.43,93,73,24.86,100.91,221.00,1569.00,null,null,null
2023-08-26T10:18:01Z,23.66,56.32,93,71,25.56,100.91,224.00,1572.00,null,null,null
2023-08-26T10:19:01Z,23.65,56.49,93,69,29.73,100.91,224.00,1572.00,null,null,null
2023-08-26T10:20:01Z,23.65,56.12,93,70,24.43,100.91,219.00,1566.00,0,0,0
2023-08-26T10:21:01Z,23.66,56.11,93,69,25.98,100.91,223.00,1572.00,null,null,null
2023-08-26T10:22:01Z,23.67,56.02,93,71,27.12,100.91,221.00,1569.00,null,null,null
2023-08-26T10:23:01Z,23.66,55.98,93,40,32.10,100.91,221.00,1569.00,null,null,null
2023-08-26T10:24:01Z,23.65,55.96,93,54,26.14,100.91,218.00,1564.00,null,null,null
2023-08-26T10:25:01Z,23.66,55.97,93,33,28.27,100.91,218.00,1564.00,0,0,0
2023-08-26T10:26:01Z,23.69,55.89,93,32,26.78,100.91,216.00,1562.00,null,null,null
2023-08-26T10:27:01Z,23.67,56.03,93,33,30.43,100.91,216.00,1562.00,null,null,null
2023-08-26T10:28:01Z,23.67,56.08,93,54,29.89,100.91,218.00,1564.00,null,null,null
2023-08-26T10:29:01Z,23.70,56.02,93,72,25.29,100.91,221.00,1569.00,null,null,null
2023-08-26T10:30:01Z,23.67,56.01,93,72,26.41,100.90,221.00,1569.00,0,0,0
2023-08-26T10:31:01Z,23.69,56.01,93,37,24.79,100.91,221.00,1569.00,null,null,null
2023-08-26T10:32:01Z,23.70,55.96,93,30,29.48,100.91,221.00,1569.00,null,null,null
2023-08-26T10:33:01Z,23.67,55.82,93,28,26.95,100.90,223.00,1572.00,null,null,null
2023-08-26T10:34:01Z,23.67,55.75,93,66,27.84,100.90,221.00,1569.00,null,null,null
2023-08-26T10:35:01Z,23.70,55.93,93,44,28.68,100.91,221.00,1569.00,0,0,0
2023-08-26T10:36:01Z,23.72,55.76,93,65,25.38,100.91,221.00,1569.00,null,null,null
2023-08-26T10:37:01Z,23.72,55.90,93,65,24.31,100.91,221.00,1569.00,null,null,null
2023-08-26T10:38:01Z,23.72,55.85,93,62,27.18,100.91,228.00,1579.00,null,null,null
2023-08-26T10:39:01Z,23.69,55.77,93,64,28.17,100.91,223.00,1572.00,null,null,null
2023-08-26T10:40:01Z,23.72,55.65,93,64,27.73,100.90,221.00,1569.00,0,0,0
2023-08-26T10:41:01Z,23.70,55.56,93,62,28.04,100.91,220.00,1568.00,null,null,null
2023-08-26T10:42:01Z,23.73,55.63,93,25,27.14,100.91,220.00,1568.00,null,null,null
2023-08-26T10:43:01Z,23.70,55.63,93,22,30.79,100.91,218.00,1564.00,null,null,null
2023-08-26T10:44:01Z,23.69,55.65,93,21,27.92,100.91,218.00,1564.00,null,null,null
2023-08-26T10:45:01Z,23.72,55.69,93,21,37.24,100.91,218.00,1564.00,0,0,0
2023-08-26T10:46:01Z,23.73,55.68,93,21,28.23,100.91,215.00,1560.00,null,null,null
2023-08-26T10:47:01Z,23.72,55.70,93,23,24.19,100.91,218.00,1564.00,null,null,null
2023-08-26T10:48:01Z,23.70,55.73,93,25,27.77,100.91,218.00,1564.00,null,null,null
2023-08-26T10:49:01Z,23.70,55.76,93,20,30.58,100.91,220.00,1568.00,null,null,null
2023-08-26T10:50:01Z,23.70,55.88,93,20,29.71,100.92,221.00,1569.00,0,0,0
2023-08-26T10:51:01Z,23.76,55.88,93,19,28.14,100.92,221.00,1569.00,null,null,null
2023-08-26T10:52:01Z,23.73,55.88,93,19,29.73,100.91,198.00,1539.00,null,null,null
2023-08-26T10:53:01Z,23.73,55.79,93,19,51.14,100.91,223.00,1572.00,null,null,null
2023-08-26T10:54:01Z,23.72,55.79,93,19,31.48,100.91,223.00,1572.00,null,null,null
2023-08-26T10:55:01Z,23.75,55.82,93,20,26.43,100.91,228.00,1579.00,0,0,0
2023-08-26T10:56:01Z,23.72,55.74,93,20,33.14,100.91,198.00,1539.00,null,null,null
2023-08-26T10:57:01Z,23.75,55.78,93,22,27.78,100.91,220.00,1568.00,null,null,null
2023-08-26T10:58:01Z,23.73,55.78,93,22,25.38,100.91,196.00,1535.00,null,null,null
2023-08-26T10:59:01Z,23.70,55.75,93,26,26.06,100.91,216.00,1562.00,null,null,null
2023-08-26T11:00:01Z,23.70,55.73,93,34,30.26,100.91,216.00,1562.00,0,0,0
2023-08-26T11:01:01Z,23.72,55.68,93,40,37.84,100.91,218.00,1564.00,null,null,null
2023-08-26T11:02:01Z,23.73,55.78,93,32,28.20,100.91,224.00,1572.00,null,null,null
2023-08-26T11:03:01Z,23.72,55.82,93,31,27.24,100.91,221.00,1569.00,null,null,null
2023-08-26T11:04:01Z,23.72,55.73,93,30,28.55,100.91,223.00,1572.00,null,null,null
2023-08-26T11:05:01Z,23.73,55.74,93,36,39.79,100.91,226.00,1575.00,0,0,0
2023-08-26T11:06:01Z,23.72,55.85,92,36,34.78,100.91,224.00,1572.00,null,null,null
2023-08-26T11:07:01Z,23.73,55.78,92,39,28.33,100.91,228.00,1579.00,null,null,null
2023-08-26T11:08:01Z,23.72,55.70,93,39,26.19,100.91,228.00,1579.00,null,null,null
2023-08-26T11:09:01Z,23.75,55.68,93,40,29.05,100.91,230.00,1582.00,null,null,null
2023-08-26T11:10:01Z,23.72,55.77,93,39,32.33,100.91,203.00,1544.00,0,0,0
2023-08-26T11:11:01Z,23.73,55.76,92,39,30.90,100.91,223.00,1572.00,null,null,null
2023-08-26T11:12:01Z,23.72,55.71,93,40,31.64,100.91,221.00,1569.00,null,null,null
2023-08-26T11:13:01Z,23.72,55.66,93,33,25.76,100.91,220.00,1568.00,null,null,null
2023-08-26T11:14:01Z,23.75,55.71,92,30,27.62,100.91,218.00,1564.00,null,null,null
2023-08-26T11:15:01Z,23.72,55.69,93,28,32.32,100.91,196.00,1535.00,0,0,0
2023-08-26T11:16:01Z,23.72,55.73,92,28,21.85,100.91,215.00,1560.00,null,null,null
2023-08-26T11:17:01Z,23.73,55.72,93,27,37.89,100.91,215.00,1560.00,null,null,null
2023-08-26T11:18:01Z,23.73,55.78,92,25,36.60,100.91,218.00,1564.00,null,null,null
2023-08-26T11:19:01Z,23.75,55.96,92,25,25.16,100.91,218.00,1564.00,null,null,null
2023-08-26T11:20:01Z,23.72,55.85,92,25,34.18,100.92,198.00,1539.00,0,0,0
2023-08-26T11:21:01Z,23.75,55.86,92,24,24.89,100.92,221.00,1569.00,null,null,null
2023-08-26T11:22:01Z,23.75,55.93,92,25,38.39,100.91,198.00,1539.00,null,null,null
2023-08-26T11:23:01Z,23.73,55.89,93,24,34.44,100.92,205.00,1547.00,null,null,null
2023-08-26T11:24:01Z,23.75,55.79,92,22,27.85,100.92,228.00,1579.00,null,null,null
2023-08-26T11:25:01Z,23.76,55.90,92,22,29.90,100.92,205.00,1547.00,0,0,0
2023-08-26T11:26:01Z,23.75,55.87,92,22,29.31,100.92,208.00,1552.00,null,null,null
2023-08-26T11:27:01Z,23.77,55.79,92,21,23.90,100.92,208.00,1552.00,null,null,null
2023-08-26T11:28:01Z,23.75,55.80,92,22,24.54,100.92,209.00,1555.00,null,null,null
2023-08-26T11:29:01Z,23.76,55.78,92,21,25.03,100.92,209.00,1555.00,null,null,null
2023-08-26T11:30:01Z,23.76,55.87,92,22,39.31,100.91,209.00,1555.00,0,0,0
2023-08-26T11:31:01Z,23.77,55.86,92,21,33.34,100.92,209.00,1555.00,null,null,null
2023-08-26T11:32:01Z,23.76,55.81,92,22,26.84,100.91,209.00,1555.00,null,null,null
2023-08-26T11:33:01Z,23.75,55.75,92,22,27.16,100.92,209.00,1555.00,null,null,null
2023-08-26T11:34:01Z,23.75,55.78,92,23,24.89,100.91,208.00,1552.00,null,null,null
2023-08-26T11:35:01Z,23.77,55.82,92,25,28.25,100.92,208.00,1552.00,0,0,0
2023-08-26T11:36:01Z,23.77,55.83,92,25,30.60,100.92,208.00,1552.00,null,null,null
2023-08-26T11:37:01Z,23.77,55.78,92,27,26.19,100.91,208.00,1552.00,null,null,null
2023-08-26T11:38:01Z,23.75,55.82,92,27,29.74,100.91,205.00,1547.00,null,null,null
2023-08-26T11:39:01Z,23.77,55.88,92,29,25.44,100.91,205.00,1547.00,null,null,null
2023-08-26T11:40:01Z,23.77,55.95,92,33,32.01,100.91,205.00,1547.00,0,0,0
2023-08-26T11:41:01Z,23.77,55.91,92,36,27.71,100.91,209.00,1555.00,null,null,null
2023-08-26T11:42:01Z,23.77,55.93,92,39,31.03,100.91,212.00,1559.00,null,null,null
2023-08-26T11:43:01Z,23.79,55.93,92,41,24.68,100.91,216.00,1562.00,null,null,null
2023-08-26T11:44:01Z,23.77,55.91,92,40,26.08,100.91,216.00,1562.00,null,null,null
2023-08-26T11:45:01Z,23.76,55.91,92,41,30.84,100.90,216.00,1562.00,0,0,0
2023-08-26T11:46:01Z,23.80,55.86,92,41,27.45,100.91,209.00,1555.00,null,null,null
2023-08-26T11:47:01Z,23.80,55.91,92,41,24.19,100.91,209.00,1555.00,null,null,null
2023-08-26T11:48:01Z,23.80,55.88,92,42,28.51,100.91,212.00,1559.00,null,null,null
2023-08-26T11:49:01Z,23.77,55.95,92,42,34.37,100.91,209.00,1555.00,null,null,null
2023-08-26T11:50:01Z,23.80,55.91,92,42,32.57,100.91,212.00,1559.00,0,0,0
2023-08-26T11:51:01Z,23.77,55.91,92,42,37.88,100.91,208.00,1552.00,null,null,null
2023-08-26T11:52:01Z,23.80,55.90,92,41,33.11,100.91,209.00,1555.00,null,null,null
2023-08-26T11:53:01Z,23.80,55.83,92,39,30.86,100.90,212.00,1559.00,null,null,null
2023-08-26T11:54:01Z,23.79,55.92,92,38,27.68,100.90,209.00,1555.00,null,null,null
2023-08-26T11:55:01Z,23.79,55.94,92,36,26.84,100.90,209.00,1555.00,0,0,0
2023-08-26T11:56:01Z,23.79,55.93,92,37,27.94,100.90,212.00,1559.00,null,null,null
2023-08-26T11:57:01Z,23.80,55.96,92,37,31.48,100.90,212.00,1559.00,null,null,null
2023-08-26T11:58:01Z,23.80,55.87,92,39,30.32,100.89,216.00,1562.00,null,null,null
2023-08-26T11:59:01Z,23.80,55.77,92,41,24.61,100.90,212.00,1559.00,null,null,null
2023-08-26T12:00:01Z,23.80,55.74,92,36,33.86,100.90,209.00,1555.00,0,0,0
2023-08-26T12:01:01Z,23.82,55.67,92,42,26.31,100.90,207.00,1551.00,null,null,null
2023-08-26T12:02:01Z,23.80,55.65,92,42,34.90,100.89,210.00,1556.00,null,null,null
2023-08-26T12:03:01Z,23.79,55.62,92,34,25.90,100.90,207.00,1551.00,null,null,null
2023-08-26T12:04:01Z,23.79,55.66,92,33,31.45,100.90,203.00,1544.00,null,null,null
2023-08-26T12:05:01Z,23.77,55.69,92,34,28.14,100.90,203.00,1544.00,0,0,0
2023-08-26T12:06:01Z,23.79,55.68,92,33,26.38,100.90,201.00,1543.00,null,null,null
2023-08-26T12:07:01Z,23.82,55.74,92,33,24.93,100.90,201.00,1543.00,null,null,null
2023-08-26T12:08:01Z,23.83,55.90,92,34,28.23,100.89,207.00,1551.00,null,null,null
2023-08-26T12:09:01Z,23.82,55.92,92,34,30.69,100.90,208.00,1552.00,null,null,null
2023-08-26T12:10:01Z,23.82,55.97,92,33,26.80,100.90,212.00,1559.00,0,0,0
2023-08-26T12:11:01Z,23.82,55.88,92,35,28.96,100.89,216.00,1562.00,null,null,null
2023-08-26T12:12:01Z,23.85,56.00,92,41,26.89,100.89,219.00,1566.00,null,null,null
2023-08-26T12:13:01Z,23.82,55.82,92,40,28.77,100.90,225.00,1573.00,null,null,null
2023-08-26T12:14:01Z,23.83,55.84,92,42,30.71,100.89,221.00,1569.00,null,null,null
2023-08-26T12:15:01Z,23.82,55.90,92,42,33.54,100.90,221.00,1569.00,0,0,0
2023-08-26T12:16:01Z,23.85,55.90,92,36,28.70,100.89,225.00,1573.00,null,null,null
2023-08-26T12:17:01Z,23.86,56.00,92,35,35.75,100.89,228.00,1579.00,null,null,null
2023-08-26T12:18:01Z,23.85,56.07,92,33,25.79,100.90,230.00,1582.00,null,null,null
2023-08-26T12:19:01Z,23.86,55.87,92,33,29.40,100.89,230.00,1582.00,null,null,null
2023-08-26T12:20:01Z,23.83,55.73,92,31,25.56,100.89,225.00,1573.00,0,0,0
2023-08-26T12:21:01Z,23.83,55.64,92,30,29.63,100.89,225.00,1573.00,null,null,null
2023-08-26T12:22:01Z,23.86,55.61,92,28,25.70,100.90,230.00,1582.00,null,null,null
2023-08-26T12:23:01Z,23.85,55.59,92,27,27.71,100.89,224.00,1572.00,null,null,null
2023-08-26T12:24:01Z,23.85,55.64,92,25,28.96,100.90,221.00,1569.00,null,null,null
2023-08-26T12:25:01Z,23.85,55.64,92,25,29.31,100.90,221.00,1569.00,0,0,0
2023-08-26T12:26:01Z,23.83,55.62,92,24,35.25,100.90,218.00,1564.00,null,null,null
2023-08-26T12:27:01Z,23.85,55.58,92,23,35.99,100.90,215.00,1560.00,null,null,null
2023-08-26T12:28:01Z,23.85,55.56,92,22,25.73,100.90,212.00,1557.00,null,null,null
2023-08-26T12:29:01Z,23.83,55.49,92,21,29.84,100.90,212.00,1557.00,null,null,null
2023-08-26T12:30:01Z,23.85,55.56,92,20,37.69,100.91,210.00,1556.00,0,0,0
2023-08-26T12:31:01Z,23.83,55.55,92,19,27.55,100.90,201.00,1543.00,null,null,null
2023-08-26T12:32:01Z,23.82,55.49,92,18,31.04,100.90,201.00,1543.00,null,null,null
2023-08-26T12:33:01Z,23.82,55.52,92,17,33.65,100.91,198.00,1538.00,null,null,null
2023-08-26T12:34:01Z,23.82,55.43,92,16,35.51,100.91,198.00,1538.00,null,null,null
2023-08-26T12:35:01Z,23.80,55.48,92,15,37.82,100.91,196.00,1535.00,0,0,0
2023-08-26T12:36:01Z,23.83,55.51,92,15,34.53,100.91,196.00,1535.00,null,null,null
2023-08-26T12:37:01Z,23.83,55.53,92,16,31.02,100.91,196.00,1535.00,null,null,null
2023-08-26T12:38:01Z,23.80,55.56,92,15,31.62,100.92,193.00,1531.00,null,null,null
2023-08-26T12:39:01Z,23.80,55.49,92,14,27.20,100.92,193.00,1531.00,null,null,null
2023-08-26T12:40:01Z,23.80,55.64,92,13,28.19,100.92,193.00,1531.00,0,0,0
2023-08-26T12:41:01Z,23.80,55.62,92,13,27.92,100.92,193.00,1531.00,null,null,null
2023-08-26T12:42:01Z,23.79,55.69,92,12,27.82,100.92,190.00,1527.00,null,null,null
2023-08-26T12:43:01Z,23.80,55.73,92,11,29.49,100.93,190.00,1527.00,null,null,null
2023-08-26T12:44:01Z,23.80,55.85,92,11,28.78,100.93,190.00,1527.00,null,null,null
2023-08-26T12:45:01Z,23.77,55.92,92,10,28.28,100.93,191.00,1528.00,0,0,0
2023-08-26T12:46:01Z,23.79,55.98,92,10,28.88,100.94,191.00,1528.00,null,null,null
2023-08-26T12:47:01Z,23.79,56.06,92,9,27.20,100.93,187.00,1524.00,null,null,null
2023-08-26T12:48:01Z,23.79,56.26,92,10,30.49,100.94,191.00,1528.00,null,null,null
2023-08-26T12:49:01Z,23.79,56.37,92,9,27.92,100.94,181.00,1515.00,null,null,null
2023-08-26T12:50:01Z,23.77,56.49,92,10,28.33,100.94,184.00,1519.00,0,0,0
2023-08-26T12:51:01Z,23.77,56.57,92,10,37.47,100.95,181.00,1515.00,null,null,null
2023-08-26T12:52:01Z,23.79,56.63,92,12,31.60,100.95,179.00,1512.00,null,null,null
2023-08-26T12:53:01Z,23.76,56.65,92,14,26.55,100.96,179.00,1512.00,null,null,null
2023-08-26T12:54:01Z,23.76,56.66,92,16,38.09,100.96,179.00,1512.00,null,null,null
2023-08-26T12:55:01Z,23.75,56.71,92,16,28.01,100.95,178.00,1509.00,0,0,0
2023-08-26T12:56:01Z,23.76,56.69,92,17,27.40,100.96,178.00,1509.00,null,null,null
2023-08-26T12:57:01Z,23.75,56.68,92,19,39.06,100.95,179.00,1512.00,null,null,null
2023-08-26T12:58:01Z,23.76,56.64,92,19,29.21,100.95,179.00,1512.00,null,null,null
2023-08-26T12:59:01Z,23.76,56.66,92,21,38.03,100.95,179.00,1512.00,null,null,null
2023-08-26T13:00:01Z,23.76,56.68,92,23,30.36,100.95,184.00,1519.00,0,0,0
2023-08-26T13:01:01Z,23.76,56.64,92,25,30.60,100.95,187.00,1523.00,null,null,null
2023-08-26T13:02:01Z,23.75,56.69,92,27,26.50,100.95,187.00,1523.00,null,null,null
2023-08-26T13:03:01Z,23.76,56.67,92,28,24.89,100.94,192.00,1530.00,null,null,null
2023-08-26T13:04:01Z,23.77,56.65,92,27,29.04,100.94,192.00,1530.00,null,null,null
2023-08-26T13:05:01Z,23.76,56.64,92,29,25.09,100.94,195.00,1534.00,0,0,0
2023-08-26T13:06:01Z,23.79,56.61,92,29,37.32,100.93,196.00,1536.00,null,null,null
2023-08-26T13:07:01Z,23.77,56.71,92,29,26.82,100.94,201.00,1543.00,null,null,null
2023-08-26T13:08:01Z,23.76,56.69,92,29,25.13,100.94,204.00,1547.00,null,null,null
2023-08-26T13:09:01Z,23.80,56.65,92,28,31.84,100.94,206.00,1548.00,null,null,null
2023-08-26T13:10:01Z,23.79,56.69,92,28,43.64,100.94,206.00,1548.00,0,0,0
2023-08-26T13:11:01Z,23.79,56.63,91,27,29.08,100.94,206.00,1548.00,null,null,null
2023-08-26T13:12:01Z,23.82,56.70,92,27,40.26,100.93,215.00,1560.00,null,null,null
2023-08-26T13:13:01Z,23.77,56.68,91,27,24.46,100.93,212.00,1557.00,null,null,null
2023-08-26T13:14:01Z,23.82,56.65,92,28,28.81,100.93,217.00,1563.00,null,null,null
2023-08-26T13:15:01Z,23.80,56.70,92,27,37.83,100.93,220.00,1568.00,0,0,0
2023-08-26T13:16:01Z,23.80,56.74,91,27,32.81,100.93,224.00,1572.00,null,null,null
2023-08-26T13:17:01Z,23.80,56.84,92,27,28.34,100.93,224.00,1572.00,null,null,null
2023-08-26T13:18:01Z,23.82,56.79,92,27,27.49,100.93,221.00,1569.00,null,null,null
2023-08-26T13:19:01Z,23.79,56.79,91,27,25.44,100.93,224.00,1572.00,null,null,null
2023-08-26T13:20:01Z,23.80,56.83,91,27,22.43,100.93,227.00,1578.00,0,0,0
2023-08-26T13:21:01Z,23.82,56.87,91,27,27.06,100.94,227.00,1578.00,null,null,null
2023-08-26T13:22:01Z,23.83,56.87,91,27,28.51,100.93,227.00,1578.00,null,null,null
2023-08-26T13:23:01Z,23.82,57.03,91,27,40.64,100.93,230.00,1582.00,null,null,null
2023-08-26T13:24:01Z,23.83,57.01,91,27,26.06,100.92,230.00,1582.00,null,null,null
2023-08-26T13:25:01Z,23.80,57.10,91,27,27.49,100.93,230.00,1582.00,0,0,0
2023-08-26T13:26:01Z,23.83,57.24,91,27,25.76,100.92,230.00,1582.00,null,null,null
2023-08-26T13:27:01Z,23.82,57.23,91,27,25.44,100.93,227.00,1578.00,null,null,null
2023-08-26T13:28:01Z,23.82,57.25,91,27,21.41,100.93,227.00,1578.00,null,null,null
2023-08-26T13:29:01Z,23.82,57.25,91,28,33.72,100.92,224.00,1572.00,null,null,null
2023-08-26T13:30:01Z,23.82,57.45,91,28,34.41,100.92,224.00,1572.00,0,0,0
2023-08-26T13:31:01Z,23.83,57.43,91,28,28.64,100.93,224.00,1572.00,null,null,null
2023-08-26T13:32:01Z,23.83,57.49,91,28,30.72,100.93,224.00,1572.00,null,null,null
2023-08-26T13:33:01Z,23.82,57.51,91,28,29.28,100.93,220.00,1568.00,null,null,null
2023-08-26T13:34:01Z,23.80,57.51,91,28,32.80,100.93,220.00,1568.00,null,null,null
2023-08-26T13:35:01Z,23.82,57.48,91,28,29.42,100.93,220.00,1568.00,0,0,0
2023-08-26T13:36:01Z,23.82,57.56,91,28,30.78,100.93,220.00,1568.00,null,null,null
2023-08-26T13:37:01Z,23.82,57.50,91,28,26.36,100.94,220.00,1568.00,null,null,null
2023-08-26T13:38:01Z,23.82,57.52,91,28,33.21,100.93,220.00,1568.00,null,null,null
2023-08-26T13:39:01Z,23.83,57.64,91,27,30.41,100.93,218.00,1564.00,null,null,null
2023-08-26T13:40:01Z,23.80,57.68,91,27,29.62,100.93,215.00,1560.00,0,0,0
2023-08-26T13:41:01Z,23.80,57.65,91,27,28.11,100.93,209.00,1555.00,null,null,null
2023-08-26T13:42:01Z,23.80,57.55,91,27,30.89,100.93,209.00,1555.00,null,null,null
2023-08-26T13:43:01Z,23.82,57.51,91,27,26.43,100.93,212.00,1557.00,null,null,null
2023-08-26T13:44:01Z,23.80,57.57,91,27,23.49,100.93,215.00,1560.00,null,null,null
2023-08-26T13:45:01Z,23.80,57.58,91,27,35.05,100.93,212.00,1557.00,0,0,0
2023-08-26T13:46:01Z,23.82,57.51,91,28,29.69,100.93,212.00,1557.00,null,null,null
2023-08-26T13:47:01Z,23.82,57.43,91,28,30.04,100.93,218.00,1564.00,null,null,null
2023-08-26T13:48:01Z,23.83,57.49,91,29,30.27,100.93,220.00,1568.00,null,null,null
2023-08-26T13:49:01Z,23.82,57.51,91,30,35.29,100.93,220.00,1568.00,null,null,null
