TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:14:01Z,23.60,58.05,80,0,32.53,101.08,46.00,706.00,null,null,null
2023-08-27T09:15:01Z,23.60,58.14,80,0,32.79,101.08,46.00,706.00,0,0,0
2023-08-27T09:16:01Z,23.57,58.05,80,0,28.23,101.08,46.00,706.00,null,null,null
2023-08-27T09:17:01Z,23.60,58.05,80,0,30.67,101.08,46.00,706.00,null,null,null
2023-08-27T09:18:01Z,23.62,58.02,80,15,39.35,101.07,46.00,706.00,null,null,null
2023-08-27T09:19:01Z,23.62,58.81,80,15,27.49,101.07,51.00,737.00,null,null,null
2023-08-27T09:20:01Z,23.59,58.07,80,14,34.26,101.08,47.00,712.00,0,0,0
2023-08-27T09:21:01Z,23.62,57.97,80,15,25.98,101.08,46.00,706.00,null,null,null
2023-08-27T09:22:01Z,23.63,58.11,80,15,25.03,101.08,46.00,706.00,null,null,null
2023-08-27T09:23:01Z,23.62,58.17,80,15,30.79,101.09,47.00,710.00,null,null,null
2023-08-27T09:24:01Z,23.60,58.07,80,15,33.87,101.09,44.00,692.00,null,null,null
2023-08-27T09:25:01Z,23.60,58.20,80,14,41.14,101.10,41.00,675.00,0,0,0
2023-08-27T09:26:01Z,23.62,58.32,80,14,33.08,101.10,41.00,671.00,null,null,null
2023-08-27T09:27:01Z,23.63,58.66,80,15,29.99,101.10,39.00,657.00,null,null,null
2023-08-27T09:28:01Z,23.62,59.06,80,15,23.98,101.10,38.00,650.00,null,null,null
2023-08-27T09:29:01Z,23.62,58.99,80,15,25.59,101.10,37.00,645.00,null,null,null
2023-08-27T09:30:01Z,23.63,58.93,80,15,30.46,101.10,37.00,645.00,0,0,0
2023-08-27T09:31:01Z,23.63,58.92,80,15,42.98,101.10,36.00,640.00,null,null,null
2023-08-27T09:32:01Z,23.63,58.81,80,15,31.39,101.10,36.00,640.00,null,null,null
2023-08-27T09:33:01Z,23.59,58.94,80,7,26.67,101.10,35.00,634.00,null,null,null
2023-08-27T09:34:01Z,23.60,58.94,80,16,26.34,101.10,35.00,634.00,null,null,null
2023-08-27T09:35:01Z,23.62,58.87,80,15,29.55,101.10,35.00,634.00,0,0,0
2023-08-27T09:36:01Z,23.63,58.81,80,16,26.73,101.10,35.00,634.00,null,null,null
2023-08-27T09:37:01Z,23.59,58.69,80,16,23.90,101.11,35.00,634.00,null,null,null
2023-08-27T09:38:01Z,23.62,58.62,80,15,26.50,101.10,35.00,633.00,null,null,null
2023-08-27T09:39:01Z,23.60,58.71,80,2,28.96,101.11,34.00,629.00,null,null,null
2023-08-27T09:40:01Z,23.60,58.93,80,2,27.60,101.10,33.00,617.00,0,0,0
2023-08-27T09:41:01Z,23.59,58.69,80,15,28.50,101.10,32.00,612.00,null,null,null
2023-08-27T09:42:01Z,23.59,58.72,80,15,30.75,101.10,32.00,612.00,null,null,null
2023-08-27T09:43:01Z,23.59,58.19,80,16,28.76,101.10,33.00,617.00,null,null,null
2023-08-27T09:44:01Z,23.57,58.27,80,16,25.53,101.10,33.00,617.00,null,null,null
2023-08-27T09:45:01Z,23.57,57.87,80,16,32.21,101.10,30.00,597.00,0,0,0
2023-08-27T09:46:01Z,23.57,57.46,80,6,27.12,101.10,29.00,591.00,null,null,null
2023-08-27T09:47:01Z,23.56,57.46,80,17,26.41,101.10,28.00,589.00,null,null,null
2023-08-27T09:48:01Z,23.56,58.12,80,17,24.19,101.10,28.00,584.00,null,null,null
2023-08-27T09:49:01Z,23.52,57.86,80,3,29.57,101.10,28.00,589.00,null,null,null
2023-08-27T09:50:01Z,23.51,57.67,80,3,36.84,101.10,26.00,577.00,0,0,0
2023-08-27T09:51:01Z,23.51,57.77,79,11,23.59,101.10,25.00,567.00,null,null,null
2023-08-27T09:52:01Z,23.52,57.78,80,15,27.34,101.10,24.00,561.00,null,null,null
2023-08-27T09:53:01Z,23.52,57.94,80,3,27.92,101.10,23.00,553.00,null,null,null
2023-08-27T09:54:01Z,23.48,57.89,80,14,27.64,101.10,24.00,561.00,null,null,null
2023-08-27T09:55:01Z,23.48,57.68,80,4,32.96,101.10,23.00,553.00,0,0,0
2023-08-27T09:56:01Z,23.49,57.48,80,3,25.70,101.10,23.00,553.00,null,null,null
2023-08-27T09:57:01Z,23.49,57.35,80,3,26.36,101.11,21.00,543.00,null,null,null
2023-08-27T09:58:01Z,23.46,57.25,80,4,28.07,101.10,20.00,533.00,null,null,null
2023-08-27T09:59:01Z,23.45,57.54,80,4,26.55,101.10,18.00,520.00,null,null,null
2023-08-27T10:00:01Z,23.44,57.36,79,6,30.78,101.10,17.00,515.00,0,0,0
2023-08-27T10:01:01Z,23.44,57.63,79,3,27.24,101.10,15.00,502.00,null,null,null
2023-08-27T10:02:01Z,23.42,57.78,79,3,26.55,101.11,15.00,502.00,null,null,null
2023-08-27T10:03:01Z,23.42,57.82,79,4,24.86,101.11,14.00,497.00,null,null,null
2023-08-27T10:04:01Z,23.42,57.55,79,5,27.22,101.11,14.00,497.00,null,null,null
2023-08-27T10:05:01Z,23.41,57.48,79,3,26.71,101.10,15.00,502.00,0,0,0
2023-08-27T10:06:01Z,23.42,57.63,79,6,25.32,101.10,14.00,495.00,null,null,null
2023-08-27T10:07:01Z,23.45,57.78,79,15,28.99,101.11,15.00,502.00,null,null,null
2023-08-27T10:08:01Z,23.44,57.46,79,15,25.70,101.11,14.00,497.00,null,null,null
2023-08-27T10:09:01Z,23.41,57.41,80,16,31.56,101.11,14.00,492.00,null,null,null
2023-08-27T10:10:01Z,23.41,57.50,79,15,27.53,101.10,14.00,492.00,0,0,0
2023-08-27T10:11:01Z,23.39,57.32,79,15,26.48,101.11,14.00,492.00,null,null,null
2023-08-27T10:12:01Z,23.39,57.32,80,15,39.08,101.10,13.00,486.00,null,null,null
2023-08-27T10:13:01Z,23.39,57.46,80,15,36.86,101.11,13.00,486.00,null,null,null
2023-08-27T10:14:01Z,23.36,57.31,79,15,32.46,101.10,13.00,486.00,null,null,null
2023-08-27T10:15:01Z,23.39,57.23,79,15,27.26,101.10,11.00,477.00,0,0,0
2023-08-27T10:16:01Z,23.36,57.44,79,15,28.06,101.10,13.00,487.00,null,null,null
2023-08-27T10:17:01Z,23.36,57.37,79,15,29.78,101.10,11.00,477.00,null,null,null
2023-08-27T10:18:01Z,23.35,57.55,79,15,25.35,101.11,11.00,477.00,null,null,null
2023-08-27T10:19:01Z,23.36,57.27,79,15,33.11,101.10,9.00,464.00,null,null,null
2023-08-27T10:20:01Z,23.36,57.23,79,15,31.71,101.10,9.00,461.00,0,0,0
2023-08-27T10:21:01Z,23.32,57.32,79,15,30.84,101.09,8.00,459.00,null,null,null
2023-08-27T10:22:01Z,23.36,57.01,79,15,29.50,101.09,8.00,459.00,null,null,null
2023-08-27T10:23:01Z,23.35,57.11,79,15,29.04,101.09,8.00,454.00,null,null,null
2023-08-27T10:24:01Z,23.36,56.97,79,14,28.23,101.09,8.00,454.00,null,null,null
2023-08-27T10:25:01Z,23.35,57.28,79,15,27.94,101.09,7.00,450.00,0,0,0
2023-08-27T10:26:01Z,23.35,57.12,79,14,29.95,101.10,6.00,445.00,null,null,null
2023-08-27T10:27:01Z,23.34,57.03,79,14,40.79,101.09,7.00,450.00,null,null,null
2023-08-27T10:28:01Z,23.34,56.73,79,12,24.79,101.09,7.00,450.00,null,null,null
2023-08-27T10:29:01Z,23.35,56.84,79,3,31.90,101.10,5.00,439.00,null,null,null
2023-08-27T10:30:01Z,23.32,56.93,79,3,27.62,101.10,5.00,435.00,0,0,0
2023-08-27T10:31:01Z,23.34,56.86,79,9,34.17,101.09,4.00,427.00,null,null,null
2023-08-27T10:32:01Z,23.34,56.85,79,3,35.00,101.10,5.00,435.00,null,null,null
2023-08-27T10:33:01Z,23.35,56.92,79,13,27.51,101.10,5.00,435.00,null,null,null
2023-08-27T10:34:01Z,23.29,57.29,79,12,31.99,101.10,5.00,435.00,null,null,null
2023-08-27T10:35:01Z,23.29,57.33,79,15,28.17,101.10,5.00,436.00,0,0,0
2023-08-27T10:36:01Z,23.32,57.03,79,7,45.42,101.10,2.00,415.00,null,null,null
2023-08-27T10:37:01Z,23.29,57.02,79,15,41.57,101.10,5.00,435.00,null,null,null
2023-08-27T10:38:01Z,23.28,56.80,79,14,25.29,101.10,6.00,442.00,null,null,null
2023-08-27T10:39:01Z,23.25,55.95,79,14,32.30,101.10,3.00,423.00,null,null,null
2023-08-27T10:40:01Z,23.20,56.14,79,14,42.75,101.11,1.00,411.00,0,0,0
2023-08-27T10:41:01Z,23.17,56.41,79,14,27.26,101.10,7.00,452.00,null,null,null
2023-08-27T10:42:01Z,23.12,56.29,79,10,27.28,101.11,4.00,432.00,null,null,null
2023-08-27T10:43:01Z,23.12,56.20,79,14,30.52,101.11,4.00,427.00,null,null,null
2023-08-27T10:44:01Z,23.09,55.87,79,13,29.90,101.11,3.00,421.00,null,null,null
2023-08-27T10:45:01Z,23.04,56.39,79,13,27.80,101.11,0.00,402.00,0,0,0
2023-08-27T10:46:01Z,23.00,55.93,79,13,39.27,101.11,0.00,400.00,null,null,null
2023-08-27T10:47:01Z,23.00,55.73,79,13,30.99,101.11,0.00,406.00,null,null,null
2023-08-27T10:48:01Z,22.98,56.49,79,13,27.14,101.11,0.00,403.00,null,null,null
2023-08-27T10:49:01Z,22.97,56.30,79,12,26.53,101.11,0.00,400.00,null,null,null
2023-08-27T10:50:01Z,22.94,56.27,79,11,32.40,101.11,0.00,400.00,0,0,0
2023-08-27T10:51:01Z,22.97,55.92,79,10,23.81,101.12,0.00,400.00,null,null,null
2023-08-27T10:52:01Z,22.93,55.59,79,9,26.62,101.11,0.00,400.00,null,null,null
2023-08-27T10:53:01Z,22.88,55.51,79,10,32.08,101.11,0.00,400.00,null,null,null
2023-08-27T10:54:01Z,22.87,55.35,79,10,30.56,101.11,0.00,400.00,null,null,null
2023-08-27T10:55:01Z,22.85,55.73,79,9,26.89,101.11,0.00,400.00,0,0,0
2023-08-27T10:56:01Z,22.85,55.52,79,8,32.29,101.12,0.00,400.00,null,null,null
2023-08-27T10:57:01Z,22.85,56.18,79,7,30.33,101.11,0.00,400.00,null,null,null
2023-08-27T10:58:01Z,22.83,55.65,79,6,30.93,101.11,0.00,400.00,null,null,null
2023-08-27T10:59:01Z,22.81,55.43,79,7,26.67,101.11,0.00,400.00,null,null,null
2023-08-27T11:00:01Z,22.75,55.30,79,7,31.31,101.11,0.00,400.00,0,0,0
2023-08-27T11:01:01Z,22.75,55.17,79,7,29.81,101.11,0.00,400.00,null,null,null
2023-08-27T11:02:01Z,22.75,55.25,79,6,33.28,101.11,0.00,400.00,null,null,null
2023-08-27T11:03:01Z,22.73,55.28,79,6,35.69,101.11,0.00,400.00,null,null,null
2023-08-27T11:04:01Z,22.74,55.32,79,6,28.74,101.11,0.00,400.00,null,null,null
2023-08-27T11:05:01Z,22.70,55.26,79,7,31.18,101.11,0.00,400.00,0,0,0
2023-08-27T11:06:01Z,22.70,55.59,79,7,38.11,101.11,0.00,400.00,null,null,null
2023-08-27T11:07:01Z,22.70,55.64,79,6,30.73,101.11,0.00,403.00,null,null,null
2023-08-27T11:08:01Z,22.70,55.45,79,5,25.95,101.11,1.00,407.00,null,null,null
2023-08-27T11:09:01Z,22.70,55.56,79,6,28.84,101.10,1.00,407.00,null,null,null
2023-08-27T11:10:01Z,22.66,55.90,79,4,27.14,101.11,1.00,407.00,0,0,0
2023-08-27T11:11:01Z,22.69,55.71,79,6,31.26,101.11,1.00,409.00,null,null,null
2023-08-27T11:12:01Z,22.69,55.56,79,6,29.84,101.11,1.00,407.00,null,null,null
2023-08-27T11:13:01Z,22.64,55.44,79,5,34.31,101.10,0.00,403.00,null,null,null
2023-08-27T11:14:01Z,22.64,55.39,79,5,27.77,101.11,0.00,400.00,null,null,null
2023-08-27T11:15:01Z,22.60,55.58,79,5,28.11,101.11,0.00,400.00,0,0,0
2023-08-27T11:16:01Z,22.64,55.58,79,5,27.82,101.11,0.00,400.00,null,null,null
2023-08-27T11:17:01Z,22.61,55.73,79,6,28.04,101.10,0.00,400.00,null,null,null
2023-08-27T11:18:01Z,22.60,55.74,79,6,30.33,101.11,0.00,403.00,null,null,null
2023-08-27T11:19:01Z,22.58,55.80,79,4,32.05,101.10,1.00,407.00,null,null,null
2023-08-27T11:20:01Z,22.55,55.67,79,6,31.86,101.10,0.00,400.00,0,0,0
2023-08-27T11:21:01Z,22.57,55.72,79,6,33.67,101.10,0.00,403.00,null,null,null
2023-08-27T11:22:01Z,22.57,56.19,79,6,28.73,101.11,0.00,403.00,null,null,null
2023-08-27T11:23:01Z,22.55,56.29,79,7,36.09,101.11,1.00,408.00,null,null,null
2023-08-27T11:24:01Z,22.58,56.32,79,7,28.81,101.11,1.00,409.00,null,null,null
2023-08-27T11:25:01Z,22.58,56.30,79,4,30.62,101.11,3.00,421.00,0,0,0
2023-08-27T11:26:01Z,22.58,56.40,79,4,35.64,101.11,3.00,426.00,null,null,null
2023-08-27T11:27:01Z,22.58,56.52,79,4,26.84,101.11,5.00,439.00,null,null,null
2023-08-27T11:28:01Z,22.57,56.76,79,6,33.40,101.10,8.00,456.00,null,null,null
2023-08-27T11:29:01Z,22.58,56.70,79,4,27.97,101.10,8.00,459.00,null,null,null
2023-08-27T11:30:01Z,22.58,56.62,79,4,33.56,101.10,11.00,478.00,0,0,0
2023-08-27T11:31:01Z,22.60,56.57,79,6,30.16,101.11,12.00,483.00,null,null,null
2023-08-27T11:32:01Z,22.58,56.47,79,6,30.01,101.10,12.00,483.00,null,null,null
2023-08-27T11:33:01Z,22.58,56.61,79,7,27.45,101.10,13.00,486.00,null,null,null
2023-08-27T11:34:01Z,22.58,56.54,79,4,28.93,101.10,14.00,497.00,null,null,null
2023-08-27T11:35:01Z,22.58,56.41,79,6,34.29,101.10,14.00,497.00,0,0,0
2023-08-27T11:36:01Z,22.58,56.66,79,6,25.95,101.10,14.00,497.00,null,null,null
2023-08-27T11:37:01Z,22.60,56.57,79,6,31.44,101.10,16.00,506.00,null,null,null
2023-08-27T11:38:01Z,22.58,56.58,79,6,31.45,101.10,16.00,506.00,null,null,null
2023-08-27T11:39:01Z,22.58,56.66,79,4,25.06,101.10,19.00,527.00,null,null,null
2023-08-27T11:40:01Z,22.60,56.80,79,6,32.61,101.10,20.00,536.00,0,0,0
2023-08-27T11:41:01Z,22.60,56.77,79,6,38.33,101.10,19.00,531.00,null,null,null
2023-08-27T11:42:01Z,22.61,56.91,79,6,28.01,101.10,23.00,553.00,null,null,null
2023-08-27T11:43:01Z,22.61,56.72,79,6,27.49,101.10,24.00,561.00,null,null,null
2023-08-27T11:44:01Z,22.61,56.75,79,6,29.98,101.10,26.00,572.00,null,null,null
2023-08-27T11:45:01Z,22.60,56.98,79,6,35.90,101.10,24.00,561.00,0,0,0
2023-08-27T11:46:01Z,22.63,56.73,79,6,30.41,101.11,24.00,561.00,null,null,null
2023-08-27T11:47:01Z,22.63,56.37,79,7,33.41,101.11,26.00,572.00,null,null,null
2023-08-27T11:48:01Z,22.63,56.37,79,7,29.27,101.11,25.00,566.00,null,null,null
2023-08-27T11:49:01Z,22.64,56.02,79,7,33.72,101.10,23.00,552.00,null,null,null
2023-08-27T11:50:01Z,22.58,55.78,79,6,32.92,101.10,21.00,540.00,0,0,0
2023-08-27T11:51:01Z,22.58,55.81,79,6,32.12,101.10,18.00,524.00,null,null,null
2023-08-27T11:52:01Z,22.57,55.78,79,6,33.73,101.10,15.00,503.00,null,null,null
2023-08-27T11:53:01Z,22.60,55.83,79,6,25.73,101.11,13.00,491.00,null,null,null
2023-08-27T11:54:01Z,22.58,55.99,79,6,32.10,101.10,13.00,491.00,null,null,null
2023-08-27T11:55:01Z,22.55,56.18,79,6,26.78,101.10,12.00,485.00,0,0,0
2023-08-27T11:56:01Z,22.58,56.07,79,6,31.27,101.11,12.00,485.00,null,null,null
2023-08-27T11:57:01Z,22.60,55.99,79,4,31.59,101.11,13.00,491.00,null,null,null
2023-08-27T11:58:01Z,22.60,56.59,79,4,31.76,101.11,13.00,491.00,null,null,null
2023-08-27T11:59:01Z,22.58,56.30,79,4,28.83,101.11,13.00,486.00,null,null,null
2023-08-27T12:00:01Z,22.58,56.33,79,4,34.06,101.11,14.00,497.00,0,0,0
2023-08-27T12:01:01Z,22.55,56.32,79,6,31.35,101.11,14.00,497.00,null,null,null
2023-08-27T12:02:01Z,22.58,56.19,79,6,27.32,101.11,15.00,502.00,null,null,null
2023-08-27T12:03:01Z,22.57,56.32,79,6,25.90,101.10,15.00,503.00,null,null,null
2023-08-27T12:04:01Z,22.58,56.17,79,6,30.48,101.11,14.00,497.00,null,null,null
2023-08-27T12:05:01Z,22.58,56.35,79,7,27.73,101.11,15.00,503.00,0,0,0
2023-08-27T12:06:01Z,22.58,56.04,79,6,33.71,101.11,15.00,502.00,null,null,null
2023-08-27T12:07:01Z,22.60,55.85,78,7,31.41,101.11,15.00,501.00,null,null,null
2023-08-27T12:08:01Z,22.60,56.05,79,6,31.00,101.11,14.00,493.00,null,null,null
2023-08-27T12:09:01Z,22.58,55.84,79,6,34.02,101.11,14.00,493.00,null,null,null
2023-08-27T12:10:01Z,22.58,56.12,79,4,32.53,101.11,14.00,493.00,0,0,0
2023-08-27T12:11:01Z,22.58,55.94,79,4,36.39,101.11,13.00,491.00,null,null,null
2023-08-27T12:12:01Z,22.60,55.70,79,4,30.50,101.11,12.00,481.00,null,null,null
2023-08-27T12:13:01Z,22.58,55.88,78,4,26.73,101.11,12.00,481.00,null,null,null
2023-08-27T12:14:01Z,22.57,55.94,79,7,37.61,101.11,11.00,477.00,null,null,null
2023-08-27T12:15:01Z,22.54,55.83,78,6,32.05,101.11,11.00,477.00,0,0,0
2023-08-27T12:16:01Z,22.57,55.68,79,6,31.15,101.12,11.00,477.00,null,null,null
2023-08-27T12:17:01Z,22.58,55.88,78,6,29.67,101.12,12.00,481.00,null,null,null
2023-08-27T12:18:01Z,22.57,55.91,78,6,33.56,101.11,11.00,477.00,null,null,null
2023-08-27T12:19:01Z,22.58,56.23,79,5,30.54,101.12,11.00,477.00,null,null,null
2023-08-27T12:20:01Z,22.57,56.33,78,5,29.63,101.12,12.00,485.00,0,0,0
2023-08-27T12:21:01Z,22.60,56.17,78,5,27.55,101.12,11.00,478.00,null,null,null
2023-08-27T12:22:01Z,22.58,55.99,78,5,28.73,101.12,13.00,491.00,null,null,null
2023-08-27T12:23:01Z,22.57,56.03,78,5,33.25,101.12,12.00,485.00,null,null,null
2023-08-27T12:24:01Z,22.57,56.09,79,5,28.30,101.12,12.00,481.00,null,null,null
2023-08-27T12:25:01Z,22.57,56.33,78,3,36.57,101.12,12.00,485.00,0,0,0
2023-08-27T12:26:01Z,22.55,56.52,78,5,35.61,101.12,9.00,462.00,null,null,null
2023-08-27T12:27:01Z,22.58,56.65,78,5,33.24,101.13,9.00,462.00,null,null,null
2023-08-27T12:28:01Z,22.55,56.89,78,5,32.28,101.12,8.00,459.00,null,null,null
2023-08-27T12:29:01Z,22.54,57.08,78,5,28.91,101.12,7.00,447.00,null,null,null
2023-08-27T12:30:01Z,22.55,57.18,78,5,31.41,101.12,5.00,439.00,0,0,0
2023-08-27T12:31:01Z,22.54,57.27,78,5,35.04,101.12,5.00,435.00,null,null,null
2023-08-27T12:32:01Z,22.54,57.05,78,6,28.40,101.12,3.00,424.00,null,null,null
2023-08-27T12:33:01Z,22.53,57.16,79,6,31.51,101.12,2.00,417.00,null,null,null
2023-08-27T12:34:01Z,22.50,57.14,78,4,32.19,101.12,2.00,417.00,null,null,null
2023-08-27T12:35:01Z,22.50,57.37,78,4,33.95,101.12,2.00,414.00,0,0,0
2023-08-27T12:36:01Z,22.54,57.38,78,4,32.60,101.12,3.00,422.00,null,null,null
2023-08-27T12:37:01Z,22.53,57.31,78,6,29.53,101.13,3.00,422.00,null,null,null
2023-08-27T12:38:01Z,22.53,57.13,78,6,29.20,101.12,4.00,428.00,null,null,null
2023-08-27T12:39:01Z,22.51,57.16,78,6,28.34,101.13,4.00,428.00,null,null,null
2023-08-27T12:40:01Z,22.51,56.91,78,6,39.09,101.13,3.00,423.00,0,0,0
2023-08-27T12:41:01Z,22.55,57.09,78,6,32.01,101.13,5.00,435.00,null,null,null
2023-08-27T12:42:01Z,22.53,57.74,78,6,29.54,101.13,8.00,459.00,null,null,null
2023-08-27T12:43:01Z,22.57,58.01,78,6,30.56,101.13,11.00,477.00,null,null,null
2023-08-27T12:44:01Z,22.58,58.08,78,6,36.23,101.13,14.00,492.00,null,null,null
2023-08-27T12:45:01Z,22.61,58.27,78,6,33.50,101.13,18.00,519.00,0,0,0
2023-08-27T12:46:01Z,22.61,58.33,78,6,26.73,101.14,19.00,530.00,null,null,null
2023-08-27T12:47:01Z,22.60,58.23,78,7,28.04,101.13,23.00,552.00,null,null,null
2023-08-27T12:48:01Z,22.60,58.40,78,6,33.37,101.13,25.00,566.00,null,null,null
2023-08-27T12:49:01Z,22.63,58.32,78,7,30.53,101.13,26.00,575.00,null,null,null
2023-08-27T12:50:01Z,22.63,58.24,78,7,25.29,101.14,26.00,575.00,0,0,0
2023-08-27T12:51:01Z,22.66,58.22,78,7,33.18,101.14,29.00,594.00,null,null,null
2023-08-27T12:52:01Z,22.67,58.14,78,7,35.00,101.14,30.00,602.00,null,null,null
2023-08-27T12:53:01Z,22.63,58.09,78,7,37.33,101.14,30.00,602.00,null,null,null
2023-08-27T12:54:01Z,22.64,58.10,78,7,28.70,101.14,32.00,615.00,null,null,null
2023-08-27T12:55:01Z,22.64,58.04,78,7,39.67,101.14,34.00,626.00,0,0,0
2023-08-27T12:56:01Z,22.67,57.99,78,7,34.48,101.15,33.00,620.00,null,null,null
2023-08-27T12:57:01Z,22.70,57.92,78,7,33.51,101.14,34.00,629.00,null,null,null
2023-08-27T12:58:01Z,22.69,57.93,78,5,31.30,101.13,34.00,629.00,null,null,null
2023-08-27T12:59:01Z,22.69,58.12,78,6,30.99,101.13,37.00,649.00,null,null,null
2023-08-27T13:00:01Z,22.70,57.96,78,6,31.25,101.13,39.00,657.00,0,0,0
2023-08-27T13:01:01Z,22.73,57.85,78,7,38.68,101.13,37.00,649.00,null,null,null
2023-08-27T13:02:01Z,22.73,57.83,78,7,25.35,101.14,40.00,665.00,null,null,null
2023-08-27T13:03:01Z,22.73,57.82,78,5,31.20,101.14,41.00,675.00,null,null,null
2023-08-27T13:04:01Z,22.71,57.72,78,7,32.18,101.14,40.00,665.00,null,null,null
2023-08-27T13:05:01Z,22.71,57.79,78,6,28.11,101.13,42.00,679.00,0,0,0
2023-08-27T13:06:01Z,22.75,57.75,78,7,34.58,101.14,41.00,672.00,null,null,null
2023-08-27T13:07:01Z,22.75,57.85,78,7,38.15,101.14,40.00,665.00,null,null,null
2023-08-27T13:08:01Z,22.73,57.61,78,6,27.59,101.13,41.00,672.00,null,null,null
2023-08-27T13:09:01Z,22.78,57.67,78,6,30.46,101.13,44.00,692.00,null,null,null
2023-08-27T13:10:01Z,22.75,57.77,78,6,30.53,101.13,43.00,688.00,0,0,0
2023-08-27T13:11:01Z,22.78,57.74,78,6,37.77,101.14,43.00,686.00,null,null,null
2023-08-27T13:12:01Z,22.78,57.66,78,4,24.96,101.13,44.00,694.00,null,null,null
2023-08-27T13:13:01Z,22.80,57.68,78,6,33.42,101.13,46.00,704.00,null,null,null
2023-08-27T13:14:01Z,22.81,57.89,78,6,27.89,101.13,44.00,694.00,null,null,null
2023-08-27T13:15:01Z,22.81,57.71,78,6,26.87,101.13,45.00,697.00,0,0,0
2023-08-27T13:16:01Z,22.81,57.80,78,6,49.34,101.14,48.00,717.00,null,null,null
2023-08-27T13:17:01Z,22.83,57.40,78,6,41.57,101.14,47.00,710.00,null,null,null
2023-08-27T13:18:01Z,22.84,57.54,78,6,35.96,101.13,51.00,737.00,null,null,null
2023-08-27T13:19:01Z,22.85,57.87,78,6,24.43,101.14,55.00,763.00,null,null,null
2023-08-27T13:20:01Z,22.87,57.79,78,6,36.31,101.13,53.00,754.00,0,0,0
2023-08-27T13:21:01Z,22.87,57.46,78,6,29.82,101.14,53.00,754.00,null,null,null
2023-08-27T13:22:01Z,22.87,57.45,78,6,23.77,101.14,51.00,737.00,null,null,null
2023-08-27T13:23:01Z,22.85,57.30,78,6,33.66,101.13,51.00,737.00,null,null,null
2023-08-27T13:24:01Z,22.88,57.28,78,6,35.52,101.12,50.00,730.00,null,null,null
2023-08-27T13:25:01Z,22.85,57.19,78,6,31.20,101.13,50.00,730.00,0,0,0
2023-08-27T13:26:01Z,22.87,57.12,78,4,32.53,101.13,52.00,746.00,null,null,null
2023-08-27T13:27:01Z,22.88,57.33,78,3,31.27,101.13,55.00,763.00,null,null,null
2023-08-27T13:28:01Z,22.88,57.19,78,3,28.09,101.13,53.00,754.00,null,null,null
2023-08-27T13:29:01Z,22.91,57.12,78,2,29.65,101.13,55.00,763.00,null,null,null
2023-08-27T13:30:01Z,22.91,57.12,78,2,43.65,101.13,55.00,763.00,0,0,0
2023-08-27T13:31:01Z,22.91,57.18,78,2,26.08,101.13,51.00,737.00,null,null,null
2023-08-27T13:32:01Z,22.91,57.06,78,2,32.92,101.13,57.00,780.00,null,null,null
2023-08-27T13:33:01Z,22.97,57.08,78,2,32.15,101.13,56.00,772.00,null,null,null
2023-08-27T13:34:01Z,22.94,57.00,78,3,31.22,101.14,59.00,791.00,null,null,null
2023-08-27T13:35:01Z,22.94,56.87,78,3,34.78,101.13,56.00,772.00,0,0,0
2023-08-27T13:36:01Z,22.97,56.74,78,2,31.33,101.13,56.00,772.00,null,null,null
2023-08-27T13:37:01Z,22.95,56.67,78,2,31.13,101.13,58.00,787.00,null,null,null
2023-08-27T13:38:01Z,22.98,56.61,78,2,36.57,101.13,58.00,787.00,null,null,null
2023-08-27T13:39:01Z,22.98,56.50,78,2,36.44,101.13,57.00,778.00,null,null,null
2023-08-27T13:40:01Z,22.97,56.59,78,3,31.70,101.13,57.00,778.00,0,0,0
2023-08-27T13:41:01Z,23.00,56.63,78,3,29.17,101.14,58.00,787.00,null,null,null
2023-08-27T13:42:01Z,23.00,56.66,78,3,46.61,101.14,58.00,787.00,null,null,null
2023-08-27T13:43:01Z,23.01,56.60,78,3,30.32,101.13,60.00,798.00,null,null,null
2023-08-27T13:44:01Z,23.02,56.56,78,3,28.47,101.13,63.00,815.00,null,null,null
2023-08-27T13:45:01Z,23.00,56.62,78,3,25.00,101.14,63.00,815.00,0,0,0
2023-08-27T13:46:01Z,23.04,56.74,78,2,26.69,101.13,64.00,825.00,null,null,null
2023-08-27T13:47:01Z,23.05,56.62,78,2,33.11,101.13,66.00,834.00,null,null,null
2023-08-27T13:48:01Z,23.01,56.69,78,2,28.92,101.13,67.00,844.00,null,null,null
2023-08-27T13:49:01Z,23.04,56.69,78,2,26.97,101.13,67.00,844.00,null,null,null
2023-08-27T13:50:01Z,23.04,56.73,78,2,31.38,101.13,69.00,853.00,0,0,0
2023-08-27T13:51:01Z,23.06,56.79,78,2,31.88,101.13,70.00,865.00,null,null,null
2023-08-27T13:52:01Z,23.06,56.67,78,2,33.14,101.13,69.00,855.00,null,null,null
2023-08-27T13:53:01Z,23.08,56.71,78,2,27.60,101.14,72.00,874.00,null,null,null
2023-08-27T13:54:01Z,23.08,56.74,78,3,26.60,101.14,72.00,874.00,null,null,null
2023-08-27T13:55:01Z,23.08,56.78,78,3,26.62,101.14,73.00,885.00,0,0,0
2023-08-27T13:56:01Z,23.08,56.76,78,2,27.59,101.14,74.00,887.00,null,null,null
2023-08-27T13:57:01Z,23.08,56.75,78,2,29.38,101.14,72.00,877.00,null,null,null
