TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:19:03Z,25.06,60.47,99,11,34.26,102.17,79.00,923.00,null,null,null
2023-08-16T09:20:03Z,25.03,60.46,99,10,25.92,102.16,76.00,902.00,0,0,0
2023-08-16T09:21:03Z,25.06,60.40,99,9,28.85,102.17,78.00,913.00,null,null,null
2023-08-16T09:22:03Z,25.06,60.47,99,9,28.78,102.16,79.00,923.00,null,null,null
2023-08-16T09:23:03Z,25.08,60.39,99,9,29.11,102.16,79.00,923.00,null,null,null
2023-08-16T09:24:03Z,25.04,60.46,99,9,34.97,102.16,78.00,913.00,null,null,null
2023-08-16T09:25:03Z,25.04,60.45,99,10,33.22,102.16,78.00,913.00,0,0,0
2023-08-16T09:26:03Z,25.08,60.42,99,10,31.05,102.16,79.00,923.00,null,null,null
2023-08-16T09:27:03Z,25.06,60.43,99,10,29.35,102.16,78.00,913.00,null,null,null
2023-08-16T09:28:03Z,25.08,60.42,99,10,34.79,102.16,78.00,913.00,null,null,null
2023-08-16T09:29:03Z,25.06,60.37,99,9,32.14,102.16,78.00,913.00,null,null,null
2023-08-16T09:30:03Z,25.08,60.36,99,9,26.78,102.16,76.00,902.00,0,0,0
2023-08-16T09:31:03Z,25.09,60.40,99,9,25.59,102.16,76.00,902.00,null,null,null
2023-08-16T09:32:03Z,25.09,59.81,99,9,27.90,102.16,73.00,880.00,null,null,null
2023-08-16T09:33:03Z,25.08,59.47,99,9,29.51,102.16,71.00,868.00,null,null,null
2023-08-16T09:34:03Z,25.06,60.13,99,9,31.86,102.16,72.00,877.00,null,null,null
2023-08-16T09:35:03Z,25.06,60.18,99,9,26.76,102.16,72.00,874.00,0,0,0
2023-08-16T09:36:03Z,25.10,60.31,99,9,28.85,102.16,72.00,874.00,null,null,null
2023-08-16T09:37:03Z,25.09,59.56,99,9,38.99,102.16,71.00,868.00,null,null,null
2023-08-16T09:38:03Z,25.08,60.25,99,9,30.14,102.16,73.00,885.00,null,null,null
2023-08-16T09:39:03Z,25.08,59.87,99,9,28.92,102.16,67.00,840.00,null,null,null
2023-08-16T09:40:03Z,25.09,60.24,99,9,28.01,102.16,69.00,855.00,0,0,0
2023-08-16T09:41:03Z,25.09,60.27,99,9,27.69,102.16,71.00,868.00,null,null,null
2023-08-16T09:42:03Z,25.10,60.26,99,9,27.32,102.16,71.00,868.00,null,null,null
2023-08-16T09:43:03Z,25.13,60.33,99,9,22.89,102.16,73.00,880.00,null,null,null
2023-08-16T09:44:03Z,25.12,60.31,99,9,23.72,102.16,73.00,880.00,null,null,null
2023-08-16T09:45:03Z,25.12,60.32,99,9,26.87,102.16,73.00,880.00,0,0,0
2023-08-16T09:46:03Z,25.10,60.37,99,9,36.78,102.16,74.00,887.00,null,null,null
2023-08-16T09:47:03Z,25.15,60.35,99,9,24.65,102.16,74.00,887.00,null,null,null
2023-08-16T09:48:03Z,25.10,60.37,99,9,25.56,102.16,73.00,880.00,null,null,null
2023-08-16T09:49:03Z,25.12,60.35,99,9,43.63,102.16,73.00,880.00,null,null,null
2023-08-16T09:50:03Z,25.10,60.37,99,9,33.75,102.15,73.00,880.00,0,0,0
2023-08-16T09:51:03Z,25.15,60.38,99,9,31.23,102.15,73.00,880.00,null,null,null
2023-08-16T09:52:03Z,25.13,60.37,99,9,30.35,102.15,74.00,887.00,null,null,null
2023-08-16T09:53:03Z,25.12,60.24,99,9,30.19,102.15,74.00,887.00,null,null,null
2023-08-16T09:54:03Z,25.15,60.34,99,9,32.07,102.15,75.00,895.00,null,null,null
2023-08-16T09:55:03Z,25.15,60.32,99,9,33.24,102.14,74.00,887.00,0,0,0
2023-08-16T09:56:03Z,25.15,60.33,99,9,30.33,102.15,73.00,880.00,null,null,null
2023-08-16T09:57:03Z,25.18,60.32,99,9,25.09,102.15,74.00,887.00,null,null,null
2023-08-16T09:58:03Z,25.16,60.34,99,9,38.83,102.15,74.00,887.00,null,null,null
2023-08-16T09:59:03Z,25.16,60.44,99,9,32.13,102.15,74.00,887.00,null,null,null
2023-08-16T10:00:03Z,25.16,60.40,99,9,29.77,102.15,74.00,887.00,0,0,0
2023-08-16T10:01:03Z,25.15,60.40,99,8,32.39,102.15,74.00,887.00,null,null,null
2023-08-16T10:02:03Z,25.18,60.42,99,8,30.17,102.16,75.00,897.00,null,null,null
2023-08-16T10:03:03Z,25.18,60.44,99,8,27.22,102.15,75.00,897.00,null,null,null
2023-08-16T10:04:03Z,25.19,60.47,99,8,26.80,102.15,75.00,897.00,null,null,null
2023-08-16T10:05:03Z,25.13,60.47,99,8,26.16,102.15,75.00,897.00,0,0,0
2023-08-16T10:06:03Z,25.16,60.44,99,8,28.17,102.15,75.00,897.00,null,null,null
2023-08-16T10:07:03Z,25.20,60.47,99,8,29.05,102.15,75.00,897.00,null,null,null
2023-08-16T10:08:03Z,25.20,60.44,99,8,22.72,102.15,75.00,897.00,null,null,null
2023-08-16T10:09:03Z,25.18,60.47,99,8,29.03,102.15,75.00,897.00,null,null,null
2023-08-16T10:10:03Z,25.19,60.46,99,8,34.26,102.15,75.00,897.00,0,0,0
2023-08-16T10:11:03Z,25.20,60.44,99,7,27.34,102.15,75.00,897.00,null,null,null
2023-08-16T10:12:03Z,25.20,60.45,99,8,30.31,102.15,75.00,897.00,null,null,null
2023-08-16T10:13:03Z,25.19,60.44,99,7,35.09,102.14,75.00,897.00,null,null,null
2023-08-16T10:14:03Z,25.22,60.49,99,8,25.13,102.14,75.00,897.00,null,null,null
2023-08-16T10:15:03Z,25.20,60.51,99,7,30.14,102.14,75.00,897.00,0,0,0
2023-08-16T10:16:03Z,25.23,60.46,99,7,29.95,102.14,75.00,897.00,null,null,null
2023-08-16T10:17:03Z,25.23,60.45,99,7,30.30,102.14,75.00,897.00,null,null,null
2023-08-16T10:18:03Z,25.23,60.46,99,7,30.05,102.14,76.00,902.00,null,null,null
2023-08-16T10:19:03Z,25.22,60.54,99,7,28.19,102.14,76.00,902.00,null,null,null
2023-08-16T10:20:03Z,25.23,60.46,99,7,26.69,102.15,76.00,902.00,0,0,0
2023-08-16T10:21:03Z,25.22,60.49,99,7,28.34,102.15,76.00,902.00,null,null,null
2023-08-16T10:22:03Z,25.25,60.45,99,6,30.63,102.14,76.00,902.00,null,null,null
2023-08-16T10:23:03Z,25.22,60.39,99,6,31.37,102.14,77.00,907.00,null,null,null
2023-08-16T10:24:03Z,25.26,60.38,99,6,33.04,102.14,74.00,887.00,null,null,null
2023-08-16T10:25:03Z,25.25,60.40,99,6,25.67,102.14,74.00,889.00,0,0,0
2023-08-16T10:26:03Z,25.23,60.39,99,6,27.57,102.13,74.00,889.00,null,null,null
2023-08-16T10:27:03Z,25.27,60.45,99,6,26.46,102.13,74.00,887.00,null,null,null
2023-08-16T10:28:03Z,25.26,60.49,99,7,37.74,102.14,75.00,897.00,null,null,null
2023-08-16T10:29:03Z,25.25,60.45,99,7,33.58,102.14,75.00,897.00,null,null,null
2023-08-16T10:30:03Z,25.22,60.45,99,6,25.16,102.14,74.00,889.00,0,0,0
2023-08-16T10:31:03Z,25.25,60.50,99,6,29.15,102.14,75.00,897.00,null,null,null
2023-08-16T10:32:03Z,25.29,60.43,99,6,29.11,102.13,74.00,889.00,null,null,null
2023-08-16T10:33:03Z,25.27,60.43,99,6,34.56,102.14,74.00,889.00,null,null,null
2023-08-16T10:34:03Z,25.27,60.39,99,6,31.72,102.13,74.00,889.00,null,null,null
2023-08-16T10:35:03Z,25.27,60.38,99,6,30.94,102.13,74.00,889.00,0,0,0
2023-08-16T10:36:03Z,25.26,60.39,99,5,27.49,102.14,71.00,870.00,null,null,null
2023-08-16T10:37:03Z,25.29,60.41,99,6,42.45,102.14,73.00,880.00,null,null,null
2023-08-16T10:38:03Z,25.29,60.44,99,5,32.89,102.14,71.00,870.00,null,null,null
2023-08-16T10:39:03Z,25.27,60.46,99,5,31.88,102.13,71.00,870.00,null,null,null
2023-08-16T10:40:03Z,25.29,60.40,99,6,54.70,102.13,73.00,880.00,0,0,0
2023-08-16T10:41:03Z,25.27,60.42,99,5,30.64,102.13,73.00,880.00,null,null,null
2023-08-16T10:42:03Z,25.30,60.35,99,6,35.58,102.13,71.00,870.00,null,null,null
2023-08-16T10:43:03Z,25.29,60.36,99,5,27.80,102.13,71.00,870.00,null,null,null
2023-08-16T10:44:03Z,25.30,60.39,99,4,33.02,102.14,73.00,880.00,null,null,null
2023-08-16T10:45:03Z,25.27,60.45,99,4,33.49,102.14,73.00,880.00,0,0,0
2023-08-16T10:46:03Z,25.29,60.41,99,4,31.95,102.14,71.00,870.00,null,null,null
2023-08-16T10:47:03Z,25.31,60.41,99,5,36.25,102.13,71.00,870.00,null,null,null
2023-08-16T10:48:03Z,25.30,60.41,99,3,28.33,102.13,73.00,880.00,null,null,null
2023-08-16T10:49:03Z,25.31,60.40,99,4,47.04,102.14,73.00,880.00,null,null,null
2023-08-16T10:50:03Z,25.29,60.39,99,4,35.98,102.13,73.00,880.00,0,0,0
2023-08-16T10:51:03Z,25.31,60.45,99,4,29.18,102.14,71.00,870.00,null,null,null
2023-08-16T10:52:03Z,25.30,60.40,99,3,35.62,102.14,73.00,880.00,null,null,null
2023-08-16T10:53:03Z,25.34,60.42,99,2,31.59,102.13,71.00,870.00,null,null,null
2023-08-16T10:54:03Z,25.33,60.43,99,2,32.39,102.13,71.00,870.00,null,null,null
2023-08-16T10:55:03Z,25.31,60.50,99,2,33.63,102.13,71.00,870.00,0,0,0
2023-08-16T10:56:03Z,25.31,60.44,99,1,26.67,102.13,71.00,870.00,null,null,null
2023-08-16T10:57:03Z,25.33,60.40,99,1,31.44,102.14,73.00,880.00,null,null,null
2023-08-16T10:58:03Z,25.36,60.42,99,1,34.59,102.14,73.00,880.00,null,null,null
2023-08-16T10:59:03Z,25.33,60.39,99,0,44.09,102.14,73.00,880.00,null,null,null
2023-08-16T11:00:03Z,25.33,60.41,99,0,45.73,102.13,73.00,880.00,0,0,0
2023-08-16T11:01:03Z,25.34,60.45,99,0,31.94,102.13,71.00,870.00,null,null,null
2023-08-16T11:02:03Z,25.34,60.43,99,0,33.26,102.14,71.00,870.00,null,null,null
2023-08-16T11:03:03Z,25.36,60.47,99,0,29.00,102.14,71.00,870.00,null,null,null
2023-08-16T11:04:03Z,25.33,60.46,99,0,34.08,102.13,71.00,870.00,null,null,null
2023-08-16T11:05:03Z,25.33,60.44,99,0,32.15,102.13,71.00,870.00,0,0,0
2023-08-16T11:06:03Z,25.34,60.44,99,0,29.78,102.14,71.00,870.00,null,null,null
2023-08-16T11:07:03Z,25.37,60.38,99,0,30.61,102.14,70.00,863.00,null,null,null
2023-08-16T11:08:03Z,25.34,60.34,99,0,32.21,102.14,70.00,863.00,null,null,null
2023-08-16T11:09:03Z,25.39,60.27,99,0,42.60,102.14,70.00,863.00,null,null,null
2023-08-16T11:10:03Z,25.33,59.03,99,2,31.43,102.13,68.00,851.00,0,0,0
2023-08-16T11:11:03Z,25.34,57.92,99,3,30.47,102.13,58.00,783.00,null,null,null
2023-08-16T11:12:03Z,25.29,57.75,99,2,29.15,102.13,56.00,770.00,null,null,null
2023-08-16T11:13:03Z,25.26,58.15,99,5,33.65,102.13,50.00,733.00,null,null,null
2023-08-16T11:14:03Z,25.26,57.31,99,2,32.71,102.14,44.00,694.00,null,null,null
2023-08-16T11:15:03Z,25.25,58.12,99,1,38.33,102.13,44.00,690.00,0,0,0
2023-08-16T11:16:03Z,25.25,58.12,99,2,30.60,102.13,41.00,675.00,null,null,null
2023-08-16T11:17:03Z,25.23,58.33,99,1,29.89,102.12,42.00,682.00,null,null,null
2023-08-16T11:18:03Z,25.22,58.16,99,3,25.16,102.13,41.00,671.00,null,null,null
2023-08-16T11:19:03Z,25.19,58.02,99,2,32.66,102.13,39.00,660.00,null,null,null
2023-08-16T11:20:03Z,25.16,57.84,99,1,29.83,102.13,37.00,643.00,0,0,0
2023-08-16T11:21:03Z,25.15,57.83,99,2,30.12,102.13,34.00,624.00,null,null,null
2023-08-16T11:22:03Z,25.12,57.68,99,3,27.22,102.12,32.00,612.00,null,null,null
2023-08-16T11:23:03Z,25.12,57.83,99,1,27.51,102.13,33.00,618.00,null,null,null
2023-08-16T11:24:03Z,25.09,57.78,99,2,29.41,102.12,30.00,602.00,null,null,null
2023-08-16T11:25:03Z,25.09,57.87,99,0,35.57,102.13,28.00,588.00,0,0,0
2023-08-16T11:26:03Z,25.09,57.74,99,1,34.78,102.12,27.00,581.00,null,null,null
2023-08-16T11:27:03Z,25.06,57.70,99,1,30.94,102.12,28.00,589.00,null,null,null
2023-08-16T11:28:03Z,25.04,57.85,99,1,27.53,102.12,28.00,589.00,null,null,null
2023-08-16T11:29:03Z,25.00,57.85,99,1,24.79,102.12,29.00,594.00,null,null,null
2023-08-16T11:30:03Z,25.02,57.93,99,3,27.16,102.12,27.00,581.00,0,0,0
2023-08-16T11:31:03Z,25.00,57.96,99,3,31.81,102.12,26.00,574.00,null,null,null
2023-08-16T11:32:03Z,25.02,57.80,99,1,27.53,102.13,27.00,581.00,null,null,null
2023-08-16T11:33:03Z,25.02,57.66,99,1,39.39,102.13,28.00,588.00,null,null,null
2023-08-16T11:34:03Z,25.00,57.64,99,0,27.75,102.12,27.00,580.00,null,null,null
2023-08-16T11:35:03Z,24.99,57.76,99,1,27.28,102.12,26.00,575.00,0,0,0
2023-08-16T11:36:03Z,24.99,57.77,99,3,25.95,102.12,25.00,565.00,null,null,null
2023-08-16T11:37:03Z,25.00,57.51,99,1,28.73,102.12,27.00,581.00,null,null,null
2023-08-16T11:38:03Z,24.99,57.53,99,1,26.38,102.11,26.00,575.00,null,null,null
2023-08-16T11:39:03Z,24.95,57.67,99,2,41.52,102.11,26.00,575.00,null,null,null
2023-08-16T11:40:03Z,24.96,57.73,99,2,27.34,102.11,25.00,570.00,0,0,0
2023-08-16T11:41:03Z,24.93,57.65,99,2,29.23,102.11,25.00,565.00,null,null,null
2023-08-16T11:42:03Z,24.93,57.73,99,2,34.33,102.11,25.00,570.00,null,null,null
2023-08-16T11:43:03Z,24.93,58.26,99,2,28.48,102.12,25.00,570.00,null,null,null
2023-08-16T11:44:03Z,24.93,57.29,99,5,31.91,102.11,24.00,564.00,null,null,null
2023-08-16T11:45:03Z,24.90,57.52,99,1,28.91,102.11,26.00,575.00,0,0,0
2023-08-16T11:46:03Z,24.90,57.68,99,3,31.09,102.11,25.00,570.00,null,null,null
2023-08-16T11:47:03Z,24.89,57.70,99,3,26.38,102.11,26.00,575.00,null,null,null
2023-08-16T11:48:03Z,24.92,57.66,99,1,28.80,102.11,26.00,575.00,null,null,null
2023-08-16T11:49:03Z,24.89,57.54,99,2,30.21,102.10,25.00,570.00,null,null,null
2023-08-16T11:50:03Z,24.90,57.50,99,0,30.22,102.11,25.00,565.00,0,0,0
2023-08-16T11:51:03Z,24.89,57.38,99,2,28.22,102.10,25.00,565.00,null,null,null
2023-08-16T11:52:03Z,24.89,57.49,99,2,28.61,102.11,23.00,556.00,null,null,null
2023-08-16T11:53:03Z,24.88,57.36,99,3,27.66,102.10,23.00,551.00,null,null,null
2023-08-16T11:54:03Z,24.88,57.37,99,2,27.20,102.11,22.00,548.00,null,null,null
2023-08-16T11:55:03Z,24.86,57.86,99,2,33.77,102.10,22.00,548.00,0,0,0
2023-08-16T11:56:03Z,24.86,58.11,99,2,29.64,102.10,22.00,545.00,null,null,null
2023-08-16T11:57:03Z,24.88,57.08,99,2,32.35,102.11,23.00,556.00,null,null,null
2023-08-16T11:58:03Z,24.90,57.43,99,3,30.02,102.10,25.00,565.00,null,null,null
2023-08-16T11:59:03Z,24.88,57.68,99,1,34.77,102.10,25.00,565.00,null,null,null
2023-08-16T12:00:03Z,24.88,57.09,99,2,25.84,102.10,25.00,565.00,0,0,0
2023-08-16T12:01:03Z,24.88,56.82,99,3,27.02,102.11,25.00,565.00,null,null,null
2023-08-16T12:02:03Z,24.89,57.07,99,4,27.20,102.10,25.00,565.00,null,null,null
2023-08-16T12:03:03Z,24.89,57.13,99,3,27.84,102.10,25.00,565.00,null,null,null
2023-08-16T12:04:03Z,24.88,56.92,99,1,32.25,102.10,23.00,556.00,null,null,null
2023-08-16T12:05:03Z,24.88,57.09,99,2,26.62,102.10,23.00,553.00,0,0,0
2023-08-16T12:06:03Z,24.88,56.86,99,0,34.74,102.10,23.00,553.00,null,null,null
2023-08-16T12:07:03Z,24.86,57.10,99,2,34.87,102.09,22.00,549.00,null,null,null
2023-08-16T12:08:03Z,24.85,57.33,99,1,31.78,102.09,23.00,553.00,null,null,null
2023-08-16T12:09:03Z,24.85,57.20,99,2,33.57,102.10,21.00,543.00,null,null,null
2023-08-16T12:10:03Z,24.85,57.40,99,1,31.88,102.10,22.00,549.00,0,0,0
2023-08-16T12:11:03Z,24.86,57.10,99,1,28.88,102.10,20.00,537.00,null,null,null
2023-08-16T12:12:03Z,24.89,57.03,99,1,30.77,102.10,21.00,543.00,null,null,null
2023-08-16T12:13:03Z,24.88,56.94,99,1,28.42,102.10,21.00,543.00,null,null,null
2023-08-16T12:14:03Z,24.85,57.21,99,1,41.47,102.10,21.00,543.00,null,null,null
2023-08-16T12:15:03Z,24.85,57.31,99,1,24.76,102.09,21.00,543.00,0,0,0
2023-08-16T12:16:03Z,24.82,57.26,99,1,28.80,102.10,19.00,531.00,null,null,null
2023-08-16T12:17:03Z,24.83,57.28,99,1,25.90,102.09,20.00,537.00,null,null,null
2023-08-16T12:18:03Z,24.83,57.16,99,1,27.53,102.09,20.00,537.00,null,null,null
2023-08-16T12:19:03Z,24.82,57.04,99,1,30.25,102.09,19.00,531.00,null,null,null
2023-08-16T12:20:03Z,24.76,57.13,99,1,26.31,102.10,19.00,527.00,0,0,0
2023-08-16T12:21:03Z,24.79,57.17,99,2,26.48,102.09,18.00,524.00,null,null,null
2023-08-16T12:22:03Z,24.80,57.54,99,1,32.10,102.09,19.00,527.00,null,null,null
2023-08-16T12:23:03Z,24.80,57.41,99,1,26.82,102.09,19.00,531.00,null,null,null
2023-08-16T12:24:03Z,24.82,57.11,99,2,28.02,102.09,20.00,537.00,null,null,null
2023-08-16T12:25:03Z,24.79,57.18,99,0,31.09,102.09,22.00,549.00,0,0,0
2023-08-16T12:26:03Z,24.80,57.17,99,1,35.75,102.08,19.00,531.00,null,null,null
2023-08-16T12:27:03Z,24.80,57.67,99,0,37.37,102.08,21.00,543.00,null,null,null
2023-08-16T12:28:03Z,24.80,57.17,99,1,32.72,102.09,21.00,543.00,null,null,null
2023-08-16T12:29:03Z,24.79,57.19,99,0,35.52,102.08,22.00,549.00,null,null,null
2023-08-16T12:30:03Z,24.80,57.59,99,3,30.03,102.08,22.00,549.00,0,0,0
2023-08-16T12:31:03Z,24.80,57.61,99,2,27.64,102.09,23.00,556.00,null,null,null
2023-08-16T12:32:03Z,24.79,57.17,99,0,26.62,102.08,23.00,551.00,null,null,null
2023-08-16T12:33:03Z,24.80,57.02,99,3,26.89,102.08,23.00,556.00,null,null,null
2023-08-16T12:34:03Z,24.79,57.27,99,3,29.84,102.08,23.00,553.00,null,null,null
2023-08-16T12:35:03Z,24.78,57.68,99,2,34.08,102.08,23.00,556.00,0,0,0
2023-08-16T12:36:03Z,24.83,57.35,99,1,23.86,102.09,23.00,551.00,null,null,null
2023-08-16T12:37:03Z,24.83,57.65,99,2,26.43,102.09,23.00,551.00,null,null,null
2023-08-16T12:38:03Z,24.82,57.05,99,2,41.66,102.09,25.00,565.00,null,null,null
2023-08-16T12:39:03Z,24.79,57.10,99,2,33.14,102.08,25.00,570.00,null,null,null
2023-08-16T12:40:03Z,24.83,57.02,99,1,31.24,102.08,25.00,570.00,0,0,0
2023-08-16T12:41:03Z,24.80,57.07,99,2,30.30,102.08,23.00,556.00,null,null,null
2023-08-16T12:42:03Z,24.85,56.92,99,2,27.08,102.08,23.00,553.00,null,null,null
2023-08-16T12:43:03Z,24.85,57.16,99,2,34.07,102.08,23.00,553.00,null,null,null
2023-08-16T12:44:03Z,24.82,56.58,99,3,31.04,102.08,23.00,553.00,null,null,null
2023-08-16T12:45:03Z,24.80,57.31,99,3,31.58,102.08,24.00,564.00,0,0,0
2023-08-16T12:46:03Z,24.86,57.14,99,1,29.91,102.08,22.00,548.00,null,null,null
2023-08-16T12:47:03Z,24.85,56.73,99,2,27.18,102.08,23.00,553.00,null,null,null
2023-08-16T12:48:03Z,24.85,56.87,99,1,28.27,102.08,24.00,560.00,null,null,null
2023-08-16T12:49:03Z,24.85,56.63,99,1,30.13,102.08,23.00,553.00,null,null,null
2023-08-16T12:50:03Z,24.85,56.73,99,0,26.87,102.08,22.00,548.00,0,0,0
2023-08-16T12:51:03Z,24.85,56.70,99,0,26.67,102.08,21.00,542.00,null,null,null
2023-08-16T12:52:03Z,24.83,56.42,99,1,29.13,102.07,20.00,536.00,null,null,null
2023-08-16T12:53:03Z,24.83,56.74,99,1,27.82,102.07,20.00,536.00,null,null,null
2023-08-16T12:54:03Z,24.83,56.61,99,3,30.41,102.08,20.00,536.00,null,null,null
2023-08-16T12:55:03Z,24.82,56.75,99,3,29.49,102.08,20.00,536.00,0,0,0
2023-08-16T12:56:03Z,24.83,56.97,99,2,29.33,102.07,20.00,537.00,null,null,null
2023-08-16T12:57:03Z,24.83,56.76,99,2,30.61,102.07,19.00,531.00,null,null,null
2023-08-16T12:58:03Z,24.83,56.90,99,2,29.72,102.07,20.00,537.00,null,null,null
2023-08-16T12:59:03Z,24.83,56.78,99,1,32.85,102.07,21.00,543.00,null,null,null
2023-08-16T13:00:03Z,24.82,56.81,99,4,31.33,102.07,21.00,543.00,0,0,0
2023-08-16T13:01:03Z,24.85,57.10,99,1,27.45,102.07,20.00,537.00,null,null,null
2023-08-16T13:02:03Z,24.83,56.84,99,2,30.47,102.07,22.00,549.00,null,null,null
2023-08-16T13:03:03Z,24.85,57.08,99,2,30.06,102.07,23.00,553.00,null,null,null
2023-08-16T13:04:03Z,24.86,57.04,99,1,26.84,102.07,23.00,553.00,null,null,null
2023-08-16T13:05:03Z,24.86,56.75,99,1,29.56,102.06,23.00,556.00,0,0,0
2023-08-16T13:06:03Z,24.85,56.53,99,1,32.89,102.06,21.00,543.00,null,null,null
2023-08-16T13:07:03Z,24.89,56.59,99,1,28.63,102.06,23.00,553.00,null,null,null
2023-08-16T13:08:03Z,24.86,56.69,99,1,27.04,102.06,22.00,548.00,null,null,null
2023-08-16T13:09:03Z,24.83,56.65,99,1,27.30,102.05,22.00,548.00,null,null,null
2023-08-16T13:10:03Z,24.86,56.33,99,1,27.66,102.06,21.00,542.00,0,0,0
2023-08-16T13:11:03Z,24.86,56.77,99,1,25.59,102.06,21.00,542.00,null,null,null
2023-08-16T13:12:03Z,24.88,56.88,99,3,31.80,102.06,22.00,549.00,null,null,null
2023-08-16T13:13:03Z,24.88,56.74,99,2,29.53,102.06,21.00,543.00,null,null,null
2023-08-16T13:14:03Z,24.88,56.82,99,1,26.76,102.06,22.00,548.00,null,null,null
2023-08-16T13:15:03Z,24.88,56.62,99,3,28.57,102.07,21.00,543.00,0,0,0
2023-08-16T13:16:03Z,24.88,55.99,99,1,26.29,102.07,20.00,536.00,null,null,null
2023-08-16T13:17:03Z,24.89,55.98,99,2,29.31,102.07,20.00,536.00,null,null,null
2023-08-16T13:18:03Z,24.89,56.10,99,1,31.75,102.06,18.00,519.00,null,null,null
2023-08-16T13:19:03Z,24.89,56.19,99,0,39.76,102.06,18.00,519.00,null,null,null
2023-08-16T13:20:03Z,24.90,55.90,99,1,30.48,102.06,18.00,524.00,0,0,0
2023-08-16T13:21:03Z,24.89,55.44,99,4,28.63,102.06,19.00,531.00,null,null,null
2023-08-16T13:22:03Z,24.92,55.82,99,6,26.97,102.06,15.00,502.00,null,null,null
2023-08-16T13:23:03Z,24.89,55.63,99,3,26.67,102.06,13.00,486.00,null,null,null
2023-08-16T13:24:03Z,24.90,55.62,99,1,30.92,102.06,11.00,477.00,null,null,null
2023-08-16T13:25:03Z,24.90,55.88,99,1,27.94,102.06,12.00,482.00,0,0,0
2023-08-16T13:26:03Z,24.90,55.79,99,3,31.72,102.06,13.00,488.00,null,null,null
2023-08-16T13:27:03Z,24.90,55.37,99,4,28.30,102.06,13.00,488.00,null,null,null
2023-08-16T13:28:03Z,24.92,55.02,99,1,30.34,102.06,14.00,493.00,null,null,null
2023-08-16T13:29:03Z,24.93,55.60,99,2,26.69,102.05,14.00,498.00,null,null,null
2023-08-16T13:30:03Z,24.90,55.76,99,2,34.38,102.05,15.00,502.00,0,0,0
2023-08-16T13:31:03Z,24.92,56.03,99,2,31.64,102.05,14.00,498.00,null,null,null
2023-08-16T13:32:03Z,24.92,55.82,99,1,26.95,102.06,18.00,519.00,null,null,null
2023-08-16T13:33:03Z,24.90,55.72,99,2,26.38,102.06,18.00,524.00,null,null,null
2023-08-16T13:34:03Z,24.93,55.16,99,3,35.35,102.06,17.00,518.00,null,null,null
2023-08-16T13:35:03Z,24.93,55.37,99,3,24.96,102.06,17.00,518.00,0,0,0
2023-08-16T13:36:03Z,24.90,55.17,99,6,28.60,102.07,15.00,502.00,null,null,null
2023-08-16T13:37:03Z,24.96,55.43,99,3,26.73,102.06,15.00,503.00,null,null,null
2023-08-16T13:38:03Z,24.92,55.02,99,3,32.53,102.06,15.00,502.00,null,null,null
2023-08-16T13:39:03Z,24.95,55.20,99,3,30.25,102.06,14.00,498.00,null,null,null
2023-08-16T13:40:03Z,24.93,54.56,99,2,30.13,102.06,12.00,480.00,0,0,0
2023-08-16T13:41:03Z,24.95,55.02,99,2,27.47,102.06,10.00,466.00,null,null,null
2023-08-16T13:42:03Z,24.96,54.67,99,1,27.60,102.07,7.00,450.00,null,null,null
2023-08-16T13:43:03Z,24.93,54.73,99,3,27.42,102.06,9.00,463.00,null,null,null
2023-08-16T13:44:03Z,24.96,54.68,99,2,25.79,102.06,8.00,459.00,null,null,null
2023-08-16T13:45:03Z,24.93,54.72,99,2,26.43,102.06,9.00,463.00,0,0,0
2023-08-16T13:46:03Z,24.95,54.41,99,3,30.92,102.07,8.00,459.00,null,null,null
2023-08-16T13:47:03Z,24.96,54.81,99,2,26.80,102.07,8.00,459.00,null,null,null
2023-08-16T13:48:03Z,24.98,54.85,99,2,31.46,102.06,10.00,466.00,null,null,null
2023-08-16T13:49:03Z,24.93,54.91,99,1,34.44,102.06,11.00,475.00,null,null,null
2023-08-16T13:50:03Z,24.95,55.25,99,1,33.71,102.06,12.00,480.00,0,0,0
2023-08-16T13:51:03Z,24.98,55.15,99,2,36.78,102.05,11.00,477.00,null,null,null
2023-08-16T13:52:03Z,24.96,55.05,99,3,36.59,102.06,14.00,496.00,null,null,null
2023-08-16T13:53:03Z,24.95,55.05,99,1,34.70,102.06,14.00,498.00,null,null,null
2023-08-16T13:54:03Z,24.96,55.15,99,1,31.87,102.06,16.00,508.00,null,null,null
2023-08-16T13:55:03Z,24.98,54.94,99,1,33.47,102.06,15.00,503.00,0,0,0
2023-08-16T13:56:03Z,24.96,55.05,99,1,30.85,102.06,14.00,498.00,null,null,null
2023-08-16T13:57:03Z,24.99,54.91,99,2,35.90,102.06,15.00,503.00,null,null,null
2023-08-16T13:58:03Z,24.96,54.99,99,3,27.51,102.07,17.00,518.00,null,null,null
2023-08-16T13:59:03Z,24.96,54.48,99,2,36.38,102.07,16.00,508.00,null,null,null
2023-08-16T14:00:03Z,24.96,54.54,99,3,36.93,102.06,17.00,514.00,0,0,0
2023-08-16T14:01:03Z,24.99,53.93,99,4,27.64,102.06,15.00,503.00,null,null,null
2023-08-16T14:02:03Z,24.99,53.67,99,3,28.54,102.07,13.00,491.00,null,null,null
