TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:19:56Z,27.42,64.98,99,27,43.27,101.47,11.00,475.00,null,null,null
2023-09-09T09:20:56Z,27.41,64.25,98,23,78.75,101.47,9.00,464.00,21,31,31
2023-09-09T09:21:56Z,27.39,64.95,98,29,42.02,101.47,11.00,478.00,null,null,null
2023-09-09T09:22:56Z,27.42,64.81,99,28,47.35,101.47,10.00,470.00,null,null,null
2023-09-09T09:23:56Z,27.39,64.63,99,28,45.41,101.47,10.00,470.00,null,null,null
2023-09-09T09:24:56Z,27.42,64.77,99,32,66.32,101.47,11.00,476.00,null,null,null
2023-09-09T09:25:56Z,27.41,65.28,99,32,41.02,101.47,10.00,470.00,25,36,45
2023-09-09T09:26:56Z,27.41,64.98,99,31,41.72,101.47,10.00,472.00,null,null,null
2023-09-09T09:27:56Z,27.43,65.04,98,29,70.45,101.47,11.00,476.00,null,null,null
2023-09-09T09:28:56Z,27.42,65.03,99,30,49.00,101.47,11.00,476.00,null,null,null
2023-09-09T09:29:56Z,27.45,65.34,98,32,52.81,101.47,11.00,476.00,null,null,null
2023-09-09T09:30:56Z,27.43,65.51,98,32,45.53,101.47,12.00,482.00,25,37,42
2023-09-09T09:31:56Z,27.46,65.21,98,32,59.95,101.47,13.00,486.00,null,null,null
2023-09-09T09:32:56Z,27.45,65.63,98,34,47.60,101.47,13.00,491.00,null,null,null
2023-09-09T09:33:56Z,27.46,65.32,98,33,40.53,101.47,13.00,486.00,null,null,null
2023-09-09T09:34:56Z,27.49,65.08,99,34,47.08,101.47,14.00,492.00,null,null,null
2023-09-09T09:35:56Z,27.49,65.14,99,33,41.88,101.47,14.00,496.00,23,36,36
2023-09-09T09:36:56Z,27.47,65.26,98,33,41.88,101.47,14.00,498.00,null,null,null
2023-09-09T09:37:56Z,27.49,65.36,98,34,61.38,101.47,15.00,500.00,null,null,null
2023-09-09T09:38:56Z,27.55,65.62,98,34,63.55,101.47,15.00,503.00,null,null,null
2023-09-09T09:39:56Z,27.52,65.30,98,33,40.97,101.47,15.00,503.00,null,null,null
2023-09-09T09:40:56Z,27.53,65.37,99,32,57.08,101.47,15.00,503.00,27,40,55
2023-09-09T09:41:56Z,27.52,65.55,98,32,59.59,101.48,17.00,514.00,null,null,null
2023-09-09T09:42:56Z,27.55,64.87,98,32,41.27,101.47,17.00,514.00,null,null,null
2023-09-09T09:43:56Z,27.56,64.56,98,31,56.93,101.47,17.00,514.00,null,null,null
2023-09-09T09:44:56Z,27.53,64.54,98,32,67.63,101.47,18.00,524.00,null,null,null
2023-09-09T09:45:56Z,27.56,64.46,98,31,68.40,101.47,18.00,524.00,20,33,43
2023-09-09T09:46:56Z,27.53,64.52,98,31,56.55,101.47,17.00,518.00,null,null,null
2023-09-09T09:47:56Z,27.55,64.30,98,32,48.74,101.47,17.00,518.00,null,null,null
2023-09-09T09:48:56Z,27.56,64.94,98,32,54.90,101.47,17.00,518.00,null,null,null
2023-09-09T09:49:56Z,27.56,64.79,99,32,49.71,101.46,16.00,508.00,null,null,null
2023-09-09T09:50:56Z,27.56,65.01,98,31,41.30,101.47,17.00,518.00,30,43,47
2023-09-09T09:51:56Z,27.57,65.09,98,26,63.68,101.47,16.00,508.00,null,null,null
2023-09-09T09:52:56Z,27.59,65.05,98,35,52.03,101.47,18.00,523.00,null,null,null
2023-09-09T09:53:56Z,27.59,65.12,98,22,71.75,101.47,18.00,523.00,null,null,null
2023-09-09T09:54:56Z,27.59,64.80,98,34,48.61,101.47,18.00,523.00,null,null,null
2023-09-09T09:55:56Z,27.57,64.88,99,34,63.66,101.47,18.00,523.00,28,46,51
2023-09-09T09:56:56Z,27.60,64.69,98,28,66.04,101.47,18.00,523.00,null,null,null
2023-09-09T09:57:56Z,27.63,64.71,98,39,51.45,101.47,19.00,529.00,null,null,null
2023-09-09T09:58:56Z,27.60,65.03,99,39,60.09,101.47,19.00,529.00,null,null,null
2023-09-09T09:59:56Z,27.62,64.97,98,39,55.46,101.47,19.00,531.00,null,null,null
2023-09-09T10:00:56Z,27.62,64.90,99,39,51.81,101.47,19.00,531.00,28,42,45
2023-09-09T10:01:56Z,27.63,64.88,99,38,44.43,101.47,19.00,531.00,null,null,null
2023-09-09T10:02:56Z,27.63,64.84,98,38,40.81,101.47,19.00,531.00,null,null,null
2023-09-09T10:03:56Z,27.66,64.86,98,38,39.67,101.47,19.00,531.00,null,null,null
2023-09-09T10:04:56Z,27.65,64.89,99,39,52.30,101.47,21.00,540.00,null,null,null
2023-09-09T10:05:56Z,27.63,64.89,99,38,47.81,101.47,21.00,543.00,25,41,44
2023-09-09T10:06:56Z,27.65,64.90,98,38,40.53,101.47,21.00,543.00,null,null,null
2023-09-09T10:07:56Z,27.65,64.75,98,38,46.30,101.47,21.00,543.00,null,null,null
2023-09-09T10:08:56Z,27.66,64.77,99,38,41.98,101.47,21.00,543.00,null,null,null
2023-09-09T10:09:56Z,27.65,64.76,99,38,46.06,101.47,22.00,549.00,null,null,null
2023-09-09T10:10:56Z,27.66,64.85,99,38,null,101.47,22.00,546.00,24,40,46
2023-09-09T10:11:56Z,27.65,64.84,99,38,41.14,101.47,21.00,540.00,null,null,null
2023-09-09T10:12:56Z,27.63,64.67,99,38,59.79,101.47,21.00,543.00,null,null,null
2023-09-09T10:13:56Z,27.65,64.63,98,38,49.29,101.47,22.00,549.00,null,null,null
2023-09-09T10:14:56Z,27.66,64.77,98,38,41.51,101.46,22.00,546.00,null,null,null
2023-09-09T10:15:56Z,27.65,64.80,98,38,42.14,101.46,22.00,546.00,23,39,40
2023-09-09T10:16:56Z,27.63,64.79,98,38,47.66,101.47,21.00,543.00,null,null,null
2023-09-09T10:17:56Z,27.67,64.82,98,38,42.70,101.47,22.00,549.00,null,null,null
2023-09-09T10:18:56Z,27.63,64.90,99,38,42.65,101.47,21.00,543.00,null,null,null
2023-09-09T10:19:56Z,27.66,64.99,98,38,42.07,101.47,23.00,555.00,null,null,null
2023-09-09T10:20:56Z,27.65,65.06,98,38,43.02,101.46,23.00,555.00,24,39,40
2023-09-09T10:21:56Z,27.66,65.08,99,38,43.18,101.47,23.00,555.00,null,null,null
2023-09-09T10:22:56Z,27.66,65.07,98,38,51.89,101.47,24.00,564.00,null,null,null
2023-09-09T10:23:56Z,27.67,65.13,99,37,52.30,101.46,24.00,564.00,null,null,null
2023-09-09T10:24:56Z,27.66,65.11,98,37,41.57,101.47,25.00,569.00,null,null,null
2023-09-09T10:25:56Z,27.70,65.20,98,36,41.27,101.46,25.00,569.00,23,37,45
2023-09-09T10:26:56Z,27.72,65.12,98,37,41.14,101.46,26.00,574.00,null,null,null
2023-09-09T10:27:56Z,27.72,65.18,98,37,41.10,101.46,26.00,574.00,null,null,null
2023-09-09T10:28:56Z,27.70,65.16,98,37,41.49,101.46,26.00,574.00,null,null,null
2023-09-09T10:29:56Z,27.70,65.03,98,32,41.58,101.46,27.00,580.00,null,null,null
2023-09-09T10:30:56Z,27.69,65.27,99,32,41.50,101.46,27.00,580.00,26,41,48
2023-09-09T10:31:56Z,27.70,65.14,98,32,42.18,101.46,27.00,580.00,null,null,null
2023-09-09T10:32:56Z,27.73,64.99,98,31,63.21,101.46,27.00,580.00,null,null,null
2023-09-09T10:33:56Z,27.70,64.96,99,31,41.54,101.46,27.00,580.00,null,null,null
2023-09-09T10:34:56Z,27.70,64.95,99,31,41.05,101.46,27.00,580.00,null,null,null
2023-09-09T10:35:56Z,27.73,65.13,98,31,41.28,101.45,27.00,580.00,22,35,40
2023-09-09T10:36:56Z,27.70,65.10,98,31,41.43,101.45,27.00,580.00,null,null,null
2023-09-09T10:37:56Z,27.72,65.06,99,31,41.01,101.45,27.00,580.00,null,null,null
2023-09-09T10:38:56Z,27.74,65.10,99,31,42.43,101.45,27.00,580.00,null,null,null
2023-09-09T10:39:56Z,27.70,65.10,98,30,45.37,101.45,27.00,580.00,null,null,null
2023-09-09T10:40:56Z,27.73,65.10,98,31,41.38,101.45,28.00,589.00,21,34,37
2023-09-09T10:41:56Z,27.74,65.09,98,31,41.14,101.46,28.00,589.00,null,null,null
2023-09-09T10:42:56Z,27.74,65.05,99,30,41.17,101.45,29.00,594.00,null,null,null
2023-09-09T10:43:56Z,27.73,65.04,99,30,41.99,101.45,23.00,551.00,null,null,null
2023-09-09T10:44:56Z,27.74,65.05,98,30,42.13,101.46,30.00,600.00,null,null,null
2023-09-09T10:45:56Z,27.70,65.25,98,30,41.67,101.46,30.00,600.00,22,31,37
2023-09-09T10:46:56Z,27.72,65.20,98,29,41.41,101.45,30.00,600.00,null,null,null
2023-09-09T10:47:56Z,27.73,65.24,98,25,43.60,101.46,30.00,600.00,null,null,null
2023-09-09T10:48:56Z,27.74,65.53,98,31,69.42,101.45,30.00,600.00,null,null,null
2023-09-09T10:49:56Z,27.74,65.42,99,33,45.39,101.45,30.00,600.00,null,null,null
2023-09-09T10:50:56Z,27.74,65.52,98,33,43.64,101.45,32.00,611.00,25,38,45
2023-09-09T10:51:56Z,27.74,66.00,99,32,47.67,101.45,32.00,611.00,null,null,null
2023-09-09T10:52:56Z,27.74,65.50,98,31,52.19,101.45,24.00,561.00,null,null,null
2023-09-09T10:53:56Z,27.76,65.84,98,32,50.87,101.46,25.00,566.00,null,null,null
2023-09-09T10:54:56Z,27.76,66.33,99,32,50.84,101.45,24.00,561.00,null,null,null
2023-09-09T10:55:56Z,27.76,66.58,98,32,53.79,101.46,23.00,553.00,21,34,38
2023-09-09T10:56:56Z,27.77,66.76,98,32,49.94,101.45,24.00,560.00,null,null,null
2023-09-09T10:57:56Z,27.80,66.89,99,32,48.24,101.46,23.00,553.00,null,null,null
2023-09-09T10:58:56Z,27.80,67.07,98,31,56.37,101.46,23.00,553.00,null,null,null
2023-09-09T10:59:56Z,27.78,67.30,98,31,53.46,101.46,23.00,553.00,null,null,null
2023-09-09T11:00:56Z,27.77,67.40,98,30,63.35,101.46,23.00,555.00,23,35,35
2023-09-09T11:01:56Z,27.80,67.59,98,30,51.00,101.47,23.00,555.00,null,null,null
2023-09-09T11:02:56Z,27.84,67.59,99,30,48.92,101.46,23.00,555.00,null,null,null
2023-09-09T11:03:56Z,27.83,68.06,99,30,51.40,101.46,23.00,555.00,null,null,null
2023-09-09T11:04:56Z,27.82,67.80,98,28,48.97,101.46,23.00,555.00,null,null,null
2023-09-09T11:05:56Z,27.86,68.12,99,25,75.16,101.46,23.00,555.00,20,34,36
2023-09-09T11:06:56Z,27.84,68.17,98,24,48.59,101.47,23.00,555.00,null,null,null
2023-09-09T11:07:56Z,27.83,68.20,98,25,50.02,101.46,24.00,560.00,null,null,null
2023-09-09T11:08:56Z,27.86,68.08,98,25,50.98,101.47,25.00,569.00,null,null,null
2023-09-09T11:09:56Z,27.83,68.02,99,24,69.64,101.47,25.00,569.00,null,null,null
2023-09-09T11:10:56Z,27.83,67.36,98,23,49.83,101.47,26.00,575.00,20,28,43
2023-09-09T11:11:56Z,27.86,67.71,98,24,46.45,101.47,26.00,575.00,null,null,null
2023-09-09T11:12:56Z,27.87,67.46,98,30,41.74,101.47,28.00,586.00,null,null,null
2023-09-09T11:13:56Z,27.87,67.56,98,31,43.23,101.47,28.00,586.00,null,null,null
2023-09-09T11:14:56Z,27.86,67.20,98,31,45.44,101.47,28.00,586.00,null,null,null
2023-09-09T11:15:56Z,27.83,66.82,99,31,41.15,101.47,30.00,597.00,16,29,33
2023-09-09T11:16:56Z,27.86,66.97,98,31,43.25,101.47,29.00,591.00,null,null,null
2023-09-09T11:17:56Z,27.89,66.70,99,31,45.99,101.47,30.00,597.00,null,null,null
2023-09-09T11:18:56Z,27.86,66.59,99,31,57.97,101.47,30.00,602.00,null,null,null
2023-09-09T11:19:56Z,27.86,66.60,98,31,41.97,101.47,32.00,614.00,null,null,null
2023-09-09T11:20:56Z,27.87,66.56,99,30,40.73,101.47,32.00,614.00,21,36,43
2023-09-09T11:21:56Z,27.86,66.40,98,30,54.23,101.48,32.00,614.00,null,null,null
2023-09-09T11:22:56Z,27.86,66.27,99,30,43.10,101.48,32.00,614.00,null,null,null
2023-09-09T11:23:56Z,27.87,66.23,98,30,41.85,101.48,32.00,614.00,null,null,null
2023-09-09T11:24:56Z,27.89,66.16,99,31,41.89,101.48,32.00,614.00,null,null,null
2023-09-09T11:25:56Z,27.86,66.18,98,31,41.84,101.47,33.00,620.00,21,32,33
2023-09-09T11:26:56Z,27.89,66.12,98,30,42.48,101.47,33.00,620.00,null,null,null
2023-09-09T11:27:56Z,27.90,66.04,99,30,41.56,101.47,33.00,620.00,null,null,null
2023-09-09T11:28:56Z,27.87,66.04,99,30,41.73,101.47,32.00,611.00,null,null,null
2023-09-09T11:29:56Z,27.89,66.02,99,30,42.48,101.47,33.00,620.00,null,null,null
2023-09-09T11:30:56Z,27.86,66.07,99,30,40.81,101.47,33.00,620.00,24,36,36
2023-09-09T11:31:56Z,27.87,66.11,98,30,41.12,101.47,33.00,620.00,null,null,null
2023-09-09T11:32:56Z,27.89,66.04,98,30,41.90,101.47,33.00,620.00,null,null,null
2023-09-09T11:33:56Z,27.89,65.97,98,31,44.09,101.47,33.00,620.00,null,null,null
2023-09-09T11:34:56Z,27.90,66.01,98,31,42.54,101.47,33.00,620.00,null,null,null
2023-09-09T11:35:56Z,27.87,66.01,99,31,41.18,101.47,33.00,620.00,25,38,39
2023-09-09T11:36:56Z,27.89,66.01,99,31,42.47,101.47,33.00,620.00,null,null,null
2023-09-09T11:37:56Z,27.92,65.94,99,31,44.18,101.47,33.00,620.00,null,null,null
2023-09-09T11:38:56Z,27.90,65.97,98,32,40.84,101.47,33.00,620.00,null,null,null
2023-09-09T11:39:56Z,27.89,65.89,99,32,41.24,101.47,33.00,620.00,null,null,null
2023-09-09T11:40:56Z,27.89,65.85,98,33,45.78,101.47,33.00,620.00,21,31,36
2023-09-09T11:41:56Z,27.90,65.89,98,33,42.23,101.47,33.00,620.00,null,null,null
2023-09-09T11:42:56Z,27.90,65.74,98,33,42.40,101.47,33.00,620.00,null,null,null
2023-09-09T11:43:56Z,27.92,65.75,98,33,41.04,101.47,32.00,611.00,null,null,null
2023-09-09T11:44:56Z,27.89,65.65,99,33,41.91,101.47,32.00,615.00,null,null,null
2023-09-09T11:45:56Z,27.89,65.62,99,34,42.49,101.47,31.00,607.00,19,26,27
2023-09-09T11:46:56Z,27.90,65.55,98,33,43.42,101.47,31.00,607.00,null,null,null
2023-09-09T11:47:56Z,27.89,65.59,98,33,45.88,101.47,32.00,615.00,null,null,null
2023-09-09T11:48:56Z,27.92,65.60,98,34,42.97,101.47,31.00,607.00,null,null,null
2023-09-09T11:49:56Z,27.92,65.54,99,34,41.49,101.47,32.00,615.00,null,null,null
2023-09-09T11:50:56Z,27.92,65.54,99,34,43.87,101.46,31.00,607.00,20,33,38
2023-09-09T11:51:56Z,27.90,65.48,99,34,44.88,101.47,30.00,603.00,null,null,null
2023-09-09T11:52:56Z,27.92,65.39,99,35,42.05,101.47,31.00,607.00,null,null,null
2023-09-09T11:53:56Z,27.92,65.14,98,35,40.98,101.46,31.00,607.00,null,null,null
2023-09-09T11:54:56Z,27.90,65.24,98,36,42.63,101.47,32.00,611.00,null,null,null
2023-09-09T11:55:56Z,27.90,65.16,98,35,41.14,101.46,32.00,611.00,21,32,35
2023-09-09T11:56:56Z,27.92,65.27,98,36,41.14,101.47,30.00,602.00,null,null,null
2023-09-09T11:57:56Z,27.92,65.32,99,37,41.78,101.47,30.00,603.00,null,null,null
2023-09-09T11:58:56Z,27.94,65.19,98,37,41.73,101.46,30.00,603.00,null,null,null
2023-09-09T11:59:56Z,27.93,65.12,98,38,40.44,101.46,30.00,602.00,null,null,null
2023-09-09T12:00:56Z,27.87,65.09,99,38,48.87,101.46,30.00,602.00,19,28,29
2023-09-09T12:01:56Z,27.92,65.10,99,38,40.54,101.47,30.00,602.00,null,null,null
2023-09-09T12:02:56Z,27.90,65.10,98,39,41.98,101.47,30.00,602.00,null,null,null
2023-09-09T12:03:56Z,27.92,65.08,99,39,42.04,101.47,30.00,602.00,null,null,null
2023-09-09T12:04:56Z,27.93,65.14,98,39,42.71,101.47,30.00,602.00,null,null,null
2023-09-09T12:05:56Z,27.90,65.01,99,40,43.73,101.47,30.00,602.00,21,32,34
2023-09-09T12:06:56Z,27.90,65.00,98,41,43.36,101.47,29.00,592.00,null,null,null
2023-09-09T12:07:56Z,27.90,65.06,98,41,43.29,101.47,29.00,592.00,null,null,null
2023-09-09T12:08:56Z,27.92,64.87,99,42,41.09,101.47,29.00,592.00,null,null,null
2023-09-09T12:09:56Z,27.93,64.97,99,42,41.36,101.47,29.00,592.00,null,null,null
2023-09-09T12:10:56Z,27.90,64.97,99,37,42.60,101.47,29.00,592.00,22,31,31
2023-09-09T12:11:56Z,27.92,64.98,98,37,48.75,101.47,28.00,589.00,null,null,null
2023-09-09T12:12:56Z,27.92,64.90,98,38,41.82,101.47,28.00,589.00,null,null,null
2023-09-09T12:13:56Z,27.92,64.89,99,39,44.04,101.47,28.00,589.00,null,null,null
2023-09-09T12:14:56Z,27.90,64.80,98,39,43.11,101.47,28.00,589.00,null,null,null
2023-09-09T12:15:56Z,27.90,64.86,98,40,42.38,101.47,28.00,589.00,19,28,30
2023-09-09T12:16:56Z,27.93,64.92,98,41,44.25,101.47,28.00,589.00,null,null,null
2023-09-09T12:17:56Z,27.92,64.76,98,42,41.78,101.47,28.00,589.00,null,null,null
2023-09-09T12:18:56Z,27.93,64.81,98,42,41.89,101.47,28.00,589.00,null,null,null
2023-09-09T12:19:56Z,27.93,64.81,98,43,44.39,101.47,27.00,581.00,null,null,null
2023-09-09T12:20:56Z,27.90,64.77,99,44,41.91,101.47,27.00,581.00,17,22,24
2023-09-09T12:21:56Z,27.93,64.83,98,45,43.36,101.47,27.00,581.00,null,null,null
2023-09-09T12:22:56Z,27.94,64.75,98,46,43.76,101.46,27.00,581.00,null,null,null
2023-09-09T12:23:56Z,27.93,64.79,99,46,44.52,101.47,28.00,589.00,null,null,null
2023-09-09T12:24:56Z,27.90,64.69,98,48,46.09,101.46,26.00,575.00,null,null,null
2023-09-09T12:25:56Z,27.93,64.66,98,48,46.75,101.46,27.00,581.00,23,35,41
2023-09-09T12:26:56Z,27.93,64.74,98,49,55.72,101.47,27.00,581.00,null,null,null
2023-09-09T12:27:56Z,27.93,64.71,98,51,44.50,101.46,27.00,581.00,null,null,null
2023-09-09T12:28:56Z,27.93,64.67,98,52,41.05,101.46,27.00,581.00,null,null,null
2023-09-09T12:29:56Z,27.93,64.70,98,53,42.58,101.46,27.00,581.00,null,null,null
2023-09-09T12:30:56Z,27.89,64.61,99,55,43.33,101.46,27.00,581.00,22,33,39
2023-09-09T12:31:56Z,27.92,64.70,98,55,42.21,101.46,26.00,577.00,null,null,null
2023-09-09T12:32:56Z,27.94,64.62,98,57,41.56,101.45,26.00,577.00,null,null,null
2023-09-09T12:33:56Z,27.94,64.50,98,58,41.58,101.45,26.00,577.00,null,null,null
2023-09-09T12:34:56Z,27.92,64.60,99,58,41.70,101.45,26.00,577.00,null,null,null
2023-09-09T12:35:56Z,27.92,64.55,99,61,42.26,101.45,26.00,577.00,22,30,30
2023-09-09T12:36:56Z,27.93,64.47,98,62,42.02,101.45,25.00,569.00,null,null,null
2023-09-09T12:37:56Z,27.96,64.44,99,63,41.89,101.45,26.00,577.00,null,null,null
2023-09-09T12:38:56Z,27.94,64.35,98,64,41.58,101.45,25.00,569.00,null,null,null
2023-09-09T12:39:56Z,27.93,64.51,98,65,41.06,101.45,26.00,577.00,null,null,null
2023-09-09T12:40:56Z,27.93,64.33,99,66,41.06,101.45,25.00,569.00,16,26,26
2023-09-09T12:41:56Z,27.93,64.29,99,68,41.11,101.45,25.00,569.00,null,null,null
2023-09-09T12:42:56Z,27.94,64.36,98,70,41.79,101.45,25.00,569.00,null,null,null
2023-09-09T12:43:56Z,27.94,64.10,99,72,42.01,101.45,25.00,565.00,null,null,null
2023-09-09T12:44:56Z,27.96,63.82,99,73,41.88,101.45,25.00,567.00,null,null,null
2023-09-09T12:45:56Z,27.94,63.68,98,74,42.28,101.44,24.00,561.00,21,34,34
2023-09-09T12:46:56Z,27.96,63.95,98,77,42.27,101.45,24.00,561.00,null,null,null
2023-09-09T12:47:56Z,27.94,64.04,98,78,42.34,101.45,24.00,561.00,null,null,null
2023-09-09T12:48:56Z,27.96,63.94,98,79,41.45,101.44,23.00,555.00,null,null,null
2023-09-09T12:49:56Z,27.97,63.86,98,81,43.34,101.44,23.00,555.00,null,null,null
2023-09-09T12:50:56Z,27.93,63.84,98,83,41.46,101.44,22.00,548.00,20,32,34
2023-09-09T12:51:56Z,27.97,63.84,98,85,42.83,101.44,23.00,555.00,null,null,null
2023-09-09T12:52:56Z,27.96,63.78,98,88,41.66,101.43,23.00,555.00,null,null,null
2023-09-09T12:53:56Z,27.96,63.83,98,89,41.89,101.44,22.00,548.00,null,null,null
2023-09-09T12:54:56Z,27.96,63.90,98,91,40.40,101.44,22.00,548.00,null,null,null
2023-09-09T12:55:56Z,27.94,63.99,98,92,42.58,101.44,22.00,548.00,19,26,28
2023-09-09T12:56:56Z,27.96,63.88,99,93,43.84,101.44,22.00,548.00,null,null,null
2023-09-09T12:57:56Z,27.96,63.87,98,94,41.56,101.43,22.00,548.00,null,null,null
2023-09-09T12:58:56Z,27.96,63.82,98,97,41.56,101.44,22.00,548.00,null,null,null
2023-09-09T12:59:56Z,27.97,63.86,98,98,43.30,101.43,22.00,548.00,null,null,null
2023-09-09T13:00:56Z,27.96,63.92,98,101,41.19,101.43,21.00,542.00,20,30,32
2023-09-09T13:01:56Z,27.94,63.90,98,99,44.68,101.43,22.00,548.00,null,null,null
2023-09-09T13:02:56Z,27.97,63.87,99,101,42.18,101.42,21.00,542.00,null,null,null
2023-09-09T13:03:56Z,27.98,63.76,98,104,43.46,101.42,22.00,548.00,null,null,null
2023-09-09T13:04:56Z,27.96,63.81,99,106,41.47,101.42,22.00,548.00,null,null,null
2023-09-09T13:05:56Z,27.96,63.71,98,108,40.51,101.42,22.00,548.00,19,29,30
2023-09-09T13:06:56Z,27.97,63.82,98,111,41.64,101.42,21.00,542.00,null,null,null
2023-09-09T13:07:56Z,28.00,63.65,98,114,42.78,101.42,21.00,542.00,null,null,null
2023-09-09T13:08:56Z,28.01,63.59,99,116,40.48,101.41,21.00,542.00,null,null,null
2023-09-09T13:09:56Z,27.97,63.63,99,119,50.33,101.42,21.00,542.00,null,null,null
2023-09-09T13:10:56Z,27.96,63.56,99,121,41.29,101.42,22.00,546.00,20,31,35
2023-09-09T13:11:56Z,27.98,63.48,98,123,41.64,101.41,21.00,542.00,null,null,null
2023-09-09T13:12:56Z,28.01,63.48,98,124,41.65,101.42,21.00,542.00,null,null,null
2023-09-09T13:13:56Z,27.98,63.32,98,128,41.06,101.42,21.00,542.00,null,null,null
2023-09-09T13:14:56Z,27.98,63.31,98,131,40.52,101.41,21.00,542.00,null,null,null
2023-09-09T13:15:56Z,27.97,63.33,99,131,41.31,101.41,21.00,542.00,20,28,29
2023-09-09T13:16:56Z,27.98,63.51,98,131,40.73,101.41,20.00,536.00,null,null,null
2023-09-09T13:17:56Z,28.01,63.47,98,133,40.58,101.41,21.00,542.00,null,null,null
2023-09-09T13:18:56Z,28.03,63.37,98,134,42.32,101.41,21.00,542.00,null,null,null
2023-09-09T13:19:56Z,28.01,63.27,99,136,41.78,101.41,21.00,542.00,null,null,null
2023-09-09T13:20:56Z,28.01,63.19,98,138,42.49,101.41,20.00,536.00,19,28,28
2023-09-09T13:21:56Z,28.00,63.15,98,140,40.33,101.40,20.00,536.00,null,null,null
2023-09-09T13:22:56Z,28.04,63.15,98,142,42.21,101.40,20.00,536.00,null,null,null
2023-09-09T13:23:56Z,28.03,63.09,98,144,41.92,101.40,20.00,536.00,null,null,null
2023-09-09T13:24:56Z,28.03,63.13,98,147,41.27,101.40,19.00,530.00,null,null,null
2023-09-09T13:25:56Z,28.01,63.06,99,150,39.99,101.40,18.00,524.00,21,34,34
2023-09-09T13:26:56Z,28.01,63.05,98,152,42.12,101.40,18.00,524.00,null,null,null
2023-09-09T13:27:56Z,28.03,63.09,98,154,40.73,101.39,18.00,524.00,null,null,null
2023-09-09T13:28:56Z,28.01,63.02,98,157,40.47,101.39,18.00,524.00,null,null,null
2023-09-09T13:29:56Z,28.00,62.97,99,160,42.56,101.39,18.00,520.00,null,null,null
2023-09-09T13:30:56Z,28.03,63.03,99,162,40.67,101.39,18.00,520.00,21,27,28
2023-09-09T13:31:56Z,28.03,63.10,98,164,49.28,101.39,18.00,520.00,null,null,null
2023-09-09T13:32:56Z,28.03,63.05,98,159,41.69,101.39,18.00,520.00,null,null,null
2023-09-09T13:33:56Z,28.04,63.08,99,158,45.43,101.38,18.00,520.00,null,null,null
2023-09-09T13:34:56Z,28.03,63.15,98,134,42.58,101.39,16.00,508.00,null,null,null
2023-09-09T13:35:56Z,28.04,63.40,98,197,47.58,101.38,18.00,520.00,18,27,30
2023-09-09T13:36:56Z,28.03,63.47,98,199,41.40,101.39,17.00,515.00,null,null,null
2023-09-09T13:37:56Z,28.06,63.34,98,201,44.14,101.39,17.00,515.00,null,null,null
2023-09-09T13:38:56Z,28.06,63.29,98,205,42.52,101.38,17.00,518.00,null,null,null
2023-09-09T13:39:56Z,28.06,63.28,98,205,41.54,101.38,17.00,515.00,null,null,null
2023-09-09T13:40:56Z,28.07,63.28,99,170,40.66,101.38,17.00,515.00,22,28,31
2023-09-09T13:41:56Z,28.07,63.29,99,207,41.77,101.38,17.00,515.00,null,null,null
2023-09-09T13:42:56Z,28.08,63.24,98,207,40.50,101.38,17.00,515.00,null,null,null
2023-09-09T13:43:56Z,28.10,63.23,99,207,41.74,101.38,17.00,515.00,null,null,null
2023-09-09T13:44:56Z,28.07,63.24,98,207,41.02,101.38,17.00,515.00,null,null,null
2023-09-09T13:45:56Z,28.06,63.26,98,208,41.22,101.38,17.00,515.00,20,29,29
2023-09-09T13:46:56Z,28.11,63.26,99,208,41.13,101.38,17.00,515.00,null,null,null
2023-09-09T13:47:56Z,28.11,63.25,98,208,41.02,101.38,17.00,515.00,null,null,null
2023-09-09T13:48:56Z,28.10,63.26,98,205,41.63,101.38,16.00,508.00,null,null,null
2023-09-09T13:49:56Z,28.11,63.25,98,206,41.72,101.38,15.00,502.00,null,null,null
2023-09-09T13:50:56Z,28.10,63.20,98,207,40.79,101.38,16.00,508.00,20,29,30
2023-09-09T13:51:56Z,28.08,63.26,98,208,41.23,101.39,16.00,508.00,null,null,null
2023-09-09T13:52:56Z,28.11,63.20,98,208,42.45,101.39,15.00,502.00,null,null,null
2023-09-09T13:53:56Z,28.14,63.20,98,204,41.21,101.38,17.00,515.00,null,null,null
2023-09-09T13:54:56Z,28.11,63.21,98,206,42.67,101.38,16.00,508.00,null,null,null
2023-09-09T13:55:56Z,28.11,63.21,98,204,41.26,101.38,16.00,508.00,20,27,30
2023-09-09T13:56:56Z,28.13,63.15,98,201,41.68,101.38,16.00,508.00,null,null,null
2023-09-09T13:57:56Z,28.14,63.19,98,91,41.72,101.39,18.00,520.00,null,null,null
2023-09-09T13:58:56Z,28.14,63.13,99,172,41.02,101.39,16.00,508.00,null,null,null
2023-09-09T13:59:56Z,28.14,63.18,99,69,40.93,101.38,16.00,508.00,null,null,null
2023-09-09T14:00:56Z,28.14,63.17,99,64,40.91,101.38,16.00,508.00,19,27,29
2023-09-09T14:01:56Z,28.13,63.22,98,153,40.79,101.38,16.00,508.00,null,null,null
2023-09-09T14:02:56Z,28.14,63.19,98,203,42.53,101.38,16.00,508.00,null,null,null
