TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T09:22:40Z,24.87,60.33,99,19,41.05,100.32,0.00,400.00,null,null,null
2023-08-03T09:23:40Z,24.84,60.39,99,9,60.59,100.32,0.00,400.00,null,null,null
2023-08-03T09:24:40Z,24.84,60.35,99,10,43.21,100.33,0.00,400.00,null,null,null
2023-08-03T09:25:40Z,24.88,60.36,99,9,42.01,100.32,0.00,400.00,2,3,6
2023-08-03T09:26:40Z,24.84,60.29,99,7,42.64,100.33,3.00,422.00,null,null,null
2023-08-03T09:27:40Z,24.87,60.12,99,6,42.42,100.33,4.00,428.00,null,null,null
2023-08-03T09:28:40Z,24.86,60.06,99,6,43.64,100.33,4.00,427.00,null,null,null
2023-08-03T09:29:40Z,24.84,60.60,99,6,42.32,100.33,4.00,427.00,null,null,null
2023-08-03T09:30:40Z,24.83,60.33,99,6,42.82,100.33,3.00,422.00,3,6,6
2023-08-03T09:31:40Z,24.84,60.15,99,7,42.47,100.33,3.00,422.00,null,null,null
2023-08-03T09:32:40Z,24.84,59.78,99,8,43.43,100.33,3.00,425.00,null,null,null
2023-08-03T09:33:40Z,24.80,59.96,99,7,42.61,100.33,2.00,414.00,null,null,null
2023-08-03T09:34:40Z,24.86,60.29,99,6,43.06,100.34,2.00,418.00,null,null,null
2023-08-03T09:35:40Z,24.82,61.04,99,6,45.73,100.33,2.00,415.00,2,4,4
2023-08-03T09:36:40Z,24.86,60.79,99,6,42.29,100.34,1.00,410.00,null,null,null
2023-08-03T09:37:40Z,24.87,61.09,99,8,42.04,100.33,3.00,420.00,null,null,null
2023-08-03T09:38:40Z,24.84,60.52,99,6,45.67,100.33,3.00,420.00,null,null,null
2023-08-03T09:39:40Z,24.83,60.48,99,6,41.36,100.33,3.00,424.00,null,null,null
2023-08-03T09:40:40Z,24.84,60.28,99,7,42.33,100.34,3.00,422.00,1,3,6
2023-08-03T09:41:40Z,24.83,60.62,99,24,47.57,100.34,4.00,428.00,null,null,null
2023-08-03T09:42:40Z,24.83,59.79,99,25,69.27,100.34,4.00,428.00,null,null,null
2023-08-03T09:43:40Z,24.83,59.72,99,26,41.93,100.33,3.00,425.00,null,null,null
2023-08-03T09:44:40Z,24.84,60.18,99,27,41.78,100.33,4.00,432.00,null,null,null
2023-08-03T09:45:40Z,24.83,60.41,99,13,41.27,100.33,4.00,427.00,3,7,7
2023-08-03T09:46:40Z,24.82,60.65,99,17,42.68,100.33,3.00,424.00,null,null,null
2023-08-03T09:47:40Z,24.84,60.65,99,14,42.62,100.34,3.00,424.00,null,null,null
2023-08-03T09:48:40Z,24.84,60.55,99,15,42.37,100.33,3.00,424.00,null,null,null
2023-08-03T09:49:40Z,24.84,60.54,99,18,42.35,100.33,3.00,424.00,null,null,null
2023-08-03T09:50:40Z,24.82,60.77,99,16,42.70,100.34,4.00,428.00,3,6,9
2023-08-03T09:51:40Z,24.84,60.79,99,12,45.34,100.34,3.00,424.00,null,null,null
2023-08-03T09:52:40Z,24.84,60.79,99,13,43.54,100.34,3.00,424.00,null,null,null
2023-08-03T09:53:40Z,24.86,60.74,99,13,43.89,100.34,3.00,424.00,null,null,null
2023-08-03T09:54:40Z,24.87,60.56,99,27,41.97,100.34,3.00,420.00,null,null,null
2023-08-03T09:55:40Z,24.86,60.47,99,14,42.01,100.34,4.00,428.00,2,5,7
2023-08-03T09:56:40Z,24.87,60.33,99,15,43.25,100.35,4.00,428.00,null,null,null
2023-08-03T09:57:40Z,24.86,60.45,99,14,42.34,100.34,4.00,428.00,null,null,null
2023-08-03T09:58:40Z,24.88,60.59,99,15,42.24,100.34,4.00,428.00,null,null,null
2023-08-03T09:59:40Z,24.86,60.48,99,15,41.54,100.35,3.00,424.00,null,null,null
2023-08-03T10:00:40Z,24.87,60.35,99,13,42.42,100.35,4.00,428.00,1,2,2
2023-08-03T10:01:40Z,24.86,60.40,99,11,41.61,100.34,3.00,424.00,null,null,null
2023-08-03T10:02:40Z,24.87,60.43,99,10,42.51,100.34,4.00,428.00,null,null,null
2023-08-03T10:03:40Z,24.87,60.53,99,9,41.82,100.35,4.00,428.00,null,null,null
2023-08-03T10:04:40Z,24.87,60.19,99,10,42.52,100.35,5.00,434.00,null,null,null
2023-08-03T10:05:40Z,24.86,59.87,99,10,42.72,100.36,4.00,427.00,2,3,4
2023-08-03T10:06:40Z,24.86,59.62,99,13,43.52,100.35,3.00,425.00,null,null,null
2023-08-03T10:07:40Z,24.84,59.59,99,15,41.64,100.35,3.00,423.00,null,null,null
2023-08-03T10:08:40Z,24.84,59.64,99,19,41.32,100.35,3.00,423.00,null,null,null
2023-08-03T10:09:40Z,24.86,59.93,99,29,46.64,100.35,3.00,423.00,null,null,null
2023-08-03T10:10:40Z,24.83,60.04,99,25,47.27,100.35,2.00,418.00,2,4,4
2023-08-03T10:11:40Z,24.87,60.26,99,23,46.48,100.35,2.00,418.00,null,null,null
2023-08-03T10:12:40Z,24.87,60.36,99,26,47.82,100.35,2.00,415.00,null,null,null
2023-08-03T10:13:40Z,24.86,60.15,99,14,45.99,100.36,1.00,410.00,null,null,null
2023-08-03T10:14:40Z,24.84,60.08,99,18,49.90,100.36,2.00,418.00,null,null,null
2023-08-03T10:15:40Z,24.84,59.95,99,27,50.12,100.36,2.00,414.00,3,7,7
2023-08-03T10:16:40Z,24.86,59.96,99,13,50.19,100.36,1.00,411.00,null,null,null
2023-08-03T10:17:40Z,24.84,59.89,99,12,42.91,100.37,1.00,411.00,null,null,null
2023-08-03T10:18:40Z,24.84,59.95,99,11,46.49,100.36,1.00,411.00,null,null,null
2023-08-03T10:19:40Z,24.86,60.15,99,18,45.65,100.37,1.00,411.00,null,null,null
2023-08-03T10:20:40Z,24.84,59.94,99,29,47.07,100.37,1.00,411.00,8,19,21
2023-08-03T10:21:40Z,24.87,60.05,99,29,46.62,100.37,1.00,411.00,null,null,null
2023-08-03T10:22:40Z,24.86,59.87,99,29,47.57,100.37,1.00,411.00,null,null,null
2023-08-03T10:23:40Z,24.87,59.83,99,31,46.34,100.37,1.00,411.00,null,null,null
2023-08-03T10:24:40Z,24.84,60.01,99,31,45.54,100.38,1.00,411.00,null,null,null
2023-08-03T10:25:40Z,24.86,59.89,99,35,44.11,100.37,1.00,411.00,12,26,34
2023-08-03T10:26:40Z,24.86,59.81,99,65,44.63,100.37,1.00,411.00,null,null,null
2023-08-03T10:27:40Z,24.87,59.87,99,36,48.17,100.37,1.00,407.00,null,null,null
2023-08-03T10:28:40Z,24.86,59.67,99,36,50.73,100.38,1.00,407.00,null,null,null
2023-08-03T10:29:40Z,24.87,59.74,99,35,47.33,100.38,1.00,407.00,null,null,null
2023-08-03T10:30:40Z,24.86,59.73,99,35,47.61,100.37,1.00,411.00,16,27,40
2023-08-03T10:31:40Z,24.86,59.59,99,41,47.22,100.38,1.00,408.00,null,null,null
2023-08-03T10:32:40Z,24.86,59.72,99,52,46.46,100.37,1.00,411.00,null,null,null
2023-08-03T10:33:40Z,24.86,59.70,99,38,45.69,100.38,1.00,408.00,null,null,null
2023-08-03T10:34:40Z,24.84,59.59,99,28,46.37,100.38,1.00,408.00,null,null,null
2023-08-03T10:35:40Z,24.83,59.83,99,24,52.08,100.38,1.00,408.00,12,26,38
2023-08-03T10:36:40Z,24.84,59.79,99,22,46.96,100.38,0.00,403.00,null,null,null
2023-08-03T10:37:40Z,24.87,59.77,99,19,52.91,100.38,0.00,403.00,null,null,null
2023-08-03T10:38:40Z,24.84,59.76,99,18,48.40,100.38,0.00,403.00,null,null,null
2023-08-03T10:39:40Z,24.84,59.64,99,15,53.39,100.39,1.00,408.00,null,null,null
2023-08-03T10:40:40Z,24.84,59.63,99,16,45.68,100.38,1.00,408.00,6,13,22
2023-08-03T10:41:40Z,24.86,59.49,99,15,68.28,100.39,1.00,408.00,null,null,null
2023-08-03T10:42:40Z,24.84,59.60,99,15,48.12,100.39,1.00,408.00,null,null,null
2023-08-03T10:43:40Z,24.84,59.84,99,16,48.11,100.38,1.00,411.00,null,null,null
2023-08-03T10:44:40Z,24.84,59.95,99,16,54.99,100.39,2.00,418.00,null,null,null
2023-08-03T10:45:40Z,24.84,60.20,99,17,70.60,100.39,3.00,425.00,9,19,28
2023-08-03T10:46:40Z,24.87,60.60,99,19,67.84,100.40,5.00,434.00,null,null,null
2023-08-03T10:47:40Z,24.87,60.35,99,22,61.24,100.39,5.00,434.00,null,null,null
2023-08-03T10:48:40Z,24.86,60.26,99,25,43.86,100.40,4.00,428.00,null,null,null
2023-08-03T10:49:40Z,24.87,60.27,99,31,60.23,100.40,6.00,441.00,null,null,null
2023-08-03T10:50:40Z,24.88,60.19,99,33,42.95,100.40,6.00,441.00,8,17,24
2023-08-03T10:51:40Z,24.87,60.18,99,35,41.23,100.40,7.00,448.00,null,null,null
2023-08-03T10:52:40Z,24.88,60.02,99,36,42.27,100.40,7.00,448.00,null,null,null
2023-08-03T10:53:40Z,24.86,59.69,99,40,41.54,100.40,7.00,448.00,null,null,null
2023-08-03T10:54:40Z,24.88,59.58,99,41,41.13,100.39,7.00,448.00,null,null,null
2023-08-03T10:55:40Z,24.88,59.43,99,39,56.70,100.41,7.00,448.00,7,16,24
2023-08-03T10:56:40Z,24.86,59.47,99,37,42.12,100.40,6.00,443.00,null,null,null
2023-08-03T10:57:40Z,24.87,59.50,99,36,44.48,100.40,7.00,448.00,null,null,null
2023-08-03T10:58:40Z,24.84,57.69,99,36,47.18,100.40,5.00,439.00,null,null,null
2023-08-03T10:59:40Z,24.82,58.03,99,33,42.41,100.41,7.00,452.00,null,null,null
2023-08-03T11:00:40Z,24.82,58.15,99,32,42.55,100.41,5.00,438.00,7,13,18
2023-08-03T11:01:40Z,24.82,58.10,99,30,42.94,100.41,4.00,428.00,null,null,null
2023-08-03T11:02:40Z,24.83,57.66,99,29,42.51,100.41,4.00,428.00,null,null,null
2023-08-03T11:03:40Z,24.83,57.52,99,31,42.85,100.41,5.00,433.00,null,null,null
2023-08-03T11:04:40Z,24.77,57.42,99,40,43.21,100.41,4.00,428.00,null,null,null
2023-08-03T11:05:40Z,24.79,57.30,99,50,40.84,100.41,3.00,425.00,3,6,8
2023-08-03T11:06:40Z,24.79,56.99,99,31,43.14,100.41,3.00,420.00,null,null,null
2023-08-03T11:07:40Z,24.77,56.76,99,32,47.49,100.41,3.00,421.00,null,null,null
2023-08-03T11:08:40Z,24.77,57.11,99,33,41.85,100.42,3.00,420.00,null,null,null
2023-08-03T11:09:40Z,24.76,56.92,99,33,41.21,100.41,1.00,411.00,null,null,null
2023-08-03T11:10:40Z,24.74,56.59,99,33,44.99,100.42,1.00,409.00,2,3,3
2023-08-03T11:11:40Z,24.74,56.24,99,35,41.88,100.42,0.00,406.00,null,null,null
2023-08-03T11:12:40Z,24.79,56.36,99,38,46.67,100.42,0.00,402.00,null,null,null
2023-08-03T11:13:40Z,24.73,56.06,99,44,43.93,100.41,0.00,400.00,null,null,null
2023-08-03T11:14:40Z,24.73,55.96,99,47,44.05,100.41,0.00,400.00,null,null,null
2023-08-03T11:15:40Z,24.73,55.96,99,42,44.25,100.41,4.00,428.00,1,2,6
2023-08-03T11:16:40Z,24.73,55.61,99,42,44.72,100.42,3.00,422.00,null,null,null
2023-08-03T11:17:40Z,24.70,55.90,99,40,43.75,100.41,3.00,422.00,null,null,null
2023-08-03T11:18:40Z,24.69,55.73,99,42,44.13,100.42,1.00,413.00,null,null,null
2023-08-03T11:19:40Z,24.69,55.98,99,42,42.60,100.42,1.00,413.00,null,null,null
2023-08-03T11:20:40Z,24.69,55.86,99,44,44.22,100.41,1.00,409.00,1,2,2
2023-08-03T11:21:40Z,24.66,56.16,99,64,44.61,100.42,0.00,405.00,null,null,null
2023-08-03T11:22:40Z,24.66,55.99,99,40,45.14,100.42,0.00,405.00,null,null,null
2023-08-03T11:23:40Z,24.66,56.04,99,33,44.01,100.42,0.00,405.00,null,null,null
2023-08-03T11:24:40Z,24.64,55.85,99,29,42.46,100.42,0.00,401.00,null,null,null
2023-08-03T11:25:40Z,24.66,55.80,99,26,43.15,100.42,0.00,400.00,2,3,3
2023-08-03T11:26:40Z,24.64,55.60,99,24,42.46,100.43,0.00,400.00,null,null,null
2023-08-03T11:27:40Z,24.66,55.37,99,22,44.92,100.43,0.00,400.00,null,null,null
2023-08-03T11:28:40Z,24.63,55.14,99,21,45.47,100.43,0.00,400.00,null,null,null
2023-08-03T11:29:40Z,24.60,55.25,99,21,41.79,100.43,0.00,401.00,null,null,null
2023-08-03T11:30:40Z,24.62,55.26,99,19,42.72,100.43,0.00,400.00,2,4,4
2023-08-03T11:31:40Z,24.59,55.15,99,16,44.13,100.43,0.00,400.00,null,null,null
2023-08-03T11:32:40Z,24.57,55.11,99,17,42.46,100.43,0.00,401.00,null,null,null
2023-08-03T11:33:40Z,24.56,55.31,99,19,41.45,100.43,0.00,401.00,null,null,null
2023-08-03T11:34:40Z,24.57,55.20,99,20,40.94,100.43,0.00,400.00,null,null,null
2023-08-03T11:35:40Z,24.57,55.03,99,22,42.62,100.43,0.00,400.00,2,4,4
2023-08-03T11:36:40Z,24.55,55.06,99,24,44.59,100.43,0.00,400.00,null,null,null
2023-08-03T11:37:40Z,24.55,55.00,99,26,42.73,100.43,0.00,400.00,null,null,null
2023-08-03T11:38:40Z,24.55,55.12,99,27,43.83,100.44,0.00,400.00,null,null,null
2023-08-03T11:39:40Z,24.56,55.03,99,29,42.30,100.44,0.00,400.00,null,null,null
2023-08-03T11:40:40Z,24.52,55.06,99,30,42.98,100.44,0.00,400.00,2,5,6
2023-08-03T11:41:40Z,24.55,55.16,99,31,41.85,100.44,0.00,400.00,null,null,null
2023-08-03T11:42:40Z,24.55,55.06,99,32,41.64,100.44,0.00,400.00,null,null,null
2023-08-03T11:43:40Z,24.50,55.06,99,32,43.46,100.45,0.00,400.00,null,null,null
2023-08-03T11:44:40Z,24.49,55.09,99,34,42.59,100.46,0.00,400.00,null,null,null
2023-08-03T11:45:40Z,24.47,55.30,99,36,42.45,100.46,0.00,400.00,2,3,6
2023-08-03T11:46:40Z,24.47,55.56,99,37,42.26,100.45,0.00,400.00,null,null,null
2023-08-03T11:47:40Z,24.50,55.23,99,39,42.98,100.46,0.00,400.00,null,null,null
2023-08-03T11:48:40Z,24.50,55.15,99,39,41.47,100.46,0.00,400.00,null,null,null
2023-08-03T11:49:40Z,24.47,55.41,99,41,42.77,100.46,0.00,400.00,null,null,null
2023-08-03T11:50:40Z,24.49,55.24,99,56,41.95,100.46,0.00,400.00,1,2,2
2023-08-03T11:51:40Z,24.44,55.08,99,57,43.51,100.46,0.00,405.00,null,null,null
2023-08-03T11:52:40Z,24.47,55.21,99,52,43.83,100.46,0.00,405.00,null,null,null
2023-08-03T11:53:40Z,24.46,54.90,99,56,42.04,100.46,0.00,401.00,null,null,null
2023-08-03T11:54:40Z,24.47,55.17,99,54,43.40,100.46,0.00,401.00,null,null,null
2023-08-03T11:55:40Z,24.46,54.82,99,52,44.32,100.46,0.00,400.00,2,3,3
2023-08-03T11:56:40Z,24.46,54.91,99,33,44.13,100.46,0.00,400.00,null,null,null
2023-08-03T11:57:40Z,24.44,54.98,99,31,43.39,100.46,0.00,400.00,null,null,null
2023-08-03T11:58:40Z,24.44,54.97,99,26,43.82,100.46,0.00,400.00,null,null,null
2023-08-03T11:59:40Z,24.44,55.11,99,23,43.61,100.47,0.00,400.00,null,null,null
2023-08-03T12:00:40Z,24.43,55.28,99,22,42.91,100.47,0.00,400.00,2,3,3
2023-08-03T12:01:40Z,24.43,55.39,99,20,44.90,100.47,0.00,400.00,null,null,null
2023-08-03T12:02:40Z,24.43,55.17,99,19,43.28,100.47,0.00,400.00,null,null,null
2023-08-03T12:03:40Z,24.44,55.20,99,19,42.29,100.47,0.00,405.00,null,null,null
2023-08-03T12:04:40Z,24.42,54.88,99,19,40.94,100.47,0.00,402.00,null,null,null
2023-08-03T12:05:40Z,24.39,54.95,99,19,41.83,100.47,0.00,402.00,0,0,0
2023-08-03T12:06:40Z,24.42,54.95,99,19,43.35,100.47,0.00,400.00,null,null,null
2023-08-03T12:07:40Z,24.43,54.90,99,19,42.71,100.48,0.00,400.00,null,null,null
2023-08-03T12:08:40Z,24.43,55.05,99,20,44.15,100.48,0.00,403.00,null,null,null
2023-08-03T12:09:40Z,24.43,55.25,99,21,43.93,100.47,0.00,403.00,null,null,null
2023-08-03T12:10:40Z,24.40,55.34,99,22,46.19,100.48,0.00,403.00,1,2,2
2023-08-03T12:11:40Z,24.39,55.34,99,23,61.98,100.49,0.00,400.00,null,null,null
2023-08-03T12:12:40Z,24.40,55.43,99,24,44.36,100.48,0.00,400.00,null,null,null
2023-08-03T12:13:40Z,24.40,55.35,99,25,42.81,100.48,0.00,400.00,null,null,null
2023-08-03T12:14:40Z,24.39,55.35,99,26,42.91,100.49,0.00,400.00,null,null,null
2023-08-03T12:15:40Z,24.40,55.23,99,28,41.95,100.49,0.00,400.00,1,2,3
2023-08-03T12:16:40Z,24.39,55.19,99,29,42.18,100.49,0.00,405.00,null,null,null
2023-08-03T12:17:40Z,24.37,54.93,99,30,41.58,100.48,0.00,405.00,null,null,null
2023-08-03T12:18:40Z,24.40,54.96,99,32,42.08,100.49,0.00,405.00,null,null,null
2023-08-03T12:19:40Z,24.39,54.77,99,34,41.08,100.49,0.00,401.00,null,null,null
2023-08-03T12:20:40Z,24.37,54.80,99,35,43.16,100.49,0.00,401.00,2,5,5
2023-08-03T12:21:40Z,24.37,54.92,99,35,44.14,100.49,0.00,400.00,null,null,null
2023-08-03T12:22:40Z,24.37,54.83,99,35,42.14,100.49,0.00,400.00,null,null,null
2023-08-03T12:23:40Z,24.37,54.73,99,34,45.94,100.49,0.00,403.00,null,null,null
2023-08-03T12:24:40Z,24.35,54.81,99,33,43.12,100.49,0.00,400.00,null,null,null
2023-08-03T12:25:40Z,24.36,55.06,99,32,42.86,100.49,1.00,408.00,0,0,2
2023-08-03T12:26:40Z,24.35,54.90,99,31,43.71,100.50,0.00,403.00,null,null,null
2023-08-03T12:27:40Z,24.39,54.98,99,30,43.19,100.50,0.00,403.00,null,null,null
2023-08-03T12:28:40Z,24.36,55.05,99,29,46.37,100.50,0.00,403.00,null,null,null
2023-08-03T12:29:40Z,24.33,55.24,99,30,42.70,100.50,0.00,403.00,null,null,null
2023-08-03T12:30:40Z,24.35,55.15,99,30,42.40,100.50,0.00,400.00,1,2,2
2023-08-03T12:31:40Z,24.36,55.23,99,30,43.61,100.51,0.00,405.00,null,null,null
2023-08-03T12:32:40Z,24.36,55.10,99,29,44.62,100.51,0.00,405.00,null,null,null
2023-08-03T12:33:40Z,24.36,54.68,99,29,45.02,100.51,0.00,405.00,null,null,null
2023-08-03T12:34:40Z,24.32,54.43,99,29,47.61,100.50,0.00,406.00,null,null,null
2023-08-03T12:35:40Z,24.35,54.96,99,29,42.62,100.51,0.00,406.00,2,3,7
2023-08-03T12:36:40Z,24.35,55.06,99,29,45.07,100.51,0.00,401.00,null,null,null
2023-08-03T12:37:40Z,24.35,55.00,99,29,44.59,100.51,0.00,401.00,null,null,null
2023-08-03T12:38:40Z,24.35,54.82,99,29,42.55,100.51,0.00,401.00,null,null,null
2023-08-03T12:39:40Z,24.35,54.95,99,29,43.85,100.51,0.00,401.00,null,null,null
2023-08-03T12:40:40Z,24.35,54.92,99,29,42.32,100.51,0.00,405.00,2,3,6
2023-08-03T12:41:40Z,24.33,55.07,99,29,44.66,100.51,0.00,401.00,null,null,null
2023-08-03T12:42:40Z,24.36,54.89,99,30,43.55,100.52,0.00,405.00,null,null,null
2023-08-03T12:43:40Z,24.35,55.00,99,30,42.64,100.51,0.00,405.00,null,null,null
2023-08-03T12:44:40Z,24.32,54.91,99,31,42.70,100.51,0.00,405.00,null,null,null
2023-08-03T12:45:40Z,24.32,54.75,99,32,43.61,100.51,0.00,405.00,1,3,6
2023-08-03T12:46:40Z,24.35,54.71,99,32,42.55,100.52,0.00,406.00,null,null,null
2023-08-03T12:47:40Z,24.33,54.71,99,32,42.88,100.52,0.00,406.00,null,null,null
2023-08-03T12:48:40Z,24.33,55.08,99,32,43.20,100.52,0.00,401.00,null,null,null
2023-08-03T12:49:40Z,24.31,55.00,99,33,42.76,100.52,0.00,401.00,null,null,null
2023-08-03T12:50:40Z,24.29,54.87,99,34,43.12,100.53,0.00,401.00,1,3,3
2023-08-03T12:51:40Z,24.32,55.13,99,34,42.83,100.52,0.00,401.00,null,null,null
2023-08-03T12:52:40Z,24.32,55.21,99,35,41.88,100.53,0.00,405.00,null,null,null
2023-08-03T12:53:40Z,24.35,55.11,99,35,44.53,100.53,0.00,401.00,null,null,null
2023-08-03T12:54:40Z,24.32,55.16,99,36,42.64,100.52,0.00,401.00,null,null,null
2023-08-03T12:55:40Z,24.32,55.14,99,35,42.17,100.53,0.00,405.00,1,1,1
2023-08-03T12:56:40Z,24.33,54.84,99,37,42.49,100.52,0.00,405.00,null,null,null
2023-08-03T12:57:40Z,24.33,54.71,99,38,42.37,100.53,0.00,401.00,null,null,null
2023-08-03T12:58:40Z,24.33,54.62,99,39,42.74,100.53,0.00,401.00,null,null,null
2023-08-03T12:59:40Z,24.32,54.70,99,42,41.43,100.52,0.00,401.00,null,null,null
2023-08-03T13:00:40Z,24.33,54.92,99,44,41.92,100.53,0.00,401.00,2,5,5
2023-08-03T13:01:40Z,24.31,55.16,99,46,42.47,100.53,0.00,400.00,null,null,null
2023-08-03T13:02:40Z,24.35,55.22,99,48,42.56,100.53,0.00,405.00,null,null,null
2023-08-03T13:03:40Z,24.33,55.17,99,49,45.79,100.53,0.00,405.00,null,null,null
2023-08-03T13:04:40Z,24.32,54.84,99,49,42.40,100.53,0.00,400.00,null,null,null
2023-08-03T13:05:40Z,24.31,54.73,99,48,60.21,100.53,0.00,400.00,1,2,5
2023-08-03T13:06:40Z,24.32,54.74,99,46,44.39,100.53,0.00,400.00,null,null,null
2023-08-03T13:07:40Z,24.33,54.67,99,46,47.37,100.53,0.00,400.00,null,null,null
2023-08-03T13:08:40Z,24.32,54.59,99,45,42.55,100.53,0.00,400.00,null,null,null
2023-08-03T13:09:40Z,24.32,54.79,99,43,42.11,100.54,0.00,400.00,null,null,null
2023-08-03T13:10:40Z,24.31,54.78,99,40,42.55,100.54,0.00,400.00,2,2,5
2023-08-03T13:11:40Z,24.32,54.93,99,37,42.27,100.54,0.00,400.00,null,null,null
2023-08-03T13:12:40Z,24.33,54.99,99,33,47.58,100.54,1.00,408.00,null,null,null
2023-08-03T13:13:40Z,24.31,54.75,99,30,44.53,100.54,0.00,403.00,null,null,null
2023-08-03T13:14:40Z,24.32,54.65,99,28,55.40,100.54,1.00,413.00,null,null,null
2023-08-03T13:15:40Z,24.32,54.81,99,26,45.32,100.54,1.00,408.00,2,2,2
2023-08-03T13:16:40Z,24.29,54.72,99,26,50.33,100.54,0.00,400.00,null,null,null
2023-08-03T13:17:40Z,24.32,54.78,99,26,74.68,100.55,1.00,408.00,null,null,null
2023-08-03T13:18:40Z,24.32,54.75,99,25,44.78,100.55,0.00,403.00,null,null,null
2023-08-03T13:19:40Z,24.29,55.34,99,26,43.53,100.54,0.00,403.00,null,null,null
2023-08-03T13:20:40Z,24.29,54.91,99,27,62.27,100.55,0.00,400.00,1,2,2
2023-08-03T13:21:40Z,24.29,54.75,99,29,43.73,100.55,0.00,401.00,null,null,null
2023-08-03T13:22:40Z,24.31,54.95,99,29,52.30,100.55,0.00,401.00,null,null,null
2023-08-03T13:23:40Z,24.31,54.92,99,32,50.67,100.55,0.00,401.00,null,null,null
2023-08-03T13:24:40Z,24.31,54.87,99,35,61.69,100.55,0.00,401.00,null,null,null
2023-08-03T13:25:40Z,24.29,54.72,99,36,52.41,100.55,0.00,405.00,2,5,5
2023-08-03T13:26:40Z,24.28,54.76,99,37,55.99,100.55,0.00,406.00,null,null,null
2023-08-03T13:27:40Z,24.32,54.63,99,42,44.28,100.55,0.00,401.00,null,null,null
2023-08-03T13:28:40Z,24.29,54.56,99,46,46.01,100.55,0.00,406.00,null,null,null
2023-08-03T13:29:40Z,24.28,54.50,99,51,47.53,100.56,0.00,402.00,null,null,null
2023-08-03T13:30:40Z,24.29,54.67,99,103,47.14,100.56,0.00,402.00,2,3,3
2023-08-03T13:31:40Z,24.32,54.84,99,77,55.82,100.56,0.00,406.00,null,null,null
2023-08-03T13:32:40Z,24.31,55.01,99,67,46.27,100.56,0.00,401.00,null,null,null
2023-08-03T13:33:40Z,24.35,54.76,99,168,41.99,100.56,0.00,401.00,null,null,null
2023-08-03T13:34:40Z,24.31,54.66,99,102,58.38,100.56,0.00,406.00,null,null,null
2023-08-03T13:35:40Z,24.29,54.61,99,109,51.31,100.57,0.00,406.00,1,1,1
2023-08-03T13:36:40Z,24.32,54.48,99,67,66.27,100.57,0.00,406.00,null,null,null
2023-08-03T13:37:40Z,24.31,54.61,99,53,46.02,100.57,0.00,406.00,null,null,null
2023-08-03T13:38:40Z,24.31,54.83,99,38,42.11,100.57,0.00,406.00,null,null,null
2023-08-03T13:39:40Z,24.32,54.80,99,37,55.71,100.57,0.00,401.00,null,null,null
2023-08-03T13:40:40Z,24.28,54.37,99,36,64.57,100.57,0.00,401.00,1,2,2
2023-08-03T13:41:40Z,24.32,54.68,99,31,61.25,100.57,0.00,406.00,null,null,null
2023-08-03T13:42:40Z,24.32,54.45,99,31,47.03,100.57,0.00,402.00,null,null,null
2023-08-03T13:43:40Z,24.33,54.05,99,32,45.73,100.57,0.00,400.00,null,null,null
2023-08-03T13:44:40Z,24.28,53.79,99,31,43.46,100.58,0.00,400.00,null,null,null
2023-08-03T13:45:40Z,24.31,53.82,99,30,46.75,100.58,0.00,405.00,0,1,1
2023-08-03T13:46:40Z,24.32,53.96,99,30,51.81,100.58,0.00,400.00,null,null,null
2023-08-03T13:47:40Z,24.33,54.08,99,29,44.11,100.58,0.00,400.00,null,null,null
2023-08-03T13:48:40Z,24.29,54.32,99,29,48.15,100.58,0.00,400.00,null,null,null
2023-08-03T13:49:40Z,24.32,54.48,99,30,42.95,100.58,0.00,400.00,null,null,null
2023-08-03T13:50:40Z,24.29,54.29,99,34,48.82,100.58,0.00,400.00,1,2,2
2023-08-03T13:51:40Z,24.31,53.96,99,29,46.82,100.58,0.00,400.00,null,null,null
2023-08-03T13:52:40Z,24.28,53.84,99,29,48.44,100.58,0.00,401.00,null,null,null
2023-08-03T13:53:40Z,24.32,53.84,99,29,40.76,100.58,0.00,401.00,null,null,null
2023-08-03T13:54:40Z,24.31,53.70,99,30,52.39,100.59,0.00,400.00,null,null,null
2023-08-03T13:55:40Z,24.31,53.76,99,33,58.34,100.58,0.00,400.00,1,2,2
2023-08-03T13:56:40Z,24.28,53.96,99,36,63.17,100.58,0.00,405.00,null,null,null
2023-08-03T13:57:40Z,24.29,54.10,99,38,52.19,100.59,0.00,400.00,null,null,null
2023-08-03T13:58:40Z,24.31,54.34,99,39,61.57,100.59,0.00,405.00,null,null,null
2023-08-03T13:59:40Z,24.29,54.43,99,49,54.95,100.59,0.00,400.00,null,null,null
2023-08-03T14:00:40Z,24.31,54.42,99,33,57.62,100.59,0.00,400.00,1,2,2
2023-08-03T14:01:40Z,24.29,54.22,99,34,46.10,100.59,0.00,400.00,null,null,null
2023-08-03T14:02:40Z,24.31,53.86,99,33,51.63,100.59,0.00,400.00,null,null,null
2023-08-03T14:03:40Z,24.32,53.77,99,32,42.56,100.59,0.00,400.00,null,null,null
2023-08-03T14:04:40Z,24.29,53.81,99,29,51.09,100.59,0.00,400.00,null,null,null
2023-08-03T14:05:40Z,24.29,53.99,99,24,47.74,100.59,0.00,400.00,2,3,3
