TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:22:56Z,26.94,63.64,98,22,42.39,101.56,1.00,411.00,null,null,null
2023-09-08T09:23:56Z,26.95,63.64,99,22,45.27,101.55,1.00,411.00,null,null,null
2023-09-08T09:24:56Z,26.94,63.62,99,21,42.53,101.56,1.00,411.00,null,null,null
2023-09-08T09:25:56Z,26.92,63.63,99,20,41.23,101.55,1.00,411.00,30,45,48
2023-09-08T09:26:56Z,26.94,63.64,99,21,44.05,101.56,2.00,415.00,null,null,null
2023-09-08T09:27:56Z,26.98,63.64,98,20,42.41,101.55,2.00,415.00,null,null,null
2023-09-08T09:28:56Z,26.92,63.65,98,20,40.30,101.55,2.00,415.00,null,null,null
2023-09-08T09:29:56Z,26.95,63.66,99,20,41.46,101.55,1.00,411.00,null,null,null
2023-09-08T09:30:56Z,26.94,63.68,99,20,44.07,101.56,1.00,411.00,28,37,40
2023-09-08T09:31:56Z,26.96,63.71,98,20,41.09,101.55,2.00,415.00,null,null,null
2023-09-08T09:32:56Z,26.96,63.76,98,20,41.09,101.56,1.00,411.00,null,null,null
2023-09-08T09:33:56Z,26.96,63.81,98,20,42.10,101.55,1.00,411.00,null,null,null
2023-09-08T09:34:56Z,26.95,63.82,98,20,40.44,101.55,2.00,416.00,null,null,null
2023-09-08T09:35:56Z,26.96,63.83,98,21,42.30,101.55,2.00,416.00,22,36,41
2023-09-08T09:36:56Z,26.98,63.86,99,21,41.32,101.55,2.00,416.00,null,null,null
2023-09-08T09:37:56Z,26.99,63.83,98,21,40.72,101.55,3.00,420.00,null,null,null
2023-09-08T09:38:56Z,26.98,63.86,98,21,41.16,101.55,3.00,420.00,null,null,null
2023-09-08T09:39:56Z,26.96,63.96,99,21,42.25,101.55,3.00,420.00,null,null,null
2023-09-08T09:40:56Z,26.98,63.94,99,22,40.59,101.56,2.00,416.00,20,30,32
2023-09-08T09:41:56Z,27.01,63.96,99,22,41.00,101.56,3.00,420.00,null,null,null
2023-09-08T09:42:56Z,26.99,64.03,98,22,44.74,101.56,3.00,420.00,null,null,null
2023-09-08T09:43:56Z,27.01,63.97,98,23,40.90,101.56,2.00,416.00,null,null,null
2023-09-08T09:44:56Z,27.01,64.00,99,24,45.94,101.56,3.00,420.00,null,null,null
2023-09-08T09:45:56Z,27.01,64.06,99,25,43.02,101.56,3.00,420.00,21,30,32
2023-09-08T09:46:56Z,27.01,64.03,99,25,39.89,101.56,3.00,420.00,null,null,null
2023-09-08T09:47:56Z,26.99,64.02,98,26,51.85,101.56,3.00,420.00,null,null,null
2023-09-08T09:48:56Z,26.99,64.02,99,26,41.65,101.56,3.00,420.00,null,null,null
2023-09-08T09:49:56Z,27.01,64.08,99,26,41.08,101.56,3.00,420.00,null,null,null
2023-09-08T09:50:56Z,27.02,64.09,99,25,42.20,101.56,3.00,420.00,18,28,28
2023-09-08T09:51:56Z,26.99,64.18,99,26,41.37,101.56,3.00,420.00,null,null,null
2023-09-08T09:52:56Z,27.04,64.12,98,26,40.57,101.56,3.00,420.00,null,null,null
2023-09-08T09:53:56Z,27.02,64.13,99,28,41.47,101.56,3.00,422.00,null,null,null
2023-09-08T09:54:56Z,27.01,64.14,99,29,45.74,101.56,3.00,422.00,null,null,null
2023-09-08T09:55:56Z,27.01,64.16,99,28,41.99,101.56,3.00,422.00,20,28,31
2023-09-08T09:56:56Z,27.05,64.19,99,29,45.16,101.57,3.00,420.00,null,null,null
2023-09-08T09:57:56Z,27.06,64.16,99,29,41.26,101.57,3.00,420.00,null,null,null
2023-09-08T09:58:56Z,27.05,64.15,98,29,40.82,101.57,3.00,420.00,null,null,null
2023-09-08T09:59:56Z,27.05,64.15,99,32,41.26,101.57,3.00,422.00,null,null,null
2023-09-08T10:00:56Z,27.04,64.15,98,23,45.20,101.57,3.00,420.00,15,23,25
2023-09-08T10:01:56Z,27.05,64.20,98,22,40.57,101.57,3.00,420.00,null,null,null
2023-09-08T10:02:56Z,27.06,64.15,99,22,40.69,101.57,4.00,428.00,null,null,null
2023-09-08T10:03:56Z,27.06,64.09,99,22,41.08,101.56,3.00,422.00,null,null,null
2023-09-08T10:04:56Z,27.05,64.18,99,22,41.20,101.57,3.00,422.00,null,null,null
2023-09-08T10:05:56Z,27.05,64.27,98,22,42.75,101.57,3.00,420.00,16,23,27
2023-09-08T10:06:56Z,27.05,64.27,99,23,41.65,101.57,3.00,420.00,null,null,null
2023-09-08T10:07:56Z,27.08,64.26,99,33,41.30,101.57,3.00,426.00,null,null,null
2023-09-08T10:08:56Z,27.06,64.29,99,24,40.93,101.57,3.00,426.00,null,null,null
2023-09-08T10:09:56Z,27.09,64.34,99,31,42.74,101.57,3.00,426.00,null,null,null
2023-09-08T10:10:56Z,27.05,64.38,99,31,42.60,101.57,3.00,426.00,14,23,26
2023-09-08T10:11:56Z,27.05,64.37,98,31,42.49,101.57,3.00,426.00,null,null,null
2023-09-08T10:12:56Z,27.08,64.34,99,31,41.98,101.57,3.00,426.00,null,null,null
2023-09-08T10:13:56Z,27.06,64.41,99,27,41.50,101.57,3.00,426.00,null,null,null
2023-09-08T10:14:56Z,27.05,64.41,98,30,47.76,101.57,3.00,420.00,null,null,null
2023-09-08T10:15:56Z,27.05,64.46,99,30,43.69,101.57,3.00,426.00,20,28,31
2023-09-08T10:16:56Z,27.08,64.48,99,31,45.59,101.57,3.00,426.00,null,null,null
2023-09-08T10:17:56Z,27.08,64.49,99,31,46.28,101.57,3.00,426.00,null,null,null
2023-09-08T10:18:56Z,27.09,64.48,99,31,41.21,101.57,4.00,428.00,null,null,null
2023-09-08T10:19:56Z,27.09,64.47,98,30,44.81,101.57,4.00,428.00,null,null,null
2023-09-08T10:20:56Z,27.09,64.58,98,26,42.15,101.57,4.00,428.00,16,24,26
2023-09-08T10:21:56Z,27.08,64.55,99,25,43.05,101.57,3.00,426.00,null,null,null
2023-09-08T10:22:56Z,27.06,64.68,99,26,42.29,101.57,4.00,428.00,null,null,null
2023-09-08T10:23:56Z,27.08,64.63,98,27,43.50,101.57,4.00,428.00,null,null,null
2023-09-08T10:24:56Z,27.06,64.60,99,19,41.65,101.57,5.00,434.00,null,null,null
2023-09-08T10:25:56Z,27.08,64.71,98,19,42.46,101.57,5.00,434.00,18,29,32
2023-09-08T10:26:56Z,27.09,64.72,98,19,45.66,101.57,5.00,434.00,null,null,null
2023-09-08T10:27:56Z,27.11,64.65,98,20,41.37,101.57,5.00,434.00,null,null,null
2023-09-08T10:28:56Z,27.11,64.65,98,20,41.26,101.57,5.00,434.00,null,null,null
2023-09-08T10:29:56Z,27.08,64.70,98,20,41.59,101.57,5.00,434.00,null,null,null
2023-09-08T10:30:56Z,27.08,64.81,98,22,41.06,101.57,4.00,428.00,19,31,32
2023-09-08T10:31:56Z,27.08,64.78,99,25,42.27,101.57,4.00,428.00,null,null,null
2023-09-08T10:32:56Z,27.11,64.73,99,25,41.29,101.58,4.00,427.00,null,null,null
2023-09-08T10:33:56Z,27.11,64.71,99,23,42.62,101.58,4.00,427.00,null,null,null
2023-09-08T10:34:56Z,27.09,64.77,98,25,43.75,101.58,5.00,439.00,null,null,null
2023-09-08T10:35:56Z,27.11,64.84,98,25,50.39,101.58,5.00,439.00,17,23,25
2023-09-08T10:36:56Z,27.09,64.88,98,25,41.49,101.57,4.00,427.00,null,null,null
2023-09-08T10:37:56Z,27.11,64.83,99,25,40.74,101.58,5.00,434.00,null,null,null
2023-09-08T10:38:56Z,27.12,64.92,98,24,44.25,101.57,4.00,427.00,null,null,null
2023-09-08T10:39:56Z,27.11,64.86,98,23,41.67,101.57,4.00,427.00,null,null,null
2023-09-08T10:40:56Z,27.11,64.91,99,24,41.38,101.57,5.00,434.00,15,21,26
2023-09-08T10:41:56Z,27.12,64.89,99,27,48.29,101.58,4.00,427.00,null,null,null
2023-09-08T10:42:56Z,27.12,65.03,99,28,40.48,101.57,5.00,439.00,null,null,null
2023-09-08T10:43:56Z,27.14,65.32,99,28,42.24,101.57,5.00,439.00,null,null,null
2023-09-08T10:44:56Z,27.11,65.23,98,28,41.37,101.57,6.00,441.00,null,null,null
2023-09-08T10:45:56Z,27.11,65.34,98,28,42.23,101.57,7.00,447.00,17,19,20
2023-09-08T10:46:56Z,27.14,65.45,99,25,42.93,101.57,6.00,444.00,null,null,null
2023-09-08T10:47:56Z,27.12,65.17,98,24,42.92,101.57,6.00,444.00,null,null,null
2023-09-08T10:48:56Z,27.15,65.11,98,24,42.72,101.57,6.00,444.00,null,null,null
2023-09-08T10:49:56Z,27.12,64.96,98,25,43.63,101.57,6.00,444.00,null,null,null
2023-09-08T10:50:56Z,27.14,65.02,99,25,42.35,101.57,6.00,444.00,15,22,22
2023-09-08T10:51:56Z,27.14,65.47,98,24,41.50,101.57,5.00,439.00,null,null,null
2023-09-08T10:52:56Z,27.15,64.98,98,25,41.33,101.57,4.00,428.00,null,null,null
2023-09-08T10:53:56Z,27.15,64.96,98,24,42.07,101.57,5.00,434.00,null,null,null
2023-09-08T10:54:56Z,27.12,65.23,98,22,47.39,101.57,5.00,434.00,null,null,null
2023-09-08T10:55:56Z,27.11,65.50,99,23,43.69,101.57,4.00,428.00,17,28,32
2023-09-08T10:56:56Z,27.14,65.28,98,23,42.82,101.57,4.00,428.00,null,null,null
2023-09-08T10:57:56Z,27.14,65.06,98,25,44.67,101.57,4.00,427.00,null,null,null
2023-09-08T10:58:56Z,27.14,65.01,99,25,45.33,101.57,4.00,427.00,null,null,null
2023-09-08T10:59:56Z,27.14,65.45,98,22,45.89,101.57,4.00,427.00,null,null,null
2023-09-08T11:00:56Z,27.11,65.44,98,25,43.25,101.57,4.00,428.00,17,24,25
2023-09-08T11:01:56Z,27.11,65.29,99,25,41.09,101.57,4.00,428.00,null,null,null
2023-09-08T11:02:56Z,27.12,65.54,98,25,40.60,101.57,4.00,428.00,null,null,null
2023-09-08T11:03:56Z,27.12,65.67,98,24,42.56,101.57,4.00,428.00,null,null,null
2023-09-08T11:04:56Z,27.14,65.74,98,23,41.38,101.57,5.00,435.00,null,null,null
2023-09-08T11:05:56Z,27.12,65.82,99,22,41.38,101.57,5.00,435.00,16,25,29
2023-09-08T11:06:56Z,27.15,65.55,98,22,40.69,101.58,4.00,432.00,null,null,null
2023-09-08T11:07:56Z,27.14,65.43,98,23,40.57,101.58,5.00,435.00,null,null,null
2023-09-08T11:08:56Z,27.15,65.31,98,25,42.24,101.57,6.00,441.00,null,null,null
2023-09-08T11:09:56Z,27.16,65.17,99,26,41.55,101.58,5.00,435.00,null,null,null
2023-09-08T11:10:56Z,27.11,65.30,99,27,41.16,101.57,5.00,435.00,17,20,20
2023-09-08T11:11:56Z,27.16,65.64,99,25,40.71,101.57,5.00,434.00,null,null,null
2023-09-08T11:12:56Z,27.16,65.57,99,25,40.76,101.57,5.00,435.00,null,null,null
2023-09-08T11:13:56Z,27.14,65.48,99,28,41.79,101.57,5.00,435.00,null,null,null
2023-09-08T11:14:56Z,27.12,65.47,99,28,41.03,101.57,6.00,441.00,null,null,null
2023-09-08T11:15:56Z,27.15,65.40,99,27,41.17,101.57,6.00,441.00,17,25,31
2023-09-08T11:16:56Z,27.15,65.37,98,27,40.97,101.57,5.00,435.00,null,null,null
2023-09-08T11:17:56Z,27.18,65.33,98,26,41.44,101.57,6.00,444.00,null,null,null
2023-09-08T11:18:56Z,27.15,65.30,99,26,42.08,101.57,6.00,444.00,null,null,null
2023-09-08T11:19:56Z,27.18,65.22,98,26,42.16,101.57,7.00,446.00,null,null,null
2023-09-08T11:20:56Z,27.18,65.20,99,26,42.26,101.56,8.00,456.00,16,24,30
2023-09-08T11:21:56Z,27.18,65.25,98,26,39.96,101.57,9.00,460.00,null,null,null
2023-09-08T11:22:56Z,27.18,65.21,98,26,42.04,101.57,9.00,460.00,null,null,null
2023-09-08T11:23:56Z,27.21,65.21,99,27,45.25,101.57,9.00,463.00,null,null,null
2023-09-08T11:24:56Z,27.19,65.24,99,26,41.82,101.57,9.00,463.00,null,null,null
2023-09-08T11:25:56Z,27.22,65.30,98,27,43.85,101.57,10.00,470.00,13,23,27
2023-09-08T11:26:56Z,27.25,65.21,99,27,42.69,101.57,11.00,473.00,null,null,null
2023-09-08T11:27:56Z,27.28,65.10,98,26,41.98,101.57,6.00,441.00,null,null,null
2023-09-08T11:28:56Z,27.31,65.09,99,27,42.29,101.57,7.00,447.00,null,null,null
2023-09-08T11:29:56Z,27.26,65.10,98,27,46.75,101.57,7.00,450.00,null,null,null
2023-09-08T11:30:56Z,27.29,65.18,98,28,42.36,101.57,7.00,450.00,18,28,30
2023-09-08T11:31:56Z,27.32,65.23,99,26,41.49,101.57,8.00,455.00,null,null,null
2023-09-08T11:32:56Z,27.29,65.38,98,26,41.13,101.57,8.00,459.00,null,null,null
2023-09-08T11:33:56Z,27.29,65.48,98,26,41.26,101.57,8.00,455.00,null,null,null
2023-09-08T11:34:56Z,27.29,65.68,98,28,41.97,101.57,8.00,455.00,null,null,null
2023-09-08T11:35:56Z,27.29,65.32,99,28,41.77,101.57,9.00,461.00,19,30,38
2023-09-08T11:36:56Z,27.29,65.51,99,28,40.87,101.58,9.00,461.00,null,null,null
2023-09-08T11:37:56Z,27.29,65.18,98,27,42.94,101.57,9.00,461.00,null,null,null
2023-09-08T11:38:56Z,27.28,65.21,98,27,45.51,101.57,10.00,470.00,null,null,null
2023-09-08T11:39:56Z,27.29,65.31,99,25,41.10,101.57,10.00,470.00,null,null,null
2023-09-08T11:40:56Z,27.25,65.27,99,25,42.68,101.57,9.00,464.00,21,31,36
2023-09-08T11:41:56Z,27.28,65.20,99,25,41.37,101.57,10.00,470.00,null,null,null
2023-09-08T11:42:56Z,27.31,65.33,99,25,41.28,101.57,10.00,470.00,null,null,null
2023-09-08T11:43:56Z,27.29,65.33,98,22,43.72,101.57,9.00,464.00,null,null,null
2023-09-08T11:44:56Z,27.29,65.58,98,25,42.72,101.57,10.00,472.00,null,null,null
2023-09-08T11:45:56Z,27.29,65.49,99,26,54.80,101.57,10.00,472.00,19,28,36
2023-09-08T11:46:56Z,27.26,65.61,99,31,41.00,101.56,10.00,472.00,null,null,null
2023-09-08T11:47:56Z,27.29,65.62,99,34,41.13,101.57,11.00,476.00,null,null,null
2023-09-08T11:48:56Z,27.31,65.59,98,35,40.93,101.57,10.00,472.00,null,null,null
2023-09-08T11:49:56Z,27.28,65.60,99,36,42.12,101.56,10.00,472.00,null,null,null
2023-09-08T11:50:56Z,27.28,65.62,98,35,41.17,101.56,12.00,482.00,24,38,46
2023-09-08T11:51:56Z,27.32,65.60,99,36,41.16,101.56,11.00,476.00,null,null,null
2023-09-08T11:52:56Z,27.31,65.50,99,36,41.35,101.56,12.00,482.00,null,null,null
2023-09-08T11:53:56Z,27.32,65.48,98,35,40.92,101.56,11.00,476.00,null,null,null
2023-09-08T11:54:56Z,27.31,65.52,98,34,42.00,101.56,12.00,482.00,null,null,null
2023-09-08T11:55:56Z,27.31,65.55,98,35,41.07,101.56,12.00,482.00,18,32,33
2023-09-08T11:56:56Z,27.31,65.62,98,35,40.92,101.56,12.00,482.00,null,null,null
2023-09-08T11:57:56Z,27.32,65.69,99,34,40.81,101.56,12.00,482.00,null,null,null
2023-09-08T11:58:56Z,27.32,65.57,98,34,41.54,101.56,12.00,482.00,null,null,null
2023-09-08T11:59:56Z,27.29,65.65,99,33,41.05,101.56,12.00,482.00,null,null,null
2023-09-08T12:00:56Z,27.32,65.67,99,33,42.12,101.55,12.00,482.00,16,22,22
2023-09-08T12:01:56Z,27.36,65.62,99,34,40.94,101.56,11.00,476.00,null,null,null
2023-09-08T12:02:56Z,27.34,65.69,99,33,41.14,101.55,11.00,476.00,null,null,null
2023-09-08T12:03:56Z,27.31,65.61,99,33,42.52,101.55,11.00,476.00,null,null,null
2023-09-08T12:04:56Z,27.34,65.59,98,35,42.12,101.55,11.00,476.00,null,null,null
2023-09-08T12:05:56Z,27.35,65.55,98,35,41.00,101.55,10.00,472.00,21,33,38
2023-09-08T12:06:56Z,27.34,65.55,98,35,41.82,101.56,10.00,472.00,null,null,null
2023-09-08T12:07:56Z,27.34,65.53,98,35,41.86,101.55,10.00,472.00,null,null,null
2023-09-08T12:08:56Z,27.35,65.49,99,35,41.78,101.55,10.00,472.00,null,null,null
2023-09-08T12:09:56Z,27.34,65.51,99,35,41.44,101.55,10.00,472.00,null,null,null
2023-09-08T12:10:56Z,27.34,65.54,98,35,41.63,101.55,9.00,464.00,21,36,37
2023-09-08T12:11:56Z,27.32,65.54,98,35,45.27,101.55,9.00,464.00,null,null,null
2023-09-08T12:12:56Z,27.36,65.49,99,36,41.00,101.54,9.00,464.00,null,null,null
2023-09-08T12:13:56Z,27.35,65.49,99,36,null,101.54,9.00,464.00,null,null,null
2023-09-08T12:14:56Z,27.35,65.54,99,37,40.75,101.54,9.00,464.00,null,null,null
2023-09-08T12:15:56Z,27.34,65.54,98,35,40.66,101.54,9.00,464.00,16,25,26
2023-09-08T12:16:56Z,27.35,65.52,99,35,40.43,101.55,9.00,464.00,null,null,null
2023-09-08T12:17:56Z,27.36,65.56,98,36,41.24,101.54,9.00,464.00,null,null,null
2023-09-08T12:18:56Z,27.35,65.51,99,38,41.76,101.54,9.00,464.00,null,null,null
2023-09-08T12:19:56Z,27.36,65.54,98,40,41.15,101.55,9.00,464.00,null,null,null
2023-09-08T12:20:56Z,27.35,65.47,98,41,42.65,101.55,9.00,461.00,18,26,29
2023-09-08T12:21:56Z,27.35,65.46,98,39,41.53,101.54,8.00,455.00,null,null,null
2023-09-08T12:22:56Z,27.35,65.48,98,42,41.47,101.54,8.00,455.00,null,null,null
2023-09-08T12:23:56Z,27.36,65.43,98,43,40.43,101.54,8.00,455.00,null,null,null
2023-09-08T12:24:56Z,27.38,65.34,99,44,42.54,101.54,8.00,455.00,null,null,null
2023-09-08T12:25:56Z,27.38,65.30,99,43,41.19,101.54,7.00,451.00,20,27,27
2023-09-08T12:26:56Z,27.36,65.38,98,43,42.22,101.54,8.00,455.00,null,null,null
2023-09-08T12:27:56Z,27.38,65.35,99,42,41.41,101.55,8.00,455.00,null,null,null
2023-09-08T12:28:56Z,27.36,65.35,99,45,40.87,101.55,8.00,455.00,null,null,null
2023-09-08T12:29:56Z,27.38,65.32,98,44,39.99,101.55,8.00,455.00,null,null,null
2023-09-08T12:30:56Z,27.36,65.27,98,42,41.29,101.55,8.00,455.00,22,31,36
2023-09-08T12:31:56Z,27.41,65.24,98,42,41.98,101.54,8.00,455.00,null,null,null
2023-09-08T12:32:56Z,27.38,65.17,98,42,41.56,101.55,8.00,455.00,null,null,null
2023-09-08T12:33:56Z,27.38,65.22,99,44,41.63,101.54,8.00,459.00,null,null,null
2023-09-08T12:34:56Z,27.38,65.18,98,44,43.05,101.54,8.00,455.00,null,null,null
2023-09-08T12:35:56Z,27.38,65.19,99,45,41.53,101.54,8.00,455.00,21,29,33
2023-09-08T12:36:56Z,27.39,65.17,99,45,41.97,101.54,8.00,455.00,null,null,null
2023-09-08T12:37:56Z,27.41,65.21,98,42,41.43,101.54,8.00,455.00,null,null,null
2023-09-08T12:38:56Z,27.38,65.16,98,42,42.05,101.54,8.00,455.00,null,null,null
2023-09-08T12:39:56Z,27.39,65.13,98,42,40.88,101.54,8.00,455.00,null,null,null
2023-09-08T12:40:56Z,27.38,65.15,98,42,42.02,101.53,8.00,455.00,19,28,31
2023-09-08T12:41:56Z,27.38,65.14,99,42,41.61,101.54,8.00,455.00,null,null,null
2023-09-08T12:42:56Z,27.41,65.11,99,35,41.25,101.54,7.00,450.00,null,null,null
2023-09-08T12:43:56Z,27.41,65.10,99,39,45.63,101.54,8.00,455.00,null,null,null
2023-09-08T12:44:56Z,27.39,65.03,99,43,42.08,101.54,8.00,455.00,null,null,null
2023-09-08T12:45:56Z,27.41,64.98,98,42,40.97,101.54,7.00,450.00,20,30,31
2023-09-08T12:46:56Z,27.38,64.94,99,41,40.69,101.53,7.00,447.00,null,null,null
2023-09-08T12:47:56Z,27.41,64.95,99,40,41.92,101.53,7.00,450.00,null,null,null
2023-09-08T12:48:56Z,27.41,64.84,98,40,40.94,101.53,7.00,447.00,null,null,null
2023-09-08T12:49:56Z,27.39,64.78,98,42,41.96,101.53,7.00,447.00,null,null,null
2023-09-08T12:50:56Z,27.41,64.80,98,43,59.05,101.53,7.00,447.00,20,28,35
2023-09-08T12:51:56Z,27.41,64.78,99,43,48.54,101.53,7.00,447.00,null,null,null
2023-09-08T12:52:56Z,27.41,64.72,99,42,49.13,101.53,6.00,441.00,null,null,null
2023-09-08T12:53:56Z,27.42,64.71,98,40,51.69,101.53,6.00,445.00,null,null,null
2023-09-08T12:54:56Z,27.39,64.67,99,42,41.81,101.53,6.00,445.00,null,null,null
2023-09-08T12:55:56Z,27.41,64.67,98,39,41.70,101.53,6.00,445.00,19,27,27
2023-09-08T12:56:56Z,27.39,64.63,98,42,41.23,101.52,6.00,445.00,null,null,null
2023-09-08T12:57:56Z,27.42,64.60,99,42,41.26,101.52,6.00,445.00,null,null,null
2023-09-08T12:58:56Z,27.41,64.57,99,42,43.62,101.51,6.00,445.00,null,null,null
2023-09-08T12:59:56Z,27.41,64.62,99,42,41.23,101.52,6.00,445.00,null,null,null
2023-09-08T13:00:56Z,27.41,64.63,98,37,44.88,101.52,6.00,445.00,15,26,27
2023-09-08T13:01:56Z,27.39,64.63,99,37,40.83,101.51,6.00,445.00,null,null,null
2023-09-08T13:02:56Z,27.42,64.54,99,37,41.98,101.52,6.00,445.00,null,null,null
2023-09-08T13:03:56Z,27.43,64.47,99,40,41.37,101.51,6.00,445.00,null,null,null
2023-09-08T13:04:56Z,27.42,64.52,98,39,40.06,101.51,6.00,445.00,null,null,null
2023-09-08T13:05:56Z,27.39,64.46,98,41,41.96,101.51,6.00,443.00,20,25,25
2023-09-08T13:06:56Z,27.41,64.53,98,41,41.55,101.51,6.00,443.00,null,null,null
2023-09-08T13:07:56Z,27.45,64.49,99,45,41.74,101.51,6.00,443.00,null,null,null
2023-09-08T13:08:56Z,27.43,64.50,98,51,41.16,101.51,6.00,443.00,null,null,null
2023-09-08T13:09:56Z,27.41,64.49,98,55,51.96,101.51,6.00,445.00,null,null,null
2023-09-08T13:10:56Z,27.41,64.47,98,57,45.33,101.51,6.00,445.00,17,26,27
2023-09-08T13:11:56Z,27.43,64.42,98,58,42.69,101.50,5.00,439.00,null,null,null
2023-09-08T13:12:56Z,27.43,64.38,99,58,41.40,101.50,6.00,443.00,null,null,null
2023-09-08T13:13:56Z,27.45,64.35,98,59,41.15,101.51,6.00,443.00,null,null,null
2023-09-08T13:14:56Z,27.42,64.39,99,50,40.97,101.50,6.00,443.00,null,null,null
2023-09-08T13:15:56Z,27.41,64.39,98,58,42.37,101.50,6.00,445.00,19,29,31
2023-09-08T13:16:56Z,27.45,64.43,98,61,41.35,101.50,5.00,439.00,null,null,null
2023-09-08T13:17:56Z,27.47,64.39,99,68,41.08,101.49,6.00,443.00,null,null,null
2023-09-08T13:18:56Z,27.45,64.37,98,64,41.05,101.50,6.00,443.00,null,null,null
2023-09-08T13:19:56Z,27.42,64.40,99,55,41.42,101.50,6.00,443.00,null,null,null
2023-09-08T13:20:56Z,27.45,64.35,99,61,41.16,101.50,6.00,445.00,18,30,35
2023-09-08T13:21:56Z,27.43,64.34,98,59,41.33,101.49,6.00,443.00,null,null,null
2023-09-08T13:22:56Z,27.45,64.29,98,60,41.63,101.50,6.00,443.00,null,null,null
2023-09-08T13:23:56Z,27.45,64.26,99,56,41.05,101.49,6.00,445.00,null,null,null
2023-09-08T13:24:56Z,27.45,64.25,98,57,41.22,101.49,6.00,443.00,null,null,null
2023-09-08T13:25:56Z,27.45,64.27,99,51,41.10,101.49,6.00,443.00,19,28,30
2023-09-08T13:26:56Z,27.45,64.28,98,60,40.92,101.49,6.00,443.00,null,null,null
2023-09-08T13:27:56Z,27.45,64.22,99,57,41.39,101.49,6.00,445.00,null,null,null
2023-09-08T13:28:56Z,27.45,64.18,98,55,41.77,101.49,6.00,442.00,null,null,null
2023-09-08T13:29:56Z,27.46,64.18,99,48,41.68,101.49,6.00,445.00,null,null,null
2023-09-08T13:30:56Z,27.42,64.15,99,45,41.06,101.49,6.00,442.00,19,27,34
2023-09-08T13:31:56Z,27.45,64.18,98,50,42.54,101.48,6.00,442.00,null,null,null
2023-09-08T13:32:56Z,27.45,64.17,99,53,41.93,101.48,6.00,442.00,null,null,null
2023-09-08T13:33:56Z,27.49,64.19,98,56,40.95,101.48,6.00,445.00,null,null,null
2023-09-08T13:34:56Z,27.46,64.17,99,62,41.12,101.48,6.00,442.00,null,null,null
2023-09-08T13:35:56Z,27.45,64.18,99,69,41.11,101.47,6.00,445.00,18,25,26
2023-09-08T13:36:56Z,27.47,64.20,99,75,41.12,101.47,6.00,445.00,null,null,null
2023-09-08T13:37:56Z,27.50,64.12,98,78,41.97,101.47,6.00,445.00,null,null,null
2023-09-08T13:38:56Z,27.46,64.10,98,68,41.20,101.47,6.00,445.00,null,null,null
2023-09-08T13:39:56Z,27.49,64.10,98,55,41.29,101.47,6.00,442.00,null,null,null
2023-09-08T13:40:56Z,27.47,64.17,98,52,41.55,101.47,6.00,445.00,20,30,32
2023-09-08T13:41:56Z,27.49,64.22,98,49,41.22,101.47,6.00,442.00,null,null,null
2023-09-08T13:42:56Z,27.50,64.16,99,62,41.41,101.47,6.00,445.00,null,null,null
2023-09-08T13:43:56Z,27.49,64.20,98,61,40.85,101.47,6.00,445.00,null,null,null
2023-09-08T13:44:56Z,27.47,64.14,98,55,41.53,101.47,7.00,447.00,null,null,null
2023-09-08T13:45:56Z,27.49,64.15,99,55,41.59,101.47,6.00,445.00,16,23,27
2023-09-08T13:46:56Z,27.47,64.15,98,53,41.54,101.47,6.00,445.00,null,null,null
2023-09-08T13:47:56Z,27.52,64.13,99,43,42.13,101.47,6.00,442.00,null,null,null
2023-09-08T13:48:56Z,27.49,64.08,98,41,41.97,101.47,6.00,442.00,null,null,null
2023-09-08T13:49:56Z,27.49,64.10,98,36,41.66,101.47,6.00,445.00,null,null,null
2023-09-08T13:50:56Z,27.47,64.12,98,33,41.52,101.47,7.00,447.00,16,25,26
2023-09-08T13:51:56Z,27.52,64.14,98,35,41.08,101.47,6.00,445.00,null,null,null
2023-09-08T13:52:56Z,27.52,64.11,99,57,40.95,101.47,7.00,447.00,null,null,null
2023-09-08T13:53:56Z,27.50,64.14,99,86,41.13,101.46,6.00,445.00,null,null,null
2023-09-08T13:54:56Z,27.50,64.13,98,105,40.69,101.46,7.00,447.00,null,null,null
2023-09-08T13:55:56Z,27.52,64.13,98,101,41.77,101.46,7.00,447.00,15,21,21
2023-09-08T13:56:56Z,27.50,64.16,99,101,40.58,101.46,6.00,445.00,null,null,null
2023-09-08T13:57:56Z,27.52,64.08,98,92,41.01,101.46,7.00,447.00,null,null,null
2023-09-08T13:58:56Z,27.53,64.11,98,73,41.54,101.46,6.00,445.00,null,null,null
2023-09-08T13:59:56Z,27.52,64.08,98,58,43.16,101.46,7.00,447.00,null,null,null
2023-09-08T14:00:56Z,27.50,64.14,98,40,41.19,101.46,7.00,447.00,18,26,28
2023-09-08T14:01:56Z,27.53,64.11,99,36,41.54,101.46,7.00,447.00,null,null,null
2023-09-08T14:02:56Z,27.55,64.14,98,29,41.35,101.47,7.00,447.00,null,null,null
2023-09-08T14:03:56Z,27.53,64.12,98,28,40.59,101.46,7.00,447.00,null,null,null
2023-09-08T14:04:56Z,27.53,64.11,98,25,40.68,101.46,7.00,447.00,null,null,null
2023-09-08T14:05:56Z,27.52,64.12,98,23,41.19,101.46,7.00,447.00,19,26,30
