TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:22:06Z,22.74,66.17,31,0,39.80,99.57,28.00,584.00,null,null,null
2023-09-20T09:23:06Z,22.72,66.22,31,0,43.22,99.56,28.00,584.00,null,null,null
2023-09-20T09:24:06Z,22.72,66.27,31,1,41.00,99.57,28.00,584.00,null,null,null
2023-09-20T09:25:06Z,22.72,66.25,31,0,41.58,99.57,28.00,584.00,3,6,6
2023-09-20T09:26:06Z,22.74,66.33,31,0,42.64,99.57,23.00,555.00,null,null,null
2023-09-20T09:27:06Z,22.79,66.27,31,0,41.53,99.55,23.00,555.00,null,null,null
2023-09-20T09:28:06Z,22.79,66.30,31,0,42.06,99.56,23.00,555.00,null,null,null
2023-09-20T09:29:06Z,22.78,66.24,31,0,41.17,99.56,23.00,555.00,null,null,null
2023-09-20T09:30:06Z,22.79,66.19,31,0,41.01,99.56,24.00,564.00,2,5,5
2023-09-20T09:31:06Z,22.79,66.22,31,0,40.02,99.56,24.00,564.00,null,null,null
2023-09-20T09:32:06Z,22.78,66.15,31,0,49.71,99.56,24.00,564.00,null,null,null
2023-09-20T09:33:06Z,22.81,66.13,31,0,41.93,99.55,24.00,564.00,null,null,null
2023-09-20T09:34:06Z,22.82,66.16,31,0,40.34,99.55,25.00,569.00,null,null,null
2023-09-20T09:35:06Z,22.79,66.11,31,0,47.57,99.55,25.00,569.00,2,4,7
2023-09-20T09:36:06Z,22.82,66.13,31,0,40.23,99.55,25.00,569.00,null,null,null
2023-09-20T09:37:06Z,22.82,66.12,31,0,45.50,99.55,25.00,569.00,null,null,null
2023-09-20T09:38:06Z,22.83,66.06,31,0,40.26,99.55,25.00,569.00,null,null,null
2023-09-20T09:39:06Z,22.82,66.05,31,0,42.98,99.55,25.00,569.00,null,null,null
2023-09-20T09:40:06Z,22.82,66.03,31,0,43.06,99.55,25.00,569.00,3,6,6
2023-09-20T09:41:06Z,22.83,66.06,31,0,41.27,99.54,25.00,569.00,null,null,null
2023-09-20T09:42:06Z,22.86,66.07,31,2,40.12,99.54,26.00,574.00,null,null,null
2023-09-20T09:43:06Z,22.88,66.06,31,1,43.65,99.53,26.00,574.00,null,null,null
2023-09-20T09:44:06Z,22.86,66.11,31,1,41.47,99.53,26.00,574.00,null,null,null
2023-09-20T09:45:06Z,22.85,66.11,31,1,42.18,99.54,26.00,574.00,3,6,6
2023-09-20T09:46:06Z,22.86,66.21,31,0,41.52,99.53,26.00,574.00,null,null,null
2023-09-20T09:47:06Z,22.88,66.20,31,1,42.25,99.54,27.00,580.00,null,null,null
2023-09-20T09:48:06Z,22.89,66.19,31,1,44.84,99.53,26.00,574.00,null,null,null
2023-09-20T09:49:06Z,22.91,66.27,31,0,41.44,99.53,27.00,580.00,null,null,null
2023-09-20T09:50:06Z,22.89,66.28,31,0,41.96,99.52,26.00,574.00,3,7,7
2023-09-20T09:51:06Z,22.91,66.37,31,1,42.38,99.54,26.00,574.00,null,null,null
2023-09-20T09:52:06Z,22.93,66.34,31,2,40.22,99.54,26.00,574.00,null,null,null
2023-09-20T09:53:06Z,22.92,66.38,31,1,40.22,99.53,26.00,574.00,null,null,null
2023-09-20T09:54:06Z,22.98,66.43,31,1,42.31,99.53,26.00,577.00,null,null,null
2023-09-20T09:55:06Z,22.96,66.44,31,2,42.86,99.52,26.00,577.00,1,3,3
2023-09-20T09:56:06Z,22.98,66.52,31,1,42.56,99.52,26.00,574.00,null,null,null
2023-09-20T09:57:06Z,22.98,66.55,31,1,42.04,99.52,26.00,577.00,null,null,null
2023-09-20T09:58:06Z,23.00,66.63,31,1,43.07,99.52,27.00,580.00,null,null,null
2023-09-20T09:59:06Z,22.99,66.70,31,2,43.68,99.52,27.00,580.00,null,null,null
2023-09-20T10:00:06Z,23.00,66.73,31,0,41.58,99.51,27.00,580.00,3,6,6
2023-09-20T10:01:06Z,23.05,66.86,31,0,39.93,99.52,26.00,572.00,null,null,null
2023-09-20T10:02:06Z,23.06,66.83,31,0,41.73,99.52,26.00,575.00,null,null,null
2023-09-20T10:03:06Z,23.05,66.80,31,1,42.73,99.52,27.00,581.00,null,null,null
2023-09-20T10:04:06Z,23.06,66.78,31,1,41.80,99.52,27.00,581.00,null,null,null
2023-09-20T10:05:06Z,23.08,66.73,31,0,42.76,99.51,27.00,581.00,2,5,5
2023-09-20T10:06:06Z,23.10,66.76,30,1,43.05,99.52,28.00,588.00,null,null,null
2023-09-20T10:07:06Z,23.09,66.75,30,2,44.24,99.52,28.00,589.00,null,null,null
2023-09-20T10:08:06Z,23.10,66.71,31,1,41.98,99.51,28.00,589.00,null,null,null
2023-09-20T10:09:06Z,23.13,66.80,31,2,40.08,99.50,28.00,589.00,null,null,null
2023-09-20T10:10:06Z,23.13,66.86,31,0,42.65,99.51,28.00,589.00,1,3,3
2023-09-20T10:11:06Z,23.16,66.90,30,0,45.48,99.51,28.00,589.00,null,null,null
2023-09-20T10:12:06Z,23.14,66.84,30,0,40.58,99.51,28.00,589.00,null,null,null
2023-09-20T10:13:06Z,23.18,66.77,31,0,40.95,99.51,28.00,589.00,null,null,null
2023-09-20T10:14:06Z,23.19,66.76,30,0,42.02,99.51,29.00,594.00,null,null,null
2023-09-20T10:15:06Z,23.19,66.63,31,1,41.97,99.50,30.00,599.00,2,5,6
2023-09-20T10:16:06Z,23.22,66.61,31,0,41.43,99.52,30.00,599.00,null,null,null
2023-09-20T10:17:06Z,23.22,66.57,31,0,41.18,99.52,30.00,599.00,null,null,null
2023-09-20T10:18:06Z,23.23,66.61,31,0,41.82,99.51,23.00,551.00,null,null,null
2023-09-20T10:19:06Z,23.23,66.57,31,0,43.18,99.52,23.00,551.00,null,null,null
2023-09-20T10:20:06Z,23.22,66.42,30,0,45.26,99.51,23.00,551.00,3,5,5
2023-09-20T10:21:06Z,23.26,66.46,30,0,41.31,99.53,23.00,551.00,null,null,null
2023-09-20T10:22:06Z,23.26,66.41,30,2,41.64,99.52,23.00,551.00,null,null,null
2023-09-20T10:23:06Z,23.28,66.39,30,0,46.92,99.50,23.00,551.00,null,null,null
2023-09-20T10:24:06Z,23.28,66.37,30,0,41.17,99.51,23.00,551.00,null,null,null
2023-09-20T10:25:06Z,23.29,66.37,30,0,41.90,99.51,24.00,560.00,3,7,9
2023-09-20T10:26:06Z,23.32,66.35,30,0,41.19,99.50,23.00,551.00,null,null,null
2023-09-20T10:27:06Z,23.30,66.33,30,0,42.03,99.52,23.00,551.00,null,null,null
2023-09-20T10:28:06Z,23.32,66.29,30,0,41.46,99.51,24.00,560.00,null,null,null
2023-09-20T10:29:06Z,23.32,66.28,31,0,47.99,99.51,24.00,560.00,null,null,null
2023-09-20T10:30:06Z,23.32,66.26,30,0,42.69,99.52,24.00,560.00,2,5,9
2023-09-20T10:31:06Z,23.32,66.24,30,0,41.74,99.51,23.00,556.00,null,null,null
2023-09-20T10:32:06Z,23.36,66.13,30,0,41.88,99.51,25.00,566.00,null,null,null
2023-09-20T10:33:06Z,23.34,66.10,31,0,44.93,99.51,25.00,566.00,null,null,null
2023-09-20T10:34:06Z,23.36,66.07,30,0,40.40,99.52,25.00,566.00,null,null,null
2023-09-20T10:35:06Z,23.34,65.98,30,0,40.77,99.50,25.00,566.00,3,7,7
2023-09-20T10:36:06Z,23.36,66.01,30,0,41.94,99.50,25.00,566.00,null,null,null
2023-09-20T10:37:06Z,23.39,65.98,30,0,42.46,99.50,25.00,566.00,null,null,null
2023-09-20T10:38:06Z,23.37,65.97,30,0,40.46,99.49,25.00,566.00,null,null,null
2023-09-20T10:39:06Z,23.40,65.94,30,0,41.71,99.50,25.00,566.00,null,null,null
2023-09-20T10:40:06Z,23.39,65.89,30,0,41.48,99.49,25.00,566.00,2,4,7
2023-09-20T10:41:06Z,23.40,65.88,30,0,42.84,99.52,25.00,566.00,null,null,null
2023-09-20T10:42:06Z,23.40,65.85,30,0,41.43,99.49,25.00,566.00,null,null,null
2023-09-20T10:43:06Z,23.41,65.76,30,0,40.83,99.50,25.00,570.00,null,null,null
2023-09-20T10:44:06Z,23.41,65.74,30,0,41.82,99.50,25.00,570.00,null,null,null
2023-09-20T10:45:06Z,23.41,65.70,30,0,39.90,99.49,25.00,570.00,2,5,5
2023-09-20T10:46:06Z,23.40,65.64,30,0,41.51,99.50,26.00,575.00,null,null,null
2023-09-20T10:47:06Z,23.40,65.58,30,0,40.53,99.50,26.00,575.00,null,null,null
2023-09-20T10:48:06Z,23.44,65.56,30,0,41.41,99.50,26.00,575.00,null,null,null
2023-09-20T10:49:06Z,23.41,65.50,30,0,42.46,99.49,26.00,575.00,null,null,null
2023-09-20T10:50:06Z,23.43,65.48,30,0,41.64,99.50,25.00,570.00,3,7,7
2023-09-20T10:51:06Z,23.39,65.38,30,0,42.56,99.50,25.00,570.00,null,null,null
2023-09-20T10:52:06Z,23.44,65.36,29,0,45.42,99.49,25.00,570.00,null,null,null
2023-09-20T10:53:06Z,23.43,65.36,30,0,41.68,99.50,26.00,575.00,null,null,null
2023-09-20T10:54:06Z,23.44,65.31,30,0,40.94,99.51,26.00,575.00,null,null,null
2023-09-20T10:55:06Z,23.41,65.32,30,0,42.28,99.51,26.00,575.00,2,3,3
2023-09-20T10:56:06Z,23.44,65.27,30,0,40.71,99.50,25.00,570.00,null,null,null
2023-09-20T10:57:06Z,23.46,65.20,30,0,41.74,99.49,26.00,575.00,null,null,null
2023-09-20T10:58:06Z,23.46,65.19,30,0,40.15,99.48,27.00,580.00,null,null,null
2023-09-20T10:59:06Z,23.44,65.15,30,0,40.77,99.49,27.00,580.00,null,null,null
2023-09-20T11:00:06Z,23.44,65.17,30,0,40.24,99.48,27.00,580.00,2,6,11
2023-09-20T11:01:06Z,23.43,65.12,30,0,40.26,99.49,26.00,575.00,null,null,null
2023-09-20T11:02:06Z,23.47,65.09,30,0,40.60,99.48,27.00,580.00,null,null,null
2023-09-20T11:03:06Z,23.44,65.08,30,0,40.18,99.48,27.00,580.00,null,null,null
2023-09-20T11:04:06Z,23.46,65.06,30,0,40.90,99.48,28.00,588.00,null,null,null
2023-09-20T11:05:06Z,23.44,65.07,30,0,42.65,99.48,28.00,588.00,3,6,6
2023-09-20T11:06:06Z,23.44,65.07,30,0,42.42,99.47,29.00,591.00,null,null,null
2023-09-20T11:07:06Z,23.44,65.00,30,0,41.76,99.48,29.00,591.00,null,null,null
2023-09-20T11:08:06Z,23.44,65.03,30,0,42.91,99.48,29.00,591.00,null,null,null
2023-09-20T11:09:06Z,23.44,65.00,30,0,42.57,99.48,30.00,597.00,null,null,null
2023-09-20T11:10:06Z,23.44,64.99,30,0,42.15,99.49,30.00,597.00,2,5,5
2023-09-20T11:11:06Z,23.46,64.94,30,0,41.42,99.47,31.00,607.00,null,null,null
2023-09-20T11:12:06Z,23.46,64.94,30,0,43.46,99.46,30.00,597.00,null,null,null
2023-09-20T11:13:06Z,23.44,64.89,30,0,42.18,99.47,30.00,597.00,null,null,null
2023-09-20T11:14:06Z,23.47,64.91,30,0,43.11,99.47,31.00,607.00,null,null,null
2023-09-20T11:15:06Z,23.43,64.88,30,0,42.42,99.47,32.00,612.00,1,3,3
2023-09-20T11:16:06Z,23.46,64.83,30,0,39.94,99.48,31.00,607.00,null,null,null
2023-09-20T11:17:06Z,23.44,64.82,30,0,41.45,99.47,32.00,612.00,null,null,null
2023-09-20T11:18:06Z,23.49,64.83,30,0,42.21,99.47,31.00,607.00,null,null,null
2023-09-20T11:19:06Z,23.43,64.79,30,0,39.83,99.47,32.00,612.00,null,null,null
2023-09-20T11:20:06Z,23.43,64.81,30,0,41.00,99.47,31.00,607.00,3,6,6
2023-09-20T11:21:06Z,23.47,64.75,30,0,40.68,99.48,32.00,612.00,null,null,null
2023-09-20T11:22:06Z,23.44,64.72,30,0,41.41,99.47,32.00,612.00,null,null,null
2023-09-20T11:23:06Z,23.46,64.71,30,0,43.16,99.47,32.00,612.00,null,null,null
2023-09-20T11:24:06Z,23.46,64.71,30,0,42.30,99.47,34.00,626.00,null,null,null
2023-09-20T11:25:06Z,23.44,64.72,30,0,44.63,99.48,33.00,618.00,5,6,6
2023-09-20T11:26:06Z,23.46,64.69,30,0,40.68,99.48,33.00,618.00,null,null,null
2023-09-20T11:27:06Z,23.47,64.65,30,0,41.61,99.48,34.00,626.00,null,null,null
2023-09-20T11:28:06Z,23.46,64.65,30,0,41.52,99.48,33.00,618.00,null,null,null
2023-09-20T11:29:06Z,23.46,64.69,30,0,44.18,99.49,33.00,618.00,null,null,null
2023-09-20T11:30:06Z,23.44,64.65,30,0,39.18,99.49,34.00,626.00,2,5,5
2023-09-20T11:31:06Z,23.46,64.61,29,0,39.71,99.47,32.00,615.00,null,null,null
2023-09-20T11:32:06Z,23.44,64.62,30,0,40.80,99.48,33.00,618.00,null,null,null
2023-09-20T11:33:06Z,23.47,64.60,30,0,42.44,99.49,34.00,626.00,null,null,null
2023-09-20T11:34:06Z,23.46,64.67,30,0,47.54,99.49,33.00,618.00,null,null,null
2023-09-20T11:35:06Z,23.44,64.62,30,0,41.68,99.51,33.00,618.00,3,6,10
2023-09-20T11:36:06Z,23.47,64.65,30,0,42.68,99.49,34.00,626.00,null,null,null
2023-09-20T11:37:06Z,23.47,64.59,30,0,42.44,99.48,34.00,626.00,null,null,null
2023-09-20T11:38:06Z,23.47,64.53,29,0,39.12,99.49,33.00,618.00,null,null,null
2023-09-20T11:39:06Z,23.46,64.60,29,0,41.01,99.47,33.00,618.00,null,null,null
2023-09-20T11:40:06Z,23.44,64.57,29,0,43.94,99.48,34.00,626.00,2,3,6
2023-09-20T11:41:06Z,23.44,64.55,29,0,40.88,99.47,33.00,618.00,null,null,null
2023-09-20T11:42:06Z,23.46,64.54,30,0,40.90,99.47,33.00,618.00,null,null,null
2023-09-20T11:43:06Z,23.47,64.54,30,0,41.88,99.47,33.00,618.00,null,null,null
2023-09-20T11:44:06Z,23.46,64.56,30,0,41.95,99.45,33.00,618.00,null,null,null
2023-09-20T11:45:06Z,23.43,64.52,30,0,41.48,99.45,34.00,626.00,3,7,7
2023-09-20T11:46:06Z,23.47,64.51,30,0,40.30,99.46,34.00,626.00,null,null,null
2023-09-20T11:47:06Z,23.49,64.51,29,0,41.56,99.46,34.00,626.00,null,null,null
2023-09-20T11:48:06Z,23.46,64.51,30,0,44.38,99.47,33.00,618.00,null,null,null
2023-09-20T11:49:06Z,23.46,64.52,30,0,42.32,99.46,34.00,626.00,null,null,null
2023-09-20T11:50:06Z,23.44,64.54,30,0,41.19,99.47,33.00,618.00,2,7,9
2023-09-20T11:51:06Z,23.46,64.49,30,0,44.27,99.47,33.00,618.00,null,null,null
2023-09-20T11:52:06Z,23.46,64.46,29,0,40.69,99.47,33.00,618.00,null,null,null
2023-09-20T11:53:06Z,23.47,64.51,30,0,40.69,99.46,33.00,618.00,null,null,null
2023-09-20T11:54:06Z,23.46,64.46,29,0,41.05,99.48,33.00,618.00,null,null,null
2023-09-20T11:55:06Z,23.46,64.46,29,0,40.85,99.48,33.00,618.00,3,7,8
2023-09-20T11:56:06Z,23.44,64.49,29,0,43.02,99.48,32.00,615.00,null,null,null
2023-09-20T11:57:06Z,23.47,64.46,29,0,45.30,99.47,33.00,618.00,null,null,null
2023-09-20T11:58:06Z,23.49,64.46,30,0,40.28,99.47,33.00,618.00,null,null,null
2023-09-20T11:59:06Z,23.47,64.44,29,0,43.05,99.47,33.00,618.00,null,null,null
2023-09-20T12:00:06Z,23.47,64.44,29,0,40.54,99.47,34.00,626.00,3,7,7
2023-09-20T12:01:06Z,23.47,64.47,29,0,41.60,99.48,32.00,615.00,null,null,null
2023-09-20T12:02:06Z,23.46,64.39,29,0,40.24,99.48,33.00,618.00,null,null,null
2023-09-20T12:03:06Z,23.46,64.45,29,0,44.79,99.45,33.00,618.00,null,null,null
2023-09-20T12:04:06Z,23.46,64.41,30,0,42.71,99.47,34.00,626.00,null,null,null
2023-09-20T12:05:06Z,23.43,64.45,30,0,40.85,99.47,33.00,618.00,3,7,11
2023-09-20T12:06:06Z,23.46,64.43,29,0,42.45,99.46,34.00,626.00,null,null,null
2023-09-20T12:07:06Z,23.46,64.36,29,0,41.11,99.47,32.00,615.00,null,null,null
2023-09-20T12:08:06Z,23.46,64.37,29,0,41.16,99.46,33.00,618.00,null,null,null
2023-09-20T12:09:06Z,23.47,64.43,30,0,42.55,99.46,33.00,618.00,null,null,null
2023-09-20T12:10:06Z,23.46,64.41,29,0,42.78,99.48,33.00,618.00,2,5,5
2023-09-20T12:11:06Z,23.46,64.39,29,0,44.69,99.46,33.00,618.00,null,null,null
2023-09-20T12:12:06Z,23.46,64.40,29,0,46.08,99.46,33.00,618.00,null,null,null
2023-09-20T12:13:06Z,23.46,64.36,29,0,43.30,99.45,33.00,618.00,null,null,null
2023-09-20T12:14:06Z,23.46,64.39,29,0,41.95,99.45,33.00,618.00,null,null,null
2023-09-20T12:15:06Z,23.44,64.40,29,0,42.16,99.45,35.00,631.00,1,3,3
2023-09-20T12:16:06Z,23.47,64.40,29,0,43.61,99.45,33.00,618.00,null,null,null
2023-09-20T12:17:06Z,23.46,64.43,29,0,42.60,99.46,34.00,626.00,null,null,null
2023-09-20T12:18:06Z,23.47,64.40,29,0,40.90,99.45,34.00,626.00,null,null,null
2023-09-20T12:19:06Z,23.44,64.41,29,0,40.25,99.44,34.00,626.00,null,null,null
2023-09-20T12:20:06Z,23.46,64.37,29,0,42.73,99.45,33.00,618.00,3,5,5
2023-09-20T12:21:06Z,23.43,64.41,29,0,40.77,99.44,35.00,631.00,null,null,null
2023-09-20T12:22:06Z,23.46,64.41,28,0,41.28,99.46,34.00,626.00,null,null,null
2023-09-20T12:23:06Z,23.46,64.38,29,0,41.42,99.45,34.00,626.00,null,null,null
2023-09-20T12:24:06Z,23.47,64.43,29,0,39.91,99.44,35.00,631.00,null,null,null
2023-09-20T12:25:06Z,23.44,64.45,29,0,45.89,99.45,36.00,640.00,3,5,5
2023-09-20T12:26:06Z,23.46,64.40,29,0,43.32,99.44,34.00,626.00,null,null,null
2023-09-20T12:27:06Z,23.47,64.39,29,0,41.78,99.44,36.00,640.00,null,null,null
2023-09-20T12:28:06Z,23.44,64.45,29,0,41.39,99.46,36.00,640.00,null,null,null
2023-09-20T12:29:06Z,23.47,64.43,29,0,41.71,99.44,36.00,640.00,null,null,null
2023-09-20T12:30:06Z,23.47,64.45,29,0,44.82,99.46,36.00,640.00,3,6,6
2023-09-20T12:31:06Z,23.47,64.46,29,0,43.86,99.45,36.00,640.00,null,null,null
2023-09-20T12:32:06Z,23.46,64.46,29,0,40.19,99.45,37.00,646.00,null,null,null
2023-09-20T12:33:06Z,23.49,64.49,29,0,44.89,99.44,37.00,646.00,null,null,null
2023-09-20T12:34:06Z,23.47,64.45,29,0,40.61,99.44,36.00,640.00,null,null,null
2023-09-20T12:35:06Z,23.46,64.49,29,0,42.01,99.46,36.00,640.00,2,6,6
2023-09-20T12:36:06Z,23.44,64.50,28,0,42.12,99.45,36.00,640.00,null,null,null
2023-09-20T12:37:06Z,23.46,64.46,28,0,41.91,99.45,36.00,640.00,null,null,null
2023-09-20T12:38:06Z,23.46,64.50,29,0,41.23,99.45,37.00,646.00,null,null,null
2023-09-20T12:39:06Z,23.50,64.46,29,0,40.61,99.44,37.00,646.00,null,null,null
2023-09-20T12:40:06Z,23.46,64.51,29,0,41.16,99.45,37.00,646.00,1,3,5
2023-09-20T12:41:06Z,23.49,64.51,28,0,41.60,99.45,37.00,646.00,null,null,null
2023-09-20T12:42:06Z,23.49,64.48,29,0,42.48,99.44,37.00,646.00,null,null,null
2023-09-20T12:43:06Z,23.49,64.49,28,0,46.81,99.45,37.00,646.00,null,null,null
2023-09-20T12:44:06Z,23.46,64.52,28,0,39.80,99.44,37.00,646.00,null,null,null
2023-09-20T12:45:06Z,23.44,64.50,28,0,37.17,99.44,38.00,652.00,3,5,5
2023-09-20T12:46:06Z,23.46,64.53,29,0,41.54,99.43,38.00,652.00,null,null,null
2023-09-20T12:47:06Z,23.46,64.52,29,0,45.88,99.43,38.00,652.00,null,null,null
2023-09-20T12:48:06Z,23.49,64.51,29,0,41.17,99.42,38.00,652.00,null,null,null
2023-09-20T12:49:06Z,23.49,64.50,28,0,43.10,99.42,38.00,652.00,null,null,null
2023-09-20T12:50:06Z,23.47,64.52,29,0,43.08,99.42,38.00,652.00,2,5,5
2023-09-20T12:51:06Z,23.44,64.52,28,0,41.24,99.44,37.00,646.00,null,null,null
2023-09-20T12:52:06Z,23.47,64.54,28,0,43.08,99.42,37.00,646.00,null,null,null
2023-09-20T12:53:06Z,23.49,64.51,29,0,41.94,99.42,37.00,646.00,null,null,null
2023-09-20T12:54:06Z,23.46,64.49,28,0,41.93,99.43,38.00,652.00,null,null,null
2023-09-20T12:55:06Z,23.46,64.56,28,0,41.46,99.43,38.00,652.00,2,3,5
2023-09-20T12:56:06Z,23.49,64.55,28,0,40.85,99.43,38.00,652.00,null,null,null
2023-09-20T12:57:06Z,23.50,64.54,28,0,41.37,99.43,38.00,652.00,null,null,null
2023-09-20T12:58:06Z,23.47,64.50,29,0,43.17,99.43,39.00,659.00,null,null,null
2023-09-20T12:59:06Z,23.49,64.54,29,0,41.55,99.43,38.00,652.00,null,null,null
2023-09-20T13:00:06Z,23.47,64.53,29,0,43.94,99.42,38.00,652.00,2,5,8
2023-09-20T13:01:06Z,23.49,64.51,28,0,42.36,99.43,38.00,652.00,null,null,null
2023-09-20T13:02:06Z,23.47,64.56,28,0,43.79,99.42,38.00,652.00,null,null,null
2023-09-20T13:03:06Z,23.47,64.53,29,0,40.96,99.44,38.00,652.00,null,null,null
2023-09-20T13:04:06Z,23.50,64.51,28,0,44.96,99.42,38.00,652.00,null,null,null
2023-09-20T13:05:06Z,23.46,64.51,28,0,39.94,99.43,38.00,652.00,2,6,6
2023-09-20T13:06:06Z,23.49,64.54,28,0,59.02,99.43,38.00,652.00,null,null,null
2023-09-20T13:07:06Z,23.47,64.54,28,0,42.01,99.45,38.00,652.00,null,null,null
2023-09-20T13:08:06Z,23.49,64.56,28,0,44.26,99.43,38.00,652.00,null,null,null
2023-09-20T13:09:06Z,23.47,64.56,28,0,41.03,99.43,38.00,652.00,null,null,null
2023-09-20T13:10:06Z,23.49,64.56,28,0,47.91,99.44,38.00,652.00,3,8,12
2023-09-20T13:11:06Z,23.50,64.62,28,0,42.00,99.43,39.00,659.00,null,null,null
2023-09-20T13:12:06Z,23.47,64.57,28,0,52.26,99.43,39.00,659.00,null,null,null
2023-09-20T13:13:06Z,23.47,64.57,28,0,41.34,99.43,38.00,652.00,null,null,null
2023-09-20T13:14:06Z,23.47,64.60,28,0,41.03,99.43,39.00,659.00,null,null,null
2023-09-20T13:15:06Z,23.49,64.59,28,0,41.71,99.43,39.00,659.00,5,7,10
2023-09-20T13:16:06Z,23.49,64.61,28,0,49.22,99.44,39.00,659.00,null,null,null
2023-09-20T13:17:06Z,23.47,64.60,28,0,41.21,99.43,40.00,668.00,null,null,null
2023-09-20T13:18:06Z,23.51,64.59,28,0,45.48,99.43,40.00,668.00,null,null,null
2023-09-20T13:19:06Z,23.49,64.66,28,0,40.13,99.44,40.00,668.00,null,null,null
2023-09-20T13:20:06Z,23.47,64.61,28,0,42.88,99.44,40.00,668.00,2,4,8
2023-09-20T13:21:06Z,23.49,64.66,28,0,43.86,99.42,40.00,668.00,null,null,null
2023-09-20T13:22:06Z,23.49,64.61,28,0,42.94,99.42,40.00,668.00,null,null,null
2023-09-20T13:23:06Z,23.49,64.62,28,0,41.21,99.42,40.00,668.00,null,null,null
2023-09-20T13:24:06Z,23.49,64.62,28,0,43.87,99.41,41.00,675.00,null,null,null
2023-09-20T13:25:06Z,23.46,64.66,28,0,41.73,99.42,41.00,675.00,3,7,7
2023-09-20T13:26:06Z,23.50,64.66,28,0,42.26,99.41,40.00,668.00,null,null,null
2023-09-20T13:27:06Z,23.51,64.65,28,0,44.37,99.41,41.00,675.00,null,null,null
2023-09-20T13:28:06Z,23.49,64.71,28,0,41.63,99.40,43.00,683.00,null,null,null
2023-09-20T13:29:06Z,23.49,64.65,28,0,42.23,99.41,41.00,675.00,null,null,null
2023-09-20T13:30:06Z,23.49,64.67,28,0,42.62,99.40,41.00,675.00,3,6,6
2023-09-20T13:31:06Z,23.47,64.72,28,0,40.54,99.40,41.00,675.00,null,null,null
2023-09-20T13:32:06Z,23.49,64.69,28,0,42.10,99.39,43.00,683.00,null,null,null
2023-09-20T13:33:06Z,23.49,64.68,28,0,40.98,99.39,43.00,683.00,null,null,null
2023-09-20T13:34:06Z,23.49,64.67,28,0,40.14,99.39,43.00,683.00,null,null,null
2023-09-20T13:35:06Z,23.50,64.71,28,0,40.79,99.39,43.00,683.00,3,6,7
2023-09-20T13:36:06Z,23.47,64.72,28,0,53.13,99.39,43.00,683.00,null,null,null
2023-09-20T13:37:06Z,23.50,64.70,28,0,45.29,99.38,43.00,683.00,null,null,null
2023-09-20T13:38:06Z,23.49,64.70,28,0,41.41,99.39,44.00,690.00,null,null,null
2023-09-20T13:39:06Z,23.49,64.72,28,0,42.29,99.38,44.00,690.00,null,null,null
2023-09-20T13:40:06Z,23.49,64.72,28,0,43.01,99.39,43.00,683.00,2,5,5
2023-09-20T13:41:06Z,23.49,64.73,28,0,41.71,99.39,44.00,690.00,null,null,null
2023-09-20T13:42:06Z,23.49,64.72,28,0,42.98,99.38,42.00,682.00,null,null,null
2023-09-20T13:43:06Z,23.50,64.73,28,0,41.60,99.39,43.00,683.00,null,null,null
2023-09-20T13:44:06Z,23.51,64.72,28,0,41.50,99.39,44.00,690.00,null,null,null
2023-09-20T13:45:06Z,23.47,64.75,28,0,43.34,99.39,43.00,683.00,2,6,6
2023-09-20T13:46:06Z,23.47,64.76,27,0,47.40,99.38,42.00,682.00,null,null,null
2023-09-20T13:47:06Z,23.47,64.73,28,0,42.05,99.38,42.00,682.00,null,null,null
2023-09-20T13:48:06Z,23.47,64.76,28,0,41.09,99.38,42.00,682.00,null,null,null
2023-09-20T13:49:06Z,23.49,64.80,28,0,40.90,99.38,42.00,682.00,null,null,null
2023-09-20T13:50:06Z,23.47,64.79,28,0,40.51,99.38,42.00,682.00,2,6,6
2023-09-20T13:51:06Z,23.49,64.81,28,0,41.89,99.38,45.00,700.00,null,null,null
2023-09-20T13:52:06Z,23.49,64.79,27,0,40.16,99.37,46.00,706.00,null,null,null
2023-09-20T13:53:06Z,23.50,64.79,28,0,41.42,99.37,46.00,706.00,null,null,null
2023-09-20T13:54:06Z,23.49,64.81,27,0,40.29,99.36,51.00,735.00,null,null,null
2023-09-20T13:55:06Z,23.46,64.78,28,0,41.13,99.37,52.00,742.00,2,4,4
2023-09-20T13:56:06Z,23.51,64.84,28,0,46.18,99.36,52.00,742.00,null,null,null
2023-09-20T13:57:06Z,23.50,64.82,28,0,47.19,99.37,56.00,768.00,null,null,null
2023-09-20T13:58:06Z,23.47,64.80,28,0,41.60,99.37,57.00,776.00,null,null,null
2023-09-20T13:59:06Z,23.47,64.84,28,0,43.94,99.36,56.00,768.00,null,null,null
2023-09-20T14:00:06Z,23.47,64.81,28,0,41.79,99.37,57.00,776.00,2,8,8
2023-09-20T14:01:06Z,23.50,64.88,28,0,41.39,99.36,57.00,776.00,null,null,null
2023-09-20T14:02:06Z,23.47,64.86,28,0,41.07,99.37,58.00,785.00,null,null,null
2023-09-20T14:03:06Z,23.47,64.85,27,0,45.62,99.36,58.00,785.00,null,null,null
2023-09-20T14:04:06Z,23.46,64.90,28,0,42.37,99.36,57.00,776.00,null,null,null
2023-09-20T14:05:06Z,23.46,64.91,28,0,40.88,99.36,58.00,785.00,3,6,6
