TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T09:22:06Z,22.13,66.19,13,1,46.65,99.24,5.00,436.00,null,null,null
2023-09-21T09:23:06Z,22.16,66.15,13,0,43.91,99.24,5.00,436.00,null,null,null
2023-09-21T09:24:06Z,22.14,66.18,13,1,48.05,99.24,5.00,436.00,null,null,null
2023-09-21T09:25:06Z,22.14,66.21,13,1,49.39,99.24,6.00,441.00,0,1,1
2023-09-21T09:26:06Z,22.16,66.21,13,1,46.60,99.24,6.00,441.00,null,null,null
2023-09-21T09:27:06Z,22.14,66.13,13,1,54.26,99.24,6.00,441.00,null,null,null
2023-09-21T09:28:06Z,22.17,66.14,13,1,46.13,99.24,6.00,441.00,null,null,null
2023-09-21T09:29:06Z,22.18,66.12,13,1,46.42,99.24,6.00,443.00,null,null,null
2023-09-21T09:30:06Z,22.20,66.13,14,1,49.44,99.24,6.00,441.00,0,0,0
2023-09-21T09:31:06Z,22.20,66.11,13,1,49.67,99.24,6.00,441.00,null,null,null
2023-09-21T09:32:06Z,22.21,66.08,14,1,48.25,99.24,6.00,443.00,null,null,null
2023-09-21T09:33:06Z,22.23,66.10,13,1,51.56,99.25,6.00,443.00,null,null,null
2023-09-21T09:34:06Z,22.24,66.06,14,1,45.91,99.24,6.00,441.00,null,null,null
2023-09-21T09:35:06Z,22.27,66.07,13,1,50.96,99.24,0.00,406.00,0,1,1
2023-09-21T09:36:06Z,22.24,66.06,13,2,44.86,99.24,0.00,406.00,null,null,null
2023-09-21T09:37:06Z,22.30,66.03,13,2,45.56,99.23,0.00,406.00,null,null,null
2023-09-21T09:38:06Z,22.28,66.03,13,2,45.98,99.23,1.00,410.00,null,null,null
2023-09-21T09:39:06Z,22.31,66.03,13,1,42.05,99.24,1.00,410.00,null,null,null
2023-09-21T09:40:06Z,22.30,65.97,13,2,47.67,99.24,1.00,410.00,0,0,0
2023-09-21T09:41:06Z,22.31,65.99,13,2,50.76,99.24,1.00,410.00,null,null,null
2023-09-21T09:42:06Z,22.35,65.97,13,2,44.25,99.23,1.00,410.00,null,null,null
2023-09-21T09:43:06Z,22.35,65.94,13,2,45.65,99.24,1.00,410.00,null,null,null
2023-09-21T09:44:06Z,22.35,65.93,13,2,45.23,99.23,1.00,410.00,null,null,null
2023-09-21T09:45:06Z,22.37,65.91,13,2,46.18,99.23,1.00,410.00,0,1,2
2023-09-21T09:46:06Z,22.37,65.90,13,2,43.46,99.23,2.00,415.00,null,null,null
2023-09-21T09:47:06Z,22.40,65.85,13,2,44.70,99.22,1.00,410.00,null,null,null
2023-09-21T09:48:06Z,22.41,65.83,13,2,44.47,99.22,2.00,415.00,null,null,null
2023-09-21T09:49:06Z,22.41,65.87,13,0,41.40,99.22,2.00,415.00,null,null,null
2023-09-21T09:50:06Z,22.41,65.84,13,2,48.18,99.22,2.00,415.00,0,1,3
2023-09-21T09:51:06Z,22.47,65.81,13,1,40.53,99.21,2.00,415.00,null,null,null
2023-09-21T09:52:06Z,22.48,65.84,13,2,46.46,99.21,2.00,415.00,null,null,null
2023-09-21T09:53:06Z,22.50,65.81,13,2,49.42,99.21,2.00,415.00,null,null,null
2023-09-21T09:54:06Z,22.50,65.78,13,2,43.36,99.21,3.00,420.00,null,null,null
2023-09-21T09:55:06Z,22.50,65.75,13,0,47.47,99.22,3.00,420.00,0,1,1
2023-09-21T09:56:06Z,22.51,65.71,13,1,46.10,99.22,2.00,415.00,null,null,null
2023-09-21T09:57:06Z,22.52,65.67,13,0,41.97,99.22,3.00,423.00,null,null,null
2023-09-21T09:58:06Z,22.55,65.69,13,0,42.71,99.22,3.00,423.00,null,null,null
2023-09-21T09:59:06Z,22.54,65.64,13,1,43.64,99.23,3.00,426.00,null,null,null
2023-09-21T10:00:06Z,22.54,65.64,13,0,40.53,99.23,3.00,423.00,0,1,1
2023-09-21T10:01:06Z,22.59,65.61,13,0,47.88,99.23,2.00,418.00,null,null,null
2023-09-21T10:02:06Z,22.61,65.60,13,0,46.24,99.23,3.00,423.00,null,null,null
2023-09-21T10:03:06Z,22.59,65.52,13,1,42.99,99.23,3.00,426.00,null,null,null
2023-09-21T10:04:06Z,22.59,65.56,13,1,42.27,99.24,3.00,426.00,null,null,null
2023-09-21T10:05:06Z,22.62,65.49,13,1,43.30,99.23,3.00,426.00,0,0,0
2023-09-21T10:06:06Z,22.64,65.50,13,0,39.57,99.24,3.00,426.00,null,null,null
2023-09-21T10:07:06Z,22.67,65.51,13,1,47.18,99.23,4.00,432.00,null,null,null
2023-09-21T10:08:06Z,22.67,65.52,13,1,39.84,99.24,4.00,432.00,null,null,null
2023-09-21T10:09:06Z,22.67,65.51,13,2,46.00,99.23,4.00,432.00,null,null,null
2023-09-21T10:10:06Z,22.68,65.52,13,1,43.81,99.23,3.00,426.00,0,2,2
2023-09-21T10:11:06Z,22.69,65.60,13,0,40.49,99.24,4.00,432.00,null,null,null
2023-09-21T10:12:06Z,22.75,65.48,13,2,40.79,99.23,4.00,432.00,null,null,null
2023-09-21T10:13:06Z,22.74,65.53,13,0,41.17,99.23,2.00,415.00,null,null,null
2023-09-21T10:14:06Z,22.77,65.55,13,1,44.38,99.23,5.00,438.00,null,null,null
2023-09-21T10:15:06Z,22.77,65.53,13,2,42.25,99.23,2.00,415.00,0,1,1
2023-09-21T10:16:06Z,22.81,65.52,13,1,41.63,99.23,2.00,415.00,null,null,null
2023-09-21T10:17:06Z,22.81,65.54,13,1,41.51,99.23,2.00,415.00,null,null,null
2023-09-21T10:18:06Z,22.82,65.62,13,1,45.25,99.24,2.00,415.00,null,null,null
2023-09-21T10:19:06Z,22.81,65.62,13,1,42.59,99.24,2.00,415.00,null,null,null
2023-09-21T10:20:06Z,22.82,65.65,13,1,45.52,99.24,2.00,415.00,0,0,0
2023-09-21T10:21:06Z,22.85,65.68,13,1,45.55,99.23,2.00,415.00,null,null,null
2023-09-21T10:22:06Z,22.88,65.66,13,1,50.50,99.22,2.00,415.00,null,null,null
2023-09-21T10:23:06Z,22.89,65.65,13,1,45.01,99.22,2.00,415.00,null,null,null
2023-09-21T10:24:06Z,22.89,65.69,13,1,43.06,99.22,2.00,415.00,null,null,null
2023-09-21T10:25:06Z,22.89,65.64,13,0,45.62,99.21,2.00,415.00,0,0,0
2023-09-21T10:26:06Z,22.93,65.65,13,0,42.15,99.21,2.00,415.00,null,null,null
2023-09-21T10:27:06Z,22.92,65.61,13,1,42.40,99.20,2.00,415.00,null,null,null
2023-09-21T10:28:06Z,22.93,65.54,13,1,41.67,99.20,2.00,415.00,null,null,null
2023-09-21T10:29:06Z,22.95,65.49,13,1,55.59,99.20,2.00,415.00,null,null,null
2023-09-21T10:30:06Z,22.96,65.48,13,1,50.77,99.19,2.00,415.00,0,0,2
2023-09-21T10:31:06Z,22.99,65.41,13,1,41.77,99.20,2.00,415.00,null,null,null
2023-09-21T10:32:06Z,22.99,65.41,13,1,46.59,99.20,2.00,415.00,null,null,null
2023-09-21T10:33:06Z,23.02,65.40,13,1,44.19,99.20,2.00,415.00,null,null,null
2023-09-21T10:34:06Z,23.02,65.40,13,0,44.29,99.20,2.00,415.00,null,null,null
2023-09-21T10:35:06Z,23.03,65.38,13,1,41.43,99.20,2.00,415.00,0,0,0
2023-09-21T10:36:06Z,23.05,65.32,13,1,40.91,99.21,3.00,421.00,null,null,null
2023-09-21T10:37:06Z,23.06,65.26,13,0,44.22,99.21,2.00,415.00,null,null,null
2023-09-21T10:38:06Z,23.06,65.20,13,0,41.97,99.21,2.00,418.00,null,null,null
2023-09-21T10:39:06Z,23.08,65.18,13,0,42.51,99.20,2.00,418.00,null,null,null
2023-09-21T10:40:06Z,23.08,65.14,13,0,41.33,99.20,2.00,418.00,1,2,2
2023-09-21T10:41:06Z,23.09,65.00,13,1,42.80,99.19,2.00,418.00,null,null,null
2023-09-21T10:42:06Z,23.12,64.90,13,0,40.54,99.19,2.00,418.00,null,null,null
2023-09-21T10:43:06Z,23.13,64.88,13,0,43.86,99.19,2.00,418.00,null,null,null
2023-09-21T10:44:06Z,23.14,64.87,13,0,42.90,99.18,2.00,418.00,null,null,null
2023-09-21T10:45:06Z,23.13,64.80,13,0,45.14,99.18,2.00,418.00,0,0,0
2023-09-21T10:46:06Z,23.16,64.67,13,2,47.35,99.19,2.00,418.00,null,null,null
2023-09-21T10:47:06Z,23.16,64.64,13,0,40.45,99.18,4.00,428.00,null,null,null
2023-09-21T10:48:06Z,23.16,64.60,13,0,47.98,99.18,3.00,423.00,null,null,null
2023-09-21T10:49:06Z,23.18,64.55,13,0,44.72,99.18,3.00,423.00,null,null,null
2023-09-21T10:50:06Z,23.18,64.55,13,0,43.59,99.19,3.00,423.00,0,0,0
2023-09-21T10:51:06Z,23.19,64.45,13,0,40.56,99.19,3.00,420.00,null,null,null
2023-09-21T10:52:06Z,23.19,64.42,13,2,41.53,99.20,3.00,423.00,null,null,null
2023-09-21T10:53:06Z,23.19,64.36,13,1,42.81,99.21,3.00,423.00,null,null,null
2023-09-21T10:54:06Z,23.20,64.42,13,0,43.02,99.21,4.00,428.00,null,null,null
2023-09-21T10:55:06Z,23.23,64.42,13,0,43.12,99.21,3.00,423.00,0,0,0
2023-09-21T10:56:06Z,23.22,64.38,13,0,43.97,99.21,3.00,420.00,null,null,null
2023-09-21T10:57:06Z,23.23,64.35,13,1,43.19,99.20,3.00,423.00,null,null,null
2023-09-21T10:58:06Z,23.25,64.34,13,0,41.28,99.21,0.00,400.00,null,null,null
2023-09-21T10:59:06Z,23.23,64.33,13,0,41.70,99.21,0.00,406.00,null,null,null
2023-09-21T11:00:06Z,23.23,64.37,13,1,48.56,99.20,0.00,400.00,0,1,1
2023-09-21T11:01:06Z,23.26,64.26,13,0,46.56,99.20,0.00,406.00,null,null,null
2023-09-21T11:02:06Z,23.25,64.28,13,2,42.12,99.21,0.00,406.00,null,null,null
2023-09-21T11:03:06Z,23.26,64.25,13,0,39.85,99.20,0.00,406.00,null,null,null
2023-09-21T11:04:06Z,23.28,64.26,13,0,40.28,99.20,0.00,406.00,null,null,null
2023-09-21T11:05:06Z,23.26,64.23,13,2,41.84,99.20,0.00,406.00,0,0,0
2023-09-21T11:06:06Z,23.26,64.19,13,0,41.60,99.20,0.00,406.00,null,null,null
2023-09-21T11:07:06Z,23.29,64.14,13,1,43.50,99.20,1.00,408.00,null,null,null
2023-09-21T11:08:06Z,23.30,64.13,13,0,41.52,99.20,1.00,408.00,null,null,null
2023-09-21T11:09:06Z,23.30,64.13,13,0,45.11,99.20,1.00,408.00,null,null,null
2023-09-21T11:10:06Z,23.30,64.11,13,0,42.02,99.20,1.00,408.00,0,1,1
2023-09-21T11:11:06Z,23.32,64.02,13,0,41.36,99.19,1.00,408.00,null,null,null
2023-09-21T11:12:06Z,23.30,63.92,13,0,42.85,99.19,1.00,408.00,null,null,null
2023-09-21T11:13:06Z,23.34,63.95,13,0,41.72,99.19,1.00,408.00,null,null,null
2023-09-21T11:14:06Z,23.33,63.85,13,0,40.99,99.19,1.00,408.00,null,null,null
2023-09-21T11:15:06Z,23.32,63.80,13,0,41.90,99.19,1.00,408.00,1,2,2
2023-09-21T11:16:06Z,23.36,63.71,13,0,42.86,99.20,0.00,402.00,null,null,null
2023-09-21T11:17:06Z,23.34,63.67,13,0,42.52,99.20,0.00,406.00,null,null,null
2023-09-21T11:18:06Z,23.33,63.61,13,0,40.31,99.19,0.00,406.00,null,null,null
2023-09-21T11:19:06Z,23.34,63.60,13,0,47.43,99.20,0.00,406.00,null,null,null
2023-09-21T11:20:06Z,23.33,63.57,12,0,41.62,99.19,0.00,406.00,1,2,2
2023-09-21T11:21:06Z,23.33,63.48,13,0,47.17,99.19,0.00,402.00,null,null,null
2023-09-21T11:22:06Z,23.36,63.43,13,0,42.63,99.19,0.00,406.00,null,null,null
2023-09-21T11:23:06Z,23.33,63.41,13,0,40.47,99.18,0.00,406.00,null,null,null
2023-09-21T11:24:06Z,23.36,63.40,13,1,42.07,99.19,0.00,406.00,null,null,null
2023-09-21T11:25:06Z,23.34,63.30,13,0,45.18,99.18,0.00,406.00,0,2,3
2023-09-21T11:26:06Z,23.34,63.26,12,0,40.85,99.19,0.00,400.00,null,null,null
2023-09-21T11:27:06Z,23.34,63.28,12,0,42.91,99.19,0.00,405.00,null,null,null
2023-09-21T11:28:06Z,23.37,63.26,13,0,42.24,99.19,1.00,408.00,null,null,null
2023-09-21T11:29:06Z,23.40,63.24,13,0,39.86,99.20,1.00,408.00,null,null,null
2023-09-21T11:30:06Z,23.41,63.28,13,0,43.74,99.19,0.00,405.00,0,1,1
2023-09-21T11:31:06Z,23.36,63.17,12,1,40.68,99.19,1.00,408.00,null,null,null
2023-09-21T11:32:06Z,23.41,63.10,13,2,42.53,99.18,1.00,413.00,null,null,null
2023-09-21T11:33:06Z,23.41,63.14,13,2,42.82,99.18,1.00,413.00,null,null,null
2023-09-21T11:34:06Z,23.40,63.26,13,2,40.95,99.18,1.00,413.00,null,null,null
2023-09-21T11:35:06Z,23.40,63.39,13,0,42.41,99.18,1.00,413.00,0,0,0
2023-09-21T11:36:06Z,23.40,63.50,13,2,43.09,99.17,1.00,408.00,null,null,null
2023-09-21T11:37:06Z,23.41,63.54,13,0,40.71,99.16,1.00,408.00,null,null,null
2023-09-21T11:38:06Z,23.44,63.46,13,0,43.35,99.16,1.00,408.00,null,null,null
2023-09-21T11:39:06Z,23.41,63.42,13,0,39.89,99.15,2.00,414.00,null,null,null
2023-09-21T11:40:06Z,23.43,63.32,13,0,48.82,99.15,2.00,414.00,0,1,1
2023-09-21T11:41:06Z,23.44,63.31,13,0,41.84,99.15,2.00,414.00,null,null,null
2023-09-21T11:42:06Z,23.44,63.15,12,0,42.10,99.14,2.00,414.00,null,null,null
2023-09-21T11:43:06Z,23.44,63.19,13,0,43.92,99.15,2.00,418.00,null,null,null
2023-09-21T11:44:06Z,23.46,63.17,12,0,42.56,99.16,2.00,418.00,null,null,null
2023-09-21T11:45:06Z,23.44,63.14,13,0,45.64,99.16,2.00,418.00,1,1,1
2023-09-21T11:46:06Z,23.46,63.05,12,1,39.92,99.17,2.00,418.00,null,null,null
2023-09-21T11:47:06Z,23.46,63.04,12,1,41.99,99.17,2.00,418.00,null,null,null
2023-09-21T11:48:06Z,23.50,63.03,13,3,40.87,99.17,2.00,418.00,null,null,null
2023-09-21T11:49:06Z,23.47,63.06,12,0,54.56,99.17,2.00,418.00,null,null,null
2023-09-21T11:50:06Z,23.46,63.13,12,0,40.31,99.17,2.00,418.00,0,1,2
2023-09-21T11:51:06Z,23.49,63.11,13,1,41.42,99.17,1.00,413.00,null,null,null
2023-09-21T11:52:06Z,23.50,63.04,12,2,41.61,99.17,2.00,418.00,null,null,null
2023-09-21T11:53:06Z,23.49,63.09,12,2,42.57,99.16,2.00,418.00,null,null,null
2023-09-21T11:54:06Z,23.49,63.23,13,0,41.24,99.16,2.00,418.00,null,null,null
2023-09-21T11:55:06Z,23.49,63.24,13,0,51.89,99.16,2.00,418.00,0,1,1
2023-09-21T11:56:06Z,23.51,63.27,12,0,42.54,99.16,2.00,418.00,null,null,null
2023-09-21T11:57:06Z,23.50,63.19,13,0,42.29,99.15,2.00,417.00,null,null,null
2023-09-21T11:58:06Z,23.53,63.04,12,0,40.50,99.15,3.00,422.00,null,null,null
2023-09-21T11:59:06Z,23.54,63.00,13,0,43.19,99.16,3.00,422.00,null,null,null
2023-09-21T12:00:06Z,23.51,62.95,12,0,43.66,99.15,3.00,422.00,0,0,0
2023-09-21T12:01:06Z,23.50,62.88,12,0,42.52,99.15,3.00,422.00,null,null,null
2023-09-21T12:02:06Z,23.56,62.77,12,0,43.14,99.15,3.00,422.00,null,null,null
2023-09-21T12:03:06Z,23.54,62.75,13,0,42.52,99.15,3.00,422.00,null,null,null
2023-09-21T12:04:06Z,23.54,62.75,12,0,41.68,99.15,3.00,422.00,null,null,null
2023-09-21T12:05:06Z,23.57,62.72,12,0,42.91,99.15,3.00,422.00,0,1,1
2023-09-21T12:06:06Z,23.54,62.69,12,0,43.43,99.15,3.00,426.00,null,null,null
2023-09-21T12:07:06Z,23.57,62.58,12,0,43.92,99.15,3.00,426.00,null,null,null
2023-09-21T12:08:06Z,23.57,62.61,12,0,40.78,99.15,3.00,426.00,null,null,null
2023-09-21T12:09:06Z,23.56,62.53,13,0,40.63,99.15,3.00,426.00,null,null,null
2023-09-21T12:10:06Z,23.57,62.53,12,0,53.55,99.15,3.00,426.00,1,2,2
2023-09-21T12:11:06Z,23.56,62.47,12,0,40.47,99.15,3.00,426.00,null,null,null
2023-09-21T12:12:06Z,23.59,62.42,12,0,42.53,99.15,3.00,426.00,null,null,null
2023-09-21T12:13:06Z,23.54,62.38,12,0,42.94,99.15,3.00,426.00,null,null,null
2023-09-21T12:14:06Z,23.56,62.44,12,0,40.21,99.15,3.00,426.00,null,null,null
2023-09-21T12:15:06Z,23.56,62.46,12,0,41.71,99.15,3.00,426.00,0,2,2
2023-09-21T12:16:06Z,23.57,62.31,12,0,42.13,99.15,3.00,426.00,null,null,null
2023-09-21T12:17:06Z,23.56,62.28,12,0,50.83,99.15,3.00,426.00,null,null,null
2023-09-21T12:18:06Z,23.57,62.29,12,0,49.04,99.15,3.00,426.00,null,null,null
2023-09-21T12:19:06Z,23.54,62.27,12,0,42.04,99.14,3.00,426.00,null,null,null
2023-09-21T12:20:06Z,23.56,62.30,11,0,41.92,99.14,3.00,423.00,1,2,2
2023-09-21T12:21:06Z,23.56,62.28,12,0,41.90,99.14,3.00,423.00,null,null,null
2023-09-21T12:22:06Z,23.54,62.24,12,0,61.93,99.15,3.00,426.00,null,null,null
2023-09-21T12:23:06Z,23.56,62.26,12,0,41.53,99.15,3.00,426.00,null,null,null
2023-09-21T12:24:06Z,23.59,62.24,12,0,42.15,99.15,4.00,432.00,null,null,null
2023-09-21T12:25:06Z,23.54,62.26,12,0,42.58,99.14,4.00,432.00,0,2,2
2023-09-21T12:26:06Z,23.54,62.19,12,0,41.14,99.14,4.00,432.00,null,null,null
2023-09-21T12:27:06Z,23.56,62.16,12,0,44.74,99.14,4.00,432.00,null,null,null
2023-09-21T12:28:06Z,23.56,62.22,12,0,56.57,99.14,4.00,432.00,null,null,null
2023-09-21T12:29:06Z,23.54,62.19,12,2,40.62,99.13,4.00,432.00,null,null,null
2023-09-21T12:30:06Z,23.53,62.20,12,3,41.20,99.13,4.00,432.00,1,1,1
2023-09-21T12:31:06Z,23.56,62.28,12,2,39.81,99.13,4.00,432.00,null,null,null
2023-09-21T12:32:06Z,23.54,62.57,12,1,41.41,99.14,5.00,433.00,null,null,null
2023-09-21T12:33:06Z,23.57,62.60,12,0,41.28,99.13,5.00,433.00,null,null,null
2023-09-21T12:34:06Z,23.57,62.62,12,0,40.00,99.13,3.00,426.00,null,null,null
2023-09-21T12:35:06Z,23.59,62.56,12,0,41.67,99.13,3.00,426.00,0,1,1
2023-09-21T12:36:06Z,23.57,62.54,12,0,40.30,99.13,5.00,433.00,null,null,null
2023-09-21T12:37:06Z,23.61,62.48,12,0,40.21,99.13,5.00,433.00,null,null,null
2023-09-21T12:38:06Z,23.61,62.49,12,0,40.66,99.13,5.00,433.00,null,null,null
2023-09-21T12:39:06Z,23.60,62.45,12,0,42.12,99.13,5.00,433.00,null,null,null
2023-09-21T12:40:06Z,23.59,62.41,12,0,46.65,99.12,5.00,433.00,1,1,1
2023-09-21T12:41:06Z,23.60,62.34,12,0,43.32,99.13,5.00,433.00,null,null,null
2023-09-21T12:42:06Z,23.61,62.34,12,0,47.39,99.12,5.00,433.00,null,null,null
2023-09-21T12:43:06Z,23.59,62.34,12,0,41.17,99.12,5.00,433.00,null,null,null
2023-09-21T12:44:06Z,23.59,62.26,12,0,39.82,99.12,5.00,433.00,null,null,null
2023-09-21T12:45:06Z,23.60,62.31,12,0,40.98,99.12,5.00,433.00,0,0,0
2023-09-21T12:46:06Z,23.60,62.22,11,0,41.77,99.12,5.00,433.00,null,null,null
2023-09-21T12:47:06Z,23.63,62.22,12,0,41.16,99.11,5.00,436.00,null,null,null
2023-09-21T12:48:06Z,23.60,62.20,12,0,44.83,99.12,5.00,436.00,null,null,null
2023-09-21T12:49:06Z,23.59,62.22,12,0,41.09,99.12,5.00,436.00,null,null,null
2023-09-21T12:50:06Z,23.59,62.24,12,0,41.00,99.12,5.00,433.00,1,2,2
2023-09-21T12:51:06Z,23.59,62.15,12,0,40.83,99.12,5.00,433.00,null,null,null
2023-09-21T12:52:06Z,23.60,62.16,12,0,43.74,99.12,5.00,436.00,null,null,null
2023-09-21T12:53:06Z,23.59,62.18,12,0,41.44,99.12,5.00,436.00,null,null,null
2023-09-21T12:54:06Z,23.61,62.16,12,0,39.53,99.12,6.00,441.00,null,null,null
2023-09-21T12:55:06Z,23.60,62.21,12,0,40.05,99.12,6.00,441.00,0,1,2
2023-09-21T12:56:06Z,23.60,62.14,12,0,41.52,99.11,5.00,436.00,null,null,null
2023-09-21T12:57:06Z,23.60,62.09,11,0,41.49,99.11,6.00,441.00,null,null,null
2023-09-21T12:58:06Z,23.59,62.12,12,0,39.87,99.11,6.00,441.00,null,null,null
2023-09-21T12:59:06Z,23.59,62.12,12,0,40.90,99.11,6.00,441.00,null,null,null
2023-09-21T13:00:06Z,23.57,62.17,11,0,40.16,99.11,6.00,441.00,1,3,3
2023-09-21T13:01:06Z,23.60,62.07,11,0,42.51,99.11,6.00,441.00,null,null,null
2023-09-21T13:02:06Z,23.60,62.07,11,0,39.80,99.11,6.00,441.00,null,null,null
2023-09-21T13:03:06Z,23.57,62.10,12,0,42.73,99.11,6.00,441.00,null,null,null
2023-09-21T13:04:06Z,23.57,62.08,12,0,42.55,99.11,6.00,441.00,null,null,null
2023-09-21T13:05:06Z,23.56,62.09,11,0,43.21,99.11,6.00,441.00,2,2,2
2023-09-21T13:06:06Z,23.57,62.06,11,0,41.60,99.10,6.00,441.00,null,null,null
2023-09-21T13:07:06Z,23.56,62.06,11,0,42.21,99.11,6.00,441.00,null,null,null
2023-09-21T13:08:06Z,23.57,62.04,12,0,40.62,99.11,6.00,441.00,null,null,null
2023-09-21T13:09:06Z,23.54,62.08,11,0,43.67,99.11,6.00,441.00,null,null,null
2023-09-21T13:10:06Z,23.56,62.09,11,0,40.04,99.10,6.00,441.00,0,1,1
2023-09-21T13:11:06Z,23.56,62.06,11,0,42.16,99.11,6.00,441.00,null,null,null
2023-09-21T13:12:06Z,23.56,62.07,11,0,40.72,99.10,6.00,441.00,null,null,null
2023-09-21T13:13:06Z,23.54,62.07,11,0,39.94,99.10,6.00,441.00,null,null,null
2023-09-21T13:14:06Z,23.54,62.07,11,0,47.03,99.10,6.00,441.00,null,null,null
2023-09-21T13:15:06Z,23.53,62.08,11,0,42.13,99.10,6.00,441.00,1,3,3
2023-09-21T13:16:06Z,23.53,62.03,11,0,42.87,99.11,6.00,441.00,null,null,null
2023-09-21T13:17:06Z,23.54,62.03,11,0,44.57,99.11,6.00,441.00,null,null,null
2023-09-21T13:18:06Z,23.50,62.06,11,0,40.11,99.12,6.00,441.00,null,null,null
2023-09-21T13:19:06Z,23.51,62.03,11,0,41.93,99.13,5.00,436.00,null,null,null
2023-09-21T13:20:06Z,23.51,62.09,11,0,40.49,99.13,5.00,436.00,0,1,1
2023-09-21T13:21:06Z,23.53,62.02,11,0,42.40,99.14,5.00,436.00,null,null,null
2023-09-21T13:22:06Z,23.51,62.01,11,0,44.47,99.14,6.00,441.00,null,null,null
2023-09-21T13:23:06Z,23.50,62.04,11,0,48.16,99.15,6.00,441.00,null,null,null
2023-09-21T13:24:06Z,23.49,62.03,11,0,43.01,99.16,6.00,441.00,null,null,null
2023-09-21T13:25:06Z,23.47,62.04,11,0,42.86,99.16,6.00,441.00,1,2,2
2023-09-21T13:26:06Z,23.47,62.05,11,0,41.87,99.16,5.00,436.00,null,null,null
2023-09-21T13:27:06Z,23.49,62.01,11,0,40.10,99.17,6.00,441.00,null,null,null
2023-09-21T13:28:06Z,23.47,62.01,11,0,45.84,99.17,6.00,441.00,null,null,null
2023-09-21T13:29:06Z,23.47,62.04,11,0,43.64,99.17,5.00,436.00,null,null,null
2023-09-21T13:30:06Z,23.47,62.05,11,0,39.91,99.18,5.00,436.00,1,1,1
2023-09-21T13:31:06Z,23.47,62.01,11,0,48.60,99.18,5.00,436.00,null,null,null
2023-09-21T13:32:06Z,23.44,61.96,11,0,42.30,99.18,6.00,441.00,null,null,null
2023-09-21T13:33:06Z,23.43,62.03,11,0,42.34,99.17,5.00,436.00,null,null,null
2023-09-21T13:34:06Z,23.44,62.01,11,0,41.03,99.18,5.00,436.00,null,null,null
2023-09-21T13:35:06Z,23.44,62.04,11,0,40.90,99.17,5.00,436.00,1,1,1
2023-09-21T13:36:06Z,23.46,62.01,11,0,42.06,99.17,5.00,436.00,null,null,null
2023-09-21T13:37:06Z,23.44,62.01,11,0,41.22,99.18,5.00,436.00,null,null,null
2023-09-21T13:38:06Z,23.44,62.03,11,0,45.50,99.18,5.00,436.00,null,null,null
2023-09-21T13:39:06Z,23.43,62.05,11,0,39.70,99.18,5.00,436.00,null,null,null
2023-09-21T13:40:06Z,23.41,62.06,11,0,40.68,99.18,5.00,436.00,0,0,0
2023-09-21T13:41:06Z,23.40,62.06,11,0,42.00,99.17,5.00,436.00,null,null,null
2023-09-21T13:42:06Z,23.43,62.01,11,0,40.36,99.17,5.00,436.00,null,null,null
2023-09-21T13:43:06Z,23.41,62.04,11,0,43.91,99.17,5.00,436.00,null,null,null
2023-09-21T13:44:06Z,23.40,62.07,11,0,41.23,99.16,5.00,436.00,null,null,null
2023-09-21T13:45:06Z,23.40,62.13,11,0,42.02,99.17,5.00,436.00,0,1,1
2023-09-21T13:46:06Z,23.40,62.07,11,0,42.65,99.17,5.00,436.00,null,null,null
2023-09-21T13:47:06Z,23.39,62.06,11,0,41.17,99.17,5.00,436.00,null,null,null
2023-09-21T13:48:06Z,23.37,62.07,11,0,43.06,99.17,5.00,436.00,null,null,null
2023-09-21T13:49:06Z,23.39,62.13,11,0,40.53,99.17,5.00,436.00,null,null,null
2023-09-21T13:50:06Z,23.36,62.12,11,0,45.97,99.17,5.00,436.00,0,1,1
2023-09-21T13:51:06Z,23.39,62.09,11,0,50.46,99.17,5.00,436.00,null,null,null
2023-09-21T13:52:06Z,23.39,62.07,11,0,43.85,99.17,5.00,436.00,null,null,null
2023-09-21T13:53:06Z,23.39,62.14,11,0,53.08,99.17,6.00,441.00,null,null,null
2023-09-21T13:54:06Z,23.36,62.11,11,0,41.45,99.17,6.00,441.00,null,null,null
2023-09-21T13:55:06Z,23.37,62.16,11,0,41.58,99.17,5.00,436.00,0,1,1
2023-09-21T13:56:06Z,23.36,62.18,11,0,40.15,99.16,5.00,436.00,null,null,null
2023-09-21T13:57:06Z,23.36,62.14,11,0,47.01,99.16,5.00,436.00,null,null,null
2023-09-21T13:58:06Z,23.36,62.15,11,0,41.43,99.16,6.00,441.00,null,null,null
2023-09-21T13:59:06Z,23.33,62.17,11,0,40.13,99.17,6.00,441.00,null,null,null
2023-09-21T14:00:06Z,23.32,62.21,11,0,53.74,99.16,6.00,441.00,1,1,1
2023-09-21T14:01:06Z,23.33,62.16,11,0,43.27,99.15,5.00,436.00,null,null,null
2023-09-21T14:02:06Z,23.34,62.12,11,0,39.97,99.14,6.00,441.00,null,null,null
2023-09-21T14:03:06Z,23.33,62.21,11,0,46.02,99.14,6.00,441.00,null,null,null
2023-09-21T14:04:06Z,23.33,62.21,11,2,46.30,99.14,6.00,441.00,null,null,null
2023-09-21T14:05:06Z,23.32,62.24,11,5,40.84,99.14,6.00,441.00,1,2,2
