TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T14:08:06Z,24.74,61.20,75,0,40.56,100.61,1.00,411.00,null,null,null
2023-09-17T14:09:06Z,24.70,61.21,76,0,41.60,100.61,1.00,411.00,null,null,null
2023-09-17T14:10:06Z,24.73,61.22,76,0,40.16,100.61,6.00,443.00,3,4,4
2023-09-17T14:11:06Z,24.74,61.25,75,0,42.21,100.61,5.00,438.00,null,null,null
2023-09-17T14:12:06Z,24.73,61.19,75,0,42.34,100.61,7.00,448.00,null,null,null
2023-09-17T14:13:06Z,24.73,61.19,76,0,40.10,100.61,2.00,417.00,null,null,null
2023-09-17T14:14:06Z,24.73,61.20,75,0,41.57,100.61,6.00,443.00,null,null,null
2023-09-17T14:15:06Z,24.73,61.20,75,0,42.17,100.61,7.00,448.00,3,6,6
2023-09-17T14:16:06Z,24.74,61.22,75,0,42.12,100.60,7.00,448.00,null,null,null
2023-09-17T14:17:06Z,24.72,61.18,76,0,40.77,100.59,7.00,448.00,null,null,null
2023-09-17T14:18:06Z,24.70,61.27,76,0,40.80,100.59,1.00,411.00,null,null,null
2023-09-17T14:19:06Z,24.72,61.19,76,0,41.78,100.59,7.00,448.00,null,null,null
2023-09-17T14:20:06Z,24.73,61.22,76,0,40.06,100.59,7.00,448.00,4,7,8
2023-09-17T14:21:06Z,24.72,61.23,75,0,41.27,100.58,7.00,448.00,null,null,null
2023-09-17T14:22:06Z,24.72,61.19,75,0,41.48,100.57,7.00,448.00,null,null,null
2023-09-17T14:23:06Z,24.70,61.20,75,0,41.33,100.58,7.00,448.00,null,null,null
2023-09-17T14:24:06Z,24.70,61.23,75,0,40.83,100.58,7.00,448.00,null,null,null
2023-09-17T14:25:06Z,24.72,61.19,75,0,41.50,100.58,7.00,448.00,4,11,11
2023-09-17T14:26:06Z,24.72,61.20,75,0,40.99,100.57,7.00,448.00,null,null,null
2023-09-17T14:27:06Z,24.72,61.22,75,0,41.57,100.57,7.00,452.00,null,null,null
2023-09-17T14:28:06Z,24.70,61.17,75,0,40.42,100.57,7.00,452.00,null,null,null
2023-09-17T14:29:06Z,24.70,61.20,76,0,42.30,100.57,7.00,448.00,null,null,null
2023-09-17T14:30:06Z,24.70,61.21,75,0,41.43,100.57,7.00,448.00,4,7,7
2023-09-17T14:31:06Z,24.69,61.24,75,0,40.99,100.57,7.00,448.00,null,null,null
2023-09-17T14:32:06Z,24.70,61.27,75,0,41.45,100.57,7.00,452.00,null,null,null
2023-09-17T14:33:06Z,24.70,61.23,75,0,39.66,100.56,6.00,444.00,null,null,null
2023-09-17T14:34:06Z,24.70,61.27,75,0,40.79,100.56,7.00,448.00,null,null,null
2023-09-17T14:35:06Z,24.69,61.27,75,0,41.36,100.55,7.00,448.00,6,8,8
2023-09-17T14:36:06Z,24.69,61.30,75,0,42.07,100.55,7.00,447.00,null,null,null
2023-09-17T14:37:06Z,24.70,61.26,75,0,40.01,100.55,7.00,447.00,null,null,null
2023-09-17T14:38:06Z,24.70,61.21,75,0,40.64,100.55,7.00,447.00,null,null,null
2023-09-17T14:39:06Z,24.67,61.28,75,0,41.84,100.55,7.00,447.00,null,null,null
2023-09-17T14:40:06Z,24.69,61.32,75,0,40.83,100.55,7.00,447.00,3,8,11
2023-09-17T14:41:06Z,24.69,61.31,75,0,40.99,100.55,7.00,447.00,null,null,null
2023-09-17T14:42:06Z,24.70,61.31,75,0,42.94,100.55,7.00,447.00,null,null,null
2023-09-17T14:43:06Z,24.69,61.32,75,0,42.35,100.54,7.00,447.00,null,null,null
2023-09-17T14:44:06Z,24.70,61.31,75,0,41.63,100.54,7.00,447.00,null,null,null
2023-09-17T14:45:06Z,24.72,61.32,75,0,40.52,100.54,7.00,447.00,5,6,6
2023-09-17T14:46:06Z,24.69,61.36,75,0,42.53,100.54,7.00,447.00,null,null,null
2023-09-17T14:47:06Z,24.69,61.31,75,0,40.66,100.54,7.00,447.00,null,null,null
2023-09-17T14:48:06Z,24.69,61.32,75,0,41.84,100.54,7.00,447.00,null,null,null
2023-09-17T14:49:06Z,24.69,61.32,75,0,41.10,100.53,7.00,447.00,null,null,null
2023-09-17T14:50:06Z,24.72,61.35,75,0,41.38,100.52,7.00,447.00,6,8,8
2023-09-17T14:51:06Z,24.69,61.37,75,0,41.54,100.52,7.00,447.00,null,null,null
2023-09-17T14:52:06Z,24.70,61.36,75,0,41.81,100.52,7.00,447.00,null,null,null
2023-09-17T14:53:06Z,24.69,61.37,75,0,41.98,100.52,7.00,447.00,null,null,null
2023-09-17T14:54:06Z,24.70,61.41,75,1,41.40,100.52,7.00,450.00,null,null,null
2023-09-17T14:55:06Z,24.69,61.45,75,2,41.29,100.52,7.00,450.00,4,8,8
2023-09-17T14:56:06Z,24.72,61.70,75,2,41.10,100.51,7.00,450.00,null,null,null
2023-09-17T14:57:06Z,24.69,61.77,75,0,41.24,100.51,7.00,447.00,null,null,null
2023-09-17T14:58:06Z,24.72,61.70,75,0,40.54,100.51,7.00,447.00,null,null,null
2023-09-17T14:59:06Z,24.70,61.69,75,0,40.52,100.52,7.00,451.00,null,null,null
2023-09-17T15:00:06Z,24.70,61.75,75,0,41.47,100.52,7.00,450.00,6,8,8
2023-09-17T15:01:06Z,24.72,61.70,75,0,41.71,100.52,7.00,446.00,null,null,null
2023-09-17T15:02:06Z,24.73,61.64,75,0,40.75,100.51,2.00,418.00,null,null,null
2023-09-17T15:03:06Z,24.72,61.58,75,0,41.14,100.52,2.00,418.00,null,null,null
2023-09-17T15:04:06Z,24.73,61.52,75,0,42.50,100.52,7.00,450.00,null,null,null
2023-09-17T15:05:06Z,24.74,61.69,75,2,40.46,100.51,7.00,450.00,4,7,9
2023-09-17T15:06:06Z,24.72,61.67,75,0,41.75,100.52,7.00,450.00,null,null,null
2023-09-17T15:07:06Z,24.73,61.82,75,2,41.95,100.51,2.00,418.00,null,null,null
2023-09-17T15:08:06Z,24.76,61.73,75,1,41.37,100.51,2.00,415.00,null,null,null
2023-09-17T15:09:06Z,24.74,61.91,75,2,40.46,100.51,7.00,450.00,null,null,null
2023-09-17T15:10:06Z,24.74,62.12,75,2,40.20,100.51,2.00,415.00,7,8,8
2023-09-17T15:11:06Z,24.74,62.05,75,2,41.10,100.50,2.00,415.00,null,null,null
2023-09-17T15:12:06Z,24.74,62.13,75,0,42.93,100.50,3.00,420.00,null,null,null
2023-09-17T15:13:06Z,24.76,62.24,75,2,42.53,100.50,3.00,420.00,null,null,null
2023-09-17T15:14:06Z,24.77,62.19,75,2,40.31,100.49,2.00,415.00,null,null,null
2023-09-17T15:15:06Z,24.76,62.16,75,2,42.03,100.49,3.00,420.00,7,11,12
2023-09-17T15:16:06Z,24.80,62.38,75,2,41.47,100.49,3.00,420.00,null,null,null
2023-09-17T15:17:06Z,24.82,62.45,75,2,41.17,100.49,2.00,416.00,null,null,null
2023-09-17T15:18:06Z,24.82,62.64,75,2,41.72,100.48,2.00,416.00,null,null,null
2023-09-17T15:19:06Z,24.85,62.83,75,2,42.31,100.48,2.00,416.00,null,null,null
2023-09-17T15:20:06Z,24.82,62.78,75,2,40.61,100.47,2.00,415.00,6,7,7
2023-09-17T15:21:06Z,24.87,62.96,75,0,41.42,100.47,2.00,415.00,null,null,null
2023-09-17T15:22:06Z,24.86,62.80,75,2,41.85,100.46,2.00,415.00,null,null,null
2023-09-17T15:23:06Z,24.86,62.89,75,2,40.34,100.46,2.00,415.00,null,null,null
2023-09-17T15:24:06Z,24.87,62.87,75,2,40.02,100.46,2.00,415.00,null,null,null
2023-09-17T15:25:06Z,24.90,62.90,75,2,41.55,100.45,2.00,415.00,6,8,9
2023-09-17T15:26:06Z,24.94,62.99,75,0,40.03,100.46,3.00,421.00,null,null,null
2023-09-17T15:27:06Z,24.90,62.86,75,2,40.58,100.45,3.00,421.00,null,null,null
2023-09-17T15:28:06Z,24.93,62.75,75,0,41.18,100.45,3.00,421.00,null,null,null
2023-09-17T15:29:06Z,24.92,62.64,75,0,41.67,100.44,3.00,425.00,null,null,null
2023-09-17T15:30:06Z,24.94,62.45,75,0,40.26,100.44,3.00,425.00,4,10,10
2023-09-17T15:31:06Z,24.96,62.38,75,2,42.01,100.44,3.00,425.00,null,null,null
2023-09-17T15:32:06Z,24.96,62.28,75,2,41.62,100.44,3.00,425.00,null,null,null
2023-09-17T15:33:06Z,24.96,62.13,75,2,41.80,100.44,3.00,425.00,null,null,null
2023-09-17T15:34:06Z,24.96,62.17,75,2,40.74,100.44,5.00,434.00,null,null,null
2023-09-17T15:35:06Z,24.97,62.04,75,3,39.85,100.44,5.00,434.00,7,11,11
2023-09-17T15:36:06Z,24.96,62.08,75,0,42.57,100.43,4.00,428.00,null,null,null
2023-09-17T15:37:06Z,24.99,62.01,75,2,41.82,100.43,4.00,428.00,null,null,null
2023-09-17T15:38:06Z,24.97,62.06,75,0,40.77,100.43,4.00,428.00,null,null,null
2023-09-17T15:39:06Z,25.00,62.08,75,0,41.01,100.43,4.00,428.00,null,null,null
2023-09-17T15:40:06Z,24.97,61.89,75,2,41.57,100.42,5.00,434.00,5,8,11
2023-09-17T15:41:06Z,24.97,61.96,75,0,41.84,100.43,4.00,428.00,null,null,null
2023-09-17T15:42:06Z,25.00,61.94,75,0,40.62,100.42,4.00,428.00,null,null,null
2023-09-17T15:43:06Z,25.00,61.89,75,0,41.86,100.42,4.00,428.00,null,null,null
2023-09-17T15:44:06Z,25.00,61.84,75,0,41.05,100.42,5.00,434.00,null,null,null
2023-09-17T15:45:06Z,24.99,61.74,75,1,40.75,100.42,5.00,434.00,6,10,10
2023-09-17T15:46:06Z,24.99,61.80,75,0,41.01,100.42,5.00,438.00,null,null,null
2023-09-17T15:47:06Z,25.02,61.70,74,0,42.08,100.42,4.00,428.00,null,null,null
2023-09-17T15:48:06Z,25.00,61.75,75,0,40.79,100.42,5.00,434.00,null,null,null
2023-09-17T15:49:06Z,25.02,61.67,75,0,40.65,100.42,5.00,438.00,null,null,null
2023-09-17T15:50:06Z,25.02,61.55,75,0,41.80,100.42,5.00,434.00,7,11,11
2023-09-17T15:51:06Z,25.00,61.62,75,1,41.72,100.42,5.00,438.00,null,null,null
2023-09-17T15:52:06Z,25.02,61.56,75,0,41.69,100.42,5.00,438.00,null,null,null
2023-09-17T15:53:06Z,25.02,61.58,75,0,41.34,100.42,5.00,438.00,null,null,null
2023-09-17T15:54:06Z,24.99,61.57,75,0,42.58,100.42,5.00,438.00,null,null,null
2023-09-17T15:55:06Z,24.99,61.43,75,0,41.43,100.42,5.00,434.00,4,8,8
2023-09-17T15:56:06Z,25.02,61.51,74,0,41.98,100.43,5.00,434.00,null,null,null
2023-09-17T15:57:06Z,25.03,61.46,74,0,41.49,100.42,5.00,434.00,null,null,null
2023-09-17T15:58:06Z,25.00,61.45,74,0,42.18,100.42,5.00,434.00,null,null,null
2023-09-17T15:59:06Z,25.02,61.43,74,0,41.81,100.42,5.00,434.00,null,null,null
2023-09-17T16:00:06Z,25.00,61.31,75,0,41.48,100.42,5.00,434.00,9,11,11
2023-09-17T16:01:06Z,25.02,61.34,74,0,40.01,100.43,5.00,434.00,null,null,null
2023-09-17T16:02:06Z,25.00,61.34,74,0,41.93,100.43,5.00,434.00,null,null,null
2023-09-17T16:03:06Z,25.00,61.38,74,0,40.02,100.43,5.00,434.00,null,null,null
2023-09-17T16:04:06Z,24.99,61.27,74,0,41.65,100.43,5.00,434.00,null,null,null
2023-09-17T16:05:06Z,24.99,61.22,74,0,41.91,100.43,5.00,434.00,7,11,18
2023-09-17T16:06:06Z,25.02,61.27,74,0,40.60,100.43,5.00,439.00,null,null,null
2023-09-17T16:07:06Z,25.03,61.19,74,0,41.72,100.44,5.00,439.00,null,null,null
2023-09-17T16:08:06Z,24.99,61.23,74,0,42.56,100.44,5.00,434.00,null,null,null
2023-09-17T16:09:06Z,25.00,61.19,75,0,41.78,100.43,5.00,439.00,null,null,null
2023-09-17T16:10:06Z,25.00,61.18,74,0,40.89,100.43,5.00,434.00,6,7,8
2023-09-17T16:11:06Z,24.99,61.24,74,0,41.72,100.43,5.00,433.00,null,null,null
2023-09-17T16:12:06Z,24.99,61.22,74,0,45.51,100.43,5.00,439.00,null,null,null
2023-09-17T16:13:06Z,25.00,61.19,75,0,41.38,100.43,5.00,439.00,null,null,null
2023-09-17T16:14:06Z,25.00,61.19,74,0,41.80,100.43,5.00,439.00,null,null,null
2023-09-17T16:15:06Z,24.97,61.14,74,0,39.91,100.43,5.00,439.00,5,10,10
2023-09-17T16:16:06Z,24.99,61.19,74,0,41.76,100.43,5.00,439.00,null,null,null
2023-09-17T16:17:06Z,24.97,61.18,74,0,42.06,100.43,5.00,439.00,null,null,null
2023-09-17T16:18:06Z,24.99,61.19,74,0,39.67,100.43,5.00,439.00,null,null,null
2023-09-17T16:19:06Z,24.97,61.22,74,0,40.36,100.42,5.00,433.00,null,null,null
2023-09-17T16:20:06Z,24.96,61.19,74,0,40.03,100.42,5.00,433.00,4,5,5
2023-09-17T16:21:06Z,24.99,61.19,74,0,40.79,100.42,5.00,433.00,null,null,null
2023-09-17T16:22:06Z,24.97,61.14,74,0,41.58,100.43,5.00,433.00,null,null,null
2023-09-17T16:23:06Z,24.96,61.18,74,0,41.64,100.43,5.00,433.00,null,null,null
2023-09-17T16:24:06Z,24.96,61.18,74,0,40.48,100.43,5.00,433.00,null,null,null
2023-09-17T16:25:06Z,24.96,61.15,74,0,42.50,100.42,5.00,433.00,6,8,11
2023-09-17T16:26:06Z,24.97,61.19,74,0,42.66,100.43,5.00,433.00,null,null,null
2023-09-17T16:27:06Z,24.97,61.17,74,0,42.30,100.42,5.00,433.00,null,null,null
2023-09-17T16:28:06Z,24.96,61.19,74,0,41.57,100.42,5.00,433.00,null,null,null
2023-09-17T16:29:06Z,24.94,61.18,74,0,43.33,100.42,5.00,433.00,null,null,null
2023-09-17T16:30:06Z,24.96,61.15,74,0,40.99,100.42,5.00,433.00,6,8,8
2023-09-17T16:31:06Z,24.93,61.23,74,0,41.58,100.42,5.00,433.00,null,null,null
2023-09-17T16:32:06Z,24.97,61.18,74,0,41.97,100.42,5.00,433.00,null,null,null
2023-09-17T16:33:06Z,24.96,61.16,74,0,40.03,100.42,5.00,433.00,null,null,null
2023-09-17T16:34:06Z,24.93,61.18,74,0,41.95,100.42,5.00,433.00,null,null,null
2023-09-17T16:35:06Z,24.96,61.16,74,0,40.99,100.43,4.00,427.00,3,8,8
2023-09-17T16:36:06Z,24.96,61.23,74,0,41.54,100.42,4.00,427.00,null,null,null
2023-09-17T16:37:06Z,24.97,61.21,74,0,42.19,100.42,5.00,433.00,null,null,null
2023-09-17T16:38:06Z,24.96,61.20,74,0,42.28,100.42,5.00,433.00,null,null,null
2023-09-17T16:39:06Z,24.92,61.15,74,0,41.91,100.42,5.00,433.00,null,null,null
2023-09-17T16:40:06Z,24.94,61.18,74,0,40.37,100.42,5.00,433.00,6,12,12
2023-09-17T16:41:06Z,24.94,61.20,74,0,41.80,100.42,5.00,433.00,null,null,null
2023-09-17T16:42:06Z,24.94,61.13,74,0,41.40,100.42,5.00,433.00,null,null,null
2023-09-17T16:43:06Z,24.94,61.18,74,0,41.79,100.42,5.00,433.00,null,null,null
2023-09-17T16:44:06Z,24.92,61.16,74,0,40.88,100.42,5.00,433.00,null,null,null
2023-09-17T16:45:06Z,24.96,61.17,74,0,40.43,100.41,5.00,433.00,6,9,9
2023-09-17T16:46:06Z,24.92,61.17,74,0,41.74,100.41,4.00,427.00,null,null,null
2023-09-17T16:47:06Z,24.94,61.16,74,0,42.13,100.41,5.00,433.00,null,null,null
2023-09-17T16:48:06Z,24.93,61.19,74,0,39.99,100.41,5.00,433.00,null,null,null
2023-09-17T16:49:06Z,24.94,61.17,74,0,40.58,100.41,4.00,427.00,null,null,null
2023-09-17T16:50:06Z,24.92,61.17,74,0,42.36,100.40,5.00,433.00,6,7,7
2023-09-17T16:51:06Z,24.93,61.20,74,0,41.42,100.40,5.00,433.00,null,null,null
2023-09-17T16:52:06Z,24.93,61.20,74,0,42.45,100.41,5.00,433.00,null,null,null
2023-09-17T16:53:06Z,24.94,61.16,74,0,42.05,100.40,5.00,433.00,null,null,null
2023-09-17T16:54:06Z,24.92,61.17,74,0,41.64,100.40,4.00,427.00,null,null,null
2023-09-17T16:55:06Z,24.92,61.19,74,0,39.66,100.39,5.00,433.00,4,9,9
2023-09-17T16:56:06Z,24.92,61.18,74,0,41.59,100.40,5.00,433.00,null,null,null
2023-09-17T16:57:06Z,24.92,61.13,74,0,40.77,100.40,4.00,427.00,null,null,null
2023-09-17T16:58:06Z,24.92,61.14,74,0,41.69,100.40,5.00,433.00,null,null,null
2023-09-17T16:59:06Z,24.92,61.18,74,0,42.10,100.40,4.00,427.00,null,null,null
2023-09-17T17:00:06Z,24.93,61.15,74,0,41.89,100.40,4.00,427.00,5,7,11
2023-09-17T17:01:06Z,24.92,61.20,74,0,41.84,100.40,4.00,427.00,null,null,null
2023-09-17T17:02:06Z,24.92,61.16,74,0,42.11,100.40,4.00,427.00,null,null,null
2023-09-17T17:03:06Z,24.89,61.15,74,0,40.97,100.39,4.00,427.00,null,null,null
2023-09-17T17:04:06Z,24.89,61.17,74,0,40.03,100.40,5.00,433.00,null,null,null
2023-09-17T17:05:06Z,24.90,61.15,74,0,41.64,100.39,4.00,427.00,7,9,11
2023-09-17T17:06:06Z,24.90,61.20,74,0,40.78,100.39,4.00,427.00,null,null,null
2023-09-17T17:07:06Z,24.93,61.13,74,0,40.34,100.39,4.00,427.00,null,null,null
2023-09-17T17:08:06Z,24.92,61.15,74,0,42.17,100.39,4.00,427.00,null,null,null
2023-09-17T17:09:06Z,24.90,61.14,74,0,41.69,100.39,4.00,427.00,null,null,null
2023-09-17T17:10:06Z,24.92,61.14,74,0,42.43,100.38,5.00,433.00,6,8,9
2023-09-17T17:11:06Z,24.89,61.21,74,0,42.06,100.39,4.00,427.00,null,null,null
2023-09-17T17:12:06Z,24.90,61.17,74,0,41.47,100.39,4.00,427.00,null,null,null
2023-09-17T17:13:06Z,24.90,61.19,74,0,41.31,100.39,4.00,427.00,null,null,null
2023-09-17T17:14:06Z,24.89,61.16,74,0,40.98,100.39,4.00,427.00,null,null,null
2023-09-17T17:15:06Z,24.87,61.13,74,0,41.60,100.40,4.00,427.00,5,8,10
2023-09-17T17:16:06Z,24.89,61.22,74,0,42.32,100.40,4.00,427.00,null,null,null
2023-09-17T17:17:06Z,24.93,61.18,74,0,41.38,100.41,5.00,433.00,null,null,null
2023-09-17T17:18:06Z,24.89,61.18,74,0,42.23,100.41,4.00,427.00,null,null,null
2023-09-17T17:19:06Z,24.90,61.18,74,0,41.27,100.41,5.00,433.00,null,null,null
2023-09-17T17:20:06Z,24.89,61.21,74,0,42.19,100.41,4.00,427.00,8,9,11
2023-09-17T17:21:06Z,24.87,61.24,74,0,42.79,100.40,4.00,427.00,null,null,null
2023-09-17T17:22:06Z,24.89,61.18,73,0,40.69,100.40,4.00,427.00,null,null,null
2023-09-17T17:23:06Z,24.90,61.17,74,0,40.07,100.40,4.00,427.00,null,null,null
2023-09-17T17:24:06Z,24.87,61.20,74,0,41.13,100.40,4.00,427.00,null,null,null
2023-09-17T17:25:06Z,24.87,61.17,74,0,40.92,100.39,4.00,427.00,5,7,7
2023-09-17T17:26:06Z,24.89,61.24,74,0,42.92,100.39,4.00,427.00,null,null,null
2023-09-17T17:27:06Z,24.87,61.20,74,0,41.48,100.39,4.00,427.00,null,null,null
2023-09-17T17:28:06Z,24.87,61.17,74,0,41.60,100.39,4.00,427.00,null,null,null
2023-09-17T17:29:06Z,24.89,61.15,74,0,41.59,100.38,4.00,427.00,null,null,null
2023-09-17T17:30:06Z,24.86,61.20,74,0,42.47,100.38,4.00,427.00,7,11,11
2023-09-17T17:31:06Z,24.86,61.23,74,0,40.62,100.37,4.00,427.00,null,null,null
2023-09-17T17:32:06Z,24.86,61.19,74,0,41.48,100.38,4.00,427.00,null,null,null
2023-09-17T17:33:06Z,24.89,61.15,74,0,41.53,100.37,4.00,427.00,null,null,null
2023-09-17T17:34:06Z,24.89,61.20,73,0,45.99,100.37,4.00,427.00,null,null,null
2023-09-17T17:35:06Z,24.87,61.24,74,0,41.86,100.37,4.00,427.00,8,10,10
2023-09-17T17:36:06Z,24.86,61.25,73,0,42.11,100.37,4.00,427.00,null,null,null
2023-09-17T17:37:06Z,24.89,61.19,73,0,40.52,100.37,4.00,427.00,null,null,null
2023-09-17T17:38:06Z,24.86,61.20,74,0,41.59,100.37,4.00,427.00,null,null,null
2023-09-17T17:39:06Z,24.85,61.20,74,0,42.12,100.38,4.00,427.00,null,null,null
2023-09-17T17:40:06Z,24.85,61.21,74,0,40.36,100.38,2.00,418.00,4,11,12
2023-09-17T17:41:06Z,24.85,61.24,73,0,41.41,100.39,3.00,423.00,null,null,null
2023-09-17T17:42:06Z,24.83,61.18,73,0,42.71,100.40,3.00,423.00,null,null,null
2023-09-17T17:43:06Z,24.85,61.21,73,0,42.54,100.40,4.00,427.00,null,null,null
2023-09-17T17:44:06Z,24.86,61.19,73,0,41.10,100.40,4.00,427.00,null,null,null
2023-09-17T17:45:06Z,24.83,61.22,73,0,41.75,100.40,4.00,427.00,7,10,10
2023-09-17T17:46:06Z,24.86,61.24,74,0,41.85,100.39,4.00,427.00,null,null,null
2023-09-17T17:47:06Z,24.86,61.18,73,0,42.07,100.39,4.00,427.00,null,null,null
2023-09-17T17:48:06Z,24.85,61.21,73,0,41.43,100.38,4.00,427.00,null,null,null
2023-09-17T17:49:06Z,24.82,61.24,73,0,42.02,100.38,4.00,427.00,null,null,null
2023-09-17T17:50:06Z,24.85,61.21,73,0,41.78,100.38,4.00,427.00,7,9,9
2023-09-17T17:51:06Z,24.85,61.26,73,0,41.45,100.38,4.00,427.00,null,null,null
2023-09-17T17:52:06Z,24.83,61.24,73,0,41.01,100.38,4.00,427.00,null,null,null
2023-09-17T17:53:06Z,24.85,61.21,73,0,41.79,100.39,4.00,427.00,null,null,null
2023-09-17T17:54:06Z,24.82,61.20,73,0,44.02,100.39,4.00,427.00,null,null,null
2023-09-17T17:55:06Z,24.83,61.23,73,0,40.94,100.38,4.00,427.00,7,11,13
2023-09-17T17:56:06Z,24.83,61.26,73,0,41.22,100.39,3.00,423.00,null,null,null
2023-09-17T17:57:06Z,24.82,61.23,73,0,40.72,100.39,3.00,423.00,null,null,null
2023-09-17T17:58:06Z,24.85,61.21,73,0,41.87,100.38,3.00,423.00,null,null,null
2023-09-17T17:59:06Z,24.83,61.26,73,0,40.76,100.38,4.00,427.00,null,null,null
2023-09-17T18:00:06Z,24.82,61.26,73,0,42.65,100.37,3.00,423.00,7,8,8
2023-09-17T18:01:06Z,24.82,61.26,73,0,40.75,100.38,3.00,423.00,null,null,null
2023-09-17T18:02:06Z,24.82,61.26,73,0,41.49,100.37,3.00,423.00,null,null,null
2023-09-17T18:03:06Z,24.83,61.20,73,0,40.14,100.38,3.00,423.00,null,null,null
2023-09-17T18:04:06Z,24.82,61.24,73,0,41.27,100.38,3.00,423.00,null,null,null
2023-09-17T18:05:06Z,24.79,61.26,73,0,41.51,100.37,3.00,423.00,4,8,8
2023-09-17T18:06:06Z,24.79,61.28,73,0,40.61,100.37,4.00,427.00,null,null,null
2023-09-17T18:07:06Z,24.83,61.26,73,0,41.02,100.37,3.00,423.00,null,null,null
2023-09-17T18:08:06Z,24.82,61.23,73,0,41.88,100.36,3.00,423.00,null,null,null
2023-09-17T18:09:06Z,24.80,61.30,73,0,41.61,100.36,3.00,423.00,null,null,null
2023-09-17T18:10:06Z,24.80,61.26,73,0,41.49,100.35,3.00,423.00,4,7,7
2023-09-17T18:11:06Z,24.80,61.31,73,0,39.69,100.35,3.00,423.00,null,null,null
2023-09-17T18:12:06Z,24.82,61.28,73,0,40.62,100.34,3.00,423.00,null,null,null
2023-09-17T18:13:06Z,24.80,61.26,73,0,41.65,100.34,3.00,423.00,null,null,null
2023-09-17T18:14:06Z,24.79,61.28,73,0,41.20,100.34,3.00,423.00,null,null,null
2023-09-17T18:15:06Z,24.77,61.31,73,0,41.30,100.34,3.00,423.00,6,9,9
2023-09-17T18:16:06Z,24.80,61.36,73,0,41.44,100.34,2.00,418.00,null,null,null
2023-09-17T18:17:06Z,24.79,61.30,73,0,42.56,100.33,3.00,423.00,null,null,null
2023-09-17T18:18:06Z,24.77,61.32,73,0,41.89,100.33,3.00,423.00,null,null,null
2023-09-17T18:19:06Z,24.79,61.28,73,0,42.16,100.32,3.00,423.00,null,null,null
2023-09-17T18:20:06Z,24.79,61.32,73,0,42.64,100.31,3.00,423.00,4,7,9
2023-09-17T18:21:06Z,24.80,61.31,73,0,40.37,100.30,3.00,423.00,null,null,null
2023-09-17T18:22:06Z,24.79,61.33,73,0,40.45,100.30,3.00,423.00,null,null,null
2023-09-17T18:23:06Z,24.79,61.32,73,0,40.69,100.29,3.00,423.00,null,null,null
2023-09-17T18:24:06Z,24.79,61.35,73,0,41.66,100.28,3.00,423.00,null,null,null
2023-09-17T18:25:06Z,24.76,61.29,73,0,42.15,100.27,3.00,423.00,4,8,8
2023-09-17T18:26:06Z,24.76,61.37,73,0,42.03,100.27,3.00,423.00,null,null,null
2023-09-17T18:27:06Z,24.77,61.33,73,0,42.00,100.26,3.00,423.00,null,null,null
2023-09-17T18:28:06Z,24.76,61.31,73,0,42.03,100.25,3.00,423.00,null,null,null
2023-09-17T18:29:06Z,24.76,61.38,73,0,42.88,100.25,3.00,423.00,null,null,null
2023-09-17T18:30:06Z,24.73,61.37,73,0,41.72,100.24,3.00,426.00,4,8,8
2023-09-17T18:31:06Z,24.76,61.38,73,0,41.44,100.24,3.00,423.00,null,null,null
2023-09-17T18:32:06Z,24.76,61.34,73,0,41.66,100.23,3.00,423.00,null,null,null
2023-09-17T18:33:06Z,24.76,61.37,73,0,42.23,100.23,3.00,423.00,null,null,null
2023-09-17T18:34:06Z,24.74,61.37,73,0,41.18,100.23,3.00,423.00,null,null,null
2023-09-17T18:35:06Z,24.74,61.38,72,0,42.18,100.23,3.00,423.00,4,9,12
2023-09-17T18:36:06Z,24.74,61.39,73,0,41.08,100.24,3.00,423.00,null,null,null
2023-09-17T18:37:06Z,24.74,61.40,73,0,41.06,100.24,8.00,455.00,null,null,null
2023-09-17T18:38:06Z,24.73,61.41,73,0,40.62,100.24,3.00,426.00,null,null,null
2023-09-17T18:39:06Z,24.76,61.42,73,0,42.48,100.24,3.00,423.00,null,null,null
2023-09-17T18:40:06Z,24.72,61.42,73,0,40.06,100.24,3.00,423.00,3,6,6
2023-09-17T18:41:06Z,24.76,61.43,73,0,41.37,100.24,3.00,426.00,null,null,null
2023-09-17T18:42:06Z,24.74,61.35,73,0,40.06,100.24,8.00,455.00,null,null,null
2023-09-17T18:43:06Z,24.73,61.37,73,0,41.10,100.24,3.00,426.00,null,null,null
2023-09-17T18:44:06Z,24.73,61.44,73,0,42.25,100.24,3.00,423.00,null,null,null
2023-09-17T18:45:06Z,24.72,61.42,72,0,42.05,100.24,3.00,423.00,6,10,11
2023-09-17T18:46:06Z,24.72,61.44,72,0,42.59,100.24,3.00,423.00,null,null,null
2023-09-17T18:47:06Z,24.74,61.42,73,0,41.41,100.24,8.00,459.00,null,null,null
2023-09-17T18:48:06Z,24.73,61.41,73,0,42.34,100.24,3.00,426.00,null,null,null
2023-09-17T18:49:06Z,24.72,61.47,73,0,41.50,100.24,8.00,459.00,null,null,null
2023-09-17T18:50:06Z,24.72,61.43,73,0,40.95,100.25,8.00,459.00,6,8,8
2023-09-17T18:51:06Z,24.72,61.49,72,0,39.96,100.25,8.00,459.00,null,null,null
