TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:13:03Z,25.78,60.94,99,44,43.78,102.06,214.00,1559.00,null,null,null
2023-08-16T09:14:03Z,25.78,60.91,99,45,43.53,102.06,211.00,1556.00,null,null,null
2023-08-16T09:15:03Z,25.78,60.90,99,45,43.20,102.07,208.00,1552.00,null,null,null
2023-08-16T09:16:03Z,25.79,60.95,99,45,46.66,102.07,204.00,1546.00,6,10,10
2023-08-16T09:17:03Z,25.78,60.98,99,45,42.28,102.07,200.00,1542.00,null,null,null
2023-08-16T09:18:03Z,25.79,60.99,99,43,47.09,102.07,197.00,1537.00,null,null,null
2023-08-16T09:19:03Z,25.82,60.98,99,42,42.24,102.07,195.00,1534.00,null,null,null
2023-08-16T09:20:03Z,25.76,61.02,99,42,43.59,102.07,193.00,1531.00,null,null,null
2023-08-16T09:21:03Z,25.76,61.02,99,43,42.76,102.07,190.00,1527.00,4,7,9
2023-08-16T09:22:03Z,25.76,61.02,99,45,44.28,102.07,187.00,1523.00,null,null,null
2023-08-16T09:23:03Z,25.78,60.97,99,46,41.59,102.08,187.00,1523.00,null,null,null
2023-08-16T09:24:03Z,25.78,60.93,99,45,42.09,102.07,181.00,1514.00,null,null,null
2023-08-16T09:25:03Z,25.79,60.91,99,45,41.34,102.07,181.00,1514.00,null,null,null
2023-08-16T09:26:03Z,25.78,60.94,99,45,42.17,102.07,175.00,1505.00,6,12,12
2023-08-16T09:27:03Z,25.78,60.98,99,46,45.42,102.07,175.00,1505.00,null,null,null
2023-08-16T09:28:03Z,25.78,60.93,99,45,41.92,102.07,178.00,1509.00,null,null,null
2023-08-16T09:29:03Z,25.79,60.93,99,45,42.62,102.07,172.00,1501.00,null,null,null
2023-08-16T09:30:03Z,25.78,60.95,99,45,41.29,102.07,172.00,1501.00,null,null,null
2023-08-16T09:31:03Z,25.78,60.88,99,45,42.20,102.07,169.00,1496.00,7,10,17
2023-08-16T09:32:03Z,25.79,60.86,99,45,41.40,102.07,164.00,1478.00,null,null,null
2023-08-16T09:33:03Z,25.78,60.86,99,44,49.08,102.07,164.00,1478.00,null,null,null
2023-08-16T09:34:03Z,25.78,60.89,99,43,42.50,102.06,160.00,1453.00,null,null,null
2023-08-16T09:35:03Z,25.76,60.96,99,43,41.71,102.06,157.00,1432.00,null,null,null
2023-08-16T09:36:03Z,25.79,60.89,99,43,41.59,102.07,157.00,1432.00,4,8,13
2023-08-16T09:37:03Z,25.79,61.03,99,44,42.03,102.06,154.00,1416.00,null,null,null
2023-08-16T09:38:03Z,25.82,60.73,99,43,43.60,102.06,153.00,1408.00,null,null,null
2023-08-16T09:39:03Z,25.82,60.30,99,43,41.84,102.06,147.00,1367.00,null,null,null
2023-08-16T09:40:03Z,25.79,60.02,99,43,41.75,102.06,135.00,1291.00,null,null,null
2023-08-16T09:41:03Z,25.79,59.87,99,42,40.92,102.06,128.00,1245.00,6,8,9
2023-08-16T09:42:03Z,25.79,59.62,99,42,41.66,102.06,120.00,1188.00,null,null,null
2023-08-16T09:43:03Z,25.81,59.79,99,42,44.21,102.06,114.00,1153.00,null,null,null
2023-08-16T09:44:03Z,25.79,59.65,99,42,43.61,102.06,105.00,1095.00,null,null,null
2023-08-16T09:45:03Z,25.79,59.45,99,42,null,102.06,101.00,1065.00,null,null,null
2023-08-16T09:46:03Z,25.76,59.37,99,42,40.33,102.06,95.00,1029.00,3,7,7
2023-08-16T09:47:03Z,25.78,59.41,99,42,43.47,102.06,90.00,992.00,null,null,null
2023-08-16T09:48:03Z,25.79,59.27,99,41,43.95,102.05,85.00,959.00,null,null,null
2023-08-16T09:49:03Z,25.79,59.25,99,42,40.14,102.05,79.00,925.00,null,null,null
2023-08-16T09:50:03Z,25.78,59.18,99,42,40.77,102.05,77.00,907.00,null,null,null
2023-08-16T09:51:03Z,25.75,59.13,99,40,41.56,102.06,74.00,887.00,4,8,9
2023-08-16T09:52:03Z,25.78,59.28,99,41,43.06,102.06,71.00,868.00,null,null,null
2023-08-16T09:53:03Z,25.78,59.03,99,42,42.23,102.05,66.00,834.00,null,null,null
2023-08-16T09:54:03Z,25.78,58.87,99,41,41.72,102.05,63.00,817.00,null,null,null
2023-08-16T09:55:03Z,25.76,58.95,99,39,41.79,102.05,60.00,798.00,null,null,null
2023-08-16T09:56:03Z,25.76,58.91,99,40,41.00,102.05,56.00,770.00,1,4,7
2023-08-16T09:57:03Z,25.78,58.88,99,41,42.16,102.05,55.00,763.00,null,null,null
2023-08-16T09:58:03Z,25.78,58.88,99,41,41.13,102.04,51.00,737.00,null,null,null
2023-08-16T09:59:03Z,25.78,58.79,99,40,41.76,102.04,47.00,714.00,null,null,null
2023-08-16T10:00:03Z,25.73,58.76,99,39,41.68,102.05,45.00,700.00,null,null,null
2023-08-16T10:01:03Z,25.75,58.68,99,40,41.49,102.05,43.00,686.00,3,6,12
2023-08-16T10:02:03Z,25.73,58.72,99,40,42.68,102.04,43.00,686.00,null,null,null
2023-08-16T10:03:03Z,25.75,58.76,99,39,42.15,102.05,42.00,679.00,null,null,null
2023-08-16T10:04:03Z,25.73,58.78,99,39,41.29,102.05,40.00,666.00,null,null,null
2023-08-16T10:05:03Z,25.75,58.74,99,38,47.50,102.04,37.00,645.00,null,null,null
2023-08-16T10:06:03Z,25.73,58.72,99,38,45.83,102.04,36.00,641.00,4,7,7
2023-08-16T10:07:03Z,25.73,58.76,99,38,42.98,102.04,33.00,623.00,null,null,null
2023-08-16T10:08:03Z,25.75,59.17,99,38,48.10,102.04,32.00,611.00,null,null,null
2023-08-16T10:09:03Z,25.76,59.74,99,38,41.98,102.04,33.00,623.00,null,null,null
2023-08-16T10:10:03Z,25.73,59.61,99,38,43.13,102.04,32.00,615.00,null,null,null
2023-08-16T10:11:03Z,25.75,59.74,99,38,42.16,102.04,32.00,611.00,4,8,9
2023-08-16T10:12:03Z,25.73,59.81,99,38,42.33,102.04,30.00,602.00,null,null,null
2023-08-16T10:13:03Z,25.73,59.63,99,37,48.39,102.04,30.00,599.00,null,null,null
2023-08-16T10:14:03Z,25.73,59.26,99,38,41.63,102.04,32.00,611.00,null,null,null
2023-08-16T10:15:03Z,25.73,59.18,99,36,43.43,102.03,30.00,602.00,null,null,null
2023-08-16T10:16:03Z,25.72,58.99,99,35,47.44,102.03,30.00,597.00,4,7,7
2023-08-16T10:17:03Z,25.72,58.82,99,35,43.27,102.03,28.00,588.00,null,null,null
2023-08-16T10:18:03Z,25.73,58.56,99,35,42.92,102.03,25.00,570.00,null,null,null
2023-08-16T10:19:03Z,25.72,58.79,99,35,46.23,102.03,24.00,564.00,null,null,null
2023-08-16T10:20:03Z,25.72,59.10,99,36,43.11,102.03,23.00,556.00,null,null,null
2023-08-16T10:21:03Z,25.72,59.55,99,36,42.07,102.03,23.00,552.00,7,10,13
2023-08-16T10:22:03Z,25.71,59.66,99,36,42.67,102.03,23.00,551.00,null,null,null
2023-08-16T10:23:03Z,25.72,59.63,99,35,42.13,102.03,23.00,556.00,null,null,null
2023-08-16T10:24:03Z,25.73,59.48,99,35,45.71,102.03,22.00,546.00,null,null,null
2023-08-16T10:25:03Z,25.72,59.47,99,35,41.77,102.03,23.00,553.00,null,null,null
2023-08-16T10:26:03Z,25.72,59.41,99,35,42.48,102.03,22.00,546.00,6,9,9
2023-08-16T10:27:03Z,25.72,59.37,99,35,41.85,102.03,22.00,546.00,null,null,null
2023-08-16T10:28:03Z,25.73,59.39,99,34,42.31,102.02,22.00,546.00,null,null,null
2023-08-16T10:29:03Z,25.72,59.18,99,35,41.80,102.03,23.00,553.00,null,null,null
2023-08-16T10:30:03Z,25.69,59.06,99,34,40.97,102.02,21.00,540.00,null,null,null
2023-08-16T10:31:03Z,25.69,58.99,99,32,41.39,102.02,21.00,543.00,3,6,7
2023-08-16T10:32:03Z,25.72,59.12,99,33,41.77,102.02,19.00,529.00,null,null,null
2023-08-16T10:33:03Z,25.71,59.24,99,33,41.80,102.02,19.00,529.00,null,null,null
2023-08-16T10:34:03Z,25.71,59.24,99,32,41.88,102.02,18.00,523.00,null,null,null
2023-08-16T10:35:03Z,25.71,59.38,99,32,41.54,102.02,18.00,523.00,null,null,null
2023-08-16T10:36:03Z,25.71,59.38,99,32,41.55,102.02,18.00,523.00,4,7,7
2023-08-16T10:37:03Z,25.71,59.41,99,32,42.25,102.02,18.00,523.00,null,null,null
2023-08-16T10:38:03Z,25.72,59.34,99,32,41.15,102.02,20.00,533.00,null,null,null
2023-08-16T10:39:03Z,25.69,59.22,99,31,42.06,102.02,18.00,523.00,null,null,null
2023-08-16T10:40:03Z,25.71,59.15,99,31,41.69,102.02,19.00,526.00,null,null,null
2023-08-16T10:41:03Z,25.69,59.03,99,29,41.94,102.02,18.00,519.00,4,6,6
2023-08-16T10:42:03Z,25.69,59.11,99,29,44.05,102.02,15.00,505.00,null,null,null
2023-08-16T10:43:03Z,25.72,59.16,99,28,43.00,102.02,15.00,505.00,null,null,null
2023-08-16T10:44:03Z,25.71,59.20,99,29,42.08,102.02,15.00,505.00,null,null,null
2023-08-16T10:45:03Z,25.68,59.12,99,28,42.60,102.02,15.00,501.00,null,null,null
2023-08-16T10:46:03Z,25.68,58.97,99,28,42.47,102.02,14.00,498.00,3,7,7
2023-08-16T10:47:03Z,25.69,59.24,99,29,41.34,102.02,14.00,495.00,null,null,null
2023-08-16T10:48:03Z,25.71,59.31,99,30,42.81,102.02,13.00,488.00,null,null,null
2023-08-16T10:49:03Z,25.72,59.32,99,30,40.32,102.02,13.00,488.00,null,null,null
2023-08-16T10:50:03Z,25.69,59.30,99,29,41.73,102.02,12.00,483.00,null,null,null
2023-08-16T10:51:03Z,25.65,59.29,99,29,43.04,102.02,11.00,478.00,3,6,6
2023-08-16T10:52:03Z,25.69,59.37,99,29,42.60,102.02,12.00,483.00,null,null,null
2023-08-16T10:53:03Z,25.68,59.20,99,28,43.41,102.02,11.00,478.00,null,null,null
2023-08-16T10:54:03Z,25.68,59.25,99,27,44.90,102.02,12.00,480.00,null,null,null
2023-08-16T10:55:03Z,25.71,59.32,99,28,41.01,102.03,11.00,475.00,null,null,null
2023-08-16T10:56:03Z,25.68,59.37,99,28,41.31,102.02,11.00,475.00,4,7,7
2023-08-16T10:57:03Z,25.69,59.40,99,28,40.78,102.03,10.00,472.00,null,null,null
2023-08-16T10:58:03Z,25.71,59.40,99,28,41.41,102.03,10.00,472.00,null,null,null
2023-08-16T10:59:03Z,25.71,59.39,99,27,42.30,102.03,10.00,472.00,null,null,null
2023-08-16T11:00:03Z,25.69,59.29,99,27,42.96,102.03,9.00,465.00,null,null,null
2023-08-16T11:01:03Z,25.68,59.25,99,28,42.89,102.02,9.00,465.00,4,6,6
2023-08-16T11:02:03Z,25.68,59.29,99,28,41.31,102.01,9.00,465.00,null,null,null
2023-08-16T11:03:03Z,25.68,59.28,99,27,41.74,102.02,9.00,461.00,null,null,null
2023-08-16T11:04:03Z,25.69,59.01,99,27,42.93,102.02,9.00,461.00,null,null,null
2023-08-16T11:05:03Z,25.66,58.87,99,27,41.47,102.02,8.00,455.00,null,null,null
2023-08-16T11:06:03Z,25.68,58.78,99,27,48.74,102.03,7.00,451.00,4,8,10
2023-08-16T11:07:03Z,25.69,58.90,99,26,44.13,102.02,12.00,483.00,null,null,null
2023-08-16T11:08:03Z,25.71,59.12,99,26,45.96,102.03,12.00,480.00,null,null,null
2023-08-16T11:09:03Z,25.68,58.91,99,25,43.51,102.03,11.00,477.00,null,null,null
2023-08-16T11:10:03Z,25.69,59.04,99,26,42.85,102.02,10.00,466.00,null,null,null
2023-08-16T11:11:03Z,25.66,59.01,99,25,41.83,102.02,10.00,466.00,3,8,8
2023-08-16T11:12:03Z,25.68,59.01,99,25,42.00,102.02,10.00,466.00,null,null,null
2023-08-16T11:13:03Z,25.69,58.96,99,19,41.32,102.02,10.00,466.00,null,null,null
2023-08-16T11:14:03Z,25.68,58.92,99,26,42.07,102.02,10.00,466.00,null,null,null
2023-08-16T11:15:03Z,25.66,58.87,99,26,41.50,102.02,9.00,462.00,null,null,null
2023-08-16T11:16:03Z,25.66,58.78,99,26,41.54,102.01,9.00,460.00,4,6,6
2023-08-16T11:17:03Z,25.68,58.80,99,27,41.55,102.02,8.00,455.00,null,null,null
2023-08-16T11:18:03Z,25.68,58.63,99,28,41.93,102.01,7.00,451.00,null,null,null
2023-08-16T11:19:03Z,25.68,58.80,99,27,42.23,102.01,7.00,448.00,null,null,null
2023-08-16T11:20:03Z,25.66,58.69,99,27,41.39,102.01,7.00,451.00,null,null,null
2023-08-16T11:21:03Z,25.66,58.92,99,27,41.88,102.01,7.00,448.00,4,8,9
2023-08-16T11:22:03Z,25.66,58.95,99,28,41.67,102.01,6.00,442.00,null,null,null
2023-08-16T11:23:03Z,25.68,58.91,99,29,41.77,102.01,6.00,445.00,null,null,null
2023-08-16T11:24:03Z,25.68,58.85,99,29,42.01,102.02,6.00,445.00,null,null,null
2023-08-16T11:25:03Z,25.65,58.85,99,28,40.43,102.02,6.00,445.00,null,null,null
2023-08-16T11:26:03Z,25.69,58.72,99,28,48.74,102.02,6.00,442.00,6,7,7
2023-08-16T11:27:03Z,25.65,58.74,99,26,42.55,102.02,6.00,445.00,null,null,null
2023-08-16T11:28:03Z,25.68,58.78,99,28,41.91,102.01,6.00,445.00,null,null,null
2023-08-16T11:29:03Z,25.68,58.55,99,13,48.78,102.02,6.00,442.00,null,null,null
2023-08-16T11:30:03Z,25.66,58.63,99,13,42.29,102.02,6.00,445.00,null,null,null
2023-08-16T11:31:03Z,25.66,58.76,99,13,41.77,102.02,6.00,441.00,2,4,7
2023-08-16T11:32:03Z,25.66,58.49,99,13,42.00,102.01,5.00,436.00,null,null,null
2023-08-16T11:33:03Z,25.68,58.33,99,25,41.31,102.01,6.00,441.00,null,null,null
2023-08-16T11:34:03Z,25.69,58.13,99,13,42.12,102.01,5.00,435.00,null,null,null
2023-08-16T11:35:03Z,25.69,58.32,99,13,41.94,102.01,5.00,438.00,null,null,null
2023-08-16T11:36:03Z,25.66,58.43,99,19,42.21,102.01,5.00,433.00,2,5,5
2023-08-16T11:37:03Z,25.68,58.33,99,13,42.25,102.01,5.00,433.00,null,null,null
2023-08-16T11:38:03Z,25.69,58.34,99,18,42.52,102.01,5.00,433.00,null,null,null
2023-08-16T11:39:03Z,25.66,58.30,99,13,41.23,102.00,4.00,428.00,null,null,null
2023-08-16T11:40:03Z,25.69,58.39,99,18,42.51,102.01,5.00,433.00,null,null,null
2023-08-16T11:41:03Z,25.65,58.45,99,13,41.28,102.01,5.00,433.00,6,7,7
2023-08-16T11:42:03Z,25.66,58.15,99,13,41.16,102.01,5.00,433.00,null,null,null
2023-08-16T11:43:03Z,25.66,58.20,99,23,41.54,102.01,5.00,435.00,null,null,null
2023-08-16T11:44:03Z,25.66,58.15,99,23,41.31,102.01,4.00,428.00,null,null,null
2023-08-16T11:45:03Z,25.66,58.00,99,22,41.09,102.00,4.00,428.00,null,null,null
2023-08-16T11:46:03Z,25.68,58.11,99,22,41.20,102.00,3.00,425.00,4,7,7
2023-08-16T11:47:03Z,25.68,57.92,99,22,42.02,102.00,3.00,425.00,null,null,null
2023-08-16T11:48:03Z,25.68,57.86,99,22,46.31,102.00,4.00,428.00,null,null,null
2023-08-16T11:49:03Z,25.68,57.87,99,23,41.08,102.00,3.00,425.00,null,null,null
2023-08-16T11:50:03Z,25.68,57.66,99,23,42.08,102.00,3.00,421.00,null,null,null
2023-08-16T11:51:03Z,25.65,57.72,99,23,41.43,102.00,3.00,425.00,2,6,6
2023-08-16T11:52:03Z,25.65,57.89,99,23,41.81,102.00,3.00,421.00,null,null,null
2023-08-16T11:53:03Z,25.68,57.83,99,22,42.33,101.99,2.00,416.00,null,null,null
2023-08-16T11:54:03Z,25.68,57.97,99,23,41.16,102.00,3.00,421.00,null,null,null
2023-08-16T11:55:03Z,25.69,58.13,99,22,41.39,102.00,2.00,416.00,null,null,null
2023-08-16T11:56:03Z,25.66,58.26,99,23,41.93,101.99,2.00,416.00,5,8,8
2023-08-16T11:57:03Z,25.66,58.20,99,24,41.82,102.00,2.00,416.00,null,null,null
2023-08-16T11:58:03Z,25.66,58.04,99,25,42.07,101.99,3.00,421.00,null,null,null
2023-08-16T11:59:03Z,25.68,57.96,99,25,41.48,101.99,3.00,425.00,null,null,null
2023-08-16T12:00:03Z,25.68,57.92,99,25,41.49,101.99,3.00,425.00,null,null,null
2023-08-16T12:01:03Z,25.65,57.83,99,25,42.03,101.99,3.00,421.00,3,6,6
2023-08-16T12:02:03Z,25.69,57.76,99,25,41.67,101.99,3.00,421.00,null,null,null
2023-08-16T12:03:03Z,25.66,57.99,99,25,41.82,101.99,3.00,425.00,null,null,null
2023-08-16T12:04:03Z,25.66,57.92,99,25,43.21,101.99,3.00,425.00,null,null,null
2023-08-16T12:05:03Z,25.68,57.97,99,25,49.89,101.99,3.00,425.00,null,null,null
2023-08-16T12:06:03Z,25.66,58.08,99,25,42.36,101.99,3.00,425.00,4,6,6
2023-08-16T12:07:03Z,25.65,57.80,99,25,43.13,101.99,3.00,425.00,null,null,null
2023-08-16T12:08:03Z,25.71,58.09,99,22,43.79,101.99,4.00,428.00,null,null,null
2023-08-16T12:09:03Z,25.68,57.66,99,25,42.93,101.99,3.00,425.00,null,null,null
2023-08-16T12:10:03Z,25.66,57.76,99,16,42.88,101.99,4.00,432.00,null,null,null
2023-08-16T12:11:03Z,25.66,57.84,99,25,43.78,101.98,4.00,432.00,3,7,7
2023-08-16T12:12:03Z,25.66,57.87,99,27,41.89,101.99,3.00,425.00,null,null,null
2023-08-16T12:13:03Z,25.68,57.80,99,28,41.92,101.99,3.00,425.00,null,null,null
2023-08-16T12:14:03Z,25.69,57.91,99,29,43.50,101.99,3.00,425.00,null,null,null
2023-08-16T12:15:03Z,25.68,58.16,99,28,56.18,101.98,4.00,428.00,null,null,null
2023-08-16T12:16:03Z,25.65,58.32,99,28,56.80,101.98,5.00,435.00,2,4,4
2023-08-16T12:17:03Z,25.69,58.42,99,28,42.11,101.99,5.00,433.00,null,null,null
2023-08-16T12:18:03Z,25.71,58.44,99,28,42.63,101.99,5.00,435.00,null,null,null
2023-08-16T12:19:03Z,25.69,58.42,99,28,49.43,101.99,5.00,435.00,null,null,null
2023-08-16T12:20:03Z,25.68,58.45,99,20,40.88,101.98,5.00,435.00,null,null,null
2023-08-16T12:21:03Z,25.66,58.35,99,14,42.10,101.98,6.00,441.00,4,7,7
2023-08-16T12:22:03Z,25.69,58.48,99,13,42.01,101.98,6.00,441.00,null,null,null
2023-08-16T12:23:03Z,25.69,58.56,99,12,42.45,101.98,7.00,448.00,null,null,null
2023-08-16T12:24:03Z,25.69,58.58,99,12,42.41,101.98,8.00,455.00,null,null,null
2023-08-16T12:25:03Z,25.68,58.60,99,11,42.80,101.98,8.00,455.00,null,null,null
2023-08-16T12:26:03Z,25.68,58.63,99,12,42.97,101.98,8.00,459.00,6,8,8
2023-08-16T12:27:03Z,25.69,58.63,99,12,41.63,101.98,8.00,459.00,null,null,null
2023-08-16T12:28:03Z,25.71,58.59,99,13,42.37,101.98,11.00,473.00,null,null,null
2023-08-16T12:29:03Z,25.71,58.55,99,12,44.25,101.98,11.00,473.00,null,null,null
2023-08-16T12:30:03Z,25.71,58.35,99,13,41.87,101.98,11.00,473.00,null,null,null
2023-08-16T12:31:03Z,25.66,58.41,99,13,41.89,101.98,11.00,473.00,5,7,7
2023-08-16T12:32:03Z,25.69,58.40,99,13,42.48,101.98,9.00,465.00,null,null,null
2023-08-16T12:33:03Z,25.69,58.44,99,13,42.04,101.99,11.00,473.00,null,null,null
2023-08-16T12:34:03Z,25.69,58.49,99,13,41.32,101.98,12.00,481.00,null,null,null
2023-08-16T12:35:03Z,25.71,58.54,99,13,46.30,101.98,12.00,481.00,null,null,null
2023-08-16T12:36:03Z,25.69,58.42,99,13,42.83,101.98,12.00,483.00,0,1,1
2023-08-16T12:37:03Z,25.69,58.48,99,13,42.44,101.98,12.00,483.00,null,null,null
2023-08-16T12:38:03Z,25.72,58.39,99,13,41.86,101.98,12.00,481.00,null,null,null
2023-08-16T12:39:03Z,25.71,58.43,99,15,42.48,101.98,13.00,488.00,null,null,null
2023-08-16T12:40:03Z,25.71,58.20,99,16,47.39,101.98,13.00,486.00,null,null,null
2023-08-16T12:41:03Z,25.68,58.26,99,20,42.43,101.98,13.00,488.00,4,7,9
2023-08-16T12:42:03Z,25.68,58.17,99,45,42.88,101.97,14.00,495.00,null,null,null
2023-08-16T12:43:03Z,25.72,58.21,99,48,41.41,101.98,16.00,508.00,null,null,null
2023-08-16T12:44:03Z,25.71,58.28,99,48,42.04,101.97,17.00,515.00,null,null,null
2023-08-16T12:45:03Z,25.72,58.40,99,48,42.51,101.97,15.00,505.00,null,null,null
2023-08-16T12:46:03Z,25.69,58.47,99,48,41.56,101.97,17.00,514.00,3,6,8
2023-08-16T12:47:03Z,25.71,58.37,99,47,42.45,101.97,19.00,526.00,null,null,null
2023-08-16T12:48:03Z,25.72,58.45,99,48,41.82,101.98,19.00,526.00,null,null,null
2023-08-16T12:49:03Z,25.71,58.48,99,48,41.22,101.98,19.00,526.00,null,null,null
2023-08-16T12:50:03Z,25.71,58.38,99,48,42.90,101.97,19.00,530.00,null,null,null
2023-08-16T12:51:03Z,25.71,58.55,99,49,42.05,101.97,19.00,531.00,6,8,8
2023-08-16T12:52:03Z,25.72,58.68,99,48,41.38,101.97,19.00,531.00,null,null,null
2023-08-16T12:53:03Z,25.72,58.71,99,47,44.43,101.97,20.00,536.00,null,null,null
2023-08-16T12:54:03Z,25.72,58.61,99,49,42.06,101.97,19.00,531.00,null,null,null
2023-08-16T12:55:03Z,25.71,58.68,99,50,42.32,101.97,19.00,526.00,null,null,null
2023-08-16T12:56:03Z,25.71,58.64,99,52,41.94,101.96,19.00,526.00,4,9,11
2023-08-16T12:57:03Z,25.71,58.61,99,55,41.41,101.96,19.00,526.00,null,null,null
2023-08-16T12:58:03Z,25.73,58.65,99,56,42.00,101.95,19.00,531.00,null,null,null
2023-08-16T12:59:03Z,25.76,58.57,99,55,42.34,101.96,20.00,536.00,null,null,null
2023-08-16T13:00:03Z,25.71,58.60,99,39,42.02,101.96,18.00,523.00,null,null,null
2023-08-16T13:01:03Z,25.73,58.44,99,57,41.85,101.95,18.00,523.00,4,6,6
2023-08-16T13:02:03Z,25.73,58.39,99,58,44.19,101.96,17.00,517.00,null,null,null
2023-08-16T13:03:03Z,25.76,58.32,99,62,42.75,101.95,17.00,517.00,null,null,null
2023-08-16T13:04:03Z,25.73,58.61,99,59,41.73,101.95,16.00,508.00,null,null,null
2023-08-16T13:05:03Z,25.75,58.65,99,60,41.51,101.95,16.00,508.00,null,null,null
2023-08-16T13:06:03Z,25.71,58.68,99,61,41.89,101.96,16.00,508.00,7,8,8
2023-08-16T13:07:03Z,25.75,58.65,99,64,44.02,101.96,15.00,502.00,null,null,null
2023-08-16T13:08:03Z,25.75,58.59,99,65,42.00,101.96,16.00,508.00,null,null,null
2023-08-16T13:09:03Z,25.76,58.63,99,67,42.27,101.95,16.00,508.00,null,null,null
2023-08-16T13:10:03Z,25.76,58.59,99,68,42.01,101.95,16.00,508.00,null,null,null
2023-08-16T13:11:03Z,25.71,58.51,99,69,43.51,101.95,15.00,502.00,5,8,8
2023-08-16T13:12:03Z,25.73,58.55,99,71,41.68,101.95,14.00,496.00,null,null,null
2023-08-16T13:13:03Z,25.76,58.54,99,71,41.56,101.95,15.00,502.00,null,null,null
2023-08-16T13:14:03Z,25.75,58.44,99,71,41.79,101.95,15.00,502.00,null,null,null
2023-08-16T13:15:03Z,25.73,58.42,99,72,41.89,101.95,14.00,496.00,null,null,null
2023-08-16T13:16:03Z,25.75,58.42,99,69,41.74,101.95,14.00,496.00,2,6,6
2023-08-16T13:17:03Z,25.73,58.12,99,16,41.21,101.96,13.00,488.00,null,null,null
2023-08-16T13:18:03Z,25.75,58.33,99,17,41.45,101.95,14.00,497.00,null,null,null
2023-08-16T13:19:03Z,25.76,58.26,99,18,41.99,101.95,14.00,492.00,null,null,null
2023-08-16T13:20:03Z,25.75,58.18,99,71,54.97,101.95,13.00,486.00,null,null,null
2023-08-16T13:21:03Z,25.75,58.23,99,79,42.17,101.94,14.00,492.00,6,8,8
2023-08-16T13:22:03Z,25.75,58.19,99,81,41.34,101.95,14.00,492.00,null,null,null
2023-08-16T13:23:03Z,25.78,58.09,99,81,40.82,101.95,14.00,492.00,null,null,null
2023-08-16T13:24:03Z,25.75,58.12,99,82,42.19,101.95,13.00,486.00,null,null,null
2023-08-16T13:25:03Z,25.75,58.17,99,82,42.29,101.95,14.00,492.00,null,null,null
2023-08-16T13:26:03Z,25.75,58.01,99,83,41.66,101.95,13.00,486.00,4,7,8
2023-08-16T13:27:03Z,25.75,58.15,99,44,41.59,101.95,13.00,486.00,null,null,null
2023-08-16T13:28:03Z,25.76,58.18,99,89,45.91,101.95,13.00,486.00,null,null,null
2023-08-16T13:29:03Z,25.78,58.17,99,87,42.51,101.95,12.00,481.00,null,null,null
2023-08-16T13:30:03Z,25.75,58.01,99,71,40.78,101.94,12.00,481.00,null,null,null
2023-08-16T13:31:03Z,25.76,58.19,99,81,41.62,101.94,12.00,481.00,4,6,6
2023-08-16T13:32:03Z,25.78,57.99,99,87,41.59,101.94,12.00,481.00,null,null,null
2023-08-16T13:33:03Z,25.76,57.88,99,90,41.39,101.94,12.00,481.00,null,null,null
2023-08-16T13:34:03Z,25.79,57.93,99,88,41.69,101.94,12.00,481.00,null,null,null
2023-08-16T13:35:03Z,25.81,57.90,99,59,41.79,101.95,11.00,476.00,null,null,null
2023-08-16T13:36:03Z,25.78,57.99,99,33,41.84,101.95,12.00,481.00,1,3,3
2023-08-16T13:37:03Z,25.78,57.84,99,24,41.41,101.95,11.00,476.00,null,null,null
2023-08-16T13:38:03Z,25.81,57.85,99,80,42.15,101.94,11.00,476.00,null,null,null
2023-08-16T13:39:03Z,25.79,57.92,99,74,41.55,101.94,10.00,472.00,null,null,null
2023-08-16T13:40:03Z,25.78,57.91,99,74,41.70,101.95,11.00,476.00,null,null,null
2023-08-16T13:41:03Z,25.79,57.77,99,72,42.09,101.94,11.00,476.00,3,7,7
2023-08-16T13:42:03Z,25.81,57.90,99,65,42.74,101.95,9.00,464.00,null,null,null
2023-08-16T13:43:03Z,25.79,57.80,99,78,41.99,101.95,10.00,472.00,null,null,null
2023-08-16T13:44:03Z,25.78,57.62,99,64,41.58,101.95,10.00,472.00,null,null,null
2023-08-16T13:45:03Z,25.78,57.80,99,25,41.24,101.95,10.00,472.00,null,null,null
2023-08-16T13:46:03Z,25.81,57.84,99,27,68.37,101.95,10.00,472.00,4,8,10
2023-08-16T13:47:03Z,25.79,57.79,99,23,41.73,101.95,9.00,464.00,null,null,null
2023-08-16T13:48:03Z,25.81,57.83,99,21,42.43,101.96,9.00,464.00,null,null,null
2023-08-16T13:49:03Z,25.82,57.74,99,22,42.20,101.95,9.00,464.00,null,null,null
2023-08-16T13:50:03Z,25.76,57.65,99,21,41.37,101.95,10.00,472.00,null,null,null
2023-08-16T13:51:03Z,25.79,57.66,99,22,41.66,101.95,9.00,463.00,3,5,5
2023-08-16T13:52:03Z,25.79,57.61,99,89,40.91,101.95,9.00,463.00,null,null,null
2023-08-16T13:53:03Z,25.81,57.77,99,104,41.31,101.95,10.00,472.00,null,null,null
2023-08-16T13:54:03Z,25.82,57.70,99,88,41.03,101.95,9.00,464.00,null,null,null
2023-08-16T13:55:03Z,25.79,57.62,99,91,42.24,101.95,10.00,472.00,null,null,null
