TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:16:40Z,23.62,56.51,99,110,42.22,102.02,21.00,542.00,null,null,null
2023-08-07T09:17:40Z,23.65,56.56,99,94,44.96,102.03,21.00,542.00,null,null,null
2023-08-07T09:18:40Z,23.61,56.49,99,64,44.15,102.03,21.00,539.00,null,null,null
2023-08-07T09:19:40Z,23.60,56.43,99,34,48.69,102.03,21.00,539.00,null,null,null
2023-08-07T09:20:40Z,23.58,56.47,99,29,43.12,102.03,20.00,533.00,3,3,6
2023-08-07T09:21:40Z,23.61,56.48,99,29,46.90,102.03,20.00,533.00,null,null,null
2023-08-07T09:22:40Z,23.58,56.48,99,113,50.68,102.03,19.00,529.00,null,null,null
2023-08-07T09:23:40Z,23.60,56.45,99,103,46.60,102.03,18.00,524.00,null,null,null
2023-08-07T09:24:40Z,23.57,56.39,99,103,50.40,102.02,18.00,524.00,null,null,null
2023-08-07T09:25:40Z,23.55,56.45,99,102,50.71,102.02,18.00,524.00,1,5,5
2023-08-07T09:26:40Z,23.53,57.25,99,34,52.65,102.02,18.00,524.00,null,null,null
2023-08-07T09:27:40Z,23.57,56.74,99,100,41.11,102.02,20.00,534.00,null,null,null
2023-08-07T09:28:40Z,23.57,56.61,99,101,42.67,102.02,21.00,542.00,null,null,null
2023-08-07T09:29:40Z,23.53,56.55,99,98,43.34,102.02,21.00,542.00,null,null,null
2023-08-07T09:30:40Z,23.53,56.49,99,99,40.68,102.02,21.00,542.00,2,3,5
2023-08-07T09:31:40Z,23.53,56.50,99,28,46.53,102.02,21.00,542.00,null,null,null
2023-08-07T09:32:40Z,23.53,56.43,99,100,48.44,102.01,22.00,548.00,null,null,null
2023-08-07T09:33:40Z,23.51,56.34,99,71,41.64,102.02,22.00,548.00,null,null,null
2023-08-07T09:34:40Z,23.55,56.30,99,97,43.01,102.02,22.00,548.00,null,null,null
2023-08-07T09:35:40Z,23.49,56.13,99,97,42.89,102.02,22.00,549.00,2,3,3
2023-08-07T09:36:40Z,23.50,56.14,99,95,41.29,102.02,22.00,546.00,null,null,null
2023-08-07T09:37:40Z,23.49,56.20,99,96,41.70,102.01,21.00,540.00,null,null,null
2023-08-07T09:38:40Z,23.50,56.10,99,96,41.42,102.01,21.00,540.00,null,null,null
2023-08-07T09:39:40Z,23.49,56.15,99,95,42.08,102.01,20.00,536.00,null,null,null
2023-08-07T09:40:40Z,23.46,56.14,99,95,42.61,102.01,19.00,531.00,0,3,3
2023-08-07T09:41:40Z,23.46,56.09,99,94,41.70,102.01,19.00,531.00,null,null,null
2023-08-07T09:42:40Z,23.47,56.11,99,94,43.07,102.01,19.00,526.00,null,null,null
2023-08-07T09:43:40Z,23.47,55.99,99,96,43.16,102.02,18.00,519.00,null,null,null
2023-08-07T09:44:40Z,23.46,55.98,99,95,42.26,102.01,17.00,517.00,null,null,null
2023-08-07T09:45:40Z,23.43,56.06,99,94,42.30,102.01,17.00,517.00,2,2,3
2023-08-07T09:46:40Z,23.43,56.02,99,93,41.77,102.02,16.00,508.00,null,null,null
2023-08-07T09:47:40Z,23.44,55.98,99,93,41.20,102.02,16.00,508.00,null,null,null
2023-08-07T09:48:40Z,23.44,55.98,99,93,42.90,102.02,14.00,497.00,null,null,null
2023-08-07T09:49:40Z,23.43,56.16,99,93,41.32,102.01,14.00,497.00,null,null,null
2023-08-07T09:50:40Z,23.41,56.25,99,93,42.89,102.02,14.00,497.00,1,2,2
2023-08-07T09:51:40Z,23.44,56.36,99,94,40.86,102.02,15.00,502.00,null,null,null
2023-08-07T09:52:40Z,23.46,56.25,99,96,42.46,102.02,13.00,491.00,null,null,null
2023-08-07T09:53:40Z,23.46,56.20,99,98,42.32,102.01,13.00,491.00,null,null,null
2023-08-07T09:54:40Z,23.43,56.12,99,101,42.60,102.01,14.00,497.00,null,null,null
2023-08-07T09:55:40Z,23.46,56.19,99,98,41.05,102.01,14.00,493.00,2,3,3
2023-08-07T09:56:40Z,23.44,56.19,99,90,41.39,102.02,14.00,493.00,null,null,null
2023-08-07T09:57:40Z,23.44,56.14,99,96,42.11,102.02,14.00,493.00,null,null,null
2023-08-07T09:58:40Z,23.43,56.15,99,30,42.84,102.02,14.00,493.00,null,null,null
2023-08-07T09:59:40Z,23.41,56.15,99,96,40.52,102.02,13.00,487.00,null,null,null
2023-08-07T10:00:40Z,23.41,56.09,99,96,40.95,102.02,13.00,487.00,1,2,2
2023-08-07T10:01:40Z,23.44,56.08,99,97,42.19,102.01,12.00,485.00,null,null,null
2023-08-07T10:02:40Z,23.44,56.14,99,102,41.25,102.02,12.00,485.00,null,null,null
2023-08-07T10:03:40Z,23.43,56.23,99,107,42.51,102.02,12.00,485.00,null,null,null
2023-08-07T10:04:40Z,23.44,56.30,99,113,40.83,102.01,12.00,485.00,null,null,null
2023-08-07T10:05:40Z,23.43,56.26,99,116,42.72,102.02,11.00,475.00,0,1,1
2023-08-07T10:06:40Z,23.43,56.31,99,113,41.55,102.02,11.00,475.00,null,null,null
2023-08-07T10:07:40Z,23.43,56.25,99,101,41.33,102.02,11.00,475.00,null,null,null
2023-08-07T10:08:40Z,23.44,56.26,99,51,41.51,102.01,12.00,481.00,null,null,null
2023-08-07T10:09:40Z,23.44,56.19,99,41,41.86,102.02,10.00,466.00,null,null,null
2023-08-07T10:10:40Z,23.43,56.18,99,34,41.18,102.01,10.00,470.00,1,2,2
2023-08-07T10:11:40Z,23.43,56.22,99,32,40.83,102.02,11.00,476.00,null,null,null
2023-08-07T10:12:40Z,23.44,56.21,99,35,41.40,102.01,9.00,462.00,null,null,null
2023-08-07T10:13:40Z,23.43,56.11,99,33,41.43,102.01,10.00,470.00,null,null,null
2023-08-07T10:14:40Z,23.44,56.09,99,34,42.03,102.00,9.00,464.00,null,null,null
2023-08-07T10:15:40Z,23.41,56.03,99,35,41.88,102.00,9.00,464.00,2,4,5
2023-08-07T10:16:40Z,23.41,55.96,99,37,41.81,102.01,9.00,462.00,null,null,null
2023-08-07T10:17:40Z,23.43,55.82,99,39,42.02,102.00,9.00,462.00,null,null,null
2023-08-07T10:18:40Z,23.40,55.81,99,101,42.13,102.00,9.00,462.00,null,null,null
2023-08-07T10:19:40Z,23.41,55.76,99,45,41.66,102.00,8.00,459.00,null,null,null
2023-08-07T10:20:40Z,23.40,55.77,99,87,42.92,102.00,8.00,454.00,0,2,3
2023-08-07T10:21:40Z,23.37,55.83,99,76,42.57,102.00,8.00,454.00,null,null,null
2023-08-07T10:22:40Z,23.40,55.83,99,92,42.09,102.00,8.00,454.00,null,null,null
2023-08-07T10:23:40Z,23.40,55.85,99,92,41.75,102.00,8.00,454.00,null,null,null
2023-08-07T10:24:40Z,23.43,55.83,99,80,41.66,102.00,8.00,454.00,null,null,null
2023-08-07T10:25:40Z,23.38,55.70,99,80,42.13,101.99,7.00,450.00,1,3,5
2023-08-07T10:26:40Z,23.37,55.55,99,63,43.52,101.99,7.00,450.00,null,null,null
2023-08-07T10:27:40Z,23.40,55.57,99,87,42.28,102.00,8.00,457.00,null,null,null
2023-08-07T10:28:40Z,23.40,55.52,99,89,41.49,101.99,8.00,454.00,null,null,null
2023-08-07T10:29:40Z,23.43,55.41,99,70,41.55,101.99,8.00,454.00,null,null,null
2023-08-07T10:30:40Z,23.38,55.38,99,66,41.84,101.99,7.00,448.00,1,2,2
2023-08-07T10:31:40Z,23.38,55.32,99,70,42.29,101.99,7.00,446.00,null,null,null
2023-08-07T10:32:40Z,23.41,55.28,99,70,41.84,102.00,7.00,446.00,null,null,null
2023-08-07T10:33:40Z,23.37,55.12,99,90,40.99,101.99,7.00,446.00,null,null,null
2023-08-07T10:34:40Z,23.37,55.03,99,59,41.64,101.99,7.00,447.00,null,null,null
2023-08-07T10:35:40Z,23.37,54.95,99,61,41.54,101.99,6.00,443.00,1,3,5
2023-08-07T10:36:40Z,23.35,54.96,99,55,42.23,101.99,5.00,439.00,null,null,null
2023-08-07T10:37:40Z,23.37,54.97,99,52,46.63,101.99,5.00,439.00,null,null,null
2023-08-07T10:38:40Z,23.37,55.16,99,68,41.24,101.99,5.00,439.00,null,null,null
2023-08-07T10:39:40Z,23.38,55.32,99,67,41.98,101.98,5.00,439.00,null,null,null
2023-08-07T10:40:40Z,23.35,55.35,99,43,42.03,101.98,5.00,434.00,0,1,1
2023-08-07T10:41:40Z,23.35,55.47,99,42,40.92,101.97,5.00,438.00,null,null,null
2023-08-07T10:42:40Z,23.41,55.55,99,41,42.60,101.98,5.00,438.00,null,null,null
2023-08-07T10:43:40Z,23.37,55.56,99,82,41.29,101.98,6.00,443.00,null,null,null
2023-08-07T10:44:40Z,23.38,55.16,99,89,41.32,101.98,6.00,443.00,null,null,null
2023-08-07T10:45:40Z,23.40,55.07,99,79,43.28,101.99,7.00,447.00,1,1,1
2023-08-07T10:46:40Z,23.38,54.67,99,77,43.04,101.98,6.00,443.00,null,null,null
2023-08-07T10:47:40Z,23.40,54.53,99,62,41.78,101.98,6.00,444.00,null,null,null
2023-08-07T10:48:40Z,23.37,54.49,99,74,65.60,101.98,6.00,444.00,null,null,null
2023-08-07T10:49:40Z,23.38,54.64,99,124,46.14,101.97,5.00,439.00,null,null,null
2023-08-07T10:50:40Z,23.40,55.29,99,83,45.03,101.97,6.00,444.00,1,2,2
2023-08-07T10:51:40Z,23.41,55.56,99,83,44.92,101.97,6.00,443.00,null,null,null
2023-08-07T10:52:40Z,23.44,55.90,99,80,44.90,101.97,7.00,446.00,null,null,null
2023-08-07T10:53:40Z,23.47,56.13,99,83,45.16,101.97,7.00,450.00,null,null,null
2023-08-07T10:54:40Z,23.51,56.23,99,105,48.22,101.98,8.00,459.00,null,null,null
2023-08-07T10:55:40Z,23.54,56.36,99,102,55.70,101.98,8.00,456.00,1,2,2
2023-08-07T10:56:40Z,23.54,56.32,99,82,51.09,101.98,8.00,456.00,null,null,null
2023-08-07T10:57:40Z,23.55,56.25,99,71,58.37,101.98,10.00,466.00,null,null,null
2023-08-07T10:58:40Z,23.61,56.27,99,74,53.19,101.98,11.00,475.00,null,null,null
2023-08-07T10:59:40Z,23.61,56.16,99,76,49.03,101.98,11.00,478.00,null,null,null
2023-08-07T11:00:40Z,23.61,56.17,99,77,56.48,101.98,13.00,487.00,0,2,2
2023-08-07T11:01:40Z,23.64,56.19,99,84,49.42,101.99,14.00,493.00,null,null,null
2023-08-07T11:02:40Z,23.67,56.15,99,83,55.56,101.98,15.00,502.00,null,null,null
2023-08-07T11:03:40Z,23.68,55.97,99,86,51.65,101.98,16.00,508.00,null,null,null
2023-08-07T11:04:40Z,23.70,56.15,99,74,50.02,101.98,17.00,517.00,null,null,null
2023-08-07T11:05:40Z,23.70,56.18,99,70,45.72,101.98,18.00,519.00,1,2,3
2023-08-07T11:06:40Z,23.72,56.10,99,79,56.59,101.98,19.00,526.00,null,null,null
2023-08-07T11:07:40Z,23.74,56.13,99,93,46.77,101.98,19.00,531.00,null,null,null
2023-08-07T11:08:40Z,23.74,56.13,99,93,55.43,101.98,13.00,486.00,null,null,null
2023-08-07T11:09:40Z,23.77,56.01,99,100,56.34,101.97,13.00,491.00,null,null,null
2023-08-07T11:10:40Z,23.78,56.16,99,101,58.94,101.98,14.00,495.00,1,2,2
2023-08-07T11:11:40Z,23.80,56.17,99,114,49.93,101.97,15.00,500.00,null,null,null
2023-08-07T11:12:40Z,23.81,55.89,99,120,41.45,101.96,15.00,500.00,null,null,null
2023-08-07T11:13:40Z,23.84,55.85,99,118,54.84,101.97,15.00,500.00,null,null,null
2023-08-07T11:14:40Z,23.81,55.89,99,95,69.49,101.96,15.00,502.00,null,null,null
2023-08-07T11:15:40Z,23.85,56.10,99,90,46.52,101.97,16.00,508.00,2,3,3
2023-08-07T11:16:40Z,23.85,55.81,99,93,58.80,101.97,16.00,508.00,null,null,null
2023-08-07T11:17:40Z,23.89,55.54,99,82,62.48,101.97,16.00,508.00,null,null,null
2023-08-07T11:18:40Z,23.88,55.51,99,92,54.58,101.97,16.00,506.00,null,null,null
2023-08-07T11:19:40Z,23.88,55.46,99,102,61.11,101.97,17.00,517.00,null,null,null
2023-08-07T11:20:40Z,23.88,55.62,99,93,45.19,101.98,17.00,517.00,1,2,2
2023-08-07T11:21:40Z,23.95,55.46,99,77,48.01,101.97,17.00,517.00,null,null,null
2023-08-07T11:22:40Z,23.93,55.11,99,90,42.22,101.97,17.00,517.00,null,null,null
2023-08-07T11:23:40Z,23.92,54.97,99,88,42.73,101.98,18.00,523.00,null,null,null
2023-08-07T11:24:40Z,23.91,55.21,99,85,42.10,101.97,17.00,517.00,null,null,null
2023-08-07T11:25:40Z,23.91,54.77,99,83,41.02,101.97,17.00,514.00,0,0,0
2023-08-07T11:26:40Z,23.93,54.77,99,100,42.60,101.97,17.00,514.00,null,null,null
2023-08-07T11:27:40Z,23.95,54.61,99,64,42.26,101.97,17.00,514.00,null,null,null
2023-08-07T11:28:40Z,23.95,54.53,99,99,42.41,101.96,18.00,519.00,null,null,null
2023-08-07T11:29:40Z,23.95,54.55,99,105,41.68,101.96,18.00,519.00,null,null,null
2023-08-07T11:30:40Z,23.97,54.58,99,94,53.70,101.96,17.00,514.00,1,3,3
2023-08-07T11:31:40Z,23.93,54.47,99,95,43.27,101.96,17.00,514.00,null,null,null
2023-08-07T11:32:40Z,23.95,53.79,99,65,48.48,101.96,17.00,514.00,null,null,null
2023-08-07T11:33:40Z,23.92,53.63,99,67,40.84,101.96,16.00,506.00,null,null,null
2023-08-07T11:34:40Z,23.92,53.73,99,69,42.20,101.96,16.00,506.00,null,null,null
2023-08-07T11:35:40Z,23.93,53.65,99,72,41.39,101.96,15.00,501.00,0,0,2
2023-08-07T11:36:40Z,23.89,53.77,99,71,49.04,101.96,14.00,495.00,null,null,null
2023-08-07T11:37:40Z,23.91,53.73,99,76,45.00,101.95,13.00,488.00,null,null,null
2023-08-07T11:38:40Z,23.88,53.78,99,87,40.96,101.95,13.00,488.00,null,null,null
2023-08-07T11:39:40Z,23.88,53.95,99,73,41.84,101.95,12.00,483.00,null,null,null
2023-08-07T11:40:40Z,23.86,53.86,99,75,42.39,101.94,11.00,478.00,0,2,2
2023-08-07T11:41:40Z,23.86,53.86,99,47,50.63,101.94,11.00,478.00,null,null,null
2023-08-07T11:42:40Z,23.85,53.77,99,52,45.51,101.95,11.00,475.00,null,null,null
2023-08-07T11:43:40Z,23.86,53.97,99,68,41.13,101.95,10.00,466.00,null,null,null
2023-08-07T11:44:40Z,23.85,53.91,99,68,42.82,101.94,10.00,466.00,null,null,null
2023-08-07T11:45:40Z,23.82,53.63,99,52,41.31,101.94,9.00,464.00,2,3,5
2023-08-07T11:46:40Z,23.84,53.70,99,54,42.29,101.95,9.00,465.00,null,null,null
2023-08-07T11:47:40Z,23.85,53.64,99,58,42.49,101.94,9.00,465.00,null,null,null
2023-08-07T11:48:40Z,23.84,53.72,99,56,40.79,101.94,9.00,461.00,null,null,null
2023-08-07T11:49:40Z,23.80,53.46,99,54,54.57,101.94,7.00,451.00,null,null,null
2023-08-07T11:50:40Z,23.80,53.33,99,54,43.79,101.94,7.00,452.00,0,2,2
2023-08-07T11:51:40Z,23.78,53.31,99,59,58.68,101.94,7.00,450.00,null,null,null
2023-08-07T11:52:40Z,23.81,53.03,99,58,44.85,101.93,7.00,446.00,null,null,null
2023-08-07T11:53:40Z,23.78,52.98,99,57,57.88,101.93,7.00,446.00,null,null,null
2023-08-07T11:54:40Z,23.78,52.60,99,56,41.87,101.93,7.00,446.00,null,null,null
2023-08-07T11:55:40Z,23.77,52.59,99,53,42.25,101.93,6.00,443.00,1,2,3
2023-08-07T11:56:40Z,23.75,52.74,99,51,42.34,101.94,6.00,441.00,null,null,null
2023-08-07T11:57:40Z,23.75,52.73,99,47,42.91,101.93,4.00,432.00,null,null,null
2023-08-07T11:58:40Z,23.75,52.60,99,40,54.87,101.94,4.00,432.00,null,null,null
2023-08-07T11:59:40Z,23.74,52.76,99,35,44.82,101.95,4.00,432.00,null,null,null
2023-08-07T12:00:40Z,23.72,52.54,99,33,47.45,101.94,4.00,432.00,2,3,7
2023-08-07T12:01:40Z,23.74,53.02,99,32,47.23,101.94,9.00,463.00,null,null,null
2023-08-07T12:02:40Z,23.74,53.22,99,29,63.16,101.94,10.00,466.00,null,null,null
2023-08-07T12:03:40Z,23.71,52.60,99,33,58.83,101.93,3.00,425.00,null,null,null
2023-08-07T12:04:40Z,23.71,52.79,99,38,55.26,101.93,4.00,432.00,null,null,null
2023-08-07T12:05:40Z,23.68,52.41,99,40,56.00,101.93,9.00,463.00,1,2,3
2023-08-07T12:06:40Z,23.70,52.45,99,43,56.83,101.94,8.00,459.00,null,null,null
2023-08-07T12:07:40Z,23.70,52.38,99,47,52.45,101.93,8.00,459.00,null,null,null
2023-08-07T12:08:40Z,23.68,52.34,99,75,53.25,101.93,8.00,459.00,null,null,null
2023-08-07T12:09:40Z,23.68,52.22,99,49,45.88,101.93,8.00,456.00,null,null,null
2023-08-07T12:10:40Z,23.68,52.32,99,46,59.34,101.93,9.00,461.00,2,3,3
2023-08-07T12:11:40Z,23.68,52.24,99,49,55.93,101.92,7.00,447.00,null,null,null
2023-08-07T12:12:40Z,23.67,52.18,99,43,57.69,101.92,7.00,447.00,null,null,null
2023-08-07T12:13:40Z,23.65,52.22,99,42,58.25,101.92,7.00,448.00,null,null,null
2023-08-07T12:14:40Z,23.64,52.40,99,42,42.95,101.92,6.00,444.00,null,null,null
2023-08-07T12:15:40Z,23.64,52.68,99,42,44.86,101.92,5.00,439.00,1,2,2
2023-08-07T12:16:40Z,23.64,52.73,99,40,51.11,101.92,5.00,439.00,null,null,null
2023-08-07T12:17:40Z,23.65,52.67,99,49,41.20,101.93,6.00,444.00,null,null,null
2023-08-07T12:18:40Z,23.65,52.62,99,50,53.88,101.92,5.00,439.00,null,null,null
2023-08-07T12:19:40Z,23.62,52.67,99,72,55.48,101.92,5.00,439.00,null,null,null
2023-08-07T12:20:40Z,23.64,52.52,99,68,44.17,101.92,5.00,439.00,1,2,3
2023-08-07T12:21:40Z,23.64,52.54,99,60,48.11,101.91,5.00,439.00,null,null,null
2023-08-07T12:22:40Z,23.65,52.74,99,32,56.79,101.91,5.00,436.00,null,null,null
2023-08-07T12:23:40Z,23.65,53.44,99,25,41.82,101.92,6.00,444.00,null,null,null
2023-08-07T12:24:40Z,23.62,53.03,99,21,41.27,101.92,5.00,434.00,null,null,null
2023-08-07T12:25:40Z,23.61,52.95,99,20,52.70,101.92,5.00,439.00,1,2,2
2023-08-07T12:26:40Z,23.64,52.87,99,20,62.80,101.92,5.00,439.00,null,null,null
2023-08-07T12:27:40Z,23.64,52.79,99,21,45.42,101.92,5.00,439.00,null,null,null
2023-08-07T12:28:40Z,23.64,52.83,99,21,41.84,101.92,5.00,434.00,null,null,null
2023-08-07T12:29:40Z,23.64,52.81,99,21,45.66,101.91,5.00,434.00,null,null,null
2023-08-07T12:30:40Z,23.64,52.89,99,22,49.49,101.92,5.00,439.00,1,1,3
2023-08-07T12:31:40Z,23.62,52.83,99,23,52.51,101.91,5.00,434.00,null,null,null
2023-08-07T12:32:40Z,23.64,52.71,99,25,41.03,101.92,5.00,439.00,null,null,null
2023-08-07T12:33:40Z,23.64,52.75,99,27,46.61,101.91,5.00,434.00,null,null,null
2023-08-07T12:34:40Z,23.65,53.15,99,34,49.66,101.91,5.00,434.00,null,null,null
2023-08-07T12:35:40Z,23.64,53.15,99,27,65.34,101.91,5.00,439.00,1,3,3
2023-08-07T12:36:40Z,23.67,53.66,99,25,50.79,101.91,5.00,439.00,null,null,null
2023-08-07T12:37:40Z,23.64,53.10,99,22,50.22,101.91,5.00,438.00,null,null,null
2023-08-07T12:38:40Z,23.65,53.11,99,29,51.57,101.90,6.00,443.00,null,null,null
2023-08-07T12:39:40Z,23.64,53.38,99,45,45.17,101.90,7.00,447.00,null,null,null
2023-08-07T12:40:40Z,23.65,53.13,99,22,42.34,101.91,7.00,446.00,2,3,6
2023-08-07T12:41:40Z,23.64,52.84,99,21,40.02,101.91,7.00,447.00,null,null,null
2023-08-07T12:42:40Z,23.67,52.70,99,19,46.37,101.91,7.00,447.00,null,null,null
2023-08-07T12:43:40Z,23.67,52.76,99,19,53.84,101.90,7.00,452.00,null,null,null
2023-08-07T12:44:40Z,23.62,52.79,99,20,52.44,101.91,7.00,447.00,null,null,null
2023-08-07T12:45:40Z,23.65,52.96,99,23,42.74,101.91,6.00,443.00,1,2,2
2023-08-07T12:46:40Z,23.65,52.96,99,26,50.15,101.91,6.00,443.00,null,null,null
2023-08-07T12:47:40Z,23.65,52.90,99,31,42.76,101.90,6.00,443.00,null,null,null
2023-08-07T12:48:40Z,23.65,52.81,99,34,50.45,101.90,6.00,443.00,null,null,null
2023-08-07T12:49:40Z,23.65,52.77,99,73,46.48,101.90,6.00,443.00,null,null,null
2023-08-07T12:50:40Z,23.65,52.73,99,86,44.69,101.90,6.00,443.00,1,2,2
2023-08-07T12:51:40Z,23.64,52.74,99,41,46.27,101.90,5.00,439.00,null,null,null
2023-08-07T12:52:40Z,23.65,52.69,99,39,51.76,101.89,6.00,444.00,null,null,null
2023-08-07T12:53:40Z,23.67,52.72,99,54,46.75,101.89,5.00,439.00,null,null,null
2023-08-07T12:54:40Z,23.62,52.56,99,33,47.81,101.89,5.00,439.00,null,null,null
2023-08-07T12:55:40Z,23.62,52.57,99,64,44.21,101.89,5.00,436.00,1,3,3
2023-08-07T12:56:40Z,23.64,52.73,99,67,44.15,101.89,5.00,436.00,null,null,null
2023-08-07T12:57:40Z,23.65,52.68,99,83,44.70,101.89,5.00,436.00,null,null,null
2023-08-07T12:58:40Z,23.67,52.43,99,88,42.17,101.89,5.00,436.00,null,null,null
2023-08-07T12:59:40Z,23.64,52.36,99,90,55.84,101.89,5.00,433.00,null,null,null
2023-08-07T13:00:40Z,23.62,52.43,99,90,46.86,101.89,5.00,433.00,1,2,2
2023-08-07T13:01:40Z,23.64,52.38,99,86,45.84,101.89,5.00,433.00,null,null,null
2023-08-07T13:02:40Z,23.65,52.36,99,67,54.07,101.89,5.00,433.00,null,null,null
2023-08-07T13:03:40Z,23.65,52.43,99,73,41.43,101.89,5.00,433.00,null,null,null
2023-08-07T13:04:40Z,23.67,52.40,99,83,43.32,101.89,5.00,433.00,null,null,null
2023-08-07T13:05:40Z,23.64,52.28,99,67,58.67,101.89,5.00,433.00,1,2,2
2023-08-07T13:06:40Z,23.64,52.34,99,79,57.62,101.89,3.00,426.00,null,null,null
2023-08-07T13:07:40Z,23.68,52.31,99,36,56.68,101.89,3.00,426.00,null,null,null
2023-08-07T13:08:40Z,23.67,52.22,99,96,46.71,101.89,3.00,426.00,null,null,null
2023-08-07T13:09:40Z,23.68,52.12,99,38,41.11,101.89,5.00,433.00,null,null,null
2023-08-07T13:10:40Z,23.65,52.01,99,42,41.31,101.89,4.00,427.00,1,2,2
2023-08-07T13:11:40Z,23.68,52.09,99,42,41.88,101.89,3.00,425.00,null,null,null
2023-08-07T13:12:40Z,23.65,52.15,99,93,43.21,101.89,3.00,425.00,null,null,null
2023-08-07T13:13:40Z,23.65,52.09,99,43,41.25,101.89,3.00,425.00,null,null,null
2023-08-07T13:14:40Z,23.65,51.95,99,42,41.96,101.89,3.00,425.00,null,null,null
2023-08-07T13:15:40Z,23.65,51.82,99,27,41.76,101.89,3.00,422.00,1,2,2
2023-08-07T13:16:40Z,23.65,51.95,99,28,56.14,101.88,3.00,422.00,null,null,null
2023-08-07T13:17:40Z,23.65,51.74,99,32,43.16,101.88,2.00,417.00,null,null,null
2023-08-07T13:18:40Z,23.67,51.76,99,38,41.56,101.88,3.00,422.00,null,null,null
2023-08-07T13:19:40Z,23.67,51.75,99,73,41.40,101.88,2.00,417.00,null,null,null
2023-08-07T13:20:40Z,23.65,51.84,99,81,43.67,101.89,2.00,417.00,1,2,2
2023-08-07T13:21:40Z,23.65,51.81,99,47,41.98,101.88,2.00,414.00,null,null,null
2023-08-07T13:22:40Z,23.67,51.74,99,35,41.86,101.88,2.00,414.00,null,null,null
2023-08-07T13:23:40Z,23.67,51.68,99,38,43.64,101.88,2.00,418.00,null,null,null
2023-08-07T13:24:40Z,23.65,51.65,99,38,43.25,101.88,2.00,418.00,null,null,null
2023-08-07T13:25:40Z,23.62,51.66,99,27,46.92,101.88,2.00,416.00,2,3,3
2023-08-07T13:26:40Z,23.65,51.64,99,30,40.25,101.89,2.00,416.00,null,null,null
2023-08-07T13:27:40Z,23.64,51.57,99,32,48.14,101.89,1.00,413.00,null,null,null
2023-08-07T13:28:40Z,23.65,51.54,99,37,43.92,101.89,1.00,413.00,null,null,null
2023-08-07T13:29:40Z,23.64,51.62,99,55,40.99,101.88,1.00,413.00,null,null,null
2023-08-07T13:30:40Z,23.65,51.57,99,92,42.13,101.88,1.00,409.00,1,3,6
2023-08-07T13:31:40Z,23.67,51.65,99,132,41.11,101.88,1.00,409.00,null,null,null
2023-08-07T13:32:40Z,23.67,51.63,99,48,41.43,101.89,1.00,413.00,null,null,null
2023-08-07T13:33:40Z,23.65,51.67,99,34,41.11,101.89,1.00,413.00,null,null,null
2023-08-07T13:34:40Z,23.65,51.80,99,34,44.06,101.89,1.00,413.00,null,null,null
2023-08-07T13:35:40Z,23.64,51.75,99,35,56.59,101.89,0.00,405.00,1,2,5
2023-08-07T13:36:40Z,23.64,51.75,99,36,42.75,101.89,0.00,405.00,null,null,null
2023-08-07T13:37:40Z,23.64,51.68,99,37,41.55,101.89,1.00,409.00,null,null,null
2023-08-07T13:38:40Z,23.67,51.64,99,41,41.84,101.88,1.00,409.00,null,null,null
2023-08-07T13:39:40Z,23.68,51.62,99,74,40.08,101.89,1.00,409.00,null,null,null
2023-08-07T13:40:40Z,23.65,51.75,99,110,43.07,101.88,1.00,409.00,1,2,2
2023-08-07T13:41:40Z,23.68,51.85,99,139,40.92,101.89,1.00,409.00,null,null,null
2023-08-07T13:42:40Z,23.67,51.78,99,120,43.19,101.88,0.00,405.00,null,null,null
2023-08-07T13:43:40Z,23.68,51.84,99,97,42.49,101.88,1.00,408.00,null,null,null
2023-08-07T13:44:40Z,23.67,51.80,99,142,42.04,101.88,1.00,408.00,null,null,null
2023-08-07T13:45:40Z,23.65,51.72,99,123,46.55,101.89,1.00,408.00,1,2,2
2023-08-07T13:46:40Z,23.68,51.59,99,120,41.56,101.89,1.00,413.00,null,null,null
2023-08-07T13:47:40Z,23.70,51.64,99,121,54.14,101.88,1.00,409.00,null,null,null
2023-08-07T13:48:40Z,23.68,51.60,99,124,43.11,101.88,1.00,409.00,null,null,null
2023-08-07T13:49:40Z,23.65,51.70,99,92,43.55,101.87,1.00,409.00,null,null,null
2023-08-07T13:50:40Z,23.67,51.67,99,114,41.08,101.88,1.00,409.00,2,5,6
2023-08-07T13:51:40Z,23.70,51.71,99,39,41.01,101.88,1.00,409.00,null,null,null
2023-08-07T13:52:40Z,23.67,51.67,99,41,45.08,101.86,1.00,409.00,null,null,null
2023-08-07T13:53:40Z,23.68,51.66,99,49,43.84,101.88,1.00,409.00,null,null,null
2023-08-07T13:54:40Z,23.68,51.70,99,168,43.36,101.88,1.00,409.00,null,null,null
2023-08-07T13:55:40Z,23.68,51.61,99,165,41.98,101.87,1.00,409.00,2,5,5
2023-08-07T13:56:40Z,23.70,51.71,99,45,48.18,101.88,1.00,409.00,null,null,null
2023-08-07T13:57:40Z,23.71,51.83,99,73,44.69,101.88,1.00,409.00,null,null,null
2023-08-07T13:58:40Z,23.71,52.13,99,91,42.86,101.87,1.00,408.00,null,null,null
2023-08-07T13:59:40Z,23.71,52.21,99,99,41.93,101.87,1.00,408.00,null,null,null
