TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:14:55Z,26.09,58.42,99,60,41.79,101.99,80.00,930.00,2,3,4
2023-09-14T09:15:55Z,26.10,58.35,99,61,40.93,101.99,79.00,925.00,null,null,null
2023-09-14T09:16:55Z,26.12,58.42,99,62,40.22,101.99,79.00,925.00,null,null,null
2023-09-14T09:17:55Z,26.12,58.06,99,61,41.14,101.99,79.00,920.00,null,null,null
2023-09-14T09:18:55Z,26.10,57.98,99,62,40.81,101.99,79.00,923.00,null,null,null
2023-09-14T09:19:55Z,26.10,57.95,98,61,41.46,101.99,79.00,923.00,1,3,3
2023-09-14T09:20:55Z,26.10,57.95,99,63,40.55,101.99,78.00,913.00,null,null,null
2023-09-14T09:21:55Z,26.10,58.04,98,63,40.90,101.98,78.00,913.00,null,null,null
2023-09-14T09:22:55Z,26.09,58.00,98,64,41.46,101.98,76.00,902.00,null,null,null
2023-09-14T09:23:55Z,26.09,58.09,99,63,40.06,101.98,76.00,902.00,null,null,null
2023-09-14T09:24:55Z,26.09,58.13,99,59,40.93,101.98,74.00,891.00,1,3,3
2023-09-14T09:25:55Z,26.09,58.16,98,64,41.07,101.98,74.00,891.00,null,null,null
2023-09-14T09:26:55Z,26.10,58.18,98,65,41.15,101.98,74.00,891.00,null,null,null
2023-09-14T09:27:55Z,26.10,58.14,99,65,41.26,101.98,74.00,891.00,null,null,null
2023-09-14T09:28:55Z,26.10,58.09,98,65,41.55,101.98,73.00,885.00,null,null,null
2023-09-14T09:29:55Z,26.06,58.04,98,66,41.41,101.98,73.00,885.00,1,3,3
2023-09-14T09:30:55Z,26.09,57.83,98,66,40.85,101.98,73.00,880.00,null,null,null
2023-09-14T09:31:55Z,26.07,57.95,98,66,41.24,101.98,70.00,865.00,null,null,null
2023-09-14T09:32:55Z,26.10,57.95,99,64,41.90,101.98,70.00,865.00,null,null,null
2023-09-14T09:33:55Z,26.07,57.92,99,65,40.55,101.98,70.00,865.00,null,null,null
2023-09-14T09:34:55Z,26.07,57.91,99,65,41.41,101.97,69.00,857.00,1,3,3
2023-09-14T09:35:55Z,26.06,57.87,99,65,41.18,101.98,68.00,851.00,null,null,null
2023-09-14T09:36:55Z,26.06,57.95,99,70,40.68,101.98,68.00,851.00,null,null,null
2023-09-14T09:37:55Z,26.06,57.91,98,69,43.34,101.98,67.00,840.00,null,null,null
2023-09-14T09:38:55Z,26.07,57.92,99,68,43.65,101.98,68.00,851.00,null,null,null
2023-09-14T09:39:55Z,26.06,57.83,99,70,40.98,101.97,66.00,834.00,2,4,6
2023-09-14T09:40:55Z,26.04,58.00,99,69,41.34,101.98,67.00,840.00,null,null,null
2023-09-14T09:41:55Z,26.12,57.94,99,71,41.92,101.97,66.00,834.00,null,null,null
2023-09-14T09:42:55Z,26.06,58.17,99,71,40.33,101.97,67.00,840.00,null,null,null
2023-09-14T09:43:55Z,26.09,58.29,99,71,41.63,101.97,66.00,834.00,null,null,null
2023-09-14T09:44:55Z,26.07,58.53,99,68,40.69,101.98,67.00,840.00,3,6,6
2023-09-14T09:45:55Z,26.12,58.55,99,59,40.21,101.98,68.00,848.00,null,null,null
2023-09-14T09:46:55Z,26.13,58.22,98,31,41.93,101.97,68.00,848.00,null,null,null
2023-09-14T09:47:55Z,26.13,58.41,99,70,41.60,101.98,68.00,848.00,null,null,null
2023-09-14T09:48:55Z,26.14,58.56,99,71,40.67,101.98,69.00,853.00,null,null,null
2023-09-14T09:49:55Z,26.13,58.33,99,57,41.92,101.98,69.00,853.00,1,3,7
2023-09-14T09:50:55Z,26.13,57.68,98,58,41.08,101.98,68.00,848.00,null,null,null
2023-09-14T09:51:55Z,26.12,57.68,99,66,40.68,101.98,70.00,863.00,null,null,null
2023-09-14T09:52:55Z,26.13,57.67,99,61,40.90,101.97,68.00,851.00,null,null,null
2023-09-14T09:53:55Z,26.12,57.59,99,61,42.03,101.97,66.00,834.00,null,null,null
2023-09-14T09:54:55Z,26.07,57.50,99,61,41.40,101.97,66.00,834.00,1,2,2
2023-09-14T09:55:55Z,26.09,57.49,98,64,40.87,101.97,63.00,819.00,null,null,null
2023-09-14T09:56:55Z,26.12,57.60,99,64,42.17,101.98,63.00,819.00,null,null,null
2023-09-14T09:57:55Z,26.12,57.71,99,63,41.81,101.97,63.00,819.00,null,null,null
2023-09-14T09:58:55Z,26.07,57.72,98,20,41.82,101.98,62.00,810.00,null,null,null
2023-09-14T09:59:55Z,26.07,57.58,99,25,41.76,101.97,60.00,795.00,2,3,3
2023-09-14T10:00:55Z,26.09,57.45,99,16,41.82,101.97,60.00,795.00,null,null,null
2023-09-14T10:01:55Z,26.07,57.51,98,16,40.82,101.97,60.00,795.00,null,null,null
2023-09-14T10:02:55Z,26.10,57.51,99,16,42.11,101.97,60.00,795.00,null,null,null
2023-09-14T10:03:55Z,26.07,57.45,98,61,40.52,101.97,58.00,787.00,null,null,null
2023-09-14T10:04:55Z,26.06,57.47,99,60,40.84,101.96,58.00,787.00,2,3,3
2023-09-14T10:05:55Z,26.07,57.62,98,59,41.45,101.96,58.00,783.00,null,null,null
2023-09-14T10:06:55Z,26.06,57.55,99,58,42.90,101.96,58.00,783.00,null,null,null
2023-09-14T10:07:55Z,26.07,57.70,98,57,40.46,101.96,58.00,783.00,null,null,null
2023-09-14T10:08:55Z,26.06,57.72,99,57,42.82,101.96,58.00,783.00,null,null,null
2023-09-14T10:09:55Z,26.09,57.82,99,56,40.94,101.96,58.00,783.00,1,3,3
2023-09-14T10:10:55Z,26.09,57.93,98,56,39.84,101.96,55.00,765.00,null,null,null
2023-09-14T10:11:55Z,26.12,57.91,99,55,41.31,101.96,57.00,778.00,null,null,null
2023-09-14T10:12:55Z,26.12,58.15,98,55,41.84,101.96,57.00,778.00,null,null,null
2023-09-14T10:13:55Z,26.10,58.06,98,54,43.08,101.97,57.00,778.00,null,null,null
2023-09-14T10:14:55Z,26.09,57.83,99,54,41.31,101.96,58.00,785.00,1,3,6
2023-09-14T10:15:55Z,26.12,57.91,99,55,42.41,101.96,58.00,785.00,null,null,null
2023-09-14T10:16:55Z,26.13,57.77,98,54,41.26,101.96,57.00,778.00,null,null,null
2023-09-14T10:17:55Z,26.12,57.88,98,54,43.12,101.96,57.00,778.00,null,null,null
2023-09-14T10:18:55Z,26.12,57.78,99,54,41.35,101.96,57.00,778.00,null,null,null
2023-09-14T10:19:55Z,26.12,57.82,99,54,41.77,101.96,57.00,778.00,3,6,8
2023-09-14T10:20:55Z,26.13,57.88,98,54,42.13,101.96,57.00,778.00,null,null,null
2023-09-14T10:21:55Z,26.14,57.81,99,23,41.74,101.96,56.00,774.00,null,null,null
2023-09-14T10:22:55Z,26.14,57.53,99,20,40.59,101.96,55.00,765.00,null,null,null
2023-09-14T10:23:55Z,26.16,57.45,99,40,40.56,101.95,58.00,783.00,null,null,null
2023-09-14T10:24:55Z,26.14,57.43,99,43,41.85,101.95,56.00,774.00,6,13,15
2023-09-14T10:25:55Z,26.13,57.39,99,47,40.54,101.95,56.00,774.00,null,null,null
2023-09-14T10:26:55Z,26.14,57.57,98,51,40.54,101.95,56.00,768.00,null,null,null
2023-09-14T10:27:55Z,26.16,57.47,99,50,40.97,101.95,56.00,774.00,null,null,null
2023-09-14T10:28:55Z,26.17,57.29,98,50,40.37,101.94,56.00,768.00,null,null,null
2023-09-14T10:29:55Z,26.12,56.99,99,50,41.48,101.94,54.00,759.00,4,7,8
2023-09-14T10:30:55Z,26.16,56.89,99,51,40.68,101.94,53.00,752.00,null,null,null
2023-09-14T10:31:55Z,26.16,57.08,99,49,40.86,101.94,53.00,752.00,null,null,null
2023-09-14T10:32:55Z,26.13,56.82,99,43,40.75,101.95,53.00,748.00,null,null,null
2023-09-14T10:33:55Z,26.16,56.44,99,34,41.25,101.94,52.00,742.00,null,null,null
2023-09-14T10:34:55Z,26.14,56.17,99,34,41.11,101.94,50.00,732.00,3,4,4
2023-09-14T10:35:55Z,26.13,56.36,98,47,41.02,101.94,52.00,742.00,null,null,null
2023-09-14T10:36:55Z,26.14,56.19,99,46,41.66,101.94,48.00,717.00,null,null,null
2023-09-14T10:37:55Z,26.16,56.13,99,45,40.78,101.94,47.00,712.00,null,null,null
2023-09-14T10:38:55Z,26.14,55.93,98,44,41.11,101.94,47.00,712.00,null,null,null
2023-09-14T10:39:55Z,26.14,55.78,98,44,41.07,101.93,47.00,712.00,1,2,2
2023-09-14T10:40:55Z,26.13,55.84,99,44,41.18,101.93,46.00,706.00,null,null,null
2023-09-14T10:41:55Z,26.17,55.78,99,43,45.31,101.93,45.00,700.00,null,null,null
2023-09-14T10:42:55Z,26.16,55.51,99,41,42.63,101.93,44.00,694.00,null,null,null
2023-09-14T10:43:55Z,26.12,55.52,98,42,40.86,101.93,43.00,688.00,null,null,null
2023-09-14T10:44:55Z,26.14,55.29,99,42,41.53,101.93,42.00,679.00,2,3,11
2023-09-14T10:45:55Z,26.13,55.25,99,41,41.89,101.93,41.00,671.00,null,null,null
2023-09-14T10:46:55Z,26.16,55.16,99,41,40.97,101.93,41.00,672.00,null,null,null
2023-09-14T10:47:55Z,26.16,55.17,99,41,41.10,101.93,41.00,672.00,null,null,null
2023-09-14T10:48:55Z,26.14,55.04,99,41,41.24,101.92,39.00,656.00,null,null,null
2023-09-14T10:49:55Z,26.13,54.92,99,41,40.41,101.92,38.00,650.00,1,2,2
2023-09-14T10:50:55Z,26.16,54.96,99,40,41.35,101.92,37.00,646.00,null,null,null
2023-09-14T10:51:55Z,26.16,54.72,99,40,42.15,101.92,36.00,641.00,null,null,null
2023-09-14T10:52:55Z,26.13,54.69,99,40,41.21,101.92,36.00,641.00,null,null,null
2023-09-14T10:53:55Z,26.14,54.64,99,40,42.19,101.92,34.00,629.00,null,null,null
2023-09-14T10:54:55Z,26.12,54.59,99,41,40.64,101.92,40.00,666.00,2,4,6
2023-09-14T10:55:55Z,26.14,54.68,98,42,40.58,101.92,39.00,657.00,null,null,null
2023-09-14T10:56:55Z,26.13,54.62,98,42,39.98,101.91,38.00,653.00,null,null,null
2023-09-14T10:57:55Z,26.14,54.53,99,42,43.39,101.92,38.00,653.00,null,null,null
2023-09-14T10:58:55Z,26.13,54.64,98,42,40.98,101.92,37.00,643.00,null,null,null
2023-09-14T10:59:55Z,26.12,54.59,99,42,41.25,101.91,36.00,637.00,1,2,2
2023-09-14T11:00:55Z,26.13,54.59,98,41,41.58,101.91,35.00,633.00,null,null,null
2023-09-14T11:01:55Z,26.14,54.52,98,40,40.18,101.91,34.00,626.00,null,null,null
2023-09-14T11:02:55Z,26.12,54.59,99,40,41.42,101.91,34.00,626.00,null,null,null
2023-09-14T11:03:55Z,26.10,54.51,99,39,40.74,101.91,34.00,626.00,null,null,null
2023-09-14T11:04:55Z,26.12,54.55,99,37,42.88,101.90,32.00,612.00,1,3,3
2023-09-14T11:05:55Z,26.13,54.44,98,35,41.65,101.91,32.00,612.00,null,null,null
2023-09-14T11:06:55Z,26.12,54.48,99,35,41.11,101.90,31.00,605.00,null,null,null
2023-09-14T11:07:55Z,26.12,54.56,98,35,41.54,101.90,31.00,605.00,null,null,null
2023-09-14T11:08:55Z,26.13,54.46,99,35,41.12,101.90,30.00,599.00,null,null,null
2023-09-14T11:09:55Z,26.10,54.43,99,34,40.91,101.91,29.00,592.00,1,3,3
2023-09-14T11:10:55Z,26.12,54.45,99,33,43.12,101.91,29.00,592.00,null,null,null
2023-09-14T11:11:55Z,26.12,54.23,99,34,42.87,101.91,28.00,589.00,null,null,null
2023-09-14T11:12:55Z,26.13,54.22,99,15,40.09,101.91,28.00,586.00,null,null,null
2023-09-14T11:13:55Z,26.10,54.19,98,15,41.62,101.91,28.00,586.00,null,null,null
2023-09-14T11:14:55Z,26.10,54.03,99,17,40.55,101.90,28.00,586.00,1,2,2
2023-09-14T11:15:55Z,26.10,53.95,99,16,40.39,101.90,28.00,586.00,null,null,null
2023-09-14T11:16:55Z,26.14,53.85,98,30,41.53,101.90,28.00,586.00,null,null,null
2023-09-14T11:17:55Z,26.10,53.92,99,33,40.33,101.90,28.00,586.00,null,null,null
2023-09-14T11:18:55Z,26.07,53.88,98,32,41.09,101.90,27.00,580.00,null,null,null
2023-09-14T11:19:55Z,26.10,53.75,99,32,43.24,101.90,26.00,574.00,1,3,3
2023-09-14T11:20:55Z,26.09,53.76,99,31,40.35,101.89,25.00,567.00,null,null,null
2023-09-14T11:21:55Z,26.09,53.57,99,31,41.49,101.89,25.00,567.00,null,null,null
2023-09-14T11:22:55Z,26.09,53.65,99,31,41.82,101.89,26.00,574.00,null,null,null
2023-09-14T11:23:55Z,26.12,53.52,98,31,40.44,101.90,25.00,567.00,null,null,null
2023-09-14T11:24:55Z,26.09,53.62,99,31,39.97,101.89,25.00,567.00,1,2,2
2023-09-14T11:25:55Z,26.09,53.66,98,31,41.14,101.89,25.00,565.00,null,null,null
2023-09-14T11:26:55Z,26.10,53.60,99,29,41.35,101.89,25.00,565.00,null,null,null
2023-09-14T11:27:55Z,26.10,53.44,98,21,41.39,101.89,23.00,556.00,null,null,null
2023-09-14T11:28:55Z,26.07,53.21,98,21,42.04,101.89,23.00,552.00,null,null,null
2023-09-14T11:29:55Z,26.07,53.17,98,20,40.94,101.89,23.00,551.00,1,2,2
2023-09-14T11:30:55Z,26.06,53.15,98,22,40.50,101.89,22.00,546.00,null,null,null
2023-09-14T11:31:55Z,26.04,53.10,99,21,40.62,101.89,22.00,546.00,null,null,null
2023-09-14T11:32:55Z,26.06,52.98,99,21,41.11,101.89,20.00,536.00,null,null,null
2023-09-14T11:33:55Z,26.02,52.98,99,21,40.73,101.89,20.00,536.00,null,null,null
2023-09-14T11:34:55Z,26.02,52.95,99,22,40.30,101.88,18.00,524.00,2,4,4
2023-09-14T11:35:55Z,26.00,53.01,99,22,41.05,101.89,18.00,524.00,null,null,null
2023-09-14T11:36:55Z,26.02,52.94,99,23,41.23,101.89,17.00,518.00,null,null,null
2023-09-14T11:37:55Z,26.00,52.87,99,22,40.44,101.88,17.00,515.00,null,null,null
2023-09-14T11:38:55Z,26.00,52.99,98,23,41.45,101.88,17.00,515.00,null,null,null
2023-09-14T11:39:55Z,25.97,52.87,98,24,40.54,101.88,16.00,506.00,1,3,3
2023-09-14T11:40:55Z,25.99,53.00,98,25,40.74,101.89,15.00,500.00,null,null,null
2023-09-14T11:41:55Z,26.00,52.91,99,25,40.08,101.88,14.00,496.00,null,null,null
2023-09-14T11:42:55Z,25.97,53.10,98,25,40.69,101.88,14.00,496.00,null,null,null
2023-09-14T11:43:55Z,25.96,53.05,99,24,41.04,101.88,14.00,492.00,null,null,null
2023-09-14T11:44:55Z,25.95,53.28,99,25,44.33,101.88,14.00,492.00,1,3,3
2023-09-14T11:45:55Z,25.97,53.17,99,24,43.65,101.89,13.00,486.00,null,null,null
2023-09-14T11:46:55Z,25.95,53.07,99,23,40.45,101.88,13.00,486.00,null,null,null
2023-09-14T11:47:55Z,25.96,52.92,99,25,41.10,101.88,12.00,481.00,null,null,null
2023-09-14T11:48:55Z,25.93,52.71,99,25,40.98,101.88,11.00,476.00,null,null,null
2023-09-14T11:49:55Z,25.95,52.62,99,25,40.78,101.87,11.00,478.00,1,3,3
2023-09-14T11:50:55Z,25.95,52.74,98,25,41.25,101.88,11.00,478.00,null,null,null
2023-09-14T11:51:55Z,25.96,52.88,99,25,41.07,101.87,12.00,481.00,null,null,null
2023-09-14T11:52:55Z,25.95,52.88,99,25,40.43,101.87,11.00,476.00,null,null,null
2023-09-14T11:53:55Z,25.96,52.75,99,25,40.55,101.87,11.00,473.00,null,null,null
2023-09-14T11:54:55Z,25.93,52.88,99,25,41.29,101.87,11.00,473.00,1,3,3
2023-09-14T11:55:55Z,25.96,52.87,98,25,41.84,101.87,10.00,466.00,null,null,null
2023-09-14T11:56:55Z,25.96,52.93,99,26,40.88,101.87,10.00,466.00,null,null,null
2023-09-14T11:57:55Z,25.95,53.00,98,26,41.33,101.87,11.00,473.00,null,null,null
2023-09-14T11:58:55Z,25.96,52.91,98,26,39.83,101.87,10.00,466.00,null,null,null
2023-09-14T11:59:55Z,25.96,52.88,99,27,41.02,101.87,9.00,462.00,1,2,4
2023-09-14T12:00:55Z,25.96,52.74,99,28,40.94,101.87,8.00,457.00,null,null,null
2023-09-14T12:01:55Z,25.96,52.65,99,29,39.86,101.87,9.00,462.00,null,null,null
2023-09-14T12:02:55Z,25.96,52.80,99,29,40.59,101.86,10.00,466.00,null,null,null
2023-09-14T12:03:55Z,25.93,52.59,99,29,41.04,101.86,8.00,457.00,null,null,null
2023-09-14T12:04:55Z,25.90,52.48,98,29,40.33,101.86,9.00,462.00,0,2,3
2023-09-14T12:05:55Z,25.96,52.60,99,19,41.14,101.87,8.00,457.00,null,null,null
2023-09-14T12:06:55Z,25.96,52.65,98,20,41.03,101.87,8.00,457.00,null,null,null
2023-09-14T12:07:55Z,25.96,52.65,99,13,40.69,101.87,8.00,457.00,null,null,null
2023-09-14T12:08:55Z,25.96,52.61,98,13,43.59,101.87,7.00,451.00,null,null,null
2023-09-14T12:09:55Z,25.92,52.41,99,32,40.89,101.86,8.00,454.00,2,4,4
2023-09-14T12:10:55Z,25.93,52.37,98,25,40.20,101.86,7.00,451.00,null,null,null
2023-09-14T12:11:55Z,25.95,52.20,99,32,41.67,101.86,7.00,451.00,null,null,null
2023-09-14T12:12:55Z,25.95,51.98,99,32,42.06,101.86,8.00,456.00,null,null,null
2023-09-14T12:13:55Z,25.95,51.93,98,26,41.17,101.86,7.00,448.00,null,null,null
2023-09-14T12:14:55Z,25.93,51.91,99,14,41.06,101.86,7.00,448.00,1,1,1
2023-09-14T12:15:55Z,25.95,51.99,99,13,42.48,101.86,7.00,446.00,null,null,null
2023-09-14T12:16:55Z,25.95,51.98,99,34,42.31,101.85,7.00,446.00,null,null,null
2023-09-14T12:17:55Z,25.95,51.94,99,36,40.87,101.86,7.00,446.00,null,null,null
2023-09-14T12:18:55Z,25.95,51.91,99,37,40.40,101.86,7.00,446.00,null,null,null
2023-09-14T12:19:55Z,25.92,51.77,98,37,41.38,101.86,6.00,443.00,0,1,1
2023-09-14T12:20:55Z,25.93,51.84,98,38,41.11,101.86,6.00,443.00,null,null,null
2023-09-14T12:21:55Z,25.93,51.87,99,39,41.77,101.85,5.00,438.00,null,null,null
2023-09-14T12:22:55Z,25.95,51.97,99,40,42.63,101.85,4.00,427.00,null,null,null
2023-09-14T12:23:55Z,25.93,52.03,99,40,42.24,101.85,5.00,434.00,null,null,null
2023-09-14T12:24:55Z,25.92,51.81,99,42,42.99,101.85,4.00,427.00,0,1,1
2023-09-14T12:25:55Z,25.93,51.86,98,43,39.96,101.85,4.00,427.00,null,null,null
2023-09-14T12:26:55Z,25.93,51.71,99,44,40.51,101.85,4.00,427.00,null,null,null
2023-09-14T12:27:55Z,25.93,51.77,99,45,40.55,101.85,5.00,434.00,null,null,null
2023-09-14T12:28:55Z,25.90,51.84,99,45,40.75,101.85,5.00,434.00,null,null,null
2023-09-14T12:29:55Z,25.93,51.80,99,47,41.96,101.85,3.00,425.00,1,4,4
2023-09-14T12:30:55Z,25.93,51.85,99,49,43.92,101.85,3.00,425.00,null,null,null
2023-09-14T12:31:55Z,25.95,51.82,99,49,40.58,101.84,4.00,427.00,null,null,null
2023-09-14T12:32:55Z,25.93,51.85,99,50,41.93,101.84,5.00,434.00,null,null,null
2023-09-14T12:33:55Z,25.93,51.71,98,52,40.62,101.84,3.00,425.00,null,null,null
2023-09-14T12:34:55Z,25.92,51.78,98,53,40.82,101.84,4.00,432.00,2,3,3
2023-09-14T12:35:55Z,25.96,51.64,99,55,41.79,101.84,4.00,432.00,null,null,null
2023-09-14T12:36:55Z,25.95,51.72,99,55,41.06,101.84,4.00,432.00,null,null,null
2023-09-14T12:37:55Z,25.96,51.65,99,56,41.19,101.83,4.00,432.00,null,null,null
2023-09-14T12:38:55Z,25.96,51.54,99,59,41.99,101.83,4.00,432.00,null,null,null
2023-09-14T12:39:55Z,25.95,51.48,98,60,44.44,101.83,4.00,432.00,1,2,4
2023-09-14T12:40:55Z,25.95,51.64,99,61,39.64,101.83,3.00,425.00,null,null,null
2023-09-14T12:41:55Z,25.97,51.61,98,63,40.65,101.84,3.00,425.00,null,null,null
2023-09-14T12:42:55Z,25.96,51.62,99,65,40.80,101.83,3.00,425.00,null,null,null
2023-09-14T12:43:55Z,25.97,51.61,99,67,40.68,101.83,3.00,425.00,null,null,null
2023-09-14T12:44:55Z,25.97,51.77,99,69,41.57,101.83,3.00,425.00,2,3,6
2023-09-14T12:45:55Z,25.97,51.70,99,70,40.94,101.82,3.00,425.00,null,null,null
2023-09-14T12:46:55Z,25.97,51.61,99,72,41.05,101.83,4.00,432.00,null,null,null
2023-09-14T12:47:55Z,25.99,51.64,99,75,41.34,101.82,3.00,425.00,null,null,null
2023-09-14T12:48:55Z,25.97,51.74,99,77,40.53,101.83,3.00,425.00,null,null,null
2023-09-14T12:49:55Z,25.97,51.69,99,78,40.76,101.82,3.00,425.00,2,3,3
2023-09-14T12:50:55Z,26.00,51.64,99,80,41.01,101.83,4.00,432.00,null,null,null
2023-09-14T12:51:55Z,26.00,51.47,99,82,39.94,101.82,3.00,425.00,null,null,null
2023-09-14T12:52:55Z,26.00,51.32,98,82,40.26,101.82,3.00,425.00,null,null,null
2023-09-14T12:53:55Z,26.00,51.21,99,85,41.87,101.82,4.00,432.00,null,null,null
2023-09-14T12:54:55Z,25.99,51.20,99,88,41.03,101.82,5.00,433.00,1,2,2
2023-09-14T12:55:55Z,26.00,51.24,98,91,40.47,101.82,5.00,433.00,null,null,null
2023-09-14T12:56:55Z,26.02,51.26,98,93,41.74,101.81,3.00,425.00,null,null,null
2023-09-14T12:57:55Z,26.04,51.30,99,95,40.60,101.81,5.00,433.00,null,null,null
2023-09-14T12:58:55Z,26.02,51.30,99,96,41.01,101.81,3.00,425.00,null,null,null
2023-09-14T12:59:55Z,26.03,51.32,99,99,42.04,101.81,3.00,425.00,1,2,3
2023-09-14T13:00:55Z,26.04,51.30,98,101,41.64,101.81,3.00,422.00,null,null,null
2023-09-14T13:01:55Z,26.04,51.26,98,104,41.01,101.81,3.00,422.00,null,null,null
2023-09-14T13:02:55Z,26.06,51.34,99,106,40.81,101.81,3.00,425.00,null,null,null
2023-09-14T13:03:55Z,26.07,51.32,98,109,41.64,101.81,4.00,432.00,null,null,null
2023-09-14T13:04:55Z,26.06,51.29,99,111,40.56,101.80,4.00,432.00,1,3,4
2023-09-14T13:05:55Z,26.09,51.22,98,112,44.56,101.80,4.00,432.00,null,null,null
2023-09-14T13:06:55Z,26.09,51.17,98,115,41.48,101.81,4.00,432.00,null,null,null
2023-09-14T13:07:55Z,26.07,51.02,99,117,40.46,101.80,5.00,438.00,null,null,null
2023-09-14T13:08:55Z,26.06,51.00,99,119,42.08,101.80,5.00,438.00,null,null,null
2023-09-14T13:09:55Z,26.07,50.94,99,122,40.06,101.79,5.00,438.00,1,2,2
2023-09-14T13:10:55Z,26.07,50.90,99,123,40.78,101.80,5.00,433.00,null,null,null
2023-09-14T13:11:55Z,26.07,50.93,99,125,40.16,101.80,4.00,427.00,null,null,null
2023-09-14T13:12:55Z,26.07,50.81,98,129,41.03,101.79,4.00,427.00,null,null,null
2023-09-14T13:13:55Z,26.10,50.95,98,132,40.23,101.80,4.00,427.00,null,null,null
2023-09-14T13:14:55Z,26.09,51.01,98,132,40.21,101.80,4.00,427.00,1,3,3
2023-09-14T13:15:55Z,26.10,50.96,99,135,40.05,101.79,4.00,427.00,null,null,null
2023-09-14T13:16:55Z,26.12,51.01,99,138,40.06,101.79,4.00,427.00,null,null,null
2023-09-14T13:17:55Z,26.12,51.07,99,140,39.38,101.79,5.00,433.00,null,null,null
2023-09-14T13:18:55Z,26.13,51.01,98,142,40.72,101.80,5.00,433.00,null,null,null
2023-09-14T13:19:55Z,26.13,51.13,98,145,40.98,101.79,5.00,438.00,1,2,2
2023-09-14T13:20:55Z,26.13,51.34,98,147,41.18,101.79,5.00,438.00,null,null,null
2023-09-14T13:21:55Z,26.14,51.33,98,150,40.36,101.79,5.00,434.00,null,null,null
2023-09-14T13:22:55Z,26.13,51.75,98,153,43.90,101.79,5.00,439.00,null,null,null
2023-09-14T13:23:55Z,26.16,51.42,99,155,40.03,101.79,5.00,434.00,null,null,null
2023-09-14T13:24:55Z,26.17,51.25,98,155,40.48,101.79,5.00,439.00,2,2,2
2023-09-14T13:25:55Z,26.16,51.19,99,156,40.11,101.79,7.00,448.00,null,null,null
2023-09-14T13:26:55Z,26.17,51.18,99,159,39.83,101.79,7.00,448.00,null,null,null
2023-09-14T13:27:55Z,26.19,51.32,99,161,40.49,101.79,7.00,448.00,null,null,null
2023-09-14T13:28:55Z,26.17,51.25,99,156,40.83,101.78,7.00,447.00,null,null,null
2023-09-14T13:29:55Z,26.17,51.44,99,161,41.27,101.78,7.00,447.00,1,2,2
2023-09-14T13:30:55Z,26.19,51.31,99,167,41.39,101.78,7.00,451.00,null,null,null
2023-09-14T13:31:55Z,26.23,51.38,98,168,41.64,101.78,7.00,447.00,null,null,null
2023-09-14T13:32:55Z,26.23,51.47,98,170,39.83,101.78,7.00,447.00,null,null,null
2023-09-14T13:33:55Z,26.22,51.50,98,174,40.83,101.78,7.00,451.00,null,null,null
2023-09-14T13:34:55Z,26.20,51.44,99,175,39.45,101.77,7.00,451.00,1,3,6
2023-09-14T13:35:55Z,26.26,51.18,98,176,41.20,101.78,7.00,447.00,null,null,null
2023-09-14T13:36:55Z,26.26,51.26,98,179,42.48,101.77,8.00,454.00,null,null,null
2023-09-14T13:37:55Z,26.24,51.34,98,181,41.27,101.77,8.00,454.00,null,null,null
2023-09-14T13:38:55Z,26.23,51.54,99,183,39.41,101.77,2.00,417.00,null,null,null
2023-09-14T13:39:55Z,26.24,51.45,99,185,41.47,101.77,2.00,417.00,1,2,4
2023-09-14T13:40:55Z,26.24,51.42,98,188,40.44,101.77,7.00,451.00,null,null,null
2023-09-14T13:41:55Z,26.26,51.46,99,190,40.43,101.76,3.00,426.00,null,null,null
2023-09-14T13:42:55Z,26.27,51.18,98,190,41.68,101.77,3.00,420.00,null,null,null
2023-09-14T13:43:55Z,26.29,51.12,98,188,40.73,101.77,3.00,425.00,null,null,null
2023-09-14T13:44:55Z,26.29,51.10,99,184,41.39,101.76,3.00,425.00,2,3,3
2023-09-14T13:45:55Z,26.29,51.45,99,181,41.26,101.77,3.00,423.00,null,null,null
2023-09-14T13:46:55Z,26.29,50.75,99,181,40.69,101.76,2.00,417.00,null,null,null
2023-09-14T13:47:55Z,26.32,50.58,99,177,39.91,101.76,3.00,423.00,null,null,null
2023-09-14T13:48:55Z,26.29,50.99,99,176,40.49,101.76,3.00,424.00,null,null,null
2023-09-14T13:49:55Z,26.29,50.75,99,173,40.81,101.76,3.00,423.00,2,3,3
2023-09-14T13:50:55Z,26.32,51.14,98,168,39.71,101.76,3.00,423.00,null,null,null
2023-09-14T13:51:55Z,26.32,50.77,99,167,40.66,101.76,3.00,423.00,null,null,null
2023-09-14T13:52:55Z,26.34,51.37,99,164,39.98,101.76,3.00,423.00,null,null,null
2023-09-14T13:53:55Z,26.32,51.02,99,161,41.45,101.76,3.00,420.00,null,null,null
2023-09-14T13:54:55Z,26.32,50.88,98,158,40.44,101.76,3.00,425.00,1,2,2
2023-09-14T13:55:55Z,26.34,50.94,99,162,41.00,101.76,3.00,425.00,null,null,null
2023-09-14T13:56:55Z,26.33,51.14,98,167,40.14,101.75,3.00,425.00,null,null,null
2023-09-14T13:57:55Z,26.33,51.07,99,165,39.45,101.76,3.00,425.00,null,null,null
