TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-28T09:10:41Z,18.98,69.50,21,1625,49.54,100.68,186.00,1521.00,null,null,null
2022-07-28T09:11:41Z,19.00,69.61,21,1617,50.61,100.68,186.00,1521.00,null,null,null
2022-07-28T09:12:41Z,18.97,69.46,21,1624,49.09,100.68,182.00,1516.00,6,12,13
2022-07-28T09:13:41Z,18.94,69.12,21,1604,49.01,100.68,178.00,1509.00,null,null,null
2022-07-28T09:14:41Z,19.01,69.28,21,1577,47.88,100.68,187.00,1524.00,null,null,null
2022-07-28T09:15:41Z,19.00,69.08,21,1590,49.19,100.68,182.00,1516.00,null,null,null
2022-07-28T09:16:41Z,18.97,69.56,21,1592,49.08,100.68,187.00,1524.00,null,null,null
2022-07-28T09:17:41Z,18.97,69.56,21,1566,49.25,100.68,182.00,1516.00,6,13,15
2022-07-28T09:18:41Z,19.06,69.27,21,1583,48.95,100.68,186.00,1521.00,null,null,null
2022-07-28T09:19:41Z,19.04,69.42,21,1575,48.17,100.68,187.00,1524.00,null,null,null
2022-07-28T09:20:41Z,19.00,69.30,21,1593,47.80,100.67,182.00,1516.00,null,null,null
2022-07-28T09:21:41Z,19.06,69.04,21,1604,49.07,100.67,188.00,1525.00,null,null,null
2022-07-28T09:22:41Z,19.04,68.93,21,1570,48.34,100.67,194.00,1533.00,2,13,18
2022-07-28T09:23:41Z,19.01,69.38,21,1618,49.00,100.68,191.00,1528.00,null,null,null
2022-07-28T09:24:41Z,19.01,69.51,21,1632,49.93,100.68,188.00,1525.00,null,null,null
2022-07-28T09:25:41Z,19.03,69.33,21,1638,48.78,100.68,192.00,1530.00,null,null,null
2022-07-28T09:26:41Z,19.03,69.44,21,1627,49.68,100.67,192.00,1530.00,null,null,null
2022-07-28T09:27:41Z,19.03,69.29,21,1604,48.50,100.67,196.00,1536.00,5,10,13
2022-07-28T09:28:41Z,19.03,69.21,21,1618,48.48,100.67,192.00,1530.00,null,null,null
2022-07-28T09:29:41Z,19.07,69.03,21,1627,48.76,100.67,202.00,1543.00,null,null,null
2022-07-28T09:30:41Z,19.07,68.94,21,1625,48.57,100.67,202.00,1543.00,null,null,null
2022-07-28T09:31:41Z,19.06,69.04,21,1626,49.93,100.67,202.00,1543.00,null,null,null
2022-07-28T09:32:41Z,19.07,68.86,21,1629,48.74,100.67,207.00,1550.00,9,15,16
2022-07-28T09:33:41Z,19.07,69.08,21,1634,49.97,100.67,209.00,1555.00,null,null,null
2022-07-28T09:34:41Z,19.11,68.80,21,1634,49.11,100.67,209.00,1555.00,null,null,null
2022-07-28T09:35:41Z,19.10,68.64,21,1641,49.38,100.67,209.00,1555.00,null,null,null
2022-07-28T09:36:41Z,19.10,69.15,21,1651,48.27,100.67,217.00,1563.00,null,null,null
2022-07-28T09:37:41Z,19.13,68.96,21,1665,49.68,100.66,214.00,1559.00,6,10,13
2022-07-28T09:38:41Z,19.13,69.03,21,1681,50.14,100.66,219.00,1566.00,null,null,null
2022-07-28T09:39:41Z,19.14,68.81,21,1691,49.23,100.66,219.00,1566.00,null,null,null
2022-07-28T09:40:41Z,19.18,68.68,21,1699,49.18,100.65,222.00,1571.00,null,null,null
2022-07-28T09:41:41Z,19.16,68.90,21,1698,48.67,100.66,230.00,1582.00,null,null,null
2022-07-28T09:42:41Z,19.14,68.87,21,1690,53.35,100.66,227.00,1578.00,6,10,10
2022-07-28T09:43:41Z,19.17,68.45,21,1677,66.00,100.66,231.00,1583.00,null,null,null
2022-07-28T09:44:41Z,19.21,68.43,21,1660,58.01,100.66,238.00,1592.00,null,null,null
2022-07-28T09:45:41Z,19.21,68.13,21,1642,50.18,100.65,238.00,1592.00,null,null,null
2022-07-28T09:46:41Z,19.21,68.63,21,1631,49.34,100.65,252.00,1607.00,null,null,null
2022-07-28T09:47:41Z,19.21,68.66,21,1622,49.50,100.65,248.00,1603.00,7,9,13
2022-07-28T09:48:41Z,19.22,68.48,20,1614,51.21,100.65,248.00,1603.00,null,null,null
2022-07-28T09:49:41Z,19.24,68.21,21,1604,48.41,100.65,248.00,1603.00,null,null,null
2022-07-28T09:50:41Z,19.22,68.33,21,1592,50.03,100.65,248.00,1603.00,null,null,null
2022-07-28T09:51:41Z,19.25,68.32,21,1582,64.06,100.64,260.00,1615.00,null,null,null
2022-07-28T09:52:41Z,19.25,68.36,21,1577,49.41,100.64,242.00,1597.00,6,9,9
2022-07-28T09:53:41Z,19.29,68.52,21,1575,47.90,100.64,242.00,1597.00,null,null,null
2022-07-28T09:54:41Z,19.28,68.81,20,1576,48.39,100.64,254.00,1608.00,null,null,null
2022-07-28T09:55:41Z,19.27,68.66,20,1571,49.17,100.64,258.00,1614.00,null,null,null
2022-07-28T09:56:41Z,19.22,68.85,21,1567,49.56,100.64,246.00,1601.00,null,null,null
2022-07-28T09:57:41Z,19.25,68.98,20,1558,49.01,100.64,258.00,1614.00,9,12,12
2022-07-28T09:58:41Z,19.24,68.95,20,1550,49.44,100.64,240.00,1595.00,null,null,null
2022-07-28T09:59:41Z,19.27,68.85,20,1566,54.41,100.64,240.00,1595.00,null,null,null
2022-07-28T10:00:41Z,19.28,68.84,21,1586,48.45,100.64,240.00,1595.00,null,null,null
2022-07-28T10:01:41Z,19.29,68.90,21,1618,48.87,100.64,243.00,1598.00,null,null,null
2022-07-28T10:02:41Z,19.29,69.01,21,1637,48.18,100.64,243.00,1598.00,4,6,9
2022-07-28T10:03:41Z,19.31,69.00,20,1634,47.89,100.64,243.00,1598.00,null,null,null
2022-07-28T10:04:41Z,19.28,69.07,20,1629,48.62,100.63,243.00,1598.00,null,null,null
2022-07-28T10:05:41Z,19.29,68.90,20,1609,48.52,100.64,240.00,1595.00,null,null,null
2022-07-28T10:06:41Z,19.34,68.89,20,1637,50.33,100.64,249.00,1606.00,null,null,null
2022-07-28T10:07:41Z,19.35,68.86,21,1682,48.51,100.63,249.00,1606.00,7,11,11
2022-07-28T10:08:41Z,19.38,69.17,20,1720,48.95,100.64,249.00,1606.00,null,null,null
2022-07-28T10:09:41Z,19.40,68.93,20,1786,47.53,100.63,249.00,1606.00,null,null,null
2022-07-28T10:10:41Z,19.41,68.71,20,1835,48.62,100.63,249.00,1606.00,null,null,null
2022-07-28T10:11:41Z,19.42,68.70,20,1873,49.13,100.64,246.00,1601.00,null,null,null
2022-07-28T10:12:41Z,19.45,68.61,20,1928,48.55,100.64,246.00,1601.00,5,7,9
2022-07-28T10:13:41Z,19.48,68.70,20,1942,48.55,100.64,254.00,1608.00,null,null,null
2022-07-28T10:14:41Z,19.47,68.87,20,1955,50.19,100.63,254.00,1608.00,null,null,null
2022-07-28T10:15:41Z,19.48,68.92,20,1932,48.28,100.64,258.00,1614.00,null,null,null
2022-07-28T10:16:41Z,19.52,68.67,20,1913,50.81,100.64,240.00,1595.00,null,null,null
2022-07-28T10:17:41Z,19.52,68.85,20,1901,48.96,100.64,242.00,1597.00,5,9,9
2022-07-28T10:18:41Z,19.49,68.78,20,1919,48.02,100.64,240.00,1595.00,null,null,null
2022-07-28T10:19:41Z,19.58,68.56,20,1950,50.37,100.63,243.00,1598.00,null,null,null
2022-07-28T10:20:41Z,19.61,68.74,20,1938,48.26,100.63,246.00,1601.00,null,null,null
2022-07-28T10:21:41Z,19.54,69.16,20,1879,49.39,100.64,246.00,1601.00,null,null,null
2022-07-28T10:22:41Z,19.52,69.06,20,1798,49.59,100.64,240.00,1595.00,4,8,8
2022-07-28T10:23:41Z,19.58,68.73,20,1761,49.78,100.64,240.00,1595.00,null,null,null
2022-07-28T10:24:41Z,19.58,68.76,20,1773,49.73,100.64,238.00,1592.00,null,null,null
2022-07-28T10:25:41Z,19.58,69.01,20,1764,50.18,100.64,236.00,1590.00,null,null,null
2022-07-28T10:26:41Z,19.55,68.95,20,1762,50.30,100.64,236.00,1590.00,null,null,null
2022-07-28T10:27:41Z,19.57,68.82,20,1760,49.06,100.63,236.00,1590.00,3,7,8
2022-07-28T10:28:41Z,19.59,68.73,20,1867,53.77,100.64,240.00,1595.00,null,null,null
2022-07-28T10:29:41Z,19.61,68.73,20,1957,51.98,100.63,243.00,1598.00,null,null,null
2022-07-28T10:30:41Z,19.65,68.48,20,2027,49.30,100.63,246.00,1601.00,null,null,null
2022-07-28T10:31:41Z,19.68,68.38,20,2380,49.48,100.63,246.00,1601.00,null,null,null
2022-07-28T10:32:41Z,19.68,68.27,20,2467,49.79,100.63,238.00,1592.00,0,3,7
2022-07-28T10:33:41Z,19.75,68.30,20,2549,58.94,100.63,238.00,1592.00,null,null,null
2022-07-28T10:34:41Z,19.79,68.32,20,2640,49.81,100.62,212.00,1557.00,null,null,null
2022-07-28T10:35:41Z,19.83,68.21,20,2679,59.13,100.62,216.00,1562.00,null,null,null
2022-07-28T10:36:41Z,19.88,68.26,20,2717,57.60,100.62,221.00,1569.00,null,null,null
2022-07-28T10:37:41Z,19.91,68.14,20,2762,55.67,100.62,219.00,1566.00,3,5,7
2022-07-28T10:38:41Z,19.96,68.01,20,2767,56.04,100.61,227.00,1578.00,null,null,null
2022-07-28T10:39:41Z,20.00,67.76,20,2719,48.55,100.60,227.00,1578.00,null,null,null
2022-07-28T10:40:41Z,19.99,67.86,20,2548,48.49,100.61,237.00,1591.00,null,null,null
2022-07-28T10:41:41Z,20.05,67.65,20,2537,57.59,100.61,227.00,1578.00,null,null,null
2022-07-28T10:42:41Z,20.02,67.76,20,2602,49.86,100.61,230.00,1582.00,5,9,9
2022-07-28T10:43:41Z,20.03,67.77,20,2565,49.88,100.60,230.00,1582.00,null,null,null
2022-07-28T10:44:41Z,20.07,67.66,20,2416,49.74,100.60,227.00,1578.00,null,null,null
2022-07-28T10:45:41Z,20.07,67.65,20,2410,49.62,100.60,235.00,1588.00,null,null,null
2022-07-28T10:46:41Z,20.03,67.19,20,2402,50.36,100.60,230.00,1582.00,null,null,null
2022-07-28T10:47:41Z,20.06,67.67,20,2472,49.01,100.61,227.00,1578.00,2,5,5
2022-07-28T10:48:41Z,20.10,67.04,20,2570,48.01,100.60,225.00,1573.00,null,null,null
2022-07-28T10:49:41Z,20.12,66.96,20,2658,50.25,100.59,220.00,1567.00,null,null,null
2022-07-28T10:50:41Z,20.20,67.00,20,2723,48.81,100.60,224.00,1572.00,null,null,null
2022-07-28T10:51:41Z,20.22,66.86,20,2756,49.49,100.59,224.00,1572.00,null,null,null
2022-07-28T10:52:41Z,20.19,66.66,20,2788,48.81,100.59,200.00,1542.00,3,7,7
2022-07-28T10:53:41Z,20.29,66.92,20,2816,50.10,100.59,226.00,1576.00,null,null,null
2022-07-28T10:54:41Z,20.29,66.05,20,2802,48.66,100.59,200.00,1542.00,null,null,null
2022-07-28T10:55:41Z,20.33,66.00,20,2809,48.65,100.59,202.00,1543.00,null,null,null
2022-07-28T10:56:41Z,20.36,66.51,20,2845,58.89,100.59,206.00,1548.00,null,null,null
2022-07-28T10:57:41Z,20.37,66.59,20,2873,62.77,100.59,206.00,1548.00,6,9,9
2022-07-28T10:58:41Z,20.33,65.89,19,2923,61.25,100.58,211.00,1556.00,null,null,null
2022-07-28T10:59:41Z,20.36,66.13,20,2962,49.96,100.59,224.00,1572.00,null,null,null
2022-07-28T11:00:41Z,20.43,65.97,20,3007,52.35,100.59,231.00,1583.00,null,null,null
2022-07-28T11:01:41Z,20.46,65.59,20,2995,54.74,100.59,231.00,1583.00,null,null,null
2022-07-28T11:02:41Z,20.44,65.14,20,2976,51.94,100.59,226.00,1576.00,3,6,6
2022-07-28T11:03:41Z,20.44,65.17,19,2987,52.00,100.58,219.00,1566.00,null,null,null
2022-07-28T11:04:41Z,20.44,65.71,19,3028,56.06,100.59,214.00,1560.00,null,null,null
2022-07-28T11:05:41Z,20.47,65.22,20,3076,51.28,100.59,214.00,1560.00,null,null,null
2022-07-28T11:06:41Z,20.46,64.68,20,3124,60.93,100.59,211.00,1556.00,null,null,null
2022-07-28T11:07:41Z,20.48,64.89,20,3179,62.10,100.58,204.00,1547.00,5,8,9
2022-07-28T11:08:41Z,20.57,64.75,20,3220,49.31,100.59,207.00,1550.00,null,null,null
2022-07-28T11:09:41Z,20.56,64.66,20,3233,55.20,100.58,207.00,1550.00,null,null,null
2022-07-28T11:10:41Z,20.56,65.12,20,3188,52.79,100.59,201.00,1543.00,null,null,null
2022-07-28T11:11:41Z,20.56,65.24,20,3169,49.50,100.59,194.00,1533.00,null,null,null
2022-07-28T11:12:41Z,20.64,65.61,20,3186,48.43,100.59,194.00,1533.00,4,7,7
2022-07-28T11:13:41Z,20.71,64.97,20,3213,48.86,100.59,198.00,1539.00,null,null,null
2022-07-28T11:14:41Z,20.67,64.34,20,3251,50.31,100.59,201.00,1543.00,null,null,null
2022-07-28T11:15:41Z,20.67,64.60,20,3232,50.24,100.59,197.00,1537.00,null,null,null
2022-07-28T11:16:41Z,20.63,64.92,19,3160,49.84,100.58,186.00,1522.00,null,null,null
2022-07-28T11:17:41Z,20.63,65.15,19,3094,49.27,100.58,184.00,1518.00,4,6,6
2022-07-28T11:18:41Z,20.64,64.95,20,3059,50.16,100.58,180.00,1513.00,null,null,null
2022-07-28T11:19:41Z,20.67,65.39,20,2992,51.74,100.59,172.00,1501.00,null,null,null
2022-07-28T11:20:41Z,20.71,65.57,20,2935,50.10,100.59,174.00,1504.00,null,null,null
2022-07-28T11:21:41Z,20.74,65.17,20,2883,58.06,100.59,187.00,1524.00,null,null,null
2022-07-28T11:22:41Z,20.74,64.61,19,2861,59.07,100.59,184.00,1518.00,4,7,9
2022-07-28T11:23:41Z,20.77,64.26,19,2793,59.02,100.59,190.00,1527.00,null,null,null
2022-07-28T11:24:41Z,20.77,64.66,19,2738,51.31,100.59,183.00,1517.00,null,null,null
2022-07-28T11:25:41Z,20.71,64.51,19,2727,49.27,100.59,178.00,1511.00,null,null,null
2022-07-28T11:26:41Z,20.70,64.36,19,2709,52.49,100.60,164.00,1482.00,null,null,null
2022-07-28T11:27:41Z,20.68,64.48,20,2661,60.60,100.59,157.00,1436.00,4,8,10
2022-07-28T11:28:41Z,20.73,65.25,19,2654,57.73,100.59,164.00,1482.00,null,null,null
2022-07-28T11:29:41Z,20.71,63.72,19,2625,53.85,100.59,160.00,1453.00,null,null,null
2022-07-28T11:30:41Z,20.74,64.37,18,2583,52.52,100.59,168.00,1494.00,null,null,null
2022-07-28T11:31:41Z,20.71,64.03,19,2581,55.38,100.59,168.00,1494.00,null,null,null
2022-07-28T11:32:41Z,20.75,64.84,19,2606,52.92,100.59,164.00,1482.00,4,7,9
2022-07-28T11:33:41Z,20.75,64.45,19,2671,53.18,100.59,172.00,1501.00,null,null,null
2022-07-28T11:34:41Z,20.82,64.94,19,2730,52.70,100.59,172.00,1501.00,null,null,null
2022-07-28T11:35:41Z,20.87,64.65,18,2745,54.14,100.59,176.00,1506.00,null,null,null
2022-07-28T11:36:41Z,20.87,64.52,19,2741,53.14,100.59,181.00,1515.00,null,null,null
2022-07-28T11:37:41Z,20.91,63.87,19,2745,53.10,100.59,186.00,1522.00,6,9,11
2022-07-28T11:38:41Z,20.88,64.52,18,2751,50.57,100.59,191.00,1529.00,null,null,null
2022-07-28T11:39:41Z,20.95,64.19,19,2757,51.69,100.59,193.00,1531.00,null,null,null
2022-07-28T11:40:41Z,20.89,64.43,19,2749,51.94,100.59,187.00,1524.00,null,null,null
2022-07-28T11:41:41Z,20.88,63.54,19,2692,53.43,100.59,181.00,1515.00,null,null,null
2022-07-28T11:42:41Z,20.84,63.81,19,2646,58.75,100.59,182.00,1516.00,5,9,9
2022-07-28T11:43:41Z,20.85,63.71,19,2626,52.52,100.59,174.00,1503.00,null,null,null
2022-07-28T11:44:41Z,20.92,64.91,18,2644,53.10,100.59,176.00,1506.00,null,null,null
2022-07-28T11:45:41Z,20.95,64.93,19,2697,51.38,100.59,178.00,1511.00,null,null,null
2022-07-28T11:46:41Z,20.94,64.59,19,2758,54.00,100.59,187.00,1523.00,null,null,null
2022-07-28T11:47:41Z,20.97,64.49,18,2799,51.30,100.58,202.00,1543.00,5,9,9
2022-07-28T11:48:41Z,21.01,63.52,18,2872,50.68,100.59,202.00,1543.00,null,null,null
2022-07-28T11:49:41Z,21.02,63.81,19,2973,54.38,100.59,196.00,1536.00,null,null,null
2022-07-28T11:50:41Z,21.07,63.49,18,3080,53.53,100.59,191.00,1529.00,null,null,null
2022-07-28T11:51:41Z,21.12,63.52,19,3134,53.51,100.59,185.00,1520.00,null,null,null
2022-07-28T11:52:41Z,21.14,63.41,18,3156,53.47,100.58,185.00,1520.00,5,7,7
2022-07-28T11:53:41Z,21.19,64.04,19,3105,50.54,100.59,185.00,1520.00,null,null,null
2022-07-28T11:54:41Z,21.22,63.60,18,2982,52.88,100.59,191.00,1529.00,null,null,null
2022-07-28T11:55:41Z,21.21,63.62,18,2815,52.21,100.59,180.00,1513.00,null,null,null
2022-07-28T11:56:41Z,21.24,63.36,18,2656,55.53,100.59,196.00,1536.00,null,null,null
2022-07-28T11:57:41Z,21.14,64.34,18,2432,50.73,100.59,196.00,1536.00,4,6,6
2022-07-28T11:58:41Z,21.14,63.76,18,2248,52.79,100.59,196.00,1536.00,null,null,null
2022-07-28T11:59:41Z,21.05,63.70,18,2226,54.20,100.59,196.00,1536.00,null,null,null
2022-07-28T12:00:41Z,21.04,63.92,18,2246,51.45,100.59,193.00,1532.00,null,null,null
2022-07-28T12:01:41Z,20.99,63.98,18,2296,51.92,100.59,187.00,1524.00,null,null,null
2022-07-28T12:02:41Z,21.04,64.01,18,2458,52.61,100.58,204.00,1546.00,6,10,10
2022-07-28T12:03:41Z,20.95,64.11,18,2409,58.00,100.58,225.00,1573.00,null,null,null
2022-07-28T12:04:41Z,21.02,64.08,18,2301,52.86,100.58,242.00,1597.00,null,null,null
2022-07-28T12:05:41Z,20.98,63.90,18,2239,52.75,100.58,249.00,1604.00,null,null,null
2022-07-28T12:06:41Z,20.95,64.60,18,2131,52.61,100.58,260.00,1615.00,null,null,null
2022-07-28T12:07:41Z,20.97,64.51,18,1968,51.91,100.59,307.00,1668.00,6,8,9
2022-07-28T12:08:41Z,20.95,64.11,18,1799,50.79,100.59,348.00,1709.00,null,null,null
2022-07-28T12:09:41Z,20.92,63.88,18,1615,52.45,100.59,357.00,1720.00,null,null,null
2022-07-28T12:10:41Z,20.88,64.70,18,1495,53.37,100.59,364.00,1726.00,null,null,null
2022-07-28T12:11:41Z,20.85,64.76,18,1400,53.75,100.59,387.00,1747.00,null,null,null
2022-07-28T12:12:41Z,20.84,64.50,18,1381,53.98,100.59,387.00,1747.00,6,10,13
2022-07-28T12:13:41Z,20.82,64.78,18,1420,58.99,100.59,427.00,1779.00,null,null,null
2022-07-28T12:14:41Z,20.81,65.17,18,1456,59.96,100.59,438.00,1789.00,null,null,null
2022-07-28T12:15:41Z,20.75,64.38,18,1493,51.61,100.59,467.00,1814.00,null,null,null
2022-07-28T12:16:41Z,20.78,64.81,18,1565,52.91,100.59,456.00,1805.00,null,null,null
2022-07-28T12:17:41Z,20.75,64.55,18,1677,55.68,100.59,431.00,1783.00,4,9,9
2022-07-28T12:18:41Z,20.77,64.61,18,1735,60.15,100.59,456.00,1805.00,null,null,null
2022-07-28T12:19:41Z,20.81,64.54,18,1753,50.52,100.58,444.00,1795.00,null,null,null
2022-07-28T12:20:41Z,20.82,65.00,18,1758,52.88,100.59,456.00,1805.00,null,null,null
2022-07-28T12:21:41Z,20.81,64.46,18,1749,63.19,100.59,431.00,1783.00,null,null,null
2022-07-28T12:22:41Z,20.82,65.13,18,1642,54.91,100.59,456.00,1805.00,4,7,7
2022-07-28T12:23:41Z,20.87,64.65,18,1559,54.62,100.59,456.00,1805.00,null,null,null
2022-07-28T12:24:41Z,20.77,64.97,18,1492,59.84,100.59,438.00,1789.00,null,null,null
2022-07-28T12:25:41Z,20.79,64.81,18,1453,70.29,100.59,438.00,1789.00,null,null,null
2022-07-28T12:26:41Z,20.75,64.57,18,1433,49.49,100.59,431.00,1783.00,null,null,null
2022-07-28T12:27:41Z,20.75,64.92,18,1446,52.91,100.59,420.00,1775.00,5,6,8
2022-07-28T12:28:41Z,20.84,65.19,18,1438,62.92,100.60,421.00,1774.00,null,null,null
2022-07-28T12:29:41Z,20.82,65.04,18,1486,60.75,100.59,450.00,1800.00,null,null,null
2022-07-28T12:30:41Z,20.85,64.88,18,1552,54.67,100.59,458.00,1808.00,null,null,null
2022-07-28T12:31:41Z,20.84,64.70,18,1548,51.79,100.59,458.00,1808.00,null,null,null
2022-07-28T12:32:41Z,20.78,64.78,18,1521,52.22,100.58,456.00,1805.00,3,6,6
2022-07-28T12:33:41Z,20.78,65.18,18,1455,53.05,100.59,421.00,1774.00,null,null,null
2022-07-28T12:34:41Z,20.84,65.07,18,1412,55.04,100.59,421.00,1774.00,null,null,null
2022-07-28T12:35:41Z,20.79,65.07,18,1384,57.22,100.59,407.00,1764.00,null,null,null
2022-07-28T12:36:41Z,20.77,65.16,18,1373,54.79,100.59,382.00,1742.00,null,null,null
2022-07-28T12:37:41Z,20.74,65.36,18,1399,52.16,100.59,382.00,1742.00,5,8,8
2022-07-28T12:38:41Z,20.74,65.33,17,1506,52.76,100.59,361.00,1724.00,null,null,null
2022-07-28T12:39:41Z,20.74,65.34,18,1630,52.79,100.59,347.00,1708.00,null,null,null
2022-07-28T12:40:41Z,20.74,65.69,18,1755,48.84,100.59,329.00,1690.00,null,null,null
2022-07-28T12:41:41Z,20.71,65.89,18,1851,52.49,100.59,326.00,1687.00,null,null,null
2022-07-28T12:42:41Z,20.74,65.97,18,1890,51.45,100.59,312.00,1673.00,5,6,9
2022-07-28T12:43:41Z,20.81,66.17,18,1905,56.99,100.59,323.00,1685.00,null,null,null
2022-07-28T12:44:41Z,20.85,66.08,17,1941,47.67,100.59,323.00,1685.00,null,null,null
2022-07-28T12:45:41Z,20.84,65.79,18,1984,49.48,100.59,318.00,1678.00,null,null,null
2022-07-28T12:46:41Z,20.84,65.67,17,2010,51.23,100.59,304.00,1665.00,null,null,null
2022-07-28T12:47:41Z,20.81,65.92,18,2002,50.54,100.59,295.00,1656.00,6,8,10
2022-07-28T12:48:41Z,20.81,66.08,17,1967,51.70,100.59,280.00,1638.00,null,null,null
2022-07-28T12:49:41Z,20.84,66.04,17,1963,56.21,100.59,280.00,1638.00,null,null,null
2022-07-28T12:50:41Z,20.89,65.85,17,1955,52.10,100.59,280.00,1638.00,null,null,null
2022-07-28T12:51:41Z,20.91,66.24,18,1935,63.17,100.59,287.00,1647.00,null,null,null
2022-07-28T12:52:41Z,20.85,66.26,17,1914,49.14,100.59,287.00,1647.00,4,8,12
2022-07-28T12:53:41Z,20.92,65.92,17,1896,51.91,100.59,271.00,1628.00,null,null,null
2022-07-28T12:54:41Z,20.95,66.74,17,1866,49.47,100.59,287.00,1647.00,null,null,null
2022-07-28T12:55:41Z,20.88,66.97,17,1875,54.00,100.59,283.00,1641.00,null,null,null
2022-07-28T12:56:41Z,20.91,66.31,17,1846,54.53,100.60,268.00,1625.00,null,null,null
2022-07-28T12:57:41Z,20.88,66.86,17,1827,55.40,100.60,260.00,1615.00,5,8,8
2022-07-28T12:58:41Z,20.88,66.64,17,1786,47.92,100.60,254.00,1608.00,null,null,null
2022-07-28T12:59:41Z,20.89,66.94,17,1782,51.18,100.60,249.00,1606.00,null,null,null
2022-07-28T13:00:41Z,20.85,67.13,17,1827,51.82,100.60,236.00,1591.00,null,null,null
2022-07-28T13:01:41Z,20.87,66.76,17,1915,51.87,100.59,226.00,1576.00,null,null,null
2022-07-28T13:02:41Z,20.92,66.63,17,1952,54.13,100.59,229.00,1581.00,5,8,8
2022-07-28T13:03:41Z,20.97,66.74,17,1968,57.02,100.60,235.00,1588.00,null,null,null
2022-07-28T13:04:41Z,20.95,66.71,17,1971,49.46,100.60,226.00,1576.00,null,null,null
2022-07-28T13:05:41Z,20.92,66.63,17,1933,50.74,100.59,219.00,1566.00,null,null,null
2022-07-28T13:06:41Z,20.92,66.80,17,1897,52.43,100.60,229.00,1581.00,null,null,null
2022-07-28T13:07:41Z,20.97,66.64,17,1862,51.89,100.59,232.00,1585.00,4,7,7
2022-07-28T13:08:41Z,20.98,66.74,17,1886,52.21,100.60,235.00,1588.00,null,null,null
2022-07-28T13:09:41Z,21.01,67.15,17,1905,52.25,100.60,229.00,1581.00,null,null,null
2022-07-28T13:10:41Z,21.01,66.88,17,1942,49.19,100.60,217.00,1563.00,null,null,null
2022-07-28T13:11:41Z,20.98,67.01,17,1917,51.97,100.60,217.00,1563.00,null,null,null
2022-07-28T13:12:41Z,20.98,66.74,17,1883,56.60,100.60,222.00,1571.00,7,12,12
2022-07-28T13:13:41Z,21.04,66.73,17,1949,52.95,100.60,235.00,1588.00,null,null,null
2022-07-28T13:14:41Z,21.02,67.08,17,1957,51.28,100.60,225.00,1573.00,null,null,null
2022-07-28T13:15:41Z,21.04,66.89,17,1942,49.09,100.60,222.00,1571.00,null,null,null
2022-07-28T13:16:41Z,21.04,66.90,17,1904,52.67,100.61,222.00,1571.00,null,null,null
2022-07-28T13:17:41Z,20.94,67.40,17,1861,48.55,100.60,222.00,1571.00,4,7,7
2022-07-28T13:18:41Z,20.94,66.97,17,1787,52.87,100.61,211.00,1556.00,null,null,null
2022-07-28T13:19:41Z,20.97,67.07,17,1723,48.96,100.61,206.00,1548.00,null,null,null
2022-07-28T13:20:41Z,20.98,67.27,17,1725,52.50,100.61,201.00,1543.00,null,null,null
2022-07-28T13:21:41Z,20.97,67.12,17,1721,48.24,100.61,198.00,1539.00,null,null,null
2022-07-28T13:22:41Z,20.92,67.23,17,1692,48.74,100.61,197.00,1537.00,6,7,10
2022-07-28T13:23:41Z,20.95,67.22,17,1687,49.90,100.61,189.00,1526.00,null,null,null
2022-07-28T13:24:41Z,20.97,67.19,17,1775,50.62,100.61,186.00,1521.00,null,null,null
2022-07-28T13:25:41Z,20.94,67.11,17,1907,48.69,100.61,181.00,1514.00,null,null,null
2022-07-28T13:26:41Z,20.95,67.27,17,2004,50.59,100.60,181.00,1514.00,null,null,null
2022-07-28T13:27:41Z,21.01,67.15,17,2014,50.01,100.61,172.00,1501.00,3,5,7
2022-07-28T13:28:41Z,21.04,67.05,16,2002,49.43,100.61,181.00,1514.00,null,null,null
2022-07-28T13:29:41Z,21.09,67.32,17,2061,53.75,100.61,189.00,1526.00,null,null,null
2022-07-28T13:30:41Z,21.14,67.35,17,2125,48.63,100.61,189.00,1526.00,null,null,null
2022-07-28T13:31:41Z,21.11,67.25,17,2185,48.65,100.61,184.00,1518.00,null,null,null
2022-07-28T13:32:41Z,21.14,67.33,17,2206,63.37,100.61,184.00,1518.00,6,7,7
2022-07-28T13:33:41Z,21.15,67.31,17,2168,51.43,100.61,184.00,1518.00,null,null,null
2022-07-28T13:34:41Z,21.18,67.24,17,2122,48.79,100.62,184.00,1518.00,null,null,null
2022-07-28T13:35:41Z,21.21,66.93,17,2160,48.56,100.61,186.00,1521.00,null,null,null
2022-07-28T13:36:41Z,21.22,66.78,17,2229,52.94,100.62,186.00,1521.00,null,null,null
2022-07-28T13:37:41Z,21.24,66.85,17,2238,60.82,100.62,181.00,1514.00,3,4,4
2022-07-28T13:38:41Z,21.26,67.13,17,2232,49.56,100.62,186.00,1521.00,null,null,null
2022-07-28T13:39:41Z,21.24,66.95,17,2228,49.25,100.62,157.00,1436.00,null,null,null
2022-07-28T13:40:41Z,21.28,66.82,17,2254,49.84,100.62,161.00,1458.00,null,null,null
2022-07-28T13:41:41Z,21.26,66.84,17,2290,48.50,100.62,189.00,1526.00,null,null,null
2022-07-28T13:42:41Z,21.32,66.74,17,2338,51.80,100.61,189.00,1526.00,3,4,6
