TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:22:06Z,23.85,64.32,60,0,44.83,99.61,15.00,501.00,null,null,null
2023-09-18T09:23:06Z,23.88,64.28,60,1,44.53,99.61,15.00,505.00,null,null,null
2023-09-18T09:24:06Z,23.87,64.33,60,1,40.39,99.61,15.00,501.00,null,null,null
2023-09-18T09:25:06Z,23.85,64.21,60,2,44.12,99.60,15.00,501.00,2,2,2
2023-09-18T09:26:06Z,23.85,64.32,60,2,43.06,99.60,14.00,497.00,null,null,null
2023-09-18T09:27:06Z,23.88,64.30,60,2,57.05,99.61,15.00,503.00,null,null,null
2023-09-18T09:28:06Z,23.85,64.33,60,2,47.91,99.60,15.00,501.00,null,null,null
2023-09-18T09:29:06Z,23.87,64.38,60,2,49.70,99.60,15.00,501.00,null,null,null
2023-09-18T09:30:06Z,23.87,64.34,60,2,47.94,99.60,15.00,501.00,3,3,3
2023-09-18T09:31:06Z,23.87,64.37,60,2,42.69,99.60,15.00,501.00,null,null,null
2023-09-18T09:32:06Z,23.88,64.44,60,2,47.83,99.60,14.00,495.00,null,null,null
2023-09-18T09:33:06Z,23.85,64.44,60,1,57.57,99.59,15.00,501.00,null,null,null
2023-09-18T09:34:06Z,23.87,64.43,60,1,49.93,99.59,15.00,501.00,null,null,null
2023-09-18T09:35:06Z,23.85,64.44,60,2,40.25,99.58,15.00,501.00,1,1,1
2023-09-18T09:36:06Z,23.85,64.52,60,3,52.17,99.57,15.00,501.00,null,null,null
2023-09-18T09:37:06Z,23.90,64.53,60,4,55.43,99.57,15.00,501.00,null,null,null
2023-09-18T09:38:06Z,23.90,64.60,60,6,40.35,99.57,15.00,501.00,null,null,null
2023-09-18T09:39:06Z,23.87,64.59,60,6,49.01,99.56,15.00,501.00,null,null,null
2023-09-18T09:40:06Z,23.88,64.63,60,6,40.26,99.57,15.00,501.00,2,5,5
2023-09-18T09:41:06Z,23.90,64.71,60,8,41.80,99.56,15.00,501.00,null,null,null
2023-09-18T09:42:06Z,23.90,64.85,60,3,41.03,99.56,15.00,505.00,null,null,null
2023-09-18T09:43:06Z,23.91,64.84,60,3,44.02,99.55,15.00,500.00,null,null,null
2023-09-18T09:44:06Z,23.91,64.87,60,1,41.28,99.55,15.00,500.00,null,null,null
2023-09-18T09:45:06Z,23.91,64.82,60,1,44.49,99.55,15.00,500.00,2,3,5
2023-09-18T09:46:06Z,23.92,64.91,60,1,42.56,99.56,15.00,500.00,null,null,null
2023-09-18T09:47:06Z,23.94,64.89,60,2,44.93,99.55,15.00,505.00,null,null,null
2023-09-18T09:48:06Z,23.94,64.88,60,2,44.44,99.55,15.00,505.00,null,null,null
2023-09-18T09:49:06Z,23.92,64.89,60,4,43.80,99.55,15.00,505.00,null,null,null
2023-09-18T09:50:06Z,23.94,64.90,60,2,40.48,99.54,15.00,500.00,1,3,3
2023-09-18T09:51:06Z,23.95,64.90,60,2,43.30,99.54,15.00,505.00,null,null,null
2023-09-18T09:52:06Z,23.94,64.85,60,2,42.96,99.54,15.00,505.00,null,null,null
2023-09-18T09:53:06Z,23.97,64.88,60,3,41.88,99.54,15.00,505.00,null,null,null
2023-09-18T09:54:06Z,23.94,64.88,60,2,39.43,99.54,16.00,508.00,null,null,null
2023-09-18T09:55:06Z,23.94,64.86,60,2,44.90,99.53,15.00,505.00,2,4,6
2023-09-18T09:56:06Z,23.95,64.92,59,1,42.58,99.53,15.00,505.00,null,null,null
2023-09-18T09:57:06Z,23.95,64.87,60,1,39.02,99.53,16.00,508.00,null,null,null
2023-09-18T09:58:06Z,23.98,64.89,59,1,51.61,99.53,16.00,508.00,null,null,null
2023-09-18T09:59:06Z,23.95,64.91,60,1,43.49,99.52,16.00,508.00,null,null,null
2023-09-18T10:00:06Z,23.97,64.80,60,1,46.17,99.52,16.00,508.00,1,3,3
2023-09-18T10:01:06Z,23.97,64.85,59,0,38.95,99.51,15.00,505.00,null,null,null
2023-09-18T10:02:06Z,24.00,64.78,60,0,40.62,99.52,16.00,508.00,null,null,null
2023-09-18T10:03:06Z,23.98,64.82,59,0,42.26,99.52,16.00,508.00,null,null,null
2023-09-18T10:04:06Z,23.98,64.84,60,0,42.73,99.51,16.00,508.00,null,null,null
2023-09-18T10:05:06Z,23.95,64.78,60,0,52.46,99.51,16.00,508.00,2,3,4
2023-09-18T10:06:06Z,23.97,64.81,59,0,43.24,99.51,16.00,508.00,null,null,null
2023-09-18T10:07:06Z,23.98,64.82,59,0,47.43,99.50,16.00,508.00,null,null,null
2023-09-18T10:08:06Z,23.97,64.82,60,0,42.89,99.50,16.00,508.00,null,null,null
2023-09-18T10:09:06Z,24.00,64.81,59,0,45.76,99.50,16.00,508.00,null,null,null
2023-09-18T10:10:06Z,23.98,64.78,59,0,42.16,99.51,16.00,508.00,1,2,3
2023-09-18T10:11:06Z,24.00,64.82,59,0,42.52,99.49,16.00,508.00,null,null,null
2023-09-18T10:12:06Z,23.97,64.78,59,0,44.64,99.50,17.00,518.00,null,null,null
2023-09-18T10:13:06Z,23.97,64.81,60,0,42.56,99.51,16.00,508.00,null,null,null
2023-09-18T10:14:06Z,23.97,64.78,59,0,49.59,99.50,16.00,508.00,null,null,null
2023-09-18T10:15:06Z,23.97,64.70,59,0,46.54,99.50,16.00,508.00,1,2,2
2023-09-18T10:16:06Z,23.95,64.68,59,0,46.33,99.49,17.00,518.00,null,null,null
2023-09-18T10:17:06Z,23.98,64.65,59,0,43.79,99.49,16.00,508.00,null,null,null
2023-09-18T10:18:06Z,23.97,64.64,60,0,44.05,99.50,17.00,518.00,null,null,null
2023-09-18T10:19:06Z,23.95,64.62,60,0,45.71,99.49,17.00,518.00,null,null,null
2023-09-18T10:20:06Z,23.97,64.60,59,0,46.74,99.49,17.00,518.00,2,3,5
2023-09-18T10:21:06Z,23.97,64.71,59,0,47.29,99.49,17.00,518.00,null,null,null
2023-09-18T10:22:06Z,23.97,64.66,59,0,46.17,99.48,17.00,518.00,null,null,null
2023-09-18T10:23:06Z,23.97,64.67,59,0,43.46,99.48,17.00,518.00,null,null,null
2023-09-18T10:24:06Z,24.00,64.67,60,0,42.42,99.48,18.00,524.00,null,null,null
2023-09-18T10:25:06Z,23.97,64.62,59,0,42.04,99.49,18.00,524.00,2,3,5
2023-09-18T10:26:06Z,23.97,64.71,59,0,41.97,99.49,18.00,524.00,null,null,null
2023-09-18T10:27:06Z,23.98,64.72,59,0,43.91,99.49,18.00,524.00,null,null,null
2023-09-18T10:28:06Z,24.00,64.70,60,1,44.90,99.48,18.00,524.00,null,null,null
2023-09-18T10:29:06Z,24.00,64.69,59,1,50.69,99.48,18.00,524.00,null,null,null
2023-09-18T10:30:06Z,23.95,64.65,59,1,45.85,99.48,18.00,524.00,2,5,5
2023-09-18T10:31:06Z,23.97,64.75,59,0,41.83,99.48,18.00,524.00,null,null,null
2023-09-18T10:32:06Z,23.98,64.71,59,0,43.46,99.48,19.00,530.00,null,null,null
2023-09-18T10:33:06Z,23.98,64.77,59,0,41.65,99.48,19.00,530.00,null,null,null
2023-09-18T10:34:06Z,23.97,64.73,59,1,41.39,99.48,19.00,530.00,null,null,null
2023-09-18T10:35:06Z,23.98,64.66,59,1,44.74,99.48,18.00,524.00,2,3,3
2023-09-18T10:36:06Z,23.98,64.79,59,1,42.05,99.47,19.00,530.00,null,null,null
2023-09-18T10:37:06Z,23.98,64.80,59,1,42.08,99.47,19.00,530.00,null,null,null
2023-09-18T10:38:06Z,23.98,64.78,59,1,44.96,99.47,18.00,524.00,null,null,null
2023-09-18T10:39:06Z,23.98,64.81,59,1,39.69,99.47,18.00,524.00,null,null,null
2023-09-18T10:40:06Z,23.95,64.78,59,1,46.70,99.47,19.00,530.00,2,3,3
2023-09-18T10:41:06Z,23.95,64.81,59,1,46.98,99.47,19.00,530.00,null,null,null
2023-09-18T10:42:06Z,23.97,64.79,59,1,42.22,99.47,19.00,530.00,null,null,null
2023-09-18T10:43:06Z,23.97,64.80,59,1,46.20,99.47,19.00,530.00,null,null,null
2023-09-18T10:44:06Z,23.97,64.78,59,1,39.52,99.48,19.00,530.00,null,null,null
2023-09-18T10:45:06Z,23.95,64.76,59,0,43.20,99.47,19.00,530.00,2,4,6
2023-09-18T10:46:06Z,24.00,64.83,59,1,39.74,99.47,20.00,534.00,null,null,null
2023-09-18T10:47:06Z,24.00,64.85,59,1,43.85,99.47,19.00,530.00,null,null,null
2023-09-18T10:48:06Z,23.97,64.81,59,1,41.87,99.47,19.00,530.00,null,null,null
2023-09-18T10:49:06Z,24.00,64.86,59,1,42.92,99.47,20.00,534.00,null,null,null
2023-09-18T10:50:06Z,23.98,64.82,59,1,42.19,99.46,20.00,534.00,2,2,2
2023-09-18T10:51:06Z,23.98,64.90,59,2,42.96,99.47,20.00,534.00,null,null,null
2023-09-18T10:52:06Z,23.98,64.88,59,3,43.69,99.47,19.00,530.00,null,null,null
2023-09-18T10:53:06Z,24.01,64.89,59,3,44.30,99.46,20.00,534.00,null,null,null
2023-09-18T10:54:06Z,24.01,64.92,59,4,42.12,99.46,20.00,534.00,null,null,null
2023-09-18T10:55:06Z,23.98,64.96,59,3,44.30,99.47,21.00,540.00,2,2,3
2023-09-18T10:56:06Z,24.00,64.98,59,3,41.95,99.47,20.00,534.00,null,null,null
2023-09-18T10:57:06Z,24.02,65.00,59,3,44.84,99.46,21.00,540.00,null,null,null
2023-09-18T10:58:06Z,24.02,65.01,59,3,43.31,99.47,21.00,540.00,null,null,null
2023-09-18T10:59:06Z,24.01,64.99,59,3,41.41,99.46,21.00,540.00,null,null,null
2023-09-18T11:00:06Z,24.01,64.94,59,2,41.64,99.46,21.00,540.00,1,2,3
2023-09-18T11:01:06Z,24.01,64.98,59,2,46.00,99.46,20.00,534.00,null,null,null
2023-09-18T11:02:06Z,24.01,64.95,59,3,42.74,99.47,21.00,540.00,null,null,null
2023-09-18T11:03:06Z,24.01,65.00,59,4,41.18,99.46,21.00,540.00,null,null,null
2023-09-18T11:04:06Z,24.02,65.02,59,4,43.48,99.46,21.00,540.00,null,null,null
2023-09-18T11:05:06Z,24.01,64.98,59,10,43.38,99.46,21.00,540.00,1,2,2
2023-09-18T11:06:06Z,24.02,65.04,59,18,44.61,99.45,21.00,540.00,null,null,null
2023-09-18T11:07:06Z,24.04,65.09,59,11,39.43,99.45,21.00,540.00,null,null,null
2023-09-18T11:08:06Z,24.04,65.11,59,4,43.49,99.46,21.00,540.00,null,null,null
2023-09-18T11:09:06Z,24.02,65.21,59,4,42.24,99.46,21.00,540.00,null,null,null
2023-09-18T11:10:06Z,24.07,65.14,59,4,43.12,99.46,21.00,540.00,1,2,2
2023-09-18T11:11:06Z,24.10,65.26,59,6,48.09,99.46,21.00,540.00,null,null,null
2023-09-18T11:12:06Z,24.07,65.25,59,6,44.55,99.46,21.00,543.00,null,null,null
2023-09-18T11:13:06Z,24.07,65.25,59,7,42.25,99.46,21.00,539.00,null,null,null
2023-09-18T11:14:06Z,24.08,65.18,59,7,41.78,99.46,21.00,543.00,null,null,null
2023-09-18T11:15:06Z,24.07,65.19,59,6,41.16,99.45,21.00,540.00,1,2,2
2023-09-18T11:16:06Z,24.11,65.21,58,5,41.07,99.46,21.00,540.00,null,null,null
2023-09-18T11:17:06Z,24.11,65.21,59,5,45.46,99.46,21.00,543.00,null,null,null
2023-09-18T11:18:06Z,24.14,65.24,59,6,41.84,99.45,21.00,543.00,null,null,null
2023-09-18T11:19:06Z,24.12,65.25,59,3,40.56,99.46,21.00,540.00,null,null,null
2023-09-18T11:20:06Z,24.10,65.23,59,3,41.00,99.47,21.00,540.00,1,2,2
2023-09-18T11:21:06Z,24.12,65.29,59,3,43.00,99.46,21.00,540.00,null,null,null
2023-09-18T11:22:06Z,24.14,65.25,59,3,42.59,99.46,20.00,536.00,null,null,null
2023-09-18T11:23:06Z,24.12,65.22,58,3,46.09,99.46,21.00,540.00,null,null,null
2023-09-18T11:24:06Z,24.12,65.20,59,2,44.09,99.46,21.00,540.00,null,null,null
2023-09-18T11:25:06Z,24.12,65.12,58,0,45.10,99.46,21.00,540.00,1,2,2
2023-09-18T11:26:06Z,24.14,65.12,58,0,39.52,99.47,21.00,540.00,null,null,null
2023-09-18T11:27:06Z,24.15,65.09,59,0,42.79,99.46,21.00,540.00,null,null,null
2023-09-18T11:28:06Z,24.15,65.06,58,0,45.90,99.46,21.00,540.00,null,null,null
2023-09-18T11:29:06Z,24.16,65.02,59,1,38.35,99.46,21.00,540.00,null,null,null
2023-09-18T11:30:06Z,24.12,64.98,58,2,44.34,99.46,21.00,540.00,1,2,2
2023-09-18T11:31:06Z,24.16,65.00,58,6,42.50,99.46,20.00,534.00,null,null,null
2023-09-18T11:32:06Z,24.16,64.97,58,4,43.49,99.46,21.00,540.00,null,null,null
2023-09-18T11:33:06Z,24.15,64.94,59,4,41.59,99.46,21.00,540.00,null,null,null
2023-09-18T11:34:06Z,24.12,64.97,58,4,43.36,99.46,21.00,540.00,null,null,null
2023-09-18T11:35:06Z,24.15,64.97,58,3,41.03,99.46,20.00,534.00,0,1,1
2023-09-18T11:36:06Z,24.16,65.06,59,2,43.02,99.46,20.00,534.00,null,null,null
2023-09-18T11:37:06Z,24.16,65.02,59,1,41.69,99.46,21.00,540.00,null,null,null
2023-09-18T11:38:06Z,24.16,65.04,58,0,48.93,99.46,20.00,534.00,null,null,null
2023-09-18T11:39:06Z,24.18,65.07,59,0,41.13,99.46,20.00,534.00,null,null,null
2023-09-18T11:40:06Z,24.18,64.98,58,0,46.80,99.46,20.00,534.00,1,3,6
2023-09-18T11:41:06Z,24.18,64.97,58,0,40.86,99.46,20.00,534.00,null,null,null
2023-09-18T11:42:06Z,24.18,64.92,59,0,41.22,99.46,20.00,534.00,null,null,null
2023-09-18T11:43:06Z,24.16,64.95,58,0,42.42,99.46,20.00,534.00,null,null,null
2023-09-18T11:44:06Z,24.18,64.92,59,0,45.18,99.46,20.00,534.00,null,null,null
2023-09-18T11:45:06Z,24.15,64.93,58,0,46.89,99.46,20.00,534.00,2,2,2
2023-09-18T11:46:06Z,24.18,64.90,58,0,43.52,99.46,20.00,534.00,null,null,null
2023-09-18T11:47:06Z,24.21,64.85,58,0,42.45,99.46,20.00,534.00,null,null,null
2023-09-18T11:48:06Z,24.18,64.86,59,0,40.67,99.46,20.00,534.00,null,null,null
2023-09-18T11:49:06Z,24.15,64.88,58,0,42.48,99.46,20.00,534.00,null,null,null
2023-09-18T11:50:06Z,24.16,64.87,58,0,41.52,99.47,20.00,534.00,1,1,1
2023-09-18T11:51:06Z,24.15,64.87,58,0,44.04,99.47,20.00,534.00,null,null,null
2023-09-18T11:52:06Z,24.15,64.84,58,0,42.97,99.47,20.00,534.00,null,null,null
2023-09-18T11:53:06Z,24.18,64.79,58,0,40.14,99.47,20.00,534.00,null,null,null
2023-09-18T11:54:06Z,24.15,64.84,58,0,40.97,99.46,19.00,530.00,null,null,null
2023-09-18T11:55:06Z,24.16,64.82,58,0,42.93,99.47,19.00,530.00,2,4,4
2023-09-18T11:56:06Z,24.16,64.83,58,0,42.15,99.47,19.00,530.00,null,null,null
2023-09-18T11:57:06Z,24.16,64.78,58,0,54.77,99.47,19.00,530.00,null,null,null
2023-09-18T11:58:06Z,24.18,64.78,58,0,43.33,99.47,19.00,530.00,null,null,null
2023-09-18T11:59:06Z,24.16,64.78,58,0,43.77,99.47,19.00,530.00,null,null,null
2023-09-18T12:00:06Z,24.16,64.74,58,1,44.86,99.47,19.00,530.00,0,2,2
2023-09-18T12:01:06Z,24.16,64.78,58,0,42.53,99.47,19.00,530.00,null,null,null
2023-09-18T12:02:06Z,24.18,64.76,58,0,42.09,99.48,19.00,530.00,null,null,null
2023-09-18T12:03:06Z,24.18,64.76,58,0,46.10,99.48,19.00,530.00,null,null,null
2023-09-18T12:04:06Z,24.15,64.78,58,0,42.57,99.48,19.00,530.00,null,null,null
2023-09-18T12:05:06Z,24.15,64.74,58,0,39.76,99.47,19.00,530.00,1,2,2
2023-09-18T12:06:06Z,24.18,64.79,58,0,40.45,99.48,18.00,524.00,null,null,null
2023-09-18T12:07:06Z,24.16,64.73,58,0,42.23,99.48,19.00,530.00,null,null,null
2023-09-18T12:08:06Z,24.16,64.73,58,0,45.85,99.49,19.00,530.00,null,null,null
2023-09-18T12:09:06Z,24.14,64.72,58,0,43.28,99.48,19.00,530.00,null,null,null
2023-09-18T12:10:06Z,24.14,64.68,58,0,43.67,99.49,19.00,530.00,0,1,1
2023-09-18T12:11:06Z,24.15,64.72,58,3,42.11,99.48,19.00,530.00,null,null,null
2023-09-18T12:12:06Z,24.18,64.72,58,3,45.21,99.49,19.00,530.00,null,null,null
2023-09-18T12:13:06Z,24.15,64.71,58,4,43.08,99.49,18.00,524.00,null,null,null
2023-09-18T12:14:06Z,24.14,64.76,58,3,45.56,99.48,18.00,524.00,null,null,null
2023-09-18T12:15:06Z,24.14,64.82,58,3,39.78,99.48,17.00,518.00,2,3,3
2023-09-18T12:16:06Z,24.15,64.84,58,5,42.39,99.49,17.00,518.00,null,null,null
2023-09-18T12:17:06Z,24.15,64.90,58,3,44.15,99.49,17.00,518.00,null,null,null
2023-09-18T12:18:06Z,24.15,64.87,58,3,42.74,99.49,17.00,518.00,null,null,null
2023-09-18T12:19:06Z,24.14,64.92,58,3,45.58,99.49,17.00,518.00,null,null,null
2023-09-18T12:20:06Z,24.12,64.93,58,1,43.81,99.48,16.00,508.00,1,1,3
2023-09-18T12:21:06Z,24.15,64.91,58,1,40.96,99.50,16.00,508.00,null,null,null
2023-09-18T12:22:06Z,24.15,64.92,58,0,42.61,99.49,16.00,508.00,null,null,null
2023-09-18T12:23:06Z,24.18,64.87,58,0,41.90,99.49,16.00,508.00,null,null,null
2023-09-18T12:24:06Z,24.15,64.87,58,0,43.78,99.49,16.00,508.00,null,null,null
2023-09-18T12:25:06Z,24.14,64.81,58,0,38.90,99.49,15.00,505.00,3,6,7
2023-09-18T12:26:06Z,24.15,64.81,58,0,41.14,99.50,15.00,505.00,null,null,null
2023-09-18T12:27:06Z,24.14,64.70,58,0,43.35,99.49,15.00,500.00,null,null,null
2023-09-18T12:28:06Z,24.15,64.74,58,0,41.04,99.50,15.00,500.00,null,null,null
2023-09-18T12:29:06Z,24.15,64.70,58,0,43.55,99.49,15.00,505.00,null,null,null
2023-09-18T12:30:06Z,24.12,64.71,58,0,43.89,99.50,17.00,515.00,2,2,2
2023-09-18T12:31:06Z,24.12,64.67,58,0,45.06,99.50,15.00,505.00,null,null,null
2023-09-18T12:32:06Z,24.14,64.69,58,16,42.37,99.50,17.00,515.00,null,null,null
2023-09-18T12:33:06Z,24.14,64.74,58,2,41.26,99.51,15.00,505.00,null,null,null
2023-09-18T12:34:06Z,24.12,64.77,58,6,41.84,99.51,15.00,505.00,null,null,null
2023-09-18T12:35:06Z,24.12,64.84,58,8,43.71,99.51,15.00,500.00,1,3,4
2023-09-18T12:36:06Z,24.15,64.92,58,5,43.14,99.52,15.00,500.00,null,null,null
2023-09-18T12:37:06Z,24.16,64.90,58,7,40.72,99.52,15.00,500.00,null,null,null
2023-09-18T12:38:06Z,24.15,64.97,58,3,41.87,99.52,14.00,496.00,null,null,null
2023-09-18T12:39:06Z,24.15,65.08,58,3,42.20,99.53,15.00,500.00,null,null,null
2023-09-18T12:40:06Z,24.18,65.09,58,2,39.14,99.52,15.00,500.00,0,2,4
2023-09-18T12:41:06Z,24.14,65.06,58,2,42.45,99.52,15.00,500.00,null,null,null
2023-09-18T12:42:06Z,24.15,65.05,58,2,46.39,99.53,15.00,500.00,null,null,null
2023-09-18T12:43:06Z,24.14,65.03,58,3,42.08,99.53,15.00,500.00,null,null,null
2023-09-18T12:44:06Z,24.14,65.08,58,2,40.76,99.53,14.00,496.00,null,null,null
2023-09-18T12:45:06Z,24.14,65.05,58,2,45.09,99.53,14.00,496.00,1,2,2
2023-09-18T12:46:06Z,24.14,65.01,58,2,43.11,99.53,14.00,496.00,null,null,null
2023-09-18T12:47:06Z,24.15,65.01,58,3,44.16,99.54,14.00,496.00,null,null,null
2023-09-18T12:48:06Z,24.15,65.02,58,3,40.72,99.53,14.00,496.00,null,null,null
2023-09-18T12:49:06Z,24.15,65.02,58,3,42.31,99.53,14.00,496.00,null,null,null
2023-09-18T12:50:06Z,24.15,65.00,58,3,42.22,99.53,13.00,488.00,2,3,3
2023-09-18T12:51:06Z,24.16,64.97,58,3,40.74,99.53,13.00,488.00,null,null,null
2023-09-18T12:52:06Z,24.15,64.96,58,3,42.43,99.54,13.00,488.00,null,null,null
2023-09-18T12:53:06Z,24.14,64.97,58,2,41.71,99.54,13.00,488.00,null,null,null
2023-09-18T12:54:06Z,24.15,64.95,58,1,41.95,99.54,13.00,488.00,null,null,null
2023-09-18T12:55:06Z,24.12,64.93,58,1,45.60,99.53,13.00,488.00,2,3,3
2023-09-18T12:56:06Z,24.14,64.95,58,1,41.08,99.54,12.00,485.00,null,null,null
2023-09-18T12:57:06Z,24.15,64.85,58,1,41.88,99.54,12.00,485.00,null,null,null
2023-09-18T12:58:06Z,24.14,64.84,58,2,42.66,99.54,12.00,480.00,null,null,null
2023-09-18T12:59:06Z,24.14,64.83,58,14,57.57,99.54,12.00,480.00,null,null,null
2023-09-18T13:00:06Z,24.15,64.87,58,5,42.48,99.53,12.00,485.00,1,1,3
2023-09-18T13:01:06Z,24.15,64.97,58,2,43.74,99.53,12.00,480.00,null,null,null
2023-09-18T13:02:06Z,24.15,64.98,58,1,40.87,99.52,12.00,485.00,null,null,null
2023-09-18T13:03:06Z,24.15,64.99,57,0,42.20,99.53,12.00,480.00,null,null,null
2023-09-18T13:04:06Z,24.15,65.04,58,2,42.38,99.53,12.00,480.00,null,null,null
2023-09-18T13:05:06Z,24.15,65.06,58,3,43.15,99.53,12.00,480.00,1,3,7
2023-09-18T13:06:06Z,24.16,65.11,58,3,42.53,99.55,12.00,480.00,null,null,null
2023-09-18T13:07:06Z,24.16,65.08,58,7,43.06,99.53,12.00,480.00,null,null,null
2023-09-18T13:08:06Z,24.16,65.13,58,1,42.27,99.54,12.00,485.00,null,null,null
2023-09-18T13:09:06Z,24.16,65.22,58,1,47.00,99.54,12.00,480.00,null,null,null
2023-09-18T13:10:06Z,24.16,65.29,58,1,40.22,99.53,12.00,480.00,2,3,3
2023-09-18T13:11:06Z,24.18,65.24,57,0,42.81,99.53,11.00,476.00,null,null,null
2023-09-18T13:12:06Z,24.18,65.23,58,3,40.07,99.55,12.00,480.00,null,null,null
2023-09-18T13:13:06Z,24.19,65.21,57,2,42.60,99.54,12.00,480.00,null,null,null
2023-09-18T13:14:06Z,24.18,65.18,57,1,40.57,99.55,12.00,480.00,null,null,null
2023-09-18T13:15:06Z,24.18,65.22,58,0,41.85,99.54,12.00,480.00,3,4,4
2023-09-18T13:16:06Z,24.21,65.21,57,0,41.18,99.54,12.00,480.00,null,null,null
2023-09-18T13:17:06Z,24.16,65.16,57,0,42.18,99.54,12.00,480.00,null,null,null
2023-09-18T13:18:06Z,24.21,65.11,58,0,45.42,99.54,12.00,480.00,null,null,null
2023-09-18T13:19:06Z,24.19,65.11,57,0,42.30,99.55,12.00,480.00,null,null,null
2023-09-18T13:20:06Z,24.18,65.16,58,0,42.23,99.55,12.00,480.00,1,1,3
2023-09-18T13:21:06Z,24.21,65.11,57,0,41.43,99.56,12.00,480.00,null,null,null
2023-09-18T13:22:06Z,24.22,65.07,57,0,39.78,99.56,12.00,480.00,null,null,null
2023-09-18T13:23:06Z,24.21,65.05,57,0,41.73,99.56,12.00,480.00,null,null,null
2023-09-18T13:24:06Z,24.19,65.04,57,0,43.14,99.56,12.00,480.00,null,null,null
2023-09-18T13:25:06Z,24.21,65.01,57,0,42.47,99.57,11.00,476.00,1,3,3
2023-09-18T13:26:06Z,24.21,65.01,57,0,42.46,99.58,11.00,476.00,null,null,null
2023-09-18T13:27:06Z,24.21,64.98,58,0,44.84,99.57,11.00,476.00,null,null,null
2023-09-18T13:28:06Z,24.19,64.91,57,0,42.90,99.59,11.00,476.00,null,null,null
2023-09-18T13:29:06Z,24.19,64.88,57,0,41.84,99.60,11.00,476.00,null,null,null
2023-09-18T13:30:06Z,24.18,64.86,57,0,42.96,99.59,10.00,466.00,2,3,6
2023-09-18T13:31:06Z,24.21,64.81,57,0,42.64,99.59,10.00,466.00,null,null,null
2023-09-18T13:32:06Z,24.19,64.78,57,0,42.69,99.60,11.00,476.00,null,null,null
2023-09-18T13:33:06Z,24.18,64.74,57,0,41.62,99.61,11.00,476.00,null,null,null
2023-09-18T13:34:06Z,24.18,64.67,57,0,43.27,99.61,11.00,476.00,null,null,null
2023-09-18T13:35:06Z,24.16,64.65,57,0,49.99,99.61,12.00,481.00,2,2,2
2023-09-18T13:36:06Z,24.15,64.65,57,0,49.57,99.61,11.00,475.00,null,null,null
2023-09-18T13:37:06Z,24.18,64.62,57,0,44.11,99.61,11.00,475.00,null,null,null
2023-09-18T13:38:06Z,24.15,64.66,57,0,54.70,99.62,11.00,475.00,null,null,null
2023-09-18T13:39:06Z,24.15,64.70,57,0,44.82,99.62,11.00,475.00,null,null,null
2023-09-18T13:40:06Z,24.15,64.74,57,0,70.31,99.62,11.00,475.00,1,3,3
2023-09-18T13:41:06Z,24.15,64.79,57,1,50.47,99.63,11.00,475.00,null,null,null
2023-09-18T13:42:06Z,24.19,64.80,57,1,54.43,99.62,10.00,466.00,null,null,null
2023-09-18T13:43:06Z,24.14,64.84,57,1,41.17,99.63,10.00,466.00,null,null,null
2023-09-18T13:44:06Z,24.16,64.85,57,1,42.90,99.63,10.00,466.00,null,null,null
2023-09-18T13:45:06Z,24.16,64.87,57,2,42.65,99.64,10.00,466.00,1,2,2
2023-09-18T13:46:06Z,24.14,64.90,57,1,44.79,99.63,9.00,463.00,null,null,null
2023-09-18T13:47:06Z,24.15,64.89,57,2,41.57,99.64,9.00,463.00,null,null,null
2023-09-18T13:48:06Z,24.15,64.89,57,4,41.68,99.64,10.00,466.00,null,null,null
2023-09-18T13:49:06Z,24.15,64.92,57,8,40.19,99.63,10.00,466.00,null,null,null
2023-09-18T13:50:06Z,24.15,65.16,57,0,53.36,99.64,10.00,466.00,2,5,5
2023-09-18T13:51:06Z,24.15,65.12,57,0,41.43,99.65,10.00,466.00,null,null,null
2023-09-18T13:52:06Z,24.16,65.11,57,1,44.94,99.65,10.00,466.00,null,null,null
2023-09-18T13:53:06Z,24.18,65.07,57,0,42.25,99.64,10.00,466.00,null,null,null
2023-09-18T13:54:06Z,24.16,65.03,57,0,47.65,99.65,10.00,466.00,null,null,null
2023-09-18T13:55:06Z,24.16,65.07,57,0,42.92,99.65,10.00,466.00,1,2,5
2023-09-18T13:56:06Z,24.15,65.03,57,0,41.14,99.66,9.00,463.00,null,null,null
2023-09-18T13:57:06Z,24.16,65.00,57,0,41.93,99.65,10.00,466.00,null,null,null
2023-09-18T13:58:06Z,24.21,64.98,57,0,46.59,99.66,10.00,466.00,null,null,null
2023-09-18T13:59:06Z,24.18,64.98,57,0,58.42,99.66,9.00,463.00,null,null,null
2023-09-18T14:00:06Z,24.16,64.92,57,0,45.21,99.67,9.00,463.00,1,2,3
2023-09-18T14:01:06Z,24.18,64.92,57,0,50.62,99.67,10.00,466.00,null,null,null
2023-09-18T14:02:06Z,24.21,64.85,57,0,42.83,99.67,10.00,466.00,null,null,null
2023-09-18T14:03:06Z,24.18,64.83,57,0,44.96,99.68,10.00,466.00,null,null,null
2023-09-18T14:04:06Z,24.15,64.76,57,0,41.80,99.67,10.00,466.00,null,null,null
2023-09-18T14:05:06Z,24.15,64.75,57,0,44.54,99.67,10.00,470.00,2,3,5
