TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T09:20:40Z,24.13,59.33,99,63,43.46,101.66,11.00,477.00,3,7,10
2023-08-04T09:21:40Z,24.12,59.39,99,62,43.06,101.66,11.00,475.00,null,null,null
2023-08-04T09:22:40Z,24.13,59.34,99,61,43.75,101.66,11.00,475.00,null,null,null
2023-08-04T09:23:40Z,24.15,59.41,99,55,41.89,101.66,11.00,475.00,null,null,null
2023-08-04T09:24:40Z,24.11,59.41,99,48,43.24,101.67,11.00,475.00,null,null,null
2023-08-04T09:25:40Z,24.11,59.47,99,42,42.59,101.67,9.00,464.00,5,11,12
2023-08-04T09:26:40Z,24.12,59.43,99,40,43.65,101.66,9.00,464.00,null,null,null
2023-08-04T09:27:40Z,24.13,59.65,99,41,41.83,101.67,9.00,464.00,null,null,null
2023-08-04T09:28:40Z,24.12,59.60,99,42,43.80,101.67,9.00,464.00,null,null,null
2023-08-04T09:29:40Z,24.11,59.86,99,43,43.36,101.67,9.00,464.00,null,null,null
2023-08-04T09:30:40Z,24.09,59.99,99,41,43.29,101.67,9.00,460.00,6,11,12
2023-08-04T09:31:40Z,24.13,59.94,99,37,43.06,101.67,10.00,466.00,null,null,null
2023-08-04T09:32:40Z,24.13,59.81,99,33,42.49,101.67,9.00,460.00,null,null,null
2023-08-04T09:33:40Z,24.12,59.72,99,30,42.03,101.68,9.00,460.00,null,null,null
2023-08-04T09:34:40Z,24.09,59.67,99,27,43.65,101.68,10.00,466.00,null,null,null
2023-08-04T09:35:40Z,24.09,59.64,99,26,41.93,101.69,11.00,475.00,6,10,15
2023-08-04T09:36:40Z,24.11,59.73,99,25,41.35,101.69,9.00,464.00,null,null,null
2023-08-04T09:37:40Z,24.13,59.68,99,28,44.28,101.69,11.00,475.00,null,null,null
2023-08-04T09:38:40Z,24.12,59.71,99,30,41.21,101.69,11.00,475.00,null,null,null
2023-08-04T09:39:40Z,24.09,59.81,99,32,41.29,101.69,10.00,466.00,null,null,null
2023-08-04T09:40:40Z,24.06,59.80,99,36,40.47,101.69,10.00,466.00,5,11,11
2023-08-04T09:41:40Z,24.11,59.86,99,20,44.76,101.69,10.00,466.00,null,null,null
2023-08-04T09:42:40Z,24.11,59.85,99,23,43.42,101.69,10.00,466.00,null,null,null
2023-08-04T09:43:40Z,24.09,59.92,99,25,43.69,101.69,10.00,466.00,null,null,null
2023-08-04T09:44:40Z,24.09,59.85,99,25,41.63,101.69,10.00,466.00,null,null,null
2023-08-04T09:45:40Z,24.06,59.91,99,24,42.83,101.70,10.00,466.00,6,9,14
2023-08-04T09:46:40Z,24.06,59.86,99,21,43.92,101.70,10.00,466.00,null,null,null
2023-08-04T09:47:40Z,24.06,59.80,99,19,41.08,101.70,10.00,466.00,null,null,null
2023-08-04T09:48:40Z,24.06,59.87,99,17,41.54,101.70,10.00,466.00,null,null,null
2023-08-04T09:49:40Z,24.05,59.82,99,17,42.31,101.70,9.00,460.00,null,null,null
2023-08-04T09:50:40Z,24.08,59.84,99,17,43.20,101.70,9.00,460.00,7,11,12
2023-08-04T09:51:40Z,24.08,59.83,99,18,43.70,101.70,8.00,457.00,null,null,null
2023-08-04T09:52:40Z,24.04,59.77,99,19,46.51,101.70,8.00,457.00,null,null,null
2023-08-04T09:53:40Z,24.04,59.79,99,19,41.70,101.71,8.00,457.00,null,null,null
2023-08-04T09:54:40Z,24.02,59.81,99,19,42.32,101.71,8.00,454.00,null,null,null
2023-08-04T09:55:40Z,24.00,59.77,99,20,41.46,101.71,7.00,448.00,4,8,8
2023-08-04T09:56:40Z,23.97,59.81,99,21,41.56,101.71,8.00,454.00,null,null,null
2023-08-04T09:57:40Z,23.98,59.74,99,22,46.96,101.71,7.00,448.00,null,null,null
2023-08-04T09:58:40Z,23.98,59.70,99,22,47.90,101.72,6.00,445.00,null,null,null
2023-08-04T09:59:40Z,23.95,59.76,99,22,42.19,101.71,6.00,445.00,null,null,null
2023-08-04T10:00:40Z,23.93,59.77,99,22,41.57,101.72,5.00,438.00,5,10,11
2023-08-04T10:01:40Z,23.92,59.80,99,22,43.52,101.71,5.00,438.00,null,null,null
2023-08-04T10:02:40Z,23.95,59.84,99,22,40.36,101.71,5.00,438.00,null,null,null
2023-08-04T10:03:40Z,23.93,59.87,99,22,41.84,101.72,5.00,433.00,null,null,null
2023-08-04T10:04:40Z,23.92,59.86,99,23,42.96,101.72,5.00,433.00,null,null,null
2023-08-04T10:05:40Z,23.91,59.86,99,23,43.18,101.72,5.00,433.00,2,6,7
2023-08-04T10:06:40Z,23.89,59.93,99,23,41.11,101.72,5.00,433.00,null,null,null
2023-08-04T10:07:40Z,23.91,59.88,99,23,41.82,101.72,5.00,433.00,null,null,null
2023-08-04T10:08:40Z,23.91,59.89,99,22,42.36,101.72,5.00,433.00,null,null,null
2023-08-04T10:09:40Z,23.88,59.86,99,20,44.06,101.72,4.00,427.00,null,null,null
2023-08-04T10:10:40Z,23.89,59.85,99,19,41.92,101.73,4.00,427.00,3,8,10
2023-08-04T10:11:40Z,23.86,59.95,99,18,40.73,101.72,3.00,424.00,null,null,null
2023-08-04T10:12:40Z,23.88,59.92,99,17,42.69,101.73,3.00,424.00,null,null,null
2023-08-04T10:13:40Z,23.85,59.89,99,16,41.38,101.72,3.00,420.00,null,null,null
2023-08-04T10:14:40Z,23.85,59.88,99,14,42.26,101.72,2.00,415.00,null,null,null
2023-08-04T10:15:40Z,23.84,59.94,99,13,41.19,101.73,2.00,415.00,6,10,12
2023-08-04T10:16:40Z,23.82,59.92,99,13,40.98,101.73,2.00,415.00,null,null,null
2023-08-04T10:17:40Z,23.84,59.89,99,13,44.74,101.72,1.00,413.00,null,null,null
2023-08-04T10:18:40Z,23.84,59.89,99,14,42.32,101.73,1.00,413.00,null,null,null
2023-08-04T10:19:40Z,23.81,59.87,99,14,42.74,101.73,1.00,409.00,null,null,null
2023-08-04T10:20:40Z,23.80,59.90,99,14,41.30,101.73,1.00,413.00,3,8,8
2023-08-04T10:21:40Z,23.80,59.86,99,15,41.14,101.73,1.00,409.00,null,null,null
2023-08-04T10:22:40Z,23.80,59.83,99,16,44.80,101.73,1.00,409.00,null,null,null
2023-08-04T10:23:40Z,23.78,59.78,99,16,41.16,101.73,0.00,405.00,null,null,null
2023-08-04T10:24:40Z,23.78,59.83,99,16,41.05,101.73,0.00,400.00,null,null,null
2023-08-04T10:25:40Z,23.78,59.88,99,16,41.97,101.73,0.00,400.00,5,9,9
2023-08-04T10:26:40Z,23.74,59.89,99,17,41.23,101.73,0.00,400.00,null,null,null
2023-08-04T10:27:40Z,23.75,59.88,99,17,41.38,101.73,0.00,400.00,null,null,null
2023-08-04T10:28:40Z,23.75,59.88,99,18,41.53,101.73,0.00,400.00,null,null,null
2023-08-04T10:29:40Z,23.77,59.90,99,17,45.30,101.73,0.00,400.00,null,null,null
2023-08-04T10:30:40Z,23.72,59.89,99,18,42.08,101.74,0.00,400.00,3,8,8
2023-08-04T10:31:40Z,23.72,59.94,99,18,44.56,101.74,0.00,400.00,null,null,null
2023-08-04T10:32:40Z,23.74,59.89,99,19,41.25,101.74,5.00,435.00,null,null,null
2023-08-04T10:33:40Z,23.72,59.90,99,19,41.25,101.74,5.00,435.00,null,null,null
2023-08-04T10:34:40Z,23.71,59.88,99,19,40.82,101.74,5.00,435.00,null,null,null
2023-08-04T10:35:40Z,23.68,59.94,99,21,40.55,101.74,5.00,435.00,4,11,12
2023-08-04T10:36:40Z,23.70,59.94,99,21,41.18,101.73,5.00,435.00,null,null,null
2023-08-04T10:37:40Z,23.70,59.94,99,21,39.85,101.74,5.00,435.00,null,null,null
2023-08-04T10:38:40Z,23.70,59.93,99,21,40.89,101.73,5.00,433.00,null,null,null
2023-08-04T10:39:40Z,23.68,59.96,99,21,40.55,101.73,5.00,435.00,null,null,null
2023-08-04T10:40:40Z,23.65,60.00,99,20,43.89,101.73,5.00,433.00,4,8,8
2023-08-04T10:41:40Z,23.65,60.01,99,20,41.58,101.73,4.00,427.00,null,null,null
2023-08-04T10:42:40Z,23.67,59.99,99,20,41.08,101.73,4.00,427.00,null,null,null
2023-08-04T10:43:40Z,23.65,59.94,99,19,41.23,101.74,5.00,433.00,null,null,null
2023-08-04T10:44:40Z,23.64,59.97,99,19,41.98,101.74,4.00,427.00,null,null,null
2023-08-04T10:45:40Z,23.64,60.00,99,20,41.85,101.74,4.00,427.00,6,8,8
2023-08-04T10:46:40Z,23.62,59.94,99,19,41.08,101.74,4.00,427.00,null,null,null
2023-08-04T10:47:40Z,23.62,59.95,99,21,42.66,101.74,4.00,427.00,null,null,null
2023-08-04T10:48:40Z,23.64,59.90,99,22,40.98,101.74,3.00,423.00,null,null,null
2023-08-04T10:49:40Z,23.62,59.94,99,22,40.75,101.73,3.00,423.00,null,null,null
2023-08-04T10:50:40Z,23.61,59.95,99,22,43.24,101.73,3.00,423.00,3,9,11
2023-08-04T10:51:40Z,23.60,59.99,99,22,41.04,101.74,2.00,418.00,null,null,null
2023-08-04T10:52:40Z,23.60,59.95,99,22,42.21,101.74,2.00,418.00,null,null,null
2023-08-04T10:53:40Z,23.58,60.00,99,22,41.54,101.73,2.00,418.00,null,null,null
2023-08-04T10:54:40Z,23.58,59.96,99,22,41.40,101.73,2.00,418.00,null,null,null
2023-08-04T10:55:40Z,23.58,60.00,99,22,41.69,101.74,2.00,418.00,4,8,8
2023-08-04T10:56:40Z,23.57,60.00,99,23,41.59,101.74,2.00,418.00,null,null,null
2023-08-04T10:57:40Z,23.60,59.96,99,23,41.26,101.74,2.00,418.00,null,null,null
2023-08-04T10:58:40Z,23.57,59.93,99,24,40.84,101.74,2.00,415.00,null,null,null
2023-08-04T10:59:40Z,23.58,59.96,99,26,41.85,101.74,2.00,418.00,null,null,null
2023-08-04T11:00:40Z,23.57,59.95,99,26,41.24,101.73,2.00,418.00,3,6,6
2023-08-04T11:01:40Z,23.57,60.05,99,27,41.40,101.73,2.00,418.00,null,null,null
2023-08-04T11:02:40Z,23.55,60.00,99,26,41.57,101.74,2.00,415.00,null,null,null
2023-08-04T11:03:40Z,23.58,60.00,99,26,41.30,101.74,2.00,415.00,null,null,null
2023-08-04T11:04:40Z,23.57,59.98,99,25,41.52,101.73,2.00,415.00,null,null,null
2023-08-04T11:05:40Z,23.54,60.00,99,23,41.36,101.73,1.00,413.00,2,6,7
2023-08-04T11:06:40Z,23.55,60.00,99,23,41.45,101.73,1.00,413.00,null,null,null
2023-08-04T11:07:40Z,23.55,59.97,99,23,41.50,101.74,1.00,413.00,null,null,null
2023-08-04T11:08:40Z,23.55,59.94,99,23,41.56,101.73,2.00,415.00,null,null,null
2023-08-04T11:09:40Z,23.55,59.95,99,22,41.04,101.74,2.00,415.00,null,null,null
2023-08-04T11:10:40Z,23.57,60.01,99,23,41.63,101.73,2.00,415.00,4,9,10
2023-08-04T11:11:40Z,23.54,60.00,99,24,41.82,101.74,1.00,413.00,null,null,null
2023-08-04T11:12:40Z,23.54,59.98,99,26,42.39,101.74,1.00,413.00,null,null,null
2023-08-04T11:13:40Z,23.54,59.98,99,28,41.38,101.73,2.00,415.00,null,null,null
2023-08-04T11:14:40Z,23.54,59.98,99,29,40.72,101.74,1.00,413.00,null,null,null
2023-08-04T11:15:40Z,23.54,60.06,99,32,41.68,101.73,1.00,413.00,5,8,8
2023-08-04T11:16:40Z,23.54,60.10,99,35,41.73,101.73,1.00,413.00,null,null,null
2023-08-04T11:17:40Z,23.58,60.06,99,36,43.70,101.73,2.00,415.00,null,null,null
2023-08-04T11:18:40Z,23.57,60.01,99,38,41.38,101.73,2.00,415.00,null,null,null
2023-08-04T11:19:40Z,23.53,59.98,99,40,41.16,101.73,2.00,415.00,null,null,null
2023-08-04T11:20:40Z,23.54,59.97,99,42,40.84,101.73,1.00,413.00,4,8,11
2023-08-04T11:21:40Z,23.55,59.98,99,44,42.72,101.73,1.00,413.00,null,null,null
2023-08-04T11:22:40Z,23.54,59.97,99,44,41.74,101.73,1.00,413.00,null,null,null
2023-08-04T11:23:40Z,23.54,60.01,99,44,41.99,101.73,1.00,413.00,null,null,null
2023-08-04T11:24:40Z,23.55,60.00,99,44,41.89,101.73,1.00,413.00,null,null,null
2023-08-04T11:25:40Z,23.53,59.97,99,45,41.55,101.73,1.00,413.00,3,7,7
2023-08-04T11:26:40Z,23.54,60.02,99,45,42.07,101.73,1.00,409.00,null,null,null
2023-08-04T11:27:40Z,23.54,60.02,99,46,40.97,101.73,1.00,413.00,null,null,null
2023-08-04T11:28:40Z,23.54,60.03,99,47,41.97,101.73,1.00,413.00,null,null,null
2023-08-04T11:29:40Z,23.53,60.02,99,47,44.75,101.73,1.00,413.00,null,null,null
2023-08-04T11:30:40Z,23.53,60.06,99,47,41.35,101.73,1.00,413.00,4,9,11
2023-08-04T11:31:40Z,23.51,60.05,99,47,44.42,101.74,1.00,413.00,null,null,null
2023-08-04T11:32:40Z,23.54,60.01,99,47,42.93,101.73,1.00,413.00,null,null,null
2023-08-04T11:33:40Z,23.53,60.05,99,47,41.24,101.73,1.00,409.00,null,null,null
2023-08-04T11:34:40Z,23.53,60.07,99,47,50.74,101.74,1.00,409.00,null,null,null
2023-08-04T11:35:40Z,23.51,60.12,99,46,42.42,101.73,1.00,413.00,5,8,10
2023-08-04T11:36:40Z,23.53,60.17,99,47,41.32,101.74,1.00,413.00,null,null,null
2023-08-04T11:37:40Z,23.55,60.11,99,48,41.22,101.74,1.00,413.00,null,null,null
2023-08-04T11:38:40Z,23.53,60.11,99,49,41.79,101.74,1.00,413.00,null,null,null
2023-08-04T11:39:40Z,23.55,60.09,99,51,41.51,101.74,2.00,415.00,null,null,null
2023-08-04T11:40:40Z,23.53,60.01,99,52,42.14,101.74,2.00,415.00,3,5,7
2023-08-04T11:41:40Z,23.53,60.03,99,54,42.50,101.74,1.00,413.00,null,null,null
2023-08-04T11:42:40Z,23.55,59.98,99,55,41.30,101.74,1.00,413.00,null,null,null
2023-08-04T11:43:40Z,23.55,60.01,99,55,43.13,101.74,2.00,415.00,null,null,null
2023-08-04T11:44:40Z,23.54,60.02,99,55,41.75,101.74,1.00,413.00,null,null,null
2023-08-04T11:45:40Z,23.51,59.99,99,56,42.15,101.73,1.00,413.00,3,7,7
2023-08-04T11:46:40Z,23.51,60.05,99,57,41.31,101.73,1.00,413.00,null,null,null
2023-08-04T11:47:40Z,23.53,60.08,99,57,41.71,101.73,1.00,413.00,null,null,null
2023-08-04T11:48:40Z,23.55,60.06,99,55,42.19,101.73,1.00,413.00,null,null,null
2023-08-04T11:49:40Z,23.53,60.10,99,55,43.31,101.73,1.00,413.00,null,null,null
2023-08-04T11:50:40Z,23.53,60.08,99,49,50.54,101.73,2.00,415.00,6,9,9
2023-08-04T11:51:40Z,23.54,60.10,99,49,46.30,101.73,2.00,415.00,null,null,null
2023-08-04T11:52:40Z,23.55,60.04,99,47,43.02,101.73,2.00,418.00,null,null,null
2023-08-04T11:53:40Z,23.54,59.99,99,49,43.37,101.73,2.00,415.00,null,null,null
2023-08-04T11:54:40Z,23.54,60.03,99,77,42.15,101.73,2.00,415.00,null,null,null
2023-08-04T11:55:40Z,23.53,60.06,99,74,41.46,101.73,2.00,415.00,6,9,10
2023-08-04T11:56:40Z,23.54,60.01,99,84,42.72,101.73,1.00,413.00,null,null,null
2023-08-04T11:57:40Z,23.57,59.96,99,87,40.07,101.73,1.00,413.00,null,null,null
2023-08-04T11:58:40Z,23.54,59.96,99,87,40.79,101.73,1.00,413.00,null,null,null
2023-08-04T11:59:40Z,23.54,59.97,99,86,40.91,101.73,2.00,415.00,null,null,null
2023-08-04T12:00:40Z,23.55,59.97,99,87,41.14,101.73,2.00,415.00,3,4,4
2023-08-04T12:01:40Z,23.57,60.01,99,90,42.25,101.73,2.00,415.00,null,null,null
2023-08-04T12:02:40Z,23.55,59.95,99,94,42.87,101.73,2.00,415.00,null,null,null
2023-08-04T12:03:40Z,23.60,59.91,99,93,41.18,101.73,2.00,415.00,null,null,null
2023-08-04T12:04:40Z,23.60,59.94,99,96,41.90,101.73,2.00,418.00,null,null,null
2023-08-04T12:05:40Z,23.58,59.84,99,100,40.54,101.74,2.00,415.00,3,5,7
2023-08-04T12:06:40Z,23.58,59.82,99,97,40.40,101.74,2.00,415.00,null,null,null
2023-08-04T12:07:40Z,23.61,59.73,99,96,41.69,101.74,2.00,415.00,null,null,null
2023-08-04T12:08:40Z,23.61,59.68,99,98,41.25,101.73,2.00,418.00,null,null,null
2023-08-04T12:09:40Z,23.64,59.64,99,99,41.41,101.74,3.00,423.00,null,null,null
2023-08-04T12:10:40Z,23.60,59.72,99,99,42.04,101.73,3.00,420.00,5,7,8
2023-08-04T12:11:40Z,23.62,59.68,99,100,41.26,101.73,3.00,420.00,null,null,null
2023-08-04T12:12:40Z,23.62,59.65,99,102,43.16,101.73,3.00,420.00,null,null,null
2023-08-04T12:13:40Z,23.62,59.70,99,103,42.75,101.73,3.00,420.00,null,null,null
2023-08-04T12:14:40Z,23.62,59.65,99,106,40.75,101.73,3.00,420.00,null,null,null
2023-08-04T12:15:40Z,23.64,59.60,99,108,40.80,101.73,3.00,420.00,6,10,10
2023-08-04T12:16:40Z,23.62,59.58,99,106,42.48,101.73,2.00,417.00,null,null,null
2023-08-04T12:17:40Z,23.67,59.52,99,105,41.16,101.74,3.00,420.00,null,null,null
2023-08-04T12:18:40Z,23.64,59.54,99,104,42.25,101.73,3.00,420.00,null,null,null
2023-08-04T12:19:40Z,23.65,59.54,99,103,40.37,101.73,3.00,420.00,null,null,null
2023-08-04T12:20:40Z,23.64,59.55,99,103,42.72,101.73,3.00,423.00,3,5,5
2023-08-04T12:21:40Z,23.64,59.54,99,103,44.84,101.74,3.00,420.00,null,null,null
2023-08-04T12:22:40Z,23.68,59.51,99,105,42.53,101.73,3.00,420.00,null,null,null
2023-08-04T12:23:40Z,23.64,59.47,99,107,42.62,101.73,2.00,417.00,null,null,null
2023-08-04T12:24:40Z,23.64,59.44,99,107,41.34,101.73,3.00,420.00,null,null,null
2023-08-04T12:25:40Z,23.65,59.49,99,107,40.88,101.73,3.00,420.00,5,7,7
2023-08-04T12:26:40Z,23.67,59.49,99,109,42.86,101.73,3.00,423.00,null,null,null
2023-08-04T12:27:40Z,23.65,59.49,99,109,41.39,101.73,3.00,420.00,null,null,null
2023-08-04T12:28:40Z,23.70,59.47,99,110,41.44,101.74,3.00,420.00,null,null,null
2023-08-04T12:29:40Z,23.68,59.41,99,110,42.15,101.74,3.00,420.00,null,null,null
2023-08-04T12:30:40Z,23.68,59.45,99,119,41.66,101.74,3.00,420.00,4,8,8
2023-08-04T12:31:40Z,23.64,59.45,99,110,42.53,101.74,3.00,420.00,null,null,null
2023-08-04T12:32:40Z,23.67,59.39,99,108,41.08,101.74,3.00,420.00,null,null,null
2023-08-04T12:33:40Z,23.67,59.37,99,108,41.20,101.74,3.00,420.00,null,null,null
2023-08-04T12:34:40Z,23.70,59.36,99,107,41.78,101.74,3.00,420.00,null,null,null
2023-08-04T12:35:40Z,23.68,59.37,99,104,41.39,101.74,3.00,420.00,2,5,7
2023-08-04T12:36:40Z,23.67,59.36,99,106,42.08,101.75,2.00,417.00,null,null,null
2023-08-04T12:37:40Z,23.71,59.31,99,112,40.87,101.75,2.00,417.00,null,null,null
2023-08-04T12:38:40Z,23.70,59.28,99,110,41.22,101.74,2.00,417.00,null,null,null
2023-08-04T12:39:40Z,23.70,59.28,99,107,41.79,101.74,3.00,420.00,null,null,null
2023-08-04T12:40:40Z,23.72,59.32,99,100,41.79,101.74,3.00,424.00,3,5,5
2023-08-04T12:41:40Z,23.71,59.34,99,100,41.41,101.75,2.00,417.00,null,null,null
2023-08-04T12:42:40Z,23.70,59.31,99,97,41.08,101.74,3.00,420.00,null,null,null
2023-08-04T12:43:40Z,23.72,59.35,99,100,42.34,101.75,3.00,420.00,null,null,null
2023-08-04T12:44:40Z,23.74,59.32,99,107,39.53,101.75,3.00,420.00,null,null,null
2023-08-04T12:45:40Z,23.72,59.32,99,107,41.22,101.75,3.00,420.00,3,7,7
2023-08-04T12:46:40Z,23.72,59.27,99,105,41.98,101.75,3.00,420.00,null,null,null
2023-08-04T12:47:40Z,23.75,59.26,99,105,40.92,101.75,3.00,420.00,null,null,null
2023-08-04T12:48:40Z,23.74,59.22,99,105,40.48,101.75,3.00,423.00,null,null,null
2023-08-04T12:49:40Z,23.72,59.14,99,107,43.77,101.75,0.00,400.00,null,null,null
2023-08-04T12:50:40Z,23.72,59.15,99,111,41.95,101.74,0.00,400.00,5,9,11
2023-08-04T12:51:40Z,23.72,59.18,99,111,41.98,101.75,5.00,435.00,null,null,null
2023-08-04T12:52:40Z,23.74,59.13,99,109,41.18,101.75,0.00,400.00,null,null,null
2023-08-04T12:53:40Z,23.72,59.12,99,101,41.93,101.75,5.00,435.00,null,null,null
2023-08-04T12:54:40Z,23.77,59.15,99,99,41.63,101.75,0.00,400.00,null,null,null
2023-08-04T12:55:40Z,23.72,59.13,99,113,41.95,101.74,0.00,400.00,2,4,4
2023-08-04T12:56:40Z,23.71,59.09,99,110,41.43,101.75,0.00,400.00,null,null,null
2023-08-04T12:57:40Z,23.77,59.08,99,107,42.60,101.75,0.00,400.00,null,null,null
2023-08-04T12:58:40Z,23.74,59.08,99,104,42.09,101.75,0.00,400.00,null,null,null
2023-08-04T12:59:40Z,23.75,59.07,99,106,41.03,101.75,0.00,400.00,null,null,null
2023-08-04T13:00:40Z,23.77,59.07,99,110,40.70,101.74,0.00,402.00,2,2,3
2023-08-04T13:01:40Z,23.77,59.07,99,124,42.90,101.75,0.00,402.00,null,null,null
2023-08-04T13:02:40Z,23.78,59.03,99,127,41.42,101.75,0.00,402.00,null,null,null
2023-08-04T13:03:40Z,23.77,59.03,99,112,41.95,101.75,0.00,402.00,null,null,null
2023-08-04T13:04:40Z,23.77,58.99,99,108,42.12,101.75,0.00,402.00,null,null,null
2023-08-04T13:05:40Z,23.77,58.96,99,108,41.59,101.76,0.00,402.00,3,4,4
2023-08-04T13:06:40Z,23.80,58.91,99,115,43.11,101.76,0.00,402.00,null,null,null
2023-08-04T13:07:40Z,23.80,58.88,99,149,41.47,101.76,0.00,400.00,null,null,null
2023-08-04T13:08:40Z,23.80,58.87,99,129,41.77,101.77,0.00,400.00,null,null,null
2023-08-04T13:09:40Z,23.80,58.81,99,112,40.85,101.76,0.00,400.00,null,null,null
2023-08-04T13:10:40Z,23.80,58.76,99,115,41.59,101.76,0.00,400.00,5,7,7
2023-08-04T13:11:40Z,23.80,58.77,99,120,41.79,101.76,0.00,403.00,null,null,null
2023-08-04T13:12:40Z,23.81,58.79,99,190,41.42,101.76,0.00,400.00,null,null,null
2023-08-04T13:13:40Z,23.81,58.77,99,130,41.77,101.76,0.00,400.00,null,null,null
2023-08-04T13:14:40Z,23.81,58.81,99,105,40.33,101.76,0.00,400.00,null,null,null
2023-08-04T13:15:40Z,23.81,58.84,99,132,41.73,101.76,0.00,400.00,1,3,3
2023-08-04T13:16:40Z,23.78,58.86,99,137,41.42,101.76,0.00,400.00,null,null,null
2023-08-04T13:17:40Z,23.84,58.88,99,83,41.49,101.77,0.00,402.00,null,null,null
2023-08-04T13:18:40Z,23.81,58.86,99,59,41.71,101.77,0.00,402.00,null,null,null
2023-08-04T13:19:40Z,23.81,58.85,99,56,41.93,101.77,0.00,402.00,null,null,null
2023-08-04T13:20:40Z,23.82,58.91,99,56,40.97,101.77,0.00,402.00,2,4,4
2023-08-04T13:21:40Z,23.80,58.91,99,54,41.64,101.77,0.00,400.00,null,null,null
2023-08-04T13:22:40Z,23.81,58.84,99,55,41.29,101.77,0.00,402.00,null,null,null
2023-08-04T13:23:40Z,23.82,58.82,99,55,40.93,101.77,0.00,402.00,null,null,null
2023-08-04T13:24:40Z,23.82,58.78,99,58,41.71,101.77,0.00,402.00,null,null,null
2023-08-04T13:25:40Z,23.80,58.74,99,61,41.03,101.77,0.00,402.00,4,6,6
2023-08-04T13:26:40Z,23.82,58.80,99,65,41.19,101.78,0.00,406.00,null,null,null
2023-08-04T13:27:40Z,23.82,58.72,99,71,40.33,101.78,0.00,402.00,null,null,null
2023-08-04T13:28:40Z,23.82,58.67,99,75,41.20,101.78,0.00,406.00,null,null,null
2023-08-04T13:29:40Z,23.81,58.62,99,79,41.89,101.77,0.00,406.00,null,null,null
2023-08-04T13:30:40Z,23.81,58.63,99,85,41.25,101.78,0.00,406.00,2,4,4
2023-08-04T13:31:40Z,23.81,58.62,99,90,41.59,101.78,0.00,403.00,null,null,null
2023-08-04T13:32:40Z,23.82,58.58,99,98,40.76,101.77,0.00,403.00,null,null,null
2023-08-04T13:33:40Z,23.82,58.53,99,105,41.11,101.77,0.00,403.00,null,null,null
2023-08-04T13:34:40Z,23.82,58.49,99,117,41.14,101.78,0.00,403.00,null,null,null
2023-08-04T13:35:40Z,23.81,58.50,99,218,42.12,101.77,0.00,403.00,2,4,4
2023-08-04T13:36:40Z,23.82,58.55,99,125,40.87,101.77,0.00,403.00,null,null,null
2023-08-04T13:37:40Z,23.84,58.54,99,119,41.48,101.77,0.00,400.00,null,null,null
2023-08-04T13:38:40Z,23.84,58.54,99,117,45.05,101.77,0.00,403.00,null,null,null
2023-08-04T13:39:40Z,23.82,58.64,99,119,41.25,101.77,0.00,403.00,null,null,null
2023-08-04T13:40:40Z,23.81,58.69,99,123,41.36,101.77,0.00,403.00,2,5,5
2023-08-04T13:41:40Z,23.80,58.72,99,124,40.41,101.77,0.00,403.00,null,null,null
2023-08-04T13:42:40Z,23.82,58.64,99,134,42.50,101.76,0.00,406.00,null,null,null
2023-08-04T13:43:40Z,23.85,58.65,99,132,41.49,101.76,1.00,409.00,null,null,null
2023-08-04T13:44:40Z,23.82,58.71,99,128,40.15,101.76,1.00,409.00,null,null,null
2023-08-04T13:45:40Z,23.84,58.75,99,131,41.93,101.76,1.00,409.00,3,4,6
2023-08-04T13:46:40Z,23.85,58.83,99,170,41.52,101.76,0.00,402.00,null,null,null
2023-08-04T13:47:40Z,23.86,58.81,99,239,40.66,101.76,1.00,410.00,null,null,null
2023-08-04T13:48:40Z,23.88,58.91,99,262,42.20,101.76,1.00,410.00,null,null,null
2023-08-04T13:49:40Z,23.85,58.76,99,230,41.43,101.76,2.00,415.00,null,null,null
2023-08-04T13:50:40Z,23.88,58.84,99,344,42.75,101.76,2.00,415.00,6,15,23
2023-08-04T13:51:40Z,23.88,58.89,99,354,42.25,101.76,20.00,536.00,null,null,null
2023-08-04T13:52:40Z,23.89,58.90,99,117,42.94,101.76,36.00,637.00,null,null,null
2023-08-04T13:53:40Z,23.92,58.92,99,266,41.44,101.77,43.00,683.00,null,null,null
2023-08-04T13:54:40Z,23.89,58.80,99,350,41.15,101.76,44.00,692.00,null,null,null
2023-08-04T13:55:40Z,23.91,58.78,99,322,41.09,101.76,43.00,688.00,4,9,9
2023-08-04T13:56:40Z,23.88,58.76,99,116,41.57,101.77,44.00,692.00,null,null,null
2023-08-04T13:57:40Z,23.91,58.62,99,209,41.72,101.76,43.00,688.00,null,null,null
2023-08-04T13:58:40Z,23.89,58.57,99,250,40.72,101.76,44.00,690.00,null,null,null
2023-08-04T13:59:40Z,23.91,58.53,99,185,40.66,101.77,42.00,682.00,null,null,null
2023-08-04T14:00:40Z,23.89,58.58,99,162,42.72,101.76,41.00,675.00,6,10,10
2023-08-04T14:01:40Z,23.89,58.53,99,138,41.30,101.77,40.00,668.00,null,null,null
2023-08-04T14:02:40Z,23.92,58.46,99,324,41.16,101.76,39.00,659.00,null,null,null
2023-08-04T14:03:40Z,23.92,58.47,99,174,41.27,101.77,39.00,659.00,null,null,null
