TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:16:43Z,25.44,63.89,99,49,48.88,101.82,3.00,425.00,null,null,null
2023-08-11T09:17:43Z,25.44,63.84,99,62,41.51,101.82,4.00,427.00,null,null,null
2023-08-11T09:18:43Z,25.46,63.85,99,41,43.71,101.82,3.00,425.00,null,null,null
2023-08-11T09:19:43Z,25.42,63.83,99,71,41.34,101.81,3.00,425.00,null,null,null
2023-08-11T09:20:43Z,25.42,63.83,99,111,42.71,101.81,3.00,425.00,1,1,1
2023-08-11T09:21:43Z,25.42,63.85,99,68,41.70,101.81,3.00,422.00,null,null,null
2023-08-11T09:22:43Z,25.44,63.88,99,112,41.65,101.81,3.00,422.00,null,null,null
2023-08-11T09:23:43Z,25.42,63.85,99,37,41.97,101.81,3.00,422.00,null,null,null
2023-08-11T09:24:43Z,25.42,63.91,99,38,42.50,101.81,2.00,417.00,null,null,null
2023-08-11T09:25:43Z,25.42,64.00,99,98,43.04,101.81,2.00,417.00,1,6,9
2023-08-11T09:26:43Z,25.44,64.43,99,61,42.09,101.81,2.00,417.00,null,null,null
2023-08-11T09:27:43Z,25.44,64.49,99,71,43.03,101.81,2.00,415.00,null,null,null
2023-08-11T09:28:43Z,25.42,64.44,99,56,41.09,101.81,2.00,415.00,null,null,null
2023-08-11T09:29:43Z,25.41,64.42,99,50,41.73,101.80,1.00,410.00,null,null,null
2023-08-11T09:30:43Z,25.38,64.44,99,94,42.54,101.80,2.00,415.00,2,4,6
2023-08-11T09:31:43Z,25.38,64.52,99,67,43.46,101.81,1.00,410.00,null,null,null
2023-08-11T09:32:43Z,25.39,64.53,99,70,43.90,101.81,1.00,407.00,null,null,null
2023-08-11T09:33:43Z,25.38,64.54,99,107,41.77,101.80,1.00,410.00,null,null,null
2023-08-11T09:34:43Z,25.35,64.53,99,114,40.97,101.81,1.00,407.00,null,null,null
2023-08-11T09:35:43Z,25.34,64.46,99,114,40.79,101.80,4.00,432.00,2,4,4
2023-08-11T09:36:43Z,25.35,64.51,99,117,43.49,101.81,4.00,432.00,null,null,null
2023-08-11T09:37:43Z,25.35,64.42,99,88,42.59,101.81,4.00,432.00,null,null,null
2023-08-11T09:38:43Z,25.37,64.44,99,51,46.10,101.81,4.00,432.00,null,null,null
2023-08-11T09:39:43Z,25.37,64.49,99,120,40.16,101.81,5.00,435.00,null,null,null
2023-08-11T09:40:43Z,25.35,64.47,99,55,43.05,101.81,4.00,432.00,2,4,4
2023-08-11T09:41:43Z,25.34,64.40,99,117,42.96,101.81,4.00,432.00,null,null,null
2023-08-11T09:42:43Z,25.35,64.29,99,113,47.80,101.80,4.00,432.00,null,null,null
2023-08-11T09:43:43Z,25.34,64.20,99,120,42.24,101.81,4.00,432.00,null,null,null
2023-08-11T09:44:43Z,25.34,64.18,99,48,42.13,101.81,4.00,427.00,null,null,null
2023-08-11T09:45:43Z,25.31,64.14,99,101,43.94,101.81,4.00,427.00,2,3,7
2023-08-11T09:46:43Z,25.35,64.30,99,76,47.57,101.81,4.00,427.00,null,null,null
2023-08-11T09:47:43Z,25.35,64.34,99,47,49.89,101.81,4.00,427.00,null,null,null
2023-08-11T09:48:43Z,25.32,64.30,99,82,44.49,101.81,4.00,432.00,null,null,null
2023-08-11T09:49:43Z,25.32,64.40,99,50,43.47,101.81,3.00,425.00,null,null,null
2023-08-11T09:50:43Z,25.34,64.36,99,106,45.26,101.81,3.00,425.00,2,3,3
2023-08-11T09:51:43Z,25.35,64.35,99,61,47.92,101.82,4.00,432.00,null,null,null
2023-08-11T09:52:43Z,25.35,64.35,99,48,41.34,101.82,3.00,425.00,null,null,null
2023-08-11T09:53:43Z,25.34,64.40,99,47,59.54,101.82,3.00,425.00,null,null,null
2023-08-11T09:54:43Z,25.31,64.44,99,40,44.70,101.83,3.00,425.00,null,null,null
2023-08-11T09:55:43Z,25.32,64.50,99,39,49.27,101.83,3.00,425.00,1,3,3
2023-08-11T09:56:43Z,25.32,64.50,99,36,46.15,101.82,3.00,423.00,null,null,null
2023-08-11T09:57:43Z,25.34,64.57,99,51,45.16,101.82,3.00,425.00,null,null,null
2023-08-11T09:58:43Z,25.32,64.59,99,46,48.58,101.82,3.00,423.00,null,null,null
2023-08-11T09:59:43Z,25.32,64.62,99,55,47.96,101.82,3.00,423.00,null,null,null
2023-08-11T10:00:43Z,25.30,64.62,99,49,46.52,101.82,3.00,425.00,2,5,5
2023-08-11T10:01:43Z,25.31,64.57,99,52,44.53,101.82,3.00,425.00,null,null,null
2023-08-11T10:02:43Z,25.32,64.49,99,68,48.04,101.82,3.00,423.00,null,null,null
2023-08-11T10:03:43Z,25.31,64.57,99,70,45.26,101.82,3.00,423.00,null,null,null
2023-08-11T10:04:43Z,25.32,64.50,99,100,44.68,101.81,3.00,423.00,null,null,null
2023-08-11T10:05:43Z,25.31,64.59,99,98,45.57,101.81,3.00,423.00,2,2,2
2023-08-11T10:06:43Z,25.32,64.63,99,96,47.85,101.82,3.00,423.00,null,null,null
2023-08-11T10:07:43Z,25.34,64.78,99,71,49.78,101.82,3.00,423.00,null,null,null
2023-08-11T10:08:43Z,25.32,64.81,99,96,46.86,101.82,1.00,411.00,null,null,null
2023-08-11T10:09:43Z,25.32,64.90,99,89,47.70,101.82,2.00,418.00,null,null,null
2023-08-11T10:10:43Z,25.31,64.99,99,93,46.18,101.82,2.00,418.00,1,6,6
2023-08-11T10:11:43Z,25.32,64.99,99,104,48.04,101.82,2.00,418.00,null,null,null
2023-08-11T10:12:43Z,25.32,65.02,99,102,47.51,101.82,2.00,418.00,null,null,null
2023-08-11T10:13:43Z,25.32,64.92,99,39,47.13,101.82,2.00,418.00,null,null,null
2023-08-11T10:14:43Z,25.31,65.05,99,41,45.40,101.82,2.00,418.00,null,null,null
2023-08-11T10:15:43Z,25.31,65.02,99,107,46.72,101.82,2.00,418.00,1,3,6
2023-08-11T10:16:43Z,25.34,65.04,99,38,47.37,101.83,2.00,418.00,null,null,null
2023-08-11T10:17:43Z,25.32,64.97,99,40,45.51,101.82,2.00,418.00,null,null,null
2023-08-11T10:18:43Z,25.32,64.97,99,40,47.53,101.82,1.00,411.00,null,null,null
2023-08-11T10:19:43Z,25.32,64.96,99,75,48.86,101.82,1.00,411.00,null,null,null
2023-08-11T10:20:43Z,25.32,65.02,99,45,46.26,101.81,1.00,411.00,2,6,6
2023-08-11T10:21:43Z,25.32,65.00,99,58,51.30,101.82,1.00,411.00,null,null,null
2023-08-11T10:22:43Z,25.34,65.05,99,43,50.85,101.81,1.00,411.00,null,null,null
2023-08-11T10:23:43Z,25.32,65.10,99,46,45.96,101.82,1.00,411.00,null,null,null
2023-08-11T10:24:43Z,25.31,65.13,99,110,45.30,101.81,1.00,411.00,null,null,null
2023-08-11T10:25:43Z,25.32,65.17,99,45,45.02,101.82,2.00,418.00,3,7,8
2023-08-11T10:26:43Z,25.32,65.30,99,46,44.47,101.82,1.00,411.00,null,null,null
2023-08-11T10:27:43Z,25.31,65.18,99,101,44.77,101.82,1.00,408.00,null,null,null
2023-08-11T10:28:43Z,25.34,65.15,99,105,46.11,101.82,2.00,418.00,null,null,null
2023-08-11T10:29:43Z,25.34,65.23,99,103,41.67,101.81,2.00,418.00,null,null,null
2023-08-11T10:30:43Z,25.32,65.27,99,69,42.45,101.81,2.00,418.00,2,7,7
2023-08-11T10:31:43Z,25.31,65.32,99,102,46.74,101.81,2.00,415.00,null,null,null
2023-08-11T10:32:43Z,25.35,65.29,99,86,48.02,101.81,2.00,415.00,null,null,null
2023-08-11T10:33:43Z,25.34,65.33,99,61,44.75,101.81,2.00,415.00,null,null,null
2023-08-11T10:34:43Z,25.34,65.30,99,51,47.29,101.81,2.00,415.00,null,null,null
2023-08-11T10:35:43Z,25.31,65.24,99,75,47.23,101.81,2.00,415.00,1,2,2
2023-08-11T10:36:43Z,25.35,65.34,99,66,44.52,101.81,2.00,418.00,null,null,null
2023-08-11T10:37:43Z,25.35,65.27,99,66,45.60,101.81,2.00,415.00,null,null,null
2023-08-11T10:38:43Z,25.35,65.27,99,61,45.98,101.81,2.00,415.00,null,null,null
2023-08-11T10:39:43Z,25.35,65.29,99,51,46.52,101.81,2.00,418.00,null,null,null
2023-08-11T10:40:43Z,25.32,65.25,99,52,49.88,101.80,2.00,417.00,2,4,4
2023-08-11T10:41:43Z,25.35,65.21,99,52,47.49,101.81,2.00,418.00,null,null,null
2023-08-11T10:42:43Z,25.35,65.21,99,52,47.01,101.80,2.00,418.00,null,null,null
2023-08-11T10:43:43Z,25.34,65.27,99,56,45.76,101.80,2.00,418.00,null,null,null
2023-08-11T10:44:43Z,25.34,65.20,99,59,45.03,101.80,2.00,415.00,null,null,null
2023-08-11T10:45:43Z,25.34,65.10,99,67,41.31,101.80,2.00,418.00,2,6,8
2023-08-11T10:46:43Z,25.35,65.12,99,67,42.41,101.81,2.00,418.00,null,null,null
2023-08-11T10:47:43Z,25.38,65.07,99,63,44.30,101.80,2.00,418.00,null,null,null
2023-08-11T10:48:43Z,25.37,65.09,99,58,41.70,101.81,2.00,418.00,null,null,null
2023-08-11T10:49:43Z,25.34,65.21,99,50,41.96,101.81,1.00,411.00,null,null,null
2023-08-11T10:50:43Z,25.35,65.33,99,45,42.11,101.81,2.00,418.00,3,6,6
2023-08-11T10:51:43Z,25.35,65.46,99,42,42.72,101.82,2.00,415.00,null,null,null
2023-08-11T10:52:43Z,25.35,65.41,99,42,41.14,101.82,2.00,415.00,null,null,null
2023-08-11T10:53:43Z,25.35,65.43,99,46,43.73,101.82,2.00,415.00,null,null,null
2023-08-11T10:54:43Z,25.37,65.43,99,57,43.10,101.82,2.00,415.00,null,null,null
2023-08-11T10:55:43Z,25.32,65.43,99,76,41.58,101.81,1.00,408.00,7,9,11
2023-08-11T10:56:43Z,25.35,65.40,99,80,42.61,101.81,1.00,408.00,null,null,null
2023-08-11T10:57:43Z,25.35,65.39,99,68,42.30,101.81,2.00,415.00,null,null,null
2023-08-11T10:58:43Z,25.39,65.39,99,60,53.21,101.81,2.00,415.00,null,null,null
2023-08-11T10:59:43Z,25.37,65.38,99,58,41.51,101.81,2.00,415.00,null,null,null
2023-08-11T11:00:43Z,25.35,65.38,99,59,43.81,101.81,2.00,415.00,3,7,8
2023-08-11T11:01:43Z,25.35,65.37,99,59,47.14,101.81,2.00,415.00,null,null,null
2023-08-11T11:02:43Z,25.38,65.34,99,59,45.58,101.80,2.00,415.00,null,null,null
2023-08-11T11:03:43Z,25.35,65.39,99,59,46.22,101.81,2.00,415.00,null,null,null
2023-08-11T11:04:43Z,25.37,65.48,99,63,46.39,101.81,2.00,415.00,null,null,null
2023-08-11T11:05:43Z,25.37,65.45,99,74,45.51,101.80,2.00,415.00,3,6,6
2023-08-11T11:06:43Z,25.37,65.47,99,76,46.98,101.80,2.00,415.00,null,null,null
2023-08-11T11:07:43Z,25.38,65.48,99,71,46.16,101.80,2.00,415.00,null,null,null
2023-08-11T11:08:43Z,25.37,65.48,99,76,49.44,101.80,2.00,415.00,null,null,null
2023-08-11T11:09:43Z,25.35,65.57,99,84,46.02,101.80,1.00,408.00,null,null,null
2023-08-11T11:10:43Z,25.37,65.54,99,93,47.98,101.79,1.00,408.00,4,8,11
2023-08-11T11:11:43Z,25.37,65.55,99,70,47.25,101.80,1.00,408.00,null,null,null
2023-08-11T11:12:43Z,25.39,65.62,99,61,45.47,101.80,1.00,408.00,null,null,null
2023-08-11T11:13:43Z,25.37,65.61,99,60,47.14,101.80,1.00,408.00,null,null,null
2023-08-11T11:14:43Z,25.37,65.65,99,57,43.27,101.81,1.00,408.00,null,null,null
2023-08-11T11:15:43Z,25.39,65.64,99,52,47.51,101.80,1.00,408.00,3,6,6
2023-08-11T11:16:43Z,25.38,65.69,99,49,44.62,101.81,1.00,408.00,null,null,null
2023-08-11T11:17:43Z,25.38,65.65,99,50,51.39,101.81,2.00,415.00,null,null,null
2023-08-11T11:18:43Z,25.39,65.70,99,51,49.59,101.81,2.00,415.00,null,null,null
2023-08-11T11:19:43Z,25.37,65.75,99,49,46.12,101.81,1.00,408.00,null,null,null
2023-08-11T11:20:43Z,25.38,65.81,99,45,46.32,101.80,2.00,415.00,3,6,8
2023-08-11T11:21:43Z,25.38,65.85,99,48,48.21,101.80,1.00,411.00,null,null,null
2023-08-11T11:22:43Z,25.37,65.90,99,51,44.54,101.80,1.00,411.00,null,null,null
2023-08-11T11:23:43Z,25.39,65.83,99,54,46.05,101.81,1.00,411.00,null,null,null
2023-08-11T11:24:43Z,25.37,65.88,99,56,48.66,101.81,1.00,411.00,null,null,null
2023-08-11T11:25:43Z,25.38,65.79,99,58,44.20,101.80,1.00,411.00,3,8,14
2023-08-11T11:26:43Z,25.38,65.82,99,68,45.84,101.81,2.00,414.00,null,null,null
2023-08-11T11:27:43Z,25.41,65.66,99,81,46.26,101.81,2.00,414.00,null,null,null
2023-08-11T11:28:43Z,25.39,65.56,99,68,46.60,101.81,2.00,417.00,null,null,null
2023-08-11T11:29:43Z,25.38,65.47,99,69,46.33,101.81,2.00,417.00,null,null,null
2023-08-11T11:30:43Z,25.41,65.48,99,72,46.48,101.82,2.00,417.00,3,6,7
2023-08-11T11:31:43Z,25.39,65.48,99,73,49.76,101.81,2.00,415.00,null,null,null
2023-08-11T11:32:43Z,25.42,65.42,99,70,41.55,101.81,2.00,417.00,null,null,null
2023-08-11T11:33:43Z,25.41,65.45,99,79,42.38,101.80,2.00,417.00,null,null,null
2023-08-11T11:34:43Z,25.39,65.37,99,81,57.19,101.81,2.00,415.00,null,null,null
2023-08-11T11:35:43Z,25.41,65.39,99,81,51.04,101.81,2.00,417.00,1,2,4
2023-08-11T11:36:43Z,25.39,65.38,99,77,43.37,101.81,2.00,417.00,null,null,null
2023-08-11T11:37:43Z,25.42,65.39,99,71,43.87,101.81,2.00,417.00,null,null,null
2023-08-11T11:38:43Z,25.42,65.41,99,73,45.53,101.81,3.00,422.00,null,null,null
2023-08-11T11:39:43Z,25.39,65.50,99,78,46.95,101.80,2.00,417.00,null,null,null
2023-08-11T11:40:43Z,25.41,65.47,99,82,47.29,101.81,2.00,417.00,2,6,6
2023-08-11T11:41:43Z,25.42,65.55,99,67,46.88,101.80,3.00,422.00,null,null,null
2023-08-11T11:42:43Z,25.42,65.55,99,72,47.25,101.81,3.00,422.00,null,null,null
2023-08-11T11:43:43Z,25.42,65.51,99,74,45.63,101.80,3.00,422.00,null,null,null
2023-08-11T11:44:43Z,25.42,65.52,99,68,46.77,101.81,3.00,422.00,null,null,null
2023-08-11T11:45:43Z,25.44,65.63,99,61,42.21,101.80,3.00,425.00,2,4,4
2023-08-11T11:46:43Z,25.45,65.62,99,82,45.68,101.80,3.00,425.00,null,null,null
2023-08-11T11:47:43Z,25.44,65.59,99,76,44.38,101.80,3.00,425.00,null,null,null
2023-08-11T11:48:43Z,25.44,65.63,99,69,46.49,101.79,3.00,425.00,null,null,null
2023-08-11T11:49:43Z,25.44,65.65,99,62,45.76,101.79,3.00,422.00,null,null,null
2023-08-11T11:50:43Z,25.44,65.63,99,63,43.76,101.80,3.00,425.00,3,7,7
2023-08-11T11:51:43Z,25.45,65.67,99,58,43.78,101.80,3.00,425.00,null,null,null
2023-08-11T11:52:43Z,25.46,65.62,99,59,44.17,101.80,3.00,425.00,null,null,null
2023-08-11T11:53:43Z,25.45,65.63,99,56,43.47,101.80,3.00,425.00,null,null,null
2023-08-11T11:54:43Z,25.45,65.69,99,41,44.59,101.80,3.00,425.00,null,null,null
2023-08-11T11:55:43Z,25.45,65.71,99,54,45.05,101.80,3.00,425.00,2,3,6
2023-08-11T11:56:43Z,25.45,65.74,99,56,43.51,101.79,3.00,425.00,null,null,null
2023-08-11T11:57:43Z,25.46,65.71,99,57,49.69,101.79,3.00,425.00,null,null,null
2023-08-11T11:58:43Z,25.46,65.78,99,50,45.22,101.80,3.00,425.00,null,null,null
2023-08-11T11:59:43Z,25.46,65.81,99,49,47.09,101.79,3.00,422.00,null,null,null
2023-08-11T12:00:43Z,25.46,65.91,99,56,46.43,101.80,3.00,422.00,2,4,7
2023-08-11T12:01:43Z,25.48,65.94,99,59,47.64,101.80,3.00,422.00,null,null,null
2023-08-11T12:02:43Z,25.49,66.01,99,66,46.32,101.80,3.00,422.00,null,null,null
2023-08-11T12:03:43Z,25.49,65.91,99,68,43.31,101.79,3.00,422.00,null,null,null
2023-08-11T12:04:43Z,25.49,66.02,99,57,42.15,101.79,4.00,427.00,null,null,null
2023-08-11T12:05:43Z,25.46,66.04,99,58,41.94,101.79,3.00,422.00,2,4,7
2023-08-11T12:06:43Z,25.51,65.95,99,76,44.50,101.79,3.00,422.00,null,null,null
2023-08-11T12:07:43Z,25.49,65.96,99,73,42.19,101.78,4.00,427.00,null,null,null
2023-08-11T12:08:43Z,25.51,65.89,99,56,42.26,101.79,4.00,427.00,null,null,null
2023-08-11T12:09:43Z,25.49,65.88,99,64,41.14,101.78,4.00,427.00,null,null,null
2023-08-11T12:10:43Z,25.46,65.85,99,63,44.92,101.79,4.00,427.00,3,6,6
2023-08-11T12:11:43Z,25.49,65.84,99,67,42.23,101.79,3.00,422.00,null,null,null
2023-08-11T12:12:43Z,25.51,65.67,99,67,43.11,101.79,3.00,422.00,null,null,null
2023-08-11T12:13:43Z,25.49,65.68,99,71,41.75,101.78,5.00,433.00,null,null,null
2023-08-11T12:14:43Z,25.49,65.68,99,74,41.76,101.78,3.00,425.00,null,null,null
2023-08-11T12:15:43Z,25.49,65.63,99,74,41.81,101.78,3.00,425.00,3,7,7
2023-08-11T12:16:43Z,25.51,65.61,99,72,42.31,101.79,3.00,422.00,null,null,null
2023-08-11T12:17:43Z,25.52,65.54,99,73,42.93,101.78,3.00,422.00,null,null,null
2023-08-11T12:18:43Z,25.51,65.49,99,77,40.35,101.78,3.00,422.00,null,null,null
2023-08-11T12:19:43Z,25.49,65.40,99,75,41.72,101.78,3.00,422.00,null,null,null
2023-08-11T12:20:43Z,25.51,65.34,99,64,41.11,101.79,3.00,422.00,2,5,5
2023-08-11T12:21:43Z,25.49,65.27,99,76,41.17,101.78,2.00,417.00,null,null,null
2023-08-11T12:22:43Z,25.51,65.19,99,86,42.62,101.79,2.00,417.00,null,null,null
2023-08-11T12:23:43Z,25.52,65.17,99,80,41.24,101.79,3.00,421.00,null,null,null
2023-08-11T12:24:43Z,25.52,65.18,99,84,41.55,101.78,2.00,418.00,null,null,null
2023-08-11T12:25:43Z,25.51,65.20,99,64,41.62,101.78,2.00,418.00,2,3,3
2023-08-11T12:26:43Z,25.52,65.32,99,81,42.25,101.79,2.00,418.00,null,null,null
2023-08-11T12:27:43Z,25.49,65.27,99,91,43.63,101.78,2.00,415.00,null,null,null
2023-08-11T12:28:43Z,25.51,65.32,99,68,42.47,101.78,2.00,415.00,null,null,null
2023-08-11T12:29:43Z,25.51,65.38,99,72,42.63,101.79,2.00,415.00,null,null,null
2023-08-11T12:30:43Z,25.52,65.34,99,78,41.35,101.78,2.00,415.00,3,4,4
2023-08-11T12:31:43Z,25.51,65.39,99,72,41.30,101.78,2.00,415.00,null,null,null
2023-08-11T12:32:43Z,25.52,65.31,99,68,41.97,101.78,2.00,415.00,null,null,null
2023-08-11T12:33:43Z,25.51,65.21,99,83,41.95,101.78,2.00,415.00,null,null,null
2023-08-11T12:34:43Z,25.54,65.17,99,87,41.64,101.79,2.00,418.00,null,null,null
2023-08-11T12:35:43Z,25.49,65.09,99,93,42.44,101.78,1.00,411.00,2,4,7
2023-08-11T12:36:43Z,25.51,65.14,99,60,41.52,101.78,1.00,411.00,null,null,null
2023-08-11T12:37:43Z,25.52,65.09,99,65,42.78,101.78,1.00,411.00,null,null,null
2023-08-11T12:38:43Z,25.52,65.04,99,66,42.85,101.78,1.00,411.00,null,null,null
2023-08-11T12:39:43Z,25.54,65.03,99,69,42.26,101.78,1.00,411.00,null,null,null
2023-08-11T12:40:43Z,25.51,65.09,99,68,42.05,101.78,1.00,411.00,6,11,12
2023-08-11T12:41:43Z,25.52,65.09,99,77,42.40,101.78,1.00,411.00,null,null,null
2023-08-11T12:42:43Z,25.54,65.06,99,105,41.83,101.78,1.00,411.00,null,null,null
2023-08-11T12:43:43Z,25.54,65.05,99,90,48.25,101.77,1.00,411.00,null,null,null
2023-08-11T12:44:43Z,25.54,65.09,99,91,50.44,101.77,1.00,411.00,null,null,null
2023-08-11T12:45:43Z,25.55,65.12,99,110,51.43,101.77,1.00,411.00,4,7,7
2023-08-11T12:46:43Z,25.52,65.17,99,113,45.21,101.78,2.00,418.00,null,null,null
2023-08-11T12:47:43Z,25.55,65.14,99,107,49.78,101.78,1.00,411.00,null,null,null
2023-08-11T12:48:43Z,25.55,65.13,99,96,51.67,101.77,1.00,411.00,null,null,null
2023-08-11T12:49:43Z,25.52,65.20,99,110,46.76,101.77,1.00,411.00,null,null,null
2023-08-11T12:50:43Z,25.54,65.28,99,71,45.80,101.77,2.00,418.00,2,4,4
2023-08-11T12:51:43Z,25.54,65.30,99,102,49.26,101.78,1.00,408.00,null,null,null
2023-08-11T12:52:43Z,25.54,65.30,99,62,47.28,101.78,1.00,408.00,null,null,null
2023-08-11T12:53:43Z,25.54,65.29,99,52,46.82,101.78,2.00,415.00,null,null,null
2023-08-11T12:54:43Z,25.54,65.28,99,51,47.55,101.78,1.00,408.00,null,null,null
2023-08-11T12:55:43Z,25.54,65.31,99,50,48.18,101.78,0.00,403.00,2,4,4
2023-08-11T12:56:43Z,25.54,65.41,99,47,47.87,101.78,0.00,403.00,null,null,null
2023-08-11T12:57:43Z,25.55,65.42,99,46,48.82,101.77,1.00,408.00,null,null,null
2023-08-11T12:58:43Z,25.55,65.47,99,51,47.46,101.77,1.00,408.00,null,null,null
2023-08-11T12:59:43Z,25.55,65.46,99,63,48.22,101.78,0.00,403.00,null,null,null
2023-08-11T13:00:43Z,25.52,65.44,99,76,50.02,101.77,0.00,403.00,2,4,4
2023-08-11T13:01:43Z,25.55,65.54,99,60,55.21,101.78,1.00,408.00,null,null,null
2023-08-11T13:02:43Z,25.55,65.48,99,53,51.37,101.77,1.00,408.00,null,null,null
2023-08-11T13:03:43Z,25.56,65.39,99,58,49.96,101.77,1.00,408.00,null,null,null
2023-08-11T13:04:43Z,25.55,65.43,99,53,56.67,101.78,1.00,408.00,null,null,null
2023-08-11T13:05:43Z,25.55,65.36,99,59,48.46,101.77,1.00,408.00,1,3,3
2023-08-11T13:06:43Z,25.58,65.38,99,63,47.83,101.78,1.00,408.00,null,null,null
2023-08-11T13:07:43Z,25.58,65.34,99,56,49.11,101.78,1.00,408.00,null,null,null
2023-08-11T13:08:43Z,25.58,65.43,99,62,54.15,101.78,1.00,408.00,null,null,null
2023-08-11T13:09:43Z,25.58,65.35,99,87,48.77,101.78,1.00,408.00,null,null,null
2023-08-11T13:10:43Z,25.58,65.40,99,89,44.65,101.78,1.00,408.00,2,3,3
2023-08-11T13:11:43Z,25.58,65.45,99,65,49.64,101.78,1.00,408.00,null,null,null
2023-08-11T13:12:43Z,25.61,65.39,99,48,46.77,101.78,1.00,408.00,null,null,null
2023-08-11T13:13:43Z,25.56,65.37,99,43,47.98,101.78,1.00,408.00,null,null,null
2023-08-11T13:14:43Z,25.59,65.40,99,52,46.48,101.78,1.00,408.00,null,null,null
2023-08-11T13:15:43Z,25.59,65.45,99,52,47.02,101.77,1.00,408.00,2,6,6
2023-08-11T13:16:43Z,25.61,65.40,99,67,47.89,101.77,0.00,403.00,null,null,null
2023-08-11T13:17:43Z,25.59,65.35,99,71,44.05,101.78,1.00,408.00,null,null,null
2023-08-11T13:18:43Z,25.61,65.41,99,89,48.43,101.78,1.00,408.00,null,null,null
2023-08-11T13:19:43Z,25.59,65.39,99,108,47.82,101.78,0.00,403.00,null,null,null
2023-08-11T13:20:43Z,25.59,65.39,99,124,50.55,101.77,0.00,403.00,1,3,3
2023-08-11T13:21:43Z,25.62,65.41,99,105,47.40,101.78,0.00,403.00,null,null,null
2023-08-11T13:22:43Z,25.61,65.37,99,101,48.11,101.77,1.00,408.00,null,null,null
2023-08-11T13:23:43Z,25.62,65.37,99,77,43.37,101.78,1.00,408.00,null,null,null
2023-08-11T13:24:43Z,25.61,65.37,99,63,46.42,101.78,1.00,408.00,null,null,null
2023-08-11T13:25:43Z,25.61,65.37,99,68,50.43,101.78,1.00,408.00,1,4,4
2023-08-11T13:26:43Z,25.59,65.43,99,83,48.52,101.77,1.00,408.00,null,null,null
2023-08-11T13:27:43Z,25.61,65.38,99,59,47.67,101.77,0.00,403.00,null,null,null
2023-08-11T13:28:43Z,25.59,65.41,99,54,48.78,101.76,1.00,408.00,null,null,null
2023-08-11T13:29:43Z,25.62,65.44,99,56,45.09,101.77,1.00,408.00,null,null,null
2023-08-11T13:30:43Z,25.61,65.46,99,71,48.33,101.77,1.00,408.00,2,4,4
2023-08-11T13:31:43Z,25.64,65.45,99,65,49.70,101.77,2.00,415.00,null,null,null
2023-08-11T13:32:43Z,25.62,65.48,99,81,53.03,101.77,1.00,408.00,null,null,null
2023-08-11T13:33:43Z,25.64,65.47,99,77,55.22,101.76,2.00,415.00,null,null,null
2023-08-11T13:34:43Z,25.62,65.46,99,75,52.75,101.77,2.00,415.00,null,null,null
2023-08-11T13:35:43Z,25.62,65.47,99,68,41.77,101.76,2.00,415.00,0,1,3
2023-08-11T13:36:43Z,25.65,65.57,99,109,41.87,101.77,1.00,408.00,null,null,null
2023-08-11T13:37:43Z,25.66,65.51,99,111,43.48,101.77,2.00,415.00,null,null,null
2023-08-11T13:38:43Z,25.65,65.69,99,87,42.19,101.77,2.00,415.00,null,null,null
2023-08-11T13:39:43Z,25.62,65.64,99,71,41.50,101.76,2.00,415.00,null,null,null
2023-08-11T13:40:43Z,25.64,65.67,99,60,41.74,101.77,2.00,417.00,2,3,3
2023-08-11T13:41:43Z,25.64,65.81,99,58,41.96,101.77,2.00,417.00,null,null,null
2023-08-11T13:42:43Z,25.65,65.86,99,62,41.90,101.76,2.00,414.00,null,null,null
2023-08-11T13:43:43Z,25.66,65.87,99,63,42.07,101.77,2.00,414.00,null,null,null
2023-08-11T13:44:43Z,25.66,65.78,99,58,42.05,101.77,2.00,414.00,null,null,null
2023-08-11T13:45:43Z,25.66,65.80,99,57,41.00,101.77,2.00,414.00,1,3,3
2023-08-11T13:46:43Z,25.66,65.79,99,60,41.95,101.77,2.00,414.00,null,null,null
2023-08-11T13:47:43Z,25.66,65.82,99,62,41.68,101.77,2.00,414.00,null,null,null
2023-08-11T13:48:43Z,25.66,65.83,99,70,41.64,101.77,2.00,414.00,null,null,null
2023-08-11T13:49:43Z,25.65,65.90,99,77,42.11,101.78,1.00,411.00,null,null,null
2023-08-11T13:50:43Z,25.65,65.89,99,88,41.35,101.78,2.00,414.00,1,3,3
2023-08-11T13:51:43Z,25.65,65.97,99,78,42.70,101.77,1.00,411.00,null,null,null
2023-08-11T13:52:43Z,25.66,65.87,99,75,41.38,101.77,2.00,414.00,null,null,null
2023-08-11T13:53:43Z,25.66,65.87,99,74,41.83,101.78,2.00,414.00,null,null,null
2023-08-11T13:54:43Z,25.68,65.62,99,75,43.55,101.77,2.00,414.00,null,null,null
2023-08-11T13:55:43Z,25.66,65.83,99,74,41.71,101.78,3.00,422.00,1,2,2
2023-08-11T13:56:43Z,25.71,65.88,99,68,46.92,101.78,2.00,418.00,null,null,null
2023-08-11T13:57:43Z,25.71,65.82,99,68,41.14,101.78,2.00,418.00,null,null,null
2023-08-11T13:58:43Z,25.69,65.70,99,68,41.30,101.78,3.00,422.00,null,null,null
2023-08-11T13:59:43Z,25.71,65.81,99,75,46.04,101.78,3.00,425.00,null,null,null
