TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:18:43Z,24.90,60.84,99,28,41.45,101.42,1.00,409.00,null,null,null
2023-08-12T09:19:43Z,24.88,60.59,99,23,42.02,101.42,0.00,405.00,null,null,null
2023-08-12T09:20:43Z,24.88,60.10,99,15,41.48,101.42,0.00,403.00,2,5,10
2023-08-12T09:21:43Z,24.87,60.82,99,73,42.71,101.42,1.00,407.00,null,null,null
2023-08-12T09:22:43Z,24.87,60.78,99,16,42.20,101.42,0.00,400.00,null,null,null
2023-08-12T09:23:43Z,24.88,60.62,99,19,41.94,101.42,0.00,400.00,null,null,null
2023-08-12T09:24:43Z,24.88,60.43,99,19,42.14,101.43,0.00,400.00,null,null,null
2023-08-12T09:25:43Z,24.87,60.33,99,83,41.48,101.42,1.00,409.00,1,4,4
2023-08-12T09:26:43Z,24.83,60.13,99,25,42.03,101.43,0.00,405.00,null,null,null
2023-08-12T09:27:43Z,24.86,60.09,99,22,null,101.43,1.00,408.00,null,null,null
2023-08-12T09:28:43Z,24.86,60.18,99,81,41.25,101.42,1.00,408.00,null,null,null
2023-08-12T09:29:43Z,24.84,60.15,99,34,42.74,101.41,0.00,406.00,null,null,null
2023-08-12T09:30:43Z,24.83,60.19,99,79,41.11,101.42,0.00,406.00,1,3,5
2023-08-12T09:31:43Z,24.84,60.12,99,78,42.81,101.41,0.00,406.00,null,null,null
2023-08-12T09:32:43Z,24.86,60.14,99,79,40.85,101.41,0.00,406.00,null,null,null
2023-08-12T09:33:43Z,24.82,59.99,99,78,40.46,101.42,0.00,406.00,null,null,null
2023-08-12T09:34:43Z,24.82,59.90,99,77,41.37,101.41,1.00,413.00,null,null,null
2023-08-12T09:35:43Z,24.82,59.67,99,77,42.84,101.42,1.00,408.00,2,6,7
2023-08-12T09:36:43Z,24.83,59.67,99,79,41.63,101.42,1.00,408.00,null,null,null
2023-08-12T09:37:43Z,24.86,59.64,99,83,40.98,101.42,2.00,417.00,null,null,null
2023-08-12T09:38:43Z,24.86,59.67,99,26,41.02,101.42,2.00,417.00,null,null,null
2023-08-12T09:39:43Z,24.86,59.48,99,38,41.40,101.42,2.00,417.00,null,null,null
2023-08-12T09:40:43Z,24.83,59.41,99,29,41.76,101.42,2.00,417.00,2,4,7
2023-08-12T09:41:43Z,24.86,59.30,99,40,41.94,101.42,3.00,421.00,null,null,null
2023-08-12T09:42:43Z,24.83,59.27,99,34,41.76,101.42,2.00,417.00,null,null,null
2023-08-12T09:43:43Z,24.83,59.20,99,75,40.63,101.41,3.00,422.00,null,null,null
2023-08-12T09:44:43Z,24.84,59.14,99,45,40.57,101.40,3.00,422.00,null,null,null
2023-08-12T09:45:43Z,24.83,59.15,99,36,41.29,101.42,2.00,417.00,1,4,8
2023-08-12T09:46:43Z,24.83,59.17,99,34,43.32,101.41,2.00,417.00,null,null,null
2023-08-12T09:47:43Z,24.83,59.04,99,43,41.04,101.41,2.00,417.00,null,null,null
2023-08-12T09:48:43Z,24.83,59.12,99,62,40.72,101.42,2.00,417.00,null,null,null
2023-08-12T09:49:43Z,24.82,59.18,99,39,41.43,101.41,2.00,417.00,null,null,null
2023-08-12T09:50:43Z,24.83,59.14,99,33,41.43,101.41,2.00,415.00,1,3,4
2023-08-12T09:51:43Z,24.82,59.08,99,45,41.30,101.41,2.00,415.00,null,null,null
2023-08-12T09:52:43Z,24.83,59.04,99,33,42.84,101.41,2.00,415.00,null,null,null
2023-08-12T09:53:43Z,24.83,58.91,99,31,40.71,101.41,2.00,415.00,null,null,null
2023-08-12T09:54:43Z,24.83,58.97,99,29,41.16,101.42,0.00,406.00,null,null,null
2023-08-12T09:55:43Z,24.82,59.00,99,38,41.52,101.41,0.00,406.00,2,4,9
2023-08-12T09:56:43Z,24.79,59.02,99,31,41.46,101.41,0.00,406.00,null,null,null
2023-08-12T09:57:43Z,24.82,59.02,99,32,41.64,101.41,0.00,406.00,null,null,null
2023-08-12T09:58:43Z,24.80,58.88,99,32,41.13,101.41,1.00,411.00,null,null,null
2023-08-12T09:59:43Z,24.80,58.84,99,32,42.45,101.41,0.00,406.00,null,null,null
2023-08-12T10:00:43Z,24.79,58.84,99,32,40.80,101.41,0.00,406.00,2,3,4
2023-08-12T10:01:43Z,24.79,58.78,99,30,41.82,101.40,0.00,402.00,null,null,null
2023-08-12T10:02:43Z,24.80,58.63,99,27,42.90,101.41,0.00,406.00,null,null,null
2023-08-12T10:03:43Z,24.79,58.73,99,23,42.53,101.41,0.00,406.00,null,null,null
2023-08-12T10:04:43Z,24.79,58.84,99,24,40.59,101.42,0.00,402.00,null,null,null
2023-08-12T10:05:43Z,24.80,58.79,99,26,42.97,101.41,0.00,402.00,5,7,10
2023-08-12T10:06:43Z,24.79,58.74,99,30,42.50,101.40,0.00,400.00,null,null,null
2023-08-12T10:07:43Z,24.80,58.71,99,35,42.70,101.41,0.00,403.00,null,null,null
2023-08-12T10:08:43Z,24.77,58.57,99,35,41.88,101.41,0.00,400.00,null,null,null
2023-08-12T10:09:43Z,24.80,58.62,99,70,41.54,101.41,0.00,403.00,null,null,null
2023-08-12T10:10:43Z,24.79,58.60,99,32,48.74,101.42,0.00,400.00,1,5,5
2023-08-12T10:11:43Z,24.79,58.70,99,29,44.95,101.42,0.00,400.00,null,null,null
2023-08-12T10:12:43Z,24.79,58.58,99,35,65.26,101.41,0.00,400.00,null,null,null
2023-08-12T10:13:43Z,24.80,58.62,99,45,48.45,101.42,1.00,409.00,null,null,null
2023-08-12T10:14:43Z,24.77,58.42,99,32,58.86,101.42,0.00,405.00,null,null,null
2023-08-12T10:15:43Z,24.77,58.53,99,29,69.81,101.42,0.00,405.00,2,4,4
2023-08-12T10:16:43Z,24.79,58.46,99,30,41.99,101.42,0.00,400.00,null,null,null
2023-08-12T10:17:43Z,24.77,58.50,99,32,42.81,101.41,0.00,400.00,null,null,null
2023-08-12T10:18:43Z,24.77,58.45,99,36,41.54,101.42,0.00,400.00,null,null,null
2023-08-12T10:19:43Z,24.79,58.60,99,33,42.24,101.42,0.00,400.00,null,null,null
2023-08-12T10:20:43Z,24.76,58.41,99,29,41.61,101.41,0.00,400.00,1,3,3
2023-08-12T10:21:43Z,24.79,58.46,99,26,41.63,101.42,0.00,400.00,null,null,null
2023-08-12T10:22:43Z,24.76,58.31,99,25,42.74,101.42,0.00,400.00,null,null,null
2023-08-12T10:23:43Z,24.77,58.54,99,26,70.01,101.41,0.00,400.00,null,null,null
2023-08-12T10:24:43Z,24.77,58.38,99,26,41.48,101.41,0.00,400.00,null,null,null
2023-08-12T10:25:43Z,24.76,58.38,99,25,41.32,101.41,0.00,400.00,3,8,13
2023-08-12T10:26:43Z,24.76,58.36,99,23,73.91,101.41,0.00,400.00,null,null,null
2023-08-12T10:27:43Z,24.77,58.24,99,18,41.93,101.40,0.00,400.00,null,null,null
2023-08-12T10:28:43Z,24.76,58.29,99,16,43.05,101.41,0.00,405.00,null,null,null
2023-08-12T10:29:43Z,24.74,58.23,99,13,48.42,101.41,0.00,400.00,null,null,null
2023-08-12T10:30:43Z,24.77,58.40,99,13,41.78,101.41,0.00,400.00,1,2,2
2023-08-12T10:31:43Z,24.77,58.41,99,12,42.75,101.41,0.00,405.00,null,null,null
2023-08-12T10:32:43Z,24.74,58.22,99,11,41.68,101.41,0.00,405.00,null,null,null
2023-08-12T10:33:43Z,24.76,58.22,99,11,41.61,101.42,0.00,400.00,null,null,null
2023-08-12T10:34:43Z,24.77,58.04,99,12,41.67,101.41,0.00,400.00,null,null,null
2023-08-12T10:35:43Z,24.73,58.19,99,14,43.26,101.40,0.00,400.00,3,6,6
2023-08-12T10:36:43Z,24.76,58.14,99,16,54.95,101.41,0.00,400.00,null,null,null
2023-08-12T10:37:43Z,24.74,57.98,99,16,42.07,101.41,0.00,403.00,null,null,null
2023-08-12T10:38:43Z,24.73,58.02,99,18,44.08,101.41,0.00,403.00,null,null,null
2023-08-12T10:39:43Z,24.72,57.99,99,19,57.05,101.41,0.00,400.00,null,null,null
2023-08-12T10:40:43Z,24.73,58.11,99,20,41.56,101.40,0.00,400.00,1,5,6
2023-08-12T10:41:43Z,24.73,58.11,99,23,41.28,101.40,0.00,400.00,null,null,null
2023-08-12T10:42:43Z,24.73,58.07,99,23,41.29,101.40,0.00,400.00,null,null,null
2023-08-12T10:43:43Z,24.72,57.91,99,20,41.27,101.40,1.00,413.00,null,null,null
2023-08-12T10:44:43Z,24.72,57.86,99,19,42.48,101.40,0.00,400.00,null,null,null
2023-08-12T10:45:43Z,24.73,57.81,99,19,41.22,101.40,1.00,408.00,1,6,7
2023-08-12T10:46:43Z,24.72,57.73,99,19,41.64,101.40,0.00,400.00,null,null,null
2023-08-12T10:47:43Z,24.70,57.60,99,20,42.11,101.40,0.00,405.00,null,null,null
2023-08-12T10:48:43Z,24.72,57.74,99,23,42.16,101.41,0.00,402.00,null,null,null
2023-08-12T10:49:43Z,24.72,57.58,99,22,46.23,101.41,0.00,402.00,null,null,null
2023-08-12T10:50:43Z,24.69,57.74,99,26,60.32,101.40,0.00,402.00,1,3,3
2023-08-12T10:51:43Z,24.72,57.73,99,28,69.11,101.41,0.00,402.00,null,null,null
2023-08-12T10:52:43Z,24.73,57.81,99,30,41.51,101.41,0.00,400.00,null,null,null
2023-08-12T10:53:43Z,24.72,57.78,99,33,41.43,101.40,0.00,403.00,null,null,null
2023-08-12T10:54:43Z,24.69,57.83,99,35,42.45,101.40,0.00,400.00,null,null,null
2023-08-12T10:55:43Z,24.67,57.82,99,35,67.82,101.40,0.00,400.00,1,5,5
2023-08-12T10:56:43Z,24.67,57.90,99,38,41.20,101.41,0.00,400.00,null,null,null
2023-08-12T10:57:43Z,24.69,58.00,99,39,42.15,101.40,0.00,400.00,null,null,null
2023-08-12T10:58:43Z,24.72,58.01,99,41,41.88,101.40,0.00,400.00,null,null,null
2023-08-12T10:59:43Z,24.70,58.03,99,45,50.92,101.40,0.00,400.00,null,null,null
2023-08-12T11:00:43Z,24.66,58.21,99,46,67.22,101.40,0.00,400.00,1,2,2
2023-08-12T11:01:43Z,24.70,58.29,99,48,42.99,101.40,0.00,400.00,null,null,null
2023-08-12T11:02:43Z,24.70,58.32,99,54,63.24,101.40,0.00,400.00,null,null,null
2023-08-12T11:03:43Z,24.69,58.38,99,48,41.44,101.39,0.00,400.00,null,null,null
2023-08-12T11:04:43Z,24.70,58.61,99,46,41.83,101.39,0.00,403.00,null,null,null
2023-08-12T11:05:43Z,24.69,58.47,99,43,61.48,101.39,0.00,403.00,1,4,7
2023-08-12T11:06:43Z,24.72,58.54,99,43,42.13,101.39,0.00,403.00,null,null,null
2023-08-12T11:07:43Z,24.72,58.36,99,42,40.60,101.39,0.00,406.00,null,null,null
2023-08-12T11:08:43Z,24.69,58.37,99,38,53.02,101.39,0.00,406.00,null,null,null
2023-08-12T11:09:43Z,24.72,58.42,99,36,66.30,101.39,0.00,406.00,null,null,null
2023-08-12T11:10:43Z,24.72,58.39,99,38,41.98,101.39,0.00,406.00,3,5,7
2023-08-12T11:11:43Z,24.70,58.40,99,38,41.44,101.39,0.00,403.00,null,null,null
2023-08-12T11:12:43Z,24.72,58.37,99,41,53.55,101.39,0.00,406.00,null,null,null
2023-08-12T11:13:43Z,24.72,58.40,99,39,47.54,101.39,0.00,406.00,null,null,null
2023-08-12T11:14:43Z,24.72,58.35,99,38,41.10,101.39,0.00,403.00,null,null,null
2023-08-12T11:15:43Z,24.72,58.36,99,35,60.19,101.39,0.00,406.00,2,3,6
2023-08-12T11:16:43Z,24.70,58.39,99,31,62.83,101.40,0.00,406.00,null,null,null
2023-08-12T11:17:43Z,24.73,58.32,99,27,42.00,101.39,0.00,406.00,null,null,null
2023-08-12T11:18:43Z,24.70,58.41,99,28,42.92,101.39,0.00,406.00,null,null,null
2023-08-12T11:19:43Z,24.72,58.40,99,31,41.53,101.40,0.00,406.00,null,null,null
2023-08-12T11:20:43Z,24.70,58.53,99,33,66.41,101.39,0.00,403.00,1,2,2
2023-08-12T11:21:43Z,24.72,58.45,99,47,41.68,101.39,0.00,403.00,null,null,null
2023-08-12T11:22:43Z,24.73,58.40,99,29,41.39,101.38,0.00,403.00,null,null,null
2023-08-12T11:23:43Z,24.74,58.42,99,26,42.01,101.38,0.00,403.00,null,null,null
2023-08-12T11:24:43Z,24.70,58.41,99,26,42.89,101.38,0.00,403.00,null,null,null
2023-08-12T11:25:43Z,24.72,58.44,99,26,41.62,101.38,0.00,403.00,2,6,6
2023-08-12T11:26:43Z,24.72,58.47,99,29,43.29,101.38,0.00,403.00,null,null,null
2023-08-12T11:27:43Z,24.69,58.46,99,28,42.47,101.38,0.00,403.00,null,null,null
2023-08-12T11:28:43Z,24.72,58.49,99,27,41.97,101.38,2.00,416.00,null,null,null
2023-08-12T11:29:43Z,24.72,58.49,99,25,58.84,101.38,0.00,403.00,null,null,null
2023-08-12T11:30:43Z,24.67,58.52,99,21,41.71,101.39,0.00,403.00,2,5,5
2023-08-12T11:31:43Z,24.73,58.54,99,17,48.40,101.39,0.00,403.00,null,null,null
2023-08-12T11:32:43Z,24.72,58.56,99,13,71.68,101.39,0.00,406.00,null,null,null
2023-08-12T11:33:43Z,24.74,58.67,99,12,41.26,101.39,0.00,406.00,null,null,null
2023-08-12T11:34:43Z,24.72,58.69,99,12,41.80,101.39,0.00,406.00,null,null,null
2023-08-12T11:35:43Z,24.70,58.61,99,11,54.56,101.40,0.00,406.00,1,4,6
2023-08-12T11:36:43Z,24.72,58.77,99,11,46.25,101.40,0.00,406.00,null,null,null
2023-08-12T11:37:43Z,24.73,58.82,99,10,43.31,101.40,1.00,410.00,null,null,null
2023-08-12T11:38:43Z,24.74,58.65,99,10,42.50,101.41,1.00,411.00,null,null,null
2023-08-12T11:39:43Z,24.73,58.66,99,10,59.33,101.41,4.00,427.00,null,null,null
2023-08-12T11:40:43Z,24.73,58.93,99,9,65.99,101.43,3.00,425.00,1,5,5
2023-08-12T11:41:43Z,24.73,59.03,99,10,41.61,101.44,1.00,411.00,null,null,null
2023-08-12T11:42:43Z,24.72,59.25,99,11,46.90,101.43,2.00,415.00,null,null,null
2023-08-12T11:43:43Z,24.74,59.44,99,11,53.36,101.43,4.00,427.00,null,null,null
2023-08-12T11:44:43Z,24.74,60.27,99,15,41.10,101.44,4.00,427.00,null,null,null
2023-08-12T11:45:43Z,24.72,60.37,99,17,40.89,101.44,5.00,438.00,2,6,10
2023-08-12T11:46:43Z,24.73,60.41,99,23,40.23,101.44,3.00,421.00,null,null,null
2023-08-12T11:47:43Z,24.73,60.54,99,24,64.56,101.43,3.00,425.00,null,null,null
2023-08-12T11:48:43Z,24.74,60.62,99,28,43.45,101.43,5.00,436.00,null,null,null
2023-08-12T11:49:43Z,24.72,60.66,99,32,56.71,101.43,3.00,425.00,null,null,null
2023-08-12T11:50:43Z,24.72,60.89,99,35,42.91,101.43,4.00,428.00,4,7,7
2023-08-12T11:51:43Z,24.72,60.96,99,36,42.50,101.42,5.00,436.00,null,null,null
2023-08-12T11:52:43Z,24.76,61.00,99,38,41.71,101.42,5.00,436.00,null,null,null
2023-08-12T11:53:43Z,24.76,61.09,99,41,41.55,101.42,5.00,436.00,null,null,null
2023-08-12T11:54:43Z,24.73,61.17,99,44,65.25,101.42,6.00,442.00,null,null,null
2023-08-12T11:55:43Z,24.72,61.62,99,42,42.26,101.41,3.00,424.00,1,5,6
2023-08-12T11:56:43Z,24.76,61.68,99,42,54.17,101.41,3.00,420.00,null,null,null
2023-08-12T11:57:43Z,24.74,61.72,99,51,43.49,101.41,3.00,420.00,null,null,null
2023-08-12T11:58:43Z,24.73,61.67,99,41,47.92,101.40,5.00,433.00,null,null,null
2023-08-12T11:59:43Z,24.76,61.71,99,41,64.54,101.40,5.00,436.00,null,null,null
2023-08-12T12:00:43Z,24.74,61.91,99,43,43.52,101.41,6.00,442.00,0,1,2
2023-08-12T12:01:43Z,24.73,61.86,99,42,61.90,101.41,5.00,438.00,null,null,null
2023-08-12T12:02:43Z,24.80,61.89,99,43,42.72,101.40,5.00,438.00,null,null,null
2023-08-12T12:03:43Z,24.76,61.84,99,42,67.34,101.40,6.00,442.00,null,null,null
2023-08-12T12:04:43Z,24.77,61.80,99,40,50.77,101.40,6.00,445.00,null,null,null
2023-08-12T12:05:43Z,24.76,61.75,99,34,49.55,101.40,8.00,455.00,8,17,26
2023-08-12T12:06:43Z,24.76,61.79,99,29,42.10,101.40,7.00,451.00,null,null,null
2023-08-12T12:07:43Z,24.79,61.76,99,28,42.02,101.40,6.00,445.00,null,null,null
2023-08-12T12:08:43Z,24.76,61.70,99,31,41.85,101.40,6.00,445.00,null,null,null
2023-08-12T12:09:43Z,24.77,61.66,99,32,41.39,101.41,7.00,448.00,null,null,null
2023-08-12T12:10:43Z,24.80,61.67,99,31,47.35,101.41,8.00,455.00,2,8,9
2023-08-12T12:11:43Z,24.77,61.81,99,34,49.46,101.40,8.00,455.00,null,null,null
2023-08-12T12:12:43Z,24.80,61.72,99,47,41.27,101.39,8.00,455.00,null,null,null
2023-08-12T12:13:43Z,24.80,61.52,99,46,41.24,101.39,8.00,455.00,null,null,null
2023-08-12T12:14:43Z,24.79,61.62,99,51,41.52,101.39,8.00,455.00,null,null,null
2023-08-12T12:15:43Z,24.77,61.72,99,52,41.70,101.39,8.00,455.00,2,4,6
2023-08-12T12:16:43Z,24.79,61.82,99,30,41.81,101.38,7.00,448.00,null,null,null
2023-08-12T12:17:43Z,24.79,61.74,99,34,41.13,101.38,6.00,445.00,null,null,null
2023-08-12T12:18:43Z,24.79,61.74,99,42,41.75,101.38,8.00,455.00,null,null,null
2023-08-12T12:19:43Z,24.79,61.72,99,35,42.82,101.38,7.00,448.00,null,null,null
2023-08-12T12:20:43Z,24.79,61.83,99,23,41.24,101.37,7.00,448.00,2,6,6
2023-08-12T12:21:43Z,24.77,61.69,99,23,41.74,101.38,6.00,445.00,null,null,null
2023-08-12T12:22:43Z,24.77,61.67,99,24,41.80,101.37,8.00,455.00,null,null,null
2023-08-12T12:23:43Z,24.80,61.67,99,23,42.70,101.38,7.00,448.00,null,null,null
2023-08-12T12:24:43Z,24.79,61.65,99,23,42.03,101.37,8.00,455.00,null,null,null
2023-08-12T12:25:43Z,24.76,61.63,99,22,40.84,101.37,7.00,448.00,2,3,4
2023-08-12T12:26:43Z,24.82,61.67,99,23,40.43,101.37,7.00,448.00,null,null,null
2023-08-12T12:27:43Z,24.80,61.63,99,27,41.79,101.37,7.00,448.00,null,null,null
2023-08-12T12:28:43Z,24.79,61.56,99,28,51.17,101.36,7.00,448.00,null,null,null
2023-08-12T12:29:43Z,24.79,61.51,99,26,40.79,101.37,6.00,445.00,null,null,null
2023-08-12T12:30:43Z,24.79,61.52,99,25,41.52,101.37,7.00,448.00,3,6,8
2023-08-12T12:31:43Z,24.77,61.52,99,28,56.03,101.37,6.00,445.00,null,null,null
2023-08-12T12:32:43Z,24.80,61.43,99,41,60.53,101.37,7.00,448.00,null,null,null
2023-08-12T12:33:43Z,24.77,61.33,99,43,42.48,101.37,7.00,448.00,null,null,null
2023-08-12T12:34:43Z,24.80,61.27,99,54,41.12,101.37,7.00,448.00,null,null,null
2023-08-12T12:35:43Z,24.79,61.20,99,32,41.00,101.37,7.00,450.00,1,2,2
2023-08-12T12:36:43Z,24.80,61.09,99,39,40.93,101.37,7.00,450.00,null,null,null
2023-08-12T12:37:43Z,24.79,61.00,99,34,71.01,101.37,7.00,450.00,null,null,null
2023-08-12T12:38:43Z,24.80,60.89,99,28,41.55,101.36,7.00,450.00,null,null,null
2023-08-12T12:39:43Z,24.83,60.89,99,31,65.78,101.37,7.00,446.00,null,null,null
2023-08-12T12:40:43Z,24.80,60.84,99,32,41.72,101.37,7.00,446.00,1,2,2
2023-08-12T12:41:43Z,24.79,60.93,99,22,41.56,101.37,7.00,446.00,null,null,null
2023-08-12T12:42:43Z,24.82,60.80,99,19,69.69,101.36,7.00,446.00,null,null,null
2023-08-12T12:43:43Z,24.82,60.77,99,22,42.05,101.36,7.00,446.00,null,null,null
2023-08-12T12:44:43Z,24.79,60.68,99,28,40.72,101.36,7.00,451.00,null,null,null
2023-08-12T12:45:43Z,24.79,60.60,99,32,40.71,101.36,7.00,451.00,1,3,3
2023-08-12T12:46:43Z,24.79,60.59,99,34,40.92,101.35,6.00,442.00,null,null,null
2023-08-12T12:47:43Z,24.84,60.52,99,30,41.90,101.35,7.00,446.00,null,null,null
2023-08-12T12:48:43Z,24.82,60.51,99,24,41.40,101.36,6.00,442.00,null,null,null
2023-08-12T12:49:43Z,24.80,60.46,99,19,41.59,101.35,6.00,442.00,null,null,null
2023-08-12T12:50:43Z,24.82,60.43,99,16,41.44,101.36,6.00,442.00,2,3,3
2023-08-12T12:51:43Z,24.79,60.47,99,13,42.07,101.36,6.00,442.00,null,null,null
2023-08-12T12:52:43Z,24.80,60.34,99,13,41.66,101.36,5.00,436.00,null,null,null
2023-08-12T12:53:43Z,24.80,60.41,99,12,41.66,101.36,6.00,442.00,null,null,null
2023-08-12T12:54:43Z,24.80,60.37,99,11,40.77,101.36,6.00,442.00,null,null,null
2023-08-12T12:55:43Z,24.80,60.34,99,11,41.91,101.36,6.00,442.00,2,4,4
2023-08-12T12:56:43Z,24.79,60.29,99,11,41.13,101.37,6.00,442.00,null,null,null
2023-08-12T12:57:43Z,24.82,60.13,99,15,42.60,101.36,5.00,436.00,null,null,null
2023-08-12T12:58:43Z,24.84,60.09,99,16,41.06,101.36,6.00,441.00,null,null,null
2023-08-12T12:59:43Z,24.80,60.00,99,16,41.85,101.37,6.00,441.00,null,null,null
2023-08-12T13:00:43Z,24.79,59.88,99,18,44.26,101.37,6.00,441.00,1,5,5
2023-08-12T13:01:43Z,24.79,59.87,99,22,46.90,101.37,5.00,438.00,null,null,null
2023-08-12T13:02:43Z,24.80,59.80,99,25,49.56,101.37,5.00,438.00,null,null,null
2023-08-12T13:03:43Z,24.80,59.79,99,29,42.35,101.38,6.00,443.00,null,null,null
2023-08-12T13:04:43Z,24.80,59.80,99,30,41.28,101.38,5.00,434.00,null,null,null
2023-08-12T13:05:43Z,24.77,59.83,99,32,43.95,101.39,5.00,434.00,3,5,5
2023-08-12T13:06:43Z,24.79,59.86,99,37,45.25,101.38,5.00,434.00,null,null,null
2023-08-12T13:07:43Z,24.80,59.87,99,58,42.18,101.37,5.00,434.00,null,null,null
2023-08-12T13:08:43Z,24.79,59.79,99,58,40.47,101.37,5.00,434.00,null,null,null
2023-08-12T13:09:43Z,24.77,59.64,99,68,41.52,101.37,5.00,439.00,null,null,null
2023-08-12T13:10:43Z,24.79,59.59,99,115,53.25,101.37,5.00,439.00,2,3,6
2023-08-12T13:11:43Z,24.80,59.67,99,106,42.16,101.37,5.00,439.00,null,null,null
2023-08-12T13:12:43Z,24.80,59.75,99,77,41.91,101.36,5.00,439.00,null,null,null
2023-08-12T13:13:43Z,24.80,59.51,99,94,41.67,101.37,5.00,434.00,null,null,null
2023-08-12T13:14:43Z,24.80,59.41,99,65,41.40,101.36,5.00,434.00,null,null,null
2023-08-12T13:15:43Z,24.77,59.26,99,108,42.25,101.36,5.00,434.00,1,5,5
2023-08-12T13:16:43Z,24.77,59.25,99,19,42.24,101.37,5.00,434.00,null,null,null
2023-08-12T13:17:43Z,24.77,59.20,99,19,41.92,101.37,5.00,434.00,null,null,null
2023-08-12T13:18:43Z,24.80,59.22,99,19,42.39,101.37,5.00,439.00,null,null,null
2023-08-12T13:19:43Z,24.79,59.26,99,20,41.99,101.37,5.00,434.00,null,null,null
2023-08-12T13:20:43Z,24.79,59.27,99,22,42.86,101.37,4.00,427.00,2,5,6
2023-08-12T13:21:43Z,24.79,59.25,99,19,40.94,101.37,3.00,423.00,null,null,null
2023-08-12T13:22:43Z,24.77,59.22,99,15,41.89,101.37,3.00,423.00,null,null,null
2023-08-12T13:23:43Z,24.77,59.17,99,16,41.27,101.36,4.00,427.00,null,null,null
2023-08-12T13:24:43Z,24.77,59.21,99,15,41.39,101.36,4.00,427.00,null,null,null
2023-08-12T13:25:43Z,24.77,59.20,99,21,40.81,101.36,3.00,424.00,1,3,3
2023-08-12T13:26:43Z,24.76,59.22,99,23,41.81,101.38,3.00,424.00,null,null,null
2023-08-12T13:27:43Z,24.79,59.21,99,25,44.78,101.37,3.00,424.00,null,null,null
2023-08-12T13:28:43Z,24.77,59.27,99,29,42.72,101.37,3.00,424.00,null,null,null
2023-08-12T13:29:43Z,24.79,59.25,99,29,43.67,101.36,3.00,420.00,null,null,null
2023-08-12T13:30:43Z,24.76,59.32,99,30,42.55,101.37,3.00,420.00,2,5,5
2023-08-12T13:31:43Z,24.77,59.36,99,35,44.72,101.37,3.00,420.00,null,null,null
2023-08-12T13:32:43Z,24.76,59.26,99,68,42.52,101.37,3.00,420.00,null,null,null
2023-08-12T13:33:43Z,24.79,59.22,99,90,41.33,101.37,3.00,424.00,null,null,null
2023-08-12T13:34:43Z,24.79,59.22,99,45,41.35,101.36,3.00,422.00,null,null,null
2023-08-12T13:35:43Z,24.76,59.29,99,63,42.39,101.38,3.00,422.00,2,2,2
2023-08-12T13:36:43Z,24.77,59.25,99,34,41.66,101.37,2.00,417.00,null,null,null
2023-08-12T13:37:43Z,24.77,59.22,99,50,47.73,101.38,3.00,420.00,null,null,null
2023-08-12T13:38:43Z,24.77,59.13,99,30,43.51,101.36,2.00,417.00,null,null,null
2023-08-12T13:39:43Z,24.79,59.15,99,25,47.21,101.37,3.00,422.00,null,null,null
2023-08-12T13:40:43Z,24.77,59.00,99,22,45.65,101.38,3.00,422.00,2,6,6
2023-08-12T13:41:43Z,24.76,58.94,99,20,51.61,101.37,3.00,422.00,null,null,null
2023-08-12T13:42:43Z,24.76,58.92,99,19,53.01,101.38,2.00,415.00,null,null,null
2023-08-12T13:43:43Z,24.77,58.93,99,18,50.41,101.37,3.00,422.00,null,null,null
2023-08-12T13:44:43Z,24.77,58.85,99,19,43.44,101.37,2.00,415.00,null,null,null
2023-08-12T13:45:43Z,24.76,58.95,99,21,50.61,101.37,1.00,413.00,1,1,3
2023-08-12T13:46:43Z,24.77,58.94,99,20,50.86,101.37,1.00,413.00,null,null,null
2023-08-12T13:47:43Z,24.77,59.00,99,19,68.35,101.37,1.00,413.00,null,null,null
2023-08-12T13:48:43Z,24.77,58.89,99,19,68.09,101.37,1.00,413.00,null,null,null
2023-08-12T13:49:43Z,24.76,59.05,99,16,44.76,101.38,2.00,415.00,null,null,null
2023-08-12T13:50:43Z,24.76,59.20,99,26,46.45,101.37,1.00,413.00,2,4,6
2023-08-12T13:51:43Z,24.76,59.30,99,26,52.94,101.38,1.00,413.00,null,null,null
2023-08-12T13:52:43Z,24.79,59.25,99,29,52.16,101.39,1.00,410.00,null,null,null
2023-08-12T13:53:43Z,24.80,59.22,99,23,46.50,101.38,2.00,415.00,null,null,null
2023-08-12T13:54:43Z,24.80,59.14,99,23,48.67,101.38,2.00,415.00,null,null,null
2023-08-12T13:55:43Z,24.76,59.19,99,25,51.41,101.38,2.00,415.00,1,2,2
2023-08-12T13:56:43Z,24.76,59.30,99,26,57.65,101.40,1.00,413.00,null,null,null
2023-08-12T13:57:43Z,24.80,59.31,99,27,53.38,101.39,1.00,410.00,null,null,null
2023-08-12T13:58:43Z,24.80,59.29,99,26,53.17,101.39,2.00,417.00,null,null,null
2023-08-12T13:59:43Z,24.77,59.37,99,23,48.89,101.39,1.00,410.00,null,null,null
2023-08-12T14:00:43Z,24.77,59.40,99,22,51.90,101.40,1.00,410.00,2,3,7
2023-08-12T14:01:43Z,24.79,59.29,99,22,48.18,101.39,1.00,410.00,null,null,null
