TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-24T09:22:43Z,19.86,77.82,79,315,59.61,99.45,0.00,402.00,null,null,null
2022-07-24T09:23:43Z,19.85,77.98,79,302,57.92,99.45,0.00,402.00,null,null,null
2022-07-24T09:24:43Z,19.86,77.78,79,278,56.34,99.45,0.00,402.00,1,3,7
2022-07-24T09:25:43Z,19.86,77.68,79,249,58.45,99.46,0.00,402.00,null,null,null
2022-07-24T09:26:43Z,19.89,77.66,78,239,56.63,99.46,0.00,406.00,null,null,null
2022-07-24T09:27:43Z,19.89,77.58,79,234,57.21,99.45,1.00,410.00,null,null,null
2022-07-24T09:28:43Z,19.88,77.65,79,210,57.74,99.45,1.00,410.00,null,null,null
2022-07-24T09:29:43Z,19.86,77.74,79,198,56.77,99.45,1.00,410.00,1,2,3
2022-07-24T09:30:43Z,19.88,77.77,79,194,56.92,99.46,1.00,410.00,null,null,null
2022-07-24T09:31:43Z,19.89,77.76,78,203,56.68,99.46,1.00,410.00,null,null,null
2022-07-24T09:32:43Z,19.88,77.84,79,210,55.36,99.46,2.00,416.00,null,null,null
2022-07-24T09:33:43Z,19.86,77.91,79,199,56.37,99.46,1.00,407.00,null,null,null
2022-07-24T09:34:43Z,19.83,78.03,79,189,55.84,99.46,0.00,402.00,1,3,3
2022-07-24T09:35:43Z,19.88,77.94,79,194,57.84,99.46,2.00,416.00,null,null,null
2022-07-24T09:36:43Z,19.83,77.95,78,172,56.67,99.46,2.00,416.00,null,null,null
2022-07-24T09:37:43Z,19.86,77.90,79,144,56.32,99.46,2.00,416.00,null,null,null
2022-07-24T09:38:43Z,19.86,77.88,79,141,55.35,99.46,2.00,414.00,null,null,null
2022-07-24T09:39:43Z,19.85,77.93,79,122,54.42,99.46,2.00,416.00,1,3,3
2022-07-24T09:40:43Z,19.86,77.87,78,115,54.49,99.46,2.00,416.00,null,null,null
2022-07-24T09:41:43Z,19.88,77.93,78,131,55.13,99.46,2.00,416.00,null,null,null
2022-07-24T09:42:43Z,19.85,77.93,78,173,54.53,99.45,1.00,407.00,null,null,null
2022-07-24T09:43:43Z,19.83,77.92,78,155,55.24,99.46,1.00,407.00,null,null,null
2022-07-24T09:44:43Z,19.83,77.82,78,144,54.67,99.45,3.00,421.00,2,5,7
2022-07-24T09:45:43Z,19.88,77.81,78,133,54.86,99.46,2.00,414.00,null,null,null
2022-07-24T09:46:43Z,19.89,77.77,78,132,54.74,99.46,4.00,432.00,null,null,null
2022-07-24T09:47:43Z,19.91,77.83,78,132,56.13,99.46,2.00,416.00,null,null,null
2022-07-24T09:48:43Z,19.88,77.96,78,133,54.29,99.46,5.00,436.00,null,null,null
2022-07-24T09:49:43Z,19.85,78.03,78,136,58.19,99.46,5.00,436.00,1,3,3
2022-07-24T09:50:43Z,19.83,77.95,78,127,54.37,99.46,5.00,436.00,null,null,null
2022-07-24T09:51:43Z,19.85,77.78,78,123,53.93,99.46,6.00,441.00,null,null,null
2022-07-24T09:52:43Z,19.88,77.70,78,131,54.74,99.45,6.00,441.00,null,null,null
2022-07-24T09:53:43Z,19.86,77.82,78,138,53.49,99.45,6.00,441.00,null,null,null
2022-07-24T09:54:43Z,19.89,77.87,78,157,54.91,99.45,6.00,445.00,2,4,5
2022-07-24T09:55:43Z,19.89,77.77,78,145,56.07,99.45,6.00,445.00,null,null,null
2022-07-24T09:56:43Z,19.91,77.63,78,121,54.50,99.45,7.00,450.00,null,null,null
2022-07-24T09:57:43Z,19.91,77.60,78,122,54.20,99.45,8.00,454.00,null,null,null
2022-07-24T09:58:43Z,19.88,77.62,78,116,54.33,99.45,6.00,441.00,null,null,null
2022-07-24T09:59:43Z,19.89,77.67,78,109,55.39,99.45,8.00,454.00,1,3,4
2022-07-24T10:00:43Z,19.89,77.62,78,110,53.29,99.45,8.00,459.00,null,null,null
2022-07-24T10:01:43Z,19.91,77.59,78,102,53.99,99.46,8.00,459.00,null,null,null
2022-07-24T10:02:43Z,19.88,77.67,78,92,54.06,99.45,6.00,444.00,null,null,null
2022-07-24T10:03:43Z,19.85,77.75,78,91,53.16,99.45,9.00,463.00,null,null,null
2022-07-24T10:04:43Z,19.86,77.69,78,89,53.74,99.46,6.00,444.00,2,3,3
2022-07-24T10:05:43Z,19.85,77.67,78,95,53.82,99.45,8.00,459.00,null,null,null
2022-07-24T10:06:43Z,19.88,77.59,78,103,54.48,99.45,8.00,454.00,null,null,null
2022-07-24T10:07:43Z,19.88,77.55,78,113,52.48,99.44,8.00,459.00,null,null,null
2022-07-24T10:08:43Z,19.86,77.44,78,121,52.90,99.44,7.00,448.00,null,null,null
2022-07-24T10:09:43Z,19.85,77.50,78,133,53.01,99.44,7.00,448.00,2,5,6
2022-07-24T10:10:43Z,19.91,77.42,78,152,54.10,99.45,8.00,454.00,null,null,null
2022-07-24T10:11:43Z,19.91,77.34,78,165,54.40,99.44,6.00,444.00,null,null,null
2022-07-24T10:12:43Z,19.92,77.31,78,201,54.77,99.44,8.00,459.00,null,null,null
2022-07-24T10:13:43Z,19.92,77.31,78,203,55.29,99.43,8.00,459.00,null,null,null
2022-07-24T10:14:43Z,19.93,77.39,78,203,56.33,99.44,6.00,444.00,3,5,5
2022-07-24T10:15:43Z,19.95,77.48,78,213,55.32,99.44,9.00,463.00,null,null,null
2022-07-24T10:16:43Z,19.95,77.41,78,202,56.73,99.43,7.00,448.00,null,null,null
2022-07-24T10:17:43Z,19.96,77.38,78,187,55.35,99.43,10.00,466.00,null,null,null
2022-07-24T10:18:43Z,19.93,77.45,78,163,55.40,99.44,10.00,466.00,null,null,null
2022-07-24T10:19:43Z,19.92,77.44,78,137,54.28,99.44,10.00,466.00,1,3,5
2022-07-24T10:20:43Z,19.96,77.34,78,126,55.22,99.44,10.00,466.00,null,null,null
2022-07-24T10:21:43Z,19.95,77.37,78,125,54.34,99.43,10.00,466.00,null,null,null
2022-07-24T10:22:43Z,19.93,77.37,78,128,54.01,99.43,10.00,466.00,null,null,null
2022-07-24T10:23:43Z,19.95,77.44,78,135,52.98,99.42,10.00,466.00,null,null,null
2022-07-24T10:24:43Z,19.92,77.44,78,153,54.71,99.43,10.00,466.00,1,2,2
2022-07-24T10:25:43Z,19.93,77.46,78,151,54.49,99.43,10.00,466.00,null,null,null
2022-07-24T10:26:43Z,19.93,77.33,78,145,53.82,99.43,10.00,466.00,null,null,null
2022-07-24T10:27:43Z,19.92,77.40,78,153,54.24,99.44,10.00,466.00,null,null,null
2022-07-24T10:28:43Z,19.98,77.44,78,153,52.77,99.44,11.00,476.00,null,null,null
2022-07-24T10:29:43Z,19.96,77.43,78,149,55.72,99.44,10.00,466.00,1,5,7
2022-07-24T10:30:43Z,19.96,77.43,78,148,53.61,99.43,12.00,481.00,null,null,null
2022-07-24T10:31:43Z,19.95,77.44,78,150,54.78,99.43,12.00,481.00,null,null,null
2022-07-24T10:32:43Z,19.95,77.43,78,148,53.97,99.44,8.00,459.00,null,null,null
2022-07-24T10:33:43Z,19.93,77.41,78,130,55.32,99.44,11.00,476.00,null,null,null
2022-07-24T10:34:43Z,19.88,77.52,78,116,54.03,99.44,11.00,476.00,2,5,6
2022-07-24T10:35:43Z,19.92,77.54,78,106,52.83,99.44,7.00,448.00,null,null,null
2022-07-24T10:36:43Z,19.92,77.57,78,106,53.49,99.44,11.00,476.00,null,null,null
2022-07-24T10:37:43Z,19.93,77.51,78,99,53.85,99.44,8.00,459.00,null,null,null
2022-07-24T10:38:43Z,19.93,77.60,78,99,52.77,99.45,12.00,481.00,null,null,null
2022-07-24T10:39:43Z,19.91,77.59,78,99,52.92,99.44,9.00,463.00,3,5,6
2022-07-24T10:40:43Z,19.91,77.60,78,105,53.76,99.45,12.00,481.00,null,null,null
2022-07-24T10:41:43Z,19.93,77.54,78,107,52.96,99.45,12.00,485.00,null,null,null
2022-07-24T10:42:43Z,19.96,77.42,78,101,52.80,99.45,12.00,485.00,null,null,null
2022-07-24T10:43:43Z,19.96,77.59,78,91,53.29,99.45,13.00,491.00,null,null,null
2022-07-24T10:44:43Z,19.92,77.69,78,86,52.46,99.44,13.00,491.00,4,6,6
2022-07-24T10:45:43Z,19.96,77.67,78,84,52.14,99.45,13.00,491.00,null,null,null
2022-07-24T10:46:43Z,19.95,77.68,78,77,52.42,99.45,14.00,497.00,null,null,null
2022-07-24T10:47:43Z,19.95,77.55,78,80,52.40,99.45,14.00,497.00,null,null,null
2022-07-24T10:48:43Z,19.93,77.60,78,84,52.25,99.45,13.00,491.00,null,null,null
2022-07-24T10:49:43Z,19.92,77.80,78,89,51.80,99.45,15.00,502.00,2,4,9
2022-07-24T10:50:43Z,19.89,77.73,78,90,52.53,99.45,14.00,498.00,null,null,null
2022-07-24T10:51:43Z,19.95,77.72,78,101,53.30,99.45,14.00,497.00,null,null,null
2022-07-24T10:52:43Z,19.93,77.67,78,110,52.97,99.45,15.00,502.00,null,null,null
2022-07-24T10:53:43Z,19.95,77.65,78,115,54.32,99.45,15.00,502.00,null,null,null
2022-07-24T10:54:43Z,19.98,77.66,78,118,53.69,99.44,13.00,491.00,3,6,6
2022-07-24T10:55:43Z,20.00,77.67,78,134,53.83,99.44,17.00,517.00,null,null,null
2022-07-24T10:56:43Z,20.00,77.64,78,154,53.70,99.44,14.00,497.00,null,null,null
2022-07-24T10:57:43Z,20.00,77.66,78,159,54.34,99.44,18.00,524.00,null,null,null
2022-07-24T10:58:43Z,20.00,77.92,78,151,53.87,99.44,19.00,529.00,null,null,null
2022-07-24T10:59:43Z,19.98,77.96,78,143,54.18,99.44,19.00,529.00,3,5,11
2022-07-24T11:00:43Z,19.98,78.05,78,142,53.94,99.44,18.00,524.00,null,null,null
2022-07-24T11:01:43Z,19.99,78.09,78,138,54.91,99.44,18.00,524.00,null,null,null
2022-07-24T11:02:43Z,19.98,77.92,78,138,54.16,99.44,19.00,530.00,null,null,null
2022-07-24T11:03:43Z,19.98,77.88,78,145,55.22,99.44,18.00,524.00,null,null,null
2022-07-24T11:04:43Z,19.98,78.05,78,145,53.71,99.44,18.00,524.00,3,6,6
2022-07-24T11:05:43Z,20.03,78.17,78,146,54.95,99.44,18.00,524.00,null,null,null
2022-07-24T11:06:43Z,19.99,78.26,78,160,54.53,99.43,19.00,530.00,null,null,null
2022-07-24T11:07:43Z,19.96,78.40,78,184,55.12,99.44,19.00,526.00,null,null,null
2022-07-24T11:08:43Z,19.99,78.35,78,183,55.40,99.43,19.00,526.00,null,null,null
2022-07-24T11:09:43Z,20.03,78.34,78,171,55.40,99.43,19.00,526.00,3,5,6
2022-07-24T11:10:43Z,20.03,78.34,78,168,55.72,99.44,19.00,531.00,null,null,null
2022-07-24T11:11:43Z,20.02,78.33,78,162,56.50,99.44,20.00,537.00,null,null,null
2022-07-24T11:12:43Z,20.06,78.36,78,153,55.37,99.44,18.00,519.00,null,null,null
2022-07-24T11:13:43Z,20.02,78.39,78,147,54.43,99.43,18.00,519.00,null,null,null
2022-07-24T11:14:43Z,20.03,78.45,78,145,55.41,99.44,18.00,519.00,2,4,4
2022-07-24T11:15:43Z,20.03,78.45,78,145,54.73,99.43,18.00,519.00,null,null,null
2022-07-24T11:16:43Z,20.06,78.55,78,152,55.37,99.44,18.00,519.00,null,null,null
2022-07-24T11:17:43Z,20.03,78.61,78,150,54.92,99.43,18.00,519.00,null,null,null
2022-07-24T11:18:43Z,20.05,78.67,78,140,55.49,99.43,18.00,519.00,null,null,null
2022-07-24T11:19:43Z,20.03,78.71,78,138,54.84,99.44,18.00,519.00,2,5,6
2022-07-24T11:20:43Z,20.03,78.78,78,141,54.88,99.44,18.00,519.00,null,null,null
2022-07-24T11:21:43Z,20.02,78.78,78,145,54.70,99.44,18.00,519.00,null,null,null
2022-07-24T11:22:43Z,20.02,78.58,78,139,53.74,99.44,17.00,515.00,null,null,null
2022-07-24T11:23:43Z,20.00,78.64,78,130,53.53,99.43,20.00,537.00,null,null,null
2022-07-24T11:24:43Z,20.03,78.66,78,125,54.82,99.44,17.00,515.00,3,6,6
2022-07-24T11:25:43Z,20.02,78.66,78,117,53.32,99.43,17.00,515.00,null,null,null
2022-07-24T11:26:43Z,20.05,78.69,78,104,54.96,99.43,20.00,537.00,null,null,null
2022-07-24T11:27:43Z,20.07,78.67,78,92,53.41,99.44,21.00,543.00,null,null,null
2022-07-24T11:28:43Z,20.03,78.69,78,87,54.08,99.43,21.00,543.00,null,null,null
2022-07-24T11:29:43Z,20.02,78.83,78,99,52.99,99.43,21.00,543.00,3,6,6
2022-07-24T11:30:43Z,20.06,78.83,78,99,53.37,99.43,21.00,539.00,null,null,null
2022-07-24T11:31:43Z,20.03,78.90,78,96,52.81,99.43,21.00,539.00,null,null,null
2022-07-24T11:32:43Z,20.06,78.87,78,102,53.82,99.43,23.00,551.00,null,null,null
2022-07-24T11:33:43Z,20.03,78.97,78,118,52.86,99.43,23.00,551.00,null,null,null
2022-07-24T11:34:43Z,20.02,78.95,78,121,52.98,99.43,23.00,553.00,2,4,6
2022-07-24T11:35:43Z,20.03,78.86,78,120,52.80,99.43,21.00,539.00,null,null,null
2022-07-24T11:36:43Z,20.07,78.72,78,117,54.35,99.43,25.00,565.00,null,null,null
2022-07-24T11:37:43Z,20.05,78.80,78,114,52.86,99.43,21.00,543.00,null,null,null
2022-07-24T11:38:43Z,20.05,78.86,78,111,53.26,99.43,23.00,553.00,null,null,null
2022-07-24T11:39:43Z,20.03,78.96,78,106,53.14,99.42,21.00,539.00,2,6,6
2022-07-24T11:40:43Z,20.03,78.94,78,103,53.98,99.43,23.00,553.00,null,null,null
2022-07-24T11:41:43Z,20.02,78.92,78,105,52.64,99.43,21.00,539.00,null,null,null
2022-07-24T11:42:43Z,20.00,78.82,78,110,53.73,99.43,23.00,553.00,null,null,null
2022-07-24T11:43:43Z,20.03,78.74,78,114,52.63,99.42,20.00,533.00,null,null,null
2022-07-24T11:44:43Z,20.02,78.83,78,123,53.52,99.42,23.00,555.00,3,7,7
2022-07-24T11:45:43Z,20.06,78.86,78,122,53.20,99.42,21.00,539.00,null,null,null
2022-07-24T11:46:43Z,20.07,78.80,78,121,53.44,99.42,23.00,553.00,null,null,null
2022-07-24T11:47:43Z,20.06,78.79,78,116,52.71,99.42,20.00,533.00,null,null,null
2022-07-24T11:48:43Z,20.09,78.65,78,120,52.58,99.42,23.00,551.00,null,null,null
2022-07-24T11:49:43Z,20.07,78.79,78,112,53.33,99.42,24.00,560.00,4,8,8
2022-07-24T11:50:43Z,20.07,78.69,77,109,54.60,99.42,24.00,560.00,null,null,null
2022-07-24T11:51:43Z,20.07,78.76,78,113,52.95,99.42,23.00,553.00,null,null,null
2022-07-24T11:52:43Z,20.07,78.76,78,115,53.91,99.42,23.00,553.00,null,null,null
2022-07-24T11:53:43Z,20.07,78.69,78,126,52.58,99.42,25.00,565.00,null,null,null
2022-07-24T11:54:43Z,20.09,78.64,77,130,53.58,99.42,26.00,575.00,1,6,6
2022-07-24T11:55:43Z,20.09,78.66,77,135,53.31,99.41,25.00,569.00,null,null,null
2022-07-24T11:56:43Z,20.07,78.73,78,143,54.06,99.42,26.00,575.00,null,null,null
2022-07-24T11:57:43Z,20.09,78.74,78,147,53.87,99.42,25.00,569.00,null,null,null
2022-07-24T11:58:43Z,20.10,78.78,77,147,53.22,99.41,27.00,581.00,null,null,null
2022-07-24T11:59:43Z,20.10,78.71,78,144,54.08,99.41,25.00,570.00,3,6,6
2022-07-24T12:00:43Z,20.13,78.66,78,149,55.10,99.42,27.00,581.00,null,null,null
2022-07-24T12:01:43Z,20.13,78.64,78,146,53.65,99.42,25.00,569.00,null,null,null
2022-07-24T12:02:43Z,20.12,78.66,78,130,53.61,99.42,29.00,591.00,null,null,null
2022-07-24T12:03:43Z,20.12,78.66,77,114,53.41,99.42,30.00,597.00,null,null,null
2022-07-24T12:04:43Z,20.10,78.61,78,108,52.83,99.42,30.00,597.00,3,6,7
2022-07-24T12:05:43Z,20.13,78.82,77,114,52.26,99.42,32.00,611.00,null,null,null
2022-07-24T12:06:43Z,20.12,78.82,78,129,53.44,99.42,30.00,603.00,null,null,null
2022-07-24T12:07:43Z,20.13,78.90,78,131,53.72,99.41,28.00,586.00,null,null,null
2022-07-24T12:08:43Z,20.12,79.01,77,147,54.30,99.42,32.00,614.00,null,null,null
2022-07-24T12:09:43Z,20.13,78.82,78,171,55.31,99.41,29.00,592.00,2,2,2
2022-07-24T12:10:43Z,20.17,78.79,77,193,54.77,99.42,30.00,603.00,null,null,null
2022-07-24T12:11:43Z,20.16,78.79,78,214,56.74,99.42,32.00,614.00,null,null,null
2022-07-24T12:12:43Z,20.13,78.83,77,219,54.22,99.41,32.00,614.00,null,null,null
2022-07-24T12:13:43Z,20.16,78.91,77,211,56.86,99.41,29.00,592.00,null,null,null
2022-07-24T12:14:43Z,20.15,78.97,77,197,55.81,99.41,32.00,614.00,5,9,13
2022-07-24T12:15:43Z,20.16,79.06,77,189,55.10,99.41,32.00,614.00,null,null,null
2022-07-24T12:16:43Z,20.19,78.97,77,162,55.26,99.41,32.00,614.00,null,null,null
2022-07-24T12:17:43Z,20.16,79.06,77,146,54.37,99.41,30.00,599.00,null,null,null
2022-07-24T12:18:43Z,20.17,79.04,77,137,54.84,99.41,33.00,620.00,null,null,null
2022-07-24T12:19:43Z,20.19,79.17,77,138,53.87,99.41,32.00,614.00,3,7,15
2022-07-24T12:20:43Z,20.17,79.07,77,133,54.96,99.41,32.00,614.00,null,null,null
2022-07-24T12:21:43Z,20.15,79.12,77,140,54.40,99.40,29.00,592.00,null,null,null
2022-07-24T12:22:43Z,20.19,79.11,77,152,54.66,99.40,30.00,603.00,null,null,null
2022-07-24T12:23:43Z,20.16,79.15,77,152,53.87,99.40,32.00,614.00,null,null,null
2022-07-24T12:24:43Z,20.15,79.18,77,150,53.97,99.40,32.00,614.00,5,8,8
2022-07-24T12:25:43Z,20.16,79.30,77,156,54.85,99.40,28.00,586.00,null,null,null
2022-07-24T12:26:43Z,20.13,79.29,77,166,54.46,99.40,31.00,607.00,null,null,null
2022-07-24T12:27:43Z,20.16,79.23,77,172,53.96,99.40,27.00,580.00,null,null,null
2022-07-24T12:28:43Z,20.15,79.35,77,165,53.89,99.39,30.00,599.00,null,null,null
2022-07-24T12:29:43Z,20.15,79.48,77,148,54.85,99.39,31.00,607.00,2,5,8
2022-07-24T12:30:43Z,20.16,79.30,77,132,56.41,99.40,31.00,607.00,null,null,null
2022-07-24T12:31:43Z,20.16,79.51,77,120,54.25,99.39,29.00,592.00,null,null,null
2022-07-24T12:32:43Z,20.16,79.54,77,115,53.67,99.39,31.00,607.00,null,null,null
2022-07-24T12:33:43Z,20.16,79.74,77,109,54.12,99.39,32.00,615.00,null,null,null
2022-07-24T12:34:43Z,20.15,79.67,77,113,54.40,99.39,32.00,612.00,3,7,7
2022-07-24T12:35:43Z,20.17,79.61,77,118,53.90,99.39,32.00,615.00,null,null,null
2022-07-24T12:36:43Z,20.16,79.63,77,117,52.93,99.39,32.00,615.00,null,null,null
2022-07-24T12:37:43Z,20.16,79.66,77,118,54.33,99.39,29.00,594.00,null,null,null
2022-07-24T12:38:43Z,20.19,79.52,77,120,52.96,99.39,33.00,623.00,null,null,null
2022-07-24T12:39:43Z,20.13,79.93,77,127,55.96,99.38,32.00,615.00,2,5,5
2022-07-24T12:40:43Z,20.15,79.86,77,123,53.50,99.38,29.00,591.00,null,null,null
2022-07-24T12:41:43Z,20.15,79.83,77,111,53.47,99.39,30.00,603.00,null,null,null
2022-07-24T12:42:43Z,20.13,79.92,77,109,53.05,99.39,30.00,603.00,null,null,null
2022-07-24T12:43:43Z,20.15,79.89,77,135,52.81,99.39,32.00,612.00,null,null,null
2022-07-24T12:44:43Z,20.13,80.08,77,152,53.26,99.39,29.00,596.00,3,5,5
2022-07-24T12:45:43Z,20.15,80.03,77,179,53.61,99.38,33.00,618.00,null,null,null
2022-07-24T12:46:43Z,20.17,79.99,77,203,54.37,99.38,33.00,618.00,null,null,null
2022-07-24T12:47:43Z,20.19,80.05,77,216,54.43,99.38,34.00,626.00,null,null,null
2022-07-24T12:48:43Z,20.15,80.25,77,221,55.14,99.37,34.00,626.00,null,null,null
2022-07-24T12:49:43Z,20.15,80.36,77,218,55.72,99.37,34.00,627.00,3,5,5
2022-07-24T12:50:43Z,20.19,80.25,77,204,56.90,99.37,34.00,627.00,null,null,null
2022-07-24T12:51:43Z,20.20,80.32,77,202,55.13,99.37,33.00,620.00,null,null,null
2022-07-24T12:52:43Z,20.19,80.60,77,204,56.94,99.36,36.00,641.00,null,null,null
2022-07-24T12:53:43Z,20.24,80.66,77,204,56.06,99.36,34.00,627.00,null,null,null
2022-07-24T12:54:43Z,20.26,80.53,77,204,55.68,99.36,41.00,674.00,7,9,12
2022-07-24T12:55:43Z,20.29,80.26,77,210,55.79,99.35,42.00,682.00,null,null,null
2022-07-24T12:56:43Z,20.30,80.14,77,226,55.66,99.35,32.00,612.00,null,null,null
2022-07-24T12:57:43Z,20.29,80.47,77,236,55.93,99.35,37.00,649.00,null,null,null
2022-07-24T12:58:43Z,20.27,80.54,77,238,56.85,99.35,38.00,650.00,null,null,null
2022-07-24T12:59:43Z,20.30,80.06,77,235,59.21,99.34,39.00,659.00,4,9,9
2022-07-24T13:00:43Z,20.31,80.00,77,219,57.98,99.35,41.00,674.00,null,null,null
2022-07-24T13:01:43Z,20.30,80.49,77,206,56.58,99.34,42.00,682.00,null,null,null
2022-07-24T13:02:43Z,20.31,80.64,77,179,55.32,99.34,43.00,683.00,null,null,null
2022-07-24T13:03:43Z,20.34,80.60,77,145,56.07,99.34,43.00,683.00,null,null,null
2022-07-24T13:04:43Z,20.31,80.51,77,104,52.85,99.34,44.00,692.00,5,8,8
2022-07-24T13:05:43Z,20.33,80.66,77,85,53.67,99.34,44.00,692.00,null,null,null
2022-07-24T13:06:43Z,20.31,80.87,77,74,53.21,99.35,44.00,692.00,null,null,null
2022-07-24T13:07:43Z,20.30,80.54,77,74,53.61,99.35,44.00,692.00,null,null,null
2022-07-24T13:08:43Z,20.31,80.66,77,78,53.81,99.35,46.00,704.00,null,null,null
2022-07-24T13:09:43Z,20.30,80.97,77,71,52.98,99.34,47.00,715.00,4,9,9
2022-07-24T13:10:43Z,20.31,80.95,77,69,53.49,99.35,46.00,704.00,null,null,null
2022-07-24T13:11:43Z,20.27,81.38,77,81,52.94,99.35,42.00,679.00,null,null,null
2022-07-24T13:12:43Z,20.24,81.52,77,98,54.85,99.35,41.00,674.00,null,null,null
2022-07-24T13:13:43Z,20.27,81.48,77,86,52.92,99.34,45.00,699.00,null,null,null
2022-07-24T13:14:43Z,20.24,81.53,77,57,54.93,99.34,44.00,690.00,5,9,9
2022-07-24T13:15:43Z,20.24,81.67,76,47,53.41,99.35,39.00,657.00,null,null,null
2022-07-24T13:16:43Z,20.27,82.12,77,45,55.44,99.36,44.00,690.00,null,null,null
2022-07-24T13:17:43Z,20.24,81.96,77,59,54.02,99.37,43.00,683.00,null,null,null
2022-07-24T13:18:43Z,20.23,82.29,76,70,56.13,99.37,44.00,692.00,null,null,null
2022-07-24T13:19:43Z,20.23,82.41,77,112,56.58,99.36,44.00,694.00,4,9,9
2022-07-24T13:20:43Z,20.26,82.42,77,143,55.54,99.36,41.00,671.00,null,null,null
2022-07-24T13:21:43Z,20.26,82.45,77,147,57.52,99.36,44.00,694.00,null,null,null
2022-07-24T13:22:43Z,20.20,82.95,77,165,57.66,99.36,46.00,704.00,null,null,null
2022-07-24T13:23:43Z,20.24,82.62,77,192,57.75,99.36,55.00,765.00,null,null,null
2022-07-24T13:24:43Z,20.26,82.50,77,175,58.91,99.35,54.00,759.00,5,9,10
2022-07-24T13:25:43Z,20.26,82.50,76,167,57.62,99.35,46.00,704.00,null,null,null
2022-07-24T13:26:43Z,20.29,82.49,77,164,59.19,99.35,46.00,704.00,null,null,null
2022-07-24T13:27:43Z,20.27,82.52,76,161,59.91,99.35,44.00,694.00,null,null,null
2022-07-24T13:28:43Z,20.27,82.32,77,153,58.31,99.34,44.00,694.00,null,null,null
2022-07-24T13:29:43Z,20.29,82.12,76,141,57.43,99.35,41.00,671.00,4,8,9
2022-07-24T13:30:43Z,20.30,82.09,76,131,57.74,99.36,45.00,700.00,null,null,null
2022-07-24T13:31:43Z,20.33,82.24,76,129,58.65,99.35,47.00,710.00,null,null,null
2022-07-24T13:32:43Z,20.33,82.23,76,149,57.22,99.35,48.00,717.00,null,null,null
2022-07-24T13:33:43Z,20.36,82.11,77,151,57.72,99.35,48.00,717.00,null,null,null
2022-07-24T13:34:43Z,20.33,82.18,76,150,58.55,99.35,50.00,730.00,3,9,9
2022-07-24T13:35:43Z,20.37,82.27,76,131,57.17,99.35,48.00,717.00,null,null,null
2022-07-24T13:36:43Z,20.37,82.03,77,126,57.21,99.35,48.00,717.00,null,null,null
2022-07-24T13:37:43Z,20.36,82.21,76,140,56.52,99.35,50.00,730.00,null,null,null
2022-07-24T13:38:43Z,20.33,82.39,76,143,58.69,99.35,47.00,710.00,null,null,null
2022-07-24T13:39:43Z,20.31,82.43,76,131,57.88,99.35,47.00,712.00,5,7,11
2022-07-24T13:40:43Z,20.37,82.16,76,130,57.24,99.35,46.00,704.00,null,null,null
2022-07-24T13:41:43Z,20.40,81.97,76,133,57.07,99.35,45.00,700.00,null,null,null
2022-07-24T13:42:43Z,20.37,82.02,76,139,58.94,99.35,48.00,717.00,null,null,null
2022-07-24T13:43:43Z,20.39,82.02,76,134,58.03,99.34,50.00,730.00,null,null,null
2022-07-24T13:44:43Z,20.34,82.02,76,129,57.32,99.35,44.00,692.00,6,11,11
2022-07-24T13:45:43Z,20.37,81.95,76,122,57.21,99.34,44.00,692.00,null,null,null
2022-07-24T13:46:43Z,20.39,81.99,76,122,58.58,99.34,44.00,692.00,null,null,null
2022-07-24T13:47:43Z,20.36,81.98,76,132,57.84,99.34,44.00,692.00,null,null,null
2022-07-24T13:48:43Z,20.34,82.20,76,139,58.50,99.33,45.00,700.00,null,null,null
2022-07-24T13:49:43Z,20.36,82.15,76,142,56.74,99.33,50.00,730.00,5,7,7
2022-07-24T13:50:43Z,20.36,82.24,76,146,59.23,99.33,50.00,730.00,null,null,null
2022-07-24T13:51:43Z,20.40,81.98,76,148,58.26,99.33,50.00,730.00,null,null,null
2022-07-24T13:52:43Z,20.37,82.28,76,151,58.41,99.32,50.00,730.00,null,null,null
2022-07-24T13:53:43Z,20.36,81.83,76,148,57.68,99.32,47.00,712.00,null,null,null
2022-07-24T13:54:43Z,20.33,82.05,76,153,57.81,99.32,45.00,700.00,3,5,7
2022-07-24T13:55:43Z,20.37,81.88,76,125,58.64,99.32,47.00,710.00,null,null,null
2022-07-24T13:56:43Z,20.43,82.36,76,158,58.24,99.32,51.00,737.00,null,null,null
2022-07-24T13:57:43Z,20.46,81.68,76,157,57.96,99.32,52.00,744.00,null,null,null
2022-07-24T13:58:43Z,20.46,81.64,76,160,58.41,99.32,54.00,757.00,null,null,null
2022-07-24T13:59:43Z,20.46,81.47,76,161,56.92,99.31,54.00,757.00,4,8,8
2022-07-24T14:00:43Z,20.47,81.60,76,155,59.23,99.31,54.00,757.00,null,null,null
2022-07-24T14:01:43Z,20.48,81.53,76,150,57.54,99.31,55.00,765.00,null,null,null
2022-07-24T14:02:43Z,20.47,81.47,76,149,58.92,99.31,55.00,765.00,null,null,null
2022-07-24T14:03:43Z,20.47,81.46,76,158,57.77,99.30,54.00,757.00,null,null,null
2022-07-24T14:04:43Z,20.46,81.35,76,167,58.47,99.31,54.00,757.00,2,8,9
2022-07-24T14:05:43Z,20.47,81.31,76,162,57.21,99.30,51.00,735.00,null,null,null
