TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T09:22:34Z,25.30,64.52,99,112,43.03,100.51,12.00,481.00,2,7,12
2023-07-29T09:23:34Z,25.31,64.47,99,121,45.50,100.51,12.00,481.00,null,null,null
2023-07-29T09:24:34Z,25.31,64.35,99,57,42.23,100.51,12.00,481.00,null,null,null
2023-07-29T09:25:34Z,25.30,64.37,99,123,43.42,100.51,12.00,481.00,null,null,null
2023-07-29T09:26:34Z,25.28,64.36,99,40,42.75,100.51,12.00,481.00,null,null,null
2023-07-29T09:27:34Z,25.31,64.37,99,36,44.03,100.51,12.00,481.00,2,6,7
2023-07-29T09:28:34Z,25.31,64.50,99,45,42.77,100.51,12.00,481.00,null,null,null
2023-07-29T09:29:34Z,25.32,64.44,99,129,42.50,100.51,12.00,481.00,null,null,null
2023-07-29T09:30:34Z,25.31,64.53,99,124,43.04,100.51,12.00,481.00,null,null,null
2023-07-29T09:31:34Z,25.31,64.51,99,79,43.64,100.51,11.00,476.00,null,null,null
2023-07-29T09:32:34Z,25.31,64.47,99,76,43.91,100.51,11.00,476.00,3,6,6
2023-07-29T09:33:34Z,25.32,64.58,99,101,41.85,100.51,12.00,481.00,null,null,null
2023-07-29T09:34:34Z,25.30,64.55,99,58,43.25,100.51,12.00,481.00,null,null,null
2023-07-29T09:35:34Z,25.32,64.60,99,133,44.32,100.51,12.00,481.00,null,null,null
2023-07-29T09:36:34Z,25.30,64.57,99,127,43.57,100.51,12.00,481.00,null,null,null
2023-07-29T09:37:34Z,25.30,64.62,99,46,43.17,100.51,11.00,476.00,3,4,5
2023-07-29T09:38:34Z,25.31,64.59,99,70,43.30,100.51,11.00,476.00,null,null,null
2023-07-29T09:39:34Z,25.34,64.57,99,130,43.04,100.51,11.00,473.00,null,null,null
2023-07-29T09:40:34Z,25.31,64.56,99,44,42.82,100.51,11.00,473.00,null,null,null
2023-07-29T09:41:34Z,25.31,64.51,99,38,43.97,100.51,9.00,463.00,null,null,null
2023-07-29T09:42:34Z,25.30,64.56,99,118,42.45,100.51,9.00,463.00,2,4,4
2023-07-29T09:43:34Z,25.32,64.48,99,75,43.31,100.51,9.00,463.00,null,null,null
2023-07-29T09:44:34Z,25.30,64.28,99,80,42.60,100.50,9.00,463.00,null,null,null
2023-07-29T09:45:34Z,25.31,64.28,99,106,43.61,100.50,9.00,463.00,null,null,null
2023-07-29T09:46:34Z,25.31,64.21,99,108,42.97,100.50,9.00,461.00,null,null,null
2023-07-29T09:47:34Z,25.28,64.26,99,85,44.07,100.50,9.00,460.00,1,4,8
2023-07-29T09:48:34Z,25.31,64.21,99,54,52.97,100.50,9.00,460.00,null,null,null
2023-07-29T09:49:34Z,25.30,64.11,99,110,43.62,100.50,8.00,455.00,null,null,null
2023-07-29T09:50:34Z,25.30,63.93,99,108,44.66,100.50,7.00,451.00,null,null,null
2023-07-29T09:51:34Z,25.28,63.76,99,32,44.70,100.51,7.00,446.00,null,null,null
2023-07-29T09:52:34Z,25.28,63.66,99,103,46.95,100.50,6.00,443.00,0,3,3
2023-07-29T09:53:34Z,25.28,63.59,99,103,43.28,100.51,5.00,439.00,null,null,null
2023-07-29T09:54:34Z,25.28,63.47,99,102,42.99,100.50,5.00,434.00,null,null,null
2023-07-29T09:55:34Z,25.27,63.46,99,100,45.40,100.50,3.00,423.00,null,null,null
2023-07-29T09:56:34Z,25.28,63.23,99,106,42.57,100.50,3.00,423.00,null,null,null
2023-07-29T09:57:34Z,25.24,63.30,99,110,44.66,100.50,3.00,422.00,3,7,7
2023-07-29T09:58:34Z,25.24,63.60,99,113,45.37,100.50,2.00,417.00,null,null,null
2023-07-29T09:59:34Z,25.24,63.63,99,114,43.56,100.50,2.00,417.00,null,null,null
2023-07-29T10:00:34Z,25.27,63.59,99,112,43.66,100.51,1.00,410.00,null,null,null
2023-07-29T10:01:34Z,25.27,63.61,99,108,42.56,100.50,1.00,408.00,null,null,null
2023-07-29T10:02:34Z,25.24,63.53,99,35,47.31,100.50,0.00,405.00,2,5,6
2023-07-29T10:03:34Z,25.24,63.25,99,47,43.69,100.51,0.00,400.00,null,null,null
2023-07-29T10:04:34Z,25.25,63.18,99,43,44.01,100.50,0.00,405.00,null,null,null
2023-07-29T10:05:34Z,25.25,63.26,99,111,43.69,100.50,0.00,401.00,null,null,null
2023-07-29T10:06:34Z,25.24,63.25,99,82,62.17,100.50,0.00,401.00,null,null,null
2023-07-29T10:07:34Z,25.25,63.15,99,99,49.01,100.50,0.00,401.00,4,10,12
2023-07-29T10:08:34Z,25.25,62.98,99,97,48.45,100.50,0.00,403.00,null,null,null
2023-07-29T10:09:34Z,25.24,62.96,99,39,47.94,100.51,3.00,424.00,null,null,null
2023-07-29T10:10:34Z,25.25,62.81,99,94,47.40,100.51,3.00,424.00,null,null,null
2023-07-29T10:11:34Z,25.24,62.71,99,30,45.48,100.51,3.00,422.00,null,null,null
2023-07-29T10:12:34Z,25.23,62.65,99,82,48.84,100.51,2.00,414.00,3,7,7
2023-07-29T10:13:34Z,25.24,62.58,99,84,66.65,100.51,1.00,408.00,null,null,null
2023-07-29T10:14:34Z,25.23,62.80,99,77,72.29,100.51,0.00,403.00,null,null,null
2023-07-29T10:15:34Z,25.24,62.77,99,88,49.43,100.51,0.00,405.00,null,null,null
2023-07-29T10:16:34Z,25.23,62.48,99,82,48.51,100.50,0.00,400.00,null,null,null
2023-07-29T10:17:34Z,25.20,62.24,99,113,47.89,100.50,0.00,400.00,2,5,7
2023-07-29T10:18:34Z,25.23,62.65,99,113,68.45,100.51,0.00,400.00,null,null,null
2023-07-29T10:19:34Z,25.23,62.66,99,108,58.53,100.50,0.00,400.00,null,null,null
2023-07-29T10:20:34Z,25.21,62.16,99,84,75.54,100.50,0.00,405.00,null,null,null
2023-07-29T10:21:34Z,25.23,61.99,99,85,49.77,100.50,0.00,406.00,null,null,null
2023-07-29T10:22:34Z,25.20,61.95,99,80,45.54,100.50,0.00,400.00,2,4,5
2023-07-29T10:23:34Z,25.21,62.09,99,44,51.49,100.51,0.00,400.00,null,null,null
2023-07-29T10:24:34Z,25.23,61.61,99,47,67.39,100.50,0.00,400.00,null,null,null
2023-07-29T10:25:34Z,25.18,61.28,99,48,62.44,100.50,0.00,400.00,null,null,null
2023-07-29T10:26:34Z,25.20,62.43,99,89,50.28,100.49,0.00,400.00,null,null,null
2023-07-29T10:27:34Z,25.20,62.53,99,71,61.74,100.50,0.00,400.00,2,4,6
2023-07-29T10:28:34Z,25.21,61.35,99,66,48.26,100.50,0.00,400.00,null,null,null
2023-07-29T10:29:34Z,25.23,61.04,99,63,47.88,100.49,0.00,401.00,null,null,null
2023-07-29T10:30:34Z,25.23,61.11,99,66,59.53,100.49,0.00,406.00,null,null,null
2023-07-29T10:31:34Z,25.18,61.20,99,69,61.50,100.49,0.00,402.00,null,null,null
2023-07-29T10:32:34Z,25.23,61.44,99,71,49.62,100.49,0.00,400.00,1,2,2
2023-07-29T10:33:34Z,25.20,61.56,99,72,45.24,100.49,0.00,400.00,null,null,null
2023-07-29T10:34:34Z,25.21,61.20,99,68,49.72,100.49,0.00,400.00,null,null,null
2023-07-29T10:35:34Z,25.20,61.20,99,57,47.24,100.49,0.00,401.00,null,null,null
2023-07-29T10:36:34Z,25.18,61.30,99,65,46.01,100.49,0.00,400.00,null,null,null
2023-07-29T10:37:34Z,25.18,61.01,99,68,47.77,100.49,0.00,400.00,2,3,3
2023-07-29T10:38:34Z,25.15,61.22,99,62,47.34,100.49,0.00,405.00,null,null,null
2023-07-29T10:39:34Z,25.18,60.74,99,62,45.77,100.49,0.00,405.00,null,null,null
2023-07-29T10:40:34Z,25.17,60.81,99,26,48.69,100.49,0.00,402.00,null,null,null
2023-07-29T10:41:34Z,25.14,60.65,99,34,47.93,100.49,0.00,400.00,null,null,null
2023-07-29T10:42:34Z,25.14,60.63,99,46,49.22,100.49,0.00,400.00,1,3,4
2023-07-29T10:43:34Z,25.17,60.27,99,32,47.67,100.50,0.00,400.00,null,null,null
2023-07-29T10:44:34Z,25.14,60.11,99,70,52.57,100.49,0.00,400.00,null,null,null
2023-07-29T10:45:34Z,25.15,60.14,99,54,50.85,100.49,0.00,401.00,null,null,null
2023-07-29T10:46:34Z,25.13,60.15,99,30,50.06,100.49,0.00,400.00,null,null,null
2023-07-29T10:47:34Z,25.11,60.16,99,38,47.34,100.50,0.00,400.00,1,4,8
2023-07-29T10:48:34Z,25.13,60.12,99,38,50.38,100.49,0.00,400.00,null,null,null
2023-07-29T10:49:34Z,25.13,60.10,99,28,46.06,100.49,0.00,402.00,null,null,null
2023-07-29T10:50:34Z,25.13,60.19,99,27,58.96,100.49,0.00,400.00,null,null,null
2023-07-29T10:51:34Z,25.08,60.17,99,28,48.60,100.50,0.00,400.00,null,null,null
2023-07-29T10:52:34Z,25.11,59.90,99,53,44.12,100.49,0.00,400.00,1,2,2
2023-07-29T10:53:34Z,25.10,59.95,99,30,45.32,100.49,4.00,428.00,null,null,null
2023-07-29T10:54:34Z,25.10,59.90,99,24,44.83,100.50,3.00,424.00,null,null,null
2023-07-29T10:55:34Z,25.08,59.83,99,23,44.71,100.50,2.00,415.00,null,null,null
2023-07-29T10:56:34Z,25.07,60.01,99,21,48.67,100.49,1.00,410.00,null,null,null
2023-07-29T10:57:34Z,25.08,59.85,99,19,49.67,100.49,1.00,410.00,2,3,3
2023-07-29T10:58:34Z,25.07,59.63,99,15,51.78,100.50,0.00,403.00,null,null,null
2023-07-29T10:59:34Z,25.07,59.58,99,12,48.06,100.49,1.00,408.00,null,null,null
2023-07-29T11:00:34Z,25.05,59.40,99,12,48.03,100.50,0.00,405.00,null,null,null
2023-07-29T11:01:34Z,25.04,59.41,99,11,52.00,100.50,0.00,400.00,null,null,null
2023-07-29T11:02:34Z,25.05,59.48,99,11,49.33,100.51,0.00,400.00,2,3,5
2023-07-29T11:03:34Z,25.04,59.68,99,11,48.98,100.50,0.00,400.00,null,null,null
2023-07-29T11:04:34Z,25.04,59.55,99,11,49.13,100.50,0.00,400.00,null,null,null
2023-07-29T11:05:34Z,25.04,59.41,99,12,50.21,100.51,0.00,400.00,null,null,null
2023-07-29T11:06:34Z,25.07,59.46,99,15,47.71,100.50,0.00,400.00,null,null,null
2023-07-29T11:07:34Z,25.04,59.41,99,19,51.20,100.50,0.00,400.00,2,2,2
2023-07-29T11:08:34Z,25.01,59.36,99,24,41.60,100.50,0.00,400.00,null,null,null
2023-07-29T11:09:34Z,25.01,59.43,99,115,52.13,100.49,0.00,400.00,null,null,null
2023-07-29T11:10:34Z,25.01,59.73,99,121,52.25,100.50,0.00,400.00,null,null,null
2023-07-29T11:11:34Z,25.04,60.19,99,118,43.57,100.49,0.00,400.00,null,null,null
2023-07-29T11:12:34Z,25.04,60.15,99,113,68.87,100.49,0.00,400.00,2,6,6
2023-07-29T11:13:34Z,25.05,60.30,99,116,53.71,100.49,0.00,400.00,null,null,null
2023-07-29T11:14:34Z,25.08,60.27,99,84,49.81,100.49,1.00,409.00,null,null,null
2023-07-29T11:15:34Z,25.08,60.30,99,127,41.87,100.49,0.00,406.00,null,null,null
2023-07-29T11:16:34Z,25.08,60.18,99,108,43.85,100.49,1.00,409.00,null,null,null
2023-07-29T11:17:34Z,25.10,60.34,99,94,61.30,100.49,1.00,413.00,3,7,8
2023-07-29T11:18:34Z,25.10,60.32,99,71,45.24,100.49,0.00,406.00,null,null,null
2023-07-29T11:19:34Z,25.08,60.33,99,58,68.43,100.49,1.00,409.00,null,null,null
2023-07-29T11:20:34Z,25.10,60.21,99,54,42.53,100.49,2.00,415.00,null,null,null
2023-07-29T11:21:34Z,25.11,60.10,99,47,42.34,100.49,2.00,418.00,null,null,null
2023-07-29T11:22:34Z,25.11,60.00,99,44,46.44,100.49,2.00,418.00,2,4,8
2023-07-29T11:23:34Z,25.13,59.99,99,41,43.54,100.49,1.00,413.00,null,null,null
2023-07-29T11:24:34Z,25.11,60.03,99,45,48.19,100.49,2.00,418.00,null,null,null
2023-07-29T11:25:34Z,25.11,59.97,99,54,41.90,100.50,1.00,413.00,null,null,null
2023-07-29T11:26:34Z,25.13,60.08,99,60,69.48,100.50,1.00,413.00,null,null,null
2023-07-29T11:27:34Z,25.13,60.03,99,61,56.28,100.49,2.00,418.00,2,3,7
2023-07-29T11:28:34Z,25.13,59.99,99,65,59.54,100.50,2.00,418.00,null,null,null
2023-07-29T11:29:34Z,25.14,59.90,99,63,47.33,100.49,2.00,418.00,null,null,null
2023-07-29T11:30:34Z,25.15,59.89,99,60,64.30,100.49,2.00,418.00,null,null,null
2023-07-29T11:31:34Z,25.14,59.79,99,58,42.31,100.50,2.00,418.00,null,null,null
2023-07-29T11:32:34Z,25.14,59.64,99,58,46.09,100.50,1.00,413.00,3,4,6
2023-07-29T11:33:34Z,25.17,59.74,99,63,55.26,100.50,3.00,423.00,null,null,null
2023-07-29T11:34:34Z,25.14,59.76,99,70,42.67,100.50,1.00,413.00,null,null,null
2023-07-29T11:35:34Z,25.15,59.68,99,74,45.51,100.50,2.00,417.00,null,null,null
2023-07-29T11:36:34Z,25.13,59.60,99,76,43.11,100.50,2.00,417.00,null,null,null
2023-07-29T11:37:34Z,25.17,59.54,99,72,49.39,100.50,2.00,417.00,3,4,5
2023-07-29T11:38:34Z,25.17,59.34,99,56,43.34,100.50,2.00,414.00,null,null,null
2023-07-29T11:39:34Z,25.17,59.47,99,63,61.54,100.50,2.00,417.00,null,null,null
2023-07-29T11:40:34Z,25.15,59.41,99,65,42.10,100.50,2.00,414.00,null,null,null
2023-07-29T11:41:34Z,25.15,59.33,99,61,42.79,100.50,2.00,414.00,null,null,null
2023-07-29T11:42:34Z,25.13,59.32,99,59,56.86,100.50,2.00,414.00,2,4,4
2023-07-29T11:43:34Z,25.14,59.18,99,61,44.45,100.50,2.00,414.00,null,null,null
2023-07-29T11:44:34Z,25.15,59.06,99,67,51.43,100.50,2.00,414.00,null,null,null
2023-07-29T11:45:34Z,25.17,58.87,99,71,42.76,100.50,2.00,414.00,null,null,null
2023-07-29T11:46:34Z,25.14,58.94,99,69,48.69,100.50,1.00,409.00,null,null,null
2023-07-29T11:47:34Z,25.13,58.43,99,79,53.38,100.50,1.00,409.00,2,4,4
2023-07-29T11:48:34Z,25.15,58.57,99,75,42.67,100.50,1.00,409.00,null,null,null
2023-07-29T11:49:34Z,25.14,58.26,99,68,45.50,100.50,1.00,413.00,null,null,null
2023-07-29T11:50:34Z,25.15,58.14,99,26,41.96,100.50,1.00,410.00,null,null,null
2023-07-29T11:51:34Z,25.13,58.19,99,27,48.78,100.50,2.00,415.00,null,null,null
2023-07-29T11:52:34Z,25.13,57.99,99,26,42.28,100.50,2.00,415.00,1,2,2
2023-07-29T11:53:34Z,25.11,57.74,99,27,43.32,100.51,1.00,408.00,null,null,null
2023-07-29T11:54:34Z,25.08,57.87,99,26,42.45,100.50,1.00,409.00,null,null,null
2023-07-29T11:55:34Z,25.08,57.74,99,26,43.35,100.50,0.00,405.00,null,null,null
2023-07-29T11:56:34Z,25.08,57.82,99,30,42.98,100.51,0.00,405.00,null,null,null
2023-07-29T11:57:34Z,25.08,57.77,99,43,45.17,100.50,0.00,405.00,2,3,3
2023-07-29T11:58:34Z,25.07,57.78,99,41,42.74,100.50,0.00,400.00,null,null,null
2023-07-29T11:59:34Z,25.07,57.69,99,43,45.43,100.50,0.00,400.00,null,null,null
2023-07-29T12:00:34Z,25.05,57.98,99,43,43.16,100.50,0.00,405.00,null,null,null
2023-07-29T12:01:34Z,25.01,57.97,99,45,43.89,100.51,0.00,400.00,null,null,null
2023-07-29T12:02:34Z,25.04,57.94,99,50,42.84,100.50,0.00,400.00,1,3,3
2023-07-29T12:03:34Z,25.05,57.95,99,53,52.92,100.50,0.00,400.00,null,null,null
2023-07-29T12:04:34Z,25.04,57.85,99,42,52.28,100.50,0.00,400.00,null,null,null
2023-07-29T12:05:34Z,25.04,57.92,99,48,49.33,100.50,0.00,400.00,null,null,null
2023-07-29T12:06:34Z,25.04,57.90,99,42,52.24,100.50,0.00,400.00,null,null,null
2023-07-29T12:07:34Z,25.03,57.89,99,44,44.38,100.51,0.00,400.00,1,2,2
2023-07-29T12:08:34Z,25.03,57.84,99,46,51.29,100.50,0.00,400.00,null,null,null
2023-07-29T12:09:34Z,25.01,57.90,99,51,49.42,100.51,0.00,400.00,null,null,null
2023-07-29T12:10:34Z,25.00,57.66,99,45,45.52,100.50,0.00,400.00,null,null,null
2023-07-29T12:11:34Z,25.00,58.05,99,42,62.13,100.50,0.00,405.00,null,null,null
2023-07-29T12:12:34Z,24.98,57.91,99,43,74.15,100.50,0.00,400.00,2,3,3
2023-07-29T12:13:34Z,24.98,57.95,99,47,51.75,100.50,0.00,400.00,null,null,null
2023-07-29T12:14:34Z,25.01,57.91,99,48,47.61,100.50,0.00,400.00,null,null,null
2023-07-29T12:15:34Z,24.98,57.82,99,48,44.04,100.50,0.00,400.00,null,null,null
2023-07-29T12:16:34Z,25.00,57.80,99,41,43.68,100.50,0.00,400.00,null,null,null
2023-07-29T12:17:34Z,24.98,57.93,99,37,45.05,100.50,0.00,400.00,3,3,5
2023-07-29T12:18:34Z,24.97,57.87,99,38,44.40,100.50,0.00,400.00,null,null,null
2023-07-29T12:19:34Z,24.98,57.70,99,41,50.80,100.50,0.00,400.00,null,null,null
2023-07-29T12:20:34Z,24.97,57.75,99,49,70.55,100.50,0.00,400.00,null,null,null
2023-07-29T12:21:34Z,24.98,58.27,99,51,42.69,100.50,1.00,408.00,null,null,null
2023-07-29T12:22:34Z,24.95,58.10,99,38,42.76,100.50,0.00,403.00,1,2,2
2023-07-29T12:23:34Z,24.97,58.09,99,47,50.18,100.51,0.00,400.00,null,null,null
2023-07-29T12:24:34Z,24.95,58.04,99,37,43.06,100.50,0.00,400.00,null,null,null
2023-07-29T12:25:34Z,24.98,58.10,99,39,43.79,100.49,0.00,400.00,null,null,null
2023-07-29T12:26:34Z,24.97,57.98,99,46,54.74,100.50,0.00,400.00,null,null,null
2023-07-29T12:27:34Z,24.94,57.93,99,45,45.64,100.50,0.00,400.00,2,4,4
2023-07-29T12:28:34Z,24.95,57.95,99,56,49.12,100.50,0.00,400.00,null,null,null
2023-07-29T12:29:34Z,24.95,58.15,99,43,42.59,100.50,0.00,403.00,null,null,null
2023-07-29T12:30:34Z,24.95,58.08,99,56,42.06,100.49,0.00,403.00,null,null,null
2023-07-29T12:31:34Z,24.98,58.09,99,57,49.93,100.50,0.00,403.00,null,null,null
2023-07-29T12:32:34Z,24.95,58.12,99,49,45.48,100.49,0.00,403.00,2,4,4
2023-07-29T12:33:34Z,24.93,58.07,99,55,48.40,100.50,0.00,400.00,null,null,null
2023-07-29T12:34:34Z,24.95,58.09,99,53,48.25,100.50,0.00,403.00,null,null,null
2023-07-29T12:35:34Z,24.94,58.22,99,53,48.54,100.50,0.00,403.00,null,null,null
2023-07-29T12:36:34Z,24.94,58.44,99,54,42.07,100.50,0.00,403.00,null,null,null
2023-07-29T12:37:34Z,24.93,58.45,99,56,41.84,100.50,0.00,403.00,1,3,6
2023-07-29T12:38:34Z,24.94,58.44,99,54,43.03,100.49,0.00,403.00,null,null,null
2023-07-29T12:39:34Z,24.95,58.32,99,26,42.71,100.50,0.00,403.00,null,null,null
2023-07-29T12:40:34Z,24.97,58.15,99,34,43.19,100.50,0.00,403.00,null,null,null
2023-07-29T12:41:34Z,24.94,58.44,99,24,43.73,100.50,1.00,408.00,null,null,null
2023-07-29T12:42:34Z,24.94,58.22,99,20,45.04,100.50,0.00,403.00,2,5,10
2023-07-29T12:43:34Z,24.95,58.47,99,52,70.61,100.50,1.00,411.00,null,null,null
2023-07-29T12:44:34Z,24.93,58.37,99,52,50.79,100.50,0.00,403.00,null,null,null
2023-07-29T12:45:34Z,24.95,58.18,99,53,45.59,100.50,0.00,403.00,null,null,null
2023-07-29T12:46:34Z,24.94,57.99,99,54,43.43,100.50,1.00,408.00,null,null,null
2023-07-29T12:47:34Z,24.94,58.03,99,54,41.00,100.50,1.00,408.00,1,1,1
2023-07-29T12:48:34Z,24.94,57.90,99,54,42.65,100.50,1.00,408.00,null,null,null
2023-07-29T12:49:34Z,24.93,57.97,99,56,66.45,100.51,1.00,408.00,null,null,null
2023-07-29T12:50:34Z,24.94,57.99,99,57,44.58,100.50,1.00,408.00,null,null,null
2023-07-29T12:51:34Z,24.95,58.15,99,63,42.42,100.50,0.00,403.00,null,null,null
2023-07-29T12:52:34Z,24.94,57.88,99,68,43.87,100.50,0.00,403.00,1,3,8
2023-07-29T12:53:34Z,24.94,57.59,99,72,42.27,100.51,0.00,403.00,null,null,null
2023-07-29T12:54:34Z,24.94,57.67,99,76,46.75,100.50,0.00,403.00,null,null,null
2023-07-29T12:55:34Z,24.93,57.35,99,82,46.93,100.51,1.00,408.00,null,null,null
2023-07-29T12:56:34Z,24.93,57.26,99,96,42.20,100.51,0.00,405.00,null,null,null
2023-07-29T12:57:34Z,24.93,57.71,99,103,45.42,100.50,1.00,409.00,1,3,3
2023-07-29T12:58:34Z,24.94,57.30,99,108,51.65,100.50,0.00,400.00,null,null,null
2023-07-29T12:59:34Z,24.94,56.74,99,59,43.24,100.50,0.00,405.00,null,null,null
2023-07-29T13:00:34Z,24.91,57.01,99,52,46.11,100.50,0.00,400.00,null,null,null
2023-07-29T13:01:34Z,24.93,57.16,99,68,41.48,100.51,0.00,400.00,null,null,null
2023-07-29T13:02:34Z,24.91,57.40,99,60,58.66,100.49,0.00,400.00,2,6,8
2023-07-29T13:03:34Z,24.93,57.47,99,89,44.15,100.50,0.00,400.00,null,null,null
2023-07-29T13:04:34Z,24.93,57.24,99,103,45.45,100.50,1.00,407.00,null,null,null
2023-07-29T13:05:34Z,24.94,57.44,99,58,53.96,100.50,1.00,407.00,null,null,null
2023-07-29T13:06:34Z,24.93,57.48,99,104,43.49,100.50,1.00,410.00,null,null,null
2023-07-29T13:07:34Z,24.93,57.39,99,100,45.07,100.50,1.00,410.00,1,3,6
2023-07-29T13:08:34Z,24.94,57.52,99,96,48.06,100.51,1.00,410.00,null,null,null
2023-07-29T13:09:34Z,24.94,57.60,99,101,43.33,100.50,1.00,410.00,null,null,null
2023-07-29T13:10:34Z,24.95,57.69,99,65,50.43,100.50,2.00,416.00,null,null,null
2023-07-29T13:11:34Z,24.94,57.45,99,92,43.80,100.50,1.00,410.00,null,null,null
2023-07-29T13:12:34Z,24.95,57.51,99,99,44.05,100.50,2.00,416.00,1,2,4
2023-07-29T13:13:34Z,24.94,57.39,99,97,42.15,100.50,2.00,416.00,null,null,null
2023-07-29T13:14:34Z,24.95,57.26,99,97,42.20,100.50,2.00,416.00,null,null,null
2023-07-29T13:15:34Z,24.93,57.20,99,97,49.59,100.50,2.00,416.00,null,null,null
2023-07-29T13:16:34Z,24.93,57.22,99,99,54.20,100.51,3.00,421.00,null,null,null
2023-07-29T13:17:34Z,24.93,57.26,99,99,53.26,100.50,1.00,410.00,1,3,6
2023-07-29T13:18:34Z,24.94,57.17,99,102,51.30,100.50,2.00,416.00,null,null,null
2023-07-29T13:19:34Z,24.95,57.04,99,103,43.77,100.50,2.00,415.00,null,null,null
2023-07-29T13:20:34Z,24.95,57.10,99,105,44.17,100.49,2.00,415.00,null,null,null
2023-07-29T13:21:34Z,24.95,57.05,99,106,47.51,100.50,2.00,415.00,null,null,null
2023-07-29T13:22:34Z,24.94,57.02,99,109,42.17,100.50,2.00,415.00,1,4,4
2023-07-29T13:23:34Z,24.94,57.05,99,111,41.70,100.50,2.00,415.00,null,null,null
2023-07-29T13:24:34Z,24.95,57.15,99,115,43.03,100.50,1.00,411.00,null,null,null
2023-07-29T13:25:34Z,24.97,57.29,99,118,44.34,100.50,2.00,415.00,null,null,null
2023-07-29T13:26:34Z,24.95,57.35,99,121,41.74,100.50,2.00,415.00,null,null,null
2023-07-29T13:27:34Z,24.94,57.46,99,126,50.86,100.50,1.00,410.00,1,2,2
2023-07-29T13:28:34Z,24.94,57.43,99,41,50.69,100.50,1.00,410.00,null,null,null
2023-07-29T13:29:34Z,24.95,57.42,99,129,47.33,100.51,2.00,416.00,null,null,null
2023-07-29T13:30:34Z,24.97,57.34,99,134,42.56,100.51,2.00,416.00,null,null,null
2023-07-29T13:31:34Z,24.94,57.29,99,132,43.86,100.49,2.00,416.00,null,null,null
2023-07-29T13:32:34Z,24.97,57.26,99,129,42.55,100.49,2.00,416.00,1,2,2
2023-07-29T13:33:34Z,24.97,57.09,99,131,41.78,100.49,1.00,407.00,null,null,null
2023-07-29T13:34:34Z,24.95,56.96,99,132,51.66,100.50,2.00,415.00,null,null,null
2023-07-29T13:35:34Z,24.97,56.98,99,132,53.00,100.49,2.00,415.00,null,null,null
2023-07-29T13:36:34Z,24.95,57.04,99,132,47.37,100.49,2.00,415.00,null,null,null
2023-07-29T13:37:34Z,24.95,57.05,99,135,43.24,100.49,2.00,415.00,1,2,2
2023-07-29T13:38:34Z,24.95,57.14,99,136,46.32,100.48,1.00,411.00,null,null,null
2023-07-29T13:39:34Z,24.97,57.19,99,139,42.98,100.49,2.00,415.00,null,null,null
2023-07-29T13:40:34Z,25.00,57.41,99,142,42.73,100.49,2.00,415.00,null,null,null
2023-07-29T13:41:34Z,24.98,57.34,99,144,44.01,100.49,2.00,416.00,null,null,null
2023-07-29T13:42:34Z,24.94,57.37,99,148,42.01,100.49,2.00,416.00,1,2,3
2023-07-29T13:43:34Z,25.00,57.25,99,139,41.79,100.49,2.00,416.00,null,null,null
2023-07-29T13:44:34Z,24.98,57.09,99,154,43.63,100.49,3.00,421.00,null,null,null
2023-07-29T13:45:34Z,24.98,56.97,99,155,42.47,100.49,3.00,421.00,null,null,null
2023-07-29T13:46:34Z,24.98,57.14,99,143,44.93,100.49,3.00,421.00,null,null,null
2023-07-29T13:47:34Z,25.01,57.16,99,162,43.94,100.49,3.00,421.00,1,3,3
2023-07-29T13:48:34Z,25.00,57.01,99,165,45.06,100.49,3.00,421.00,null,null,null
2023-07-29T13:49:34Z,25.01,56.97,99,166,48.53,100.50,3.00,421.00,null,null,null
2023-07-29T13:50:34Z,25.00,57.00,99,167,42.05,100.49,3.00,421.00,null,null,null
2023-07-29T13:51:34Z,25.00,56.74,99,169,42.48,100.49,3.00,421.00,null,null,null
2023-07-29T13:52:34Z,25.00,56.87,99,172,44.40,100.48,3.00,424.00,1,3,3
2023-07-29T13:53:34Z,25.01,56.79,99,177,46.86,100.49,2.00,415.00,null,null,null
2023-07-29T13:54:34Z,25.03,56.73,99,179,43.05,100.48,2.00,415.00,null,null,null
2023-07-29T13:55:34Z,25.03,56.74,99,183,42.89,100.48,2.00,418.00,null,null,null
2023-07-29T13:56:34Z,25.00,56.94,99,180,47.44,100.48,3.00,421.00,null,null,null
2023-07-29T13:57:34Z,25.00,57.13,99,178,42.80,100.49,3.00,421.00,1,2,2
2023-07-29T13:58:34Z,25.04,57.20,99,180,42.77,100.49,3.00,421.00,null,null,null
2023-07-29T13:59:34Z,25.03,57.28,99,183,42.79,100.48,3.00,421.00,null,null,null
2023-07-29T14:00:34Z,25.04,57.14,99,183,43.16,100.49,3.00,421.00,null,null,null
2023-07-29T14:01:34Z,25.05,57.03,99,185,44.31,100.48,3.00,420.00,null,null,null
2023-07-29T14:02:34Z,25.03,56.98,99,192,43.13,100.48,3.00,421.00,1,2,2
2023-07-29T14:03:34Z,25.01,56.86,99,200,42.32,100.49,3.00,421.00,null,null,null
2023-07-29T14:04:34Z,25.04,56.79,99,198,43.68,100.48,3.00,421.00,null,null,null
2023-07-29T14:05:34Z,25.07,56.69,99,195,44.27,100.49,3.00,421.00,null,null,null
