TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T13:54:43Z,25.25,55.69,99,65,42.73,101.30,15.00,505.00,null,null,null
2023-08-13T13:55:43Z,25.24,55.64,99,50,41.83,101.30,15.00,501.00,1,1,1
2023-08-13T13:56:43Z,25.23,55.27,99,52,42.07,101.31,22.00,546.00,null,null,null
2023-08-13T13:57:43Z,25.25,55.47,99,53,47.34,101.31,14.00,495.00,null,null,null
2023-08-13T13:58:43Z,25.27,55.27,99,53,44.39,101.32,13.00,491.00,null,null,null
2023-08-13T13:59:43Z,25.23,55.49,99,55,43.50,101.31,13.00,491.00,null,null,null
2023-08-13T14:00:43Z,25.24,55.42,99,56,46.47,101.32,20.00,534.00,0,1,3
2023-08-13T14:01:43Z,25.24,55.39,99,56,43.88,101.31,19.00,529.00,null,null,null
2023-08-13T14:02:43Z,25.24,55.38,99,61,43.37,101.32,19.00,526.00,null,null,null
2023-08-13T14:03:43Z,25.23,55.30,99,78,42.18,101.31,12.00,482.00,null,null,null
2023-08-13T14:04:43Z,25.24,55.31,99,138,42.67,101.30,11.00,478.00,null,null,null
2023-08-13T14:05:43Z,25.21,55.27,99,201,44.86,101.30,11.00,478.00,1,2,6
2023-08-13T14:06:43Z,25.24,55.27,99,127,43.12,101.30,11.00,478.00,null,null,null
2023-08-13T14:07:43Z,25.25,55.35,99,81,43.42,101.30,11.00,478.00,null,null,null
2023-08-13T14:08:43Z,25.25,55.24,99,65,41.94,101.31,11.00,478.00,null,null,null
2023-08-13T14:09:43Z,25.24,55.30,99,55,42.38,101.31,10.00,472.00,null,null,null
2023-08-13T14:10:43Z,25.23,55.22,99,52,40.85,101.31,10.00,472.00,1,1,3
2023-08-13T14:11:43Z,25.24,55.24,99,53,43.04,101.32,9.00,465.00,null,null,null
2023-08-13T14:12:43Z,25.23,55.13,99,52,43.39,101.31,11.00,473.00,null,null,null
2023-08-13T14:13:43Z,25.24,55.18,99,45,41.20,101.31,10.00,466.00,null,null,null
2023-08-13T14:14:43Z,25.24,55.11,99,45,null,101.31,10.00,466.00,null,null,null
2023-08-13T14:15:43Z,25.21,55.17,99,46,43.98,101.31,10.00,466.00,1,2,2
2023-08-13T14:16:43Z,25.23,55.20,99,52,43.89,101.32,8.00,457.00,null,null,null
2023-08-13T14:17:43Z,25.25,55.21,99,63,42.54,101.31,14.00,496.00,null,null,null
2023-08-13T14:18:43Z,25.24,55.15,99,71,43.14,101.31,14.00,496.00,null,null,null
2023-08-13T14:19:43Z,25.21,55.15,99,173,41.76,101.32,8.00,457.00,null,null,null
2023-08-13T14:20:43Z,25.24,55.24,99,192,42.14,101.31,8.00,457.00,1,2,3
2023-08-13T14:21:43Z,25.24,55.19,99,140,41.96,101.31,13.00,491.00,null,null,null
2023-08-13T14:22:43Z,25.24,55.26,99,114,42.16,101.32,13.00,491.00,null,null,null
2023-08-13T14:23:43Z,25.24,55.27,99,61,42.52,101.31,6.00,445.00,null,null,null
2023-08-13T14:24:43Z,25.24,55.42,99,36,42.86,101.32,6.00,445.00,null,null,null
2023-08-13T14:25:43Z,25.20,55.45,99,29,42.50,101.32,12.00,482.00,0,2,3
2023-08-13T14:26:43Z,25.24,55.48,99,32,42.04,101.32,12.00,485.00,null,null,null
2023-08-13T14:27:43Z,25.23,55.53,99,33,41.29,101.32,12.00,482.00,null,null,null
2023-08-13T14:28:43Z,25.24,55.52,99,33,44.77,101.32,12.00,482.00,null,null,null
2023-08-13T14:29:43Z,25.21,55.61,99,41,42.08,101.32,6.00,445.00,null,null,null
2023-08-13T14:30:43Z,25.23,55.62,99,60,41.22,101.32,12.00,482.00,1,2,3
2023-08-13T14:31:43Z,25.23,55.56,99,65,41.45,101.32,12.00,482.00,null,null,null
2023-08-13T14:32:43Z,25.21,55.52,99,70,43.57,101.32,12.00,482.00,null,null,null
2023-08-13T14:33:43Z,25.24,55.60,99,98,46.76,101.32,12.00,482.00,null,null,null
2023-08-13T14:34:43Z,25.21,55.62,99,63,42.67,101.32,6.00,445.00,null,null,null
2023-08-13T14:35:43Z,25.23,55.61,99,51,42.20,101.32,6.00,442.00,1,3,4
2023-08-13T14:36:43Z,25.21,55.67,99,45,41.38,101.32,11.00,478.00,null,null,null
2023-08-13T14:37:43Z,25.24,55.71,99,50,41.07,101.33,11.00,473.00,null,null,null
2023-08-13T14:38:43Z,25.24,55.69,99,68,41.93,101.33,5.00,436.00,null,null,null
2023-08-13T14:39:43Z,25.21,55.71,99,81,40.47,101.32,5.00,436.00,null,null,null
2023-08-13T14:40:43Z,25.21,55.74,99,93,41.61,101.32,11.00,473.00,2,3,3
2023-08-13T14:41:43Z,25.21,55.78,99,50,42.61,101.32,9.00,462.00,null,null,null
2023-08-13T14:42:43Z,25.23,55.78,99,46,42.33,101.32,10.00,466.00,null,null,null
2023-08-13T14:43:43Z,25.23,55.70,99,45,41.85,101.33,11.00,473.00,null,null,null
2023-08-13T14:44:43Z,25.21,55.69,99,51,42.13,101.33,9.00,465.00,null,null,null
2023-08-13T14:45:43Z,25.18,55.66,99,55,42.51,101.33,11.00,473.00,2,2,6
2023-08-13T14:46:43Z,25.20,55.62,99,134,44.14,101.32,9.00,461.00,null,null,null
2023-08-13T14:47:43Z,25.23,55.61,99,97,42.44,101.31,11.00,473.00,null,null,null
2023-08-13T14:48:43Z,25.21,55.58,99,130,null,101.32,9.00,465.00,null,null,null
2023-08-13T14:49:43Z,25.23,55.61,99,114,41.02,101.32,9.00,465.00,null,null,null
2023-08-13T14:50:43Z,25.21,55.58,99,82,42.55,101.32,9.00,461.00,2,2,4
2023-08-13T14:51:43Z,25.21,55.55,99,128,43.83,101.32,9.00,461.00,null,null,null
2023-08-13T14:52:43Z,25.23,55.50,99,137,42.39,101.32,9.00,461.00,null,null,null
2023-08-13T14:53:43Z,25.21,55.51,99,141,41.65,101.32,9.00,461.00,null,null,null
2023-08-13T14:54:43Z,25.23,55.57,99,137,42.60,101.32,3.00,422.00,null,null,null
2023-08-13T14:55:43Z,25.20,55.48,99,156,41.70,101.31,8.00,457.00,0,1,1
2023-08-13T14:56:43Z,25.23,55.56,99,177,42.88,101.32,8.00,457.00,null,null,null
2023-08-13T14:57:43Z,25.23,55.52,99,221,41.72,101.31,8.00,457.00,null,null,null
2023-08-13T14:58:43Z,25.24,55.55,99,240,42.39,101.31,8.00,457.00,null,null,null
2023-08-13T14:59:43Z,25.23,55.59,99,241,42.70,101.31,8.00,457.00,null,null,null
2023-08-13T15:00:43Z,25.21,55.60,99,249,43.52,101.32,8.00,457.00,1,3,3
2023-08-13T15:01:43Z,25.20,55.61,99,258,43.49,101.31,3.00,422.00,null,null,null
2023-08-13T15:02:43Z,25.24,55.73,99,294,44.40,101.31,8.00,457.00,null,null,null
2023-08-13T15:03:43Z,25.24,55.78,99,279,44.34,101.32,8.00,457.00,null,null,null
2023-08-13T15:04:43Z,25.24,55.85,99,248,45.20,101.32,8.00,454.00,null,null,null
2023-08-13T15:05:43Z,25.21,55.94,99,225,44.70,101.31,8.00,454.00,1,1,1
2023-08-13T15:06:43Z,25.24,56.05,99,257,47.02,101.31,8.00,457.00,null,null,null
2023-08-13T15:07:43Z,25.27,55.82,99,279,51.46,101.32,3.00,422.00,null,null,null
2023-08-13T15:08:43Z,25.27,55.84,99,290,47.46,101.31,3.00,422.00,null,null,null
2023-08-13T15:09:43Z,25.25,55.90,99,311,41.78,101.31,3.00,422.00,null,null,null
2023-08-13T15:10:43Z,25.23,55.98,99,324,44.13,101.31,3.00,426.00,1,2,2
2023-08-13T15:11:43Z,25.23,55.85,99,270,44.12,101.31,9.00,462.00,null,null,null
2023-08-13T15:12:43Z,25.25,55.98,99,349,42.89,101.30,3.00,426.00,null,null,null
2023-08-13T15:13:43Z,25.27,55.97,99,350,49.25,101.30,3.00,426.00,null,null,null
2023-08-13T15:14:43Z,25.25,56.09,99,411,42.55,101.31,5.00,433.00,null,null,null
2023-08-13T15:15:43Z,25.27,56.08,99,382,45.28,101.30,5.00,433.00,1,3,3
2023-08-13T15:16:43Z,25.27,56.14,99,388,43.60,101.30,5.00,433.00,null,null,null
2023-08-13T15:17:43Z,25.30,56.08,99,406,43.12,101.30,5.00,438.00,null,null,null
2023-08-13T15:18:43Z,25.30,56.02,99,405,42.02,101.30,5.00,438.00,null,null,null
2023-08-13T15:19:43Z,25.28,56.04,99,372,47.28,101.30,6.00,442.00,null,null,null
2023-08-13T15:20:43Z,25.28,56.06,99,381,44.56,101.30,5.00,438.00,2,3,3
2023-08-13T15:21:43Z,25.28,56.12,99,352,42.98,101.31,5.00,438.00,null,null,null
2023-08-13T15:22:43Z,25.30,56.08,99,323,41.23,101.31,6.00,442.00,null,null,null
2023-08-13T15:23:43Z,25.31,55.96,99,324,43.67,101.31,6.00,442.00,null,null,null
2023-08-13T15:24:43Z,25.32,55.78,99,401,41.07,101.30,6.00,442.00,null,null,null
2023-08-13T15:25:43Z,25.30,55.46,99,379,41.92,101.30,6.00,442.00,0,0,3
2023-08-13T15:26:43Z,25.31,55.53,99,407,42.30,101.30,6.00,442.00,null,null,null
2023-08-13T15:27:43Z,25.32,55.60,99,387,42.48,101.30,6.00,442.00,null,null,null
2023-08-13T15:28:43Z,25.31,55.62,99,309,46.18,101.31,6.00,442.00,null,null,null
2023-08-13T15:29:43Z,25.31,55.60,99,322,43.76,101.30,6.00,442.00,null,null,null
2023-08-13T15:30:43Z,25.30,55.41,99,262,41.69,101.31,6.00,442.00,1,2,3
2023-08-13T15:31:43Z,25.30,55.41,99,281,42.91,101.30,6.00,442.00,null,null,null
2023-08-13T15:32:43Z,25.32,55.41,99,277,43.59,101.30,5.00,436.00,null,null,null
2023-08-13T15:33:43Z,25.34,55.34,99,268,44.79,101.30,5.00,436.00,null,null,null
2023-08-13T15:34:43Z,25.31,55.44,99,229,41.01,101.30,5.00,436.00,null,null,null
2023-08-13T15:35:43Z,25.30,55.51,99,58,47.08,101.30,4.00,432.00,1,1,1
2023-08-13T15:36:43Z,25.28,55.58,99,56,45.56,101.29,4.00,432.00,null,null,null
2023-08-13T15:37:43Z,25.32,55.60,99,114,41.97,101.30,4.00,432.00,null,null,null
2023-08-13T15:38:43Z,25.31,55.54,99,183,48.93,101.29,5.00,436.00,null,null,null
2023-08-13T15:39:43Z,25.30,55.45,99,97,42.80,101.30,4.00,432.00,null,null,null
2023-08-13T15:40:43Z,25.30,55.38,99,49,45.73,101.30,4.00,432.00,1,1,1
2023-08-13T15:41:43Z,25.31,55.48,99,40,40.35,101.29,4.00,432.00,null,null,null
2023-08-13T15:42:43Z,25.32,55.46,99,39,44.00,101.29,5.00,436.00,null,null,null
2023-08-13T15:43:43Z,25.32,55.39,99,71,43.15,101.29,4.00,432.00,null,null,null
2023-08-13T15:44:43Z,25.31,55.46,99,68,43.57,101.30,4.00,432.00,null,null,null
2023-08-13T15:45:43Z,25.31,55.42,99,49,54.50,101.30,4.00,432.00,1,2,2
2023-08-13T15:46:43Z,25.31,55.50,99,36,45.89,101.30,4.00,432.00,null,null,null
2023-08-13T15:47:43Z,25.31,55.46,99,32,44.75,101.30,4.00,432.00,null,null,null
2023-08-13T15:48:43Z,25.31,55.47,99,30,50.83,101.29,4.00,432.00,null,null,null
2023-08-13T15:49:43Z,25.31,55.32,99,29,46.38,101.30,4.00,432.00,null,null,null
2023-08-13T15:50:43Z,25.30,55.33,99,27,45.25,101.30,4.00,432.00,0,1,2
2023-08-13T15:51:43Z,25.32,55.45,99,28,43.03,101.29,3.00,425.00,null,null,null
2023-08-13T15:52:43Z,25.32,55.33,99,29,50.08,101.30,4.00,432.00,null,null,null
2023-08-13T15:53:43Z,25.31,55.41,99,36,53.23,101.30,4.00,432.00,null,null,null
2023-08-13T15:54:43Z,25.31,55.25,99,39,42.82,101.30,4.00,432.00,null,null,null
2023-08-13T15:55:43Z,25.31,55.44,99,40,45.04,101.30,5.00,436.00,1,1,3
2023-08-13T15:56:43Z,25.30,55.32,99,34,43.64,101.30,4.00,432.00,null,null,null
2023-08-13T15:57:43Z,25.34,55.36,99,32,44.72,101.29,4.00,432.00,null,null,null
2023-08-13T15:58:43Z,25.31,55.41,99,32,59.04,101.29,4.00,432.00,null,null,null
2023-08-13T15:59:43Z,25.31,55.66,99,29,41.58,101.30,4.00,432.00,null,null,null
2023-08-13T16:00:43Z,25.31,55.50,99,21,41.95,101.30,5.00,436.00,1,2,3
2023-08-13T16:01:43Z,25.31,55.47,99,17,59.07,101.31,5.00,436.00,null,null,null
2023-08-13T16:02:43Z,25.31,55.61,99,16,48.82,101.30,5.00,436.00,null,null,null
2023-08-13T16:03:43Z,25.31,55.41,99,15,45.99,101.30,6.00,442.00,null,null,null
2023-08-13T16:04:43Z,25.31,55.17,99,15,49.45,101.30,5.00,436.00,null,null,null
2023-08-13T16:05:43Z,25.31,55.02,99,14,41.86,101.30,6.00,442.00,1,2,5
2023-08-13T16:06:43Z,25.30,55.09,99,13,43.15,101.30,5.00,436.00,null,null,null
2023-08-13T16:07:43Z,25.30,55.00,99,13,46.86,101.29,5.00,436.00,null,null,null
2023-08-13T16:08:43Z,25.31,54.82,99,14,46.50,101.30,5.00,436.00,null,null,null
2023-08-13T16:09:43Z,25.30,54.77,99,16,38.85,101.30,5.00,436.00,null,null,null
2023-08-13T16:10:43Z,25.28,54.90,99,16,43.96,101.30,4.00,432.00,1,2,2
2023-08-13T16:11:43Z,25.30,55.00,99,16,45.25,101.30,4.00,432.00,null,null,null
2023-08-13T16:12:43Z,25.30,54.93,99,15,46.23,101.30,4.00,432.00,null,null,null
2023-08-13T16:13:43Z,25.28,54.87,99,15,49.09,101.30,4.00,432.00,null,null,null
2023-08-13T16:14:43Z,25.30,54.92,99,14,48.50,101.30,4.00,432.00,null,null,null
2023-08-13T16:15:43Z,25.27,54.81,99,13,47.34,101.30,3.00,426.00,1,1,1
2023-08-13T16:16:43Z,25.28,54.80,99,14,47.74,101.31,4.00,432.00,null,null,null
2023-08-13T16:17:43Z,25.27,54.90,99,14,42.88,101.29,3.00,426.00,null,null,null
2023-08-13T16:18:43Z,25.27,54.85,99,13,53.33,101.30,3.00,426.00,null,null,null
2023-08-13T16:19:43Z,25.28,54.80,99,13,43.06,101.29,3.00,426.00,null,null,null
2023-08-13T16:20:43Z,25.27,54.85,99,13,45.02,101.31,3.00,424.00,2,2,2
2023-08-13T16:21:43Z,25.24,54.82,99,13,43.56,101.31,3.00,424.00,null,null,null
2023-08-13T16:22:43Z,25.25,54.81,99,14,44.74,101.30,3.00,426.00,null,null,null
2023-08-13T16:23:43Z,25.25,54.86,99,16,43.22,101.30,3.00,426.00,null,null,null
2023-08-13T16:24:43Z,25.25,54.79,99,19,48.61,101.30,3.00,426.00,null,null,null
2023-08-13T16:25:43Z,25.24,54.94,99,23,77.82,101.29,3.00,424.00,0,2,5
2023-08-13T16:26:43Z,25.25,54.96,99,24,46.97,101.29,3.00,424.00,null,null,null
2023-08-13T16:27:43Z,25.25,54.98,99,23,45.29,101.29,3.00,424.00,null,null,null
2023-08-13T16:28:43Z,25.24,54.96,99,20,48.25,101.29,9.00,462.00,null,null,null
2023-08-13T16:29:43Z,25.25,55.05,99,19,50.38,101.28,3.00,424.00,null,null,null
2023-08-13T16:30:43Z,25.24,55.13,99,20,58.49,101.29,3.00,424.00,1,2,3
2023-08-13T16:31:43Z,25.24,55.01,99,21,43.02,101.29,3.00,424.00,null,null,null
2023-08-13T16:32:43Z,25.24,54.97,99,25,46.62,101.29,3.00,424.00,null,null,null
2023-08-13T16:33:43Z,25.23,54.93,99,27,67.19,101.28,3.00,424.00,null,null,null
2023-08-13T16:34:43Z,25.21,55.01,99,27,73.86,101.28,3.00,424.00,null,null,null
2023-08-13T16:35:43Z,25.24,55.03,99,25,41.26,101.28,3.00,424.00,1,2,6
2023-08-13T16:36:43Z,25.21,55.08,99,23,42.31,101.28,7.00,452.00,null,null,null
2023-08-13T16:37:43Z,25.23,55.10,99,20,44.16,101.28,2.00,417.00,null,null,null
2023-08-13T16:38:43Z,25.21,54.97,99,19,43.52,101.28,7.00,452.00,null,null,null
2023-08-13T16:39:43Z,25.24,54.94,99,17,41.16,101.28,7.00,452.00,null,null,null
2023-08-13T16:40:43Z,25.20,54.97,99,17,51.77,101.28,7.00,450.00,1,2,2
2023-08-13T16:41:43Z,25.21,54.82,99,16,43.09,101.28,7.00,450.00,null,null,null
2023-08-13T16:42:43Z,25.23,54.91,99,16,47.85,101.28,7.00,450.00,null,null,null
2023-08-13T16:43:43Z,25.20,54.86,99,16,42.54,101.28,7.00,450.00,null,null,null
2023-08-13T16:44:43Z,25.20,54.89,99,16,42.86,101.28,1.00,411.00,null,null,null
2023-08-13T16:45:43Z,25.20,54.76,99,20,43.00,101.28,6.00,442.00,0,2,2
2023-08-13T16:46:43Z,25.20,54.84,99,26,43.67,101.28,5.00,438.00,null,null,null
2023-08-13T16:47:43Z,25.21,55.02,99,29,67.52,101.28,5.00,438.00,null,null,null
2023-08-13T16:48:43Z,25.20,55.00,99,32,42.90,101.28,5.00,438.00,null,null,null
2023-08-13T16:49:43Z,25.18,55.19,99,29,41.71,101.28,5.00,438.00,null,null,null
2023-08-13T16:50:43Z,25.18,55.35,99,29,47.84,101.28,6.00,442.00,0,1,1
2023-08-13T16:51:43Z,25.20,55.30,99,31,43.05,101.27,5.00,436.00,null,null,null
2023-08-13T16:52:43Z,25.20,55.32,99,35,43.84,101.28,5.00,436.00,null,null,null
2023-08-13T16:53:43Z,25.18,55.37,99,36,41.79,101.28,5.00,436.00,null,null,null
2023-08-13T16:54:43Z,25.20,55.37,99,34,41.58,101.28,5.00,433.00,null,null,null
2023-08-13T16:55:43Z,25.20,55.40,99,32,44.83,101.28,5.00,433.00,0,2,4
2023-08-13T16:56:43Z,25.20,55.41,99,33,44.92,101.27,5.00,433.00,null,null,null
2023-08-13T16:57:43Z,25.20,55.40,99,29,42.05,101.28,5.00,433.00,null,null,null
2023-08-13T16:58:43Z,25.18,55.50,99,26,42.68,101.28,5.00,436.00,null,null,null
2023-08-13T16:59:43Z,25.17,55.60,99,23,53.98,101.28,5.00,436.00,null,null,null
2023-08-13T17:00:43Z,25.20,55.67,99,23,42.50,101.29,5.00,436.00,0,1,1
2023-08-13T17:01:43Z,25.18,55.56,99,22,43.65,101.28,5.00,436.00,null,null,null
2023-08-13T17:02:43Z,25.23,55.56,99,19,43.06,101.28,5.00,436.00,null,null,null
2023-08-13T17:03:43Z,25.17,55.61,99,19,44.44,101.29,5.00,436.00,null,null,null
2023-08-13T17:04:43Z,25.18,55.57,99,19,41.98,101.28,5.00,436.00,null,null,null
2023-08-13T17:05:43Z,25.15,55.53,99,19,42.09,101.27,6.00,442.00,0,1,1
2023-08-13T17:06:43Z,25.17,55.50,99,17,42.12,101.28,6.00,442.00,null,null,null
2023-08-13T17:07:43Z,25.18,55.37,99,16,49.09,101.28,5.00,436.00,null,null,null
2023-08-13T17:08:43Z,25.17,55.40,99,15,43.91,101.28,5.00,436.00,null,null,null
2023-08-13T17:09:43Z,25.17,55.49,99,18,41.44,101.27,5.00,436.00,null,null,null
2023-08-13T17:10:43Z,25.17,55.40,99,20,44.01,101.27,5.00,433.00,1,2,2
2023-08-13T17:11:43Z,25.17,55.38,99,21,47.61,101.27,5.00,433.00,null,null,null
2023-08-13T17:12:43Z,25.17,55.37,99,22,48.58,101.27,5.00,433.00,null,null,null
2023-08-13T17:13:43Z,25.17,55.36,99,19,45.83,101.28,5.00,433.00,null,null,null
2023-08-13T17:14:43Z,25.15,55.32,99,16,45.13,101.28,5.00,433.00,null,null,null
2023-08-13T17:15:43Z,25.18,55.33,99,13,56.67,101.28,5.00,433.00,0,2,2
2023-08-13T17:16:43Z,25.15,55.29,99,14,59.42,101.29,3.00,426.00,null,null,null
2023-08-13T17:17:43Z,25.18,55.28,99,16,56.31,101.28,5.00,433.00,null,null,null
2023-08-13T17:18:43Z,25.17,55.43,99,16,50.17,101.28,3.00,426.00,null,null,null
2023-08-13T17:19:43Z,25.17,55.54,99,14,59.06,101.29,3.00,426.00,null,null,null
2023-08-13T17:20:43Z,25.15,55.43,99,23,58.37,101.29,5.00,433.00,1,1,1
2023-08-13T17:21:43Z,25.15,55.54,99,24,52.50,101.29,3.00,426.00,null,null,null
2023-08-13T17:22:43Z,25.17,55.34,99,23,52.21,101.28,3.00,426.00,null,null,null
2023-08-13T17:23:43Z,25.14,55.31,99,25,53.87,101.28,3.00,426.00,null,null,null
2023-08-13T17:24:43Z,25.15,55.28,99,23,47.13,101.28,3.00,426.00,null,null,null
2023-08-13T17:25:43Z,25.14,55.33,99,23,56.55,101.28,3.00,426.00,0,1,1
2023-08-13T17:26:43Z,25.14,55.22,99,24,48.61,101.27,3.00,424.00,null,null,null
2023-08-13T17:27:43Z,25.17,55.21,99,25,42.36,101.27,4.00,428.00,null,null,null
2023-08-13T17:28:43Z,25.17,55.18,99,26,46.16,101.28,4.00,428.00,null,null,null
2023-08-13T17:29:43Z,25.15,55.19,99,26,42.84,101.28,4.00,428.00,null,null,null
2023-08-13T17:30:43Z,25.13,55.21,99,25,56.40,101.28,4.00,428.00,1,2,2
2023-08-13T17:31:43Z,25.14,55.17,99,23,52.94,101.27,3.00,421.00,null,null,null
2023-08-13T17:32:43Z,25.15,55.07,99,21,54.83,101.28,3.00,424.00,null,null,null
2023-08-13T17:33:43Z,25.13,55.06,99,23,47.79,101.27,3.00,424.00,null,null,null
2023-08-13T17:34:43Z,25.13,55.11,99,20,47.42,101.28,3.00,424.00,null,null,null
2023-08-13T17:35:43Z,25.11,55.13,99,20,51.08,101.28,3.00,424.00,0,1,2
2023-08-13T17:36:43Z,25.11,54.97,99,22,46.30,101.27,3.00,421.00,null,null,null
2023-08-13T17:37:43Z,25.15,54.97,99,22,51.91,101.27,3.00,421.00,null,null,null
2023-08-13T17:38:43Z,25.11,54.94,99,20,52.71,101.27,2.00,417.00,null,null,null
2023-08-13T17:39:43Z,25.11,55.02,99,22,46.61,101.27,2.00,417.00,null,null,null
2023-08-13T17:40:43Z,25.08,55.03,99,23,47.26,101.27,2.00,417.00,0,1,1
2023-08-13T17:41:43Z,25.11,55.02,99,23,45.29,101.27,2.00,417.00,null,null,null
2023-08-13T17:42:43Z,25.11,55.04,99,21,50.42,101.27,2.00,417.00,null,null,null
2023-08-13T17:43:43Z,25.11,54.99,99,22,53.57,101.27,1.00,413.00,null,null,null
2023-08-13T17:44:43Z,25.11,55.04,99,25,44.73,101.27,2.00,417.00,null,null,null
2023-08-13T17:45:43Z,25.08,55.07,99,23,44.03,101.28,1.00,413.00,0,0,0
2023-08-13T17:46:43Z,25.11,54.94,99,23,46.05,101.27,1.00,413.00,null,null,null
2023-08-13T17:47:43Z,25.10,54.90,99,26,46.77,101.27,1.00,413.00,null,null,null
2023-08-13T17:48:43Z,25.11,54.98,99,23,47.57,101.27,1.00,408.00,null,null,null
2023-08-13T17:49:43Z,25.08,54.95,99,23,44.70,101.26,1.00,413.00,null,null,null
2023-08-13T17:50:43Z,25.07,54.97,99,23,44.76,101.27,1.00,413.00,1,1,3
2023-08-13T17:51:43Z,25.08,55.02,99,25,51.89,101.27,1.00,408.00,null,null,null
2023-08-13T17:52:43Z,25.08,54.96,99,22,44.23,101.26,1.00,408.00,null,null,null
2023-08-13T17:53:43Z,25.07,54.96,99,21,54.15,101.27,1.00,408.00,null,null,null
2023-08-13T17:54:43Z,25.07,54.99,99,22,41.99,101.27,0.00,406.00,null,null,null
2023-08-13T17:55:43Z,25.07,55.00,99,21,48.15,101.27,0.00,406.00,1,2,4
2023-08-13T17:56:43Z,25.07,54.99,99,23,45.59,101.27,1.00,408.00,null,null,null
2023-08-13T17:57:43Z,25.07,54.94,99,21,46.51,101.27,0.00,406.00,null,null,null
2023-08-13T17:58:43Z,25.05,54.99,99,20,53.26,101.27,0.00,406.00,null,null,null
2023-08-13T17:59:43Z,25.04,55.00,99,20,44.45,101.28,0.00,402.00,null,null,null
2023-08-13T18:00:43Z,25.05,55.02,99,20,49.40,101.28,0.00,402.00,0,1,1
2023-08-13T18:01:43Z,25.04,55.01,99,22,52.30,101.28,0.00,402.00,null,null,null
2023-08-13T18:02:43Z,25.05,55.01,99,22,54.80,101.29,0.00,402.00,null,null,null
2023-08-13T18:03:43Z,25.04,54.97,99,22,49.01,101.28,0.00,406.00,null,null,null
2023-08-13T18:04:43Z,25.05,54.96,99,22,46.12,101.28,0.00,402.00,null,null,null
2023-08-13T18:05:43Z,25.01,55.00,99,20,48.79,101.28,0.00,402.00,1,2,2
2023-08-13T18:06:43Z,25.03,55.05,99,20,46.43,101.29,0.00,402.00,null,null,null
2023-08-13T18:07:43Z,25.05,54.97,99,20,51.56,101.29,0.00,402.00,null,null,null
2023-08-13T18:08:43Z,25.01,54.97,99,19,51.47,101.29,0.00,402.00,null,null,null
2023-08-13T18:09:43Z,24.98,55.01,99,19,44.09,101.28,0.00,402.00,null,null,null
2023-08-13T18:10:43Z,25.00,55.13,99,18,60.99,101.28,0.00,400.00,0,1,1
2023-08-13T18:11:43Z,25.01,55.13,99,20,53.29,101.29,0.00,400.00,null,null,null
2023-08-13T18:12:43Z,25.03,55.12,99,19,47.25,101.29,0.00,405.00,null,null,null
2023-08-13T18:13:43Z,25.00,55.08,99,18,46.35,101.29,0.00,405.00,null,null,null
2023-08-13T18:14:43Z,25.00,55.08,99,21,49.19,101.28,0.00,405.00,null,null,null
2023-08-13T18:15:43Z,24.98,55.03,99,21,42.47,101.29,0.00,405.00,1,2,2
2023-08-13T18:16:43Z,24.98,54.99,99,18,51.24,101.28,0.00,400.00,null,null,null
2023-08-13T18:17:43Z,24.98,54.99,99,18,55.01,101.28,0.00,400.00,null,null,null
2023-08-13T18:18:43Z,25.01,54.99,99,18,50.06,101.29,0.00,400.00,null,null,null
2023-08-13T18:19:43Z,25.00,54.98,99,18,48.01,101.28,0.00,400.00,null,null,null
2023-08-13T18:20:43Z,24.98,55.03,99,9,44.55,101.29,0.00,400.00,2,3,3
2023-08-13T18:21:43Z,25.00,55.10,99,8,42.73,101.29,0.00,400.00,null,null,null
2023-08-13T18:22:43Z,24.98,55.12,99,7,43.06,101.29,0.00,400.00,null,null,null
2023-08-13T18:23:43Z,25.00,55.00,99,9,49.15,101.30,0.00,400.00,null,null,null
2023-08-13T18:24:43Z,24.98,55.12,99,9,47.19,101.29,0.00,400.00,null,null,null
2023-08-13T18:25:43Z,24.95,55.04,99,10,41.29,101.30,0.00,400.00,1,3,3
2023-08-13T18:26:43Z,24.98,55.06,99,10,40.87,101.30,0.00,400.00,null,null,null
2023-08-13T18:27:43Z,24.98,55.02,99,11,41.12,101.30,0.00,400.00,null,null,null
2023-08-13T18:28:43Z,24.97,55.03,99,10,42.36,101.30,0.00,400.00,null,null,null
2023-08-13T18:29:43Z,24.95,55.04,99,9,43.97,101.30,0.00,400.00,null,null,null
2023-08-13T18:30:43Z,24.94,55.00,99,10,41.78,101.30,0.00,400.00,0,1,1
2023-08-13T18:31:43Z,24.97,54.99,99,10,42.32,101.30,0.00,400.00,null,null,null
2023-08-13T18:32:43Z,24.97,55.18,99,9,42.44,101.31,0.00,400.00,null,null,null
2023-08-13T18:33:43Z,24.95,55.08,99,9,42.09,101.31,0.00,403.00,null,null,null
2023-08-13T18:34:43Z,24.95,55.11,99,10,42.65,101.31,0.00,403.00,null,null,null
2023-08-13T18:35:43Z,24.93,55.00,99,9,42.97,101.31,0.00,403.00,1,2,3
2023-08-13T18:36:43Z,24.94,55.05,99,9,47.04,101.31,0.00,400.00,null,null,null
2023-08-13T18:37:43Z,24.95,55.16,99,9,42.55,101.31,0.00,403.00,null,null,null
