TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T09:13:34Z,25.23,57.31,99,44,60.93,100.98,76.00,905.00,null,null,null
2023-07-30T09:14:34Z,25.25,57.39,99,48,53.91,100.98,76.00,905.00,null,null,null
2023-07-30T09:15:34Z,25.28,57.35,99,22,59.84,100.98,83.00,945.00,null,null,null
2023-07-30T09:16:34Z,25.27,57.43,99,31,48.69,100.98,83.00,945.00,null,null,null
2023-07-30T09:17:34Z,25.24,57.54,99,21,50.78,100.96,83.00,945.00,159,373,522
2023-07-30T09:18:34Z,25.28,57.57,99,48,52.11,100.97,83.00,945.00,null,null,null
2023-07-30T09:19:34Z,25.27,57.43,99,43,59.77,100.97,83.00,945.00,null,null,null
2023-07-30T09:20:34Z,25.28,57.20,99,22,61.70,100.96,81.00,935.00,null,null,null
2023-07-30T09:21:34Z,25.30,57.46,99,40,48.50,100.96,81.00,933.00,null,null,null
2023-07-30T09:22:34Z,25.30,57.53,99,48,48.18,100.97,81.00,935.00,96,209,277
2023-07-30T09:23:34Z,25.31,57.73,99,50,47.51,100.97,81.00,935.00,null,null,null
2023-07-30T09:24:34Z,25.31,57.60,99,51,48.30,100.97,81.00,935.00,null,null,null
2023-07-30T09:25:34Z,25.32,57.48,99,19,51.74,100.97,83.00,945.00,null,null,null
2023-07-30T09:26:34Z,25.31,57.31,99,50,44.88,100.97,83.00,945.00,null,null,null
2023-07-30T09:27:34Z,25.28,56.39,99,51,44.82,100.97,81.00,935.00,45,94,122
2023-07-30T09:28:34Z,25.32,56.94,99,54,46.69,100.97,78.00,915.00,null,null,null
2023-07-30T09:29:34Z,25.34,56.85,99,36,46.25,100.96,77.00,907.00,null,null,null
2023-07-30T09:30:34Z,25.34,57.11,99,51,46.61,100.96,75.00,895.00,null,null,null
2023-07-30T09:31:34Z,25.37,57.06,99,22,48.66,100.96,75.00,895.00,null,null,null
2023-07-30T09:32:34Z,25.37,57.39,99,16,58.21,100.96,74.00,887.00,49,107,148
2023-07-30T09:33:34Z,25.37,57.76,99,46,45.24,100.97,72.00,877.00,null,null,null
2023-07-30T09:34:34Z,25.37,57.53,99,45,50.14,100.96,73.00,885.00,null,null,null
2023-07-30T09:35:34Z,25.37,57.39,99,46,44.18,100.97,73.00,885.00,null,null,null
2023-07-30T09:36:34Z,25.38,57.29,99,45,48.23,100.97,73.00,885.00,null,null,null
2023-07-30T09:37:34Z,25.38,57.09,99,43,45.12,100.97,72.00,877.00,44,97,129
2023-07-30T09:38:34Z,25.42,57.64,99,15,47.62,100.97,72.00,877.00,null,null,null
2023-07-30T09:39:34Z,25.42,57.54,99,45,47.11,100.97,72.00,877.00,null,null,null
2023-07-30T09:40:34Z,25.39,56.80,99,27,43.81,100.97,72.00,877.00,null,null,null
2023-07-30T09:41:34Z,25.41,54.96,99,24,59.82,100.98,66.00,834.00,null,null,null
2023-07-30T09:42:34Z,25.37,55.25,99,26,43.07,100.97,66.00,838.00,1,11,14
2023-07-30T09:43:34Z,25.37,55.27,99,26,41.63,100.98,60.00,795.00,null,null,null
2023-07-30T09:44:34Z,25.37,55.27,99,26,41.84,100.98,58.00,783.00,null,null,null
2023-07-30T09:45:34Z,25.34,55.18,99,26,44.71,100.97,54.00,759.00,null,null,null
2023-07-30T09:46:34Z,25.32,54.40,99,24,42.65,100.98,52.00,744.00,null,null,null
2023-07-30T09:47:34Z,25.28,54.52,99,24,57.22,100.97,50.00,733.00,6,11,16
2023-07-30T09:48:34Z,25.27,54.56,99,25,42.74,100.98,46.00,708.00,null,null,null
2023-07-30T09:49:34Z,25.27,54.78,99,24,44.64,100.98,44.00,690.00,null,null,null
2023-07-30T09:50:34Z,25.27,55.00,99,26,44.42,100.99,40.00,668.00,null,null,null
2023-07-30T09:51:34Z,25.23,55.63,99,28,41.22,100.99,39.00,656.00,null,null,null
2023-07-30T09:52:34Z,25.25,55.13,99,20,44.99,100.98,35.00,634.00,2,6,9
2023-07-30T09:53:34Z,25.23,55.44,99,31,41.60,100.99,33.00,620.00,null,null,null
2023-07-30T09:54:34Z,25.23,55.23,99,27,70.51,100.99,30.00,600.00,null,null,null
2023-07-30T09:55:34Z,25.20,54.67,99,85,43.19,100.98,28.00,589.00,null,null,null
2023-07-30T09:56:34Z,25.23,54.83,99,22,46.02,100.98,29.00,594.00,null,null,null
2023-07-30T09:57:34Z,25.20,54.75,99,38,47.00,100.98,26.00,574.00,2,4,4
2023-07-30T09:58:34Z,25.17,54.76,99,32,48.64,100.98,26.00,574.00,null,null,null
2023-07-30T09:59:34Z,25.18,54.98,99,38,45.50,100.98,26.00,575.00,null,null,null
2023-07-30T10:00:34Z,25.20,55.13,99,108,44.37,100.98,25.00,566.00,null,null,null
2023-07-30T10:01:34Z,25.18,54.80,99,77,47.16,100.98,24.00,561.00,null,null,null
2023-07-30T10:02:34Z,25.18,55.04,99,105,52.44,100.99,29.00,592.00,2,4,7
2023-07-30T10:03:34Z,25.17,54.62,99,109,47.42,100.96,26.00,575.00,null,null,null
2023-07-30T10:04:34Z,25.18,54.91,99,69,44.86,100.97,27.00,578.00,null,null,null
2023-07-30T10:05:34Z,25.18,55.01,99,72,45.27,100.97,25.00,566.00,null,null,null
2023-07-30T10:06:34Z,25.17,55.00,99,48,47.35,100.97,24.00,561.00,null,null,null
2023-07-30T10:07:34Z,25.14,54.94,99,52,51.30,100.97,23.00,552.00,0,0,0
2023-07-30T10:08:34Z,25.14,54.98,99,95,57.56,100.97,21.00,542.00,null,null,null
2023-07-30T10:09:34Z,25.13,54.91,99,106,46.11,100.96,21.00,542.00,null,null,null
2023-07-30T10:10:34Z,25.14,54.88,99,48,49.61,100.96,20.00,536.00,null,null,null
2023-07-30T10:11:34Z,25.11,54.75,99,58,52.93,100.96,20.00,533.00,null,null,null
2023-07-30T10:12:34Z,25.10,54.74,99,46,57.63,100.96,19.00,530.00,0,2,2
2023-07-30T10:13:34Z,25.11,54.70,99,92,48.00,100.97,18.00,524.00,null,null,null
2023-07-30T10:14:34Z,25.10,54.77,99,98,52.94,100.97,19.00,526.00,null,null,null
2023-07-30T10:15:34Z,25.10,54.58,99,99,49.18,100.97,17.00,514.00,null,null,null
2023-07-30T10:16:34Z,25.10,54.56,99,62,47.89,100.98,17.00,514.00,null,null,null
2023-07-30T10:17:34Z,25.05,54.70,99,44,50.02,100.99,15.00,503.00,0,2,2
2023-07-30T10:18:34Z,25.07,54.58,99,47,49.16,100.98,15.00,501.00,null,null,null
2023-07-30T10:19:34Z,25.05,54.26,99,43,51.66,100.99,14.00,496.00,null,null,null
2023-07-30T10:20:34Z,25.05,54.43,99,38,53.53,100.98,14.00,492.00,null,null,null
2023-07-30T10:21:34Z,25.04,54.72,99,38,53.07,100.99,12.00,485.00,null,null,null
2023-07-30T10:22:34Z,25.04,54.79,99,34,55.68,100.98,12.00,481.00,1,2,3
2023-07-30T10:23:34Z,25.03,54.81,99,33,54.59,100.98,10.00,470.00,null,null,null
2023-07-30T10:24:34Z,25.03,54.76,99,35,56.19,100.99,11.00,476.00,null,null,null
2023-07-30T10:25:34Z,25.03,54.80,99,35,47.35,100.98,10.00,470.00,null,null,null
2023-07-30T10:26:34Z,25.03,54.83,99,45,46.07,100.98,9.00,464.00,null,null,null
2023-07-30T10:27:34Z,25.01,54.83,99,45,52.37,100.98,9.00,464.00,1,3,3
2023-07-30T10:28:34Z,25.00,54.83,99,44,59.75,100.98,8.00,459.00,null,null,null
2023-07-30T10:29:34Z,25.01,54.91,99,34,49.48,100.98,8.00,455.00,null,null,null
2023-07-30T10:30:34Z,24.98,54.78,99,30,50.01,100.99,7.00,450.00,null,null,null
2023-07-30T10:31:34Z,24.98,54.75,99,29,42.86,100.98,7.00,450.00,null,null,null
2023-07-30T10:32:34Z,24.95,54.91,99,31,41.41,100.99,7.00,450.00,1,3,8
2023-07-30T10:33:34Z,24.98,54.98,99,35,42.31,100.99,7.00,450.00,null,null,null
2023-07-30T10:34:34Z,24.97,55.08,99,38,41.65,101.00,7.00,450.00,null,null,null
2023-07-30T10:35:34Z,24.98,55.13,99,42,42.37,101.00,7.00,450.00,null,null,null
2023-07-30T10:36:34Z,24.97,55.19,99,37,45.38,101.00,7.00,450.00,null,null,null
2023-07-30T10:37:34Z,24.95,55.25,99,31,54.19,101.01,7.00,447.00,1,3,3
2023-07-30T10:38:34Z,24.95,55.37,99,35,65.61,101.00,6.00,443.00,null,null,null
2023-07-30T10:39:34Z,24.95,55.45,99,29,44.76,101.01,6.00,443.00,null,null,null
2023-07-30T10:40:34Z,24.94,55.54,99,51,47.48,101.00,6.00,443.00,null,null,null
2023-07-30T10:41:34Z,24.95,55.56,99,58,47.89,101.00,6.00,443.00,null,null,null
2023-07-30T10:42:34Z,24.93,55.65,99,51,47.89,101.01,6.00,443.00,1,2,2
2023-07-30T10:43:34Z,24.95,55.82,99,51,46.73,101.00,6.00,443.00,null,null,null
2023-07-30T10:44:34Z,24.97,55.76,99,61,45.86,101.01,5.00,439.00,null,null,null
2023-07-30T10:45:34Z,24.94,55.82,99,39,67.28,101.01,5.00,439.00,null,null,null
2023-07-30T10:46:34Z,24.95,56.06,99,65,48.85,101.00,5.00,439.00,null,null,null
2023-07-30T10:47:34Z,24.93,56.05,99,62,69.26,101.01,5.00,439.00,1,2,2
2023-07-30T10:48:34Z,24.95,55.99,99,59,82.39,101.01,5.00,439.00,null,null,null
2023-07-30T10:49:34Z,24.97,55.98,99,56,41.80,101.02,5.00,439.00,null,null,null
2023-07-30T10:50:34Z,24.98,56.00,99,59,41.87,101.01,7.00,446.00,null,null,null
2023-07-30T10:51:34Z,24.95,56.16,99,62,42.80,101.02,7.00,450.00,null,null,null
2023-07-30T10:52:34Z,24.97,56.17,99,70,42.55,101.01,7.00,450.00,1,3,4
2023-07-30T10:53:34Z,24.95,56.20,99,103,44.05,101.01,7.00,446.00,null,null,null
2023-07-30T10:54:34Z,24.95,56.27,99,120,52.27,101.01,7.00,450.00,null,null,null
2023-07-30T10:55:34Z,24.97,56.31,99,94,41.66,101.01,7.00,450.00,null,null,null
2023-07-30T10:56:34Z,24.97,56.38,99,98,41.92,101.01,6.00,444.00,null,null,null
2023-07-30T10:57:34Z,24.94,56.47,99,93,44.23,101.01,6.00,444.00,1,2,4
2023-07-30T10:58:34Z,25.00,56.50,99,88,47.56,101.01,6.00,441.00,null,null,null
2023-07-30T10:59:34Z,24.97,56.41,99,86,45.65,101.01,6.00,441.00,null,null,null
2023-07-30T11:00:34Z,24.98,56.47,99,71,51.01,101.00,6.00,441.00,null,null,null
2023-07-30T11:01:34Z,24.94,56.46,99,53,49.46,101.00,6.00,441.00,null,null,null
2023-07-30T11:02:34Z,24.95,56.49,99,53,48.20,101.01,5.00,435.00,1,2,2
2023-07-30T11:03:34Z,24.97,56.55,99,53,61.38,101.01,5.00,435.00,null,null,null
2023-07-30T11:04:34Z,24.97,56.47,99,51,51.05,101.00,5.00,435.00,null,null,null
2023-07-30T11:05:34Z,24.97,56.47,99,53,50.41,101.00,5.00,435.00,null,null,null
2023-07-30T11:06:34Z,24.97,56.46,99,58,53.46,101.00,6.00,441.00,null,null,null
2023-07-30T11:07:34Z,24.95,56.50,99,61,60.57,101.00,5.00,435.00,1,2,2
2023-07-30T11:08:34Z,24.95,56.54,99,64,53.79,101.00,5.00,433.00,null,null,null
2023-07-30T11:09:34Z,24.97,56.47,99,55,60.75,101.00,5.00,435.00,null,null,null
2023-07-30T11:10:34Z,24.98,56.57,99,43,46.76,101.00,5.00,435.00,null,null,null
2023-07-30T11:11:34Z,24.95,56.54,99,45,54.32,101.00,5.00,433.00,null,null,null
2023-07-30T11:12:34Z,24.97,56.51,99,60,47.31,100.99,5.00,433.00,1,2,2
2023-07-30T11:13:34Z,24.97,56.57,99,72,59.76,101.00,5.00,433.00,null,null,null
2023-07-30T11:14:34Z,24.95,56.55,99,80,52.62,101.00,5.00,433.00,null,null,null
2023-07-30T11:15:34Z,24.98,56.49,99,87,55.08,101.00,5.00,433.00,null,null,null
2023-07-30T11:16:34Z,24.95,56.50,99,89,44.19,101.00,5.00,433.00,null,null,null
2023-07-30T11:17:34Z,24.95,56.37,99,89,64.29,101.00,5.00,433.00,1,2,2
2023-07-30T11:18:34Z,24.98,56.32,99,78,48.11,101.00,4.00,427.00,null,null,null
2023-07-30T11:19:34Z,24.95,56.29,99,58,49.67,101.00,4.00,427.00,null,null,null
2023-07-30T11:20:34Z,24.95,56.40,99,46,55.73,101.00,4.00,427.00,null,null,null
2023-07-30T11:21:34Z,24.98,56.43,99,43,56.47,101.00,4.00,427.00,null,null,null
2023-07-30T11:22:34Z,24.94,56.46,99,35,53.92,100.99,3.00,422.00,1,2,3
2023-07-30T11:23:34Z,24.97,56.47,99,31,50.49,100.99,4.00,427.00,null,null,null
2023-07-30T11:24:34Z,24.97,56.49,99,30,47.08,101.00,3.00,422.00,null,null,null
2023-07-30T11:25:34Z,24.97,56.43,99,32,64.29,101.00,3.00,422.00,null,null,null
2023-07-30T11:26:34Z,24.95,56.47,99,39,42.42,101.01,3.00,422.00,null,null,null
2023-07-30T11:27:34Z,24.95,56.42,99,49,42.41,101.00,3.00,422.00,1,3,3
2023-07-30T11:28:34Z,24.95,56.42,99,50,41.83,101.00,3.00,422.00,null,null,null
2023-07-30T11:29:34Z,24.94,56.50,99,47,45.41,101.00,2.00,418.00,null,null,null
2023-07-30T11:30:34Z,24.97,56.59,99,51,53.84,101.01,3.00,422.00,null,null,null
2023-07-30T11:31:34Z,24.97,56.88,99,38,44.12,101.00,3.00,422.00,null,null,null
2023-07-30T11:32:34Z,24.93,57.05,99,39,45.02,101.00,2.00,415.00,1,2,2
2023-07-30T11:33:34Z,24.94,56.95,99,35,49.12,101.01,2.00,415.00,null,null,null
2023-07-30T11:34:34Z,24.95,56.77,99,32,47.84,101.00,2.00,415.00,null,null,null
2023-07-30T11:35:34Z,24.97,56.80,99,35,80.54,101.00,2.00,415.00,null,null,null
2023-07-30T11:36:34Z,24.93,56.81,99,38,47.03,101.00,1.00,411.00,null,null,null
2023-07-30T11:37:34Z,24.94,56.81,99,40,44.54,101.00,1.00,411.00,0,2,2
2023-07-30T11:38:34Z,24.94,56.77,99,39,51.47,101.00,1.00,411.00,null,null,null
2023-07-30T11:39:34Z,24.95,56.68,99,47,43.71,101.00,1.00,411.00,null,null,null
2023-07-30T11:40:34Z,24.95,56.77,99,48,46.17,101.00,2.00,415.00,null,null,null
2023-07-30T11:41:34Z,24.91,57.30,99,45,44.68,101.00,1.00,411.00,null,null,null
2023-07-30T11:42:34Z,24.93,57.37,99,43,59.35,101.00,1.00,407.00,1,1,4
2023-07-30T11:43:34Z,24.93,57.43,99,39,55.67,101.00,1.00,407.00,null,null,null
2023-07-30T11:44:34Z,24.93,57.41,99,33,54.28,101.00,1.00,407.00,null,null,null
2023-07-30T11:45:34Z,24.94,57.55,99,23,54.23,101.00,1.00,407.00,null,null,null
2023-07-30T11:46:34Z,24.91,57.48,99,22,50.24,101.00,1.00,410.00,null,null,null
2023-07-30T11:47:34Z,24.88,57.50,99,11,46.79,101.01,1.00,407.00,0,1,1
2023-07-30T11:48:34Z,24.93,57.55,99,12,50.59,101.01,0.00,402.00,null,null,null
2023-07-30T11:49:34Z,24.91,57.54,99,12,56.87,101.00,1.00,407.00,null,null,null
2023-07-30T11:50:34Z,24.93,57.61,99,12,46.46,101.01,1.00,407.00,null,null,null
2023-07-30T11:51:34Z,24.90,57.58,99,11,48.71,101.01,1.00,407.00,null,null,null
2023-07-30T11:52:34Z,24.88,57.66,99,14,48.83,101.01,1.00,407.00,1,1,1
2023-07-30T11:53:34Z,24.90,57.74,99,15,45.05,101.01,1.00,407.00,null,null,null
2023-07-30T11:54:34Z,24.90,57.62,99,16,47.65,101.01,1.00,407.00,null,null,null
2023-07-30T11:55:34Z,24.90,57.86,99,13,62.23,101.01,1.00,407.00,null,null,null
2023-07-30T11:56:34Z,24.90,57.88,99,13,53.14,101.02,0.00,402.00,null,null,null
2023-07-30T11:57:34Z,24.88,57.93,99,12,70.36,101.02,0.00,406.00,1,2,4
2023-07-30T11:58:34Z,24.90,57.84,99,11,43.62,101.02,0.00,406.00,null,null,null
2023-07-30T11:59:34Z,24.90,58.09,99,12,68.39,101.02,0.00,406.00,null,null,null
2023-07-30T12:00:34Z,24.91,58.07,99,12,55.02,101.01,0.00,406.00,null,null,null
2023-07-30T12:01:34Z,24.88,57.99,99,16,65.55,101.02,0.00,406.00,null,null,null
2023-07-30T12:02:34Z,24.87,58.01,99,19,42.01,101.02,0.00,406.00,1,2,2
2023-07-30T12:03:34Z,24.88,58.09,99,20,40.08,101.02,0.00,406.00,null,null,null
2023-07-30T12:04:34Z,24.90,58.19,99,17,41.41,101.02,0.00,406.00,null,null,null
2023-07-30T12:05:34Z,24.93,58.09,99,16,72.99,101.01,0.00,406.00,null,null,null
2023-07-30T12:06:34Z,24.90,58.20,99,14,54.25,101.02,0.00,406.00,null,null,null
2023-07-30T12:07:34Z,24.87,58.50,99,13,45.77,101.02,0.00,406.00,0,1,2
2023-07-30T12:08:34Z,24.88,58.57,99,13,62.72,101.02,0.00,405.00,null,null,null
2023-07-30T12:09:34Z,24.90,58.49,99,12,51.26,101.02,0.00,401.00,null,null,null
2023-07-30T12:10:34Z,24.88,58.45,99,15,45.02,101.02,0.00,405.00,null,null,null
2023-07-30T12:11:34Z,24.91,58.47,99,19,47.66,101.02,0.00,405.00,null,null,null
2023-07-30T12:12:34Z,24.91,58.66,99,15,54.36,101.02,1.00,410.00,1,2,2
2023-07-30T12:13:34Z,24.93,60.66,99,15,53.95,101.03,0.00,405.00,null,null,null
2023-07-30T12:14:34Z,24.91,60.91,99,17,49.36,101.03,0.00,400.00,null,null,null
2023-07-30T12:15:34Z,24.93,61.02,99,18,58.25,101.03,0.00,400.00,null,null,null
2023-07-30T12:16:34Z,24.91,61.40,99,16,40.85,101.03,0.00,400.00,null,null,null
2023-07-30T12:17:34Z,24.93,60.96,99,16,41.92,101.03,0.00,400.00,1,1,1
2023-07-30T12:18:34Z,24.93,61.05,99,15,42.77,101.03,0.00,400.00,null,null,null
2023-07-30T12:19:34Z,24.94,60.75,99,19,76.15,101.03,0.00,405.00,null,null,null
2023-07-30T12:20:34Z,24.90,60.70,99,17,45.82,101.03,0.00,405.00,null,null,null
2023-07-30T12:21:34Z,24.90,60.87,99,16,62.52,101.03,1.00,409.00,null,null,null
2023-07-30T12:22:34Z,24.88,60.84,99,16,72.72,101.03,0.00,405.00,1,3,8
2023-07-30T12:23:34Z,24.90,60.98,99,15,48.84,101.03,1.00,408.00,null,null,null
2023-07-30T12:24:34Z,24.93,60.88,99,15,67.26,101.03,1.00,408.00,null,null,null
2023-07-30T12:25:34Z,24.91,60.96,99,14,75.48,101.03,1.00,408.00,null,null,null
2023-07-30T12:26:34Z,24.90,61.09,99,16,76.23,101.03,1.00,408.00,null,null,null
2023-07-30T12:27:34Z,24.91,60.87,99,17,50.48,101.03,1.00,408.00,2,2,2
2023-07-30T12:28:34Z,24.93,61.15,99,16,67.58,101.03,1.00,408.00,null,null,null
2023-07-30T12:29:34Z,24.88,60.84,99,16,41.01,101.03,1.00,408.00,null,null,null
2023-07-30T12:30:34Z,24.90,61.13,99,14,72.47,101.03,2.00,414.00,null,null,null
2023-07-30T12:31:34Z,24.90,61.20,99,14,43.95,101.03,1.00,408.00,null,null,null
2023-07-30T12:32:34Z,24.90,61.12,99,13,46.04,101.03,2.00,414.00,1,2,2
2023-07-30T12:33:34Z,24.88,61.13,99,13,43.42,101.04,2.00,414.00,null,null,null
2023-07-30T12:34:34Z,24.90,61.15,99,15,54.55,101.03,2.00,414.00,null,null,null
2023-07-30T12:35:34Z,24.90,61.13,99,16,60.02,101.04,2.00,414.00,null,null,null
2023-07-30T12:36:34Z,24.88,61.26,99,14,68.24,101.03,2.00,414.00,null,null,null
2023-07-30T12:37:34Z,24.87,61.07,99,13,58.74,101.03,1.00,409.00,1,2,2
2023-07-30T12:38:34Z,24.87,60.82,99,13,41.89,101.03,2.00,414.00,null,null,null
2023-07-30T12:39:34Z,24.88,60.98,99,12,52.00,101.03,2.00,414.00,null,null,null
2023-07-30T12:40:34Z,24.90,60.91,99,12,65.51,101.03,2.00,414.00,null,null,null
2023-07-30T12:41:34Z,24.88,61.21,99,12,69.39,101.03,2.00,414.00,null,null,null
2023-07-30T12:42:34Z,24.86,61.20,99,12,44.09,101.03,2.00,414.00,1,2,3
2023-07-30T12:43:34Z,24.87,61.19,99,11,53.12,101.03,1.00,408.00,null,null,null
2023-07-30T12:44:34Z,24.88,61.04,99,10,46.22,101.04,1.00,414.00,null,null,null
2023-07-30T12:45:34Z,24.90,61.58,99,10,42.24,101.04,2.00,414.00,null,null,null
2023-07-30T12:46:34Z,24.88,61.42,99,14,78.09,101.03,2.00,417.00,null,null,null
2023-07-30T12:47:34Z,24.90,62.00,99,13,57.16,101.03,1.00,413.00,2,4,6
2023-07-30T12:48:34Z,24.88,62.53,99,12,74.34,101.03,1.00,409.00,null,null,null
2023-07-30T12:49:34Z,24.88,62.59,99,13,52.25,101.03,0.00,406.00,null,null,null
2023-07-30T12:50:34Z,24.88,62.67,99,13,44.67,101.03,0.00,406.00,null,null,null
2023-07-30T12:51:34Z,24.91,62.49,99,13,66.71,101.03,1.00,410.00,null,null,null
2023-07-30T12:52:34Z,24.86,62.54,99,12,80.83,101.03,0.00,406.00,1,3,3
2023-07-30T12:53:34Z,24.90,62.65,99,12,63.44,101.03,0.00,406.00,null,null,null
2023-07-30T12:54:34Z,24.88,62.18,99,13,56.86,101.03,1.00,410.00,null,null,null
2023-07-30T12:55:34Z,24.87,62.67,99,10,61.83,101.04,2.00,414.00,null,null,null
2023-07-30T12:56:34Z,24.88,62.82,99,10,72.29,101.03,0.00,406.00,null,null,null
2023-07-30T12:57:34Z,24.88,63.35,99,9,76.10,101.04,0.00,406.00,1,2,2
2023-07-30T12:58:34Z,24.87,63.59,99,11,82.17,101.04,0.00,401.00,null,null,null
2023-07-30T12:59:34Z,24.88,63.72,99,11,47.77,101.04,0.00,405.00,null,null,null
2023-07-30T13:00:34Z,24.90,63.78,99,11,61.90,101.04,0.00,405.00,null,null,null
2023-07-30T13:01:34Z,24.87,63.32,99,12,78.61,101.04,0.00,401.00,null,null,null
2023-07-30T13:02:34Z,24.90,63.03,99,11,43.52,101.04,0.00,405.00,1,2,2
2023-07-30T13:03:34Z,24.88,62.93,99,10,77.33,101.04,1.00,409.00,null,null,null
2023-07-30T13:04:34Z,24.88,63.41,99,11,51.00,101.04,1.00,409.00,null,null,null
2023-07-30T13:05:34Z,24.90,62.99,99,11,60.10,101.04,0.00,405.00,null,null,null
2023-07-30T13:06:34Z,24.87,63.09,99,12,46.49,101.04,1.00,409.00,null,null,null
2023-07-30T13:07:34Z,24.84,63.00,99,12,54.71,101.03,1.00,409.00,1,3,7
2023-07-30T13:08:34Z,24.86,62.93,99,11,71.72,101.03,2.00,415.00,null,null,null
2023-07-30T13:09:34Z,24.87,62.65,99,11,63.18,101.04,2.00,415.00,null,null,null
2023-07-30T13:10:34Z,24.86,62.65,99,10,59.93,101.03,3.00,420.00,null,null,null
2023-07-30T13:11:34Z,24.86,62.79,99,10,69.27,101.03,3.00,420.00,null,null,null
2023-07-30T13:12:34Z,24.86,62.61,99,10,49.14,101.03,2.00,414.00,0,1,3
2023-07-30T13:13:34Z,24.87,62.79,99,10,43.63,101.03,3.00,420.00,null,null,null
2023-07-30T13:14:34Z,24.86,62.68,99,12,47.66,101.03,1.00,409.00,null,null,null
2023-07-30T13:15:34Z,24.87,62.96,100,12,62.39,101.03,2.00,414.00,null,null,null
2023-07-30T13:16:34Z,24.86,62.78,99,12,47.06,101.03,1.00,409.00,null,null,null
2023-07-30T13:17:34Z,24.84,62.85,99,11,54.62,101.03,0.00,406.00,1,3,6
2023-07-30T13:18:34Z,24.84,62.79,99,11,42.92,101.03,0.00,406.00,null,null,null
2023-07-30T13:19:34Z,24.86,62.74,99,13,67.01,101.03,1.00,409.00,null,null,null
2023-07-30T13:20:34Z,24.86,62.68,99,14,66.03,101.02,0.00,406.00,null,null,null
2023-07-30T13:21:34Z,24.86,62.70,99,13,45.99,101.03,2.00,414.00,null,null,null
2023-07-30T13:22:34Z,24.84,62.65,99,13,45.68,101.02,2.00,414.00,1,2,2
2023-07-30T13:23:34Z,24.86,62.72,99,13,50.61,101.02,2.00,414.00,null,null,null
2023-07-30T13:24:34Z,24.87,62.85,99,13,58.70,101.03,2.00,414.00,null,null,null
2023-07-30T13:25:34Z,24.84,62.68,99,13,43.69,101.03,1.00,409.00,null,null,null
2023-07-30T13:26:34Z,24.86,62.52,99,12,65.06,101.03,3.00,420.00,null,null,null
2023-07-30T13:27:34Z,24.86,62.63,99,12,53.22,101.02,2.00,414.00,2,4,7
2023-07-30T13:28:34Z,24.86,62.72,99,12,57.24,101.03,2.00,414.00,null,null,null
2023-07-30T13:29:34Z,24.86,62.65,99,12,79.21,101.02,2.00,414.00,null,null,null
2023-07-30T13:30:34Z,24.83,62.83,99,12,44.96,101.02,2.00,414.00,null,null,null
2023-07-30T13:31:34Z,24.83,62.92,99,13,58.65,101.02,2.00,415.00,null,null,null
2023-07-30T13:32:34Z,24.80,62.68,99,14,60.94,101.02,1.00,409.00,1,2,3
2023-07-30T13:33:34Z,24.86,62.77,99,14,56.35,101.02,2.00,414.00,null,null,null
2023-07-30T13:34:34Z,24.84,62.67,99,15,59.22,101.02,1.00,409.00,null,null,null
2023-07-30T13:35:34Z,24.83,62.72,99,16,65.45,101.02,2.00,414.00,null,null,null
2023-07-30T13:36:34Z,24.84,62.77,99,16,65.32,101.01,2.00,414.00,null,null,null
2023-07-30T13:37:34Z,24.83,62.65,99,15,48.69,101.02,2.00,415.00,1,2,2
2023-07-30T13:38:34Z,24.86,62.70,99,16,50.21,101.02,2.00,414.00,null,null,null
2023-07-30T13:39:34Z,24.83,62.69,99,16,49.60,101.02,3.00,420.00,null,null,null
2023-07-30T13:40:34Z,24.86,62.96,99,24,42.63,101.02,3.00,420.00,null,null,null
2023-07-30T13:41:34Z,24.83,62.94,99,24,42.77,101.02,2.00,415.00,null,null,null
2023-07-30T13:42:34Z,24.83,63.08,99,24,57.32,101.01,2.00,415.00,2,6,6
2023-07-30T13:43:34Z,24.83,63.07,99,24,48.18,101.02,2.00,415.00,null,null,null
2023-07-30T13:44:34Z,24.84,63.10,99,23,42.29,101.01,2.00,415.00,null,null,null
2023-07-30T13:45:34Z,24.82,63.11,99,23,60.90,101.01,1.00,409.00,null,null,null
2023-07-30T13:46:34Z,24.79,63.11,99,22,61.90,101.01,1.00,409.00,null,null,null
2023-07-30T13:47:34Z,24.77,63.26,99,26,44.11,101.01,1.00,409.00,2,5,5
2023-07-30T13:48:34Z,24.79,63.34,99,28,46.14,101.01,0.00,405.00,null,null,null
2023-07-30T13:49:34Z,24.79,63.40,99,29,44.44,101.00,0.00,405.00,null,null,null
2023-07-30T13:50:34Z,24.76,63.59,99,27,43.94,101.00,0.00,405.00,null,null,null
2023-07-30T13:51:34Z,24.74,63.59,99,24,47.80,101.00,0.00,405.00,null,null,null
2023-07-30T13:52:34Z,24.73,63.76,99,23,41.25,101.00,1.00,410.00,1,2,3
2023-07-30T13:53:34Z,24.73,63.84,99,19,43.13,101.01,0.00,401.00,null,null,null
2023-07-30T13:54:34Z,24.73,63.75,99,22,42.71,101.00,1.00,407.00,null,null,null
2023-07-30T13:55:34Z,24.76,63.79,99,20,45.03,101.00,1.00,407.00,null,null,null
2023-07-30T13:56:34Z,24.73,63.79,99,20,46.30,101.00,5.00,438.00,null,null,null
