TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T13:57:06Z,25.78,59.38,99,175,58.47,101.95,111.00,1134.00,null,null,null
2023-08-22T13:58:06Z,25.79,59.14,99,189,42.96,101.95,109.00,1122.00,null,null,null
2023-08-22T13:59:06Z,25.75,59.46,99,188,48.30,101.95,109.00,1122.00,null,null,null
2023-08-22T14:00:06Z,25.78,59.32,99,191,53.83,101.95,107.00,1107.00,0,1,1
2023-08-22T14:01:06Z,25.81,59.31,99,196,65.53,101.95,107.00,1107.00,null,null,null
2023-08-22T14:02:06Z,25.81,58.74,99,201,41.63,101.95,107.00,1107.00,null,null,null
2023-08-22T14:03:06Z,25.81,58.69,99,199,43.86,101.95,108.00,1110.00,null,null,null
2023-08-22T14:04:06Z,25.81,58.54,99,198,41.80,101.95,106.00,1099.00,null,null,null
2023-08-22T14:05:06Z,25.81,58.64,99,136,42.69,101.95,104.00,1086.00,1,2,2
2023-08-22T14:06:06Z,25.83,58.37,99,224,47.63,101.96,104.00,1086.00,null,null,null
2023-08-22T14:07:06Z,25.83,58.28,99,257,44.84,101.95,104.00,1086.00,null,null,null
2023-08-22T14:08:06Z,25.82,57.82,99,263,49.92,101.95,104.00,1086.00,null,null,null
2023-08-22T14:09:06Z,25.83,57.84,99,258,49.79,101.94,104.00,1086.00,null,null,null
2023-08-22T14:10:06Z,25.85,58.23,99,272,50.84,101.94,102.00,1071.00,1,3,4
2023-08-22T14:11:06Z,25.85,57.69,99,275,45.49,101.94,100.00,1060.00,null,null,null
2023-08-22T14:12:06Z,25.86,57.80,99,265,41.70,101.95,100.00,1060.00,null,null,null
2023-08-22T14:13:06Z,25.88,57.64,99,264,43.75,101.95,98.00,1047.00,null,null,null
2023-08-22T14:14:06Z,25.85,57.81,99,267,46.16,101.94,98.00,1047.00,null,null,null
2023-08-22T14:15:06Z,25.85,58.21,99,271,52.94,101.94,96.00,1035.00,0,2,2
2023-08-22T14:16:06Z,25.88,58.50,99,276,42.72,101.94,92.00,1007.00,null,null,null
2023-08-22T14:17:06Z,25.88,58.12,99,251,42.28,101.94,93.00,1017.00,null,null,null
2023-08-22T14:18:06Z,25.90,58.45,99,287,42.47,101.94,96.00,1035.00,null,null,null
2023-08-22T14:19:06Z,25.89,58.11,99,270,42.99,101.94,96.00,1035.00,null,null,null
2023-08-22T14:20:06Z,25.88,58.18,99,292,48.74,101.94,98.00,1047.00,1,2,2
2023-08-22T14:21:06Z,25.92,58.09,99,287,42.96,101.94,96.00,1035.00,null,null,null
2023-08-22T14:22:06Z,25.93,57.65,99,297,42.40,101.95,96.00,1035.00,null,null,null
2023-08-22T14:23:06Z,25.92,57.57,99,293,48.20,101.94,96.00,1035.00,null,null,null
2023-08-22T14:24:06Z,25.92,57.29,99,300,42.96,101.94,96.00,1035.00,null,null,null
2023-08-22T14:25:06Z,25.90,56.88,99,192,40.94,101.94,93.00,1017.00,0,2,3
2023-08-22T14:26:06Z,25.92,57.17,99,171,44.43,101.94,92.00,1007.00,null,null,null
2023-08-22T14:27:06Z,25.92,58.08,99,475,40.09,101.93,92.00,1007.00,null,null,null
2023-08-22T14:28:06Z,25.96,57.56,99,476,44.04,101.94,90.00,995.00,null,null,null
2023-08-22T14:29:06Z,25.95,57.17,99,479,44.25,101.93,90.00,995.00,null,null,null
2023-08-22T14:30:06Z,25.96,57.43,99,480,45.90,101.93,90.00,992.00,0,2,2
2023-08-22T14:31:06Z,25.96,57.36,99,483,40.58,101.93,87.00,972.00,null,null,null
2023-08-22T14:32:06Z,25.96,57.45,99,485,46.14,101.93,87.00,972.00,null,null,null
2023-08-22T14:33:06Z,25.99,56.96,99,483,44.15,101.93,85.00,961.00,null,null,null
2023-08-22T14:34:06Z,26.00,57.08,99,482,41.25,101.93,85.00,961.00,null,null,null
2023-08-22T14:35:06Z,26.00,57.07,99,482,48.01,101.93,85.00,961.00,1,2,4
2023-08-22T14:36:06Z,25.99,56.31,99,485,41.24,101.93,81.00,935.00,null,null,null
2023-08-22T14:37:06Z,26.02,56.06,99,489,48.66,101.93,78.00,918.00,null,null,null
2023-08-22T14:38:06Z,26.03,55.82,99,492,40.91,101.93,79.00,925.00,null,null,null
2023-08-22T14:39:06Z,26.03,55.24,99,495,43.01,101.92,76.00,905.00,null,null,null
2023-08-22T14:40:06Z,26.02,55.02,99,499,42.12,101.91,74.00,891.00,2,2,3
2023-08-22T14:41:06Z,26.00,55.33,99,502,44.25,101.91,73.00,882.00,null,null,null
2023-08-22T14:42:06Z,26.02,55.65,99,505,41.06,101.91,73.00,882.00,null,null,null
2023-08-22T14:43:06Z,26.04,55.73,99,507,41.86,101.91,71.00,872.00,null,null,null
2023-08-22T14:44:06Z,26.04,55.95,99,508,41.47,101.91,69.00,855.00,null,null,null
2023-08-22T14:45:06Z,26.03,55.94,99,508,44.98,101.91,67.00,844.00,1,2,2
2023-08-22T14:46:06Z,26.06,55.99,99,508,42.25,101.91,67.00,844.00,null,null,null
2023-08-22T14:47:06Z,26.07,56.28,99,364,41.43,101.92,67.00,844.00,null,null,null
2023-08-22T14:48:06Z,26.04,56.31,99,368,40.48,101.91,67.00,844.00,null,null,null
2023-08-22T14:49:06Z,26.07,56.26,99,370,43.21,101.91,65.00,832.00,null,null,null
2023-08-22T14:50:06Z,26.09,56.63,99,374,42.31,101.91,65.00,832.00,1,2,3
2023-08-22T14:51:06Z,26.07,56.26,99,337,50.44,101.92,63.00,815.00,null,null,null
2023-08-22T14:52:06Z,26.07,56.26,99,340,44.52,101.92,66.00,834.00,null,null,null
2023-08-22T14:53:06Z,26.09,56.05,99,340,44.57,101.91,63.00,815.00,null,null,null
2023-08-22T14:54:06Z,26.12,56.38,99,343,46.92,101.91,65.00,827.00,null,null,null
2023-08-22T14:55:06Z,26.09,56.02,99,387,42.96,101.91,63.00,815.00,1,2,2
2023-08-22T14:56:06Z,26.12,55.76,99,389,44.43,101.91,63.00,817.00,null,null,null
2023-08-22T14:57:06Z,26.13,55.28,99,389,41.12,101.91,61.00,806.00,null,null,null
2023-08-22T14:58:06Z,26.09,55.18,99,382,43.93,101.91,62.00,813.00,null,null,null
2023-08-22T14:59:06Z,26.13,55.70,99,393,41.91,101.91,61.00,806.00,null,null,null
2023-08-22T15:00:06Z,26.12,55.92,99,389,42.41,101.90,60.00,798.00,1,1,1
2023-08-22T15:01:06Z,26.13,55.98,99,343,51.40,101.90,57.00,780.00,null,null,null
2023-08-22T15:02:06Z,26.16,55.96,99,344,72.32,101.91,59.00,791.00,null,null,null
2023-08-22T15:03:06Z,26.14,56.02,99,349,42.01,101.91,59.00,791.00,null,null,null
2023-08-22T15:04:06Z,26.13,55.80,99,347,45.26,101.90,59.00,791.00,null,null,null
2023-08-22T15:05:06Z,26.13,55.45,99,345,46.53,101.91,57.00,780.00,0,1,10
2023-08-22T15:06:06Z,26.13,55.49,99,346,41.77,101.91,57.00,776.00,null,null,null
2023-08-22T15:07:06Z,26.14,55.17,99,338,44.76,101.91,56.00,770.00,null,null,null
2023-08-22T15:08:06Z,26.16,55.44,99,342,44.09,101.91,56.00,770.00,null,null,null
2023-08-22T15:09:06Z,26.13,55.52,99,332,41.55,101.91,54.00,761.00,null,null,null
2023-08-22T15:10:06Z,26.14,55.43,99,334,51.46,101.90,53.00,752.00,1,2,3
2023-08-22T15:11:06Z,26.14,55.47,99,351,42.93,101.90,53.00,752.00,null,null,null
2023-08-22T15:12:06Z,26.17,55.64,99,334,53.15,101.91,53.00,752.00,null,null,null
2023-08-22T15:13:06Z,26.17,55.32,99,337,42.91,101.90,52.00,744.00,null,null,null
2023-08-22T15:14:06Z,26.17,55.12,99,359,42.19,101.90,52.00,744.00,null,null,null
2023-08-22T15:15:06Z,26.16,55.02,99,255,45.83,101.91,51.00,737.00,1,3,3
2023-08-22T15:16:06Z,26.17,54.70,99,258,50.50,101.90,50.00,730.00,null,null,null
2023-08-22T15:17:06Z,26.16,55.03,99,262,41.82,101.90,49.00,728.00,null,null,null
2023-08-22T15:18:06Z,26.17,55.22,99,259,41.25,101.90,49.00,728.00,null,null,null
2023-08-22T15:19:06Z,26.16,55.51,99,238,59.99,101.90,50.00,730.00,null,null,null
2023-08-22T15:20:06Z,26.19,55.59,99,238,52.64,101.90,48.00,717.00,1,2,2
2023-08-22T15:21:06Z,26.16,55.45,99,239,41.85,101.91,46.00,708.00,null,null,null
2023-08-22T15:22:06Z,26.17,55.35,99,240,44.57,101.91,48.00,717.00,null,null,null
2023-08-22T15:23:06Z,26.17,55.17,99,245,50.50,101.91,46.00,708.00,null,null,null
2023-08-22T15:24:06Z,26.19,55.11,99,244,42.13,101.90,47.00,710.00,null,null,null
2023-08-22T15:25:06Z,26.17,54.46,99,245,40.84,101.90,47.00,710.00,1,2,2
2023-08-22T15:26:06Z,26.16,54.49,99,238,60.04,101.89,46.00,706.00,null,null,null
2023-08-22T15:27:06Z,26.16,54.78,99,249,58.87,101.89,46.00,706.00,null,null,null
2023-08-22T15:28:06Z,26.17,54.96,99,251,42.98,101.89,43.00,686.00,null,null,null
2023-08-22T15:29:06Z,26.14,55.08,99,246,44.33,101.90,43.00,686.00,null,null,null
2023-08-22T15:30:06Z,26.17,55.00,99,275,44.99,101.89,45.00,699.00,1,3,6
2023-08-22T15:31:06Z,26.19,55.07,99,276,45.00,101.89,43.00,686.00,null,null,null
2023-08-22T15:32:06Z,26.22,55.38,99,277,45.65,101.89,43.00,686.00,null,null,null
2023-08-22T15:33:06Z,26.20,55.36,99,242,57.06,101.89,42.00,678.00,null,null,null
2023-08-22T15:34:06Z,26.20,55.24,99,246,66.48,101.90,44.00,690.00,null,null,null
2023-08-22T15:35:06Z,26.19,55.20,99,244,40.72,101.89,45.00,699.00,2,3,6
2023-08-22T15:36:06Z,26.17,55.20,99,241,42.46,101.89,43.00,686.00,null,null,null
2023-08-22T15:37:06Z,26.19,55.26,99,235,41.66,101.89,42.00,678.00,null,null,null
2023-08-22T15:38:06Z,26.23,55.10,99,233,64.55,101.89,41.00,671.00,null,null,null
2023-08-22T15:39:06Z,26.23,55.27,99,231,39.78,101.89,42.00,678.00,null,null,null
2023-08-22T15:40:06Z,26.23,55.07,99,226,43.43,101.89,42.00,678.00,1,3,3
2023-08-22T15:41:06Z,26.19,55.23,99,224,43.22,101.89,42.00,678.00,null,null,null
2023-08-22T15:42:06Z,26.22,55.60,99,220,41.44,101.89,42.00,678.00,null,null,null
2023-08-22T15:43:06Z,26.22,55.10,99,217,40.33,101.88,42.00,678.00,null,null,null
2023-08-22T15:44:06Z,26.23,54.54,99,203,41.02,101.89,34.00,627.00,null,null,null
2023-08-22T15:45:06Z,26.20,55.17,99,200,41.84,101.89,42.00,682.00,0,1,3
2023-08-22T15:46:06Z,26.24,54.65,99,204,42.30,101.90,41.00,674.00,null,null,null
2023-08-22T15:47:06Z,26.23,54.73,99,202,42.52,101.90,41.00,674.00,null,null,null
2023-08-22T15:48:06Z,26.22,54.55,99,198,41.05,101.90,40.00,666.00,null,null,null
2023-08-22T15:49:06Z,26.22,54.47,99,192,40.43,101.90,34.00,624.00,null,null,null
2023-08-22T15:50:06Z,26.24,54.51,99,187,45.50,101.89,40.00,668.00,1,2,2
2023-08-22T15:51:06Z,26.23,54.46,99,165,40.48,101.90,33.00,618.00,null,null,null
2023-08-22T15:52:06Z,26.26,54.55,99,157,74.81,101.90,30.00,603.00,null,null,null
2023-08-22T15:53:06Z,26.24,54.23,99,153,59.07,101.90,30.00,603.00,null,null,null
2023-08-22T15:54:06Z,26.24,54.22,99,140,41.71,101.89,30.00,603.00,null,null,null
2023-08-22T15:55:06Z,26.23,54.23,99,115,42.83,101.90,30.00,603.00,1,2,2
2023-08-22T15:56:06Z,26.26,54.22,99,108,44.27,101.90,30.00,603.00,null,null,null
2023-08-22T15:57:06Z,26.26,54.01,99,96,41.55,101.91,30.00,603.00,null,null,null
2023-08-22T15:58:06Z,26.24,54.55,99,82,42.63,101.90,30.00,597.00,null,null,null
2023-08-22T15:59:06Z,26.23,54.10,99,78,58.81,101.90,29.00,591.00,null,null,null
2023-08-22T16:00:06Z,26.23,54.21,99,89,40.42,101.91,37.00,645.00,1,3,3
2023-08-22T16:01:06Z,26.24,54.41,99,82,40.88,101.91,36.00,641.00,null,null,null
2023-08-22T16:02:06Z,26.24,54.31,99,72,41.47,101.91,35.00,634.00,null,null,null
2023-08-22T16:03:06Z,26.23,54.49,99,65,41.29,101.91,28.00,588.00,null,null,null
2023-08-22T16:04:06Z,26.23,54.50,99,60,42.62,101.91,28.00,584.00,null,null,null
2023-08-22T16:05:06Z,26.23,54.43,99,54,41.33,101.91,28.00,584.00,2,3,6
2023-08-22T16:06:06Z,26.26,54.52,99,48,41.09,101.90,35.00,631.00,null,null,null
2023-08-22T16:07:06Z,26.23,54.35,99,42,40.97,101.91,28.00,584.00,null,null,null
2023-08-22T16:08:06Z,26.24,54.58,99,34,41.53,101.90,28.00,584.00,null,null,null
2023-08-22T16:09:06Z,26.23,54.54,99,31,47.20,101.90,28.00,584.00,null,null,null
2023-08-22T16:10:06Z,26.27,54.67,99,28,57.95,101.90,35.00,631.00,2,3,3
2023-08-22T16:11:06Z,26.23,54.81,99,25,46.58,101.91,28.00,588.00,null,null,null
2023-08-22T16:12:06Z,26.27,54.68,99,24,42.45,101.91,27.00,580.00,null,null,null
2023-08-22T16:13:06Z,26.24,54.48,99,23,74.01,101.91,28.00,588.00,null,null,null
2023-08-22T16:14:06Z,26.24,54.30,99,23,64.18,101.92,28.00,588.00,null,null,null
2023-08-22T16:15:06Z,26.26,54.39,99,22,42.17,101.91,35.00,631.00,1,4,4
2023-08-22T16:16:06Z,26.26,54.76,99,24,45.00,101.91,28.00,584.00,null,null,null
2023-08-22T16:17:06Z,26.26,54.97,99,23,41.55,101.91,28.00,588.00,null,null,null
2023-08-22T16:18:06Z,26.26,54.52,99,23,42.53,101.91,27.00,580.00,null,null,null
2023-08-22T16:19:06Z,26.26,54.54,99,20,43.94,101.91,28.00,588.00,null,null,null
2023-08-22T16:20:06Z,26.26,54.38,99,21,42.02,101.91,28.00,588.00,2,4,7
2023-08-22T16:21:06Z,26.24,54.05,99,22,41.35,101.90,28.00,584.00,null,null,null
2023-08-22T16:22:06Z,26.27,54.21,99,19,45.10,101.91,29.00,591.00,null,null,null
2023-08-22T16:23:06Z,26.27,54.10,99,19,45.31,101.91,28.00,584.00,null,null,null
2023-08-22T16:24:06Z,26.26,54.34,99,19,65.34,101.91,28.00,584.00,null,null,null
2023-08-22T16:25:06Z,26.24,54.34,99,18,46.16,101.91,26.00,577.00,2,4,7
2023-08-22T16:26:06Z,26.27,54.17,99,17,45.58,101.91,26.00,577.00,null,null,null
2023-08-22T16:27:06Z,26.27,54.06,99,17,70.58,101.91,28.00,584.00,null,null,null
2023-08-22T16:28:06Z,26.29,54.13,99,16,63.64,101.91,27.00,578.00,null,null,null
2023-08-22T16:29:06Z,26.27,54.03,99,16,45.52,101.90,26.00,572.00,null,null,null
2023-08-22T16:30:06Z,26.29,54.01,99,16,44.02,101.91,26.00,572.00,1,2,6
2023-08-22T16:31:06Z,26.27,54.12,99,16,null,101.91,26.00,572.00,null,null,null
2023-08-22T16:32:06Z,26.29,54.16,99,16,47.83,101.91,27.00,578.00,null,null,null
2023-08-22T16:33:06Z,26.27,54.22,99,16,49.89,101.91,26.00,572.00,null,null,null
2023-08-22T16:34:06Z,26.27,54.20,99,15,63.78,101.91,26.00,572.00,null,null,null
2023-08-22T16:35:06Z,26.27,54.26,99,15,49.53,101.92,26.00,572.00,2,3,3
2023-08-22T16:36:06Z,26.27,54.29,99,23,46.37,101.91,27.00,578.00,null,null,null
2023-08-22T16:37:06Z,26.30,54.26,99,18,69.03,101.91,26.00,572.00,null,null,null
2023-08-22T16:38:06Z,26.30,54.37,99,19,41.80,101.91,26.00,572.00,null,null,null
2023-08-22T16:39:06Z,26.30,54.21,99,18,41.53,101.91,26.00,577.00,null,null,null
2023-08-22T16:40:06Z,26.29,54.09,99,18,40.84,101.91,27.00,578.00,2,5,5
2023-08-22T16:41:06Z,26.29,54.09,99,17,41.64,101.91,26.00,572.00,null,null,null
2023-08-22T16:42:06Z,26.29,54.31,99,17,41.74,101.91,26.00,572.00,null,null,null
2023-08-22T16:43:06Z,26.27,54.05,99,17,41.00,101.91,25.00,566.00,null,null,null
2023-08-22T16:44:06Z,26.29,53.99,99,18,41.57,101.91,25.00,566.00,null,null,null
2023-08-22T16:45:06Z,26.30,54.11,99,16,40.34,101.91,25.00,566.00,1,4,4
2023-08-22T16:46:06Z,26.30,54.20,99,17,41.58,101.92,25.00,566.00,null,null,null
2023-08-22T16:47:06Z,26.32,54.19,99,17,48.40,101.91,25.00,566.00,null,null,null
2023-08-22T16:48:06Z,26.29,54.18,99,16,41.71,101.91,25.00,566.00,null,null,null
2023-08-22T16:49:06Z,26.29,54.32,99,16,43.04,101.91,25.00,566.00,null,null,null
2023-08-22T16:50:06Z,26.29,54.20,99,16,43.41,101.90,24.00,560.00,1,3,3
2023-08-22T16:51:06Z,26.30,54.12,99,16,41.61,101.91,25.00,566.00,null,null,null
2023-08-22T16:52:06Z,26.30,54.12,99,16,42.38,101.90,25.00,566.00,null,null,null
2023-08-22T16:53:06Z,26.29,54.26,99,15,42.16,101.90,24.00,560.00,null,null,null
2023-08-22T16:54:06Z,26.29,54.09,99,16,41.48,101.90,25.00,566.00,null,null,null
2023-08-22T16:55:06Z,26.30,54.20,99,13,45.25,101.90,24.00,560.00,1,2,2
2023-08-22T16:56:06Z,26.32,54.37,99,13,74.67,101.90,25.00,566.00,null,null,null
2023-08-22T16:57:06Z,26.30,54.48,99,13,45.22,101.91,24.00,560.00,null,null,null
2023-08-22T16:58:06Z,26.30,54.59,99,13,44.72,101.90,25.00,566.00,null,null,null
2023-08-22T16:59:06Z,26.29,54.46,99,13,54.74,101.91,25.00,566.00,null,null,null
2023-08-22T17:00:06Z,26.30,54.31,99,13,41.94,101.91,26.00,572.00,2,4,4
2023-08-22T17:01:06Z,26.33,54.25,99,13,45.81,101.91,25.00,566.00,null,null,null
2023-08-22T17:02:06Z,26.33,54.48,99,13,48.31,101.91,27.00,578.00,null,null,null
2023-08-22T17:03:06Z,26.34,54.14,99,13,47.19,101.91,25.00,566.00,null,null,null
2023-08-22T17:04:06Z,26.32,54.06,99,13,44.94,101.91,25.00,566.00,null,null,null
2023-08-22T17:05:06Z,26.32,54.23,99,13,64.88,101.91,25.00,566.00,2,2,2
2023-08-22T17:06:06Z,26.33,54.28,99,13,46.93,101.91,23.00,552.00,null,null,null
2023-08-22T17:07:06Z,26.30,54.00,99,12,45.24,101.90,23.00,552.00,null,null,null
2023-08-22T17:08:06Z,26.32,53.95,99,12,46.93,101.90,23.00,552.00,null,null,null
2023-08-22T17:09:06Z,26.32,53.98,99,13,59.69,101.90,24.00,560.00,null,null,null
2023-08-22T17:10:06Z,26.33,53.60,99,12,43.34,101.90,24.00,560.00,1,3,3
2023-08-22T17:11:06Z,26.29,53.75,99,12,54.81,101.90,23.00,551.00,null,null,null
2023-08-22T17:12:06Z,26.30,53.79,99,12,49.28,101.90,22.00,545.00,null,null,null
2023-08-22T17:13:06Z,26.32,53.95,99,12,53.85,101.90,22.00,545.00,null,null,null
2023-08-22T17:14:06Z,26.30,54.07,99,12,44.89,101.91,22.00,545.00,null,null,null
2023-08-22T17:15:06Z,26.30,53.98,99,13,45.54,101.91,22.00,545.00,1,3,4
2023-08-22T17:16:06Z,26.30,54.08,99,13,45.95,101.91,20.00,533.00,null,null,null
2023-08-22T17:17:06Z,26.32,54.09,99,13,48.61,101.91,20.00,533.00,null,null,null
2023-08-22T17:18:06Z,26.32,54.07,99,12,46.41,101.91,20.00,537.00,null,null,null
2023-08-22T17:19:06Z,26.30,54.16,99,12,59.95,101.91,20.00,537.00,null,null,null
2023-08-22T17:20:06Z,26.29,54.15,99,12,47.21,101.91,20.00,537.00,1,2,2
2023-08-22T17:21:06Z,26.30,54.14,99,11,45.43,101.91,20.00,533.00,null,null,null
2023-08-22T17:22:06Z,26.33,54.00,99,11,54.73,101.90,20.00,537.00,null,null,null
2023-08-22T17:23:06Z,26.30,53.95,99,11,44.57,101.91,20.00,533.00,null,null,null
2023-08-22T17:24:06Z,26.30,53.97,99,11,45.08,101.91,19.00,527.00,null,null,null
2023-08-22T17:25:06Z,26.29,53.91,99,11,46.96,101.91,19.00,527.00,1,3,3
2023-08-22T17:26:06Z,26.29,53.99,99,11,44.79,101.91,18.00,523.00,null,null,null
2023-08-22T17:27:06Z,26.27,54.03,99,11,66.97,101.91,18.00,523.00,null,null,null
2023-08-22T17:28:06Z,26.30,54.13,99,11,49.30,101.91,17.00,515.00,null,null,null
2023-08-22T17:29:06Z,26.29,54.05,99,10,45.82,101.91,17.00,515.00,null,null,null
2023-08-22T17:30:06Z,26.29,54.04,99,10,43.15,101.91,17.00,515.00,1,3,3
2023-08-22T17:31:06Z,26.29,54.21,99,12,46.96,101.91,17.00,515.00,null,null,null
2023-08-22T17:32:06Z,26.27,54.16,99,12,45.81,101.91,15.00,505.00,null,null,null
2023-08-22T17:33:06Z,26.29,54.31,99,10,43.36,101.91,17.00,515.00,null,null,null
2023-08-22T17:34:06Z,26.32,54.30,99,10,53.72,101.91,17.00,517.00,null,null,null
2023-08-22T17:35:06Z,26.29,54.03,99,10,44.87,101.92,17.00,517.00,2,4,8
2023-08-22T17:36:06Z,26.27,54.09,99,10,45.50,101.92,17.00,515.00,null,null,null
2023-08-22T17:37:06Z,26.30,54.09,99,10,44.31,101.92,17.00,515.00,null,null,null
2023-08-22T17:38:06Z,26.30,54.10,99,9,44.98,101.93,17.00,515.00,null,null,null
2023-08-22T17:39:06Z,26.26,54.12,99,9,45.55,101.92,16.00,506.00,null,null,null
2023-08-22T17:40:06Z,26.27,54.10,99,9,54.89,101.92,16.00,506.00,1,2,2
2023-08-22T17:41:06Z,26.29,54.20,99,9,70.91,101.93,16.00,506.00,null,null,null
2023-08-22T17:42:06Z,26.27,54.17,99,9,57.49,101.92,15.00,501.00,null,null,null
2023-08-22T17:43:06Z,26.27,54.13,99,9,51.46,101.92,16.00,506.00,null,null,null
2023-08-22T17:44:06Z,26.27,54.07,99,8,57.85,101.93,16.00,506.00,null,null,null
2023-08-22T17:45:06Z,26.24,54.08,99,8,52.22,101.93,16.00,506.00,2,3,3
2023-08-22T17:46:06Z,26.27,54.16,99,9,49.47,101.93,15.00,501.00,null,null,null
2023-08-22T17:47:06Z,26.27,54.10,99,9,49.57,101.92,15.00,501.00,null,null,null
2023-08-22T17:48:06Z,26.27,54.12,99,8,46.85,101.93,16.00,506.00,null,null,null
2023-08-22T17:49:06Z,26.26,54.20,99,8,47.37,101.92,15.00,501.00,null,null,null
2023-08-22T17:50:06Z,26.27,54.10,99,8,48.48,101.93,15.00,501.00,1,2,2
2023-08-22T17:51:06Z,26.26,53.85,99,8,46.20,101.93,14.00,498.00,null,null,null
2023-08-22T17:52:06Z,26.27,53.93,99,7,42.56,101.93,14.00,498.00,null,null,null
2023-08-22T17:53:06Z,26.24,53.83,99,7,47.52,101.93,14.00,495.00,null,null,null
2023-08-22T17:54:06Z,26.24,53.89,99,7,45.71,101.92,13.00,487.00,null,null,null
2023-08-22T17:55:06Z,26.26,54.05,99,7,46.52,101.92,13.00,487.00,1,2,4
2023-08-22T17:56:06Z,26.24,54.00,99,7,47.23,101.93,19.00,530.00,null,null,null
2023-08-22T17:57:06Z,26.26,54.01,99,7,48.18,101.93,14.00,495.00,null,null,null
2023-08-22T17:58:06Z,26.24,53.97,99,6,48.56,101.92,14.00,495.00,null,null,null
2023-08-22T17:59:06Z,26.24,53.98,99,6,49.54,101.92,13.00,487.00,null,null,null
2023-08-22T18:00:06Z,26.24,54.05,99,6,48.55,101.93,13.00,487.00,1,2,3
2023-08-22T18:01:06Z,26.23,53.95,99,6,46.16,101.93,19.00,530.00,null,null,null
2023-08-22T18:02:06Z,26.26,53.96,99,8,46.84,101.93,13.00,487.00,null,null,null
2023-08-22T18:03:06Z,26.24,53.98,99,7,46.86,101.93,13.00,487.00,null,null,null
2023-08-22T18:04:06Z,26.23,53.94,99,7,47.89,101.92,12.00,483.00,null,null,null
2023-08-22T18:05:06Z,26.22,54.06,99,7,56.03,101.93,13.00,487.00,0,0,0
2023-08-22T18:06:06Z,26.23,53.98,99,7,51.37,101.93,19.00,530.00,null,null,null
2023-08-22T18:07:06Z,26.23,54.03,99,7,45.97,101.93,19.00,530.00,null,null,null
2023-08-22T18:08:06Z,26.22,54.08,99,7,42.93,101.93,19.00,530.00,null,null,null
2023-08-22T18:09:06Z,26.23,54.07,99,6,39.79,101.93,14.00,495.00,null,null,null
2023-08-22T18:10:06Z,26.23,54.16,99,6,41.09,101.93,20.00,537.00,2,2,2
2023-08-22T18:11:06Z,26.24,54.02,99,6,41.29,101.93,19.00,530.00,null,null,null
2023-08-22T18:12:06Z,26.26,54.01,99,22,45.50,101.94,20.00,537.00,null,null,null
2023-08-22T18:13:06Z,26.22,53.99,99,11,45.96,101.93,20.00,537.00,null,null,null
2023-08-22T18:14:06Z,26.23,53.99,99,11,41.78,101.94,20.00,537.00,null,null,null
2023-08-22T18:15:06Z,26.22,54.00,99,4,42.18,101.93,14.00,495.00,1,2,2
2023-08-22T18:16:06Z,26.24,54.03,99,4,41.57,101.94,20.00,537.00,null,null,null
2023-08-22T18:17:06Z,26.27,53.90,99,4,50.67,101.93,20.00,537.00,null,null,null
2023-08-22T18:18:06Z,26.26,53.99,99,4,39.90,101.94,21.00,542.00,null,null,null
2023-08-22T18:19:06Z,26.22,54.05,99,3,42.09,101.94,21.00,542.00,null,null,null
2023-08-22T18:20:06Z,26.20,53.99,99,3,41.68,101.94,21.00,542.00,2,3,4
2023-08-22T18:21:06Z,26.22,54.11,99,3,41.59,101.94,21.00,542.00,null,null,null
2023-08-22T18:22:06Z,26.22,54.21,99,4,41.73,101.94,22.00,545.00,null,null,null
2023-08-22T18:23:06Z,26.23,54.23,99,4,41.37,101.94,21.00,539.00,null,null,null
2023-08-22T18:24:06Z,26.19,54.26,99,3,42.31,101.94,16.00,506.00,null,null,null
2023-08-22T18:25:06Z,26.22,54.30,99,3,41.17,101.94,23.00,551.00,1,4,6
2023-08-22T18:26:06Z,26.22,54.35,99,3,41.52,101.94,21.00,539.00,null,null,null
2023-08-22T18:27:06Z,26.23,54.18,99,3,43.15,101.94,22.00,549.00,null,null,null
2023-08-22T18:28:06Z,26.23,54.26,99,5,41.03,101.94,23.00,555.00,null,null,null
2023-08-22T18:29:06Z,26.20,54.28,99,5,40.63,101.95,22.00,549.00,null,null,null
2023-08-22T18:30:06Z,26.23,54.29,99,5,53.77,101.94,22.00,549.00,0,2,2
2023-08-22T18:31:06Z,26.20,54.19,99,3,64.73,101.95,23.00,551.00,null,null,null
2023-08-22T18:32:06Z,26.26,54.32,99,3,40.98,101.95,23.00,555.00,null,null,null
2023-08-22T18:33:06Z,26.23,54.32,99,3,39.98,101.95,22.00,549.00,null,null,null
2023-08-22T18:34:06Z,26.22,54.36,99,3,41.82,101.94,22.00,549.00,null,null,null
2023-08-22T18:35:06Z,26.22,54.43,99,3,42.00,101.95,22.00,549.00,1,3,6
2023-08-22T18:36:06Z,26.20,54.41,99,3,40.30,101.95,22.00,549.00,null,null,null
2023-08-22T18:37:06Z,26.22,54.47,99,2,40.05,101.95,23.00,556.00,null,null,null
2023-08-22T18:38:06Z,26.22,54.49,99,2,40.63,101.95,23.00,556.00,null,null,null
2023-08-22T18:39:06Z,26.23,54.48,99,2,42.40,101.95,23.00,556.00,null,null,null
