TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:21:53Z,25.11,66.18,98,31,41.45,102.76,73.00,882.00,null,null,null
2023-09-03T09:22:53Z,25.13,66.06,98,33,45.31,102.76,76.00,902.00,null,null,null
2023-09-03T09:23:53Z,25.14,66.04,98,33,41.26,102.76,76.00,902.00,null,null,null
2023-09-03T09:24:53Z,25.14,65.98,98,31,41.28,102.76,76.00,902.00,null,null,null
2023-09-03T09:25:53Z,25.14,65.95,98,31,74.71,102.75,74.00,889.00,8,12,19
2023-09-03T09:26:53Z,25.13,65.83,98,32,41.99,102.75,73.00,882.00,null,null,null
2023-09-03T09:27:53Z,25.14,65.91,98,31,53.67,102.75,73.00,882.00,null,null,null
2023-09-03T09:28:53Z,25.15,65.93,98,30,74.56,102.76,71.00,872.00,null,null,null
2023-09-03T09:29:53Z,25.14,65.94,98,30,41.27,102.76,70.00,865.00,null,null,null
2023-09-03T09:30:53Z,25.13,65.97,98,29,41.99,102.75,70.00,865.00,8,14,14
2023-09-03T09:31:53Z,25.14,65.89,98,27,41.96,102.76,70.00,865.00,null,null,null
2023-09-03T09:32:53Z,25.15,65.98,98,28,41.11,102.76,71.00,872.00,null,null,null
2023-09-03T09:33:53Z,25.17,65.95,98,27,51.07,102.76,71.00,872.00,null,null,null
2023-09-03T09:34:53Z,25.17,65.94,98,25,41.05,102.76,71.00,872.00,null,null,null
2023-09-03T09:35:53Z,25.17,65.93,98,28,41.02,102.76,70.00,865.00,8,13,13
2023-09-03T09:36:53Z,25.15,65.93,98,30,42.03,102.76,71.00,872.00,null,null,null
2023-09-03T09:37:53Z,25.17,66.03,98,32,41.38,102.76,70.00,865.00,null,null,null
2023-09-03T09:38:53Z,25.17,65.95,98,31,61.32,102.76,70.00,865.00,null,null,null
2023-09-03T09:39:53Z,25.17,65.87,98,31,56.64,102.76,70.00,865.00,null,null,null
2023-09-03T09:40:53Z,25.14,65.78,98,31,53.89,102.76,68.00,851.00,7,13,16
2023-09-03T09:41:53Z,25.17,65.87,98,31,54.24,102.75,68.00,851.00,null,null,null
2023-09-03T09:42:53Z,25.20,65.89,98,31,40.94,102.75,68.00,851.00,null,null,null
2023-09-03T09:43:53Z,25.21,65.84,99,32,41.60,102.75,68.00,851.00,null,null,null
2023-09-03T09:44:53Z,25.20,65.81,99,30,52.51,102.75,67.00,840.00,null,null,null
2023-09-03T09:45:53Z,25.17,65.91,98,30,54.46,102.75,68.00,851.00,9,16,18
2023-09-03T09:46:53Z,25.18,65.92,98,29,49.74,102.75,68.00,851.00,null,null,null
2023-09-03T09:47:53Z,25.21,65.80,98,30,41.99,102.75,68.00,851.00,null,null,null
2023-09-03T09:48:53Z,25.24,65.83,98,29,43.06,102.75,67.00,840.00,null,null,null
2023-09-03T09:49:53Z,25.21,65.80,98,28,41.11,102.74,68.00,851.00,null,null,null
2023-09-03T09:50:53Z,25.21,65.90,98,30,60.65,102.74,67.00,840.00,11,15,15
2023-09-03T09:51:53Z,25.21,65.90,98,29,41.42,102.74,67.00,840.00,null,null,null
2023-09-03T09:52:53Z,25.21,65.89,98,28,56.09,102.75,68.00,851.00,null,null,null
2023-09-03T09:53:53Z,25.24,65.80,98,25,43.52,102.75,67.00,840.00,null,null,null
2023-09-03T09:54:53Z,25.24,65.70,98,23,41.39,102.75,69.00,857.00,null,null,null
2023-09-03T09:55:53Z,25.21,65.72,99,28,52.44,102.75,68.00,848.00,7,11,12
2023-09-03T09:56:53Z,25.23,65.62,98,19,42.15,102.75,67.00,840.00,null,null,null
2023-09-03T09:57:53Z,25.20,65.68,98,25,40.99,102.75,67.00,840.00,null,null,null
2023-09-03T09:58:53Z,25.21,65.71,98,26,40.38,102.75,67.00,840.00,null,null,null
2023-09-03T09:59:53Z,25.21,65.83,98,27,40.93,102.75,67.00,840.00,null,null,null
2023-09-03T10:00:53Z,25.17,65.80,98,28,41.26,102.76,66.00,834.00,8,13,15
2023-09-03T10:01:53Z,25.20,65.74,98,28,41.37,102.75,66.00,834.00,null,null,null
2023-09-03T10:02:53Z,25.18,65.66,98,29,41.49,102.75,66.00,834.00,null,null,null
2023-09-03T10:03:53Z,25.20,65.72,98,29,40.96,102.76,65.00,832.00,null,null,null
2023-09-03T10:04:53Z,25.20,65.70,98,28,41.47,102.75,65.00,832.00,null,null,null
2023-09-03T10:05:53Z,25.18,65.68,98,28,41.05,102.75,65.00,832.00,8,12,13
2023-09-03T10:06:53Z,25.20,65.70,98,28,40.78,102.75,65.00,832.00,null,null,null
2023-09-03T10:07:53Z,25.20,65.70,99,28,41.92,102.75,64.00,821.00,null,null,null
2023-09-03T10:08:53Z,25.17,65.69,98,28,40.31,102.75,64.00,821.00,null,null,null
2023-09-03T10:09:53Z,25.17,65.64,98,28,40.68,102.75,65.00,832.00,null,null,null
2023-09-03T10:10:53Z,25.17,65.54,99,29,41.35,102.75,64.00,821.00,10,13,15
2023-09-03T10:11:53Z,25.15,65.54,98,30,43.27,102.75,64.00,821.00,null,null,null
2023-09-03T10:12:53Z,25.17,65.45,98,29,41.40,102.74,62.00,813.00,null,null,null
2023-09-03T10:13:53Z,25.17,65.53,98,29,41.45,102.74,62.00,813.00,null,null,null
2023-09-03T10:14:53Z,25.17,65.55,99,29,42.10,102.74,61.00,804.00,null,null,null
2023-09-03T10:15:53Z,25.14,65.57,98,28,41.73,102.74,61.00,804.00,8,17,17
2023-09-03T10:16:53Z,25.15,65.74,98,29,41.08,102.74,61.00,804.00,null,null,null
2023-09-03T10:17:53Z,25.17,65.76,98,30,40.73,102.74,60.00,798.00,null,null,null
2023-09-03T10:18:53Z,25.15,65.80,98,31,42.23,102.74,60.00,798.00,null,null,null
2023-09-03T10:19:53Z,25.15,65.77,99,28,40.38,102.74,60.00,798.00,null,null,null
2023-09-03T10:20:53Z,25.14,65.65,98,28,41.01,102.74,60.00,798.00,7,12,14
2023-09-03T10:21:53Z,25.17,65.66,98,27,41.79,102.73,60.00,798.00,null,null,null
2023-09-03T10:22:53Z,25.15,65.57,98,28,41.68,102.73,61.00,804.00,null,null,null
2023-09-03T10:23:53Z,25.17,65.49,98,28,40.55,102.73,61.00,804.00,null,null,null
2023-09-03T10:24:53Z,25.15,65.58,98,28,41.43,102.73,60.00,800.00,null,null,null
2023-09-03T10:25:53Z,25.14,65.70,99,28,41.00,102.73,60.00,800.00,7,12,12
2023-09-03T10:26:53Z,25.17,65.77,98,29,41.05,102.72,60.00,800.00,null,null,null
2023-09-03T10:27:53Z,25.15,65.66,98,28,41.87,102.72,59.00,793.00,null,null,null
2023-09-03T10:28:53Z,25.17,65.69,98,26,42.76,102.72,60.00,800.00,null,null,null
2023-09-03T10:29:53Z,25.17,65.90,98,28,41.80,102.72,60.00,800.00,null,null,null
2023-09-03T10:30:53Z,25.15,65.97,98,24,45.48,102.72,60.00,798.00,7,15,17
2023-09-03T10:31:53Z,25.18,65.58,98,28,48.34,102.71,59.00,793.00,null,null,null
2023-09-03T10:32:53Z,25.17,65.68,98,26,45.99,102.71,58.00,785.00,null,null,null
2023-09-03T10:33:53Z,25.18,67.85,98,26,47.28,102.72,58.00,785.00,null,null,null
2023-09-03T10:34:53Z,25.15,69.22,99,27,47.41,102.72,54.00,761.00,null,null,null
2023-09-03T10:35:53Z,25.17,67.10,98,28,47.36,102.72,53.00,748.00,10,17,17
2023-09-03T10:36:53Z,25.14,67.09,98,27,46.77,102.72,57.00,776.00,null,null,null
2023-09-03T10:37:53Z,25.17,67.20,98,28,46.45,102.72,57.00,776.00,null,null,null
2023-09-03T10:38:53Z,25.18,67.80,98,26,46.49,102.73,57.00,776.00,null,null,null
2023-09-03T10:39:53Z,25.15,67.49,98,26,49.56,102.72,55.00,765.00,null,null,null
2023-09-03T10:40:53Z,25.17,66.60,98,24,50.20,102.72,56.00,770.00,6,9,13
2023-09-03T10:41:53Z,25.17,68.75,98,26,55.05,102.72,58.00,783.00,null,null,null
2023-09-03T10:42:53Z,25.18,67.42,98,23,48.81,102.72,53.00,752.00,null,null,null
2023-09-03T10:43:53Z,25.18,67.57,98,24,67.89,102.72,56.00,774.00,null,null,null
2023-09-03T10:44:53Z,25.17,67.90,98,22,55.15,102.72,58.00,783.00,null,null,null
2023-09-03T10:45:53Z,25.17,68.03,98,23,55.01,102.72,55.00,765.00,8,14,17
2023-09-03T10:46:53Z,25.17,67.82,98,22,44.47,102.72,55.00,765.00,null,null,null
2023-09-03T10:47:53Z,25.21,68.31,98,21,56.95,102.72,55.00,765.00,null,null,null
2023-09-03T10:48:53Z,25.21,68.63,99,21,50.43,102.72,54.00,759.00,null,null,null
2023-09-03T10:49:53Z,25.21,68.37,99,21,49.97,102.72,54.00,759.00,null,null,null
2023-09-03T10:50:53Z,25.17,68.73,99,21,45.56,102.73,56.00,768.00,9,14,16
2023-09-03T10:51:53Z,25.20,67.59,98,21,47.27,102.73,54.00,759.00,null,null,null
2023-09-03T10:52:53Z,25.20,67.19,98,26,51.29,102.73,56.00,774.00,null,null,null
2023-09-03T10:53:53Z,25.20,67.25,98,27,64.19,102.74,57.00,780.00,null,null,null
2023-09-03T10:54:53Z,25.20,67.08,98,26,48.01,102.74,57.00,780.00,null,null,null
2023-09-03T10:55:53Z,25.21,67.13,98,25,50.98,102.74,58.00,783.00,7,11,12
2023-09-03T10:56:53Z,25.21,67.23,98,26,51.54,102.74,59.00,791.00,null,null,null
2023-09-03T10:57:53Z,25.24,67.37,99,27,42.03,102.74,60.00,800.00,null,null,null
2023-09-03T10:58:53Z,25.23,67.09,98,28,46.21,102.74,61.00,802.00,null,null,null
2023-09-03T10:59:53Z,25.24,67.10,98,29,48.67,102.74,62.00,808.00,null,null,null
2023-09-03T11:00:53Z,25.24,67.04,98,28,47.83,102.75,65.00,832.00,9,13,19
2023-09-03T11:01:53Z,25.21,66.99,98,30,49.54,102.74,64.00,821.00,null,null,null
2023-09-03T11:02:53Z,25.24,66.91,98,29,48.34,102.74,62.00,808.00,null,null,null
2023-09-03T11:03:53Z,25.27,66.98,98,29,46.56,102.74,65.00,832.00,null,null,null
2023-09-03T11:04:53Z,25.25,66.93,98,29,48.92,102.74,65.00,832.00,null,null,null
2023-09-03T11:05:53Z,25.25,66.80,99,28,52.12,102.74,65.00,832.00,7,12,12
2023-09-03T11:06:53Z,25.27,67.00,99,27,50.36,102.74,67.00,840.00,null,null,null
2023-09-03T11:07:53Z,25.27,66.68,98,27,46.24,102.74,67.00,840.00,null,null,null
2023-09-03T11:08:53Z,25.28,66.60,98,27,52.64,102.74,68.00,848.00,null,null,null
2023-09-03T11:09:53Z,25.27,66.61,98,26,50.07,102.74,68.00,848.00,null,null,null
2023-09-03T11:10:53Z,25.27,66.69,98,27,51.68,102.74,69.00,853.00,6,12,12
2023-09-03T11:11:53Z,25.30,66.65,98,26,57.10,102.74,68.00,848.00,null,null,null
2023-09-03T11:12:53Z,25.30,66.61,98,26,54.65,102.73,69.00,853.00,null,null,null
2023-09-03T11:13:53Z,25.30,66.55,99,26,58.33,102.74,69.00,853.00,null,null,null
2023-09-03T11:14:53Z,25.30,66.52,98,27,52.67,102.75,71.00,870.00,null,null,null
2023-09-03T11:15:53Z,25.27,66.52,98,26,53.14,102.74,69.00,853.00,6,8,11
2023-09-03T11:16:53Z,25.28,66.18,98,26,49.67,102.74,69.00,853.00,null,null,null
2023-09-03T11:17:53Z,25.27,66.21,98,26,53.35,102.73,69.00,857.00,null,null,null
2023-09-03T11:18:53Z,25.30,66.15,98,27,59.35,102.73,69.00,857.00,null,null,null
2023-09-03T11:19:53Z,25.30,66.21,98,27,60.58,102.73,68.00,848.00,null,null,null
2023-09-03T11:20:53Z,25.27,66.20,98,24,47.87,102.74,66.00,838.00,7,12,12
2023-09-03T11:21:53Z,25.30,66.37,98,24,50.89,102.73,66.00,838.00,null,null,null
2023-09-03T11:22:53Z,25.31,66.38,99,24,47.35,102.74,65.00,830.00,null,null,null
2023-09-03T11:23:53Z,25.30,66.62,98,24,49.03,102.74,66.00,838.00,null,null,null
2023-09-03T11:24:53Z,25.30,66.76,98,24,52.15,102.74,65.00,830.00,null,null,null
2023-09-03T11:25:53Z,25.30,67.12,99,24,49.24,102.75,68.00,848.00,8,14,16
2023-09-03T11:26:53Z,25.32,67.30,98,22,48.70,102.74,67.00,846.00,null,null,null
2023-09-03T11:27:53Z,25.31,67.20,98,24,53.33,102.74,66.00,838.00,null,null,null
2023-09-03T11:28:53Z,25.31,67.24,98,23,48.63,102.75,67.00,846.00,null,null,null
2023-09-03T11:29:53Z,25.30,67.20,98,24,53.25,102.74,67.00,846.00,null,null,null
2023-09-03T11:30:53Z,25.30,67.24,98,24,51.06,102.75,70.00,865.00,7,12,12
2023-09-03T11:31:53Z,25.31,67.11,98,24,56.89,102.74,70.00,865.00,null,null,null
2023-09-03T11:32:53Z,25.31,67.19,98,25,50.11,102.74,72.00,877.00,null,null,null
2023-09-03T11:33:53Z,25.32,67.20,99,24,51.45,102.74,72.00,877.00,null,null,null
2023-09-03T11:34:53Z,25.31,67.09,98,25,53.88,102.74,74.00,887.00,null,null,null
2023-09-03T11:35:53Z,25.31,66.79,98,25,54.70,102.73,74.00,887.00,7,13,14
2023-09-03T11:36:53Z,25.32,67.26,98,23,46.74,102.74,74.00,887.00,null,null,null
2023-09-03T11:37:53Z,25.32,67.05,98,21,53.42,102.73,74.00,887.00,null,null,null
2023-09-03T11:38:53Z,25.34,67.12,99,21,56.03,102.73,76.00,902.00,null,null,null
2023-09-03T11:39:53Z,25.35,67.03,98,21,66.46,102.74,76.00,902.00,null,null,null
2023-09-03T11:40:53Z,25.35,67.15,99,23,47.57,102.74,76.00,902.00,6,7,7
2023-09-03T11:41:53Z,25.35,67.17,98,25,55.55,102.74,76.00,902.00,null,null,null
2023-09-03T11:42:53Z,25.34,67.03,99,24,47.29,102.74,77.00,907.00,null,null,null
2023-09-03T11:43:53Z,25.39,67.10,98,23,50.66,102.74,77.00,907.00,null,null,null
2023-09-03T11:44:53Z,25.39,67.24,98,24,50.53,102.74,76.00,902.00,null,null,null
2023-09-03T11:45:53Z,25.37,67.17,98,25,49.05,102.74,77.00,907.00,8,14,14
2023-09-03T11:46:53Z,25.37,67.27,99,26,46.16,102.74,77.00,907.00,null,null,null
2023-09-03T11:47:53Z,25.38,66.98,98,25,47.39,102.73,75.00,895.00,null,null,null
2023-09-03T11:48:53Z,25.38,67.18,98,26,50.63,102.73,77.00,907.00,null,null,null
2023-09-03T11:49:53Z,25.38,67.20,98,27,49.56,102.74,78.00,918.00,null,null,null
2023-09-03T11:50:53Z,25.38,67.25,98,28,45.42,102.74,77.00,907.00,9,16,18
2023-09-03T11:51:53Z,25.39,67.20,99,27,55.70,102.73,76.00,900.00,null,null,null
2023-09-03T11:52:53Z,25.39,67.10,98,25,49.91,102.73,77.00,907.00,null,null,null
2023-09-03T11:53:53Z,25.38,67.09,98,26,65.66,102.74,78.00,918.00,null,null,null
2023-09-03T11:54:53Z,25.42,67.01,98,28,58.60,102.74,77.00,907.00,null,null,null
2023-09-03T11:55:53Z,25.39,67.00,98,29,62.26,102.73,78.00,918.00,9,14,19
2023-09-03T11:56:53Z,25.42,67.03,98,28,50.16,102.74,78.00,918.00,null,null,null
2023-09-03T11:57:53Z,25.44,66.94,98,28,48.34,102.73,80.00,927.00,null,null,null
2023-09-03T11:58:53Z,25.44,67.07,98,30,48.58,102.73,78.00,918.00,null,null,null
2023-09-03T11:59:53Z,25.46,66.97,98,31,69.26,102.73,78.00,918.00,null,null,null
2023-09-03T12:00:53Z,25.42,66.90,98,31,70.01,102.73,78.00,918.00,7,12,12
2023-09-03T12:01:53Z,25.45,67.25,98,32,46.79,102.73,77.00,907.00,null,null,null
2023-09-03T12:02:53Z,25.45,67.48,99,31,49.56,102.73,77.00,907.00,null,null,null
2023-09-03T12:03:53Z,25.45,67.20,98,32,47.81,102.74,77.00,907.00,null,null,null
2023-09-03T12:04:53Z,25.45,67.12,98,32,49.52,102.74,77.00,909.00,null,null,null
2023-09-03T12:05:53Z,25.45,67.02,98,33,49.67,102.74,77.00,907.00,8,13,13
2023-09-03T12:06:53Z,25.45,67.05,98,32,58.39,102.74,77.00,907.00,null,null,null
2023-09-03T12:07:53Z,25.45,67.02,98,33,53.97,102.73,78.00,918.00,null,null,null
2023-09-03T12:08:53Z,25.46,67.04,98,33,48.68,102.73,80.00,927.00,null,null,null
2023-09-03T12:09:53Z,25.46,67.02,99,33,58.22,102.74,78.00,918.00,null,null,null
2023-09-03T12:10:53Z,25.45,67.03,98,34,46.67,102.73,78.00,918.00,8,12,12
2023-09-03T12:11:53Z,25.45,66.97,98,34,47.95,102.73,78.00,918.00,null,null,null
2023-09-03T12:12:53Z,25.48,67.02,98,34,47.05,102.73,78.00,918.00,null,null,null
2023-09-03T12:13:53Z,25.48,67.02,98,35,47.34,102.73,80.00,927.00,null,null,null
2023-09-03T12:14:53Z,25.45,67.01,98,35,48.23,102.73,80.00,927.00,null,null,null
2023-09-03T12:15:53Z,25.44,67.07,98,35,48.34,102.73,80.00,927.00,9,16,19
2023-09-03T12:16:53Z,25.48,67.13,98,35,48.89,102.73,80.00,927.00,null,null,null
2023-09-03T12:17:53Z,25.49,67.21,99,33,47.95,102.73,80.00,927.00,null,null,null
2023-09-03T12:18:53Z,25.51,66.97,98,32,47.97,102.74,80.00,927.00,null,null,null
2023-09-03T12:19:53Z,25.49,67.17,98,33,49.06,102.74,80.00,927.00,null,null,null
2023-09-03T12:20:53Z,25.49,67.11,99,32,49.09,102.74,83.00,945.00,9,14,20
2023-09-03T12:21:53Z,25.49,67.28,98,33,54.26,102.74,83.00,945.00,null,null,null
2023-09-03T12:22:53Z,25.52,67.39,98,32,47.28,102.74,82.00,942.00,null,null,null
2023-09-03T12:23:53Z,25.54,67.33,99,33,48.37,102.74,82.00,942.00,null,null,null
2023-09-03T12:24:53Z,25.51,67.43,98,32,51.59,102.73,82.00,942.00,null,null,null
2023-09-03T12:25:53Z,25.51,67.44,99,35,56.01,102.74,82.00,942.00,9,14,19
2023-09-03T12:26:53Z,25.52,67.42,98,35,48.01,102.73,84.00,954.00,null,null,null
2023-09-03T12:27:53Z,25.52,67.47,98,32,59.99,102.74,84.00,954.00,null,null,null
2023-09-03T12:28:53Z,25.54,67.26,98,35,66.30,102.73,84.00,954.00,null,null,null
2023-09-03T12:29:53Z,25.54,67.43,98,35,46.70,102.73,84.00,954.00,null,null,null
2023-09-03T12:30:53Z,25.55,67.51,98,35,46.74,102.73,82.00,942.00,8,18,18
2023-09-03T12:31:53Z,25.54,67.53,98,27,47.49,102.73,84.00,954.00,null,null,null
2023-09-03T12:32:53Z,25.56,67.64,98,18,49.90,102.74,84.00,954.00,null,null,null
2023-09-03T12:33:53Z,25.55,67.69,99,19,57.93,102.74,84.00,954.00,null,null,null
2023-09-03T12:34:53Z,25.55,67.72,98,18,61.87,102.73,82.00,942.00,null,null,null
2023-09-03T12:35:53Z,25.55,67.57,98,19,45.76,102.72,84.00,954.00,8,14,18
2023-09-03T12:36:53Z,25.56,67.85,98,19,47.92,102.72,84.00,954.00,null,null,null
2023-09-03T12:37:53Z,25.56,67.79,98,28,57.95,102.72,82.00,942.00,null,null,null
2023-09-03T12:38:53Z,25.58,67.67,99,31,49.16,102.72,82.00,942.00,null,null,null
2023-09-03T12:39:53Z,25.56,67.76,99,34,50.37,102.72,82.00,942.00,null,null,null
2023-09-03T12:40:53Z,25.58,67.64,98,33,47.30,102.72,84.00,954.00,9,17,17
2023-09-03T12:41:53Z,25.56,67.50,98,34,47.42,102.71,84.00,954.00,null,null,null
2023-09-03T12:42:53Z,25.62,67.71,98,27,55.69,102.72,85.00,964.00,null,null,null
2023-09-03T12:43:53Z,25.62,67.68,98,29,51.72,102.71,85.00,964.00,null,null,null
2023-09-03T12:44:53Z,25.61,67.61,98,31,53.64,102.71,87.00,975.00,null,null,null
2023-09-03T12:45:53Z,25.61,67.73,99,31,47.22,102.71,87.00,975.00,12,20,26
2023-09-03T12:46:53Z,25.58,67.82,98,32,47.18,102.71,84.00,954.00,null,null,null
2023-09-03T12:47:53Z,25.61,67.70,98,34,45.58,102.71,85.00,964.00,null,null,null
2023-09-03T12:48:53Z,25.62,67.80,98,35,45.65,102.70,87.00,975.00,null,null,null
2023-09-03T12:49:53Z,25.62,67.85,98,37,45.36,102.70,85.00,964.00,null,null,null
2023-09-03T12:50:53Z,25.59,67.78,98,38,45.84,102.70,85.00,964.00,11,18,19
2023-09-03T12:51:53Z,25.61,67.66,98,38,47.59,102.71,87.00,975.00,null,null,null
2023-09-03T12:52:53Z,25.62,68.01,98,42,47.90,102.71,90.00,997.00,null,null,null
2023-09-03T12:53:53Z,25.65,67.95,98,42,48.02,102.71,89.00,987.00,null,null,null
2023-09-03T12:54:53Z,25.64,67.87,98,42,49.90,102.71,89.00,987.00,null,null,null
2023-09-03T12:55:53Z,25.64,67.84,99,42,46.53,102.71,87.00,975.00,8,18,19
2023-09-03T12:56:53Z,25.65,67.96,98,46,48.45,102.71,89.00,987.00,null,null,null
2023-09-03T12:57:53Z,25.65,67.80,99,47,45.21,102.71,89.00,987.00,null,null,null
2023-09-03T12:58:53Z,25.65,68.01,98,47,50.19,102.71,89.00,987.00,null,null,null
2023-09-03T12:59:53Z,25.64,67.95,98,49,47.91,102.71,89.00,987.00,null,null,null
2023-09-03T13:00:53Z,25.65,67.85,98,48,47.65,102.71,89.00,987.00,13,19,25
2023-09-03T13:01:53Z,25.64,67.72,98,51,47.16,102.71,89.00,987.00,null,null,null
2023-09-03T13:02:53Z,25.65,67.73,98,47,46.96,102.71,90.00,997.00,null,null,null
2023-09-03T13:03:53Z,25.66,67.90,99,40,45.52,102.70,90.00,997.00,null,null,null
2023-09-03T13:04:53Z,25.65,67.69,98,42,45.11,102.71,89.00,987.00,null,null,null
2023-09-03T13:05:53Z,25.65,67.78,98,39,47.85,102.70,90.00,997.00,13,18,18
2023-09-03T13:06:53Z,25.65,67.79,98,22,49.53,102.71,90.00,995.00,null,null,null
2023-09-03T13:07:53Z,25.69,67.81,98,23,48.22,102.70,92.00,1007.00,null,null,null
2023-09-03T13:08:53Z,25.65,67.76,98,19,41.20,102.71,90.00,995.00,null,null,null
2023-09-03T13:09:53Z,25.65,67.71,98,35,42.27,102.70,90.00,995.00,null,null,null
2023-09-03T13:10:53Z,25.66,67.63,98,47,41.80,102.70,92.00,1007.00,12,18,19
2023-09-03T13:11:53Z,25.65,67.68,98,51,41.39,102.70,92.00,1007.00,null,null,null
2023-09-03T13:12:53Z,25.66,67.64,98,53,41.36,102.70,92.00,1007.00,null,null,null
2023-09-03T13:13:53Z,25.69,67.56,98,57,42.18,102.69,92.00,1007.00,null,null,null
2023-09-03T13:14:53Z,25.69,67.68,98,61,41.86,102.69,94.00,1019.00,null,null,null
2023-09-03T13:15:53Z,25.69,67.68,98,62,41.23,102.69,92.00,1007.00,12,18,19
2023-09-03T13:16:53Z,25.68,67.67,98,64,41.29,102.69,92.00,1007.00,null,null,null
2023-09-03T13:17:53Z,25.71,67.69,98,71,42.33,102.69,94.00,1019.00,null,null,null
2023-09-03T13:18:53Z,25.71,67.71,98,71,41.84,102.69,94.00,1019.00,null,null,null
2023-09-03T13:19:53Z,25.69,67.71,98,71,41.01,102.69,94.00,1019.00,null,null,null
2023-09-03T13:20:53Z,25.71,67.91,98,70,40.89,102.69,92.00,1009.00,14,19,20
2023-09-03T13:21:53Z,25.69,68.04,98,64,41.54,102.68,92.00,1009.00,null,null,null
2023-09-03T13:22:53Z,25.71,67.82,98,46,42.34,102.68,94.00,1019.00,null,null,null
2023-09-03T13:23:53Z,25.72,67.96,98,20,41.35,102.68,92.00,1009.00,null,null,null
2023-09-03T13:24:53Z,25.72,67.97,98,25,41.91,102.68,94.00,1019.00,null,null,null
2023-09-03T13:25:53Z,25.71,67.82,98,62,41.72,102.68,94.00,1019.00,12,22,26
2023-09-03T13:26:53Z,25.69,67.89,99,64,41.96,102.68,94.00,1019.00,null,null,null
2023-09-03T13:27:53Z,25.71,67.85,98,68,41.67,102.68,94.00,1019.00,null,null,null
2023-09-03T13:28:53Z,25.72,67.77,98,64,41.89,102.68,97.00,1038.00,null,null,null
2023-09-03T13:29:53Z,25.72,67.73,98,70,41.46,102.68,94.00,1019.00,null,null,null
2023-09-03T13:30:53Z,25.71,67.68,98,72,42.40,102.68,94.00,1019.00,11,18,24
2023-09-03T13:31:53Z,25.72,67.67,98,74,41.37,102.68,99.00,1050.00,null,null,null
2023-09-03T13:32:53Z,25.71,67.56,98,68,41.90,102.68,99.00,1050.00,null,null,null
2023-09-03T13:33:53Z,25.71,67.56,98,77,41.49,102.68,99.00,1050.00,null,null,null
2023-09-03T13:34:53Z,25.71,67.54,98,77,41.37,102.68,99.00,1050.00,null,null,null
2023-09-03T13:35:53Z,25.71,67.56,98,62,43.58,102.68,99.00,1050.00,13,19,19
2023-09-03T13:36:53Z,25.72,67.56,98,52,40.88,102.68,99.00,1050.00,null,null,null
2023-09-03T13:37:53Z,25.71,67.50,98,64,41.09,102.68,99.00,1050.00,null,null,null
2023-09-03T13:38:53Z,25.71,67.51,98,61,40.16,102.68,99.00,1050.00,null,null,null
2023-09-03T13:39:53Z,25.71,67.53,98,64,42.19,102.68,99.00,1050.00,null,null,null
2023-09-03T13:40:53Z,25.69,67.52,98,62,41.39,102.68,97.00,1038.00,11,17,18
2023-09-03T13:41:53Z,25.71,67.51,98,87,43.17,102.68,97.00,1038.00,null,null,null
2023-09-03T13:42:53Z,25.72,67.48,98,76,49.24,102.67,97.00,1038.00,null,null,null
2023-09-03T13:43:53Z,25.71,67.52,98,80,41.64,102.67,97.00,1038.00,null,null,null
2023-09-03T13:44:53Z,25.68,67.49,98,82,55.46,102.67,97.00,1038.00,null,null,null
2023-09-03T13:45:53Z,25.69,67.59,98,81,41.63,102.67,97.00,1038.00,8,16,16
2023-09-03T13:46:53Z,25.69,67.58,98,80,67.90,102.68,97.00,1038.00,null,null,null
2023-09-03T13:47:53Z,25.69,67.53,99,82,56.46,102.68,97.00,1038.00,null,null,null
2023-09-03T13:48:53Z,25.71,67.49,98,83,48.93,102.67,97.00,1038.00,null,null,null
2023-09-03T13:49:53Z,25.68,67.54,99,79,41.80,102.67,99.00,1050.00,null,null,null
2023-09-03T13:50:53Z,25.66,67.55,98,80,73.85,102.67,99.00,1050.00,12,20,26
2023-09-03T13:51:53Z,25.68,67.60,98,16,48.40,102.68,97.00,1038.00,null,null,null
2023-09-03T13:52:53Z,25.66,67.55,98,15,41.11,102.68,99.00,1050.00,null,null,null
2023-09-03T13:53:53Z,25.68,67.54,98,14,58.35,102.68,100.00,1060.00,null,null,null
2023-09-03T13:54:53Z,25.64,67.58,98,14,59.65,102.68,99.00,1050.00,null,null,null
2023-09-03T13:55:53Z,25.66,67.57,98,16,59.17,102.68,99.00,1050.00,9,15,17
2023-09-03T13:56:53Z,25.68,67.58,98,14,41.49,102.68,99.00,1050.00,null,null,null
2023-09-03T13:57:53Z,25.69,67.61,98,13,47.35,102.67,100.00,1060.00,null,null,null
2023-09-03T13:58:53Z,25.69,67.54,98,15,67.18,102.67,100.00,1060.00,null,null,null
2023-09-03T13:59:53Z,25.68,67.51,98,46,42.71,102.67,100.00,1060.00,null,null,null
2023-09-03T14:00:53Z,25.66,67.59,98,61,40.77,102.66,99.00,1050.00,8,13,13
2023-09-03T14:01:53Z,25.68,67.55,98,58,42.22,102.67,100.00,1060.00,null,null,null
2023-09-03T14:02:53Z,25.68,67.54,98,80,59.82,102.67,100.00,1060.00,null,null,null
2023-09-03T14:03:53Z,25.66,67.54,98,86,62.51,102.67,100.00,1060.00,null,null,null
