TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:13:40Z,24.55,57.02,99,24,42.05,101.61,122.00,1201.00,null,null,null
2023-08-08T09:14:40Z,24.55,57.12,99,21,45.09,101.61,122.00,1201.00,null,null,null
2023-08-08T09:15:40Z,24.53,57.18,99,20,51.10,101.61,122.00,1201.00,1,5,7
2023-08-08T09:16:40Z,24.56,57.14,99,22,44.25,101.61,122.00,1201.00,null,null,null
2023-08-08T09:17:40Z,24.57,57.30,99,22,50.44,101.61,123.00,1212.00,null,null,null
2023-08-08T09:18:40Z,24.57,57.32,99,21,54.85,101.61,124.00,1215.00,null,null,null
2023-08-08T09:19:40Z,24.57,57.40,99,18,56.00,101.61,124.00,1215.00,null,null,null
2023-08-08T09:20:40Z,24.60,57.61,99,18,46.02,101.61,126.00,1231.00,135,294,431
2023-08-08T09:21:40Z,24.59,57.70,99,20,47.16,101.61,126.00,1231.00,null,null,null
2023-08-08T09:22:40Z,24.62,57.98,99,16,47.22,101.61,128.00,1245.00,null,null,null
2023-08-08T09:23:40Z,24.62,58.08,99,16,66.16,101.61,128.00,1245.00,null,null,null
2023-08-08T09:24:40Z,24.62,58.37,99,16,41.79,101.61,126.00,1231.00,null,null,null
2023-08-08T09:25:40Z,24.60,58.02,99,15,42.02,101.61,126.00,1231.00,53,119,175
2023-08-08T09:26:40Z,24.60,57.83,99,7,41.17,101.61,126.00,1231.00,null,null,null
2023-08-08T09:27:40Z,24.62,57.77,99,10,42.12,101.61,128.00,1245.00,null,null,null
2023-08-08T09:28:40Z,24.64,57.88,99,10,41.16,101.61,126.00,1231.00,null,null,null
2023-08-08T09:29:40Z,24.63,57.83,99,9,41.61,101.61,128.00,1245.00,null,null,null
2023-08-08T09:30:40Z,24.60,57.83,99,9,41.40,101.61,126.00,1231.00,44,98,135
2023-08-08T09:31:40Z,24.63,57.79,99,10,42.36,101.60,128.00,1245.00,null,null,null
2023-08-08T09:32:40Z,24.63,57.83,99,11,44.23,101.61,126.00,1231.00,null,null,null
2023-08-08T09:33:40Z,24.60,57.77,99,16,42.46,101.60,128.00,1245.00,null,null,null
2023-08-08T09:34:40Z,24.62,57.77,99,16,50.48,101.60,126.00,1231.00,null,null,null
2023-08-08T09:35:40Z,24.60,58.05,99,14,47.20,101.60,126.00,1231.00,7,15,29
2023-08-08T09:36:40Z,24.62,58.05,99,15,55.15,101.59,124.00,1215.00,null,null,null
2023-08-08T09:37:40Z,24.60,57.88,99,15,55.11,101.59,124.00,1215.00,null,null,null
2023-08-08T09:38:40Z,24.62,58.03,99,16,46.75,101.60,124.00,1215.00,null,null,null
2023-08-08T09:39:40Z,24.62,58.04,99,16,47.45,101.59,124.00,1215.00,null,null,null
2023-08-08T09:40:40Z,24.62,57.85,99,17,50.27,101.59,124.00,1215.00,13,27,33
2023-08-08T09:41:40Z,24.60,57.90,99,18,47.37,101.59,124.00,1215.00,null,null,null
2023-08-08T09:42:40Z,24.64,57.85,99,20,47.65,101.59,122.00,1201.00,null,null,null
2023-08-08T09:43:40Z,24.63,57.86,99,19,52.12,101.59,119.00,1184.00,null,null,null
2023-08-08T09:44:40Z,24.62,57.92,99,19,49.81,101.59,119.00,1184.00,null,null,null
2023-08-08T09:45:40Z,24.63,57.84,99,22,48.50,101.59,122.00,1201.00,8,21,29
2023-08-08T09:46:40Z,24.62,57.82,99,23,52.04,101.60,119.00,1184.00,null,null,null
2023-08-08T09:47:40Z,24.62,57.87,99,23,54.90,101.59,119.00,1184.00,null,null,null
2023-08-08T09:48:40Z,24.60,57.86,99,22,53.26,101.59,117.00,1174.00,null,null,null
2023-08-08T09:49:40Z,24.64,57.95,99,21,50.26,101.59,117.00,1174.00,null,null,null
2023-08-08T09:50:40Z,24.63,57.99,99,21,52.56,101.59,117.00,1174.00,11,27,30
2023-08-08T09:51:40Z,24.62,58.07,99,18,52.93,101.59,117.00,1174.00,null,null,null
2023-08-08T09:52:40Z,24.62,57.98,99,15,56.16,101.59,117.00,1174.00,null,null,null
2023-08-08T09:53:40Z,24.62,57.93,99,12,51.65,101.59,117.00,1174.00,null,null,null
2023-08-08T09:54:40Z,24.62,58.09,99,10,54.44,101.59,117.00,1174.00,null,null,null
2023-08-08T09:55:40Z,24.64,58.24,99,10,54.00,101.60,117.00,1174.00,8,16,21
2023-08-08T09:56:40Z,24.63,58.04,99,10,51.96,101.60,115.00,1159.00,null,null,null
2023-08-08T09:57:40Z,24.63,58.00,99,9,58.48,101.60,115.00,1159.00,null,null,null
2023-08-08T09:58:40Z,24.64,58.03,99,9,52.68,101.59,115.00,1159.00,null,null,null
2023-08-08T09:59:40Z,24.63,58.10,99,10,47.64,101.59,115.00,1159.00,null,null,null
2023-08-08T10:00:40Z,24.63,58.07,99,11,52.28,101.59,113.00,1147.00,7,12,18
2023-08-08T10:01:40Z,24.63,58.19,99,13,53.68,101.59,113.00,1147.00,null,null,null
2023-08-08T10:02:40Z,24.64,58.11,99,18,52.12,101.59,113.00,1147.00,null,null,null
2023-08-08T10:03:40Z,24.63,58.24,99,20,46.61,101.58,111.00,1131.00,null,null,null
2023-08-08T10:04:40Z,24.63,58.20,99,22,46.98,101.59,109.00,1118.00,null,null,null
2023-08-08T10:05:40Z,24.62,58.21,99,22,54.92,101.58,111.00,1131.00,6,13,18
2023-08-08T10:06:40Z,24.63,58.28,99,21,48.32,101.58,111.00,1131.00,null,null,null
2023-08-08T10:07:40Z,24.63,58.22,99,23,46.95,101.58,109.00,1118.00,null,null,null
2023-08-08T10:08:40Z,24.64,58.52,99,27,49.37,101.58,107.00,1105.00,null,null,null
2023-08-08T10:09:40Z,24.62,58.41,99,30,53.52,101.58,109.00,1118.00,null,null,null
2023-08-08T10:10:40Z,24.64,58.51,99,31,56.59,101.57,105.00,1093.00,5,11,15
2023-08-08T10:11:40Z,24.66,58.57,99,26,51.33,101.57,105.00,1093.00,null,null,null
2023-08-08T10:12:40Z,24.64,58.47,99,22,59.63,101.57,105.00,1093.00,null,null,null
2023-08-08T10:13:40Z,24.63,58.54,99,22,57.29,101.57,105.00,1093.00,null,null,null
2023-08-08T10:14:40Z,24.63,58.61,99,17,53.61,101.58,102.00,1074.00,null,null,null
2023-08-08T10:15:40Z,24.63,58.53,99,14,53.54,101.58,105.00,1093.00,6,10,10
2023-08-08T10:16:40Z,24.63,58.52,99,11,48.12,101.58,105.00,1093.00,null,null,null
2023-08-08T10:17:40Z,24.64,58.51,99,10,50.63,101.58,105.00,1093.00,null,null,null
2023-08-08T10:18:40Z,24.64,58.39,99,10,54.67,101.58,105.00,1093.00,null,null,null
2023-08-08T10:19:40Z,24.64,58.40,99,10,57.91,101.57,105.00,1093.00,null,null,null
2023-08-08T10:20:40Z,24.63,58.43,99,12,61.56,101.58,102.00,1074.00,0,6,8
2023-08-08T10:21:40Z,24.66,58.54,99,12,58.27,101.58,101.00,1068.00,null,null,null
2023-08-08T10:22:40Z,24.67,58.53,99,12,54.16,101.57,102.00,1074.00,null,null,null
2023-08-08T10:23:40Z,24.64,58.45,99,12,50.71,101.57,101.00,1068.00,null,null,null
2023-08-08T10:24:40Z,24.63,58.55,99,12,58.24,101.57,99.00,1056.00,null,null,null
2023-08-08T10:25:40Z,24.64,58.57,99,13,56.83,101.57,99.00,1056.00,6,12,17
2023-08-08T10:26:40Z,24.64,58.47,99,13,56.50,101.56,98.00,1044.00,null,null,null
2023-08-08T10:27:40Z,24.69,58.51,99,13,56.84,101.57,99.00,1056.00,null,null,null
2023-08-08T10:28:40Z,24.67,58.51,99,13,52.47,101.58,99.00,1056.00,null,null,null
2023-08-08T10:29:40Z,24.64,58.59,99,13,57.99,101.57,99.00,1056.00,null,null,null
2023-08-08T10:30:40Z,24.64,58.70,99,13,49.62,101.58,98.00,1044.00,5,11,20
2023-08-08T10:31:40Z,24.66,58.67,99,13,52.11,101.58,96.00,1032.00,null,null,null
2023-08-08T10:32:40Z,24.64,58.63,99,16,66.94,101.58,98.00,1044.00,null,null,null
2023-08-08T10:33:40Z,24.67,58.63,99,17,56.04,101.57,98.00,1044.00,null,null,null
2023-08-08T10:34:40Z,24.66,58.64,99,16,61.30,101.57,96.00,1032.00,null,null,null
2023-08-08T10:35:40Z,24.67,58.96,99,13,55.05,101.57,93.00,1014.00,1,6,15
2023-08-08T10:36:40Z,24.67,59.81,99,12,55.71,101.57,93.00,1017.00,null,null,null
2023-08-08T10:37:40Z,24.67,59.71,99,11,57.56,101.57,90.00,995.00,null,null,null
2023-08-08T10:38:40Z,24.67,59.74,99,11,62.61,101.57,92.00,1007.00,null,null,null
2023-08-08T10:39:40Z,24.66,59.73,99,13,48.62,101.56,92.00,1007.00,null,null,null
2023-08-08T10:40:40Z,24.64,59.56,99,13,47.73,101.57,93.00,1017.00,4,8,8
2023-08-08T10:41:40Z,24.66,59.78,99,14,59.16,101.56,93.00,1017.00,null,null,null
2023-08-08T10:42:40Z,24.70,59.65,99,15,54.65,101.56,92.00,1007.00,null,null,null
2023-08-08T10:43:40Z,24.67,59.52,99,14,49.87,101.56,96.00,1035.00,null,null,null
2023-08-08T10:44:40Z,24.66,60.10,99,14,60.26,101.56,96.00,1035.00,null,null,null
2023-08-08T10:45:40Z,24.66,59.75,99,16,56.47,101.56,96.00,1035.00,3,7,7
2023-08-08T10:46:40Z,24.67,59.52,99,15,55.69,101.55,93.00,1017.00,null,null,null
2023-08-08T10:47:40Z,24.69,59.43,99,13,54.99,101.55,92.00,1007.00,null,null,null
2023-08-08T10:48:40Z,24.69,59.41,99,12,63.48,101.55,88.00,983.00,null,null,null
2023-08-08T10:49:40Z,24.66,59.40,99,12,55.34,101.54,88.00,983.00,null,null,null
2023-08-08T10:50:40Z,24.64,59.35,99,13,53.56,101.54,87.00,972.00,1,3,3
2023-08-08T10:51:40Z,24.63,59.44,99,15,50.86,101.54,82.00,940.00,null,null,null
2023-08-08T10:52:40Z,24.63,59.36,99,15,58.28,101.54,80.00,930.00,null,null,null
2023-08-08T10:53:40Z,24.64,59.31,99,17,43.37,101.54,77.00,907.00,null,null,null
2023-08-08T10:54:40Z,24.60,59.37,99,19,48.03,101.54,74.00,889.00,null,null,null
2023-08-08T10:55:40Z,24.60,59.33,99,21,51.56,101.54,71.00,868.00,1,4,4
2023-08-08T10:56:40Z,24.59,59.37,99,23,57.68,101.53,68.00,848.00,null,null,null
2023-08-08T10:57:40Z,24.57,59.23,99,25,52.90,101.54,68.00,848.00,null,null,null
2023-08-08T10:58:40Z,24.60,59.27,99,26,50.18,101.54,63.00,819.00,null,null,null
2023-08-08T10:59:40Z,24.59,59.19,99,23,43.90,101.53,62.00,813.00,null,null,null
2023-08-08T11:00:40Z,24.53,59.41,99,51,42.05,101.53,61.00,802.00,2,3,3
2023-08-08T11:01:40Z,24.55,59.41,99,51,42.97,101.53,57.00,776.00,null,null,null
2023-08-08T11:02:40Z,24.55,59.53,99,39,50.47,101.53,56.00,772.00,null,null,null
2023-08-08T11:03:40Z,24.55,59.60,99,38,45.76,101.52,53.00,749.00,null,null,null
2023-08-08T11:04:40Z,24.49,59.91,99,36,44.62,101.53,52.00,746.00,null,null,null
2023-08-08T11:05:40Z,24.49,59.72,99,35,45.58,101.53,50.00,730.00,2,5,5
2023-08-08T11:06:40Z,24.47,59.72,99,32,51.07,101.53,48.00,719.00,null,null,null
2023-08-08T11:07:40Z,24.47,59.77,99,31,48.99,101.53,47.00,710.00,null,null,null
2023-08-08T11:08:40Z,24.47,59.87,99,29,44.56,101.53,46.00,704.00,null,null,null
2023-08-08T11:09:40Z,24.44,59.88,99,32,43.44,101.53,45.00,697.00,null,null,null
2023-08-08T11:10:40Z,24.43,59.94,99,36,46.86,101.53,43.00,683.00,2,5,5
2023-08-08T11:11:40Z,24.44,59.94,99,36,45.90,101.53,42.00,679.00,null,null,null
2023-08-08T11:12:40Z,24.43,59.99,99,38,49.03,101.52,41.00,672.00,null,null,null
2023-08-08T11:13:40Z,24.39,59.96,99,41,46.41,101.52,40.00,666.00,null,null,null
2023-08-08T11:14:40Z,24.36,59.96,99,41,46.16,101.52,39.00,657.00,null,null,null
2023-08-08T11:15:40Z,24.36,60.07,99,39,45.86,101.52,38.00,650.00,1,2,2
2023-08-08T11:16:40Z,24.35,60.21,99,33,45.73,101.52,37.00,643.00,null,null,null
2023-08-08T11:17:40Z,24.33,60.24,99,30,57.10,101.53,37.00,643.00,null,null,null
2023-08-08T11:18:40Z,24.35,60.29,99,28,56.88,101.53,35.00,633.00,null,null,null
2023-08-08T11:19:40Z,24.31,60.26,99,25,43.14,101.52,34.00,627.00,null,null,null
2023-08-08T11:20:40Z,24.28,60.26,99,22,47.40,101.52,32.00,614.00,2,3,3
2023-08-08T11:21:40Z,24.31,60.33,99,22,46.47,101.52,31.00,607.00,null,null,null
2023-08-08T11:22:40Z,24.28,60.35,99,21,41.33,101.52,31.00,607.00,null,null,null
2023-08-08T11:23:40Z,24.29,60.37,99,24,42.37,101.51,31.00,607.00,null,null,null
2023-08-08T11:24:40Z,24.25,60.41,99,25,49.10,101.52,30.00,600.00,null,null,null
2023-08-08T11:25:40Z,24.22,60.35,99,26,45.23,101.51,29.00,596.00,1,2,2
2023-08-08T11:26:40Z,24.23,60.46,99,26,47.48,101.52,28.00,588.00,null,null,null
2023-08-08T11:27:40Z,24.23,60.48,99,24,42.84,101.52,33.00,618.00,null,null,null
2023-08-08T11:28:40Z,24.19,60.55,99,23,46.94,101.52,32.00,611.00,null,null,null
2023-08-08T11:29:40Z,24.19,60.53,99,22,43.50,101.52,32.00,611.00,null,null,null
2023-08-08T11:30:40Z,24.18,60.61,99,22,49.49,101.52,30.00,603.00,2,3,3
2023-08-08T11:31:40Z,24.16,60.74,99,22,43.47,101.52,30.00,599.00,null,null,null
2023-08-08T11:32:40Z,24.18,60.70,99,25,52.59,101.52,29.00,592.00,null,null,null
2023-08-08T11:33:40Z,24.16,60.80,99,25,45.63,101.52,30.00,599.00,null,null,null
2023-08-08T11:34:40Z,24.12,60.81,99,29,50.05,101.51,28.00,586.00,null,null,null
2023-08-08T11:35:40Z,24.12,60.85,99,29,47.27,101.51,27.00,578.00,1,3,6
2023-08-08T11:36:40Z,24.13,61.00,99,31,41.13,101.51,27.00,578.00,null,null,null
2023-08-08T11:37:40Z,24.12,60.99,99,31,54.54,101.51,27.00,578.00,null,null,null
2023-08-08T11:38:40Z,24.11,61.11,99,31,52.38,101.50,26.00,572.00,null,null,null
2023-08-08T11:39:40Z,24.09,61.17,99,32,43.33,101.50,25.00,569.00,null,null,null
2023-08-08T11:40:40Z,24.08,61.22,99,36,43.80,101.50,25.00,569.00,2,4,6
2023-08-08T11:41:40Z,24.05,61.31,99,37,55.90,101.49,23.00,556.00,null,null,null
2023-08-08T11:42:40Z,24.05,61.39,99,39,50.25,101.49,23.00,556.00,null,null,null
2023-08-08T11:43:40Z,24.06,61.41,99,44,55.65,101.49,23.00,556.00,null,null,null
2023-08-08T11:44:40Z,24.02,61.56,99,51,43.60,101.49,23.00,551.00,null,null,null
2023-08-08T11:45:40Z,24.02,61.64,99,53,54.57,101.49,23.00,551.00,1,3,3
2023-08-08T11:46:40Z,24.01,61.80,99,58,45.19,101.48,23.00,551.00,null,null,null
2023-08-08T11:47:40Z,24.04,61.81,99,59,47.71,101.49,21.00,540.00,null,null,null
2023-08-08T11:48:40Z,24.00,61.79,99,52,48.82,101.49,21.00,540.00,null,null,null
2023-08-08T11:49:40Z,24.01,61.81,99,50,50.39,101.48,20.00,534.00,null,null,null
2023-08-08T11:50:40Z,24.00,62.02,99,45,44.51,101.48,20.00,534.00,2,3,5
2023-08-08T11:51:40Z,23.97,62.17,99,37,52.25,101.49,20.00,534.00,null,null,null
2023-08-08T11:52:40Z,23.93,62.19,99,36,44.73,101.49,19.00,530.00,null,null,null
2023-08-08T11:53:40Z,23.97,62.38,99,33,43.72,101.49,19.00,530.00,null,null,null
2023-08-08T11:54:40Z,23.98,62.34,99,28,43.64,101.49,20.00,534.00,null,null,null
2023-08-08T11:55:40Z,23.93,62.33,99,27,45.11,101.49,19.00,526.00,1,3,3
2023-08-08T11:56:40Z,23.97,62.40,99,28,48.80,101.50,18.00,523.00,null,null,null
2023-08-08T11:57:40Z,23.97,62.40,99,29,43.74,101.50,19.00,526.00,null,null,null
2023-08-08T11:58:40Z,23.92,62.45,99,31,43.44,101.50,19.00,526.00,null,null,null
2023-08-08T11:59:40Z,23.95,62.36,99,29,45.52,101.50,19.00,526.00,null,null,null
2023-08-08T12:00:40Z,23.92,62.69,99,26,46.81,101.50,19.00,526.00,2,3,3
2023-08-08T12:01:40Z,23.95,62.64,99,20,42.45,101.50,18.00,523.00,null,null,null
2023-08-08T12:02:40Z,23.95,62.76,99,16,41.17,101.50,19.00,526.00,null,null,null
2023-08-08T12:03:40Z,23.93,62.86,99,13,52.44,101.50,18.00,519.00,null,null,null
2023-08-08T12:04:40Z,23.91,63.06,99,10,41.94,101.50,18.00,519.00,null,null,null
2023-08-08T12:05:40Z,23.91,63.04,99,11,40.90,101.50,17.00,517.00,1,3,3
2023-08-08T12:06:40Z,23.91,63.22,99,13,41.64,101.50,17.00,517.00,null,null,null
2023-08-08T12:07:40Z,23.92,63.15,99,17,62.26,101.50,16.00,506.00,null,null,null
2023-08-08T12:08:40Z,23.91,63.35,99,22,61.35,101.51,17.00,517.00,null,null,null
2023-08-08T12:09:40Z,23.91,63.44,99,26,52.11,101.50,16.00,506.00,null,null,null
2023-08-08T12:10:40Z,23.89,63.38,99,27,41.53,101.50,16.00,506.00,2,5,5
2023-08-08T12:11:40Z,23.89,63.68,99,28,41.69,101.50,16.00,506.00,null,null,null
2023-08-08T12:12:40Z,23.89,63.57,99,32,41.79,101.50,16.00,506.00,null,null,null
2023-08-08T12:13:40Z,23.88,63.67,99,30,41.68,101.50,16.00,506.00,null,null,null
2023-08-08T12:14:40Z,23.86,63.62,99,24,50.83,101.50,17.00,514.00,null,null,null
2023-08-08T12:15:40Z,23.85,63.80,99,19,40.89,101.50,16.00,506.00,1,2,2
2023-08-08T12:16:40Z,23.86,63.80,99,19,40.92,101.50,15.00,502.00,null,null,null
2023-08-08T12:17:40Z,23.86,63.70,99,21,42.68,101.50,15.00,502.00,null,null,null
2023-08-08T12:18:40Z,23.85,63.71,99,23,42.79,101.49,16.00,506.00,null,null,null
2023-08-08T12:19:40Z,23.84,63.75,99,37,41.31,101.49,16.00,506.00,null,null,null
2023-08-08T12:20:40Z,23.85,63.89,99,49,41.31,101.49,16.00,506.00,2,4,6
2023-08-08T12:21:40Z,23.84,63.82,99,59,41.02,101.49,15.00,502.00,null,null,null
2023-08-08T12:22:40Z,23.84,64.05,99,59,41.63,101.49,14.00,495.00,null,null,null
2023-08-08T12:23:40Z,23.84,64.02,99,58,44.73,101.48,14.00,495.00,null,null,null
2023-08-08T12:24:40Z,23.82,63.92,99,65,41.26,101.48,14.00,492.00,null,null,null
2023-08-08T12:25:40Z,23.81,64.00,99,67,43.62,101.48,14.00,492.00,2,3,3
2023-08-08T12:26:40Z,23.81,64.04,99,65,42.39,101.48,14.00,492.00,null,null,null
2023-08-08T12:27:40Z,23.82,64.02,99,54,50.84,101.47,14.00,495.00,null,null,null
2023-08-08T12:28:40Z,23.80,64.12,99,55,43.53,101.48,14.00,495.00,null,null,null
2023-08-08T12:29:40Z,23.78,64.11,99,52,41.55,101.47,14.00,492.00,null,null,null
2023-08-08T12:30:40Z,23.80,64.13,99,55,41.34,101.47,14.00,492.00,1,2,2
2023-08-08T12:31:40Z,23.77,64.15,99,49,45.05,101.48,14.00,492.00,null,null,null
2023-08-08T12:32:40Z,23.78,64.18,99,37,46.54,101.48,14.00,492.00,null,null,null
2023-08-08T12:33:40Z,23.77,64.24,99,36,42.08,101.48,14.00,492.00,null,null,null
2023-08-08T12:34:40Z,23.80,64.32,99,34,40.39,101.47,13.00,488.00,null,null,null
2023-08-08T12:35:40Z,23.77,64.44,99,34,55.43,101.48,13.00,488.00,2,4,4
2023-08-08T12:36:40Z,23.75,64.43,99,39,41.79,101.48,13.00,488.00,null,null,null
2023-08-08T12:37:40Z,23.77,64.55,99,36,43.04,101.48,13.00,488.00,null,null,null
2023-08-08T12:38:40Z,23.77,64.64,99,35,42.32,101.47,13.00,488.00,null,null,null
2023-08-08T12:39:40Z,23.75,64.63,99,32,40.81,101.48,12.00,485.00,null,null,null
2023-08-08T12:40:40Z,23.75,64.59,99,37,43.29,101.48,12.00,485.00,3,6,6
2023-08-08T12:41:40Z,23.75,64.58,99,42,42.64,101.48,12.00,485.00,null,null,null
2023-08-08T12:42:40Z,23.75,64.70,99,38,41.94,101.48,12.00,485.00,null,null,null
2023-08-08T12:43:40Z,23.74,64.58,99,36,41.08,101.47,12.00,485.00,null,null,null
2023-08-08T12:44:40Z,23.71,64.52,99,36,40.79,101.48,12.00,485.00,null,null,null
2023-08-08T12:45:40Z,23.70,64.63,99,29,41.29,101.47,12.00,480.00,2,4,6
2023-08-08T12:46:40Z,23.72,64.54,99,23,45.41,101.47,18.00,524.00,null,null,null
2023-08-08T12:47:40Z,23.72,64.58,99,22,41.67,101.47,19.00,530.00,null,null,null
2023-08-08T12:48:40Z,23.70,64.51,99,20,45.07,101.47,12.00,480.00,null,null,null
2023-08-08T12:49:40Z,23.71,64.47,99,25,42.99,101.47,19.00,530.00,null,null,null
2023-08-08T12:50:40Z,23.72,64.67,99,26,41.95,101.47,19.00,530.00,2,4,4
2023-08-08T12:51:40Z,23.70,64.77,99,24,43.61,101.47,19.00,530.00,null,null,null
2023-08-08T12:52:40Z,23.68,64.83,99,23,42.05,101.46,18.00,524.00,null,null,null
2023-08-08T12:53:40Z,23.68,64.89,99,21,42.12,101.46,17.00,518.00,null,null,null
2023-08-08T12:54:40Z,23.70,64.92,99,24,42.09,101.47,17.00,518.00,null,null,null
2023-08-08T12:55:40Z,23.67,64.92,99,30,42.02,101.46,17.00,518.00,2,5,5
2023-08-08T12:56:40Z,23.70,64.95,99,37,41.93,101.47,17.00,518.00,null,null,null
2023-08-08T12:57:40Z,23.67,64.99,99,49,42.78,101.47,18.00,524.00,null,null,null
2023-08-08T12:58:40Z,23.68,65.01,99,49,41.27,101.46,18.00,524.00,null,null,null
2023-08-08T12:59:40Z,23.64,65.12,99,43,41.60,101.46,18.00,524.00,null,null,null
2023-08-08T13:00:40Z,23.65,65.10,99,38,44.88,101.47,18.00,524.00,2,3,3
2023-08-08T13:01:40Z,23.67,65.18,99,41,41.40,101.47,18.00,524.00,null,null,null
2023-08-08T13:02:40Z,23.65,65.21,99,42,41.02,101.47,18.00,524.00,null,null,null
2023-08-08T13:03:40Z,23.65,65.16,99,42,42.52,101.47,18.00,524.00,null,null,null
2023-08-08T13:04:40Z,23.64,65.17,99,42,42.66,101.47,18.00,524.00,null,null,null
2023-08-08T13:05:40Z,23.65,65.16,99,41,41.81,101.46,18.00,524.00,3,5,5
2023-08-08T13:06:40Z,23.64,65.32,99,39,41.87,101.46,18.00,524.00,null,null,null
2023-08-08T13:07:40Z,23.65,65.30,99,39,46.32,101.46,18.00,524.00,null,null,null
2023-08-08T13:08:40Z,23.65,65.57,99,39,42.01,101.46,18.00,524.00,null,null,null
2023-08-08T13:09:40Z,23.65,65.86,99,40,41.35,101.46,18.00,524.00,null,null,null
2023-08-08T13:10:40Z,23.65,66.11,99,39,45.32,101.47,18.00,523.00,2,3,3
2023-08-08T13:11:40Z,23.61,66.22,99,38,41.63,101.47,18.00,523.00,null,null,null
2023-08-08T13:12:40Z,23.64,65.95,99,39,49.26,101.47,19.00,531.00,null,null,null
2023-08-08T13:13:40Z,23.65,65.92,99,39,41.32,101.47,19.00,531.00,null,null,null
2023-08-08T13:14:40Z,23.64,65.77,99,39,41.04,101.47,19.00,531.00,null,null,null
2023-08-08T13:15:40Z,23.61,65.81,99,38,42.36,101.47,19.00,531.00,1,2,2
2023-08-08T13:16:40Z,23.64,65.78,99,36,45.44,101.46,19.00,531.00,null,null,null
2023-08-08T13:17:40Z,23.62,65.77,99,31,42.56,101.46,18.00,523.00,null,null,null
2023-08-08T13:18:40Z,23.64,65.79,99,28,41.20,101.46,18.00,523.00,null,null,null
2023-08-08T13:19:40Z,23.62,65.74,99,26,41.78,101.46,20.00,536.00,null,null,null
2023-08-08T13:20:40Z,23.64,65.79,99,22,44.81,101.46,20.00,536.00,2,2,2
2023-08-08T13:21:40Z,23.61,65.78,99,21,41.34,101.46,20.00,536.00,null,null,null
2023-08-08T13:22:40Z,23.61,65.87,99,20,44.44,101.46,19.00,531.00,null,null,null
2023-08-08T13:23:40Z,23.62,65.94,99,19,43.08,101.46,19.00,531.00,null,null,null
2023-08-08T13:24:40Z,23.61,65.99,99,19,41.74,101.46,18.00,523.00,null,null,null
2023-08-08T13:25:40Z,23.61,65.93,99,18,42.85,101.45,18.00,523.00,1,2,2
2023-08-08T13:26:40Z,23.61,66.05,99,18,41.57,101.45,18.00,523.00,null,null,null
2023-08-08T13:27:40Z,23.60,66.02,99,18,41.77,101.45,19.00,531.00,null,null,null
2023-08-08T13:28:40Z,23.60,66.02,99,19,44.65,101.45,19.00,531.00,null,null,null
2023-08-08T13:29:40Z,23.58,65.95,99,21,41.92,101.45,19.00,531.00,null,null,null
2023-08-08T13:30:40Z,23.58,66.00,99,23,43.84,101.46,19.00,531.00,1,1,1
2023-08-08T13:31:40Z,23.60,65.98,99,25,42.79,101.45,18.00,523.00,null,null,null
2023-08-08T13:32:40Z,23.58,65.98,99,26,42.31,101.46,19.00,531.00,null,null,null
2023-08-08T13:33:40Z,23.58,65.92,99,29,43.43,101.46,19.00,531.00,null,null,null
2023-08-08T13:34:40Z,23.60,65.94,99,29,39.96,101.45,19.00,531.00,null,null,null
2023-08-08T13:35:40Z,23.60,65.85,99,39,41.29,101.46,20.00,534.00,1,2,2
2023-08-08T13:36:40Z,23.60,65.45,99,40,42.98,101.45,20.00,534.00,null,null,null
2023-08-08T13:37:40Z,23.62,65.16,99,43,45.57,101.46,21.00,543.00,null,null,null
2023-08-08T13:38:40Z,23.62,65.02,99,46,48.34,101.45,23.00,553.00,null,null,null
2023-08-08T13:39:40Z,23.65,64.75,99,45,47.67,101.45,23.00,553.00,null,null,null
2023-08-08T13:40:40Z,23.68,64.96,99,30,52.94,101.45,24.00,561.00,1,2,2
2023-08-08T13:41:40Z,23.71,65.59,99,29,40.40,101.45,25.00,567.00,null,null,null
2023-08-08T13:42:40Z,23.71,65.63,99,29,43.95,101.45,24.00,564.00,null,null,null
2023-08-08T13:43:40Z,23.68,65.67,99,26,44.89,101.45,24.00,564.00,null,null,null
2023-08-08T13:44:40Z,23.67,65.78,99,27,44.85,101.45,23.00,555.00,null,null,null
2023-08-08T13:45:40Z,23.67,65.85,99,23,41.70,101.44,23.00,551.00,0,1,1
2023-08-08T13:46:40Z,23.64,65.93,99,23,41.01,101.44,23.00,551.00,null,null,null
2023-08-08T13:47:40Z,23.64,65.87,99,24,40.56,101.44,22.00,545.00,null,null,null
2023-08-08T13:48:40Z,23.65,66.03,99,23,42.95,101.44,22.00,545.00,null,null,null
2023-08-08T13:49:40Z,23.61,66.05,99,20,40.71,101.43,22.00,545.00,null,null,null
2023-08-08T13:50:40Z,23.61,66.04,99,21,41.73,101.44,22.00,545.00,0,1,1
2023-08-08T13:51:40Z,23.62,66.07,99,23,42.09,101.43,22.00,545.00,null,null,null
2023-08-08T13:52:40Z,23.62,65.95,99,22,41.81,101.43,22.00,545.00,null,null,null
2023-08-08T13:53:40Z,23.61,65.84,99,20,41.57,101.43,22.00,545.00,null,null,null
2023-08-08T13:54:40Z,23.62,65.97,99,23,44.07,101.43,22.00,545.00,null,null,null
