TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:24:56Z,25.46,65.51,99,22,41.81,101.65,29.00,596.00,null,null,null
2023-09-05T09:25:56Z,25.45,65.52,99,23,41.09,101.65,28.00,589.00,14,25,25
2023-09-05T09:26:56Z,25.48,65.55,99,23,41.16,101.65,28.00,589.00,null,null,null
2023-09-05T09:27:56Z,25.48,65.48,98,23,42.02,101.64,28.00,589.00,null,null,null
2023-09-05T09:28:56Z,25.49,65.51,99,22,40.61,101.64,28.00,589.00,null,null,null
2023-09-05T09:29:56Z,25.49,65.53,99,23,41.82,101.65,28.00,589.00,null,null,null
2023-09-05T09:30:56Z,25.48,65.56,98,23,41.10,101.65,29.00,596.00,12,22,23
2023-09-05T09:31:56Z,25.49,65.54,99,23,41.38,101.65,28.00,586.00,null,null,null
2023-09-05T09:32:56Z,25.49,65.52,99,23,41.75,101.64,28.00,589.00,null,null,null
2023-09-05T09:33:56Z,25.51,65.52,99,23,41.53,101.65,28.00,589.00,null,null,null
2023-09-05T09:34:56Z,25.48,65.50,99,23,40.35,101.64,28.00,589.00,null,null,null
2023-09-05T09:35:56Z,25.48,65.56,99,22,41.58,101.64,28.00,589.00,12,18,18
2023-09-05T09:36:56Z,25.51,65.51,98,22,41.66,101.64,28.00,586.00,null,null,null
2023-09-05T09:37:56Z,25.49,65.46,99,22,40.81,101.64,28.00,586.00,null,null,null
2023-09-05T09:38:56Z,25.49,65.50,99,22,41.60,101.64,28.00,589.00,null,null,null
2023-09-05T09:39:56Z,25.49,65.47,99,22,40.59,101.64,28.00,589.00,null,null,null
2023-09-05T09:40:56Z,25.52,65.52,98,22,41.33,101.63,28.00,589.00,12,19,19
2023-09-05T09:41:56Z,25.52,65.53,99,23,41.21,101.64,28.00,586.00,null,null,null
2023-09-05T09:42:56Z,25.49,65.52,99,22,42.03,101.64,28.00,586.00,null,null,null
2023-09-05T09:43:56Z,25.52,65.50,99,22,42.12,101.64,28.00,586.00,null,null,null
2023-09-05T09:44:56Z,25.52,65.54,99,22,40.86,101.64,28.00,586.00,null,null,null
2023-09-05T09:45:56Z,25.52,65.52,99,23,41.23,101.64,28.00,586.00,15,22,26
2023-09-05T09:46:56Z,25.52,65.57,99,22,40.82,101.65,28.00,586.00,null,null,null
2023-09-05T09:47:56Z,25.55,65.54,98,22,41.46,101.64,28.00,586.00,null,null,null
2023-09-05T09:48:56Z,25.51,65.48,99,22,41.25,101.64,28.00,586.00,null,null,null
2023-09-05T09:49:56Z,25.54,65.52,98,22,40.67,101.64,27.00,580.00,null,null,null
2023-09-05T09:50:56Z,25.52,65.54,99,22,40.77,101.64,28.00,586.00,12,19,22
2023-09-05T09:51:56Z,25.52,65.54,98,21,41.61,101.64,27.00,580.00,null,null,null
2023-09-05T09:52:56Z,25.54,65.49,99,22,41.15,101.64,27.00,580.00,null,null,null
2023-09-05T09:53:56Z,25.54,65.53,99,22,41.26,101.64,27.00,580.00,null,null,null
2023-09-05T09:54:56Z,25.54,65.53,99,21,41.65,101.64,28.00,586.00,null,null,null
2023-09-05T09:55:56Z,25.51,65.49,98,21,41.50,101.63,27.00,580.00,7,17,18
2023-09-05T09:56:56Z,25.52,65.52,98,21,41.21,101.64,27.00,580.00,null,null,null
2023-09-05T09:57:56Z,25.54,65.53,98,21,41.62,101.64,27.00,580.00,null,null,null
2023-09-05T09:58:56Z,25.52,65.48,99,21,40.85,101.63,27.00,580.00,null,null,null
2023-09-05T09:59:56Z,25.54,65.52,99,22,41.17,101.63,27.00,580.00,null,null,null
2023-09-05T10:00:56Z,25.54,65.51,98,22,41.51,101.63,26.00,574.00,8,14,15
2023-09-05T10:01:56Z,25.56,65.58,99,22,40.39,101.64,26.00,574.00,null,null,null
2023-09-05T10:02:56Z,25.55,65.54,98,21,42.12,101.64,26.00,574.00,null,null,null
2023-09-05T10:03:56Z,25.55,65.49,99,22,41.09,101.63,27.00,580.00,null,null,null
2023-09-05T10:04:56Z,25.55,65.48,99,22,41.25,101.63,27.00,580.00,null,null,null
2023-09-05T10:05:56Z,25.54,65.47,98,21,42.07,101.63,26.00,574.00,9,17,18
2023-09-05T10:06:56Z,25.55,65.50,99,21,41.46,101.63,26.00,574.00,null,null,null
2023-09-05T10:07:56Z,25.56,65.43,99,22,41.59,101.62,27.00,580.00,null,null,null
2023-09-05T10:08:56Z,25.56,65.43,99,22,40.65,101.62,27.00,580.00,null,null,null
2023-09-05T10:09:56Z,25.55,65.43,99,21,40.68,101.62,27.00,580.00,null,null,null
2023-09-05T10:10:56Z,25.54,65.43,98,21,43.31,101.62,26.00,574.00,9,18,19
2023-09-05T10:11:56Z,25.55,65.46,99,21,40.91,101.62,26.00,574.00,null,null,null
2023-09-05T10:12:56Z,25.55,65.47,98,21,40.77,101.62,27.00,580.00,null,null,null
2023-09-05T10:13:56Z,25.55,65.45,99,21,41.14,101.62,26.00,574.00,null,null,null
2023-09-05T10:14:56Z,25.56,65.43,99,21,41.53,101.62,26.00,574.00,null,null,null
2023-09-05T10:15:56Z,25.56,65.45,99,21,40.87,101.62,26.00,574.00,9,16,18
2023-09-05T10:16:56Z,25.55,65.42,99,21,40.86,101.62,26.00,574.00,null,null,null
2023-09-05T10:17:56Z,25.56,65.43,99,18,41.04,101.62,26.00,574.00,null,null,null
2023-09-05T10:18:56Z,25.56,65.39,98,20,41.02,101.62,25.00,567.00,null,null,null
2023-09-05T10:19:56Z,25.59,65.39,99,20,41.58,101.62,25.00,567.00,null,null,null
2023-09-05T10:20:56Z,25.55,65.38,99,20,41.44,101.62,25.00,567.00,9,14,14
2023-09-05T10:21:56Z,25.58,65.39,99,21,41.12,101.62,25.00,567.00,null,null,null
2023-09-05T10:22:56Z,25.56,65.37,98,21,43.19,101.61,25.00,567.00,null,null,null
2023-09-05T10:23:56Z,25.56,65.39,98,21,41.81,101.61,25.00,567.00,null,null,null
2023-09-05T10:24:56Z,25.58,65.32,99,19,41.97,101.61,25.00,567.00,null,null,null
2023-09-05T10:25:56Z,25.58,65.33,98,21,42.30,101.61,25.00,567.00,12,17,22
2023-09-05T10:26:56Z,25.58,65.34,99,20,41.32,101.61,25.00,567.00,null,null,null
2023-09-05T10:27:56Z,25.59,65.30,98,20,44.37,101.61,25.00,567.00,null,null,null
2023-09-05T10:28:56Z,25.58,65.24,99,20,40.85,101.61,25.00,567.00,null,null,null
2023-09-05T10:29:56Z,25.59,65.25,99,21,41.00,101.61,25.00,567.00,null,null,null
2023-09-05T10:30:56Z,25.58,65.24,99,20,41.29,101.61,25.00,567.00,11,15,18
2023-09-05T10:31:56Z,25.58,65.25,99,19,41.47,101.61,26.00,572.00,null,null,null
2023-09-05T10:32:56Z,25.59,65.21,98,20,43.04,101.61,26.00,572.00,null,null,null
2023-09-05T10:33:56Z,25.59,65.23,99,19,43.75,101.61,26.00,572.00,null,null,null
2023-09-05T10:34:56Z,25.59,65.20,98,18,44.03,101.61,26.00,572.00,null,null,null
2023-09-05T10:35:56Z,25.59,65.23,99,17,41.05,101.61,26.00,572.00,9,16,16
2023-09-05T10:36:56Z,25.61,65.18,99,19,42.06,101.61,26.00,572.00,null,null,null
2023-09-05T10:37:56Z,25.64,65.09,98,18,47.19,101.61,26.00,572.00,null,null,null
2023-09-05T10:38:56Z,25.62,65.25,99,19,45.11,101.61,28.00,586.00,null,null,null
2023-09-05T10:39:56Z,25.62,65.19,99,19,42.28,101.61,28.00,586.00,null,null,null
2023-09-05T10:40:56Z,25.64,65.14,99,19,42.61,101.61,28.00,586.00,12,19,21
2023-09-05T10:41:56Z,25.62,65.14,99,18,59.70,101.61,29.00,591.00,null,null,null
2023-09-05T10:42:56Z,25.66,65.09,98,17,57.72,101.61,29.00,594.00,null,null,null
2023-09-05T10:43:56Z,25.65,65.13,99,17,50.72,101.61,29.00,594.00,null,null,null
2023-09-05T10:44:56Z,25.66,65.09,99,17,66.19,101.60,29.00,594.00,null,null,null
2023-09-05T10:45:56Z,25.65,65.13,99,17,41.89,101.60,29.00,594.00,12,19,24
2023-09-05T10:46:56Z,25.64,65.13,99,17,55.21,101.60,29.00,591.00,null,null,null
2023-09-05T10:47:56Z,25.65,65.07,99,18,54.46,101.60,29.00,591.00,null,null,null
2023-09-05T10:48:56Z,25.66,65.09,98,19,51.83,101.60,29.00,591.00,null,null,null
2023-09-05T10:49:56Z,25.64,65.09,98,19,59.77,101.60,29.00,594.00,null,null,null
2023-09-05T10:50:56Z,25.64,65.07,99,17,51.27,101.60,29.00,591.00,10,17,17
2023-09-05T10:51:56Z,25.65,65.10,99,17,59.71,101.60,28.00,586.00,null,null,null
2023-09-05T10:52:56Z,25.66,65.06,99,16,59.01,101.59,28.00,586.00,null,null,null
2023-09-05T10:53:56Z,25.65,65.05,99,16,53.11,101.59,29.00,591.00,null,null,null
2023-09-05T10:54:56Z,25.66,65.04,99,16,44.74,101.59,29.00,591.00,null,null,null
2023-09-05T10:55:56Z,25.65,64.95,99,16,41.07,101.59,29.00,591.00,7,17,21
2023-09-05T10:56:56Z,25.66,64.98,98,16,54.92,101.59,28.00,586.00,null,null,null
2023-09-05T10:57:56Z,25.66,65.01,99,15,40.48,101.59,28.00,586.00,null,null,null
2023-09-05T10:58:56Z,25.68,64.94,99,15,41.16,101.59,28.00,586.00,null,null,null
2023-09-05T10:59:56Z,25.68,64.92,99,16,42.73,101.59,28.00,586.00,null,null,null
2023-09-05T11:00:56Z,25.69,64.92,99,15,55.36,101.59,28.00,586.00,12,19,23
2023-09-05T11:01:56Z,25.68,64.83,98,16,41.84,101.58,28.00,586.00,null,null,null
2023-09-05T11:02:56Z,25.69,64.76,98,15,41.54,101.58,28.00,586.00,null,null,null
2023-09-05T11:03:56Z,25.68,64.71,99,16,54.36,101.57,20.00,533.00,null,null,null
2023-09-05T11:04:56Z,25.69,64.59,99,16,50.17,101.57,29.00,592.00,null,null,null
2023-09-05T11:05:56Z,25.69,64.69,99,16,42.08,101.57,27.00,578.00,9,17,20
2023-09-05T11:06:56Z,25.69,64.77,99,16,43.12,101.57,28.00,586.00,null,null,null
2023-09-05T11:07:56Z,25.72,64.58,99,16,41.56,101.56,28.00,586.00,null,null,null
2023-09-05T11:08:56Z,25.71,64.37,99,14,68.13,101.56,27.00,578.00,null,null,null
2023-09-05T11:09:56Z,25.72,64.41,99,16,40.80,101.57,27.00,578.00,null,null,null
2023-09-05T11:10:56Z,25.69,64.37,99,16,42.97,101.56,27.00,578.00,7,12,15
2023-09-05T11:11:56Z,25.68,64.45,99,16,41.25,101.57,27.00,578.00,null,null,null
2023-09-05T11:12:56Z,25.72,64.26,99,16,40.54,101.57,27.00,578.00,null,null,null
2023-09-05T11:13:56Z,25.72,63.89,99,16,41.00,101.56,27.00,578.00,null,null,null
2023-09-05T11:14:56Z,25.71,63.85,99,16,42.25,101.56,19.00,530.00,null,null,null
2023-09-05T11:15:56Z,25.73,63.79,99,17,41.46,101.57,26.00,575.00,8,15,19
2023-09-05T11:16:56Z,25.72,63.65,99,16,41.13,101.57,26.00,575.00,null,null,null
2023-09-05T11:17:56Z,25.72,63.64,99,16,40.62,101.57,26.00,575.00,null,null,null
2023-09-05T11:18:56Z,25.75,63.57,99,16,40.89,101.57,19.00,527.00,null,null,null
2023-09-05T11:19:56Z,25.73,63.56,99,16,40.77,101.57,19.00,527.00,null,null,null
2023-09-05T11:20:56Z,25.72,63.61,99,16,39.95,101.57,17.00,518.00,8,13,15
2023-09-05T11:21:56Z,25.75,63.61,99,16,41.10,101.56,24.00,560.00,null,null,null
2023-09-05T11:22:56Z,25.73,63.52,99,16,42.04,101.57,24.00,560.00,null,null,null
2023-09-05T11:23:56Z,25.73,63.55,99,16,63.48,101.57,17.00,518.00,null,null,null
2023-09-05T11:24:56Z,25.75,63.48,99,15,41.12,101.56,17.00,515.00,null,null,null
2023-09-05T11:25:56Z,25.72,63.55,98,17,50.56,101.57,16.00,506.00,13,23,23
2023-09-05T11:26:56Z,25.75,63.63,98,17,41.77,101.56,17.00,515.00,null,null,null
2023-09-05T11:27:56Z,25.73,63.60,99,17,40.40,101.56,17.00,518.00,null,null,null
2023-09-05T11:28:56Z,25.75,63.58,99,17,40.87,101.56,17.00,515.00,null,null,null
2023-09-05T11:29:56Z,25.73,63.41,99,17,41.03,101.57,24.00,560.00,null,null,null
2023-09-05T11:30:56Z,25.72,63.43,99,17,41.42,101.56,17.00,515.00,6,11,11
2023-09-05T11:31:56Z,25.72,63.45,98,17,41.10,101.56,17.00,515.00,null,null,null
2023-09-05T11:32:56Z,25.76,63.41,98,17,41.47,101.56,17.00,515.00,null,null,null
2023-09-05T11:33:56Z,25.76,63.30,98,17,41.27,101.56,17.00,515.00,null,null,null
2023-09-05T11:34:56Z,25.75,63.23,99,18,40.54,101.57,17.00,515.00,null,null,null
2023-09-05T11:35:56Z,25.73,63.34,99,18,42.20,101.56,24.00,560.00,9,13,13
2023-09-05T11:36:56Z,25.73,63.41,99,18,41.45,101.57,17.00,515.00,null,null,null
2023-09-05T11:37:56Z,25.73,63.41,99,18,41.60,101.57,17.00,515.00,null,null,null
2023-09-05T11:38:56Z,25.76,63.46,98,18,41.63,101.57,17.00,518.00,null,null,null
2023-09-05T11:39:56Z,25.72,63.42,99,19,41.27,101.57,24.00,564.00,null,null,null
2023-09-05T11:40:56Z,25.73,63.44,99,19,40.85,101.57,17.00,518.00,10,15,15
2023-09-05T11:41:56Z,25.73,63.49,99,19,40.85,101.57,19.00,527.00,null,null,null
2023-09-05T11:42:56Z,25.76,63.44,99,19,40.85,101.56,19.00,527.00,null,null,null
2023-09-05T11:43:56Z,25.76,63.41,99,20,41.03,101.56,19.00,527.00,null,null,null
2023-09-05T11:44:56Z,25.75,63.34,98,20,40.32,101.56,26.00,572.00,null,null,null
2023-09-05T11:45:56Z,25.75,63.42,99,20,41.42,101.56,19.00,527.00,11,17,18
2023-09-05T11:46:56Z,25.75,63.37,99,20,41.46,101.56,19.00,527.00,null,null,null
2023-09-05T11:47:56Z,25.78,63.30,99,20,41.02,101.55,19.00,527.00,null,null,null
2023-09-05T11:48:56Z,25.76,63.22,98,21,41.18,101.56,19.00,530.00,null,null,null
2023-09-05T11:49:56Z,25.76,63.17,99,21,41.99,101.56,20.00,536.00,null,null,null
2023-09-05T11:50:56Z,25.73,63.21,98,21,41.26,101.56,21.00,540.00,8,16,16
2023-09-05T11:51:56Z,25.76,63.26,99,21,41.24,101.56,20.00,533.00,null,null,null
2023-09-05T11:52:56Z,25.76,63.47,98,21,41.20,101.56,19.00,530.00,null,null,null
2023-09-05T11:53:56Z,25.78,63.61,99,21,41.44,101.55,19.00,530.00,null,null,null
2023-09-05T11:54:56Z,25.75,63.57,98,21,41.67,101.55,19.00,530.00,null,null,null
2023-09-05T11:55:56Z,25.75,63.35,99,21,43.37,101.55,20.00,534.00,9,15,16
2023-09-05T11:56:56Z,25.72,63.39,98,21,41.80,101.55,19.00,530.00,null,null,null
2023-09-05T11:57:56Z,25.76,63.42,99,22,41.50,101.55,19.00,530.00,null,null,null
2023-09-05T11:58:56Z,25.76,63.46,98,23,40.84,101.55,20.00,534.00,null,null,null
2023-09-05T11:59:56Z,25.73,63.51,99,18,41.82,101.55,21.00,540.00,null,null,null
2023-09-05T12:00:56Z,25.76,63.35,99,23,47.55,101.55,21.00,540.00,7,13,13
2023-09-05T12:01:56Z,25.76,62.59,98,22,51.25,101.55,21.00,540.00,null,null,null
2023-09-05T12:02:56Z,25.76,62.61,99,23,47.74,101.55,21.00,542.00,null,null,null
2023-09-05T12:03:56Z,25.79,62.85,99,22,55.33,101.54,21.00,542.00,null,null,null
2023-09-05T12:04:56Z,25.78,63.02,98,23,56.82,101.54,20.00,536.00,null,null,null
2023-09-05T12:05:56Z,25.76,62.86,98,24,50.91,101.53,20.00,536.00,9,12,14
2023-09-05T12:06:56Z,25.75,62.82,98,24,49.79,101.53,20.00,536.00,null,null,null
2023-09-05T12:07:56Z,25.81,62.93,99,25,48.48,101.53,20.00,536.00,null,null,null
2023-09-05T12:08:56Z,25.81,62.83,99,25,50.95,101.53,20.00,533.00,null,null,null
2023-09-05T12:09:56Z,25.79,62.83,99,25,54.56,101.53,20.00,533.00,null,null,null
2023-09-05T12:10:56Z,25.78,62.77,98,25,50.18,101.53,20.00,533.00,7,13,13
2023-09-05T12:11:56Z,25.79,62.65,99,26,56.36,101.53,18.00,524.00,null,null,null
2023-09-05T12:12:56Z,25.78,62.68,99,27,53.88,101.53,21.00,539.00,null,null,null
2023-09-05T12:13:56Z,25.79,62.57,98,28,57.34,101.53,21.00,539.00,null,null,null
2023-09-05T12:14:56Z,25.79,62.69,98,28,56.49,101.53,19.00,530.00,null,null,null
2023-09-05T12:15:56Z,25.78,62.48,99,28,48.54,101.52,19.00,530.00,9,13,13
2023-09-05T12:16:56Z,25.83,62.46,99,28,50.60,101.54,19.00,530.00,null,null,null
2023-09-05T12:17:56Z,25.82,62.32,99,29,49.41,101.53,19.00,530.00,null,null,null
2023-09-05T12:18:56Z,25.81,62.16,99,29,52.43,101.53,19.00,527.00,null,null,null
2023-09-05T12:19:56Z,25.81,62.12,98,30,47.65,101.53,19.00,527.00,null,null,null
2023-09-05T12:20:56Z,25.82,62.18,99,30,55.58,101.53,19.00,527.00,3,10,12
2023-09-05T12:21:56Z,25.82,62.06,98,32,49.64,101.53,18.00,520.00,null,null,null
2023-09-05T12:22:56Z,25.81,62.08,98,32,53.51,101.53,18.00,520.00,null,null,null
2023-09-05T12:23:56Z,25.82,62.09,99,32,54.33,101.53,18.00,520.00,null,null,null
2023-09-05T12:24:56Z,25.82,62.09,98,33,51.57,101.53,19.00,527.00,null,null,null
2023-09-05T12:25:56Z,25.82,62.21,99,34,50.20,101.53,18.00,520.00,9,14,18
2023-09-05T12:26:56Z,25.82,62.24,99,35,55.00,101.53,17.00,517.00,null,null,null
2023-09-05T12:27:56Z,25.85,62.29,99,35,55.01,101.53,18.00,520.00,null,null,null
2023-09-05T12:28:56Z,25.82,62.01,98,35,48.17,101.52,17.00,517.00,null,null,null
2023-09-05T12:29:56Z,25.83,62.04,99,37,49.33,101.53,17.00,517.00,null,null,null
2023-09-05T12:30:56Z,25.81,61.96,98,38,51.71,101.52,18.00,520.00,7,13,15
2023-09-05T12:31:56Z,25.83,62.13,99,38,50.20,101.53,17.00,517.00,null,null,null
2023-09-05T12:32:56Z,25.86,62.11,99,39,52.96,101.52,18.00,520.00,null,null,null
2023-09-05T12:33:56Z,25.83,62.05,98,40,53.41,101.52,17.00,517.00,null,null,null
2023-09-05T12:34:56Z,25.86,61.96,98,42,50.72,101.52,18.00,520.00,null,null,null
2023-09-05T12:35:56Z,25.86,62.10,98,42,52.43,101.52,17.00,517.00,8,13,17
2023-09-05T12:36:56Z,25.88,61.92,99,43,58.85,101.52,17.00,517.00,null,null,null
2023-09-05T12:37:56Z,25.86,62.03,99,45,52.61,101.52,17.00,517.00,null,null,null
2023-09-05T12:38:56Z,25.86,62.00,99,45,54.84,101.52,17.00,517.00,null,null,null
2023-09-05T12:39:56Z,25.86,61.89,98,45,52.32,101.53,17.00,517.00,null,null,null
2023-09-05T12:40:56Z,25.86,61.94,98,46,49.99,101.52,17.00,517.00,8,13,13
2023-09-05T12:41:56Z,25.88,62.12,99,48,51.78,101.53,16.00,506.00,null,null,null
2023-09-05T12:42:56Z,25.88,61.95,99,49,49.06,101.53,17.00,517.00,null,null,null
2023-09-05T12:43:56Z,25.88,62.05,98,49,51.01,101.53,17.00,517.00,null,null,null
2023-09-05T12:44:56Z,25.88,62.06,99,52,50.61,101.52,17.00,517.00,null,null,null
2023-09-05T12:45:56Z,25.90,61.94,98,52,47.18,101.52,17.00,517.00,8,11,13
2023-09-05T12:46:56Z,25.86,62.10,99,53,49.21,101.52,17.00,517.00,null,null,null
2023-09-05T12:47:56Z,25.90,61.98,98,55,60.18,101.51,17.00,517.00,null,null,null
2023-09-05T12:48:56Z,25.89,62.01,99,56,47.08,101.51,17.00,517.00,null,null,null
2023-09-05T12:49:56Z,25.89,62.09,98,58,52.83,101.51,17.00,517.00,null,null,null
2023-09-05T12:50:56Z,25.89,62.05,99,59,49.29,101.50,17.00,517.00,3,6,8
2023-09-05T12:51:56Z,25.90,62.01,98,59,48.49,101.51,17.00,517.00,null,null,null
2023-09-05T12:52:56Z,25.92,61.93,99,61,51.56,101.50,17.00,517.00,null,null,null
2023-09-05T12:53:56Z,25.90,61.97,99,62,53.55,101.51,17.00,517.00,null,null,null
2023-09-05T12:54:56Z,25.89,61.79,99,63,54.12,101.51,17.00,517.00,null,null,null
2023-09-05T12:55:56Z,25.90,61.94,99,64,51.70,101.51,16.00,506.00,4,12,12
2023-09-05T12:56:56Z,25.92,61.93,98,66,50.78,101.51,16.00,506.00,null,null,null
2023-09-05T12:57:56Z,25.92,61.84,99,69,51.23,101.51,16.00,506.00,null,null,null
2023-09-05T12:58:56Z,25.95,61.95,99,71,51.43,101.51,17.00,517.00,null,null,null
2023-09-05T12:59:56Z,25.92,61.69,99,71,57.16,101.51,17.00,517.00,null,null,null
2023-09-05T13:00:56Z,25.92,61.81,99,73,50.82,101.50,17.00,515.00,7,10,11
2023-09-05T13:01:56Z,25.93,61.89,99,74,52.81,101.50,16.00,506.00,null,null,null
2023-09-05T13:02:56Z,25.96,61.89,99,75,45.03,101.51,17.00,517.00,null,null,null
2023-09-05T13:03:56Z,25.93,61.80,99,77,52.23,101.50,16.00,506.00,null,null,null
2023-09-05T13:04:56Z,25.92,61.67,98,79,47.45,101.50,16.00,506.00,null,null,null
2023-09-05T13:05:56Z,25.92,61.89,98,81,49.88,101.50,17.00,515.00,8,12,12
2023-09-05T13:06:56Z,25.96,61.86,99,83,54.58,101.50,16.00,506.00,null,null,null
2023-09-05T13:07:56Z,25.96,61.81,98,84,49.55,101.51,17.00,517.00,null,null,null
2023-09-05T13:08:56Z,25.95,61.64,98,85,55.61,101.50,16.00,506.00,null,null,null
2023-09-05T13:09:56Z,25.96,61.87,99,86,51.68,101.50,18.00,520.00,null,null,null
2023-09-05T13:10:56Z,25.95,61.73,99,88,53.36,101.50,16.00,506.00,6,9,12
2023-09-05T13:11:56Z,25.93,61.85,98,89,51.80,101.50,18.00,520.00,null,null,null
2023-09-05T13:12:56Z,25.99,61.71,99,91,51.60,101.49,17.00,517.00,null,null,null
2023-09-05T13:13:56Z,25.96,61.82,98,94,54.45,101.51,18.00,520.00,null,null,null
2023-09-05T13:14:56Z,25.96,61.89,99,94,50.46,101.50,17.00,517.00,null,null,null
2023-09-05T13:15:56Z,25.96,61.84,98,96,55.77,101.50,17.00,517.00,6,8,8
2023-09-05T13:16:56Z,25.97,61.72,98,96,57.06,101.50,17.00,517.00,null,null,null
2023-09-05T13:17:56Z,26.02,61.63,99,100,52.97,101.49,18.00,520.00,null,null,null
2023-09-05T13:18:56Z,25.99,61.54,99,101,55.66,101.50,17.00,515.00,null,null,null
2023-09-05T13:19:56Z,25.99,61.42,99,104,52.29,101.49,17.00,515.00,null,null,null
2023-09-05T13:20:56Z,25.99,61.43,98,104,54.04,101.50,17.00,515.00,7,9,9
2023-09-05T13:21:56Z,26.00,61.47,98,106,52.38,101.49,15.00,505.00,null,null,null
2023-09-05T13:22:56Z,26.00,61.46,98,108,48.56,101.50,17.00,515.00,null,null,null
2023-09-05T13:23:56Z,26.02,61.42,98,108,69.97,101.50,17.00,515.00,null,null,null
2023-09-05T13:24:56Z,26.00,61.27,98,111,49.01,101.50,17.00,515.00,null,null,null
2023-09-05T13:25:56Z,26.00,61.50,99,111,60.35,101.49,17.00,515.00,7,9,12
2023-09-05T13:26:56Z,26.02,61.62,99,114,54.77,101.49,18.00,520.00,null,null,null
2023-09-05T13:27:56Z,26.04,61.57,99,115,52.11,101.49,18.00,520.00,null,null,null
2023-09-05T13:28:56Z,26.03,61.44,99,114,40.95,101.50,18.00,520.00,null,null,null
2023-09-05T13:29:56Z,26.03,61.56,99,122,43.45,101.49,18.00,520.00,null,null,null
2023-09-05T13:30:56Z,26.03,61.41,99,124,41.89,101.49,17.00,515.00,6,10,10
2023-09-05T13:31:56Z,26.04,61.51,99,126,41.04,101.49,17.00,515.00,null,null,null
2023-09-05T13:32:56Z,26.04,61.27,99,128,41.55,101.49,17.00,515.00,null,null,null
2023-09-05T13:33:56Z,26.03,61.29,99,128,42.10,101.49,17.00,515.00,null,null,null
2023-09-05T13:34:56Z,26.06,61.37,99,128,42.05,101.49,18.00,520.00,null,null,null
2023-09-05T13:35:56Z,26.04,61.21,98,131,41.33,101.49,17.00,515.00,7,10,10
2023-09-05T13:36:56Z,26.04,61.24,99,131,41.88,101.49,15.00,505.00,null,null,null
2023-09-05T13:37:56Z,26.06,61.24,99,134,41.18,101.48,17.00,515.00,null,null,null
2023-09-05T13:38:56Z,26.04,61.28,99,137,41.42,101.48,18.00,520.00,null,null,null
2023-09-05T13:39:56Z,26.07,61.16,99,138,41.03,101.48,17.00,515.00,null,null,null
2023-09-05T13:40:56Z,26.06,61.15,98,138,41.79,101.48,18.00,520.00,8,17,21
2023-09-05T13:41:56Z,26.07,61.20,99,138,41.44,101.48,17.00,515.00,null,null,null
2023-09-05T13:42:56Z,26.10,61.19,98,140,41.16,101.48,18.00,520.00,null,null,null
2023-09-05T13:43:56Z,26.07,61.18,99,142,41.41,101.48,17.00,515.00,null,null,null
2023-09-05T13:44:56Z,26.09,61.22,99,143,42.28,101.48,18.00,520.00,null,null,null
2023-09-05T13:45:56Z,26.07,61.21,98,138,41.77,101.48,17.00,515.00,6,7,7
2023-09-05T13:46:56Z,26.10,61.24,99,142,45.19,101.49,17.00,515.00,null,null,null
2023-09-05T13:47:56Z,26.12,61.09,99,143,47.06,101.48,15.00,505.00,null,null,null
2023-09-05T13:48:56Z,26.07,60.96,99,144,53.50,101.48,18.00,520.00,null,null,null
2023-09-05T13:49:56Z,26.10,61.06,98,145,49.60,101.48,17.00,515.00,null,null,null
2023-09-05T13:50:56Z,26.10,61.22,99,145,47.00,101.49,18.00,520.00,4,8,8
2023-09-05T13:51:56Z,26.10,61.25,99,146,51.98,101.49,18.00,520.00,null,null,null
2023-09-05T13:52:56Z,26.13,61.32,98,146,53.95,101.48,19.00,526.00,null,null,null
2023-09-05T13:53:56Z,26.12,61.25,99,149,46.35,101.49,19.00,531.00,null,null,null
2023-09-05T13:54:56Z,26.13,61.32,98,148,50.84,101.48,20.00,537.00,null,null,null
2023-09-05T13:55:56Z,26.12,61.09,99,149,55.26,101.48,19.00,531.00,8,10,10
2023-09-05T13:56:56Z,26.14,61.17,98,152,46.98,101.49,21.00,542.00,null,null,null
2023-09-05T13:57:56Z,26.12,61.08,99,164,50.41,101.49,21.00,542.00,null,null,null
2023-09-05T13:58:56Z,26.13,60.86,99,164,49.97,101.48,20.00,537.00,null,null,null
2023-09-05T13:59:56Z,26.13,60.99,99,162,52.01,101.48,21.00,542.00,null,null,null
2023-09-05T14:00:56Z,26.13,61.02,98,163,47.55,101.48,20.00,537.00,9,12,14
2023-09-05T14:01:56Z,26.13,60.95,99,156,46.65,101.48,21.00,542.00,null,null,null
2023-09-05T14:02:56Z,26.13,60.96,98,158,50.59,101.48,21.00,542.00,null,null,null
2023-09-05T14:03:56Z,26.14,60.78,98,159,49.55,101.47,20.00,537.00,null,null,null
2023-09-05T14:04:56Z,26.16,60.77,99,161,48.99,101.48,21.00,542.00,null,null,null
2023-09-05T14:05:56Z,26.16,61.02,99,159,48.31,101.47,22.00,548.00,7,10,10
2023-09-05T14:06:56Z,26.17,60.71,98,158,52.58,101.48,21.00,542.00,null,null,null
2023-09-05T14:07:56Z,26.17,60.60,99,162,51.07,101.48,21.00,543.00,null,null,null
