TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-15T23:27:25Z,20.36,56.39,93,0,41.81,101.96,14.00,493.00,1,3,3
2022-07-15T23:28:25Z,20.39,56.38,93,0,42.42,101.97,14.00,498.00,null,null,null
2022-07-15T23:29:25Z,20.39,56.41,93,0,42.95,101.97,14.00,493.00,null,null,null
2022-07-15T23:30:25Z,20.36,56.43,93,0,44.69,101.97,14.00,493.00,null,null,null
2022-07-15T23:31:25Z,20.36,56.36,93,0,42.78,101.97,13.00,487.00,null,null,null
2022-07-15T23:32:25Z,20.31,56.40,93,0,44.16,101.97,13.00,487.00,1,3,3
2022-07-15T23:33:25Z,20.30,56.40,93,0,43.41,101.98,13.00,487.00,null,null,null
2022-07-15T23:34:25Z,20.34,56.44,93,0,44.35,101.98,14.00,493.00,null,null,null
2022-07-15T23:35:25Z,20.34,56.42,93,0,42.53,101.99,14.00,493.00,null,null,null
2022-07-15T23:36:25Z,20.37,56.36,93,0,44.58,101.99,14.00,493.00,null,null,null
2022-07-15T23:37:25Z,20.33,56.45,93,0,42.50,101.99,13.00,487.00,1,1,1
2022-07-15T23:38:25Z,20.31,56.49,93,0,42.18,101.99,13.00,487.00,null,null,null
2022-07-15T23:39:25Z,20.34,56.40,93,0,41.24,101.99,13.00,487.00,null,null,null
2022-07-15T23:40:25Z,20.31,56.42,93,0,42.40,101.99,12.00,485.00,null,null,null
2022-07-15T23:41:25Z,20.26,56.50,93,0,42.13,101.99,12.00,481.00,null,null,null
2022-07-15T23:42:25Z,20.24,56.52,93,0,42.73,101.99,11.00,476.00,2,3,3
2022-07-15T23:43:25Z,20.29,56.50,93,0,42.24,101.99,10.00,470.00,null,null,null
2022-07-15T23:44:25Z,20.30,56.40,93,0,43.18,101.98,11.00,476.00,null,null,null
2022-07-15T23:45:25Z,20.26,56.48,93,0,42.44,101.98,10.00,470.00,null,null,null
2022-07-15T23:46:25Z,20.22,56.57,93,0,44.16,101.98,10.00,470.00,null,null,null
2022-07-15T23:47:25Z,20.23,56.56,93,0,43.30,101.98,9.00,463.00,2,2,5
2022-07-15T23:48:25Z,20.24,56.59,93,0,42.80,101.99,17.00,515.00,null,null,null
2022-07-15T23:49:25Z,20.26,56.39,93,0,43.86,101.98,15.00,505.00,null,null,null
2022-07-15T23:50:25Z,20.24,56.52,93,0,41.77,101.98,9.00,463.00,null,null,null
2022-07-15T23:51:25Z,20.22,56.54,93,0,42.07,101.99,9.00,463.00,null,null,null
2022-07-15T23:52:25Z,20.22,56.63,93,0,43.24,101.98,15.00,505.00,1,1,1
2022-07-15T23:53:25Z,20.22,56.53,93,0,42.47,101.99,15.00,505.00,null,null,null
2022-07-15T23:54:25Z,20.17,56.58,93,0,42.82,101.99,15.00,505.00,null,null,null
2022-07-15T23:55:25Z,20.19,56.58,93,0,43.22,101.99,15.00,505.00,null,null,null
2022-07-15T23:56:25Z,20.17,56.74,93,0,43.72,101.99,15.00,505.00,null,null,null
2022-07-15T23:57:25Z,20.15,56.73,93,0,43.16,101.99,15.00,501.00,1,2,2
2022-07-15T23:58:25Z,20.19,56.70,93,0,43.72,101.99,15.00,501.00,null,null,null
