TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-21T09:17:52Z,20.10,59.18,78,184,44.52,101.92,69.00,853.00,null,null,null
2022-07-21T09:18:52Z,20.10,59.16,77,189,41.94,101.92,70.00,865.00,null,null,null
2022-07-21T09:19:52Z,20.10,59.20,77,184,40.66,101.92,70.00,865.00,null,null,null
2022-07-21T09:20:52Z,20.09,59.12,77,185,42.28,101.93,70.00,865.00,null,null,null
2022-07-21T09:21:52Z,20.06,59.15,78,186,39.98,101.92,70.00,865.00,0,1,2
2022-07-21T09:22:52Z,20.07,59.03,78,192,40.60,101.93,69.00,855.00,null,null,null
2022-07-21T09:23:52Z,20.03,58.96,77,197,40.53,101.93,67.00,846.00,null,null,null
2022-07-21T09:24:52Z,20.02,58.80,77,195,43.28,101.92,65.00,832.00,null,null,null
2022-07-21T09:25:52Z,20.03,59.46,78,564,41.76,101.92,63.00,817.00,null,null,null
2022-07-21T09:26:52Z,19.99,58.96,78,558,39.95,101.92,62.00,808.00,0,0,0
2022-07-21T09:27:52Z,20.02,59.47,77,472,41.24,101.92,62.00,808.00,null,null,null
2022-07-21T09:28:52Z,20.03,59.36,78,559,41.58,101.92,62.00,808.00,null,null,null
2022-07-21T09:29:52Z,20.09,59.20,77,453,68.76,101.92,62.00,808.00,null,null,null
2022-07-21T09:30:52Z,20.05,59.76,78,512,41.61,101.92,65.00,832.00,null,null,null
2022-07-21T09:31:52Z,20.09,59.68,77,508,41.30,101.92,65.00,827.00,0,0,0
2022-07-21T09:32:52Z,20.16,59.56,77,506,40.59,101.92,69.00,853.00,null,null,null
2022-07-21T09:33:52Z,20.17,59.43,77,503,43.83,101.91,70.00,865.00,null,null,null
2022-07-21T09:34:52Z,20.22,58.98,77,506,40.53,101.91,70.00,865.00,null,null,null
2022-07-21T09:35:52Z,20.19,59.20,77,496,40.10,101.91,71.00,872.00,null,null,null
2022-07-21T09:36:52Z,20.20,59.44,77,519,51.87,101.91,77.00,907.00,1,1,1
2022-07-21T09:37:52Z,20.23,59.40,77,505,41.21,101.91,75.00,897.00,null,null,null
2022-07-21T09:38:52Z,20.22,59.43,77,503,40.09,101.91,79.00,925.00,null,null,null
2022-07-21T09:39:52Z,20.24,59.23,77,491,43.18,101.92,79.00,925.00,null,null,null
2022-07-21T09:40:52Z,20.22,58.97,77,486,42.39,101.92,84.00,956.00,null,null,null
2022-07-21T09:41:52Z,20.20,59.12,77,482,40.04,101.91,84.00,956.00,0,0,0
2022-07-21T09:42:52Z,20.20,59.02,77,473,54.44,101.92,85.00,961.00,null,null,null
2022-07-21T09:43:52Z,20.23,58.87,77,474,41.53,101.92,85.00,961.00,null,null,null
2022-07-21T09:44:52Z,20.24,58.86,77,480,40.20,101.91,85.00,961.00,null,null,null
2022-07-21T09:45:52Z,20.24,58.67,77,499,39.84,101.91,85.00,961.00,null,null,null
2022-07-21T09:46:52Z,20.26,58.63,77,505,40.58,101.91,73.00,885.00,0,1,1
2022-07-21T09:47:52Z,20.27,58.73,77,504,41.09,101.90,74.00,889.00,null,null,null
2022-07-21T09:48:52Z,20.33,58.71,77,484,39.80,101.90,77.00,909.00,null,null,null
2022-07-21T09:49:52Z,20.37,59.03,77,492,48.22,101.90,81.00,935.00,null,null,null
2022-07-21T09:50:52Z,20.37,58.94,77,493,41.08,101.90,83.00,951.00,null,null,null
2022-07-21T09:51:52Z,20.36,58.87,77,493,42.71,101.89,87.00,975.00,0,1,1
2022-07-21T09:52:52Z,20.37,58.72,77,502,42.60,101.90,89.00,990.00,null,null,null
2022-07-21T09:53:52Z,20.39,58.71,77,503,48.60,101.91,92.00,1007.00,null,null,null
2022-07-21T09:54:52Z,20.40,58.66,77,513,40.63,101.90,96.00,1032.00,null,null,null
2022-07-21T09:55:52Z,20.43,58.83,77,523,41.46,101.90,98.00,1047.00,null,null,null
2022-07-21T09:56:52Z,20.44,58.79,77,535,46.32,101.90,100.00,1060.00,0,1,1
2022-07-21T09:57:52Z,20.48,58.74,77,536,40.35,101.90,101.00,1065.00,null,null,null
2022-07-21T09:58:52Z,20.44,58.41,77,584,43.49,101.91,102.00,1074.00,null,null,null
2022-07-21T09:59:52Z,20.44,58.38,77,587,41.18,101.91,102.00,1074.00,null,null,null
2022-07-21T10:00:52Z,20.43,58.28,77,584,41.95,101.91,102.00,1074.00,null,null,null
2022-07-21T10:01:52Z,20.46,58.47,77,583,39.95,101.91,102.00,1074.00,0,0,3
2022-07-21T10:02:52Z,20.46,58.52,77,584,43.69,101.91,104.00,1086.00,null,null,null
2022-07-21T10:03:52Z,20.48,58.50,77,588,41.52,101.91,106.00,1099.00,null,null,null
2022-07-21T10:04:52Z,20.43,58.60,77,586,40.65,101.91,108.00,1110.00,null,null,null
2022-07-21T10:05:52Z,20.43,58.66,77,585,39.55,101.91,106.00,1099.00,null,null,null
2022-07-21T10:06:52Z,20.43,58.70,77,580,40.09,101.91,106.00,1099.00,0,1,1
2022-07-21T10:07:52Z,20.50,58.57,77,574,40.34,101.92,108.00,1110.00,null,null,null
2022-07-21T10:08:52Z,20.50,58.52,77,569,40.17,101.92,111.00,1134.00,null,null,null
2022-07-21T10:09:52Z,20.48,58.66,77,565,41.20,101.92,112.00,1140.00,null,null,null
2022-07-21T10:10:52Z,20.50,58.43,77,524,40.73,101.92,112.00,1140.00,null,null,null
2022-07-21T10:11:52Z,20.46,58.55,77,527,51.65,101.92,113.00,1147.00,0,1,1
2022-07-21T10:12:52Z,20.50,58.55,77,531,42.41,101.92,112.00,1140.00,null,null,null
2022-07-21T10:13:52Z,20.51,58.99,77,529,39.62,101.92,112.00,1140.00,null,null,null
2022-07-21T10:14:52Z,20.54,58.86,77,532,42.20,101.92,111.00,1131.00,null,null,null
2022-07-21T10:15:52Z,20.57,58.75,77,542,43.64,101.92,111.00,1131.00,null,null,null
2022-07-21T10:16:52Z,20.58,58.92,77,546,42.07,101.92,111.00,1131.00,1,1,1
2022-07-21T10:17:52Z,20.61,58.91,77,552,40.62,101.92,112.00,1137.00,null,null,null
2022-07-21T10:18:52Z,20.64,58.83,77,548,40.57,101.92,112.00,1137.00,null,null,null
2022-07-21T10:19:52Z,20.66,58.76,77,549,39.52,101.92,112.00,1137.00,null,null,null
2022-07-21T10:20:52Z,20.70,58.88,77,552,40.23,101.92,115.00,1159.00,null,null,null
2022-07-21T10:21:52Z,20.66,58.49,77,566,39.97,101.92,116.00,1163.00,0,1,1
2022-07-21T10:22:52Z,20.70,58.54,77,552,42.71,101.92,119.00,1184.00,null,null,null
2022-07-21T10:23:52Z,20.70,58.34,77,554,41.19,101.92,117.00,1174.00,null,null,null
2022-07-21T10:24:52Z,20.70,58.42,77,553,40.42,101.92,117.00,1174.00,null,null,null
2022-07-21T10:25:52Z,20.68,58.53,77,555,42.30,101.92,117.00,1174.00,null,null,null
2022-07-21T10:26:52Z,20.64,58.18,77,560,43.12,101.92,115.00,1159.00,0,1,1
2022-07-21T10:27:52Z,20.66,58.11,77,578,41.13,101.92,115.00,1159.00,null,null,null
2022-07-21T10:28:52Z,20.68,57.99,77,556,40.87,101.92,114.00,1153.00,null,null,null
2022-07-21T10:29:52Z,20.73,57.98,77,552,43.10,101.92,111.00,1134.00,null,null,null
2022-07-21T10:30:52Z,20.73,58.12,77,564,45.73,101.92,110.00,1125.00,null,null,null
2022-07-21T10:31:52Z,20.75,58.14,77,560,42.11,101.91,110.00,1125.00,0,0,0
2022-07-21T10:32:52Z,20.77,58.08,76,571,48.33,101.91,95.00,1029.00,null,null,null
2022-07-21T10:33:52Z,20.81,58.11,77,560,42.95,101.91,97.00,1038.00,null,null,null
2022-07-21T10:34:52Z,20.78,58.64,77,564,44.11,101.90,95.00,1029.00,null,null,null
2022-07-21T10:35:52Z,20.77,58.32,77,579,41.62,101.90,94.00,1019.00,null,null,null
2022-07-21T10:36:52Z,20.81,58.40,77,566,40.65,101.90,97.00,1038.00,0,1,1
2022-07-21T10:37:52Z,20.81,57.95,76,568,41.34,101.90,98.00,1044.00,null,null,null
2022-07-21T10:38:52Z,20.82,58.20,77,562,40.03,101.91,99.00,1050.00,null,null,null
2022-07-21T10:39:52Z,20.85,58.14,76,572,41.90,101.90,99.00,1056.00,null,null,null
2022-07-21T10:40:52Z,20.88,57.89,77,576,42.93,101.90,100.00,1062.00,null,null,null
2022-07-21T10:41:52Z,20.89,58.09,77,597,40.06,101.90,102.00,1074.00,0,0,0
2022-07-21T10:42:52Z,20.87,57.91,77,585,42.33,101.90,102.00,1074.00,null,null,null
2022-07-21T10:43:52Z,20.91,57.89,76,571,42.37,101.90,102.00,1074.00,null,null,null
2022-07-21T10:44:52Z,20.87,58.00,76,584,40.85,101.90,99.00,1056.00,null,null,null
2022-07-21T10:45:52Z,20.78,57.91,77,564,41.94,101.90,99.00,1050.00,null,null,null
2022-07-21T10:46:52Z,20.85,58.10,77,556,43.34,101.90,97.00,1038.00,0,0,0
2022-07-21T10:47:52Z,20.91,57.90,76,590,41.00,101.90,99.00,1050.00,null,null,null
2022-07-21T10:48:52Z,20.94,57.80,76,614,39.72,101.90,99.00,1056.00,null,null,null
2022-07-21T10:49:52Z,21.01,57.88,76,590,41.05,101.90,101.00,1068.00,null,null,null
2022-07-21T10:50:52Z,21.02,57.96,76,576,41.28,101.91,99.00,1056.00,null,null,null
2022-07-21T10:51:52Z,21.02,57.98,76,570,40.62,101.90,102.00,1074.00,1,2,2
2022-07-21T10:52:52Z,21.05,57.72,76,571,44.36,101.91,102.00,1074.00,null,null,null
2022-07-21T10:53:52Z,21.05,57.75,76,565,40.35,101.91,104.00,1086.00,null,null,null
2022-07-21T10:54:52Z,21.04,58.07,76,573,41.77,101.91,106.00,1099.00,null,null,null
2022-07-21T10:55:52Z,20.99,57.95,76,567,43.97,101.91,104.00,1086.00,null,null,null
2022-07-21T10:56:52Z,21.01,57.80,77,561,41.23,101.91,102.00,1074.00,1,1,1
2022-07-21T10:57:52Z,21.02,57.72,76,558,41.28,101.91,102.00,1074.00,null,null,null
2022-07-21T10:58:52Z,21.02,57.66,76,552,40.72,101.90,102.00,1074.00,null,null,null
2022-07-21T10:59:52Z,21.04,57.78,76,550,40.88,101.91,104.00,1086.00,null,null,null
2022-07-21T11:00:52Z,21.04,57.66,76,551,41.99,101.91,104.00,1086.00,null,null,null
2022-07-21T11:01:52Z,21.05,57.72,76,553,42.23,101.91,104.00,1086.00,0,1,1
2022-07-21T11:02:52Z,21.02,57.57,76,547,40.42,101.91,106.00,1099.00,null,null,null
2022-07-21T11:03:52Z,21.01,57.76,76,552,41.47,101.91,104.00,1086.00,null,null,null
2022-07-21T11:04:52Z,21.07,57.74,76,551,40.67,101.91,102.00,1074.00,null,null,null
2022-07-21T11:05:52Z,21.07,57.68,76,554,42.58,101.91,104.00,1086.00,null,null,null
2022-07-21T11:06:52Z,21.09,57.61,76,556,46.88,101.91,104.00,1086.00,1,2,2
2022-07-21T11:07:52Z,21.11,57.58,76,555,42.38,101.91,106.00,1099.00,null,null,null
2022-07-21T11:08:52Z,21.14,57.57,76,554,40.93,101.91,107.00,1107.00,null,null,null
2022-07-21T11:09:52Z,21.15,57.61,76,551,40.91,101.91,111.00,1134.00,null,null,null
2022-07-21T11:10:52Z,21.17,57.71,76,554,53.44,101.91,117.00,1168.00,null,null,null
2022-07-21T11:11:52Z,21.18,57.84,76,540,42.56,101.91,124.00,1220.00,1,1,1
2022-07-21T11:12:52Z,21.25,57.73,76,545,41.48,101.91,127.00,1238.00,null,null,null
2022-07-21T11:13:52Z,21.24,57.62,76,554,41.63,101.91,135.00,1291.00,null,null,null
2022-07-21T11:14:52Z,21.21,57.49,76,561,41.15,101.91,131.00,1266.00,null,null,null
2022-07-21T11:15:52Z,21.21,57.66,76,547,40.49,101.91,129.00,1252.00,null,null,null
2022-07-21T11:16:52Z,21.22,57.67,76,544,40.07,101.90,133.00,1277.00,1,1,1
2022-07-21T11:17:52Z,21.28,57.47,76,548,42.17,101.91,134.00,1281.00,null,null,null
2022-07-21T11:18:52Z,21.32,57.54,76,545,40.82,101.91,134.00,1281.00,null,null,null
2022-07-21T11:19:52Z,21.32,57.44,76,542,46.42,101.91,136.00,1299.00,null,null,null
2022-07-21T11:20:52Z,21.33,57.46,76,543,41.32,101.91,143.00,1341.00,null,null,null
2022-07-21T11:21:52Z,21.30,57.56,76,537,45.32,101.91,140.00,1324.00,1,1,1
2022-07-21T11:22:52Z,21.32,57.56,76,533,41.84,101.90,139.00,1313.00,null,null,null
2022-07-21T11:23:52Z,21.30,57.41,76,537,41.94,101.91,139.00,1313.00,null,null,null
2022-07-21T11:24:52Z,21.30,57.65,76,557,41.89,101.91,139.00,1313.00,null,null,null
2022-07-21T11:25:52Z,21.26,57.80,76,503,43.68,101.91,136.00,1299.00,null,null,null
2022-07-21T11:26:52Z,21.24,57.75,76,499,43.34,101.91,134.00,1285.00,1,2,2
2022-07-21T11:27:52Z,21.25,57.63,76,508,41.82,101.91,131.00,1266.00,null,null,null
2022-07-21T11:28:52Z,21.25,57.55,76,511,43.23,101.91,134.00,1281.00,null,null,null
2022-07-21T11:29:52Z,21.24,57.57,76,511,39.37,101.91,128.00,1242.00,null,null,null
2022-07-21T11:30:52Z,21.22,57.44,76,515,52.47,101.91,125.00,1224.00,null,null,null
2022-07-21T11:31:52Z,21.24,57.48,76,511,39.87,101.91,122.00,1207.00,1,1,1
2022-07-21T11:32:52Z,21.24,57.20,76,517,39.82,101.91,122.00,1207.00,null,null,null
2022-07-21T11:33:52Z,21.25,57.33,76,517,41.27,101.91,122.00,1207.00,null,null,null
2022-07-21T11:34:52Z,21.30,57.51,76,520,41.23,101.92,117.00,1171.00,null,null,null
2022-07-21T11:35:52Z,21.24,57.34,76,523,41.29,101.91,117.00,1171.00,null,null,null
2022-07-21T11:36:52Z,21.22,57.21,76,522,42.70,101.91,113.00,1147.00,0,1,1
2022-07-21T11:37:52Z,21.24,57.25,76,529,42.86,101.91,115.00,1159.00,null,null,null
2022-07-21T11:38:52Z,21.28,57.38,76,534,40.69,101.90,113.00,1147.00,null,null,null
2022-07-21T11:39:52Z,21.29,57.28,76,556,41.74,101.90,113.00,1147.00,null,null,null
2022-07-21T11:40:52Z,21.28,57.20,76,562,42.66,101.90,115.00,1156.00,null,null,null
2022-07-21T11:41:52Z,21.33,57.19,76,558,42.62,101.90,115.00,1159.00,0,0,0
2022-07-21T11:42:52Z,21.35,57.13,76,540,41.89,101.91,113.00,1147.00,null,null,null
2022-07-21T11:43:52Z,21.36,56.99,76,536,41.53,101.90,107.00,1107.00,null,null,null
2022-07-21T11:44:52Z,21.38,57.19,76,536,43.65,101.90,106.00,1102.00,null,null,null
2022-07-21T11:45:52Z,21.42,57.31,76,545,40.61,101.90,106.00,1102.00,null,null,null
2022-07-21T11:46:52Z,21.43,57.12,76,576,41.54,101.90,109.00,1122.00,1,2,2
2022-07-21T11:47:52Z,21.49,57.16,76,584,41.18,101.90,115.00,1159.00,null,null,null
2022-07-21T11:48:52Z,21.48,56.99,76,591,40.09,101.90,121.00,1198.00,null,null,null
2022-07-21T11:49:52Z,21.55,57.23,76,589,43.37,101.91,123.00,1212.00,null,null,null
2022-07-21T11:50:52Z,21.55,56.91,76,583,40.37,101.90,130.00,1255.00,null,null,null
2022-07-21T11:51:52Z,21.55,56.88,76,580,42.27,101.90,132.00,1270.00,1,2,2
2022-07-21T11:52:52Z,21.58,57.21,76,587,44.82,101.91,127.00,1238.00,null,null,null
2022-07-21T11:53:52Z,21.63,56.82,75,585,41.84,101.91,132.00,1270.00,null,null,null
2022-07-21T11:54:52Z,21.60,56.80,76,583,40.41,101.90,127.00,1238.00,null,null,null
2022-07-21T11:55:52Z,21.56,56.78,76,581,41.50,101.91,127.00,1238.00,null,null,null
2022-07-21T11:56:52Z,21.58,56.61,76,564,38.53,101.91,125.00,1224.00,1,2,2
2022-07-21T11:57:52Z,21.56,56.50,75,537,43.77,101.90,121.00,1195.00,null,null,null
2022-07-21T11:58:52Z,21.52,56.57,76,518,43.53,101.91,117.00,1171.00,null,null,null
2022-07-21T11:59:52Z,21.52,56.78,75,504,43.02,101.91,111.00,1131.00,null,null,null
2022-07-21T12:00:52Z,21.55,56.65,75,504,42.71,101.91,107.00,1107.00,null,null,null
2022-07-21T12:01:52Z,21.53,56.66,75,506,44.24,101.91,105.00,1093.00,1,2,2
2022-07-21T12:02:52Z,21.55,56.64,75,542,40.34,101.90,102.00,1074.00,null,null,null
2022-07-21T12:03:52Z,21.53,56.83,75,545,41.45,101.90,102.00,1074.00,null,null,null
2022-07-21T12:04:52Z,21.58,56.74,76,531,40.98,101.90,104.00,1083.00,null,null,null
2022-07-21T12:05:52Z,21.59,56.37,75,537,41.74,101.90,108.00,1110.00,null,null,null
2022-07-21T12:06:52Z,21.65,56.72,75,519,41.49,101.90,112.00,1140.00,1,1,3
2022-07-21T12:07:52Z,21.66,56.74,75,514,40.26,101.90,117.00,1171.00,null,null,null
2022-07-21T12:08:52Z,21.68,56.61,75,527,42.59,101.90,118.00,1181.00,null,null,null
2022-07-21T12:09:52Z,21.66,56.53,75,532,45.59,101.90,122.00,1207.00,null,null,null
2022-07-21T12:10:52Z,21.63,56.63,75,524,41.82,101.90,121.00,1195.00,null,null,null
2022-07-21T12:11:52Z,21.65,56.65,76,514,41.38,101.90,121.00,1195.00,1,3,3
2022-07-21T12:12:52Z,21.68,56.26,75,519,42.43,101.90,118.00,1181.00,null,null,null
2022-07-21T12:13:52Z,21.68,56.52,75,503,46.33,101.90,118.00,1181.00,null,null,null
2022-07-21T12:14:52Z,21.69,56.43,75,550,42.86,101.90,115.00,1156.00,null,null,null
2022-07-21T12:15:52Z,21.69,56.15,75,496,53.82,101.90,117.00,1171.00,null,null,null
2022-07-21T12:16:52Z,21.72,56.22,75,507,48.30,101.90,117.00,1174.00,1,1,1
2022-07-21T12:17:52Z,21.72,56.25,75,507,60.76,101.90,115.00,1156.00,null,null,null
2022-07-21T12:18:52Z,21.70,56.30,75,506,54.87,101.90,103.00,1077.00,null,null,null
2022-07-21T12:19:52Z,21.68,56.12,75,504,41.24,101.90,117.00,1171.00,null,null,null
2022-07-21T12:20:52Z,21.68,55.86,75,501,41.94,101.90,117.00,1174.00,null,null,null
2022-07-21T12:21:52Z,21.65,55.95,75,524,70.05,101.89,111.00,1134.00,0,1,1
2022-07-21T12:22:52Z,21.73,56.21,75,495,40.99,101.90,111.00,1134.00,null,null,null
2022-07-21T12:23:52Z,21.77,56.18,75,502,41.89,101.90,98.00,1044.00,null,null,null
2022-07-21T12:24:52Z,21.79,56.27,75,501,40.38,101.90,99.00,1056.00,null,null,null
2022-07-21T12:25:52Z,21.75,55.71,75,500,41.55,101.90,101.00,1065.00,null,null,null
2022-07-21T12:26:52Z,21.72,56.09,75,502,42.22,101.90,98.00,1047.00,1,2,2
2022-07-21T12:27:52Z,21.79,55.81,75,501,42.16,101.90,97.00,1038.00,null,null,null
2022-07-21T12:28:52Z,21.76,55.70,75,504,43.23,101.90,93.00,1014.00,null,null,null
2022-07-21T12:29:52Z,21.73,55.61,75,519,44.17,101.90,90.00,995.00,null,null,null
2022-07-21T12:30:52Z,21.77,55.71,75,522,41.98,101.90,87.00,972.00,null,null,null
2022-07-21T12:31:52Z,21.76,55.33,75,547,43.15,101.90,85.00,964.00,1,2,2
2022-07-21T12:32:52Z,21.79,55.52,75,515,41.02,101.90,84.00,954.00,null,null,null
2022-07-21T12:33:52Z,21.83,55.79,75,520,43.32,101.90,81.00,935.00,null,null,null
2022-07-21T12:34:52Z,21.84,55.74,75,522,40.27,101.90,80.00,927.00,null,null,null
2022-07-21T12:35:52Z,21.81,55.50,75,507,40.16,101.90,80.00,930.00,null,null,null
2022-07-21T12:36:52Z,21.83,55.40,75,523,43.09,101.90,78.00,913.00,1,2,2
2022-07-21T12:37:52Z,21.81,55.52,75,524,42.76,101.90,73.00,882.00,null,null,null
2022-07-21T12:38:52Z,21.86,55.20,75,522,40.92,101.90,71.00,868.00,null,null,null
2022-07-21T12:39:52Z,21.81,55.47,75,521,43.38,101.90,71.00,870.00,null,null,null
2022-07-21T12:40:52Z,21.80,55.40,75,524,42.39,101.90,66.00,838.00,null,null,null
2022-07-21T12:41:52Z,21.86,55.18,75,522,41.02,101.90,66.00,838.00,2,3,3
2022-07-21T12:42:52Z,21.87,55.34,75,524,42.22,101.90,65.00,830.00,null,null,null
2022-07-21T12:43:52Z,21.89,55.38,75,569,40.39,101.90,64.00,821.00,null,null,null
2022-07-21T12:44:52Z,21.87,55.24,75,583,40.32,101.90,61.00,804.00,null,null,null
2022-07-21T12:45:52Z,21.96,55.29,75,584,41.45,101.90,60.00,800.00,null,null,null
2022-07-21T12:46:52Z,21.93,55.19,75,585,41.02,101.90,60.00,800.00,1,2,2
2022-07-21T12:47:52Z,21.99,55.29,75,585,39.96,101.90,56.00,772.00,null,null,null
2022-07-21T12:48:52Z,22.04,55.68,75,589,42.36,101.89,58.00,783.00,null,null,null
2022-07-21T12:49:52Z,22.04,55.14,75,590,42.37,101.89,60.00,795.00,null,null,null
2022-07-21T12:50:52Z,22.06,55.28,75,568,40.62,101.89,63.00,819.00,null,null,null
2022-07-21T12:51:52Z,22.04,55.57,75,565,40.89,101.89,61.00,804.00,1,2,2
2022-07-21T12:52:52Z,22.07,55.18,75,561,40.34,101.88,62.00,810.00,null,null,null
2022-07-21T12:53:52Z,22.17,55.66,75,573,40.54,101.89,63.00,819.00,null,null,null
2022-07-21T12:54:52Z,22.13,55.19,75,550,42.40,101.89,66.00,838.00,null,null,null
2022-07-21T12:55:52Z,22.13,55.17,75,549,40.44,101.89,66.00,838.00,null,null,null
2022-07-21T12:56:52Z,22.11,55.04,75,547,43.29,101.89,68.00,848.00,2,2,2
2022-07-21T12:57:52Z,22.09,55.17,75,548,44.18,101.89,68.00,848.00,null,null,null
2022-07-21T12:58:52Z,22.09,55.23,75,548,42.29,101.89,68.00,848.00,null,null,null
2022-07-21T12:59:52Z,22.07,55.35,75,588,39.06,101.89,68.00,848.00,null,null,null
2022-07-21T13:00:52Z,22.10,55.38,75,577,41.79,101.89,66.00,838.00,null,null,null
2022-07-21T13:01:52Z,22.14,55.37,75,597,41.58,101.88,67.00,846.00,1,3,3
2022-07-21T13:02:52Z,22.20,55.08,75,593,46.46,101.88,71.00,868.00,null,null,null
2022-07-21T13:03:52Z,22.21,55.49,75,567,41.54,101.88,74.00,891.00,null,null,null
2022-07-21T13:04:52Z,22.26,55.45,75,564,41.94,101.88,67.00,844.00,null,null,null
2022-07-21T13:05:52Z,22.17,55.28,75,555,40.38,101.88,69.00,853.00,null,null,null
2022-07-21T13:06:52Z,22.17,55.19,75,554,44.11,101.88,80.00,930.00,0,1,2
2022-07-21T13:07:52Z,22.21,54.91,75,548,42.39,101.88,79.00,923.00,null,null,null
2022-07-21T13:08:52Z,22.21,54.93,74,546,52.63,101.87,78.00,913.00,null,null,null
2022-07-21T13:09:52Z,22.21,54.77,75,600,47.49,101.87,78.00,913.00,null,null,null
2022-07-21T13:10:52Z,22.27,54.84,75,533,48.65,101.88,78.00,913.00,null,null,null
2022-07-21T13:11:52Z,22.32,55.39,75,590,54.27,101.88,65.00,827.00,0,1,1
2022-07-21T13:12:52Z,22.37,54.83,75,593,46.76,101.88,65.00,827.00,null,null,null
2022-07-21T13:13:52Z,22.38,54.77,75,588,44.65,101.88,69.00,853.00,null,null,null
2022-07-21T13:14:52Z,22.37,54.90,75,539,45.16,101.88,75.00,895.00,null,null,null
2022-07-21T13:15:52Z,22.34,54.89,75,548,43.68,101.88,78.00,915.00,null,null,null
2022-07-21T13:16:52Z,22.38,55.27,75,539,43.82,101.88,81.00,933.00,1,2,2
2022-07-21T13:17:52Z,22.42,55.51,75,540,43.77,101.88,82.00,940.00,null,null,null
2022-07-21T13:18:52Z,22.44,55.65,75,539,42.71,101.87,90.00,995.00,null,null,null
2022-07-21T13:19:52Z,22.45,55.60,75,550,41.37,101.88,99.00,1056.00,null,null,null
2022-07-21T13:20:52Z,22.44,55.49,75,535,39.96,101.87,105.00,1093.00,null,null,null
2022-07-21T13:21:52Z,22.42,55.13,75,539,41.13,101.88,110.00,1128.00,2,3,3
2022-07-21T13:22:52Z,22.44,55.31,75,546,41.01,101.87,115.00,1156.00,null,null,null
2022-07-21T13:23:52Z,22.48,55.20,74,528,40.34,101.87,110.00,1128.00,null,null,null
2022-07-21T13:24:52Z,22.51,55.49,75,528,41.60,101.87,117.00,1171.00,null,null,null
2022-07-21T13:25:52Z,22.47,54.86,75,521,40.18,101.88,118.00,1181.00,null,null,null
2022-07-21T13:26:52Z,22.40,54.68,74,520,43.51,101.88,121.00,1195.00,1,3,4
2022-07-21T13:27:52Z,22.38,54.86,75,609,44.00,101.88,117.00,1171.00,null,null,null
2022-07-21T13:28:52Z,22.40,54.30,75,615,41.22,101.88,107.00,1105.00,null,null,null
2022-07-21T13:29:52Z,22.37,54.23,75,610,38.34,101.88,101.00,1068.00,null,null,null
2022-07-21T13:30:52Z,22.34,54.62,75,612,42.73,101.88,96.00,1035.00,null,null,null
2022-07-21T13:31:52Z,22.38,54.43,75,545,41.20,101.88,96.00,1035.00,0,2,2
2022-07-21T13:32:52Z,22.45,55.07,74,578,40.94,101.87,93.00,1017.00,null,null,null
2022-07-21T13:33:52Z,22.50,54.99,74,620,43.79,101.87,93.00,1017.00,null,null,null
2022-07-21T13:34:52Z,22.48,55.00,75,543,42.32,101.87,101.00,1068.00,null,null,null
2022-07-21T13:35:52Z,22.50,54.92,75,528,41.94,101.87,101.00,1068.00,null,null,null
2022-07-21T13:36:52Z,22.45,54.95,75,533,40.59,101.87,105.00,1090.00,1,2,2
2022-07-21T13:37:52Z,22.47,54.35,74,522,40.35,101.88,105.00,1090.00,null,null,null
2022-07-21T13:38:52Z,22.45,54.45,74,517,41.67,101.87,105.00,1090.00,null,null,null
2022-07-21T13:39:52Z,22.45,54.76,75,532,41.89,101.87,106.00,1102.00,null,null,null
2022-07-21T13:40:52Z,22.45,54.76,75,533,40.93,101.87,101.00,1068.00,null,null,null
2022-07-21T13:41:52Z,22.48,54.74,75,519,40.92,101.87,101.00,1068.00,0,0,0
2022-07-21T13:42:52Z,22.48,54.30,74,534,47.79,101.86,101.00,1068.00,null,null,null
2022-07-21T13:43:52Z,22.45,53.82,74,539,39.42,101.86,105.00,1093.00,null,null,null
2022-07-21T13:44:52Z,22.47,54.41,74,559,39.19,101.86,99.00,1056.00,null,null,null
2022-07-21T13:45:52Z,22.44,54.27,75,632,41.79,101.86,98.00,1044.00,null,null,null
2022-07-21T13:46:52Z,22.47,54.11,74,575,44.34,101.86,96.00,1035.00,0,1,2
2022-07-21T13:47:52Z,22.48,54.01,74,607,43.07,101.85,93.00,1014.00,null,null,null
2022-07-21T13:48:52Z,22.50,54.03,74,545,37.64,101.85,90.00,995.00,null,null,null
2022-07-21T13:49:52Z,22.55,54.48,74,520,42.13,101.85,92.00,1007.00,null,null,null
2022-07-21T13:50:52Z,22.55,54.77,74,517,40.16,101.85,92.00,1004.00,null,null,null
2022-07-21T13:51:52Z,22.55,54.73,75,514,40.24,101.85,99.00,1056.00,0,1,1
2022-07-21T13:52:52Z,22.57,54.58,74,516,39.86,101.85,105.00,1090.00,null,null,null
2022-07-21T13:53:52Z,22.58,54.53,74,514,41.72,101.85,106.00,1102.00,null,null,null
2022-07-21T13:54:52Z,22.52,54.10,74,508,41.09,101.84,106.00,1102.00,null,null,null
2022-07-21T13:55:52Z,22.47,54.58,74,514,41.27,101.84,103.00,1081.00,null,null,null
2022-07-21T13:56:52Z,22.50,54.44,74,508,39.25,101.84,98.00,1044.00,0,0,1
