TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T09:22:34Z,24.74,60.10,99,20,41.55,100.08,40.00,668.00,5,8,11
2023-08-01T09:23:34Z,24.76,60.16,99,22,41.82,100.08,39.00,659.00,null,null,null
2023-08-01T09:24:34Z,24.74,60.10,99,24,43.47,100.08,40.00,668.00,null,null,null
2023-08-01T09:25:34Z,24.73,60.00,99,28,41.81,100.08,39.00,659.00,null,null,null
2023-08-01T09:26:34Z,24.72,59.94,99,28,41.85,100.08,47.00,710.00,null,null,null
2023-08-01T09:27:34Z,24.73,59.88,99,33,42.27,100.08,39.00,656.00,4,9,16
2023-08-01T09:28:34Z,24.74,59.97,99,90,43.24,100.08,39.00,656.00,null,null,null
2023-08-01T09:29:34Z,24.70,59.96,99,37,41.47,100.08,39.00,656.00,null,null,null
2023-08-01T09:30:34Z,24.73,60.03,99,93,42.15,100.08,46.00,706.00,null,null,null
2023-08-01T09:31:34Z,24.73,60.15,99,87,42.41,100.08,47.00,710.00,null,null,null
2023-08-01T09:32:34Z,24.72,60.24,99,28,43.33,100.08,47.00,710.00,6,11,13
2023-08-01T09:33:34Z,24.76,59.99,99,26,41.09,100.09,46.00,704.00,null,null,null
2023-08-01T09:34:34Z,24.73,60.00,99,26,42.98,100.08,47.00,710.00,null,null,null
2023-08-01T09:35:34Z,24.74,59.86,99,28,41.89,100.09,39.00,659.00,null,null,null
2023-08-01T09:36:34Z,24.72,59.77,99,90,43.33,100.08,39.00,656.00,null,null,null
2023-08-01T09:37:34Z,24.70,59.80,99,90,42.55,100.09,46.00,706.00,3,9,9
2023-08-01T09:38:34Z,24.73,59.82,99,88,41.04,100.09,46.00,706.00,null,null,null
2023-08-01T09:39:34Z,24.74,59.83,99,87,42.00,100.09,46.00,706.00,null,null,null
2023-08-01T09:40:34Z,24.73,59.87,99,35,42.23,100.08,47.00,710.00,null,null,null
2023-08-01T09:41:34Z,24.72,59.95,99,28,41.78,100.08,47.00,710.00,null,null,null
2023-08-01T09:42:34Z,24.70,59.92,99,28,42.87,100.08,47.00,710.00,1,4,7
2023-08-01T09:43:34Z,24.72,59.90,99,27,41.58,100.08,48.00,717.00,null,null,null
2023-08-01T09:44:34Z,24.74,59.84,99,32,42.16,100.08,49.00,728.00,null,null,null
2023-08-01T09:45:34Z,24.73,59.80,99,85,41.82,100.08,49.00,728.00,null,null,null
2023-08-01T09:46:34Z,24.73,59.91,99,39,42.07,100.08,49.00,728.00,null,null,null
2023-08-01T09:47:34Z,24.72,59.87,99,41,41.50,100.08,49.00,728.00,2,8,16
2023-08-01T09:48:34Z,24.74,59.83,99,60,43.11,100.09,51.00,735.00,null,null,null
2023-08-01T09:49:34Z,24.73,59.74,99,44,42.04,100.08,51.00,735.00,null,null,null
2023-08-01T09:50:34Z,24.72,59.80,99,38,42.86,100.08,51.00,735.00,null,null,null
2023-08-01T09:51:34Z,24.73,59.80,99,37,42.10,100.08,52.00,742.00,null,null,null
2023-08-01T09:52:34Z,24.74,59.82,99,36,43.34,100.09,42.00,682.00,3,6,6
2023-08-01T09:53:34Z,24.74,59.76,99,35,42.69,100.08,51.00,735.00,null,null,null
2023-08-01T09:54:34Z,24.74,59.62,99,35,41.51,100.08,52.00,742.00,null,null,null
2023-08-01T09:55:34Z,24.73,59.61,99,34,42.43,100.09,44.00,690.00,null,null,null
2023-08-01T09:56:34Z,24.73,59.66,99,29,45.03,100.09,44.00,690.00,null,null,null
2023-08-01T09:57:34Z,24.73,59.54,99,25,41.73,100.09,52.00,744.00,3,7,7
2023-08-01T09:58:34Z,24.73,59.56,99,26,42.44,100.09,51.00,735.00,null,null,null
2023-08-01T09:59:34Z,24.73,59.46,99,32,40.55,100.09,52.00,744.00,null,null,null
2023-08-01T10:00:34Z,24.72,59.38,99,86,41.28,100.09,44.00,690.00,null,null,null
2023-08-01T10:01:34Z,24.73,59.39,99,55,44.77,100.09,51.00,735.00,null,null,null
2023-08-01T10:02:34Z,24.72,59.49,99,44,41.92,100.09,52.00,744.00,1,6,7
2023-08-01T10:03:34Z,24.73,59.43,99,73,40.46,100.09,51.00,735.00,null,null,null
2023-08-01T10:04:34Z,24.73,59.34,99,45,68.84,100.10,52.00,744.00,null,null,null
2023-08-01T10:05:34Z,24.72,59.30,99,48,44.31,100.10,42.00,682.00,null,null,null
2023-08-01T10:06:34Z,24.73,59.30,99,45,42.75,100.10,51.00,735.00,null,null,null
2023-08-01T10:07:34Z,24.70,59.29,99,45,42.83,100.10,41.00,675.00,2,7,8
2023-08-01T10:08:34Z,24.72,59.28,99,44,41.17,100.10,50.00,730.00,null,null,null
2023-08-01T10:09:34Z,24.70,59.41,99,42,43.03,100.10,50.00,730.00,null,null,null
2023-08-01T10:10:34Z,24.73,59.40,99,42,42.26,100.10,50.00,730.00,null,null,null
2023-08-01T10:11:34Z,24.73,59.38,99,43,40.69,100.10,48.00,717.00,null,null,null
2023-08-01T10:12:34Z,24.73,59.39,99,48,42.08,100.10,50.00,730.00,0,1,1
2023-08-01T10:13:34Z,24.70,59.33,99,44,42.23,100.10,48.00,717.00,null,null,null
2023-08-01T10:14:34Z,24.74,59.08,99,42,41.57,100.10,48.00,717.00,null,null,null
2023-08-01T10:15:34Z,24.72,59.04,99,41,43.08,100.11,49.00,726.00,null,null,null
2023-08-01T10:16:34Z,24.70,59.13,99,41,42.35,100.11,41.00,672.00,null,null,null
2023-08-01T10:17:34Z,24.69,59.10,99,42,41.30,100.10,49.00,726.00,2,7,8
2023-08-01T10:18:34Z,24.72,59.12,99,51,43.43,100.11,47.00,715.00,null,null,null
2023-08-01T10:19:34Z,24.73,58.98,99,51,43.39,100.10,46.00,706.00,null,null,null
2023-08-01T10:20:34Z,24.73,59.03,99,47,42.48,100.10,46.00,706.00,null,null,null
2023-08-01T10:21:34Z,24.70,59.12,99,47,42.93,100.10,46.00,706.00,null,null,null
2023-08-01T10:22:34Z,24.70,59.07,99,50,43.23,100.10,46.00,706.00,2,5,8
2023-08-01T10:23:34Z,24.73,59.00,99,47,43.52,100.10,45.00,700.00,null,null,null
2023-08-01T10:24:34Z,24.72,58.95,99,48,42.04,100.10,46.00,706.00,null,null,null
2023-08-01T10:25:34Z,24.73,58.90,99,49,41.94,100.10,45.00,700.00,null,null,null
2023-08-01T10:26:34Z,24.72,58.93,99,51,43.25,100.09,45.00,700.00,null,null,null
2023-08-01T10:27:34Z,24.69,58.93,99,59,47.19,100.09,45.00,700.00,4,8,8
2023-08-01T10:28:34Z,24.70,59.05,99,83,42.69,100.09,44.00,694.00,null,null,null
2023-08-01T10:29:34Z,24.72,59.04,99,47,41.91,100.09,44.00,694.00,null,null,null
2023-08-01T10:30:34Z,24.70,59.00,99,41,43.07,100.09,44.00,694.00,null,null,null
2023-08-01T10:31:34Z,24.70,59.04,99,38,42.74,100.09,44.00,690.00,null,null,null
2023-08-01T10:32:34Z,24.70,59.04,99,38,41.74,100.10,44.00,690.00,1,4,4
2023-08-01T10:33:34Z,24.74,59.08,99,40,41.37,100.09,44.00,690.00,null,null,null
2023-08-01T10:34:34Z,24.73,59.09,99,42,42.55,100.09,44.00,690.00,null,null,null
2023-08-01T10:35:34Z,24.73,59.04,99,51,43.41,100.09,35.00,631.00,null,null,null
2023-08-01T10:36:34Z,24.72,59.16,99,86,57.33,100.08,35.00,631.00,null,null,null
2023-08-01T10:37:34Z,24.70,58.98,99,46,42.74,100.08,35.00,631.00,2,3,3
2023-08-01T10:38:34Z,24.73,58.98,99,41,42.44,100.08,42.00,678.00,null,null,null
2023-08-01T10:39:34Z,24.73,59.06,99,42,41.81,100.08,42.00,678.00,null,null,null
2023-08-01T10:40:34Z,24.76,59.06,99,69,42.06,100.09,41.00,674.00,null,null,null
2023-08-01T10:41:34Z,24.72,58.93,99,73,42.03,100.08,34.00,627.00,null,null,null
2023-08-01T10:42:34Z,24.73,58.99,99,70,43.88,100.08,40.00,668.00,1,2,2
2023-08-01T10:43:34Z,24.72,59.09,99,66,42.94,100.08,41.00,674.00,null,null,null
2023-08-01T10:44:34Z,24.76,59.06,99,55,41.95,100.08,33.00,623.00,null,null,null
2023-08-01T10:45:34Z,24.73,59.06,99,50,41.00,100.09,40.00,668.00,null,null,null
2023-08-01T10:46:34Z,24.74,59.00,99,47,44.29,100.08,33.00,617.00,null,null,null
2023-08-01T10:47:34Z,24.72,59.08,99,58,43.58,100.09,33.00,617.00,1,5,5
2023-08-01T10:48:34Z,24.74,59.12,99,62,52.99,100.08,39.00,660.00,null,null,null
2023-08-01T10:49:34Z,24.74,58.83,99,62,52.75,100.08,33.00,617.00,null,null,null
2023-08-01T10:50:34Z,24.76,58.30,99,63,47.80,100.09,39.00,657.00,null,null,null
2023-08-01T10:51:34Z,24.74,58.22,99,62,49.50,100.08,32.00,612.00,null,null,null
2023-08-01T10:52:34Z,24.74,57.77,99,49,44.81,100.08,32.00,614.00,1,1,3
2023-08-01T10:53:34Z,24.76,57.29,99,42,46.62,100.08,30.00,603.00,null,null,null
2023-08-01T10:54:34Z,24.74,57.43,99,29,43.59,100.07,29.00,592.00,null,null,null
2023-08-01T10:55:34Z,24.73,57.57,99,39,43.95,100.07,29.00,592.00,null,null,null
2023-08-01T10:56:34Z,24.73,57.57,99,54,50.71,100.07,28.00,586.00,null,null,null
2023-08-01T10:57:34Z,24.73,57.90,99,54,43.45,100.08,27.00,580.00,2,3,6
2023-08-01T10:58:34Z,24.74,57.38,99,56,43.93,100.08,25.00,566.00,null,null,null
2023-08-01T10:59:34Z,24.74,57.09,99,32,52.62,100.08,32.00,615.00,null,null,null
2023-08-01T11:00:34Z,24.73,56.84,99,42,45.40,100.08,25.00,566.00,null,null,null
2023-08-01T11:01:34Z,24.73,56.69,99,57,42.24,100.08,30.00,602.00,null,null,null
2023-08-01T11:02:34Z,24.73,56.36,99,62,60.55,100.08,30.00,599.00,0,2,3
2023-08-01T11:03:34Z,24.70,56.51,99,45,40.80,100.08,35.00,633.00,null,null,null
2023-08-01T11:04:34Z,24.72,56.16,99,35,43.34,100.08,35.00,633.00,null,null,null
2023-08-01T11:05:34Z,24.73,56.28,99,29,45.49,100.08,33.00,620.00,null,null,null
2023-08-01T11:06:34Z,24.69,55.98,99,29,45.81,100.08,24.00,564.00,null,null,null
2023-08-01T11:07:34Z,24.69,55.99,99,32,40.58,100.08,30.00,599.00,4,6,6
2023-08-01T11:08:34Z,24.70,56.23,99,31,44.98,100.08,30.00,599.00,null,null,null
2023-08-01T11:09:34Z,24.69,55.99,99,30,43.15,100.08,32.00,612.00,null,null,null
2023-08-01T11:10:34Z,24.72,56.38,99,29,34.67,100.08,34.00,624.00,null,null,null
2023-08-01T11:11:34Z,24.69,56.05,99,28,43.51,100.08,32.00,612.00,null,null,null
2023-08-01T11:12:34Z,24.66,55.79,99,28,42.17,100.08,34.00,624.00,3,9,11
2023-08-01T11:13:34Z,24.67,55.57,99,28,41.54,100.09,34.00,624.00,null,null,null
2023-08-01T11:14:34Z,24.67,55.30,99,27,43.03,100.09,34.00,626.00,null,null,null
2023-08-01T11:15:34Z,24.64,55.41,99,27,53.45,100.09,33.00,618.00,null,null,null
2023-08-01T11:16:34Z,24.66,55.42,99,52,44.31,100.10,32.00,614.00,null,null,null
2023-08-01T11:17:34Z,24.63,55.42,99,58,43.54,100.09,30.00,603.00,3,5,6
2023-08-01T11:18:34Z,24.64,55.50,99,44,41.18,100.08,30.00,599.00,null,null,null
2023-08-01T11:19:34Z,24.66,55.32,99,38,46.76,100.09,30.00,599.00,null,null,null
2023-08-01T11:20:34Z,24.62,55.33,99,38,49.50,100.09,28.00,586.00,null,null,null
2023-08-01T11:21:34Z,24.64,55.21,99,36,41.10,100.09,28.00,586.00,null,null,null
2023-08-01T11:22:34Z,24.60,55.44,99,38,46.13,100.09,27.00,578.00,2,3,3
2023-08-01T11:23:34Z,24.63,55.59,99,43,50.30,100.09,27.00,578.00,null,null,null
2023-08-01T11:24:34Z,24.62,55.63,99,48,44.03,100.09,27.00,578.00,null,null,null
2023-08-01T11:25:34Z,24.62,55.64,99,48,50.78,100.09,26.00,572.00,null,null,null
2023-08-01T11:26:34Z,24.60,55.68,99,44,47.41,100.09,26.00,572.00,null,null,null
2023-08-01T11:27:34Z,24.59,55.53,99,46,42.48,100.09,25.00,567.00,3,6,6
2023-08-01T11:28:34Z,24.60,55.38,99,48,41.99,100.09,25.00,567.00,null,null,null
2023-08-01T11:29:34Z,24.60,55.61,99,48,41.27,100.09,25.00,567.00,null,null,null
2023-08-01T11:30:34Z,24.62,55.72,99,57,41.68,100.09,25.00,567.00,null,null,null
2023-08-01T11:31:34Z,24.59,55.73,99,48,43.23,100.10,24.00,564.00,null,null,null
2023-08-01T11:32:34Z,24.60,55.32,99,38,43.20,100.10,25.00,567.00,3,6,7
2023-08-01T11:33:34Z,24.59,55.45,99,35,42.83,100.09,24.00,561.00,null,null,null
2023-08-01T11:34:34Z,24.60,55.69,99,35,41.59,100.10,24.00,561.00,null,null,null
2023-08-01T11:35:34Z,24.59,55.81,99,35,41.78,100.10,24.00,561.00,null,null,null
2023-08-01T11:36:34Z,24.59,55.48,99,32,41.20,100.11,23.00,555.00,null,null,null
2023-08-01T11:37:34Z,24.57,55.02,99,32,42.39,100.11,24.00,561.00,2,5,8
2023-08-01T11:38:34Z,24.57,54.75,99,35,41.75,100.10,23.00,553.00,null,null,null
2023-08-01T11:39:34Z,24.59,54.77,99,39,42.42,100.10,23.00,551.00,null,null,null
2023-08-01T11:40:34Z,24.56,54.60,99,39,42.36,100.11,23.00,551.00,null,null,null
2023-08-01T11:41:34Z,24.55,54.60,99,41,42.88,100.10,23.00,551.00,null,null,null
2023-08-01T11:42:34Z,24.52,54.85,99,42,48.54,100.10,22.00,546.00,3,5,8
2023-08-01T11:43:34Z,24.56,54.89,99,42,42.43,100.10,20.00,533.00,null,null,null
2023-08-01T11:44:34Z,24.56,54.51,99,45,42.27,100.10,20.00,533.00,null,null,null
2023-08-01T11:45:34Z,24.55,54.24,99,43,42.28,100.10,20.00,534.00,null,null,null
2023-08-01T11:46:34Z,24.55,54.08,99,42,41.34,100.10,20.00,534.00,null,null,null
2023-08-01T11:47:34Z,24.56,54.02,99,37,42.82,100.10,19.00,530.00,2,3,3
2023-08-01T11:48:34Z,24.52,54.04,99,37,41.90,100.09,17.00,518.00,null,null,null
2023-08-01T11:49:34Z,24.55,54.00,99,41,42.41,100.09,16.00,508.00,null,null,null
2023-08-01T11:50:34Z,24.55,53.95,99,45,41.81,100.09,16.00,508.00,null,null,null
2023-08-01T11:51:34Z,24.55,53.85,99,48,43.09,100.10,15.00,501.00,null,null,null
2023-08-01T11:52:34Z,24.56,53.79,99,51,55.33,100.09,14.00,495.00,1,2,3
2023-08-01T11:53:34Z,24.59,54.31,99,55,42.55,100.08,15.00,501.00,null,null,null
2023-08-01T11:54:34Z,24.60,54.55,99,72,41.66,100.08,15.00,500.00,null,null,null
2023-08-01T11:55:34Z,24.62,54.18,99,66,43.29,100.08,15.00,500.00,null,null,null
2023-08-01T11:56:34Z,24.60,54.30,99,54,45.55,100.08,15.00,505.00,null,null,null
2023-08-01T11:57:34Z,24.57,54.49,99,50,42.66,100.08,15.00,500.00,2,3,3
2023-08-01T11:58:34Z,24.60,54.44,99,47,41.84,100.08,15.00,500.00,null,null,null
2023-08-01T11:59:34Z,24.62,54.00,99,45,42.74,100.08,14.00,496.00,null,null,null
2023-08-01T12:00:34Z,24.59,54.01,99,47,43.16,100.08,14.00,496.00,null,null,null
2023-08-01T12:01:34Z,24.57,53.90,99,47,42.16,100.08,15.00,505.00,null,null,null
2023-08-01T12:02:34Z,24.56,53.90,99,50,41.96,100.08,15.00,501.00,2,4,4
2023-08-01T12:03:34Z,24.55,53.72,99,50,42.32,100.09,13.00,491.00,null,null,null
2023-08-01T12:04:34Z,24.53,53.67,99,51,41.88,100.08,13.00,491.00,null,null,null
2023-08-01T12:05:34Z,24.53,53.65,99,66,44.65,100.08,14.00,496.00,null,null,null
2023-08-01T12:06:34Z,24.53,53.77,99,65,43.37,100.08,14.00,492.00,null,null,null
2023-08-01T12:07:34Z,24.53,53.88,99,60,42.42,100.08,14.00,492.00,1,2,2
2023-08-01T12:08:34Z,24.50,53.77,99,62,42.33,100.08,11.00,476.00,null,null,null
2023-08-01T12:09:34Z,24.52,53.82,99,58,42.62,100.07,12.00,481.00,null,null,null
2023-08-01T12:10:34Z,24.50,53.84,99,56,43.65,100.07,11.00,476.00,null,null,null
2023-08-01T12:11:34Z,24.49,53.79,99,53,43.04,100.07,11.00,476.00,null,null,null
2023-08-01T12:12:34Z,24.49,53.91,99,55,42.36,100.07,10.00,470.00,2,2,8
2023-08-01T12:13:34Z,24.49,53.72,99,63,42.97,100.07,10.00,470.00,null,null,null
2023-08-01T12:14:34Z,24.50,53.55,99,68,41.61,100.07,11.00,473.00,null,null,null
2023-08-01T12:15:34Z,24.47,53.48,99,65,44.58,100.07,11.00,473.00,null,null,null
2023-08-01T12:16:34Z,24.47,53.62,99,57,42.45,100.08,9.00,462.00,null,null,null
2023-08-01T12:17:34Z,24.46,53.44,99,65,47.51,100.07,9.00,462.00,1,2,2
2023-08-01T12:18:34Z,24.46,53.39,99,47,42.80,100.07,8.00,457.00,null,null,null
2023-08-01T12:19:34Z,24.47,53.40,99,44,43.69,100.07,7.00,452.00,null,null,null
2023-08-01T12:20:34Z,24.46,53.76,99,47,43.19,100.08,7.00,448.00,null,null,null
2023-08-01T12:21:34Z,24.44,53.75,99,51,41.96,100.08,6.00,444.00,null,null,null
2023-08-01T12:22:34Z,24.44,53.91,99,57,43.52,100.08,6.00,444.00,0,1,2
2023-08-01T12:23:34Z,24.47,53.85,99,42,58.80,100.08,6.00,444.00,null,null,null
2023-08-01T12:24:34Z,24.46,53.55,99,44,42.16,100.07,6.00,444.00,null,null,null
2023-08-01T12:25:34Z,24.44,53.55,99,36,64.84,100.09,7.00,446.00,null,null,null
2023-08-01T12:26:34Z,24.44,53.45,99,35,59.01,100.08,7.00,446.00,null,null,null
2023-08-01T12:27:34Z,24.43,53.39,99,35,46.51,100.08,5.00,439.00,1,2,6
2023-08-01T12:28:34Z,24.44,53.35,99,35,45.35,100.08,5.00,436.00,null,null,null
2023-08-01T12:29:34Z,24.42,53.39,99,36,45.98,100.08,5.00,436.00,null,null,null
2023-08-01T12:30:34Z,24.46,53.39,99,35,45.95,100.08,5.00,433.00,null,null,null
2023-08-01T12:31:34Z,24.42,53.53,99,40,51.17,100.07,3.00,426.00,null,null,null
2023-08-01T12:32:34Z,24.42,53.73,99,40,49.52,100.08,3.00,426.00,1,2,2
2023-08-01T12:33:34Z,24.42,53.56,99,43,43.25,100.08,3.00,426.00,null,null,null
2023-08-01T12:34:34Z,24.42,53.32,99,45,47.16,100.08,3.00,426.00,null,null,null
2023-08-01T12:35:34Z,24.43,53.44,99,49,46.21,100.08,3.00,426.00,null,null,null
2023-08-01T12:36:34Z,24.42,53.39,99,47,49.55,100.08,3.00,423.00,null,null,null
2023-08-01T12:37:34Z,24.40,53.44,99,51,43.46,100.08,3.00,423.00,2,2,2
2023-08-01T12:38:34Z,24.40,53.45,99,54,46.33,100.08,2.00,418.00,null,null,null
2023-08-01T12:39:34Z,24.39,53.34,99,44,52.82,100.08,2.00,418.00,null,null,null
2023-08-01T12:40:34Z,24.42,53.41,99,40,43.40,100.08,2.00,418.00,null,null,null
2023-08-01T12:41:34Z,24.42,53.41,99,37,43.29,100.08,2.00,416.00,null,null,null
2023-08-01T12:42:34Z,24.40,53.61,99,34,42.03,100.08,1.00,411.00,1,1,1
2023-08-01T12:43:34Z,24.42,53.46,99,41,42.51,100.08,1.00,411.00,null,null,null
2023-08-01T12:44:34Z,24.43,53.54,99,41,43.36,100.07,1.00,411.00,null,null,null
2023-08-01T12:45:34Z,24.39,53.28,99,45,42.74,100.08,1.00,411.00,null,null,null
2023-08-01T12:46:34Z,24.43,53.48,99,47,44.51,100.07,1.00,408.00,null,null,null
2023-08-01T12:47:34Z,24.39,53.51,99,41,42.38,100.08,1.00,408.00,1,2,2
2023-08-01T12:48:34Z,24.42,53.38,99,47,55.00,100.08,0.00,405.00,null,null,null
2023-08-01T12:49:34Z,24.44,53.43,99,54,49.54,100.07,0.00,405.00,null,null,null
2023-08-01T12:50:34Z,24.43,53.40,99,60,43.87,100.08,0.00,405.00,null,null,null
2023-08-01T12:51:34Z,24.43,53.35,99,63,43.04,100.08,0.00,400.00,null,null,null
2023-08-01T12:52:34Z,24.39,53.22,99,64,48.39,100.07,0.00,400.00,1,1,3
2023-08-01T12:53:34Z,24.40,53.23,99,67,48.64,100.07,0.00,400.00,null,null,null
2023-08-01T12:54:34Z,24.44,53.16,99,108,47.90,100.07,0.00,400.00,null,null,null
2023-08-01T12:55:34Z,24.43,53.13,99,61,44.60,100.07,0.00,400.00,null,null,null
2023-08-01T12:56:34Z,24.43,53.22,99,58,51.00,100.07,0.00,400.00,null,null,null
2023-08-01T12:57:34Z,24.40,53.17,99,56,44.60,100.07,0.00,400.00,1,1,1
2023-08-01T12:58:34Z,24.39,53.26,99,61,50.57,100.07,0.00,400.00,null,null,null
2023-08-01T12:59:34Z,24.39,53.30,99,62,43.32,100.07,0.00,400.00,null,null,null
2023-08-01T13:00:34Z,24.40,53.37,99,90,42.78,100.06,0.00,400.00,null,null,null
2023-08-01T13:01:34Z,24.40,53.29,99,87,45.28,100.07,0.00,400.00,null,null,null
2023-08-01T13:02:34Z,24.40,53.33,99,121,48.09,100.07,0.00,400.00,0,1,1
2023-08-01T13:03:34Z,24.40,53.65,99,71,45.89,100.07,0.00,400.00,null,null,null
2023-08-01T13:04:34Z,24.43,53.54,99,92,44.04,100.07,0.00,400.00,null,null,null
2023-08-01T13:05:34Z,24.42,53.38,99,42,46.44,100.08,0.00,405.00,null,null,null
2023-08-01T13:06:34Z,24.40,53.58,99,42,42.68,100.08,0.00,400.00,null,null,null
2023-08-01T13:07:34Z,24.43,53.72,99,52,48.92,100.08,0.00,400.00,1,2,2
2023-08-01T13:08:34Z,24.42,53.61,99,46,46.87,100.08,0.00,400.00,null,null,null
2023-08-01T13:09:34Z,24.43,53.56,99,41,43.61,100.09,0.00,405.00,null,null,null
2023-08-01T13:10:34Z,24.42,53.67,99,58,42.85,100.08,0.00,405.00,null,null,null
2023-08-01T13:11:34Z,24.42,53.86,99,102,50.71,100.07,0.00,405.00,null,null,null
2023-08-01T13:12:34Z,24.42,53.67,99,49,48.28,100.07,0.00,400.00,1,1,1
2023-08-01T13:13:34Z,24.43,53.70,99,59,45.20,100.07,0.00,401.00,null,null,null
2023-08-01T13:14:34Z,24.43,53.67,99,45,43.51,100.07,0.00,405.00,null,null,null
2023-08-01T13:15:34Z,24.44,53.69,99,63,43.69,100.07,0.00,405.00,null,null,null
2023-08-01T13:16:34Z,24.43,53.56,99,37,49.63,100.07,0.00,405.00,null,null,null
2023-08-01T13:17:34Z,24.43,53.57,99,32,48.13,100.07,0.00,405.00,1,2,3
2023-08-01T13:18:34Z,24.43,53.64,99,35,47.79,100.07,0.00,401.00,null,null,null
2023-08-01T13:19:34Z,24.43,53.70,99,38,52.11,100.06,0.00,405.00,null,null,null
2023-08-01T13:20:34Z,24.43,53.76,99,46,43.96,100.06,0.00,400.00,null,null,null
2023-08-01T13:21:34Z,24.42,53.91,99,41,57.52,100.06,0.00,401.00,null,null,null
2023-08-01T13:22:34Z,24.42,54.00,99,102,44.11,100.06,0.00,400.00,1,2,3
2023-08-01T13:23:34Z,24.43,53.99,99,35,51.02,100.07,0.00,403.00,null,null,null
2023-08-01T13:24:34Z,24.43,53.89,99,34,42.34,100.06,0.00,403.00,null,null,null
2023-08-01T13:25:34Z,24.44,53.76,99,35,45.59,100.07,0.00,403.00,null,null,null
2023-08-01T13:26:34Z,24.42,53.60,99,34,45.53,100.07,0.00,400.00,null,null,null
2023-08-01T13:27:34Z,24.43,53.59,99,29,46.48,100.07,0.00,405.00,1,1,1
2023-08-01T13:28:34Z,24.43,53.61,99,26,47.76,100.06,0.00,400.00,null,null,null
2023-08-01T13:29:34Z,24.47,53.43,99,25,51.38,100.07,0.00,400.00,null,null,null
2023-08-01T13:30:34Z,24.47,53.84,99,25,55.49,100.06,0.00,400.00,null,null,null
2023-08-01T13:31:34Z,24.43,53.91,99,29,50.75,100.07,0.00,400.00,null,null,null
2023-08-01T13:32:34Z,24.44,53.76,99,28,48.35,100.06,0.00,400.00,0,0,2
2023-08-01T13:33:34Z,24.44,53.63,99,30,48.46,100.06,0.00,405.00,null,null,null
2023-08-01T13:34:34Z,24.43,53.67,99,34,48.06,100.06,0.00,400.00,null,null,null
2023-08-01T13:35:34Z,24.44,53.60,99,38,41.55,100.06,0.00,400.00,null,null,null
2023-08-01T13:36:34Z,24.47,53.59,99,38,48.76,100.05,0.00,400.00,null,null,null
2023-08-01T13:37:34Z,24.43,53.60,99,38,42.85,100.06,0.00,400.00,0,0,0
2023-08-01T13:38:34Z,24.44,53.48,99,44,52.35,100.05,0.00,400.00,null,null,null
2023-08-01T13:39:34Z,24.49,53.51,99,44,42.97,100.06,0.00,400.00,null,null,null
2023-08-01T13:40:34Z,24.46,53.50,99,165,44.20,100.05,0.00,400.00,null,null,null
2023-08-01T13:41:34Z,24.44,53.45,99,54,46.18,100.06,0.00,400.00,null,null,null
2023-08-01T13:42:34Z,24.46,53.52,99,37,51.13,100.06,0.00,400.00,1,2,2
2023-08-01T13:43:34Z,24.46,53.43,99,28,47.90,100.06,0.00,400.00,null,null,null
2023-08-01T13:44:34Z,24.49,53.43,99,25,45.73,100.06,0.00,400.00,null,null,null
2023-08-01T13:45:34Z,24.47,53.48,99,24,50.70,100.06,0.00,400.00,null,null,null
2023-08-01T13:46:34Z,24.46,53.48,99,27,51.62,100.06,0.00,400.00,null,null,null
2023-08-01T13:47:34Z,24.44,53.34,99,35,43.09,100.06,0.00,400.00,1,1,1
2023-08-01T13:48:34Z,24.46,53.50,99,136,42.51,100.05,0.00,400.00,null,null,null
2023-08-01T13:49:34Z,24.44,53.51,99,37,44.75,100.05,0.00,400.00,null,null,null
2023-08-01T13:50:34Z,24.46,53.49,99,40,43.71,100.05,0.00,400.00,null,null,null
2023-08-01T13:51:34Z,24.47,53.44,99,193,45.46,100.04,0.00,400.00,null,null,null
2023-08-01T13:52:34Z,24.46,53.48,99,163,44.83,100.04,0.00,400.00,1,2,2
2023-08-01T13:53:34Z,24.47,53.52,99,184,49.23,100.04,0.00,400.00,null,null,null
2023-08-01T13:54:34Z,24.47,53.50,99,180,43.80,100.03,0.00,400.00,null,null,null
2023-08-01T13:55:34Z,24.47,53.43,99,72,49.31,100.04,0.00,400.00,null,null,null
2023-08-01T13:56:34Z,24.47,53.52,99,51,42.88,100.04,0.00,400.00,null,null,null
2023-08-01T13:57:34Z,24.47,53.59,99,61,44.60,100.04,0.00,400.00,0,0,0
2023-08-01T13:58:34Z,24.47,53.71,99,153,45.15,100.04,0.00,400.00,null,null,null
2023-08-01T13:59:34Z,24.50,53.67,99,101,54.78,100.04,0.00,400.00,null,null,null
2023-08-01T14:00:34Z,24.49,53.66,99,54,48.76,100.05,0.00,400.00,null,null,null
2023-08-01T14:01:34Z,24.50,53.61,99,38,43.40,100.04,0.00,400.00,null,null,null
2023-08-01T14:02:34Z,24.46,53.65,99,58,55.25,100.04,0.00,400.00,1,2,3
2023-08-01T14:03:34Z,24.49,53.59,99,32,62.18,100.05,0.00,400.00,null,null,null
2023-08-01T14:04:34Z,24.50,53.56,99,37,43.19,100.05,0.00,400.00,null,null,null
2023-08-01T14:05:34Z,24.50,53.88,99,45,44.36,100.05,0.00,400.00,null,null,null
