TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-16T09:22:25Z,19.14,61.02,88,210,44.93,102.04,2.00,415.00,1,2,2
2022-07-16T09:23:25Z,19.14,61.21,88,211,44.78,102.05,1.00,413.00,null,null,null
2022-07-16T09:24:25Z,19.17,60.96,88,215,44.89,102.05,2.00,415.00,null,null,null
2022-07-16T09:25:25Z,19.11,61.10,88,216,44.57,102.04,2.00,418.00,null,null,null
2022-07-16T09:26:25Z,19.14,61.13,88,219,46.00,102.04,2.00,418.00,null,null,null
2022-07-16T09:27:25Z,19.14,61.01,88,215,43.42,102.04,3.00,422.00,1,2,2
2022-07-16T09:28:25Z,19.17,60.99,88,215,44.18,102.04,3.00,422.00,null,null,null
2022-07-16T09:29:25Z,19.18,61.02,88,216,45.52,102.04,3.00,422.00,null,null,null
2022-07-16T09:30:25Z,19.17,61.02,88,223,45.02,102.04,3.00,424.00,null,null,null
2022-07-16T09:31:25Z,19.20,60.99,88,226,44.66,102.04,3.00,422.00,null,null,null
2022-07-16T09:32:25Z,19.16,60.96,88,231,45.67,102.04,3.00,422.00,0,0,0
2022-07-16T09:33:25Z,19.22,60.91,88,227,44.33,102.05,3.00,424.00,null,null,null
2022-07-16T09:34:25Z,19.21,60.93,88,224,44.84,102.05,3.00,424.00,null,null,null
2022-07-16T09:35:25Z,19.18,61.01,88,220,44.32,102.05,3.00,424.00,null,null,null
2022-07-16T09:36:25Z,19.21,60.98,88,213,45.70,102.04,5.00,433.00,null,null,null
2022-07-16T09:37:25Z,19.20,61.09,88,208,43.86,102.04,3.00,424.00,1,3,3
2022-07-16T09:38:25Z,19.20,60.99,88,201,44.38,102.05,5.00,433.00,null,null,null
2022-07-16T09:39:25Z,19.20,60.93,88,197,44.02,102.04,3.00,422.00,null,null,null
2022-07-16T09:40:25Z,19.22,60.97,88,194,44.43,102.05,3.00,424.00,null,null,null
2022-07-16T09:41:25Z,19.17,61.13,88,197,45.69,102.05,3.00,424.00,null,null,null
2022-07-16T09:42:25Z,19.18,61.13,88,199,45.52,102.05,3.00,424.00,2,3,3
2022-07-16T09:43:25Z,19.17,61.13,88,202,43.87,102.05,3.00,424.00,null,null,null
2022-07-16T09:44:25Z,19.21,60.98,88,202,45.00,102.05,3.00,422.00,null,null,null
2022-07-16T09:45:25Z,19.17,61.12,88,207,46.86,102.05,3.00,422.00,null,null,null
2022-07-16T09:46:25Z,19.14,61.24,88,212,46.33,102.05,2.00,418.00,null,null,null
2022-07-16T09:47:25Z,19.17,61.10,88,222,45.56,102.05,2.00,415.00,1,3,3
2022-07-16T09:48:25Z,19.14,61.06,88,240,43.42,102.05,0.00,405.00,null,null,null
2022-07-16T09:49:25Z,19.14,61.16,88,253,45.65,102.05,0.00,405.00,null,null,null
2022-07-16T09:50:25Z,19.08,61.21,88,259,45.90,102.04,0.00,400.00,null,null,null
2022-07-16T09:51:25Z,19.11,61.05,88,259,44.66,102.04,0.00,400.00,null,null,null
2022-07-16T09:52:25Z,19.16,61.02,88,261,44.85,102.04,0.00,400.00,2,4,4
2022-07-16T09:53:25Z,19.14,61.03,87,263,45.31,102.04,0.00,400.00,null,null,null
2022-07-16T09:54:25Z,19.20,60.93,88,263,45.41,102.04,0.00,403.00,null,null,null
2022-07-16T09:55:25Z,19.22,60.88,87,266,43.65,102.04,0.00,403.00,null,null,null
2022-07-16T09:56:25Z,19.18,60.84,88,271,45.89,102.04,1.00,408.00,null,null,null
2022-07-16T09:57:25Z,19.21,60.91,88,277,45.05,102.03,1.00,408.00,2,6,6
2022-07-16T09:58:25Z,19.22,60.83,87,282,43.89,102.04,1.00,411.00,null,null,null
2022-07-16T09:59:25Z,19.25,60.77,87,298,44.86,102.03,1.00,411.00,null,null,null
2022-07-16T10:00:25Z,19.27,60.82,87,287,45.43,102.03,0.00,400.00,null,null,null
2022-07-16T10:01:25Z,19.22,60.90,88,288,45.57,102.04,0.00,400.00,null,null,null
2022-07-16T10:02:25Z,19.25,60.88,88,287,44.15,102.04,1.00,411.00,1,3,6
2022-07-16T10:03:25Z,19.24,60.88,87,285,45.08,102.04,0.00,400.00,null,null,null
2022-07-16T10:04:25Z,19.20,61.03,87,289,46.28,102.04,1.00,408.00,null,null,null
2022-07-16T10:05:25Z,19.18,60.85,88,292,46.42,102.04,1.00,408.00,null,null,null
2022-07-16T10:06:25Z,19.18,60.85,87,298,45.47,102.04,1.00,408.00,null,null,null
2022-07-16T10:07:25Z,19.21,60.79,87,315,45.09,102.04,0.00,403.00,2,5,5
2022-07-16T10:08:25Z,19.24,60.73,87,327,45.99,102.04,0.00,400.00,null,null,null
2022-07-16T10:09:25Z,19.25,60.73,87,344,45.33,102.04,0.00,405.00,null,null,null
2022-07-16T10:10:25Z,19.28,60.59,87,355,45.34,102.05,0.00,400.00,null,null,null
2022-07-16T10:11:25Z,19.27,60.73,87,364,44.62,102.04,0.00,405.00,null,null,null
2022-07-16T10:12:25Z,19.29,60.66,87,372,44.46,102.04,0.00,400.00,1,5,5
2022-07-16T10:13:25Z,19.28,60.61,87,375,46.71,102.04,1.00,408.00,null,null,null
2022-07-16T10:14:25Z,19.31,60.55,87,380,43.20,102.04,0.00,405.00,null,null,null
2022-07-16T10:15:25Z,19.34,60.56,87,383,44.70,102.03,1.00,408.00,null,null,null
2022-07-16T10:16:25Z,19.34,60.47,87,381,44.79,102.04,0.00,405.00,null,null,null
2022-07-16T10:17:25Z,19.34,60.55,88,383,45.04,102.03,0.00,405.00,1,3,3
2022-07-16T10:18:25Z,19.33,60.53,87,370,46.67,102.03,0.00,405.00,null,null,null
2022-07-16T10:19:25Z,19.34,60.53,87,365,45.15,102.03,0.00,400.00,null,null,null
2022-07-16T10:20:25Z,19.35,60.48,87,368,44.54,102.04,0.00,400.00,null,null,null
2022-07-16T10:21:25Z,19.35,60.53,87,373,44.70,102.04,0.00,400.00,null,null,null
2022-07-16T10:22:25Z,19.37,60.46,87,379,45.10,102.03,0.00,400.00,1,4,8
2022-07-16T10:23:25Z,19.37,60.50,87,382,44.08,102.03,0.00,400.00,null,null,null
2022-07-16T10:24:25Z,19.40,60.44,87,384,43.91,102.03,0.00,400.00,null,null,null
2022-07-16T10:25:25Z,19.38,60.47,87,383,46.77,102.03,0.00,400.00,null,null,null
2022-07-16T10:26:25Z,19.41,60.53,87,383,43.88,102.03,0.00,400.00,null,null,null
2022-07-16T10:27:25Z,19.38,60.49,87,384,43.71,102.03,0.00,400.00,1,4,4
2022-07-16T10:28:25Z,19.37,60.54,87,384,43.33,102.03,0.00,400.00,null,null,null
2022-07-16T10:29:25Z,19.42,60.37,87,383,44.54,102.03,0.00,400.00,null,null,null
2022-07-16T10:30:25Z,19.45,60.41,87,388,43.68,102.03,0.00,400.00,null,null,null
2022-07-16T10:31:25Z,19.42,60.42,87,390,45.53,102.03,0.00,403.00,null,null,null
2022-07-16T10:32:25Z,19.48,60.39,87,385,45.81,102.03,0.00,403.00,1,3,3
2022-07-16T10:33:25Z,19.47,60.39,87,382,44.81,102.03,0.00,403.00,null,null,null
2022-07-16T10:34:25Z,19.48,60.50,87,375,44.25,102.04,0.00,406.00,null,null,null
2022-07-16T10:35:25Z,19.47,60.33,87,374,44.61,102.03,0.00,406.00,null,null,null
2022-07-16T10:36:25Z,19.48,60.34,87,380,44.52,102.04,0.00,406.00,null,null,null
2022-07-16T10:37:25Z,19.48,60.31,87,379,46.47,102.03,0.00,406.00,2,3,4
2022-07-16T10:38:25Z,19.48,60.45,87,372,44.24,102.03,0.00,406.00,null,null,null
2022-07-16T10:39:25Z,19.45,60.41,87,363,44.03,102.03,0.00,403.00,null,null,null
2022-07-16T10:40:25Z,19.51,60.33,87,362,44.49,102.04,0.00,403.00,null,null,null
2022-07-16T10:41:25Z,19.47,60.43,87,354,46.01,102.03,0.00,403.00,null,null,null
2022-07-16T10:42:25Z,19.42,60.48,87,358,46.33,102.03,0.00,403.00,2,4,7
2022-07-16T10:43:25Z,19.47,60.44,87,375,44.68,102.04,0.00,400.00,null,null,null
2022-07-16T10:44:25Z,19.54,60.27,87,383,45.94,102.04,0.00,403.00,null,null,null
2022-07-16T10:45:25Z,19.52,60.38,87,380,44.01,102.04,0.00,406.00,null,null,null
2022-07-16T10:46:25Z,19.49,60.34,87,392,44.88,102.04,0.00,406.00,null,null,null
2022-07-16T10:47:25Z,19.48,60.42,87,384,44.13,102.04,0.00,403.00,1,4,4
2022-07-16T10:48:25Z,19.54,60.29,87,387,42.96,102.04,0.00,406.00,null,null,null
2022-07-16T10:49:25Z,19.52,60.26,87,398,43.04,102.04,0.00,406.00,null,null,null
2022-07-16T10:50:25Z,19.54,60.24,87,404,47.07,102.04,1.00,409.00,null,null,null
2022-07-16T10:51:25Z,19.55,60.19,87,420,47.03,102.04,1.00,409.00,null,null,null
2022-07-16T10:52:25Z,19.55,60.25,87,443,45.46,102.04,1.00,409.00,2,3,4
2022-07-16T10:53:25Z,19.52,60.33,87,433,44.05,102.04,0.00,406.00,null,null,null
2022-07-16T10:54:25Z,19.57,60.26,87,437,44.24,102.04,0.00,406.00,null,null,null
2022-07-16T10:55:25Z,19.61,60.23,87,441,45.51,102.04,0.00,406.00,null,null,null
2022-07-16T10:56:25Z,19.61,60.12,87,438,43.50,102.05,1.00,409.00,null,null,null
2022-07-16T10:57:25Z,19.62,60.19,87,433,43.22,102.04,1.00,413.00,1,2,3
2022-07-16T10:58:25Z,19.64,60.22,87,433,47.09,102.04,1.00,409.00,null,null,null
2022-07-16T10:59:25Z,19.64,60.22,87,434,46.41,102.04,2.00,417.00,null,null,null
2022-07-16T11:00:25Z,19.65,60.09,87,433,45.22,102.04,2.00,417.00,null,null,null
2022-07-16T11:01:25Z,19.64,60.17,87,433,44.42,102.04,2.00,417.00,null,null,null
2022-07-16T11:02:25Z,19.65,60.26,87,423,45.51,102.05,3.00,421.00,1,1,3
2022-07-16T11:03:25Z,19.65,60.29,87,416,44.60,102.04,2.00,417.00,null,null,null
2022-07-16T11:04:25Z,19.69,60.21,87,409,46.85,102.05,2.00,417.00,null,null,null
2022-07-16T11:05:25Z,19.69,60.21,87,419,43.47,102.05,3.00,425.00,null,null,null
2022-07-16T11:06:25Z,19.65,60.20,87,414,45.48,102.05,4.00,427.00,null,null,null
2022-07-16T11:07:25Z,19.64,60.39,87,416,44.29,102.04,3.00,425.00,2,3,3
2022-07-16T11:08:25Z,19.68,60.29,87,420,43.39,102.05,3.00,422.00,null,null,null
2022-07-16T11:09:25Z,19.68,60.26,87,405,43.79,102.05,3.00,424.00,null,null,null
2022-07-16T11:10:25Z,19.66,60.32,87,405,43.16,102.05,3.00,425.00,null,null,null
2022-07-16T11:11:25Z,19.68,60.32,87,402,44.54,102.05,3.00,422.00,null,null,null
2022-07-16T11:12:25Z,19.71,60.39,87,412,44.55,102.05,3.00,422.00,2,3,6
2022-07-16T11:13:25Z,19.71,60.32,87,414,44.47,102.05,3.00,422.00,null,null,null
2022-07-16T11:14:25Z,19.75,60.25,87,426,44.47,102.04,3.00,424.00,null,null,null
2022-07-16T11:15:25Z,19.72,60.25,87,436,44.97,102.05,0.00,400.00,null,null,null
2022-07-16T11:16:25Z,19.75,60.22,87,440,44.73,102.05,0.00,400.00,null,null,null
2022-07-16T11:17:25Z,19.76,60.23,87,436,44.26,102.05,6.00,443.00,2,4,4
2022-07-16T11:18:25Z,19.76,60.23,87,431,43.73,102.04,0.00,403.00,null,null,null
2022-07-16T11:19:25Z,19.76,60.21,87,432,43.84,102.04,0.00,403.00,null,null,null
2022-07-16T11:20:25Z,19.80,60.12,87,439,45.86,102.04,0.00,406.00,null,null,null
2022-07-16T11:21:25Z,19.79,60.13,87,452,44.64,102.04,0.00,406.00,null,null,null
2022-07-16T11:22:25Z,19.79,60.14,87,427,45.77,102.04,1.00,409.00,3,4,4
2022-07-16T11:23:25Z,19.82,60.10,87,415,44.50,102.04,1.00,413.00,null,null,null
2022-07-16T11:24:25Z,19.83,60.10,87,461,46.48,102.03,1.00,413.00,null,null,null
2022-07-16T11:25:25Z,19.82,60.22,87,400,43.99,102.03,2.00,415.00,null,null,null
2022-07-16T11:26:25Z,19.83,60.13,87,394,46.23,102.03,3.00,421.00,null,null,null
2022-07-16T11:27:25Z,19.83,60.26,87,371,44.48,102.03,3.00,424.00,3,6,6
2022-07-16T11:28:25Z,19.82,60.44,87,365,45.06,102.03,3.00,424.00,null,null,null
2022-07-16T11:29:25Z,19.83,60.38,86,402,45.19,102.03,3.00,424.00,null,null,null
2022-07-16T11:30:25Z,19.83,60.36,87,427,44.43,102.02,3.00,424.00,null,null,null
2022-07-16T11:31:25Z,19.83,60.31,87,438,43.83,102.03,3.00,421.00,null,null,null
2022-07-16T11:32:25Z,19.85,60.12,87,441,44.09,102.03,3.00,421.00,1,3,6
2022-07-16T11:33:25Z,19.88,60.37,87,435,44.13,102.03,3.00,424.00,null,null,null
2022-07-16T11:34:25Z,19.89,60.16,86,437,44.11,102.03,3.00,421.00,null,null,null
2022-07-16T11:35:25Z,19.91,60.23,87,433,44.49,102.02,3.00,424.00,null,null,null
2022-07-16T11:36:25Z,19.91,60.13,87,431,45.32,102.02,3.00,422.00,null,null,null
2022-07-16T11:37:25Z,19.89,60.49,87,426,45.02,102.02,3.00,422.00,1,2,2
2022-07-16T11:38:25Z,19.89,60.47,87,435,45.49,102.03,2.00,418.00,null,null,null
2022-07-16T11:39:25Z,19.88,60.54,86,453,45.58,102.02,2.00,418.00,null,null,null
2022-07-16T11:40:25Z,19.93,60.26,86,428,44.38,102.03,2.00,418.00,null,null,null
2022-07-16T11:41:25Z,19.89,60.48,86,437,45.06,102.03,3.00,424.00,null,null,null
2022-07-16T11:42:25Z,19.91,60.54,87,443,44.90,102.03,1.00,411.00,2,5,5
2022-07-16T11:43:25Z,19.92,60.57,87,424,43.24,102.02,1.00,411.00,null,null,null
2022-07-16T11:44:25Z,19.91,60.53,86,415,43.79,102.03,1.00,411.00,null,null,null
2022-07-16T11:45:25Z,19.91,60.54,86,410,44.73,102.03,1.00,411.00,null,null,null
2022-07-16T11:46:25Z,19.89,60.59,86,416,46.10,102.03,0.00,406.00,null,null,null
2022-07-16T11:47:25Z,19.89,60.44,86,431,45.89,102.04,0.00,402.00,1,5,5
2022-07-16T11:48:25Z,19.93,60.40,86,444,45.80,102.03,0.00,402.00,null,null,null
2022-07-16T11:49:25Z,19.96,60.52,86,446,45.90,102.04,0.00,406.00,null,null,null
2022-07-16T11:50:25Z,19.95,60.52,86,443,46.11,102.04,1.00,409.00,null,null,null
2022-07-16T11:51:25Z,19.95,60.67,86,438,44.75,102.04,1.00,409.00,null,null,null
2022-07-16T11:52:25Z,19.92,60.75,86,440,45.85,102.04,0.00,406.00,3,6,6
2022-07-16T11:53:25Z,19.95,60.54,86,453,44.67,102.05,0.00,402.00,null,null,null
2022-07-16T11:54:25Z,19.95,60.66,87,446,45.56,102.04,0.00,402.00,null,null,null
2022-07-16T11:55:25Z,19.96,60.71,86,451,45.42,102.04,0.00,400.00,null,null,null
2022-07-16T11:56:25Z,19.96,60.64,86,439,45.09,102.04,0.00,400.00,null,null,null
2022-07-16T11:57:25Z,19.96,60.78,86,439,45.08,102.04,0.00,400.00,3,6,12
2022-07-16T11:58:25Z,19.98,60.73,86,437,45.41,102.04,0.00,400.00,null,null,null
2022-07-16T11:59:25Z,19.99,60.68,86,432,44.07,102.04,0.00,400.00,null,null,null
2022-07-16T12:00:25Z,19.95,60.77,86,429,44.27,102.04,0.00,401.00,null,null,null
2022-07-16T12:01:25Z,19.98,60.61,86,423,44.31,102.04,0.00,400.00,null,null,null
2022-07-16T12:02:25Z,19.99,60.62,86,414,44.47,102.03,0.00,405.00,3,5,5
2022-07-16T12:03:25Z,20.00,60.65,86,400,44.09,102.03,0.00,405.00,null,null,null
2022-07-16T12:04:25Z,20.02,60.56,86,397,43.74,102.03,0.00,405.00,null,null,null
2022-07-16T12:05:25Z,20.00,60.75,86,395,44.47,102.03,1.00,408.00,null,null,null
2022-07-16T12:06:25Z,20.00,60.76,86,398,46.38,102.03,0.00,400.00,null,null,null
2022-07-16T12:07:25Z,20.02,60.82,86,393,44.17,102.03,0.00,405.00,3,4,5
2022-07-16T12:08:25Z,20.02,60.80,86,384,45.62,102.03,0.00,400.00,null,null,null
2022-07-16T12:09:25Z,20.06,60.66,86,397,43.95,102.03,0.00,400.00,null,null,null
2022-07-16T12:10:25Z,20.03,60.71,86,422,45.02,102.03,0.00,400.00,null,null,null
2022-07-16T12:11:25Z,20.05,60.84,86,430,44.10,102.02,0.00,405.00,null,null,null
2022-07-16T12:12:25Z,20.02,60.90,86,428,45.77,102.02,0.00,400.00,2,4,4
2022-07-16T12:13:25Z,20.03,60.83,86,424,43.29,102.02,0.00,400.00,null,null,null
2022-07-16T12:14:25Z,20.06,60.81,86,420,43.84,102.02,0.00,400.00,null,null,null
2022-07-16T12:15:25Z,20.06,60.76,86,418,45.10,102.03,1.00,408.00,null,null,null
2022-07-16T12:16:25Z,20.09,60.84,86,418,46.95,102.03,1.00,408.00,null,null,null
2022-07-16T12:17:25Z,20.06,60.95,86,416,43.71,102.03,1.00,408.00,1,3,3
2022-07-16T12:18:25Z,20.05,60.90,86,415,44.89,102.02,1.00,408.00,null,null,null
2022-07-16T12:19:25Z,20.05,60.99,86,417,43.71,102.02,0.00,400.00,null,null,null
2022-07-16T12:20:25Z,20.03,60.85,86,426,46.09,102.03,0.00,403.00,null,null,null
2022-07-16T12:21:25Z,20.10,60.73,86,442,43.82,102.03,0.00,403.00,null,null,null
2022-07-16T12:22:25Z,20.10,60.80,86,459,44.88,102.02,1.00,413.00,2,3,3
2022-07-16T12:23:25Z,20.13,60.71,86,463,46.44,102.03,1.00,408.00,null,null,null
2022-07-16T12:24:25Z,20.13,60.83,86,469,44.82,102.02,1.00,413.00,null,null,null
2022-07-16T12:25:25Z,20.13,60.90,86,472,45.59,102.02,1.00,408.00,null,null,null
2022-07-16T12:26:25Z,20.12,60.99,86,476,45.24,102.02,1.00,408.00,null,null,null
2022-07-16T12:27:25Z,20.12,60.86,86,490,46.53,102.02,1.00,408.00,3,4,4
2022-07-16T12:28:25Z,20.17,60.75,86,491,45.28,102.02,1.00,410.00,null,null,null
2022-07-16T12:29:25Z,20.16,60.82,86,485,46.50,102.02,1.00,410.00,null,null,null
2022-07-16T12:30:25Z,20.19,60.88,86,483,44.48,102.02,1.00,410.00,null,null,null
2022-07-16T12:31:25Z,20.17,60.92,86,477,45.51,102.02,1.00,410.00,null,null,null
2022-07-16T12:32:25Z,20.22,60.62,86,473,43.75,102.02,1.00,410.00,3,7,11
2022-07-16T12:33:25Z,20.22,60.50,86,475,44.50,102.03,2.00,418.00,null,null,null
2022-07-16T12:34:25Z,20.24,60.67,85,476,46.19,102.03,2.00,418.00,null,null,null
2022-07-16T12:35:25Z,20.23,61.09,86,477,44.17,102.02,3.00,424.00,null,null,null
2022-07-16T12:36:25Z,20.20,61.09,86,471,46.32,102.02,2.00,417.00,null,null,null
2022-07-16T12:37:25Z,20.22,61.14,86,470,44.49,102.03,2.00,417.00,3,6,6
2022-07-16T12:38:25Z,20.23,61.09,86,466,45.44,102.03,2.00,417.00,null,null,null
2022-07-16T12:39:25Z,20.22,61.16,86,459,46.51,102.02,0.00,400.00,null,null,null
2022-07-16T12:40:25Z,20.20,61.15,86,457,44.88,102.03,5.00,434.00,null,null,null
2022-07-16T12:41:25Z,20.20,61.24,86,459,45.63,102.03,4.00,428.00,null,null,null
2022-07-16T12:42:25Z,20.19,61.41,86,455,44.08,102.03,3.00,425.00,3,5,7
2022-07-16T12:43:25Z,20.24,61.23,86,450,46.33,102.03,3.00,421.00,null,null,null
2022-07-16T12:44:25Z,20.26,61.14,86,460,44.94,102.03,0.00,400.00,null,null,null
2022-07-16T12:45:25Z,20.23,61.33,86,473,46.52,102.03,0.00,400.00,null,null,null
2022-07-16T12:46:25Z,20.22,61.32,86,474,44.44,102.03,0.00,400.00,null,null,null
2022-07-16T12:47:25Z,20.27,61.02,86,479,44.66,102.02,4.00,427.00,3,5,7
2022-07-16T12:48:25Z,20.29,61.20,86,479,45.11,102.02,0.00,402.00,null,null,null
2022-07-16T12:49:25Z,20.23,61.35,86,476,44.55,102.03,0.00,400.00,null,null,null
2022-07-16T12:50:25Z,20.24,61.44,85,479,44.88,102.03,0.00,400.00,null,null,null
2022-07-16T12:51:25Z,20.22,61.48,86,484,45.61,102.03,5.00,436.00,null,null,null
2022-07-16T12:52:25Z,20.26,61.30,85,483,46.29,102.03,6.00,441.00,2,3,3
2022-07-16T12:53:25Z,20.29,61.26,86,480,45.25,102.03,1.00,408.00,null,null,null
2022-07-16T12:54:25Z,20.33,61.17,85,486,43.04,102.03,1.00,410.00,null,null,null
2022-07-16T12:55:25Z,20.33,61.13,85,487,47.24,102.02,2.00,415.00,null,null,null
2022-07-16T12:56:25Z,20.33,61.31,85,488,44.53,102.02,2.00,415.00,null,null,null
2022-07-16T12:57:25Z,20.34,61.25,85,482,43.10,102.02,1.00,410.00,2,3,5
2022-07-16T12:58:25Z,20.33,61.43,86,497,43.63,102.02,1.00,410.00,null,null,null
2022-07-16T12:59:25Z,20.36,61.45,86,485,45.01,102.03,1.00,408.00,null,null,null
2022-07-16T13:00:25Z,20.34,61.56,86,482,45.00,102.02,1.00,408.00,null,null,null
2022-07-16T13:01:25Z,20.36,61.47,85,486,45.81,102.03,1.00,408.00,null,null,null
2022-07-16T13:02:25Z,20.36,61.61,86,503,45.01,102.03,1.00,408.00,3,6,6
2022-07-16T13:03:25Z,20.36,61.29,85,526,44.63,102.02,0.00,400.00,null,null,null
2022-07-16T13:04:25Z,20.40,61.31,85,502,45.04,102.01,0.00,403.00,null,null,null
2022-07-16T13:05:25Z,20.36,61.63,85,489,46.30,102.01,0.00,403.00,null,null,null
2022-07-16T13:06:25Z,20.37,61.57,85,485,44.24,102.01,0.00,400.00,null,null,null
2022-07-16T13:07:25Z,20.34,61.48,85,471,44.74,102.01,0.00,400.00,2,5,6
2022-07-16T13:08:25Z,20.36,61.59,85,490,44.72,102.01,0.00,400.00,null,null,null
2022-07-16T13:09:25Z,20.40,61.56,85,473,46.89,102.01,0.00,405.00,null,null,null
2022-07-16T13:10:25Z,20.43,61.43,85,474,45.67,102.01,0.00,405.00,null,null,null
2022-07-16T13:11:25Z,20.44,61.47,85,478,45.07,102.01,1.00,408.00,null,null,null
2022-07-16T13:12:25Z,20.40,61.63,85,488,46.70,102.01,0.00,405.00,3,5,5
2022-07-16T13:13:25Z,20.43,61.52,85,500,45.23,102.01,0.00,405.00,null,null,null
2022-07-16T13:14:25Z,20.44,61.49,85,515,45.57,102.02,0.00,405.00,null,null,null
2022-07-16T13:15:25Z,20.46,61.51,85,498,45.47,102.01,0.00,405.00,null,null,null
2022-07-16T13:16:25Z,20.44,61.66,85,506,45.30,102.01,0.00,405.00,null,null,null
2022-07-16T13:17:25Z,20.46,61.54,85,563,45.10,102.01,1.00,408.00,2,4,4
2022-07-16T13:18:25Z,20.48,61.48,85,523,45.07,102.01,1.00,408.00,null,null,null
2022-07-16T13:19:25Z,20.48,61.61,85,507,46.12,102.01,1.00,408.00,null,null,null
2022-07-16T13:20:25Z,20.48,61.75,85,494,46.51,102.01,0.00,405.00,null,null,null
2022-07-16T13:21:25Z,20.46,61.57,85,487,44.79,102.01,0.00,401.00,null,null,null
2022-07-16T13:22:25Z,20.50,61.21,85,551,45.35,102.01,1.00,408.00,4,8,8
2022-07-16T13:23:25Z,20.53,61.26,85,448,46.69,102.01,2.00,417.00,null,null,null
2022-07-16T13:24:25Z,20.53,61.45,85,419,45.58,102.01,2.00,415.00,null,null,null
2022-07-16T13:25:25Z,20.54,61.42,85,387,43.56,102.01,2.00,415.00,null,null,null
2022-07-16T13:26:25Z,20.51,61.56,85,445,44.71,102.00,2.00,418.00,null,null,null
2022-07-16T13:27:25Z,20.54,61.37,85,470,45.95,102.00,2.00,418.00,3,4,8
2022-07-16T13:28:25Z,20.57,61.32,85,450,45.58,101.99,2.00,418.00,null,null,null
2022-07-16T13:29:25Z,20.57,61.32,85,402,45.44,101.99,3.00,424.00,null,null,null
2022-07-16T13:30:25Z,20.57,61.42,85,507,45.33,101.99,5.00,433.00,null,null,null
2022-07-16T13:31:25Z,20.56,61.28,85,483,46.71,101.99,5.00,435.00,null,null,null
2022-07-16T13:32:25Z,20.58,61.27,85,526,45.64,101.98,5.00,435.00,4,8,8
2022-07-16T13:33:25Z,20.61,61.27,85,509,45.99,101.98,5.00,439.00,null,null,null
2022-07-16T13:34:25Z,20.63,61.23,85,490,45.76,101.98,8.00,454.00,null,null,null
2022-07-16T13:35:25Z,20.64,61.26,85,503,45.00,101.98,8.00,454.00,null,null,null
2022-07-16T13:36:25Z,20.64,61.22,85,496,45.45,101.98,8.00,457.00,null,null,null
2022-07-16T13:37:25Z,20.64,61.42,85,505,46.21,101.98,8.00,457.00,4,7,8
2022-07-16T13:38:25Z,20.64,61.33,85,549,46.09,101.98,7.00,452.00,null,null,null
2022-07-16T13:39:25Z,20.66,61.35,85,537,44.21,101.98,8.00,455.00,null,null,null
2022-07-16T13:40:25Z,20.67,61.30,85,498,46.40,101.98,8.00,455.00,null,null,null
2022-07-16T13:41:25Z,20.67,61.27,85,506,44.42,101.98,9.00,464.00,null,null,null
2022-07-16T13:42:25Z,20.66,61.88,85,528,45.46,101.98,9.00,460.00,3,5,5
2022-07-16T13:43:25Z,20.70,61.85,85,584,44.83,101.99,7.00,451.00,null,null,null
2022-07-16T13:44:25Z,20.70,61.69,85,609,46.62,101.98,8.00,456.00,null,null,null
2022-07-16T13:45:25Z,20.73,61.51,85,678,45.55,101.98,9.00,460.00,null,null,null
2022-07-16T13:46:25Z,20.71,61.37,85,653,47.19,101.98,8.00,455.00,null,null,null
2022-07-16T13:47:25Z,20.75,61.35,85,607,46.65,101.99,9.00,460.00,3,6,7
2022-07-16T13:48:25Z,20.81,61.15,85,574,46.59,101.99,10.00,470.00,null,null,null
2022-07-16T13:49:25Z,20.79,61.13,85,552,45.17,101.99,11.00,478.00,null,null,null
2022-07-16T13:50:25Z,20.79,61.26,85,529,46.21,101.98,11.00,478.00,null,null,null
2022-07-16T13:51:25Z,20.74,61.85,85,525,47.02,101.99,11.00,478.00,null,null,null
2022-07-16T13:52:25Z,20.78,61.65,85,518,45.30,101.99,9.00,465.00,2,6,6
2022-07-16T13:53:25Z,20.81,61.65,85,513,46.74,101.99,9.00,465.00,null,null,null
2022-07-16T13:54:25Z,20.78,61.51,85,528,46.75,101.99,9.00,461.00,null,null,null
2022-07-16T13:55:25Z,20.79,61.69,85,577,47.01,101.99,9.00,465.00,null,null,null
2022-07-16T13:56:25Z,20.81,61.91,85,629,45.42,101.99,11.00,473.00,null,null,null
2022-07-16T13:57:25Z,20.81,61.88,85,647,47.42,101.99,8.00,457.00,4,6,6
2022-07-16T13:58:25Z,20.82,61.94,85,666,46.17,101.99,7.00,451.00,null,null,null
2022-07-16T13:59:25Z,20.87,61.61,85,696,47.01,101.99,7.00,451.00,null,null,null
2022-07-16T14:00:25Z,20.89,61.36,85,684,44.44,102.00,8.00,455.00,null,null,null
2022-07-16T14:01:25Z,20.91,61.55,85,632,46.98,102.00,8.00,459.00,null,null,null
2022-07-16T14:02:25Z,20.91,61.33,85,591,45.09,102.00,8.00,459.00,3,6,6
2022-07-16T14:03:25Z,20.92,61.33,85,573,47.11,101.99,9.00,461.00,null,null,null
2022-07-16T14:04:25Z,20.97,61.25,85,553,47.36,102.00,9.00,465.00,null,null,null
2022-07-16T14:05:25Z,20.99,61.26,85,567,45.05,102.00,11.00,473.00,null,null,null
