TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T14:06:06Z,24.66,58.56,99,256,54.39,100.76,32.00,611.00,null,null,null
2023-08-26T14:07:06Z,24.69,58.54,99,260,51.78,100.76,32.00,611.00,null,null,null
2023-08-26T14:08:06Z,24.70,58.51,99,263,52.89,100.76,32.00,611.00,null,null,null
2023-08-26T14:09:06Z,24.70,58.46,99,267,52.03,100.76,32.00,611.00,null,null,null
2023-08-26T14:10:06Z,24.70,58.48,99,268,50.47,100.76,32.00,615.00,1,1,3
2023-08-26T14:11:06Z,24.70,58.47,99,251,47.42,100.76,32.00,615.00,null,null,null
2023-08-26T14:12:06Z,24.74,58.40,99,249,50.83,100.75,32.00,615.00,null,null,null
2023-08-26T14:13:06Z,24.72,58.43,99,256,48.27,100.76,34.00,624.00,null,null,null
2023-08-26T14:14:06Z,24.73,58.44,99,246,48.83,100.76,30.00,602.00,null,null,null
2023-08-26T14:15:06Z,24.72,58.45,99,119,48.88,100.76,34.00,624.00,1,1,1
2023-08-26T14:16:06Z,24.73,58.47,99,68,41.35,100.77,34.00,624.00,null,null,null
2023-08-26T14:17:06Z,24.73,58.48,99,45,40.39,100.78,34.00,624.00,null,null,null
2023-08-26T14:18:06Z,24.76,58.42,99,40,43.99,100.78,30.00,602.00,null,null,null
2023-08-26T14:19:06Z,24.74,58.39,99,44,48.15,100.78,34.00,624.00,null,null,null
2023-08-26T14:20:06Z,24.73,58.40,99,93,45.07,100.78,30.00,602.00,1,1,1
2023-08-26T14:21:06Z,24.76,58.42,99,47,42.14,100.78,29.00,596.00,null,null,null
2023-08-26T14:22:06Z,24.76,58.38,99,56,40.96,100.78,30.00,602.00,null,null,null
2023-08-26T14:23:06Z,24.74,58.40,99,84,55.14,100.78,30.00,602.00,null,null,null
2023-08-26T14:24:06Z,24.76,58.39,99,104,49.43,100.78,30.00,602.00,null,null,null
2023-08-26T14:25:06Z,24.76,58.43,99,92,47.38,100.78,30.00,602.00,1,1,1
2023-08-26T14:26:06Z,24.77,58.38,99,121,46.76,100.78,30.00,602.00,null,null,null
2023-08-26T14:27:06Z,24.77,58.37,99,282,49.56,100.77,32.00,611.00,null,null,null
2023-08-26T14:28:06Z,24.79,58.37,99,229,50.05,100.77,32.00,611.00,null,null,null
2023-08-26T14:29:06Z,24.80,58.41,99,208,50.13,100.78,33.00,617.00,null,null,null
2023-08-26T14:30:06Z,24.77,58.44,99,75,48.02,100.78,33.00,617.00,0,1,1
2023-08-26T14:31:06Z,24.82,58.47,99,52,48.67,100.78,32.00,611.00,null,null,null
2023-08-26T14:32:06Z,24.82,58.39,99,81,45.34,100.77,33.00,617.00,null,null,null
2023-08-26T14:33:06Z,24.83,58.15,99,145,75.57,100.77,33.00,623.00,null,null,null
2023-08-26T14:34:06Z,24.82,58.32,99,78,67.56,100.77,33.00,617.00,null,null,null
2023-08-26T14:35:06Z,24.83,58.61,99,60,57.20,100.77,32.00,611.00,1,1,2
2023-08-26T14:36:06Z,24.83,58.47,99,52,46.59,100.77,33.00,617.00,null,null,null
2023-08-26T14:37:06Z,24.83,58.57,99,68,51.14,100.77,33.00,623.00,null,null,null
2023-08-26T14:38:06Z,24.84,58.43,99,294,49.88,100.76,33.00,623.00,null,null,null
2023-08-26T14:39:06Z,24.83,58.35,99,83,45.74,100.77,33.00,623.00,null,null,null
2023-08-26T14:40:06Z,24.84,58.35,99,186,43.57,100.77,33.00,623.00,0,1,1
2023-08-26T14:41:06Z,24.84,58.47,99,82,50.00,100.77,33.00,623.00,null,null,null
2023-08-26T14:42:06Z,24.87,58.43,99,81,49.91,100.77,33.00,623.00,null,null,null
2023-08-26T14:43:06Z,24.84,58.30,99,244,43.92,100.77,34.00,629.00,null,null,null
2023-08-26T14:44:06Z,24.87,58.27,99,120,50.62,100.77,34.00,629.00,null,null,null
2023-08-26T14:45:06Z,24.87,58.43,99,241,46.19,100.77,34.00,629.00,1,2,2
2023-08-26T14:46:06Z,24.88,58.47,99,293,49.00,100.76,35.00,633.00,null,null,null
2023-08-26T14:47:06Z,24.88,58.41,99,297,50.20,100.77,35.00,633.00,null,null,null
2023-08-26T14:48:06Z,24.90,58.42,99,296,50.71,100.77,35.00,633.00,null,null,null
2023-08-26T14:49:06Z,24.90,58.38,99,293,49.74,100.77,36.00,637.00,null,null,null
2023-08-26T14:50:06Z,24.90,58.38,99,293,47.31,100.77,36.00,637.00,1,2,2
2023-08-26T14:51:06Z,24.93,58.34,99,296,48.46,100.77,36.00,637.00,null,null,null
2023-08-26T14:52:06Z,24.93,58.27,99,298,46.72,100.77,36.00,637.00,null,null,null
2023-08-26T14:53:06Z,24.97,58.20,99,302,48.43,100.77,38.00,650.00,null,null,null
2023-08-26T14:54:06Z,24.93,58.28,99,304,45.96,100.77,38.00,650.00,null,null,null
2023-08-26T14:55:06Z,24.91,58.23,99,299,44.65,100.76,37.00,643.00,0,1,3
2023-08-26T14:56:06Z,24.95,58.22,99,299,43.29,100.77,38.00,650.00,null,null,null
2023-08-26T14:57:06Z,24.97,58.19,99,301,51.70,100.76,38.00,650.00,null,null,null
2023-08-26T14:58:06Z,24.98,58.26,99,273,52.46,100.76,38.00,650.00,null,null,null
2023-08-26T14:59:06Z,24.98,58.25,99,72,42.30,100.77,38.00,650.00,null,null,null
2023-08-26T15:00:06Z,24.97,58.35,99,68,41.23,100.77,38.00,650.00,1,1,1
2023-08-26T15:01:06Z,25.00,58.25,99,121,50.44,100.77,38.00,650.00,null,null,null
2023-08-26T15:02:06Z,25.01,58.19,99,214,41.60,100.77,38.00,650.00,null,null,null
2023-08-26T15:03:06Z,25.03,58.20,99,159,41.19,100.77,39.00,657.00,null,null,null
2023-08-26T15:04:06Z,25.00,58.20,99,67,41.74,100.78,40.00,665.00,null,null,null
2023-08-26T15:05:06Z,25.00,58.24,99,19,41.97,100.78,40.00,665.00,1,1,1
2023-08-26T15:06:06Z,25.00,58.26,99,15,43.10,100.78,38.00,650.00,null,null,null
2023-08-26T15:07:06Z,25.00,58.16,99,10,40.89,100.79,40.00,665.00,null,null,null
2023-08-26T15:08:06Z,25.01,58.13,99,10,40.76,100.79,40.00,665.00,null,null,null
2023-08-26T15:09:06Z,25.01,58.14,99,8,41.35,100.79,40.00,665.00,null,null,null
2023-08-26T15:10:06Z,25.00,58.12,99,6,46.30,100.80,41.00,674.00,0,2,5
2023-08-26T15:11:06Z,25.03,58.15,99,5,43.22,100.80,41.00,674.00,null,null,null
2023-08-26T15:12:06Z,25.03,58.04,99,4,41.02,100.80,41.00,674.00,null,null,null
2023-08-26T15:13:06Z,25.04,58.04,99,3,42.40,100.81,41.00,674.00,null,null,null
2023-08-26T15:14:06Z,25.03,57.95,99,2,45.49,100.81,41.00,674.00,null,null,null
2023-08-26T15:15:06Z,25.03,57.87,99,2,41.76,100.82,41.00,674.00,0,1,1
2023-08-26T15:16:06Z,25.03,57.62,99,1,50.41,100.82,41.00,674.00,null,null,null
2023-08-26T15:17:06Z,25.03,57.61,99,0,40.74,100.82,41.00,672.00,null,null,null
2023-08-26T15:18:06Z,25.04,57.64,99,0,44.01,100.83,41.00,672.00,null,null,null
2023-08-26T15:19:06Z,25.04,57.54,99,0,46.73,100.84,41.00,672.00,null,null,null
2023-08-26T15:20:06Z,25.03,57.50,99,0,40.60,100.84,41.00,672.00,0,1,1
2023-08-26T15:21:06Z,25.04,57.64,99,0,42.74,100.84,41.00,672.00,null,null,null
2023-08-26T15:22:06Z,25.05,57.35,99,0,43.16,100.85,40.00,666.00,null,null,null
2023-08-26T15:23:06Z,25.05,57.08,99,0,41.35,100.85,40.00,666.00,null,null,null
2023-08-26T15:24:06Z,25.05,56.97,99,0,42.68,100.85,40.00,666.00,null,null,null
2023-08-26T15:25:06Z,25.05,56.92,99,0,43.00,100.85,40.00,666.00,1,2,4
2023-08-26T15:26:06Z,25.04,56.83,99,0,42.19,100.86,39.00,657.00,null,null,null
2023-08-26T15:27:06Z,25.05,56.86,99,0,41.90,100.85,38.00,653.00,null,null,null
2023-08-26T15:28:06Z,25.04,56.84,99,0,45.35,100.86,38.00,653.00,null,null,null
2023-08-26T15:29:06Z,25.04,56.97,99,0,41.49,100.85,38.00,653.00,null,null,null
2023-08-26T15:30:06Z,25.03,57.13,99,1,46.18,100.85,38.00,650.00,1,2,2
2023-08-26T15:31:06Z,25.03,57.19,99,1,41.62,100.85,38.00,650.00,null,null,null
2023-08-26T15:32:06Z,25.04,57.13,99,2,44.51,100.86,38.00,650.00,null,null,null
2023-08-26T15:33:06Z,25.04,57.09,99,2,47.86,100.86,37.00,643.00,null,null,null
2023-08-26T15:34:06Z,25.03,57.22,99,3,41.53,100.86,37.00,643.00,null,null,null
2023-08-26T15:35:06Z,25.04,57.31,99,5,41.85,100.86,37.00,643.00,1,3,3
2023-08-26T15:36:06Z,25.01,57.37,99,5,42.37,100.85,35.00,631.00,null,null,null
2023-08-26T15:37:06Z,25.03,57.44,99,3,41.14,100.85,35.00,631.00,null,null,null
2023-08-26T15:38:06Z,25.03,57.43,99,3,40.90,100.85,35.00,631.00,null,null,null
2023-08-26T15:39:06Z,25.01,57.53,99,4,42.47,100.85,35.00,631.00,null,null,null
2023-08-26T15:40:06Z,25.04,57.55,99,6,41.26,100.85,35.00,631.00,0,1,1
2023-08-26T15:41:06Z,25.04,57.58,99,5,44.10,100.85,35.00,631.00,null,null,null
2023-08-26T15:42:06Z,25.05,57.67,99,6,41.17,100.84,36.00,637.00,null,null,null
2023-08-26T15:43:06Z,25.07,57.71,99,6,42.57,100.84,35.00,631.00,null,null,null
2023-08-26T15:44:06Z,25.05,57.75,99,6,41.95,100.84,36.00,637.00,null,null,null
2023-08-26T15:45:06Z,25.05,57.76,99,7,42.29,100.84,34.00,629.00,0,1,1
2023-08-26T15:46:06Z,25.03,57.86,99,6,41.25,100.85,34.00,629.00,null,null,null
2023-08-26T15:47:06Z,25.08,57.81,99,7,41.44,100.85,34.00,629.00,null,null,null
2023-08-26T15:48:06Z,25.04,57.83,99,7,41.70,100.84,34.00,629.00,null,null,null
2023-08-26T15:49:06Z,25.05,57.86,99,8,42.04,100.84,34.00,629.00,null,null,null
2023-08-26T15:50:06Z,25.05,57.81,99,9,41.25,100.84,34.00,629.00,0,2,3
2023-08-26T15:51:06Z,25.07,57.89,99,12,42.06,100.84,34.00,624.00,null,null,null
2023-08-26T15:52:06Z,25.05,57.82,99,15,41.36,100.84,34.00,624.00,null,null,null
2023-08-26T15:53:06Z,25.07,57.85,99,88,40.36,100.83,34.00,629.00,null,null,null
2023-08-26T15:54:06Z,25.08,57.87,99,124,41.45,100.83,36.00,637.00,null,null,null
2023-08-26T15:55:06Z,25.07,57.90,99,118,41.30,100.83,36.00,637.00,1,3,3
2023-08-26T15:56:06Z,25.07,57.93,99,107,43.85,100.82,36.00,637.00,null,null,null
2023-08-26T15:57:06Z,25.07,57.96,99,59,41.33,100.82,36.00,637.00,null,null,null
2023-08-26T15:58:06Z,25.08,57.87,99,66,42.56,100.82,36.00,640.00,null,null,null
2023-08-26T15:59:06Z,25.11,57.88,99,38,41.09,100.82,36.00,640.00,null,null,null
2023-08-26T16:00:06Z,25.08,57.96,99,46,41.60,100.82,36.00,640.00,0,1,1
2023-08-26T16:01:06Z,25.08,57.88,99,30,45.78,100.82,36.00,640.00,null,null,null
2023-08-26T16:02:06Z,25.08,57.91,99,40,43.18,100.83,37.00,643.00,null,null,null
2023-08-26T16:03:06Z,25.11,57.93,99,47,40.93,100.82,37.00,643.00,null,null,null
2023-08-26T16:04:06Z,25.10,58.01,99,31,41.42,100.83,37.00,643.00,null,null,null
2023-08-26T16:05:06Z,25.10,57.95,99,38,41.74,100.82,36.00,640.00,1,1,3
2023-08-26T16:06:06Z,25.10,57.96,99,40,42.23,100.83,36.00,640.00,null,null,null
2023-08-26T16:07:06Z,25.11,57.93,99,39,41.51,100.82,37.00,643.00,null,null,null
2023-08-26T16:08:06Z,25.13,57.86,99,37,42.78,100.82,37.00,643.00,null,null,null
2023-08-26T16:09:06Z,25.13,57.83,99,31,48.86,100.82,37.00,643.00,null,null,null
2023-08-26T16:10:06Z,25.11,57.94,99,32,52.28,100.82,37.00,643.00,1,1,1
2023-08-26T16:11:06Z,25.11,58.09,99,30,45.10,100.82,37.00,643.00,null,null,null
2023-08-26T16:12:06Z,25.13,58.02,99,27,41.27,100.81,37.00,643.00,null,null,null
2023-08-26T16:13:06Z,25.13,57.97,99,19,42.02,100.82,37.00,643.00,null,null,null
2023-08-26T16:14:06Z,25.13,57.91,99,18,57.83,100.81,37.00,643.00,null,null,null
2023-08-26T16:15:06Z,25.14,58.09,99,19,44.56,100.82,37.00,643.00,1,2,2
2023-08-26T16:16:06Z,25.14,57.97,99,25,43.32,100.82,37.00,643.00,null,null,null
2023-08-26T16:17:06Z,25.15,57.99,99,26,42.14,100.81,38.00,650.00,null,null,null
2023-08-26T16:18:06Z,25.15,57.96,99,22,41.86,100.82,38.00,650.00,null,null,null
2023-08-26T16:19:06Z,25.14,57.94,99,19,59.37,100.82,38.00,650.00,null,null,null
2023-08-26T16:20:06Z,25.15,57.93,99,20,47.67,100.82,38.00,650.00,1,2,2
2023-08-26T16:21:06Z,25.15,57.97,99,20,48.55,100.82,39.00,657.00,null,null,null
2023-08-26T16:22:06Z,25.14,57.99,99,19,40.79,100.82,39.00,657.00,null,null,null
2023-08-26T16:23:06Z,25.14,57.96,99,17,40.48,100.82,38.00,650.00,null,null,null
2023-08-26T16:24:06Z,25.14,57.98,99,14,41.48,100.82,39.00,657.00,null,null,null
2023-08-26T16:25:06Z,25.14,57.94,99,15,41.54,100.82,38.00,650.00,1,2,2
2023-08-26T16:26:06Z,25.14,58.01,99,15,41.92,100.82,38.00,650.00,null,null,null
2023-08-26T16:27:06Z,25.15,57.89,99,15,40.86,100.82,39.00,657.00,null,null,null
2023-08-26T16:28:06Z,25.14,57.83,99,15,41.19,100.82,38.00,650.00,null,null,null
2023-08-26T16:29:06Z,25.15,57.82,99,15,41.48,100.82,38.00,650.00,null,null,null
2023-08-26T16:30:06Z,25.14,57.84,99,14,40.49,100.82,38.00,650.00,2,2,2
2023-08-26T16:31:06Z,25.15,57.80,99,12,40.98,100.83,38.00,650.00,null,null,null
2023-08-26T16:32:06Z,25.18,57.73,99,13,42.30,100.82,38.00,650.00,null,null,null
2023-08-26T16:33:06Z,25.15,57.69,99,12,61.43,100.82,38.00,650.00,null,null,null
2023-08-26T16:34:06Z,25.15,57.72,99,11,42.45,100.82,39.00,657.00,null,null,null
2023-08-26T16:35:06Z,25.14,57.71,99,12,41.35,100.82,39.00,657.00,1,1,1
2023-08-26T16:36:06Z,25.14,57.77,99,12,40.68,100.82,39.00,657.00,null,null,null
2023-08-26T16:37:06Z,25.13,57.69,99,12,44.08,100.82,38.00,650.00,null,null,null
2023-08-26T16:38:06Z,25.15,57.66,99,11,43.67,100.82,39.00,657.00,null,null,null
2023-08-26T16:39:06Z,25.17,57.69,99,11,42.79,100.82,38.00,650.00,null,null,null
2023-08-26T16:40:06Z,25.15,57.69,99,10,42.77,100.82,38.00,650.00,1,2,3
2023-08-26T16:41:06Z,25.14,57.69,99,11,42.33,100.82,39.00,657.00,null,null,null
2023-08-26T16:42:06Z,25.18,57.68,99,11,44.86,100.82,39.00,657.00,null,null,null
2023-08-26T16:43:06Z,25.17,57.61,99,11,43.97,100.82,39.00,657.00,null,null,null
2023-08-26T16:44:06Z,25.15,57.68,99,11,41.40,100.82,39.00,657.00,null,null,null
2023-08-26T16:45:06Z,25.15,57.69,99,10,43.56,100.82,39.00,657.00,1,2,2
2023-08-26T16:46:06Z,25.15,57.72,99,10,41.35,100.82,39.00,657.00,null,null,null
2023-08-26T16:47:06Z,25.18,57.66,99,10,43.89,100.82,39.00,657.00,null,null,null
2023-08-26T16:48:06Z,25.15,57.77,99,9,42.61,100.82,38.00,650.00,null,null,null
2023-08-26T16:49:06Z,25.17,57.92,99,8,43.25,100.82,37.00,643.00,null,null,null
2023-08-26T16:50:06Z,25.13,57.80,99,7,40.88,100.82,37.00,643.00,1,3,4
2023-08-26T16:51:06Z,25.15,57.77,99,8,40.49,100.82,37.00,643.00,null,null,null
2023-08-26T16:52:06Z,25.17,57.68,99,8,41.67,100.81,39.00,657.00,null,null,null
2023-08-26T16:53:06Z,25.14,57.85,99,7,44.23,100.81,38.00,650.00,null,null,null
2023-08-26T16:54:06Z,25.15,57.77,99,7,42.14,100.82,38.00,650.00,null,null,null
2023-08-26T16:55:06Z,25.13,57.78,99,7,41.26,100.82,38.00,650.00,1,2,3
2023-08-26T16:56:06Z,25.15,57.85,99,7,45.89,100.82,38.00,650.00,null,null,null
2023-08-26T16:57:06Z,25.17,57.86,99,7,40.21,100.82,38.00,650.00,null,null,null
2023-08-26T16:58:06Z,25.15,57.85,99,6,41.11,100.82,38.00,650.00,null,null,null
2023-08-26T16:59:06Z,25.14,57.82,99,6,43.73,100.82,38.00,650.00,null,null,null
2023-08-26T17:00:06Z,25.14,57.81,99,6,41.09,100.82,38.00,650.00,0,1,2
2023-08-26T17:01:06Z,25.15,57.85,99,6,41.22,100.82,38.00,650.00,null,null,null
2023-08-26T17:02:06Z,25.17,57.79,99,5,41.58,100.82,39.00,657.00,null,null,null
2023-08-26T17:03:06Z,25.15,57.75,99,7,41.04,100.82,38.00,650.00,null,null,null
2023-08-26T17:04:06Z,25.17,57.72,99,5,41.39,100.82,40.00,666.00,null,null,null
2023-08-26T17:05:06Z,25.14,57.80,99,6,42.78,100.83,40.00,666.00,1,3,4
2023-08-26T17:06:06Z,25.14,57.82,99,4,42.25,100.83,39.00,657.00,null,null,null
2023-08-26T17:07:06Z,25.14,57.81,99,3,46.65,100.83,39.00,657.00,null,null,null
2023-08-26T17:08:06Z,25.17,57.79,99,5,40.68,100.83,39.00,657.00,null,null,null
2023-08-26T17:09:06Z,25.14,57.77,99,3,43.99,100.83,39.00,657.00,null,null,null
2023-08-26T17:10:06Z,25.15,57.75,99,3,43.76,100.82,39.00,657.00,2,5,5
2023-08-26T17:11:06Z,25.15,57.73,99,3,42.00,100.83,40.00,666.00,null,null,null
2023-08-26T17:12:06Z,25.18,57.72,99,3,40.82,100.83,39.00,657.00,null,null,null
2023-08-26T17:13:06Z,25.17,57.73,99,3,41.54,100.83,39.00,657.00,null,null,null
2023-08-26T17:14:06Z,25.15,57.77,99,3,41.30,100.83,39.00,657.00,null,null,null
2023-08-26T17:15:06Z,25.14,57.76,99,3,42.07,100.83,40.00,666.00,3,6,7
2023-08-26T17:16:06Z,25.13,57.82,99,4,41.69,100.83,38.00,650.00,null,null,null
2023-08-26T17:17:06Z,25.14,57.85,99,5,41.68,100.83,39.00,657.00,null,null,null
2023-08-26T17:18:06Z,25.14,57.82,99,4,42.40,100.82,40.00,665.00,null,null,null
2023-08-26T17:19:06Z,25.15,57.85,99,4,41.43,100.82,39.00,657.00,null,null,null
2023-08-26T17:20:06Z,25.13,57.88,99,5,46.86,100.83,39.00,657.00,1,2,4
2023-08-26T17:21:06Z,25.14,57.96,99,6,41.03,100.83,39.00,657.00,null,null,null
2023-08-26T17:22:06Z,25.14,57.97,99,6,48.34,100.83,40.00,665.00,null,null,null
2023-08-26T17:23:06Z,25.15,58.02,99,6,47.10,100.83,39.00,657.00,null,null,null
2023-08-26T17:24:06Z,25.17,58.06,99,6,41.01,100.83,39.00,657.00,null,null,null
2023-08-26T17:25:06Z,25.14,58.13,99,6,40.73,100.82,40.00,665.00,3,5,5
2023-08-26T17:26:06Z,25.14,58.11,99,7,41.06,100.83,40.00,665.00,null,null,null
2023-08-26T17:27:06Z,25.14,58.17,99,7,41.15,100.83,40.00,665.00,null,null,null
2023-08-26T17:28:06Z,25.15,58.17,99,6,46.68,100.83,40.00,665.00,null,null,null
2023-08-26T17:29:06Z,25.15,58.14,99,6,40.93,100.82,40.00,665.00,null,null,null
2023-08-26T17:30:06Z,25.14,58.20,99,6,39.49,100.83,40.00,665.00,2,3,4
2023-08-26T17:31:06Z,25.13,58.28,99,6,40.79,100.83,41.00,674.00,null,null,null
2023-08-26T17:32:06Z,25.15,58.30,99,6,41.49,100.83,41.00,674.00,null,null,null
2023-08-26T17:33:06Z,25.15,58.30,99,6,41.14,100.83,40.00,666.00,null,null,null
2023-08-26T17:34:06Z,25.13,58.27,99,6,42.07,100.83,40.00,666.00,null,null,null
2023-08-26T17:35:06Z,25.13,58.32,99,6,41.01,100.83,41.00,674.00,2,4,4
2023-08-26T17:36:06Z,25.14,58.32,99,6,41.07,100.83,40.00,666.00,null,null,null
2023-08-26T17:37:06Z,25.14,58.28,99,7,41.67,100.83,41.00,672.00,null,null,null
2023-08-26T17:38:06Z,25.13,58.27,99,8,40.82,100.82,40.00,666.00,null,null,null
2023-08-26T17:39:06Z,25.13,58.30,99,8,41.06,100.82,41.00,672.00,null,null,null
2023-08-26T17:40:06Z,25.15,58.32,99,9,41.64,100.82,41.00,672.00,1,3,3
2023-08-26T17:41:06Z,25.14,58.35,99,10,43.05,100.83,41.00,672.00,null,null,null
2023-08-26T17:42:06Z,25.15,58.35,99,9,41.13,100.82,41.00,672.00,null,null,null
2023-08-26T17:43:06Z,25.14,58.30,99,8,45.33,100.83,41.00,672.00,null,null,null
2023-08-26T17:44:06Z,25.14,58.35,99,8,41.65,100.83,41.00,672.00,null,null,null
2023-08-26T17:45:06Z,25.14,58.27,99,8,41.28,100.83,41.00,672.00,1,2,2
2023-08-26T17:46:06Z,25.14,58.27,99,8,40.64,100.83,41.00,672.00,null,null,null
2023-08-26T17:47:06Z,25.13,58.27,99,7,42.53,100.83,42.00,679.00,null,null,null
2023-08-26T17:48:06Z,25.13,58.30,99,7,44.44,100.83,42.00,679.00,null,null,null
2023-08-26T17:49:06Z,25.15,58.32,99,7,41.82,100.83,42.00,679.00,null,null,null
2023-08-26T17:50:06Z,25.13,58.32,99,7,41.79,100.83,42.00,679.00,3,3,6
2023-08-26T17:51:06Z,25.14,58.35,99,7,41.73,100.83,42.00,679.00,null,null,null
2023-08-26T17:52:06Z,25.15,58.32,99,8,41.82,100.84,42.00,679.00,null,null,null
2023-08-26T17:53:06Z,25.15,58.28,99,9,40.94,100.84,42.00,679.00,null,null,null
2023-08-26T17:54:06Z,25.14,58.36,99,8,41.10,100.83,42.00,679.00,null,null,null
2023-08-26T17:55:06Z,25.13,58.35,99,9,41.47,100.84,43.00,683.00,2,3,3
2023-08-26T17:56:06Z,25.13,58.43,99,9,41.88,100.84,42.00,679.00,null,null,null
2023-08-26T17:57:06Z,25.14,58.42,99,8,41.21,100.84,44.00,692.00,null,null,null
2023-08-26T17:58:06Z,25.17,58.44,99,9,40.96,100.84,44.00,692.00,null,null,null
2023-08-26T17:59:06Z,25.14,58.47,99,8,42.17,100.84,44.00,692.00,null,null,null
2023-08-26T18:00:06Z,25.15,58.51,99,9,41.37,100.84,44.00,692.00,1,1,1
2023-08-26T18:01:06Z,25.13,58.54,99,8,42.41,100.84,46.00,704.00,null,null,null
2023-08-26T18:02:06Z,25.15,58.51,99,8,41.48,100.84,46.00,704.00,null,null,null
2023-08-26T18:03:06Z,25.15,58.59,99,7,42.70,100.84,46.00,708.00,null,null,null
2023-08-26T18:04:06Z,25.15,58.58,99,6,41.98,100.85,46.00,708.00,null,null,null
2023-08-26T18:05:06Z,25.11,58.59,99,6,46.03,100.85,46.00,708.00,2,6,6
2023-08-26T18:06:06Z,25.13,58.66,99,5,41.43,100.85,46.00,704.00,null,null,null
2023-08-26T18:07:06Z,25.17,58.68,99,5,67.67,100.85,47.00,715.00,null,null,null
2023-08-26T18:08:06Z,25.15,58.72,99,4,40.51,100.85,47.00,715.00,null,null,null
2023-08-26T18:09:06Z,25.13,58.80,99,4,47.97,100.85,46.00,708.00,null,null,null
2023-08-26T18:10:06Z,25.13,58.80,99,3,43.70,100.84,47.00,710.00,3,5,5
2023-08-26T18:11:06Z,25.15,58.85,99,4,43.68,100.85,46.00,702.00,null,null,null
2023-08-26T18:12:06Z,25.14,58.78,99,3,41.32,100.85,47.00,710.00,null,null,null
2023-08-26T18:13:06Z,25.14,58.88,99,3,40.07,100.85,47.00,710.00,null,null,null
2023-08-26T18:14:06Z,25.14,58.85,99,3,41.64,100.85,47.00,715.00,null,null,null
2023-08-26T18:15:06Z,25.14,58.90,99,3,45.69,100.85,47.00,710.00,2,2,2
2023-08-26T18:16:06Z,25.14,58.93,99,3,40.29,100.85,47.00,715.00,null,null,null
2023-08-26T18:17:06Z,25.17,58.91,99,3,40.52,100.84,47.00,715.00,null,null,null
2023-08-26T18:18:06Z,25.15,58.95,99,5,42.66,100.85,47.00,715.00,null,null,null
2023-08-26T18:19:06Z,25.15,58.95,99,2,41.13,100.84,47.00,715.00,null,null,null
2023-08-26T18:20:06Z,25.14,58.94,99,3,41.41,100.84,47.00,715.00,5,6,6
2023-08-26T18:21:06Z,25.13,58.98,99,3,42.75,100.84,47.00,715.00,null,null,null
2023-08-26T18:22:06Z,25.17,58.99,99,3,40.54,100.85,47.00,715.00,null,null,null
2023-08-26T18:23:06Z,25.17,58.91,99,2,43.67,100.84,51.00,737.00,null,null,null
2023-08-26T18:24:06Z,25.15,58.95,99,2,42.72,100.85,50.00,730.00,null,null,null
2023-08-26T18:25:06Z,25.14,59.01,99,2,41.43,100.85,51.00,737.00,3,6,6
2023-08-26T18:26:06Z,25.14,59.03,99,2,49.45,100.85,50.00,730.00,null,null,null
2023-08-26T18:27:06Z,25.14,59.05,99,2,50.67,100.85,51.00,737.00,null,null,null
2023-08-26T18:28:06Z,25.15,59.04,99,1,41.67,100.85,50.00,730.00,null,null,null
2023-08-26T18:29:06Z,25.14,58.98,99,1,41.91,100.85,52.00,744.00,null,null,null
2023-08-26T18:30:06Z,25.11,59.02,99,1,41.78,100.85,51.00,737.00,2,5,6
2023-08-26T18:31:06Z,25.14,59.12,99,1,43.17,100.86,51.00,737.00,null,null,null
2023-08-26T18:32:06Z,25.15,59.11,99,0,40.56,100.85,51.00,737.00,null,null,null
2023-08-26T18:33:06Z,25.15,58.99,99,1,40.85,100.86,52.00,744.00,null,null,null
2023-08-26T18:34:06Z,25.14,58.99,99,1,43.70,100.85,52.00,744.00,null,null,null
2023-08-26T18:35:06Z,25.13,59.01,99,0,40.73,100.86,53.00,752.00,2,5,7
2023-08-26T18:36:06Z,25.15,59.01,99,0,41.14,100.86,52.00,744.00,null,null,null
2023-08-26T18:37:06Z,25.15,59.02,99,0,42.28,100.85,53.00,752.00,null,null,null
2023-08-26T18:38:06Z,25.14,59.07,99,0,45.39,100.85,53.00,752.00,null,null,null
2023-08-26T18:39:06Z,25.13,59.01,99,0,41.24,100.85,52.00,744.00,null,null,null
2023-08-26T18:40:06Z,25.14,59.01,99,0,47.97,100.85,53.00,752.00,4,7,7
2023-08-26T18:41:06Z,25.15,59.05,99,0,42.78,100.85,53.00,752.00,null,null,null
2023-08-26T18:42:06Z,25.15,59.03,99,0,46.27,100.85,53.00,752.00,null,null,null
2023-08-26T18:43:06Z,25.15,59.05,99,0,41.46,100.85,54.00,761.00,null,null,null
2023-08-26T18:44:06Z,25.15,59.04,99,0,41.57,100.85,56.00,770.00,null,null,null
2023-08-26T18:45:06Z,25.14,59.09,99,0,40.92,100.85,54.00,761.00,3,6,7
2023-08-26T18:46:06Z,25.14,59.12,99,0,50.64,100.86,56.00,770.00,null,null,null
2023-08-26T18:47:06Z,25.14,59.06,99,0,40.43,100.86,56.00,770.00,null,null,null
2023-08-26T18:48:06Z,25.15,59.09,99,0,41.00,100.86,56.00,770.00,null,null,null
2023-08-26T18:49:06Z,25.14,59.14,99,0,41.57,100.85,57.00,778.00,null,null,null
