TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:13:56Z,28.17,65.60,98,17,41.74,101.49,37.00,649.00,null,null,null
2023-09-10T09:14:56Z,28.18,65.48,99,18,41.43,101.49,38.00,650.00,null,null,null
2023-09-10T09:15:56Z,28.17,65.53,98,19,41.31,101.49,36.00,638.00,57,83,94
2023-09-10T09:16:56Z,28.16,65.42,99,18,41.91,101.49,35.00,631.00,null,null,null
2023-09-10T09:17:56Z,28.14,65.59,98,19,41.30,101.49,34.00,626.00,null,null,null
2023-09-10T09:18:56Z,28.16,65.34,98,19,48.18,101.49,33.00,618.00,null,null,null
2023-09-10T09:19:56Z,28.11,65.41,98,19,42.47,101.49,32.00,615.00,null,null,null
2023-09-10T09:20:56Z,28.14,65.38,98,20,40.99,101.49,32.00,615.00,61,92,101
2023-09-10T09:21:56Z,28.13,65.66,98,19,44.46,101.49,32.00,611.00,null,null,null
2023-09-10T09:22:56Z,28.14,65.68,99,18,42.25,101.49,32.00,611.00,null,null,null
2023-09-10T09:23:56Z,28.14,65.75,98,12,41.65,101.49,32.00,611.00,null,null,null
2023-09-10T09:24:56Z,28.14,65.37,98,12,40.74,101.49,30.00,600.00,null,null,null
2023-09-10T09:25:56Z,28.14,65.40,98,17,41.98,101.49,29.00,591.00,59,104,116
2023-09-10T09:26:56Z,28.11,65.59,99,18,41.60,101.49,29.00,591.00,null,null,null
2023-09-10T09:27:56Z,28.14,65.32,98,12,51.61,101.48,28.00,584.00,null,null,null
2023-09-10T09:28:56Z,28.11,65.58,99,18,46.32,101.49,28.00,584.00,null,null,null
2023-09-10T09:29:56Z,28.13,65.84,98,22,47.82,101.48,29.00,591.00,null,null,null
2023-09-10T09:30:56Z,28.13,65.66,98,22,49.68,101.48,28.00,586.00,56,90,98
2023-09-10T09:31:56Z,28.13,65.59,99,21,48.71,101.47,29.00,591.00,null,null,null
2023-09-10T09:32:56Z,28.11,65.49,98,17,56.13,101.47,29.00,591.00,null,null,null
2023-09-10T09:33:56Z,28.13,65.60,98,20,48.59,101.47,29.00,591.00,null,null,null
2023-09-10T09:34:56Z,28.16,65.88,98,43,51.87,101.47,29.00,596.00,null,null,null
2023-09-10T09:35:56Z,28.16,65.60,98,49,53.24,101.46,29.00,591.00,56,85,94
2023-09-10T09:36:56Z,28.17,65.55,98,51,54.59,101.46,29.00,596.00,null,null,null
2023-09-10T09:37:56Z,28.17,65.43,98,51,54.35,101.47,29.00,591.00,null,null,null
2023-09-10T09:38:56Z,28.17,65.41,99,49,52.12,101.46,29.00,596.00,null,null,null
2023-09-10T09:39:56Z,28.14,65.35,98,51,59.14,101.47,29.00,591.00,null,null,null
2023-09-10T09:40:56Z,28.18,65.56,98,47,51.21,101.46,29.00,596.00,57,87,98
2023-09-10T09:41:56Z,28.17,65.51,98,45,47.45,101.46,28.00,584.00,null,null,null
2023-09-10T09:42:56Z,28.21,65.37,98,45,52.48,101.46,28.00,584.00,null,null,null
2023-09-10T09:43:56Z,28.21,65.33,98,41,50.56,101.46,28.00,584.00,null,null,null
2023-09-10T09:44:56Z,28.21,65.39,98,40,51.94,101.45,28.00,584.00,null,null,null
2023-09-10T09:45:56Z,28.17,65.38,98,44,58.26,101.45,28.00,584.00,52,85,96
2023-09-10T09:46:56Z,28.20,65.51,98,45,51.52,101.45,28.00,584.00,null,null,null
2023-09-10T09:47:56Z,28.21,65.37,99,45,50.54,101.45,28.00,584.00,null,null,null
2023-09-10T09:48:56Z,28.21,65.37,98,33,47.41,101.45,28.00,584.00,null,null,null
2023-09-10T09:49:56Z,28.24,65.36,99,46,48.07,101.45,26.00,574.00,null,null,null
2023-09-10T09:50:56Z,28.18,65.40,98,47,51.85,101.44,26.00,574.00,55,84,96
2023-09-10T09:51:56Z,28.23,65.39,99,36,50.81,101.44,26.00,574.00,null,null,null
2023-09-10T09:52:56Z,28.25,65.39,98,45,52.52,101.44,26.00,577.00,null,null,null
2023-09-10T09:53:56Z,28.24,65.37,98,48,60.19,101.44,25.00,567.00,null,null,null
2023-09-10T09:54:56Z,28.24,65.33,99,47,52.29,101.43,25.00,567.00,null,null,null
2023-09-10T09:55:56Z,28.24,65.41,99,43,52.29,101.43,25.00,567.00,54,85,91
2023-09-10T09:56:56Z,28.23,65.36,99,41,48.13,101.43,25.00,567.00,null,null,null
2023-09-10T09:57:56Z,28.25,65.33,98,45,49.35,101.43,24.00,564.00,null,null,null
2023-09-10T09:58:56Z,28.23,65.39,98,46,49.39,101.42,24.00,564.00,null,null,null
2023-09-10T09:59:56Z,28.24,65.36,98,45,50.27,101.43,24.00,564.00,null,null,null
2023-09-10T10:00:56Z,28.23,65.41,98,42,49.00,101.42,24.00,564.00,50,78,79
2023-09-10T10:01:56Z,28.24,65.40,98,42,50.66,101.42,22.00,549.00,null,null,null
2023-09-10T10:02:56Z,28.25,65.72,98,38,49.13,101.43,23.00,553.00,null,null,null
2023-09-10T10:03:56Z,28.27,65.41,98,41,52.59,101.42,22.00,545.00,null,null,null
2023-09-10T10:04:56Z,28.25,65.40,99,40,49.99,101.43,22.00,549.00,null,null,null
2023-09-10T10:05:56Z,28.25,65.40,99,41,52.03,101.42,22.00,545.00,48,75,83
2023-09-10T10:06:56Z,28.28,65.44,98,42,51.74,101.42,22.00,545.00,null,null,null
2023-09-10T10:07:56Z,28.29,65.51,98,33,62.87,101.42,22.00,545.00,null,null,null
2023-09-10T10:08:56Z,28.29,65.51,99,34,52.03,101.43,22.00,545.00,null,null,null
2023-09-10T10:09:56Z,28.32,65.58,99,34,48.23,101.42,22.00,545.00,null,null,null
2023-09-10T10:10:56Z,28.32,65.81,98,38,49.53,101.42,22.00,545.00,42,66,73
2023-09-10T10:11:56Z,28.34,66.06,98,38,66.30,101.42,22.00,545.00,null,null,null
2023-09-10T10:12:56Z,28.35,66.01,98,37,53.99,101.42,22.00,545.00,null,null,null
2023-09-10T10:13:56Z,28.37,65.97,98,35,50.64,101.42,22.00,549.00,null,null,null
2023-09-10T10:14:56Z,28.38,66.10,98,37,47.13,101.42,22.00,549.00,null,null,null
2023-09-10T10:15:56Z,28.37,66.54,99,36,52.66,101.43,22.00,545.00,42,61,63
2023-09-10T10:16:56Z,28.37,66.08,98,38,49.38,101.42,21.00,543.00,null,null,null
2023-09-10T10:17:56Z,28.40,65.99,99,39,45.13,101.42,22.00,549.00,null,null,null
2023-09-10T10:18:56Z,28.40,65.97,99,39,50.27,101.42,22.00,545.00,null,null,null
2023-09-10T10:19:56Z,28.38,65.97,98,38,51.45,101.42,22.00,545.00,null,null,null
2023-09-10T10:20:56Z,28.40,66.03,98,40,50.23,101.42,22.00,545.00,46,73,75
2023-09-10T10:21:56Z,28.40,66.08,98,41,53.29,101.42,21.00,540.00,null,null,null
2023-09-10T10:22:56Z,28.40,66.03,98,34,52.44,101.42,22.00,545.00,null,null,null
2023-09-10T10:23:56Z,28.40,66.12,98,39,52.15,101.42,22.00,545.00,null,null,null
2023-09-10T10:24:56Z,28.38,66.08,98,43,48.44,101.42,21.00,540.00,null,null,null
2023-09-10T10:25:56Z,28.38,66.19,98,48,53.10,101.41,21.00,540.00,48,75,75
2023-09-10T10:26:56Z,28.40,66.17,98,50,66.78,101.42,21.00,540.00,null,null,null
2023-09-10T10:27:56Z,28.43,66.17,98,49,50.56,101.42,20.00,534.00,null,null,null
2023-09-10T10:28:56Z,28.43,66.22,98,50,55.15,101.42,21.00,540.00,null,null,null
2023-09-10T10:29:56Z,28.44,66.28,98,45,53.90,101.42,21.00,540.00,null,null,null
2023-09-10T10:30:56Z,28.44,66.22,99,47,53.52,101.42,19.00,529.00,46,75,76
2023-09-10T10:31:56Z,28.44,66.32,99,45,48.86,101.42,21.00,540.00,null,null,null
2023-09-10T10:32:56Z,28.45,66.35,99,42,48.48,101.42,20.00,534.00,null,null,null
2023-09-10T10:33:56Z,28.45,66.28,99,46,49.44,101.42,20.00,534.00,null,null,null
2023-09-10T10:34:56Z,28.44,66.22,99,46,51.04,101.42,21.00,539.00,null,null,null
2023-09-10T10:35:56Z,28.43,66.20,98,43,49.61,101.41,22.00,545.00,44,68,71
2023-09-10T10:36:56Z,28.43,66.12,98,45,50.83,101.41,21.00,540.00,null,null,null
2023-09-10T10:37:56Z,28.47,66.20,98,44,49.12,101.41,22.00,545.00,null,null,null
2023-09-10T10:38:56Z,28.44,66.30,99,38,47.09,101.40,22.00,545.00,null,null,null
2023-09-10T10:39:56Z,28.45,66.18,99,41,48.91,101.40,21.00,539.00,null,null,null
2023-09-10T10:40:56Z,28.45,66.06,99,43,48.76,101.40,21.00,540.00,40,67,73
2023-09-10T10:41:56Z,28.48,66.12,99,42,50.55,101.40,22.00,545.00,null,null,null
2023-09-10T10:42:56Z,28.47,65.99,98,41,46.87,101.40,22.00,545.00,null,null,null
2023-09-10T10:43:56Z,28.48,66.14,98,41,49.13,101.40,22.00,545.00,null,null,null
2023-09-10T10:44:56Z,28.51,66.09,98,38,50.67,101.40,22.00,545.00,null,null,null
2023-09-10T10:45:56Z,28.48,66.34,99,32,56.57,101.39,22.00,545.00,36,54,58
2023-09-10T10:46:56Z,28.49,66.24,98,31,54.53,101.39,21.00,539.00,null,null,null
2023-09-10T10:47:56Z,28.51,66.06,99,31,52.89,101.39,21.00,539.00,null,null,null
2023-09-10T10:48:56Z,28.51,65.97,98,31,53.20,101.39,22.00,545.00,null,null,null
2023-09-10T10:49:56Z,28.51,65.95,98,32,59.88,101.39,21.00,540.00,null,null,null
2023-09-10T10:50:56Z,28.49,66.02,99,31,58.30,101.39,21.00,540.00,42,67,72
2023-09-10T10:51:56Z,28.51,66.10,99,31,51.00,101.39,22.00,545.00,null,null,null
2023-09-10T10:52:56Z,28.51,66.04,98,30,53.63,101.38,21.00,540.00,null,null,null
2023-09-10T10:53:56Z,28.51,65.96,99,30,51.21,101.39,21.00,540.00,null,null,null
2023-09-10T10:54:56Z,28.51,65.93,98,28,52.56,101.39,20.00,534.00,null,null,null
2023-09-10T10:55:56Z,28.52,65.85,98,27,56.41,101.39,21.00,540.00,40,62,66
2023-09-10T10:56:56Z,28.49,65.95,98,27,50.84,101.38,21.00,540.00,null,null,null
2023-09-10T10:57:56Z,28.52,65.94,99,27,50.95,101.39,21.00,540.00,null,null,null
2023-09-10T10:58:56Z,28.52,65.92,98,29,51.95,101.38,20.00,534.00,null,null,null
2023-09-10T10:59:56Z,28.55,66.06,98,25,47.78,101.38,19.00,529.00,null,null,null
2023-09-10T11:00:56Z,28.55,66.18,98,28,64.75,101.38,21.00,540.00,44,74,78
2023-09-10T11:01:56Z,28.57,66.12,98,27,49.68,101.38,19.00,529.00,null,null,null
2023-09-10T11:02:56Z,28.57,65.97,98,47,53.70,101.38,20.00,534.00,null,null,null
2023-09-10T11:03:56Z,28.54,65.95,98,46,51.11,101.39,19.00,529.00,null,null,null
2023-09-10T11:04:56Z,28.57,65.90,99,47,48.47,101.38,19.00,526.00,null,null,null
2023-09-10T11:05:56Z,28.57,65.92,98,45,53.02,101.39,18.00,519.00,43,64,73
2023-09-10T11:06:56Z,28.57,65.96,98,47,50.39,101.38,17.00,515.00,null,null,null
2023-09-10T11:07:56Z,28.61,65.92,98,47,53.01,101.38,18.00,519.00,null,null,null
2023-09-10T11:08:56Z,28.58,65.93,98,44,55.92,101.38,18.00,519.00,null,null,null
2023-09-10T11:09:56Z,28.59,65.97,98,49,50.76,101.38,18.00,519.00,null,null,null
2023-09-10T11:10:56Z,28.58,66.08,98,50,47.92,101.38,18.00,519.00,35,52,58
2023-09-10T11:11:56Z,28.59,66.19,98,47,48.89,101.38,18.00,519.00,null,null,null
2023-09-10T11:12:56Z,28.59,66.06,98,40,50.91,101.38,19.00,526.00,null,null,null
2023-09-10T11:13:56Z,28.55,66.16,99,49,49.60,101.38,19.00,526.00,null,null,null
2023-09-10T11:14:56Z,28.58,66.27,98,48,46.09,101.38,19.00,529.00,null,null,null
2023-09-10T11:15:56Z,28.57,66.23,98,43,49.82,101.38,20.00,534.00,38,57,59
2023-09-10T11:16:56Z,28.58,66.22,99,46,50.18,101.38,20.00,534.00,null,null,null
2023-09-10T11:17:56Z,28.58,66.28,98,40,48.57,101.37,20.00,534.00,null,null,null
2023-09-10T11:18:56Z,28.59,66.25,99,38,47.27,101.37,21.00,540.00,null,null,null
2023-09-10T11:19:56Z,28.57,66.27,99,38,48.96,101.37,20.00,534.00,null,null,null
2023-09-10T11:20:56Z,28.57,66.33,99,42,48.58,101.36,21.00,539.00,33,50,55
2023-09-10T11:21:56Z,28.59,66.31,99,40,50.75,101.36,21.00,539.00,null,null,null
2023-09-10T11:22:56Z,28.58,66.28,98,46,49.42,101.36,20.00,534.00,null,null,null
2023-09-10T11:23:56Z,28.58,66.24,99,44,50.41,101.36,21.00,543.00,null,null,null
2023-09-10T11:24:56Z,28.55,66.20,99,41,49.15,101.36,23.00,556.00,null,null,null
2023-09-10T11:25:56Z,28.57,66.26,98,41,49.21,101.36,23.00,556.00,33,52,54
2023-09-10T11:26:56Z,28.58,66.26,98,44,48.85,101.36,23.00,556.00,null,null,null
2023-09-10T11:27:56Z,28.58,66.30,98,44,51.36,101.36,23.00,551.00,null,null,null
2023-09-10T11:28:56Z,28.57,66.22,99,48,48.88,101.36,23.00,555.00,null,null,null
2023-09-10T11:29:56Z,28.58,66.22,98,48,49.85,101.36,24.00,560.00,null,null,null
2023-09-10T11:30:56Z,28.57,66.13,99,51,48.23,101.36,24.00,564.00,33,53,54
2023-09-10T11:31:56Z,28.59,66.15,98,52,50.29,101.36,25.00,566.00,null,null,null
2023-09-10T11:32:56Z,28.59,66.17,98,54,51.55,101.36,26.00,572.00,null,null,null
2023-09-10T11:33:56Z,28.59,66.05,98,57,49.41,101.36,25.00,566.00,null,null,null
2023-09-10T11:34:56Z,28.57,66.10,98,50,63.04,101.36,26.00,572.00,null,null,null
2023-09-10T11:35:56Z,28.58,66.12,99,48,48.22,101.35,25.00,566.00,25,39,39
2023-09-10T11:36:56Z,28.59,66.12,99,48,49.17,101.35,26.00,577.00,null,null,null
2023-09-10T11:37:56Z,28.62,66.10,98,49,50.85,101.35,26.00,577.00,null,null,null
2023-09-10T11:38:56Z,28.61,66.14,98,52,47.76,101.35,26.00,577.00,null,null,null
2023-09-10T11:39:56Z,28.61,66.24,99,60,50.33,101.35,26.00,577.00,null,null,null
2023-09-10T11:40:56Z,28.58,66.08,98,60,49.20,101.35,25.00,570.00,29,45,45
2023-09-10T11:41:56Z,28.62,66.10,98,57,50.38,101.35,26.00,577.00,null,null,null
2023-09-10T11:42:56Z,28.61,66.07,99,55,47.98,101.35,26.00,577.00,null,null,null
2023-09-10T11:43:56Z,28.62,66.09,99,56,53.62,101.34,28.00,584.00,null,null,null
2023-09-10T11:44:56Z,28.62,66.50,98,51,51.10,101.34,28.00,584.00,null,null,null
2023-09-10T11:45:56Z,28.61,66.19,98,46,48.15,101.34,26.00,577.00,29,44,44
2023-09-10T11:46:56Z,28.62,66.25,98,53,51.76,101.34,26.00,577.00,null,null,null
2023-09-10T11:47:56Z,28.64,66.46,98,50,50.27,101.34,28.00,584.00,null,null,null
2023-09-10T11:48:56Z,28.64,66.45,98,51,48.42,101.34,26.00,577.00,null,null,null
2023-09-10T11:49:56Z,28.64,66.41,98,54,51.52,101.33,26.00,577.00,null,null,null
2023-09-10T11:50:56Z,28.64,66.57,98,53,47.89,101.33,25.00,570.00,27,37,41
2023-09-10T11:51:56Z,28.64,66.73,98,54,48.51,101.33,25.00,570.00,null,null,null
2023-09-10T11:52:56Z,28.64,66.69,98,51,48.53,101.33,25.00,570.00,null,null,null
2023-09-10T11:53:56Z,28.65,66.48,98,51,51.12,101.33,25.00,570.00,null,null,null
2023-09-10T11:54:56Z,28.65,66.48,98,50,50.47,101.33,25.00,566.00,null,null,null
2023-09-10T11:55:56Z,28.64,66.36,98,54,50.28,101.33,25.00,566.00,27,39,42
2023-09-10T11:56:56Z,28.64,66.60,98,56,49.16,101.33,24.00,560.00,null,null,null
2023-09-10T11:57:56Z,28.65,66.44,99,48,57.41,101.33,24.00,560.00,null,null,null
2023-09-10T11:58:56Z,28.65,66.59,98,50,51.83,101.33,24.00,560.00,null,null,null
2023-09-10T11:59:56Z,28.65,66.49,99,43,52.21,101.33,24.00,560.00,null,null,null
2023-09-10T12:00:56Z,28.65,66.56,98,52,51.14,101.33,23.00,551.00,33,44,46
2023-09-10T12:01:56Z,28.65,66.53,99,51,48.70,101.33,23.00,555.00,null,null,null
2023-09-10T12:02:56Z,28.66,66.46,98,56,49.06,101.34,23.00,555.00,null,null,null
2023-09-10T12:03:56Z,28.66,66.74,98,64,51.87,101.34,23.00,555.00,null,null,null
2023-09-10T12:04:56Z,28.66,66.75,98,58,50.62,101.34,23.00,555.00,null,null,null
2023-09-10T12:05:56Z,28.64,66.96,98,63,47.74,101.34,23.00,551.00,24,38,38
2023-09-10T12:06:56Z,28.66,66.96,98,55,49.18,101.36,23.00,551.00,null,null,null
2023-09-10T12:07:56Z,28.68,66.78,98,50,46.20,101.37,23.00,551.00,null,null,null
2023-09-10T12:08:56Z,28.66,66.50,98,51,49.28,101.37,22.00,546.00,null,null,null
2023-09-10T12:09:56Z,28.66,66.54,98,43,53.38,101.37,23.00,551.00,null,null,null
2023-09-10T12:10:56Z,28.65,66.43,98,41,49.41,101.37,21.00,543.00,23,34,35
2023-09-10T12:11:56Z,28.65,66.14,98,38,49.97,101.37,21.00,539.00,null,null,null
2023-09-10T12:12:56Z,28.66,65.97,99,36,48.73,101.38,21.00,540.00,null,null,null
2023-09-10T12:13:56Z,28.64,65.63,98,35,50.69,101.38,19.00,529.00,null,null,null
2023-09-10T12:14:56Z,28.62,65.61,98,36,48.54,101.38,20.00,533.00,null,null,null
2023-09-10T12:15:56Z,28.65,65.49,98,37,48.65,101.38,18.00,519.00,19,30,32
2023-09-10T12:16:56Z,28.65,65.49,98,39,49.42,101.38,17.00,515.00,null,null,null
2023-09-10T12:17:56Z,28.64,65.38,98,42,48.67,101.38,17.00,515.00,null,null,null
2023-09-10T12:18:56Z,28.65,65.28,98,45,47.33,101.38,15.00,500.00,null,null,null
2023-09-10T12:19:56Z,28.66,65.36,99,47,49.17,101.37,14.00,497.00,null,null,null
2023-09-10T12:20:56Z,28.62,65.05,99,50,47.19,101.37,14.00,497.00,22,30,30
2023-09-10T12:21:56Z,28.64,65.06,98,51,46.60,101.36,14.00,497.00,null,null,null
2023-09-10T12:22:56Z,28.64,65.02,98,52,48.93,101.37,14.00,492.00,null,null,null
2023-09-10T12:23:56Z,28.65,65.27,98,55,50.02,101.37,14.00,492.00,null,null,null
2023-09-10T12:24:56Z,28.66,65.26,98,62,48.06,101.36,12.00,483.00,null,null,null
2023-09-10T12:25:56Z,28.64,65.39,98,84,48.35,101.36,13.00,487.00,25,36,42
2023-09-10T12:26:56Z,28.64,65.63,98,81,52.35,101.35,12.00,483.00,null,null,null
2023-09-10T12:27:56Z,28.66,65.83,99,80,50.56,101.35,12.00,483.00,null,null,null
2023-09-10T12:28:56Z,28.64,65.82,99,78,51.65,101.35,12.00,483.00,null,null,null
2023-09-10T12:29:56Z,28.65,65.95,98,75,51.59,101.34,12.00,483.00,null,null,null
2023-09-10T12:30:56Z,28.65,65.98,98,74,51.59,101.34,13.00,488.00,27,40,40
2023-09-10T12:31:56Z,28.65,65.83,98,43,46.71,101.34,13.00,488.00,null,null,null
2023-09-10T12:32:56Z,28.65,65.81,98,40,47.46,101.34,13.00,488.00,null,null,null
2023-09-10T12:33:56Z,28.64,65.80,98,40,48.41,101.34,14.00,493.00,null,null,null
2023-09-10T12:34:56Z,28.64,65.82,98,36,51.65,101.33,14.00,496.00,null,null,null
2023-09-10T12:35:56Z,28.64,65.79,98,85,49.28,101.33,14.00,496.00,25,37,37
2023-09-10T12:36:56Z,28.64,65.83,99,94,49.28,101.33,15.00,503.00,null,null,null
2023-09-10T12:37:56Z,28.66,65.79,98,97,48.52,101.33,15.00,500.00,null,null,null
2023-09-10T12:38:56Z,28.66,65.74,98,75,45.97,101.33,17.00,515.00,null,null,null
2023-09-10T12:39:56Z,28.68,65.74,98,55,48.37,101.32,18.00,519.00,null,null,null
2023-09-10T12:40:56Z,28.64,65.70,98,56,51.89,101.33,18.00,519.00,26,37,41
2023-09-10T12:41:56Z,28.66,65.73,99,53,47.14,101.32,18.00,519.00,null,null,null
2023-09-10T12:42:56Z,28.69,65.69,98,51,47.07,101.32,18.00,524.00,null,null,null
2023-09-10T12:43:56Z,28.68,65.62,98,51,53.35,101.33,18.00,524.00,null,null,null
2023-09-10T12:44:56Z,28.65,65.57,98,79,50.13,101.32,19.00,530.00,null,null,null
2023-09-10T12:45:56Z,28.66,65.52,98,98,48.94,101.32,19.00,530.00,23,36,37
2023-09-10T12:46:56Z,28.68,65.56,98,110,49.05,101.32,19.00,530.00,null,null,null
2023-09-10T12:47:56Z,28.69,65.55,99,112,49.71,101.32,20.00,533.00,null,null,null
2023-09-10T12:48:56Z,28.69,65.50,98,114,47.75,101.32,19.00,530.00,null,null,null
2023-09-10T12:49:56Z,28.69,65.59,98,113,47.35,101.31,21.00,539.00,null,null,null
2023-09-10T12:50:56Z,28.68,65.56,99,112,51.10,101.31,20.00,533.00,24,35,35
2023-09-10T12:51:56Z,28.71,65.58,98,114,51.02,101.32,21.00,539.00,null,null,null
2023-09-10T12:52:56Z,28.69,65.54,99,72,46.91,101.33,21.00,539.00,null,null,null
2023-09-10T12:53:56Z,28.68,65.48,98,98,55.81,101.32,21.00,539.00,null,null,null
2023-09-10T12:54:56Z,28.68,65.52,99,95,51.03,101.32,21.00,539.00,null,null,null
2023-09-10T12:55:56Z,28.68,65.50,99,101,61.38,101.32,22.00,545.00,23,36,38
2023-09-10T12:56:56Z,28.71,65.57,98,108,54.24,101.31,21.00,539.00,null,null,null
2023-09-10T12:57:56Z,28.71,65.51,98,108,48.59,101.31,21.00,539.00,null,null,null
2023-09-10T12:58:56Z,28.72,65.50,99,118,50.68,101.31,21.00,539.00,null,null,null
2023-09-10T12:59:56Z,28.71,65.58,99,127,53.25,101.31,22.00,545.00,null,null,null
2023-09-10T13:00:56Z,28.69,65.51,98,128,48.59,101.31,22.00,545.00,24,34,36
2023-09-10T13:01:56Z,28.69,65.48,99,131,45.57,101.30,22.00,545.00,null,null,null
2023-09-10T13:02:56Z,28.71,65.41,98,130,45.66,101.30,21.00,539.00,null,null,null
2023-09-10T13:03:56Z,28.71,65.47,98,147,41.34,101.30,21.00,539.00,null,null,null
2023-09-10T13:04:56Z,28.69,65.50,99,148,41.70,101.30,21.00,539.00,null,null,null
2023-09-10T13:05:56Z,28.72,65.47,98,144,41.19,101.30,21.00,539.00,19,31,37
2023-09-10T13:06:56Z,28.75,65.47,98,151,43.07,101.30,21.00,539.00,null,null,null
2023-09-10T13:07:56Z,28.75,65.48,99,158,41.34,101.30,22.00,545.00,null,null,null
2023-09-10T13:08:56Z,28.72,65.38,98,163,41.74,101.30,22.00,545.00,null,null,null
2023-09-10T13:09:56Z,28.76,65.36,98,172,42.35,101.30,22.00,549.00,null,null,null
2023-09-10T13:10:56Z,28.72,65.40,98,167,42.41,101.31,15.00,501.00,22,32,34
2023-09-10T13:11:56Z,28.74,65.33,98,146,42.68,101.31,21.00,539.00,null,null,null
2023-09-10T13:12:56Z,28.74,65.31,98,165,43.84,101.31,22.00,545.00,null,null,null
2023-09-10T13:13:56Z,28.75,65.27,98,155,41.70,101.30,14.00,496.00,null,null,null
2023-09-10T13:14:56Z,28.75,65.27,98,157,43.17,101.31,14.00,496.00,null,null,null
2023-09-10T13:15:56Z,28.72,65.26,98,163,40.40,101.31,14.00,496.00,30,41,41
2023-09-10T13:16:56Z,28.72,65.31,98,171,41.16,101.30,21.00,543.00,null,null,null
2023-09-10T13:17:56Z,28.74,65.23,98,187,40.89,101.29,14.00,496.00,null,null,null
2023-09-10T13:18:56Z,28.76,65.22,98,197,42.53,101.30,15.00,500.00,null,null,null
2023-09-10T13:19:56Z,28.72,65.23,98,140,42.39,101.29,15.00,500.00,null,null,null
2023-09-10T13:20:56Z,28.72,65.25,98,173,40.20,101.29,14.00,495.00,27,36,40
2023-09-10T13:21:56Z,28.75,65.35,98,145,41.23,101.29,13.00,491.00,null,null,null
2023-09-10T13:22:56Z,28.75,65.36,99,155,42.48,101.28,13.00,491.00,null,null,null
2023-09-10T13:23:56Z,28.78,65.57,98,151,40.68,101.29,13.00,491.00,null,null,null
2023-09-10T13:24:56Z,28.74,65.37,99,128,42.52,101.29,13.00,487.00,null,null,null
2023-09-10T13:25:56Z,28.75,65.39,99,95,43.45,101.29,13.00,487.00,23,37,42
2023-09-10T13:26:56Z,28.76,65.43,98,119,40.36,101.28,13.00,487.00,null,null,null
2023-09-10T13:27:56Z,28.76,65.46,98,171,41.57,101.28,13.00,487.00,null,null,null
2023-09-10T13:28:56Z,28.78,65.46,98,148,42.09,101.29,13.00,487.00,null,null,null
2023-09-10T13:29:56Z,28.76,65.55,98,184,41.26,101.29,13.00,487.00,null,null,null
2023-09-10T13:30:56Z,28.75,65.63,98,184,40.40,101.28,13.00,487.00,23,36,36
2023-09-10T13:31:56Z,28.76,65.59,99,227,41.74,101.28,13.00,487.00,null,null,null
2023-09-10T13:32:56Z,28.79,66.39,98,217,41.59,101.28,13.00,491.00,null,null,null
2023-09-10T13:33:56Z,28.78,65.91,99,174,41.07,101.28,12.00,481.00,null,null,null
2023-09-10T13:34:56Z,28.78,65.73,98,216,41.26,101.28,14.00,492.00,null,null,null
2023-09-10T13:35:56Z,28.79,66.60,98,165,41.57,101.28,14.00,496.00,24,38,40
2023-09-10T13:36:56Z,28.76,66.88,99,226,41.74,101.28,14.00,492.00,null,null,null
2023-09-10T13:37:56Z,28.80,66.82,98,236,40.96,101.28,13.00,487.00,null,null,null
2023-09-10T13:38:56Z,28.79,66.91,98,232,40.65,101.28,14.00,492.00,null,null,null
2023-09-10T13:39:56Z,28.80,66.94,99,204,40.07,101.28,14.00,492.00,null,null,null
2023-09-10T13:40:56Z,28.79,66.92,98,155,42.22,101.28,14.00,492.00,25,39,43
2023-09-10T13:41:56Z,28.80,66.82,98,201,42.22,101.28,13.00,487.00,null,null,null
2023-09-10T13:42:56Z,28.80,66.73,99,164,40.70,101.28,14.00,492.00,null,null,null
2023-09-10T13:43:56Z,28.83,66.87,99,51,42.58,101.28,14.00,496.00,null,null,null
2023-09-10T13:44:56Z,28.80,66.71,98,79,42.49,101.28,14.00,492.00,null,null,null
2023-09-10T13:45:56Z,28.79,66.73,99,54,41.31,101.28,14.00,492.00,31,47,52
2023-09-10T13:46:56Z,28.82,66.55,98,55,41.29,101.29,14.00,496.00,null,null,null
2023-09-10T13:47:56Z,28.80,66.55,99,92,41.83,101.28,14.00,492.00,null,null,null
2023-09-10T13:48:56Z,28.80,66.50,99,69,40.55,101.28,14.00,496.00,null,null,null
2023-09-10T13:49:56Z,28.80,66.57,98,70,42.67,101.27,14.00,496.00,null,null,null
2023-09-10T13:50:56Z,28.80,66.67,98,65,41.46,101.27,14.00,496.00,25,41,47
2023-09-10T13:51:56Z,28.80,66.27,98,70,41.34,101.27,14.00,496.00,null,null,null
2023-09-10T13:52:56Z,28.82,66.00,98,107,41.37,101.27,15.00,501.00,null,null,null
2023-09-10T13:53:56Z,28.80,65.92,98,241,40.53,101.26,15.00,501.00,null,null,null
2023-09-10T13:54:56Z,28.80,65.71,98,158,40.69,101.25,15.00,501.00,null,null,null
2023-09-10T13:55:56Z,28.80,65.49,99,83,40.58,101.25,15.00,505.00,28,42,46
2023-09-10T13:56:56Z,28.82,65.56,98,67,41.12,101.25,14.00,496.00,null,null,null
