TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-22T14:06:43Z,21.16,66.95,98,949,48.40,101.02,60.00,795.00,null,null,null
2022-07-22T14:07:43Z,21.19,66.81,98,923,47.65,101.02,60.00,795.00,null,null,null
2022-07-22T14:08:43Z,21.22,66.80,98,970,44.61,101.01,60.00,795.00,null,null,null
2022-07-22T14:09:43Z,21.19,66.78,98,936,46.48,101.00,60.00,795.00,1,1,1
2022-07-22T14:10:43Z,21.26,66.81,98,931,66.51,101.00,60.00,795.00,null,null,null
2022-07-22T14:11:43Z,21.28,66.63,98,946,47.49,101.00,51.00,737.00,null,null,null
2022-07-22T14:12:43Z,21.30,66.59,98,937,44.82,100.99,49.00,728.00,null,null,null
2022-07-22T14:13:43Z,21.35,66.60,98,1002,43.31,100.99,51.00,735.00,null,null,null
2022-07-22T14:14:43Z,21.29,66.68,98,951,45.20,100.99,49.00,728.00,1,2,2
2022-07-22T14:15:43Z,21.32,66.53,98,954,65.43,100.99,49.00,728.00,null,null,null
2022-07-22T14:16:43Z,21.33,66.58,98,960,45.75,100.99,47.00,715.00,null,null,null
2022-07-22T14:17:43Z,21.38,66.44,98,920,45.10,100.98,47.00,715.00,null,null,null
2022-07-22T14:18:43Z,21.36,66.44,99,903,44.76,100.99,46.00,706.00,null,null,null
2022-07-22T14:19:43Z,21.30,66.48,98,893,45.46,100.99,46.00,706.00,1,2,3
2022-07-22T14:20:43Z,21.35,66.29,98,895,61.71,100.99,47.00,715.00,null,null,null
2022-07-22T14:21:43Z,21.33,66.23,98,894,46.53,100.97,44.00,692.00,null,null,null
2022-07-22T14:22:43Z,21.35,66.13,98,877,46.70,100.98,45.00,700.00,null,null,null
2022-07-22T14:23:43Z,21.32,66.32,98,861,46.02,100.98,42.00,682.00,null,null,null
2022-07-22T14:24:43Z,21.32,66.31,98,855,50.83,100.98,44.00,692.00,1,2,2
2022-07-22T14:25:43Z,21.35,66.27,98,859,47.67,100.97,45.00,700.00,null,null,null
2022-07-22T14:26:43Z,21.35,66.18,98,870,51.09,100.97,44.00,692.00,null,null,null
2022-07-22T14:27:43Z,21.32,66.12,98,883,46.99,100.98,44.00,692.00,null,null,null
2022-07-22T14:28:43Z,21.32,66.00,98,896,43.69,100.97,42.00,682.00,null,null,null
2022-07-22T14:29:43Z,21.32,65.98,98,922,45.65,100.97,42.00,682.00,1,2,4
2022-07-22T14:30:43Z,21.35,65.86,98,972,43.78,100.97,40.00,666.00,null,null,null
2022-07-22T14:31:43Z,21.39,65.75,98,1094,51.56,100.96,38.00,653.00,null,null,null
2022-07-22T14:32:43Z,21.42,65.74,98,919,46.56,100.97,38.00,653.00,null,null,null
2022-07-22T14:33:43Z,21.43,65.69,98,916,45.68,100.97,39.00,659.00,null,null,null
2022-07-22T14:34:43Z,21.40,65.71,98,907,44.28,100.96,39.00,656.00,1,2,2
2022-07-22T14:35:43Z,21.46,65.65,98,882,42.61,100.96,39.00,656.00,null,null,null
2022-07-22T14:36:43Z,21.46,65.63,98,861,46.73,100.97,39.00,656.00,null,null,null
2022-07-22T14:37:43Z,21.46,65.68,98,835,44.28,100.96,39.00,656.00,null,null,null
2022-07-22T14:38:43Z,21.43,65.70,98,809,46.29,100.96,39.00,656.00,null,null,null
2022-07-22T14:39:43Z,21.46,65.69,98,796,45.20,100.96,39.00,656.00,1,3,3
2022-07-22T14:40:43Z,21.46,65.61,98,797,48.52,100.96,39.00,659.00,null,null,null
2022-07-22T14:41:43Z,21.50,65.62,98,792,46.17,100.96,41.00,672.00,null,null,null
2022-07-22T14:42:43Z,21.51,65.54,98,792,43.12,100.96,41.00,672.00,null,null,null
2022-07-22T14:43:43Z,21.51,65.57,98,790,56.38,100.95,42.00,679.00,null,null,null
2022-07-22T14:44:43Z,21.49,65.55,98,784,45.51,100.95,42.00,679.00,0,1,3
2022-07-22T14:45:43Z,21.49,65.54,99,786,45.97,100.95,41.00,672.00,null,null,null
2022-07-22T14:46:43Z,21.45,65.47,98,782,41.59,100.95,39.00,659.00,null,null,null
2022-07-22T14:47:43Z,21.43,65.44,98,776,46.49,100.95,37.00,649.00,null,null,null
2022-07-22T14:48:43Z,21.45,65.43,98,762,44.03,100.94,37.00,649.00,null,null,null
2022-07-22T14:49:43Z,21.42,65.48,98,742,45.11,100.95,37.00,649.00,2,3,3
2022-07-22T14:50:43Z,21.45,65.52,98,725,47.43,100.94,37.00,649.00,null,null,null
2022-07-22T14:51:43Z,21.46,65.40,98,724,46.71,100.95,36.00,641.00,null,null,null
2022-07-22T14:52:43Z,21.42,65.35,98,714,47.00,100.95,36.00,641.00,null,null,null
2022-07-22T14:53:43Z,21.42,65.47,98,706,45.43,100.94,36.00,641.00,null,null,null
2022-07-22T14:54:43Z,21.40,65.52,98,697,45.10,100.94,37.00,649.00,1,2,4
2022-07-22T14:55:43Z,21.42,65.44,98,688,45.85,100.94,37.00,649.00,null,null,null
2022-07-22T14:56:43Z,21.42,65.48,98,681,43.93,100.94,39.00,659.00,null,null,null
2022-07-22T14:57:43Z,21.43,65.48,98,671,43.24,100.94,39.00,659.00,null,null,null
2022-07-22T14:58:43Z,21.39,65.56,98,669,44.72,100.94,41.00,672.00,null,null,null
2022-07-22T14:59:43Z,21.42,65.52,98,663,45.60,100.94,41.00,672.00,1,2,5
2022-07-22T15:00:43Z,21.42,65.54,99,660,46.54,100.94,41.00,672.00,null,null,null
2022-07-22T15:01:43Z,21.46,65.34,98,660,45.59,100.94,41.00,672.00,null,null,null
2022-07-22T15:02:43Z,21.49,65.29,98,655,47.05,100.94,42.00,679.00,null,null,null
2022-07-22T15:03:43Z,21.43,65.24,98,668,46.43,100.94,43.00,688.00,null,null,null
2022-07-22T15:04:43Z,21.45,65.42,98,681,42.87,100.94,42.00,678.00,1,2,5
2022-07-22T15:05:43Z,21.50,65.27,98,690,44.96,100.95,42.00,679.00,null,null,null
2022-07-22T15:06:43Z,21.51,65.34,98,693,45.03,100.94,45.00,699.00,null,null,null
2022-07-22T15:07:43Z,21.50,65.24,98,694,47.72,100.94,46.00,706.00,null,null,null
2022-07-22T15:08:43Z,21.46,65.34,98,691,44.80,100.94,44.00,694.00,null,null,null
2022-07-22T15:09:43Z,21.46,65.41,98,688,43.89,100.94,43.00,688.00,1,2,2
2022-07-22T15:10:43Z,21.47,65.38,98,704,44.71,100.94,42.00,679.00,null,null,null
2022-07-22T15:11:43Z,21.50,65.27,98,713,43.25,100.93,43.00,688.00,null,null,null
2022-07-22T15:12:43Z,21.49,65.34,98,716,44.05,100.93,43.00,688.00,null,null,null
2022-07-22T15:13:43Z,21.47,65.26,98,721,44.53,100.93,42.00,679.00,null,null,null
2022-07-22T15:14:43Z,21.45,65.32,98,725,43.64,100.93,43.00,688.00,3,4,4
2022-07-22T15:15:43Z,21.47,65.29,98,725,45.80,100.93,42.00,679.00,null,null,null
2022-07-22T15:16:43Z,21.51,65.20,98,730,44.87,100.93,43.00,688.00,null,null,null
2022-07-22T15:17:43Z,21.50,65.27,98,721,47.13,100.93,42.00,678.00,null,null,null
2022-07-22T15:18:43Z,21.50,65.20,98,726,47.40,100.93,41.00,672.00,null,null,null
2022-07-22T15:19:43Z,21.50,65.13,98,739,45.94,100.92,41.00,672.00,1,2,2
2022-07-22T15:20:43Z,21.51,65.05,98,755,46.63,100.93,42.00,678.00,null,null,null
2022-07-22T15:21:43Z,21.51,65.06,98,778,42.92,100.92,42.00,678.00,null,null,null
2022-07-22T15:22:43Z,21.51,65.04,98,807,43.03,100.92,40.00,666.00,null,null,null
2022-07-22T15:23:43Z,21.49,65.13,98,842,45.12,100.92,40.00,666.00,null,null,null
2022-07-22T15:24:43Z,21.51,65.14,98,879,47.99,100.92,42.00,678.00,1,2,2
2022-07-22T15:25:43Z,21.54,65.07,99,865,45.02,100.92,40.00,666.00,null,null,null
2022-07-22T15:26:43Z,21.60,65.03,98,859,49.88,100.92,42.00,678.00,null,null,null
2022-07-22T15:27:43Z,21.63,65.07,98,836,46.61,100.92,42.00,678.00,null,null,null
2022-07-22T15:28:43Z,21.63,65.04,98,846,45.58,100.91,43.00,686.00,null,null,null
2022-07-22T15:29:43Z,21.61,64.99,98,881,43.85,100.90,44.00,694.00,1,3,3
2022-07-22T15:30:43Z,21.66,64.85,98,918,50.89,100.91,46.00,704.00,null,null,null
2022-07-22T15:31:43Z,21.69,64.79,99,934,44.71,100.91,47.00,712.00,null,null,null
2022-07-22T15:32:43Z,21.70,64.78,98,960,46.94,100.91,47.00,712.00,null,null,null
2022-07-22T15:33:43Z,21.69,64.75,98,878,47.09,100.92,47.00,712.00,null,null,null
2022-07-22T15:34:43Z,21.69,64.83,98,834,45.79,100.91,47.00,712.00,1,2,2
2022-07-22T15:35:43Z,21.71,64.78,99,836,63.84,100.92,50.00,730.00,null,null,null
2022-07-22T15:36:43Z,21.71,64.73,98,795,45.49,100.92,48.00,719.00,null,null,null
2022-07-22T15:37:43Z,21.69,64.76,98,749,43.54,100.92,48.00,719.00,null,null,null
2022-07-22T15:38:43Z,21.69,64.81,98,712,44.99,100.92,50.00,730.00,null,null,null
2022-07-22T15:39:43Z,21.69,64.81,98,676,43.81,100.92,50.00,730.00,1,2,2
2022-07-22T15:40:43Z,21.97,64.71,98,690,42.05,100.92,53.00,748.00,null,null,null
2022-07-22T15:41:43Z,22.04,64.90,98,180,43.36,100.92,48.00,717.00,null,null,null
2022-07-22T15:42:43Z,22.03,64.58,98,173,47.10,100.92,48.00,717.00,null,null,null
2022-07-22T15:43:43Z,22.07,64.51,98,170,46.60,100.93,50.00,730.00,null,null,null
2022-07-22T15:44:43Z,22.06,64.40,98,170,43.94,100.93,51.00,737.00,1,3,3
2022-07-22T15:45:43Z,22.10,64.38,98,167,45.95,100.93,50.00,730.00,null,null,null
2022-07-22T15:46:43Z,22.10,64.38,98,166,46.52,100.93,51.00,737.00,null,null,null
2022-07-22T15:47:43Z,22.10,64.25,98,164,43.48,100.93,50.00,730.00,null,null,null
2022-07-22T15:48:43Z,22.06,64.37,98,164,46.52,100.92,47.00,710.00,null,null,null
2022-07-22T15:49:43Z,21.99,64.36,98,166,42.81,100.92,46.00,702.00,1,2,2
2022-07-22T15:50:43Z,22.03,64.29,98,168,43.52,100.93,44.00,694.00,null,null,null
2022-07-22T15:51:43Z,22.01,64.25,98,172,44.44,100.92,44.00,694.00,null,null,null
2022-07-22T15:52:43Z,21.96,64.30,98,170,47.48,100.92,43.00,686.00,null,null,null
2022-07-22T15:53:43Z,21.94,64.34,98,171,45.46,100.92,41.00,671.00,null,null,null
2022-07-22T15:54:43Z,21.96,64.18,98,175,46.00,100.92,39.00,660.00,2,4,4
2022-07-22T15:55:43Z,21.99,64.22,98,177,45.60,100.91,39.00,657.00,null,null,null
2022-07-22T15:56:43Z,22.00,64.19,98,177,45.95,100.91,39.00,657.00,null,null,null
2022-07-22T15:57:43Z,22.01,64.25,98,173,46.64,100.91,39.00,657.00,null,null,null
2022-07-22T15:58:43Z,21.96,64.31,98,168,46.32,100.91,37.00,649.00,null,null,null
2022-07-22T15:59:43Z,21.97,64.30,98,155,46.20,100.92,36.00,638.00,1,2,2
2022-07-22T16:00:43Z,21.99,64.18,98,144,44.64,100.91,36.00,638.00,null,null,null
2022-07-22T16:01:43Z,22.00,64.24,98,137,45.30,100.92,35.00,634.00,null,null,null
2022-07-22T16:02:43Z,21.97,64.12,98,129,46.16,100.92,35.00,634.00,null,null,null
2022-07-22T16:03:43Z,21.94,64.19,98,121,46.62,100.91,34.00,624.00,null,null,null
2022-07-22T16:04:43Z,21.93,64.20,98,111,48.39,100.91,34.00,624.00,2,2,2
2022-07-22T16:05:43Z,21.93,64.26,98,97,43.12,100.92,33.00,620.00,null,null,null
2022-07-22T16:06:43Z,21.99,64.12,98,84,45.97,100.91,34.00,624.00,null,null,null
2022-07-22T16:07:43Z,21.99,64.11,98,74,43.89,100.92,34.00,624.00,null,null,null
2022-07-22T16:08:43Z,21.94,64.19,98,63,46.23,100.92,34.00,624.00,null,null,null
2022-07-22T16:09:43Z,21.94,64.11,98,53,44.88,100.93,32.00,614.00,1,3,3
2022-07-22T16:10:43Z,21.94,64.10,98,45,43.38,100.93,33.00,620.00,null,null,null
2022-07-22T16:11:43Z,21.93,64.09,98,37,44.79,100.93,32.00,614.00,null,null,null
2022-07-22T16:12:43Z,21.81,64.49,98,33,47.28,100.93,31.00,605.00,null,null,null
2022-07-22T16:13:43Z,21.81,64.67,98,30,43.88,100.94,29.00,596.00,null,null,null
2022-07-22T16:14:43Z,21.75,65.03,98,28,45.92,100.94,27.00,581.00,1,1,1
2022-07-22T16:15:43Z,21.72,65.17,98,26,44.67,100.94,29.00,592.00,null,null,null
2022-07-22T16:16:43Z,21.70,65.37,98,27,46.05,100.94,29.00,592.00,null,null,null
2022-07-22T16:17:43Z,21.68,65.89,98,29,47.11,100.93,27.00,580.00,null,null,null
2022-07-22T16:18:43Z,21.63,65.75,98,32,45.08,100.93,26.00,575.00,null,null,null
2022-07-22T16:19:43Z,21.65,66.03,98,35,45.97,100.93,26.00,575.00,2,3,5
2022-07-22T16:20:43Z,21.63,66.44,98,38,44.78,100.93,24.00,561.00,null,null,null
2022-07-22T16:21:43Z,21.63,66.67,98,41,46.51,100.94,23.00,553.00,null,null,null
2022-07-22T16:22:43Z,21.59,67.02,98,45,45.58,100.93,23.00,553.00,null,null,null
2022-07-22T16:23:43Z,21.56,67.21,98,51,48.40,100.93,22.00,545.00,null,null,null
2022-07-22T16:24:43Z,21.56,67.16,98,54,46.30,100.93,22.00,545.00,3,5,10
2022-07-22T16:25:43Z,21.56,67.65,98,58,52.65,100.93,21.00,539.00,null,null,null
2022-07-22T16:26:43Z,21.58,68.00,98,61,45.66,100.93,22.00,545.00,null,null,null
2022-07-22T16:27:43Z,21.53,68.13,98,66,47.67,100.93,19.00,529.00,null,null,null
2022-07-22T16:28:43Z,21.53,67.81,98,65,45.95,100.93,19.00,529.00,null,null,null
2022-07-22T16:29:43Z,21.52,68.13,98,61,43.58,100.93,19.00,529.00,4,7,8
2022-07-22T16:30:43Z,21.58,67.98,98,55,46.66,100.93,20.00,534.00,null,null,null
2022-07-22T16:31:43Z,21.56,68.21,98,48,46.37,100.93,21.00,539.00,null,null,null
2022-07-22T16:32:43Z,21.53,68.37,98,44,45.02,100.93,21.00,539.00,null,null,null
2022-07-22T16:33:43Z,21.56,68.20,98,41,45.57,100.93,22.00,548.00,null,null,null
2022-07-22T16:34:43Z,21.55,68.35,98,40,44.40,100.93,23.00,552.00,3,4,4
2022-07-22T16:35:43Z,21.58,68.55,98,41,45.11,100.93,23.00,553.00,null,null,null
2022-07-22T16:36:43Z,21.53,68.37,98,43,45.45,100.93,24.00,560.00,null,null,null
2022-07-22T16:37:43Z,21.58,68.32,98,47,47.88,100.93,25.00,566.00,null,null,null
2022-07-22T16:38:43Z,21.55,68.66,98,51,46.12,100.93,25.00,566.00,null,null,null
2022-07-22T16:39:43Z,21.55,69.10,98,52,45.94,100.93,27.00,578.00,1,3,5
2022-07-22T16:40:43Z,21.59,69.14,98,56,47.19,100.93,26.00,574.00,null,null,null
2022-07-22T16:41:43Z,21.58,69.27,98,59,46.27,100.93,27.00,580.00,null,null,null
2022-07-22T16:42:43Z,21.50,69.33,98,62,47.41,100.93,26.00,575.00,null,null,null
2022-07-22T16:43:43Z,21.52,69.08,98,60,48.17,100.93,29.00,596.00,null,null,null
2022-07-22T16:44:43Z,21.48,69.51,98,57,47.32,100.93,30.00,600.00,2,4,7
2022-07-22T16:45:43Z,21.50,69.39,98,55,47.26,100.92,30.00,602.00,null,null,null
2022-07-22T16:46:43Z,21.48,69.55,98,51,43.13,100.93,30.00,602.00,null,null,null
2022-07-22T16:47:43Z,21.48,69.56,98,48,43.88,100.93,32.00,611.00,null,null,null
2022-07-22T16:48:43Z,21.49,69.43,98,47,44.59,100.92,32.00,611.00,null,null,null
2022-07-22T16:49:43Z,21.49,69.48,98,44,47.53,100.93,34.00,624.00,1,3,3
2022-07-22T16:50:43Z,21.42,70.10,98,45,50.73,100.93,36.00,638.00,null,null,null
2022-07-22T16:51:43Z,21.45,70.17,98,48,49.72,100.93,35.00,633.00,null,null,null
2022-07-22T16:52:43Z,21.33,71.09,98,47,45.88,100.94,36.00,641.00,null,null,null
2022-07-22T16:53:43Z,21.35,71.12,98,50,46.25,100.93,36.00,638.00,null,null,null
2022-07-22T16:54:43Z,21.33,70.98,98,53,45.77,100.93,37.00,645.00,3,6,6
2022-07-22T16:55:43Z,21.39,70.91,98,56,44.66,100.93,38.00,650.00,null,null,null
2022-07-22T16:56:43Z,21.40,70.77,98,60,46.52,100.93,39.00,659.00,null,null,null
2022-07-22T16:57:43Z,21.40,70.69,98,64,45.54,100.93,41.00,675.00,null,null,null
2022-07-22T16:58:43Z,21.42,70.63,98,68,47.01,100.93,42.00,682.00,null,null,null
2022-07-22T16:59:43Z,21.42,70.56,98,71,45.19,100.93,42.00,682.00,2,5,5
2022-07-22T17:00:43Z,21.43,70.44,98,71,44.04,100.92,44.00,690.00,null,null,null
2022-07-22T17:01:43Z,21.42,70.60,98,71,44.61,100.92,45.00,699.00,null,null,null
2022-07-22T17:02:43Z,21.39,70.52,98,69,46.78,100.92,46.00,706.00,null,null,null
2022-07-22T17:03:43Z,21.35,70.68,98,67,45.30,100.92,46.00,706.00,null,null,null
2022-07-22T17:04:43Z,21.30,70.74,98,64,45.97,100.92,44.00,690.00,2,4,5
2022-07-22T17:05:43Z,21.30,70.60,98,61,44.70,100.91,44.00,690.00,null,null,null
2022-07-22T17:06:43Z,21.29,70.73,98,58,45.06,100.91,42.00,682.00,null,null,null
2022-07-22T17:07:43Z,21.26,70.85,98,55,43.97,100.91,42.00,682.00,null,null,null
2022-07-22T17:08:43Z,21.25,70.90,98,53,45.03,100.91,41.00,675.00,null,null,null
2022-07-22T17:09:43Z,21.22,70.92,98,53,47.72,100.91,43.00,683.00,2,3,4
2022-07-22T17:10:43Z,21.25,70.91,98,53,46.53,100.91,51.00,740.00,null,null,null
2022-07-22T17:11:43Z,21.25,70.81,98,53,45.87,100.90,41.00,675.00,null,null,null
2022-07-22T17:12:43Z,21.26,70.79,98,52,44.65,100.90,43.00,683.00,null,null,null
2022-07-22T17:13:43Z,21.26,70.83,98,50,46.53,100.90,43.00,683.00,null,null,null
2022-07-22T17:14:43Z,21.25,70.77,98,48,43.11,100.90,44.00,692.00,2,4,4
2022-07-22T17:15:43Z,21.29,70.61,98,45,45.70,100.90,45.00,700.00,null,null,null
2022-07-22T17:16:43Z,21.26,70.65,98,42,42.70,100.89,49.00,726.00,null,null,null
2022-07-22T17:17:43Z,21.26,70.67,98,41,46.72,100.90,51.00,735.00,null,null,null
2022-07-22T17:18:43Z,21.25,70.65,98,39,48.42,100.90,51.00,735.00,null,null,null
2022-07-22T17:19:43Z,21.24,70.78,98,40,47.07,100.90,52.00,744.00,2,4,4
2022-07-22T17:20:43Z,21.22,70.62,98,39,45.43,100.89,51.00,737.00,null,null,null
2022-07-22T17:21:43Z,21.25,70.58,98,40,43.01,100.89,65.00,830.00,null,null,null
2022-07-22T17:22:43Z,21.22,70.70,98,40,44.26,100.90,53.00,752.00,null,null,null
2022-07-22T17:23:43Z,21.24,70.81,98,40,43.09,100.90,53.00,752.00,null,null,null
2022-07-22T17:24:43Z,21.22,70.86,97,39,44.31,100.90,62.00,813.00,2,3,5
2022-07-22T17:25:43Z,21.24,70.70,98,39,45.03,100.89,62.00,813.00,null,null,null
2022-07-22T17:26:43Z,21.28,70.78,97,40,45.05,100.89,52.00,744.00,null,null,null
2022-07-22T17:27:43Z,21.28,70.88,98,40,44.74,100.89,50.00,730.00,null,null,null
2022-07-22T17:28:43Z,21.21,71.07,98,41,43.50,100.89,50.00,730.00,null,null,null
2022-07-22T17:29:43Z,21.18,70.79,98,43,44.97,100.89,58.00,783.00,2,5,5
2022-07-22T17:30:43Z,21.18,71.02,98,47,43.59,100.90,58.00,783.00,null,null,null
2022-07-22T17:31:43Z,21.21,70.87,97,52,44.71,100.89,58.00,783.00,null,null,null
2022-07-22T17:32:43Z,21.21,70.84,97,56,45.38,100.89,56.00,774.00,null,null,null
2022-07-22T17:33:43Z,21.21,70.92,97,59,44.07,100.89,58.00,783.00,null,null,null
2022-07-22T17:34:43Z,21.19,71.02,97,64,45.09,100.89,56.00,774.00,2,4,4
2022-07-22T17:35:43Z,21.14,71.23,97,63,47.21,100.89,56.00,774.00,null,null,null
2022-07-22T17:36:43Z,21.12,71.25,97,61,43.91,100.89,60.00,795.00,null,null,null
2022-07-22T17:37:43Z,21.11,71.25,97,60,43.06,100.89,56.00,774.00,null,null,null
2022-07-22T17:38:43Z,21.09,71.36,97,59,43.68,100.90,56.00,774.00,null,null,null
2022-07-22T17:39:43Z,21.11,71.35,97,56,46.61,100.90,58.00,785.00,3,5,5
2022-07-22T17:40:43Z,21.12,71.39,97,53,46.69,100.90,58.00,785.00,null,null,null
2022-07-22T17:41:43Z,21.12,71.33,97,52,45.98,100.90,56.00,774.00,null,null,null
2022-07-22T17:42:43Z,21.12,71.41,97,53,46.78,100.90,58.00,785.00,null,null,null
2022-07-22T17:43:43Z,21.11,71.28,97,53,46.53,100.90,56.00,774.00,null,null,null
2022-07-22T17:44:43Z,21.09,71.19,97,51,43.93,100.90,58.00,785.00,2,4,4
2022-07-22T17:45:43Z,21.11,71.18,97,50,47.14,100.89,56.00,774.00,null,null,null
2022-07-22T17:46:43Z,21.09,71.26,97,49,45.75,100.89,58.00,783.00,null,null,null
2022-07-22T17:47:43Z,21.08,71.28,97,51,44.31,100.90,56.00,774.00,null,null,null
2022-07-22T17:48:43Z,21.07,71.33,97,53,43.53,100.90,56.00,774.00,null,null,null
2022-07-22T17:49:43Z,21.07,71.43,97,54,44.69,100.90,55.00,765.00,3,5,5
2022-07-22T17:50:43Z,21.05,71.36,97,56,46.10,100.89,56.00,774.00,null,null,null
2022-07-22T17:51:43Z,21.08,71.40,97,57,44.37,100.89,55.00,765.00,null,null,null
2022-07-22T17:52:43Z,21.09,71.45,97,59,47.93,100.89,58.00,785.00,null,null,null
2022-07-22T17:53:43Z,21.07,71.43,97,61,46.72,100.89,56.00,774.00,null,null,null
2022-07-22T17:54:43Z,21.05,71.44,97,62,45.98,100.90,56.00,774.00,2,4,4
2022-07-22T17:55:43Z,21.05,71.49,97,63,47.83,100.89,56.00,774.00,null,null,null
2022-07-22T17:56:43Z,21.08,71.37,97,63,46.52,100.89,60.00,795.00,null,null,null
2022-07-22T17:57:43Z,21.08,71.47,97,62,48.57,100.89,56.00,774.00,null,null,null
2022-07-22T17:58:43Z,21.07,71.58,97,63,45.38,100.89,60.00,795.00,null,null,null
2022-07-22T17:59:43Z,21.11,71.45,97,63,48.26,100.89,48.00,719.00,2,5,5
2022-07-22T18:00:43Z,21.04,71.45,97,63,48.71,100.89,50.00,733.00,null,null,null
2022-07-22T18:01:43Z,21.08,71.51,97,61,44.18,100.88,50.00,733.00,null,null,null
2022-07-22T18:02:43Z,21.08,71.30,97,61,48.01,100.89,50.00,733.00,null,null,null
2022-07-22T18:03:43Z,21.08,71.28,97,61,45.29,100.88,50.00,733.00,null,null,null
2022-07-22T18:04:43Z,21.07,71.37,97,61,46.95,100.88,52.00,742.00,3,5,5
2022-07-22T18:05:43Z,21.08,71.51,97,63,46.51,100.88,53.00,749.00,null,null,null
2022-07-22T18:06:43Z,21.02,71.70,97,63,44.21,100.88,53.00,749.00,null,null,null
2022-07-22T18:07:43Z,21.02,71.73,97,61,48.49,100.88,53.00,749.00,null,null,null
2022-07-22T18:08:43Z,20.98,71.68,97,56,45.00,100.88,53.00,749.00,null,null,null
2022-07-22T18:09:43Z,20.97,71.61,97,52,45.45,100.89,52.00,742.00,1,3,3
2022-07-22T18:10:43Z,20.99,71.61,97,46,46.57,100.88,50.00,733.00,null,null,null
2022-07-22T18:11:43Z,21.01,71.39,97,41,42.67,100.89,52.00,742.00,null,null,null
2022-07-22T18:12:43Z,20.99,71.51,97,37,46.26,100.89,50.00,733.00,null,null,null
2022-07-22T18:13:43Z,20.97,71.53,97,34,43.22,100.89,50.00,733.00,null,null,null
2022-07-22T18:14:43Z,20.95,71.44,97,33,47.00,100.89,50.00,730.00,2,3,5
2022-07-22T18:15:43Z,21.01,71.44,97,33,46.30,100.89,48.00,719.00,null,null,null
2022-07-22T18:16:43Z,21.02,71.35,97,33,47.99,100.88,50.00,730.00,null,null,null
2022-07-22T18:17:43Z,21.02,71.37,97,33,45.88,100.89,48.00,719.00,null,null,null
2022-07-22T18:18:43Z,20.97,71.47,97,31,46.53,100.89,48.00,719.00,null,null,null
2022-07-22T18:19:43Z,20.94,71.62,97,29,46.24,100.89,48.00,719.00,2,3,3
2022-07-22T18:20:43Z,20.92,71.47,97,28,46.85,100.89,47.00,712.00,null,null,null
2022-07-22T18:21:43Z,20.94,71.35,97,28,45.06,100.89,47.00,712.00,null,null,null
2022-07-22T18:22:43Z,20.91,71.50,97,25,48.77,100.89,47.00,712.00,null,null,null
2022-07-22T18:23:43Z,20.91,71.44,97,25,45.04,100.89,46.00,704.00,null,null,null
2022-07-22T18:24:43Z,20.91,71.47,97,25,45.05,100.89,46.00,704.00,3,5,5
2022-07-22T18:25:43Z,20.89,71.55,97,23,45.98,100.89,46.00,704.00,null,null,null
2022-07-22T18:26:43Z,20.91,71.50,97,24,45.38,100.88,46.00,704.00,null,null,null
2022-07-22T18:27:43Z,20.88,71.64,97,24,44.57,100.89,45.00,697.00,null,null,null
2022-07-22T18:28:43Z,20.84,71.63,97,23,46.52,100.88,44.00,690.00,null,null,null
2022-07-22T18:29:43Z,20.84,71.55,97,22,44.65,100.88,44.00,690.00,2,5,5
2022-07-22T18:30:43Z,20.87,71.66,97,22,46.42,100.89,43.00,686.00,null,null,null
2022-07-22T18:31:43Z,20.87,71.59,97,21,46.14,100.89,43.00,686.00,null,null,null
2022-07-22T18:32:43Z,20.87,71.56,97,22,48.97,100.89,43.00,686.00,null,null,null
2022-07-22T18:33:43Z,20.85,71.49,97,24,46.31,100.89,43.00,686.00,null,null,null
2022-07-22T18:34:43Z,20.81,71.62,97,24,47.16,100.89,43.00,686.00,2,5,5
2022-07-22T18:35:43Z,20.77,71.78,97,25,46.24,100.88,41.00,671.00,null,null,null
2022-07-22T18:36:43Z,20.79,71.66,97,26,44.75,100.88,41.00,671.00,null,null,null
2022-07-22T18:37:43Z,20.78,71.69,97,27,45.34,100.88,41.00,674.00,null,null,null
2022-07-22T18:38:43Z,20.77,71.75,97,27,46.47,100.88,41.00,674.00,null,null,null
2022-07-22T18:39:43Z,20.79,71.61,97,27,47.54,100.88,41.00,674.00,3,5,7
2022-07-22T18:40:43Z,20.81,71.46,97,28,45.20,100.87,41.00,671.00,null,null,null
2022-07-22T18:41:43Z,20.82,71.48,97,28,45.03,100.87,41.00,674.00,null,null,null
2022-07-22T18:42:43Z,20.84,71.47,97,28,43.96,100.87,40.00,665.00,null,null,null
2022-07-22T18:43:43Z,20.79,71.55,97,27,49.09,100.88,40.00,665.00,null,null,null
2022-07-22T18:44:43Z,20.78,71.56,97,27,43.28,100.87,40.00,665.00,2,3,3
2022-07-22T18:45:43Z,20.84,71.49,97,26,45.95,100.88,40.00,665.00,null,null,null
2022-07-22T18:46:43Z,20.81,71.53,97,25,48.26,100.87,40.00,665.00,null,null,null
2022-07-22T18:47:43Z,20.81,71.63,97,24,46.25,100.87,39.00,656.00,null,null,null
2022-07-22T18:48:43Z,20.78,71.54,97,23,48.40,100.87,39.00,656.00,null,null,null
2022-07-22T18:49:43Z,20.74,71.49,97,21,47.33,100.87,37.00,643.00,2,3,5
