TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-17T09:22:55Z,19.93,72.23,98,59,42.59,101.74,31.00,605.00,null,null,null
2022-07-17T09:23:55Z,19.85,72.61,98,58,43.73,101.74,30.00,599.00,3,8,9
2022-07-17T09:24:55Z,19.86,72.33,98,57,42.26,101.74,27.00,580.00,null,null,null
2022-07-17T09:25:55Z,19.89,72.11,98,56,41.74,101.74,27.00,580.00,null,null,null
2022-07-17T09:26:55Z,19.92,72.02,98,57,43.59,101.73,27.00,580.00,null,null,null
2022-07-17T09:27:55Z,19.92,71.97,98,60,43.19,101.73,27.00,580.00,null,null,null
2022-07-17T09:28:55Z,19.89,72.05,98,62,41.87,101.73,27.00,580.00,6,7,7
2022-07-17T09:29:55Z,19.94,71.94,98,65,42.86,101.73,27.00,580.00,null,null,null
2022-07-17T09:30:55Z,19.94,71.90,98,66,42.48,101.73,28.00,586.00,null,null,null
2022-07-17T09:31:55Z,19.92,72.02,98,66,43.04,101.73,28.00,586.00,null,null,null
2022-07-17T09:32:55Z,19.93,71.98,98,68,42.38,101.73,28.00,586.00,null,null,null
2022-07-17T09:33:55Z,19.93,71.90,98,69,42.92,101.73,28.00,586.00,6,10,13
2022-07-17T09:34:55Z,19.94,71.87,98,71,43.09,101.73,27.00,580.00,null,null,null
2022-07-17T09:35:55Z,19.94,71.82,98,72,42.38,101.73,28.00,586.00,null,null,null
2022-07-17T09:36:55Z,19.94,71.80,98,74,45.90,101.73,27.00,580.00,null,null,null
2022-07-17T09:37:55Z,19.94,71.88,98,76,43.00,101.73,28.00,586.00,null,null,null
2022-07-17T09:38:55Z,19.90,71.92,98,81,43.23,101.72,29.00,594.00,6,9,10
2022-07-17T09:39:55Z,19.94,71.91,98,87,43.42,101.72,30.00,599.00,null,null,null
2022-07-17T09:40:55Z,19.99,71.84,98,92,43.24,101.72,30.00,599.00,null,null,null
2022-07-17T09:41:55Z,19.97,71.82,98,101,44.38,101.72,31.00,605.00,null,null,null
2022-07-17T09:42:55Z,19.94,71.95,99,108,42.18,101.71,32.00,612.00,null,null,null
2022-07-17T09:43:55Z,19.97,71.87,98,116,45.97,101.71,32.00,612.00,6,10,14
2022-07-17T09:44:55Z,20.00,71.81,98,122,44.08,101.71,32.00,612.00,null,null,null
2022-07-17T09:45:55Z,20.03,71.69,98,127,43.13,101.71,32.00,612.00,null,null,null
2022-07-17T09:46:55Z,19.99,71.70,98,129,43.21,101.71,34.00,626.00,null,null,null
2022-07-17T09:47:55Z,20.00,71.71,98,137,43.99,101.71,34.00,629.00,null,null,null
2022-07-17T09:48:55Z,19.97,71.79,98,136,43.04,101.72,34.00,629.00,4,7,7
2022-07-17T09:49:55Z,20.00,71.91,98,144,42.62,101.71,34.00,629.00,null,null,null
2022-07-17T09:50:55Z,20.01,71.95,98,151,43.17,101.71,35.00,633.00,null,null,null
2022-07-17T09:51:55Z,20.00,72.05,98,152,43.74,101.72,35.00,633.00,null,null,null
2022-07-17T09:52:55Z,20.01,72.03,98,150,43.43,101.71,35.00,633.00,null,null,null
2022-07-17T09:53:55Z,20.00,72.08,98,154,43.47,101.71,35.00,633.00,5,7,10
2022-07-17T09:54:55Z,20.03,71.97,98,158,42.41,101.71,35.00,633.00,null,null,null
2022-07-17T09:55:55Z,20.06,71.87,98,158,42.02,101.71,36.00,637.00,null,null,null
2022-07-17T09:56:55Z,20.07,71.78,98,160,43.84,101.71,37.00,643.00,null,null,null
2022-07-17T09:57:55Z,20.04,72.00,98,163,43.30,101.70,37.00,643.00,null,null,null
2022-07-17T09:58:55Z,20.04,72.07,98,164,43.48,101.71,37.00,649.00,5,8,10
2022-07-17T09:59:55Z,20.09,71.97,98,167,47.27,101.71,37.00,649.00,null,null,null
2022-07-17T10:00:55Z,20.10,71.82,98,172,42.77,101.71,37.00,649.00,null,null,null
2022-07-17T10:01:55Z,20.12,71.75,98,175,43.61,101.71,39.00,660.00,null,null,null
2022-07-17T10:02:55Z,20.10,72.07,98,177,43.16,101.71,40.00,666.00,null,null,null
2022-07-17T10:03:55Z,20.09,71.73,98,180,44.07,101.71,39.00,660.00,5,10,10
2022-07-17T10:04:55Z,20.12,71.95,98,182,43.62,101.71,41.00,674.00,null,null,null
2022-07-17T10:05:55Z,20.16,71.48,98,185,42.83,101.71,41.00,674.00,null,null,null
2022-07-17T10:06:55Z,20.14,71.49,98,187,43.52,101.71,44.00,690.00,null,null,null
2022-07-17T10:07:55Z,20.13,71.37,98,191,44.21,101.71,44.00,694.00,null,null,null
2022-07-17T10:08:55Z,20.14,71.35,98,195,42.61,101.71,46.00,702.00,8,12,12
2022-07-17T10:09:55Z,20.18,71.29,98,197,43.76,101.71,47.00,710.00,null,null,null
2022-07-17T10:10:55Z,20.20,71.17,98,198,43.32,101.71,48.00,717.00,null,null,null
2022-07-17T10:11:55Z,20.20,71.52,98,197,41.98,101.71,48.00,717.00,null,null,null
2022-07-17T10:12:55Z,20.17,71.32,98,199,43.76,101.70,51.00,737.00,null,null,null
2022-07-17T10:13:55Z,20.17,71.41,98,199,44.12,101.71,50.00,730.00,5,7,10
2022-07-17T10:14:55Z,20.21,71.37,98,201,43.49,101.70,51.00,735.00,null,null,null
2022-07-17T10:15:55Z,20.23,71.13,98,202,44.26,101.70,53.00,754.00,null,null,null
2022-07-17T10:16:55Z,20.21,71.51,98,204,42.32,101.69,55.00,763.00,null,null,null
2022-07-17T10:17:55Z,20.23,71.62,98,204,42.56,101.69,45.00,697.00,null,null,null
2022-07-17T10:18:55Z,20.18,71.80,98,205,41.56,101.69,53.00,754.00,5,7,7
2022-07-17T10:19:55Z,20.20,71.93,98,207,44.05,101.69,53.00,749.00,null,null,null
2022-07-17T10:20:55Z,20.21,71.84,98,211,43.92,101.69,53.00,749.00,null,null,null
2022-07-17T10:21:55Z,20.21,71.57,98,220,43.59,101.69,53.00,749.00,null,null,null
2022-07-17T10:22:55Z,20.23,71.53,98,218,43.53,101.69,53.00,754.00,null,null,null
2022-07-17T10:23:55Z,20.21,71.50,98,224,43.64,101.69,52.00,744.00,5,7,7
2022-07-17T10:24:55Z,20.26,71.36,98,220,43.51,101.69,54.00,761.00,null,null,null
2022-07-17T10:25:55Z,20.26,71.30,98,223,42.99,101.69,47.00,710.00,null,null,null
2022-07-17T10:26:55Z,20.26,71.30,98,224,43.11,101.69,45.00,697.00,null,null,null
2022-07-17T10:27:55Z,20.24,71.53,98,227,43.81,101.69,44.00,690.00,null,null,null
2022-07-17T10:28:55Z,20.26,71.35,98,230,43.90,101.69,44.00,690.00,4,8,12
2022-07-17T10:29:55Z,20.27,71.52,98,229,44.06,101.69,45.00,697.00,null,null,null
2022-07-17T10:30:55Z,20.27,71.59,98,232,44.11,101.69,44.00,690.00,null,null,null
2022-07-17T10:31:55Z,20.24,71.74,98,233,42.98,101.69,45.00,697.00,null,null,null
2022-07-17T10:32:55Z,20.27,71.52,98,235,44.28,101.69,43.00,686.00,null,null,null
2022-07-17T10:33:55Z,20.24,71.50,98,239,43.88,101.69,44.00,690.00,6,9,9
2022-07-17T10:34:55Z,20.27,71.52,98,239,44.40,101.69,41.00,672.00,null,null,null
2022-07-17T10:35:55Z,20.30,71.47,98,248,43.41,101.69,41.00,672.00,null,null,null
2022-07-17T10:36:55Z,20.28,71.36,98,234,43.64,101.69,41.00,672.00,null,null,null
2022-07-17T10:37:55Z,20.30,71.36,98,231,44.46,101.69,41.00,672.00,null,null,null
2022-07-17T10:38:55Z,20.30,71.36,98,231,44.29,101.68,42.00,679.00,4,9,9
2022-07-17T10:39:55Z,20.31,71.28,98,229,43.75,101.69,44.00,690.00,null,null,null
2022-07-17T10:40:55Z,20.30,71.12,98,227,43.03,101.68,44.00,690.00,null,null,null
2022-07-17T10:41:55Z,20.33,71.12,98,228,43.49,101.68,42.00,679.00,null,null,null
2022-07-17T10:42:55Z,20.33,71.08,98,229,43.88,101.68,41.00,674.00,null,null,null
2022-07-17T10:43:55Z,20.30,71.02,98,231,43.78,101.68,42.00,679.00,5,10,11
2022-07-17T10:44:55Z,20.34,71.07,98,241,45.20,101.68,45.00,699.00,null,null,null
2022-07-17T10:45:55Z,20.38,70.94,98,242,43.35,101.68,46.00,704.00,null,null,null
2022-07-17T10:46:55Z,20.37,70.93,98,253,43.06,101.68,46.00,704.00,null,null,null
2022-07-17T10:47:55Z,20.37,71.07,98,270,44.18,101.68,46.00,704.00,null,null,null
2022-07-17T10:48:55Z,20.41,70.83,98,317,44.87,101.68,45.00,699.00,5,9,9
2022-07-17T10:49:55Z,20.43,70.85,98,301,43.95,101.68,45.00,699.00,null,null,null
2022-07-17T10:50:55Z,20.49,70.61,98,310,43.12,101.68,42.00,679.00,null,null,null
2022-07-17T10:51:55Z,20.48,70.61,98,308,43.25,101.67,43.00,686.00,null,null,null
2022-07-17T10:52:55Z,20.47,70.60,98,273,44.17,101.68,46.00,704.00,null,null,null
2022-07-17T10:53:55Z,20.44,70.54,98,286,44.48,101.67,46.00,704.00,5,11,14
2022-07-17T10:54:55Z,20.47,70.57,98,269,44.34,101.68,49.00,728.00,null,null,null
2022-07-17T10:55:55Z,20.47,70.55,98,278,44.63,101.67,49.00,728.00,null,null,null
2022-07-17T10:56:55Z,20.52,70.45,98,296,43.77,101.67,49.00,728.00,null,null,null
2022-07-17T10:57:55Z,20.51,70.43,98,293,44.37,101.67,49.00,728.00,null,null,null
2022-07-17T10:58:55Z,20.49,70.55,98,318,43.59,101.66,51.00,737.00,5,11,15
2022-07-17T10:59:55Z,20.55,70.49,98,319,44.02,101.67,51.00,737.00,null,null,null
2022-07-17T11:00:55Z,20.55,70.31,98,277,43.61,101.67,46.00,704.00,null,null,null
2022-07-17T11:01:55Z,20.52,70.36,98,271,44.01,101.66,48.00,717.00,null,null,null
2022-07-17T11:02:55Z,20.57,70.32,98,284,45.52,101.67,49.00,728.00,null,null,null
2022-07-17T11:03:55Z,20.55,70.33,98,283,44.29,101.67,49.00,728.00,4,8,10
2022-07-17T11:04:55Z,20.61,70.21,98,253,43.85,101.67,48.00,717.00,null,null,null
2022-07-17T11:05:55Z,20.58,70.29,98,255,44.05,101.67,47.00,710.00,null,null,null
2022-07-17T11:06:55Z,20.55,70.32,98,236,43.87,101.67,47.00,710.00,null,null,null
2022-07-17T11:07:55Z,20.52,70.29,98,239,43.54,101.67,46.00,704.00,null,null,null
2022-07-17T11:08:55Z,20.54,70.25,98,238,43.92,101.67,47.00,710.00,7,12,12
2022-07-17T11:09:55Z,20.55,70.30,98,241,45.12,101.68,45.00,700.00,null,null,null
2022-07-17T11:10:55Z,20.59,70.21,98,242,43.49,101.68,46.00,704.00,null,null,null
2022-07-17T11:11:55Z,20.58,70.18,98,250,44.08,101.68,47.00,710.00,null,null,null
2022-07-17T11:12:55Z,20.58,70.22,98,253,44.20,101.67,47.00,715.00,null,null,null
2022-07-17T11:13:55Z,20.58,70.24,98,257,43.45,101.67,47.00,710.00,5,8,8
2022-07-17T11:14:55Z,20.59,70.16,98,271,42.32,101.68,50.00,733.00,null,null,null
2022-07-17T11:15:55Z,20.61,70.06,98,245,44.91,101.67,52.00,744.00,null,null,null
2022-07-17T11:16:55Z,20.64,70.10,98,246,43.35,101.67,53.00,749.00,null,null,null
2022-07-17T11:17:55Z,20.61,70.09,98,235,43.12,101.67,53.00,749.00,null,null,null
2022-07-17T11:18:55Z,20.61,70.13,98,232,43.67,101.67,53.00,749.00,5,7,10
2022-07-17T11:19:55Z,20.61,70.09,98,232,42.83,101.67,52.00,744.00,null,null,null
2022-07-17T11:20:55Z,20.62,70.04,98,237,44.10,101.68,53.00,749.00,null,null,null
2022-07-17T11:21:55Z,20.65,70.07,98,241,43.55,101.68,53.00,749.00,null,null,null
2022-07-17T11:22:55Z,20.62,70.06,98,240,42.80,101.68,53.00,749.00,null,null,null
2022-07-17T11:23:55Z,20.59,70.08,98,240,44.21,101.67,53.00,749.00,6,10,11
2022-07-17T11:24:55Z,20.64,70.05,98,242,42.32,101.67,53.00,749.00,null,null,null
2022-07-17T11:25:55Z,20.65,70.01,98,244,42.96,101.67,53.00,749.00,null,null,null
2022-07-17T11:26:55Z,20.62,70.00,98,247,42.63,101.67,54.00,759.00,null,null,null
2022-07-17T11:27:55Z,20.62,70.00,98,251,43.86,101.67,53.00,749.00,null,null,null
2022-07-17T11:28:55Z,20.64,70.05,98,250,43.64,101.67,54.00,759.00,5,8,8
2022-07-17T11:29:55Z,20.67,70.02,98,254,44.27,101.67,54.00,759.00,null,null,null
2022-07-17T11:30:55Z,20.68,69.91,98,274,43.72,101.66,53.00,749.00,null,null,null
2022-07-17T11:31:55Z,20.69,69.90,98,263,43.39,101.67,56.00,768.00,null,null,null
2022-07-17T11:32:55Z,20.68,69.87,98,257,43.90,101.67,56.00,772.00,null,null,null
2022-07-17T11:33:55Z,20.67,69.92,99,255,43.54,101.68,56.00,772.00,5,10,10
2022-07-17T11:34:55Z,20.69,69.89,98,270,44.47,101.67,56.00,772.00,null,null,null
2022-07-17T11:35:55Z,20.72,69.82,98,243,43.46,101.67,56.00,772.00,null,null,null
2022-07-17T11:36:55Z,20.71,69.79,98,600,47.92,101.66,58.00,785.00,null,null,null
2022-07-17T11:37:55Z,20.72,69.77,98,592,43.58,101.65,56.00,772.00,null,null,null
2022-07-17T11:38:55Z,20.71,69.77,98,597,43.26,101.64,56.00,774.00,7,10,14
2022-07-17T11:39:55Z,20.69,69.78,98,606,42.95,101.64,56.00,768.00,null,null,null
2022-07-17T11:40:55Z,20.75,69.67,98,628,44.44,101.63,56.00,768.00,null,null,null
2022-07-17T11:41:55Z,20.77,69.60,98,640,42.53,101.63,56.00,772.00,null,null,null
2022-07-17T11:42:55Z,20.78,69.60,98,644,46.40,101.62,52.00,746.00,null,null,null
2022-07-17T11:43:55Z,20.78,69.55,98,634,45.58,101.62,52.00,746.00,6,12,12
2022-07-17T11:44:55Z,20.82,69.54,98,645,44.08,101.63,52.00,746.00,null,null,null
2022-07-17T11:45:55Z,20.88,69.48,99,648,45.28,101.63,52.00,746.00,null,null,null
2022-07-17T11:46:55Z,20.84,69.46,98,642,44.11,101.63,62.00,808.00,null,null,null
2022-07-17T11:47:55Z,20.84,69.42,98,653,43.79,101.62,65.00,827.00,null,null,null
2022-07-17T11:48:55Z,20.88,69.38,98,637,44.01,101.63,65.00,827.00,6,8,13
2022-07-17T11:49:55Z,20.89,69.31,98,605,43.98,101.62,65.00,827.00,null,null,null
2022-07-17T11:50:55Z,20.92,69.23,98,620,43.41,101.62,65.00,827.00,null,null,null
2022-07-17T11:51:55Z,20.92,69.23,98,607,44.52,101.62,66.00,834.00,null,null,null
2022-07-17T11:52:55Z,20.95,69.23,98,594,43.87,101.62,64.00,825.00,null,null,null
2022-07-17T11:53:55Z,20.92,69.23,98,590,45.66,101.61,64.00,825.00,6,9,9
2022-07-17T11:54:55Z,20.94,69.25,98,588,43.07,101.61,63.00,815.00,null,null,null
2022-07-17T11:55:55Z,20.96,69.18,98,585,43.03,101.61,60.00,800.00,null,null,null
2022-07-17T11:56:55Z,20.96,69.19,98,584,43.47,101.61,60.00,800.00,null,null,null
2022-07-17T11:57:55Z,20.96,69.17,98,583,42.93,101.61,61.00,802.00,null,null,null
2022-07-17T11:58:55Z,20.96,69.19,98,585,44.22,101.60,61.00,806.00,5,8,9
2022-07-17T11:59:55Z,20.98,69.11,98,588,44.39,101.61,58.00,787.00,null,null,null
2022-07-17T12:00:55Z,21.02,69.06,98,592,43.26,101.61,61.00,802.00,null,null,null
2022-07-17T12:01:55Z,21.00,69.05,98,592,44.15,101.61,57.00,778.00,null,null,null
2022-07-17T12:02:55Z,21.00,69.08,98,592,43.66,101.61,57.00,778.00,null,null,null
2022-07-17T12:03:55Z,21.02,69.06,98,593,44.25,101.61,56.00,770.00,5,7,10
2022-07-17T12:04:55Z,21.06,68.99,98,604,45.56,101.61,56.00,770.00,null,null,null
2022-07-17T12:05:55Z,21.05,68.91,98,607,44.52,101.61,56.00,770.00,null,null,null
2022-07-17T12:06:55Z,21.08,68.96,98,603,44.42,101.61,55.00,765.00,null,null,null
2022-07-17T12:07:55Z,21.08,68.90,98,604,43.51,101.61,53.00,752.00,null,null,null
2022-07-17T12:08:55Z,21.06,68.96,98,608,42.88,101.60,53.00,752.00,3,8,8
2022-07-17T12:09:55Z,21.09,68.94,98,611,44.85,101.60,53.00,752.00,null,null,null
2022-07-17T12:10:55Z,21.12,68.91,98,610,43.02,101.59,53.00,752.00,null,null,null
2022-07-17T12:11:55Z,21.16,68.80,98,620,43.34,101.60,53.00,752.00,null,null,null
2022-07-17T12:12:55Z,21.15,68.82,98,626,43.65,101.60,53.00,752.00,null,null,null
2022-07-17T12:13:55Z,21.13,68.76,98,635,43.11,101.59,53.00,752.00,5,9,13
2022-07-17T12:14:55Z,21.18,68.70,98,637,43.84,101.59,54.00,759.00,null,null,null
2022-07-17T12:15:55Z,21.20,68.55,98,625,43.37,101.60,53.00,749.00,null,null,null
2022-07-17T12:16:55Z,21.18,68.52,98,633,43.05,101.59,53.00,749.00,null,null,null
2022-07-17T12:17:55Z,21.19,68.50,98,634,45.33,101.59,52.00,746.00,null,null,null
2022-07-17T12:18:55Z,21.22,68.51,98,637,43.41,101.60,49.00,726.00,4,9,9
2022-07-17T12:19:55Z,21.22,68.49,98,636,41.99,101.60,48.00,717.00,null,null,null
2022-07-17T12:20:55Z,21.22,68.35,98,639,44.53,101.60,48.00,717.00,null,null,null
2022-07-17T12:21:55Z,21.22,68.29,99,640,43.68,101.59,46.00,702.00,null,null,null
2022-07-17T12:22:55Z,21.23,68.21,98,641,44.46,101.59,37.00,643.00,null,null,null
2022-07-17T12:23:55Z,21.26,68.16,98,647,42.17,101.59,37.00,643.00,5,9,15
2022-07-17T12:24:55Z,21.26,68.03,98,642,43.54,101.59,35.00,634.00,null,null,null
2022-07-17T12:25:55Z,21.28,67.96,98,656,43.56,101.59,34.00,629.00,null,null,null
2022-07-17T12:26:55Z,21.26,67.89,98,630,43.70,101.59,33.00,617.00,null,null,null
2022-07-17T12:27:55Z,21.28,67.82,98,667,44.36,101.59,31.00,607.00,null,null,null
2022-07-17T12:28:55Z,21.29,67.57,98,638,44.00,101.59,30.00,600.00,5,10,10
2022-07-17T12:29:55Z,21.33,67.41,98,669,43.55,101.60,30.00,602.00,null,null,null
2022-07-17T12:30:55Z,21.35,67.38,98,684,43.74,101.59,28.00,589.00,null,null,null
2022-07-17T12:31:55Z,21.33,67.34,98,677,43.98,101.59,28.00,589.00,null,null,null
2022-07-17T12:32:55Z,21.36,67.40,98,679,43.75,101.59,26.00,575.00,null,null,null
2022-07-17T12:33:55Z,21.36,67.24,98,692,43.52,101.58,26.00,572.00,6,10,10
2022-07-17T12:34:55Z,21.39,67.16,98,681,42.52,101.59,26.00,577.00,null,null,null
2022-07-17T12:35:55Z,21.45,67.06,98,692,43.08,101.59,25.00,565.00,null,null,null
2022-07-17T12:36:55Z,21.42,66.88,98,685,43.81,101.59,25.00,565.00,null,null,null
2022-07-17T12:37:55Z,21.42,66.52,98,679,46.04,101.59,23.00,556.00,null,null,null
2022-07-17T12:38:55Z,21.42,66.36,98,660,44.77,101.59,22.00,546.00,4,8,11
2022-07-17T12:39:55Z,21.42,66.43,98,659,42.83,101.59,20.00,537.00,null,null,null
2022-07-17T12:40:55Z,21.43,65.95,98,662,41.76,101.58,19.00,531.00,null,null,null
2022-07-17T12:41:55Z,21.46,66.07,98,655,43.22,101.58,19.00,526.00,null,null,null
2022-07-17T12:42:55Z,21.49,66.13,98,670,43.84,101.59,19.00,526.00,null,null,null
2022-07-17T12:43:55Z,21.47,65.93,98,664,44.88,101.58,19.00,526.00,6,10,11
2022-07-17T12:44:55Z,21.49,65.84,98,660,43.26,101.58,16.00,506.00,null,null,null
2022-07-17T12:45:55Z,21.50,65.79,98,642,47.45,101.58,15.00,500.00,null,null,null
2022-07-17T12:46:55Z,21.49,65.76,98,638,43.90,101.57,15.00,500.00,null,null,null
2022-07-17T12:47:55Z,21.53,65.58,98,643,44.90,101.58,14.00,495.00,null,null,null
2022-07-17T12:48:55Z,21.50,65.41,98,644,43.47,101.57,14.00,495.00,7,8,10
2022-07-17T12:49:55Z,21.53,65.25,98,635,44.07,101.57,14.00,492.00,null,null,null
2022-07-17T12:50:55Z,21.54,65.22,98,653,43.54,101.57,13.00,487.00,null,null,null
2022-07-17T12:51:55Z,21.57,65.19,98,672,43.71,101.57,13.00,487.00,null,null,null
2022-07-17T12:52:55Z,21.57,65.00,98,658,42.75,101.57,13.00,487.00,null,null,null
2022-07-17T12:53:55Z,21.59,64.66,98,650,43.08,101.57,13.00,487.00,7,11,13
2022-07-17T12:54:55Z,21.60,64.52,98,651,43.58,101.56,13.00,491.00,null,null,null
2022-07-17T12:55:55Z,21.61,64.59,98,649,43.84,101.57,12.00,481.00,null,null,null
2022-07-17T12:56:55Z,21.59,64.61,98,643,43.94,101.56,11.00,477.00,null,null,null
2022-07-17T12:57:55Z,21.60,64.48,98,653,44.37,101.56,10.00,472.00,null,null,null
2022-07-17T12:58:55Z,21.60,64.57,98,662,45.55,101.56,9.00,464.00,5,9,9
2022-07-17T12:59:55Z,21.61,64.49,98,665,43.18,101.56,7.00,448.00,null,null,null
2022-07-17T13:00:55Z,21.64,64.53,98,669,43.46,101.56,7.00,448.00,null,null,null
2022-07-17T13:01:55Z,21.64,64.55,98,657,43.49,101.56,7.00,448.00,null,null,null
2022-07-17T13:02:55Z,21.64,64.53,98,661,44.42,101.56,7.00,448.00,null,null,null
2022-07-17T13:03:55Z,21.63,64.51,98,671,42.18,101.56,8.00,454.00,6,9,11
2022-07-17T13:04:55Z,21.67,64.37,98,679,42.62,101.56,6.00,444.00,null,null,null
2022-07-17T13:05:55Z,21.70,64.53,98,669,44.22,101.56,5.00,438.00,null,null,null
2022-07-17T13:06:55Z,21.70,64.50,98,681,43.99,101.56,6.00,441.00,null,null,null
2022-07-17T13:07:55Z,21.69,64.28,98,686,42.55,101.56,5.00,438.00,null,null,null
2022-07-17T13:08:55Z,21.70,64.45,98,693,43.81,101.56,4.00,428.00,4,9,11
2022-07-17T13:09:55Z,21.73,64.45,98,696,44.29,101.55,4.00,428.00,null,null,null
2022-07-17T13:10:55Z,21.77,64.32,98,608,43.55,101.55,3.00,425.00,null,null,null
2022-07-17T13:11:55Z,21.77,64.20,98,711,43.53,101.55,3.00,422.00,null,null,null
2022-07-17T13:12:55Z,21.79,64.27,98,708,44.42,101.55,3.00,420.00,null,null,null
2022-07-17T13:13:55Z,21.80,64.33,98,715,44.14,101.55,3.00,422.00,6,12,16
2022-07-17T13:14:55Z,21.80,63.55,98,706,43.41,101.55,1.00,408.00,null,null,null
2022-07-17T13:15:55Z,21.83,64.11,98,715,44.19,101.55,0.00,401.00,null,null,null
2022-07-17T13:16:55Z,21.83,64.00,98,713,44.72,101.55,0.00,400.00,null,null,null
2022-07-17T13:17:55Z,21.86,64.13,98,715,44.04,101.54,0.00,400.00,null,null,null
2022-07-17T13:18:55Z,21.84,63.79,98,727,43.54,101.54,0.00,400.00,5,8,9
2022-07-17T13:19:55Z,21.86,64.04,98,729,44.16,101.54,0.00,400.00,null,null,null
2022-07-17T13:20:55Z,21.91,63.85,98,728,43.71,101.53,0.00,400.00,null,null,null
2022-07-17T13:21:55Z,21.93,63.93,98,729,43.49,101.53,0.00,400.00,null,null,null
2022-07-17T13:22:55Z,21.93,63.92,98,728,43.37,101.54,0.00,400.00,null,null,null
2022-07-17T13:23:55Z,21.94,63.83,98,723,43.74,101.54,0.00,400.00,5,9,11
2022-07-17T13:24:55Z,21.96,63.99,98,715,44.09,101.53,0.00,400.00,null,null,null
2022-07-17T13:25:55Z,21.97,63.92,98,707,42.90,101.53,0.00,405.00,null,null,null
2022-07-17T13:26:55Z,22.00,63.99,99,704,44.34,101.53,0.00,400.00,null,null,null
2022-07-17T13:27:55Z,22.00,64.00,98,700,43.14,101.53,0.00,405.00,null,null,null
2022-07-17T13:28:55Z,22.01,63.93,98,700,42.35,101.53,0.00,400.00,5,9,9
2022-07-17T13:29:55Z,22.04,63.77,98,692,42.44,101.53,0.00,400.00,null,null,null
2022-07-17T13:30:55Z,22.02,63.99,98,687,43.67,101.53,0.00,400.00,null,null,null
2022-07-17T13:31:55Z,22.05,63.90,98,677,43.54,101.53,0.00,400.00,null,null,null
2022-07-17T13:32:55Z,22.07,63.88,98,672,43.13,101.53,0.00,400.00,null,null,null
2022-07-17T13:33:55Z,22.07,63.99,98,670,43.08,101.53,0.00,400.00,4,9,9
2022-07-17T13:34:55Z,22.08,63.90,98,668,43.08,101.52,0.00,400.00,null,null,null
2022-07-17T13:35:55Z,22.12,64.00,98,665,44.54,101.52,0.00,400.00,null,null,null
2022-07-17T13:36:55Z,22.14,64.01,98,662,41.79,101.53,0.00,400.00,null,null,null
2022-07-17T13:37:55Z,22.10,63.93,98,661,41.69,101.52,0.00,400.00,null,null,null
2022-07-17T13:38:55Z,22.14,63.90,98,663,43.81,101.52,0.00,400.00,6,9,14
2022-07-17T13:39:55Z,22.15,64.09,98,662,43.08,101.53,0.00,405.00,null,null,null
2022-07-17T13:40:55Z,22.15,63.86,98,661,44.09,101.53,0.00,405.00,null,null,null
2022-07-17T13:41:55Z,22.18,63.55,98,668,41.95,101.52,0.00,400.00,null,null,null
2022-07-17T13:42:55Z,22.17,63.85,98,672,42.56,101.52,0.00,400.00,null,null,null
2022-07-17T13:43:55Z,22.17,63.90,98,679,44.07,101.52,0.00,405.00,7,12,12
2022-07-17T13:44:55Z,22.18,63.77,98,682,43.20,101.52,0.00,405.00,null,null,null
2022-07-17T13:45:55Z,22.21,63.38,98,685,43.22,101.52,0.00,400.00,null,null,null
2022-07-17T13:46:55Z,22.21,63.48,98,685,42.81,101.51,0.00,400.00,null,null,null
2022-07-17T13:47:55Z,22.22,63.39,98,684,44.45,101.51,0.00,400.00,null,null,null
2022-07-17T13:48:55Z,22.21,63.63,98,687,43.25,101.52,4.00,428.00,5,10,10
2022-07-17T13:49:55Z,22.24,63.38,98,681,43.67,101.52,5.00,433.00,null,null,null
2022-07-17T13:50:55Z,22.28,63.47,98,678,42.88,101.52,0.00,400.00,null,null,null
2022-07-17T13:51:55Z,22.28,63.31,98,678,44.00,101.51,0.00,400.00,null,null,null
2022-07-17T13:52:55Z,22.25,63.59,98,676,42.76,101.51,0.00,400.00,null,null,null
2022-07-17T13:53:55Z,22.25,63.34,98,677,43.28,101.51,0.00,402.00,5,11,12
2022-07-17T13:54:55Z,22.29,63.58,98,670,43.70,101.51,0.00,402.00,null,null,null
2022-07-17T13:55:55Z,22.34,63.09,98,669,44.11,101.52,1.00,409.00,null,null,null
2022-07-17T13:56:55Z,22.34,63.09,98,670,43.53,101.52,0.00,401.00,null,null,null
2022-07-17T13:57:55Z,22.29,63.04,98,664,43.37,101.51,0.00,400.00,null,null,null
2022-07-17T13:58:55Z,22.28,63.16,98,659,45.76,101.51,0.00,400.00,7,10,10
2022-07-17T13:59:55Z,22.35,62.69,98,653,44.74,101.51,0.00,400.00,null,null,null
2022-07-17T14:00:55Z,22.34,62.84,98,655,43.44,101.50,0.00,400.00,null,null,null
2022-07-17T14:01:55Z,22.35,62.65,98,660,44.00,101.51,0.00,400.00,null,null,null
2022-07-17T14:02:55Z,22.35,62.96,98,659,43.75,101.50,0.00,400.00,null,null,null
2022-07-17T14:03:55Z,22.35,63.07,98,659,46.80,101.51,0.00,400.00,6,11,15
2022-07-17T14:04:55Z,22.38,63.05,98,657,44.46,101.50,0.00,406.00,null,null,null
2022-07-17T14:05:55Z,22.35,62.78,98,659,43.29,101.50,0.00,406.00,null,null,null
