TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-26T09:22:41Z,17.17,61.14,50,562,58.90,100.90,15.00,501.00,0,0,0
2022-07-26T09:23:41Z,17.20,61.06,50,605,54.19,100.91,17.00,515.00,null,null,null
2022-07-26T09:24:41Z,17.27,61.04,50,606,54.88,100.91,17.00,515.00,null,null,null
2022-07-26T09:25:41Z,17.30,61.52,50,783,53.42,100.90,11.00,473.00,null,null,null
2022-07-26T09:26:41Z,17.29,61.56,50,703,51.97,100.91,12.00,480.00,null,null,null
2022-07-26T09:27:41Z,17.32,61.97,50,618,51.40,100.91,12.00,480.00,0,0,0
2022-07-26T09:28:41Z,17.23,61.78,50,603,52.00,100.92,12.00,485.00,null,null,null
2022-07-26T09:29:41Z,17.30,60.55,50,633,53.06,100.92,19.00,527.00,null,null,null
2022-07-26T09:30:41Z,17.19,60.77,50,627,50.49,100.91,12.00,485.00,null,null,null
2022-07-26T09:31:41Z,17.22,61.62,50,697,50.61,100.92,19.00,527.00,null,null,null
2022-07-26T09:32:41Z,17.19,60.99,50,754,49.33,100.91,18.00,520.00,0,0,0
2022-07-26T09:33:41Z,17.17,60.75,50,695,49.96,100.91,15.00,505.00,null,null,null
2022-07-26T09:34:41Z,17.14,60.99,50,621,56.61,100.91,16.00,508.00,null,null,null
2022-07-26T09:35:41Z,17.16,60.90,50,632,51.08,100.92,20.00,537.00,null,null,null
2022-07-26T09:36:41Z,17.22,61.52,50,666,48.93,100.91,20.00,533.00,null,null,null
2022-07-26T09:37:41Z,17.20,61.25,50,613,50.98,100.92,20.00,533.00,0,0,0
2022-07-26T09:38:41Z,17.26,61.24,50,610,51.33,100.92,17.00,514.00,null,null,null
2022-07-26T09:39:41Z,17.17,61.40,50,612,49.30,100.92,11.00,473.00,null,null,null
2022-07-26T09:40:41Z,17.19,61.26,50,665,51.47,100.92,15.00,505.00,null,null,null
2022-07-26T09:41:41Z,17.20,60.66,50,782,50.42,100.92,17.00,514.00,null,null,null
2022-07-26T09:42:41Z,17.22,60.53,50,914,49.93,100.92,18.00,520.00,0,1,1
2022-07-26T09:43:41Z,17.19,60.91,50,937,50.41,100.92,15.00,500.00,null,null,null
2022-07-26T09:44:41Z,17.09,59.83,50,996,50.15,100.91,14.00,492.00,null,null,null
2022-07-26T09:45:41Z,17.16,60.50,50,1059,50.41,100.91,13.00,486.00,null,null,null
2022-07-26T09:46:41Z,17.29,60.64,50,1092,48.10,100.91,13.00,486.00,null,null,null
2022-07-26T09:47:41Z,17.41,60.64,50,1056,51.69,100.92,8.00,455.00,0,0,0
2022-07-26T09:48:41Z,17.38,59.88,50,991,48.45,100.92,8.00,455.00,null,null,null
2022-07-26T09:49:41Z,17.30,59.77,50,934,48.24,100.92,7.00,448.00,null,null,null
2022-07-26T09:50:41Z,17.38,60.06,50,944,48.98,100.92,6.00,445.00,null,null,null
2022-07-26T09:51:41Z,17.41,59.95,50,971,47.87,100.92,6.00,445.00,null,null,null
2022-07-26T09:52:41Z,17.44,59.74,50,957,48.15,100.92,6.00,441.00,0,0,0
2022-07-26T09:53:41Z,17.46,60.18,50,876,49.24,100.93,6.00,445.00,null,null,null
2022-07-26T09:54:41Z,17.54,59.96,50,1056,48.49,100.92,6.00,445.00,null,null,null
2022-07-26T09:55:41Z,17.63,59.75,50,1094,49.73,100.92,8.00,459.00,null,null,null
2022-07-26T09:56:41Z,17.70,59.72,50,1082,50.07,100.93,8.00,459.00,null,null,null
2022-07-26T09:57:41Z,17.65,59.39,50,1149,48.48,100.92,8.00,454.00,0,0,1
2022-07-26T09:58:41Z,17.78,59.24,50,1300,55.74,100.92,9.00,463.00,null,null,null
2022-07-26T09:59:41Z,17.85,58.86,50,1428,49.29,100.93,9.00,461.00,null,null,null
2022-07-26T10:00:41Z,17.98,59.00,50,1290,52.57,100.93,9.00,461.00,null,null,null
2022-07-26T10:01:41Z,17.88,58.81,50,1064,51.48,100.93,12.00,483.00,null,null,null
2022-07-26T10:02:41Z,17.88,59.31,50,972,52.60,100.94,11.00,478.00,0,1,1
2022-07-26T10:03:41Z,17.88,59.73,50,967,51.07,100.94,11.00,473.00,null,null,null
2022-07-26T10:04:41Z,17.78,59.72,50,974,49.93,100.94,9.00,462.00,null,null,null
2022-07-26T10:05:41Z,17.83,60.03,50,1012,48.86,100.95,11.00,473.00,null,null,null
2022-07-26T10:06:41Z,17.84,60.04,50,938,54.58,100.95,9.00,462.00,null,null,null
2022-07-26T10:07:41Z,17.81,59.93,50,896,51.59,100.94,8.00,456.00,1,2,2
2022-07-26T10:08:41Z,17.75,60.11,50,961,50.01,100.95,7.00,451.00,null,null,null
2022-07-26T10:09:41Z,17.71,60.28,50,1087,50.98,100.95,8.00,459.00,null,null,null
2022-07-26T10:10:41Z,17.67,60.30,50,1217,52.20,100.94,7.00,448.00,null,null,null
2022-07-26T10:11:41Z,17.71,60.21,50,1281,50.04,100.94,6.00,445.00,null,null,null
2022-07-26T10:12:41Z,17.84,60.07,50,1286,50.87,100.94,5.00,433.00,0,0,0
2022-07-26T10:13:41Z,17.88,60.18,50,1519,48.04,100.94,7.00,447.00,null,null,null
2022-07-26T10:14:41Z,17.98,59.85,50,1765,50.36,100.94,8.00,456.00,null,null,null
2022-07-26T10:15:41Z,17.98,60.01,50,1927,49.55,100.94,7.00,447.00,null,null,null
2022-07-26T10:16:41Z,17.98,60.25,50,1929,48.50,100.95,5.00,436.00,null,null,null
2022-07-26T10:17:41Z,18.01,60.29,50,1765,49.77,100.94,5.00,439.00,0,0,0
2022-07-26T10:18:41Z,18.04,60.71,50,1608,51.91,100.95,7.00,447.00,null,null,null
2022-07-26T10:19:41Z,17.89,60.65,50,1457,47.12,100.94,5.00,439.00,null,null,null
2022-07-26T10:20:41Z,17.71,61.46,50,1381,53.43,100.94,4.00,427.00,null,null,null
2022-07-26T10:21:41Z,17.61,61.75,50,1303,48.87,100.94,3.00,421.00,null,null,null
2022-07-26T10:22:41Z,17.67,61.70,50,1228,50.74,100.94,3.00,421.00,0,0,0
2022-07-26T10:23:41Z,17.73,61.38,50,1251,53.96,100.94,3.00,421.00,null,null,null
2022-07-26T10:24:41Z,17.61,62.29,50,1233,55.30,100.94,2.00,417.00,null,null,null
2022-07-26T10:25:41Z,17.67,62.32,50,1294,50.64,100.94,0.00,401.00,null,null,null
2022-07-26T10:26:41Z,17.80,62.11,50,1367,47.34,100.94,0.00,400.00,null,null,null
2022-07-26T10:27:41Z,17.81,63.10,49,1307,55.48,100.94,0.00,400.00,0,0,0
2022-07-26T10:28:41Z,17.83,62.15,50,1334,49.57,100.95,0.00,400.00,null,null,null
2022-07-26T10:29:41Z,17.75,61.89,50,1268,51.02,100.95,1.00,408.00,null,null,null
2022-07-26T10:30:41Z,17.67,62.20,50,1265,50.35,100.95,0.00,400.00,null,null,null
2022-07-26T10:31:41Z,17.65,62.28,50,1324,52.19,100.94,0.00,400.00,null,null,null
2022-07-26T10:32:41Z,17.71,62.32,50,1415,51.12,100.94,0.00,400.00,0,1,3
2022-07-26T10:33:41Z,17.83,62.05,50,1435,50.94,100.95,0.00,400.00,null,null,null
2022-07-26T10:34:41Z,17.88,62.01,50,1498,51.20,100.94,0.00,400.00,null,null,null
2022-07-26T10:35:41Z,17.98,62.03,49,1470,48.40,100.95,0.00,400.00,null,null,null
2022-07-26T10:36:41Z,17.89,61.85,50,1355,50.34,100.95,0.00,405.00,null,null,null
2022-07-26T10:37:41Z,17.85,62.09,50,1299,50.69,100.95,0.00,400.00,0,0,0
2022-07-26T10:38:41Z,17.85,61.78,50,1234,52.26,100.95,0.00,400.00,null,null,null
2022-07-26T10:39:41Z,17.89,61.95,50,1163,54.02,100.94,0.00,400.00,null,null,null
2022-07-26T10:40:41Z,17.91,62.04,50,1132,48.51,100.96,0.00,400.00,null,null,null
2022-07-26T10:41:41Z,17.85,61.90,50,984,51.64,100.95,0.00,400.00,null,null,null
2022-07-26T10:42:41Z,17.77,61.84,50,912,52.04,100.95,0.00,400.00,0,0,0
2022-07-26T10:43:41Z,17.71,61.99,49,762,51.70,100.96,0.00,400.00,null,null,null
2022-07-26T10:44:41Z,17.57,62.42,50,672,51.14,100.95,0.00,400.00,null,null,null
2022-07-26T10:45:41Z,17.56,62.68,50,676,51.81,100.95,0.00,400.00,null,null,null
2022-07-26T10:46:41Z,17.58,62.50,49,623,51.46,100.95,0.00,400.00,null,null,null
2022-07-26T10:47:41Z,17.63,62.18,49,612,50.31,100.95,0.00,400.00,0,1,1
2022-07-26T10:48:41Z,17.58,62.22,49,698,50.18,100.95,0.00,403.00,null,null,null
2022-07-26T10:49:41Z,17.60,62.42,49,686,48.80,100.95,0.00,400.00,null,null,null
2022-07-26T10:50:41Z,17.67,62.39,49,682,49.47,100.95,0.00,401.00,null,null,null
2022-07-26T10:51:41Z,17.74,62.45,50,666,51.38,100.95,0.00,403.00,null,null,null
2022-07-26T10:52:41Z,17.71,62.24,50,647,59.31,100.96,0.00,400.00,0,0,2
2022-07-26T10:53:41Z,17.68,61.79,49,630,49.32,100.95,1.00,409.00,null,null,null
2022-07-26T10:54:41Z,17.74,61.63,49,617,49.84,100.95,1.00,409.00,null,null,null
2022-07-26T10:55:41Z,17.71,61.96,50,604,57.40,100.96,0.00,400.00,null,null,null
2022-07-26T10:56:41Z,17.73,61.88,49,610,50.15,100.96,1.00,409.00,null,null,null
2022-07-26T10:57:41Z,17.65,61.96,50,614,55.20,100.96,1.00,409.00,0,0,2
2022-07-26T10:58:41Z,17.70,62.23,49,611,51.22,100.95,0.00,405.00,null,null,null
2022-07-26T10:59:41Z,17.67,62.36,50,602,50.84,100.95,0.00,401.00,null,null,null
2022-07-26T11:00:41Z,17.65,62.18,49,595,50.28,100.95,0.00,400.00,null,null,null
2022-07-26T11:01:41Z,17.64,62.53,49,591,53.47,100.95,0.00,403.00,null,null,null
2022-07-26T11:02:41Z,17.73,62.43,49,590,48.63,100.95,0.00,405.00,0,0,0
2022-07-26T11:03:41Z,17.70,62.39,49,590,52.49,100.95,1.00,409.00,null,null,null
2022-07-26T11:04:41Z,17.67,62.45,49,585,50.91,100.95,0.00,405.00,null,null,null
2022-07-26T11:05:41Z,17.67,62.12,49,588,52.48,100.95,0.00,405.00,null,null,null
2022-07-26T11:06:41Z,17.73,61.85,49,589,49.74,100.94,1.00,408.00,null,null,null
2022-07-26T11:07:41Z,17.70,61.91,49,593,51.02,100.95,1.00,408.00,0,0,0
2022-07-26T11:08:41Z,17.71,62.14,49,585,49.85,100.95,0.00,403.00,null,null,null
2022-07-26T11:09:41Z,17.81,62.03,49,595,51.93,100.95,1.00,408.00,null,null,null
2022-07-26T11:10:41Z,17.83,61.63,49,599,64.22,100.95,1.00,409.00,null,null,null
2022-07-26T11:11:41Z,17.87,61.50,49,595,55.26,100.95,1.00,413.00,null,null,null
2022-07-26T11:12:41Z,17.84,61.82,49,596,50.89,100.95,1.00,413.00,0,1,1
2022-07-26T11:13:41Z,17.80,61.75,49,595,69.04,100.95,0.00,402.00,null,null,null
2022-07-26T11:14:41Z,17.84,61.96,49,612,48.78,100.95,0.00,400.00,null,null,null
2022-07-26T11:15:41Z,17.92,61.64,49,646,68.51,100.95,0.00,402.00,null,null,null
2022-07-26T11:16:41Z,17.91,61.46,49,677,50.04,100.96,1.00,413.00,null,null,null
2022-07-26T11:17:41Z,17.84,61.52,49,682,47.63,100.96,0.00,406.00,0,0,0
2022-07-26T11:18:41Z,17.88,61.63,49,689,49.78,100.97,0.00,406.00,null,null,null
2022-07-26T11:19:41Z,17.88,61.53,49,772,48.97,100.97,0.00,406.00,null,null,null
2022-07-26T11:20:41Z,17.87,61.53,49,845,47.97,100.96,0.00,406.00,null,null,null
2022-07-26T11:21:41Z,17.83,61.59,49,760,50.12,100.96,0.00,400.00,null,null,null
2022-07-26T11:22:41Z,17.87,61.52,49,693,49.05,100.96,0.00,405.00,0,0,0
2022-07-26T11:23:41Z,17.74,61.52,49,688,51.32,100.96,0.00,400.00,null,null,null
2022-07-26T11:24:41Z,17.81,61.64,49,682,52.10,100.95,0.00,403.00,null,null,null
2022-07-26T11:25:41Z,17.85,61.68,49,707,50.19,100.96,1.00,408.00,null,null,null
2022-07-26T11:26:41Z,17.92,61.57,49,714,49.19,100.96,2.00,417.00,null,null,null
2022-07-26T11:27:41Z,17.91,61.45,49,697,51.44,100.96,2.00,417.00,0,1,1
2022-07-26T11:28:41Z,17.89,61.28,49,689,50.38,100.97,2.00,417.00,null,null,null
2022-07-26T11:29:41Z,17.89,61.50,49,692,51.89,100.96,1.00,410.00,null,null,null
2022-07-26T11:30:41Z,17.91,61.22,49,610,52.75,100.96,1.00,410.00,null,null,null
2022-07-26T11:31:41Z,17.87,61.45,49,547,49.89,100.97,1.00,410.00,null,null,null
2022-07-26T11:32:41Z,17.94,61.21,49,709,50.62,100.96,2.00,417.00,0,1,1
2022-07-26T11:33:41Z,18.02,61.12,49,729,49.83,100.96,3.00,422.00,null,null,null
2022-07-26T11:34:41Z,18.02,60.55,49,801,52.80,100.96,3.00,426.00,null,null,null
2022-07-26T11:35:41Z,18.01,60.77,49,824,54.04,100.96,5.00,435.00,null,null,null
2022-07-26T11:36:41Z,18.05,61.04,49,797,48.84,100.97,3.00,426.00,null,null,null
2022-07-26T11:37:41Z,18.11,60.75,49,794,49.31,100.96,5.00,435.00,0,0,0
2022-07-26T11:38:41Z,18.14,60.46,49,845,52.59,100.96,5.00,435.00,null,null,null
2022-07-26T11:39:41Z,18.18,60.37,48,915,49.04,100.95,6.00,445.00,null,null,null
2022-07-26T11:40:41Z,18.24,59.86,48,1104,49.75,100.94,8.00,454.00,null,null,null
2022-07-26T11:41:41Z,18.26,60.24,49,1239,51.22,100.93,2.00,414.00,null,null,null
2022-07-26T11:42:41Z,18.32,59.85,49,1374,50.11,100.93,2.00,418.00,0,0,0
2022-07-26T11:43:41Z,18.38,60.18,48,1324,49.03,100.93,3.00,422.00,null,null,null
2022-07-26T11:44:41Z,18.36,59.89,48,1217,51.36,100.93,3.00,422.00,null,null,null
2022-07-26T11:45:41Z,18.39,59.92,49,1051,49.76,100.93,3.00,422.00,null,null,null
2022-07-26T11:46:41Z,18.34,59.74,49,838,49.78,100.94,3.00,422.00,null,null,null
2022-07-26T11:47:41Z,18.26,59.75,48,866,49.26,100.95,3.00,426.00,0,0,0
2022-07-26T11:48:41Z,18.21,59.65,49,915,50.61,100.95,2.00,417.00,null,null,null
2022-07-26T11:49:41Z,18.22,60.17,49,986,48.75,100.95,9.00,462.00,null,null,null
2022-07-26T11:50:41Z,18.19,60.09,49,1072,48.06,100.96,8.00,454.00,null,null,null
2022-07-26T11:51:41Z,18.19,59.78,49,1193,49.88,100.95,8.00,454.00,null,null,null
2022-07-26T11:52:41Z,18.26,60.07,49,1357,57.57,100.94,8.00,457.00,0,1,1
2022-07-26T11:53:41Z,18.35,59.70,48,1506,48.95,100.94,8.00,457.00,null,null,null
2022-07-26T11:54:41Z,18.35,59.49,48,1572,49.81,100.93,2.00,417.00,null,null,null
2022-07-26T11:55:41Z,18.42,59.60,49,1644,50.91,100.93,3.00,422.00,null,null,null
2022-07-26T11:56:41Z,18.47,59.64,48,1766,49.74,100.93,5.00,433.00,null,null,null
2022-07-26T11:57:41Z,18.56,59.36,49,1856,47.10,100.93,5.00,436.00,0,1,1
2022-07-26T11:58:41Z,18.65,58.85,48,2123,50.98,100.93,6.00,442.00,null,null,null
2022-07-26T11:59:41Z,18.69,59.16,49,2183,49.30,100.92,7.00,451.00,null,null,null
2022-07-26T12:00:41Z,18.62,58.91,49,2255,51.33,100.92,7.00,446.00,null,null,null
2022-07-26T12:01:41Z,18.69,58.70,48,2336,53.07,100.92,6.00,442.00,null,null,null
2022-07-26T12:02:41Z,18.71,58.64,49,2343,50.64,100.92,7.00,450.00,0,0,0
2022-07-26T12:03:41Z,18.77,58.49,48,2364,48.07,100.92,7.00,450.00,null,null,null
2022-07-26T12:04:41Z,18.86,58.25,49,2511,49.39,100.92,1.00,407.00,null,null,null
2022-07-26T12:05:41Z,18.89,58.22,49,2543,48.34,100.93,1.00,407.00,null,null,null
2022-07-26T12:06:41Z,18.93,57.60,48,2472,49.45,100.92,0.00,403.00,null,null,null
2022-07-26T12:07:41Z,18.93,58.05,49,2279,51.04,100.92,0.00,400.00,3,4,4
2022-07-26T12:08:41Z,18.91,58.11,48,2337,50.44,100.93,0.00,400.00,null,null,null
2022-07-26T12:09:41Z,18.87,58.00,49,2398,49.15,100.92,0.00,400.00,null,null,null
2022-07-26T12:10:41Z,18.80,58.16,48,2332,49.83,100.92,0.00,400.00,null,null,null
2022-07-26T12:11:41Z,18.76,58.61,49,2480,49.58,100.92,0.00,400.00,null,null,null
2022-07-26T12:12:41Z,18.83,58.49,49,2754,48.49,100.93,0.00,400.00,0,0,2
2022-07-26T12:13:41Z,18.85,58.27,48,2610,49.29,100.92,0.00,400.00,null,null,null
2022-07-26T12:14:41Z,18.90,58.12,48,2420,50.14,100.93,0.00,405.00,null,null,null
2022-07-26T12:15:41Z,18.91,57.85,48,2378,51.03,100.93,0.00,402.00,null,null,null
2022-07-26T12:16:41Z,18.89,58.08,48,2366,47.85,100.93,0.00,400.00,null,null,null
2022-07-26T12:17:41Z,18.94,58.11,49,2347,49.73,100.93,0.00,400.00,0,0,0
2022-07-26T12:18:41Z,19.03,57.87,49,2243,52.54,100.93,0.00,405.00,null,null,null
2022-07-26T12:19:41Z,19.06,57.89,48,2195,49.01,100.94,1.00,407.00,null,null,null
2022-07-26T12:20:41Z,19.08,57.95,49,2026,49.92,100.94,1.00,411.00,null,null,null
2022-07-26T12:21:41Z,19.01,58.55,48,2070,50.17,100.94,2.00,416.00,null,null,null
2022-07-26T12:22:41Z,18.93,58.18,49,2132,51.17,100.95,1.00,411.00,0,0,0
2022-07-26T12:23:41Z,18.97,58.47,49,2111,50.76,100.94,1.00,411.00,null,null,null
2022-07-26T12:24:41Z,19.03,58.55,49,2062,62.36,100.94,1.00,411.00,null,null,null
2022-07-26T12:25:41Z,19.08,58.53,48,2039,50.19,100.94,3.00,420.00,null,null,null
2022-07-26T12:26:41Z,19.07,58.79,49,2045,50.70,100.94,3.00,424.00,null,null,null
2022-07-26T12:27:41Z,19.04,58.62,49,1973,51.40,100.95,3.00,421.00,0,1,1
2022-07-26T12:28:41Z,19.06,58.31,48,1918,51.05,100.95,4.00,428.00,null,null,null
2022-07-26T12:29:41Z,19.11,58.25,48,1763,49.96,100.95,5.00,439.00,null,null,null
2022-07-26T12:30:41Z,19.04,58.74,48,1629,50.61,100.95,5.00,439.00,null,null,null
2022-07-26T12:31:41Z,19.00,58.95,48,1607,51.43,100.96,6.00,441.00,null,null,null
2022-07-26T12:32:41Z,19.00,58.78,48,1727,50.29,100.95,6.00,443.00,1,3,4
2022-07-26T12:33:41Z,19.01,58.70,48,1920,51.98,100.96,7.00,450.00,null,null,null
2022-07-26T12:34:41Z,18.89,58.70,48,1936,49.83,100.95,5.00,434.00,null,null,null
2022-07-26T12:35:41Z,18.96,58.95,48,1952,50.79,100.95,5.00,439.00,null,null,null
2022-07-26T12:36:41Z,18.96,59.30,48,2287,49.03,100.95,5.00,435.00,null,null,null
2022-07-26T12:37:41Z,19.01,58.74,48,2540,50.14,100.95,4.00,428.00,0,1,2
2022-07-26T12:38:41Z,19.04,58.53,48,2340,50.80,100.95,5.00,439.00,null,null,null
2022-07-26T12:39:41Z,19.10,58.29,48,2413,50.69,100.95,4.00,428.00,null,null,null
2022-07-26T12:40:41Z,19.21,58.22,48,2656,49.81,100.94,4.00,428.00,null,null,null
2022-07-26T12:41:41Z,19.29,57.91,48,2582,49.81,100.94,4.00,428.00,null,null,null
2022-07-26T12:42:41Z,19.33,57.78,49,2463,49.05,100.95,3.00,422.00,0,2,2
2022-07-26T12:43:41Z,19.31,57.86,48,2399,48.93,100.95,3.00,426.00,null,null,null
2022-07-26T12:44:41Z,19.27,57.73,48,2700,51.90,100.94,3.00,420.00,null,null,null
2022-07-26T12:45:41Z,19.34,57.41,48,2909,51.13,100.94,3.00,422.00,null,null,null
2022-07-26T12:46:41Z,19.44,57.53,48,2860,48.44,100.94,3.00,424.00,null,null,null
2022-07-26T12:47:41Z,19.51,57.86,48,2839,48.65,100.94,3.00,426.00,0,1,2
2022-07-26T12:48:41Z,19.51,56.84,48,2985,48.19,100.94,3.00,422.00,null,null,null
2022-07-26T12:49:41Z,19.59,57.28,48,2989,48.76,100.94,4.00,428.00,null,null,null
2022-07-26T12:50:41Z,19.61,57.28,48,2926,49.73,100.94,3.00,426.00,null,null,null
2022-07-26T12:51:41Z,19.58,57.61,48,2837,50.77,100.95,3.00,426.00,null,null,null
2022-07-26T12:52:41Z,19.65,57.62,48,2849,53.92,100.95,5.00,436.00,0,0,0
2022-07-26T12:53:41Z,19.59,57.22,48,2948,51.39,100.95,5.00,436.00,null,null,null
2022-07-26T12:54:41Z,19.66,56.97,48,3021,51.59,100.94,5.00,433.00,null,null,null
2022-07-26T12:55:41Z,19.75,56.87,48,3027,51.65,100.94,5.00,433.00,null,null,null
2022-07-26T12:56:41Z,19.71,56.97,48,2962,50.28,100.94,0.00,402.00,null,null,null
2022-07-26T12:57:41Z,19.62,56.97,48,3030,50.30,100.94,4.00,428.00,0,1,1
2022-07-26T12:58:41Z,19.62,56.92,48,3061,50.64,100.94,4.00,428.00,null,null,null
2022-07-26T12:59:41Z,19.61,56.98,48,3086,51.81,100.95,2.00,415.00,null,null,null
2022-07-26T13:00:41Z,19.64,57.18,48,3086,49.20,100.94,2.00,415.00,null,null,null
2022-07-26T13:01:41Z,19.69,56.34,48,2846,50.07,100.94,2.00,415.00,null,null,null
2022-07-26T13:02:41Z,19.69,56.70,48,2646,51.39,100.95,2.00,414.00,0,0,0
2022-07-26T13:03:41Z,19.69,56.93,48,2549,51.79,100.95,2.00,418.00,null,null,null
2022-07-26T13:04:41Z,19.69,57.06,48,2667,48.93,100.94,2.00,415.00,null,null,null
2022-07-26T13:05:41Z,19.68,57.18,48,2872,50.43,100.96,2.00,415.00,null,null,null
2022-07-26T13:06:41Z,19.64,56.89,48,3018,49.12,100.95,3.00,420.00,null,null,null
2022-07-26T13:07:41Z,19.61,56.55,48,3144,50.05,100.94,1.00,410.00,0,2,2
2022-07-26T13:08:41Z,19.69,56.77,48,3194,50.74,100.94,0.00,406.00,null,null,null
2022-07-26T13:09:41Z,19.71,56.73,48,3186,49.71,100.94,1.00,407.00,null,null,null
2022-07-26T13:10:41Z,19.66,56.87,48,3335,51.02,100.95,0.00,400.00,null,null,null
2022-07-26T13:11:41Z,19.66,57.15,48,3383,48.96,100.95,5.00,435.00,null,null,null
2022-07-26T13:12:41Z,19.79,56.85,48,3436,49.41,100.95,5.00,435.00,1,1,1
2022-07-26T13:13:41Z,19.88,57.08,48,3456,48.58,100.95,0.00,405.00,null,null,null
2022-07-26T13:14:41Z,19.85,56.83,48,3415,51.06,100.95,0.00,401.00,null,null,null
2022-07-26T13:15:41Z,19.85,56.88,48,3312,50.85,100.96,0.00,400.00,null,null,null
2022-07-26T13:16:41Z,19.83,56.46,48,3269,51.13,100.95,0.00,405.00,null,null,null
2022-07-26T13:17:41Z,19.73,56.41,48,3419,51.44,100.96,0.00,403.00,0,0,0
2022-07-26T13:18:41Z,19.69,56.64,48,3537,49.63,100.95,5.00,434.00,null,null,null
2022-07-26T13:19:41Z,19.78,56.57,48,3596,49.25,100.95,4.00,427.00,null,null,null
2022-07-26T13:20:41Z,19.86,56.79,48,3632,48.50,100.95,0.00,400.00,null,null,null
2022-07-26T13:21:41Z,19.79,56.05,49,3689,50.81,100.95,0.00,400.00,null,null,null
2022-07-26T13:22:41Z,19.76,56.33,48,3636,49.57,100.96,0.00,400.00,1,1,1
2022-07-26T13:23:41Z,19.85,56.51,48,3717,51.04,100.95,0.00,400.00,null,null,null
2022-07-26T13:24:41Z,19.89,56.20,48,3725,49.72,100.95,0.00,402.00,null,null,null
2022-07-26T13:25:41Z,19.92,56.49,48,3689,49.00,100.96,0.00,406.00,null,null,null
2022-07-26T13:26:41Z,19.93,56.28,48,3626,50.89,100.96,0.00,400.00,null,null,null
2022-07-26T13:27:41Z,19.82,56.45,48,3595,50.65,100.96,0.00,402.00,0,1,1
2022-07-26T13:28:41Z,19.82,56.62,48,3730,50.46,100.96,0.00,402.00,null,null,null
2022-07-26T13:29:41Z,19.85,56.74,48,3824,50.85,100.96,0.00,400.00,null,null,null
2022-07-26T13:30:41Z,19.93,56.70,48,3773,50.30,100.96,0.00,400.00,null,null,null
2022-07-26T13:31:41Z,19.95,56.92,48,3723,49.31,100.95,0.00,400.00,null,null,null
2022-07-26T13:32:41Z,19.91,56.63,48,3802,52.04,100.96,0.00,400.00,0,1,1
2022-07-26T13:33:41Z,19.80,57.08,48,3702,49.98,100.96,0.00,400.00,null,null,null
2022-07-26T13:34:41Z,19.89,56.91,48,3410,52.51,100.97,0.00,403.00,null,null,null
2022-07-26T13:35:41Z,19.92,56.84,48,2982,51.15,100.96,0.00,400.00,null,null,null
2022-07-26T13:36:41Z,19.82,57.01,48,3050,50.45,100.97,0.00,400.00,null,null,null
2022-07-26T13:37:41Z,19.78,57.12,48,2964,50.28,100.96,0.00,400.00,1,1,3
2022-07-26T13:38:41Z,19.71,57.19,48,2674,64.09,100.97,0.00,400.00,null,null,null
2022-07-26T13:39:41Z,19.71,57.09,48,2709,52.01,100.96,5.00,436.00,null,null,null
2022-07-26T13:40:41Z,19.69,57.34,48,2566,50.67,100.97,4.00,432.00,null,null,null
2022-07-26T13:41:41Z,19.68,57.40,48,2668,51.20,100.96,3.00,422.00,null,null,null
2022-07-26T13:42:41Z,19.62,57.34,48,2820,49.59,100.96,3.00,422.00,0,1,1
2022-07-26T13:43:41Z,19.62,57.77,48,2862,49.78,100.97,1.00,413.00,null,null,null
2022-07-26T13:44:41Z,19.75,57.74,48,2850,51.86,100.97,2.00,417.00,null,null,null
2022-07-26T13:45:41Z,19.76,57.75,48,2856,50.53,100.97,1.00,407.00,null,null,null
2022-07-26T13:46:41Z,19.83,57.51,48,2820,51.87,100.97,1.00,409.00,null,null,null
2022-07-26T13:47:41Z,19.82,57.59,48,2807,51.10,100.98,1.00,407.00,0,1,1
2022-07-26T13:48:41Z,19.75,57.55,48,2858,50.29,100.97,0.00,402.00,null,null,null
2022-07-26T13:49:41Z,19.82,57.36,48,2887,49.72,100.98,1.00,407.00,null,null,null
2022-07-26T13:50:41Z,19.80,57.67,48,2925,50.60,100.98,1.00,407.00,null,null,null
2022-07-26T13:51:41Z,19.82,57.82,48,2907,50.53,100.98,1.00,409.00,null,null,null
2022-07-26T13:52:41Z,19.88,57.27,48,2998,50.95,100.99,2.00,414.00,1,2,2
2022-07-26T13:53:41Z,19.86,57.27,48,3085,49.67,100.98,2.00,414.00,null,null,null
2022-07-26T13:54:41Z,19.79,57.26,48,3100,49.56,100.98,1.00,411.00,null,null,null
2022-07-26T13:55:41Z,19.88,57.35,48,3062,50.41,100.99,1.00,411.00,null,null,null
2022-07-26T13:56:41Z,19.86,57.53,48,3052,51.70,100.98,2.00,418.00,null,null,null
2022-07-26T13:57:41Z,19.89,57.28,48,3107,49.57,100.98,2.00,418.00,1,1,1
2022-07-26T13:58:41Z,19.92,57.11,48,3158,50.32,100.99,3.00,423.00,null,null,null
2022-07-26T13:59:41Z,19.95,57.26,48,3190,55.21,100.98,4.00,427.00,null,null,null
2022-07-26T14:00:41Z,19.95,57.70,48,3014,50.51,100.99,3.00,426.00,null,null,null
2022-07-26T14:01:41Z,20.07,57.78,48,2912,53.22,100.98,5.00,438.00,null,null,null
