TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:14:03Z,26.16,63.62,99,12,40.93,101.58,57.00,778.00,null,null,null
2023-08-18T09:15:03Z,26.16,63.62,99,12,44.51,101.57,57.00,778.00,null,null,null
2023-08-18T09:16:03Z,26.16,63.67,99,12,40.78,101.57,57.00,778.00,13,20,23
2023-08-18T09:17:03Z,26.17,63.69,99,12,41.48,101.57,57.00,778.00,null,null,null
2023-08-18T09:18:03Z,26.16,63.66,99,12,44.02,101.57,57.00,778.00,null,null,null
2023-08-18T09:19:03Z,26.14,63.61,99,12,42.64,101.57,57.00,778.00,null,null,null
2023-08-18T09:20:03Z,26.16,63.66,99,13,42.48,101.57,57.00,778.00,null,null,null
2023-08-18T09:21:03Z,26.16,63.67,99,12,42.07,101.57,57.00,778.00,7,15,15
2023-08-18T09:22:03Z,26.14,63.69,99,13,43.57,101.56,57.00,778.00,null,null,null
2023-08-18T09:23:03Z,26.17,63.69,99,12,40.82,101.56,57.00,778.00,null,null,null
2023-08-18T09:24:03Z,26.16,63.70,99,13,42.97,101.56,58.00,783.00,null,null,null
2023-08-18T09:25:03Z,26.17,63.70,99,13,42.19,101.56,57.00,778.00,null,null,null
2023-08-18T09:26:03Z,26.16,63.78,99,12,46.41,101.55,57.00,778.00,10,18,20
2023-08-18T09:27:03Z,26.14,63.75,99,12,43.98,101.55,57.00,778.00,null,null,null
2023-08-18T09:28:03Z,26.16,63.75,99,12,42.01,101.55,57.00,776.00,null,null,null
2023-08-18T09:29:03Z,26.17,63.75,99,12,41.68,101.54,58.00,783.00,null,null,null
2023-08-18T09:30:03Z,26.17,63.78,99,13,42.41,101.54,58.00,783.00,null,null,null
2023-08-18T09:31:03Z,26.16,63.78,99,13,45.32,101.54,57.00,776.00,12,17,21
2023-08-18T09:32:03Z,26.14,63.81,99,13,48.31,101.54,57.00,776.00,null,null,null
2023-08-18T09:33:03Z,26.14,63.83,99,13,42.43,101.54,57.00,776.00,null,null,null
2023-08-18T09:34:03Z,26.17,63.84,99,14,41.99,101.54,57.00,776.00,null,null,null
2023-08-18T09:35:03Z,26.13,63.80,99,14,42.11,101.54,57.00,776.00,null,null,null
2023-08-18T09:36:03Z,26.16,63.85,99,16,43.12,101.53,57.00,776.00,8,14,14
2023-08-18T09:37:03Z,26.16,63.88,99,16,41.64,101.53,57.00,776.00,null,null,null
2023-08-18T09:38:03Z,26.14,63.86,99,16,41.50,101.53,58.00,785.00,null,null,null
2023-08-18T09:39:03Z,26.16,63.88,99,16,42.86,101.53,58.00,785.00,null,null,null
2023-08-18T09:40:03Z,26.16,63.92,99,16,49.21,101.53,58.00,785.00,null,null,null
2023-08-18T09:41:03Z,26.16,63.89,99,17,43.82,101.52,58.00,785.00,9,15,19
2023-08-18T09:42:03Z,26.16,63.92,99,17,41.46,101.52,60.00,795.00,null,null,null
2023-08-18T09:43:03Z,26.14,63.94,99,18,42.14,101.52,58.00,785.00,null,null,null
2023-08-18T09:44:03Z,26.16,63.94,99,18,41.53,101.52,60.00,795.00,null,null,null
2023-08-18T09:45:03Z,26.14,63.93,99,18,42.30,101.51,60.00,795.00,null,null,null
2023-08-18T09:46:03Z,26.17,63.88,99,19,44.34,101.52,60.00,795.00,10,16,20
2023-08-18T09:47:03Z,26.14,63.91,99,19,41.23,101.51,60.00,795.00,null,null,null
2023-08-18T09:48:03Z,26.16,63.94,99,18,43.99,101.51,60.00,795.00,null,null,null
2023-08-18T09:49:03Z,26.17,64.00,99,18,42.49,101.51,61.00,802.00,null,null,null
2023-08-18T09:50:03Z,26.16,63.93,99,19,45.37,101.50,61.00,802.00,null,null,null
2023-08-18T09:51:03Z,26.14,64.31,99,18,47.99,101.50,61.00,802.00,17,28,31
2023-08-18T09:52:03Z,26.13,64.35,99,17,41.74,101.49,57.00,780.00,null,null,null
2023-08-18T09:53:03Z,26.13,64.30,99,16,48.02,101.50,56.00,768.00,null,null,null
2023-08-18T09:54:03Z,26.10,64.26,99,16,44.11,101.50,54.00,761.00,null,null,null
2023-08-18T09:55:03Z,26.09,64.14,99,16,50.70,101.50,54.00,757.00,null,null,null
2023-08-18T09:56:03Z,26.10,64.16,99,16,47.71,101.50,55.00,765.00,9,14,22
2023-08-18T09:57:03Z,26.10,64.21,99,16,45.60,101.49,54.00,757.00,null,null,null
2023-08-18T09:58:03Z,26.10,64.15,99,16,43.97,101.49,54.00,757.00,null,null,null
2023-08-18T09:59:03Z,26.10,64.11,99,16,45.17,101.49,54.00,757.00,null,null,null
2023-08-18T10:00:03Z,26.10,64.13,99,17,44.31,101.50,54.00,757.00,null,null,null
2023-08-18T10:01:03Z,26.07,64.16,99,18,43.96,101.50,53.00,748.00,6,9,13
2023-08-18T10:02:03Z,26.12,64.11,99,19,45.38,101.49,54.00,757.00,null,null,null
2023-08-18T10:03:03Z,26.09,64.14,99,20,43.38,101.50,55.00,765.00,null,null,null
2023-08-18T10:04:03Z,26.13,64.10,99,22,42.66,101.49,55.00,765.00,null,null,null
2023-08-18T10:05:03Z,26.10,64.13,99,23,46.67,101.49,55.00,765.00,null,null,null
2023-08-18T10:06:03Z,26.10,64.09,99,26,41.80,101.48,55.00,765.00,10,15,17
2023-08-18T10:07:03Z,26.12,64.13,99,26,43.08,101.49,55.00,765.00,null,null,null
2023-08-18T10:08:03Z,26.12,64.16,99,28,42.27,101.49,56.00,772.00,null,null,null
2023-08-18T10:09:03Z,26.10,64.15,99,29,40.67,101.48,57.00,776.00,null,null,null
2023-08-18T10:10:03Z,26.10,64.16,99,29,42.04,101.47,57.00,776.00,null,null,null
2023-08-18T10:11:03Z,26.10,64.22,99,29,43.91,101.47,57.00,776.00,9,20,21
2023-08-18T10:12:03Z,26.13,64.25,99,30,42.21,101.48,57.00,776.00,null,null,null
2023-08-18T10:13:03Z,26.13,64.30,99,30,43.54,101.47,57.00,780.00,null,null,null
2023-08-18T10:14:03Z,26.10,64.28,99,30,42.83,101.47,56.00,772.00,null,null,null
2023-08-18T10:15:03Z,26.10,64.29,99,30,47.33,101.47,57.00,780.00,null,null,null
2023-08-18T10:16:03Z,26.12,64.31,99,30,41.39,101.47,57.00,780.00,10,18,18
2023-08-18T10:17:03Z,26.12,64.36,99,29,40.61,101.47,57.00,780.00,null,null,null
2023-08-18T10:18:03Z,26.12,64.39,99,29,45.77,101.47,57.00,780.00,null,null,null
2023-08-18T10:19:03Z,26.10,64.35,99,27,46.07,101.47,57.00,780.00,null,null,null
2023-08-18T10:20:03Z,26.12,64.33,99,25,50.25,101.47,57.00,780.00,null,null,null
2023-08-18T10:21:03Z,26.12,64.33,99,25,48.38,101.47,57.00,780.00,12,23,27
2023-08-18T10:22:03Z,26.13,64.34,99,23,42.57,101.47,57.00,780.00,null,null,null
2023-08-18T10:23:03Z,26.13,64.33,99,21,45.21,101.47,57.00,780.00,null,null,null
2023-08-18T10:24:03Z,26.13,64.31,99,19,41.74,101.46,59.00,791.00,null,null,null
2023-08-18T10:25:03Z,26.12,64.31,99,19,46.51,101.47,57.00,780.00,null,null,null
2023-08-18T10:26:03Z,26.10,64.35,99,19,42.56,101.46,57.00,780.00,10,20,20
2023-08-18T10:27:03Z,26.12,64.40,99,20,42.38,101.47,59.00,791.00,null,null,null
2023-08-18T10:28:03Z,26.13,64.40,99,21,42.13,101.47,59.00,791.00,null,null,null
2023-08-18T10:29:03Z,26.14,64.39,99,21,41.34,101.47,59.00,791.00,null,null,null
2023-08-18T10:30:03Z,26.10,64.44,99,22,41.97,101.46,59.00,791.00,null,null,null
2023-08-18T10:31:03Z,26.13,64.40,99,23,40.99,101.45,59.00,791.00,11,20,21
2023-08-18T10:32:03Z,26.13,64.39,99,23,41.69,101.46,59.00,791.00,null,null,null
2023-08-18T10:33:03Z,26.12,64.36,99,24,41.39,101.45,59.00,791.00,null,null,null
2023-08-18T10:34:03Z,26.13,64.35,99,24,43.02,101.45,60.00,798.00,null,null,null
2023-08-18T10:35:03Z,26.12,64.38,99,25,45.66,101.45,60.00,798.00,null,null,null
2023-08-18T10:36:03Z,26.12,64.40,99,25,48.09,101.45,60.00,798.00,14,24,32
2023-08-18T10:37:03Z,26.13,64.46,99,26,47.70,101.45,60.00,798.00,null,null,null
2023-08-18T10:38:03Z,26.13,64.57,99,26,42.16,101.45,59.00,791.00,null,null,null
2023-08-18T10:39:03Z,26.13,64.83,99,27,43.62,101.45,60.00,798.00,null,null,null
2023-08-18T10:40:03Z,26.12,64.96,99,27,42.39,101.45,60.00,798.00,null,null,null
2023-08-18T10:41:03Z,26.12,65.14,99,28,43.99,101.44,57.00,780.00,12,18,20
2023-08-18T10:42:03Z,26.13,65.13,99,29,44.21,101.44,58.00,787.00,null,null,null
2023-08-18T10:43:03Z,26.14,65.09,99,30,47.59,101.44,58.00,787.00,null,null,null
2023-08-18T10:44:03Z,26.13,65.01,99,31,47.51,101.43,58.00,787.00,null,null,null
2023-08-18T10:45:03Z,26.12,65.01,99,31,42.96,101.43,60.00,798.00,null,null,null
2023-08-18T10:46:03Z,26.13,65.01,99,32,44.33,101.43,58.00,787.00,12,23,28
2023-08-18T10:47:03Z,26.12,65.01,99,32,47.02,101.43,58.00,787.00,null,null,null
2023-08-18T10:48:03Z,26.12,64.94,99,31,40.66,101.43,58.00,787.00,null,null,null
2023-08-18T10:49:03Z,26.13,64.98,99,31,45.84,101.43,58.00,787.00,null,null,null
2023-08-18T10:50:03Z,26.12,64.98,99,31,43.03,101.43,58.00,787.00,null,null,null
2023-08-18T10:51:03Z,26.10,64.97,99,29,45.26,101.43,58.00,787.00,15,24,25
2023-08-18T10:52:03Z,26.10,65.02,99,28,48.01,101.43,58.00,787.00,null,null,null
2023-08-18T10:53:03Z,26.14,64.98,99,28,45.83,101.44,57.00,780.00,null,null,null
2023-08-18T10:54:03Z,26.13,64.95,99,29,47.30,101.43,57.00,780.00,null,null,null
2023-08-18T10:55:03Z,26.12,64.90,99,29,46.13,101.43,58.00,787.00,null,null,null
2023-08-18T10:56:03Z,26.12,64.87,99,30,43.21,101.43,57.00,780.00,13,20,20
2023-08-18T10:57:03Z,26.12,64.99,99,31,41.85,101.43,57.00,780.00,null,null,null
2023-08-18T10:58:03Z,26.13,64.91,99,32,43.77,101.42,57.00,780.00,null,null,null
2023-08-18T10:59:03Z,26.12,65.02,99,32,43.41,101.42,57.00,780.00,null,null,null
2023-08-18T11:00:03Z,26.13,65.00,99,34,41.01,101.41,57.00,780.00,null,null,null
2023-08-18T11:01:03Z,26.13,64.98,99,35,47.37,101.41,57.00,780.00,11,17,21
2023-08-18T11:02:03Z,26.10,65.01,99,35,46.46,101.40,57.00,780.00,null,null,null
2023-08-18T11:03:03Z,26.14,64.96,99,38,48.34,101.39,57.00,780.00,null,null,null
2023-08-18T11:04:03Z,26.13,64.99,99,39,44.59,101.39,57.00,780.00,null,null,null
2023-08-18T11:05:03Z,26.14,64.98,99,39,43.83,101.39,57.00,780.00,null,null,null
2023-08-18T11:06:03Z,26.12,65.05,99,41,43.82,101.38,57.00,780.00,7,14,17
2023-08-18T11:07:03Z,26.12,65.00,99,42,43.60,101.38,57.00,780.00,null,null,null
2023-08-18T11:08:03Z,26.13,64.94,99,42,40.87,101.38,57.00,780.00,null,null,null
2023-08-18T11:09:03Z,26.14,64.82,99,42,44.04,101.38,57.00,780.00,null,null,null
2023-08-18T11:10:03Z,26.14,64.83,99,42,44.74,101.38,57.00,780.00,null,null,null
2023-08-18T11:11:03Z,26.13,64.89,99,42,47.02,101.38,57.00,780.00,11,21,27
2023-08-18T11:12:03Z,26.13,64.85,99,42,50.97,101.38,57.00,780.00,null,null,null
2023-08-18T11:13:03Z,26.16,64.87,99,42,41.93,101.37,56.00,772.00,null,null,null
2023-08-18T11:14:03Z,26.14,64.86,99,42,42.07,101.37,56.00,772.00,null,null,null
2023-08-18T11:15:03Z,26.17,64.87,99,44,43.72,101.37,56.00,772.00,null,null,null
2023-08-18T11:16:03Z,26.14,64.81,99,45,43.07,101.37,56.00,772.00,12,19,19
2023-08-18T11:17:03Z,26.17,64.86,99,46,42.85,101.37,57.00,780.00,null,null,null
2023-08-18T11:18:03Z,26.16,64.81,99,48,43.83,101.37,57.00,780.00,null,null,null
2023-08-18T11:19:03Z,26.16,64.77,99,47,45.85,101.37,57.00,780.00,null,null,null
2023-08-18T11:20:03Z,26.16,64.76,99,48,45.11,101.37,57.00,780.00,null,null,null
2023-08-18T11:21:03Z,26.14,64.75,99,48,43.04,101.37,57.00,780.00,13,20,23
2023-08-18T11:22:03Z,26.16,64.77,99,51,42.57,101.37,57.00,780.00,null,null,null
2023-08-18T11:23:03Z,26.17,64.70,99,55,42.53,101.37,59.00,791.00,null,null,null
2023-08-18T11:24:03Z,26.17,64.64,99,55,44.72,101.38,59.00,791.00,null,null,null
2023-08-18T11:25:03Z,26.16,64.61,99,59,44.98,101.37,59.00,791.00,null,null,null
2023-08-18T11:26:03Z,26.16,64.61,99,61,42.93,101.37,59.00,791.00,7,17,22
2023-08-18T11:27:03Z,26.13,64.67,99,63,41.49,101.38,59.00,791.00,null,null,null
2023-08-18T11:28:03Z,26.19,64.54,99,64,42.61,101.38,59.00,791.00,null,null,null
2023-08-18T11:29:03Z,26.20,64.47,99,64,43.37,101.38,60.00,798.00,null,null,null
2023-08-18T11:30:03Z,26.19,64.68,99,62,55.35,101.38,60.00,798.00,null,null,null
2023-08-18T11:31:03Z,26.19,64.71,99,62,40.15,101.38,60.00,798.00,11,22,27
2023-08-18T11:32:03Z,26.20,64.92,99,59,41.29,101.39,58.00,787.00,null,null,null
2023-08-18T11:33:03Z,26.17,64.97,99,59,47.40,101.38,58.00,787.00,null,null,null
2023-08-18T11:34:03Z,26.19,64.73,99,61,41.47,101.38,58.00,787.00,null,null,null
2023-08-18T11:35:03Z,26.19,64.70,99,67,41.83,101.38,59.00,791.00,null,null,null
2023-08-18T11:36:03Z,26.16,64.67,99,69,41.61,101.37,59.00,791.00,12,21,24
2023-08-18T11:37:03Z,26.20,64.64,99,62,43.17,101.36,60.00,798.00,null,null,null
2023-08-18T11:38:03Z,26.20,64.63,99,70,41.55,101.36,60.00,798.00,null,null,null
2023-08-18T11:39:03Z,26.20,64.58,99,70,42.14,101.35,59.00,791.00,null,null,null
2023-08-18T11:40:03Z,26.19,64.62,99,68,40.88,101.34,59.00,791.00,null,null,null
2023-08-18T11:41:03Z,26.20,64.72,99,66,42.33,101.34,59.00,791.00,8,18,22
2023-08-18T11:42:03Z,26.20,64.68,99,64,45.11,101.34,60.00,798.00,null,null,null
2023-08-18T11:43:03Z,26.23,64.61,99,64,42.93,101.33,60.00,798.00,null,null,null
2023-08-18T11:44:03Z,26.22,64.65,99,56,42.01,101.33,59.00,791.00,null,null,null
2023-08-18T11:45:03Z,26.22,64.67,99,52,40.89,101.34,60.00,798.00,null,null,null
2023-08-18T11:46:03Z,26.22,64.67,99,51,41.30,101.34,59.00,791.00,14,24,26
2023-08-18T11:47:03Z,26.23,64.61,99,59,42.24,101.35,60.00,798.00,null,null,null
2023-08-18T11:48:03Z,26.20,64.70,99,57,41.34,101.35,51.00,737.00,null,null,null
2023-08-18T11:49:03Z,26.23,64.68,99,58,42.67,101.35,60.00,798.00,null,null,null
2023-08-18T11:50:03Z,26.23,64.76,99,64,41.38,101.36,59.00,791.00,null,null,null
2023-08-18T11:51:03Z,26.20,64.75,99,64,41.51,101.35,59.00,791.00,9,14,18
2023-08-18T11:52:03Z,26.22,64.73,99,64,40.54,101.36,59.00,791.00,null,null,null
2023-08-18T11:53:03Z,26.23,64.64,99,63,43.65,101.36,60.00,798.00,null,null,null
2023-08-18T11:54:03Z,26.23,64.62,99,52,41.38,101.36,51.00,737.00,null,null,null
2023-08-18T11:55:03Z,26.26,64.55,99,61,41.57,101.36,60.00,798.00,null,null,null
2023-08-18T11:56:03Z,26.23,64.58,99,62,41.99,101.36,51.00,737.00,10,20,20
2023-08-18T11:57:03Z,26.26,64.62,99,70,41.10,101.36,60.00,798.00,null,null,null
2023-08-18T11:58:03Z,26.26,64.52,99,74,42.65,101.36,51.00,737.00,null,null,null
2023-08-18T11:59:03Z,26.24,64.56,99,66,40.51,101.36,51.00,737.00,null,null,null
2023-08-18T12:00:03Z,26.26,64.62,99,68,46.82,101.36,51.00,737.00,null,null,null
2023-08-18T12:01:03Z,26.24,64.59,99,77,40.80,101.37,60.00,798.00,13,19,23
2023-08-18T12:02:03Z,26.23,64.59,99,77,41.51,101.37,51.00,737.00,null,null,null
2023-08-18T12:03:03Z,26.24,64.51,99,77,43.62,101.37,61.00,806.00,null,null,null
2023-08-18T12:04:03Z,26.23,64.48,99,77,40.77,101.37,51.00,737.00,null,null,null
2023-08-18T12:05:03Z,26.24,64.50,99,73,41.20,101.36,51.00,737.00,null,null,null
2023-08-18T12:06:03Z,26.24,64.49,99,64,42.46,101.37,51.00,737.00,10,19,19
2023-08-18T12:07:03Z,26.27,64.52,99,59,42.47,101.37,52.00,746.00,null,null,null
2023-08-18T12:08:03Z,26.24,64.49,99,72,42.57,101.37,52.00,746.00,null,null,null
2023-08-18T12:09:03Z,26.26,64.42,99,55,47.92,101.37,52.00,746.00,null,null,null
2023-08-18T12:10:03Z,26.23,64.41,99,56,45.55,101.37,52.00,746.00,null,null,null
2023-08-18T12:11:03Z,26.27,64.35,99,61,46.33,101.37,52.00,746.00,12,20,26
2023-08-18T12:12:03Z,26.27,64.37,99,70,49.79,101.36,52.00,746.00,null,null,null
2023-08-18T12:13:03Z,26.26,64.31,99,56,47.25,101.36,52.00,746.00,null,null,null
2023-08-18T12:14:03Z,26.27,64.31,99,73,44.66,101.36,52.00,746.00,null,null,null
2023-08-18T12:15:03Z,26.29,64.36,99,68,42.26,101.35,52.00,746.00,null,null,null
2023-08-18T12:16:03Z,26.24,64.42,99,87,49.70,101.35,52.00,746.00,13,22,28
2023-08-18T12:17:03Z,26.26,64.45,99,74,50.56,101.36,52.00,746.00,null,null,null
2023-08-18T12:18:03Z,26.27,64.41,99,71,43.81,101.35,52.00,746.00,null,null,null
2023-08-18T12:19:03Z,26.29,64.44,99,55,47.29,101.35,52.00,746.00,null,null,null
2023-08-18T12:20:03Z,26.26,64.42,99,61,53.49,101.35,52.00,746.00,null,null,null
2023-08-18T12:21:03Z,26.27,64.42,99,74,49.19,101.34,52.00,746.00,11,21,22
2023-08-18T12:22:03Z,26.27,64.41,99,75,50.23,101.34,53.00,752.00,null,null,null
2023-08-18T12:23:03Z,26.27,64.42,99,67,52.04,101.34,53.00,752.00,null,null,null
2023-08-18T12:24:03Z,26.29,64.37,99,80,53.04,101.33,53.00,752.00,null,null,null
2023-08-18T12:25:03Z,26.27,64.36,99,73,47.77,101.33,53.00,752.00,null,null,null
2023-08-18T12:26:03Z,26.27,64.34,99,84,51.95,101.33,52.00,746.00,10,20,21
2023-08-18T12:27:03Z,26.27,64.34,99,86,51.40,101.32,53.00,752.00,null,null,null
2023-08-18T12:28:03Z,26.29,64.31,99,64,49.57,101.33,52.00,746.00,null,null,null
2023-08-18T12:29:03Z,26.29,64.35,99,90,43.77,101.33,52.00,746.00,null,null,null
2023-08-18T12:30:03Z,26.29,64.30,99,81,48.70,101.33,52.00,746.00,null,null,null
2023-08-18T12:31:03Z,26.26,64.29,99,81,48.71,101.32,52.00,746.00,14,21,24
2023-08-18T12:32:03Z,26.29,64.27,99,79,49.04,101.32,52.00,746.00,null,null,null
2023-08-18T12:33:03Z,26.30,64.26,99,74,51.67,101.32,53.00,752.00,null,null,null
2023-08-18T12:34:03Z,26.32,64.30,99,75,49.11,101.32,54.00,757.00,null,null,null
2023-08-18T12:35:03Z,26.26,64.29,99,72,50.28,101.32,53.00,752.00,null,null,null
2023-08-18T12:36:03Z,26.30,64.33,99,71,46.39,101.32,54.00,757.00,2,9,11
2023-08-18T12:37:03Z,26.29,64.35,99,70,52.18,101.33,53.00,752.00,null,null,null
2023-08-18T12:38:03Z,26.30,64.30,99,65,45.88,101.33,54.00,757.00,null,null,null
2023-08-18T12:39:03Z,26.30,64.30,99,79,45.97,101.33,54.00,757.00,null,null,null
2023-08-18T12:40:03Z,26.30,64.27,99,97,44.11,101.34,54.00,761.00,null,null,null
2023-08-18T12:41:03Z,26.29,64.25,99,71,47.39,101.34,54.00,761.00,9,17,18
2023-08-18T12:42:03Z,26.32,64.24,99,65,49.31,101.34,54.00,761.00,null,null,null
2023-08-18T12:43:03Z,26.32,64.19,99,63,46.97,101.35,56.00,770.00,null,null,null
2023-08-18T12:44:03Z,26.30,64.23,99,63,45.91,101.34,56.00,774.00,null,null,null
2023-08-18T12:45:03Z,26.30,64.21,99,62,48.19,101.35,56.00,774.00,null,null,null
2023-08-18T12:46:03Z,26.30,64.16,99,61,46.93,101.35,56.00,774.00,9,20,20
2023-08-18T12:47:03Z,26.32,64.19,99,62,47.53,101.34,54.00,761.00,null,null,null
2023-08-18T12:48:03Z,26.32,64.17,99,61,47.45,101.35,54.00,761.00,null,null,null
2023-08-18T12:49:03Z,26.30,64.17,99,65,47.68,101.34,54.00,761.00,null,null,null
2023-08-18T12:50:03Z,26.32,64.22,99,65,47.06,101.34,56.00,774.00,null,null,null
2023-08-18T12:51:03Z,26.30,64.26,99,61,46.12,101.34,56.00,774.00,13,20,20
2023-08-18T12:52:03Z,26.32,64.28,99,61,43.43,101.34,56.00,770.00,null,null,null
2023-08-18T12:53:03Z,26.33,64.26,99,63,47.74,101.33,56.00,770.00,null,null,null
2023-08-18T12:54:03Z,26.34,64.26,99,63,47.31,101.34,56.00,774.00,null,null,null
2023-08-18T12:55:03Z,26.33,64.26,99,62,48.04,101.33,56.00,774.00,null,null,null
2023-08-18T12:56:03Z,26.32,64.33,99,63,44.37,101.33,56.00,770.00,9,14,21
2023-08-18T12:57:03Z,26.34,64.45,99,66,46.52,101.33,56.00,770.00,null,null,null
2023-08-18T12:58:03Z,26.36,64.44,99,76,45.48,101.33,56.00,770.00,null,null,null
2023-08-18T12:59:03Z,26.34,64.37,99,79,50.06,101.32,56.00,770.00,null,null,null
2023-08-18T13:00:03Z,26.33,64.37,99,91,44.95,101.32,56.00,774.00,null,null,null
2023-08-18T13:01:03Z,26.34,64.39,99,84,44.35,101.31,56.00,770.00,12,21,21
2023-08-18T13:02:03Z,26.34,64.45,99,77,48.86,101.31,56.00,770.00,null,null,null
2023-08-18T13:03:03Z,26.36,64.40,99,79,48.80,101.31,56.00,770.00,null,null,null
2023-08-18T13:04:03Z,26.36,64.36,99,71,48.91,101.31,56.00,770.00,null,null,null
2023-08-18T13:05:03Z,26.37,64.40,99,64,44.35,101.32,56.00,770.00,null,null,null
2023-08-18T13:06:03Z,26.36,64.41,99,62,46.73,101.32,56.00,770.00,14,23,25
2023-08-18T13:07:03Z,26.36,64.54,99,60,44.31,101.32,56.00,774.00,null,null,null
2023-08-18T13:08:03Z,26.37,64.55,99,61,45.90,101.32,56.00,774.00,null,null,null
2023-08-18T13:09:03Z,26.39,64.52,99,61,49.10,101.33,56.00,774.00,null,null,null
2023-08-18T13:10:03Z,26.36,64.50,99,62,45.42,101.32,58.00,783.00,null,null,null
2023-08-18T13:11:03Z,26.39,64.54,99,63,52.33,101.33,56.00,774.00,10,17,17
2023-08-18T13:12:03Z,26.39,64.62,99,63,45.05,101.33,56.00,774.00,null,null,null
2023-08-18T13:13:03Z,26.39,64.59,99,69,47.16,101.33,58.00,783.00,null,null,null
2023-08-18T13:14:03Z,26.41,64.49,99,80,53.25,101.33,58.00,783.00,null,null,null
2023-08-18T13:15:03Z,26.40,64.57,99,64,42.44,101.32,58.00,783.00,null,null,null
2023-08-18T13:16:03Z,26.40,64.55,99,61,43.54,101.33,58.00,783.00,10,24,25
2023-08-18T13:17:03Z,26.39,64.70,99,58,52.73,101.33,56.00,774.00,null,null,null
2023-08-18T13:18:03Z,26.41,64.58,99,53,49.83,101.33,58.00,783.00,null,null,null
2023-08-18T13:19:03Z,26.40,64.54,99,55,48.01,101.33,58.00,783.00,null,null,null
2023-08-18T13:20:03Z,26.40,64.64,99,51,52.08,101.33,58.00,783.00,null,null,null
2023-08-18T13:21:03Z,26.37,64.59,99,50,44.42,101.34,58.00,783.00,10,19,24
2023-08-18T13:22:03Z,26.40,64.71,99,53,46.57,101.34,59.00,791.00,null,null,null
2023-08-18T13:23:03Z,26.41,64.66,99,56,43.85,101.34,58.00,783.00,null,null,null
2023-08-18T13:24:03Z,26.40,64.66,99,51,49.06,101.34,58.00,783.00,null,null,null
2023-08-18T13:25:03Z,26.40,64.66,99,50,48.75,101.34,58.00,783.00,null,null,null
2023-08-18T13:26:03Z,26.40,64.71,99,52,51.47,101.34,59.00,791.00,10,21,23
2023-08-18T13:27:03Z,26.41,64.82,99,52,51.61,101.34,56.00,774.00,null,null,null
2023-08-18T13:28:03Z,26.43,64.75,99,47,44.98,101.34,56.00,774.00,null,null,null
2023-08-18T13:29:03Z,26.44,65.27,99,45,57.00,101.34,59.00,791.00,null,null,null
2023-08-18T13:30:03Z,26.44,65.68,99,42,48.43,101.34,56.00,768.00,null,null,null
2023-08-18T13:31:03Z,26.43,65.36,99,40,51.18,101.34,56.00,774.00,12,21,23
2023-08-18T13:32:03Z,26.45,65.15,99,39,49.14,101.34,56.00,774.00,null,null,null
2023-08-18T13:33:03Z,26.45,65.03,99,40,43.99,101.33,57.00,780.00,null,null,null
2023-08-18T13:34:03Z,26.45,65.03,99,39,47.43,101.33,59.00,793.00,null,null,null
2023-08-18T13:35:03Z,26.45,64.98,99,39,46.19,101.33,57.00,780.00,null,null,null
2023-08-18T13:36:03Z,26.44,65.09,99,42,49.74,101.33,57.00,780.00,11,20,23
2023-08-18T13:37:03Z,26.48,65.11,99,45,46.26,101.33,59.00,793.00,null,null,null
2023-08-18T13:38:03Z,26.47,64.99,99,49,45.44,101.33,59.00,793.00,null,null,null
2023-08-18T13:39:03Z,26.47,65.01,99,53,44.86,101.32,59.00,793.00,null,null,null
2023-08-18T13:40:03Z,26.45,65.03,99,59,45.65,101.31,59.00,793.00,null,null,null
2023-08-18T13:41:03Z,26.48,65.01,99,64,44.14,101.31,59.00,793.00,10,21,22
2023-08-18T13:42:03Z,26.50,65.07,99,65,44.50,101.30,59.00,793.00,null,null,null
2023-08-18T13:43:03Z,26.50,65.19,99,61,44.43,101.30,59.00,793.00,null,null,null
2023-08-18T13:44:03Z,26.50,65.03,99,58,42.16,101.29,60.00,800.00,null,null,null
2023-08-18T13:45:03Z,26.48,65.02,99,57,45.43,101.29,60.00,800.00,null,null,null
2023-08-18T13:46:03Z,26.50,64.94,99,56,43.96,101.29,60.00,800.00,9,18,23
2023-08-18T13:47:03Z,26.51,65.03,99,61,45.42,101.29,59.00,793.00,null,null,null
2023-08-18T13:48:03Z,26.50,65.01,99,61,43.15,101.29,60.00,800.00,null,null,null
2023-08-18T13:49:03Z,26.50,65.14,99,69,44.06,101.29,62.00,808.00,null,null,null
2023-08-18T13:50:03Z,26.50,65.05,99,77,48.68,101.29,60.00,800.00,null,null,null
2023-08-18T13:51:03Z,26.48,65.04,99,85,42.50,101.28,60.00,800.00,17,30,35
2023-08-18T13:52:03Z,26.50,65.07,99,103,42.44,101.28,60.00,800.00,null,null,null
2023-08-18T13:53:03Z,26.51,64.94,99,117,41.94,101.28,60.00,800.00,null,null,null
2023-08-18T13:54:03Z,26.53,64.99,99,127,41.68,101.27,60.00,800.00,null,null,null
2023-08-18T13:55:03Z,26.51,64.92,99,121,42.02,101.26,60.00,800.00,null,null,null
2023-08-18T13:56:03Z,26.53,64.91,99,121,42.28,101.26,60.00,800.00,15,26,28
2023-08-18T13:57:03Z,26.53,64.96,99,175,40.93,101.26,62.00,808.00,null,null,null
