TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:14:43Z,23.19,56.29,99,91,41.82,101.82,9.00,465.00,null,null,null
2023-08-09T09:15:43Z,23.21,56.07,99,91,42.73,101.82,12.00,485.00,1,2,5
2023-08-09T09:16:43Z,23.20,55.89,99,91,42.18,101.82,13.00,486.00,null,null,null
2023-08-09T09:17:43Z,23.20,55.73,99,92,43.04,101.82,13.00,486.00,null,null,null
2023-08-09T09:18:43Z,23.23,55.71,99,91,42.52,101.82,13.00,491.00,null,null,null
2023-08-09T09:19:43Z,23.21,55.78,99,92,42.46,101.82,13.00,486.00,null,null,null
2023-08-09T09:20:43Z,23.20,55.76,99,92,41.87,101.82,12.00,483.00,1,2,2
2023-08-09T09:21:43Z,23.19,55.73,99,92,43.35,101.82,12.00,483.00,null,null,null
2023-08-09T09:22:43Z,23.21,55.67,99,92,41.56,101.82,12.00,480.00,null,null,null
2023-08-09T09:23:43Z,23.19,55.70,99,92,42.21,101.82,12.00,480.00,null,null,null
2023-08-09T09:24:43Z,23.17,55.71,99,92,41.96,101.82,12.00,480.00,null,null,null
2023-08-09T09:25:43Z,23.17,55.73,99,91,42.25,101.82,11.00,475.00,1,3,3
2023-08-09T09:26:43Z,23.16,55.67,99,91,42.42,101.82,10.00,466.00,null,null,null
2023-08-09T09:27:43Z,23.17,55.61,99,91,43.21,101.82,11.00,478.00,null,null,null
2023-08-09T09:28:43Z,23.14,55.67,99,91,43.03,101.83,11.00,473.00,null,null,null
2023-08-09T09:29:43Z,23.17,55.66,99,91,40.52,101.83,11.00,473.00,null,null,null
2023-08-09T09:30:43Z,23.14,55.38,99,91,41.60,101.83,11.00,473.00,1,2,5
2023-08-09T09:31:43Z,23.16,55.49,99,91,42.96,101.82,9.00,464.00,null,null,null
2023-08-09T09:32:43Z,23.17,55.26,99,91,42.94,101.82,10.00,466.00,null,null,null
2023-08-09T09:33:43Z,23.16,55.17,99,91,42.27,101.82,9.00,464.00,null,null,null
2023-08-09T09:34:43Z,23.14,55.18,99,91,42.73,101.82,9.00,465.00,null,null,null
2023-08-09T09:35:43Z,23.11,55.11,99,91,41.56,101.82,9.00,465.00,2,5,5
2023-08-09T09:36:43Z,23.14,55.09,99,90,41.85,101.82,9.00,461.00,null,null,null
2023-08-09T09:37:43Z,23.14,55.01,99,89,42.29,101.82,9.00,461.00,null,null,null
2023-08-09T09:38:43Z,23.14,54.95,99,88,43.37,101.82,9.00,461.00,null,null,null
2023-08-09T09:39:43Z,23.14,54.78,99,88,43.15,101.82,8.00,457.00,null,null,null
2023-08-09T09:40:43Z,23.11,54.75,99,88,42.02,101.81,7.00,452.00,2,2,2
2023-08-09T09:41:43Z,23.13,54.75,99,87,42.48,101.82,7.00,450.00,null,null,null
2023-08-09T09:42:43Z,23.14,54.75,99,88,41.35,101.82,7.00,450.00,null,null,null
2023-08-09T09:43:43Z,23.11,54.82,99,88,42.76,101.82,7.00,446.00,null,null,null
2023-08-09T09:44:43Z,23.11,54.85,99,88,42.14,101.82,7.00,446.00,null,null,null
2023-08-09T09:45:43Z,23.11,54.95,99,88,44.28,101.83,6.00,442.00,2,2,2
2023-08-09T09:46:43Z,23.13,55.09,99,86,42.26,101.83,6.00,442.00,null,null,null
2023-08-09T09:47:43Z,23.13,55.10,99,86,43.72,101.83,6.00,442.00,null,null,null
2023-08-09T09:48:43Z,23.13,55.10,99,85,41.62,101.84,5.00,438.00,null,null,null
2023-08-09T09:49:43Z,23.11,55.02,99,85,42.78,101.84,5.00,438.00,null,null,null
2023-08-09T09:50:43Z,23.10,55.08,99,84,41.85,101.84,5.00,438.00,1,2,2
2023-08-09T09:51:43Z,23.11,55.17,99,84,43.04,101.84,5.00,433.00,null,null,null
2023-08-09T09:52:43Z,23.13,55.12,99,84,42.45,101.84,4.00,428.00,null,null,null
2023-08-09T09:53:43Z,23.11,55.20,99,84,42.16,101.85,4.00,428.00,null,null,null
2023-08-09T09:54:43Z,23.10,55.09,99,84,43.38,101.85,5.00,433.00,null,null,null
2023-08-09T09:55:43Z,23.09,55.14,99,84,42.17,101.85,4.00,428.00,1,2,2
2023-08-09T09:56:43Z,23.11,55.11,99,83,41.28,101.85,3.00,425.00,null,null,null
2023-08-09T09:57:43Z,23.11,55.14,99,82,43.39,101.85,3.00,425.00,null,null,null
2023-08-09T09:58:43Z,23.11,55.13,99,82,43.38,101.85,3.00,425.00,null,null,null
2023-08-09T09:59:43Z,23.10,55.14,99,82,42.10,101.84,3.00,425.00,null,null,null
2023-08-09T10:00:43Z,23.11,55.17,99,82,42.87,101.85,3.00,425.00,1,2,2
2023-08-09T10:01:43Z,23.11,55.13,99,83,42.86,101.85,2.00,417.00,null,null,null
2023-08-09T10:02:43Z,23.11,55.13,99,82,41.82,101.84,3.00,421.00,null,null,null
2023-08-09T10:03:43Z,23.13,55.17,99,82,42.01,101.84,2.00,417.00,null,null,null
2023-08-09T10:04:43Z,23.10,55.23,99,81,42.77,101.84,2.00,417.00,null,null,null
2023-08-09T10:05:43Z,23.10,55.18,99,80,42.92,101.84,1.00,413.00,1,2,2
2023-08-09T10:06:43Z,23.10,55.23,99,80,41.92,101.84,2.00,417.00,null,null,null
2023-08-09T10:07:43Z,23.11,55.24,99,79,42.74,101.84,2.00,417.00,null,null,null
2023-08-09T10:08:43Z,23.11,55.27,99,78,42.27,101.84,2.00,417.00,null,null,null
2023-08-09T10:09:43Z,23.09,55.23,99,79,42.79,101.84,1.00,408.00,null,null,null
2023-08-09T10:10:43Z,23.11,55.25,99,80,42.37,101.84,1.00,413.00,2,3,5
2023-08-09T10:11:43Z,23.10,55.29,99,79,41.96,101.85,1.00,413.00,null,null,null
2023-08-09T10:12:43Z,23.10,55.33,99,78,42.51,101.85,0.00,406.00,null,null,null
2023-08-09T10:13:43Z,23.10,55.28,99,78,42.42,101.84,0.00,406.00,null,null,null
2023-08-09T10:14:43Z,23.10,55.33,99,77,42.00,101.85,0.00,406.00,null,null,null
2023-08-09T10:15:43Z,23.10,55.41,99,77,42.11,101.85,0.00,406.00,1,2,2
2023-08-09T10:16:43Z,23.09,55.56,99,76,43.33,101.85,0.00,406.00,null,null,null
2023-08-09T10:17:43Z,23.11,55.58,99,77,43.30,101.86,0.00,406.00,null,null,null
2023-08-09T10:18:43Z,23.14,55.58,99,76,42.03,101.85,0.00,406.00,null,null,null
2023-08-09T10:19:43Z,23.10,55.61,99,76,42.35,101.86,0.00,406.00,null,null,null
2023-08-09T10:20:43Z,23.10,55.65,99,76,42.44,101.86,0.00,406.00,2,3,3
2023-08-09T10:21:43Z,23.11,55.63,99,76,43.01,101.86,0.00,406.00,null,null,null
2023-08-09T10:22:43Z,23.13,55.77,99,77,41.93,101.86,0.00,406.00,null,null,null
2023-08-09T10:23:43Z,23.11,55.76,99,76,41.88,101.86,0.00,406.00,null,null,null
2023-08-09T10:24:43Z,23.09,55.74,99,76,42.05,101.86,0.00,406.00,null,null,null
2023-08-09T10:25:43Z,23.11,55.86,99,74,42.07,101.86,0.00,402.00,1,1,3
2023-08-09T10:26:43Z,23.10,55.79,99,74,43.25,101.86,0.00,400.00,null,null,null
2023-08-09T10:27:43Z,23.11,55.99,99,74,42.96,101.86,0.00,400.00,null,null,null
2023-08-09T10:28:43Z,23.11,56.08,99,73,41.93,101.86,0.00,400.00,null,null,null
2023-08-09T10:29:43Z,23.13,56.02,99,73,42.19,101.86,0.00,403.00,null,null,null
2023-08-09T10:30:43Z,23.14,56.09,99,72,42.36,101.86,0.00,403.00,1,2,2
2023-08-09T10:31:43Z,23.11,56.17,99,72,43.08,101.86,0.00,400.00,null,null,null
2023-08-09T10:32:43Z,23.13,56.20,99,72,41.59,101.86,0.00,403.00,null,null,null
2023-08-09T10:33:43Z,23.14,56.15,99,41,43.87,101.86,0.00,403.00,null,null,null
2023-08-09T10:34:43Z,23.13,56.23,99,71,42.79,101.86,0.00,403.00,null,null,null
2023-08-09T10:35:43Z,23.13,56.20,99,57,42.38,101.86,0.00,403.00,2,3,3
2023-08-09T10:36:43Z,23.13,56.17,99,66,42.12,101.85,0.00,400.00,null,null,null
2023-08-09T10:37:43Z,23.13,56.25,99,65,42.79,101.86,0.00,403.00,null,null,null
2023-08-09T10:38:43Z,23.16,56.28,99,65,42.27,101.86,0.00,403.00,null,null,null
2023-08-09T10:39:43Z,23.14,56.28,99,65,42.49,101.86,0.00,400.00,null,null,null
2023-08-09T10:40:43Z,23.14,56.33,99,55,57.37,101.86,0.00,406.00,0,3,3
2023-08-09T10:41:43Z,23.16,56.39,99,60,41.65,101.86,0.00,400.00,null,null,null
2023-08-09T10:42:43Z,23.14,56.32,99,80,43.66,101.85,0.00,400.00,null,null,null
2023-08-09T10:43:43Z,23.14,56.32,99,80,41.69,101.85,0.00,400.00,null,null,null
2023-08-09T10:44:43Z,23.13,56.27,99,80,42.85,101.85,0.00,400.00,null,null,null
2023-08-09T10:45:43Z,23.14,56.19,99,78,41.39,101.85,0.00,400.00,1,2,2
2023-08-09T10:46:43Z,23.17,56.31,99,78,42.63,101.86,0.00,406.00,null,null,null
2023-08-09T10:47:43Z,23.17,56.27,99,77,43.05,101.85,0.00,400.00,null,null,null
2023-08-09T10:48:43Z,23.17,56.26,99,76,41.18,101.86,0.00,400.00,null,null,null
2023-08-09T10:49:43Z,23.16,56.35,99,75,43.56,101.85,0.00,400.00,null,null,null
2023-08-09T10:50:43Z,23.19,56.40,99,75,46.15,101.86,0.00,400.00,2,2,2
2023-08-09T10:51:43Z,23.19,56.40,99,75,43.94,101.86,0.00,400.00,null,null,null
2023-08-09T10:52:43Z,23.17,56.34,99,74,42.87,101.86,0.00,405.00,null,null,null
2023-08-09T10:53:43Z,23.20,56.28,99,74,45.37,101.86,0.00,405.00,null,null,null
2023-08-09T10:54:43Z,23.19,56.38,99,72,44.63,101.86,0.00,405.00,null,null,null
2023-08-09T10:55:43Z,23.17,56.42,99,71,43.02,101.85,1.00,408.00,1,2,2
2023-08-09T10:56:43Z,23.20,56.52,99,71,55.04,101.85,0.00,405.00,null,null,null
2023-08-09T10:57:43Z,23.21,56.56,99,70,43.67,101.85,1.00,410.00,null,null,null
2023-08-09T10:58:43Z,23.21,56.67,99,69,42.50,101.85,1.00,410.00,null,null,null
2023-08-09T10:59:43Z,23.23,56.67,99,70,60.87,101.86,2.00,415.00,null,null,null
2023-08-09T11:00:43Z,23.23,56.77,99,68,50.39,101.86,2.00,418.00,2,3,3
2023-08-09T11:01:43Z,23.23,56.75,99,68,43.72,101.85,2.00,415.00,null,null,null
2023-08-09T11:02:43Z,23.24,56.74,99,68,41.35,101.85,3.00,420.00,null,null,null
2023-08-09T11:03:43Z,23.26,56.59,99,68,43.84,101.85,1.00,408.00,null,null,null
2023-08-09T11:04:43Z,23.26,56.54,99,67,41.79,101.85,1.00,408.00,null,null,null
2023-08-09T11:05:43Z,23.24,56.63,99,67,41.95,101.85,1.00,408.00,2,3,5
2023-08-09T11:06:43Z,23.24,56.74,99,65,43.00,101.84,1.00,408.00,null,null,null
2023-08-09T11:07:43Z,23.24,56.61,99,65,42.11,101.84,1.00,408.00,null,null,null
2023-08-09T11:08:43Z,23.29,56.65,99,65,41.85,101.85,1.00,408.00,null,null,null
2023-08-09T11:09:43Z,23.26,56.59,99,63,42.34,101.85,1.00,408.00,null,null,null
2023-08-09T11:10:43Z,23.27,56.58,99,62,42.12,101.85,1.00,408.00,2,3,3
2023-08-09T11:11:43Z,23.26,56.57,99,62,43.10,101.85,1.00,411.00,null,null,null
2023-08-09T11:12:43Z,23.27,56.44,99,61,42.88,101.84,1.00,411.00,null,null,null
2023-08-09T11:13:43Z,23.27,56.38,99,61,41.77,101.84,1.00,408.00,null,null,null
2023-08-09T11:14:43Z,23.29,56.33,99,62,42.26,101.84,1.00,408.00,null,null,null
2023-08-09T11:15:43Z,23.26,56.36,99,62,41.98,101.84,1.00,408.00,1,2,2
2023-08-09T11:16:43Z,23.27,56.39,99,62,42.80,101.84,1.00,408.00,null,null,null
2023-08-09T11:17:43Z,23.30,56.31,99,62,42.48,101.84,1.00,408.00,null,null,null
2023-08-09T11:18:43Z,23.29,56.36,99,61,42.57,101.85,1.00,408.00,null,null,null
2023-08-09T11:19:43Z,23.30,56.35,99,59,43.11,101.84,1.00,408.00,null,null,null
2023-08-09T11:20:43Z,23.27,56.39,99,58,42.38,101.84,0.00,403.00,1,3,3
2023-08-09T11:21:43Z,23.30,56.51,99,59,43.08,101.85,0.00,403.00,null,null,null
2023-08-09T11:22:43Z,23.30,56.52,99,59,41.88,101.84,0.00,403.00,null,null,null
2023-08-09T11:23:43Z,23.31,56.51,99,58,42.00,101.84,0.00,403.00,null,null,null
2023-08-09T11:24:43Z,23.29,56.53,99,58,40.64,101.84,0.00,403.00,null,null,null
2023-08-09T11:25:43Z,23.30,56.58,99,20,41.56,101.85,0.00,403.00,2,3,3
2023-08-09T11:26:43Z,23.27,56.59,99,19,41.55,101.85,0.00,403.00,null,null,null
2023-08-09T11:27:43Z,23.29,56.65,99,21,42.56,101.85,0.00,403.00,null,null,null
2023-08-09T11:28:43Z,23.31,56.58,99,58,42.35,101.85,0.00,403.00,null,null,null
2023-08-09T11:29:43Z,23.31,56.72,99,58,43.14,101.84,1.00,408.00,null,null,null
2023-08-09T11:30:43Z,23.31,56.60,99,56,45.97,101.84,1.00,408.00,2,3,3
2023-08-09T11:31:43Z,23.31,56.69,99,55,45.92,101.84,1.00,408.00,null,null,null
2023-08-09T11:32:43Z,23.33,56.56,99,55,42.98,101.84,1.00,411.00,null,null,null
2023-08-09T11:33:43Z,23.31,56.59,99,55,43.55,101.84,1.00,411.00,null,null,null
2023-08-09T11:34:43Z,23.31,56.72,99,55,43.05,101.85,1.00,411.00,null,null,null
2023-08-09T11:35:43Z,23.31,56.60,99,53,44.84,101.85,2.00,414.00,3,6,7
2023-08-09T11:36:43Z,23.31,56.60,99,53,43.67,101.85,2.00,414.00,null,null,null
2023-08-09T11:37:43Z,23.33,56.46,99,52,44.54,101.84,2.00,414.00,null,null,null
2023-08-09T11:38:43Z,23.30,56.44,99,51,42.55,101.85,2.00,414.00,null,null,null
2023-08-09T11:39:43Z,23.33,56.50,99,50,43.56,101.85,2.00,418.00,null,null,null
2023-08-09T11:40:43Z,23.31,56.52,99,52,44.02,101.85,2.00,418.00,2,2,5
2023-08-09T11:41:43Z,23.33,56.53,99,52,41.28,101.85,3.00,422.00,null,null,null
2023-08-09T11:42:43Z,23.34,56.55,99,52,43.20,101.85,3.00,422.00,null,null,null
2023-08-09T11:43:43Z,23.34,56.55,99,52,44.45,101.85,3.00,422.00,null,null,null
2023-08-09T11:44:43Z,23.33,56.56,99,51,43.41,101.86,3.00,422.00,null,null,null
2023-08-09T11:45:43Z,23.33,56.55,99,46,43.15,101.86,3.00,426.00,3,6,6
2023-08-09T11:46:43Z,23.33,56.61,99,46,41.12,101.86,3.00,426.00,null,null,null
2023-08-09T11:47:43Z,23.34,56.49,99,48,42.42,101.86,3.00,426.00,null,null,null
2023-08-09T11:48:43Z,23.35,56.59,99,41,41.37,101.86,3.00,422.00,null,null,null
2023-08-09T11:49:43Z,23.34,56.65,99,46,42.29,101.85,3.00,426.00,null,null,null
2023-08-09T11:50:43Z,23.35,56.60,99,48,42.52,101.85,3.00,426.00,2,3,3
2023-08-09T11:51:43Z,23.35,56.62,99,48,45.15,101.85,3.00,426.00,null,null,null
2023-08-09T11:52:43Z,23.38,56.65,99,49,40.33,101.85,3.00,426.00,null,null,null
2023-08-09T11:53:43Z,23.38,56.67,99,50,40.19,101.85,3.00,426.00,null,null,null
2023-08-09T11:54:43Z,23.37,56.64,99,50,44.33,101.86,3.00,426.00,null,null,null
2023-08-09T11:55:43Z,23.37,56.66,99,50,42.48,101.85,4.00,432.00,2,3,3
2023-08-09T11:56:43Z,23.40,56.73,99,50,42.51,101.84,3.00,426.00,null,null,null
2023-08-09T11:57:43Z,23.38,56.75,99,49,46.00,101.85,4.00,432.00,null,null,null
2023-08-09T11:58:43Z,23.40,56.69,99,49,41.48,101.85,3.00,426.00,null,null,null
2023-08-09T11:59:43Z,23.40,56.66,99,49,48.14,101.85,4.00,432.00,null,null,null
2023-08-09T12:00:43Z,23.37,56.82,99,49,42.84,101.85,4.00,432.00,2,4,6
2023-08-09T12:01:43Z,23.40,56.96,99,49,47.21,101.85,3.00,426.00,null,null,null
2023-08-09T12:02:43Z,23.40,56.85,99,49,46.54,101.84,4.00,428.00,null,null,null
2023-08-09T12:03:43Z,23.43,57.06,99,49,46.86,101.84,5.00,434.00,null,null,null
2023-08-09T12:04:43Z,23.40,57.08,99,50,42.29,101.84,5.00,439.00,null,null,null
2023-08-09T12:05:43Z,23.44,57.14,99,50,41.59,101.85,6.00,444.00,2,3,3
2023-08-09T12:06:43Z,23.41,57.22,99,51,41.69,101.85,7.00,447.00,null,null,null
2023-08-09T12:07:43Z,23.43,57.28,99,50,42.30,101.85,7.00,450.00,null,null,null
2023-08-09T12:08:43Z,23.41,57.13,99,51,42.14,101.85,7.00,450.00,null,null,null
2023-08-09T12:09:43Z,23.44,56.92,99,53,42.30,101.85,8.00,455.00,null,null,null
2023-08-09T12:10:43Z,23.43,56.90,99,54,44.58,101.86,8.00,455.00,8,11,14
2023-08-09T12:11:43Z,23.41,56.90,99,56,42.34,101.85,8.00,455.00,null,null,null
2023-08-09T12:12:43Z,23.44,56.94,99,59,41.99,101.85,8.00,455.00,null,null,null
2023-08-09T12:13:43Z,23.46,56.96,99,60,42.42,101.86,8.00,455.00,null,null,null
2023-08-09T12:14:43Z,23.46,56.96,99,59,42.22,101.86,8.00,455.00,null,null,null
2023-08-09T12:15:43Z,23.46,56.98,99,58,42.35,101.85,8.00,455.00,19,28,30
2023-08-09T12:16:43Z,23.46,56.83,99,58,41.43,101.85,8.00,455.00,null,null,null
2023-08-09T12:17:43Z,23.49,56.91,99,60,41.91,101.85,8.00,455.00,null,null,null
2023-08-09T12:18:43Z,23.44,56.93,99,63,41.89,101.86,8.00,455.00,null,null,null
2023-08-09T12:19:43Z,23.47,57.02,99,65,41.93,101.86,8.00,459.00,null,null,null
2023-08-09T12:20:43Z,23.49,57.06,99,64,43.42,101.85,8.00,455.00,39,62,67
2023-08-09T12:21:43Z,23.47,57.21,99,63,42.10,101.86,8.00,459.00,null,null,null
2023-08-09T12:22:43Z,23.46,57.20,99,63,41.87,101.86,8.00,459.00,null,null,null
2023-08-09T12:23:43Z,23.47,57.24,99,63,41.85,101.86,8.00,459.00,null,null,null
2023-08-09T12:24:43Z,23.47,57.26,99,65,null,101.86,9.00,463.00,null,null,null
2023-08-09T12:25:43Z,23.50,57.19,99,66,43.43,101.86,8.00,459.00,72,123,136
2023-08-09T12:26:43Z,23.49,57.28,99,66,42.42,101.86,8.00,459.00,null,null,null
2023-08-09T12:27:43Z,23.49,57.19,99,68,42.08,101.86,8.00,459.00,null,null,null
2023-08-09T12:28:43Z,23.50,57.23,99,70,42.48,101.85,9.00,463.00,null,null,null
2023-08-09T12:29:43Z,23.53,57.20,99,71,41.98,101.86,8.00,459.00,null,null,null
2023-08-09T12:30:43Z,23.53,57.14,99,73,41.82,101.86,9.00,463.00,61,110,126
2023-08-09T12:31:43Z,23.51,57.28,99,76,42.74,101.86,8.00,459.00,null,null,null
2023-08-09T12:32:43Z,23.53,57.18,99,77,43.19,101.86,9.00,463.00,null,null,null
2023-08-09T12:33:43Z,23.51,57.22,99,79,42.57,101.86,9.00,463.00,null,null,null
2023-08-09T12:34:43Z,23.53,57.09,99,80,42.91,101.85,8.00,459.00,null,null,null
2023-08-09T12:35:43Z,23.50,57.10,99,83,44.71,101.85,9.00,463.00,67,105,113
2023-08-09T12:36:43Z,23.51,57.14,99,83,41.95,101.85,9.00,463.00,null,null,null
2023-08-09T12:37:43Z,23.57,57.08,99,87,41.72,101.86,9.00,463.00,null,null,null
2023-08-09T12:38:43Z,23.55,57.09,99,89,42.85,101.86,9.00,463.00,null,null,null
2023-08-09T12:39:43Z,23.55,57.08,99,90,42.06,101.85,9.00,463.00,null,null,null
2023-08-09T12:40:43Z,23.53,57.13,99,93,42.03,101.85,9.00,463.00,69,117,124
2023-08-09T12:41:43Z,23.55,57.19,99,95,44.63,101.86,9.00,463.00,null,null,null
2023-08-09T12:42:43Z,23.54,57.08,99,97,41.79,101.86,10.00,470.00,null,null,null
2023-08-09T12:43:43Z,23.53,57.07,99,100,42.06,101.85,9.00,463.00,null,null,null
2023-08-09T12:44:43Z,23.57,57.14,99,102,42.50,101.85,10.00,470.00,null,null,null
2023-08-09T12:45:43Z,23.55,57.41,99,104,42.23,101.86,10.00,470.00,108,186,211
2023-08-09T12:46:43Z,23.55,57.57,99,107,41.83,101.86,10.00,466.00,null,null,null
2023-08-09T12:47:43Z,23.55,57.58,99,110,42.60,101.85,10.00,472.00,null,null,null
2023-08-09T12:48:43Z,23.57,57.33,99,112,41.73,101.85,10.00,472.00,null,null,null
2023-08-09T12:49:43Z,23.60,56.97,99,114,41.93,101.85,10.00,472.00,null,null,null
2023-08-09T12:50:43Z,23.60,56.92,99,116,41.51,101.85,11.00,477.00,37,63,67
2023-08-09T12:51:43Z,23.58,56.99,99,118,42.72,101.86,11.00,477.00,null,null,null
2023-08-09T12:52:43Z,23.60,57.15,99,121,42.11,101.86,11.00,475.00,null,null,null
2023-08-09T12:53:43Z,23.57,57.17,99,123,41.16,101.86,11.00,475.00,null,null,null
2023-08-09T12:54:43Z,23.60,57.14,99,126,41.65,101.85,11.00,475.00,null,null,null
2023-08-09T12:55:43Z,23.60,57.27,99,128,41.37,101.85,11.00,477.00,42,67,73
2023-08-09T12:56:43Z,23.58,57.19,99,130,42.05,101.85,11.00,477.00,null,null,null
2023-08-09T12:57:43Z,23.61,57.28,99,131,40.96,101.85,12.00,482.00,null,null,null
2023-08-09T12:58:43Z,23.64,57.42,99,135,41.47,101.85,11.00,477.00,null,null,null
2023-08-09T12:59:43Z,23.64,57.39,99,137,41.57,101.85,12.00,482.00,null,null,null
2023-08-09T13:00:43Z,23.62,57.46,99,140,42.49,101.85,12.00,482.00,40,66,76
2023-08-09T13:01:43Z,23.62,57.58,99,143,42.07,101.85,12.00,482.00,null,null,null
2023-08-09T13:02:43Z,23.65,57.52,99,144,44.19,101.86,13.00,486.00,null,null,null
2023-08-09T13:03:43Z,23.65,57.56,99,147,41.77,101.85,13.00,491.00,null,null,null
2023-08-09T13:04:43Z,23.64,57.49,99,150,41.70,101.85,13.00,491.00,null,null,null
2023-08-09T13:05:43Z,23.64,57.65,99,152,41.50,101.86,13.00,491.00,31,49,53
2023-08-09T13:06:43Z,23.64,57.69,99,156,41.67,101.86,14.00,496.00,null,null,null
2023-08-09T13:07:43Z,23.65,57.54,99,158,44.45,101.86,14.00,496.00,null,null,null
2023-08-09T13:08:43Z,23.67,57.66,99,160,41.04,101.85,14.00,498.00,null,null,null
2023-08-09T13:09:43Z,23.65,57.71,99,163,42.45,101.85,15.00,503.00,null,null,null
2023-08-09T13:10:43Z,23.70,57.81,99,166,42.10,101.86,15.00,503.00,32,47,51
2023-08-09T13:11:43Z,23.70,57.77,99,168,42.21,101.86,15.00,502.00,null,null,null
2023-08-09T13:12:43Z,23.68,57.72,99,170,43.20,101.85,16.00,508.00,null,null,null
2023-08-09T13:13:43Z,23.70,57.71,99,173,42.53,101.86,17.00,518.00,null,null,null
2023-08-09T13:14:43Z,23.68,57.73,99,179,41.42,101.86,18.00,523.00,null,null,null
2023-08-09T13:15:43Z,23.68,57.62,99,183,42.42,101.86,17.00,517.00,17,28,34
2023-08-09T13:16:43Z,23.71,57.62,99,184,42.03,101.86,18.00,523.00,null,null,null
2023-08-09T13:17:43Z,23.72,57.45,99,187,41.24,101.86,18.00,523.00,null,null,null
2023-08-09T13:18:43Z,23.72,57.39,99,189,41.89,101.86,18.00,523.00,null,null,null
2023-08-09T13:19:43Z,23.74,57.43,99,193,41.67,101.87,18.00,523.00,null,null,null
2023-08-09T13:20:43Z,23.72,57.19,99,194,43.04,101.87,18.00,523.00,8,18,18
2023-08-09T13:21:43Z,23.74,57.38,99,197,42.02,101.87,12.00,480.00,null,null,null
2023-08-09T13:22:43Z,23.74,57.35,99,201,41.57,101.87,11.00,475.00,null,null,null
2023-08-09T13:23:43Z,23.74,57.34,99,205,43.00,101.87,17.00,518.00,null,null,null
2023-08-09T13:24:43Z,23.74,57.53,99,208,41.68,101.87,11.00,475.00,null,null,null
2023-08-09T13:25:43Z,23.74,57.52,99,214,41.70,101.86,11.00,475.00,12,18,19
2023-08-09T13:26:43Z,23.75,57.54,99,221,42.04,101.86,11.00,478.00,null,null,null
2023-08-09T13:27:43Z,23.78,57.57,99,223,41.89,101.86,12.00,481.00,null,null,null
2023-08-09T13:28:43Z,23.77,57.57,99,229,42.95,101.86,12.00,481.00,null,null,null
2023-08-09T13:29:43Z,23.78,57.57,99,219,41.84,101.86,13.00,488.00,null,null,null
2023-08-09T13:30:43Z,23.75,57.63,99,221,42.99,101.85,13.00,488.00,10,15,15
2023-08-09T13:31:43Z,23.78,57.82,99,221,42.18,101.85,13.00,488.00,null,null,null
2023-08-09T13:32:43Z,23.80,57.86,99,226,42.44,101.86,13.00,486.00,null,null,null
2023-08-09T13:33:43Z,23.80,57.86,99,229,41.83,101.86,13.00,491.00,null,null,null
2023-08-09T13:34:43Z,23.81,57.79,99,232,43.56,101.86,13.00,491.00,null,null,null
2023-08-09T13:35:43Z,23.80,57.81,99,236,42.80,101.86,13.00,491.00,10,16,18
2023-08-09T13:36:43Z,23.82,57.83,99,235,41.64,101.86,13.00,491.00,null,null,null
2023-08-09T13:37:43Z,23.81,57.76,99,240,41.50,101.86,14.00,496.00,null,null,null
2023-08-09T13:38:43Z,23.82,57.68,99,245,41.07,101.86,14.00,496.00,null,null,null
2023-08-09T13:39:43Z,23.84,57.70,99,208,41.17,101.86,15.00,501.00,null,null,null
2023-08-09T13:40:43Z,23.85,57.79,99,252,42.42,101.86,15.00,501.00,7,10,14
2023-08-09T13:41:43Z,23.85,57.83,99,255,42.85,101.86,15.00,501.00,null,null,null
2023-08-09T13:42:43Z,23.86,57.85,99,262,40.81,101.85,15.00,501.00,null,null,null
2023-08-09T13:43:43Z,23.86,57.84,99,272,42.32,101.86,15.00,501.00,null,null,null
2023-08-09T13:44:43Z,23.89,57.92,99,118,40.53,101.86,16.00,506.00,null,null,null
2023-08-09T13:45:43Z,23.85,57.98,99,62,40.92,101.86,16.00,506.00,6,8,11
2023-08-09T13:46:43Z,23.89,57.75,99,269,42.18,101.85,16.00,506.00,null,null,null
2023-08-09T13:47:43Z,23.89,57.68,99,272,42.28,101.85,17.00,517.00,null,null,null
2023-08-09T13:48:43Z,23.88,57.60,99,275,42.39,101.85,17.00,517.00,null,null,null
2023-08-09T13:49:43Z,23.92,57.82,99,278,42.69,101.85,17.00,517.00,null,null,null
2023-08-09T13:50:43Z,23.88,57.87,99,282,41.37,101.85,17.00,515.00,6,8,8
2023-08-09T13:51:43Z,23.91,57.86,99,285,42.27,101.84,17.00,515.00,null,null,null
2023-08-09T13:52:43Z,23.93,58.05,99,292,43.31,101.85,71.00,868.00,null,null,null
2023-08-09T13:53:43Z,23.93,57.96,99,292,41.98,101.84,65.00,827.00,null,null,null
2023-08-09T13:54:43Z,23.92,57.89,99,295,42.19,101.85,65.00,827.00,null,null,null
2023-08-09T13:55:43Z,23.92,57.90,99,298,41.54,101.85,68.00,848.00,7,11,12
2023-08-09T13:56:43Z,23.92,57.77,99,303,41.60,101.85,68.00,848.00,null,null,null
2023-08-09T13:57:43Z,23.98,57.72,99,307,42.21,101.84,66.00,838.00,null,null,null
